Longitud_de_onda_A,espectro
5237.0000,1.01083
5237.0500,1.00919
5237.1000,1.01183
5237.1500,0.994392
5237.2000,0.978809
5237.2500,0.887237
5237.3000,0.852739
5237.3500,0.887514
5237.4000,0.931775
5237.4500,0.964311
5237.5000,0.997314
5237.5500,1.00994
5237.6000,1.01583
5237.6500,1.01422
5237.7000,1.02948
5237.7500,1.01232
5237.8000,1.00887
5237.8500,1.01942
5237.9000,0.999639
5237.9500,1.00883
5238.0000,1.01216
5238.0500,1.01154
5238.1000,1.00249
5238.1500,0.999756
5238.2000,1.0147
5238.2500,1.02504
5238.3000,1.03002
5238.3500,1.03264
5238.4000,1.03158
5238.4500,0.995206
5238.5000,0.943136
5238.5500,0.883346
5238.6000,0.856522
5238.6500,0.876695
5238.7000,0.948073
5238.7500,1.00487
5238.8000,1.02018
5238.8500,0.994586
5238.9000,0.962744
5238.9500,0.94458
5239.0000,0.941964
5239.0500,0.969771
5239.1000,0.995847
5239.1500,1.01257
5239.2000,1.01718
5239.2500,1.02572
5239.3000,1.03612
5239.3500,1.02559
5239.4000,1.01405
5239.4500,1.01718
5239.5000,1.00994
5239.5500,1.01152
5239.6000,1.00137
5239.6500,0.990621
5239.7000,0.959626
5239.7500,0.837128
5239.8000,0.79263
5239.8500,0.824597
5239.9000,0.879026
5239.9500,0.941987
5240.0000,0.969655
5240.0500,0.984998
5240.1000,0.994168
5240.1500,0.990772
5240.2000,0.985033
5240.2500,1.00417
5240.3000,0.995273
5240.3500,0.982845
5240.4000,0.970486
5240.4500,0.967369
5240.5000,0.980532
5240.5500,0.995703
5240.6000,1.00691
5240.6500,1.01658
5240.7000,1.01485
5240.7500,1.01032
5240.8000,0.99875
5240.8500,0.988497
5240.9000,0.974919
5240.9500,0.974063
5241.0000,0.987114
5241.0500,1.01233
5241.1000,1.0218
5241.1500,1.01967
5241.2000,1.031
5241.2500,1.02101
5241.3000,1.01907
5241.3500,0.999453
5241.4000,0.994551
5241.4500,0.986511
5241.5000,0.991421
5241.5500,1.01569
5241.6000,1.00074
5241.6500,1.00665
5241.7000,0.999193
5241.7500,0.997151
5241.8000,0.990155
5241.8500,0.984218
5241.9000,0.985412
5241.9500,0.972325
5242.0000,0.954979
5242.0500,0.963749
5242.1000,0.994628
5242.1500,0.994422
5242.2000,1.00802
5242.2500,1.00157
5242.3000,0.98241
5242.3500,0.929657
5242.4000,0.80136
5242.4500,0.664172
5242.5000,0.588284
5242.5500,0.704202
5242.6000,0.852617
5242.6500,0.952501
5242.7000,0.991197
5242.7500,1.00283
5242.8000,1.00823
5242.8500,1.01056
5242.9000,1.02076
5242.9500,1.00996
5243.0000,1.01004
5243.0500,1.00335
5243.1000,0.987274
5243.1500,0.977061
5243.2000,0.962991
5243.2500,0.966103
5243.3000,0.945746
5243.3500,0.918366
5243.4000,0.915756
5243.4500,0.942147
5243.5000,0.984281
5243.5500,1.00487
5243.6000,0.984204
5243.6500,0.925763
5243.7000,0.847758
5243.7500,0.756707
5243.8000,0.757945
5243.8500,0.84678
5243.9000,0.926215
5243.9500,0.97919
5244.0000,1.00772
5244.0500,1.02722
5244.1000,1.01547
5244.1500,1.02255
5244.2000,1.02321
5244.2500,1.02337
5244.3000,0.998525
5244.3500,1.02131
5244.4000,1.01957
5244.4500,1.00415
5244.5000,1.0067
5244.5500,1.01178
5244.6000,1.02182
5244.6500,1.02909
5244.7000,1.02454
5244.7500,1.02172
5244.8000,1.0128
5244.8500,1.02067
5244.9000,1.02095
5244.9500,1.01324
5245.0000,1.01462
5245.0500,1.01362
5245.1000,1.0255
5245.1500,1.0218
5245.2000,1.0166
5245.2500,1.01741
5245.3000,1.01022
5245.3500,1.01993
5245.4000,1.04243
5245.4500,1.02003
5245.5000,1.00972
5245.5500,0.992071
5245.6000,0.988162
5245.6500,0.986061
5245.7000,0.996323
5245.7500,0.992663
5245.8000,0.986365
5245.8500,0.981662
5245.9000,0.995106
5245.9500,0.993518
5246.0000,0.987913
5246.0500,0.999209
5246.1000,0.991709
5246.1500,0.989275
5246.2000,0.996091
5246.2500,0.997419
5246.3000,0.994267
5246.3500,0.991825
5246.4000,0.991268
5246.4500,0.991941
5246.5000,0.963141
5246.5500,0.925395
5246.6000,0.921034
5246.6500,0.918101
5246.7000,0.932421
5246.7500,0.950598
5246.8000,0.968591
5246.8500,0.984405
5246.9000,0.982634
5246.9500,0.869234
5247.0000,0.719338
5247.0500,0.658292
5247.1000,0.710255
5247.1500,0.819859
5247.2000,0.894419
5247.2500,0.92088
5247.3000,0.922567
5247.3500,0.924782
5247.4000,0.914438
5247.4500,0.847529
5247.5000,0.689417
5247.5500,0.553199
5247.6000,0.596977
5247.6500,0.72633
5247.7000,0.856836
5247.7500,0.938833
5247.8000,0.968423
5247.8500,0.939486
5247.9000,0.9118
5247.9500,0.909322
5248.0000,0.945341
5248.0500,0.994618
5248.1000,1.01794
5248.1500,1.03466
5248.2000,1.0259
5248.2500,1.02865
5248.3000,1.01357
5248.3500,0.990743
5248.4000,0.988255
5248.4500,0.974843
5248.5000,1.01335
5248.5500,1.02119
5248.6000,1.02051
5248.6500,1.01898
5248.7000,1.01291
5248.7500,1.00252
5248.8000,1.01006
5248.8500,0.999698
5248.9000,0.990413
5248.9500,0.973287
5249.0000,0.935302
5249.0500,0.879302
5249.1000,0.88398
5249.1500,0.912194
5249.2000,0.958268
5249.2500,0.989094
5249.3000,0.994167
5249.3500,0.997936
5249.4000,0.989102
5249.4500,0.986374
5249.5000,0.974045
5249.5500,0.958494
5249.6000,0.953909
5249.6500,0.970094
5249.7000,0.987876
5249.7500,0.998844
5249.8000,0.99022
5249.8500,0.994526
5249.9000,1.00644
5249.9500,1.00517
5250.0000,0.999159
5250.0500,0.968067
5250.1000,0.884438
5250.1500,0.73349
5250.2000,0.631217
5250.2500,0.664236
5250.3000,0.776741
5250.3500,0.889601
5250.4000,0.931801
5250.4500,0.949082
5250.5000,0.894992
5250.5500,0.75746
5250.6000,0.587856
5250.6500,0.516622
5250.7000,0.610085
5250.7500,0.755566
5250.8000,0.865294
5250.8500,0.91489
5250.9000,0.923253
5250.9500,0.92471
5251.0000,0.942625
5251.0500,0.968709
5251.1000,0.985181
5251.1500,0.996157
5251.2000,1.00998
5251.2500,1.02633
5251.3000,1.02156
5251.3500,1.00929
5251.4000,1.00686
5251.4500,0.992578
5251.5000,0.969976
5251.5500,0.957316
5251.6000,0.96977
5251.6500,0.986541
5251.7000,0.99466
5251.7500,1.00423
5251.8000,0.999049
5251.8500,0.959264
5251.9000,0.879806
5251.9500,0.789977
5252.0000,0.770711
5252.0500,0.76238
5252.1000,0.773368
5252.1500,0.815583
5252.2000,0.88466
5252.2500,0.951765
5252.3000,0.992743
5252.3500,1.00397
5252.4000,1.01715
5252.4500,1.02222
5252.5000,1.02023
5252.5500,1.01793
5252.6000,1.01346
5252.6500,1.02713
5252.7000,1.0186
5252.7500,1.01206
5252.8000,1.01181
5252.8500,1.01404
5252.9000,1.00429
5252.9500,0.948848
5253.0000,0.919632
5253.0500,0.917874
5253.1000,0.941337
5253.1500,0.971363
5253.2000,0.991063
5253.2500,0.989882
5253.3000,0.955377
5253.3500,0.870882
5253.4000,0.718716
5253.4500,0.640764
5253.5000,0.678514
5253.5500,0.787497
5253.6000,0.885468
5253.6500,0.965384
5253.7000,0.974018
5253.7500,0.982311
5253.8000,0.996634
5253.8500,1.0005
5253.9000,0.992344
5253.9500,0.994161
5254.0000,0.988779
5254.0500,1.0054
5254.1000,1.01136
5254.1500,1.01277
5254.2000,1.01576
5254.2500,1.02147
5254.3000,1.02749
5254.3500,1.03694
5254.4000,1.02233
5254.4500,1.01022
5254.5000,1.00313
5254.5500,0.993795
5254.6000,0.982774
5254.6500,0.981539
5254.7000,0.985727
5254.7500,0.969886
5254.8000,0.914039
5254.8500,0.789616
5254.9000,0.631558
5254.9500,0.53508
5255.0000,0.586059
5255.0500,0.681112
5255.1000,0.748019
5255.1500,0.806715
5255.2000,0.849429
5255.2500,0.862544
5255.3000,0.855722
5255.3500,0.860365
5255.4000,0.904341
5255.4500,0.946649
5255.5000,0.959674
5255.5500,0.958468
5255.6000,0.936879
5255.6500,0.900344
5255.7000,0.86468
5255.7500,0.844053
5255.8000,0.845698
5255.8500,0.891174
5255.9000,0.935145
5255.9500,0.970559
5256.0000,0.992596
5256.0500,1.00648
5256.1000,1.02293
5256.1500,1.02494
5256.2000,1.02561
5256.2500,1.01898
5256.3000,1.02174
5256.3500,1.03728
5256.4000,1.04459
5256.4500,1.02711
5256.5000,1.02004
5256.5500,1.01781
5256.6000,1.00683
5256.6500,1.01512
5256.7000,1.01697
5256.7500,1.01117
5256.8000,1.00877
5256.8500,1.00474
5256.9000,0.967761
5256.9500,0.973752
5257.0000,0.988878
5257.0500,1.00266
5257.1000,1.00894
5257.1500,1.01173
5257.2000,1.01577
5257.2500,1.01015
5257.3000,1.01396
5257.3500,1.01635
5257.4000,1.01868
5257.4500,1.01699
5257.5000,0.996203
5257.5500,0.955346
5257.6000,0.916748
5257.6500,0.905318
5257.7000,0.925818
5257.7500,0.974356
5257.8000,1.00552
5257.8500,1.00507
5257.9000,0.999094
5257.9500,1.00787
5258.0000,1.01277
5258.0500,1.00041
5258.1000,1.00045
5258.1500,1.01466
5258.2000,1.01083
5258.2500,1.00368
5258.3000,1.0026
5258.3500,1.00695
5258.4000,1.0169
5258.4500,1.02152
5258.5000,1.02954
5258.5500,1.02735
5258.6000,1.02189
5258.6500,1.01215
5258.7000,1.00161
5258.7500,0.996304
5258.8000,0.996034
5258.8500,0.993998
5258.9000,1.00407
5258.9500,1.00638
5259.0000,1.00485
5259.0500,1.00526
5259.1000,1.01242
5259.1500,1.02356
5259.2000,1.02793
5259.2500,1.02071
5259.3000,1.01351
5259.3500,1.0132
5259.4000,1.00452
5259.4500,0.988949
5259.5000,0.981559
5259.5500,0.989106
5259.6000,1.00138
5259.6500,1.01229
5259.7000,1.01454
5259.7500,1.00026
5259.8000,1.00481
5259.8500,1.00303
5259.9000,0.987222
5259.9500,0.970305
5260.0000,0.963317
5260.0500,0.959447
5260.1000,1.00043
5260.1500,0.996388
5260.2000,1.00926
5260.2500,0.979452
5260.3000,0.9212
5260.3500,0.860122
5260.4000,0.828056
5260.4500,0.867104
5260.5000,0.924033
5260.5500,0.983893
5260.6000,0.996534
5260.6500,0.987014
5260.7000,0.982231
5260.7500,0.986988
5260.8000,0.989449
5260.8500,0.987345
5260.9000,1.00992
5260.9500,1.02424
5261.0000,1.02086
5261.0500,1.01918
5261.1000,1.02163
5261.1500,1.02144
5261.2000,1.02012
5261.2500,1.01579
5261.3000,1.00202
5261.3500,1.01003
5261.4000,1.00917
5261.4500,0.995769
5261.5000,0.963667
5261.5500,0.897413
5261.6000,0.758429
5261.6500,0.591213
5261.7000,0.510323
5261.7500,0.592121
5261.8000,0.741331
5261.8500,0.876046
5261.9000,0.93284
5261.9500,0.968119
5262.0000,0.950944
5262.0500,0.87474
5262.1000,0.74642
5262.1500,0.594356
5262.2000,0.476342
5262.2500,0.47738
5262.3000,0.629983
5262.3500,0.780359
5262.4000,0.89002
5262.4500,0.952122
5262.5000,0.974427
5262.5500,0.968901
5262.6000,0.95777
5262.6500,0.970131
5262.7000,0.978056
5262.7500,0.98017
5262.8000,0.958267
5262.8500,0.930959
5262.9000,0.919014
5262.9500,0.932787
5263.0000,0.950568
5263.0500,0.950024
5263.1000,0.926704
5263.1500,0.859652
5263.2000,0.713824
5263.2500,0.527597
5263.3000,0.453589
5263.3500,0.532336
5263.4000,0.653171
5263.4500,0.755945
5263.5000,0.824114
5263.5500,0.869443
5263.6000,0.918455
5263.6500,0.935187
5263.7000,0.918011
5263.7500,0.87904
5263.8000,0.81011
5263.8500,0.781277
5263.9000,0.815508
5263.9500,0.863273
5264.0000,0.849583
5264.0500,0.734299
5264.1000,0.536587
5264.1500,0.356128
5264.2000,0.320113
5264.2500,0.432815
5264.3000,0.619631
5264.3500,0.769743
5264.4000,0.872218
5264.4500,0.935026
5264.5000,0.969933
5264.5500,0.996054
5264.6000,0.986883
5264.6500,1.00105
5264.7000,0.942948
5264.7500,0.896827
5264.8000,0.879147
5264.8500,0.917282
5264.9000,0.957202
5264.9500,0.985708
5265.0000,0.994062
5265.0500,0.95337
5265.1000,0.891055
5265.1500,0.859274
5265.2000,0.834334
5265.2500,0.872912
5265.3000,0.8866
5265.3500,0.865291
5265.4000,0.794132
5265.4500,0.65191
5265.5000,0.488592
5265.5500,0.401176
5265.6000,0.419668
5265.6500,0.435053
5265.7000,0.441109
5265.7500,0.557376
5265.8000,0.700518
5265.8500,0.771728
5265.9000,0.753234
5265.9500,0.721155
5266.0000,0.734761
5266.0500,0.785448
5266.1000,0.84079
5266.1500,0.89045
5266.2000,0.877883
5266.2500,0.833886
5266.3000,0.788378
5266.3500,0.726176
5266.4000,0.625519
5266.4500,0.493009
5266.5000,0.365257
5266.5500,0.313714
5266.6000,0.375077
5266.6500,0.500524
5266.7000,0.635297
5266.7500,0.741775
5266.8000,0.802701
5266.8500,0.854878
5266.9000,0.879058
5266.9500,0.913813
5267.0000,0.930126
5267.0500,0.929901
5267.1000,0.936838
5267.1500,0.929531
5267.2000,0.886182
5267.2500,0.866761
5267.3000,0.89267
5267.3500,0.940496
5267.4000,0.948075
5267.4500,0.962403
5267.5000,0.972315
5267.5500,0.973623
5267.6000,0.938961
5267.6500,0.934907
5267.7000,0.960315
5267.7500,0.97216
5267.8000,0.97535
5267.8500,0.95958
5267.9000,0.968728
5267.9500,0.962177
5268.0000,0.963512
5268.0500,0.971208
5268.1000,0.965307
5268.1500,0.950935
5268.2000,0.924733
5268.2500,0.884943
5268.3000,0.845961
5268.3500,0.828341
5268.4000,0.838741
5268.4500,0.862655
5268.5000,0.86623
5268.5500,0.825981
5268.6000,0.815644
5268.6500,0.838777
5268.7000,0.862976
5268.7500,0.867293
5268.8000,0.861782
5268.8500,0.844789
5268.9000,0.819598
5268.9500,0.80227
5269.0000,0.7896
5269.0500,0.758805
5269.1000,0.724073
5269.1500,0.665504
5269.2000,0.633228
5269.2500,0.552905
5269.3000,0.495381
5269.3500,0.428578
5269.4000,0.353353
5269.4500,0.270737
5269.5000,0.207713
5269.5500,0.19724
5269.6000,0.245342
5269.6500,0.324627
5269.7000,0.405699
5269.7500,0.472257
5269.8000,0.537203
5269.8500,0.584538
5269.9000,0.625363
5269.9500,0.654678
5270.0000,0.666676
5270.0500,0.653112
5270.1000,0.6142
5270.1500,0.533171
5270.2000,0.399943
5270.2500,0.272309
5270.3000,0.209785
5270.3500,0.222682
5270.4000,0.316199
5270.4500,0.46972
5270.5000,0.605191
5270.5500,0.717708
5270.6000,0.769491
5270.6500,0.805385
5270.7000,0.842797
5270.7500,0.85538
5270.8000,0.871744
5270.8500,0.884851
5270.9000,0.884926
5270.9500,0.88052
5271.0000,0.870715
5271.0500,0.860765
5271.1000,0.877909
5271.1500,0.903936
5271.2000,0.900883
5271.2500,0.908915
5271.3000,0.904047
5271.3500,0.931727
5271.4000,0.951303
5271.4500,0.967387
5271.5000,0.976959
5271.5500,0.966045
5271.6000,0.967909
5271.6500,0.965
5271.7000,0.966954
5271.7500,0.978842
5271.8000,0.971596
5271.8500,0.960094
5271.9000,0.949243
5271.9500,0.909234
5272.0000,0.88918
5272.0500,0.902498
5272.1000,0.93449
5272.1500,0.94887
5272.2000,0.952424
5272.2500,0.940407
5272.3000,0.933633
5272.3500,0.950076
5272.4000,0.972426
5272.4500,0.995641
5272.5000,0.99983
5272.5500,0.988688
5272.6000,0.995553
5272.6500,1.00781
5272.7000,0.999657
5272.7500,0.996022
5272.8000,0.981462
5272.8500,0.976496
5272.9000,0.950892
5272.9500,0.937526
5273.0000,0.88499
5273.0500,0.768147
5273.1000,0.599179
5273.1500,0.497418
5273.2000,0.523763
5273.2500,0.585538
5273.3000,0.566981
5273.3500,0.511223
5273.4000,0.540984
5273.4500,0.676728
5273.5000,0.827036
5273.5500,0.913389
5273.6000,0.959042
5273.6500,0.979607
5273.7000,0.992743
5273.7500,0.988452
5273.8000,1.02954
5273.8500,1.02465
5273.9000,0.993473
5273.9500,1.03331
5274.0000,1.024
5274.0500,1.00979
5274.1000,0.999499
5274.1500,1.00702
5274.2000,0.989692
5274.2500,0.979916
5274.3000,0.99784
5274.3500,1.01152
5274.4000,1.00294
5274.4500,0.989592
5274.5000,0.984462
5274.5500,0.967494
5274.6000,0.984253
5274.6500,1.00104
5274.7000,1.00496
5274.7500,0.995977
5274.8000,1.00876
5274.8500,0.986613
5274.9000,0.93307
5274.9500,0.870621
5275.0000,0.859785
5275.0500,0.853171
5275.1000,0.816407
5275.1500,0.770815
5275.2000,0.712361
5275.2500,0.666402
5275.3000,0.708772
5275.3500,0.808553
5275.4000,0.897718
5275.4500,0.964068
5275.5000,0.995888
5275.5500,0.998623
5275.6000,0.960987
5275.6500,0.86929
5275.7000,0.747564
5275.7500,0.655276
5275.8000,0.724302
5275.8500,0.780636
5275.9000,0.785995
5275.9500,0.6658
5276.0000,0.578625
5276.0500,0.563968
5276.1000,0.625515
5276.1500,0.744239
5276.2000,0.851306
5276.2500,0.941507
5276.3000,0.990598
5276.3500,1.00338
5276.4000,0.992718
5276.4500,1.00843
5276.5000,1.01559
5276.5500,1.00352
5276.6000,1.01082
5276.6500,1.01951
5276.7000,1.01477
5276.7500,1.01245
5276.8000,0.999775
5276.8500,0.995192
5276.9000,1.00349
5276.9500,1.01109
5277.0000,1.01972
5277.0500,1.0208
5277.1000,1.01682
5277.1500,1.00682
5277.2000,0.999246
5277.2500,0.997843
5277.3000,0.987458
5277.3500,0.999386
5277.4000,0.990598
5277.4500,1.00934
5277.5000,1.01361
5277.5500,1.00938
5277.6000,1.00774
5277.6500,1.01733
5277.7000,1.01515
5277.7500,1.00679
5277.8000,1.01951
5277.8500,1.01506
5277.9000,0.998842
5277.9500,1.00576
5278.0000,1.01556
5278.0500,1.00786
5278.1000,0.999235
5278.1500,0.998279
5278.2000,0.992276
5278.2500,0.993483
5278.3000,0.996671
5278.3500,0.995196
5278.4000,1.00847
5278.4500,1.00602
5278.5000,0.997483
5278.5500,1.03203
5278.6000,1.10025
5278.6500,1.01331
5278.7000,1.01267
5278.7500,0.994969
5278.8000,1.00403
5278.8500,1.00243
5278.9000,1.02435
5278.9500,1.00926
5279.0000,1.01236
5279.0500,1.02133
5279.1000,1.01051
5279.1500,1.00781
5279.2000,1.0049
5279.2500,1.01695
5279.3000,1.01027
5279.3500,1.02799
5279.4000,1.00732
5279.4500,1.02549
5279.5000,1.03099
5279.5500,1.02073
5279.6000,1.01904
5279.6500,1.0051
5279.7000,1.00509
5279.7500,0.998471
5279.8000,0.979876
5279.8500,0.963022
5279.9000,0.972088
5279.9500,0.981636
5280.0000,0.988775
5280.0500,0.984737
5280.1000,1.00408
5280.1500,0.993152
5280.2000,0.957017
5280.2500,0.872613
5280.3000,0.789588
5280.3500,0.767041
5280.4000,0.822945
5280.4500,0.909004
5280.5000,0.960738
5280.5500,0.963136
5280.6000,0.945635
5280.6500,0.947663
5280.7000,0.964734
5280.7500,0.974156
5280.8000,0.9848
5280.8500,0.989106
5280.9000,0.995863
5280.9500,1.00196
5281.0000,1.05937
5281.0500,1.0653
5281.1000,1.00302
5281.1500,1.0214
5281.2000,1.01428
5281.2500,0.97914
5281.3000,0.962749
5281.3500,0.956526
5281.4000,0.966372
5281.4500,0.968834
5281.5000,0.960408
5281.5500,0.934787
5281.6000,0.864591
5281.6500,0.744882
5281.7000,0.590582
5281.7500,0.457095
5281.8000,0.434807
5281.8500,0.546868
5281.9000,0.690432
5281.9500,0.80999
5282.0000,0.880194
5282.0500,0.929741
5282.1000,0.957236
5282.1500,0.963426
5282.2000,0.975408
5282.2500,0.96914
5282.3000,0.902197
5282.3500,0.867419
5282.4000,0.855854
5282.4500,0.878216
5282.5000,0.923652
5282.5500,0.972494
5282.6000,0.983382
5282.6500,0.97081
5282.7000,0.976232
5282.7500,0.980505
5282.8000,0.972368
5282.8500,0.984161
5282.9000,0.989089
5282.9500,0.980401
5283.0000,0.986414
5283.0500,0.987377
5283.1000,0.980434
5283.1500,0.970821
5283.2000,0.949801
5283.2500,0.938869
5283.3000,0.910495
5283.3500,0.848123
5283.4000,0.746877
5283.4500,0.635475
5283.5000,0.532242
5283.5500,0.426288
5283.6000,0.361851
5283.6500,0.398026
5283.7000,0.521958
5283.7500,0.658316
5283.8000,0.760921
5283.8500,0.839218
5283.9000,0.882405
5283.9500,0.904728
5284.0000,0.873329
5284.0500,0.823224
5284.1000,0.812194
5284.1500,0.847609
5284.2000,0.914646
5284.2500,0.978218
5284.3000,0.956739
5284.3500,0.906019
5284.4000,0.859966
5284.4500,0.844601
5284.5000,0.873692
5284.5500,0.899324
5284.6000,0.915224
5284.6500,0.935862
5284.7000,0.954134
5284.7500,0.992969
5284.8000,1.00201
5284.8500,1.00371
5284.9000,1.00275
5284.9500,1.01835
5285.0000,0.999954
5285.0500,0.946403
5285.1000,0.900804
5285.1500,0.904109
5285.2000,0.952632
5285.2500,0.97532
5285.3000,1.00568
5285.3500,1.02324
5285.4000,1.0271
5285.4500,1.02037
5285.5000,1.0121
5285.5500,1.00649
5285.6000,1.00509
5285.6500,0.998602
5285.7000,1.00083
5285.7500,0.994633
5285.8000,1.01154
5285.8500,1.0217
5285.9000,1.02224
5285.9500,1.02117
5286.0000,1.01782
5286.0500,1.01175
5286.1000,1.00814
5286.1500,1.01475
5286.2000,1.02019
5286.2500,1.02084
5286.3000,1.03109
5286.3500,1.02611
5286.4000,1.02459
5286.4500,1.02593
5286.5000,1.02902
5286.5500,1.01403
5286.6000,1.01797
5286.6500,1.02758
5286.7000,1.02152
5286.7500,1.01118
5286.8000,1.0308
5286.8500,1.04081
5286.9000,1.03927
5286.9500,1.03626
5287.0000,1.02251
5287.0500,1.00879
5287.1000,0.99567
5287.1500,0.984218
5287.2000,0.9771
5287.2500,0.980692
5287.3000,0.988095
5287.3500,1.00304
5287.4000,1.0131
5287.4500,1.00077
5287.5000,1.00875
5287.5500,1.01311
5287.6000,1.01204
5287.6500,1.00194
5287.7000,0.991612
5287.7500,0.999455
5287.8000,1.00096
5287.8500,1.00627
5287.9000,1.0084
5287.9500,1.0104
5288.0000,1.0184
5288.0500,1.02456
5288.1000,1.01192
5288.1500,1.02286
5288.2000,1.0149
5288.2500,1.01237
5288.3000,1.01687
5288.3500,0.988836
5288.4000,0.944475
5288.4500,0.844866
5288.5000,0.763204
5288.5500,0.764037
5288.6000,0.851719
5288.6500,0.92721
5288.7000,0.970916
5288.7500,0.988711
5288.8000,0.9887
5288.8500,0.981992
5288.9000,0.98608
5288.9500,1.00244
5289.0000,1.01484
5289.0500,1.01739
5289.1000,1.01362
5289.1500,1.01798
5289.2000,1.01342
5289.2500,0.985084
5289.3000,0.976629
5289.3500,0.980095
5289.4000,0.976586
5289.4500,0.997179
5289.5000,1.00046
5289.5500,1.0081
5289.6000,1.01588
5289.6500,1.00591
5289.7000,1.00462
5289.7500,1.01819
5289.8000,1.02493
5289.8500,1.02555
5289.9000,1.02325
5289.9500,1.02636
5290.0000,1.01733
5290.0500,1.01524
5290.1000,1.02196
5290.1500,1.01487
5290.2000,1.0227
5290.2500,1.02083
5290.3000,1.00503
5290.3500,1.02115
5290.4000,1.02332
5290.4500,1.02288
5290.5000,1.02106
5290.5500,1.02718
5290.6000,1.02112
5290.6500,1.02176
5290.7000,1.02683
5290.7500,1.00628
5290.8000,0.98846
5290.8500,0.985521
5290.9000,0.988218
5290.9500,0.993854
5291.0000,0.996315
5291.0500,1.00214
5291.1000,1.02301
5291.1500,1.02023
5291.2000,1.00506
5291.2500,1.00587
5291.3000,0.993101
5291.3500,0.988402
5291.4000,1.0037
5291.4500,1.01127
5291.5000,1.01907
5291.5500,1.02362
5291.6000,0.992842
5291.6500,1.00185
5291.7000,1.00391
5291.7500,1.01303
5291.8000,1.02163
5291.8500,1.0203
5291.9000,1.00952
5291.9500,1.01893
5292.0000,1.02499
5292.0500,1.01916
5292.1000,1.00299
5292.1500,0.990269
5292.2000,1.02215
5292.2500,1.00834
5292.3000,1.01074
5292.3500,1.00644
5292.4000,0.989193
5292.4500,0.978005
5292.5000,0.930386
5292.5500,0.898874
5292.6000,0.897615
5292.6500,0.928408
5292.7000,0.977192
5292.7500,1.00862
5292.8000,1.00297
5292.8500,0.98764
5292.9000,0.978781
5292.9500,0.969411
5293.0000,0.952314
5293.0500,0.964536
5293.1000,0.956513
5293.1500,0.961045
5293.2000,0.971555
5293.2500,0.982528
5293.3000,0.992222
5293.3500,0.995902
5293.4000,0.992298
5293.4500,0.988413
5293.5000,1.0013
5293.5500,1.02323
5293.6000,1.02087
5293.6500,1.02067
5293.7000,1.02216
5293.7500,1.01947
5293.8000,1.01338
5293.8500,0.986841
5293.9000,0.903503
5293.9500,0.8734
5294.0000,0.904263
5294.0500,0.95782
5294.1000,0.996265
5294.1500,1.00831
5294.2000,1.03725
5294.2500,1.01829
5294.3000,1.02396
5294.3500,1.01498
5294.4000,0.99814
5294.4500,0.986002
5294.5000,0.956451
5294.5500,0.951832
5294.6000,0.960478
5294.6500,0.975522
5294.7000,0.993833
5294.7500,1.01074
5294.8000,1.01413
5294.8500,1.01339
5294.9000,1.0174
5294.9500,1.02199
5295.0000,1.0194
5295.0500,1.00809
5295.1000,1.00769
5295.1500,1.00687
5295.2000,0.975037
5295.2500,0.937585
5295.3000,0.913131
5295.3500,0.916274
5295.4000,0.966691
5295.4500,0.995162
5295.5000,1.01361
5295.5500,1.02008
5295.6000,1.01703
5295.6500,1.00135
5295.7000,0.94832
5295.7500,0.881977
5295.8000,0.877424
5295.8500,0.899079
5295.9000,0.929863
5295.9500,0.964722
5296.0000,0.998916
5296.0500,0.989951
5296.1000,0.99037
5296.1500,1.00567
5296.2000,1.01315
5296.2500,1.00253
5296.3000,1.00733
5296.3500,0.987103
5296.4000,0.984072
5296.4500,0.984323
5296.5000,0.973514
5296.5500,0.919294
5296.6000,0.768891
5296.6500,0.556929
5296.7000,0.505278
5296.7500,0.606319
5296.8000,0.748428
5296.8500,0.864603
5296.9000,0.956382
5296.9500,0.964916
5297.0000,0.973338
5297.0500,0.977993
5297.1000,0.965996
5297.1500,0.923631
5297.2000,0.848133
5297.2500,0.772437
5297.3000,0.658847
5297.3500,0.595381
5297.4000,0.633547
5297.4500,0.740769
5297.5000,0.852791
5297.5500,0.951013
5297.6000,0.974502
5297.6500,0.979373
5297.7000,0.998974
5297.7500,1.00787
5297.8000,0.991635
5297.8500,0.966712
5297.9000,0.878991
5297.9500,0.752278
5298.0000,0.654938
5298.0500,0.653345
5298.1000,0.711194
5298.1500,0.712506
5298.2000,0.586676
5298.2500,0.464627
5298.3000,0.476059
5298.3500,0.564317
5298.4000,0.625644
5298.4500,0.621825
5298.5000,0.650512
5298.5500,0.755921
5298.6000,0.862086
5298.6500,0.900657
5298.7000,0.872532
5298.7500,0.824971
5298.8000,0.819885
5298.8500,0.872747
5298.9000,0.933256
5298.9500,0.978627
5299.0000,0.995308
5299.0500,0.997421
5299.1000,1.00267
5299.1500,1.01069
5299.2000,0.997779
5299.2500,1.01154
5299.3000,1.00896
5299.3500,0.997993
5299.4000,0.993422
5299.4500,0.997357
5299.5000,0.985642
5299.5500,1.00675
5299.6000,1.00411
5299.6500,1.00022
5299.7000,1.00371
5299.7500,1.00709
5299.8000,0.995018
5299.8500,0.988881
5299.9000,0.965985
5299.9500,0.936158
5300.0000,0.921623
5300.0500,0.930549
5300.1000,0.952746
5300.1500,0.961851
5300.2000,0.989805
5300.2500,0.994348
5300.3000,0.989535
5300.3500,0.988051
5300.4000,0.988692
5300.4500,0.986673
5300.5000,1.00664
