Longitud_de_onda_A,espectro
4978.8000,1.00042
4978.8500,0.980747
4978.9000,0.989046
4978.9500,0.99263
4979.0000,0.998567
4979.0500,0.990084
4979.1000,1.00048
4979.1500,0.989043
4979.2000,0.985434
4979.2500,0.986326
4979.3000,0.989616
4979.3500,0.985418
4979.4000,0.993973
4979.4500,0.998078
4979.5000,0.991188
4979.5500,0.989137
4979.6000,0.981935
4979.6500,1.00427
4979.7000,1.00201
4979.7500,0.974396
4979.8000,0.993776
4979.8500,0.984986
4979.9000,0.974733
4979.9500,0.976412
4980.0000,0.992753
4980.0500,0.986096
4980.1000,0.989046
4980.1500,0.974924
4980.2000,0.97857
4980.2500,0.97365
4980.3000,0.959452
4980.3500,0.955343
4980.4000,0.960457
4980.4500,0.968147
4980.5000,0.981946
4980.5500,0.96819
4980.6000,0.97352
4980.6500,0.97766
4980.7000,0.957029
4980.7500,0.96494
4980.8000,1.05683
4980.8500,0.995191
4980.9000,0.974739
4980.9500,0.970268
4981.0000,0.966887
4981.0500,0.966643
4981.1000,0.964502
4981.1500,0.946677
4981.2000,0.952289
4981.2500,0.943666
4981.3000,0.951721
4981.3500,0.949108
4981.4000,0.938028
4981.4500,0.935937
4981.5000,0.94647
4981.5500,0.949602
4981.6000,0.947577
4981.6500,0.944769
4981.7000,0.933787
4981.7500,0.928451
4981.8000,0.93221
4981.8500,0.928021
4981.9000,0.922656
4981.9500,0.932814
4982.0000,0.926527
4982.0500,0.908961
4982.1000,0.906465
4982.1500,0.910764
4982.2000,0.912492
4982.2500,0.924772
4982.3000,0.921483
4982.3500,0.893074
4982.4000,0.917659
4982.4500,0.904574
4982.5000,0.904807
4982.5500,0.893772
4982.6000,0.905373
4982.6500,0.916007
4982.7000,0.900286
4982.7500,0.893284
4982.8000,0.901807
4982.8500,0.897587
4982.9000,0.896984
4982.9500,0.889192
4983.0000,0.896721
4983.0500,0.907282
4983.1000,0.904866
4983.1500,0.905243
4983.2000,0.899647
4983.2500,0.90563
4983.3000,0.895885
4983.3500,0.901371
4983.4000,0.901749
4983.4500,0.892268
4983.5000,0.893018
4983.5500,0.900902
4983.6000,0.897128
4983.6500,0.893354
4983.7000,0.901537
4983.7500,0.895181
4983.8000,0.88766
4983.8500,0.881015
4983.9000,0.883914
4983.9500,0.901923
4984.0000,0.901377
4984.0500,0.894978
4984.1000,0.883445
4984.1500,0.888133
4984.2000,0.892049
4984.2500,0.890348
4984.3000,0.895482
4984.3500,0.894655
4984.4000,0.901686
4984.4500,0.902426
4984.5000,0.899211
4984.5500,0.894738
4984.6000,0.892842
4984.6500,0.89616
4984.7000,0.91246
4984.7500,0.90896
4984.8000,0.902119
4984.8500,0.914969
4984.9000,0.905652
4984.9500,0.911332
4985.0000,0.905746
4985.0500,0.927604
4985.1000,0.932185
4985.1500,0.93498
4985.2000,0.933044
4985.2500,0.933546
4985.3000,0.939675
4985.3500,0.928737
4985.4000,0.933484
4985.4500,0.933853
4985.5000,0.931366
4985.5500,0.926999
4985.6000,0.938898
4985.6500,0.944433
4985.7000,0.944087
4985.7500,0.945711
4985.8000,0.952958
4985.8500,0.956719
4985.9000,0.959159
4985.9500,0.959766
4986.0000,0.957448
4986.0500,0.957743
4986.1000,0.955575
4986.1500,0.959673
4986.2000,0.957654
4986.2500,0.974535
4986.3000,0.976438
4986.3500,0.986727
4986.4000,0.982351
4986.4500,0.984984
4986.5000,0.979077
4986.5500,0.978207
4986.6000,0.980797
4986.6500,0.998907
4986.7000,0.985281
4986.7500,0.979498
4986.8000,0.994635
4986.8500,0.985709
4986.9000,0.987601
4986.9500,0.991922
4987.0000,0.983501
4987.0500,0.984281
4987.1000,0.990511
4987.1500,0.990009
4987.2000,0.994998
4987.2500,0.996117
4987.3000,0.992369
4987.3500,0.9826
4987.4000,1.00136
4987.4500,0.99801
4987.5000,0.988323
4987.5500,1.00068
4987.6000,1.00295
4987.6500,1.00494
4987.7000,1.0056
4987.7500,0.998722
4987.8000,1.0159
4987.8500,0.996594
4987.9000,1.01105
4987.9500,1.01165
4988.0000,1.00176
4988.0500,1.00436
4988.1000,0.996877
4988.1500,1.00819
4988.2000,1.00374
4988.2500,1.01342
4988.3000,1.00761
4988.3500,1.01285
4988.4000,1.01014
4988.4500,1.01356
4988.5000,1.00679
4988.5500,1.01809
4988.6000,1.02196
4988.6500,1.00112
4988.7000,1.01287
4988.7500,1.00392
4988.8000,1.00146
4988.8500,1.00576
4988.9000,1.00656
4988.9500,1.01
4989.0000,1.01043
4989.0500,1.00842
4989.1000,1.00868
4989.1500,1.0057
4989.2000,1.0004
4989.2500,0.998894
4989.3000,1.00154
4989.3500,1.00603
4989.4000,0.996083
4989.4500,1.00254
4989.5000,0.997608
4989.5500,1.00621
4989.6000,0.990764
4989.6500,0.976998
4989.7000,0.987199
4989.7500,0.986135
4989.8000,0.994126
4989.8500,0.99136
4989.9000,0.986886
4989.9500,0.992426
4990.0000,1.00029
4990.0500,0.995969
4990.1000,0.981047
4990.1500,0.991197
4990.2000,0.989528
4990.2500,0.989452
4990.3000,0.970074
4990.3500,0.972992
4990.4000,0.984733
4990.4500,0.990283
4990.5000,0.991427
4990.5500,0.993956
4990.6000,0.994182
4990.6500,1.00949
4990.7000,0.988733
4990.7500,0.986159
4990.8000,0.996784
4990.8500,0.996628
4990.9000,0.989408
4990.9500,0.988367
4991.0000,0.974519
4991.0500,0.989839
4991.1000,0.987071
4991.1500,0.987152
4991.2000,1.00425
4991.2500,0.992897
4991.3000,0.978851
4991.3500,0.979892
4991.4000,0.974603
4991.4500,0.990531
4991.5000,0.985082
4991.5500,0.979672
4991.6000,0.984199
4991.6500,0.987828
4991.7000,0.994714
4991.7500,1.00298
4991.8000,0.997342
4991.8500,0.979114
4991.9000,1.00216
4991.9500,0.999564
4992.0000,0.983546
4992.0500,0.998257
4992.1000,0.975175
4992.1500,0.967927
4992.2000,0.974223
4992.2500,0.972428
4992.3000,0.979839
4992.3500,0.995256
4992.4000,0.99785
4992.4500,0.964388
4992.5000,0.953291
4992.5500,0.96446
4992.6000,0.988841
4992.6500,0.986751
4992.7000,0.97243
4992.7500,0.984812
4992.8000,0.972105
4992.8500,0.957896
4992.9000,0.971745
4992.9500,0.971411
4993.0000,0.96722
4993.0500,0.981544
4993.1000,0.990791
4993.1500,0.978178
4993.2000,0.96991
4993.2500,0.992459
4993.3000,0.987052
4993.3500,1.00152
4993.4000,0.985554
4993.4500,0.985946
4993.5000,0.997896
4993.5500,0.989941
4993.6000,0.974665
4993.6500,0.97884
4993.7000,0.992909
4993.7500,0.994023
4993.8000,0.997411
4993.8500,0.997828
4993.9000,0.997325
4993.9500,0.996148
4994.0000,0.996157
4994.0500,0.994303
4994.1000,0.994877
4994.1500,0.999614
4994.2000,0.999612
4994.2500,1.00187
4994.3000,0.99023
4994.3500,1.00122
4994.4000,1.00271
4994.4500,1.00882
4994.5000,1.01494
4994.5500,1.01656
4994.6000,1.01255
4994.6500,1.00299
4994.7000,0.991666
4994.7500,0.994083
4994.8000,1.01342
4994.8500,1.03493
4994.9000,1.01043
4994.9500,0.995444
4995.0000,1.0084
4995.0500,1.0137
4995.1000,1.00416
4995.1500,1.001
4995.2000,1.00123
4995.2500,1.00567
4995.3000,1.00273
4995.3500,0.999454
4995.4000,1.01792
4995.4500,1.00901
4995.5000,1.00527
4995.5500,1.00587
4995.6000,1.01362
4995.6500,1.02136
4995.7000,1.01121
4995.7500,1.01708
4995.8000,1.03305
4995.8500,1.03055
4995.9000,1.02061
4995.9500,1.03153
4996.0000,1.03379
4996.0500,1.03873
4996.1000,1.03552
4996.1500,1.02079
4996.2000,1.01073
4996.2500,1.00829
4996.3000,1.01254
4996.3500,1.01396
4996.4000,1.03449
4996.4500,1.04118
4996.5000,1.02461
4996.5500,1.02454
4996.6000,1.02539
4996.6500,1.01587
4996.7000,1.01242
4996.7500,1.02255
4996.8000,1.02378
4996.8500,1.00837
4996.9000,1.01902
4996.9500,1.04661
4997.0000,1.05016
4997.0500,1.0204
4997.1000,1.01638
4997.1500,1.02067
4997.2000,1.02598
4997.2500,1.03274
4997.3000,1.03317
4997.3500,1.04241
4997.4000,1.02628
4997.4500,1.0194
4997.5000,1.02554
4997.5500,1.02718
4997.6000,1.02496
4997.6500,1.02253
4997.7000,1.02667
4997.7500,1.02722
4997.8000,1.0214
4997.8500,1.01896
4997.9000,1.01769
4997.9500,1.01082
4998.0000,1.03451
4998.0500,0.999753
4998.1000,1.02084
4998.1500,1.02104
4998.2000,1.02021
4998.2500,1.01029
4998.3000,1.00455
4998.3500,1.00382
4998.4000,1.00999
4998.4500,1.02331
4998.5000,1.01656
4998.5500,1.0053
4998.6000,1.00087
4998.6500,1.01306
4998.7000,1.00212
4998.7500,1.0191
4998.8000,1.03564
4998.8500,1.02446
4998.9000,1.00516
4998.9500,1.00257
4999.0000,1.00778
4999.0500,1.00771
4999.1000,1.01532
4999.1500,1.01557
4999.2000,1.00541
4999.2500,1.015
4999.3000,0.996349
4999.3500,1.00486
4999.4000,1.00996
4999.4500,1.00087
4999.5000,1.00679
4999.5500,1.01596
4999.6000,1.00717
4999.6500,0.998766
4999.7000,1.01059
4999.7500,1.01089
4999.8000,0.996819
4999.8500,0.999181
4999.9000,0.993131
4999.9500,0.994023
5000.0000,0.979893
5000.0500,0.988346
5000.1000,0.997527
5000.1500,0.993967
5000.2000,0.976783
5000.2500,0.965177
5000.3000,0.972346
5000.3500,0.984022
5000.4000,0.991796
5000.4500,0.967842
5000.5000,0.966429
5000.5500,0.96581
5000.6000,1.0062
5000.6500,0.984482
5000.7000,0.976037
5000.7500,0.96475
5000.8000,0.96789
5000.8500,0.970873
5000.9000,0.953299
5000.9500,0.948443
5001.0000,0.973029
5001.0500,0.971066
5001.1000,0.966862
5001.1500,0.968715
5001.2000,0.968737
5001.2500,0.952314
5001.3000,0.96227
5001.3500,0.970317
5001.4000,0.957068
5001.4500,0.958861
5001.5000,0.962806
5001.5500,0.965613
5001.6000,0.966732
5001.6500,0.955905
5001.7000,0.947605
5001.7500,0.963487
5001.8000,0.966331
5001.8500,0.95534
5001.9000,0.97293
5001.9500,0.965913
5002.0000,0.963478
5002.0500,0.96911
5002.1000,0.967708
5002.1500,0.967219
5002.2000,0.965642
5002.2500,0.968911
5002.3000,0.953669
5002.3500,0.94923
5002.4000,0.969547
5002.4500,0.967122
5002.5000,0.969265
5002.5500,0.969008
5002.6000,0.957354
5002.6500,0.957706
5002.7000,0.973282
5002.7500,0.972747
5002.8000,0.977066
5002.8500,0.982945
5002.9000,0.972878
5002.9500,0.979592
5003.0000,0.973808
5003.0500,0.968289
5003.1000,0.978447
5003.1500,0.990169
5003.2000,0.990743
5003.2500,0.982572
5003.3000,0.984944
5003.3500,0.973986
5003.4000,0.990305
5003.4500,0.989275
5003.5000,0.994987
5003.5500,0.986
5003.6000,0.996978
5003.6500,0.999248
5003.7000,0.993403
5003.7500,0.98289
5003.8000,0.989061
5003.8500,0.997064
5003.9000,0.992726
5003.9500,0.989831
5004.0000,0.990537
5004.0500,0.987735
5004.1000,0.992841
5004.1500,0.991252
5004.2000,0.977597
5004.2500,0.982664
5004.3000,0.982956
5004.3500,0.980665
5004.4000,0.985015
5004.4500,0.984106
5004.5000,0.97896
5004.5500,0.985521
5004.6000,0.970955
5004.6500,0.969199
5004.7000,0.965933
5004.7500,0.965093
5004.8000,0.965504
5004.8500,0.960809
5004.9000,0.959064
5004.9500,0.965102
5005.0000,0.97689
5005.0500,0.969148
5005.1000,0.959038
5005.1500,0.966864
5005.2000,0.95448
5005.2500,0.965432
5005.3000,0.949262
5005.3500,0.93592
5005.4000,0.964133
5005.4500,0.951949
5005.5000,0.950735
5005.5500,0.956592
5005.6000,0.962112
5005.6500,0.962839
5005.7000,0.958032
5005.7500,0.949945
5005.8000,0.944679
5005.8500,0.937643
5005.9000,0.934931
5005.9500,0.944686
5006.0000,0.937599
5006.0500,0.93731
5006.1000,0.938423
5006.1500,0.929004
5006.2000,0.937557
5006.2500,0.933423
5006.3000,0.932899
5006.3500,0.934268
5006.4000,0.949737
5006.4500,0.933853
5006.5000,0.945914
5006.5500,0.936103
5006.6000,0.939768
5006.6500,0.939901
5006.7000,0.934366
5006.7500,0.937475
5006.8000,0.937754
5006.8500,0.934135
5006.9000,0.937204
5006.9500,0.941488
5007.0000,0.943291
5007.0500,0.945524
5007.1000,0.946506
5007.1500,0.949765
5007.2000,0.948785
5007.2500,0.952654
5007.3000,0.962206
5007.3500,0.953507
5007.4000,0.943128
5007.4500,0.966626
5007.5000,0.957639
5007.5500,0.957219
5007.6000,0.949929
5007.6500,0.967003
5007.7000,0.963168
5007.7500,0.968536
5007.8000,0.963327
5007.8500,0.958582
5007.9000,0.978414
5007.9500,0.943123
5008.0000,0.942087
5008.0500,0.969638
5008.1000,0.97216
5008.1500,0.981288
5008.2000,0.994764
5008.2500,0.993619
5008.3000,0.985757
5008.3500,0.992703
5008.4000,0.993774
5008.4500,1.00989
5008.5000,1.01379
5008.5500,1.01256
5008.6000,1.01287
5008.6500,1.03089
5008.7000,1.00197
5008.7500,1.01698
5008.8000,1.00086
5008.8500,1.01152
5008.9000,1.01237
5008.9500,0.993174
5009.0000,1.01986
5009.0500,1.02913
5009.1000,1.02978
5009.1500,1.02208
5009.2000,1.02217
5009.2500,1.01781
5009.3000,1.01574
5009.3500,1.01479
5009.4000,1.01835
5009.4500,1.02805
5009.5000,1.02642
5009.5500,1.03195
5009.6000,1.03047
5009.6500,1.02972
5009.7000,1.03952
5009.7500,1.03251
5009.8000,1.03149
5009.8500,1.0349
5009.9000,1.02707
5009.9500,1.03215
5010.0000,1.03232
5010.0500,1.02694
5010.1000,1.01678
5010.1500,1.02443
5010.2000,1.01445
5010.2500,1.03659
5010.3000,1.02334
5010.3500,1.01979
5010.4000,1.00817
5010.4500,1.01894
5010.5000,1.03803
5010.5500,1.02309
5010.6000,1.01362
5010.6500,1.02444
5010.7000,0.987772
5010.7500,1.0134
5010.8000,1.00617
5010.8500,1.0063
5010.9000,1.02421
5010.9500,1.02825
5011.0000,1.00439
5011.0500,1.04687
5011.1000,1.02137
5011.1500,1.00191
5011.2000,1.00224
5011.2500,1.00148
5011.3000,1.00747
5011.3500,1.00835
5011.4000,1.00259
5011.4500,1.0006
5011.5000,0.996954
5011.5500,0.985029
5011.6000,0.984044
5011.6500,1.00192
5011.7000,1.00135
5011.7500,0.990833
5011.8000,0.990412
5011.8500,0.988553
5011.9000,0.989288
5011.9500,0.993569
5012.0000,0.992733
5012.0500,0.985612
5012.1000,0.983062
5012.1500,0.98703
5012.2000,0.982203
5012.2500,0.97789
5012.3000,0.976196
5012.3500,0.979898
5012.4000,0.988918
5012.4500,0.98622
5012.5000,0.994535
5012.5500,0.988689
5012.6000,0.963319
5012.6500,0.958718
5012.7000,0.97943
5012.7500,0.966505
5012.8000,0.967807
5012.8500,0.971206
5012.9000,0.961846
5012.9500,0.963294
5013.0000,0.971685
5013.0500,0.966895
5013.1000,0.96913
5013.1500,0.971366
5013.2000,0.961856
5013.2500,0.968769
5013.3000,0.961469
5013.3500,0.963873
5013.4000,0.964152
5013.4500,0.957413
5013.5000,0.979228
5013.5500,0.955168
5013.6000,0.947095
5013.6500,0.963235
5013.7000,0.961152
5013.7500,0.95834
5013.8000,0.973804
5013.8500,0.969324
5013.9000,0.96084
5013.9500,0.976466
5014.0000,0.95443
5014.0500,0.970248
5014.1000,0.959471
5014.1500,0.959539
5014.2000,0.981195
5014.2500,0.973734
5014.3000,0.961869
5014.3500,0.96709
5014.4000,0.977036
5014.4500,0.950522
5014.5000,0.955984
5014.5500,0.953301
5014.6000,0.967174
5014.6500,0.977259
5014.7000,0.980487
5014.7500,0.957083
5014.8000,0.973691
5014.8500,0.97718
5014.9000,0.988453
5014.9500,0.980045
5015.0000,0.9825
5015.0500,0.971116
5015.1000,0.968602
5015.1500,0.978857
5015.2000,1.00115
5015.2500,0.983333
5015.3000,0.988947
5015.3500,0.974636
5015.4000,0.985123
5015.4500,0.983215
5015.5000,0.975408
5015.5500,0.967331
5015.6000,0.980399
5015.6500,0.984696
5015.7000,1.00042
5015.7500,0.984666
5015.8000,0.971752
5015.8500,0.972687
5015.9000,0.978587
5015.9500,0.981769
5016.0000,0.978232
5016.0500,0.992436
5016.1000,0.994753
5016.1500,0.986899
5016.2000,0.978151
5016.2500,0.983813
5016.3000,0.990722
5016.3500,0.964969
5016.4000,0.975217
5016.4500,0.965874
5016.5000,0.955235
5016.5500,0.959043
5016.6000,0.95268
5016.6500,0.948443
5016.7000,0.946134
5016.7500,0.948224
5016.8000,0.95301
5016.8500,0.959595
5016.9000,0.957619
5016.9500,0.946407
5017.0000,0.941712
5017.0500,0.947109
5017.1000,0.943745
5017.1500,0.939758
5017.2000,0.938149
5017.2500,0.936827
5017.3000,0.931703
5017.3500,0.939073
5017.4000,0.932456
5017.4500,0.919611
5017.5000,0.944792
5017.5500,0.937658
5017.6000,0.945279
5017.6500,0.920253
5017.7000,0.920455
5017.7500,0.918513
5017.8000,0.916286
5017.8500,0.91982
5017.9000,0.912625
5017.9500,0.926471
5018.0000,0.914966
5018.0500,0.930723
5018.1000,0.922178
5018.1500,0.908714
5018.2000,0.899649
5018.2500,0.920768
5018.3000,0.925559
5018.3500,0.914724
5018.4000,0.911447
5018.4500,0.92322
5018.5000,0.9129
5018.5500,0.905797
5018.6000,0.910873
5018.6500,0.91201
5018.7000,0.921348
5018.7500,0.901746
5018.8000,0.886271
5018.8500,0.89
5018.9000,0.889313
5018.9500,0.905823
5019.0000,0.910853
5019.0500,0.89817
5019.1000,0.893008
5019.1500,0.893066
5019.2000,0.906342
5019.2500,0.89563
5019.3000,0.890958
5019.3500,0.902993
5019.4000,0.909766
5019.4500,0.909066
5019.5000,0.913927
5019.5500,0.910951
5019.6000,0.917006
5019.6500,0.914831
5019.7000,0.906874
5019.7500,0.917544
5019.8000,0.880457
5019.8500,0.894579
5019.9000,0.907064
5019.9500,0.916587
5020.0000,0.912852
5020.0500,0.930888
5020.1000,0.964265
5020.1500,0.949383
5020.2000,0.912395
5020.2500,0.930615
5020.3000,0.931194
5020.3500,0.946744
5020.4000,0.944774
5020.4500,0.944297
5020.5000,0.942116
5020.5500,0.936871
5020.6000,0.944518
5020.6500,0.955307
5020.7000,0.962148
5020.7500,0.957851
5020.8000,0.954356
5020.8500,0.959665
5020.9000,0.968681
5020.9500,0.96794
5021.0000,0.958855
5021.0500,0.9521
5021.1000,0.947515
5021.1500,0.962426
5021.2000,0.983446
5021.2500,0.97365
5021.3000,0.967873
5021.3500,0.970416
5021.4000,0.979657
5021.4500,0.975959
5021.5000,0.971584
5021.5500,0.970577
5021.6000,0.969738
5021.6500,0.976946
5021.7000,0.969542
5021.7500,0.974543
5021.8000,0.978128
5021.8500,0.978468
5021.9000,0.968079
5021.9500,0.973853
5022.0000,0.986773
5022.0500,0.976942
5022.1000,0.992533
5022.1500,0.99769
5022.2000,0.983969
5022.2500,0.99597
5022.3000,0.979964
5022.3500,0.982573
5022.4000,0.982211
5022.4500,0.987157
5022.5000,0.98319
5022.5500,0.975702
5022.6000,0.985005
5022.6500,0.992944
5022.7000,1.04255
5022.7500,1.00497
5022.8000,0.980193
5022.8500,0.982999
5022.9000,0.976827
5022.9500,0.992975
5023.0000,0.996293
5023.0500,1.00372
5023.1000,0.995618
5023.1500,0.996003
5023.2000,1.00095
5023.2500,0.995348
5023.3000,0.997838
5023.3500,0.975778
5023.4000,0.984082
5023.4500,0.995382
5023.5000,0.997298
5023.5500,1.00169
5023.6000,1.00399
5023.6500,1.00607
5023.7000,0.997912
5023.7500,0.987843
5023.8000,0.997238
5023.8500,0.986407
5023.9000,1.00467
5023.9500,1.00608
5024.0000,1.01985
5024.0500,1.00475
5024.1000,0.996897
5024.1500,0.993405
5024.2000,0.988368
5024.2500,1.00272
5024.3000,1.00897
5024.3500,1.00764
5024.4000,0.990614
5024.4500,0.999472
5024.5000,1.00211
5024.5500,1.01039
5024.6000,1.03151
5024.6500,1.0142
5024.7000,1.01038
5024.7500,1.01591
5024.8000,1.02057
5024.8500,1.02338
5024.9000,1.01528
5024.9500,0.986887
5025.0000,0.996252
5025.0500,0.987527
5025.1000,0.994555
5025.1500,1.00514
5025.2000,1.00455
5025.2500,1.00407
5025.3000,0.98755
5025.3500,0.995624
5025.4000,1.00246
5025.4500,1.01647
5025.5000,1.01642
5025.5500,1.00099
5025.6000,0.985347
5025.6500,1.00131
5025.7000,0.990189
5025.7500,0.980802
5025.8000,1.00514
5025.8500,1.0128
5025.9000,1.03695
5025.9500,1.01819
5026.0000,0.984885
5026.0500,1.00098
5026.1000,0.997623
5026.1500,1.00843
5026.2000,1.00231
5026.2500,0.996207
5026.3000,0.997484
5026.3500,0.999877
5026.4000,0.989239
5026.4500,0.997219
5026.5000,0.998248
5026.5500,0.988277
5026.6000,0.982849
5026.6500,0.994379
5026.7000,0.98912
5026.7500,0.980791
5026.8000,0.976716
5026.8500,0.977812
5026.9000,0.974602
5026.9500,0.976916
5027.0000,0.975886
5027.0500,0.976268
5027.1000,0.985002
5027.1500,0.984083
5027.2000,0.983581
5027.2500,0.985194
5027.3000,0.977473
5027.3500,0.969862
5027.4000,0.972634
5027.4500,0.983078
5027.5000,0.980713
5027.5500,0.985348
5027.6000,0.979265
5027.6500,0.980311
5027.7000,0.992539
5027.7500,1.00181
5027.8000,0.98828
5027.8500,0.98443
5027.9000,0.982912
5027.9500,0.986432
5028.0000,0.982013
5028.0500,0.985199
5028.1000,0.991375
5028.1500,0.996144
5028.2000,0.999184
5028.2500,0.992619
5028.3000,0.996853
5028.3500,0.985296
5028.4000,0.994846
5028.4500,0.991528
5028.5000,0.989705
5028.5500,0.986455
5028.6000,0.99209
5028.6500,0.985965
5028.7000,0.983331
5028.7500,0.990364
5028.8000,1.00129
5028.8500,0.982414
5028.9000,0.961854
5028.9500,0.977223
5029.0000,0.985001
5029.0500,0.973447
5029.1000,0.978347
5029.1500,0.976432
5029.2000,0.960208
5029.2500,0.967193
5029.3000,0.970849
5029.3500,0.979675
5029.4000,0.988338
5029.4500,0.980889
5029.5000,0.970581
5029.5500,0.978539
5029.6000,0.972893
5029.6500,0.97535
5029.7000,0.982055
5029.7500,0.996913
5029.8000,0.982315
5029.8500,0.990271
5029.9000,0.981434
5029.9500,0.98584
5030.0000,0.997325
5030.0500,0.979112
5030.1000,0.980075
5030.1500,0.980757
5030.2000,0.963373
5030.2500,0.956772
5030.3000,0.977055
5030.3500,1.00213
5030.4000,0.993852
5030.4500,0.979798
5030.5000,0.992537
5030.5500,0.992784
5030.6000,0.997699
5030.6500,1.00002
5030.7000,0.988821
5030.7500,0.981641
5030.8000,1.01107
5030.8500,0.974798
5030.9000,0.98085
5030.9500,0.985829
5031.0000,0.986129
5031.0500,0.98935
5031.1000,0.992223
5031.1500,0.990972
5031.2000,1.00835
5031.2500,0.991737
5031.3000,0.976696
5031.3500,0.977831
5031.4000,0.984656
5031.4500,0.989108
5031.5000,0.995405
5031.5500,1.00413
5031.6000,0.980748
5031.6500,0.997404
5031.7000,0.994076
5031.7500,0.997521
5031.8000,0.998443
5031.8500,0.985229
5031.9000,0.971705
5031.9500,0.985487
5032.0000,1.0049
5032.0500,0.99132
5032.1000,0.987686
5032.1500,0.982378
5032.2000,0.998139
5032.2500,1.00857
5032.3000,0.991502
5032.3500,1.0085
5032.4000,1.00467
5032.4500,1.00136
5032.5000,1.01576
5032.5500,1.02002
5032.6000,1.01256
5032.6500,1.01435
5032.7000,1.02658
5032.7500,1.01819
5032.8000,1.00998
5032.8500,1.00871
5032.9000,1.02058
5032.9500,1.02373
5033.0000,1.02185
5033.0500,1.01802
5033.1000,1.01234
5033.1500,1.00584
5033.2000,1.00112
5033.2500,1.00516
5033.3000,1.01025
5033.3500,1.01352
5033.4000,1.01328
5033.4500,1.0087
5033.5000,1.00811
5033.5500,1.00977
5033.6000,0.994613
5033.6500,0.987678
5033.7000,1.00328
5033.7500,1.00697
5033.8000,1.01106
5033.8500,1.01742
5033.9000,1.01696
5033.9500,1.01321
5034.0000,1.01362
5034.0500,0.998564
5034.1000,0.999897
5034.1500,0.979631
5034.2000,0.995969
5034.2500,1.01456
5034.3000,1.00297
5034.3500,0.982637
5034.4000,0.989216
5034.4500,1.01114
5034.5000,0.996651
5034.5500,1.00712
5034.6000,1.0035
5034.6500,0.992806
5034.7000,0.984356
5034.7500,0.973824
5034.8000,0.95921
5034.8500,0.953522
5034.9000,0.970696
5034.9500,0.982323
5035.0000,0.983065
5035.0500,0.971007
5035.1000,0.954775
5035.1500,0.96863
5035.2000,0.970771
5035.2500,0.947321
5035.3000,0.93824
5035.3500,0.965919
5035.4000,0.954102
5035.4500,0.970409
5035.5000,0.977498
5035.5500,0.978443
5035.6000,0.978982
5035.6500,0.978114
5035.7000,0.975071
5035.7500,0.976165
5035.8000,0.984758
5035.8500,0.980348
5035.9000,0.974376
5035.9500,0.959087
5036.0000,0.954671
5036.0500,0.966673
5036.1000,0.963647
5036.1500,0.961424
5036.2000,0.97714
5036.2500,0.984993
5036.3000,0.959604
5036.3500,0.953252
5036.4000,0.934152
5036.4500,0.946811
5036.5000,0.949493
5036.5500,0.969948
5036.6000,0.978051
5036.6500,0.971321
5036.7000,0.972665
5036.7500,0.976995
5036.8000,0.99373
5036.8500,0.977284
5036.9000,0.97518
5036.9500,0.966055
5037.0000,0.957164
5037.0500,0.962072
5037.1000,0.979159
5037.1500,0.989364
5037.2000,0.982964
5037.2500,0.976368
5037.3000,0.968588
5037.3500,0.970775
5037.4000,0.962716
5037.4500,0.976663
5037.5000,0.971602
5037.5500,0.963721
5037.6000,0.970189
5037.6500,0.978182
5037.7000,0.973707
5037.7500,0.975566
5037.8000,0.977973
5037.8500,0.971659
5037.9000,0.976
5037.9500,0.963694
5038.0000,0.933546
5038.0500,0.929317
5038.1000,0.948523
5038.1500,0.969309
5038.2000,0.98534
5038.2500,0.983468
5038.3000,0.981357
5038.3500,0.983327
5038.4000,0.934616
5038.4500,0.928169
5038.5000,0.944917
5038.5500,0.957265
5038.6000,0.968002
5038.6500,0.975026
5038.7000,0.976275
5038.7500,0.988142
5038.8000,0.983838
5038.8500,0.991263
5038.9000,0.960639
5038.9500,0.946366
5039.0000,0.958149
5039.0500,0.95624
5039.1000,0.953094
5039.1500,0.961943
5039.2000,0.969739
5039.2500,0.969509
5039.3000,0.975604
5039.3500,0.954737
5039.4000,0.966569
5039.4500,0.966607
5039.5000,0.959121
5039.5500,0.950862
5039.6000,0.939856
5039.6500,0.94576
5039.7000,0.952442
5039.7500,0.942864
5039.8000,0.939385
5039.8500,0.932007
5039.9000,0.942419
5039.9500,0.940132
5040.0000,0.943499
5040.0500,0.933451
5040.1000,0.926256
5040.1500,0.922855
5040.2000,0.925716
5040.2500,0.919371
5040.3000,0.90544
5040.3500,0.906716
5040.4000,0.897935
5040.4500,0.914202
5040.5000,0.913755
5040.5500,0.912553
5040.6000,0.909922
5040.6500,0.902635
5040.7000,0.910869
5040.7500,0.916116
5040.8000,0.9084
5040.8500,0.908725
5040.9000,0.914073
5040.9500,0.885097
5041.0000,0.901511
5041.0500,0.912325
5041.1000,0.925784
5041.1500,0.905924
5041.2000,0.910138
5041.2500,0.900869
5041.3000,0.901932
5041.3500,0.90041
5041.4000,0.898057
5041.4500,0.913688
5041.5000,0.92969
5041.5500,0.934154
5041.6000,0.9348
5041.6500,0.921451
5041.7000,0.936958
5041.7500,0.923891
5041.8000,0.92187
5041.8500,0.931934
5041.9000,0.930337
5041.9500,0.934914
5042.0000,0.936654
5042.0500,0.923818
5042.1000,0.919494
5042.1500,0.912422
5042.2000,0.923469
5042.2500,0.933096
5042.3000,0.91662
