Longitud_de_onda_A,espectro
4898.2000,1.02816
4898.2500,0.989724
4898.3000,1.00839
4898.3500,0.993097
4898.4000,1.00117
4898.4500,0.997311
4898.5000,0.953753
4898.5500,0.98374
4898.6000,1.00632
4898.6500,0.971404
4898.7000,0.987411
4898.7500,1.01663
4898.8000,0.992065
4898.8500,0.971652
4898.9000,1.00244
4898.9500,0.958634
4899.0000,0.956421
4899.0500,1.01779
4899.1000,0.977148
4899.1500,0.978993
4899.2000,1.01303
4899.2500,1.02103
4899.3000,1.02344
4899.3500,1.01284
4899.4000,0.997985
4899.4500,0.954457
4899.5000,0.909568
4899.5500,0.953484
4899.6000,0.958497
4899.6500,0.998278
4899.7000,1.01044
4899.7500,1.00904
4899.8000,0.938289
4899.8500,0.766518
4899.9000,0.602688
4899.9500,0.629346
4900.0000,0.787576
4900.0500,0.801991
4900.1000,0.670832
4900.1500,0.68295
4900.2000,0.82018
4900.2500,0.959317
4900.3000,1.00708
4900.3500,1.02467
4900.4000,1.02904
4900.4500,1.0264
4900.5000,1.0095
4900.5500,1.00523
4900.6000,0.994723
4900.6500,0.965459
4900.7000,0.977812
4900.7500,0.94593
4900.8000,0.897523
4900.8500,0.889028
4900.9000,0.90297
4900.9500,0.823193
4901.0000,0.866309
4901.0500,0.931851
4901.1000,1.00004
4901.1500,1.0065
4901.2000,1.00693
4901.2500,1.00163
4901.3000,1.01634
4901.3500,1.02295
4901.4000,1.00509
4901.4500,1.0261
4901.5000,1.03602
4901.5500,1.00578
4901.6000,1.00471
4901.6500,0.997352
4901.7000,0.99796
4901.7500,1.01996
4901.8000,1.04192
4901.8500,1.02487
4901.9000,0.98452
4901.9500,0.953281
4902.0000,1.00838
4902.0500,0.979646
4902.1000,0.962124
4902.1500,0.930323
4902.2000,0.896729
4902.2500,0.917526
4902.3000,0.922535
4902.3500,0.924139
4902.4000,0.959248
4902.4500,0.9483
4902.5000,0.956467
4902.5500,0.972015
4902.6000,0.957321
4902.6500,0.982648
4902.7000,0.977601
4902.7500,0.982783
4902.8000,0.976333
4902.8500,0.997374
4902.9000,0.977043
4902.9500,1.00449
4903.0000,0.950272
4903.0500,0.939451
4903.1000,0.88034
4903.1500,0.799127
4903.2000,0.605976
4903.2500,0.41296
4903.3000,0.304976
4903.3500,0.348753
4903.4000,0.529715
4903.4500,0.736975
4903.5000,0.916256
4903.5500,0.952391
4903.6000,0.930423
4903.6500,0.971122
4903.7000,0.991574
4903.7500,1.00179
4903.8000,1.00052
4903.8500,1.00042
4903.9000,1.01783
4903.9500,1.01434
4904.0000,1.01981
4904.0500,1.00135
4904.1000,1.02879
4904.1500,0.990821
4904.2000,0.949295
4904.2500,0.94157
4904.3000,0.842077
4904.3500,0.678168
4904.4000,0.524806
4904.4500,0.53807
4904.5000,0.727864
4904.5500,0.899919
4904.6000,0.978447
4904.6500,1.02777
4904.7000,1.01995
4904.7500,1.01118
4904.8000,0.987315
4904.8500,0.994247
4904.9000,1.01209
4904.9500,0.993165
4905.0000,0.987938
4905.0500,0.931807
4905.1000,0.802196
4905.1500,0.760956
4905.2000,0.71463
4905.2500,0.926468
4905.3000,0.974233
4905.3500,1.00853
4905.4000,1.00628
4905.4500,1.02516
4905.5000,1.02831
4905.5500,1.02459
4905.6000,1.0078
4905.6500,1.03115
4905.7000,1.02849
4905.7500,0.998771
4905.8000,1.01088
4905.8500,0.978601
4905.9000,0.994319
4905.9500,1.01015
4906.0000,1.02316
4906.0500,1.02186
4906.1000,1.00311
4906.1500,0.990578
4906.2000,1.0066
4906.2500,1.02182
4906.3000,1.02003
4906.3500,1.01276
4906.4000,0.987011
4906.4500,1.017
4906.5000,1.01731
4906.5500,1.01695
4906.6000,1.00879
4906.6500,0.967169
4906.7000,0.928631
4906.7500,0.912147
4906.8000,0.926999
4906.8500,0.933463
4906.9000,0.993724
4906.9500,1.0264
4907.0000,1.0095
4907.0500,1.01237
4907.1000,0.991705
4907.1500,0.98973
4907.2000,1.01265
4907.2500,1.03854
4907.3000,1.02844
4907.3500,1.01689
4907.4000,1.02847
4907.4500,1.0061
4907.5000,1.02789
4907.5500,1.01655
4907.6000,0.950453
4907.6500,0.833682
4907.7000,0.64647
4907.7500,0.566768
4907.8000,0.71056
4907.8500,0.876983
4907.9000,0.922097
4907.9500,0.832919
4908.0000,0.741603
4908.0500,0.752511
4908.1000,0.880161
4908.1500,0.990319
4908.2000,1.01832
4908.2500,1.02725
4908.3000,1.00726
4908.3500,1.00142
4908.4000,1.02522
4908.4500,1.00426
4908.5000,1.01316
4908.5500,0.976607
4908.6000,0.944081
4908.6500,0.934664
4908.7000,1.0065
4908.7500,1.00046
4908.8000,0.99406
4908.8500,0.969792
4908.9000,0.968805
4908.9500,1.00383
4909.0000,1.00054
4909.0500,0.954609
4909.1000,0.926744
4909.1500,0.940753
4909.2000,0.940877
4909.2500,0.931043
4909.3000,0.847235
4909.3500,0.611573
4909.4000,0.558406
4909.4500,0.693119
4909.5000,0.8369
4909.5500,0.932805
4909.6000,0.974347
4909.6500,0.975851
4909.7000,0.992142
4909.7500,0.960432
4909.8000,0.952016
4909.8500,0.943907
4909.9000,0.871781
4909.9500,0.675933
4910.0000,0.501953
4910.0500,0.509687
4910.1000,0.688946
4910.1500,0.85829
4910.2000,0.869313
4910.2500,0.769746
4910.3000,0.557061
4910.3500,0.532287
4910.4000,0.710608
4910.4500,0.779763
4910.5000,0.708636
4910.5500,0.5749
4910.6000,0.600472
4910.6500,0.794418
4910.7000,0.916567
4910.7500,0.919184
4910.8000,0.999232
4910.8500,1.00231
4910.9000,1.01506
4910.9500,1.01524
4911.0000,1.00463
4911.0500,0.964417
4911.1000,0.895437
4911.1500,0.792128
4911.2000,0.721424
4911.2500,0.789249
4911.3000,0.911068
4911.3500,0.947359
4911.4000,0.953107
4911.4500,0.875474
4911.5000,0.832601
4911.5500,0.83171
4911.6000,0.879091
4911.6500,0.910011
4911.7000,0.849606
4911.7500,0.736185
4911.8000,0.709915
4911.8500,0.821363
4911.9000,0.918206
4911.9500,0.891245
4912.0000,0.704691
4912.0500,0.72712
4912.1000,0.824724
4912.1500,0.920357
4912.2000,1.00334
4912.2500,1.04834
4912.3000,1.04782
4912.3500,1.03308
4912.4000,1.01392
4912.4500,0.940364
4912.5000,0.893757
4912.5500,0.957515
4912.6000,1.00372
4912.6500,0.991521
4912.7000,0.992226
4912.7500,1.0054
4912.8000,0.998466
4912.8500,0.982616
4912.9000,0.985934
4912.9500,0.998873
4913.0000,1.00904
4913.0500,0.95959
4913.1000,0.860434
4913.1500,0.87187
4913.2000,0.927311
4913.2500,0.936119
4913.3000,0.982155
4913.3500,1.02466
4913.4000,1.02745
4913.4500,1.00764
4913.5000,0.946771
4913.5500,0.794916
4913.6000,0.622173
4913.6500,0.646578
4913.7000,0.869187
4913.7500,0.947678
4913.8000,0.995259
4913.8500,0.960755
4913.9000,0.847943
4913.9500,0.69939
4914.0000,0.673964
4914.0500,0.793951
4914.1000,0.933929
4914.1500,1.01355
4914.2000,1.01448
4914.2500,1.00605
4914.3000,1.00615
4914.3500,0.988961
4914.4000,0.981068
4914.4500,0.956164
4914.5000,0.966392
4914.5500,1.00363
4914.6000,1.01582
4914.6500,1.00195
4914.7000,1.01566
4914.7500,1.0434
4914.8000,1.02267
4914.8500,1.04701
4914.9000,0.987179
4914.9500,0.995676
4915.0000,1.01795
4915.0500,0.990328
4915.1000,1.01472
4915.1500,0.990129
4915.2000,0.955351
4915.2500,0.93785
4915.3000,0.968478
4915.3500,1.01126
4915.4000,1.00518
4915.4500,0.998617
4915.5000,1.00912
4915.5500,0.990737
4915.6000,1.06228
4915.6500,1.0163
4915.7000,0.99726
4915.7500,0.95212
4915.8000,0.962522
4915.8500,0.979724
4915.9000,0.996056
4915.9500,1.01506
4916.0000,1.01108
4916.0500,0.991383
4916.1000,0.986283
4916.1500,0.976862
4916.2000,0.960451
4916.2500,0.936265
4916.3000,0.974721
4916.3500,1.00909
4916.4000,0.980333
4916.4500,0.900558
4916.5000,0.897013
4916.5500,0.932994
4916.6000,0.9577
4916.6500,0.964705
4916.7000,0.977538
4916.7500,0.995524
4916.8000,0.990204
4916.8500,0.950741
4916.9000,0.917334
4916.9500,0.968274
4917.0000,0.978477
4917.0500,0.968166
4917.1000,0.985007
4917.1500,0.844128
4917.2000,0.625547
4917.2500,0.596283
4917.3000,0.740276
4917.3500,0.873144
4917.4000,0.927663
4917.4500,0.957494
4917.5000,0.991834
4917.5500,1.021
4917.6000,1.02871
4917.6500,1.00088
4917.7000,1.00102
4917.7500,0.973369
4917.8000,1.0084
4917.8500,0.922186
4917.9000,0.916275
4917.9500,0.762786
4918.0000,0.638907
4918.0500,0.704466
4918.1000,0.831244
4918.1500,0.936603
4918.2000,0.969196
4918.2500,0.901182
4918.3000,0.731154
4918.3500,0.56532
4918.4000,0.588821
4918.4500,0.72876
4918.5000,0.85169
4918.5500,0.892326
4918.6000,0.804218
4918.6500,0.712491
4918.7000,0.601552
4918.7500,0.629962
4918.8000,0.649731
4918.8500,0.564899
4918.9000,0.441349
4918.9500,0.308881
4919.0000,0.241723
4919.0500,0.303828
4919.1000,0.445235
4919.1500,0.578052
4919.2000,0.672407
4919.2500,0.74592
4919.3000,0.849433
4919.3500,0.867595
4919.4000,0.850143
4919.4500,0.884506
4919.5000,0.894737
4919.5500,0.928804
4919.6000,0.904104
4919.6500,0.919198
4919.7000,0.842072
4919.7500,0.798567
4919.8000,0.752188
4919.8500,0.713823
4919.9000,0.743289
4919.9500,0.784989
4920.0000,0.809698
4920.0500,0.81187
4920.1000,0.757279
4920.1500,0.698286
4920.2000,0.667477
4920.2500,0.601826
4920.3000,0.516985
4920.3500,0.439543
4920.4000,0.345401
4920.4500,0.252121
4920.5000,0.182593
4920.5500,0.213855
4920.6000,0.310226
4920.6500,0.369449
4920.7000,0.484368
4920.7500,0.563116
4920.8000,0.629299
4920.8500,0.678315
4920.9000,0.666472
4920.9500,0.643301
4921.0000,0.683254
4921.0500,0.772315
4921.1000,0.841068
4921.1500,0.866178
4921.2000,0.896589
4921.2500,0.927741
4921.3000,0.965666
4921.3500,0.934226
4921.4000,0.975022
4921.4500,0.963821
4921.5000,0.969052
4921.5500,0.976601
4921.6000,0.97549
4921.6500,0.956516
4921.7000,0.838328
4921.7500,0.669683
4921.8000,0.69193
4921.8500,0.815922
4921.9000,0.957225
4921.9500,1.00602
4922.0000,1.00434
4922.0500,0.961751
4922.1000,0.847595
4922.1500,0.699944
4922.2000,0.565816
4922.2500,0.512867
4922.3000,0.585356
4922.3500,0.787419
4922.4000,0.926182
4922.4500,0.988989
4922.5000,1.01551
4922.5500,0.988177
4922.6000,0.98354
4922.6500,0.982708
4922.7000,1.01689
4922.7500,0.969967
4922.8000,0.924455
4922.8500,0.985877
4922.9000,0.994419
4922.9500,0.995978
4923.0000,1.02089
4923.0500,0.977757
4923.1000,0.891668
4923.1500,0.8476
4923.2000,0.901592
4923.2500,0.956317
4923.3000,0.975905
4923.3500,0.980019
4923.4000,0.978292
4923.4500,0.990846
4923.5000,1.0072
4923.5500,0.987188
4923.6000,0.930606
4923.6500,0.939813
4923.7000,0.914409
4923.7500,0.883288
4923.8000,0.807946
4923.8500,0.598199
4923.9000,0.405938
4923.9500,0.356459
4924.0000,0.547788
4924.0500,0.764701
4924.1000,0.880648
4924.1500,0.952299
4924.2000,0.943675
4924.2500,0.906805
4924.3000,0.891882
4924.3500,0.931112
4924.4000,0.973805
4924.4500,1.00119
4924.5000,1.025
4924.5500,1.00642
4924.6000,0.967095
4924.6500,0.864206
4924.7000,0.664688
4924.7500,0.473309
4924.8000,0.479464
4924.8500,0.684579
4924.9000,0.890752
4924.9500,0.97489
4925.0000,0.984948
4925.0500,0.999475
4925.1000,1.0128
4925.1500,0.98882
4925.2000,0.910539
4925.2500,0.850427
4925.3000,0.84693
4925.3500,0.858194
4925.4000,0.889329
4925.4500,0.883434
4925.5000,0.771631
4925.5500,0.662467
4925.6000,0.636825
4925.6500,0.748184
4925.7000,0.918817
4925.7500,0.987062
4925.8000,0.985376
4925.8500,1.04951
4925.9000,1.0346
4925.9500,1.07595
4926.0000,0.617633
4926.0500,0.976409
4926.1000,0.95702
4926.1500,0.961557
4926.2000,0.969455
4926.2500,1.00475
4926.3000,1.01141
4926.3500,1.02969
4926.4000,1.03697
4926.4500,1.04226
4926.5000,1.03571
4926.5500,1.04463
4926.6000,1.01431
4926.6500,0.990904
4926.7000,0.977416
4926.7500,0.972975
4926.8000,0.95679
4926.8500,0.960176
4926.9000,0.95017
4926.9500,0.967389
4927.0000,0.994932
4927.0500,1.00701
4927.1000,1.01181
4927.1500,1.01633
4927.2000,1.00474
4927.2500,0.968757
4927.3000,0.907375
4927.3500,0.792667
4927.4000,0.662787
4927.4500,0.62676
4927.5000,0.744793
4927.5500,0.901048
4927.6000,0.958891
4927.6500,0.970892
4927.7000,0.966063
4927.7500,0.90916
4927.8000,0.774207
4927.8500,0.617217
4927.9000,0.62256
4927.9500,0.777451
4928.0000,0.929214
4928.0500,0.983746
4928.1000,1.02482
4928.1500,0.996791
4928.2000,0.969194
4928.2500,0.871342
4928.3000,0.770857
4928.3500,0.758982
4928.4000,0.876187
4928.4500,0.99624
4928.5000,0.989876
4928.5500,0.99346
4928.6000,0.99544
4928.6500,1.02418
4928.7000,1.0284
4928.7500,1.01829
4928.8000,1.01056
4928.8500,1.01531
4928.9000,1.00728
4928.9500,1.02833
4929.0000,1.04637
4929.0500,1.02492
4929.1000,0.98667
4929.1500,1.00628
4929.2000,1.04537
4929.2500,1.02772
4929.3000,1.01232
4929.3500,1.05245
4929.4000,1.03899
4929.4500,1.02892
4929.5000,1.01755
4929.5500,1.00893
4929.6000,1.05067
4929.6500,1.04906
4929.7000,1.04479
4929.7500,1.02597
4929.8000,1.02934
4929.8500,1.00579
4929.9000,0.99057
4929.9500,0.995949
4930.0000,0.994834
4930.0500,0.967511
4930.1000,0.934843
4930.1500,0.878967
4930.2000,0.784466
4930.2500,0.628998
4930.3000,0.51377
4930.3500,0.590856
4930.4000,0.819762
4930.4500,0.956639
4930.5000,0.988821
4930.5500,0.982109
4930.6000,0.990969
4930.6500,1.00698
4930.7000,0.963494
4930.7500,0.865624
4930.8000,0.849634
4930.8500,0.916904
4930.9000,0.965216
4930.9500,0.995858
4931.0000,1.03407
4931.0500,1.01258
4931.1000,0.977582
4931.1500,0.979255
4931.2000,1.00336
4931.2500,1.02143
4931.3000,1.0268
4931.3500,1.00482
4931.4000,1.04052
4931.4500,1.04674
4931.5000,1.01706
4931.5500,1.02801
4931.6000,1.01181
4931.6500,0.973255
4931.7000,0.959563
4931.7500,0.977781
4931.8000,0.990733
4931.8500,0.982586
4931.9000,0.99252
4931.9500,0.948023
4932.0000,0.85055
4932.0500,0.779668
4932.1000,0.800775
4932.1500,0.91404
4932.2000,0.993044
4932.2500,1.01564
4932.3000,1.02068
4932.3500,1.01844
4932.4000,1.02
4932.4500,1.04136
4932.5000,1.04422
4932.5500,1.01784
4932.6000,1.03243
4932.6500,1.01585
4932.7000,1.01051
4932.7500,1.01873
4932.8000,0.999858
4932.8500,0.990769
4932.9000,0.990755
4932.9500,0.975778
4933.0000,0.957737
4933.0500,1.00113
4933.1000,0.930686
4933.1500,0.788189
4933.2000,0.656155
4933.2500,0.554613
4933.3000,0.439388
4933.3500,0.459211
4933.4000,0.661344
4933.4500,0.899382
4933.5000,0.978912
4933.5500,0.992334
4933.6000,0.990166
4933.6500,0.962395
4933.7000,0.97512
4933.7500,0.928098
4933.8000,0.82526
4933.8500,0.697544
4933.9000,0.55982
4933.9500,0.50019
4934.0000,0.345615
4934.0500,0.218511
4934.1000,0.257212
4934.1500,0.46757
4934.2000,0.72525
4934.2500,0.881142
4934.3000,0.981116
4934.3500,0.995064
4934.4000,0.989907
4934.4500,1.01723
4934.5000,1.00426
4934.5500,1.01874
4934.6000,0.988867
4934.6500,0.981904
4934.7000,1.03229
4934.7500,1.03984
4934.8000,0.999404
4934.8500,1.00775
4934.9000,0.987595
4934.9500,0.958008
4935.0000,0.98311
4935.0500,0.96631
4935.1000,0.998078
4935.1500,1.01593
4935.2000,0.992961
4935.2500,1.01606
4935.3000,0.994985
4935.3500,1.00525
4935.4000,0.974024
4935.4500,0.978062
4935.5000,0.998463
4935.5500,1.02591
4935.6000,1.01566
4935.6500,0.958339
4935.7000,0.931453
4935.7500,0.828078
4935.8000,0.656865
4935.8500,0.621817
4935.9000,0.768122
4935.9500,0.909177
4936.0000,0.977855
4936.0500,1.0091
4936.1000,1.01866
4936.1500,1.01551
4936.2000,0.97738
4936.2500,0.901465
4936.3000,0.732208
4936.3500,0.656114
4936.4000,0.747596
4936.4500,0.927208
4936.5000,1.00038
4936.5500,1.01945
4936.6000,0.995386
4936.6500,0.951181
4936.7000,0.940769
4936.7500,0.93855
4936.8000,0.971737
4936.8500,1.00163
4936.9000,0.981501
4936.9500,0.858502
4937.0000,0.83986
4937.0500,0.861383
4937.1000,0.877984
4937.1500,0.914913
4937.2000,0.870295
4937.2500,0.739104
4937.3000,0.569853
4937.3500,0.492593
4937.4000,0.604466
4937.4500,0.788453
4937.5000,0.916404
4937.5500,0.916104
4937.6000,0.927542
4937.6500,0.89593
4937.7000,0.842349
4937.7500,0.832336
4937.8000,0.83917
4937.8500,0.879242
4937.9000,0.904989
4937.9500,0.91872
4938.0000,0.916494
4938.0500,0.85868
4938.1000,0.718994
4938.1500,0.540573
4938.2000,0.483893
4938.2500,0.582783
4938.3000,0.681988
4938.3500,0.818206
4938.4000,0.912309
4938.4500,0.921232
4938.5000,0.918809
4938.5500,0.917914
4938.6000,0.897269
4938.6500,0.853591
4938.7000,0.706211
4938.7500,0.521155
4938.8000,0.363696
4938.8500,0.379088
4938.9000,0.558844
4938.9500,0.722501
4939.0000,0.809918
4939.0500,0.867264
4939.1000,0.833905
4939.1500,0.719448
4939.2000,0.538351
4939.2500,0.490366
4939.3000,0.614724
4939.3500,0.800014
4939.4000,0.890141
4939.4500,0.921331
4939.5000,0.927407
4939.5500,0.867753
4939.6000,0.708178
4939.6500,0.490611
4939.7000,0.40842
4939.7500,0.543525
4939.8000,0.780791
4939.8500,0.920009
4939.9000,0.915425
4939.9500,0.872348
4940.0000,0.82572
4940.0500,0.840015
4940.1000,0.846005
4940.1500,0.918526
4940.2000,0.973642
4940.2500,0.985018
4940.3000,1.00166
4940.3500,0.997907
4940.4000,0.978381
4940.4500,0.930178
4940.5000,0.912755
4940.5500,0.912568
4940.6000,0.984885
4940.6500,0.975877
4940.7000,0.990528
4940.7500,0.983115
4940.8000,0.969259
4940.8500,0.976276
4940.9000,0.980916
4940.9500,0.980254
4941.0000,0.986421
4941.0500,1.02441
4941.1000,0.996706
4941.1500,1.00401
4941.2000,0.974898
4941.2500,0.96672
4941.3000,0.954472
4941.3500,0.993964
4941.4000,1.00352
4941.4500,1.00477
4941.5000,0.972545
4941.5500,0.939669
4941.6000,0.955003
4941.6500,0.998474
4941.7000,0.994524
4941.7500,0.951085
4941.8000,0.935196
4941.8500,0.942054
4941.9000,0.942539
4941.9500,0.950893
4942.0000,0.996458
4942.0500,1.01034
4942.1000,1.02408
4942.1500,1.02585
4942.2000,1.01677
4942.2500,0.964281
4942.3000,0.984886
4942.3500,0.914844
4942.4000,0.749733
4942.4500,0.547126
4942.5000,0.456608
4942.5500,0.563971
4942.6000,0.717919
4942.6500,0.862857
4942.7000,0.940333
4942.7500,0.958163
4942.8000,1.01404
4942.8500,1.00774
4942.9000,1.0055
4942.9500,1.02033
4943.0000,1.00219
4943.0500,0.984375
4943.1000,1.00476
4943.1500,1.02721
4943.2000,1.02441
4943.2500,1.00864
4943.3000,1.01787
4943.3500,1.02877
4943.4000,1.02436
4943.4500,1.02545
4943.5000,1.02478
4943.5500,1.02676
4943.6000,1.00563
4943.6500,1.0304
4943.7000,1.03388
4943.7500,0.994467
4943.8000,1.00183
4943.8500,0.976346
4943.9000,1.00552
4943.9500,1.01046
4944.0000,1.01449
4944.0500,1.00612
4944.1000,1.01149
4944.1500,0.988205
4944.2000,0.967503
4944.2500,0.929001
4944.3000,0.913278
4944.3500,0.973212
4944.4000,0.985807
4944.4500,1.00827
4944.5000,0.981282
4944.5500,0.96219
4944.6000,0.94029
4944.6500,0.955319
4944.7000,1.01201
4944.7500,0.915229
4944.8000,0.975065
4944.8500,1.01297
4944.9000,1.02005
4944.9500,1.01514
4945.0000,1.01406
4945.0500,1.01339
4945.1000,0.989906
4945.1500,1.00742
4945.2000,0.990668
4945.2500,0.956624
4945.3000,0.923783
4945.3500,0.855877
4945.4000,0.750781
4945.4500,0.675909
4945.5000,0.723465
4945.5500,0.784947
4945.6000,0.743077
4945.6500,0.69354
4945.7000,0.781611
4945.7500,0.944585
4945.8000,0.999971
4945.8500,1.01499
4945.9000,0.981436
4945.9500,0.899669
4946.0000,0.804949
4946.0500,0.800861
4946.1000,0.871662
4946.1500,0.917651
4946.2000,0.922224
4946.2500,0.851582
4946.3000,0.719989
4946.3500,0.517982
4946.4000,0.408125
4946.4500,0.538922
4946.5000,0.761697
4946.5500,0.884068
4946.6000,0.958828
4946.6500,0.95989
4946.7000,0.972899
4946.7500,0.975908
4946.8000,0.989685
4946.8500,1.00887
4946.9000,0.963567
4946.9500,1.00307
4947.0000,0.972336
4947.0500,0.972882
4947.1000,0.990057
4947.1500,0.988498
4947.2000,0.971571
4947.2500,0.992307
4947.3000,1.00503
4947.3500,1.01112
4947.4000,1.0092
4947.4500,0.985598
4947.5000,0.952648
4947.5500,0.903937
4947.6000,0.870238
4947.6500,0.879527
4947.7000,0.94101
4947.7500,0.94944
4947.8000,1.0012
4947.8500,0.995532
4947.9000,0.984394
4947.9500,0.968577
4948.0000,0.996418
4948.0500,0.977891
4948.1000,0.961801
4948.1500,0.941337
4948.2000,0.917932
4948.2500,0.877704
4948.3000,0.894804
4948.3500,0.958848
4948.4000,0.962453
4948.4500,0.979227
4948.5000,0.989703
4948.5500,0.97292
4948.6000,0.948364
4948.6500,0.925363
4948.7000,0.974679
4948.7500,0.98312
4948.8000,0.980712
4948.8500,1.00394
4948.9000,1.00618
4948.9500,0.982804
4949.0000,0.976641
4949.0500,0.993272
4949.1000,0.973251
4949.1500,0.95211
4949.2000,0.954397
4949.2500,0.980604
4949.3000,0.947301
4949.3500,0.965185
4949.4000,0.990815
4949.4500,1.00329
4949.5000,0.999616
4949.5500,0.964272
4949.6000,0.963438
4949.6500,0.983688
4949.7000,0.98127
4949.7500,0.978887
4949.8000,0.955836
4949.8500,0.953296
4949.9000,0.970482
4949.9500,0.95327
4950.0000,0.841976
4950.0500,0.642294
4950.1000,0.482965
4950.1500,0.559681
4950.2000,0.773764
4950.2500,0.861448
4950.3000,0.908852
4950.3500,0.969959
4950.4000,1.00098
4950.4500,0.980195
4950.5000,0.949875
4950.5500,0.919907
4950.6000,0.954134
4950.6500,0.958608
4950.7000,0.95632
4950.7500,0.973308
4950.8000,0.975751
4950.8500,0.972125
4950.9000,0.981488
4950.9500,0.975762
4951.0000,0.945406
4951.0500,0.994413
4951.1000,0.934436
4951.1500,1.0279
4951.2000,0.986158
4951.2500,0.991926
4951.3000,1.00493
4951.3500,0.983738
4951.4000,0.958243
4951.4500,0.992085
4951.5000,1.05194
4951.5500,1.01172
4951.6000,1.2431
4951.6500,1.08462
4951.7000,1.05401
4951.7500,1.01827
4951.8000,1.02426
4951.8500,1.02127
4951.9000,1.02475
4951.9500,1.03015
4952.0000,1.01526
4952.0500,1.04726
4952.1000,0.996481
4952.1500,0.972297
4952.2000,0.901446
4952.2500,0.788271
4952.3000,0.779908
4952.3500,0.840868
4952.4000,0.919262
4952.4500,0.969585
4952.5000,0.959786
4952.5500,0.878292
4952.6000,0.70643
4952.6500,0.626993
4952.7000,0.759476
4952.7500,0.912784
4952.8000,0.989054
4952.8500,0.985266
4952.9000,0.977237
4952.9500,1.0048
4953.0000,1.02218
4953.0500,0.982459
4953.1000,0.901511
4953.1500,0.766449
4953.2000,0.594161
4953.2500,0.662112
4953.3000,0.870835
4953.3500,0.950044
4953.4000,0.968002
4953.4500,0.978315
4953.5000,0.98909
4953.5500,0.996152
4953.6000,0.992814
4953.6500,0.975083
4953.7000,0.961032
4953.7500,0.982253
4953.8000,0.962677
4953.8500,0.980698
4953.9000,0.987169
4953.9500,1.00415
4954.0000,0.967895
4954.0500,0.954288
4954.1000,0.986695
4954.1500,0.998705
4954.2000,0.985105
4954.2500,0.966724
4954.3000,1.00788
4954.3500,1.00307
4954.4000,0.976995
4954.4500,0.950813
4954.5000,0.910458
4954.5500,0.805067
4954.6000,0.739836
4954.6500,0.747118
4954.7000,0.747143
4954.7500,0.691269
4954.8000,0.636039
4954.8500,0.693081
4954.9000,0.87236
4954.9500,0.928314
4955.0000,1.00948
4955.0500,1.02081
4955.1000,1.00479
4955.1500,1.00396
4955.2000,0.983842
4955.2500,0.977218
4955.3000,0.991096
4955.3500,0.97767
4955.4000,0.969957
4955.4500,0.989774
4955.5000,1.03047
4955.5500,1.03852
4955.6000,1.00851
4955.6500,1.0089
4955.7000,1.00749
4955.7500,0.991539
4955.8000,0.995231
4955.8500,0.983093
4955.9000,0.965957
4955.9500,0.963371
4956.0000,0.926609
4956.0500,0.918205
4956.1000,0.973967
4956.1500,0.931617
4956.2000,0.947038
4956.2500,0.973425
4956.3000,0.970458
4956.3500,0.94677
4956.4000,0.94027
4956.4500,0.924874
4956.5000,0.906106
4956.5500,0.897557
4956.6000,0.892945
4956.6500,0.889118
4956.7000,0.861322
4956.7500,0.833709
4956.8000,0.826646
4956.8500,0.750497
4956.9000,0.786447
4956.9500,0.772466
4957.0000,0.718009
4957.0500,0.66728
4957.1000,0.596594
4957.1500,0.50684
4957.2000,0.407872
4957.2500,0.306289
4957.3000,0.230934
4957.3500,0.226279
4957.4000,0.291225
4957.4500,0.335922
4957.5000,0.303091
4957.5500,0.21728
4957.6000,0.173017
4957.6500,0.189378
4957.7000,0.273173
4957.7500,0.351361
4957.8000,0.411069
4957.8500,0.515737
4957.9000,0.889488
4957.9500,1.13902
4958.0000,0.757421
4958.0500,0.705412
4958.1000,0.749283
4958.1500,0.75388
4958.2000,0.742799
4958.2500,0.73206
4958.3000,0.758892
4958.3500,0.828863
4958.4000,0.879675
4958.4500,0.902318
4958.5000,0.90551
4958.5500,0.915349
4958.6000,0.929766
4958.6500,0.933341
4958.7000,0.933978
4958.7500,0.941499
4958.8000,0.956254
4958.8500,0.974069
4958.9000,1.00396
4958.9500,0.975178
4959.0000,0.945353
4959.0500,0.938869
4959.1000,0.895293
4959.1500,0.87301
4959.2000,0.864477
4959.2500,0.93565
4959.3000,0.962019
4959.3500,0.968795
4959.4000,0.992341
4959.4500,0.983537
4959.5000,1.005
4959.5500,1.01799
4959.6000,1.01004
4959.6500,1.01213
4959.7000,0.984875
4959.7500,1.00186
4959.8000,1.02333
4959.8500,1.03079
4959.9000,1.00367
4959.9500,1.01901
4960.0000,1.02508
4960.0500,1.00552
4960.1000,0.997074
4960.1500,0.994719
4960.2000,1.01538
4960.2500,1.05183
4960.3000,1.03129
4960.3500,0.99606
4960.4000,1.01624
4960.4500,1.02031
4960.5000,1.01507
4960.5500,1.01109
4960.6000,0.979102
4960.6500,1.00237
4960.7000,1.02468
4960.7500,1.0213
4960.8000,0.976552
4960.8500,0.96272
4960.9000,0.977763
4960.9500,0.951216
4961.0000,0.891274
4961.0500,0.868949
4961.1000,0.908609
4961.1500,0.958305
4961.2000,0.978854
4961.2500,1.0026
4961.3000,1.02711
4961.3500,1.01692
4961.4000,0.997978
4961.4500,0.989619
4961.5000,1.01743
4961.5500,1.01578
4961.6000,1.01178
4961.6500,1.0215
4961.7000,1.00933
