Longitud_de_onda_A,espectro
5528.6000,0.720784
5528.6500,0.797848
5528.7000,0.856805
5528.7500,0.883398
5528.8000,0.90705
5528.8500,0.920988
5528.9000,0.930871
5528.9500,0.926067
5529.0000,0.941618
5529.0500,0.950639
5529.1000,0.954056
5529.1500,0.95401
5529.2000,0.953804
5529.2500,0.953753
5529.3000,0.968687
5529.3500,0.987658
5529.4000,1.00146
5529.4500,1.00161
5529.5000,1.0065
5529.5500,1.00837
5529.6000,1.00691
5529.6500,1.00384
5529.7000,1.00588
5529.7500,1.00827
5529.8000,1.0053
5529.8500,0.995835
5529.9000,0.984702
5529.9500,0.988257
5530.0000,0.989202
5530.0500,0.985682
5530.1000,0.980585
5530.1500,1.00143
5530.2000,1.00078
5530.2500,0.993539
5530.3000,0.987063
5530.3500,0.987402
5530.4000,0.983223
5530.4500,0.977127
5530.5000,0.975657
5530.5500,0.978313
5530.6000,0.969278
5530.6500,0.970967
5530.7000,0.974404
5530.7500,0.975468
5530.8000,0.971776
5530.8500,0.970211
5530.9000,0.980833
5530.9500,0.991794
5531.0000,1.00068
5531.0500,1.01077
5531.1000,0.994451
5531.1500,1.00092
5531.2000,1.01268
5531.2500,1.01677
5531.3000,1.00895
5531.3500,1.00764
5531.4000,1.00499
5531.4500,1.00816
5531.5000,1.02157
5531.5500,1.01112
5531.6000,1.01123
5531.6500,1.01183
5531.7000,1.01153
5531.7500,1.01273
5531.8000,0.99497
5531.8500,0.990079
5531.9000,0.979824
5531.9500,0.962451
5532.0000,0.959485
5532.0500,0.969106
5532.1000,0.973644
5532.1500,0.982783
5532.2000,1.00017
5532.2500,0.998785
5532.3000,1.00393
5532.3500,1.00959
5532.4000,1.0137
5532.4500,1.0148
5532.5000,1.00616
5532.5500,0.992756
5532.6000,0.967175
5532.6500,0.932074
5532.7000,0.895211
5532.7500,0.872546
5532.8000,0.865375
5532.8500,0.875204
5532.9000,0.901144
5532.9500,0.939895
5533.0000,0.958149
5533.0500,0.978654
5533.1000,0.996187
5533.1500,1.00659
5533.2000,1.01167
5533.2500,1.01183
5533.3000,1.00478
5533.3500,1.00416
5533.4000,1.01626
5533.4500,0.997206
5533.5000,1.00263
5533.5500,1.00952
5533.6000,1.01347
5533.6500,1.01426
5533.7000,1.0095
5533.7500,1.01378
5533.8000,1.00986
5533.8500,1.00126
5533.9000,1.00112
5533.9500,1.01266
5534.0000,1.01757
5534.0500,1.0132
5534.1000,1.00496
5534.1500,1.00478
5534.2000,1.00582
5534.2500,1.00965
5534.3000,1.00586
5534.3500,0.998198
5534.4000,1.00523
5534.4500,1.00666
5534.5000,0.997186
5534.5500,0.979073
5534.6000,0.957527
5534.6500,0.943507
5534.7000,0.894659
5534.7500,0.838032
5534.8000,0.794823
5534.8500,0.781577
5534.9000,0.812196
5534.9500,0.859954
5535.0000,0.917429
5535.0500,0.964278
5535.1000,0.988426
5535.1500,0.994418
5535.2000,0.98017
5535.2500,0.9345
5535.3000,0.876834
5535.3500,0.818295
5535.4000,0.74813
5535.4500,0.727931
5535.5000,0.736059
5535.5500,0.772368
5535.6000,0.831132
5535.6500,0.887051
5535.7000,0.943199
5535.7500,0.976169
5535.8000,0.991072
5535.8500,0.996248
5535.9000,1.00319
5535.9500,0.994675
5536.0000,1.00435
5536.0500,1.01258
5536.1000,1.00976
5536.1500,1.01294
5536.2000,1.01458
5536.2500,1.00469
5536.3000,1.00316
5536.3500,1.01436
5536.4000,1.01236
5536.4500,0.996556
5536.5000,0.990241
5536.5500,0.990142
5536.6000,0.995088
5536.6500,1.0084
5536.7000,1.00102
5536.7500,1.00736
5536.8000,1.01362
5536.8500,1.01174
5536.9000,1.00259
5536.9500,1.00723
5537.0000,1.00327
5537.0500,1.00035
5537.1000,1.00148
5537.1500,1.00305
5537.2000,1.00273
5537.2500,1.00764
5537.3000,1.01239
5537.3500,1.0135
5537.4000,1.00918
5537.4500,1.008
5537.5000,1.00478
5537.5500,0.993534
5537.6000,0.976487
5537.6500,0.960493
5537.7000,0.951388
5537.7500,0.942383
5537.8000,0.942315
5537.8500,0.954061
5537.9000,0.973911
5537.9500,0.984279
5538.0000,0.995821
5538.0500,1.00547
5538.1000,1.01114
5538.1500,1.01095
5538.2000,1.00354
5538.2500,1.00176
5538.3000,0.998446
5538.3500,0.977621
5538.4000,0.939744
5538.4500,0.904936
5538.5000,0.893421
5538.5500,0.899441
5538.6000,0.920289
5538.6500,0.948802
5538.7000,0.976159
5538.7500,0.989959
5538.8000,0.997432
5538.8500,0.997845
5538.9000,0.998367
5538.9500,1.00385
5539.0000,0.994132
5539.0500,0.989901
5539.1000,0.986692
5539.1500,0.978388
5539.2000,0.965001
5539.2500,0.960324
5539.3000,0.95795
5539.3500,0.967498
5539.4000,0.982406
5539.4500,0.995996
5539.5000,1.00285
5539.5500,1.01339
5539.6000,1.01035
5539.6500,1.00274
5539.7000,0.996783
5539.7500,0.994594
5539.8000,0.982749
5539.8500,0.986547
5539.9000,0.988225
5539.9500,0.991019
5540.0000,0.996579
5540.0500,0.997694
5540.1000,0.99267
5540.1500,0.992125
5540.2000,0.996818
5540.2500,1.00231
5540.3000,1.00184
5540.3500,1.00303
5540.4000,1.00129
5540.4500,1.00025
5540.5000,1.00186
5540.5500,1.00511
5540.6000,1.00143
5540.6500,0.991702
5540.7000,0.991807
5540.7500,0.992993
5540.8000,0.989952
5540.8500,0.984236
5540.9000,0.985322
5540.9500,0.987824
5541.0000,0.99394
5541.0500,0.999513
5541.1000,1.00113
5541.1500,1.00799
5541.2000,1.0065
5541.2500,1.00585
5541.3000,1.00481
5541.3500,1.00285
5541.4000,1.00154
5541.4500,1.00018
5541.5000,1.00569
5541.5500,0.999398
5541.6000,0.994547
5541.6500,1.00566
5541.7000,1.01059
5541.7500,1.00386
5541.8000,0.995232
5541.8500,0.99914
5541.9000,1.00469
5541.9500,0.984733
5542.0000,0.997887
5542.0500,0.998467
5542.1000,0.999691
5542.1500,1.00343
5542.2000,1.00514
5542.2500,0.993865
5542.3000,0.994722
5542.3500,1.00412
5542.4000,1.00512
5542.4500,1.00244
5542.5000,1.00821
5542.5500,1.00113
5542.6000,1.00605
5542.6500,1.00554
5542.7000,1.00632
5542.7500,1.00808
5542.8000,1.0002
5542.8500,1.00127
5542.9000,0.981733
5542.9500,0.960352
5543.0000,0.932529
5543.0500,0.890899
5543.1000,0.838917
5543.1500,0.79745
5543.2000,0.795091
5543.2500,0.824265
5543.3000,0.873468
5543.3500,0.928922
5543.4000,0.967459
5543.4500,0.995003
5543.5000,1.00316
5543.5500,1.00791
5543.6000,1.00814
5543.6500,0.990902
5543.7000,0.981742
5543.7500,0.956732
5543.8000,0.910489
5543.8500,0.860975
5543.9000,0.826835
5543.9500,0.814874
5544.0000,0.826473
5544.0500,0.866532
5544.1000,0.918544
5544.1500,0.96155
5544.2000,0.984172
5544.2500,0.992599
5544.3000,0.995152
5544.3500,1.00093
5544.4000,1.00329
5544.4500,1.00153
5544.5000,0.995541
5544.5500,0.981129
5544.6000,0.981987
5544.6500,0.978713
5544.7000,0.984432
5544.7500,0.995687
5544.8000,1.00347
5544.8500,1.0076
5544.9000,1.00831
5544.9500,0.998315
5545.0000,0.998107
5545.0500,1.00194
5545.1000,0.996422
5545.1500,0.99505
5545.2000,0.993036
5545.2500,0.990455
5545.3000,0.995612
5545.3500,1.00039
5545.4000,0.995536
5545.4500,0.997729
5545.5000,1.00085
5545.5500,1.0066
5545.6000,1.00957
5545.6500,1.01155
5545.7000,1.01535
5545.7500,1.01297
5545.8000,1.0025
5545.8500,0.991148
5545.9000,0.985934
5545.9500,0.980222
5546.0000,0.97106
5546.0500,0.980597
5546.1000,0.995066
5546.1500,0.992089
5546.2000,0.998211
5546.2500,1.00151
5546.3000,0.982875
5546.3500,0.946326
5546.4000,0.901472
5546.4500,0.869366
5546.5000,0.848075
5546.5500,0.846921
5546.6000,0.872637
5546.6500,0.916828
5546.7000,0.962559
5546.7500,0.973295
5546.8000,0.975564
5546.8500,0.967126
5546.9000,0.950168
5546.9500,0.938298
5547.0000,0.931336
5547.0500,0.937484
5547.1000,0.946679
5547.1500,0.970278
5547.2000,0.998671
5547.2500,1.00774
5547.3000,1.00373
5547.3500,1.00725
5547.4000,1.00498
5547.4500,0.998469
5547.5000,0.997119
5547.5500,1.0072
5547.6000,1.01744
5547.6500,0.999998
5547.7000,1.01085
5547.7500,1.00939
5547.8000,1.00229
5547.8500,1.00232
5547.9000,1.0014
5547.9500,0.999749
5548.0000,1.0027
5548.0500,1.00437
5548.1000,1.00285
5548.1500,1.00123
5548.2000,1.00461
5548.2500,1.011
5548.3000,0.999918
5548.3500,0.99776
5548.4000,1.00429
5548.4500,1.00776
5548.5000,1.00176
5548.5500,0.99873
5548.6000,0.997961
5548.6500,1.00656
5548.7000,1.00948
5548.7500,1.00903
5548.8000,1.00946
5548.8500,1.01235
5548.9000,1.02172
5548.9500,1.00658
5549.0000,1.00233
5549.0500,1.00831
5549.1000,1.01365
5549.1500,1.01245
5549.2000,1.01521
5549.2500,1.00891
5549.3000,1.00722
5549.3500,1.00786
5549.4000,1.00622
5549.4500,1.00207
5549.5000,0.997672
5549.5500,0.988666
5549.6000,0.979465
5549.6500,0.990783
5549.7000,0.988524
5549.7500,0.986334
5549.8000,0.990433
5549.8500,0.980255
5549.9000,0.983035
5549.9500,0.990542
5550.0000,0.990214
5550.0500,0.991501
5550.1000,0.997471
5550.1500,1.00443
5550.2000,1.00759
5550.2500,1.0173
5550.3000,1.01034
5550.3500,1.00617
5550.4000,1.01256
5550.4500,1.01754
5550.5000,1.01224
5550.5500,1.02094
5550.6000,1.01076
5550.6500,1.01445
5550.7000,1.01443
5550.7500,1.00836
5550.8000,1.00469
5550.8500,1.01073
5550.9000,1.0123
5550.9500,1.01248
5551.0000,1.0096
5551.0500,1.01094
5551.1000,1.01518
5551.1500,1.02071
5551.2000,1.02365
5551.2500,1.00339
5551.3000,1.01032
5551.3500,1.0105
5551.4000,1.01661
5551.4500,1.0124
5551.5000,1.00081
5551.5500,1.00383
5551.6000,1.00682
5551.6500,1.00241
5551.7000,1.0139
5551.7500,1.00894
5551.8000,0.997521
5551.8500,0.988015
5551.9000,0.979675
5551.9500,0.990135
5552.0000,0.985976
5552.0500,0.991803
5552.1000,0.998402
5552.1500,1.00285
5552.2000,1.00207
5552.2500,0.993925
5552.3000,0.984234
5552.3500,1.00328
5552.4000,1.01094
5552.4500,1.01267
5552.5000,1.00626
5552.5500,0.997538
5552.6000,0.993117
5552.6500,0.989577
5552.7000,0.993783
5552.7500,0.981066
5552.8000,0.99258
5552.8500,1.00512
5552.9000,1.00688
5552.9500,1.00271
5553.0000,1.00245
5553.0500,1.00471
5553.1000,0.996757
5553.1500,0.996604
5553.2000,1.00067
5553.2500,1.00307
5553.3000,0.99928
5553.3500,0.986411
5553.4000,0.963142
5553.4500,0.929654
5553.5000,0.891709
5553.5500,0.865598
5553.6000,0.851031
5553.6500,0.856487
5553.7000,0.886111
5553.7500,0.926002
5553.8000,0.966327
5553.8500,0.986678
5553.9000,0.994236
5553.9500,1.00015
5554.0000,1.00476
5554.0500,1.00752
5554.1000,1.00869
5554.1500,1.0043
5554.2000,1.01481
5554.2500,1.01013
5554.3000,1.00626
5554.3500,1.00186
5554.4000,1.00427
5554.4500,1.01128
5554.5000,1.00671
5554.5500,0.999437
5554.6000,0.99161
5554.6500,0.956294
5554.7000,0.904387
5554.7500,0.84223
5554.8000,0.774861
5554.8500,0.720679
5554.9000,0.711152
5554.9500,0.738818
5555.0000,0.804897
5555.0500,0.887111
5555.1000,0.94186
5555.1500,0.977683
5555.2000,0.996194
5555.2500,0.994235
5555.3000,1.00187
5555.3500,1.01197
5555.4000,1.00177
5555.4500,1.01404
5555.5000,1.01234
5555.5500,1.00458
5555.6000,1.00105
5555.6500,1.00025
5555.7000,1.00331
5555.7500,1.00487
5555.8000,0.999708
5555.8500,0.999327
5555.9000,1.00647
5555.9500,1.0131
5556.0000,1.0134
5556.0500,1.01117
5556.1000,1.01312
5556.1500,1.00071
5556.2000,1.00101
5556.2500,1.01217
5556.3000,1.00602
5556.3500,1.00458
5556.4000,1.01133
5556.4500,1.01423
5556.5000,1.01527
5556.5500,1.02081
5556.6000,1.01502
5556.6500,1.01295
5556.7000,1.01914
5556.7500,1.01488
5556.8000,1.00507
5556.8500,0.998188
5556.9000,0.990832
5556.9500,0.983637
5557.0000,0.988399
5557.0500,0.994911
5557.1000,0.995576
5557.1500,0.997558
5557.2000,1.00314
5557.2500,1.00517
5557.3000,1.00148
5557.3500,1.00353
5557.4000,1.00412
5557.4500,1.00787
5557.5000,1.00634
5557.5500,1.01142
5557.6000,1.01008
5557.6500,0.999776
5557.7000,0.984308
5557.7500,0.961595
5557.8000,0.92179
5557.8500,0.870786
5557.9000,0.839309
5557.9500,0.82692
5558.0000,0.836757
5558.0500,0.873175
5558.1000,0.919141
5558.1500,0.959033
5558.2000,0.993683
5558.2500,1.00802
5558.3000,1.00989
5558.3500,1.00168
5558.4000,1.00478
5558.4500,1.00657
5558.5000,1.01078
5558.5500,1.01193
5558.6000,1.00881
5558.6500,1.0104
5558.7000,1.00015
5558.7500,1.00103
5558.8000,1.01018
5558.8500,1.002
5558.9000,0.997861
5558.9500,1.00117
5559.0000,1.00908
5559.0500,1.01069
5559.1000,1.00049
5559.1500,1.00571
5559.2000,0.993653
5559.2500,1.00812
5559.3000,1.012
5559.3500,1.0162
5559.4000,1.0168
5559.4500,1.01119
5559.5000,1.00503
5559.5500,1.00255
5559.6000,0.997396
5559.6500,0.994587
5559.7000,0.983145
5559.7500,0.981544
5559.8000,0.995453
5559.8500,1.00135
5559.9000,1.00526
5559.9500,1.00207
5560.0000,0.986395
5560.0500,0.96137
5560.1000,0.90076
5560.1500,0.864153
5560.2000,0.849051
5560.2500,0.85308
5560.3000,0.881547
5560.3500,0.925513
5560.4000,0.968491
5560.4500,0.999485
5560.5000,1.01191
5560.5500,1.01003
5560.6000,1.01787
5560.6500,1.00433
5560.7000,1.00284
5560.7500,1.011
5560.8000,1.00886
5560.8500,1.00766
5560.9000,1.01052
5560.9500,1.0149
5561.0000,1.01659
5561.0500,1.01029
5561.1000,1.00236
5561.1500,1.00145
5561.2000,0.980353
5561.2500,0.983768
5561.3000,0.98972
5561.3500,0.982914
5561.4000,0.981227
5561.4500,0.992217
5561.5000,1.00199
5561.5500,1.00107
5561.6000,0.997756
5561.6500,0.997463
5561.7000,0.992096
5561.7500,0.995649
5561.8000,0.99686
5561.8500,0.995558
5561.9000,0.99376
5561.9500,0.991405
5562.0000,0.988946
5562.0500,0.988462
5562.1000,0.987933
5562.1500,0.97723
5562.2000,0.990375
5562.2500,0.983509
5562.3000,0.990157
5562.3500,0.99257
5562.4000,0.99288
5562.4500,0.986825
5562.5000,0.963517
5562.5500,0.9196
5562.6000,0.868445
5562.6500,0.831731
5562.7000,0.807557
5562.7500,0.810799
5562.8000,0.853653
5562.8500,0.911586
5562.9000,0.959366
5562.9500,0.98971
5563.0000,1.00167
5563.0500,1.00492
5563.1000,1.0039
5563.1500,1.00082
5563.2000,1.0033
5563.2500,0.996736
5563.3000,0.987761
5563.3500,0.984483
5563.4000,0.954236
5563.4500,0.903092
5563.5000,0.837437
5563.5500,0.763749
5563.6000,0.718868
5563.6500,0.728313
5563.7000,0.778067
5563.7500,0.839751
5563.8000,0.902371
5563.8500,0.95588
5563.9000,0.99527
5563.9500,1.00731
5564.0000,1.00725
5564.0500,0.999596
5564.1000,1.00173
5564.1500,1.01532
5564.2000,1.02211
5564.2500,1.01597
5564.3000,1.01148
5564.3500,1.01469
5564.4000,1.01321
5564.4500,1.02326
5564.5000,1.02248
5564.5500,1.01672
5564.6000,1.01772
5564.6500,1.02047
5564.7000,1.01254
5564.7500,1.00824
5564.8000,1.01208
5564.8500,1.01579
5564.9000,1.00542
5564.9500,0.997501
5565.0000,1.0179
5565.0500,1.01606
5565.1000,1.01223
5565.1500,1.01461
5565.2000,1.00758
5565.2500,0.998532
5565.3000,0.990751
5565.3500,0.978173
5565.4000,0.961489
5565.4500,0.937424
5565.5000,0.904328
5565.5500,0.856512
5565.6000,0.793118
5565.6500,0.738057
5565.7000,0.718141
5565.7500,0.73893
5565.8000,0.801712
5565.8500,0.861826
5565.9000,0.917817
5565.9500,0.942615
5566.0000,0.955902
5566.0500,0.952405
5566.1000,0.952172
5566.1500,0.961466
5566.2000,0.978437
5566.2500,0.998525
5566.3000,1.01082
5566.3500,1.00834
5566.4000,1.00042
5566.4500,1.0107
5566.5000,1.00484
5566.5500,1.01802
5566.6000,0.998099
5566.6500,0.997064
5566.7000,1.00251
5566.7500,0.990511
5566.8000,0.986594
5566.8500,0.999138
5566.9000,0.997293
5566.9500,0.99982
5567.0000,1.01166
5567.0500,1.00153
5567.1000,1.00333
5567.1500,0.971693
5567.2000,0.935286
5567.2500,0.898595
5567.3000,0.833958
5567.3500,0.81554
5567.4000,0.877531
5567.4500,0.859894
5567.5000,0.886668
5567.5500,0.93667
5567.6000,0.972323
5567.6500,0.981417
5567.7000,0.985965
5567.7500,0.98881
5567.8000,0.983101
5567.8500,0.985266
5567.9000,0.982593
5567.9500,0.99249
5568.0000,1.01413
5568.0500,1.0047
5568.1000,1.00934
5568.1500,1.00784
5568.2000,0.995609
5568.2500,1.00658
5568.3000,1.0071
5568.3500,0.998454
5568.4000,1.00835
5568.4500,1.01215
5568.5000,1.00653
5568.5500,1.0031
5568.6000,1.01259
5568.6500,1.02405
5568.7000,1.00773
5568.7500,0.989196
5568.8000,0.971151
5568.8500,0.971362
5568.9000,0.975244
5568.9500,0.984326
5569.0000,0.989585
5569.0500,0.988454
5569.1000,1.0038
5569.1500,1.00592
5569.2000,0.995968
5569.2500,0.987032
5569.3000,0.966339
5569.3500,0.938013
5569.4000,0.88897
5569.4500,0.812907
5569.5000,0.716439
5569.5500,0.620054
5569.6000,0.569982
5569.6500,0.580209
5569.7000,0.635644
5569.7500,0.726044
5569.8000,0.817201
5569.8500,0.891788
5569.9000,0.942254
5569.9500,0.957881
5570.0000,0.986153
5570.0500,0.974824
5570.1000,0.984125
5570.1500,0.989253
5570.2000,0.981541
5570.2500,0.986352
5570.3000,0.987683
5570.3500,0.9759
5570.4000,0.974184
5570.4500,0.98114
5570.5000,0.990905
5570.5500,0.995087
5570.6000,0.994706
5570.6500,1.00053
5570.7000,0.996714
5570.7500,0.992095
5570.8000,0.99949
5570.8500,0.998894
5570.9000,0.996627
5570.9500,1.00066
5571.0000,1.01481
5571.0500,1.01164
5571.1000,1.01039
5571.1500,1.00317
5571.2000,1.00597
5571.2500,1.00749
5571.3000,1.01104
5571.3500,1.0072
5571.4000,0.999685
5571.4500,1.00282
5571.5000,1.00935
5571.5500,1.00975
5571.6000,1.01556
5571.6500,1.0102
5571.7000,1.00627
5571.7500,1.00984
5571.8000,1.01041
5571.8500,1.00629
5571.9000,1.00975
5571.9500,1.00416
5572.0000,0.995023
5572.0500,0.99335
5572.1000,0.996826
5572.1500,0.995875
5572.2000,1.00402
5572.2500,0.985046
5572.3000,0.981805
5572.3500,0.976597
5572.4000,0.970854
5572.4500,0.960486
5572.5000,0.935971
5572.5500,0.910667
5572.6000,0.861776
5572.6500,0.787441
5572.7000,0.694284
5572.7500,0.593348
5572.8000,0.526833
5572.8500,0.500132
5572.9000,0.523449
5572.9500,0.572374
5573.0000,0.633006
5573.0500,0.706259
5573.1000,0.762093
5573.1500,0.807509
5573.2000,0.856774
5573.2500,0.907662
5573.3000,0.950333
5573.3500,0.971811
5573.4000,0.980693
5573.4500,0.984341
5573.5000,0.986869
5573.5500,0.990828
5573.6000,0.992909
5573.6500,0.991192
5573.7000,0.987245
5573.7500,0.991332
5573.8000,0.994075
5573.8500,1.00136
5573.9000,1.01354
5573.9500,1.01411
5574.0000,1.00807
5574.0500,1.00962
5574.1000,1.00859
5574.1500,1.01286
5574.2000,1.00393
5574.2500,0.99852
5574.3000,1.00194
5574.3500,0.997546
5574.4000,1.00175
5574.4500,1.00258
5574.5000,1.00351
5574.5500,0.998223
5574.6000,0.995723
5574.6500,1.00437
5574.7000,1.008
5574.7500,1.00643
5574.8000,1.00615
5574.8500,1.00776
5574.9000,0.999441
5574.9500,1.01378
5575.0000,1.01015
5575.0500,0.998386
5575.1000,0.99717
5575.1500,1.00229
5575.2000,1.01174
5575.2500,1.01548
5575.3000,1.01752
5575.3500,1.01727
5575.4000,1.0086
5575.4500,1.00686
5575.5000,1.00664
5575.5500,1.00124
5575.6000,1.00946
5575.6500,1.0046
5575.7000,0.992482
5575.7500,0.987887
5575.8000,0.972239
5575.8500,0.940187
5575.9000,0.891991
5575.9500,0.810645
5576.0000,0.722658
5576.0500,0.661133
5576.1000,0.641975
5576.1500,0.679452
5576.2000,0.750723
5576.2500,0.828458
5576.3000,0.897679
5576.3500,0.950011
5576.4000,0.979004
5576.4500,0.990592
5576.5000,0.996172
5576.5500,1.0026
5576.6000,1.00476
5576.6500,1.00174
5576.7000,1.00251
5576.7500,0.999305
5576.8000,0.992402
5576.8500,0.980843
5576.9000,0.981923
5576.9500,0.978828
5577.0000,0.971434
5577.0500,0.973486
5577.1000,0.974988
5577.1500,0.984824
5577.2000,0.989404
5577.2500,0.991659
5577.3000,1.00146
5577.3500,1.00389
5577.4000,0.998647
5577.4500,0.990492
5577.5000,0.996146
5577.5500,0.999776
5577.6000,1.00515
5577.6500,1.00936
5577.7000,1.01093
5577.7500,1.00049
5577.8000,0.996921
5577.8500,0.993167
5577.9000,0.995543
5577.9500,0.999215
5578.0000,1.00105
5578.0500,1.00426
5578.1000,1.00624
5578.1500,1.00949
5578.2000,1.00432
5578.2500,0.995481
5578.3000,0.997719
5578.3500,1.00016
5578.4000,0.997022
5578.4500,0.997718
5578.5000,0.987496
5578.5500,0.943358
5578.6000,0.909409
5578.6500,0.874239
5578.7000,0.851983
5578.7500,0.859303
5578.8000,0.891235
5578.8500,0.92275
5578.9000,0.955376
5578.9500,0.979832
5579.0000,0.989732
5579.0500,0.993162
5579.1000,0.998995
5579.1500,0.998833
5579.2000,0.987824
5579.2500,0.986113
5579.3000,0.981269
5579.3500,0.977671
5579.4000,0.980804
5579.4500,0.997621
5579.5000,1.00584
5579.5500,1.00162
5579.6000,0.991842
5579.6500,1.00497
5579.7000,0.996832
5579.7500,0.998074
5579.8000,1.00068
5579.8500,0.988278
5579.9000,0.993379
5579.9500,0.998779
5580.0000,0.997056
5580.0500,0.988783
5580.1000,1.00311
5580.1500,1.00787
5580.2000,1.00764
5580.2500,1.00609
5580.3000,1.00852
5580.3500,1.00369
5580.4000,1.00607
5580.4500,1.00439
5580.5000,0.993292
5580.5500,1.00551
5580.6000,1.00684
5580.6500,1.00556
5580.7000,1.00581
5580.7500,1.01102
5580.8000,1.00768
5580.8500,1.00187
5580.9000,0.997016
5580.9500,0.996092
5581.0000,1.00184
5581.0500,1.00791
5581.1000,1.01238
5581.1500,1.01443
5581.2000,1.0143
5581.2500,1.00613
5581.3000,1.0051
5581.3500,1.00586
5581.4000,1.00189
5581.4500,0.999535
5581.5000,1.00202
5581.5500,1.00244
5581.6000,0.997751
5581.6500,0.987023
5581.7000,0.976976
5581.7500,0.944151
5581.8000,0.890813
5581.8500,0.8219
5581.9000,0.743655
5581.9500,0.698516
5582.0000,0.696859
5582.0500,0.738355
5582.1000,0.815026
5582.1500,0.888495
5582.2000,0.948284
5582.2500,0.9812
5582.3000,0.98261
5582.3500,0.981387
5582.4000,0.988759
5582.4500,0.999552
5582.5000,1.00572
5582.5500,0.995876
5582.6000,0.992158
5582.6500,0.996145
5582.7000,0.999183
5582.7500,0.996278
5582.8000,0.991147
5582.8500,0.991665
5582.9000,0.995324
5582.9500,0.997389
5583.0000,0.99324
5583.0500,1.01862
5583.1000,1.01691
5583.1500,1.00849
5583.2000,1.00349
5583.2500,1.00139
5583.3000,0.999372
5583.3500,0.994295
5583.4000,0.997188
5583.4500,1.01478
5583.5000,0.999905
5583.5500,1.00071
5583.6000,1.00063
5583.6500,1.00074
5583.7000,1.01353
5583.7500,1.00796
5583.8000,1.0129
5583.8500,1.01062
5583.9000,0.995247
5583.9500,0.98991
5584.0000,0.986791
5584.0500,0.994244
5584.1000,1.00134
5584.1500,0.995484
5584.2000,1.00121
5584.2500,1.00738
5584.3000,1.01001
5584.3500,1.00973
5584.4000,1.01086
5584.4500,0.993861
5584.5000,0.993821
5584.5500,0.98755
5584.6000,0.964685
5584.6500,0.942744
5584.7000,0.916811
5584.7500,0.892853
5584.8000,0.885008
5584.8500,0.904845
5584.9000,0.936634
5584.9500,0.959789
5585.0000,0.977235
5585.0500,0.987678
5585.1000,0.9876
5585.1500,0.984479
5585.2000,0.983411
5585.2500,0.983939
5585.3000,0.985868
5585.3500,0.989571
5585.4000,1.00996
5585.4500,1.00811
5585.5000,1.00254
5585.5500,1.00439
5585.6000,0.996277
5585.6500,0.992531
5585.7000,0.989677
5585.7500,0.986408
5585.8000,0.983557
5585.8500,0.997687
5585.9000,0.998749
5585.9500,0.99981
5586.0000,1.00147
5586.0500,0.999078
5586.1000,0.975356
5586.1500,0.969799
5586.2000,0.961114
5586.2500,0.948611
5586.3000,0.947489
5586.3500,0.939236
5586.4000,0.918549
5586.4500,0.892971
5586.5000,0.855905
5586.5500,0.773271
5586.6000,0.687274
5586.6500,0.596772
5586.7000,0.517778
5586.7500,0.471264
5586.8000,0.485119
5586.8500,0.554954
5586.9000,0.64755
5586.9500,0.741543
5587.0000,0.818356
5587.0500,0.88014
5587.1000,0.90162
5587.1500,0.92835
5587.2000,0.956643
5587.2500,0.971938
5587.3000,0.977761
5587.3500,0.981909
5587.4000,0.961227
5587.4500,0.927139
5587.5000,0.90375
5587.5500,0.884455
5587.6000,0.880007
5587.6500,0.881402
5587.7000,0.879004
5587.7500,0.863692
5587.8000,0.849306
5587.8500,0.841743
5587.9000,0.850964
5587.9500,0.877411
5588.0000,0.914444
5588.0500,0.948118
5588.1000,0.972061
5588.1500,0.985606
5588.2000,0.988055
5588.2500,0.979056
5588.3000,0.984229
5588.3500,0.986892
5588.4000,0.98159
5588.4500,0.964001
5588.5000,0.931553
5588.5500,0.86604
5588.6000,0.77291
5588.6500,0.669206
5588.7000,0.57571
5588.7500,0.523195
5588.8000,0.560069
5588.8500,0.632553
5588.9000,0.721766
5588.9500,0.816504
5589.0000,0.905234
5589.0500,0.936266
5589.1000,0.954282
5589.1500,0.96792
5589.2000,0.972672
5589.2500,0.953924
5589.3000,0.934675
5589.3500,0.925971
5589.4000,0.928215
5589.4500,0.941871
5589.5000,0.965539
5589.5500,0.979034
5589.6000,0.99069
5589.6500,0.990656
5589.7000,0.982782
5589.7500,0.977216
5589.8000,0.959898
5589.8500,0.950475
5589.9000,0.911635
5589.9500,0.851922
5590.0000,0.79768
5590.0500,0.721348
5590.1000,0.691676
5590.1500,0.702806
5590.2000,0.754279
5590.2500,0.837294
5590.3000,0.908452
5590.3500,0.953045
5590.4000,0.981486
5590.4500,0.996928
5590.5000,1.00047
5590.5500,0.991881
5590.6000,0.988851
5590.6500,0.987692
5590.7000,0.98484
5590.7500,0.980608
5590.8000,0.984652
5590.8500,0.988524
5590.9000,0.991871
5590.9500,0.993196
5591.0000,0.993982
5591.0500,1.00019
5591.1000,0.995524
5591.1500,1
5591.2000,0.997459
5591.2500,0.988827
5591.3000,0.989387
5591.3500,0.988896
5591.4000,0.982199
5591.4500,0.986074
5591.5000,0.994072
5591.5500,0.992078
5591.6000,0.994034
5591.6500,1.00189
5591.7000,1.00841
5591.7500,1.00889
5591.8000,1.00329
5591.8500,1.00297
5591.9000,0.987573
5591.9500,0.973717
5592.0000,0.949559
5592.0500,0.908326
5592.1000,0.854565
5592.1500,0.797481
