Longitud_de_onda_A,espectro
5227.3500,0.49507
5227.4000,0.674172
5227.4500,0.776628
5227.5000,0.836327
5227.5500,0.882684
5227.6000,0.89038
5227.6500,0.852847
5227.7000,0.813146
5227.7500,0.810048
5227.8000,0.848261
5227.8500,0.90043
5227.9000,0.930152
5227.9500,0.925566
5228.0000,0.871868
5228.0500,0.771544
5228.1000,0.720252
5228.1500,0.784169
5228.2000,0.873645
5228.2500,0.886301
5228.3000,0.73471
5228.3500,0.543501
5228.4000,0.468126
5228.4500,0.622587
5228.5000,0.785318
5228.5500,0.84905
5228.6000,0.889799
5228.6500,0.945069
5228.7000,1.00792
5228.7500,1.02628
5228.8000,1.02419
5228.8500,1.01858
5228.9000,1.03564
5228.9500,1.03517
5229.0000,1.02481
5229.0500,1.02057
5229.1000,1.00921
5229.1500,1.00854
5229.2000,1.02373
5229.2500,1.02774
5229.3000,1.02279
5229.3500,1.02457
5229.4000,1.03162
5229.4500,1.02646
5229.5000,1.01998
5229.5500,1.01218
5229.6000,1.00281
5229.6500,0.979297
5229.7000,0.890552
5229.7500,0.696752
5229.8000,0.43412
5229.8500,0.286309
5229.9000,0.359759
5229.9500,0.626624
5230.0000,0.829859
5230.0500,0.917601
5230.1000,0.852278
5230.1500,0.652337
5230.2000,0.503217
5230.2500,0.542652
5230.3000,0.709054
5230.3500,0.841303
5230.4000,0.906601
5230.4500,0.955132
5230.5000,0.984121
5230.5500,0.977706
5230.6000,0.932274
5230.6500,0.89109
5230.7000,0.889845
5230.7500,0.941352
5230.8000,0.997478
5230.8500,1.00868
5230.9000,0.965982
5230.9500,0.91714
5231.0000,0.921399
5231.0500,0.964464
5231.1000,1.02088
5231.1500,1.02882
5231.2000,1.03008
5231.2500,1.01678
5231.3000,0.946534
5231.3500,0.862191
5231.4000,0.789605
5231.4500,0.797168
5231.5000,0.852921
5231.5500,0.890843
5231.6000,0.952225
5231.6500,0.97208
5231.7000,0.995845
5231.7500,0.983364
5231.8000,0.976044
5231.8500,0.985183
5231.9000,1.0109
5231.9500,1.01959
5232.0000,1.01676
5232.0500,1.01462
5232.1000,1.01764
5232.1500,1.01969
5232.2000,1.00066
5232.2500,1.01255
5232.3000,0.993454
5232.3500,0.976078
5232.4000,0.924738
5232.4500,0.866447
5232.5000,0.827801
5232.5500,0.824443
5232.6000,0.838562
5232.6500,0.814068
5232.7000,0.740994
5232.7500,0.631676
5232.8000,0.479361
5232.8500,0.318186
5232.9000,0.196548
5232.9500,0.148467
5233.0000,0.193728
5233.0500,0.32078
5233.1000,0.48926
5233.1500,0.64058
5233.2000,0.757788
5233.2500,0.836511
5233.3000,0.883123
5233.3500,0.922401
5233.4000,0.954522
5233.4500,0.967432
5233.5000,0.973816
5233.5500,0.977425
5233.6000,0.965103
5233.6500,0.935069
5233.7000,0.881653
5233.7500,0.806795
5233.8000,0.763407
5233.8500,0.809475
5233.9000,0.889205
5233.9500,0.887166
5234.0000,0.830137
5234.0500,0.762061
5234.1000,0.707061
5234.1500,0.661406
5234.2000,0.666799
5234.2500,0.772154
5234.3000,0.890772
5234.3500,0.969379
5234.4000,0.976849
5234.4500,0.946563
5234.5000,0.860025
5234.5500,0.708672
5234.6000,0.565023
5234.6500,0.538424
5234.7000,0.661719
5234.7500,0.822715
5234.8000,0.931779
5234.8500,0.986268
5234.9000,0.988264
5234.9500,0.957264
5235.0000,0.901953
5235.0500,0.81167
5235.1000,0.683386
5235.1500,0.548253
5235.2000,0.511111
5235.2500,0.576855
5235.3000,0.58286
5235.3500,0.48111
5235.4000,0.392719
5235.4500,0.39284
5235.5000,0.544436
5235.5500,0.73065
5235.6000,0.88658
5235.6500,0.992181
5235.7000,1.01754
5235.7500,1.01596
5235.8000,1.01562
5235.8500,1.0151
5235.9000,1.00706
5235.9500,1.00655
5236.0000,1.00975
5236.0500,0.98379
5236.1000,0.899419
5236.1500,0.749845
5236.2000,0.645089
5236.2500,0.704363
5236.3000,0.792775
5236.3500,0.837837
5236.4000,0.84543
5236.4500,0.88526
5236.5000,0.944987
5236.5500,0.994616
5236.6000,1.00711
5236.6500,1.00834
5236.7000,1.03214
5236.7500,1.02977
5236.8000,1.02364
5236.8500,1.01167
5236.9000,1.01177
5236.9500,0.998028
5237.0000,0.980453
5237.0500,0.95353
5237.1000,0.936051
5237.1500,0.947616
5237.2000,0.879888
5237.2500,0.744814
5237.3000,0.656499
5237.3500,0.681329
5237.4000,0.808999
5237.4500,0.912546
5237.5000,0.959818
5237.5500,0.973851
5237.6000,0.996001
5237.6500,1.01472
5237.7000,1.01885
5237.7500,0.998009
5237.8000,0.967238
5237.8500,0.948993
5237.9000,0.956445
5237.9500,0.967149
5238.0000,0.99566
5238.0500,1.0131
5238.1000,1.02969
5238.1500,1.02125
5238.2000,0.987909
5238.2500,0.96922
5238.3000,0.978889
5238.3500,1.00091
5238.4000,0.991764
5238.4500,0.893669
5238.5000,0.695085
5238.5500,0.498863
5238.6000,0.497375
5238.6500,0.658742
5238.7000,0.859794
5238.7500,0.985648
5238.8000,1.01085
5238.8500,0.952789
5238.9000,0.819275
5238.9500,0.689742
5239.0000,0.715931
5239.0500,0.864902
5239.1000,0.973341
5239.1500,1.01579
5239.2000,1.01865
5239.2500,1.00682
5239.3000,1.01251
5239.3500,1.03054
5239.4000,1.03318
5239.4500,1.01773
5239.5000,1.01762
5239.5500,1.02568
5239.6000,1.01502
5239.6500,0.983067
5239.7000,0.868204
5239.7500,0.679097
5239.8000,0.511821
5239.8500,0.464598
5239.9000,0.555682
5239.9500,0.699981
5240.0000,0.836637
5240.0500,0.919606
5240.1000,0.926055
5240.1500,0.947423
5240.2000,0.951593
5240.2500,0.958424
5240.3000,0.898484
5240.3500,0.820274
5240.4000,0.774539
5240.4500,0.756626
5240.5000,0.818662
5240.5500,0.91969
5240.6000,0.986402
5240.6500,1.01576
5240.7000,1.0243
5240.7500,0.988887
5240.8000,0.914723
5240.8500,0.827213
5240.9000,0.816205
5240.9500,0.894679
5241.0000,0.971554
5241.0500,1.00606
5241.1000,1.02146
5241.1500,1.01038
5241.2000,1.01348
5241.2500,1.02758
5241.3000,1.00731
5241.3500,0.987401
5241.4000,0.938172
5241.4500,0.87948
5241.5000,0.879009
5241.5500,0.941781
5241.6000,0.992914
5241.6500,1.00188
5241.7000,1.00823
5241.7500,1.01337
5241.8000,0.9805
5241.8500,0.943269
5241.9000,0.899484
5241.9500,0.874777
5242.0000,0.884355
5242.0500,0.900392
5242.1000,0.92843
5242.1500,0.967906
5242.2000,1.00269
5242.2500,1.00989
5242.3000,0.966539
5242.3500,0.900197
5242.4000,0.70588
5242.4500,0.488809
5242.5000,0.394003
5242.5500,0.49624
5242.6000,0.723627
5242.6500,0.903407
5242.7000,0.986854
5242.7500,1.01042
5242.8000,1.01434
5242.8500,1.02376
5242.9000,1.01911
5242.9500,1.02825
5243.0000,1.01583
5243.0500,0.994792
5243.1000,0.950578
5243.1500,0.885078
5243.2000,0.872408
5243.2500,0.850895
5243.3000,0.765852
5243.3500,0.693691
5243.4000,0.71494
5243.4500,0.810461
5243.5000,0.892535
5243.5500,0.946652
5243.6000,0.94681
5243.6500,0.864152
5243.7000,0.703343
5243.7500,0.542383
5243.8000,0.542512
5243.8500,0.68389
5243.9000,0.867652
5243.9500,0.991729
5244.0000,1.03296
5244.0500,1.05115
5244.1000,1.03934
5244.1500,1.02785
5244.2000,1.01541
5244.2500,1.02281
5244.3000,1.0384
5244.3500,1.01674
5244.4000,0.996375
5244.4500,0.972942
5244.5000,0.965445
5244.5500,0.968334
5244.6000,0.998495
5244.6500,1.02544
5244.7000,1.02534
5244.7500,1.02743
5244.8000,1.03759
5244.8500,1.04906
5244.9000,1.01712
5244.9500,1.01554
5245.0000,1.01924
5245.0500,1.03166
5245.1000,1.03796
5245.1500,1.04295
5245.2000,1.03434
5245.2500,1.0371
5245.3000,1.04949
5245.3500,1.04367
5245.4000,1.02447
5245.4500,1.01523
5245.5000,0.987914
5245.5500,0.957092
5245.6000,0.899086
5245.6500,0.840806
5245.7000,0.816075
5245.7500,0.848231
5245.8000,0.904931
5245.8500,0.975478
5245.9000,0.986127
5245.9500,0.94002
5246.0000,0.881742
5246.0500,0.863793
5246.1000,0.857605
5246.1500,0.885161
5246.2000,0.932203
5246.2500,0.951424
5246.3000,0.932572
5246.3500,0.903488
5246.4000,0.9118
5246.4500,0.844458
5246.5000,0.713365
5246.5500,0.607915
5246.6000,0.601193
5246.6500,0.702063
5246.7000,0.778925
5246.7500,0.822823
5246.8000,0.866394
5246.8500,0.890272
5246.9000,0.838932
5246.9500,0.654295
5247.0000,0.357559
5247.0500,0.210031
5247.1000,0.281181
5247.1500,0.467096
5247.2000,0.635266
5247.2500,0.691285
5247.3000,0.661975
5247.3500,0.763173
5247.4000,0.81262
5247.4500,0.715777
5247.5000,0.505836
5247.5500,0.301147
5247.6000,0.263117
5247.6500,0.470269
5247.7000,0.721156
5247.7500,0.862398
5247.8000,0.840536
5247.8500,0.685503
5247.9000,0.51624
5247.9500,0.504513
5248.0000,0.670433
5248.0500,0.84679
5248.1000,0.969339
5248.1500,1.02383
5248.2000,1.03783
5248.2500,1.02731
5248.3000,0.941581
5248.3500,0.867834
5248.4000,0.854545
5248.4500,0.906345
5248.5000,0.987695
5248.5500,1.0294
5248.6000,1.03093
5248.6500,1.03645
5248.7000,1.03041
5248.7500,1.0266
5248.8000,1.02629
5248.8500,0.993648
5248.9000,0.91494
5248.9500,0.819724
5249.0000,0.724362
5249.0500,0.648408
5249.1000,0.637142
5249.1500,0.728631
5249.2000,0.854504
5249.2500,0.952982
5249.3000,0.980219
5249.3500,0.953678
5249.4000,0.901352
5249.4500,0.841155
5249.5000,0.770689
5249.5500,0.662245
5249.6000,0.65954
5249.6500,0.730805
5249.7000,0.829485
5249.7500,0.906834
5249.8000,0.937054
5249.8500,0.939147
5249.9000,0.954198
5249.9500,0.914015
5250.0000,0.86351
5250.0500,0.788323
5250.1000,0.636244
5250.1500,0.376759
5250.2000,0.199383
5250.2500,0.242242
5250.3000,0.447713
5250.3500,0.692431
5250.4000,0.855945
5250.4500,0.88713
5250.5000,0.810104
5250.5500,0.590546
5250.6000,0.370111
5250.6500,0.260359
5250.7000,0.302313
5250.7500,0.450854
5250.8000,0.592627
5250.8500,0.616479
5250.9000,0.601136
5250.9500,0.669137
5251.0000,0.78959
5251.0500,0.899899
5251.1000,0.958744
5251.1500,0.985215
5251.2000,0.97166
5251.2500,0.982169
5251.3000,0.976079
5251.3500,0.944815
5251.4000,0.881806
5251.4500,0.792529
5251.5000,0.74012
5251.5500,0.804626
5251.6000,0.898098
5251.6500,0.954898
5251.7000,0.985195
5251.7500,0.999129
5251.8000,0.98116
5251.8500,0.90984
5251.9000,0.723135
5251.9500,0.52546
5252.0000,0.391308
5252.0500,0.321739
5252.1000,0.328564
5252.1500,0.459423
5252.2000,0.71063
5252.2500,0.899819
5252.3000,0.996838
5252.3500,1.01854
5252.4000,1.01923
5252.4500,1.02584
5252.5000,1.01086
5252.5500,1.00471
5252.6000,0.98409
5252.6500,0.962062
5252.7000,0.97076
5252.7500,0.993036
5252.8000,1.00424
5252.8500,0.997058
5252.9000,0.92257
5252.9500,0.768106
5253.0000,0.62369
5253.0500,0.626282
5253.1000,0.74932
5253.1500,0.887398
5253.2000,0.960013
5253.2500,0.96288
5253.3000,0.925456
5253.3500,0.802857
5253.4000,0.605939
5253.4500,0.451256
5253.5000,0.459063
5253.5500,0.635679
5253.6000,0.826432
5253.6500,0.886043
5253.7000,0.928021
5253.7500,0.97057
5253.8000,0.989965
5253.8500,0.971699
5253.9000,0.934478
5253.9500,0.91354
5254.0000,0.921688
5254.0500,0.965726
5254.1000,0.995338
5254.1500,1.00786
5254.2000,1.01666
5254.2500,1.02948
5254.3000,1.04014
5254.3500,1.02676
5254.4000,1.02603
5254.4500,0.997129
5254.5000,0.962271
5254.5500,0.93344
5254.6000,0.907753
5254.6500,0.885022
5254.7000,0.900457
5254.7500,0.888172
5254.8000,0.768243
5254.8500,0.551428
5254.9000,0.317749
5254.9500,0.16742
5255.0000,0.172958
5255.0500,0.280348
5255.1000,0.41148
5255.1500,0.533318
5255.2000,0.604931
5255.2500,0.568171
5255.3000,0.496139
5255.3500,0.505924
5255.4000,0.602714
5255.4500,0.636357
5255.5000,0.594844
5255.5500,0.610215
5255.6000,0.632589
5255.6500,0.598956
5255.7000,0.518989
5255.7500,0.474296
5255.8000,0.517891
5255.8500,0.673675
5255.9000,0.831137
5255.9500,0.950519
5256.0000,1.01002
5256.0500,1.03094
5256.1000,1.03731
5256.1500,1.03355
5256.2000,1.02446
5256.2500,1.04182
5256.3000,1.03143
5256.3500,1.0431
5256.4000,1.05261
5256.4500,1.04273
5256.5000,1.02873
5256.5500,1.0314
5256.6000,1.00083
5256.6500,0.952908
5256.7000,0.932359
5256.7500,0.952652
5256.8000,0.954637
5256.8500,0.903386
5256.9000,0.831246
5256.9500,0.808953
5257.0000,0.856924
5257.0500,0.904152
5257.1000,0.956439
5257.1500,0.998548
5257.2000,1.01857
5257.2500,1.01574
5257.3000,0.99574
5257.3500,0.963946
5257.4000,0.986851
5257.4500,0.983859
5257.5000,0.922187
5257.5500,0.794726
5257.6000,0.670194
5257.6500,0.636329
5257.7000,0.724573
5257.7500,0.872834
5257.8000,0.97235
5257.8500,1.00489
5257.9000,1.00874
5257.9500,1.0058
5258.0000,1.0061
5258.0500,1.00572
5258.1000,1.00566
5258.1500,1.01787
5258.2000,1.00458
5258.2500,0.999367
5258.3000,0.981491
5258.3500,0.978318
5258.4000,0.992875
5258.4500,1.00407
5258.5000,1.00782
5258.5500,1.02286
5258.6000,1.01762
5258.6500,0.999697
5258.7000,0.973723
5258.7500,0.936583
5258.8000,0.910403
5258.8500,0.920167
5258.9000,0.952915
5258.9500,0.975592
5259.0000,0.991839
5259.0500,0.998037
5259.1000,1.00491
5259.1500,1.00567
5259.2000,1.0202
5259.2500,1.01363
5259.3000,0.976173
5259.3500,0.911709
5259.4000,0.829901
5259.4500,0.811976
5259.5000,0.852148
5259.5500,0.913924
5259.6000,0.936932
5259.6500,0.901138
5259.7000,0.852869
5259.7500,0.847269
5259.8000,0.8944
5259.8500,0.944812
5259.9000,0.89517
5259.9500,0.82479
5260.0000,0.829822
5260.0500,0.906644
5260.1000,0.977266
5260.1500,1.01018
5260.2000,1.00441
5260.2500,0.947742
5260.3000,0.821948
5260.3500,0.641467
5260.4000,0.62006
5260.4500,0.749626
5260.5000,0.886633
5260.5500,0.949541
5260.6000,0.943352
5260.6500,0.899217
5260.7000,0.849599
5260.7500,0.854431
5260.8000,0.891576
5260.8500,0.945502
5260.9000,0.985035
5260.9500,1.00116
5261.0000,1.00609
5261.0500,1.01601
5261.1000,1.03135
5261.1500,1.03798
5261.2000,1.03107
5261.2500,1.03753
5261.3000,1.01248
5261.3500,0.990225
5261.4000,0.965184
5261.4500,0.917983
5261.5000,0.868182
5261.5500,0.798078
5261.6000,0.659149
5261.6500,0.462725
5261.7000,0.323871
5261.7500,0.397105
5261.8000,0.631778
5261.8500,0.843216
5261.9000,0.952578
5261.9500,0.973601
5262.0000,0.929781
5262.0500,0.807183
5262.1000,0.589223
5262.1500,0.373263
5262.2000,0.251664
5262.2500,0.298112
5262.3000,0.480265
5262.3500,0.721771
5262.4000,0.889362
5262.4500,0.958613
5262.5000,0.950831
5262.5500,0.896387
5262.6000,0.840276
5262.6500,0.841237
5262.7000,0.90096
5262.7500,0.924423
5262.8000,0.833888
5262.8500,0.708948
5262.9000,0.690796
5262.9500,0.791417
5263.0000,0.911233
5263.0500,0.963748
5263.1000,0.944457
5263.1500,0.868365
5263.2000,0.685893
5263.2500,0.44476
5263.3000,0.296263
5263.3500,0.314719
5263.4000,0.424373
5263.4500,0.537648
5263.5000,0.646239
5263.5500,0.77659
5263.6000,0.888489
5263.6500,0.901487
5263.7000,0.832826
5263.7500,0.712419
5263.8000,0.579998
5263.8500,0.501516
5263.9000,0.556307
5263.9500,0.668499
5264.0000,0.701182
5264.0500,0.583729
5264.1000,0.364197
5264.1500,0.190248
5264.2000,0.150038
5264.2500,0.246479
5264.3000,0.456544
5264.3500,0.654323
5264.4000,0.787171
5264.4500,0.877481
5264.5000,0.944422
5264.5500,0.986747
5264.6000,0.99591
5264.6500,0.972515
5264.7000,0.903709
5264.7500,0.781767
5264.8000,0.692763
5264.8500,0.741909
5264.9000,0.871126
5264.9500,0.942327
5265.0000,0.940415
5265.0500,0.857965
5265.1000,0.716212
5265.1500,0.597243
5265.2000,0.567471
5265.2500,0.640938
5265.3000,0.768674
5265.3500,0.794098
5265.4000,0.712875
5265.4500,0.553321
5265.5000,0.371976
5265.5500,0.253241
5265.6000,0.219992
5265.6500,0.218988
5265.7000,0.213843
5265.7500,0.263417
5265.8000,0.417637
5265.8500,0.548928
5265.9000,0.517181
5265.9500,0.433032
5266.0000,0.477029
5266.0500,0.640951
5266.1000,0.78563
5266.1500,0.851514
5266.2000,0.83267
5266.2500,0.741768
5266.3000,0.644356
5266.3500,0.597812
5266.4000,0.473856
5266.4500,0.3495
5266.5000,0.222622
5266.5500,0.165797
5266.6000,0.211692
5266.6500,0.356104
5266.7000,0.551105
5266.7500,0.722354
5266.8000,0.837506
5266.8500,0.902707
5266.9000,0.930228
5266.9500,0.932156
5267.0000,0.914711
5267.0500,0.893954
5267.1000,0.872586
5267.1500,0.855502
5267.2000,0.780646
5267.2500,0.70005
5267.3000,0.718596
5267.3500,0.8199
5267.4000,0.917409
5267.4500,0.974454
5267.5000,0.991166
5267.5500,0.971246
5267.6000,0.956235
5267.6500,0.961026
5267.7000,0.965264
5267.7500,0.997991
5267.8000,1.00418
5267.8500,0.990337
5267.9000,0.993776
5267.9500,0.994904
5268.0000,0.985021
5268.0500,0.978103
5268.1000,0.97973
5268.1500,0.970359
5268.2000,0.920987
5268.2500,0.825931
5268.3000,0.719848
5268.3500,0.65408
5268.4000,0.658301
5268.4500,0.676703
5268.5000,0.663711
5268.5500,0.626218
5268.6000,0.614991
5268.6500,0.678055
5268.7000,0.780663
5268.7500,0.840958
5268.8000,0.842236
5268.8500,0.815791
5268.9000,0.761629
5268.9500,0.712785
5269.0000,0.695151
5269.0500,0.681142
5269.1000,0.656157
5269.1500,0.612068
5269.2000,0.542741
5269.2500,0.469408
5269.3000,0.391747
5269.3500,0.309422
5269.4000,0.219388
5269.4500,0.135009
5269.5000,0.0782397
5269.5500,0.0531337
5269.6000,0.0653371
5269.6500,0.116848
5269.7000,0.202183
5269.7500,0.294548
5269.8000,0.37181
5269.8500,0.440839
5269.9000,0.507586
5269.9500,0.561213
5270.0000,0.58237
5270.0500,0.564511
5270.1000,0.541621
5270.1500,0.475994
5270.2000,0.346724
5270.2500,0.211044
5270.3000,0.120756
5270.3500,0.0939734
5270.4000,0.135751
5270.4500,0.263915
5270.5000,0.453681
5270.5500,0.653755
5270.6000,0.737438
5270.6500,0.775122
5270.7000,0.798012
5270.7500,0.842995
5270.8000,0.884132
5270.8500,0.911793
5270.9000,0.912194
5270.9500,0.851308
5271.0000,0.754498
5271.0500,0.696248
5271.1000,0.717928
5271.1500,0.782421
5271.2000,0.805869
5271.2500,0.792425
5271.3000,0.769026
5271.3500,0.835525
5271.4000,0.920888
5271.4500,0.968205
5271.5000,0.953487
5271.5500,0.920411
5271.6000,0.891583
5271.6500,0.908936
5271.7000,0.958685
5271.7500,0.983636
5271.8000,0.992494
5271.8500,0.980427
5271.9000,0.900447
5271.9500,0.766808
5272.0000,0.68013
5272.0500,0.719258
5272.1000,0.835787
5272.1500,0.892633
5272.2000,0.834681
5272.2500,0.781471
5272.3000,0.801534
5272.3500,0.868564
5272.4000,0.917426
5272.4500,0.959484
5272.5000,0.990665
5272.5500,1.00829
5272.6000,0.999881
5272.6500,0.986291
5272.7000,0.986175
5272.7500,0.984936
5272.8000,0.97886
5272.8500,0.97262
5272.9000,0.962867
5272.9500,0.951499
5273.0000,0.89774
5273.0500,0.75167
5273.1000,0.524998
5273.1500,0.324098
5273.2000,0.313655
5273.2500,0.407127
5273.3000,0.397038
5273.3500,0.280875
5273.4000,0.263967
5273.4500,0.420195
5273.5000,0.648319
5273.5500,0.824977
5273.6000,0.911633
5273.6500,0.952036
5273.7000,0.982974
5273.7500,1.00468
5273.8000,1.01519
5273.8500,1.01844
5273.9000,1.02873
5273.9500,1.03829
5274.0000,1.03049
5274.0500,1.02531
5274.1000,0.966344
5274.1500,0.88823
5274.2000,0.778189
5274.2500,0.759634
5274.3000,0.840345
5274.3500,0.936782
5274.4000,0.956144
5274.4500,0.902297
5274.5000,0.856475
5274.5500,0.848772
5274.6000,0.910269
5274.6500,0.968683
5274.7000,1.00155
5274.7500,0.996126
5274.8000,0.96375
5274.8500,0.90015
5274.9000,0.791529
5274.9500,0.679524
5275.0000,0.62074
5275.0500,0.606469
5275.1000,0.576009
5275.1500,0.496373
5275.2000,0.407366
5275.2500,0.371035
5275.3000,0.443749
5275.3500,0.631638
5275.4000,0.849037
5275.4500,0.963203
5275.5000,0.981433
5275.5500,0.963935
5275.6000,0.923438
5275.6500,0.791313
5275.7000,0.557019
5275.7500,0.418394
5275.8000,0.487584
5275.8500,0.641855
5275.9000,0.692243
5275.9500,0.549776
5276.0000,0.369757
5276.0500,0.28381
5276.1000,0.325479
5276.1500,0.469127
5276.2000,0.662762
5276.2500,0.844739
5276.3000,0.950234
5276.3500,0.993782
5276.4000,1.00279
5276.4500,1.00608
5276.5000,1.01737
5276.5500,1.02986
5276.6000,1.0386
5276.6500,1.02925
5276.7000,1.00612
5276.7500,0.978378
5276.8000,0.920958
5276.8500,0.859295
5276.9000,0.865458
5276.9500,0.935598
5277.0000,0.991874
5277.0500,1.02476
5277.1000,1.02294
5277.1500,1.01861
5277.2000,0.980542
5277.2500,0.933535
5277.3000,0.869178
5277.3500,0.825158
5277.4000,0.882965
5277.4500,0.928932
5277.5000,0.971175
5277.5500,1.02624
5277.6000,1.00711
5277.6500,1.01999
5277.7000,1.00924
5277.7500,1.01621
5277.8000,0.993747
5277.8500,0.995984
5277.9000,0.971997
5277.9500,0.947414
5278.0000,0.919979
5278.0500,0.904058
5278.1000,0.911376
5278.1500,0.920785
5278.2000,0.913455
5278.2500,0.912131
5278.3000,0.949264
5278.3500,0.986949
5278.4000,0.999218
5278.4500,1.00565
5278.5000,1.00211
5278.5500,0.976489
5278.6000,0.967264
5278.6500,0.968943
5278.7000,0.937529
5278.7500,0.883939
5278.8000,0.869405
5278.8500,0.911508
5278.9000,0.957171
5278.9500,0.988415
5279.0000,1.00445
5279.0500,1.00244
5279.1000,0.996397
5279.1500,0.984781
5279.2000,0.978136
5279.2500,0.981469
5279.3000,0.986109
5279.3500,0.992933
5279.4000,1.01153
5279.4500,1.0173
5279.5000,1.01509
5279.5500,0.979276
5279.6000,0.909736
5279.6500,0.858733
5279.7000,0.883922
5279.7500,0.925659
5279.8000,0.910616
5279.8500,0.859011
5279.9000,0.848296
5279.9500,0.87925
5280.0000,0.88412
5280.0500,0.872219
5280.1000,0.884531
5280.1500,0.895
5280.2000,0.818736
5280.2500,0.658302
5280.3000,0.496766
5280.3500,0.449063
5280.4000,0.562173
5280.4500,0.74494
5280.5000,0.84023
5280.5500,0.813039
5280.6000,0.728809
5280.6500,0.708273
5280.7000,0.806398
5280.7500,0.926203
5280.8000,0.998021
5280.8500,1.01504
5280.9000,1.0086
5280.9500,0.993863
5281.0000,0.99488
5281.0500,0.997712
5281.1000,0.956852
5281.1500,0.921536
5281.2000,0.90327
5281.2500,0.894501
5281.3000,0.867667
5281.3500,0.875219
5281.4000,0.923045
5281.4500,0.955714
5281.5000,0.94951
5281.5500,0.907003
5281.6000,0.797333
5281.6500,0.622728
5281.7000,0.441095
5281.7500,0.294025
5281.8000,0.243693
5281.8500,0.356224
5281.9000,0.556672
5281.9500,0.762523
5282.0000,0.878594
5282.0500,0.954868
5282.1000,0.995399
5282.1500,1.00295
5282.2000,0.989708
5282.2500,0.925108
5282.3000,0.780484
5282.3500,0.597632
5282.4000,0.551442
5282.4500,0.665464
5282.5000,0.822523
5282.5500,0.930882
5282.6000,0.973789
5282.6500,0.988176
5282.7000,1.00807
5282.7500,1.018
5282.8000,1.02647
5282.8500,1.0247
5282.9000,1.01798
5282.9500,1.01253
5283.0000,1.01074
5283.0500,1.00355
5283.1000,0.97228
5283.1500,0.96741
5283.2000,0.973206
5283.2500,0.96132
5283.3000,0.908648
5283.3500,0.766955
5283.4000,0.570783
5283.4500,0.441792
5283.5000,0.3807
5283.5500,0.319887
5283.6000,0.235373
5283.6500,0.251161
5283.7000,0.399505
5283.7500,0.612106
5283.8000,0.783504
5283.8500,0.867917
5283.9000,0.8945
5283.9500,0.886709
5284.0000,0.825946
5284.0500,0.71304
5284.1000,0.606482
5284.1500,0.654862
5284.2000,0.786438
5284.2500,0.847714
5284.3000,0.79705
5284.3500,0.611723
5284.4000,0.513229
5284.4500,0.581114
5284.5000,0.694649
5284.5500,0.724939
5284.6000,0.687456
5284.6500,0.749104
5284.7000,0.871913
5284.7500,0.953775
5284.8000,0.989383
5284.8500,1.01255
5284.9000,1.0094
5284.9500,1.00503
5285.0000,0.964335
5285.0500,0.867553
5285.1000,0.740396
5285.1500,0.713183
5285.2000,0.808654
5285.2500,0.910592
5285.3000,0.976322
5285.3500,1.00432
5285.4000,1.00868
5285.4500,1.01301
5285.5000,1.00191
5285.5500,0.971985
5285.6000,0.9339
5285.6500,0.9072
5285.7000,0.915547
5285.7500,0.949354
5285.8000,0.977056
5285.8500,1.0018
5285.9000,1.01585
5285.9500,1.02802
5286.0000,1.00994
5286.0500,1.01281
5286.1000,1.02124
5286.1500,1.01838
5286.2000,1.03118
5286.2500,1.0406
5286.3000,1.04388
5286.3500,1.02705
5286.4000,1.02678
5286.4500,1.01083
5286.5000,1.00565
5286.5500,0.99526
5286.6000,0.994083
5286.6500,1.01282
5286.7000,1.01909
5286.7500,1.02433
5286.8000,1.03355
5286.8500,1.03607
5286.9000,1.03718
5286.9500,1.02895
5287.0000,1.01159
5287.0500,0.972741
5287.1000,0.885591
5287.1500,0.807948
5287.2000,0.795069
5287.2500,0.886486
5287.3000,0.965443
5287.3500,1.0046
5287.4000,1.01302
5287.4500,1.0004
5287.5000,0.965348
5287.5500,0.927338
5287.6000,0.925561
5287.6500,0.927306
5287.7000,0.931327
5287.7500,0.935974
5287.8000,0.933964
5287.8500,0.955384
5287.9000,0.978726
5287.9500,0.992439
5288.0000,1.00706
5288.0500,1.01496
5288.1000,1.00854
5288.1500,0.993777
5288.2000,0.983321
5288.2500,0.986704
5288.3000,0.943369
5288.3500,0.885602
5288.4000,0.803135
5288.4500,0.675178
5288.5000,0.542469
5288.5500,0.518817
5288.6000,0.67415
5288.6500,0.843438
5288.7000,0.908032
5288.7500,0.884124
5288.8000,0.849253
5288.8500,0.889578
5288.9000,0.945894
5288.9500,0.99395
5289.0000,1.0177
5289.0500,1.03348
5289.1000,1.03194
5289.1500,0.985113
5289.2000,0.889944
5289.2500,0.803066
5289.3000,0.794156
5289.3500,0.868416
5289.4000,0.949653
5289.4500,0.991068
5289.5000,1.01063
5289.5500,1.01283
5289.6000,1.00762
5289.6500,1.01287
5289.7000,0.983159
5289.7500,0.927735
5289.8000,0.867101
5289.8500,0.859366
5289.9000,0.933854
5289.9500,0.992577
5290.0000,1.01416
5290.0500,1.01677
5290.1000,1.02188
5290.1500,1.024
5290.2000,1.02471
5290.2500,1.01553
5290.3000,1.01722
5290.3500,1.02665
5290.4000,1.01829
5290.4500,0.99157
5290.5000,0.981461
5290.5500,1.00163
5290.6000,1.01193
5290.6500,1.00038
5290.7000,0.962423
5290.7500,0.895435
5290.8000,0.786262
5290.8500,0.769524
