Longitud_de_onda_A,espectro
4731.4000,0.706074
4731.4500,0.620773
4731.5000,0.644431
4731.5500,0.749397
4731.6000,0.871865
4731.6500,0.925522
4731.7000,0.897727
4731.7500,0.840731
4731.8000,0.801536
4731.8500,0.833283
4731.9000,0.903426
4731.9500,0.960423
4732.0000,1.00154
4732.0500,1.00846
4732.1000,1.00553
4732.1500,1.0097
4732.2000,0.998984
4732.2500,1.00255
4732.3000,0.984876
4732.3500,0.918765
4732.4000,0.848281
4732.4500,0.813671
4732.5000,0.830436
4732.5500,0.89702
4732.6000,0.963736
4732.6500,0.995621
4732.7000,1.00744
4732.7500,1.00836
4732.8000,1.00899
4732.8500,1.00088
4732.9000,1.00791
4732.9500,1.0034
4733.0000,1.00056
4733.0500,1.00709
4733.1000,1.00935
4733.1500,1.00172
4733.2000,1.00465
4733.2500,1.00282
4733.3000,0.990187
4733.3500,0.976259
4733.4000,0.956898
4733.4500,0.900831
4733.5000,0.793785
4733.5500,0.678715
4733.6000,0.641084
4733.6500,0.705869
4733.7000,0.829907
4733.7500,0.929737
4733.8000,0.96776
4733.8500,0.980133
4733.9000,0.973842
4733.9500,0.938281
4734.0000,0.893298
4734.0500,0.843481
4734.1000,0.821809
4734.1500,0.833629
4734.2000,0.881521
4734.2500,0.939181
4734.3000,0.97693
4734.3500,0.980243
4734.4000,0.982139
4734.4500,0.987024
4734.5000,0.965401
4734.5500,0.962095
4734.6000,0.963672
4734.6500,0.981974
4734.7000,0.988477
4734.7500,0.992399
4734.8000,0.990658
4734.8500,0.984329
4734.9000,0.97848
4734.9500,0.987209
4735.0000,0.993843
4735.0500,1.01247
4735.1000,0.998274
4735.1500,1.00481
4735.2000,1.00905
4735.2500,1.01467
4735.3000,1.0067
4735.3500,0.991273
4735.4000,0.988083
4735.4500,1.00184
4735.5000,1.00046
4735.5500,1.01407
4735.6000,0.957652
4735.6500,0.978473
4735.7000,0.942119
4735.7500,0.867402
4735.8000,0.784303
4735.8500,0.710198
4735.9000,0.77421
4735.9500,0.856569
4736.0000,0.920865
4736.0500,0.954834
4736.1000,0.976587
4736.1500,0.974991
4736.2000,0.981649
4736.2500,0.988052
4736.3000,0.972723
4736.3500,0.972882
4736.4000,0.986701
4736.4500,0.964312
4736.5000,0.93681
4736.5500,0.912987
4736.6000,0.874578
4736.6500,0.770214
4736.7000,0.620889
4736.7500,0.508175
4736.8000,0.481834
4736.8500,0.582475
4736.9000,0.717636
4736.9500,0.832775
4737.0000,0.909576
4737.0500,0.943805
4737.1000,0.964218
4737.1500,0.972576
4737.2000,0.943712
4737.2500,0.881741
4737.3000,0.79599
4737.3500,0.762913
4737.4000,0.791579
4737.4500,0.872808
4737.5000,0.92816
4737.5500,0.905815
4737.6000,0.871689
4737.6500,0.858366
4737.7000,0.857454
4737.7500,0.941179
4737.8000,0.979944
4737.8500,0.986032
4737.9000,1.01553
4737.9500,1.02346
4738.0000,1.01005
4738.0500,1.00911
4738.1000,1.01748
4738.1500,1.01476
4738.2000,1.00429
4738.2500,0.990213
4738.3000,0.997287
4738.3500,0.994678
4738.4000,0.986602
4738.4500,1.0017
4738.5000,1.00515
4738.5500,1.01143
4738.6000,1.02036
4738.6500,1.01351
4738.7000,1.02721
4738.7500,1.02249
4738.8000,0.99851
4738.8500,1.01405
4738.9000,0.99615
4738.9500,0.94697
4739.0000,0.896881
4739.0500,0.802091
4739.1000,0.730876
4739.1500,0.802141
4739.2000,0.888896
4739.2500,0.969257
4739.3000,1.01315
4739.3500,1.01321
4739.4000,1.01318
4739.4500,1.00002
4739.5000,1.00697
4739.5500,1.00642
4739.6000,0.997396
4739.6500,1.00891
4739.7000,1.01104
4739.7500,1.01062
4739.8000,1.00948
4739.8500,1.0108
4739.9000,1.01765
4739.9500,1.00794
4740.0000,1.0129
4740.0500,0.985055
4740.1000,0.941119
4740.1500,0.919044
4740.2000,0.886016
4740.2500,0.8656
4740.3000,0.812544
4740.3500,0.796443
4740.4000,0.791361
4740.4500,0.799951
4740.5000,0.836242
4740.5500,0.895921
4740.6000,0.955743
4740.6500,0.989499
4740.7000,1.01319
4740.7500,0.997918
4740.8000,0.982087
4740.8500,0.94429
4740.9000,0.873951
4740.9500,0.811106
4741.0000,0.78557
4741.0500,0.798148
4741.1000,0.848293
4741.1500,0.924108
4741.2000,0.978997
4741.2500,1.01026
4741.3000,1.00195
4741.3500,0.988502
4741.4000,0.917945
4741.4500,0.803617
4741.5000,0.702203
4741.5500,0.696644
4741.6000,0.787282
4741.6500,0.898754
4741.7000,0.976537
4741.7500,1.01042
4741.8000,1.02136
4741.8500,1.01831
4741.9000,1.00555
4741.9500,1.02501
4742.0000,1.00572
4742.0500,1.00659
4742.1000,0.988422
4742.1500,0.986901
4742.2000,0.960421
4742.2500,0.939272
4742.3000,0.946902
4742.3500,0.96147
4742.4000,0.982576
4742.4500,0.999731
4742.5000,0.984302
4742.5500,0.977005
4742.6000,0.973248
4742.6500,0.962892
4742.7000,0.941033
4742.7500,0.900294
4742.8000,0.857949
4742.8500,0.889048
4742.9000,0.915215
4742.9500,0.931439
4743.0000,0.962608
4743.0500,0.966419
4743.1000,0.982591
4743.1500,0.98429
4743.2000,0.981534
4743.2500,0.996506
4743.3000,0.998424
4743.3500,1.01097
4743.4000,1.00605
4743.4500,1.00815
4743.5000,1.0139
4743.5500,1.03285
4743.6000,1.0412
4743.6500,1.02398
4743.7000,0.991532
4743.7500,0.981152
4743.8000,0.982009
4743.8500,0.99087
4743.9000,1.00657
4743.9500,0.994223
4744.0000,0.992193
4744.0500,0.989086
4744.1000,0.993555
4744.1500,0.979014
4744.2000,0.971368
4744.2500,0.907567
4744.3000,0.819579
4744.3500,0.738821
4744.4000,0.719092
4744.4500,0.775293
4744.5000,0.850516
4744.5500,0.91329
4744.6000,0.940605
4744.6500,0.858422
4744.7000,0.932222
4744.7500,0.935566
4744.8000,0.939141
4744.8500,0.938431
4744.9000,0.938685
4744.9500,0.941633
4745.0000,0.955209
4745.0500,0.952634
4745.1000,0.937134
4745.1500,0.947838
4745.2000,0.94208
4745.2500,0.943202
4745.3000,0.949281
4745.3500,0.961296
4745.4000,0.961395
4745.4500,0.99907
4745.5000,1.01848
4745.5500,1.00809
4745.6000,0.984863
4745.6500,0.94039
4745.7000,0.837603
4745.7500,0.721785
4745.8000,0.662114
4745.8500,0.713237
4745.9000,0.839519
4745.9500,0.921058
4746.0000,0.98513
4746.0500,0.999636
4746.1000,0.982419
4746.1500,0.978397
4746.2000,0.972152
4746.2500,0.96411
4746.3000,0.968366
4746.3500,0.970875
4746.4000,0.979028
4746.4500,1.0027
4746.5000,1.00582
4746.5500,0.999458
4746.6000,0.998106
4746.6500,1.00612
4746.7000,1.00346
4746.7500,0.984127
4746.8000,0.989404
4746.8500,0.988578
4746.9000,0.989468
4746.9500,0.992622
4747.0000,0.992263
4747.0500,0.985804
4747.1000,0.988212
4747.1500,0.989201
4747.2000,0.995547
4747.2500,0.99242
4747.3000,0.975679
4747.3500,1.00415
4747.4000,0.98744
4747.4500,0.990642
4747.5000,1.00429
4747.5500,0.988609
4747.6000,0.988213
4747.6500,0.989832
4747.7000,0.985715
4747.7500,0.976988
4747.8000,0.964998
4747.8500,0.948552
4747.9000,0.925118
4747.9500,0.889742
4748.0000,0.830979
4748.0500,0.746428
4748.1000,0.642246
4748.1500,0.6271
4748.2000,0.69675
4748.2500,0.79935
4748.3000,0.89363
4748.3500,0.96151
4748.4000,0.971959
4748.4500,0.971366
4748.5000,0.986988
4748.5500,0.99619
4748.6000,0.975782
4748.6500,0.980722
4748.7000,0.976295
4748.7500,0.979915
4748.8000,0.987828
4748.8500,0.993032
4748.9000,1.00212
4748.9500,0.995182
4749.0000,1.01065
4749.0500,0.997422
4749.1000,0.99714
4749.1500,0.975517
4749.2000,0.98442
4749.2500,0.979664
4749.3000,0.985685
4749.3500,0.975396
4749.4000,0.988128
4749.4500,0.990925
4749.5000,0.966492
4749.5500,0.941151
4749.6000,0.904133
4749.6500,0.892237
4749.7000,0.892266
4749.7500,0.919561
4749.8000,0.946713
4749.8500,0.90683
4749.9000,0.867597
4749.9500,0.851189
4750.0000,0.872822
4750.0500,0.922908
4750.1000,0.980216
4750.1500,0.992235
4750.2000,0.99618
4750.2500,1.00318
4750.3000,0.998919
4750.3500,1.01391
4750.4000,0.998989
4750.4500,1.01049
4750.5000,1.0112
4750.5500,0.99918
4750.6000,1.00409
4750.6500,1.00441
4750.7000,0.994861
4750.7500,1.00296
4750.8000,1.00989
4750.8500,0.991417
4750.9000,0.985516
4750.9500,0.974811
4751.0000,0.928922
4751.0500,0.882013
4751.1000,0.867462
4751.1500,0.889897
4751.2000,0.923514
4751.2500,0.961792
4751.3000,0.977124
4751.3500,0.993476
4751.4000,0.993201
4751.4500,0.992052
4751.5000,0.983516
4751.5500,0.974247
4751.6000,0.97307
4751.6500,0.983291
4751.7000,0.977558
4751.7500,0.957882
4751.8000,0.951597
4751.8500,0.937891
4751.9000,0.930896
4751.9500,0.935389
4752.0000,0.889184
4752.0500,0.818043
4752.1000,0.787402
4752.1500,0.814909
4752.2000,0.877882
4752.2500,0.906258
4752.3000,0.877765
4752.3500,0.806361
4752.4000,0.738866
4752.4500,0.740101
4752.5000,0.806383
4752.5500,0.880624
4752.6000,0.93181
4752.6500,0.955638
4752.7000,0.967161
4752.7500,0.977934
4752.8000,0.968546
4752.8500,0.965946
4752.9000,0.96857
4752.9500,0.97766
4753.0000,0.982094
4753.0500,0.977302
4753.1000,0.966958
4753.1500,0.98469
4753.2000,0.99539
4753.2500,0.985953
4753.3000,0.994506
4753.3500,0.998283
4753.4000,0.986413
4753.4500,0.988221
4753.5000,0.986496
4753.5500,0.978217
4753.6000,0.973497
4753.6500,0.970404
4753.7000,0.980672
4753.7500,0.984903
4753.8000,0.960752
4753.8500,0.928893
4753.9000,0.835589
4753.9500,0.685883
4754.0000,0.534404
4754.0500,0.473714
4754.1000,0.565736
4754.1500,0.736833
4754.2000,0.880094
4754.2500,0.950487
4754.3000,0.932426
4754.3500,0.959228
4754.4000,0.962144
4754.4500,0.972785
4754.5000,0.955451
4754.5500,0.94789
4754.6000,0.919592
4754.6500,0.872862
4754.7000,0.823968
4754.7500,0.777315
4754.8000,0.797113
4754.8500,0.866731
4754.9000,0.929562
4754.9500,0.968204
4755.0000,0.985379
4755.0500,0.974871
4755.1000,0.971407
4755.1500,0.962636
4755.2000,0.955273
4755.2500,0.959919
4755.3000,0.960998
4755.3500,0.966474
4755.4000,0.970773
4755.4500,0.982714
4755.5000,0.992495
4755.5500,0.964922
4755.6000,0.940666
4755.6500,0.87943
4755.7000,0.83147
4755.7500,0.826646
4755.8000,0.862512
4755.8500,0.904305
4755.9000,0.944937
4755.9500,0.934555
4756.0000,0.890353
4756.0500,0.793509
4756.1000,0.71932
4756.1500,0.73674
4756.2000,0.824839
4756.2500,0.905927
4756.3000,0.926656
4756.3500,0.897014
4756.4000,0.840024
4756.4500,0.720712
4756.5000,0.643138
4756.5500,0.672007
4756.6000,0.762351
4756.6500,0.873845
4756.7000,0.941179
4756.7500,0.9626
4756.8000,0.964474
4756.8500,0.979096
4756.9000,0.979397
4756.9500,0.976678
4757.0000,0.978831
4757.0500,0.966771
4757.1000,0.972618
4757.1500,0.983259
4757.2000,0.989784
4757.2500,0.989907
4757.3000,0.977094
4757.3500,0.965599
4757.4000,0.949585
4757.4500,0.920049
4757.5000,0.861306
4757.5500,0.767325
4757.6000,0.74418
4757.6500,0.787711
4757.7000,0.911536
4757.7500,0.980293
4757.8000,0.989775
4757.8500,0.984905
4757.9000,0.9954
4757.9500,0.967058
4758.0000,0.936527
4758.0500,0.88988
4758.1000,0.838077
4758.1500,0.834205
4758.2000,0.88505
4758.2500,0.937582
4758.3000,0.962779
4758.3500,0.977332
4758.4000,0.983674
4758.4500,0.99225
4758.5000,0.983557
4758.5500,0.995287
4758.6000,0.986978
4758.6500,0.957456
4758.7000,0.960255
4758.7500,0.968144
4758.8000,0.973564
4758.8500,0.965466
4758.9000,0.966096
4758.9500,0.970328
4759.0000,0.976927
4759.0500,0.99141
4759.1000,0.97847
4759.1500,0.930825
4759.2000,0.887719
4759.2500,0.823714
4759.3000,0.810056
4759.3500,0.881201
4759.4000,0.942532
4759.4500,0.987005
4759.5000,1.00412
4759.5500,1.00707
4759.6000,1.00298
4759.6500,0.994838
4759.7000,0.991876
4759.7500,0.984603
4759.8000,0.983516
4759.8500,0.985139
4759.9000,0.977585
4759.9500,0.977535
4760.0000,0.986173
4760.0500,0.985543
4760.1000,0.986451
4760.1500,0.995529
4760.2000,0.989948
4760.2500,0.997494
4760.3000,0.987249
4760.3500,0.996583
4760.4000,1.01775
4760.4500,1.01047
4760.5000,1.00173
4760.5500,1.02099
4760.6000,1.02626
4760.6500,1.02201
4760.7000,1.01317
4760.7500,1.00725
4760.8000,1.0104
4760.8500,1.00604
4760.9000,0.989135
4760.9500,0.970552
4761.0000,0.949674
4761.0500,0.927737
4761.1000,0.895695
4761.1500,0.89691
4761.2000,0.923717
4761.2500,0.924052
4761.3000,0.94616
4761.3500,0.939097
4761.4000,0.888195
4761.4500,0.775938
4761.5000,0.684552
4761.5500,0.685204
4761.6000,0.772601
4761.6500,0.88906
4761.7000,0.956207
4761.7500,0.983957
4761.8000,0.998307
4761.8500,0.989456
4761.9000,0.99421
4761.9500,1.01846
4762.0000,1.00958
4762.0500,1.00309
4762.1000,0.989116
4762.1500,0.970956
4762.2000,0.921997
4762.2500,0.814748
4762.3000,0.657657
4762.3500,0.54235
4762.4000,0.5423
4762.4500,0.618473
4762.5000,0.703626
4762.5500,0.741497
4762.6000,0.730071
4762.6500,0.724054
4762.7000,0.754006
4762.7500,0.779059
4762.8000,0.823209
4762.8500,0.880019
4762.9000,0.938725
4762.9500,0.991533
4763.0000,1.0064
4763.0500,0.999185
4763.1000,0.996501
4763.1500,1.01158
4763.2000,0.997594
4763.2500,1.0066
4763.3000,1.00154
4763.3500,1.01873
4763.4000,0.988284
4763.4500,0.991661
4763.5000,0.996702
4763.5500,0.986892
4763.6000,0.989083
4763.6500,0.98935
4763.7000,0.970602
4763.7500,0.918424
4763.8000,0.835007
4763.8500,0.715952
4763.9000,0.626909
4763.9500,0.640734
4764.0000,0.749379
4764.0500,0.871037
4764.1000,0.954608
4764.1500,0.98217
4764.2000,0.957666
4764.2500,0.912867
4764.3000,0.892339
4764.3500,0.904303
4764.4000,0.911035
4764.4500,0.888774
4764.5000,0.834809
4764.5500,0.809715
4764.6000,0.849164
4764.6500,0.90189
4764.7000,0.924137
4764.7500,0.928393
4764.8000,0.957138
4764.8500,0.974706
4764.9000,0.982551
4764.9500,0.998503
4765.0000,1.00474
4765.0500,0.989593
4765.1000,0.973754
4765.1500,0.965075
4765.2000,0.967018
4765.2500,0.946957
4765.3000,0.914307
4765.3500,0.852824
4765.4000,0.771013
4765.4500,0.720487
4765.5000,0.736347
4765.5500,0.801069
4765.6000,0.86668
4765.6500,0.90855
4765.7000,0.900547
4765.7500,0.833648
4765.8000,0.740366
4765.8500,0.669913
4765.9000,0.688785
4765.9500,0.799316
4766.0000,0.913127
4766.0500,0.971933
4766.1000,0.985668
4766.1500,1.00449
4766.2000,0.980997
4766.2500,0.944261
4766.3000,0.855176
4766.3500,0.717263
4766.4000,0.60893
4766.4500,0.603953
4766.5000,0.714027
4766.5500,0.832537
4766.6000,0.857786
4766.6500,0.856441
4766.7000,0.838363
4766.7500,0.822362
4766.8000,0.814518
4766.8500,0.831212
4766.9000,0.896984
4766.9500,0.951632
4767.0000,0.964123
4767.0500,0.995043
4767.1000,0.991422
4767.1500,0.988785
4767.2000,0.973545
4767.2500,0.972821
4767.3000,0.990388
4767.3500,0.991862
4767.4000,0.980058
4767.4500,1.00232
4767.5000,1.01421
4767.5500,1.00046
4767.6000,1.00869
4767.6500,1.02072
4767.7000,0.997832
4767.7500,0.975572
4767.8000,0.963299
4767.8500,0.944329
4767.9000,0.945703
4767.9500,0.963791
4768.0000,0.975903
4768.0500,0.978645
4768.1000,0.970474
4768.1500,0.954981
4768.2000,0.905007
4768.2500,0.786621
4768.3000,0.657111
4768.3500,0.602572
4768.4000,0.648365
4768.4500,0.770259
4768.5000,0.888748
4768.5500,0.949309
4768.6000,0.949021
4768.6500,0.927352
4768.7000,0.90687
4768.7500,0.922373
4768.8000,0.954328
4768.8500,0.979075
4768.9000,0.99918
4768.9500,1.00599
4769.0000,1.01312
4769.0500,1.02195
4769.1000,1.03008
4769.1500,1.02563
4769.2000,1.02742
4769.2500,1.01086
4769.3000,1.01992
4769.3500,1.02193
4769.4000,1.03208
4769.4500,1.04475
4769.5000,1.02459
4769.5500,1.02298
4769.6000,1.02004
4769.6500,1.00216
4769.7000,0.994981
4769.7500,0.981152
4769.8000,0.95513
4769.8500,0.929312
4769.9000,0.937186
4769.9500,0.924803
4770.0000,0.921865
4770.0500,0.946999
4770.1000,0.970497
4770.1500,1.00627
4770.2000,1.01188
4770.2500,1.02695
4770.3000,1.00925
4770.3500,1.02472
4770.4000,1.01423
4770.4500,1.00689
4770.5000,1.01904
4770.5500,0.998832
4770.6000,1.01206
4770.6500,1.00589
4770.7000,1.0087
4770.7500,1.01179
4770.8000,1.02743
4770.8500,1.02872
4770.9000,1.0124
4770.9500,0.989088
4771.0000,0.969358
4771.0500,0.950719
4771.1000,0.926336
4771.1500,0.923995
4771.2000,0.944916
4771.2500,0.952187
4771.3000,0.900849
4771.3500,0.831493
4771.4000,0.750808
4771.4500,0.673585
4771.5000,0.69641
4771.5500,0.737684
4771.6000,0.779588
4771.6500,0.778844
4771.7000,0.738217
4771.7500,0.766896
4771.8000,0.823837
4771.8500,0.916023
4771.9000,0.982723
4771.9500,0.996207
4772.0000,1.00656
4772.0500,1.01164
4772.1000,1.02159
4772.1500,0.994152
4772.2000,0.998719
4772.2500,1.02117
4772.3000,1.01017
4772.3500,1.00195
4772.4000,1.00596
4772.4500,1.0178
4772.5000,1.02635
4772.5500,1.01108
4772.6000,0.968445
4772.6500,0.969641
4772.7000,0.8739
4772.7500,0.739153
4772.8000,0.6391
4772.8500,0.65674
4772.9000,0.770703
4772.9500,0.897588
4773.0000,0.962025
4773.0500,0.987067
4773.1000,0.96588
4773.1500,0.961974
4773.2000,0.972531
4773.2500,0.986355
4773.3000,0.979571
4773.3500,0.966329
4773.4000,0.939902
4773.4500,0.938887
4773.5000,0.95729
4773.5500,0.982445
4773.6000,0.99571
4773.6500,1.00237
4773.7000,1.00294
4773.7500,0.998451
4773.8000,0.994095
4773.8500,0.994922
4773.9000,0.986004
4773.9500,0.974942
4774.0000,0.981591
4774.0500,0.995545
4774.1000,0.996565
4774.1500,1.01765
4774.2000,1.02256
4774.2500,1.02868
4774.3000,1.02225
4774.3500,1.01891
4774.4000,1.02622
4774.4500,1.01176
4774.5000,1.0035
4774.5500,1.03085
4774.6000,1.02941
4774.6500,1.02145
4774.7000,1.01029
4774.7500,1.01911
4774.8000,1.01907
4774.8500,1.01418
4774.9000,1.01481
4774.9500,1.01627
4775.0000,1.00465
4775.0500,1.00383
4775.1000,0.998767
4775.1500,0.981445
4775.2000,0.989361
4775.2500,1.00326
4775.3000,1.01317
4775.3500,1.00563
4775.4000,1.00373
4775.4500,0.999267
4775.5000,0.994008
4775.5500,1.01141
4775.6000,1.00656
4775.6500,1.00481
4775.7000,0.998231
4775.7500,0.976148
4775.8000,0.945844
4775.8500,0.912431
4775.9000,0.901142
4775.9500,0.895945
4776.0000,0.899252
4776.0500,0.904609
4776.1000,0.907737
4776.1500,0.933879
4776.2000,0.9449
4776.2500,0.90802
4776.3000,0.875282
4776.3500,0.821998
4776.4000,0.80641
4776.4500,0.836977
4776.5000,0.87397
4776.5500,0.954055
4776.6000,0.994933
4776.6500,1.0149
4776.7000,1.01095
4776.7500,1.02096
4776.8000,1.01933
4776.8500,1.02122
4776.9000,1.02595
4776.9500,1.02521
4777.0000,1.02838
4777.0500,1.02403
4777.1000,1.01358
4777.1500,1.02147
4777.2000,1.02294
4777.2500,1.024
4777.3000,1.02012
4777.3500,1.02514
4777.4000,1.03558
4777.4500,1.03051
4777.5000,1.01628
4777.5500,1.01377
4777.6000,1.01216
4777.6500,1.00207
4777.7000,0.998882
4777.7500,1.0279
4777.8000,1.01044
4777.8500,1.01597
4777.9000,1.01215
4777.9500,1.03562
4778.0000,1.02468
4778.0500,1.0115
4778.1000,1.01624
4778.1500,1.00219
4778.2000,0.976988
4778.2500,0.979976
4778.3000,0.976506
4778.3500,0.992309
4778.4000,1.00686
4778.4500,1.01065
4778.5000,1.00882
4778.5500,1.00718
4778.6000,1.01109
4778.6500,1.03709
4778.7000,1.01543
4778.7500,1.00742
4778.8000,1.01217
4778.8500,1.02031
4778.9000,1.02977
4778.9500,1.01624
4779.0000,1.02266
4779.0500,1.0249
4779.1000,1.00351
4779.1500,1.01118
4779.2000,1.01355
4779.2500,1.01346
4779.3000,0.992121
4779.3500,0.935201
4779.4000,0.865508
4779.4500,0.831112
4779.5000,0.895309
4779.5500,0.946933
4779.6000,0.984914
4779.6500,1.02977
4779.7000,1.0353
4779.7500,1.04289
4779.8000,1.00127
4779.8500,0.926558
4779.9000,0.806136
4779.9500,0.704648
4780.0000,0.674723
4780.0500,0.764711
4780.1000,0.883257
4780.1500,0.96703
4780.2000,0.998743
4780.2500,1.01618
4780.3000,1.02171
4780.3500,1.02699
4780.4000,1.01715
4780.4500,1.02026
4780.5000,1.01852
4780.5500,1.01863
4780.6000,1.01542
4780.6500,1.01195
4780.7000,0.98813
4780.7500,1.0119
4780.8000,0.993223
4780.8500,0.97779
4780.9000,0.987004
4780.9500,1.00954
4781.0000,1.00392
4781.0500,1.01156
4781.1000,1.02425
4781.1500,1.02862
4781.2000,1.01724
4781.2500,1.02148
4781.3000,1.0035
4781.3500,0.996255
4781.4000,0.99826
4781.4500,1.01744
4781.5000,1.00249
4781.5500,1.00543
4781.6000,1.00472
4781.6500,0.984525
4781.7000,0.976311
4781.7500,0.968952
4781.8000,0.974071
4781.8500,1.00116
4781.9000,1.01467
4781.9500,1.00818
4782.0000,0.83081
4782.0500,0.954861
4782.1000,0.965839
4782.1500,0.995442
4782.2000,1.00077
4782.2500,1.00989
4782.3000,1.01048
4782.3500,1.01044
4782.4000,1.00881
4782.4500,1.00185
4782.5000,1.00671
4782.5500,1.00888
4782.6000,1.01282
4782.6500,1.00255
4782.7000,0.993082
4782.7500,0.980103
4782.8000,0.996281
4782.8500,0.968633
4782.9000,0.956166
4782.9500,0.914864
4783.0000,0.879074
4783.0500,0.897415
4783.1000,0.943255
4783.1500,0.954927
4783.2000,0.949244
4783.2500,0.892952
4783.3000,0.784343
4783.3500,0.611123
4783.4000,0.48546
4783.4500,0.488163
4783.5000,0.623962
4783.5500,0.77521
4783.6000,0.904855
4783.6500,0.949287
4783.7000,0.955373
4783.7500,0.96262
4783.8000,0.964245
4783.8500,0.953197
4783.9000,0.911679
4783.9500,0.867696
4784.0000,0.874691
4784.0500,0.890597
4784.1000,0.948508
4784.1500,0.979567
4784.2000,0.993933
4784.2500,1.00302
4784.3000,1.01104
4784.3500,1.01
4784.4000,1.00182
4784.4500,1.01668
4784.5000,1.01001
4784.5500,0.993702
4784.6000,1.00009
4784.6500,0.980945
4784.7000,0.988813
4784.7500,0.994489
4784.8000,0.993255
4784.8500,0.998686
4784.9000,1.00603
4784.9500,1.01143
4785.0000,0.991219
4785.0500,1.00694
4785.1000,0.995324
4785.1500,1.00577
4785.2000,1.00019
4785.2500,1.0142
4785.3000,1.01123
4785.3500,0.993307
4785.4000,0.987651
4785.4500,1.00846
4785.5000,0.990293
4785.5500,0.985184
4785.6000,0.971742
4785.6500,0.961777
4785.7000,0.951314
4785.7500,0.95256
4785.8000,0.956768
4785.8500,0.949335
4785.9000,0.906222
4785.9500,0.879085
4786.0000,0.908752
4786.0500,0.944454
4786.1000,0.975417
4786.1500,0.978617
4786.2000,0.943865
4786.2500,0.896174
4786.3000,0.926476
4786.3500,0.87538
4786.4000,0.841162
4786.4500,0.747653
4786.5000,0.65109
4786.5500,0.601519
4786.6000,0.657549
4786.6500,0.756885
4786.7000,0.76899
4786.7500,0.689745
4786.8000,0.634668
4786.8500,0.67246
4786.9000,0.785913
4786.9500,0.908844
4787.0000,0.980082
4787.0500,0.997739
4787.1000,0.997944
4787.1500,0.997977
4787.2000,1.00459
4787.2500,0.997197
4787.3000,0.987161
4787.3500,0.999748
4787.4000,0.998268
4787.4500,1.00968
4787.5000,1.01372
4787.5500,1.00885
4787.6000,0.998152
4787.6500,0.98616
4787.7000,0.969926
4787.7500,0.922275
4787.8000,0.853327
4787.8500,0.84893
4787.9000,0.892742
4787.9500,0.950843
4788.0000,0.984993
4788.0500,1.00338
4788.1000,1.00487
4788.1500,1.01425
4788.2000,1.00901
4788.2500,1.02786
4788.3000,1.01575
4788.3500,1.00882
4788.4000,1.00835
4788.4500,1.00095
4788.5000,1.00229
4788.5500,1.01999
4788.6000,0.983381
4788.6500,0.900971
4788.7000,0.777579
4788.7500,0.710287
4788.8000,0.758615
4788.8500,0.852259
4788.9000,0.954197
4788.9500,1.00429
4789.0000,1.01263
4789.0500,1.01788
4789.1000,1.01801
4789.1500,1.0043
4789.2000,0.947476
4789.2500,0.873611
4789.3000,0.774034
4789.3500,0.735925
4789.4000,0.784973
4789.4500,0.874384
4789.5000,0.895524
4789.5500,0.823886
4789.6000,0.700654
4789.6500,0.631584
4789.7000,0.675237
4789.7500,0.790114
4789.8000,0.92042
4789.8500,1.0028
4789.9000,1.01939
4789.9500,1.0152
4790.0000,1.01341
4790.0500,1.00663
4790.1000,0.998467
4790.1500,1.02223
4790.2000,1.00497
4790.2500,0.989301
4790.3000,0.961701
4790.3500,0.963062
4790.4000,0.957465
4790.4500,0.977801
4790.5000,0.980086
4790.5500,0.977131
4790.6000,0.979347
4790.6500,0.983706
4790.7000,0.991534
4790.7500,0.625317
4790.8000,0.986782
4790.8500,0.983008
4790.9000,0.970528
4790.9500,0.946036
4791.0000,0.923114
4791.0500,0.902178
4791.1000,0.862124
4791.1500,0.805066
4791.2000,0.790685
4791.2500,0.810046
4791.3000,0.860357
4791.3500,0.925454
4791.4000,0.974742
4791.4500,1.00454
4791.5000,1.00482
4791.5500,1.00682
4791.6000,1.01508
4791.6500,1.00991
4791.7000,1.01355
4791.7500,1.02393
4791.8000,1.03384
4791.8500,1.03015
4791.9000,1.02531
4791.9500,1.01234
4792.0000,1.00729
4792.0500,0.996974
4792.1000,0.987383
4792.1500,0.955408
4792.2000,0.915239
4792.2500,0.876306
4792.3000,0.833913
4792.3500,0.800435
4792.4000,0.772032
4792.4500,0.741332
4792.5000,0.732797
4792.5500,0.786952
4792.6000,0.88168
4792.6500,0.947104
4792.7000,0.980316
4792.7500,0.972698
4792.8000,0.925811
4792.8500,0.895017
4792.9000,0.908192
4792.9500,0.950048
4793.0000,0.997945
4793.0500,1.01819
4793.1000,1.01398
4793.1500,1.02738
4793.2000,1.01631
4793.2500,1.00796
4793.3000,1.00722
4793.3500,1.01564
4793.4000,1.00473
4793.4500,1.00997
4793.5000,1.016
4793.5500,1.01977
4793.6000,1.02086
4793.6500,1.01868
4793.7000,1.01112
4793.7500,1.0143
4793.8000,1.01735
4793.8500,1.01821
4793.9000,1.0071
4793.9500,0.982207
4794.0000,0.993889
4794.0500,1.01345
4794.1000,1.02347
4794.1500,1.03173
4794.2000,1.02272
4794.2500,1.00803
4794.3000,1.002
4794.3500,0.993127
4794.4000,0.984556
4794.4500,0.980406
4794.5000,1.01286
4794.5500,1.02962
4794.6000,1.02139
4794.6500,1.02478
4794.7000,1.02091
4794.7500,1.0175
4794.8000,1.01187
4794.8500,1.00968
4794.9000,1.01521
