Longitud_de_onda_A,espectro
4880.4500,1.00787
4880.5000,0.95458
4880.5500,0.966492
4880.6000,1.00024
4880.6500,1.01127
4880.7000,1.0491
4880.7500,1.03333
4880.8000,1.03965
4880.8500,1.027
4880.9000,0.984363
4880.9500,0.976308
4881.0000,0.986831
4881.0500,0.992402
4881.1000,1.00671
4881.1500,1.02391
4881.2000,1.03021
4881.2500,1.03323
4881.3000,1.03757
4881.3500,1.02953
4881.4000,0.995165
4881.4500,0.925096
4881.5000,0.800185
4881.5500,0.713693
4881.6000,0.691962
4881.6500,0.674091
4881.7000,0.616432
4881.7500,0.66489
4881.8000,0.835953
4881.8500,0.951807
4881.9000,1.01145
4881.9500,1.02364
4882.0000,0.993996
4882.0500,0.882628
4882.1000,0.711899
4882.1500,0.617053
4882.2000,0.703904
4882.2500,0.868841
4882.3000,0.955565
4882.3500,0.979195
4882.4000,0.997741
4882.4500,0.996838
4882.5000,1.00481
4882.5500,1.02004
4882.6000,1.02717
4882.6500,1.00696
4882.7000,0.99844
4882.7500,1.00827
4882.8000,1.00792
4882.8500,1.04793
4882.9000,1.0351
4882.9500,1.04687
4883.0000,1.05161
4883.0500,1.04325
4883.1000,1.04457
4883.1500,1.03441
4883.2000,1.03936
4883.2500,1.03157
4883.3000,1.03048
4883.3500,1.01154
4883.4000,0.992044
4883.4500,0.991389
4883.5000,0.973945
4883.5500,0.939835
4883.6000,0.837629
4883.6500,0.672722
4883.7000,0.612831
4883.7500,0.728935
4883.8000,0.889134
4883.8500,0.968899
4883.9000,0.986705
4883.9500,0.982178
4884.0000,0.987764
4884.0500,0.962021
4884.1000,0.981273
4884.1500,1.00662
4884.2000,1.02969
4884.2500,1.04131
4884.3000,1.03221
4884.3500,1.01616
4884.4000,0.998179
4884.4500,1.00898
4884.5000,0.961887
4884.5500,0.879398
4884.6000,0.824769
4884.6500,0.861112
4884.7000,0.910339
4884.7500,0.951488
4884.8000,0.953963
4884.8500,0.935915
4884.9000,0.922634
4884.9500,0.888378
4885.0000,0.805497
4885.0500,0.694182
4885.1000,0.667628
4885.1500,0.778666
4885.2000,0.910302
4885.2500,0.96096
4885.3000,0.931267
4885.3500,0.81153
4885.4000,0.660958
4885.4500,0.623712
4885.5000,0.749423
4885.5500,0.912583
4885.6000,0.981831
4885.6500,0.983329
4885.7000,0.927417
4885.7500,0.854353
4885.8000,0.853628
4885.8500,0.909522
4885.9000,0.939481
4885.9500,0.926356
4886.0000,0.946863
4886.0500,0.96922
4886.1000,0.982953
4886.1500,0.978821
4886.2000,0.923258
4886.2500,0.800532
4886.3000,0.615882
4886.3500,0.584046
4886.4000,0.732006
4886.4500,0.896948
4886.5000,0.988605
4886.5500,0.99634
4886.6000,0.985932
4886.6500,0.973291
4886.7000,0.946211
4886.7500,0.948677
4886.8000,0.963553
4886.8500,0.954708
4886.9000,0.868079
4886.9500,0.708988
4887.0000,0.610374
4887.0500,0.652515
4887.1000,0.700035
4887.1500,0.659615
4887.2000,0.626346
4887.2500,0.66547
4887.3000,0.805361
4887.3500,0.879056
4887.4000,0.90996
4887.4500,0.963074
4887.5000,0.998251
4887.5500,0.998515
4887.6000,0.996066
4887.6500,0.986276
4887.7000,0.983623
4887.7500,0.998244
4887.8000,1.0206
4887.8500,1.03038
4887.9000,1.0273
4887.9500,1.01007
4888.0000,1.01076
4888.0500,1.01544
4888.1000,1.00358
4888.1500,0.985803
4888.2000,0.980001
4888.2500,0.993615
4888.3000,1.0019
4888.3500,1.00797
4888.4000,0.993312
4888.4500,0.931249
4888.5000,0.834696
4888.5500,0.712045
4888.6000,0.602773
4888.6500,0.588742
4888.7000,0.711466
4888.7500,0.870312
4888.8000,0.952377
4888.8500,0.949269
4888.9000,0.87392
4888.9500,0.71533
4889.0000,0.54438
4889.0500,0.467759
4889.1000,0.512159
4889.1500,0.678518
4889.2000,0.857713
4889.2500,0.960779
4889.3000,0.999906
4889.3500,1.01022
4889.4000,1.01833
4889.4500,1.02092
4889.5000,1.0074
4889.5500,1.00648
4889.6000,1.00477
4889.6500,1.01075
4889.7000,1.01634
4889.7500,1.01718
4889.8000,1.00987
4889.8500,1.0063
4889.9000,1.00633
4889.9500,1.02475
4890.0000,1.03066
4890.0500,0.997741
4890.1000,0.988426
4890.1500,0.989948
4890.2000,0.992101
4890.2500,0.995812
4890.3000,0.980321
4890.3500,0.956975
4890.4000,0.943789
4890.4500,0.952704
4890.5000,0.941386
4890.5500,0.888667
4890.6000,0.795369
4890.6500,0.644925
4890.7000,0.443024
4890.7500,0.317444
4890.8000,0.350253
4890.8500,0.519219
4890.9000,0.70519
4890.9500,0.810783
4891.0000,0.830999
4891.0500,0.83613
4891.1000,0.827069
4891.1500,0.812936
4891.2000,0.835721
4891.2500,0.833569
4891.3000,0.76776
4891.3500,0.660782
4891.4000,0.508293
4891.4500,0.340463
4891.5000,0.272748
4891.5500,0.345928
4891.6000,0.520511
4891.6500,0.69014
4891.7000,0.800667
4891.7500,0.869186
4891.8000,0.911102
4891.8500,0.931575
4891.9000,0.951338
4891.9500,0.976572
4892.0000,0.958798
4892.0500,0.998173
4892.1000,0.996715
4892.1500,0.999936
4892.2000,0.997772
4892.2500,0.997729
4892.3000,0.992983
4892.3500,0.999059
4892.4000,1.00434
4892.4500,1.00486
4892.5000,1.0126
4892.5500,1.02878
4892.6000,0.99945
4892.6500,1.01365
4892.7000,0.989087
4892.7500,0.929968
4892.8000,0.817669
4892.8500,0.697372
4892.9000,0.747798
4892.9500,0.882434
4893.0000,0.985689
4893.0500,1.01158
4893.1000,1.00612
4893.1500,1.00992
4893.2000,1.01386
4893.2500,1.03579
4893.3000,1.02286
4893.3500,1.00295
4893.4000,1.00048
4893.4500,0.992724
4893.5000,1.00834
4893.5500,1.00021
4893.6000,0.998406
4893.6500,0.992338
4893.7000,0.962711
4893.7500,0.915883
4893.8000,0.884339
4893.8500,0.90012
4893.9000,0.939707
4893.9500,0.985234
4894.0000,1.0113
4894.0500,1.01789
4894.1000,1.03295
4894.1500,1.02397
4894.2000,1.02339
4894.2500,1.0048
4894.3000,0.994366
4894.3500,0.989913
4894.4000,0.997311
4894.4500,0.998022
4894.5000,1.00281
4894.5500,0.961943
4894.6000,0.977158
4894.6500,1.01353
4894.7000,1.01198
4894.7500,1.03332
4894.8000,1.02813
4894.8500,1.0197
4894.9000,1.01964
4894.9500,1.02462
4895.0000,1.03333
4895.0500,1.03126
4895.1000,1.02181
4895.1500,1.04362
4895.2000,1.04
4895.2500,1.02896
4895.3000,1.04285
4895.3500,1.02626
4895.4000,1.01045
4895.4500,1.02676
4895.5000,1.02382
4895.5500,1.01724
4895.6000,1.01937
4895.6500,1.02017
4895.7000,1.03126
4895.7500,1.02006
4895.8000,1.026
4895.8500,1.02171
4895.9000,1.01639
4895.9500,1.01935
4896.0000,1.02557
4896.0500,1.03023
4896.1000,1.01489
4896.1500,1.0246
4896.2000,1.02101
4896.2500,1.00228
4896.3000,0.982634
4896.3500,0.950794
4896.4000,0.858726
4896.4500,0.811922
4896.5000,0.848761
4896.5500,0.916804
4896.6000,0.968344
4896.6500,0.984236
4896.7000,1.02309
4896.7500,1.01948
4896.8000,1.01599
4896.8500,1.01929
4896.9000,1.01018
4896.9500,1.01389
4897.0000,1.01122
4897.0500,1.00707
4897.1000,0.982367
4897.1500,0.997222
4897.2000,1.00226
4897.2500,0.989824
4897.3000,0.990854
4897.3500,0.985163
4897.4000,0.986989
4897.4500,0.966019
4897.5000,0.977054
4897.5500,0.989769
4897.6000,0.991181
4897.6500,0.996353
4897.7000,1.01065
4897.7500,0.998014
4897.8000,0.97433
4897.8500,0.974384
4897.9000,0.982595
4897.9500,1.01414
4898.0000,1.01439
4898.0500,1.02879
4898.1000,1.02647
4898.1500,1.01929
4898.2000,1.01017
4898.2500,1.00305
4898.3000,0.981627
4898.3500,0.987858
4898.4000,1.00241
4898.4500,0.998028
4898.5000,0.99362
4898.5500,0.989333
4898.6000,0.983862
4898.6500,0.98935
4898.7000,1.00392
4898.7500,0.98509
4898.8000,1.00127
4898.8500,1.00057
4898.9000,0.988396
4898.9500,0.983541
4899.0000,0.991292
4899.0500,0.987197
4899.1000,1.01182
4899.1500,0.990874
4899.2000,0.991079
4899.2500,1.01963
4899.3000,1.02365
4899.3500,1.01439
4899.4000,1.01092
4899.4500,0.970627
4899.5000,0.952776
4899.5500,0.970615
4899.6000,0.991061
4899.6500,0.998918
4899.7000,1.02439
4899.7500,1.00963
4899.8000,0.932468
4899.8500,0.793757
4899.9000,0.673452
4899.9500,0.67382
4900.0000,0.741902
4900.0500,0.733702
4900.1000,0.633925
4900.1500,0.634447
4900.2000,0.783763
4900.2500,0.934229
4900.3000,0.996608
4900.3500,1.00369
4900.4000,1.00073
4900.4500,0.999943
4900.5000,1.00555
4900.5500,0.999083
4900.6000,0.998728
4900.6500,0.987531
4900.7000,0.977228
4900.7500,0.963242
4900.8000,0.940822
4900.8500,0.936242
4900.9000,0.922383
4900.9500,0.901928
4901.0000,0.919497
4901.0500,0.957151
4901.1000,1.0055
4901.1500,1.02653
4901.2000,1.01487
4901.2500,1.00891
4901.3000,1.02019
4901.3500,1.02008
4901.4000,1.01956
4901.4500,1.02792
4901.5000,1.02513
4901.5500,1.02249
4901.6000,1.00009
4901.6500,0.996769
4901.7000,1.01722
4901.7500,1.02914
4901.8000,1.03444
4901.8500,1.00815
4901.9000,1.00885
4901.9500,1.0039
4902.0000,0.98319
4902.0500,0.976309
4902.1000,0.962218
4902.1500,0.961049
4902.2000,0.962637
4902.2500,0.951391
4902.3000,0.961625
4902.3500,0.955391
4902.4000,0.968286
4902.4500,0.991202
4902.5000,0.996778
4902.5500,1.00702
4902.6000,1.00803
4902.6500,1.00068
4902.7000,1.00268
4902.7500,1.00354
4902.8000,0.992807
4902.8500,1.02353
4902.9000,1.01797
4902.9500,1.01218
4903.0000,1.00763
4903.0500,0.992471
4903.1000,0.950234
4903.1500,0.873684
4903.2000,0.707292
4903.2500,0.483385
4903.3000,0.3697
4903.3500,0.447993
4903.4000,0.647749
4903.4500,0.833521
4903.5000,0.937783
4903.5500,0.980231
4903.6000,1.00364
4903.6500,0.988541
4903.7000,1.00786
4903.7500,1
4903.8000,1.00213
4903.8500,1.02307
4903.9000,1.01004
4903.9500,1.01522
4904.0000,1.02415
4904.0500,1.00883
4904.1000,1.00127
4904.1500,1.00366
4904.2000,0.991792
4904.2500,0.959306
4904.3000,0.873459
4904.3500,0.725215
4904.4000,0.554262
4904.4500,0.603002
4904.5000,0.775563
4904.5500,0.912442
4904.6000,0.998741
4904.6500,1.00464
4904.7000,1.00179
4904.7500,0.999818
4904.8000,0.993899
4904.8500,0.992795
4904.9000,1.01098
4904.9500,1.00816
4905.0000,0.974347
4905.0500,0.921629
4905.1000,0.852554
4905.1500,0.819263
4905.2000,0.883771
4905.2500,0.954622
4905.3000,0.992812
4905.3500,0.987663
4905.4000,1.00113
4905.4500,1.01281
4905.5000,1.0111
4905.5500,1.00361
4905.6000,1.02545
4905.6500,1.02556
4905.7000,1.01065
4905.7500,1.00471
4905.8000,0.999957
4905.8500,0.971861
4905.9000,0.997999
4905.9500,1.00745
4906.0000,1.0091
4906.0500,1.02666
4906.1000,1.01046
4906.1500,0.988367
4906.2000,0.99633
4906.2500,1.00833
4906.3000,1.01433
4906.3500,0.999239
4906.4000,0.997967
4906.4500,1.00717
4906.5000,1.01365
4906.5500,1.02015
4906.6000,1.0117
4906.6500,1.00004
4906.7000,0.97234
4906.7500,0.948916
4906.8000,0.960957
4906.8500,0.963381
4906.9000,0.978577
4906.9500,0.99532
4907.0000,0.99709
4907.0500,0.993673
4907.1000,1.00402
4907.1500,1.00461
4907.2000,1.01804
4907.2500,1.00541
4907.3000,1.00594
4907.3500,1.02195
4907.4000,1.02058
4907.4500,1.04209
4907.5000,1.0411
4907.5500,1.0172
4907.6000,0.950228
4907.6500,0.859405
4907.7000,0.706442
4907.7500,0.653436
4907.8000,0.770243
4907.8500,0.902023
4907.9000,0.961564
4907.9500,0.8721
4908.0000,0.817163
4908.0500,0.814006
4908.1000,0.89963
4908.1500,0.974598
4908.2000,1.01067
4908.2500,1.00842
4908.3000,1.0179
4908.3500,1.00845
4908.4000,1.03286
4908.4500,1.01233
4908.5000,1.00609
4908.5500,0.983325
4908.6000,0.970299
4908.6500,0.973224
4908.7000,1.00429
4908.7500,1.00365
4908.8000,0.992179
4908.8500,0.995711
4908.9000,1.00993
4908.9500,1.00778
4909.0000,1.01793
4909.0500,0.998414
4909.1000,0.971077
4909.1500,0.968611
4909.2000,0.975219
4909.2500,0.944646
4909.3000,0.860392
4909.3500,0.683783
4909.4000,0.658092
4909.4500,0.774063
4909.5000,0.904695
4909.5500,0.982415
4909.6000,1.00022
4909.6500,0.981817
4909.7000,0.9707
4909.7500,0.969143
4909.8000,0.980462
4909.8500,0.966998
4909.9000,0.891924
4909.9500,0.716089
4910.0000,0.593732
4910.0500,0.612901
4910.1000,0.749695
4910.1500,0.880525
4910.2000,0.901612
4910.2500,0.809106
4910.3000,0.64856
4910.3500,0.601071
4910.4000,0.737239
4910.4500,0.729654
4910.5000,0.697312
4910.5500,0.630388
4910.6000,0.653395
4910.6500,0.795124
4910.7000,0.936889
4910.7500,0.997981
4910.8000,1.02236
4910.8500,1.00716
4910.9000,1.00108
4910.9500,0.998133
4911.0000,0.993627
4911.0500,0.974577
4911.1000,0.894956
4911.1500,0.762801
4911.2000,0.68096
4911.2500,0.743013
4911.3000,0.868132
4911.3500,0.960404
4911.4000,0.971041
4911.4500,0.92416
4911.5000,0.873496
4911.5500,0.877752
4911.6000,0.907089
4911.6500,0.929809
4911.7000,0.892418
4911.7500,0.797937
4911.8000,0.762819
4911.8500,0.851688
4911.9000,0.906811
4911.9500,0.866727
4912.0000,0.765366
4912.0500,0.757974
4912.1000,0.85801
4912.1500,0.962239
4912.2000,1.01172
4912.2500,1.02159
4912.3000,1.02127
4912.3500,1.01363
4912.4000,1.00224
4912.4500,0.951627
4912.5000,0.933852
4912.5500,0.952178
4912.6000,0.981643
4912.6500,1.00535
4912.7000,1.01125
4912.7500,1.01447
4912.8000,1.01573
4912.8500,1.0065
4912.9000,1.00322
4912.9500,1.00346
4913.0000,0.982305
4913.0500,0.966395
4913.1000,0.939147
4913.1500,0.939596
4913.2000,0.960554
4913.2500,0.984483
4913.3000,1.0014
4913.3500,1.01416
4913.4000,1.01223
4913.4500,0.986416
4913.5000,0.953327
4913.5500,0.845327
4913.6000,0.716119
4913.6500,0.747012
4913.7000,0.855228
4913.7500,0.96322
4913.8000,1.00012
4913.8500,0.950396
4913.9000,0.843928
4913.9500,0.737636
4914.0000,0.717611
4914.0500,0.816867
4914.1000,0.9315
4914.1500,0.996133
4914.2000,1.01591
4914.2500,0.999889
4914.3000,0.970907
4914.3500,0.961198
4914.4000,0.966365
4914.4500,0.970126
4914.5000,0.977986
4914.5500,0.98722
4914.6000,0.992615
4914.6500,1.00852
4914.7000,1.03465
4914.7500,1.02925
4914.8000,1.03077
4914.8500,1.01751
4914.9000,1.01332
4914.9500,0.992401
4915.0000,0.991611
4915.0500,1.00803
4915.1000,1.01007
4915.1500,0.992945
4915.2000,0.979015
4915.2500,0.988453
4915.3000,1.01438
4915.3500,1.01544
4915.4000,1.00267
4915.4500,1.01638
4915.5000,1.01509
4915.5500,1.02847
4915.6000,1.0068
4915.6500,1.01055
4915.7000,1.01159
4915.7500,0.994274
4915.8000,0.986044
4915.8500,0.991986
4915.9000,1
4915.9500,1.01543
4916.0000,1.01121
4916.0500,1.01322
4916.1000,1.01672
4916.1500,0.991375
4916.2000,0.97907
4916.2500,0.976023
4916.3000,0.982754
4916.3500,0.994684
4916.4000,0.980903
4916.4500,0.948728
4916.5000,0.934268
4916.5500,0.952462
4916.6000,0.981523
4916.6500,0.987613
4916.7000,0.980506
4916.7500,1.00102
4916.8000,0.995758
4916.8500,0.981478
4916.9000,0.986302
4916.9500,0.98163
4917.0000,0.982548
4917.0500,0.986858
4917.1000,0.945311
4917.1500,0.835314
4917.2000,0.708752
4917.2500,0.669463
4917.3000,0.759683
4917.3500,0.889377
4917.4000,0.94135
4917.4500,0.992284
4917.5000,1.02628
4917.5500,0.986316
4917.6000,0.992554
4917.6500,1.00302
4917.7000,1.00794
4917.7500,0.98876
4917.8000,0.978069
4917.8500,0.971927
4917.9000,0.929993
4917.9500,0.82459
4918.0000,0.730631
4918.0500,0.75379
4918.1000,0.858416
4918.1500,0.950967
4918.2000,0.972845
4918.2500,0.921314
4918.3000,0.773605
4918.3500,0.614109
4918.4000,0.65337
4918.4500,0.801525
4918.5000,0.926315
4918.5500,0.95232
4918.6000,0.892556
4918.6500,0.799425
4918.7000,0.729993
4918.7500,0.733515
4918.8000,0.770032
4918.8500,0.714635
4918.9000,0.545415
4918.9500,0.371588
4919.0000,0.279942
4919.0500,0.375145
4919.1000,0.594273
4919.1500,0.764811
4919.2000,0.847887
4919.2500,0.924151
4919.3000,0.944508
4919.3500,0.950178
4919.4000,0.961276
4919.4500,0.963871
4919.5000,0.980072
4919.5500,0.990884
4919.6000,0.98106
4919.6500,0.975423
4919.7000,0.943713
4919.7500,0.909394
4919.8000,0.883191
4919.8500,0.852759
4919.9000,0.872507
4919.9500,0.926652
4920.0000,0.939226
4920.0500,0.942757
4920.1000,0.923872
4920.1500,0.898284
4920.2000,0.862753
4920.2500,0.794661
4920.3000,0.714819
4920.3500,0.62251
4920.4000,0.484332
4920.4500,0.335092
4920.5000,0.251309
4920.5500,0.266611
4920.6000,0.385816
4920.6500,0.50741
4920.7000,0.636057
4920.7500,0.744381
4920.8000,0.82844
4920.8500,0.855956
4920.9000,0.793607
4920.9500,0.712719
4921.0000,0.745022
4921.0500,0.842631
4921.1000,0.922778
4921.1500,0.966269
4921.2000,0.979563
4921.2500,0.98732
4921.3000,0.985468
4921.3500,0.997564
4921.4000,1.023
4921.4500,1.01728
4921.5000,1.00121
4921.5500,1.01881
4921.6000,1.01462
4921.6500,0.950975
4921.7000,0.901409
4921.7500,0.766743
4921.8000,0.712617
4921.8500,0.794302
4921.9000,0.938534
4921.9500,0.977175
4922.0000,0.994853
4922.0500,0.967762
4922.1000,0.908695
4922.1500,0.789951
4922.2000,0.65696
4922.2500,0.585934
4922.3000,0.65995
4922.3500,0.812944
4922.4000,0.933715
4922.4500,1.0035
4922.5000,1.02947
4922.5500,1.02641
4922.6000,1.02479
4922.6500,1.02612
4922.7000,1.01263
4922.7500,0.995363
4922.8000,0.958334
4922.8500,0.965447
4922.9000,0.98048
4922.9500,1.02324
4923.0000,1.01682
4923.0500,0.990481
4923.1000,0.951407
4923.1500,0.907798
4923.2000,0.912741
4923.2500,0.963756
4923.3000,0.986064
4923.3500,0.995126
4923.4000,0.988815
4923.4500,0.9903
4923.5000,0.997665
4923.5500,0.982084
4923.6000,0.961711
4923.6500,0.947551
4923.7000,0.919197
4923.7500,0.858675
4923.8000,0.734061
4923.8500,0.54681
4923.9000,0.382534
4923.9500,0.34121
4924.0000,0.469017
4924.0500,0.67621
4924.1000,0.857536
4924.1500,0.936995
4924.2000,0.959205
4924.2500,0.931143
4924.3000,0.923854
4924.3500,0.940436
4924.4000,0.999072
4924.4500,1.01796
4924.5000,1.01011
4924.5500,0.981439
4924.6000,0.961117
4924.6500,0.882302
4924.7000,0.703772
4924.7500,0.527568
4924.8000,0.53124
4924.8500,0.695506
4924.9000,0.866138
4924.9500,0.948049
4925.0000,0.992805
4925.0500,1.02518
4925.1000,1.0242
4925.1500,0.998074
4925.2000,0.953793
4925.2500,0.903579
4925.3000,0.888
4925.3500,0.918263
4925.4000,0.934192
4925.4500,0.912345
4925.5000,0.821618
4925.5500,0.714673
4925.6000,0.711755
4925.6500,0.824257
4925.7000,0.956273
4925.7500,1.00096
4925.8000,1.03034
4925.8500,1.02898
4925.9000,1.0311
4925.9500,1.02911
4926.0000,1.01904
4926.0500,1.0063
4926.1000,0.984833
4926.1500,0.975922
4926.2000,0.995664
4926.2500,0.996277
4926.3000,1.02677
4926.3500,1.03069
4926.4000,1.03395
4926.4500,1.02483
4926.5000,1.03661
4926.5500,1.03747
4926.6000,1.01538
4926.6500,0.952522
4926.7000,0.964952
4926.7500,0.985438
4926.8000,0.994346
4926.8500,0.997248
4926.9000,0.996255
4926.9500,0.998695
4927.0000,1.00294
4927.0500,1.01354
4927.1000,1.02127
4927.1500,1.00964
4927.2000,0.988534
4927.2500,0.970162
4927.3000,0.927816
4927.3500,0.828905
4927.4000,0.726733
4927.4500,0.726578
4927.5000,0.823242
4927.5500,0.924872
4927.6000,0.996114
4927.6500,1.01346
4927.7000,0.991803
4927.7500,0.924886
4927.8000,0.796088
4927.8500,0.660774
4927.9000,0.660304
4927.9500,0.819757
4928.0000,0.939528
4928.0500,0.991584
4928.1000,0.999827
4928.1500,0.993384
4928.2000,0.985907
4928.2500,0.922382
4928.3000,0.87135
4928.3500,0.847405
4928.4000,0.910604
4928.4500,0.963527
4928.5000,1.00268
4928.5500,0.998863
4928.6000,1.00646
4928.6500,1.01541
4928.7000,1.00414
4928.7500,1.01275
4928.8000,1.01079
4928.8500,1.02586
4928.9000,1.02776
4928.9500,1.00874
4929.0000,1.03107
4929.0500,1.01672
4929.1000,1.01226
4929.1500,1.02619
4929.2000,0.990081
4929.2500,1.02125
4929.3000,0.99984
4929.3500,1.01551
4929.4000,1.01489
4929.4500,1.01102
4929.5000,1.01779
4929.5500,1.01164
4929.6000,1.01534
4929.6500,1.01797
4929.7000,1.02367
4929.7500,1.01471
4929.8000,1.00449
4929.8500,1.01064
4929.9000,1.02717
4929.9500,1.02002
4930.0000,1.00583
4930.0500,0.999153
4930.1000,0.990405
4930.1500,0.916136
4930.2000,0.806494
4930.2500,0.682346
4930.3000,0.591009
4930.3500,0.668407
4930.4000,0.842443
4930.4500,0.928199
4930.5000,0.984444
4930.5500,0.992406
4930.6000,1.01511
4930.6500,0.999738
4930.7000,0.969607
4930.7500,0.910068
4930.8000,0.881492
4930.8500,0.917538
4930.9000,0.966013
4930.9500,0.996243
4931.0000,1.00391
4931.0500,0.993552
4931.1000,0.984596
4931.1500,0.992516
4931.2000,1.01682
4931.2500,0.999631
4931.3000,1.0214
4931.3500,1.0092
4931.4000,1.00174
4931.4500,1.00663
4931.5000,1.01749
4931.5500,0.99678
4931.6000,0.996602
4931.6500,1.00553
4931.7000,1.01583
4931.7500,0.978743
4931.8000,0.999727
4931.8500,0.984933
4931.9000,0.986723
4931.9500,0.910378
4932.0000,0.859942
4932.0500,0.80112
4932.1000,0.831497
4932.1500,0.908557
4932.2000,0.993707
4932.2500,1.00923
4932.3000,1.01387
4932.3500,1.00803
4932.4000,1.0133
4932.4500,1.00615
4932.5000,1.0185
4932.5500,1.00828
4932.6000,0.995622
4932.6500,1.01472
4932.7000,1.00342
4932.7500,1.01858
4932.8000,1.01895
4932.8500,1.02443
4932.9000,1.00196
4932.9500,1.01321
4933.0000,1.0019
4933.0500,0.992865
4933.1000,0.930395
4933.1500,0.801248
4933.2000,0.695419
4933.2500,0.61388
4933.3000,0.543819
4933.3500,0.551089
4933.4000,0.704984
4933.4500,0.878771
4933.5000,0.962131
4933.5500,0.988345
4933.6000,0.991888
4933.6500,0.984657
4933.7000,0.975991
4933.7500,0.949547
4933.8000,0.854153
4933.8500,0.724834
4933.9000,0.622529
4933.9500,0.510827
4934.0000,0.362264
4934.0500,0.237074
4934.1000,0.255587
4934.1500,0.42873
4934.2000,0.667307
4934.2500,0.870472
4934.3000,0.96915
4934.3500,0.986021
4934.4000,0.996227
4934.4500,0.987178
4934.5000,1.03125
4934.5500,1.02971
4934.6000,1.004
4934.6500,1.0178
4934.7000,1.00262
4934.7500,0.998081
4934.8000,1.01477
4934.8500,0.985612
4934.9000,0.979165
4934.9500,1.00115
4935.0000,1.00617
4935.0500,1.00977
4935.1000,1.03417
4935.1500,1.02191
4935.2000,1.00179
4935.2500,1.01313
4935.3000,1.0278
4935.3500,1.01094
4935.4000,1.00036
4935.4500,1.01585
4935.5000,1.01511
4935.5500,1.01774
4935.6000,1.02572
4935.6500,0.999465
4935.7000,0.948374
4935.7500,0.839886
4935.8000,0.714314
4935.8500,0.690963
4935.9000,0.790988
4935.9500,0.926875
4936.0000,0.998747
4936.0500,1.01757
4936.1000,1.01772
4936.1500,0.993109
4936.2000,0.96561
4936.2500,0.919801
4936.3000,0.812516
4936.3500,0.766512
4936.4000,0.832015
4936.4500,0.936001
4936.5000,0.973909
4936.5500,1.00399
4936.6000,0.999852
4936.6500,0.992401
4936.7000,0.994783
4936.7500,0.996908
4936.8000,1.0121
4936.8500,1.01476
4936.9000,1.00375
4936.9500,0.972397
4937.0000,0.938562
4937.0500,0.914223
4937.1000,0.917921
4937.1500,0.939645
4937.2000,0.911693
4937.2500,0.800204
4937.3000,0.649235
4937.3500,0.555697
4937.4000,0.674257
4937.4500,0.830029
4937.5000,0.930754
4937.5500,0.949836
4937.6000,0.918518
4937.6500,0.892336
4937.7000,0.920839
4937.7500,0.912882
4937.8000,0.936889
4937.8500,0.948607
4937.9000,0.934494
4937.9500,0.932392
4938.0000,0.925651
4938.0500,0.883889
4938.1000,0.741001
4938.1500,0.597914
4938.2000,0.582855
4938.2500,0.67525
4938.3000,0.804276
4938.3500,0.866195
4938.4000,0.931472
4938.4500,0.953506
4938.5000,0.953062
4938.5500,0.978868
4938.6000,0.959449
4938.6500,0.910097
4938.7000,0.816793
4938.7500,0.624574
4938.8000,0.45346
4938.8500,0.472049
4938.9000,0.657268
4938.9500,0.840372
4939.0000,0.928284
4939.0500,0.950681
4939.1000,0.91789
4939.1500,0.795082
4939.2000,0.605059
4939.2500,0.568474
4939.3000,0.668894
4939.3500,0.827924
4939.4000,0.938922
4939.4500,0.973424
4939.5000,0.950136
4939.5500,0.889717
4939.6000,0.723307
4939.6500,0.530343
4939.7000,0.464139
4939.7500,0.598434
4939.8000,0.80322
4939.8500,0.916842
4939.9000,0.933034
4939.9500,0.917776
4940.0000,0.880264
4940.0500,0.887192
4940.1000,0.906457
4940.1500,0.937331
4940.2000,0.961433
4940.2500,0.971264
4940.3000,0.995888
4940.3500,1.00918
4940.4000,0.984743
4940.4500,0.961775
4940.5000,0.959437
4940.5500,0.947007
4940.6000,0.968614
4940.6500,0.984984
4940.7000,0.984485
4940.7500,0.973036
4940.8000,0.979828
4940.8500,0.987359
4940.9000,0.974649
4940.9500,0.984914
4941.0000,0.989983
4941.0500,0.983955
4941.1000,0.987778
4941.1500,0.994402
4941.2000,0.982535
4941.2500,0.989407
4941.3000,0.986896
4941.3500,1.02246
4941.4000,1.01014
4941.4500,0.996006
4941.5000,1.00163
4941.5500,0.990171
4941.6000,0.995614
4941.6500,0.997076
4941.7000,0.998621
4941.7500,1.00063
4941.8000,0.989366
4941.8500,0.97083
4941.9000,0.973357
4941.9500,0.990344
4942.0000,0.968939
4942.0500,1.00763
4942.1000,1.02057
4942.1500,1.0191
4942.2000,1.01862
4942.2500,1.00621
4942.3000,0.989006
4942.3500,0.93785
4942.4000,0.78476
4942.4500,0.617661
4942.5000,0.578272
4942.5500,0.667662
4942.6000,0.795377
4942.6500,0.911817
4942.7000,0.993706
4942.7500,1.00418
4942.8000,1.01439
4942.8500,1.02053
4942.9000,1.01109
4942.9500,1.00022
4943.0000,1.01001
4943.0500,1.01073
4943.1000,1.01178
4943.1500,1.01451
4943.2000,1.02093
4943.2500,1.00692
4943.3000,1.00333
4943.3500,1.01037
4943.4000,0.989973
4943.4500,0.995898
4943.5000,0.99794
4943.5500,1.00722
4943.6000,1.00546
4943.6500,1.01136
4943.7000,1.00356
4943.7500,0.99847
4943.8000,0.997368
4943.8500,0.994083
4943.9000,0.990724
4943.9500,1.00664
4944.0000,1.01247
