Longitud_de_onda_A,espectro
5031.0000,0.641864
5031.0500,0.68986
5031.1000,0.807621
5031.1500,0.909817
5031.2000,0.954738
5031.2500,0.968001
5031.3000,0.996935
5031.3500,0.97953
5031.4000,1.02269
5031.4500,1.03666
5031.5000,1.03992
5031.5500,1.03319
5031.6000,1.03089
5031.6500,1.01684
5031.7000,0.974169
5031.7500,0.999112
5031.8000,0.96737
5031.8500,0.923979
5031.9000,0.953879
5031.9500,0.981204
5032.0000,0.990643
5032.0500,0.991404
5032.1000,0.982631
5032.1500,0.976809
5032.2000,1.00201
5032.2500,0.995639
5032.3000,0.99002
5032.3500,0.986672
5032.4000,0.991379
5032.4500,1.00026
5032.5000,1.00535
5032.5500,1.01203
5032.6000,1.03069
5032.6500,0.961256
5032.7000,0.946674
5032.7500,0.946573
5032.8000,0.964874
5032.8500,1.00306
5032.9000,1.02491
5032.9500,1.00339
5033.0000,1.05716
5033.0500,1.04689
5033.1000,0.998733
5033.1500,0.960498
5033.2000,0.978963
5033.2500,0.999307
5033.3000,1.00544
5033.3500,1.02887
5033.4000,1.02434
5033.4500,1.00587
5033.5000,0.990791
5033.5500,1.01763
5033.6000,1.00693
5033.6500,0.999236
5033.7000,0.999248
5033.7500,0.988189
5033.8000,0.980908
5033.8500,0.997872
5033.9000,0.979659
5033.9500,1.00008
5034.0000,0.994309
5034.0500,1.01022
5034.1000,1.0039
5034.1500,0.98895
5034.2000,1.00955
5034.2500,1.02903
5034.3000,1.01386
5034.3500,1.00351
5034.4000,0.994052
5034.4500,1.00279
5034.5000,1.01509
5034.5500,1.02658
5034.6000,1.01751
5034.6500,0.998184
5034.7000,1.02643
5034.7500,0.99595
5034.8000,0.998874
5034.8500,0.983656
5034.9000,0.995051
5034.9500,1.00735
5035.0000,1.00066
5035.0500,0.99046
5035.1000,0.989639
5035.1500,0.972993
5035.2000,0.956581
5035.2500,0.832685
5035.3000,0.676453
5035.3500,0.566459
5035.4000,0.584676
5035.4500,0.750836
5035.5000,0.895013
5035.5500,0.930868
5035.6000,1.00105
5035.6500,0.997986
5035.7000,0.99898
5035.7500,0.999985
5035.8000,0.911749
5035.8500,0.738967
5035.9000,0.596133
5035.9500,0.557629
5036.0000,0.646706
5036.0500,0.818961
5036.1000,0.93117
5036.1500,0.990727
5036.2000,0.922475
5036.2500,0.857517
5036.3000,0.851777
5036.3500,0.844113
5036.4000,0.772574
5036.4500,0.692388
5036.5000,0.716596
5036.5500,0.841957
5036.6000,0.961734
5036.6500,1.00192
5036.7000,1.2623
5036.7500,1.11445
5036.8000,0.993179
5036.8500,0.95597
5036.9000,0.926358
5036.9500,0.907705
5037.0000,0.953494
5037.0500,1.01771
5037.1000,0.980304
5037.1500,0.992508
5037.2000,0.992102
5037.2500,1.02611
5037.3000,1.00458
5037.3500,0.981447
5037.4000,0.984254
5037.4500,0.986994
5037.5000,0.992832
5037.5500,1.01215
5037.6000,0.955238
5037.6500,0.958461
5037.7000,0.953114
5037.7500,0.956397
5037.8000,0.970201
5037.8500,0.95925
5037.9000,0.95957
5037.9500,0.992571
5038.0000,1.01099
5038.0500,1.02302
5038.1000,0.975307
5038.1500,1.00486
5038.2000,0.965202
5038.2500,0.979952
5038.3000,0.897183
5038.3500,0.780896
5038.4000,0.725148
5038.4500,0.752241
5038.5000,0.809282
5038.5500,0.801678
5038.6000,0.781681
5038.6500,0.859867
5038.7000,0.939625
5038.7500,0.981595
5038.8000,1.00543
5038.8500,0.990588
5038.9000,0.971186
5038.9500,0.964699
5039.0000,0.958537
5039.0500,0.951235
5039.1000,0.932329
5039.1500,0.845348
5039.2000,0.717757
5039.2500,0.625414
5039.3000,0.668177
5039.3500,0.747562
5039.4000,0.856504
5039.4500,0.93946
5039.5000,0.982187
5039.5500,1.00397
5039.6000,0.989342
5039.6500,1.02177
5039.7000,0.990968
5039.7500,0.990348
5039.8000,0.979416
5039.8500,0.912498
5039.9000,0.77332
5039.9500,0.671611
5040.0000,0.720476
5040.0500,0.867472
5040.1000,0.968466
5040.1500,0.976293
5040.2000,0.956212
5040.2500,0.989332
5040.3000,0.983271
5040.3500,0.969004
5040.4000,1.01219
5040.4500,0.981963
5040.5000,0.966891
5040.5500,0.971491
5040.6000,0.9734
5040.6500,0.9603
5040.7000,0.923093
5040.7500,0.885424
5040.8000,0.769407
5040.8500,0.566498
5040.9000,0.468919
5040.9500,0.533056
5041.0000,0.525844
5041.0500,0.462003
5041.1000,0.523191
5041.1500,0.704506
5041.2000,0.848818
5041.2500,0.90239
5041.3000,0.930893
5041.3500,0.877066
5041.4000,0.881359
5041.4500,0.824208
5041.5000,0.830228
5041.5500,0.681563
5041.6000,0.550643
5041.6500,0.508409
5041.7000,0.456961
5041.7500,0.414606
5041.8000,0.472908
5041.8500,0.64686
5041.9000,0.829755
5041.9500,0.921852
5042.0000,0.979416
5042.0500,0.954223
5042.1000,0.885014
5042.1500,0.789485
5042.2000,0.747112
5042.2500,0.847894
5042.3000,0.924812
5042.3500,0.983132
5042.4000,1.00154
5042.4500,0.981235
5042.5000,0.990891
5042.5500,0.995956
5042.6000,0.982636
5042.6500,0.976338
5042.7000,1.00343
5042.7500,0.974022
5042.8000,0.991056
5042.8500,1.00664
5042.9000,1.03442
5042.9500,1.03988
5043.0000,1.03119
5043.0500,1.01359
5043.1000,1.00906
5043.1500,1.02594
5043.2000,1.00805
5043.2500,0.985805
5043.3000,0.976572
5043.3500,0.987992
5043.4000,1.00771
5043.4500,1.00266
5043.5000,0.983826
5043.5500,0.984595
5043.6000,0.976947
5043.6500,0.973761
5043.7000,0.993968
5043.7500,1.01133
5043.8000,1.01637
5043.8500,1.02201
5043.9000,1.00408
5043.9500,1.01405
5044.0000,0.999623
5044.0500,1.01021
5044.1000,0.94058
5044.1500,0.815091
5044.2000,0.685459
5044.2500,0.711894
5044.3000,0.827439
5044.3500,0.954709
5044.4000,1.01684
5044.4500,1.03146
5044.5000,1.02489
5044.5500,0.992172
5044.6000,0.990376
5044.6500,1.00279
5044.7000,1.03495
5044.7500,1.03353
5044.8000,1.00454
5044.8500,0.990118
5044.9000,1.02716
5044.9500,1.0175
5045.0000,1.00907
5045.0500,1.01629
5045.1000,1.02184
5045.1500,1.01543
5045.2000,1.01439
5045.2500,1.01369
5045.3000,1.00162
5045.3500,1.01011
5045.4000,0.99946
5045.4500,1.0227
5045.5000,0.995988
5045.5500,1.04114
5045.6000,1.02281
5045.6500,1.02835
5045.7000,1.02044
5045.7500,1.01692
5045.8000,1.03591
5045.8500,1.01919
5045.9000,1.01641
5045.9500,1.03661
5046.0000,1.04052
5046.0500,1.02382
5046.1000,0.995794
5046.1500,0.984465
5046.2000,0.995907
5046.2500,1.03613
5046.3000,0.987502
5046.3500,1.00029
5046.4000,1.03083
5046.4500,1.03947
5046.5000,1.03924
5046.5500,1.01841
5046.6000,1.01699
5046.6500,1.03237
5046.7000,1.03155
5046.7500,1.01161
5046.8000,1.00687
5046.8500,1.01275
5046.9000,0.995997
5046.9500,0.978885
5047.0000,0.995809
5047.0500,1.01574
5047.1000,0.998137
5047.1500,1.02323
5047.2000,1.00557
5047.2500,0.971149
5047.3000,0.994111
5047.3500,1.01719
5047.4000,1.01208
5047.4500,1.00202
5047.5000,0.982139
5047.5500,0.973766
5047.6000,0.982056
5047.6500,1.01347
5047.7000,1.02206
5047.7500,1.02115
5047.8000,1.01874
5047.8500,0.972055
5047.9000,0.934133
5047.9500,0.888936
5048.0000,0.890445
5048.0500,0.879314
5048.1000,0.887012
5048.1500,0.873061
5048.2000,0.904917
5048.2500,0.930553
5048.3000,0.929246
5048.3500,0.875504
5048.4000,0.738789
5048.4500,0.697747
5048.5000,0.812308
5048.5500,0.924393
5048.6000,0.980741
5048.6500,0.996258
5048.7000,0.966171
5048.7500,0.897693
5048.8000,0.795222
5048.8500,0.712146
5048.9000,0.764807
5048.9500,0.905643
5049.0000,0.997788
5049.0500,0.916675
5049.1000,0.536605
5049.1500,1.00581
5049.2000,0.994442
5049.2500,0.982139
5049.3000,0.996723
5049.3500,1.03498
5049.4000,1.03646
5049.4500,0.99836
5049.5000,0.964755
5049.5500,0.960243
5049.6000,0.940073
5049.6500,0.904031
5049.7000,0.821376
5049.7500,0.630878
5049.8000,0.459288
5049.8500,0.466627
5049.9000,0.635228
5049.9500,0.842421
5050.0000,0.956512
5050.0500,0.972968
5050.1000,0.978
5050.1500,0.995965
5050.2000,1.00767
5050.2500,1.02245
5050.3000,1.02152
5050.3500,0.964447
5050.4000,1.03207
5050.4500,1.0175
5050.5000,0.991927
5050.5500,0.97648
5050.6000,0.983095
5050.6500,0.994927
5050.7000,1.00327
5050.7500,0.998487
5050.8000,0.996011
5050.8500,1.00687
5050.9000,0.981264
5050.9500,0.97464
5051.0000,0.972444
5051.0500,0.987555
5051.1000,1.00733
5051.1500,1.00511
5051.2000,0.988359
5051.2500,0.985581
5051.3000,1.00093
5051.3500,0.987316
5051.4000,0.948816
5051.4500,0.860519
5051.5000,0.755815
5051.5500,0.602846
5051.6000,0.461143
5051.6500,0.445545
5051.7000,0.619203
5051.7500,0.844959
5051.8000,0.963728
5051.8500,0.95324
5051.9000,0.90529
5051.9500,0.952448
5052.0000,0.951264
5052.0500,0.922961
5052.1000,0.864558
5052.1500,0.879139
5052.2000,0.881559
5052.2500,0.94273
5052.3000,0.964567
5052.3500,0.998194
5052.4000,1.00424
5052.4500,1.00057
5052.5000,0.989559
5052.5500,0.977647
5052.6000,1.00579
5052.6500,0.995013
5052.7000,0.971009
5052.7500,0.984065
5052.8000,0.97923
5052.8500,0.9553
5052.9000,0.943433
5052.9500,0.930731
5053.0000,0.937571
5053.0500,0.971887
5053.1000,0.988337
5053.1500,0.986792
5053.2000,0.965053
5053.2500,0.965039
5053.3000,0.950529
5053.3500,0.975415
5053.4000,0.981915
5053.4500,0.96558
5053.5000,0.931727
5053.5500,0.927666
5053.6000,0.944245
5053.6500,0.964441
5053.7000,0.964977
5053.7500,0.960392
5053.8000,0.992648
5053.8500,1.00462
5053.9000,1.00522
5053.9500,1.00382
5054.0000,1.01998
5054.0500,0.967358
5054.1000,0.997972
5054.1500,1.01862
5054.2000,1.03106
5054.2500,1.0131
5054.3000,0.986754
5054.3500,0.984699
5054.4000,1.00827
5054.4500,1.00102
5054.5000,0.972913
5054.5500,0.948814
5054.6000,0.886408
5054.6500,0.858895
5054.7000,0.929029
5054.7500,0.971021
5054.8000,1.01169
5054.8500,1.03433
5054.9000,0.98434
5054.9500,0.995108
5055.0000,1.02199
5055.0500,1.00452
5055.1000,0.999208
5055.1500,0.998811
5055.2000,1.01083
5055.2500,1.02852
5055.3000,1.02781
5055.3500,1.01174
5055.4000,1.01391
5055.4500,1.01128
5055.5000,0.996103
5055.5500,0.993572
5055.6000,0.985522
5055.6500,0.991254
5055.7000,0.997407
5055.7500,1.0029
5055.8000,0.988369
5055.8500,0.960688
5055.9000,0.932364
5055.9500,0.915197
5056.0000,0.918152
5056.0500,0.932927
5056.1000,0.969278
5056.1500,0.995283
5056.2000,0.990168
5056.2500,0.97876
5056.3000,0.981115
5056.3500,0.995382
5056.4000,1.00712
5056.4500,0.999387
5056.5000,0.990162
5056.5500,1.00204
5056.6000,1.00935
5056.6500,1.00579
5056.7000,0.997679
5056.7500,0.96664
5056.8000,0.920692
5056.8500,0.92886
5056.9000,0.959393
5056.9500,0.962815
5057.0000,0.971885
5057.0500,0.949799
5057.1000,0.956794
5057.1500,0.986043
5057.2000,1.00303
5057.2500,1.02306
5057.3000,1.02664
5057.3500,1.00693
5057.4000,0.996358
5057.4500,0.965716
5057.5000,0.929373
5057.5500,0.945288
5057.6000,0.986437
5057.6500,0.995961
5057.7000,0.992211
5057.7500,0.968179
5057.8000,0.973302
5057.8500,0.984972
5057.9000,0.978303
5057.9500,0.922282
5058.0000,0.894576
5058.0500,0.942798
5058.1000,0.985878
5058.1500,0.98273
5058.2000,0.986591
5058.2500,0.989757
5058.3000,0.980127
5058.3500,0.995271
5058.4000,1.00511
5058.4500,0.995657
5058.5000,0.982371
5058.5500,0.988305
5058.6000,1.00693
5058.6500,0.997884
5058.7000,1.00029
5058.7500,0.983719
5058.8000,0.965177
5058.8500,0.988643
5058.9000,0.991641
5058.9500,0.998719
5059.0000,0.99341
5059.0500,1.02484
5059.1000,1.00712
5059.1500,0.989961
5059.2000,1.0039
5059.2500,0.996367
5059.3000,1.01009
5059.3500,0.997448
5059.4000,1.01375
5059.4500,0.973057
5059.5000,0.986822
5059.5500,1.00138
5059.6000,1.06391
5059.6500,1.0069
5059.7000,0.986181
5059.7500,0.970699
5059.8000,0.993081
5059.8500,0.978376
5059.9000,0.969527
5059.9500,0.95238
5060.0000,0.883663
5060.0500,0.776591
5060.1000,0.758755
5060.1500,0.88811
5060.2000,0.99129
5060.2500,1.02505
5060.3000,1.01846
5060.3500,1.01955
5060.4000,1.00876
5060.4500,1.02967
5060.5000,1.0469
5060.5500,1.02685
5060.6000,0.979308
5060.6500,1.02136
5060.7000,1.04485
5060.7500,1.02896
5060.8000,1.03991
5060.8500,1.02029
5060.9000,1.00369
5060.9500,1.00063
5061.0000,1.00672
5061.0500,1.02625
5061.1000,1.01183
5061.1500,0.997303
5061.2000,1.00701
5061.2500,1.02516
5061.3000,1.02096
5061.3500,0.822173
5061.4000,0.967653
5061.4500,1.01806
5061.5000,1.00198
5061.5500,1.00857
5061.6000,1.01413
5061.6500,0.995737
5061.7000,0.978965
5061.7500,0.995599
5061.8000,0.930253
5061.8500,0.93359
5061.9000,0.968621
5061.9500,1.00683
5062.0000,0.97237
5062.0500,0.965716
5062.1000,0.978787
5062.1500,0.997574
5062.2000,1.04029
5062.2500,1.02611
5062.3000,1.01638
5062.3500,1.0041
5062.4000,1.00404
5062.4500,1.0188
5062.5000,1.03271
5062.5500,1.0232
5062.6000,1.03896
5062.6500,1.0469
5062.7000,1.03575
5062.7500,1.02243
5062.8000,1.04731
5062.8500,1.02075
5062.9000,0.990296
5062.9500,1.00799
5063.0000,1.01514
5063.0500,1.01841
5063.1000,1.00018
5063.1500,1.00501
5063.2000,1.01872
5063.2500,1.02508
5063.3000,1.00551
5063.3500,1.00768
5063.4000,1.02924
5063.4500,0.992957
5063.5000,0.988203
5063.5500,1.00281
5063.6000,1.00863
5063.6500,1.05486
5063.7000,1.081
5063.7500,1.03222
5063.8000,1.02921
5063.8500,1.05093
5063.9000,1.01235
5063.9500,0.985256
5064.0000,1.00421
5064.0500,0.997505
5064.1000,0.999247
5064.1500,1.055
5064.2000,1.02015
5064.2500,1.03479
5064.3000,1.01815
5064.3500,1.03384
5064.4000,1.01347
5064.4500,0.98998
5064.5000,0.964247
5064.5500,0.896003
5064.6000,0.746416
5064.6500,0.621173
5064.7000,0.684498
5064.7500,0.857018
5064.8000,0.940981
5064.8500,0.911105
5064.9000,0.775309
5064.9500,0.585512
5065.0000,0.482431
5065.0500,0.542394
5065.1000,0.628712
5065.1500,0.692898
5065.2000,0.684412
5065.2500,0.794424
5065.3000,0.916195
5065.3500,0.986477
5065.4000,0.999568
5065.4500,1.00733
5065.5000,1.01665
5065.5500,1.05067
5065.6000,1.03335
5065.6500,1.03319
5065.7000,1.01468
5065.7500,1.02732
5065.8000,1.0027
5065.8500,0.998439
5065.9000,0.941077
5065.9500,0.894225
5066.0000,0.938763
5066.0500,0.973406
5066.1000,0.99278
5066.1500,1.02623
5066.2000,0.994269
5066.2500,1.01229
5066.3000,1.00358
5066.3500,1.005
5066.4000,1.01112
5066.4500,1.02345
5066.5000,0.986074
5066.5500,0.977135
5066.6000,0.967448
5066.6500,0.960216
5066.7000,0.97328
5066.7500,0.968536
5066.8000,0.98785
5066.8500,0.98657
5066.9000,0.97526
5066.9500,0.99148
5067.0000,0.987184
5067.0500,0.904553
5067.1000,0.762236
5067.1500,0.682385
5067.2000,0.74553
5067.2500,0.863304
5067.3000,0.974515
5067.3500,1.01924
5067.4000,1.01403
5067.4500,1.0106
5067.5000,0.996746
5067.5500,0.994303
5067.6000,1.03148
5067.6500,0.956213
5067.7000,0.895194
5067.7500,0.883567
5067.8000,0.903321
5067.8500,0.931043
5067.9000,0.972908
5067.9500,0.973882
5068.0000,0.994438
5068.0500,0.998464
5068.1000,0.993358
5068.1500,0.97091
5068.2000,0.978644
5068.2500,0.956902
5068.3000,0.802468
5068.3500,0.882826
5068.4000,0.983977
5068.4500,0.995366
5068.5000,0.976287
5068.5500,0.997138
5068.6000,0.965629
5068.6500,0.826735
5068.7000,0.665856
5068.7500,0.508544
5068.8000,0.500238
5068.8500,0.702288
5068.9000,0.845949
5068.9500,0.93582
5069.0000,0.968005
5069.0500,0.968534
5069.1000,0.925866
5069.1500,0.932415
5069.2000,0.972902
5069.2500,0.959919
5069.3000,0.967125
5069.3500,0.973772
5069.4000,0.948594
5069.4500,0.948959
5069.5000,0.95642
5069.5500,1.0077
5069.6000,0.997287
5069.6500,1.02443
5069.7000,1.01003
5069.7500,0.973503
5069.8000,0.990002
5069.8500,1.00643
5069.9000,0.988985
5069.9500,0.98873
5070.0000,0.978532
5070.0500,0.990789
5070.1000,1.02151
5070.1500,0.958514
5070.2000,0.963607
5070.2500,0.979742
5070.3000,1.01783
5070.3500,1.01687
5070.4000,0.990126
5070.4500,0.988782
5070.5000,0.995463
5070.5500,1.00177
5070.6000,1.00503
5070.6500,1.04886
5070.7000,1.02708
5070.7500,1.01161
5070.8000,0.987195
5070.8500,0.984102
5070.9000,0.982319
5070.9500,1.0055
5071.0000,1.00649
5071.0500,1.0127
5071.1000,1.00146
5071.1500,1.00985
5071.2000,1.00342
5071.2500,1.01441
5071.3000,1.0126
5071.3500,1.01123
5071.4000,0.9627
5071.4500,0.92085
5071.5000,0.895099
5071.5500,0.939632
5071.6000,0.998103
5071.6500,1.0137
5071.7000,0.993961
5071.7500,0.992341
5071.8000,0.979755
5071.8500,0.980253
5071.9000,0.963587
5071.9500,0.922381
5072.0000,0.830866
5072.0500,0.687654
5072.1000,0.654488
5072.1500,0.775787
5072.2000,0.840361
5072.2500,0.842826
5072.3000,0.841458
5072.3500,0.866578
5072.4000,0.97417
5072.4500,0.989182
5072.5000,0.99874
5072.5500,0.94998
5072.6000,0.846165
5072.6500,0.73754
5072.7000,0.711336
5072.7500,0.848256
5072.8000,0.916525
5072.8500,0.959397
5072.9000,0.919739
5072.9500,0.889829
5073.0000,0.91232
5073.0500,0.966641
5073.1000,1.00755
5073.1500,1.01638
5073.2000,1.02126
5073.2500,1.03896
5073.3000,1.03252
5073.3500,1.00305
5073.4000,0.965747
5073.4500,0.942714
5073.5000,0.95431
5073.5500,0.941588
5073.6000,0.98028
5073.6500,1.0006
5073.7000,1.00811
5073.7500,1.00668
5073.8000,1.00686
5073.8500,1.01646
5073.9000,1.01587
5073.9500,1.05192
5074.0000,1.0111
5074.0500,1.03383
5074.1000,1.00436
5074.1500,0.972709
5074.2000,0.97644
5074.2500,0.949326
5074.3000,0.986763
5074.3500,0.991742
5074.4000,1.00602
5074.4500,1.02221
5074.5000,1.01252
5074.5500,0.985486
5074.6000,0.93549
5074.6500,0.813455
5074.7000,0.601468
5074.7500,0.494812
5074.8000,0.61535
5074.8500,0.773924
5074.9000,0.901783
5074.9500,0.962833
5075.0000,0.970506
5075.0500,0.992371
5075.1000,0.980416
5075.1500,0.987407
5075.2000,0.969063
5075.2500,0.942158
5075.3000,0.933716
5075.3500,0.940881
5075.4000,0.948302
5075.4500,0.962983
5075.5000,1.01409
5075.5500,0.947691
5075.6000,1.03484
5075.6500,1.05143
5075.7000,1.02593
5075.7500,1.02463
5075.8000,1.03391
5075.8500,1.00185
5075.9000,1.0328
5075.9500,0.982817
5076.0000,0.988252
5076.0500,0.997613
5076.1000,0.981726
5076.1500,0.92068
5076.2000,0.820884
5076.2500,0.723038
5076.3000,0.674997
5076.3500,0.778238
5076.4000,0.909523
5076.4500,0.955599
5076.5000,0.964637
5076.5500,0.961665
5076.6000,0.941756
5076.6500,0.923621
5076.7000,0.971459
5076.7500,1.00437
5076.8000,1.02468
5076.8500,1.01191
5076.9000,1.00384
5076.9500,0.990909
5077.0000,0.967267
5077.0500,0.954092
5077.1000,0.974574
5077.1500,0.988402
5077.2000,0.981058
5077.2500,1.00414
5077.3000,1.03511
5077.3500,0.999592
5077.4000,0.97282
5077.4500,0.999057
5077.5000,1.02173
5077.5500,0.996044
5077.6000,1.04444
5077.6500,1.00823
5077.7000,1.01138
5077.7500,1.00626
5077.8000,1.00093
5077.8500,0.99873
5077.9000,1.01314
5077.9500,1.03643
5078.0000,0.995015
5078.0500,1.00689
5078.1000,0.963354
5078.1500,0.999694
5078.2000,0.993123
5078.2500,0.993105
5078.3000,0.997417
5078.3500,0.98867
5078.4000,0.987736
5078.4500,0.975358
5078.5000,0.993371
5078.5500,0.99195
5078.6000,0.998054
5078.6500,1.00724
5078.7000,0.979935
5078.7500,0.957791
5078.8000,0.95481
5078.8500,0.893776
5078.9000,0.748767
5078.9500,0.58607
5079.0000,0.615846
5079.0500,0.748259
5079.1000,0.796824
5079.1500,0.696927
5079.2000,0.570984
5079.2500,0.568784
5079.3000,0.718242
5079.3500,0.924593
5079.4000,0.968665
5079.4500,0.981718
5079.5000,1.003
5079.5500,0.966046
5079.6000,0.929163
5079.6500,0.805642
5079.7000,0.617246
5079.7500,0.53688
5079.8000,0.636103
5079.8500,0.865624
5079.9000,0.856802
5079.9500,0.78882
5080.0000,0.809736
5080.0500,0.886742
5080.1000,0.94917
5080.1500,0.974735
5080.2000,0.978966
5080.2500,0.967045
5080.3000,0.938205
5080.3500,0.903332
5080.4000,0.857921
5080.4500,0.723194
5080.5000,0.597658
5080.5500,0.574294
5080.6000,0.685813
5080.6500,0.843242
5080.7000,0.939259
5080.7500,0.978242
5080.8000,0.987914
5080.8500,1.00039
5080.9000,0.997105
5080.9500,0.894888
5081.0000,0.79473
5081.0500,0.692991
5081.1000,0.615038
5081.1500,0.627791
5081.2000,0.748826
5081.2500,0.891629
5081.3000,0.982345
5081.3500,0.969488
5081.4000,0.997179
5081.4500,1.01095
5081.5000,1.0092
5081.5500,0.997693
5081.6000,0.979507
5081.6500,0.986927
5081.7000,1.01615
5081.7500,0.990234
5081.8000,0.97994
5081.8500,0.96885
5081.9000,0.998534
5081.9500,0.996692
5082.0000,1.00124
5082.0500,1.02428
5082.1000,1.02079
5082.1500,0.997862
5082.2000,0.977587
5082.2500,0.911634
5082.3000,0.787677
5082.3500,0.698985
5082.4000,0.791667
5082.4500,0.900176
5082.5000,0.98139
5082.5500,1.00883
5082.6000,1.00074
5082.6500,1.0058
5082.7000,1.02356
5082.7500,1.02173
5082.8000,1.0213
5082.8500,1.01226
5082.9000,1.02983
5082.9500,0.976232
5083.0000,0.976704
5083.0500,0.990725
5083.1000,1.00179
5083.1500,0.995218
5083.2000,0.931925
5083.2500,0.78466
5083.3000,0.593543
5083.3500,0.491124
5083.4000,0.645236
5083.4500,0.857518
5083.5000,0.964433
5083.5500,0.973001
5083.6000,0.992774
5083.6500,1.00081
5083.7000,1.00555
5083.7500,1.00837
5083.8000,0.984238
5083.8500,0.956717
5083.9000,0.989756
5083.9500,0.927426
5084.0000,0.834513
5084.0500,0.686325
5084.1000,0.605658
5084.1500,0.718725
5084.2000,0.872725
5084.2500,0.945342
5084.3000,0.977079
5084.3500,1.00733
5084.4000,1.02592
5084.4500,1.03471
5084.5000,0.984282
5084.5500,1.0187
5084.6000,0.974172
5084.6500,1.0049
5084.7000,0.997586
5084.7500,1.02163
5084.8000,1.016
5084.8500,1.00594
5084.9000,1.03015
5084.9500,1.04441
5085.0000,1.01348
5085.0500,1.00408
5085.1000,1.02157
5085.1500,1.0125
5085.2000,1.01428
5085.2500,0.996093
5085.3000,0.991341
5085.3500,0.98177
5085.4000,0.976905
5085.4500,0.956129
5085.5000,0.9422
5085.5500,0.967147
5085.6000,0.99638
5085.6500,0.987387
5085.7000,1.00102
5085.7500,0.976795
5085.8000,1.0125
5085.8500,1.04399
5085.9000,1.02416
5085.9500,1.02257
5086.0000,1.02893
5086.0500,1.02389
5086.1000,1.02117
5086.1500,1.0181
5086.2000,0.989704
5086.2500,0.963193
5086.3000,1.00438
5086.3500,1.04465
5086.4000,1.03842
5086.4500,1.03882
5086.5000,1.0286
5086.5500,1.00684
5086.6000,1.01737
5086.6500,1.01667
5086.7000,0.987538
5086.7500,0.976506
5086.8000,0.996123
5086.8500,0.998148
5086.9000,0.976441
5086.9500,0.973328
5087.0000,0.901498
5087.0500,0.906462
5087.1000,0.917408
5087.1500,0.960781
5087.2000,1.00552
5087.2500,1.02032
5087.3000,0.992729
5087.3500,0.881229
5087.4000,0.789671
5087.4500,0.788565
5087.5000,0.865884
5087.5500,0.949708
5087.6000,0.972187
5087.6500,0.992084
5087.7000,1.01257
5087.7500,1.03955
5087.8000,1.02791
5087.8500,0.981564
5087.9000,0.987632
5087.9500,0.99383
5088.0000,0.972827
5088.0500,0.969342
5088.1000,0.924588
5088.1500,0.883053
5088.2000,0.907175
5088.2500,0.972552
5088.3000,1.02168
5088.3500,0.995548
5088.4000,0.969111
5088.4500,0.960584
5088.5000,0.915999
5088.5500,0.883089
5088.6000,0.939952
5088.6500,0.974252
5088.7000,1.00233
5088.7500,1.0151
5088.8000,1.0083
5088.8500,0.971028
5088.9000,0.933684
5088.9500,0.918614
5089.0000,0.940805
5089.0500,0.994192
5089.1000,0.998454
5089.1500,0.97629
5089.2000,0.963764
5089.2500,0.958943
5089.3000,0.959107
5089.3500,0.976162
5089.4000,1.02456
5089.4500,1.00778
5089.5000,0.999021
5089.5500,1.00218
5089.6000,1.00761
5089.6500,1.0117
5089.7000,1.00476
5089.7500,1.00737
5089.8000,1.01394
5089.8500,0.991267
5089.9000,0.987956
5089.9500,1.00674
5090.0000,1.02417
5090.0500,1.04187
5090.1000,1.02363
5090.1500,1.00925
5090.2000,1.02142
5090.2500,0.997158
5090.3000,1.00215
5090.3500,1.01785
5090.4000,1.01338
5090.4500,1.02253
5090.5000,1.02519
5090.5500,0.99939
5090.6000,0.975352
5090.6500,0.919576
5090.7000,0.766152
5090.7500,0.625026
5090.8000,0.624625
5090.8500,0.760571
5090.9000,0.909496
5090.9500,0.967646
5091.0000,1.02186
5091.0500,0.99243
5091.1000,0.981232
5091.1500,0.884989
5091.2000,0.987533
5091.2500,1.00987
5091.3000,1.01279
5091.3500,1.0089
5091.4000,0.998111
5091.4500,0.998538
5091.5000,1.00543
5091.5500,1.01228
5091.6000,1.01644
5091.6500,1.01243
5091.7000,0.995945
5091.7500,0.962541
5091.8000,1.00139
5091.8500,0.962886
5091.9000,0.990486
5091.9500,0.988662
5092.0000,1.05098
5092.0500,1.04258
5092.1000,1.02338
5092.1500,1.01289
5092.2000,0.979013
5092.2500,1.00389
5092.3000,0.997039
5092.3500,0.978438
5092.4000,0.984838
5092.4500,1.00159
5092.5000,0.996118
5092.5500,0.983827
5092.6000,0.979936
5092.6500,0.985672
5092.7000,1.01218
5092.7500,0.991349
5092.8000,0.945822
5092.8500,0.94798
5092.9000,1.00873
5092.9500,1.01144
5093.0000,1.01445
5093.0500,0.995523
5093.1000,1.02552
5093.1500,1.02722
5093.2000,1.0287
5093.2500,1.01249
5093.3000,1.00377
5093.3500,0.998397
5093.4000,1.01328
5093.4500,1.03663
5093.5000,1.03
5093.5500,1.01173
5093.6000,1.00723
5093.6500,1.02343
5093.7000,1.02918
5093.7500,1.002
5093.8000,0.984529
5093.8500,1.00143
5093.9000,1.02276
5093.9500,1.02349
5094.0000,0.985026
5094.0500,0.973727
5094.1000,0.982614
5094.1500,0.996006
5094.2000,1.00738
5094.2500,0.979701
5094.3000,1.02422
5094.3500,0.936394
5094.4000,0.890336
5094.4500,0.90769
5094.5000,0.977709
5094.5500,0.985124
