Longitud_de_onda_A,espectro
4997.9000,0.978082
4997.9500,0.986097
4998.0000,0.988121
4998.0500,0.993353
4998.1000,0.979968
4998.1500,0.8969
4998.2000,0.775068
4998.2500,0.759495
4998.3000,0.865537
4998.3500,0.966722
4998.4000,1.00891
4998.4500,1.01051
4998.5000,1.00884
4998.5500,1.01642
4998.6000,1.01878
4998.6500,1.00749
4998.7000,1.00296
4998.7500,1.02002
4998.8000,1.01906
4998.8500,1.00566
4998.9000,1.00382
4998.9500,1.02159
4999.0000,0.986782
4999.0500,0.935715
4999.1000,0.88795
4999.1500,0.911415
4999.2000,0.953926
4999.2500,0.960635
4999.3000,0.958343
4999.3500,0.935166
4999.4000,0.83552
4999.4500,0.664566
4999.5000,0.49467
4999.5500,0.583101
4999.6000,0.792621
4999.6500,0.933635
4999.7000,0.992748
4999.7500,1.01505
4999.8000,1.02521
4999.8500,1.02214
4999.9000,1.0178
4999.9500,1.01941
5000.0000,1.0154
5000.0500,1.00823
5000.1000,0.988188
5000.1500,0.95091
5000.2000,0.912269
5000.2500,0.822247
5000.3000,0.717941
5000.3500,0.676176
5000.4000,0.75912
5000.4500,0.881617
5000.5000,0.953589
5000.5500,0.989506
5000.6000,1.00723
5000.6500,0.990974
5000.7000,0.970559
5000.7500,0.991543
5000.8000,0.985313
5000.8500,0.954626
5000.9000,0.937819
5000.9500,0.862454
5001.0000,0.871672
5001.0500,0.892403
5001.1000,0.952191
5001.1500,0.987642
5001.2000,0.984517
5001.2500,0.985655
5001.3000,0.98871
5001.3500,0.975197
5001.4000,0.953099
5001.4500,0.930823
5001.5000,0.930774
5001.5500,0.943284
5001.6000,0.982409
5001.6500,0.962368
5001.7000,0.932225
5001.7500,0.810641
5001.8000,0.62779
5001.8500,0.488887
5001.9000,0.522709
5001.9500,0.689016
5002.0000,0.85583
5002.0500,0.944143
5002.1000,0.971416
5002.1500,0.992192
5002.2000,1.0165
5002.2500,1.01989
5002.3000,0.992105
5002.3500,0.98851
5002.4000,0.985185
5002.4500,0.995772
5002.5000,0.993726
5002.5500,0.97416
5002.6000,0.956977
5002.6500,0.947725
5002.7000,0.844364
5002.7500,0.718726
5002.8000,0.671677
5002.8500,0.745043
5002.9000,0.880638
5002.9500,0.980205
5003.0000,1.00818
5003.0500,1.00245
5003.1000,0.9983
5003.1500,1.00573
5003.2000,1.0008
5003.2500,1.01986
5003.3000,1.03436
5003.3500,1.01101
5003.4000,0.980756
5003.4500,0.996644
5003.5000,1.01129
5003.5500,1.0341
5003.6000,1.00986
5003.6500,0.969949
5003.7000,0.91384
5003.7500,0.890306
5003.8000,0.927887
5003.8500,0.974699
5003.9000,0.989312
5003.9500,0.92801
5004.0000,0.839077
5004.0500,0.807664
5004.1000,0.857427
5004.1500,0.96258
5004.2000,0.996229
5004.2500,1.0106
5004.3000,0.980133
5004.3500,0.969665
5004.4000,0.956304
5004.4500,0.986169
5004.5000,1.02031
5004.5500,1.02189
5004.6000,1.01409
5004.6500,1.02007
5004.7000,1.0259
5004.7500,1.01521
5004.8000,0.999029
5004.8500,0.987944
5004.9000,0.980232
5004.9500,0.991775
5005.0000,1.00561
5005.0500,1.00367
5005.1000,0.948697
5005.1500,0.887923
5005.2000,0.882013
5005.2500,0.958485
5005.3000,0.997567
5005.3500,0.981399
5005.4000,0.974298
5005.4500,0.978447
5005.5000,0.957799
5005.5500,0.921868
5005.6000,0.817451
5005.6500,0.646045
5005.7000,0.516375
5005.7500,0.539586
5005.8000,0.690316
5005.8500,0.83229
5005.9000,0.875309
5005.9500,0.834914
5006.0000,0.713286
5006.0500,0.548717
5006.1000,0.39742
5006.1500,0.413133
5006.2000,0.580989
5006.2500,0.774578
5006.3000,0.886557
5006.3500,0.919258
5006.4000,0.932901
5006.4500,0.964177
5006.5000,0.955648
5006.5500,0.984319
5006.6000,0.99126
5006.6500,0.980383
5006.7000,0.978997
5006.7500,0.975212
5006.8000,0.977198
5006.8500,0.978256
5006.9000,0.981273
5006.9500,0.986482
5007.0000,0.979649
5007.0500,0.95458
5007.1000,0.755682
5007.1500,0.467821
5007.2000,0.47634
5007.2500,0.38758
5007.3000,0.488888
5007.3500,0.701492
5007.4000,0.874633
5007.4500,0.971123
5007.5000,0.979185
5007.5500,1.00421
5007.6000,0.980235
5007.6500,0.974152
5007.7000,0.916365
5007.7500,0.913731
5007.8000,0.95847
5007.8500,0.992961
5007.9000,1.01298
5007.9500,1.01141
5008.0000,0.993848
5008.0500,1.00032
5008.1000,0.991881
5008.1500,0.991788
5008.2000,1.00982
5008.2500,1.0067
5008.3000,1.00752
5008.3500,1.02216
5008.4000,1.02122
5008.4500,1.00986
5008.5000,1.00918
5008.5500,1.00295
5008.6000,0.974243
5008.6500,0.957435
5008.7000,0.962516
5008.7500,0.993315
5008.8000,1.01694
5008.8500,1.00839
5008.9000,1.00973
5008.9500,0.996852
5009.0000,1.01432
5009.0500,1.02696
5009.1000,1.00245
5009.1500,1.03501
5009.2000,0.989682
5009.2500,0.99957
5009.3000,1.02536
5009.3500,1.0056
5009.4000,0.98246
5009.4500,0.975103
5009.5000,0.963156
5009.5500,0.978467
5009.6000,0.93203
5009.6500,0.911832
5009.7000,0.955123
5009.7500,0.981815
5009.8000,0.988881
5009.8500,0.99709
5009.9000,0.987714
5009.9500,0.956767
5010.0000,0.886505
5010.0500,0.866196
5010.1000,0.897209
5010.1500,0.915576
5010.2000,0.892886
5010.2500,0.88996
5010.3000,0.926449
5010.3500,0.976302
5010.4000,1.00616
5010.4500,1.00938
5010.5000,1.01705
5010.5500,1.02632
5010.6000,1.02994
5010.6500,1.02457
5010.7000,1.00949
5010.7500,1.01236
5010.8000,1.00416
5010.8500,0.928241
5010.9000,0.830166
5010.9500,0.783867
5011.0000,0.87102
5011.0500,0.974174
5011.1000,0.99588
5011.1500,1.00668
5011.2000,1.00414
5011.2500,0.987169
5011.3000,0.967667
5011.3500,1.00705
5011.4000,1.01479
5011.4500,1.00225
5011.5000,0.982388
5011.5500,1.00106
5011.6000,1.02163
5011.6500,1.01494
5011.7000,1.00561
5011.7500,1.00572
5011.8000,0.977201
5011.8500,0.976533
5011.9000,0.950244
5011.9500,0.8567
5012.0000,0.638109
5012.0500,0.421033
5012.1000,0.363558
5012.1500,0.460521
5012.2000,0.681226
5012.2500,0.875839
5012.3000,0.908786
5012.3500,0.867261
5012.4000,0.765492
5012.4500,0.695308
5012.5000,0.783668
5012.5500,0.910333
5012.6000,0.907298
5012.6500,0.865774
5012.7000,0.835564
5012.7500,0.877201
5012.8000,0.929577
5012.8500,0.97971
5012.9000,0.99829
5012.9500,0.996982
5013.0000,0.997055
5013.0500,0.993261
5013.1000,1.00064
5013.1500,0.976097
5013.2000,0.921999
5013.2500,0.810834
5013.3000,0.743552
5013.3500,0.786641
5013.4000,0.885943
5013.4500,0.964686
5013.5000,0.992575
5013.5500,0.961928
5013.6000,0.898108
5013.6500,0.788377
5013.7000,0.741467
5013.7500,0.799095
5013.8000,0.891421
5013.8500,0.925788
5013.9000,0.908495
5013.9500,0.962139
5014.0000,0.96406
5014.0500,0.960023
5014.1000,0.858477
5014.1500,0.663562
5014.2000,0.484859
5014.2500,0.418726
5014.3000,0.53741
5014.3500,0.719985
5014.4000,0.904363
5014.4500,0.970372
5014.5000,0.988809
5014.5500,0.975491
5014.6000,0.983148
5014.6500,0.968845
5014.7000,0.962918
5014.7500,0.953991
5014.8000,0.911867
5014.8500,0.752999
5014.9000,0.596098
5014.9500,0.50225
5015.0000,0.606783
5015.0500,0.79971
5015.1000,0.925129
5015.1500,0.954844
5015.2000,0.986428
5015.2500,0.991319
5015.3000,0.957729
5015.3500,0.96068
5015.4000,1.00688
5015.4500,0.993851
5015.5000,0.999183
5015.5500,1.0245
5015.6000,1.00233
5015.6500,1.01617
5015.7000,1.00609
5015.7500,0.996863
5015.8000,1.01043
5015.8500,1.00504
5015.9000,0.979736
5015.9500,0.972885
5016.0000,0.970689
5016.0500,0.9123
5016.1000,0.813345
5016.1500,0.719416
5016.2000,0.737943
5016.2500,0.85696
5016.3000,0.947353
5016.3500,0.994538
5016.4000,0.941479
5016.4500,0.896063
5016.5000,0.891445
5016.5500,0.932251
5016.6000,0.989995
5016.6500,1.00859
5016.7000,1.00801
5016.7500,0.989566
5016.8000,0.91464
5016.8500,0.831753
5016.9000,0.811628
5016.9500,0.881646
5017.0000,0.943113
5017.0500,0.962053
5017.1000,0.987328
5017.1500,1.00037
5017.2000,1.00515
5017.2500,0.996388
5017.3000,0.98843
5017.3500,0.991107
5017.4000,0.97272
5017.4500,0.917672
5017.5000,0.79299
5017.5500,0.613674
5017.6000,0.603431
5017.6500,0.732204
5017.7000,0.860362
5017.7500,0.929317
5017.8000,0.96068
5017.8500,0.970924
5017.9000,0.937193
5017.9500,0.955582
5018.0000,0.932265
5018.0500,0.919412
5018.1000,0.909404
5018.1500,0.888745
5018.2000,0.810274
5018.2500,0.690313
5018.3000,0.58882
5018.3500,0.510694
5018.4000,0.398363
5018.4500,0.359789
5018.5000,0.456857
5018.5500,0.636761
5018.6000,0.78046
5018.6500,0.867477
5018.7000,0.942155
5018.7500,0.963146
5018.8000,0.982091
5018.8500,0.98704
5018.9000,0.969425
5018.9500,0.832503
5019.0000,0.954281
5019.0500,0.997525
5019.1000,1.0048
5019.1500,0.9893
5019.2000,0.987482
5019.2500,0.969875
5019.3000,0.98924
5019.3500,1.004
5019.4000,0.979852
5019.4500,0.966861
5019.5000,0.981502
5019.5500,0.976096
5019.6000,0.981985
5019.6500,0.959157
5019.7000,0.935596
5019.7500,0.931866
5019.8000,0.949428
5019.8500,0.929084
5019.9000,0.894547
5019.9500,0.776902
5020.0000,0.653786
5020.0500,0.669092
5020.1000,0.801714
5020.1500,0.933967
5020.2000,0.988884
5020.2500,1.0042
5020.3000,0.981233
5020.3500,1.00072
5020.4000,0.981728
5020.4500,0.96674
5020.5000,0.928211
5020.5500,0.971927
5020.6000,0.963046
5020.6500,0.970059
5020.7000,0.937177
5020.7500,0.940455
5020.8000,0.91954
5020.8500,0.938168
5020.9000,0.975264
5020.9500,0.987536
5021.0000,0.984333
5021.0500,0.992829
5021.1000,1.00236
5021.1500,0.98819
5021.2000,0.972638
5021.2500,0.998242
5021.3000,0.99541
5021.3500,1.01819
5021.4000,1.01264
5021.4500,0.999058
5021.5000,0.905382
5021.5500,0.80381
5021.6000,0.74882
5021.6500,0.77773
5021.7000,0.852893
5021.7500,0.928829
5021.8000,0.985659
5021.8500,0.962756
5021.9000,0.956271
5021.9500,0.950375
5022.0000,0.942606
5022.0500,0.94299
5022.1000,0.907574
5022.1500,0.77711
5022.2000,0.60132
5022.2500,0.565795
5022.3000,0.673768
5022.3500,0.84679
5022.4000,0.930275
5022.4500,0.974881
5022.5000,0.998246
5022.5500,0.978639
5022.6000,0.99008
5022.6500,0.984821
5022.7000,0.965979
5022.7500,0.931605
5022.8000,0.799886
5022.8500,0.689927
5022.9000,0.699677
5022.9500,0.828728
5023.0000,0.922151
5023.0500,0.959031
5023.1000,0.95255
5023.1500,0.867478
5023.2000,0.84153
5023.2500,0.900312
5023.3000,0.958197
5023.3500,0.974111
5023.4000,0.956322
5023.4500,0.929515
5023.5000,0.890965
5023.5500,0.906951
5023.6000,0.945951
5023.6500,0.963257
5023.7000,0.99797
5023.7500,1.00389
5023.8000,0.985497
5023.8500,0.954311
5023.9000,0.983955
5023.9500,0.995335
5024.0000,0.998782
5024.0500,0.995152
5024.1000,0.977761
5024.1500,0.970187
5024.2000,0.98689
5024.2500,0.97919
5024.3000,0.971805
5024.3500,0.994022
5024.4000,0.99849
5024.4500,0.991312
5024.5000,0.990891
5024.5500,0.986398
5024.6000,0.99798
5024.6500,0.988673
5024.7000,0.986896
5024.7500,0.902612
5024.8000,0.769168
5024.8500,0.708545
5024.9000,0.786505
5024.9500,0.911859
5025.0000,0.947343
5025.0500,0.921659
5025.1000,0.933756
5025.1500,0.944803
5025.2000,0.96396
5025.2500,0.968942
5025.3000,0.943231
5025.3500,0.951423
5025.4000,0.970727
5025.4500,0.921069
5025.5000,0.838097
5025.5500,0.797126
5025.6000,0.813038
5025.6500,0.892691
5025.7000,0.948663
5025.7500,0.959331
5025.8000,0.979712
5025.8500,0.965803
5025.9000,0.98795
5025.9500,1.00358
5026.0000,1.01193
5026.0500,1.01876
5026.1000,1.00143
5026.1500,0.999429
5026.2000,0.958502
5026.2500,1.0151
5026.3000,0.997149
5026.3500,0.991707
5026.4000,0.991031
5026.4500,0.998834
5026.5000,0.986677
5026.5500,1.00499
5026.6000,1.01604
5026.6500,1.01886
5026.7000,1.01366
5026.7500,1.0108
5026.8000,1.00707
5026.8500,1.00003
5026.9000,1.00245
5026.9500,0.954311
5027.0000,0.885431
5027.0500,0.74025
5027.1000,0.578649
5027.1500,0.515199
5027.2000,0.57147
5027.2500,0.684849
5027.3000,0.773356
5027.3500,0.840035
5027.4000,0.877549
5027.4500,0.926324
5027.5000,0.949182
5027.5500,0.943476
5027.6000,0.944151
5027.6500,0.894736
5027.7000,0.794551
5027.7500,0.751259
5027.8000,0.776153
5027.8500,0.877705
5027.9000,0.949711
5027.9500,0.975446
5028.0000,0.926648
5028.0500,0.801276
5028.1000,0.660417
5028.1500,0.624195
5028.2000,0.755375
5028.2500,0.87654
5028.3000,0.940354
5028.3500,0.96408
5028.4000,0.975424
5028.4500,0.981448
5028.5000,0.986988
5028.5500,0.980706
5028.6000,0.993846
5028.6500,0.991079
5028.7000,1.0005
5028.7500,0.995578
5028.8000,0.992367
5028.8500,0.986408
5028.9000,0.991869
5028.9500,1.00597
5029.0000,0.994175
5029.0500,1.01047
5029.1000,0.989033
5029.1500,0.997055
5029.2000,0.999023
5029.2500,1.00178
5029.3000,0.998394
5029.3500,0.994469
5029.4000,1.00146
5029.4500,1.0112
5029.5000,0.946936
5029.5500,0.859988
5029.6000,0.801471
5029.6500,0.810022
5029.7000,0.892435
5029.7500,0.952477
5029.8000,0.959911
5029.8500,0.951156
5029.9000,0.953898
5029.9500,0.986592
5030.0000,0.985266
5030.0500,0.996034
5030.1000,1.01572
5030.1500,1.02421
5030.2000,1.01719
5030.2500,1.01345
5030.3000,0.993134
5030.3500,1.02424
5030.4000,1.01987
5030.4500,1.00751
5030.5000,1.01798
5030.5500,1.02129
5030.6000,0.99047
5030.6500,0.981129
5030.7000,0.957698
5030.7500,0.936413
5030.8000,0.953328
5030.8500,0.956251
5030.9000,0.914592
5030.9500,0.801923
5031.0000,0.659326
5031.0500,0.628847
5031.1000,0.786189
5031.1500,0.912284
5031.2000,0.97229
5031.2500,0.999183
5031.3000,0.99948
5031.3500,0.992641
5031.4000,1.00122
5031.4500,1.01929
5031.5000,1.02242
5031.5500,1.0234
5031.6000,1.02313
5031.6500,1.01621
5031.7000,0.989478
5031.7500,0.970623
5031.8000,0.970033
5031.8500,0.954079
5031.9000,0.92794
5031.9500,0.902015
5032.0000,0.927218
5032.0500,0.960855
5032.1000,1.00906
5032.1500,1.00996
5032.2000,0.988458
5032.2500,1.01668
5032.3000,1.01638
5032.3500,1.01387
5032.4000,0.999178
5032.4500,1.01672
5032.5000,1.00134
5032.5500,0.984187
5032.6000,0.978285
5032.6500,0.972513
5032.7000,0.964623
5032.7500,0.931817
5032.8000,0.956291
5032.8500,1.00044
5032.9000,1.01483
5032.9500,1.02021
5033.0000,1.01491
5033.0500,0.998193
5033.1000,0.985544
5033.1500,0.991647
5033.2000,1.02559
5033.2500,0.996421
5033.3000,1.0173
5033.3500,1.01867
5033.4000,1.01014
5033.4500,1.01912
5033.5000,1.02242
5033.5500,0.988534
5033.6000,0.999598
5033.6500,0.993685
5033.7000,1.01325
5033.7500,0.997237
5033.8000,0.99905
5033.8500,1.00261
5033.9000,1.01487
5033.9500,1.03217
5034.0000,1.0194
5034.0500,1.01904
5034.1000,1.00356
5034.1500,1.00854
5034.2000,0.991126
5034.2500,0.991969
5034.3000,1.00317
5034.3500,0.998732
5034.4000,0.989127
5034.4500,1.00622
5034.5000,1.00103
5034.5500,0.995053
5034.6000,0.998333
5034.6500,0.982344
5034.7000,0.988447
5034.7500,0.994945
5034.8000,0.992824
5034.8500,0.99551
5034.9000,1.00527
5034.9500,0.99828
5035.0000,0.992015
5035.0500,0.994111
5035.1000,0.991107
5035.1500,0.9766
5035.2000,0.949015
5035.2500,0.864805
5035.3000,0.71544
5035.3500,0.58246
5035.4000,0.586445
5035.4500,0.741749
5035.5000,0.888356
5035.5500,0.973188
5035.6000,0.978266
5035.6500,0.962024
5035.7000,0.951578
5035.7500,0.930749
5035.8000,0.864712
5035.8500,0.736367
5035.9000,0.588872
5035.9500,0.539854
5036.0000,0.661892
5036.0500,0.810195
5036.1000,0.908167
5036.1500,0.927893
5036.2000,0.887737
5036.2500,0.830928
5036.3000,0.801446
5036.3500,0.813458
5036.4000,0.786882
5036.4500,0.684004
5036.5000,0.720295
5036.5500,0.846888
5036.6000,0.956351
5036.6500,0.996243
5036.7000,1.00517
5036.7500,1.0048
5036.8000,0.978381
5036.8500,0.954063
5036.9000,0.916577
5036.9500,0.913171
5037.0000,0.95112
5037.0500,1.00683
5037.1000,1.02179
5037.1500,1.01688
5037.2000,1.01272
5037.2500,0.998457
5037.3000,0.973824
5037.3500,0.977528
5037.4000,0.992019
5037.4500,0.99763
5037.5000,1.00076
5037.5500,0.993556
5037.6000,0.984933
5037.6500,0.967924
5037.7000,0.95928
5037.7500,0.955046
5037.8000,0.951033
5037.8500,0.983039
5037.9000,1.0039
5037.9500,1.00305
5038.0000,1.01359
5038.0500,1.01477
5038.1000,1.01266
5038.1500,1.01292
5038.2000,1.00513
5038.2500,0.961804
5038.3000,0.877615
5038.3500,0.778468
5038.4000,0.699915
5038.4500,0.76329
5038.5000,0.813558
5038.5500,0.773964
5038.6000,0.767835
5038.6500,0.827027
5038.7000,0.933582
5038.7500,0.991969
5038.8000,0.998303
5038.8500,1.00422
5038.9000,0.990516
5038.9500,0.967492
5039.0000,0.944892
5039.0500,0.934286
5039.1000,0.928062
5039.1500,0.843086
5039.2000,0.716077
5039.2500,0.622185
5039.3000,0.632184
5039.3500,0.724265
5039.4000,0.832962
5039.4500,0.937159
5039.5000,0.979637
5039.5500,0.982469
5039.6000,1.00554
5039.6500,0.993619
5039.7000,0.994834
5039.7500,0.980604
5039.8000,0.973986
5039.8500,0.915287
5039.9000,0.772523
5039.9500,0.659026
5040.0000,0.7071
5040.0500,0.840343
5040.1000,0.970525
5040.1500,0.980816
5040.2000,0.980733
5040.2500,0.977153
5040.3000,0.965446
5040.3500,0.993069
5040.4000,1.00837
5040.4500,0.999777
5040.5000,0.983469
5040.5500,0.970964
5040.6000,0.964412
5040.6500,0.928856
5040.7000,0.935496
5040.7500,0.900846
5040.8000,0.745164
5040.8500,0.578776
5040.9000,0.509812
5040.9500,0.518734
5041.0000,0.491501
5041.0500,0.456898
5041.1000,0.521178
5041.1500,0.698235
5041.2000,0.877221
5041.2500,0.921647
5041.3000,0.924709
5041.3500,0.860718
5041.4000,0.836449
5041.4500,0.831962
5041.5000,0.774682
5041.5500,0.657784
5041.6000,0.549711
5041.6500,0.492093
5041.7000,0.451063
5041.7500,0.419912
5041.8000,0.469869
5041.8500,0.634663
5041.9000,0.79683
5041.9500,0.917995
5042.0000,0.975011
5042.0500,0.978598
5042.1000,0.899176
5042.1500,0.767462
5042.2000,0.746208
5042.2500,0.824553
5042.3000,0.926567
5042.3500,0.988155
5042.4000,1.00304
5042.4500,1.00333
5042.5000,0.989463
5042.5500,1.00828
5042.6000,1.0192
5042.6500,1.01007
5042.7000,0.997554
5042.7500,0.99327
5042.8000,1.01476
5042.8500,1.01506
5042.9000,0.994511
5042.9500,0.984877
5043.0000,0.995077
5043.0500,0.997353
5043.1000,0.984688
5043.1500,0.987331
5043.2000,0.992157
5043.2500,0.9973
5043.3000,0.991921
5043.3500,0.997614
5043.4000,1.00256
5043.4500,1.00877
5043.5000,0.994386
5043.5500,0.97085
5043.6000,0.956815
5043.6500,0.964583
5043.7000,0.983608
5043.7500,1.00227
5043.8000,1.0121
5043.8500,1.0026
5043.9000,0.994184
5043.9500,0.999605
5044.0000,0.985428
5044.0500,0.945483
5044.1000,0.920761
5044.1500,0.791223
5044.2000,0.67141
5044.2500,0.706203
5044.3000,0.843634
5044.3500,0.951536
5044.4000,0.99989
5044.4500,1.01343
5044.5000,1.00791
5044.5500,1.00519
5044.6000,1.0039
5044.6500,0.987029
5044.7000,0.987788
5044.7500,1.01815
5044.8000,1.01308
5044.8500,1.0167
5044.9000,0.997893
5044.9500,0.996473
5045.0000,1.02117
5045.0500,1.01876
5045.1000,1.0048
5045.1500,0.999542
5045.2000,0.995077
5045.2500,0.980662
5045.3000,0.963034
5045.3500,0.971541
5045.4000,1.00544
5045.4500,0.992068
5045.5000,0.997319
5045.5500,1.01449
5045.6000,1.00358
5045.6500,1.00727
5045.7000,1.02245
5045.7500,1.01283
5045.8000,0.996889
5045.8500,1.00867
5045.9000,1.0195
5045.9500,1.00311
5046.0000,1.00799
5046.0500,1.02725
5046.1000,1.03231
5046.1500,1.02353
5046.2000,1.00758
5046.2500,1.01416
5046.3000,0.997032
5046.3500,1.0213
5046.4000,1.01
5046.4500,1.03618
5046.5000,1.01863
5046.5500,1.02443
5046.6000,1.01993
5046.6500,1.03308
5046.7000,1.0352
5046.7500,1.02701
5046.8000,1.01875
5046.8500,0.996758
5046.9000,0.998838
5046.9500,1.00714
5047.0000,1.00605
5047.0500,1.0054
5047.1000,0.993645
5047.1500,1.00979
5047.2000,0.995752
5047.2500,0.984836
5047.3000,0.995257
5047.3500,0.989857
5047.4000,1.01105
5047.4500,1.01111
5047.5000,0.987787
5047.5500,0.999381
5047.6000,0.998578
5047.6500,1.00249
5047.7000,1.01328
5047.7500,1.00502
5047.8000,1.00231
5047.8500,0.990252
5047.9000,0.938391
5047.9500,0.883914
5048.0000,0.862665
5048.0500,0.858634
5048.1000,0.87022
5048.1500,0.886677
5048.2000,0.891094
5048.2500,0.887021
5048.3000,0.911271
5048.3500,0.850204
5048.4000,0.737476
5048.4500,0.691959
5048.5000,0.65289
5048.5500,0.900161
5048.6000,0.971045
5048.6500,0.984036
5048.7000,0.960167
5048.7500,0.888576
5048.8000,0.781432
5048.8500,0.721136
5048.9000,0.796612
5048.9500,0.9123
5049.0000,0.96898
5049.0500,0.996407
5049.1000,1.01276
5049.1500,1.01106
5049.2000,1.01454
5049.2500,1.01235
5049.3000,1.00324
5049.3500,1.0093
5049.4000,0.99342
5049.4500,0.982273
5049.5000,1.00595
5049.5500,0.978758
5049.6000,0.976831
5049.6500,0.906756
5049.7000,0.815693
5049.7500,0.631158
5049.8000,0.450383
5049.8500,0.46363
5049.9000,0.629212
5049.9500,0.802735
5050.0000,0.913414
5050.0500,0.973645
5050.1000,0.995432
5050.1500,0.992653
5050.2000,1.00783
5050.2500,1.00164
5050.3000,0.989938
5050.3500,1.00669
5050.4000,1.01918
5050.4500,1.00645
5050.5000,0.979599
5050.5500,0.997297
5050.6000,1.0239
5050.6500,1.01624
5050.7000,0.999524
5050.7500,0.995747
5050.8000,0.995982
5050.8500,0.994804
5050.9000,0.973427
5050.9500,0.987334
5051.0000,0.994263
5051.0500,1.01825
5051.1000,1.02876
5051.1500,1.0229
5051.2000,1.029
5051.2500,1.0308
5051.3000,1.01202
5051.3500,1.00753
5051.4000,0.975012
5051.4500,0.87141
5051.5000,0.754753
5051.5500,0.606791
5051.6000,0.468057
5051.6500,0.450293
5051.7000,0.609093
5051.7500,0.804604
5051.8000,0.926965
5051.8500,0.940427
5051.9000,0.920451
5051.9500,0.94557
5052.0000,0.952654
5052.0500,0.922236
5052.1000,0.885067
5052.1500,0.852559
5052.2000,0.884894
5052.2500,0.934761
5052.3000,0.970404
5052.3500,0.983202
5052.4000,0.990588
5052.4500,0.993512
5052.5000,1.00572
5052.5500,1.00375
5052.6000,0.977384
5052.6500,0.968756
5052.7000,0.984026
5052.7500,0.967441
5052.8000,0.946673
5052.8500,0.939378
5052.9000,0.903412
5052.9500,0.921258
5053.0000,0.932552
5053.0500,0.972982
5053.1000,1.00889
5053.1500,1.01014
5053.2000,0.986944
5053.2500,0.991423
5053.3000,0.981674
5053.3500,0.972027
5053.4000,0.972442
5053.4500,0.955838
5053.5000,0.941759
5053.5500,0.941802
5053.6000,0.947123
5053.6500,0.946228
5053.7000,0.958843
5053.7500,0.985402
5053.8000,0.982567
5053.8500,0.984964
5053.9000,0.973213
5053.9500,0.985521
5054.0000,0.988454
5054.0500,0.993792
5054.1000,0.998327
5054.1500,0.99103
5054.2000,0.995818
5054.2500,1.00519
5054.3000,1.02036
5054.3500,1.02828
5054.4000,1.02031
5054.4500,1.01248
5054.5000,0.991749
5054.5500,0.949398
5054.6000,0.883904
5054.6500,0.841898
5054.7000,0.890418
5054.7500,0.955234
5054.8000,0.978067
5054.8500,1.00731
5054.9000,1.02043
5054.9500,1.01024
5055.0000,1.00188
5055.0500,0.992711
5055.1000,1.01174
5055.1500,1.03019
5055.2000,1.01304
5055.2500,1.00572
5055.3000,1.00951
5055.3500,1.01864
5055.4000,1.0028
5055.4500,1.01204
5055.5000,1.01877
5055.5500,0.997429
5055.6000,1.01145
5055.6500,0.999859
5055.7000,1.0085
5055.7500,1.01469
5055.8000,0.991627
5055.8500,0.980786
5055.9000,0.959205
5055.9500,0.920811
5056.0000,0.911045
5056.0500,0.912081
5056.1000,0.939814
5056.1500,0.964202
5056.2000,0.97437
5056.2500,0.98276
5056.3000,0.989781
5056.3500,0.983732
5056.4000,0.994619
5056.4500,1.01444
5056.5000,1.00637
5056.5500,1.00254
5056.6000,1.00107
5056.6500,1.00612
5056.7000,1.00788
5056.7500,0.966954
5056.8000,0.917976
5056.8500,0.891754
5056.9000,0.92474
5056.9500,0.965374
5057.0000,0.993313
5057.0500,1.00116
5057.1000,1.00591
5057.1500,1.02103
5057.2000,1.01284
5057.2500,1.01119
5057.3000,1.01313
5057.3500,1.00476
5057.4000,0.987101
5057.4500,0.961059
5057.5000,0.928545
5057.5500,0.942983
5057.6000,0.951401
5057.6500,0.967963
5057.7000,0.993788
5057.7500,0.996098
5057.8000,0.969512
5057.8500,0.941711
5057.9000,0.931997
5057.9500,0.909658
5058.0000,0.892488
5058.0500,0.925252
5058.1000,0.97453
5058.1500,0.999592
5058.2000,1.00049
5058.2500,1.00159
5058.3000,1.00036
5058.3500,0.999438
5058.4000,1.0054
5058.4500,0.977869
5058.5000,0.972511
5058.5500,0.971355
5058.6000,0.986193
5058.6500,1.00969
5058.7000,1.02025
5058.7500,1.0223
5058.8000,1.0178
5058.8500,1.01584
5058.9000,1.00594
5058.9500,0.991758
5059.0000,1.01136
5059.0500,0.986715
5059.1000,1.00752
5059.1500,0.99417
5059.2000,0.997829
5059.2500,0.993291
5059.3000,1.01691
5059.3500,1.02508
5059.4000,1.02661
5059.4500,1.00953
5059.5000,0.990982
5059.5500,1.00183
5059.6000,1.00158
5059.6500,1.00528
5059.7000,1.02136
5059.7500,0.97785
5059.8000,0.980428
5059.8500,0.959143
5059.9000,0.980549
5059.9500,0.930224
5060.0000,0.851975
5060.0500,0.759839
5060.1000,0.783176
5060.1500,0.876736
5060.2000,0.96598
5060.2500,1.00087
5060.3000,0.994584
5060.3500,1.00388
5060.4000,1.022
5060.4500,1.00288
5060.5000,1.00156
5060.5500,1.00399
5060.6000,1.00821
5060.6500,1.02478
5060.7000,1.03063
5060.7500,0.863449
5060.8000,0.96192
5060.8500,1.0216
5060.9000,1.01373
5060.9500,1.00895
5061.0000,1.02176
5061.0500,1.03021
5061.1000,1.02028
5061.1500,1.01618
5061.2000,1.01993
5061.2500,1.01463
5061.3000,1.00688
5061.3500,1.02577
5061.4000,1.00801
