Longitud_de_onda_A,espectro
5532.0000,0.992084
5532.0500,0.990194
5532.1000,0.989837
5532.1500,0.991815
5532.2000,1.00328
5532.2500,1.00106
5532.3000,0.994018
5532.3500,0.996395
5532.4000,0.997639
5532.4500,0.9966
5532.5000,1.0022
5532.5500,1.00468
5532.6000,0.990313
5532.6500,0.978804
5532.7000,0.963672
5532.7500,0.960837
5532.8000,0.963824
5532.8500,0.957706
5532.9000,0.971477
5532.9500,0.990028
5533.0000,0.995676
5533.0500,0.995522
5533.1000,1.01023
5533.1500,1.01051
5533.2000,0.998968
5533.2500,1.00313
5533.3000,1.01362
5533.3500,0.9963
5533.4000,0.985813
5533.4500,0.999969
5533.5000,1.0071
5533.5500,1.00145
5533.6000,0.997358
5533.6500,1.00834
5533.7000,1.00056
5533.7500,0.999266
5533.8000,1.0073
5533.8500,1.01021
5533.9000,1.01326
5533.9500,1.00888
5534.0000,1.00869
5534.0500,1.01056
5534.1000,1.00202
5534.1500,1.01079
5534.2000,1.01237
5534.2500,1.00882
5534.3000,1.00157
5534.3500,0.992224
5534.4000,1.00401
5534.4500,1.01164
5534.5000,1.01067
5534.5500,1.00378
5534.6000,0.997615
5534.6500,0.991185
5534.7000,0.966167
5534.7500,0.905178
5534.8000,0.82563
5534.8500,0.769613
5534.9000,0.831958
5534.9500,0.912653
5535.0000,0.973466
5535.0500,1.00254
5535.1000,1.00079
5535.1500,0.98911
5535.2000,1.00386
5535.2500,1.00608
5535.3000,0.982245
5535.3500,0.928342
5535.4000,0.852031
5535.4500,0.84984
5535.5000,0.872909
5535.5500,0.908132
5535.6000,0.946974
5535.6500,0.970332
5535.7000,0.987682
5535.7500,0.99817
5535.8000,0.997749
5535.8500,0.990432
5535.9000,0.998582
5535.9500,1.01011
5536.0000,1.00107
5536.0500,0.999003
5536.1000,1.0082
5536.1500,0.99791
5536.2000,0.996251
5536.2500,0.985985
5536.3000,0.982471
5536.3500,0.988529
5536.4000,0.996251
5536.4500,0.998058
5536.5000,0.997919
5536.5500,0.996193
5536.6000,0.999456
5536.6500,1.01116
5536.7000,0.996543
5536.7500,0.998977
5536.8000,1.00033
5536.8500,0.998093
5536.9000,0.996907
5536.9500,1.01319
5537.0000,1.00399
5537.0500,1.0092
5537.1000,1.01315
5537.1500,1.00754
5537.2000,1.00502
5537.2500,0.987312
5537.3000,1.00009
5537.3500,1.01505
5537.4000,1.01144
5537.4500,0.983945
5537.5000,1.00543
5537.5500,1.00918
5537.6000,1.01094
5537.6500,1.00686
5537.7000,0.99139
5537.7500,0.977683
5537.8000,0.987167
5537.8500,0.989065
5537.9000,0.994112
5537.9500,1.00646
5538.0000,1.0135
5538.0500,1.00772
5538.1000,1.0025
5538.1500,0.998958
5538.2000,0.998771
5538.2500,1.00273
5538.3000,1.00287
5538.3500,1.00921
5538.4000,0.995455
5538.4500,0.968815
5538.5000,0.948055
5538.5500,0.957852
5538.6000,0.978518
5538.6500,0.994258
5538.7000,1.00529
5538.7500,1.01354
5538.8000,1.02153
5538.8500,1.02031
5538.9000,1.00397
5538.9500,0.995891
5539.0000,0.995695
5539.0500,0.995968
5539.1000,0.997517
5539.1500,0.999153
5539.2000,0.994505
5539.2500,0.983768
5539.3000,0.978295
5539.3500,0.996925
5539.4000,0.990531
5539.4500,0.997397
5539.5000,1.00702
5539.5500,1.01264
5539.6000,1.00947
5539.6500,0.994329
5539.7000,0.985715
5539.7500,0.994177
5539.8000,1.00285
5539.8500,1.00486
5539.9000,1.00612
5539.9500,0.998588
5540.0000,1.00679
5540.0500,1.00623
5540.1000,1.00095
5540.1500,1.00139
5540.2000,1.00987
5540.2500,0.998015
5540.3000,1.00399
5540.3500,1.01179
5540.4000,1.00741
5540.4500,0.987166
5540.5000,0.985476
5540.5500,0.989016
5540.6000,1.00327
5540.6500,1.00855
5540.7000,0.997811
5540.7500,0.98846
5540.8000,1.00489
5540.8500,0.997023
5540.9000,0.993239
5540.9500,0.999952
5541.0000,1.00834
5541.0500,0.993149
5541.1000,1.00303
5541.1500,0.998332
5541.2000,0.999413
5541.2500,1.0051
5541.3000,1.00133
5541.3500,1.00249
5541.4000,0.996259
5541.4500,1.00022
5541.5000,1.0111
5541.5500,1.01602
5541.6000,0.999794
5541.6500,1.00885
5541.7000,1.01773
5541.7500,1.00979
5541.8000,0.999095
5541.8500,1.00137
5541.9000,1.01735
5541.9500,1.00461
5542.0000,1.00393
5542.0500,1.00613
5542.1000,1.0037
5542.1500,0.995666
5542.2000,0.995054
5542.2500,1.00769
5542.3000,0.99847
5542.3500,0.99358
5542.4000,1.08067
5542.4500,1.25739
5542.5000,1.05647
5542.5500,1.03511
5542.6000,1.02267
5542.6500,1.00749
5542.7000,0.998409
5542.7500,1.00499
5542.8000,1.00677
5542.8500,1.00876
5542.9000,1.00199
5542.9500,1.00044
5543.0000,0.997258
5543.0500,0.972934
5543.1000,0.937266
5543.1500,0.876418
5543.2000,0.856831
5543.2500,0.884978
5543.3000,0.9399
5543.3500,0.987061
5543.4000,0.995382
5543.4500,0.99919
5543.5000,0.996014
5543.5500,0.99922
5543.6000,1.00702
5543.6500,1.00478
5543.7000,0.997124
5543.7500,1.00202
5543.8000,0.976873
5543.8500,0.938655
5543.9000,0.895482
5543.9500,0.851472
5544.0000,0.898145
5544.0500,0.948661
5544.1000,0.981034
5544.1500,0.991057
5544.2000,0.992202
5544.2500,1.00205
5544.3000,1.00652
5544.3500,1.0031
5544.4000,1.00215
5544.4500,1.00195
5544.5000,1.00029
5544.5500,0.995969
5544.6000,0.989773
5544.6500,0.987851
5544.7000,0.989056
5544.7500,0.995762
5544.8000,1.00476
5544.8500,1.00882
5544.9000,0.998455
5544.9500,1.0013
5545.0000,1.00092
5545.0500,0.996461
5545.1000,0.997258
5545.1500,1.00326
5545.2000,0.992606
5545.2500,1.00285
5545.3000,1.01169
5545.3500,0.995912
5545.4000,0.987883
5545.4500,0.999989
5545.5000,1.0039
5545.5500,1.00441
5545.6000,1.01145
5545.6500,0.993593
5545.7000,0.984839
5545.7500,0.992923
5545.8000,0.999437
5545.8500,0.998034
5545.9000,0.996249
5545.9500,0.994684
5546.0000,0.989735
5546.0500,0.989076
5546.1000,0.998228
5546.1500,1.00647
5546.2000,1.0028
5546.2500,1.00192
5546.3000,1.00642
5546.3500,0.998178
5546.4000,0.967684
5546.4500,0.926361
5546.5000,0.909775
5546.5500,0.919659
5546.6000,0.950707
5546.6500,0.980974
5546.7000,0.993149
5546.7500,0.988619
5546.8000,1.00017
5546.8500,0.992747
5546.9000,0.98856
5546.9500,0.976385
5547.0000,0.978651
5547.0500,0.9929
5547.1000,0.985939
5547.1500,0.997368
5547.2000,0.989459
5547.2500,0.987603
5547.3000,0.992897
5547.3500,0.999377
5547.4000,1.00079
5547.4500,0.997833
5547.5000,0.999711
5547.5500,0.999871
5547.6000,0.998247
5547.6500,0.999311
5547.7000,1.00099
5547.7500,0.997676
5547.8000,0.999961
5547.8500,0.994899
5547.9000,1.00904
5547.9500,0.99898
5548.0000,0.995257
5548.0500,1.01076
5548.1000,0.995329
5548.1500,0.99151
5548.2000,0.989063
5548.2500,0.996989
5548.3000,0.998833
5548.3500,0.998946
5548.4000,1.00309
5548.4500,0.994194
5548.5000,1.0058
5548.5500,1.00623
5548.6000,1.00424
5548.6500,1.00484
5548.7000,1.00659
5548.7500,1.00509
5548.8000,1.00003
5548.8500,0.995311
5548.9000,0.997154
5548.9500,0.998511
5549.0000,0.998137
5549.0500,0.998425
5549.1000,0.99936
5549.1500,0.989349
5549.2000,0.986978
5549.2500,1.00713
5549.3000,1.01616
5549.3500,1.01165
5549.4000,1.00844
5549.4500,1.0159
5549.5000,1.00381
5549.5500,1.00445
5549.6000,0.992528
5549.6500,0.989971
5549.7000,0.999179
5549.7500,1.00895
5549.8000,1.00721
5549.8500,0.999772
5549.9000,0.99897
5549.9500,0.989157
5550.0000,0.988005
5550.0500,0.996492
5550.1000,1.00612
5550.1500,1.0071
5550.2000,0.998445
5550.2500,1.00057
5550.3000,1.00067
5550.3500,0.994006
5550.4000,0.988818
5550.4500,0.993145
5550.5000,1.00216
5550.5500,0.992255
5550.6000,0.988693
5550.6500,0.989649
5550.7000,0.995001
5550.7500,1.00508
5550.8000,1.01645
5550.8500,1.01802
5550.9000,0.999588
5550.9500,1.00589
5551.0000,1.008
5551.0500,1.00976
5551.1000,0.999854
5551.1500,1.00082
5551.2000,1.01582
5551.2500,1.01443
5551.3000,1.00827
5551.3500,1.00399
5551.4000,1.00168
5551.4500,1.00624
5551.5000,1.00427
5551.5500,0.996142
5551.6000,0.992277
5551.6500,0.989823
5551.7000,0.98814
5551.7500,0.999774
5551.8000,1.00329
5551.8500,1.00651
5551.9000,1.00572
5551.9500,1.0014
5552.0000,1.00615
5552.0500,1.00766
5552.1000,0.966333
5552.1500,0.986277
5552.2000,0.996259
5552.2500,0.995582
5552.3000,0.996375
5552.3500,1.00082
5552.4000,1.00784
5552.4500,0.997895
5552.5000,1.00166
5552.5500,1.00443
5552.6000,1.00015
5552.6500,0.995826
5552.7000,0.99486
5552.7500,0.994681
5552.8000,1.00265
5552.8500,0.996773
5552.9000,1.00549
5552.9500,1.00281
5553.0000,0.999064
5553.0500,1.00009
5553.1000,1.00083
5553.1500,0.995351
5553.2000,0.997519
5553.2500,0.997276
5553.3000,0.989738
5553.3500,0.998964
5553.4000,0.997237
5553.4500,0.987403
5553.5000,0.970976
5553.5500,0.93166
5553.6000,0.925767
5553.6500,0.942457
5553.7000,0.961239
5553.7500,0.974243
5553.8000,0.989768
5553.8500,1.00184
5553.9000,1.00081
5553.9500,0.996575
5554.0000,1.02527
5554.0500,0.99501
5554.1000,0.998853
5554.1500,1.00183
5554.2000,1.00821
5554.2500,1.00818
5554.3000,0.999192
5554.3500,0.998857
5554.4000,1.00947
5554.4500,1.00146
5554.5000,0.99712
5554.5500,0.997326
5554.6000,1.00188
5554.6500,1.00335
5554.7000,0.988144
5554.7500,0.945826
5554.8000,0.880454
5554.8500,0.796253
5554.9000,0.773353
5554.9500,0.837685
5555.0000,0.910547
5555.0500,0.962389
5555.1000,0.991513
5555.1500,1.00286
5555.2000,1.00437
5555.2500,0.999599
5555.3000,1.00979
5555.3500,1.00445
5555.4000,1.00787
5555.4500,1.01089
5555.5000,1.01048
5555.5500,1.00364
5555.6000,0.991387
5555.6500,1.00353
5555.7000,1.0034
5555.7500,0.98777
5555.8000,0.984826
5555.8500,0.995279
5555.9000,0.997294
5555.9500,1.00333
5556.0000,1.0148
5556.0500,1.00243
5556.1000,1.00939
5556.1500,1.00922
5556.2000,0.997529
5556.2500,1.01118
5556.3000,1.0093
5556.3500,1.00137
5556.4000,1.06781
5556.4500,1.14187
5556.5000,1.01211
5556.5500,1.00427
5556.6000,1.00768
5556.6500,0.993353
5556.7000,0.993898
5556.7500,1.00195
5556.8000,1.00761
5556.8500,1.00626
5556.9000,1.0005
5556.9500,0.996288
5557.0000,0.991649
5557.0500,0.987812
5557.1000,0.986616
5557.1500,0.999939
5557.2000,1.00247
5557.2500,1.01059
5557.3000,1.01221
5557.3500,1.00092
5557.4000,1.00701
5557.4500,1.00342
5557.5000,0.995874
5557.5500,0.991134
5557.6000,0.99848
5557.6500,0.992481
5557.7000,1.00148
5557.7500,1.00156
5557.8000,0.979067
5557.8500,0.960088
5557.9000,0.9374
5557.9500,0.917919
5558.0000,0.935427
5558.0500,0.955952
5558.1000,0.987234
5558.1500,0.995469
5558.2000,0.999474
5558.2500,1.00947
5558.3000,1.01204
5558.3500,1.00485
5558.4000,1.0067
5558.4500,1.00713
5558.5000,1.0174
5558.5500,1.00505
5558.6000,1.00332
5558.6500,1.00568
5558.7000,1.00275
5558.7500,1.00172
5558.8000,1.00283
5558.8500,0.992442
5558.9000,1.00144
5558.9500,0.999935
5559.0000,0.995361
5559.0500,1.00405
5559.1000,0.989106
5559.1500,0.990976
5559.2000,1.00727
5559.2500,1.00863
5559.3000,0.9947
5559.3500,0.993866
5559.4000,1.0014
5559.4500,1.00509
5559.5000,1.00138
5559.5500,1.00905
5559.6000,1.00687
5559.6500,0.998297
5559.7000,1.00344
5559.7500,1.00349
5559.8000,0.996381
5559.8500,1.0043
5559.9000,0.98507
5559.9500,1.00073
5560.0000,1.01048
5560.0500,1.00077
5560.1000,0.97262
5560.1500,0.930808
5560.2000,0.894676
5560.2500,0.903117
5560.3000,0.945342
5560.3500,0.979377
5560.4000,0.996455
5560.4500,1.00474
5560.5000,1.01177
5560.5500,1.01642
5560.6000,0.995144
5560.6500,0.998206
5560.7000,1.00047
5560.7500,1.00373
5560.8000,1.01434
5560.8500,1.01784
5560.9000,1.00452
5560.9500,0.997757
5561.0000,1.01011
5561.0500,1.00286
5561.1000,0.98771
5561.1500,0.992041
5561.2000,1.00211
5561.2500,0.995541
5561.3000,1.00198
5561.3500,1.00143
5561.4000,0.993993
5561.4500,0.998244
5561.5000,1.00395
5561.5500,1.00711
5561.6000,0.990795
5561.6500,1.00086
5561.7000,1.01318
5561.7500,0.987792
5561.8000,0.9906
5561.8500,1.00634
5561.9000,1.01444
5561.9500,1.00749
5562.0000,0.991208
5562.0500,0.980967
5562.1000,0.990197
5562.1500,1.00936
5562.2000,0.996839
5562.2500,0.998958
5562.3000,0.971254
5562.3500,1.00702
5562.4000,1.00514
5562.4500,0.989799
5562.5000,0.990727
5562.5500,0.996352
5562.6000,0.963646
5562.6500,0.897327
5562.7000,0.860996
5562.7500,0.868888
5562.8000,0.930269
5562.8500,0.955052
5562.9000,1.00046
5562.9500,1.00512
5563.0000,1.00375
5563.0500,1.00256
5563.1000,1.00689
5563.1500,0.998119
5563.2000,0.991118
5563.2500,0.995067
5563.3000,0.99305
5563.3500,0.993732
5563.4000,0.99822
5563.4500,0.969406
5563.5000,0.941324
5563.5500,0.843202
5563.6000,0.78375
5563.6500,0.817787
5563.7000,0.880442
5563.7500,0.941696
5563.8000,0.983338
5563.8500,0.996369
5563.9000,0.99269
5563.9500,1.00435
5564.0000,1.02326
5564.0500,0.994655
5564.1000,0.990728
5564.1500,1.00224
5564.2000,1.00952
5564.2500,1.01337
5564.3000,1.00815
5564.3500,0.996442
5564.4000,1.00371
5564.4500,0.996952
5564.5000,1.00613
5564.5500,1.01655
5564.6000,1.00492
5564.6500,1.00028
5564.7000,1.01087
5564.7500,1.00217
5564.8000,1.00243
5564.8500,1.00557
5564.9000,0.983669
5564.9500,0.979986
5565.0000,1.01349
5565.0500,1.0028
5565.1000,0.989486
5565.1500,0.99947
5565.2000,1.01317
5565.2500,1.00898
5565.3000,0.997153
5565.3500,0.9923
5565.4000,0.987457
5565.4500,0.973352
5565.5000,0.95962
5565.5500,0.953064
5565.6000,0.914576
5565.6500,0.818089
5565.7000,0.752604
5565.7500,0.786519
5565.8000,0.873824
5565.8500,0.96936
5565.9000,1.00293
5565.9500,0.996357
5566.0000,0.995337
5566.0500,0.988166
5566.1000,0.978384
5566.1500,0.986771
5566.2000,0.998739
5566.2500,1.00336
5566.3000,1.01373
5566.3500,1.01075
5566.4000,1.00965
5566.4500,1.00276
5566.5000,1.00567
5566.5500,0.998658
5566.6000,1.008
5566.6500,1.00016
5566.7000,0.984722
5566.7500,0.999703
5566.8000,1.04715
5566.8500,1.07128
5566.9000,1.03466
5566.9500,1.00031
5567.0000,0.998643
5567.0500,1.00039
5567.1000,1.00251
5567.1500,0.996034
5567.2000,0.983685
5567.2500,0.964198
5567.3000,0.935592
5567.3500,0.887104
5567.4000,0.894896
5567.4500,0.9087
5567.5000,0.963523
5567.5500,0.999932
5567.6000,0.994146
5567.6500,1.00597
5567.7000,0.997107
5567.7500,1.00155
5567.8000,0.994542
5567.8500,0.990633
5567.9000,0.994855
5567.9500,0.997426
5568.0000,0.999751
5568.0500,0.995238
5568.1000,0.992324
5568.1500,0.996464
5568.2000,1.00142
5568.2500,0.997893
5568.3000,1.00028
5568.3500,1.00127
5568.4000,0.999359
5568.4500,1.01474
5568.5000,0.996563
5568.5500,1.00898
5568.6000,0.995844
5568.6500,0.988697
5568.7000,0.996968
5568.7500,0.999601
5568.8000,0.982181
5568.8500,0.985931
5568.9000,0.963939
5568.9500,0.984923
5569.0000,0.997394
5569.0500,0.997102
5569.1000,0.992396
5569.1500,0.998007
5569.2000,1.00589
5569.2500,1.00705
5569.3000,0.997993
5569.3500,0.993586
5569.4000,0.983159
5569.4500,0.949285
5569.5000,0.854753
5569.5500,0.714948
5569.6000,0.589214
5569.6500,0.593705
5569.7000,0.7354
5569.7500,0.909167
5569.8000,1.01331
5569.8500,0.998043
5569.9000,0.992245
5569.9500,0.991405
5570.0000,0.990187
5570.0500,0.996247
5570.1000,1.00062
5570.1500,1.00658
5570.2000,0.968112
5570.2500,0.936414
5570.3000,0.990892
5570.3500,0.99461
5570.4000,0.997431
5570.4500,0.993277
5570.5000,0.986192
5570.5500,1.00014
5570.6000,1.00221
5570.6500,0.998762
5570.7000,1.00797
5570.7500,0.997505
5570.8000,1.00336
5570.8500,1.00872
5570.9000,1.02243
5570.9500,1.00963
5571.0000,1.00909
5571.0500,0.995493
5571.1000,0.997683
5571.1500,1.0194
5571.2000,1.0017
5571.2500,1.00607
5571.3000,0.994397
5571.3500,1.00542
5571.4000,0.995453
5571.4500,1.00043
5571.5000,0.999701
5571.5500,1.00456
5571.6000,0.990585
5571.6500,0.993122
5571.7000,0.99603
5571.7500,1.00491
5571.8000,1.00093
5571.8500,0.991472
5571.9000,0.985973
5571.9500,1.00048
5572.0000,1.00712
5572.0500,1.00967
5572.1000,1.00316
5572.1500,0.983713
5572.2000,0.990797
5572.2500,1.00029
5572.3000,1.00086
5572.3500,0.984274
5572.4000,0.989901
5572.4500,0.987754
5572.5000,0.989031
5572.5500,0.978652
5572.6000,0.962425
5572.6500,0.924321
5572.7000,0.872334
5572.7500,0.752652
5572.8000,0.590445
5572.8500,0.538507
5572.9000,0.601764
5572.9500,0.743162
5573.0000,0.856626
5573.0500,0.89486
5573.1000,0.890061
5573.1500,0.901642
5573.2000,0.96235
5573.2500,0.960965
5573.3000,0.998455
5573.3500,0.991518
5573.4000,1.00609
5573.4500,1.01112
5573.5000,0.997781
5573.5500,0.981303
5573.6000,0.994666
5573.6500,1.00263
5573.7000,0.99023
5573.7500,0.99471
5573.8000,1.01167
5573.8500,0.999161
5573.9000,1.00792
5573.9500,0.998857
5574.0000,1.01423
5574.0500,1.01436
5574.1000,1.00963
5574.1500,1.01294
5574.2000,1.01521
5574.2500,1.01362
5574.3000,0.997415
5574.3500,0.998657
5574.4000,0.990986
5574.4500,0.996752
5574.5000,1.00172
5574.5500,0.998562
5574.6000,0.995276
5574.6500,0.995838
5574.7000,0.997488
5574.7500,1.00237
5574.8000,1.0014
5574.8500,0.99592
5574.9000,0.99823
5574.9500,1.00397
5575.0000,1.00539
5575.0500,1.00896
5575.1000,1.0088
5575.1500,1.01443
5575.2000,1.01114
5575.2500,0.999766
5575.3000,1.00713
5575.3500,1.00573
5575.4000,1.00487
5575.4500,0.997903
5575.5000,0.997409
5575.5500,0.993761
5575.6000,0.989906
5575.6500,0.990788
5575.7000,0.99741
5575.7500,1.00763
5575.8000,0.999079
5575.8500,0.986325
5575.9000,0.961769
5575.9500,0.920084
5576.0000,0.813273
5576.0500,0.696256
5576.1000,0.646087
5576.1500,0.715655
5576.2000,0.861077
5576.2500,0.963482
5576.3000,1.00987
5576.3500,1.00485
5576.4000,0.992269
5576.4500,0.995875
5576.5000,0.994751
5576.5500,1.00738
5576.6000,1.00375
5576.6500,1.00363
5576.7000,0.994615
5576.7500,0.992091
5576.8000,0.996206
5576.8500,1.00366
5576.9000,0.99601
5576.9500,0.991614
5577.0000,0.994756
5577.0500,0.984327
5577.1000,0.988253
5577.1500,0.99589
5577.2000,0.992374
5577.2500,0.994423
5577.3000,0.996929
5577.3500,1.01078
5577.4000,1.01485
5577.4500,1.01907
5577.5000,1.02909
5577.5500,1.02084
5577.6000,1.00978
5577.6500,1.0034
5577.7000,0.994452
5577.7500,0.99129
5577.8000,1.00024
5577.8500,1.01048
5577.9000,0.998179
5577.9500,1.01245
5578.0000,1.0182
5578.0500,1.01508
5578.1000,1.00703
5578.1500,1.02202
5578.2000,1.0202
5578.2500,1.01377
5578.3000,1.00895
5578.3500,1.0115
5578.4000,1.01524
5578.4500,1.01105
5578.5000,1.0052
5578.5500,1.00425
5578.6000,0.987934
5578.6500,0.942407
5578.7000,0.90803
5578.7500,0.906606
5578.8000,0.947665
5578.8500,0.99582
5578.9000,1.00856
5578.9500,0.996359
5579.0000,0.983443
5579.0500,0.998556
5579.1000,1.00414
5579.1500,1.0067
5579.2000,1.00594
5579.2500,0.987046
5579.3000,0.998771
5579.3500,1.00463
5579.4000,1.00706
5579.4500,1.01647
5579.5000,0.998346
5579.5500,1.00675
5579.6000,1.01191
5579.6500,1.00421
5579.7000,1.00904
5579.7500,1.00166
5579.8000,0.997141
5579.8500,0.997038
5579.9000,0.999835
5579.9500,0.995156
5580.0000,1.00294
5580.0500,1.00891
5580.1000,1.00933
5580.1500,1.01656
5580.2000,1.0152
5580.2500,1.00309
5580.3000,0.989334
5580.3500,0.984484
5580.4000,0.982718
5580.4500,0.992967
5580.5000,1.00408
5580.5500,1.00779
5580.6000,0.993398
5580.6500,1.00393
5580.7000,1.00768
5580.7500,1.00524
5580.8000,1.00074
5580.8500,0.999286
5580.9000,1.0053
5580.9500,1.01261
5581.0000,1.01427
5581.0500,1.0004
5581.1000,1.00527
5581.1500,1.00084
5581.2000,0.998596
5581.2500,1.00513
5581.3000,1.00887
5581.3500,0.996934
5581.4000,0.994874
5581.4500,0.991151
5581.5000,0.96549
5581.5500,0.996359
5581.6000,0.977128
5581.6500,1.08761
5581.7000,1.27226
5581.7500,1.11945
5581.8000,1.07945
5581.8500,0.961825
5581.9000,0.807715
5581.9500,0.678344
5582.0000,0.673684
5582.0500,0.795932
5582.1000,0.913388
5582.1500,0.982562
5582.2000,0.996583
5582.2500,0.987086
5582.3000,0.999505
5582.3500,1.01009
5582.4000,1.01057
5582.4500,1.01268
5582.5000,1.00936
5582.5500,1.00914
5582.6000,1.00721
5582.6500,1.00161
5582.7000,1.01012
5582.7500,1.04064
5582.8000,1.06334
5582.8500,1.05647
5582.9000,1.0037
5582.9500,1.00139
5583.0000,1.00357
5583.0500,1.00538
5583.1000,1.00621
5583.1500,1.00998
5583.2000,1.01312
5583.2500,1.00313
5583.3000,0.994668
5583.3500,0.995857
5583.4000,0.995464
5583.4500,1.00705
5583.5000,1.008
5583.5500,1.00159
5583.6000,0.996243
5583.6500,1.00588
5583.7000,1.00814
5583.7500,1.00892
5583.8000,1.00711
5583.8500,0.998643
5583.9000,0.99645
5583.9500,1.0046
5584.0000,1.00546
5584.0500,1.0019
5584.1000,1.01934
5584.1500,0.99863
5584.2000,0.996929
5584.2500,1.00651
5584.3000,1.01653
5584.3500,1.01089
5584.4000,1.01065
5584.4500,1.00336
5584.5000,0.996941
5584.5500,0.996783
5584.6000,0.992994
5584.6500,0.98942
5584.7000,0.974375
5584.7500,0.954916
5584.8000,0.94221
5584.8500,0.953669
5584.9000,0.979033
5584.9500,0.996358
5585.0000,1.00401
5585.0500,1.00709
5585.1000,0.995635
5585.1500,0.994943
5585.2000,0.990452
5585.2500,0.989098
5585.3000,1.00844
5585.3500,1.00187
5585.4000,1.00784
5585.4500,1.00451
5585.5000,0.993139
5585.5500,0.993698
5585.6000,1.01366
5585.6500,1.00524
5585.7000,1.0003
5585.7500,1.00546
5585.8000,0.997787
5585.8500,1.00036
5585.9000,1.00163
5585.9500,1.00918
5586.0000,1.01983
5586.0500,1.01358
5586.1000,1.00759
5586.1500,0.997342
5586.2000,0.996039
5586.2500,1.00651
5586.3000,1.01058
5586.3500,0.987921
5586.4000,0.981435
5586.4500,0.983261
5586.5000,0.979899
5586.5500,0.9505
5586.6000,0.890482
5586.6500,0.770537
5586.7000,0.614317
5586.7500,0.487225
5586.8000,0.526355
5586.8500,0.675439
5586.9000,0.811519
5586.9500,0.903228
5587.0000,0.946664
5587.0500,0.980575
5587.1000,0.987149
5587.1500,0.979597
5587.2000,0.979406
5587.2500,0.992908
5587.3000,0.997703
5587.3500,1.00103
5587.4000,0.996226
5587.4500,0.986841
5587.5000,0.973339
5587.5500,0.948854
5587.6000,0.948389
5587.6500,0.966582
5587.7000,0.976952
5587.7500,0.962844
5587.8000,0.921593
5587.8500,0.876364
5587.9000,0.904362
5587.9500,0.953635
5588.0000,0.987977
5588.0500,0.994871
5588.1000,0.992206
5588.1500,0.996228
5588.2000,0.994234
5588.2500,0.986353
5588.3000,0.983816
5588.3500,1.00152
5588.4000,1.00114
5588.4500,1.00172
5588.5000,0.996362
5588.5500,0.965401
5588.6000,0.923199
5588.6500,0.78758
5588.7000,0.611301
5588.7500,0.496154
5588.8000,0.536132
5588.8500,0.720782
5588.9000,0.86742
5588.9500,0.961614
5589.0000,1.0159
5589.0500,1.04091
5589.1000,0.982727
5589.1500,0.992857
5589.2000,1.00403
5589.2500,0.994573
5589.3000,0.966953
5589.3500,0.958953
5589.4000,0.95815
5589.4500,0.976904
5589.5000,0.995138
5589.5500,1.0026
5589.6000,1.00372
5589.6500,0.989906
5589.7000,0.997627
5589.7500,0.995704
5589.8000,0.985285
5589.8500,0.985558
5589.9000,0.99217
5589.9500,0.976714
5590.0000,0.902093
5590.0500,0.783497
5590.1000,0.670639
5590.1500,0.693332
5590.2000,0.825288
5590.2500,0.928331
5590.3000,0.979835
5590.3500,0.987142
5590.4000,0.990201
5590.4500,1.00707
5590.5000,1.00689
5590.5500,1.0016
5590.6000,0.998475
5590.6500,0.998831
5590.7000,0.995635
5590.7500,0.994303
5590.8000,0.993773
5590.8500,0.995506
5590.9000,0.999089
5590.9500,0.991439
5591.0000,0.988116
5591.0500,0.999159
5591.1000,1.00632
5591.1500,1.00157
5591.2000,1.00288
5591.2500,1.00053
5591.3000,1.00293
5591.3500,0.994706
5591.4000,0.987372
5591.4500,1.00458
5591.5000,1.00439
5591.5500,0.996472
5591.6000,0.99921
5591.6500,1.00848
5591.7000,1.01175
5591.7500,0.993122
5591.8000,1.00251
5591.8500,0.999332
5591.9000,1.00479
5591.9500,1.01582
5592.0000,1.00489
5592.0500,0.985587
5592.1000,0.948407
5592.1500,0.922194
5592.2000,0.891522
5592.2500,0.85626
5592.3000,0.890096
5592.3500,0.942044
5592.4000,0.97667
5592.4500,1.0025
5592.5000,1.01863
5592.5500,1.01651
5592.6000,1.00127
5592.6500,0.996085
5592.7000,1.0027
5592.7500,1.00894
5592.8000,1.00665
5592.8500,1.00574
5592.9000,0.998087
5592.9500,0.995395
5593.0000,0.993077
5593.0500,0.991613
5593.1000,0.994226
5593.1500,0.991736
5593.2000,1.00541
5593.2500,1.01687
5593.3000,1.01578
5593.3500,1.00339
5593.4000,0.997939
5593.4500,0.999648
5593.5000,0.999064
5593.5500,0.99729
5593.6000,0.986588
5593.6500,0.962467
5593.7000,0.942942
5593.7500,0.928697
5593.8000,0.948802
5593.8500,0.977295
5593.9000,0.994049
5593.9500,0.996726
5594.0000,1.00645
5594.0500,1.00008
5594.1000,0.991767
5594.1500,0.993099
5594.2000,1.00097
5594.2500,0.990887
5594.3000,0.939901
5594.3500,0.838814
5594.4000,0.677236
5594.4500,0.544583
5594.5000,0.545234
5594.5500,0.694688
5594.6000,0.788969
5594.6500,0.827419
5594.7000,0.875247
5594.7500,0.935339
5594.8000,0.97606
5594.8500,1.00011
5594.9000,0.997924
5594.9500,0.998936
5595.0000,0.997578
5595.0500,0.992993
5595.1000,0.991586
5595.1500,1.00274
5595.2000,1.01058
5595.2500,1.00473
5595.3000,1.00268
5595.3500,1.00667
5595.4000,0.99915
5595.4500,1.00425
5595.5000,1.00812
