Longitud_de_onda_A,espectro
5349.2000,0.959315
5349.2500,0.930326
5349.3000,0.856213
5349.3500,0.722441
5349.4000,0.538387
5349.4500,0.402158
5349.5000,0.427347
5349.5500,0.612641
5349.6000,0.76957
5349.6500,0.737565
5349.7000,0.617547
5349.7500,0.554671
5349.8000,0.602495
5349.8500,0.7247
5349.9000,0.832256
5349.9500,0.895523
5350.0000,0.893978
5350.0500,0.853459
5350.1000,0.854731
5350.1500,0.893499
5350.2000,0.926148
5350.2500,0.919875
5350.3000,0.868632
5350.3500,0.84171
5350.4000,0.867785
5350.4500,0.920906
5350.5000,0.961395
5350.5500,0.980324
5350.6000,0.990244
5350.6500,0.979226
5350.7000,0.960636
5350.7500,1.02749
5350.8000,1.02879
5350.8500,0.984235
5350.9000,0.938174
5350.9500,0.900588
5351.0000,0.844656
5351.0500,0.776699
5351.1000,0.807966
5351.1500,0.885766
5351.2000,0.955322
5351.2500,0.9925
5351.3000,1.00481
5351.3500,1.00929
5351.4000,1.01081
5351.4500,1.00697
5351.5000,1.00806
5351.5500,1.01421
5351.6000,1.01655
5351.6500,1.01344
5351.7000,1.00313
5351.7500,0.973748
5351.8000,0.96555
5351.8500,0.95622
5351.9000,0.914195
5351.9500,0.821494
5352.0000,0.715245
5352.0500,0.668509
5352.1000,0.739092
5352.1500,0.868081
5352.2000,0.943161
5352.2500,0.962932
5352.3000,0.974433
5352.3500,0.974082
5352.4000,0.967915
5352.4500,0.973793
5352.5000,0.998619
5352.5500,1.00849
5352.6000,1.02873
5352.6500,1.02807
5352.7000,1.02357
5352.7500,1.02134
5352.8000,1.02336
5352.8500,1.02394
5352.9000,1.01217
5352.9500,1.02342
5353.0000,1.012
5353.0500,1.0129
5353.1000,1.01572
5353.1500,1.00051
5353.2000,0.955692
5353.2500,0.859872
5353.3000,0.668968
5353.3500,0.449926
5353.4000,0.356689
5353.4500,0.385788
5353.5000,0.483812
5353.5500,0.631558
5353.6000,0.79982
5353.6500,0.934624
5353.7000,1.00304
5353.7500,1.01001
5353.8000,0.998699
5353.8500,0.998784
5353.9000,1.00304
5353.9500,1.00625
5354.0000,1.00658
5354.0500,1.00611
5354.1000,1.00812
5354.1500,1.00143
5354.2000,1.01688
5354.2500,1.02443
5354.3000,1.02064
5354.3500,1.01887
5354.4000,1.01693
5354.4500,1.01186
5354.5000,1.01227
5354.5500,1.00189
5354.6000,0.998478
5354.6500,0.998227
5354.7000,0.999968
5354.7500,1.00544
5354.8000,1.00388
5354.8500,1.00173
5354.9000,1.01227
5354.9500,1.00361
5355.0000,1.00479
5355.0500,1.01033
5355.1000,1.01178
5355.1500,1.01479
5355.2000,1.01461
5355.2500,1.01197
5355.3000,1.01158
5355.3500,1.01124
5355.4000,1.00503
5355.4500,1.00847
5355.5000,1.00829
5355.5500,1.00094
5355.6000,0.984003
5355.6500,0.959374
5355.7000,0.940122
5355.7500,0.942428
5355.8000,0.963251
5355.8500,0.998526
5355.9000,1.00926
5355.9500,1.00504
5356.0000,0.975516
5356.0500,0.927762
5356.1000,0.9103
5356.1500,0.943909
5356.2000,0.987075
5356.2500,1.01023
5356.3000,1.01983
5356.3500,1.00706
5356.4000,0.999001
5356.4500,1.01007
5356.5000,1.0168
5356.5500,1.01771
5356.6000,1.02158
5356.6500,1.02308
5356.7000,1.02344
5356.7500,1.00758
5356.8000,1.00244
5356.8500,0.97561
5356.9000,0.934055
5356.9500,0.90188
5357.0000,0.904898
5357.0500,0.933201
5357.1000,0.941512
5357.1500,0.905332
5357.2000,0.885071
5357.2500,0.925063
5357.3000,0.963412
5357.3500,0.986981
5357.4000,0.995003
5357.4500,0.997614
5357.5000,1.00227
5357.5500,1.00886
5357.6000,1.01383
5357.6500,1.01139
5357.7000,1.0052
5357.7500,1.00168
5357.8000,1.01646
5357.8500,1.0247
5357.9000,1.01644
5357.9500,0.992633
5358.0000,0.943514
5358.0500,0.857078
5358.1000,0.779133
5358.1500,0.80518
5358.2000,0.909866
5358.2500,0.977429
5358.3000,1.00266
5358.3500,1.01115
5358.4000,1.02327
5358.4500,1.03122
5358.5000,1.02758
5358.5500,1.03476
5358.6000,1.02197
5358.6500,1.01064
5358.7000,1.01541
5358.7500,1.01194
5358.8000,1.00638
5358.8500,0.97951
5358.9000,0.963126
5358.9500,0.976238
5359.0000,0.987415
5359.0500,0.993518
5359.1000,0.962853
5359.1500,0.908932
5359.2000,0.871161
5359.2500,0.907549
5359.3000,0.96343
5359.3500,0.996631
5359.4000,1.00114
5359.4500,0.986886
5359.5000,0.966567
5359.5500,0.96226
5359.6000,0.973981
5359.6500,0.953671
5359.7000,0.943126
5359.7500,0.960868
5359.8000,0.980109
5359.8500,0.995426
5359.9000,0.998011
5359.9500,0.991314
5360.0000,0.989777
5360.0500,0.990755
5360.1000,0.973537
5360.1500,0.969608
5360.2000,0.980096
5360.2500,1.00381
5360.3000,1.01778
5360.3500,1.01619
5360.4000,1.01201
5360.4500,1.01085
5360.5000,1.01216
5360.5500,1.01692
5360.6000,1.01937
5360.6500,1.00959
5360.7000,1.02163
5360.7500,1.02898
5360.8000,1.03124
5360.8500,1.0232
5360.9000,1.02323
5360.9500,1.01689
5361.0000,1.00873
5361.0500,1.00535
5361.1000,0.989061
5361.1500,0.964577
5361.2000,0.958159
5361.2500,0.970735
5361.3000,0.938372
5361.3500,0.86587
5361.4000,0.758193
5361.4500,0.664164
5361.5000,0.615719
5361.5500,0.586097
5361.6000,0.559463
5361.6500,0.579422
5361.7000,0.686537
5361.7500,0.819494
5361.8000,0.931711
5361.8500,1.00255
5361.9000,1.01294
5361.9500,1.01925
5362.0000,1.01895
5362.0500,1.01594
5362.1000,1.01668
5362.1500,1.02038
5362.2000,1.01556
5362.2500,1.00335
5362.3000,1.01023
5362.3500,1.00157
5362.4000,1.00192
5362.4500,1.00499
5362.5000,0.983725
5362.5500,0.959613
5362.6000,0.942098
5362.6500,0.860923
5362.7000,0.702168
5362.7500,0.534523
5362.8000,0.439305
5362.8500,0.454682
5362.9000,0.558055
5362.9500,0.72974
5363.0000,0.879228
5363.0500,0.96108
5363.1000,0.983977
5363.1500,1.01038
5363.2000,1.01919
5363.2500,1.02478
5363.3000,1.01878
5363.3500,1.01148
5363.4000,1.00884
5363.4500,1.00539
5363.5000,1.01199
5363.5500,1.0096
5363.6000,1.02571
5363.6500,1.01935
5363.7000,1.01706
5363.7500,1.01791
5363.8000,1.00993
5363.8500,1.00537
5363.9000,1.00087
5363.9500,0.997966
5364.0000,1.00104
5364.0500,1.00602
5364.1000,0.99844
5364.1500,0.978267
5364.2000,0.980227
5364.2500,0.995922
5364.3000,0.983225
5364.3500,0.965774
5364.4000,0.936996
5364.4500,0.924606
5364.5000,0.948035
5364.5500,0.976126
5364.6000,0.990924
5364.6500,0.977771
5364.7000,0.911253
5364.7500,0.773874
5364.8000,0.579854
5364.8500,0.404649
5364.9000,0.378229
5364.9500,0.537821
5365.0000,0.74444
5365.0500,0.893672
5365.1000,0.954611
5365.1500,0.971983
5365.2000,0.971259
5365.2500,0.914311
5365.3000,0.763599
5365.3500,0.565608
5365.4000,0.452241
5365.4500,0.519091
5365.5000,0.712819
5365.5500,0.877386
5365.6000,0.951467
5365.6500,0.993205
5365.7000,1.00417
5365.7500,1.01198
5365.8000,1.0094
5365.8500,1.0178
5365.9000,1.01556
5365.9500,1.01339
5366.0000,1.01548
5366.0500,1.00652
5366.1000,0.999956
5366.1500,0.998415
5366.2000,1.00014
5366.2500,1.00326
5366.3000,0.984569
5366.3500,0.941136
5366.4000,0.917282
5366.4500,0.921137
5366.5000,0.935771
5366.5500,0.905566
5366.6000,0.797703
5366.6500,0.739117
5366.7000,0.796877
5366.7500,0.867887
5366.8000,0.928323
5366.8500,0.949181
5366.9000,0.963993
5366.9500,0.977277
5367.0000,0.982945
5367.0500,0.986542
5367.1000,0.985164
5367.1500,0.991129
5367.2000,0.983442
5367.2500,0.960513
5367.3000,0.890649
5367.3500,0.74773
5367.4000,0.537173
5367.4500,0.358628
5367.5000,0.365474
5367.5500,0.53819
5367.6000,0.745207
5367.6500,0.87167
5367.7000,0.930482
5367.7500,0.958
5367.8000,0.967393
5367.8500,0.970852
5367.9000,0.974627
5367.9500,0.979218
5368.0000,0.989393
5368.0500,0.996971
5368.1000,0.996714
5368.1500,0.982119
5368.2000,0.968765
5368.2500,0.929489
5368.3000,0.920541
5368.3500,0.924683
5368.4000,0.893067
5368.4500,0.873832
5368.5000,0.861282
5368.5500,0.876262
5368.6000,0.938543
5368.6500,0.978025
5368.7000,0.987131
5368.7500,0.987839
5368.8000,0.963017
5368.8500,0.936475
5368.9000,0.939939
5368.9500,0.957846
5369.0000,0.985039
5369.0500,1.0068
5369.1000,1.01151
5369.1500,0.999442
5369.2000,1.00089
5369.2500,0.981348
5369.3000,0.960156
5369.3500,0.937726
5369.4000,0.941639
5369.4500,0.891998
5369.5000,0.722066
5369.5500,0.535051
5369.6000,0.439826
5369.6500,0.5227
5369.7000,0.694186
5369.7500,0.802672
5369.8000,0.791663
5369.8500,0.667854
5369.9000,0.481349
5369.9500,0.339405
5370.0000,0.346589
5370.0500,0.4985
5370.1000,0.697631
5370.1500,0.829296
5370.2000,0.869283
5370.2500,0.847124
5370.3000,0.802857
5370.3500,0.811034
5370.4000,0.866518
5370.4500,0.926777
5370.5000,0.953889
5370.5500,0.94846
5370.6000,0.943186
5370.6500,0.946955
5370.7000,0.935944
5370.7500,0.938497
5370.8000,0.931185
5370.8500,0.923356
5370.9000,0.908238
5370.9500,0.892474
5371.0000,0.86793
5371.0500,0.844553
5371.1000,0.822744
5371.1500,0.779823
5371.2000,0.69712
5371.2500,0.586481
5371.3000,0.453327
5371.3500,0.317443
5371.4000,0.210113
5371.4500,0.131683
5371.5000,0.10493
5371.5500,0.132123
5371.6000,0.216277
5371.6500,0.360359
5371.7000,0.511309
5371.7500,0.634115
5371.8000,0.711473
5371.8500,0.723857
5371.9000,0.719427
5371.9500,0.753695
5372.0000,0.822394
5372.0500,0.883112
5372.1000,0.920711
5372.1500,0.936833
5372.2000,0.948185
5372.2500,0.967322
5372.3000,0.971104
5372.3500,0.985417
5372.4000,0.985245
5372.4500,0.981297
5372.5000,0.976952
5372.5500,0.986594
5372.6000,0.979223
5372.6500,0.98786
5372.7000,0.986238
5372.7500,0.984926
5372.8000,0.991288
5372.8500,0.997961
5372.9000,1.0041
5372.9500,1.00844
5373.0000,1.01169
5373.0500,1.00004
5373.1000,0.998429
5373.1500,1.00694
5373.2000,1.00868
5373.2500,1.00252
5373.3000,0.992602
5373.3500,0.987312
5373.4000,0.993271
5373.4500,0.97708
5373.5000,0.958777
5373.5500,0.945438
5373.6000,0.841913
5373.6500,0.676551
5373.7000,0.557412
5373.7500,0.590684
5373.8000,0.7491
5373.8500,0.878401
5373.9000,0.945746
5373.9500,0.967492
5374.0000,0.992082
5374.0500,0.990987
5374.1000,0.981289
5374.1500,0.985858
5374.2000,0.977114
5374.2500,0.978933
5374.3000,0.977584
5374.3500,0.972595
5374.4000,0.982527
5374.4500,1.00117
5374.5000,0.997661
5374.5500,1.01028
5374.6000,1.02395
5374.6500,1.00527
5374.7000,0.985617
5374.7500,0.963075
5374.8000,0.951239
5374.8500,0.965108
5374.9000,0.988798
5374.9500,1.0015
5375.0000,0.99664
5375.0500,0.989993
5375.1000,0.976598
5375.1500,0.96854
5375.2000,0.956246
5375.2500,0.958776
5375.3000,0.95609
5375.3500,0.958496
5375.4000,0.987618
5375.4500,1.00906
5375.5000,1.01678
5375.5500,1.02318
5375.6000,1.03024
5375.6500,1.01894
5375.7000,1.01066
5375.7500,1.00314
5375.8000,0.9974
5375.8500,0.985714
5375.9000,0.985207
5375.9500,0.985332
5376.0000,0.978257
5376.0500,0.972369
5376.1000,0.955
5376.1500,0.954043
5376.2000,0.96235
5376.2500,0.974511
5376.3000,0.978233
5376.3500,0.968741
5376.4000,0.963559
5376.4500,0.946836
5376.5000,0.922969
5376.5500,0.901201
5376.6000,0.879857
5376.6500,0.901589
5376.7000,0.916474
5376.7500,0.875679
5376.8000,0.798432
5376.8500,0.778359
5376.9000,0.820761
5376.9500,0.877684
5377.0000,0.875747
5377.0500,0.857195
5377.1000,0.873579
5377.1500,0.912644
5377.2000,0.948613
5377.2500,0.977471
5377.3000,0.990039
5377.3500,0.996239
5377.4000,0.998146
5377.4500,0.945819
5377.5000,0.822893
5377.5500,0.666185
5377.6000,0.561782
5377.6500,0.581567
5377.7000,0.705331
5377.7500,0.822506
5377.8000,0.884501
5377.8500,0.92714
5377.9000,0.943965
5377.9500,0.956654
5378.0000,0.985215
5378.0500,0.989525
5378.1000,0.970039
5378.1500,0.9512
5378.2000,0.926866
5378.2500,0.938146
5378.3000,0.966297
5378.3500,0.979395
5378.4000,1.00748
5378.4500,1.0188
5378.5000,1.02362
5378.5500,1.02434
5378.6000,1.00789
5378.6500,1.01003
5378.7000,1.01476
5378.7500,1.01728
5378.8000,1.02872
5378.8500,1.03304
5378.9000,1.02633
5378.9500,1.02124
5379.0000,1.00911
5379.0500,0.998455
5379.1000,0.993737
5379.1500,0.996852
5379.2000,1.01076
5379.2500,1.01214
5379.3000,0.99744
5379.3500,0.988335
5379.4000,0.95417
5379.4500,0.853367
5379.5000,0.690992
5379.5500,0.548446
5379.6000,0.522895
5379.6500,0.660658
5379.7000,0.831406
5379.7500,0.935262
5379.8000,0.986566
5379.8500,1.01676
5379.9000,1.01306
5379.9500,1.01169
5380.0000,1.01559
5380.0500,1.01937
5380.1000,1.01805
5380.1500,1.0131
5380.2000,0.995664
5380.2500,0.983451
5380.3000,0.964907
5380.3500,0.974989
5380.4000,0.995242
5380.4500,1.00784
5380.5000,1.00439
5380.5500,0.97921
5380.6000,0.962216
5380.6500,0.929401
5380.7000,0.917702
5380.7500,0.913794
5380.8000,0.918441
5380.8500,0.91354
5380.9000,0.821366
5380.9500,0.660339
5381.0000,0.523935
5381.0500,0.485177
5381.1000,0.57031
5381.1500,0.698596
5381.2000,0.798701
5381.2500,0.867589
5381.3000,0.914705
5381.3500,0.971646
5381.4000,0.99994
5381.4500,1.01375
5381.5000,1.0105
5381.5500,1.00692
5381.6000,1.00789
5381.6500,0.979468
5381.7000,0.938559
5381.7500,0.913812
5381.8000,0.917827
5381.8500,0.947496
5381.9000,0.980685
5381.9500,0.997535
5382.0000,1.0127
5382.0500,1.0147
5382.1000,1.01002
5382.1500,0.959884
5382.2000,0.890145
5382.2500,0.819092
5382.3000,0.791186
5382.3500,0.857931
5382.4000,0.947592
5382.4500,0.997449
5382.5000,1.01892
5382.5500,1.02347
5382.6000,1.00989
5382.6500,1.01269
5382.7000,1.00506
5382.7500,0.994014
5382.8000,0.98078
5382.8500,0.960948
5382.9000,0.942942
5382.9500,0.923639
5383.0000,0.931102
5383.0500,0.948127
5383.1000,0.934649
5383.1500,0.906934
5383.2000,0.825998
5383.2500,0.682921
5383.3000,0.495118
5383.3500,0.326796
5383.4000,0.313229
5383.4500,0.461181
5383.5000,0.654881
5383.5500,0.824992
5383.6000,0.925495
5383.6500,0.960734
5383.7000,0.978956
5383.7500,0.972928
5383.8000,0.964078
5383.8500,0.969943
5383.9000,0.986433
5383.9500,0.996374
5384.0000,1.00079
5384.0500,0.997034
5384.1000,0.986269
5384.1500,0.977071
5384.2000,0.979529
5384.2500,0.982352
5384.3000,0.99474
5384.3500,1.01061
5384.4000,1.01013
5384.4500,1.02151
5384.5000,0.997355
5384.5500,0.943213
5384.6000,0.885428
5384.6500,0.86367
5384.7000,0.916542
5384.7500,0.96515
5384.8000,0.987701
5384.8500,0.990699
5384.9000,0.990439
5384.9500,1.00829
5385.0000,1.00555
5385.0500,0.962927
5385.1000,0.896473
5385.1500,0.84494
5385.2000,0.867774
5385.2500,0.921847
5385.3000,0.969453
5385.3500,1.00035
5385.4000,1.01315
5385.4500,1.01223
5385.5000,0.954514
5385.5500,0.898265
5385.6000,0.891564
5385.6500,0.928765
5385.7000,0.982028
5385.7500,1.0231
5385.8000,0.981265
5385.8500,0.920667
5385.9000,0.888545
5385.9500,0.908373
5386.0000,0.967466
5386.0500,1.00017
5386.1000,1.0178
5386.1500,1.0012
5386.2000,0.932031
5386.2500,0.80586
5386.3000,0.685588
5386.3500,0.674163
5386.4000,0.768258
5386.4500,0.898586
5386.5000,0.987202
5386.5500,1.02045
5386.6000,1.00754
5386.6500,0.991602
5386.7000,0.972077
5386.7500,0.952855
5386.8000,0.942977
5386.8500,0.874645
5386.9000,0.775041
5386.9500,0.704145
5387.0000,0.715753
5387.0500,0.827612
5387.1000,0.934413
5387.1500,0.992172
5387.2000,1.00025
5387.2500,0.995479
5387.3000,0.993583
5387.3500,0.967228
5387.4000,0.879885
5387.4500,0.749133
5387.5000,0.655586
5387.5500,0.647864
5387.6000,0.746344
5387.6500,0.886444
5387.7000,0.957407
5387.7500,0.991292
5387.8000,1.00851
5387.8500,1.01978
5387.9000,1.02399
5387.9500,1.00511
5388.0000,0.996683
5388.0500,1.00228
5388.1000,1.01318
5388.1500,1.01423
5388.2000,0.988188
5388.2500,0.877028
5388.3000,0.75048
5388.3500,0.687613
5388.4000,0.717846
5388.4500,0.807805
5388.5000,0.861203
5388.5500,0.914328
5388.6000,0.966313
5388.6500,1.00191
5388.7000,1.01279
5388.7500,1.00922
5388.8000,0.990083
5388.8500,0.999573
5388.9000,1.01591
5388.9500,1.02124
5389.0000,1.00381
5389.0500,0.955441
5389.1000,0.84839
5389.1500,0.755526
5389.2000,0.751797
5389.2500,0.839382
5389.3000,0.926104
5389.3500,0.870794
5389.4000,0.700359
5389.4500,0.534984
5389.5000,0.480888
5389.5500,0.58135
5389.6000,0.786725
5389.6500,0.913645
5389.7000,0.962083
5389.7500,0.947216
5389.8000,0.896732
5389.8500,0.834979
5389.9000,0.776851
5389.9500,0.741088
5390.0000,0.738211
5390.0500,0.799709
5390.1000,0.905889
5390.1500,0.988895
5390.2000,1.01157
5390.2500,1.00168
5390.3000,0.940678
5390.3500,0.843814
5390.4000,0.749084
5390.4500,0.698444
5390.5000,0.680147
5390.5500,0.734277
5390.6000,0.831643
5390.6500,0.91801
5390.7000,0.960173
5390.7500,0.968859
5390.8000,0.98118
5390.8500,0.9947
5390.9000,1.00388
5390.9500,0.996646
5391.0000,0.969584
5391.0500,0.941939
5391.1000,0.952856
5391.1500,0.953503
5391.2000,0.921696
5391.2500,0.859776
5391.3000,0.776417
5391.3500,0.666755
5391.4000,0.526434
5391.4500,0.451231
5391.5000,0.455296
5391.5500,0.493635
5391.6000,0.524198
5391.6500,0.588733
5391.7000,0.739358
5391.7500,0.86849
5391.8000,0.946631
5391.8500,0.979626
5391.9000,0.983428
5391.9500,0.946062
5392.0000,0.887913
5392.0500,0.877409
5392.1000,0.910121
5392.1500,0.949733
5392.2000,0.956101
5392.2500,0.921913
5392.3000,0.84725
5392.3500,0.862891
5392.4000,0.912316
5392.4500,0.965277
5392.5000,1.0066
5392.5500,1.01797
5392.6000,1.00471
5392.6500,1.00902
5392.7000,1.00572
5392.7500,0.995873
5392.8000,0.98807
5392.8500,0.981128
5392.9000,0.978376
5392.9500,0.945155
5393.0000,0.856462
5393.0500,0.702129
5393.1000,0.497776
5393.1500,0.304962
5393.2000,0.308522
5393.2500,0.452408
5393.3000,0.602918
5393.3500,0.698093
5393.4000,0.749679
5393.4500,0.831271
5393.5000,0.905859
5393.5500,0.947229
5393.6000,0.972955
5393.6500,0.979404
5393.7000,0.97708
5393.7500,0.98329
5393.8000,0.980561
5393.8500,0.965412
5393.9000,0.963052
5393.9500,0.970986
5394.0000,0.989185
5394.0500,1.0104
5394.1000,0.998349
5394.1500,0.997649
5394.2000,0.992521
5394.2500,0.988115
5394.3000,0.970386
5394.3500,0.942973
5394.4000,0.94572
5394.4500,0.948742
5394.5000,0.829551
5394.5500,0.617064
5394.6000,0.383642
5394.6500,0.223553
5394.7000,0.201704
5394.7500,0.33123
5394.8000,0.570406
5394.8500,0.801318
5394.9000,0.9478
5394.9500,1.00654
5395.0000,1.01144
5395.0500,0.995118
5395.1000,0.937288
5395.1500,0.824096
5395.2000,0.749955
5395.2500,0.76271
5395.3000,0.844417
5395.3500,0.927136
5395.4000,0.951799
5395.4500,0.954187
5395.5000,0.966305
5395.5500,0.98237
5395.6000,0.998031
5395.6500,1.00815
5395.7000,0.999903
5395.7500,1.00432
5395.8000,1.00752
5395.8500,1.00032
5395.9000,0.996387
5395.9500,0.99727
5396.0000,0.987911
5396.0500,0.976103
5396.1000,0.958167
5396.1500,0.893605
5396.2000,0.815468
5396.2500,0.775408
5396.3000,0.806502
5396.3500,0.898419
5396.4000,0.944846
5396.4500,0.913306
5396.5000,0.812526
5396.5500,0.679657
5396.6000,0.59352
5396.6500,0.625624
5396.7000,0.736034
5396.7500,0.791088
5396.8000,0.791421
5396.8500,0.72442
5396.9000,0.626841
5396.9500,0.513761
5397.0000,0.374045
5397.0500,0.235285
5397.1000,0.136661
5397.1500,0.116352
5397.2000,0.172006
5397.2500,0.302497
5397.3000,0.484918
5397.3500,0.664204
5397.4000,0.78437
5397.4500,0.817132
5397.5000,0.801057
5397.5500,0.724732
5397.6000,0.650312
5397.6500,0.661073
5397.7000,0.784317
5397.7500,0.903457
5397.8000,0.944051
5397.8500,0.961636
5397.9000,0.974951
5397.9500,0.979552
5398.0000,0.970413
5398.0500,0.964979
5398.1000,0.952587
5398.1500,0.872661
5398.2000,0.715369
5398.2500,0.562251
5398.3000,0.517198
5398.3500,0.631445
5398.4000,0.812453
5398.4500,0.921919
5398.5000,0.973928
5398.5500,0.983661
5398.6000,0.993067
5398.6500,0.999302
5398.7000,0.986033
5398.7500,0.975019
5398.8000,0.946856
5398.8500,0.95649
5398.9000,0.974032
5398.9500,0.992716
5399.0000,0.999817
5399.0500,0.994338
5399.1000,0.997403
5399.1500,1.00673
5399.2000,1.00746
5399.2500,0.994345
5399.3000,0.961124
5399.3500,0.870327
5399.4000,0.722103
5399.4500,0.587991
5399.5000,0.580395
5399.5500,0.709988
5399.6000,0.852211
5399.6500,0.944762
5399.7000,0.98241
5399.7500,0.988988
5399.8000,0.994975
5399.8500,1.00622
5399.9000,1.00831
5399.9500,1.01988
5400.0000,1.0175
5400.0500,1.0102
5400.1000,0.992551
5400.1500,0.960537
5400.2000,0.943059
5400.2500,0.94096
5400.3000,0.919936
5400.3500,0.81115
5400.4000,0.646588
5400.4500,0.469589
5400.5000,0.341386
5400.5500,0.315656
5400.6000,0.375327
5400.6500,0.501433
5400.7000,0.679098
5400.7500,0.842972
5400.8000,0.948047
5400.8500,0.997474
5400.9000,1.02096
5400.9500,1.02749
5401.0000,1.01959
5401.0500,1.00446
5401.1000,0.986025
5401.1500,0.931742
5401.2000,0.827848
5401.2500,0.716691
5401.3000,0.675046
5401.3500,0.73703
5401.4000,0.828759
5401.4500,0.906898
5401.5000,0.963361
5401.5500,0.988183
5401.6000,0.991421
5401.6500,0.991623
5401.7000,0.993043
5401.7500,0.982025
5401.8000,0.975753
5401.8500,0.932072
5401.9000,0.861259
5401.9500,0.815097
5402.0000,0.794186
5402.0500,0.78034
5402.1000,0.81312
5402.1500,0.904287
5402.2000,0.966436
5402.2500,0.998278
5402.3000,1.01182
5402.3500,1.01622
5402.4000,1.01617
5402.4500,1.0114
5402.5000,0.997524
5402.5500,0.965475
5402.6000,0.951491
5402.6500,0.923829
5402.7000,0.841111
5402.7500,0.768858
5402.8000,0.768995
5402.8500,0.84651
5402.9000,0.949467
5402.9500,0.997885
5403.0000,1.00853
5403.0500,1.01721
5403.1000,1.0159
5403.1500,1.01624
5403.2000,1.01854
5403.2500,1.01512
5403.3000,1.01225
5403.3500,1.01813
5403.4000,1.0091
5403.4500,1.00172
5403.5000,0.994509
5403.5500,0.987677
5403.6000,0.979422
5403.6500,0.948827
5403.7000,0.854634
5403.7500,0.683174
5403.8000,0.518589
5403.8500,0.514393
5403.9000,0.613738
5403.9500,0.666242
5404.0000,0.603658
5404.0500,0.456771
5404.1000,0.306666
5404.1500,0.249809
5404.2000,0.357173
5404.2500,0.567716
5404.3000,0.753118
5404.3500,0.878945
5404.4000,0.927148
5404.4500,0.909917
5404.5000,0.856956
5404.5500,0.801894
5404.6000,0.788697
5404.6500,0.823353
5404.7000,0.879006
5404.7500,0.939686
5404.8000,0.961334
5404.8500,0.948053
5404.9000,0.899348
5404.9500,0.811094
5405.0000,0.753929
5405.0500,0.790223
5405.1000,0.841298
5405.1500,0.892375
5405.2000,0.893875
5405.2500,0.809609
5405.3000,0.679171
5405.3500,0.591787
5405.4000,0.615041
5405.4500,0.719297
5405.5000,0.757226
5405.5500,0.689501
5405.6000,0.555668
5405.6500,0.389853
5405.7000,0.239983
5405.7500,0.143888
5405.8000,0.116164
5405.8500,0.166928
5405.9000,0.286595
5405.9500,0.448804
5406.0000,0.604562
5406.0500,0.717934
5406.1000,0.793238
5406.1500,0.825073
5406.2000,0.832865
5406.2500,0.815022
5406.3000,0.7643
5406.3500,0.766691
5406.4000,0.832479
5406.4500,0.899181
5406.5000,0.949516
5406.5500,0.97295
5406.6000,0.968538
5406.6500,0.911564
5406.7000,0.79215
5406.7500,0.670449
5406.8000,0.650352
5406.8500,0.776096
5406.9000,0.915769
5406.9500,0.970888
5407.0000,1.00762
5407.0500,1.00832
5407.1000,1.00026
5407.1500,0.983786
5407.2000,0.928872
5407.2500,0.815869
5407.3000,0.614193
5407.3500,0.40761
5407.4000,0.305544
5407.4500,0.304596
5407.5000,0.395623
5407.5500,0.528591
5407.6000,0.656133
5407.6500,0.763612
5407.7000,0.858805
5407.7500,0.926954
5407.8000,0.973422
5407.8500,1.01012
5407.9000,1.0135
5407.9500,1.01906
5408.0000,0.998808
5408.0500,0.96418
5408.1000,0.936153
5408.1500,0.927765
5408.2000,0.951976
5408.2500,1.01321
5408.3000,1.03842
5408.3500,1.01914
5408.4000,1.01885
5408.4500,1.01592
5408.5000,1.02219
5408.5500,1.0231
5408.6000,1.02355
5408.6500,1.02301
5408.7000,1.01525
5408.7500,1.00398
5408.8000,0.958121
5408.8500,0.909871
5408.9000,0.82526
5408.9500,0.794195
5409.0000,0.793189
5409.0500,0.721637
5409.1000,0.596507
5409.1500,0.528838
5409.2000,0.590679
5409.2500,0.73927
5409.3000,0.877053
5409.3500,0.954248
5409.4000,0.99248
5409.4500,0.958596
5409.5000,0.882936
5409.5500,0.720318
5409.6000,0.558198
5409.6500,0.449799
5409.7000,0.352646
5409.7500,0.246564
5409.8000,0.201563
5409.8500,0.289434
5409.9000,0.48812
5409.9500,0.719519
5410.0000,0.851118
5410.0500,0.918196
5410.1000,0.957956
5410.1500,0.978136
5410.2000,0.990269
5410.2500,0.99273
5410.3000,0.980777
5410.3500,0.957616
5410.4000,0.911505
5410.4500,0.892297
5410.5000,0.887811
5410.5500,0.910498
5410.6000,0.922068
5410.6500,0.936736
5410.7000,0.931011
5410.7500,0.864627
5410.8000,0.721809
5410.8500,0.531978
5410.9000,0.388801
5410.9500,0.407329
5411.0000,0.593713
5411.0500,0.784782
5411.1000,0.847304
5411.1500,0.788553
5411.2000,0.699009
5411.2500,0.713506
5411.3000,0.794492
5411.3500,0.863725
5411.4000,0.902606
5411.4500,0.929771
5411.5000,0.947758
5411.5500,0.961728
5411.6000,0.975754
5411.6500,0.989211
5411.7000,1.00333
5411.7500,1.01205
5411.8000,1.01385
5411.8500,1.01429
5411.9000,1.00491
5411.9500,0.99146
5412.0000,0.986222
5412.0500,0.98739
5412.1000,0.992763
5412.1500,1.0122
5412.2000,1.01591
5412.2500,1.01362
5412.3000,1.00693
5412.3500,0.996932
5412.4000,0.987051
5412.4500,0.986736
5412.5000,0.973592
5412.5500,0.965313
5412.6000,0.959983
5412.6500,0.926192
5412.7000,0.848498
