Longitud_de_onda_A,espectro
4939.8500,0.887113
4939.9000,0.912624
4939.9500,0.883192
4940.0000,0.858161
4940.0500,0.844717
4940.1000,0.881476
4940.1500,0.925298
4940.2000,0.977151
4940.2500,0.99074
4940.3000,1.00377
4940.3500,0.986767
4940.4000,0.971734
4940.4500,0.948685
4940.5000,0.936282
4940.5500,0.956321
4940.6000,0.976947
4940.6500,0.972198
4940.7000,0.959373
4940.7500,0.957314
4940.8000,0.978719
4940.8500,0.971797
4940.9000,0.978973
4940.9500,0.982519
4941.0000,0.984115
4941.0500,0.996485
4941.1000,0.981342
4941.1500,0.975001
4941.2000,0.961513
4941.2500,0.9657
4941.3000,0.964408
4941.3500,0.986268
4941.4000,0.996963
4941.4500,0.99378
4941.5000,1.00122
4941.5500,0.978896
4941.6000,0.971108
4941.6500,0.988127
4941.7000,0.995886
4941.7500,0.974583
4941.8000,0.963266
4941.8500,0.951695
4941.9000,0.941289
4941.9500,0.972121
4942.0000,0.998896
4942.0500,1.01168
4942.1000,1.00917
4942.1500,1.02365
4942.2000,1.0121
4942.2500,0.999025
4942.3000,0.978795
4942.3500,0.916516
4942.4000,0.761782
4942.4500,0.548756
4942.5000,0.478693
4942.5500,0.57046
4942.6000,0.72821
4942.6500,0.879549
4942.7000,0.975443
4942.7500,1.00395
4942.8000,1.0167
4942.8500,1.00862
4942.9000,1.00523
4942.9500,1.01223
4943.0000,1.01022
4943.0500,1.00341
4943.1000,1.01188
4943.1500,1.02109
4943.2000,1.01142
4943.2500,1.00836
4943.3000,1.01139
4943.3500,1.01627
4943.4000,1.00736
4943.4500,1.00799
4943.5000,1.01805
4943.5500,1.03454
4943.6000,1.02051
4943.6500,1.02633
4943.7000,1.01933
4943.7500,1.0185
4943.8000,1.01011
4943.8500,1.00255
4943.9000,1.00277
4943.9500,1.01089
4944.0000,1.01954
4944.0500,1.01868
4944.1000,1.00442
4944.1500,0.998253
4944.2000,0.982123
4944.2500,0.934755
4944.3000,0.917938
4944.3500,0.950699
4944.4000,0.991455
4944.4500,0.999531
4944.5000,0.987814
4944.5500,0.976892
4944.6000,0.969219
4944.6500,0.977629
4944.7000,0.989264
4944.7500,0.999737
4944.8000,0.996957
4944.8500,1.00088
4944.9000,1.01905
4944.9500,1.01544
4945.0000,1.02451
4945.0500,1.00695
4945.1000,1.00527
4945.1500,1.00681
4945.2000,0.999086
4945.2500,0.990879
4945.3000,0.958155
4945.3500,0.894564
4945.4000,0.784522
4945.4500,0.700676
4945.5000,0.740428
4945.5500,0.792456
4945.6000,0.737278
4945.6500,0.700939
4945.7000,0.800399
4945.7500,0.912804
4945.8000,0.977526
4945.8500,0.99564
4945.9000,0.97763
4945.9500,0.922182
4946.0000,0.852637
4946.0500,0.825166
4946.1000,0.880375
4946.1500,0.925496
4946.2000,0.919069
4946.2500,0.850189
4946.3000,0.702395
4946.3500,0.52146
4946.4000,0.439097
4946.4500,0.536272
4946.5000,0.741519
4946.5500,0.869392
4946.6000,0.938575
4946.6500,0.984772
4946.7000,1.00227
4946.7500,1.0133
4946.8000,1.0217
4946.8500,1.01316
4946.9000,1.01674
4946.9500,1.009
4947.0000,1.00405
4947.0500,1.00474
4947.1000,1.01741
4947.1500,1.02118
4947.2000,1.00927
4947.2500,1.00982
4947.3000,1.00462
4947.3500,1.00059
4947.4000,1.00313
4947.4500,0.984475
4947.5000,0.975034
4947.5500,0.926006
4947.6000,0.901864
4947.6500,0.915177
4947.7000,0.953773
4947.7500,0.996268
4947.8000,1.00058
4947.8500,1.00625
4947.9000,0.983128
4947.9500,0.988353
4948.0000,0.988379
4948.0500,0.981105
4948.1000,0.972606
4948.1500,0.949048
4948.2000,0.919168
4948.2500,0.912605
4948.3000,0.926336
4948.3500,0.9371
4948.4000,0.965954
4948.4500,0.985177
4948.5000,0.999449
4948.5500,0.993995
4948.6000,0.964675
4948.6500,0.959879
4948.7000,0.996756
4948.7500,0.987525
4948.8000,0.99775
4948.8500,0.990313
4948.9000,0.980205
4948.9500,0.976651
4949.0000,0.963962
4949.0500,0.944981
4949.1000,0.961486
4949.1500,0.969384
4949.2000,0.979179
4949.2500,0.979815
4949.3000,0.971507
4949.3500,0.983058
4949.4000,0.993449
4949.4500,0.984374
4949.5000,0.980868
4949.5500,0.964301
4949.6000,0.978644
4949.6500,0.991529
4949.7000,0.985515
4949.7500,0.989381
4949.8000,1.00642
4949.8500,1.0293
4949.9000,1.01253
4949.9500,0.93472
4950.0000,0.859401
4950.0500,0.675717
4950.1000,0.526634
4950.1500,0.588916
4950.2000,0.76385
4950.2500,0.899561
4950.3000,0.950409
4950.3500,0.947835
4950.4000,0.946219
4950.4500,0.964027
4950.5000,0.959807
4950.5500,0.945499
4950.6000,0.954085
4950.6500,0.956639
4950.7000,0.985722
4950.7500,0.994779
4950.8000,0.995878
4950.8500,1.00321
4950.9000,1.00358
4950.9500,0.997741
4951.0000,1.02761
4951.0500,1.00896
4951.1000,1.01957
4951.1500,1.01835
4951.2000,1.01578
4951.2500,1.02658
4951.3000,1.0208
4951.3500,0.991243
4951.4000,0.970891
4951.4500,0.975074
4951.5000,0.967199
4951.5500,0.996335
4951.6000,1.00972
4951.6500,1.01014
4951.7000,1.01729
4951.7500,1.01405
4951.8000,1.00986
4951.8500,1.00693
4951.9000,1.0089
4951.9500,1.02133
4952.0000,1.01445
4952.0500,1.02388
4952.1000,1.0022
4952.1500,0.981478
4952.2000,0.926145
4952.2500,0.833167
4952.3000,0.801035
4952.3500,0.862129
4952.4000,0.94413
4952.4500,0.971592
4952.5000,0.944585
4952.5500,0.883087
4952.6000,0.744861
4952.6500,0.652481
4952.7000,0.756688
4952.7500,0.873422
4952.8000,0.955802
4952.8500,0.993455
4952.9000,1.00552
4952.9500,1.01204
4953.0000,1.00825
4953.0500,0.987593
4953.1000,0.906061
4953.1500,0.770758
4953.2000,0.641399
4953.2500,0.70671
4953.3000,0.846136
4953.3500,0.953184
4953.4000,1.00271
4953.4500,1.01689
4953.5000,1.02019
4953.5500,1.02271
4953.6000,1.01463
4953.6500,0.993235
4953.7000,0.951372
4953.7500,0.967641
4953.8000,0.985905
4953.8500,1.00447
4953.9000,0.997908
4953.9500,0.996945
4954.0000,1.00267
4954.0500,0.996636
4954.1000,0.991088
4954.1500,0.999054
4954.2000,1.00411
4954.2500,0.990605
4954.3000,0.981515
4954.3500,0.982325
4954.4000,0.981075
4954.4500,0.967423
4954.5000,0.918461
4954.5500,0.8292
4954.6000,0.749195
4954.6500,0.740165
4954.7000,0.768149
4954.7500,0.716634
4954.8000,0.647911
4954.8500,0.715644
4954.9000,0.873818
4954.9500,0.96549
4955.0000,0.986907
4955.0500,0.997791
4955.1000,0.99734
4955.1500,0.993192
4955.2000,0.996116
4955.2500,0.994728
4955.3000,0.988253
4955.3500,0.996276
4955.4000,1.00129
4955.4500,1.00729
4955.5000,1.00475
4955.5500,1.00848
4955.6000,0.998744
4955.6500,0.994139
4955.7000,0.991139
4955.7500,0.991161
4955.8000,0.987887
4955.8500,0.975663
4955.9000,0.960252
4955.9500,0.930861
4956.0000,0.939355
4956.0500,0.929727
4956.1000,0.943389
4956.1500,0.956401
4956.2000,0.968826
4956.2500,0.985572
4956.3000,0.969697
4956.3500,0.946832
4956.4000,0.93922
4956.4500,0.936319
4956.5000,0.926731
4956.5500,0.909706
4956.6000,0.899473
4956.6500,0.884791
4956.7000,0.875528
4956.7500,0.849013
4956.8000,0.828464
4956.8500,0.811821
4956.9000,0.788805
4956.9500,0.752783
4957.0000,0.70498
4957.0500,0.65355
4957.1000,0.592981
4957.1500,0.510105
4957.2000,0.40505
4957.2500,0.295808
4957.3000,0.226059
4957.3500,0.234832
4957.4000,0.306451
4957.4500,0.326412
4957.5000,0.296382
4957.5500,0.215237
4957.6000,0.171236
4957.6500,0.196874
4957.7000,0.26724
4957.7500,0.351053
4957.8000,0.428271
4957.8500,0.49285
4957.9000,0.551678
4957.9500,0.601406
4958.0000,0.652999
4958.0500,0.695091
4958.1000,0.727073
4958.1500,0.723249
4958.2000,0.707964
4958.2500,0.728139
4958.3000,0.767672
4958.3500,0.821368
4958.4000,0.865104
4958.4500,0.890724
4958.5000,0.906735
4958.5500,0.92246
4958.6000,0.937961
4958.6500,0.935501
4958.7000,0.942668
4958.7500,0.94407
4958.8000,0.976668
4958.8500,0.958733
4958.9000,0.975016
4958.9500,0.975191
4959.0000,0.950613
4959.0500,0.933032
4959.1000,0.901854
4959.1500,0.869918
4959.2000,0.870701
4959.2500,0.90579
4959.3000,0.948536
4959.3500,0.975492
4959.4000,0.986498
4959.4500,1.0032
4959.5000,0.993927
4959.5500,0.998676
4959.6000,0.991378
4959.6500,0.999382
4959.7000,0.995022
4959.7500,0.998492
4959.8000,1.00794
4959.8500,1.00915
4959.9000,1.01019
4959.9500,1.01119
4960.0000,1.01005
4960.0500,1.00602
4960.1000,1.00579
4960.1500,1.01182
4960.2000,1.00571
4960.2500,1.01296
4960.3000,0.983218
4960.3500,1.00356
4960.4000,0.998865
4960.4500,1.01074
4960.5000,1.00967
4960.5500,1.01956
4960.6000,0.996803
4960.6500,1.00033
4960.7000,1.00385
4960.7500,1.00836
4960.8000,0.989041
4960.8500,0.960925
4960.9000,0.948942
4960.9500,0.931501
4961.0000,0.897591
4961.0500,0.864422
4961.1000,0.914954
4961.1500,0.974864
4961.2000,1.00346
4961.2500,1.01367
4961.3000,1.00101
4961.3500,0.997409
4961.4000,0.9895
4961.4500,0.992615
4961.5000,1.00668
4961.5500,1.0084
4961.6000,1.0169
4961.6500,1.03058
4961.7000,1.02643
4961.7500,1.00652
4961.8000,0.975167
4961.8500,0.905653
4961.9000,0.819005
4961.9500,0.815902
4962.0000,0.90731
4962.0500,0.977833
4962.1000,1.02181
4962.1500,1.01499
4962.2000,0.987151
4962.2500,0.959299
4962.3000,0.97487
4962.3500,0.982101
4962.4000,0.994844
4962.4500,0.956964
4962.5000,0.826674
4962.5500,0.689373
4962.6000,0.68172
4962.6500,0.810592
4962.7000,0.937766
4962.7500,0.992737
4962.8000,1.01107
4962.8500,1.01027
4962.9000,1.0027
4962.9500,1.00869
4963.0000,1.00305
4963.0500,0.996133
4963.1000,0.999566
4963.1500,1.01885
4963.2000,1.02326
4963.2500,1.01799
4963.3000,1.03398
4963.3500,1.03147
4963.4000,1.02787
4963.4500,1.02702
4963.5000,0.995081
4963.5500,0.989576
4963.6000,1.00187
4963.6500,1.00916
4963.7000,1.01946
4963.7500,1.0222
4963.8000,1.02022
4963.8500,1.02075
4963.9000,1.02164
4963.9500,1.02084
4964.0000,1.00916
4964.0500,0.974456
4964.1000,0.932627
4964.1500,0.928275
4964.2000,0.961557
4964.2500,0.994976
4964.3000,1.02456
4964.3500,1.03063
4964.4000,1.01646
4964.4500,1.01855
4964.5000,1.02427
4964.5500,1.01288
4964.6000,1.01097
4964.6500,0.976886
4964.7000,0.938698
4964.7500,0.932033
4964.8000,0.952358
4964.8500,0.857954
4964.9000,0.714774
4964.9500,0.704422
4965.0000,0.824683
4965.0500,0.910344
4965.1000,0.88751
4965.1500,0.828817
4965.2000,0.825174
4965.2500,0.880883
4965.3000,0.931297
4965.3500,0.955036
4965.4000,0.979589
4965.4500,0.996852
4965.5000,1.00218
4965.5500,1.00157
4965.6000,0.998681
4965.6500,0.99715
4965.7000,0.964697
4965.7500,0.899683
4965.8000,0.786303
4965.8500,0.722187
4965.9000,0.733778
4965.9500,0.734663
4966.0000,0.615275
4966.0500,0.436148
4966.1000,0.364519
4966.1500,0.453541
4966.2000,0.662209
4966.2500,0.785367
4966.3000,0.853121
4966.3500,0.91042
4966.4000,0.963479
4966.4500,0.985404
4966.5000,0.985426
4966.5500,0.977172
4966.6000,0.974166
4966.6500,0.985053
4966.7000,0.985637
4966.7500,0.981852
4966.8000,0.981779
4966.8500,0.983664
4966.9000,0.999106
4966.9500,1.01325
4967.0000,1.01605
4967.0500,1.02433
4967.1000,1.02704
4967.1500,1.01758
4967.2000,0.999325
4967.2500,0.975656
4967.3000,0.968017
4967.3500,0.963348
4967.4000,0.957189
4967.4500,0.940822
4967.5000,0.903047
4967.5500,0.889996
4967.6000,0.945178
4967.6500,0.97449
4967.7000,0.980434
4967.7500,0.926957
4967.8000,0.805397
4967.8500,0.605679
4967.9000,0.494243
4967.9500,0.600314
4968.0000,0.796028
4968.0500,0.933274
4968.1000,0.992515
4968.1500,1.00177
4968.2000,1.00583
4968.2500,0.993357
4968.3000,0.964568
4968.3500,0.873752
4968.4000,0.824504
4968.4500,0.804512
4968.5000,0.801902
4968.5500,0.72558
4968.6000,0.650939
4968.6500,0.594021
4968.7000,0.616771
4968.7500,0.735634
4968.8000,0.886537
4968.8500,0.972547
4968.9000,1.00281
4968.9500,1.01732
4969.0000,1.01448
4969.0500,1.02166
4969.1000,1.02565
4969.1500,1.01482
4969.2000,1.00913
4969.2500,1.00514
4969.3000,0.99982
4969.3500,1.00341
4969.4000,1.00408
4969.4500,1.00995
4969.5000,1.0137
4969.5500,1.0137
4969.6000,1.02145
4969.6500,1.02075
4969.7000,1.00471
4969.7500,0.974789
4969.8000,0.890145
4969.8500,0.729832
4969.9000,0.576059
4969.9500,0.575983
4970.0000,0.728522
4970.0500,0.853547
4970.1000,0.9062
4970.1500,0.926154
4970.2000,0.944264
4970.2500,0.966888
4970.3000,0.966587
4970.3500,0.932403
4970.4000,0.8465
4970.4500,0.715276
4970.5000,0.632502
4970.5500,0.662663
4970.6000,0.716403
4970.6500,0.744538
4970.7000,0.83863
4970.7500,0.947791
4970.8000,0.997054
4970.8500,1.0072
4970.9000,1.02105
4970.9500,1.01495
4971.0000,0.997964
4971.0500,1.0006
4971.1000,1.01431
4971.1500,1.00138
4971.2000,0.978427
4971.2500,0.885836
4971.3000,0.739077
4971.3500,0.642614
4971.4000,0.710135
4971.4500,0.847076
4971.5000,0.941558
4971.5500,0.982538
4971.6000,0.99982
4971.6500,1.01743
4971.7000,1.01845
4971.7500,1.01216
4971.8000,0.999209
4971.8500,0.986803
4971.9000,0.981442
4971.9500,0.997368
4972.0000,1.0102
4972.0500,1.01731
4972.1000,1.01631
4972.1500,1.00774
4972.2000,1.0075
4972.2500,1.01356
4972.3000,1.01557
4972.3500,1.02659
4972.4000,1.03146
4972.4500,1.03103
4972.5000,1.02805
4972.5500,1.02927
4972.6000,1.01533
4972.6500,1.00458
4972.7000,1.00894
4972.7500,1.0097
4972.8000,1.00975
4972.8500,0.994694
4972.9000,0.957423
4972.9500,0.891003
4973.0000,0.760261
4973.0500,0.57797
4973.1000,0.491306
4973.1500,0.591841
4973.2000,0.778667
4973.2500,0.901457
4973.3000,0.947534
4973.3500,0.949337
4973.4000,0.969476
4973.4500,1.00511
4973.5000,1.02267
4973.5500,1.01795
4973.6000,1.00994
4973.6500,1.01893
4973.7000,1.01885
4973.7500,1.02341
4973.8000,1.0175
4973.8500,1.02429
4973.9000,1.0119
4973.9500,1.01462
4974.0000,1.01956
4974.0500,1.00533
4974.1000,1.01604
4974.1500,1.01817
4974.2000,0.975375
4974.2500,0.944177
4974.3000,0.9463
4974.3500,0.91163
4974.4000,0.92047
4974.4500,0.925528
4974.5000,0.957758
4974.5500,0.992914
4974.6000,1.0021
4974.6500,1.02622
4974.7000,1.02597
4974.7500,1.02897
4974.8000,1.02127
4974.8500,1.03087
4974.9000,1.01684
4974.9500,1.01027
4975.0000,1.02269
4975.0500,1.02911
4975.1000,1.02701
4975.1500,1.02537
4975.2000,1.01021
4975.2500,0.953034
4975.3000,0.84673
4975.3500,0.748874
4975.4000,0.741196
4975.4500,0.822286
4975.5000,0.914894
4975.5500,0.964111
4975.6000,0.999471
4975.6500,1.01302
4975.7000,1.02114
4975.7500,1.0241
4975.8000,1.01886
4975.8500,1.01561
4975.9000,1.01476
4975.9500,1.01362
4976.0000,0.993965
4976.0500,0.929585
4976.1000,0.834192
4976.1500,0.809911
4976.2000,0.866084
4976.2500,0.856715
4976.3000,0.75867
4976.3500,0.747178
4976.4000,0.865707
4976.4500,0.987916
4976.5000,1.02317
4976.5500,1.02547
4976.6000,1.0157
4976.6500,0.997036
4976.7000,0.977611
4976.7500,1.00075
4976.8000,1.01134
4976.8500,1.00704
4976.9000,1.01283
4976.9500,1.01353
4977.0000,1.02564
4977.0500,1.03103
4977.1000,1.03205
4977.1500,1.02815
4977.2000,1.03136
4977.2500,1.02809
4977.3000,1.03942
4977.3500,1.03442
4977.4000,1.02777
4977.4500,1.02035
4977.5000,0.992853
4977.5500,0.931106
4977.6000,0.853947
4977.6500,0.773931
4977.7000,0.776729
4977.7500,0.856193
4977.8000,0.94473
4977.8500,0.99687
4977.9000,1.01566
4977.9500,1.02456
4978.0000,0.989958
4978.0500,0.930826
4978.1000,0.846026
4978.1500,0.766393
4978.2000,0.768027
4978.2500,0.8628
4978.3000,0.948759
4978.3500,0.970782
4978.4000,0.94566
4978.4500,0.836785
4978.5000,0.677546
4978.5500,0.486493
4978.6000,0.415434
4978.6500,0.503421
4978.7000,0.664707
4978.7500,0.827722
4978.8000,0.92016
4978.8500,0.981435
4978.9000,0.989643
4978.9500,0.990189
4979.0000,0.986839
4979.0500,0.981566
4979.1000,0.977619
4979.1500,0.95365
4979.2000,0.935589
4979.2500,0.916212
4979.3000,0.9353
4979.3500,0.952504
4979.4000,0.987363
4979.4500,0.978045
4979.5000,0.958346
4979.5500,0.868009
4979.6000,0.841144
4979.6500,0.887747
4979.7000,0.954669
4979.7500,0.979227
4979.8000,0.97274
4979.8500,0.959499
4979.9000,0.962278
4979.9500,0.964952
4980.0000,0.950088
4980.0500,0.865785
4980.1000,0.692495
4980.1500,0.50186
4980.2000,0.453939
4980.2500,0.564864
4980.3000,0.724937
4980.3500,0.851894
4980.4000,0.943665
4980.4500,0.978165
4980.5000,0.958729
4980.5500,0.955257
4980.6000,0.986432
4980.6500,1.0172
4980.7000,1.02876
4980.7500,1.03063
4980.8000,1.02997
4980.8500,1.03358
4980.9000,1.02023
4980.9500,1.02924
4981.0000,1.0344
4981.0500,1.03446
4981.1000,1.02908
4981.1500,1.01143
4981.2000,1.00035
4981.2500,0.986399
4981.3000,0.961953
4981.3500,0.951071
4981.4000,0.958223
4981.4500,0.981892
4981.5000,0.98696
4981.5500,0.939361
4981.6000,0.831538
4981.6500,0.63307
4981.7000,0.416321
4981.7500,0.36588
4981.8000,0.51413
4981.8500,0.770191
4981.9000,0.902677
4981.9500,0.964689
4982.0000,0.970615
4982.0500,0.952545
4982.1000,0.924333
4982.1500,0.909284
4982.2000,0.934075
4982.2500,0.943829
4982.3000,0.908009
4982.3500,0.825509
4982.4000,0.681491
4982.4500,0.505102
4982.5000,0.38192
4982.5500,0.441031
4982.6000,0.627141
4982.6500,0.755356
4982.7000,0.768006
4982.7500,0.673626
4982.8000,0.568521
4982.8500,0.574437
4982.9000,0.702457
4982.9500,0.826964
4983.0000,0.900209
4983.0500,0.916041
4983.1000,0.848457
4983.1500,0.728841
4983.2000,0.555629
4983.2500,0.438356
4983.3000,0.48884
4983.3500,0.658382
4983.4000,0.788977
4983.4500,0.854114
4983.5000,0.869605
4983.5500,0.867787
4983.6000,0.893632
4983.6500,0.895768
4983.7000,0.822657
4983.7500,0.697271
4983.8000,0.520179
4983.8500,0.410062
4983.9000,0.4512
4983.9500,0.608431
4984.0000,0.698578
4984.0500,0.617159
4984.1000,0.505232
4984.1500,0.544044
4984.2000,0.698368
4984.2500,0.862625
4984.3000,0.949055
4984.3500,0.990863
4984.4000,0.981993
4984.4500,0.982578
4984.5000,0.97435
4984.5500,0.918444
4984.6000,0.872095
4984.6500,0.872393
4984.7000,0.931846
4984.7500,1.03549
4984.8000,1.05125
4984.8500,1.00477
4984.9000,1.01366
4984.9500,1.00581
4985.0000,0.977533
4985.0500,0.944032
4985.1000,0.904643
4985.1500,0.782231
4985.2000,0.589608
4985.2500,0.44822
4985.3000,0.513919
4985.3500,0.665751
4985.4000,0.752942
4985.4500,0.682232
4985.5000,0.513488
4985.5500,0.403281
4985.6000,0.497586
4985.6500,0.688519
4985.7000,0.830569
4985.7500,0.898558
4985.8000,0.929555
4985.8500,0.943131
4985.9000,0.908292
4985.9500,0.837229
4986.0000,0.812819
4986.0500,0.884902
4986.1000,0.911192
4986.1500,0.827254
4986.2000,0.721931
4986.2500,0.705809
4986.3000,0.828454
4986.3500,0.954764
4986.4000,0.991502
4986.4500,0.987281
4986.5000,0.989266
4986.5500,0.994493
4986.6000,1.02038
4986.6500,1.0214
4986.7000,1.01285
4986.7500,1.00285
4986.8000,0.964144
4986.8500,0.907177
4986.9000,0.87755
4986.9500,0.909328
4987.0000,0.967277
4987.0500,1.00774
4987.1000,1.00625
4987.1500,1.01329
4987.2000,1.01855
4987.2500,1.01635
4987.3000,1.01429
4987.3500,1.00412
4987.4000,1.00436
4987.4500,1.00681
4987.5000,1.02422
4987.5500,1.0134
4987.6000,0.996082
4987.6500,0.999423
4987.7000,1.01473
4987.7500,1.02487
4987.8000,1.00769
4987.8500,1.00196
4987.9000,1.01016
4987.9500,1.01533
4988.0000,1.0038
4988.0500,0.984455
4988.1000,0.965937
4988.1500,0.950494
4988.2000,0.974395
4988.2500,0.980232
4988.3000,0.979309
4988.3500,0.988813
4988.4000,0.999558
4988.4500,1.01116
4988.5000,1.02031
4988.5500,1.00797
4988.6000,1.01863
4988.6500,1.01535
4988.7000,1.01877
4988.7500,1.00505
4988.8000,0.970849
4988.8500,0.851245
4988.9000,0.650242
4988.9500,0.529527
4989.0000,0.577462
4989.0500,0.690393
4989.1000,0.730446
4989.1500,0.740513
4989.2000,0.835995
4989.2500,0.961103
4989.3000,0.994856
4989.3500,1.01785
4989.4000,1.02883
4989.4500,1.01381
4989.5000,0.99184
4989.5500,0.996059
4989.6000,1.00768
4989.6500,1.04276
4989.7000,1.05155
4989.7500,1.06847
4989.8000,1.04234
4989.8500,1.02156
4989.9000,1.00438
4989.9500,0.97703
4990.0000,0.986539
4990.0500,1.01054
4990.1000,1.03035
4990.1500,1.03674
4990.2000,1.03301
4990.2500,1.0376
4990.3000,1.02852
4990.3500,0.974025
4990.4000,0.879485
4990.4500,0.804658
4990.5000,0.84768
4990.5500,0.95308
4990.6000,1.01081
4990.6500,1.0181
4990.7000,1.02188
4990.7500,1.02738
4990.8000,1.0267
4990.8500,1.0101
4990.9000,0.954807
4990.9500,0.849216
4991.0000,0.60371
4991.0500,0.390751
4991.1000,0.394447
4991.1500,0.500104
4991.2000,0.539201
4991.2500,0.50847
4991.3000,0.538194
4991.3500,0.696634
4991.4000,0.882619
4991.4500,0.968172
4991.5000,1.00417
4991.5500,1.01977
4991.6000,1.03331
4991.6500,1.02564
4991.7000,1.00272
4991.7500,0.97586
4991.8000,0.930767
4991.8500,0.888482
4991.9000,0.889041
4991.9500,0.96145
4992.0000,1.00218
4992.0500,1.02561
4992.1000,1.04227
4992.1500,1.04279
4992.2000,1.02179
4992.2500,0.994657
4992.3000,0.97839
4992.3500,0.962705
4992.4000,0.981183
4992.4500,0.969021
4992.5000,1.00014
4992.5500,1.02234
4992.6000,1.02752
4992.6500,1.022
4992.7000,1.00488
4992.7500,0.977033
4992.8000,0.94641
4992.8500,0.969622
4992.9000,1.00442
4992.9500,1.01654
4993.0000,1.03708
4993.0500,1.0415
4993.1000,1.03555
4993.1500,1.0294
4993.2000,1.01556
4993.2500,0.976281
4993.3000,0.872449
4993.3500,0.80072
4993.4000,0.852224
4993.4500,0.945144
4993.5000,0.981522
4993.5500,0.966403
4993.6000,0.889738
4993.6500,0.754032
4993.7000,0.64529
4993.7500,0.695065
4993.8000,0.843284
4993.8500,0.936936
4993.9000,0.995349
4993.9500,0.966207
4994.0000,0.874706
4994.0500,0.666399
4994.1000,0.448755
4994.1500,0.402147
4994.2000,0.564887
4994.2500,0.785802
4994.3000,0.929707
4994.3500,1.0039
4994.4000,1.00609
4994.4500,1.02015
4994.5000,1.00993
4994.5500,1.01299
4994.6000,1.01331
4994.6500,1.01058
4994.7000,1.00943
4994.7500,0.998998
4994.8000,1.00209
4994.8500,0.995819
4994.9000,1.0052
4994.9500,0.978691
4995.0000,0.983492
4995.0500,0.975786
4995.1000,0.981019
4995.1500,1.00099
4995.2000,1.00795
4995.2500,0.992776
4995.3000,0.973076
4995.3500,0.937728
4995.4000,0.878127
4995.4500,0.914156
4995.5000,0.967101
4995.5500,0.969804
4995.6000,0.924311
4995.6500,0.885988
4995.7000,0.914231
4995.7500,0.975925
4995.8000,1.00031
4995.8500,0.998144
4995.9000,1.005
4995.9500,0.999785
4996.0000,1.01541
4996.0500,1.00974
4996.1000,0.981191
4996.1500,0.974697
4996.2000,0.9689
4996.2500,0.959366
4996.3000,0.947361
4996.3500,0.932481
4996.4000,0.935199
4996.4500,0.965949
4996.5000,0.998312
4996.5500,0.999052
4996.6000,1.002
4996.6500,0.978978
4996.7000,0.949366
4996.7500,0.843315
4996.8000,0.722536
4996.8500,0.68702
4996.9000,0.760822
4996.9500,0.868647
4997.0000,0.887372
4997.0500,0.785371
4997.1000,0.693206
4997.1500,0.795374
4997.2000,0.944465
4997.2500,0.997686
4997.3000,1.0203
4997.3500,1.01927
4997.4000,1.02054
4997.4500,1.03149
4997.5000,1.03307
4997.5500,1.02339
4997.6000,1.01118
4997.6500,1.00583
4997.7000,1.02934
4997.7500,1.02201
4997.8000,1.02438
4997.8500,1.01663
4997.9000,0.977324
4997.9500,0.940102
4998.0000,0.946979
4998.0500,0.96561
4998.1000,0.934214
4998.1500,0.830522
4998.2000,0.687598
4998.2500,0.670758
4998.3000,0.815827
4998.3500,0.951083
4998.4000,1.00476
4998.4500,1.01465
4998.5000,1.014
4998.5500,1.00705
4998.6000,1.00707
4998.6500,1.01898
4998.7000,1.02849
4998.7500,1.02154
4998.8000,1.00936
4998.8500,1.01496
4998.9000,1.01669
4998.9500,0.992755
4999.0000,0.953086
4999.0500,0.872072
4999.1000,0.790639
4999.1500,0.816413
4999.2000,0.889233
4999.2500,0.933218
4999.3000,0.932689
4999.3500,0.886121
4999.4000,0.751609
4999.4500,0.527915
4999.5000,0.384776
4999.5500,0.464146
4999.6000,0.703226
4999.6500,0.893688
4999.7000,0.970833
4999.7500,0.996417
4999.8000,1.00405
4999.8500,1.00621
4999.9000,1.01128
4999.9500,1.00067
5000.0000,0.992803
5000.0500,0.9956
5000.1000,0.971969
5000.1500,0.903398
5000.2000,0.806793
5000.2500,0.71713
5000.3000,0.605057
5000.3500,0.545268
5000.4000,0.680313
5000.4500,0.84847
5000.5000,0.944388
5000.5500,0.98812
5000.6000,0.996294
5000.6500,0.987013
5000.7000,0.97242
5000.7500,0.966587
5000.8000,0.965261
5000.8500,0.938352
5000.9000,0.864443
5000.9500,0.728181
5001.0000,0.661825
5001.0500,0.761893
5001.1000,0.888864
5001.1500,0.950766
5001.2000,0.944513
5001.2500,0.968204
5001.3000,0.981172
5001.3500,0.971048
5001.4000,0.948655
5001.4500,0.931616
5001.5000,0.930303
5001.5500,0.941204
5001.6000,0.941449
5001.6500,0.899816
5001.7000,0.824251
5001.7500,0.703078
5001.8000,0.502901
5001.8500,0.356761
5001.9000,0.379196
5001.9500,0.549521
5002.0000,0.731357
5002.0500,0.8477
5002.1000,0.916342
5002.1500,0.946222
5002.2000,0.956123
5002.2500,0.95995
5002.3000,0.958624
5002.3500,0.957234
5002.4000,0.959637
5002.4500,0.948674
5002.5000,0.917843
5002.5500,0.888638
5002.6000,0.861281
5002.6500,0.858696
5002.7000,0.775678
5002.7500,0.598576
5002.8000,0.507393
5002.8500,0.631372
5002.9000,0.794351
5002.9500,0.900316
5003.0000,0.957133
5003.0500,0.976163
5003.1000,0.981419
5003.1500,0.98456
5003.2000,0.98472
5003.2500,0.996347
5003.3000,1.01245
5003.3500,1.01121
