Longitud_de_onda_A,espectro
4900.6500,0.765127
4900.7000,0.811073
4900.7500,0.791423
4900.8000,0.752792
4900.8500,0.724968
4900.9000,0.69513
4900.9500,0.659984
4901.0000,0.692682
4901.0500,0.820572
4901.1000,0.943842
4901.1500,1.03468
4901.2000,1.03392
4901.2500,1.05548
4901.3000,1.0439
4901.3500,0.997803
4901.4000,0.995237
4901.4500,1.00076
4901.5000,0.990581
4901.5500,1.01132
4901.6000,1.01576
4901.6500,0.992393
4901.7000,0.986953
4901.7500,0.998954
4901.8000,0.968137
4901.8500,0.941
4901.9000,0.886711
4901.9500,0.797231
4902.0000,0.706269
4902.0500,0.616023
4902.1000,0.605276
4902.1500,0.629751
4902.2000,0.65162
4902.2500,0.709777
4902.3000,0.759614
4902.3500,0.762182
4902.4000,0.744725
4902.4500,0.805752
4902.5000,0.890773
4902.5500,0.941699
4902.6000,0.967834
4902.6500,0.961737
4902.7000,0.970301
4902.7500,0.978002
4902.8000,0.987776
4902.8500,0.991519
4902.9000,0.979085
4902.9500,0.943001
4903.0000,0.908867
4903.0500,0.817011
4903.1000,0.727903
4903.1500,0.596432
4903.2000,0.405229
4903.2500,0.244406
4903.3000,0.198523
4903.3500,0.26102
4903.4000,0.419933
4903.4500,0.636897
4903.5000,0.819133
4903.5500,0.916227
4903.6000,0.936208
4903.6500,0.918424
4903.7000,0.883923
4903.7500,0.886768
4903.8000,0.92528
4903.8500,0.984524
4903.9000,1.0368
4903.9500,1.04944
4904.0000,1.0498
4904.0500,1.00984
4904.1000,0.906723
4904.1500,0.812427
4904.2000,0.729373
4904.2500,0.64069
4904.3000,0.512992
4904.3500,0.406649
4904.4000,0.387501
4904.4500,0.449001
4904.5000,0.617545
4904.5500,0.810135
4904.6000,0.946596
4904.6500,0.996342
4904.7000,1.00071
4904.7500,0.957988
4904.8000,0.905048
4904.8500,0.890846
4904.9000,0.920693
4904.9500,0.929549
4905.0000,0.888605
4905.0500,0.75981
4905.1000,0.604213
4905.1500,0.533635
4905.2000,0.609456
4905.2500,0.728727
4905.3000,0.839749
4905.3500,0.918911
4905.4000,0.98805
4905.4500,0.992589
4905.5000,1.04008
4905.5500,1.06407
4905.6000,1.07689
4905.6500,1.06401
4905.7000,1.07124
4905.7500,1.06644
4905.8000,1.05399
4905.8500,1.04517
4905.9000,1.04641
4905.9500,1.03781
4906.0000,0.99343
4906.0500,0.976675
4906.1000,0.950018
4906.1500,0.96681
4906.2000,1.01038
4906.2500,1.04018
4906.3000,1.02457
4906.3500,1.01905
4906.4000,1.01811
4906.4500,1.02513
4906.5000,1.04586
4906.5500,1.04262
4906.6000,1.01044
4906.6500,0.955448
4906.7000,0.905255
4906.7500,0.880449
4906.8000,0.883541
4906.8500,0.928614
4906.9000,0.987245
4906.9500,1.00304
4907.0000,0.958068
4907.0500,0.885207
4907.1000,0.817837
4907.1500,0.813851
4907.2000,0.88169
4907.2500,0.933004
4907.3000,0.965635
4907.3500,1.01349
4907.4000,1.02276
4907.4500,1.01975
4907.5000,0.991157
4907.5500,0.940218
4907.6000,0.847612
4907.6500,0.682297
4907.7000,0.510751
4907.7500,0.459554
4907.8000,0.531448
4907.8500,0.669796
4907.9000,0.705554
4907.9500,0.640685
4908.0000,0.56936
4908.0500,0.598414
4908.1000,0.74014
4908.1500,0.914544
4908.2000,1.02135
4908.2500,1.07927
4908.3000,1.06545
4908.3500,0.994128
4908.4000,0.956518
4908.4500,0.910619
4908.5000,0.812232
4908.5500,0.718967
4908.6000,0.671467
4908.6500,0.707786
4908.7000,0.81354
4908.7500,0.913264
4908.8000,0.956933
4908.8500,0.972428
4908.9000,0.964247
4908.9500,0.923805
4909.0000,0.810722
4909.0500,0.644125
4909.1000,0.542141
4909.1500,0.575536
4909.2000,0.714557
4909.2500,0.754685
4909.3000,0.683493
4909.3500,0.533326
4909.4000,0.496603
4909.4500,0.59844
4909.5000,0.762477
4909.5500,0.883858
4909.6000,0.946975
4909.6500,0.950298
4909.7000,0.905583
4909.7500,0.919031
4909.8000,0.899894
4909.8500,0.861649
4909.9000,0.724713
4909.9500,0.536548
4910.0000,0.400486
4910.0500,0.422191
4910.1000,0.574074
4910.1500,0.723292
4910.2000,0.760788
4910.2500,0.660289
4910.3000,0.496609
4910.3500,0.46332
4910.4000,0.541629
4910.4500,0.594316
4910.5000,0.557731
4910.5500,0.543916
4910.6000,0.574636
4910.6500,0.657024
4910.7000,0.820334
4910.7500,0.92816
4910.8000,1.00914
4910.8500,1.04423
4910.9000,1.0635
4910.9500,1.04852
4911.0000,1.00655
4911.0500,0.940321
4911.1000,0.829742
4911.1500,0.697309
4911.2000,0.61836
4911.2500,0.652962
4911.3000,0.767928
4911.3500,0.791408
4911.4000,0.789955
4911.4500,0.770057
4911.5000,0.698272
4911.5500,0.684904
4911.6000,0.747818
4911.6500,0.775775
4911.7000,0.690977
4911.7500,0.574559
4911.8000,0.563948
4911.8500,0.675028
4911.9000,0.768787
4911.9500,0.708482
4912.0000,0.616302
4912.0500,0.637358
4912.1000,0.732532
4912.1500,0.854968
4912.2000,0.96355
4912.2500,1.00776
4912.3000,0.966785
4912.3500,0.833041
4912.4000,0.699958
4912.4500,0.675355
4912.5000,0.728341
4912.5500,0.818048
4912.6000,0.895074
4912.6500,0.965361
4912.7000,1.01338
4912.7500,1.03566
4912.8000,1.04546
4912.8500,1.03705
4912.9000,1.01932
4912.9500,0.984373
4913.0000,0.937034
4913.0500,0.878094
4913.1000,0.817836
4913.1500,0.77005
4913.2000,0.784058
4913.2500,0.827067
4913.3000,0.872431
4913.3500,0.938787
4913.4000,1.00221
4913.4500,0.96194
4913.5000,0.813436
4913.5500,0.570665
4913.6000,0.414477
4913.6500,0.422098
4913.7000,0.592313
4913.7500,0.769297
4913.8000,0.861706
4913.8500,0.846421
4913.9000,0.7434
4913.9500,0.620061
4914.0000,0.588617
4914.0500,0.708444
4914.1000,0.853235
4914.1500,0.973893
4914.2000,1.01534
4914.2500,0.957402
4914.3000,0.840722
4914.3500,0.713345
4914.4000,0.662656
4914.4500,0.712794
4914.5000,0.808398
4914.5500,0.891968
4914.6000,0.966453
4914.6500,1.05441
4914.7000,1.07237
4914.7500,1.0562
4914.8000,1.04568
4914.8500,0.97359
4914.9000,0.915644
4914.9500,0.890269
4915.0000,0.925039
4915.0500,0.949543
4915.1000,0.903797
4915.1500,0.790164
4915.2000,0.67077
4915.2500,0.655559
4915.3000,0.761834
4915.3500,0.921129
4915.4000,1.01995
4915.4500,1.05299
4915.5000,1.04709
4915.5500,1.04564
4915.6000,1.06859
4915.6500,1.04598
4915.7000,0.991806
4915.7500,0.935314
4915.8000,0.893836
4915.8500,0.891123
4915.9000,0.91257
4915.9500,0.977447
4916.0000,1.06882
4916.0500,1.01381
4916.1000,0.990076
4916.1500,0.92625
4916.2000,0.889468
4916.2500,0.893543
4916.3000,0.933451
4916.3500,0.955909
4916.4000,0.93333
4916.4500,0.880735
4916.5000,0.845779
4916.5500,0.86824
4916.6000,0.891313
4916.6500,0.895966
4916.7000,0.91103
4916.7500,0.962938
4916.8000,0.989494
4916.8500,0.996554
4916.9000,0.996397
4916.9500,1.02873
4917.0000,1.03613
4917.0500,0.9937
4917.1000,0.894493
4917.1500,0.738906
4917.2000,0.573714
4917.2500,0.500077
4917.3000,0.571297
4917.3500,0.703623
4917.4000,0.828586
4917.4500,0.955761
4917.5000,0.992021
4917.5500,1.05013
4917.6000,1.07063
4917.6500,1.06406
4917.7000,1.04027
4917.7500,1.00911
4917.8000,0.969489
4917.8500,0.919646
4917.9000,0.828813
4917.9500,0.677703
4918.0000,0.567933
4918.0500,0.599394
4918.1000,0.749134
4918.1500,0.909692
4918.2000,0.918988
4918.2500,0.849321
4918.3000,0.671445
4918.3500,0.540041
4918.4000,0.537564
4918.4500,0.650277
4918.5000,0.754004
4918.5500,0.791069
4918.6000,0.746218
4918.6500,0.642684
4918.7000,0.551547
4918.7500,0.521118
4918.8000,0.513631
4918.8500,0.432853
4918.9000,0.310828
4918.9500,0.217276
4919.0000,0.165926
4919.0500,0.205266
4919.1000,0.315951
4919.1500,0.477987
4919.2000,0.646505
4919.2500,0.753594
4919.3000,0.819095
4919.3500,0.865344
4919.4000,0.900232
4919.4500,0.922269
4919.5000,0.929651
4919.5500,0.923268
4919.6000,0.884985
4919.6500,0.823851
4919.7000,0.678625
4919.7500,0.544127
4919.8000,0.437174
4919.8500,0.418361
4919.9000,0.512265
4919.9500,0.667583
4920.0000,0.783039
4920.0500,0.809934
4920.1000,0.77813
4920.1500,0.722646
4920.2000,0.631385
4920.2500,0.52151
4920.3000,0.415287
4920.3500,0.319181
4920.4000,0.237699
4920.4500,0.164838
4920.5000,0.129818
4920.5500,0.132137
4920.6000,0.162492
4920.6500,0.20113
4920.7000,0.266087
4920.7500,0.380166
4920.8000,0.494165
4920.8500,0.534236
4920.9000,0.444981
4920.9500,0.361784
4921.0000,0.382262
4921.0500,0.505597
4921.1000,0.672965
4921.1500,0.810201
4921.2000,0.905499
4921.2500,0.968555
4921.3000,0.991617
4921.3500,0.99531
4921.4000,1.01409
4921.4500,1.01454
4921.5000,1.01332
4921.5500,1.0131
4921.6000,0.959411
4921.6500,0.819378
4921.7000,0.626327
4921.7500,0.421264
4921.8000,0.377672
4921.8500,0.51382
4921.9000,0.689685
4921.9500,0.85804
4922.0000,0.932401
4922.0500,0.896299
4922.1000,0.746699
4922.1500,0.547414
4922.2000,0.39091
4922.2500,0.337782
4922.3000,0.415067
4922.3500,0.599848
4922.4000,0.790269
4922.4500,0.922561
4922.5000,0.999473
4922.5500,1.01726
4922.6000,1.00778
4922.6500,1.00361
4922.7000,0.972285
4922.7500,0.903272
4922.8000,0.865759
4922.8500,0.862811
4922.9000,0.948838
4922.9500,1.00288
4923.0000,1.01066
4923.0500,0.928989
4923.1000,0.82335
4923.1500,0.729114
4923.2000,0.753911
4923.2500,0.822151
4923.3000,0.883378
4923.3500,0.935212
4923.4000,0.973276
4923.4500,0.984406
4923.5000,0.975726
4923.5500,0.955557
4923.6000,0.909213
4923.6500,0.873906
4923.7000,0.832668
4923.7500,0.773333
4923.8000,0.663709
4923.8500,0.494307
4923.9000,0.360766
4923.9500,0.351105
4924.0000,0.448193
4924.0500,0.616197
4924.1000,0.802013
4924.1500,0.878469
4924.2000,0.868899
4924.2500,0.817852
4924.3000,0.787462
4924.3500,0.841634
4924.4000,0.908391
4924.4500,0.93047
4924.5000,0.899588
4924.5500,0.82018
4924.6000,0.708335
4924.6500,0.571336
4924.7000,0.40353
4924.7500,0.270325
4924.8000,0.269455
4924.8500,0.404665
4924.9000,0.603062
4924.9500,0.787
4925.0000,0.900085
4925.0500,0.974898
4925.1000,0.994767
4925.1500,0.950565
4925.2000,0.817269
4925.2500,0.656098
4925.3000,0.564965
4925.3500,0.523254
4925.4000,0.487193
4925.4500,0.523105
4925.5000,0.522999
4925.5500,0.432992
4925.6000,0.360691
4925.6500,0.390914
4925.7000,0.552877
4925.7500,0.766033
4925.8000,0.940546
4925.8500,1.02347
4925.9000,1.05925
4925.9500,1.05381
4926.0000,0.993963
4926.0500,0.844925
4926.1000,0.635756
4926.1500,0.521627
4926.2000,0.60391
4926.2500,0.806058
4926.3000,0.976275
4926.3500,1.07005
4926.4000,1.08374
4926.4500,1.07668
4926.5000,1.08499
4926.5500,1.08493
4926.6000,1.05985
4926.6500,1.00498
4926.7000,0.948418
4926.7500,0.879933
4926.8000,0.850182
4926.8500,0.917279
4926.9000,0.962652
4926.9500,1.01099
4927.0000,1.03815
4927.0500,1.06282
4927.1000,1.07385
4927.1500,1.04332
4927.2000,1.02284
4927.2500,0.972168
4927.3000,0.828241
4927.3500,0.646287
4927.4000,0.508033
4927.4500,0.459433
4927.5000,0.567677
4927.5500,0.728623
4927.6000,0.833953
4927.6500,0.886568
4927.7000,0.897072
4927.7500,0.829798
4927.8000,0.669187
4927.8500,0.524469
4927.9000,0.556459
4927.9500,0.708884
4928.0000,0.864293
4928.0500,0.960748
4928.1000,0.957214
4928.1500,0.912153
4928.2000,0.822524
4928.2500,0.660695
4928.3000,0.495497
4928.3500,0.486285
4928.4000,0.643024
4928.4500,0.863044
4928.5000,0.990922
4928.5500,1.07265
4928.6000,1.08236
4928.6500,1.07813
4928.7000,1.08688
4928.7500,1.06161
4928.8000,1.00189
4928.8500,0.948829
4928.9000,0.943548
4928.9500,0.993349
4929.0000,1.03835
4929.0500,1.08458
4929.1000,1.0849
4929.1500,1.06535
4929.2000,1.05342
4929.2500,1.05751
4929.3000,1.0418
4929.3500,1.05285
4929.4000,1.05499
4929.4500,1.05204
4929.5000,1.05254
4929.5500,1.06117
4929.6000,1.06939
4929.6500,1.06814
4929.7000,1.06006
4929.7500,1.08383
4929.8000,1.08671
4929.8500,1.07312
4929.9000,1.06802
4929.9500,1.03998
4930.0000,0.964796
4930.0500,0.87716
4930.1000,0.822694
4930.1500,0.709908
4930.2000,0.567126
4930.2500,0.441219
4930.3000,0.407316
4930.3500,0.529233
4930.4000,0.724387
4930.4500,0.900941
4930.5000,1.00216
4930.5500,1.0347
4930.6000,0.991184
4930.6500,0.911457
4930.7000,0.796761
4930.7500,0.711291
4930.8000,0.711473
4930.8500,0.781341
4930.9000,0.905236
4930.9500,0.997645
4931.0000,1.04065
4931.0500,1.0229
4931.1000,1.00429
4931.1500,1.00249
4931.2000,1.00067
4931.2500,1.01453
4931.3000,1.05706
4931.3500,1.07085
4931.4000,1.07288
4931.4500,1.06547
4931.5000,1.05508
4931.5500,1.05853
4931.6000,1.04673
4931.6500,1.02523
4931.7000,1.02257
4931.7500,1.0329
4931.8000,1.0542
4931.8500,1.05175
4931.9000,0.992871
4931.9500,0.870212
4932.0000,0.698726
4932.0500,0.609518
4932.1000,0.641129
4932.1500,0.756027
4932.2000,0.903846
4932.2500,0.940316
4932.3000,0.980838
4932.3500,1.02748
4932.4000,1.06085
4932.4500,1.02334
4932.5000,0.996177
4932.5500,1.00381
4932.6000,1.03301
4932.6500,1.03314
4932.7000,1.04809
4932.7500,1.03183
4932.8000,0.946956
4932.8500,0.875509
4932.9000,0.853591
4932.9500,0.863476
4933.0000,0.853494
4933.0500,0.866722
4933.1000,0.796119
4933.1500,0.63621
4933.2000,0.449868
4933.2500,0.347176
4933.3000,0.307831
4933.3500,0.436625
4933.4000,0.8929
4933.4500,0.860992
4933.5000,0.897294
4933.5500,0.945687
4933.6000,0.930601
4933.6500,0.887374
4933.7000,0.854452
4933.7500,0.770734
4933.8000,0.639735
4933.8500,0.443588
4933.9000,0.313252
4933.9500,0.228946
4934.0000,0.169179
4934.0500,0.134966
4934.1000,0.136599
4934.1500,0.183811
4934.2000,0.294404
4934.2500,0.46522
4934.3000,0.649942
4934.3500,0.811183
4934.4000,0.911787
4934.4500,0.957101
4934.5000,0.983247
4934.5500,0.995058
4934.6000,1.00019
4934.6500,1.00981
4934.7000,1.01249
4934.7500,0.963581
4934.8000,0.905193
4934.8500,0.856474
4934.9000,0.86092
4934.9500,0.867908
4935.0000,0.914132
4935.0500,0.976668
4935.1000,1.01531
4935.1500,1.02143
4935.2000,1.03426
4935.2500,1.05552
4935.3000,1.01434
4935.3500,0.970508
4935.4000,0.931384
4935.4500,0.918947
4935.5000,0.967156
4935.5500,0.956469
4935.6000,0.989693
4935.6500,0.973053
4935.7000,0.906776
4935.7500,0.759359
4935.8000,0.619976
4935.8500,0.604208
4935.9000,0.709987
4935.9500,0.841924
4936.0000,0.947243
4936.0500,0.986791
4936.1000,0.996748
4936.1500,0.971107
4936.2000,0.895809
4936.2500,0.73635
4936.3000,0.551624
4936.3500,0.510927
4936.4000,0.608812
4936.4500,0.783732
4936.5000,0.949558
4936.5500,1.00297
4936.6000,1.00528
4936.6500,0.989593
4936.7000,1.00765
4936.7500,1.02907
4936.8000,1.01427
4936.8500,1.01056
4936.9000,1.00116
4936.9500,0.943587
4937.0000,0.877492
4937.0500,0.821216
4937.1000,0.807226
4937.1500,0.800823
4937.2000,0.755914
4937.2500,0.637156
4937.3000,0.488808
4937.3500,0.437877
4937.4000,0.51266
4937.4500,0.656594
4937.5000,0.757541
4937.5500,0.810833
4937.6000,0.757444
4937.6500,0.605162
4937.7000,0.443454
4937.7500,0.377949
4937.8000,0.550548
4937.8500,0.685939
4937.9000,0.79379
4937.9500,0.786696
4938.0000,0.730608
4938.0500,0.642443
4938.1000,0.507822
4938.1500,0.375694
4938.2000,0.324684
4938.2500,0.351929
4938.3000,0.439288
4938.3500,0.577548
4938.4000,0.718641
4938.4500,0.8368
4938.5000,0.901365
4938.5500,0.936664
4938.6000,0.912822
4938.6500,0.817618
4938.7000,0.624184
4938.7500,0.419833
4938.8000,0.277549
4938.8500,0.284926
4938.9000,0.429989
4938.9500,0.621017
4939.0000,0.772544
4939.0500,0.83566
4939.1000,0.775394
4939.1500,0.636492
4939.2000,0.490487
4939.2500,0.447393
4939.3000,0.542004
4939.3500,0.731786
4939.4000,0.835871
4939.4500,0.84884
4939.5000,0.781522
4939.5500,0.575082
4939.6000,0.367137
4939.6500,0.193588
4939.7000,0.151587
4939.7500,0.229141
4939.8000,0.409511
4939.8500,0.61426
4939.9000,0.731242
4939.9500,0.745793
4940.0000,0.746242
4940.0500,0.761371
4940.1000,0.827407
4940.1500,0.876913
4940.2000,0.944544
4940.2500,0.967012
4940.3000,0.95699
4940.3500,0.921452
4940.4000,0.946108
4940.4500,0.910529
4940.5000,0.922867
4940.5500,0.956078
4940.6000,0.978625
4940.6500,0.988479
4940.7000,0.993498
4940.7500,0.979708
4940.8000,0.994212
4940.8500,0.978055
4940.9000,0.929261
4940.9500,0.883788
4941.0000,0.87781
4941.0500,0.91558
4941.1000,0.950358
4941.1500,0.949262
4941.2000,0.866006
4941.2500,0.766768
4941.3000,0.68762
4941.3500,0.734675
4941.4000,0.830389
4941.4500,0.888158
4941.5000,0.863391
4941.5500,0.783095
4941.6000,0.76592
4941.6500,0.858363
4941.7000,0.949479
4941.7500,1.0071
4941.8000,0.983802
4941.8500,0.960629
4941.9000,0.939677
4941.9500,0.967852
4942.0000,1.02005
4942.0500,1.05237
4942.1000,1.06992
4942.1500,1.06872
4942.2000,1.05014
4942.2500,0.998083
4942.3000,0.911261
4942.3500,0.747171
4942.4000,0.543963
4942.4500,0.350006
4942.5000,0.258227
4942.5500,0.310664
4942.6000,0.469982
4942.6500,0.683835
4942.7000,0.873333
4942.7500,0.989768
4942.8000,1.01187
4942.8500,0.970389
4942.9000,0.895933
4942.9500,0.829432
4943.0000,0.757462
4943.0500,0.759474
4943.1000,0.829041
4943.1500,0.935607
4943.2000,1.01279
4943.2500,1.04333
4943.3000,1.03976
4943.3500,0.985639
4943.4000,0.936089
4943.4500,0.914911
4943.5000,0.933727
4943.5500,1.00385
4943.6000,1.02469
4943.6500,1.02027
4943.7000,0.984157
4943.7500,0.941386
4943.8000,0.877669
4943.8500,0.799067
4943.9000,0.767655
4943.9500,0.845535
4944.0000,0.942287
4944.0500,1.02658
4944.1000,1.05019
4944.1500,1.00372
4944.2000,0.930973
4944.2500,0.847361
4944.3000,0.774224
4944.3500,0.798617
4944.4000,0.864387
4944.4500,0.920752
4944.5000,0.893134
4944.5500,0.840704
4944.6000,0.801231
4944.6500,0.843844
4944.7000,0.938671
4944.7500,1.00957
4944.8000,1.02359
4944.8500,1.03758
4944.9000,1.05648
4944.9500,1.06405
4945.0000,1.04726
4945.0500,1.04255
4945.1000,1.02268
4945.1500,1.00135
4945.2000,0.961918
4945.2500,0.907882
4945.3000,0.903772
4945.3500,0.836688
4945.4000,0.666985
4945.4500,0.589085
4945.5000,0.591215
4945.5500,0.568546
4945.6000,0.593625
4945.6500,0.58373
4945.7000,0.696506
4945.7500,0.834938
4945.8000,0.959439
4945.8500,0.991888
4945.9000,0.968517
4945.9500,0.868022
4946.0000,0.75916
4946.0500,0.732213
4946.1000,0.791753
4946.1500,0.867593
4946.2000,0.899759
4946.2500,0.814673
4946.3000,0.629293
4946.3500,0.428071
4946.4000,0.330424
4946.4500,0.388105
4946.5000,0.568222
4946.5500,0.776452
4946.6000,0.909721
4946.6500,0.995954
4946.7000,1.06816
4946.7500,1.06569
4946.8000,1.0681
4946.8500,1.05466
4946.9000,1.02764
4946.9500,0.943025
4947.0000,0.863781
4947.0500,0.865034
4947.1000,0.922778
4947.1500,0.984261
4947.2000,1.01507
4947.2500,1.03614
4947.3000,1.04634
4947.3500,1.02836
4947.4000,1.02692
4947.4500,1.01819
4947.5000,0.945053
4947.5500,0.909841
4947.6000,0.872374
4947.6500,0.896338
4947.7000,0.967783
4947.7500,1.01767
4947.8000,1.0145
4947.8500,0.935102
4947.9000,0.783563
4947.9500,0.654098
4948.0000,0.658316
4948.0500,0.734686
4948.1000,0.773744
4948.1500,0.746508
4948.2000,0.693699
4948.2500,0.742107
4948.3000,0.824144
4948.3500,0.912155
4948.4000,0.957004
4948.4500,0.976915
4948.5000,0.972631
4948.5500,0.903163
4948.6000,0.836893
4948.6500,0.793666
4948.7000,0.808931
4948.7500,0.860072
4948.8000,0.907168
4948.8500,0.951374
4948.9000,0.969605
4948.9500,0.94433
4949.0000,0.909508
4949.0500,0.865562
4949.1000,0.898207
4949.1500,0.926025
4949.2000,0.980145
4949.2500,1.00166
4949.3000,1.01761
4949.3500,0.987293
4949.4000,0.968469
4949.4500,0.969661
4949.5000,0.960795
4949.5500,0.936561
4949.6000,0.933376
4949.6500,0.927837
4949.7000,0.991879
4949.7500,0.996369
4949.8000,1.0174
4949.8500,1.03874
4949.9000,1.01506
4949.9500,0.929178
4950.0000,0.77687
4950.0500,0.558048
4950.1000,0.430603
4950.1500,0.440228
4950.2000,0.589827
4950.2500,0.773655
4950.3000,0.878548
4950.3500,0.931021
4950.4000,0.959957
4950.4500,0.966791
4950.5000,0.962719
4950.5500,0.956402
4950.6000,0.926541
4950.6500,0.942215
4950.7000,0.970714
4950.7500,1.00983
4950.8000,1.03587
4950.8500,1.05595
4950.9000,1.08276
4950.9500,1.10427
4951.0000,1.09686
4951.0500,1.08445
4951.1000,1.06911
4951.1500,1.0807
4951.2000,1.07409
4951.2500,1.08405
4951.3000,1.0667
4951.3500,1.0298
4951.4000,1.01564
4951.4500,1.01722
4951.5000,0.989462
4951.5500,0.998431
4951.6000,0.983917
4951.6500,0.992859
4951.7000,0.984031
4951.7500,0.993631
4951.8000,1.02005
4951.8500,1.02918
4951.9000,1.02748
4951.9500,1.05036
4952.0000,1.05976
4952.0500,1.06521
4952.1000,1.04671
4952.1500,0.968928
4952.2000,0.829487
4952.2500,0.685803
4952.3000,0.609243
4952.3500,0.645804
4952.4000,0.752994
4952.4500,0.84622
4952.5000,0.886693
4952.5500,0.799967
4952.6000,0.64032
4952.6500,0.617348
4952.7000,0.726875
4952.7500,0.866488
4952.8000,0.977625
4952.8500,1.02969
4952.9000,1.04003
4952.9500,1.03483
4953.0000,0.985913
4953.0500,0.867659
4953.1000,0.70316
4953.1500,0.494453
4953.2000,0.432723
4953.2500,0.535489
4953.3000,0.703453
4953.3500,0.846692
4953.4000,0.944051
4953.4500,1.00618
4953.5000,1.02496
4953.5500,1.00892
4953.6000,0.9625
4953.6500,0.905681
4953.7000,0.818686
4953.7500,0.855466
4953.8000,0.949665
4953.8500,1.01309
4953.9000,1.01916
4953.9500,0.989467
4954.0000,0.957664
4954.0500,0.946473
4954.1000,0.960326
4954.1500,0.997236
4954.2000,1.00465
4954.2500,1.00124
4954.3000,0.990639
4954.3500,0.999294
4954.4000,1.02892
4954.4500,1.00367
4954.5000,0.918985
4954.5500,0.812292
4954.6000,0.700709
4954.6500,0.651375
4954.7000,0.611905
4954.7500,0.521825
4954.8000,0.495922
4954.8500,0.578983
4954.9000,0.753919
4954.9500,0.936802
4955.0000,1.01884
4955.0500,1.01192
4955.1000,0.976451
4955.1500,0.943804
4955.2000,0.933309
4955.2500,0.967272
4955.3000,0.999341
4955.3500,1.02813
4955.4000,1.05455
4955.4500,1.05459
4955.5000,1.07147
4955.5500,1.05878
4955.6000,1.02008
4955.6500,0.978578
4955.7000,0.961735
4955.7500,0.995646
4955.8000,1.05376
4955.8500,1.09076
4955.9000,1.02135
4955.9500,1.01762
4956.0000,1.01041
4956.0500,0.999063
4956.1000,1.00798
4956.1500,0.996242
4956.2000,0.991814
4956.2500,0.996515
4956.3000,0.98821
4956.3500,0.981469
4956.4000,0.981281
4956.4500,0.956237
4956.5000,0.96332
4956.5500,0.92132
4956.6000,0.91464
4956.6500,0.884882
4956.7000,0.869219
4956.7500,0.873608
4956.8000,0.888845
4956.8500,0.880944
4956.9000,0.852918
4956.9500,0.828976
4957.0000,0.781187
4957.0500,0.683887
4957.1000,0.55932
4957.1500,0.445009
4957.2000,0.30636
4957.2500,0.200356
4957.3000,0.154254
4957.3500,0.147461
4957.4000,0.166849
4957.4500,0.179282
4957.5000,0.165472
4957.5500,0.138161
4957.6000,0.116679
4957.6500,0.118827
4957.7000,0.171223
4957.7500,0.256123
4957.8000,0.340213
4957.8500,0.475208
4957.9000,0.564783
4957.9500,0.630176
4958.0000,0.686403
4958.0500,0.682924
4958.1000,0.645659
4958.1500,0.589105
4958.2000,0.525152
4958.2500,0.485473
4958.3000,0.518266
4958.3500,0.666979
4958.4000,0.816341
4958.4500,0.912014
4958.5000,0.970461
4958.5500,0.989639
4958.6000,1.00617
4958.6500,0.995227
4958.7000,0.996458
4958.7500,0.977602
4958.8000,0.961712
4958.8500,0.971831
4958.9000,0.976398
4958.9500,0.923175
4959.0000,0.808937
4959.0500,0.666659
4959.1000,0.506619
4959.1500,0.461252
4959.2000,0.56055
4959.2500,0.753188
4959.3000,0.86939
4959.3500,0.911362
4959.4000,0.946371
4959.4500,0.992974
4959.5000,1.01506
4959.5500,0.989374
4959.6000,0.906222
4959.6500,0.810007
4959.7000,0.789639
4959.7500,0.874782
4959.8000,0.972702
4959.8500,1.02377
4959.9000,1.0637
4959.9500,1.03213
4960.0000,1.04215
4960.0500,1.06698
4960.1000,1.06815
4960.1500,1.03924
4960.2000,1.02664
4960.2500,1.02078
4960.3000,1.00851
4960.3500,1.00614
4960.4000,1.02657
4960.4500,1.05045
4960.5000,1.0568
4960.5500,1.05084
4960.6000,1.04712
4960.6500,1.0763
4960.7000,1.067
4960.7500,1.05687
4960.8000,0.987922
4960.8500,0.977693
4960.9000,0.947239
4960.9500,0.874812
4961.0000,0.762803
4961.0500,0.703119
4961.1000,0.752732
4961.1500,0.841118
4961.2000,0.910749
4961.2500,0.93237
4961.3000,0.873262
4961.3500,0.762337
4961.4000,0.709258
4961.4500,0.756998
4961.5000,0.856646
4961.5500,0.952355
4961.6000,0.980214
4961.6500,0.995457
4961.7000,0.983915
4961.7500,0.968436
4961.8000,0.906208
4961.8500,0.739553
4961.9000,0.606148
4961.9500,0.596094
4962.0000,0.724394
4962.0500,0.87678
4962.1000,0.949283
4962.1500,0.9322
4962.2000,0.846678
4962.2500,0.751224
4962.3000,0.734396
4962.3500,0.79938
4962.4000,0.90479
4962.4500,0.879934
4962.5000,0.72799
4962.5500,0.574187
4962.6000,0.5616
4962.6500,0.701846
4962.7000,0.841686
4962.7500,0.937186
4962.8000,0.974793
4962.8500,1.01354
4962.9000,1.03767
4962.9500,1.01814
4963.0000,0.990031
4963.0500,0.981003
4963.1000,0.987024
4963.1500,0.999214
4963.2000,1.0125
4963.2500,1.02499
4963.3000,1.03676
4963.3500,1.05712
4963.4000,1.05844
4963.4500,1.02899
4963.5000,0.960294
4963.5500,0.933015
4963.6000,0.963559
4963.6500,0.994856
4963.7000,1.0362
4963.7500,1.01805
4963.8000,1.038
4963.8500,1.07806
4963.9000,1.06438
4963.9500,1.03065
4964.0000,0.985933
4964.0500,0.914541
4964.1000,0.862518
4964.1500,0.869153
