Longitud_de_onda_A,espectro
4643.1000,0.979096
4643.1500,0.934892
4643.2000,0.938229
4643.2500,0.927522
4643.3000,0.937905
4643.3500,0.896469
4643.4000,0.708686
4643.4500,0.544944
4643.5000,0.556233
4643.5500,0.747515
4643.6000,0.8795
4643.6500,0.892685
4643.7000,0.877569
4643.7500,0.877138
4643.8000,0.86955
4643.8500,0.878288
4643.9000,0.880728
4643.9500,0.898342
4644.0000,0.915008
4644.0500,0.915441
4644.1000,0.939054
4644.1500,0.927486
4644.2000,0.937811
4644.2500,0.933969
4644.3000,0.901414
4644.3500,0.883676
4644.4000,0.891872
4644.4500,0.871009
4644.5000,0.835964
4644.5500,0.875857
4644.6000,0.924678
4644.6500,0.949915
4644.7000,0.957328
4644.7500,0.965654
4644.8000,0.94068
4644.8500,0.965746
4644.9000,0.966065
4644.9500,0.947754
4645.0000,0.93308
4645.0500,0.934015
4645.1000,0.907553
4645.1500,0.831799
4645.2000,0.805064
4645.2500,0.837015
4645.3000,0.903683
4645.3500,0.941986
4645.4000,0.910914
4645.4500,0.89274
4645.5000,0.895886
4645.5500,0.88528
4645.6000,0.921112
4645.6500,0.951112
4645.7000,0.947842
4645.7500,0.916709
4645.8000,0.934116
4645.8500,0.932668
4645.9000,0.914533
4645.9500,0.948793
4646.0000,0.902289
4646.0500,0.814898
4646.1000,0.617258
4646.1500,0.426366
4646.2000,0.454379
4646.2500,0.637012
4646.3000,0.790711
4646.3500,0.815688
4646.4000,0.799912
4646.4500,0.821972
4646.5000,0.84102
4646.5500,0.797841
4646.6000,0.750021
4646.6500,0.694325
4646.7000,0.729433
4646.7500,0.777223
4646.8000,0.774432
4646.8500,0.827109
4646.9000,0.918048
4646.9500,0.950183
4647.0000,0.943169
4647.0500,0.968607
4647.1000,0.951854
4647.1500,0.917749
4647.2000,0.828179
4647.2500,0.756648
4647.3000,0.709409
4647.3500,0.651138
4647.4000,0.513717
4647.4500,0.461683
4647.5000,0.614622
4647.5500,0.793861
4647.6000,0.90554
4647.6500,0.951125
4647.7000,0.939569
4647.7500,0.917733
4647.8000,0.883767
4647.8500,0.801828
4647.9000,0.682364
4647.9500,0.641436
4648.0000,0.662985
4648.0500,0.7543
4648.1000,0.783635
4648.1500,0.835615
4648.2000,0.912576
4648.2500,0.976384
4648.3000,0.942015
4648.3500,0.976331
4648.4000,0.959196
4648.4500,0.967541
4648.5000,0.944766
4648.5500,0.802477
4648.6000,0.590564
4648.6500,0.484038
4648.7000,0.553694
4648.7500,0.746425
4648.8000,0.829074
4648.8500,0.798928
4648.9000,0.75389
4648.9500,0.792962
4649.0000,0.874497
4649.0500,0.910279
4649.1000,0.923639
4649.1500,0.961401
4649.2000,0.968336
4649.2500,0.99306
4649.3000,0.984355
4649.3500,0.925345
4649.4000,0.83888
4649.4500,0.802815
4649.5000,0.845357
4649.5500,0.860906
4649.6000,0.826793
4649.6500,0.838851
4649.7000,0.869773
4649.7500,0.839418
4649.8000,0.821352
4649.8500,0.845081
4649.9000,0.917499
4649.9500,0.913161
4650.0000,0.881664
4650.0500,0.881786
4650.1000,0.941305
4650.1500,0.948777
4650.2000,0.939916
4650.2500,0.920986
4650.3000,0.887416
4650.3500,0.901238
4650.4000,0.986779
4650.4500,1.00417
4650.5000,0.959296
4650.5500,0.96533
4650.6000,0.981638
4650.6500,1.00139
4650.7000,1.03687
4650.7500,1.0198
4650.8000,0.971138
4650.8500,0.971881
4650.9000,0.984987
4650.9500,0.986082
4651.0000,0.998614
4651.0500,0.978259
4651.1000,0.949171
4651.1500,0.919942
4651.2000,0.796394
4651.2500,0.602559
4651.3000,0.484437
4651.3500,0.662503
4651.4000,0.831243
4651.4500,0.936085
4651.5000,0.986453
4651.5500,1.00029
4651.6000,0.985883
4651.6500,0.990837
4651.7000,1.03043
4651.7500,1.05046
4651.8000,1.01504
4651.8500,1.03959
4651.9000,1.04633
4651.9500,1.04502
4652.0000,0.997393
4652.0500,0.863902
4652.1000,0.63673
4652.1500,0.441107
4652.2000,0.494674
4652.2500,0.710654
4652.3000,0.900242
4652.3500,0.9999
4652.4000,1.0292
4652.4500,1.03316
4652.5000,1.01989
4652.5500,1.01818
4652.6000,1.03868
4652.6500,1.04373
4652.7000,1.0346
4652.7500,1.03158
4652.8000,1.02593
4652.8500,1.0146
4652.9000,1.0199
4652.9500,1.03834
4653.0000,1.03678
4653.0500,1.03953
4653.1000,1.0364
4653.1500,1.0385
4653.2000,1.04725
4653.2500,1.03213
4653.3000,0.97003
4653.3500,0.924064
4653.4000,0.895276
4653.4500,0.892447
4653.5000,0.964567
4653.5500,0.951201
4653.6000,0.98641
4653.6500,1.01069
4653.7000,0.994771
4653.7500,1.03625
4653.8000,1.03476
4653.8500,1.05366
4653.9000,0.999089
4653.9500,1.00093
4654.0000,1.00078
4654.0500,0.995392
4654.1000,0.920351
4654.1500,0.852761
4654.2000,0.904161
4654.2500,0.974717
4654.3000,1.00037
4654.3500,0.994615
4654.4000,0.837979
4654.4500,0.560902
4654.5000,0.406824
4654.5500,0.324063
4654.6000,0.31633
4654.6500,0.390265
4654.7000,0.557645
4654.7500,0.735297
4654.8000,0.886901
4654.8500,0.975886
4654.9000,1.0207
4654.9500,1.02139
4655.0000,1.02034
4655.0500,1.03748
4655.1000,1.01861
4655.1500,0.991745
4655.2000,0.976654
4655.2500,0.979818
4655.3000,0.996523
4655.3500,1.00753
4655.4000,0.996805
4655.4500,0.996422
4655.5000,1.01314
4655.5500,0.985972
4655.6000,0.898303
4655.6500,0.814063
4655.7000,0.796357
4655.7500,0.817989
4655.8000,0.847897
4655.8500,0.893647
4655.9000,0.959511
4655.9500,0.983968
4656.0000,0.951048
4656.0500,0.933402
4656.1000,0.901477
4656.1500,0.844714
4656.2000,0.829998
4656.2500,0.883465
4656.3000,0.939342
4656.3500,0.922816
4656.4000,0.775597
4656.4500,0.592845
4656.5000,0.58186
4656.5500,0.742755
4656.6000,0.886319
4656.6500,0.948805
4656.7000,0.988561
4656.7500,1.0002
4656.8000,1.00057
4656.8500,0.96643
4656.9000,0.884231
4656.9500,0.789878
4657.0000,0.791866
4657.0500,0.862049
4657.1000,0.860753
4657.1500,0.751508
4657.2000,0.664852
4657.2500,0.743646
4657.3000,0.89308
4657.3500,0.97766
4657.4000,0.993223
4657.4500,0.998382
4657.5000,0.940571
4657.5500,0.826006
4657.6000,0.792099
4657.6500,0.883624
4657.7000,0.977422
4657.7500,1.02046
4657.8000,1.02045
4657.8500,1.01004
4657.9000,1.01614
4657.9500,1.02667
4658.0000,1.02634
4658.0500,1.02493
4658.1000,1.0407
4658.1500,1.02746
4658.2000,0.98761
4658.2500,0.933719
4658.3000,0.917097
4658.3500,0.938411
4658.4000,0.9943
4658.4500,0.999733
4658.5000,0.985664
4658.5500,0.978706
4658.6000,0.97569
4658.6500,0.987119
4658.7000,1.00018
4658.7500,1.00098
4658.8000,0.98177
4658.8500,0.956708
4658.9000,0.951422
4658.9500,0.989198
4659.0000,1.01497
4659.0500,1.0072
4659.1000,1.00364
4659.1500,1.00821
4659.2000,1.00949
4659.2500,1.00759
4659.3000,1.04306
4659.3500,1.03966
4659.4000,1.01164
4659.4500,0.992217
4659.5000,1.00278
4659.5500,1.00999
4659.6000,1.04002
4659.6500,1.02819
4659.7000,1.05696
4659.7500,1.07121
4659.8000,1.06764
4659.8500,1.05457
4659.9000,1.02869
4659.9500,1.0003
4660.0000,0.960051
4660.0500,0.996904
4660.1000,1.02627
4660.1500,1.00502
4660.2000,1.0384
4660.2500,1.03024
4660.3000,1.01689
4660.3500,0.955876
4660.4000,0.878127
4660.4500,0.862618
4660.5000,0.916315
4660.5500,0.986416
4660.6000,1.03151
4660.6500,1.03803
4660.7000,1.0331
4660.7500,1.02452
4660.8000,0.963768
4660.8500,0.905511
4660.9000,0.850327
4660.9500,0.870504
4661.0000,0.958927
4661.0500,0.998432
4661.1000,1.0063
4661.1500,1.01554
4661.2000,1.01742
4661.2500,1.00972
4661.3000,1.01012
4661.3500,0.992718
4661.4000,0.981902
4661.4500,0.892164
4661.5000,0.777353
4661.5500,0.762379
4661.6000,0.861203
4661.6500,0.986699
4661.7000,1.03215
4661.7500,1.01891
4661.8000,0.997689
4661.8500,0.966592
4661.9000,0.839584
4661.9500,0.729276
4662.0000,0.730901
4662.0500,0.809374
4662.1000,0.927744
4662.1500,0.979106
4662.2000,1.01171
4662.2500,1.04375
4662.3000,1.03543
4662.3500,1.02616
4662.4000,1.00989
4662.4500,0.988084
4662.5000,0.961199
4662.5500,0.964238
4662.6000,0.993391
4662.6500,0.975258
4662.7000,0.91716
4662.7500,0.872214
4662.8000,0.902842
4662.8500,0.975158
4662.9000,1.01587
4662.9500,1.00097
4663.0000,0.994527
4663.0500,0.951024
4663.1000,0.857456
4663.1500,0.839717
4663.2000,0.786913
4663.2500,0.737263
4663.3000,0.689351
4663.3500,0.636549
4663.4000,0.655941
4663.4500,0.77983
4663.5000,0.898924
4663.5500,0.957994
4663.6000,0.963156
4663.6500,0.853542
4663.7000,0.766488
4663.7500,0.677405
4663.8000,0.706433
4663.8500,0.736885
4663.9000,0.819652
4663.9500,0.865559
4664.0000,0.967919
4664.0500,1.00726
4664.1000,1.04044
4664.1500,1.04362
4664.2000,0.994534
4664.2500,1.00432
4664.3000,0.989414
4664.3500,0.997255
4664.4000,1.01688
4664.4500,1.02997
4664.5000,0.999315
4664.5500,1.01355
4664.6000,1.03092
4664.6500,0.962268
4664.7000,0.839262
4664.7500,0.691819
4664.8000,0.628106
4664.8500,0.73782
4664.9000,0.873724
4664.9500,0.985755
4665.0000,1.05207
4665.0500,1.00418
4665.1000,1.00811
4665.1500,0.978551
4665.2000,0.974468
4665.2500,0.977294
4665.3000,1.0031
4665.3500,1.0099
4665.4000,1.00579
4665.4500,1.01407
4665.5000,0.985051
4665.5500,0.975176
4665.6000,0.969668
4665.6500,0.950677
4665.7000,0.948952
4665.7500,0.90329
4665.8000,0.857235
4665.8500,0.789734
4665.9000,0.73466
4665.9500,0.793419
4666.0000,0.841878
4666.0500,0.86471
4666.1000,0.734964
4666.1500,0.70777
4666.2000,0.771752
4666.2500,0.843588
4666.3000,0.958003
4666.3500,0.990718
4666.4000,0.918377
4666.4500,0.755091
4666.5000,0.681833
4666.5500,0.714612
4666.6000,0.750205
4666.6500,0.748689
4666.7000,0.683782
4666.7500,0.630219
4666.8000,0.715115
4666.8500,0.803901
4666.9000,0.770204
4666.9500,0.684789
4667.0000,0.677808
4667.0500,0.793896
4667.1000,0.815494
4667.1500,0.775755
4667.2000,0.679868
4667.2500,0.653694
4667.3000,0.703199
4667.3500,0.704857
4667.4000,0.563294
4667.4500,0.430102
4667.5000,0.400793
4667.5500,0.430661
4667.6000,0.503184
4667.6500,0.679104
4667.7000,0.748729
4667.7500,0.707617
4667.8000,0.739238
4667.8500,0.865769
4667.9000,0.944236
4667.9500,0.927401
4668.0000,0.800056
4668.0500,0.568604
4668.1000,0.410189
4668.1500,0.419744
4668.2000,0.599623
4668.2500,0.808774
4668.3000,0.916635
4668.3500,0.917399
4668.4000,0.942471
4668.4500,0.896161
4668.5000,0.799883
4668.5500,0.673032
4668.6000,0.674825
4668.6500,0.766818
4668.7000,0.920682
4668.7500,0.967929
4668.8000,0.972362
4668.8500,0.992613
4668.9000,1.00314
4668.9500,0.989833
4669.0000,0.973668
4669.0500,0.927653
4669.1000,0.773036
4669.1500,0.580128
4669.2000,0.553665
4669.2500,0.687217
4669.3000,0.724829
4669.3500,0.787976
4669.4000,0.867729
4669.4500,0.963801
4669.5000,1.00703
4669.5500,0.990423
4669.6000,0.957356
4669.6500,0.958485
4669.7000,0.98094
4669.7500,1.0258
4669.8000,1.02974
4669.8500,1.01071
4669.9000,1.03265
4669.9500,1.01847
4670.0000,1.01077
4670.0500,0.977427
4670.1000,0.897743
4670.1500,0.791661
4670.2000,0.79425
4670.2500,0.882873
4670.3000,0.888348
4670.3500,0.735993
4670.4000,0.563079
4670.4500,0.625305
4670.5000,0.824879
4670.5500,0.955694
4670.6000,1.03391
4670.6500,1.03383
4670.7000,1.03707
4670.7500,1.05622
4670.8000,1.01624
4670.8500,1.02095
4670.9000,1.02709
4670.9500,0.999
4671.0000,1.03209
4671.0500,1.01228
4671.1000,1.02985
4671.1500,1.02896
4671.2000,1.03888
4671.2500,1.03844
4671.3000,1.0088
4671.3500,0.890104
4671.4000,0.79974
4671.4500,0.745973
4671.5000,0.914198
4671.5500,0.993461
4671.6000,0.980447
4671.6500,0.958093
4671.7000,0.92264
4671.7500,0.972042
4671.8000,1.0331
4671.8500,1.04064
4671.9000,0.998262
4671.9500,1.02837
4672.0000,0.996782
4672.0500,1.00072
4672.1000,0.991488
4672.1500,0.97084
4672.2000,0.914179
4672.2500,0.816069
4672.3000,0.688873
4672.3500,0.673899
4672.4000,0.793161
4672.4500,0.92115
4672.5000,1.00255
4672.5500,0.999591
4672.6000,0.995863
4672.6500,1.03017
4672.7000,0.987546
4672.7500,0.886326
4672.8000,0.79924
4672.8500,0.768695
4672.9000,0.852807
4672.9500,0.954619
4673.0000,0.957865
4673.0500,0.90075
4673.1000,0.7104
4673.1500,0.523685
4673.2000,0.477135
4673.2500,0.554572
4673.3000,0.6847
4673.3500,0.886696
4673.4000,0.992197
4673.4500,1.04332
4673.5000,1.04343
4673.5500,1.05491
4673.6000,1.02218
4673.6500,1.03564
4673.7000,0.977228
4673.7500,0.93853
4673.8000,0.94273
4673.8500,0.9612
4673.9000,0.962327
4673.9500,0.976126
4674.0000,0.903323
4674.0500,0.772608
4674.1000,0.749534
4674.1500,0.832126
4674.2000,0.890677
4674.2500,0.88766
4674.3000,0.892058
4674.3500,0.957645
4674.4000,1.01249
4674.4500,1.01373
4674.5000,0.978167
4674.5500,0.951393
4674.6000,0.887106
4674.6500,0.834882
4674.7000,0.832526
4674.7500,0.852398
4674.8000,0.916568
4674.8500,0.994821
4674.9000,1.03152
4674.9500,1.03579
4675.0000,0.967299
4675.0500,0.855973
4675.1000,0.76367
4675.1500,0.818394
4675.2000,0.913509
4675.2500,1.00189
4675.3000,0.967053
4675.3500,1.00988
4675.4000,0.97783
4675.4500,1.0256
4675.5000,1.0063
4675.5500,0.950761
4675.6000,0.877968
4675.6500,0.908751
4675.7000,0.978493
4675.7500,1.00824
4675.8000,1.01856
4675.8500,1.00949
4675.9000,1.01297
4675.9500,0.992748
4676.0000,0.992442
4676.0500,1.02109
4676.1000,1.00062
4676.1500,0.991558
4676.2000,0.977844
4676.2500,0.977997
4676.3000,0.956243
4676.3500,0.973951
4676.4000,1.00395
4676.4500,1.03485
4676.5000,1.03404
4676.5500,1.02452
4676.6000,1.00223
4676.6500,1.01764
4676.7000,1.01831
4676.7500,1.00703
4676.8000,1.01637
4676.8500,1.00434
4676.9000,0.98148
4676.9500,0.967643
4677.0000,0.99042
4677.0500,1.05129
4677.1000,1.03904
4677.1500,1.02208
4677.2000,1.0242
4677.2500,1.04525
4677.3000,1.01014
4677.3500,0.99664
4677.4000,0.970545
4677.4500,0.971014
4677.5000,0.934249
4677.5500,0.943184
4677.6000,0.877256
4677.6500,0.900882
4677.7000,0.951624
4677.7500,0.992343
4677.8000,1.00569
4677.8500,0.987016
4677.9000,1.02408
4677.9500,1.01117
4678.0000,0.985025
4678.0500,0.919939
4678.1000,0.759701
4678.1500,0.621132
4678.2000,0.641716
4678.2500,0.797337
4678.3000,0.911591
4678.3500,0.937638
4678.4000,0.933042
4678.4500,0.917862
4678.5000,0.897871
4678.5500,0.925603
4678.6000,0.950973
4678.6500,0.993672
4678.7000,0.947429
4678.7500,0.800035
4678.8000,0.589584
4678.8500,0.448356
4678.9000,0.561474
4678.9500,0.800122
4679.0000,0.973433
4679.0500,1.00151
4679.1000,0.962446
4679.1500,0.826606
4679.2000,0.707441
4679.2500,0.698994
4679.3000,0.839067
4679.3500,0.966825
4679.4000,1.01205
4679.4500,1.02265
4679.5000,1.02174
4679.5500,1.06073
4679.6000,1.06399
4679.6500,1.04708
4679.7000,1.06516
4679.7500,1.05453
4679.8000,1.037
4679.8500,1.00528
4679.9000,1.02393
4679.9500,0.986109
4680.0000,0.925202
4680.0500,0.808989
4680.1000,0.720157
4680.1500,0.685553
4680.2000,0.721754
4680.2500,0.729609
4680.3000,0.679686
4680.3500,0.747871
4680.4000,0.81033
4680.4500,0.725459
4680.5000,0.652313
4680.5500,0.696625
4680.6000,0.806332
4680.6500,0.927622
4680.7000,0.998294
4680.7500,0.948081
4680.8000,0.884715
4680.8500,0.819612
4680.9000,0.848203
4680.9500,0.922836
4681.0000,0.981815
4681.0500,0.997997
4681.1000,1.02755
4681.1500,1.05076
4681.2000,1.04047
4681.2500,1.02762
4681.3000,1.02842
4681.3500,1.01878
4681.4000,0.920114
4681.4500,0.823923
4681.5000,0.81318
4681.5500,0.913318
4681.6000,1.00619
4681.6500,1.04628
4681.7000,1.06025
4681.7500,1.04108
4681.8000,0.966438
4681.8500,0.747397
4681.9000,0.543751
4681.9500,0.589351
4682.0000,0.75414
4682.0500,0.76586
4682.1000,0.698081
4682.1500,0.725749
4682.2000,0.817589
4682.2500,0.854803
4682.3000,0.788302
4682.3500,0.740161
4682.4000,0.781912
4682.4500,0.875204
4682.5000,0.886633
4682.5500,0.863167
4682.6000,0.852784
4682.6500,0.961987
4682.7000,0.979931
4682.7500,1.01225
4682.8000,1.00356
4682.8500,1.0422
4682.9000,1.05761
4682.9500,1.05041
4683.0000,1.07685
4683.0500,1.07137
4683.1000,1.08309
4683.1500,1.06307
4683.2000,1.04299
4683.2500,1.03773
4683.3000,0.996267
4683.3500,0.985026
4683.4000,0.953388
4683.4500,0.905033
4683.5000,0.779162
4683.5500,0.656864
4683.6000,0.719835
4683.6500,0.892188
4683.7000,0.981363
4683.7500,1.04609
4683.8000,1.0543
4683.8500,1.04572
4683.9000,1.02451
4683.9500,1.00957
4684.0000,1.00217
4684.0500,0.998256
4684.1000,0.99342
4684.1500,0.968839
4684.2000,0.935816
4684.2500,0.954803
4684.3000,0.921352
4684.3500,0.94254
4684.4000,0.98956
4684.4500,0.98913
4684.5000,0.898908
4684.5500,0.857177
4684.6000,0.79839
4684.6500,0.902072
4684.7000,0.946913
4684.7500,0.986814
4684.8000,1.01294
4684.8500,1.00113
4684.9000,1.01178
4684.9500,0.985174
4685.0000,0.919959
4685.0500,0.911095
4685.1000,0.939452
4685.1500,0.92327
4685.2000,0.808564
4685.2500,0.66918
4685.3000,0.697054
4685.3500,0.865956
4685.4000,0.979532
4685.4500,1.05396
4685.5000,1.07126
4685.5500,1.03432
4685.6000,1.05865
4685.6500,1.07563
4685.7000,1.07426
4685.7500,1.05764
4685.8000,1.06938
4685.8500,1.05719
4685.9000,1.0004
4685.9500,1.01795
4686.0000,1.02138
4686.0500,1.00791
4686.1000,0.917648
4686.1500,0.766789
4686.2000,0.64383
4686.2500,0.658933
4686.3000,0.813944
4686.3500,0.961922
4686.4000,1.01982
4686.4500,1.0488
4686.5000,1.0507
4686.5500,1.05217
4686.6000,1.04797
4686.6500,1.0319
4686.7000,1.04503
4686.7500,1.03713
4686.8000,1.05363
4686.8500,1.01641
4686.9000,1.00067
4686.9500,1.01971
4687.0000,1.05705
4687.0500,1.02769
4687.1000,1.04608
4687.1500,0.993542
4687.2000,0.948778
4687.2500,0.905498
4687.3000,0.799647
4687.3500,0.736422
4687.4000,0.756953
4687.4500,0.878542
4687.5000,1.00928
4687.5500,1.04871
4687.6000,1.03628
4687.6500,1.01623
4687.7000,0.995734
4687.7500,0.981912
4687.8000,0.976444
4687.8500,1.02705
4687.9000,1.01897
4687.9500,1.04134
4688.0000,1.01845
4688.0500,0.983724
4688.1000,0.89706
4688.1500,0.753628
4688.2000,0.75988
4688.2500,0.834479
4688.3000,0.950045
4688.3500,0.903948
4688.4000,0.837897
4688.4500,0.870166
4688.5000,0.857627
4688.5500,0.858573
4688.6000,0.89845
4688.6500,0.927283
4688.7000,0.886462
4688.7500,0.938356
4688.8000,0.976916
4688.8500,0.985514
4688.9000,0.994536
4688.9500,1.00982
4689.0000,1.02254
4689.0500,1.0339
4689.1000,1.05536
4689.1500,1.05381
4689.2000,1.026
4689.2500,0.962747
4689.3000,0.84944
4689.3500,0.772438
4689.4000,0.76649
4689.4500,0.781548
4689.5000,0.816279
4689.5500,0.914391
4689.6000,1.00756
4689.6500,1.05549
4689.7000,1.05098
4689.7500,1.06441
4689.8000,1.06982
4689.8500,1.0798
4689.9000,1.09973
4689.9500,1.0853
4690.0000,1.04238
4690.0500,0.93039
4690.1000,0.752847
4690.1500,0.690149
4690.2000,0.802362
4690.2500,0.93489
4690.3000,0.991121
4690.3500,0.970343
4690.4000,0.946952
4690.4500,0.970672
4690.5000,1.03166
4690.5500,1.02856
4690.6000,1.06166
4690.6500,1.04502
4690.7000,1.05018
4690.7500,1.03476
4690.8000,1.01495
4690.8500,1.02923
4690.9000,1.01945
4690.9500,1.0108
4691.0000,1.01994
4691.0500,1.0221
4691.1000,1.04509
4691.1500,1.04252
4691.2000,0.987871
4691.2500,0.888015
4691.3000,0.726758
4691.3500,0.522129
4691.4000,0.438895
4691.4500,0.541232
4691.5000,0.668598
4691.5500,0.71892
4691.6000,0.750332
4691.6500,0.83894
4691.7000,0.93162
4691.7500,0.972893
4691.8000,0.993393
4691.8500,0.999537
4691.9000,1.00753
4691.9500,1.024
4692.0000,1.02135
4692.0500,1.03757
4692.1000,1.02058
4692.1500,1.03958
4692.2000,1.05214
4692.2500,1.04574
4692.3000,1.03924
4692.3500,1.02259
4692.4000,0.990628
4692.4500,0.947423
4692.5000,0.928324
4692.5500,0.900376
4692.6000,0.846562
4692.6500,0.836762
4692.7000,0.851738
4692.7500,0.902614
4692.8000,0.912742
4692.8500,0.942585
4692.9000,0.95996
4692.9500,0.963806
4693.0000,0.971879
4693.0500,0.958974
4693.1000,0.951213
4693.1500,0.90843
4693.2000,0.88266
4693.2500,0.923029
4693.3000,0.967704
4693.3500,0.987801
4693.4000,1.01022
4693.4500,1.01623
4693.5000,0.969978
4693.5500,0.986803
4693.6000,0.947963
4693.6500,0.905394
4693.7000,0.928698
4693.7500,0.953368
4693.8000,0.978813
4693.8500,0.9522
4693.9000,0.880748
4693.9500,0.856597
4694.0000,0.900139
4694.0500,0.947155
4694.1000,0.909969
4694.1500,0.967088
4694.2000,0.99501
4694.2500,1.00783
4694.3000,1.02753
4694.3500,1.02348
4694.4000,1.01021
4694.4500,0.991289
4694.5000,0.998846
4694.5500,1.01542
4694.6000,0.993656
4694.6500,0.956985
4694.7000,0.958201
4694.7500,0.944565
4694.8000,0.87703
4694.8500,0.784804
4694.9000,0.767731
4694.9500,0.853167
4695.0000,0.914849
4695.0500,0.934735
4695.1000,0.901229
4695.1500,0.891566
4695.2000,0.939062
4695.2500,1.01361
4695.3000,1.03331
4695.3500,1.0047
4695.4000,1.01113
4695.4500,0.968542
4695.5000,0.972467
4695.5500,1.03213
4695.6000,1.02346
4695.6500,1.02313
4695.7000,1.04438
4695.7500,1.03159
4695.8000,1.00595
4695.8500,1.02973
4695.9000,1.01713
4695.9500,1.03284
4696.0000,1.02212
4696.0500,1.03663
4696.1000,1.01144
4696.1500,1.02748
4696.2000,0.986209
4696.2500,0.959531
4696.3000,0.97142
4696.3500,0.954325
4696.4000,0.973544
4696.4500,1.01018
4696.5000,1.00734
4696.5500,1.00677
4696.6000,0.99163
4696.6500,0.9866
4696.7000,0.998358
4696.7500,0.992132
4696.8000,1.00933
4696.8500,0.990802
4696.9000,0.964613
4696.9500,0.910748
4697.0000,0.85763
4697.0500,0.804065
4697.1000,0.841579
4697.1500,0.940073
4697.2000,0.968409
4697.2500,0.974463
4697.3000,0.956414
4697.3500,0.916187
4697.4000,0.898222
4697.4500,0.920842
4697.5000,0.9641
4697.5500,0.986818
4697.6000,0.987087
4697.6500,0.986602
4697.7000,1.03376
4697.7500,1.05605
4697.8000,1.05291
4697.8500,1.04427
4697.9000,1.03182
4697.9500,1.02957
4698.0000,1.01722
4698.0500,1.00324
4698.1000,0.993404
4698.1500,0.973364
4698.2000,0.947643
4698.2500,0.904522
4698.3000,0.822497
4698.3500,0.747087
4698.4000,0.608909
4698.4500,0.576802
4698.5000,0.651263
4698.5500,0.705014
4698.6000,0.668348
4698.6500,0.660273
4698.7000,0.685588
4698.7500,0.683765
4698.8000,0.746348
4698.8500,0.860864
4698.9000,0.897432
4698.9500,0.775526
4699.0000,1.00663
4699.0500,1.03793
4699.1000,1.02192
4699.1500,1.00035
4699.2000,0.957983
4699.2500,0.82388
4699.3000,0.66614
4699.3500,0.624999
4699.4000,0.747517
4699.4500,0.899204
4699.5000,0.970125
4699.5500,0.962362
4699.6000,0.973282
4699.6500,0.981614
4699.7000,0.995129
4699.7500,1.02234
4699.8000,1.03517
4699.8500,1.04349
4699.9000,1.03157
4699.9500,1.01347
4700.0000,1.0007
4700.0500,0.928986
4700.1000,0.74762
4700.1500,0.620616
4700.2000,0.680016
4700.2500,0.844821
4700.3000,0.961171
4700.3500,1.00226
4700.4000,0.975526
4700.4500,1.00702
4700.5000,1.0139
4700.5500,0.945246
4700.6000,0.924983
4700.6500,0.93366
4700.7000,0.997451
4700.7500,1.02537
4700.8000,0.99929
4700.8500,0.996243
4700.9000,0.986009
4700.9500,0.902805
4701.0000,0.780056
4701.0500,0.709395
4701.1000,0.761898
4701.1500,0.863019
4701.2000,0.955252
4701.2500,0.946997
4701.3000,0.826747
4701.3500,0.712231
4701.4000,0.742676
4701.4500,0.767388
4701.5000,0.71481
4701.5500,0.695143
4701.6000,0.842333
4701.6500,0.957446
4701.7000,0.995905
4701.7500,0.999568
4701.8000,0.985228
4701.8500,0.940254
4701.9000,0.906729
4701.9500,0.916105
4702.0000,0.975801
4702.0500,0.994202
4702.1000,1.02108
4702.1500,0.986867
4702.2000,0.973193
4702.2500,0.93225
4702.3000,0.911887
4702.3500,0.944346
4702.4000,0.999007
4702.4500,0.997957
4702.5000,0.964911
4702.5500,0.926781
4702.6000,0.870888
4702.6500,0.875688
4702.7000,0.855622
4702.7500,0.783855
4702.8000,0.707678
4702.8500,0.602352
4702.9000,0.453661
4702.9500,0.308285
4703.0000,0.254514
4703.0500,0.323917
4703.1000,0.479943
4703.1500,0.637295
4703.2000,0.733308
4703.2500,0.807004
4703.3000,0.869949
4703.3500,0.89161
4703.4000,0.911343
4703.4500,0.928237
4703.5000,0.910943
4703.5500,0.915416
4703.6000,0.884684
4703.6500,0.927007
4703.7000,0.860246
4703.7500,0.725305
4703.8000,0.62127
4703.8500,0.675306
4703.9000,0.831573
4703.9500,0.950989
4704.0000,0.991926
4704.0500,1.01186
4704.1000,1.0031
4704.1500,0.978207
4704.2000,1.00544
4704.2500,1.01663
4704.3000,1.01909
4704.3500,0.997814
4704.4000,0.911907
4704.4500,0.874781
4704.5000,0.86632
4704.5500,0.946323
4704.6000,0.98113
4704.6500,1.02634
4704.7000,1.04276
4704.7500,1.02322
4704.8000,0.998744
4704.8500,0.901315
4704.9000,0.72286
4704.9500,0.621457
4705.0000,0.710871
4705.0500,0.87899
4705.1000,0.974074
4705.1500,0.973167
4705.2000,1.00939
4705.2500,0.987781
4705.3000,0.993561
4705.3500,0.981429
4705.4000,0.833783
4705.4500,0.739075
4705.5000,0.77369
4705.5500,0.88424
4705.6000,0.953746
4705.6500,0.983579
4705.7000,1.03094
4705.7500,1.04673
4705.8000,1.03276
4705.8500,0.956762
4705.9000,0.955391
4705.9500,0.959854
4706.0000,0.993467
4706.0500,0.973271
4706.1000,0.979908
4706.1500,1.01044
4706.2000,0.987479
4706.2500,0.993314
4706.3000,1.00435
4706.3500,0.998807
4706.4000,1.00872
4706.4500,0.992789
4706.5000,0.909658
4706.5500,0.798192
4706.6000,0.839803
