Longitud_de_onda_A,espectro
5503.0500,1.00426
5503.1000,0.993814
5503.1500,0.99052
5503.2000,0.985462
5503.2500,0.981744
5503.3000,0.997565
5503.3500,0.995112
5503.4000,0.993471
5503.4500,0.996879
5503.5000,0.993144
5503.5500,0.995456
5503.6000,0.994603
5503.6500,0.986785
5503.7000,0.999553
5503.7500,1.00815
5503.8000,1.01392
5503.8500,1.00355
5503.9000,0.995503
5503.9500,0.994808
5504.0000,0.999617
5504.0500,1.00583
5504.1000,1.00865
5504.1500,0.999414
5504.2000,0.992972
5504.2500,0.999522
5504.3000,1.00148
5504.3500,1.00181
5504.4000,1.00153
5504.4500,1.00248
5504.5000,0.979905
5504.5500,0.589563
5504.6000,0.948007
5504.6500,1.01173
5504.7000,1.00481
5504.7500,1.00148
5504.8000,0.998779
5504.8500,0.995991
5504.9000,1.00246
5504.9500,0.99711
5505.0000,1.00914
5505.0500,0.990601
5505.1000,0.997793
5505.1500,0.996514
5505.2000,0.986374
5505.2500,0.992985
5505.3000,1.00277
5505.3500,0.990111
5505.4000,0.99056
5505.4500,0.982391
5505.5000,0.99708
5505.5500,1.00065
5505.6000,0.995328
5505.6500,1.00163
5505.7000,1.01164
5505.7500,0.990485
5505.8000,0.990731
5505.8500,0.990167
5505.9000,0.97883
5505.9500,0.984315
5506.0000,0.997198
5506.0500,1.00761
5506.1000,1.00967
5506.1500,0.987806
5506.2000,0.988144
5506.2500,1.01036
5506.3000,1.0126
5506.3500,1.01208
5506.4000,1.01111
5506.4500,1.0014
5506.5000,0.991297
5506.5500,0.993144
5506.6000,0.965294
5506.6500,0.894818
5506.7000,0.758917
5506.7500,0.645423
5506.8000,0.628597
5506.8500,0.714615
5506.9000,0.837602
5506.9500,0.930912
5507.0000,0.976371
5507.0500,1.0002
5507.1000,1.05275
5507.1500,0.992259
5507.2000,0.989435
5507.2500,0.993842
5507.3000,1.00814
5507.3500,1.01715
5507.4000,1.00195
5507.4500,1.0014
5507.5000,0.99
5507.5500,1.01001
5507.6000,1.00633
5507.6500,1.00418
5507.7000,0.996826
5507.7500,0.988817
5507.8000,0.989963
5507.8500,1.00623
5507.9000,1.02672
5507.9500,1.00982
5508.0000,1.00816
5508.0500,1.0163
5508.1000,1.00038
5508.1500,0.989349
5508.2000,0.992708
5508.2500,0.998577
5508.3000,0.999736
5508.3500,1.00102
5508.4000,0.994069
5508.4500,1.007
5508.5000,0.998558
5508.5500,0.999532
5508.6000,0.999367
5508.6500,0.994093
5508.7000,0.994594
5508.7500,1.00485
5508.8000,1.0105
5508.8500,0.996868
5508.9000,0.987435
5508.9500,1.01235
5509.0000,1.01203
5509.0500,0.983709
5509.1000,0.982712
5509.1500,0.987751
5509.2000,0.996906
5509.2500,1.00739
5509.3000,0.99635
5509.3500,1.00717
5509.4000,0.990314
5509.4500,1.00615
5509.5000,1.0016
5509.5500,0.998047
5509.6000,1.0079
5509.6500,1.00685
5509.7000,0.999251
5509.7500,1.00142
5509.8000,0.99764
5509.8500,0.982902
5509.9000,0.970042
5509.9500,0.973282
5510.0000,0.986941
5510.0500,0.995062
5510.1000,1.00141
5510.1500,0.992053
5510.2000,0.98526
5510.2500,0.997037
5510.3000,0.998964
5510.3500,0.978796
5510.4000,1.0014
5510.4500,1.00956
5510.5000,0.99828
5510.5500,1.00189
5510.6000,1.00446
5510.6500,1.0057
5510.7000,1.00302
5510.7500,0.999236
5510.8000,0.99845
5510.8500,0.988924
5510.9000,0.979476
5510.9500,1.00091
5511.0000,0.982094
5511.0500,1.00518
5511.1000,1.01554
5511.1500,1.00614
5511.2000,1.0017
5511.2500,0.998764
5511.3000,0.988588
5511.3500,0.990326
5511.4000,1.00363
5511.4500,0.994036
5511.5000,1.00045
5511.5500,0.998018
5511.6000,0.990941
5511.6500,0.981289
5511.7000,0.995763
5511.7500,1.0026
5511.8000,0.992553
5511.8500,0.988766
5511.9000,0.997052
5511.9500,1.00571
5512.0000,0.988781
5512.0500,1.00438
5512.1000,0.99526
5512.1500,0.994311
5512.2000,0.99747
5512.2500,1.00001
5512.3000,0.989704
5512.3500,0.981254
5512.4000,0.981643
5512.4500,0.979681
5512.5000,0.982159
5512.5500,0.981924
5512.6000,0.977506
5512.6500,0.995848
5512.7000,1.00785
5512.7500,1.09617
5512.8000,1.10055
5512.8500,1.0216
5512.9000,0.970546
5512.9500,0.95692
5513.0000,0.948891
5513.0500,0.960951
5513.1000,0.969213
5513.1500,0.985692
5513.2000,0.991829
5513.2500,1.00744
5513.3000,1.0062
5513.3500,1.00211
5513.4000,1.00378
5513.4500,1.00083
5513.5000,1.01121
5513.5500,1.02141
5513.6000,1.01093
5513.6500,0.996967
5513.7000,0.994549
5513.7500,0.993222
5513.8000,0.99461
5513.8500,0.98386
5513.9000,1.01186
5513.9500,1.0321
5514.0000,1.02853
5514.0500,1.02284
5514.1000,1.01533
5514.1500,0.99911
5514.2000,0.989454
5514.2500,0.994198
5514.3000,0.99421
5514.3500,0.986727
5514.4000,0.987705
5514.4500,0.989444
5514.5000,0.985922
5514.5500,0.995542
5514.6000,0.988535
5514.6500,0.993064
5514.7000,0.996931
5514.7500,0.994581
5514.8000,0.998467
5514.8500,1.00583
5514.9000,1.00378
5514.9500,0.998805
5515.0000,1.00339
5515.0500,0.999574
5515.1000,0.984688
5515.1500,1.00505
5515.2000,0.99425
5515.2500,0.99054
5515.3000,1.01261
5515.3500,1.0281
5515.4000,1.00164
5515.4500,1.00483
5515.5000,1.00725
5515.5500,1.00916
5515.6000,1.02025
5515.6500,1.01548
5515.7000,1.01004
5515.7500,0.986328
5515.8000,0.999047
5515.8500,1.01505
5515.9000,1.00897
5515.9500,1.01103
5516.0000,0.996609
5516.0500,0.997647
5516.1000,1.0073
5516.1500,1.00384
5516.2000,1.00527
5516.2500,1.01183
5516.3000,1.0104
5516.3500,1.00113
5516.4000,0.994488
5516.4500,0.996753
5516.5000,1.00087
5516.5500,0.997658
5516.6000,1.00023
5516.6500,0.998362
5516.7000,1.01079
5516.7500,1.00051
5516.8000,1.01537
5516.8500,0.98646
5516.9000,0.988203
5516.9500,0.995375
5517.0000,1.00301
5517.0500,1.00089
5517.1000,1.00049
5517.1500,1.00796
5517.2000,1.00782
5517.2500,1.00676
5517.3000,0.993908
5517.3500,1.0136
5517.4000,1.00184
5517.4500,1.01907
5517.5000,1.00056
5517.5500,0.99425
5517.6000,1.017
5517.6500,1.01283
5517.7000,1.00268
5517.7500,0.995646
5517.8000,1.00051
5517.8500,1.00245
5517.9000,1.01064
5517.9500,1.01988
5518.0000,1.02066
5518.0500,1.0138
5518.1000,0.998313
5518.1500,0.99452
5518.2000,0.9828
5518.2500,1.00912
5518.3000,0.993538
5518.3500,1.00282
5518.4000,1.00044
5518.4500,0.999484
5518.5000,1.00568
5518.5500,1.01444
5518.6000,0.995664
5518.6500,1.00625
5518.7000,0.979798
5518.7500,0.989167
5518.8000,1.00293
5518.8500,0.989197
5518.9000,0.989432
5518.9500,1.00985
5519.0000,1.01632
5519.0500,1.01011
5519.1000,1.00891
5519.1500,1.00454
5519.2000,1.00167
5519.2500,0.998624
5519.3000,0.999176
5519.3500,1.00084
5519.4000,1.00531
5519.4500,1.00969
5519.5000,1.00314
5519.5500,1.01914
5519.6000,1.00288
5519.6500,1.00929
5519.7000,1.00455
5519.7500,0.99526
5519.8000,1.00095
5519.8500,1.01248
5519.9000,1.01625
5519.9500,1.01077
5520.0000,0.994467
5520.0500,0.989758
5520.1000,0.999883
5520.1500,0.989505
5520.2000,0.987371
5520.2500,1.00264
5520.3000,0.9964
5520.3500,0.990685
5520.4000,0.992543
5520.4500,0.995046
5520.5000,0.995968
5520.5500,0.997785
5520.6000,1.00566
5520.6500,1.00475
5520.7000,0.941668
5520.7500,0.672923
5520.8000,0.949924
5520.8500,0.990445
5520.9000,0.995056
5520.9500,0.99005
5521.0000,0.998839
5521.0500,0.995965
5521.1000,0.996427
5521.1500,1.00342
5521.2000,0.998741
5521.2500,1.00774
5521.3000,1.00802
5521.3500,1.00074
5521.4000,1.00848
5521.4500,1.00206
5521.5000,0.994002
5521.5500,0.987885
5521.6000,1.00375
5521.6500,0.999756
5521.7000,1.00472
5521.7500,1.00666
5521.8000,0.97312
5521.8500,0.993665
5521.9000,1.01845
5521.9500,0.992178
5522.0000,1.01948
5522.0500,0.979791
5522.1000,0.971365
5522.1500,1.02456
5522.2000,1.06811
5522.2500,1.00799
5522.3000,1.00023
5522.3500,0.998077
5522.4000,0.984245
5522.4500,0.982519
5522.5000,0.995247
5522.5500,0.984864
5522.6000,0.979379
5522.6500,0.995142
5522.7000,1.00708
5522.7500,1.00168
5522.8000,0.982284
5522.8500,1.0019
5522.9000,1.00703
5522.9500,0.992657
5523.0000,0.995873
5523.0500,1.00597
5523.1000,0.999073
5523.1500,1.00342
5523.2000,1.00897
5523.2500,1.00318
5523.3000,1.00332
5523.3500,0.991828
5523.4000,0.984308
5523.4500,1.01531
5523.5000,1.00004
5523.5500,0.990595
5523.6000,0.992033
5523.6500,0.998993
5523.7000,1.00011
5523.7500,0.998403
5523.8000,1.0163
5523.8500,1.16975
5523.9000,1.21363
5523.9500,1.02997
5524.0000,1.00753
5524.0500,1.00327
5524.1000,0.987948
5524.1500,1.00097
5524.2000,1.00188
5524.2500,0.996245
5524.3000,1.01092
5524.3500,1.00773
5524.4000,0.99774
5524.4500,1.00092
5524.5000,1.00335
5524.5500,0.99832
5524.6000,0.993837
5524.6500,0.988695
5524.7000,0.997408
5524.7500,1.00945
5524.8000,1.007
5524.8500,0.983999
5524.9000,0.991217
5524.9500,1.01117
5525.0000,1.00851
5525.0500,1.00135
5525.1000,0.992239
5525.1500,0.986291
5525.2000,0.995154
5525.2500,0.994559
5525.3000,0.999508
5525.3500,0.994671
5525.4000,1.00655
5525.4500,0.993307
5525.5000,0.951158
5525.5500,0.959427
5525.6000,0.989337
5525.6500,0.989865
5525.7000,1.00117
5525.7500,1.00891
5525.8000,0.992635
5525.8500,1.01359
5525.9000,0.999993
5525.9500,0.985052
5526.0000,0.996879
5526.0500,0.990296
5526.1000,0.993946
5526.1500,0.999328
5526.2000,1.00079
5526.2500,1.0047
5526.3000,0.993701
5526.3500,0.992895
5526.4000,1.00729
5526.4500,1.00003
5526.5000,0.98829
5526.5500,0.993953
5526.6000,0.992833
5526.6500,0.96887
5526.7000,0.923222
5526.7500,0.856495
5526.8000,0.812708
5526.8500,0.819894
5526.9000,0.874826
5526.9500,0.942142
5527.0000,0.958254
5527.0500,0.973987
5527.1000,0.983929
5527.1500,0.972578
5527.2000,0.995267
5527.2500,1.01222
5527.3000,0.98443
5527.3500,0.992452
5527.4000,1.00378
5527.4500,0.994938
5527.5000,0.99141
5527.5500,0.984446
5527.6000,0.989978
5527.6500,0.992295
5527.7000,1.01441
5527.7500,1.0034
5527.8000,0.996445
5527.8500,1.00193
5527.9000,1.01468
5527.9500,1.01447
5528.0000,1.01315
5528.0500,0.998221
5528.1000,0.988431
5528.1500,1.00469
5528.2000,0.959139
5528.2500,0.936318
5528.3000,0.84525
5528.3500,0.73397
5528.4000,0.671271
5528.4500,0.685074
5528.5000,0.780598
5528.5500,0.883313
5528.6000,0.93714
5528.6500,0.985107
5528.7000,1.00426
5528.7500,0.990445
5528.8000,0.988942
5528.8500,0.987003
5528.9000,0.997031
5528.9500,0.995783
5529.0000,1.00386
5529.0500,0.999338
5529.1000,0.991607
5529.1500,0.996716
5529.2000,0.997718
5529.2500,0.989062
5529.3000,0.989842
5529.3500,0.999822
5529.4000,1.01381
5529.4500,0.997939
5529.5000,0.992098
5529.5500,0.993757
5529.6000,1.00978
5529.6500,1.00305
5529.7000,1.00621
5529.7500,1.00677
5529.8000,0.990574
5529.8500,0.995937
5529.9000,0.995172
5529.9500,0.993732
5530.0000,0.995191
5530.0500,1.00315
5530.1000,1.00586
5530.1500,1.00719
5530.2000,1.00521
5530.2500,0.998949
5530.3000,0.993408
5530.3500,0.991938
5530.4000,0.994817
5530.4500,0.998594
5530.5000,0.997005
5530.5500,1.0021
5530.6000,0.997957
5530.6500,0.987412
5530.7000,0.976086
5530.7500,0.979524
5530.8000,0.993147
5530.8500,0.986077
5530.9000,0.978599
5530.9500,0.996251
5531.0000,0.98135
5531.0500,0.991513
5531.1000,1.00552
5531.1500,1.01297
5531.2000,1.0091
5531.2500,1.01395
5531.3000,1.00623
5531.3500,0.99979
5531.4000,1.00144
5531.4500,0.979319
5531.5000,0.982774
5531.5500,0.995553
5531.6000,1.00706
5531.6500,1.00653
5531.7000,0.998252
5531.7500,0.992904
5531.8000,1.00057
5531.8500,1.01286
5531.9000,0.996776
5531.9500,0.995058
5532.0000,0.980718
5532.0500,0.981025
5532.1000,1.00531
5532.1500,0.99178
5532.2000,0.99965
5532.2500,0.993934
5532.3000,0.982789
5532.3500,0.984595
5532.4000,0.994417
5532.4500,1.00566
5532.5000,1.01087
5532.5500,1.00248
5532.6000,0.970337
5532.6500,0.984167
5532.7000,0.99382
5532.7500,0.993634
5532.8000,0.988293
5532.8500,1.00091
5532.9000,1.00221
5532.9500,1.0002
5533.0000,1.00395
5533.0500,1.01544
5533.1000,1.00377
5533.1500,1.01734
5533.2000,1.00982
5533.2500,0.996445
5533.3000,1.00838
5533.3500,1.01543
5533.4000,1.01399
5533.4500,1.00342
5533.5000,0.998333
5533.5500,1.02545
5533.6000,1.01401
5533.6500,0.997108
5533.7000,0.993156
5533.7500,1.00406
5533.8000,1.00931
5533.8500,1.00431
5533.9000,0.995247
5533.9500,0.994133
5534.0000,1.00174
5534.0500,0.988942
5534.1000,0.994623
5534.1500,0.990828
5534.2000,0.993914
5534.2500,1.01399
5534.3000,1.00965
5534.3500,1.01538
5534.4000,1.0048
5534.4500,0.990343
5534.5000,0.991106
5534.5500,0.99887
5534.6000,0.99569
5534.6500,0.996339
5534.7000,0.988548
5534.7500,0.950858
5534.8000,0.895038
5534.8500,0.897689
5534.9000,0.919572
5534.9500,0.943941
5535.0000,0.964792
5535.0500,0.991243
5535.1000,1.00741
5535.1500,1.01181
5535.2000,1.00349
5535.2500,0.981824
5535.3000,0.987544
5535.3500,0.98553
5535.4000,0.992473
5535.4500,1.00553
5535.5000,0.998174
5535.5500,0.993237
5535.6000,0.994531
5535.6500,0.996162
5535.7000,0.995212
5535.7500,0.992977
5535.8000,0.987368
5535.8500,0.987842
5535.9000,0.992921
5535.9500,0.996726
5536.0000,0.986249
5536.0500,0.993676
5536.1000,0.999259
5536.1500,1.00284
5536.2000,1.00308
5536.2500,0.994724
5536.3000,1.0017
5536.3500,1.00939
5536.4000,1.00766
5536.4500,1.00109
5536.5000,1.01736
5536.5500,1.01898
5536.6000,1.01284
5536.6500,1.00347
5536.7000,0.995328
5536.7500,0.9933
5536.8000,0.997149
5536.8500,1.00088
5536.9000,1.00126
5536.9500,0.999651
5537.0000,1.00339
5537.0500,0.990556
5537.1000,0.988914
5537.1500,0.994807
5537.2000,1.00489
5537.2500,1.01663
5537.3000,1.00087
5537.3500,1.00604
5537.4000,0.997397
5537.4500,0.97732
5537.5000,0.984657
5537.5500,0.996014
5537.6000,1.00101
5537.6500,1.00016
5537.7000,0.996828
5537.7500,0.996521
5537.8000,1.00954
5537.8500,1.00712
5537.9000,1.00318
5537.9500,1.00007
5538.0000,0.995588
5538.0500,1.00101
5538.1000,1.01758
5538.1500,1.00392
5538.2000,0.989791
5538.2500,1.01251
5538.3000,0.995188
5538.3500,0.992228
5538.4000,0.987618
5538.4500,0.988592
5538.5000,0.998908
5538.5500,0.99248
5538.6000,1.02603
5538.6500,1.00656
5538.7000,0.987261
5538.7500,0.99764
5538.8000,0.984269
5538.8500,0.996367
5538.9000,1.01276
5538.9500,1.01141
5539.0000,0.994421
5539.0500,0.990527
5539.1000,0.976067
5539.1500,0.982581
5539.2000,0.993731
5539.2500,1.00365
5539.3000,1.01219
5539.3500,1.0014
5539.4000,1.01399
5539.4500,1.01709
5539.5000,1.0075
5539.5500,0.993419
5539.6000,0.983528
5539.6500,0.992284
5539.7000,0.996378
5539.7500,0.994822
5539.8000,0.992877
5539.8500,1.00043
5539.9000,0.997143
5539.9500,0.997673
5540.0000,0.994091
5540.0500,0.988787
5540.1000,0.994353
5540.1500,0.99738
5540.2000,1.00228
5540.2500,1.00797
5540.3000,1.00873
5540.3500,1.00142
5540.4000,1.00967
5540.4500,0.992449
5540.5000,0.997695
5540.5500,0.999766
5540.6000,0.986405
5540.6500,0.994955
5540.7000,1.00427
5540.7500,0.999104
5540.8000,0.994126
5540.8500,0.99421
5540.9000,0.996688
5540.9500,1.01347
5541.0000,0.995997
5541.0500,0.990954
5541.1000,0.994877
5541.1500,0.996769
5541.2000,1.01007
5541.2500,1.01511
5541.3000,1.01185
5541.3500,1.00431
5541.4000,1.00189
5541.4500,1.01615
5541.5000,0.994833
5541.5500,0.979504
5541.6000,0.982835
5541.6500,0.996428
5541.7000,1.00306
5541.7500,0.989063
5541.8000,1.00422
5541.8500,1.00496
5541.9000,1.00364
5541.9500,1.0053
5542.0000,0.996737
5542.0500,0.992835
5542.1000,1.0062
5542.1500,1.00398
5542.2000,0.991417
5542.2500,0.987304
5542.3000,0.996794
5542.3500,1.00819
5542.4000,1.00153
5542.4500,0.995376
5542.5000,0.996959
5542.5500,0.997299
5542.6000,0.98498
5542.6500,0.985749
5542.7000,0.99569
5542.7500,1.00258
5542.8000,0.998274
5542.8500,0.989885
5542.9000,0.994886
5542.9500,0.994441
5543.0000,1.00193
5543.0500,1.01058
5543.1000,1.00268
5543.1500,0.990735
5543.2000,0.989864
5543.2500,0.989781
5543.3000,0.983644
5543.3500,0.977549
5543.4000,0.994827
5543.4500,1.00314
5543.5000,1.01258
5543.5500,1.00795
5543.6000,0.994879
5543.6500,0.988877
5543.7000,1.00685
5543.7500,1.00011
5543.8000,0.99613
5543.8500,0.993776
5543.9000,0.993949
5543.9500,0.998235
5544.0000,0.998555
5544.0500,1.00162
5544.1000,1.00732
5544.1500,1.00198
5544.2000,0.988442
5544.2500,0.987336
5544.3000,0.975095
5544.3500,0.983139
5544.4000,0.995608
5544.4500,0.995317
5544.5000,0.986122
5544.5500,1.00475
5544.6000,0.992145
5544.6500,0.984467
5544.7000,0.994057
5544.7500,1.00631
5544.8000,1.00691
5544.8500,1.00503
5544.9000,1.00758
5544.9500,1.00483
5545.0000,1.00624
5545.0500,1.00874
5545.1000,1.0046
5545.1500,0.993149
5545.2000,0.996198
5545.2500,1.00198
5545.3000,1.00502
5545.3500,1.00709
5545.4000,1.01223
5545.4500,1.0131
5545.5000,0.993905
5545.5500,0.992967
5545.6000,1.00605
5545.6500,1.01068
5545.7000,0.988628
5545.7500,0.994433
5545.8000,0.996209
5545.8500,1.00978
5545.9000,1.0084
5545.9500,0.99441
5546.0000,0.99459
5546.0500,1.01023
5546.1000,1.01246
5546.1500,1.00023
5546.2000,1.00309
5546.2500,1.01185
5546.3000,0.996811
5546.3500,0.995159
5546.4000,0.984092
5546.4500,0.980618
5546.5000,0.985847
5546.5500,0.992274
5546.6000,0.991428
5546.6500,0.989717
5546.7000,0.995022
5546.7500,1.00737
5546.8000,0.997693
5546.8500,0.982665
5546.9000,0.991897
5546.9500,0.990179
5547.0000,0.998988
5547.0500,0.996205
5547.1000,1.00147
5547.1500,1.00734
5547.2000,1.00026
5547.2500,0.992622
5547.3000,0.991072
5547.3500,1.00128
5547.4000,1.00636
5547.4500,1.00322
5547.5000,0.996148
5547.5500,0.989044
5547.6000,0.996233
5547.6500,1.00436
5547.7000,0.99761
5547.7500,0.987554
5547.8000,0.987518
5547.8500,0.998394
5547.9000,1.00307
5547.9500,1.00191
5548.0000,1.00178
5548.0500,1.00287
5548.1000,1.0039
5548.1500,1.00299
5548.2000,0.996392
5548.2500,1.00743
5548.3000,0.994576
5548.3500,0.983604
5548.4000,0.988643
5548.4500,1.00364
5548.5000,1.00281
5548.5500,1.00204
5548.6000,1.0029
5548.6500,1.00533
5548.7000,1.00808
5548.7500,1.0083
5548.8000,1.00278
5548.8500,0.993475
5548.9000,1.01248
5548.9500,1.00782
5549.0000,1.00386
5549.0500,1.01422
5549.1000,1.02566
5549.1500,1.00036
5549.2000,0.99488
5549.2500,1.00465
5549.3000,1.00497
5549.3500,1.00589
5549.4000,1.01271
5549.4500,0.996762
5549.5000,1.00048
5549.5500,1.00371
5549.6000,1.00503
5549.6500,1.00703
5549.7000,1.00509
5549.7500,0.997171
5549.8000,1.01347
5549.8500,1.01743
5549.9000,1.00081
5549.9500,0.997692
5550.0000,1.00371
5550.0500,1.00702
5550.1000,1.00948
5550.1500,0.995426
5550.2000,0.99808
5550.2500,1.00154
5550.3000,1.00006
5550.3500,0.996018
5550.4000,0.996067
5550.4500,1.00395
5550.5000,1.0036
5550.5500,1.0141
5550.6000,1.00816
5550.6500,1.00964
5550.7000,1.01916
5550.7500,1.00899
5550.8000,0.983967
5550.8500,1.00418
5550.9000,1.00846
5550.9500,1.01322
5551.0000,1.01191
5551.0500,1.00416
5551.1000,1.00671
5551.1500,1.01602
5551.2000,1.00917
5551.2500,0.996645
5551.3000,0.992752
5551.3500,0.994685
5551.4000,0.996431
5551.4500,1.00311
5551.5000,1.01213
5551.5500,1.02701
5551.6000,1.00265
5551.6500,0.995888
5551.7000,1.00634
5551.7500,1.0052
5551.8000,0.998735
5551.8500,0.995632
5551.9000,0.993684
5551.9500,0.998266
5552.0000,0.997076
5552.0500,0.996556
5552.1000,1.0022
5552.1500,0.994471
5552.2000,1.0086
5552.2500,1.00015
5552.3000,0.997797
5552.3500,0.996515
5552.4000,0.992132
5552.4500,0.989117
5552.5000,0.998103
5552.5500,1.01094
5552.6000,1.01604
5552.6500,1.01647
5552.7000,1.00792
5552.7500,0.999455
5552.8000,0.996679
5552.8500,0.991105
5552.9000,1.00869
5552.9500,0.995023
5553.0000,1.00248
5553.0500,0.996868
5553.1000,0.987568
5553.1500,0.991871
5553.2000,1.00107
5553.2500,1.00836
5553.3000,1.01791
5553.3500,1.00013
5553.4000,0.993715
5553.4500,0.996607
5553.5000,0.996383
5553.5500,0.993759
5553.6000,1.00434
5553.6500,0.991041
5553.7000,0.987908
5553.7500,0.993213
5553.8000,1.00513
5553.8500,1.01173
5553.9000,1.0053
5553.9500,1.00172
5554.0000,0.989861
5554.0500,0.995744
5554.1000,1.00608
5554.1500,1.01139
5554.2000,1.00261
5554.2500,0.99479
5554.3000,1.01353
5554.3500,0.993045
5554.4000,0.99693
5554.4500,1.00317
5554.5000,1.00267
5554.5500,0.959518
5554.6000,0.936414
5554.6500,0.990023
5554.7000,0.994709
5554.7500,0.999377
5554.8000,0.993127
5554.8500,0.993452
5554.9000,0.976326
5554.9500,0.964233
5555.0000,0.98155
5555.0500,1.01358
5555.1000,1.00718
5555.1500,1.00282
5555.2000,1.00723
5555.2500,1.01554
5555.3000,0.996208
5555.3500,0.982395
5555.4000,0.996478
5555.4500,0.988899
5555.5000,1.02314
5555.5500,0.998756
5555.6000,1.00633
5555.6500,1.01426
5555.7000,1.01003
5555.7500,1.00234
5555.8000,0.999107
5555.8500,0.992795
5555.9000,1.01276
5555.9500,0.995434
5556.0000,1.01238
5556.0500,1.00734
5556.1000,0.996161
5556.1500,0.993611
5556.2000,0.991295
5556.2500,0.98686
5556.3000,1.01242
5556.3500,1.00662
5556.4000,1.00745
5556.4500,0.989272
5556.5000,0.985929
5556.5500,1.00559
5556.6000,1.01557
5556.6500,0.990809
5556.7000,0.999993
5556.7500,1.00054
5556.8000,0.989306
5556.8500,0.992705
5556.9000,0.997531
5556.9500,0.990922
5557.0000,0.987886
5557.0500,1.01052
5557.1000,0.995354
5557.1500,1.00864
5557.2000,1.01067
5557.2500,0.989363
5557.3000,0.994147
5557.3500,1.00971
5557.4000,1.04372
5557.4500,1.11013
5557.5000,0.990955
5557.5500,0.977888
5557.6000,1.0036
5557.6500,0.997701
5557.7000,0.989863
5557.7500,0.986239
5557.8000,0.984603
5557.8500,0.988714
5557.9000,0.996679
5557.9500,0.998601
5558.0000,0.997039
5558.0500,0.986565
5558.1000,0.996483
5558.1500,1.01114
5558.2000,1.0083
5558.2500,0.98799
5558.3000,0.979322
5558.3500,1.01684
5558.4000,1.00539
5558.4500,1.01691
5558.5000,1.01023
5558.5500,1.00493
5558.6000,0.999949
5558.6500,1.00664
5558.7000,1.01669
5558.7500,0.994381
5558.8000,1.00161
5558.8500,1.00681
5558.9000,0.990918
5558.9500,1.00309
5559.0000,1.0064
5559.0500,0.994781
5559.1000,0.985307
5559.1500,0.994797
5559.2000,1.01499
5559.2500,0.98717
5559.3000,1.00099
5559.3500,1.0028
5559.4000,0.99599
5559.4500,0.999101
5559.5000,1.00592
5559.5500,1.00281
5559.6000,0.990492
5559.6500,0.986603
5559.7000,0.997681
5559.7500,0.989132
5559.8000,0.996542
5559.8500,1.00629
5559.9000,1.00766
5559.9500,0.999983
5560.0000,1.00271
5560.0500,1.01052
5560.1000,0.991925
5560.1500,0.982874
5560.2000,0.976316
5560.2500,0.98108
5560.3000,1.0039
5560.3500,1.00435
5560.4000,1.00244
5560.4500,1.00391
5560.5000,1.00005
5560.5500,0.994327
5560.6000,1.00055
5560.6500,1.00159
5560.7000,0.99894
5560.7500,0.998116
5560.8000,0.993462
5560.8500,1.00093
5560.9000,0.993311
5560.9500,0.983459
5561.0000,0.990473
5561.0500,0.997066
5561.1000,1.00023
5561.1500,0.997161
5561.2000,1.00691
5561.2500,1.00248
5561.3000,0.998153
5561.3500,0.990926
5561.4000,0.987323
5561.4500,0.997284
5561.5000,1.00503
5561.5500,0.992831
5561.6000,1.01419
5561.6500,1.00825
5561.7000,1.02727
5561.7500,1.01156
5561.8000,0.996749
5561.8500,0.986198
5561.9000,0.995158
5561.9500,1.01209
5562.0000,1.01146
5562.0500,0.99443
5562.1000,0.986287
5562.1500,0.99988
5562.2000,1.0099
5562.2500,1.01345
5562.3000,1.01088
5562.3500,0.99228
5562.4000,1.00033
5562.4500,1.00487
5562.5000,0.99156
5562.5500,0.993961
5562.6000,0.99988
5562.6500,0.989233
5562.7000,0.990444
5562.7500,0.985235
5562.8000,0.996779
5562.8500,0.997331
5562.9000,1.00414
5562.9500,1.00578
5563.0000,0.998837
5563.0500,1.00059
5563.1000,1.0074
5563.1500,0.987682
5563.2000,0.996565
5563.2500,0.996135
5563.3000,0.994103
5563.3500,1.00165
5563.4000,0.995646
5563.4500,0.983074
5563.5000,0.972913
5563.5500,0.978465
5563.6000,0.989953
5563.6500,0.985747
5563.7000,0.986705
5563.7500,0.990449
5563.8000,1.00521
5563.8500,0.980028
5563.9000,0.98525
5563.9500,1.00136
5564.0000,0.999514
5564.0500,0.993602
5564.1000,0.996463
5564.1500,1.00506
5564.2000,1.01956
5564.2500,1.03349
5564.3000,1.00427
5564.3500,0.996682
5564.4000,1.00022
5564.4500,0.993734
5564.5000,1.00705
5564.5500,1.01993
5564.6000,1.00803
5564.6500,0.993482
5564.7000,0.998441
5564.7500,1.00515
5564.8000,0.991716
5564.8500,0.979037
5564.9000,0.98816
5564.9500,0.995319
5565.0000,1.0036
5565.0500,0.997113
5565.1000,1.02105
5565.1500,1.0076
5565.2000,0.992272
5565.2500,0.996072
5565.3000,0.998157
5565.3500,0.994472
5565.4000,1.00062
5565.4500,1.0036
5565.5000,0.98426
5565.5500,0.994107
5565.6000,0.996282
5565.6500,0.982527
5565.7000,0.970406
5565.7500,0.990374
5565.8000,1.0024
5565.8500,0.997869
5565.9000,0.997452
5565.9500,1.00043
5566.0000,1.00403
5566.0500,1.01973
5566.1000,1.03638
5566.1500,1.01685
5566.2000,0.97932
5566.2500,0.991607
5566.3000,1.00517
5566.3500,1.00461
5566.4000,0.989685
5566.4500,1.0107
5566.5000,0.997905
5566.5500,0.99021
