Longitud_de_onda_A,espectro
5188.0000,0.759033
5188.0500,0.854318
5188.1000,0.935632
5188.1500,1.0089
5188.2000,1.03071
5188.2500,1.01987
5188.3000,1.00916
5188.3500,1.00358
5188.4000,0.986514
5188.4500,1.0049
5188.5000,0.995998
5188.5500,0.941875
5188.6000,0.799212
5188.6500,0.582254
5188.7000,0.437824
5188.7500,0.393507
5188.8000,0.344311
5188.8500,0.320583
5188.9000,0.422104
5188.9500,0.625845
5189.0000,0.795646
5189.0500,0.905853
5189.1000,0.939387
5189.1500,0.946183
5189.2000,0.989933
5189.2500,1.03351
5189.3000,1.0548
5189.3500,1.07221
5189.4000,1.07754
5189.4500,1.08354
5189.5000,1.05131
5189.5500,1.00209
5189.6000,0.991728
5189.6500,1.02007
5189.7000,1.07049
5189.7500,1.08772
5189.8000,1.06767
5189.8500,1.07675
5189.9000,1.10082
5189.9500,1.11093
5190.0000,1.11832
5190.0500,1.0932
5190.1000,1.07201
5190.1500,1.05234
5190.2000,1.04393
5190.2500,1.07174
5190.3000,1.09054
5190.3500,1.08822
5190.4000,1.07373
5190.4500,1.03542
5190.5000,0.990517
5190.5500,0.959879
5190.6000,0.985389
5190.6500,1.04129
5190.7000,1.07556
5190.7500,1.06684
5190.8000,1.0691
5190.8500,1.05868
5190.9000,1.04721
5190.9500,1.02099
5191.0000,0.941617
5191.0500,0.865527
5191.1000,0.853834
5191.1500,0.861747
5191.2000,0.851066
5191.2500,0.769643
5191.3000,0.653285
5191.3500,0.516523
5191.4000,0.360433
5191.4500,0.259213
5191.5000,0.29474
5191.5500,0.378942
5191.6000,0.554167
5191.6500,0.678195
5191.7000,0.756968
5191.7500,0.801512
5191.8000,0.83737
5191.8500,0.83469
5191.9000,0.786758
5191.9500,0.664985
5192.0000,0.58545
5192.0500,0.590267
5192.1000,0.637814
5192.1500,0.618959
5192.2000,0.554757
5192.2500,0.426785
5192.3000,0.298256
5192.3500,0.232225
5192.4000,0.276537
5192.4500,0.382844
5192.5000,0.483567
5192.5500,0.567254
5192.6000,0.665252
5192.6500,0.759761
5192.7000,0.858638
5192.7500,0.903283
5192.8000,0.897357
5192.8500,0.783634
5192.9000,0.552179
5192.9500,0.352301
5193.0000,0.348317
5193.0500,0.577167
5193.1000,0.851091
5193.1500,0.989074
5193.2000,1.03103
5193.2500,1.02495
5193.3000,0.970659
5193.3500,0.902298
5193.4000,0.89215
5193.4500,0.86099
5193.5000,0.838161
5193.5500,0.906535
5193.6000,1.00368
5193.6500,1.0698
5193.7000,1.10697
5193.7500,1.07583
5193.8000,0.993151
5193.8500,0.881552
5193.9000,0.864636
5193.9500,0.866229
5194.0000,0.798499
5194.0500,0.766777
5194.1000,0.866308
5194.1500,1.02524
5194.2000,1.11747
5194.2500,1.11563
5194.3000,1.10712
5194.3500,1.10234
5194.4000,1.08781
5194.4500,1.08836
5194.5000,1.06414
5194.5500,1.05055
5194.6000,1.04174
5194.6500,0.99833
5194.7000,0.947838
5194.7500,0.834732
5194.8000,0.690157
5194.8500,0.51617
5194.9000,0.341278
5194.9500,0.261014
5195.0000,0.359648
5195.0500,0.558815
5195.1000,0.76062
5195.1500,0.8829
5195.2000,0.937618
5195.2500,0.948466
5195.3000,0.876624
5195.3500,0.747348
5195.4000,0.57986
5195.4500,0.437334
5195.5000,0.429991
5195.5500,0.620065
5195.6000,0.822117
5195.6500,0.957933
5195.7000,1.03563
5195.7500,1.0567
5195.8000,1.06993
5195.8500,1.01567
5195.9000,0.908109
5195.9500,0.77062
5196.0000,0.608762
5196.0500,0.509706
5196.1000,0.561853
5196.1500,0.757404
5196.2000,0.94143
5196.2500,1.03465
5196.3000,1.04335
5196.3500,0.942466
5196.4000,0.738336
5196.4500,0.578799
5196.5000,0.514184
5196.5500,0.538126
5196.6000,0.632398
5196.6500,0.871814
5196.7000,1.03323
5196.7500,1.13157
5196.8000,1.15583
5196.8500,1.15562
5196.9000,1.17108
5196.9500,1.15822
5197.0000,1.13221
5197.0500,1.06339
5197.1000,0.92879
5197.1500,0.806764
5197.2000,0.802107
5197.2500,0.924063
5197.3000,1.01423
5197.3500,1.01648
5197.4000,1.00252
5197.4500,0.989751
5197.5000,0.896555
5197.5500,0.756394
5197.6000,0.733303
5197.6500,0.907538
5197.7000,1.04905
5197.7500,1.09102
5197.8000,1.07969
5197.8500,0.958296
5197.9000,0.818585
5197.9500,0.76182
5198.0000,0.854559
5198.0500,1.03035
5198.1000,1.1022
5198.1500,1.13356
5198.2000,1.13223
5198.2500,1.07441
5198.3000,0.990092
5198.3500,0.950908
5198.4000,1.01204
5198.4500,1.07678
5198.5000,1.06491
5198.5500,0.959454
5198.6000,0.789821
5198.6500,0.537143
5198.7000,0.389012
5198.7500,0.424222
5198.8000,0.544159
5198.8500,0.73087
5198.9000,0.902303
5198.9500,1.02589
5199.0000,1.07124
5199.0500,1.10388
5199.1000,1.12493
5199.1500,1.12453
5199.2000,1.13012
5199.2500,1.13007
5199.3000,1.17084
5199.3500,1.14746
5199.4000,1.11148
5199.4500,1.07113
5199.5000,1.02261
5199.5500,0.956115
5199.6000,0.923089
5199.6500,0.945526
5199.7000,0.995807
5199.7500,1.04428
5199.8000,1.09123
5199.8500,1.12216
5199.9000,1.1068
5199.9500,1.12282
5200.0000,1.10211
5200.0500,1.03611
5200.1000,0.908311
5200.1500,0.755859
5200.2000,0.786375
5200.2500,0.925774
5200.3000,0.994714
5200.3500,0.931229
5200.4000,0.80664
5200.4500,0.765147
5200.5000,0.831323
5200.5500,0.940955
5200.6000,1.04671
5200.6500,1.09669
5200.7000,1.07597
5200.7500,1.02188
5200.8000,0.990416
5200.8500,1.00527
5200.9000,1.02425
5200.9500,0.967141
5201.0000,0.823865
5201.0500,0.697612
5201.1000,0.724882
5201.1500,0.862045
5201.2000,0.984007
5201.2500,1.02095
5201.3000,1.04548
5201.3500,1.08661
5201.4000,1.11207
5201.4500,1.12902
5201.5000,1.12701
5201.5500,1.06279
5201.6000,0.963875
5201.6500,0.943076
5201.7000,1.00595
5201.7500,1.0795
5201.8000,1.09047
5201.8500,1.05088
5201.9000,0.995432
5201.9500,0.950294
5202.0000,0.91985
5202.0500,0.904327
5202.1000,0.861579
5202.1500,0.770869
5202.2000,0.613161
5202.2500,0.403394
5202.3000,0.242958
5202.3500,0.257249
5202.4000,0.375729
5202.4500,0.540175
5202.5000,0.706562
5202.5500,0.857119
5202.6000,0.988804
5202.6500,1.01179
5202.7000,0.970834
5202.7500,0.945307
5202.8000,0.962124
5202.8500,0.997714
5202.9000,0.989317
5202.9500,0.902989
5203.0000,0.896718
5203.0500,0.958198
5203.1000,1.01489
5203.1500,1.05299
5203.2000,1.0944
5203.2500,1.08466
5203.3000,1.104
5203.3500,1.08668
5203.4000,1.00467
5203.4500,0.90651
5203.5000,0.863774
5203.5500,0.911669
5203.6000,1.00571
5203.6500,1.02399
5203.7000,1.0325
5203.7500,1.0389
5203.8000,1.0369
5203.8500,1.02098
5203.9000,1.00226
5203.9500,0.953569
5204.0000,0.944145
5204.0500,0.90866
5204.1000,0.855122
5204.1500,0.790862
5204.2000,0.680736
5204.2500,0.593323
5204.3000,0.53716
5204.3500,0.468178
5204.4000,0.366734
5204.4500,0.245241
5204.5000,0.145096
5204.5500,0.103544
5204.6000,0.16474
5204.6500,0.27297
5204.7000,0.402215
5204.7500,0.527523
5204.8000,0.639522
5204.8500,0.733984
5204.9000,0.778453
5204.9500,0.805046
5205.0000,0.831122
5205.0500,0.836296
5205.1000,0.806154
5205.1500,0.768917
5205.2000,0.796124
5205.2500,0.831429
5205.3000,0.865265
5205.3500,0.865662
5205.4000,0.870139
5205.4500,0.867943
5205.5000,0.839822
5205.5500,0.830129
5205.6000,0.784667
5205.6500,0.677416
5205.7000,0.547933
5205.7500,0.467654
5205.8000,0.438816
5205.8500,0.40898
5205.9000,0.355688
5205.9500,0.264484
5206.0000,0.175376
5206.0500,0.138563
5206.1000,0.172478
5206.1500,0.247764
5206.2000,0.31691
5206.2500,0.386688
5206.3000,0.483096
5206.3500,0.587509
5206.4000,0.671948
5206.4500,0.70307
5206.5000,0.671826
5206.5500,0.617842
5206.6000,0.632393
5206.6500,0.75218
5206.7000,0.83683
5206.7500,0.856831
5206.8000,0.853392
5206.8500,0.873503
5206.9000,0.925977
5206.9500,0.955641
5207.0000,0.904744
5207.0500,0.828049
5207.1000,0.806745
5207.1500,0.834666
5207.2000,0.855314
5207.2500,0.827826
5207.3000,0.82438
5207.3500,0.891526
5207.4000,0.931939
5207.4500,0.918815
5207.5000,0.865537
5207.5500,0.794204
5207.6000,0.738318
5207.6500,0.771861
5207.7000,0.830458
5207.7500,0.798755
5207.8000,0.688951
5207.8500,0.563711
5207.9000,0.495893
5207.9500,0.513753
5208.0000,0.567611
5208.0500,0.544429
5208.1000,0.480789
5208.1500,0.43486
5208.2000,0.399192
5208.2500,0.357352
5208.3000,0.298117
5208.3500,0.220823
5208.4000,0.136846
5208.4500,0.127162
5208.5000,0.167234
5208.5500,0.195428
5208.6000,0.223442
5208.6500,0.284982
5208.7000,0.386192
5208.7500,0.485027
5208.8000,0.524449
5208.8500,0.53326
5208.9000,0.572501
5208.9500,0.621161
5209.0000,0.660164
5209.0500,0.682787
5209.1000,0.66527
5209.1500,0.709889
5209.2000,0.739991
5209.2500,0.821491
5209.3000,0.897754
5209.3500,0.947251
5209.4000,0.968391
5209.4500,0.953085
5209.5000,0.889946
5209.5500,0.802363
5209.6000,0.788123
5209.6500,0.763445
5209.7000,0.700784
5209.7500,0.641495
5209.8000,0.629857
5209.8500,0.647308
5209.9000,0.734649
5209.9500,0.861644
5210.0000,0.93499
5210.0500,0.943
5210.1000,0.896007
5210.1500,0.791051
5210.2000,0.631115
5210.2500,0.51181
5210.3000,0.418892
5210.3500,0.284624
5210.4000,0.244447
5210.4500,0.382419
5210.5000,0.621344
5210.5500,0.822619
5210.6000,0.894726
5210.6500,0.821082
5210.7000,0.707276
5210.7500,0.675449
5210.8000,0.72302
5210.8500,0.76096
5210.9000,0.732717
5210.9500,0.691797
5211.0000,0.762271
5211.0500,0.931103
5211.1000,0.98527
5211.1500,0.915905
5211.2000,0.845946
5211.2500,0.877318
5211.3000,0.982203
5211.3500,1.06713
5211.4000,1.07729
5211.4500,1.00643
5211.5000,0.917417
5211.5500,0.887495
5211.6000,0.965569
5211.6500,1.03216
5211.7000,1.05008
5211.7500,1.05385
5211.8000,1.05131
5211.8500,1.06498
5211.9000,1.07488
5211.9500,1.07912
5212.0000,1.06794
5212.0500,1.05916
5212.1000,1.02451
5212.1500,0.918885
5212.2000,0.752318
5212.2500,0.644923
5212.3000,0.728217
5212.3500,0.893965
5212.4000,1.00016
5212.4500,1.05293
5212.5000,1.05917
5212.5500,1.02064
5212.6000,0.936068
5212.6500,0.80302
5212.7000,0.749046
5212.7500,0.830233
5212.8000,0.946298
5212.8500,1.02169
5212.9000,1.02953
5212.9500,0.992987
5213.0000,0.965683
5213.0500,0.99591
5213.1000,1.03553
5213.1500,1.06337
5213.2000,1.03148
5213.2500,0.975503
5213.3000,0.916607
5213.3500,0.906378
5213.4000,0.961003
5213.4500,1.02391
5213.5000,1.05595
5213.5500,1.04559
5213.6000,1.03828
5213.6500,1.03417
5213.7000,1.0175
5213.7500,0.974842
5213.8000,0.927177
5213.8500,0.930857
5213.9000,1.01712
5213.9500,1.05278
5214.0000,1.06358
5214.0500,0.971685
5214.1000,0.812908
5214.1500,0.771291
5214.2000,0.871307
5214.2500,1.00009
5214.3000,1.06146
5214.3500,1.06924
5214.4000,1.04618
5214.4500,1.03439
5214.5000,0.980312
5214.5500,0.859456
5214.6000,0.742129
5214.6500,0.732675
5214.7000,0.822692
5214.7500,0.901303
5214.8000,0.931016
5214.8500,0.932496
5214.9000,0.921075
5214.9500,0.891093
5215.0000,0.811269
5215.0500,0.69559
5215.1000,0.530481
5215.1500,0.362975
5215.2000,0.302445
5215.2500,0.394353
5215.3000,0.54727
5215.3500,0.682523
5215.4000,0.77143
5215.4500,0.795695
5215.5000,0.777859
5215.5500,0.766209
5215.6000,0.799922
5215.6500,0.868333
5215.7000,0.919058
5215.7500,0.957812
5215.8000,0.959792
5215.8500,0.97756
5215.9000,0.979921
5215.9500,0.958399
5216.0000,0.934468
5216.0500,0.883623
5216.1000,0.768765
5216.1500,0.602352
5216.2000,0.422032
5216.2500,0.26451
5216.3000,0.258712
5216.3500,0.41961
5216.4000,0.554641
5216.4500,0.615559
5216.5000,0.674926
5216.5500,0.771052
5216.6000,0.869887
5216.6500,0.949557
5216.7000,0.999184
5216.7500,1.0065
5216.8000,1.03337
5216.8500,1.02496
5216.9000,1.02322
5216.9500,1.02031
5217.0000,1.01504
5217.0500,1.01091
5217.1000,0.994247
5217.1500,0.944398
5217.2000,0.871639
5217.2500,0.7704
5217.3000,0.589341
5217.3500,0.388635
5217.4000,0.321888
5217.4500,0.43324
5217.5000,0.622585
5217.5500,0.783161
5217.6000,0.881926
5217.6500,0.937213
5217.7000,0.988034
5217.7500,0.964388
5217.8000,0.901832
5217.8500,0.728378
5217.9000,0.609383
5217.9500,0.658154
5218.0000,0.799892
5218.0500,0.880637
5218.1000,0.82143
5218.1500,0.681476
5218.2000,0.578495
5218.2500,0.662643
5218.3000,0.856183
5218.3500,0.985084
5218.4000,1.03367
5218.4500,1.03165
5218.5000,1.01955
5218.5500,1.03404
5218.6000,1.06498
5218.6500,1.07289
5218.7000,1.07284
5218.7500,1.07882
5218.8000,1.05742
5218.8500,1.05708
5218.9000,1.05515
5218.9500,1.03068
5219.0000,1.01818
5219.0500,1.02078
5219.1000,1.03449
5219.1500,1.05502
5219.2000,1.06613
5219.2500,1.06489
5219.3000,1.06067
5219.3500,1.0575
5219.4000,1.05681
5219.4500,1.06709
5219.5000,1.05538
5219.5500,1.00361
5219.6000,0.857885
5219.6500,0.639031
5219.7000,0.500865
5219.7500,0.600299
5219.8000,0.871751
5219.8500,1.03454
5219.9000,1.04949
5219.9500,1.04675
5220.0000,0.971544
5220.0500,0.867177
5220.1000,0.855039
5220.1500,0.903022
5220.2000,0.883635
5220.2500,0.78827
5220.3000,0.74561
5220.3500,0.835638
5220.4000,0.993787
5220.4500,1.04938
5220.5000,1.05115
5220.5500,1.06094
5220.6000,1.07803
5220.6500,1.07614
5220.7000,1.07142
5220.7500,1.05215
5220.8000,0.979777
5220.8500,0.859908
5220.9000,0.777608
5220.9500,0.788227
5221.0000,0.785826
5221.0500,0.77785
5221.1000,0.884304
5221.1500,1.0066
5221.2000,1.04429
5221.2500,1.05576
5221.3000,1.07207
5221.3500,1.06953
5221.4000,1.04835
5221.4500,1.03533
5221.5000,1.04017
5221.5500,1.04661
5221.6000,1.02791
5221.6500,0.976431
5221.7000,0.802914
5221.7500,0.668419
5221.8000,0.760251
5221.8500,0.933031
5221.9000,1.03809
5221.9500,1.06263
5222.0000,1.06494
5222.0500,1.06842
5222.1000,1.04677
5222.1500,1.02204
5222.2000,1.05178
5222.2500,1.01991
5222.3000,0.968372
5222.3500,0.799409
5222.4000,0.690367
5222.4500,0.738726
5222.5000,0.862148
5222.5500,0.89772
5222.6000,0.792531
5222.6500,0.673572
5222.7000,0.68194
5222.7500,0.816072
5222.8000,0.959116
5222.8500,1.02239
5222.9000,1.017
5222.9500,1.04045
5223.0000,1.02204
5223.0500,1.02446
5223.1000,0.916132
5223.1500,0.754724
5223.2000,0.70536
5223.2500,0.828619
5223.3000,0.970759
5223.3500,1.03572
5223.4000,1.03483
5223.4500,0.995121
5223.5000,0.918984
5223.5500,0.797732
5223.6000,0.682157
5223.6500,0.687368
5223.7000,0.882933
5223.7500,1.00619
5223.8000,0.994505
5223.8500,0.962279
5223.9000,0.947654
5223.9500,0.947913
5224.0000,0.882178
5224.0500,0.767637
5224.1000,0.710855
5224.1500,0.752352
5224.2000,0.779167
5224.2500,0.669083
5224.3000,0.516322
5224.3500,0.567521
5224.4000,0.778614
5224.4500,0.807848
5224.5000,0.650383
5224.5500,0.568731
5224.6000,0.692493
5224.6500,0.878286
5224.7000,0.986142
5224.7500,0.998097
5224.8000,0.923312
5224.8500,0.750462
5224.9000,0.533757
5224.9500,0.387722
5225.0000,0.398695
5225.0500,0.548428
5225.1000,0.740998
5225.1500,0.899371
5225.2000,0.987386
5225.2500,0.992941
5225.3000,1.00349
5225.3500,0.983544
5225.4000,0.90146
5225.4500,0.674888
5225.5000,0.436279
5225.5500,0.401088
5225.6000,0.59654
5225.6500,0.798016
5225.7000,0.848683
5225.7500,0.773501
5225.8000,0.683144
5225.8500,0.698478
5225.9000,0.812478
5225.9500,0.882314
5226.0000,0.844959
5226.0500,0.794405
5226.1000,0.780795
5226.1500,0.805143
5226.2000,0.816398
5226.2500,0.833029
5226.3000,0.844422
5226.3500,0.814202
5226.4000,0.771847
5226.4500,0.670841
5226.5000,0.517531
5226.5500,0.432866
5226.6000,0.480866
5226.6500,0.546746
5226.7000,0.525661
5226.7500,0.444812
5226.8000,0.321798
5226.8500,0.217778
5226.9000,0.215743
5226.9500,0.300098
5227.0000,0.364598
5227.0500,0.344326
5227.1000,0.245928
5227.1500,0.165637
5227.2000,0.139183
5227.2500,0.200035
5227.3000,0.303031
5227.3500,0.408094
5227.4000,0.4903
5227.4500,0.562196
5227.5000,0.629972
5227.5500,0.688481
5227.6000,0.732254
5227.6500,0.743618
5227.7000,0.730218
5227.7500,0.7472
5227.8000,0.803544
5227.8500,0.8639
5227.9000,0.881403
5227.9500,0.87375
5228.0000,0.840192
5228.0500,0.700162
5228.1000,0.645341
5228.1500,0.754499
5228.2000,0.849099
5228.2500,0.839144
5228.3000,0.749073
5228.3500,0.570608
5228.4000,0.551859
5228.4500,0.700187
5228.5000,0.837744
5228.5500,0.883938
5228.6000,0.906366
5228.6500,0.943028
5228.7000,0.974155
5228.7500,0.98804
5228.8000,0.991802
5228.8500,1.00679
5228.9000,1.0154
5228.9500,1.00218
5229.0000,1.00395
5229.0500,1.00381
5229.1000,0.999488
5229.1500,0.981028
5229.2000,0.985754
5229.2500,0.980518
5229.3000,0.990604
5229.3500,1.00482
5229.4000,0.990448
5229.4500,0.988545
5229.5000,0.95369
5229.5500,0.94325
5229.6000,0.910773
5229.6500,0.856914
5229.7000,0.765854
5229.7500,0.613012
5229.8000,0.419827
5229.8500,0.308132
5229.9000,0.370526
5229.9500,0.551998
5230.0000,0.731585
5230.0500,0.829737
5230.1000,0.819695
5230.1500,0.716656
5230.2000,0.600307
5230.2500,0.62557
5230.3000,0.78104
5230.3500,0.899954
5230.4000,0.92286
5230.4500,0.96133
5230.5000,0.98032
5230.5500,0.989517
5230.6000,0.938186
5230.6500,0.881811
5230.7000,0.890988
5230.7500,0.93997
5230.8000,0.993509
5230.8500,1.02066
5230.9000,0.955024
5230.9500,0.935311
5231.0000,0.937926
5231.0500,0.97873
5231.1000,1.01624
5231.1500,1.01848
5231.2000,0.989949
5231.2500,0.973864
5231.3000,0.948757
5231.3500,0.884721
5231.4000,0.838078
5231.4500,0.839474
5231.5000,0.882421
5231.5500,0.933808
5231.6000,0.953612
5231.6500,0.959711
5231.7000,0.967486
5231.7500,0.958483
5231.8000,0.939443
5231.8500,0.935046
5231.9000,0.942744
5231.9500,0.931976
5232.0000,0.928048
5232.0500,0.921978
5232.1000,0.904782
5232.1500,0.8896
5232.2000,0.875897
5232.2500,0.875301
5232.3000,0.860017
5232.3500,0.846651
5232.4000,0.796053
5232.4500,0.750104
5232.5000,0.691333
5232.5500,0.658114
5232.6000,0.612782
5232.6500,0.562019
5232.7000,0.512061
5232.7500,0.450868
5232.8000,0.388699
5232.8500,0.302833
5232.9000,0.199653
5232.9500,0.157595
5233.0000,0.209543
5233.0500,0.293694
5233.1000,0.382804
5233.1500,0.446287
5233.2000,0.515574
5233.2500,0.57372
5233.3000,0.623918
5233.3500,0.68311
5233.4000,0.733403
5233.4500,0.764308
5233.5000,0.807696
5233.5500,0.834223
5233.6000,0.846285
5233.6500,0.841714
5233.7000,0.839688
5233.7500,0.823428
5233.8000,0.81723
5233.8500,0.842084
5233.9000,0.91253
5233.9500,0.920533
5234.0000,0.874158
5234.0500,0.820705
5234.1000,0.829831
5234.1500,0.869178
5234.2000,0.912089
5234.2500,0.948641
5234.3000,0.979201
5234.3500,0.999185
5234.4000,0.988546
5234.4500,0.964504
5234.5000,0.915399
5234.5500,0.814339
5234.6000,0.684588
5234.6500,0.660585
5234.7000,0.766288
5234.7500,0.877291
5234.8000,0.937428
5234.8500,0.965422
5234.9000,0.969336
5234.9500,0.95889
5235.0000,0.926675
5235.0500,0.881514
5235.1000,0.794896
5235.1500,0.680251
5235.2000,0.640539
5235.2500,0.698056
5235.3000,0.686148
5235.3500,0.556164
5235.4000,0.461587
5235.4500,0.491188
5235.5000,0.61709
5235.5500,0.778342
5235.6000,0.921041
5235.6500,0.986771
5235.7000,0.999481
5235.7500,1.00632
5235.8000,1.0078
5235.8500,1.00944
5235.9000,1.00898
5235.9500,1.01354
5236.0000,1.01778
5236.0500,1.00347
5236.1000,0.929178
5236.1500,0.796318
5236.2000,0.703762
5236.2500,0.750998
5236.3000,0.831909
5236.3500,0.882576
5236.4000,0.895377
5236.4500,0.935507
5236.5000,0.99925
5236.5500,0.999404
5236.6000,0.989773
5236.6500,0.998799
5236.7000,1.01725
5236.7500,1.01488
5236.8000,1.01169
5236.8500,1.00976
5236.9000,1.02633
5236.9500,1.03748
5237.0000,1.02885
5237.0500,1.01514
5237.1000,0.994832
5237.1500,0.977825
5237.2000,0.923044
5237.2500,0.835981
5237.3000,0.751878
5237.3500,0.767005
5237.4000,0.876761
5237.4500,0.965985
5237.5000,0.984279
5237.5500,1.00353
5237.6000,1.02903
5237.6500,1.03462
5237.7000,1.03599
5237.7500,1.00449
5237.8000,0.962828
5237.8500,0.93651
5237.9000,0.948707
5237.9500,0.983172
5238.0000,1.02424
5238.0500,1.03891
5238.1000,1.05192
5238.1500,1.04571
5238.2000,1.00327
5238.2500,0.965904
5238.3000,0.992492
5238.3500,1.00921
5238.4000,1.011
5238.4500,0.937353
5238.5000,0.766803
5238.5500,0.58346
5238.6000,0.598536
5238.6500,0.769973
5238.7000,0.939799
5238.7500,1.00614
5238.8000,1.01619
5238.8500,0.969488
5238.9000,0.840403
5238.9500,0.7297
5239.0000,0.755112
5239.0500,0.889017
5239.1000,0.990488
5239.1500,1.00536
5239.2000,1.0172
5239.2500,1.02406
5239.3000,1.03286
5239.3500,1.03012
5239.4000,1.0137
5239.4500,1.00006
5239.5000,0.993996
5239.5500,1.00763
5239.6000,1.0218
5239.6500,1.01256
5239.7000,0.971896
5239.7500,0.842293
5239.8000,0.697302
5239.8500,0.656029
5239.9000,0.72589
5239.9500,0.836749
5240.0000,0.916018
5240.0500,0.948044
5240.1000,0.962759
5240.1500,0.948243
5240.2000,0.971928
5240.2500,0.973798
5240.3000,0.946774
5240.3500,0.862114
5240.4000,0.815668
5240.4500,0.76757
5240.5000,0.805332
5240.5500,0.893425
5240.6000,0.976452
5240.6500,1.00976
5240.7000,1.01416
5240.7500,0.988301
5240.8000,0.925827
5240.8500,0.850244
5240.9000,0.824938
5240.9500,0.910503
5241.0000,0.986859
5241.0500,1.01877
5241.1000,1.01843
5241.1500,1.02133
5241.2000,1.01638
5241.2500,1.03179
5241.3000,1.02751
5241.3500,1.00183
5241.4000,0.94048
5241.4500,0.882628
5241.5000,0.886319
5241.5500,0.964312
5241.6000,0.998323
5241.6500,1.00998
5241.7000,1.00999
5241.7500,0.998641
5241.8000,0.992792
5241.8500,0.947023
5241.9000,0.903615
5241.9500,0.886591
5242.0000,0.846553
5242.0500,0.836057
5242.1000,0.86713
5242.1500,0.927284
5242.2000,0.979772
5242.2500,0.99112
5242.3000,0.979897
5242.3500,0.921721
5242.4000,0.752147
5242.4500,0.52987
5242.5000,0.418844
5242.5500,0.530167
5242.6000,0.768237
5242.6500,0.91881
5242.7000,0.988695
5242.7500,1.00893
5242.8000,1.01608
5242.8500,1.02202
5242.9000,1.02693
5242.9500,1.02787
5243.0000,1.01948
5243.0500,0.995007
5243.1000,0.917372
5243.1500,0.850541
5243.2000,0.838111
5243.2500,0.844187
5243.3000,0.773315
5243.3500,0.697827
5243.4000,0.736977
5243.4500,0.860183
5243.5000,0.944792
5243.5500,0.981395
5243.6000,0.983318
5243.6500,0.916154
5243.7000,0.757844
5243.7500,0.580013
5243.8000,0.565526
5243.8500,0.708326
5243.9000,0.887124
5243.9500,0.990557
5244.0000,1.02356
5244.0500,1.03578
5244.1000,1.04885
5244.1500,1.03165
5244.2000,1.01626
5244.2500,1.00598
5244.3000,1.02485
5244.3500,1.01743
5244.4000,1.01475
5244.4500,1.00301
5244.5000,0.99224
5244.5500,0.994743
5244.6000,1.02134
5244.6500,1.02308
5244.7000,1.03685
5244.7500,1.03214
5244.8000,1.02241
5244.8500,1.01767
5244.9000,1.00916
5244.9500,1.0154
5245.0000,1.01597
5245.0500,1.02478
5245.1000,1.01439
5245.1500,1.01902
5245.2000,1.01614
5245.2500,1.03424
5245.3000,1.0384
5245.3500,1.03295
5245.4000,1.0212
5245.4500,1.01049
5245.5000,0.989309
5245.5500,0.942457
5245.6000,0.903325
5245.6500,0.864964
5245.7000,0.862369
5245.7500,0.886417
5245.8000,0.941577
5245.8500,0.990241
5245.9000,0.998413
5245.9500,0.966952
5246.0000,0.922439
5246.0500,0.914455
5246.1000,0.902916
5246.1500,0.914665
5246.2000,0.947901
5246.2500,0.980875
5246.3000,0.982248
5246.3500,0.950213
5246.4000,0.959517
5246.4500,0.94146
5246.5000,0.85347
5246.5500,0.73533
5246.6000,0.716758
5246.6500,0.818339
5246.7000,0.885924
5246.7500,0.929306
5246.8000,0.958669
5246.8500,0.976737
5246.9000,0.971596
5246.9500,0.84125
5247.0000,0.589749
5247.0500,0.439792
5247.1000,0.511648
5247.1500,0.73962
5247.2000,0.875316
5247.2500,0.769346
5247.3000,0.732995
5247.3500,0.79717
5247.4000,0.848723
5247.4500,0.777912
5247.5000,0.561594
5247.5500,0.329138
5247.6000,0.356711
5247.6500,0.548532
5247.7000,0.775396
5247.7500,0.924563
5247.8000,0.94409
5247.8500,0.817349
5247.9000,0.690352
5247.9500,0.70013
5248.0000,0.809209
5248.0500,0.937852
5248.1000,1.01682
5248.1500,1.03364
5248.2000,1.03481
5248.2500,1.01407
5248.3000,0.965108
5248.3500,0.907705
5248.4000,0.885984
5248.4500,0.952919
5248.5000,0.997895
5248.5500,1.03582
5248.6000,1.04018
5248.6500,1.02833
5248.7000,1.03047
5248.7500,1.0405
5248.8000,1.03167
5248.8500,1.02858
5248.9000,0.962592
5248.9500,0.862444
5249.0000,0.775934
5249.0500,0.703129
5249.1000,0.656601
5249.1500,0.74675
5249.2000,0.894271
5249.2500,0.993401
5249.3000,1.00801
5249.3500,0.983672
5249.4000,0.946438
5249.4500,0.929205
5249.5000,0.91873
5249.5500,0.896092
5249.6000,0.868654
5249.6500,0.862375
5249.7000,0.892562
5249.7500,0.895895
5249.8000,0.915535
5249.8500,0.939658
5249.9000,0.940678
5249.9500,0.910232
5250.0000,0.878841
5250.0500,0.868032
5250.1000,0.797165
5250.1500,0.587447
5250.2000,0.420412
5250.2500,0.446757
5250.3000,0.670014
5250.3500,0.871021
5250.4000,0.908374
5250.4500,0.89318
5250.5000,0.816179
5250.5500,0.650929
5250.6000,0.426158
5250.6500,0.293497
5250.7000,0.392289
5250.7500,0.607175
5250.8000,0.736045
5250.8500,0.758916
5250.9000,0.729341
5250.9500,0.728634
5251.0000,0.835333
5251.0500,0.927345
5251.1000,0.959079
5251.1500,0.974116
5251.2000,0.989812
5251.2500,1.00369
5251.3000,1.01218
5251.3500,1.01328
5251.4000,0.960814
5251.4500,0.897812
5251.5000,0.864929
