Longitud_de_onda_A,espectro
4909.7000,1.02942
4909.7500,1.01104
4909.8000,1.01741
4909.8500,0.977195
4909.9000,0.917906
4909.9500,0.799169
4910.0000,0.684913
4910.0500,0.687849
4910.1000,0.814687
4910.1500,0.923043
4910.2000,0.935683
4910.2500,0.835514
4910.3000,0.709216
4910.3500,0.699881
4910.4000,0.791643
4910.4500,0.850063
4910.5000,0.794167
4910.5500,0.70807
4910.6000,0.72611
4910.6500,0.84802
4910.7000,0.946886
4910.7500,0.985138
4910.8000,1.0041
4910.8500,1.0268
4910.9000,1.01666
4910.9500,1.01132
4911.0000,0.998647
4911.0500,0.97448
4911.1000,0.915104
4911.1500,0.807514
4911.2000,0.750684
4911.2500,0.787298
4911.3000,0.91477
4911.3500,0.988802
4911.4000,1.0024
4911.4500,0.957857
4911.5000,0.941463
4911.5500,0.941507
4911.6000,0.952232
4911.6500,0.964059
4911.7000,0.928501
4911.7500,0.882518
4911.8000,0.867849
4911.8500,0.930167
4911.9000,0.940367
4911.9500,0.911294
4912.0000,0.860178
4912.0500,0.861301
4912.1000,0.913956
4912.1500,0.967109
4912.2000,0.998449
4912.2500,1.01925
4912.3000,1.02436
4912.3500,1.00471
4912.4000,1.00152
4912.4500,0.994424
4912.5000,0.969659
4912.5500,0.987609
4912.6000,1.00035
4912.6500,1.00311
4912.7000,1.01609
4912.7500,1.01764
4912.8000,0.996026
4912.8500,1.00827
4912.9000,1.01822
4912.9500,1.01589
4913.0000,1.01139
4913.0500,0.980503
4913.1000,0.968117
4913.1500,0.971854
4913.2000,0.990515
4913.2500,1.00181
4913.3000,1.01491
4913.3500,1.02886
4913.4000,1.01682
4913.4500,1.01106
4913.5000,0.976866
4913.5500,0.916427
4913.6000,0.842395
4913.6500,0.856129
4913.7000,0.921742
4913.7500,0.985407
4913.8000,0.99733
4913.8500,0.958385
4913.9000,0.885421
4913.9500,0.809649
4914.0000,0.800108
4914.0500,0.884876
4914.1000,0.968136
4914.1500,1.02224
4914.2000,1.00376
4914.2500,1.00626
4914.3000,0.996111
4914.3500,0.984395
4914.4000,0.992405
4914.4500,0.999675
4914.5000,0.996134
4914.5500,0.995347
4914.6000,1.00563
4914.6500,1.02036
4914.7000,1.02175
4914.7500,1.01412
4914.8000,1.00661
4914.8500,1.00111
4914.9000,1.00372
4914.9500,0.998036
4915.0000,1.01669
4915.0500,1.02072
4915.1000,1.01124
4915.1500,0.999423
4915.2000,0.988941
4915.2500,0.999371
4915.3000,1.02178
4915.3500,1.00578
4915.4000,1.00573
4915.4500,1.01797
4915.5000,1.02839
4915.5500,1.02551
4915.6000,1.02044
4915.6500,1.01626
4915.7000,1.01428
4915.7500,1.00761
4915.8000,1.00685
4915.8500,1.01126
4915.9000,1.00886
4915.9500,1.0139
4916.0000,1.01402
4916.0500,1.00196
4916.1000,1.01059
4916.1500,1.01709
4916.2000,0.986551
4916.2500,0.986979
4916.3000,0.994836
4916.3500,0.992338
4916.4000,0.990421
4916.4500,0.974753
4916.5000,0.968199
4916.5500,0.984444
4916.6000,0.989946
4916.6500,0.989623
4916.7000,0.989968
4916.7500,0.997422
4916.8000,1.01231
4916.8500,0.998464
4916.9000,0.99121
4916.9500,0.983107
4917.0000,1.00301
4917.0500,0.997068
4917.1000,0.963415
4917.1500,0.874278
4917.2000,0.772349
4917.2500,0.757709
4917.3000,0.842215
4917.3500,0.936483
4917.4000,0.974744
4917.4500,1.00117
4917.5000,1.00072
4917.5500,1.01964
4917.6000,1.01972
4917.6500,0.995283
4917.7000,0.989146
4917.7500,0.997715
4917.8000,0.999194
4917.8500,0.989238
4917.9000,0.945041
4917.9500,0.860848
4918.0000,0.797224
4918.0500,0.82159
4918.1000,0.911247
4918.1500,0.967936
4918.2000,0.978081
4918.2500,0.936932
4918.3000,0.835459
4918.3500,0.694886
4918.4000,0.714884
4918.4500,0.845965
4918.5000,0.940751
4918.5500,0.956615
4918.6000,0.932039
4918.6500,0.881658
4918.7000,0.851065
4918.7500,0.851637
4918.8000,0.842401
4918.8500,0.775037
4918.9000,0.625674
4918.9500,0.440711
4919.0000,0.356734
4919.0500,0.44906
4919.1000,0.655415
4919.1500,0.803887
4919.2000,0.885093
4919.2500,0.932895
4919.3000,0.955792
4919.3500,0.9807
4919.4000,0.985065
4919.4500,0.988083
4919.5000,0.98585
4919.5500,0.984414
4919.6000,0.991878
4919.6500,0.987847
4919.7000,0.972963
4919.7500,0.96242
4919.8000,0.937147
4919.8500,0.921633
4919.9000,0.932026
4919.9500,0.960978
4920.0000,0.993818
4920.0500,0.958692
4920.1000,0.939224
4920.1500,0.933739
4920.2000,0.892303
4920.2500,0.845927
4920.3000,0.781667
4920.3500,0.682497
4920.4000,0.541962
4920.4500,0.395978
4920.5000,0.304859
4920.5500,0.327475
4920.6000,0.462668
4920.6500,0.614767
4920.7000,0.729103
4920.7500,0.827089
4920.8000,0.883804
4920.8500,0.891809
4920.9000,0.862832
4920.9500,0.82736
4921.0000,0.840748
4921.0500,0.904679
4921.1000,0.967764
4921.1500,0.974173
4921.2000,0.995041
4921.2500,0.994616
4921.3000,1.00357
4921.3500,0.999413
4921.4000,0.998869
4921.4500,1.00548
4921.5000,1.01076
4921.5500,1.00626
4921.6000,0.999278
4921.6500,0.986608
4921.7000,0.932081
4921.7500,0.85577
4921.8000,0.839729
4921.8500,0.887614
4921.9000,0.962377
4921.9500,1.00015
4922.0000,1.01072
4922.0500,0.998949
4922.1000,0.94816
4922.1500,0.872896
4922.2000,0.766645
4922.2500,0.679462
4922.3000,0.732033
4922.3500,0.85997
4922.4000,0.968839
4922.4500,1.00589
4922.5000,1.0064
4922.5500,1.0235
4922.6000,1.02796
4922.6500,1.02107
4922.7000,1.01338
4922.7500,0.997686
4922.8000,0.990463
4922.8500,0.995482
4922.9000,1.00316
4922.9500,1.01581
4923.0000,1.00921
4923.0500,1.00723
4923.1000,0.994077
4923.1500,0.966512
4923.2000,0.967036
4923.2500,0.984022
4923.3000,1.00274
4923.3500,1.01137
4923.4000,1.00045
4923.4500,1.0026
4923.5000,1.00447
4923.5500,0.984188
4923.6000,0.984802
4923.6500,0.974563
4923.7000,0.956174
4923.7500,0.906125
4923.8000,0.791271
4923.8500,0.601283
4923.9000,0.425249
4923.9500,0.395011
4924.0000,0.535855
4924.0500,0.734189
4924.1000,0.881412
4924.1500,0.953275
4924.2000,0.973869
4924.2500,0.970732
4924.3000,0.970741
4924.3500,0.975803
4924.4000,0.989553
4924.4500,1.00726
4924.5000,1.01316
4924.5500,0.999186
4924.6000,0.977277
4924.6500,0.918564
4924.7000,0.793424
4924.7500,0.611393
4924.8000,0.603819
4924.8500,0.787311
4924.9000,0.937472
4924.9500,0.985457
4925.0000,1.01428
4925.0500,1.00046
4925.1000,1.00395
4925.1500,1.01273
4925.2000,0.985423
4925.2500,0.955229
4925.3000,0.956285
4925.3500,0.963763
4925.4000,0.976013
4925.4500,0.968785
4925.5000,0.891094
4925.5500,0.808887
4925.6000,0.824356
4925.6500,0.890179
4925.7000,0.959925
4925.7500,1.00745
4925.8000,1.01719
4925.8500,1.01729
4925.9000,1.01925
4925.9500,1.02399
4926.0000,1.01856
4926.0500,1.01317
4926.1000,1.01739
4926.1500,1.00453
4926.2000,1.01004
4926.2500,1.0006
4926.3000,0.990763
4926.3500,1.02366
4926.4000,1.01975
4926.4500,1.01538
4926.5000,1.00155
4926.5500,1.00328
4926.6000,1.01918
4926.6500,1.00359
4926.7000,0.975917
4926.7500,1.01108
4926.8000,1.01162
4926.8500,1.00241
4926.9000,0.986212
4926.9500,1.00925
4927.0000,1.00416
4927.0500,1.00253
4927.1000,1.00538
4927.1500,1.02159
4927.2000,0.994946
4927.2500,0.996973
4927.3000,0.969976
4927.3500,0.916364
4927.4000,0.839567
4927.4500,0.83126
4927.5000,0.898384
4927.5500,0.965938
4927.6000,0.993012
4927.6500,1.00421
4927.7000,0.989479
4927.7500,0.95088
4927.8000,0.841574
4927.8500,0.73858
4927.9000,0.749732
4927.9500,0.863615
4928.0000,0.955482
4928.0500,0.990981
4928.1000,0.997732
4928.1500,1.0041
4928.2000,0.996294
4928.2500,0.971071
4928.3000,0.933263
4928.3500,0.929605
4928.4000,0.963358
4928.4500,0.9931
4928.5000,0.995394
4928.5500,1.00451
4928.6000,1.01832
4928.6500,1.0134
4928.7000,1.00294
4928.7500,1.00262
4928.8000,1.01218
4928.8500,1.00993
4928.9000,1.00061
4928.9500,1.01137
4929.0000,1.01481
4929.0500,1.01429
4929.1000,1.01962
4929.1500,1.01442
4929.2000,1.00991
4929.2500,1.00895
4929.3000,1.00613
4929.3500,1.00098
4929.4000,1.00293
4929.4500,1.01224
4929.5000,1.01278
4929.5500,1.0114
4929.6000,1.01483
4929.6500,1.00651
4929.7000,1.0096
4929.7500,1.00513
4929.8000,1.01073
4929.8500,1.02331
4929.9000,1.01419
4929.9500,1.00543
4930.0000,1.00763
4930.0500,0.99888
4930.1000,0.98105
4930.1500,0.957463
4930.2000,0.893742
4930.2500,0.788456
4930.3000,0.729863
4930.3500,0.776207
4930.4000,0.887316
4930.4500,0.966666
4930.5000,0.992014
4930.5500,0.987676
4930.6000,0.990694
4930.6500,0.993086
4930.7000,0.97711
4930.7500,0.955641
4930.8000,0.942513
4930.8500,0.95512
4930.9000,0.976108
4930.9500,0.99104
4931.0000,1.0036
4931.0500,1.00269
4931.1000,0.997235
4931.1500,0.998759
4931.2000,1.0004
4931.2500,1.00894
4931.3000,0.999523
4931.3500,0.993662
4931.4000,1.01815
4931.4500,1.01794
4931.5000,1.0045
4931.5500,0.998513
4931.6000,1.00124
4931.6500,1.00246
4931.7000,1.00148
4931.7500,1.00618
4931.8000,1.01127
4931.8500,1.00543
4931.9000,0.973445
4931.9500,0.934978
4932.0000,0.885519
4932.0500,0.862636
4932.1000,0.899204
4932.1500,0.947862
4932.2000,0.974263
4932.2500,1.0072
4932.3000,1.00245
4932.3500,1.00151
4932.4000,1.01194
4932.4500,1.02714
4932.5000,1.01565
4932.5500,1.00357
4932.6000,0.999113
4932.6500,1.00834
4932.7000,1.01882
4932.7500,1.0141
4932.8000,1.02111
4932.8500,1.0174
4932.9000,1.02672
4932.9500,1.00247
4933.0000,1.00289
4933.0500,0.981881
4933.1000,0.956988
4933.1500,0.884226
4933.2000,0.817237
4933.2500,0.74654
4933.3000,0.63788
4933.3500,0.634822
4933.4000,0.757898
4933.4500,0.906823
4933.5000,0.978021
4933.5500,0.994734
4933.6000,1.008
4933.6500,1.00272
4933.7000,0.986275
4933.7500,0.963909
4933.8000,0.915138
4933.8500,0.820352
4933.9000,0.733632
4933.9500,0.620595
4934.0000,0.438678
4934.0500,0.291687
4934.1000,0.304462
4934.1500,0.494487
4934.2000,0.741068
4934.2500,0.898652
4934.3000,0.954892
4934.3500,0.977129
4934.4000,1.0061
4934.4500,1.01171
4934.5000,1.00694
4934.5500,1.01756
4934.6000,1.01267
4934.6500,1.01304
4934.7000,1.01963
4934.7500,1.00967
4934.8000,0.997537
4934.8500,0.980728
4934.9000,0.991889
4934.9500,0.984313
4935.0000,1.01847
4935.0500,1.01316
4935.1000,1.00746
4935.1500,1.00231
4935.2000,1.01126
4935.2500,1.00862
4935.3000,1.00673
4935.3500,1.00728
4935.4000,1.00608
4935.4500,1.01242
4935.5000,1.01136
4935.5500,0.999295
4935.6000,0.992418
4935.6500,0.994396
4935.7000,0.970934
4935.7500,0.90034
4935.8000,0.791469
4935.8500,0.761981
4935.9000,0.845276
4935.9500,0.940243
4936.0000,0.995767
4936.0500,0.990084
4936.1000,1.01065
4936.1500,1.01868
4936.2000,0.995038
4936.2500,0.967327
4936.3000,0.882236
4936.3500,0.845579
4936.4000,0.898535
4936.4500,0.959639
4936.5000,0.996306
4936.5500,1.01491
4936.6000,0.996662
4936.6500,1.00159
4936.7000,1.00709
4936.7500,0.998906
4936.8000,1.00422
4936.8500,1.00364
4936.9000,1.00751
4936.9500,0.982369
4937.0000,0.961875
4937.0500,0.948344
4937.1000,0.953316
4937.1500,0.968245
4937.2000,0.93931
4937.2500,0.725684
4937.3000,0.702129
4937.3500,0.665726
4937.4000,0.731452
4937.4500,0.880793
4937.5000,0.953195
4937.5500,0.970017
4937.6000,0.983132
4937.6500,0.966763
4937.7000,0.960349
4937.7500,0.950891
4937.8000,0.947511
4937.8500,0.966555
4937.9000,0.97614
4937.9500,0.958291
4938.0000,0.95168
4938.0500,0.915786
4938.1000,0.817013
4938.1500,0.698421
4938.2000,0.670792
4938.2500,0.780024
4938.3000,0.866347
4938.3500,0.928372
4938.4000,0.966168
4938.4500,0.98953
4938.5000,0.974327
4938.5500,0.97557
4938.6000,0.973705
4938.6500,0.94603
4938.7000,0.845587
4938.7500,0.676759
4938.8000,0.531379
4938.8500,0.539985
4938.9000,0.710103
4938.9500,0.874091
4939.0000,0.947189
4939.0500,0.956994
4939.1000,0.918691
4939.1500,0.818565
4939.2000,0.67954
4939.2500,0.633626
4939.3000,0.738524
4939.3500,0.878513
4939.4000,0.945892
4939.4500,0.968905
4939.5000,0.968169
4939.5500,0.929598
4939.6000,0.812015
4939.6500,0.635565
4939.7000,0.570488
4939.7500,0.688417
4939.8000,0.844002
4939.8500,0.94451
4939.9000,0.969006
4939.9500,0.974151
4940.0000,0.949663
4940.0500,0.940999
4940.1000,0.93754
4940.1500,0.962984
4940.2000,0.994818
4940.2500,0.996192
4940.3000,0.995818
4940.3500,1.01234
4940.4000,0.995579
4940.4500,0.98328
4940.5000,0.964017
4940.5500,0.97695
4940.6000,0.994231
4940.6500,0.999531
4940.7000,0.994639
4940.7500,0.982219
4940.8000,0.993359
4940.8500,0.998829
4940.9000,1.00064
4940.9500,1.00168
4941.0000,0.998831
4941.0500,0.989052
4941.1000,0.999055
4941.1500,0.99545
4941.2000,0.986509
4941.2500,0.993937
4941.3000,1.00901
4941.3500,1.0192
4941.4000,1.00931
4941.4500,1.01582
4941.5000,1.00144
4941.5500,0.997167
4941.6000,1.00032
4941.6500,1.00603
4941.7000,1.01322
4941.7500,1.01155
4941.8000,1.00747
4941.8500,0.998309
4941.9000,0.99458
4941.9500,0.985907
4942.0000,1.0016
4942.0500,1.01012
4942.1000,1.00734
4942.1500,1.01473
4942.2000,1.01171
4942.2500,1.01174
4942.3000,1.00045
4942.3500,0.950899
4942.4000,0.843472
4942.4500,0.737279
4942.5000,0.69617
4942.5500,0.793446
4942.6000,0.88292
4942.6500,0.961304
4942.7000,0.992959
4942.7500,0.99816
4942.8000,1.00092
4942.8500,1.00644
4942.9000,0.997438
4942.9500,0.99966
4943.0000,1.00572
4943.0500,1.00633
4943.1000,1.01091
4943.1500,1.00703
4943.2000,1.01294
4943.2500,1.01083
4943.3000,1.00967
4943.3500,1.00201
4943.4000,0.990874
4943.4500,1.00242
4943.5000,0.996517
4943.5500,1.00999
4943.6000,0.98879
4943.6500,0.999339
4943.7000,1.00833
4943.7500,1.00115
4943.8000,1.00211
4943.8500,1.01509
4943.9000,1.00253
4943.9500,0.999808
4944.0000,1.0176
4944.0500,1.01205
4944.1000,1.01023
4944.1500,1.0068
4944.2000,0.999585
4944.2500,0.996969
4944.3000,0.993027
4944.3500,0.982065
4944.4000,0.986804
4944.4500,0.999623
4944.5000,1.00919
4944.5500,0.993531
4944.6000,0.981971
4944.6500,1.00325
4944.7000,1.00739
4944.7500,1.00436
4944.8000,1.01291
4944.8500,0.99451
4944.9000,0.995742
4944.9500,1.00933
4945.0000,0.997787
4945.0500,0.982928
4945.1000,1.00636
4945.1500,1.00409
4945.2000,1.01393
4945.2500,1.00421
4945.3000,0.984405
4945.3500,0.93404
4945.4000,0.865137
4945.4500,0.8322
4945.5000,0.856808
4945.5500,0.892042
4945.6000,0.87342
4945.6500,0.86236
4945.7000,0.899284
4945.7500,0.949979
4945.8000,0.991435
4945.8500,1.00848
4945.9000,0.998443
4945.9500,0.964214
4946.0000,0.938384
4946.0500,0.922384
4946.1000,0.96346
4946.1500,0.998337
4946.2000,0.976941
4946.2500,0.941492
4946.3000,0.831157
4946.3500,0.653849
4946.4000,0.584178
4946.4500,0.698496
4946.5000,0.856361
4946.5500,0.945708
4946.6000,0.98024
4946.6500,0.99637
4946.7000,0.988768
4946.7500,1.00038
4946.8000,1.00072
4946.8500,0.995763
4946.9000,0.997055
4946.9500,0.992214
4947.0000,1.01027
4947.0500,0.999343
4947.1000,0.989599
4947.1500,0.995078
4947.2000,1.00183
4947.2500,1.00765
4947.3000,1.01203
4947.3500,0.987468
4947.4000,0.994883
4947.4500,0.993801
4947.5000,0.996404
4947.5500,0.960246
4947.6000,0.935274
4947.6500,0.944638
4947.7000,0.975713
4947.7500,0.99898
4947.8000,1.00174
4947.8500,0.99286
4947.9000,0.99197
4947.9500,0.999746
4948.0000,1.00066
4948.0500,1.00555
4948.1000,0.992057
4948.1500,0.983762
4948.2000,0.973662
4948.2500,0.983499
4948.3000,0.974592
4948.3500,0.976217
4948.4000,0.982388
4948.4500,1.00387
4948.5000,1.00419
4948.5500,0.996671
4948.6000,0.985233
4948.6500,0.992756
4948.7000,1.00446
4948.7500,0.988135
4948.8000,0.98433
4948.8500,0.988583
4948.9000,0.993607
4948.9500,0.99312
4949.0000,0.9909
4949.0500,0.9987
4949.1000,0.98711
4949.1500,1.00124
4949.2000,0.989944
4949.2500,0.975281
4949.3000,0.984577
4949.3500,0.991941
4949.4000,0.983407
4949.4500,0.973772
4949.5000,0.977605
4949.5500,0.995068
4949.6000,0.984951
4949.6500,0.990822
4949.7000,0.985504
4949.7500,0.984358
4949.8000,0.992293
4949.8500,0.992029
4949.9000,0.983579
4949.9500,0.966894
4950.0000,0.886227
4950.0500,0.806784
4950.1000,0.686565
4950.1500,0.736307
4950.2000,0.860082
4950.2500,0.951064
4950.3000,0.992121
4950.3500,0.997174
4950.4000,0.984088
4950.4500,0.980458
4950.5000,0.98256
4950.5500,0.983481
4950.6000,0.983401
4950.6500,0.988179
4950.7000,0.991421
4950.7500,0.996466
4950.8000,0.992413
4950.8500,0.985552
4950.9000,0.999287
4950.9500,1.02204
4951.0000,0.997313
4951.0500,1.00497
4951.1000,0.993627
4951.1500,1.00382
4951.2000,1.01703
4951.2500,1.0071
4951.3000,0.98981
4951.3500,0.990608
4951.4000,1.00016
4951.4500,0.990947
4951.5000,0.99791
4951.5500,1.01107
4951.6000,1.01139
4951.6500,1.00793
4951.7000,1.01605
4951.7500,1.01168
4951.8000,1.0037
4951.8500,1.00523
4951.9000,1.00881
4951.9500,1.01379
4952.0000,1.02041
4952.0500,1.01351
4952.1000,1.01064
4952.1500,0.990831
4952.2000,0.965287
4952.2500,0.934537
4952.3000,0.931861
4952.3500,0.947522
4952.4000,0.959232
4952.4500,0.988193
4952.5000,0.983045
4952.5500,0.926335
4952.6000,0.819012
4952.6500,0.785249
4952.7000,0.844169
4952.7500,0.922863
4952.8000,0.960573
4952.8500,0.978213
4952.9000,0.999989
4952.9500,1.00566
4953.0000,0.997723
4953.0500,0.970723
4953.1000,0.944462
4953.1500,0.8558
4953.2000,0.804867
4953.2500,0.823538
4953.3000,0.90222
4953.3500,0.977297
4953.4000,1.01508
4953.4500,1.02236
4953.5000,1.01117
4953.5500,1.012
4953.6000,0.990854
4953.6500,0.984777
4953.7000,0.980264
4953.7500,0.991152
4953.8000,1.01145
4953.8500,1.01678
4953.9000,1.00854
4953.9500,1.00312
4954.0000,1.0014
4954.0500,0.995668
4954.1000,0.997339
4954.1500,0.995705
4954.2000,1.01183
4954.2500,1.01778
4954.3000,1.02202
4954.3500,1.00904
4954.4000,1.01194
4954.4500,1.00487
4954.5000,0.962756
4954.5500,0.896308
4954.6000,0.848916
4954.6500,0.862586
4954.7000,0.892095
4954.7500,0.860388
4954.8000,0.811947
4954.8500,0.861231
4954.9000,0.931462
4954.9500,0.979125
4955.0000,1.01009
4955.0500,1.01201
4955.1000,1.00594
4955.1500,1.01095
4955.2000,1.00957
4955.2500,1.01006
4955.3000,1.00812
4955.3500,1.00451
4955.4000,1.01709
4955.4500,0.992838
4955.5000,1.00637
4955.5500,1.00946
4955.6000,1.00348
4955.6500,0.996482
4955.7000,0.997878
4955.7500,1.00628
4955.8000,1.00782
4955.8500,1.00103
4955.9000,0.990866
4955.9500,0.999316
4956.0000,0.982325
4956.0500,1.00948
4956.1000,1.00969
4956.1500,1.00246
4956.2000,1.00856
4956.2500,1.01622
4956.3000,1.00464
4956.3500,0.990268
4956.4000,0.995635
4956.4500,0.999121
4956.5000,0.992294
4956.5500,0.997759
4956.6000,0.982219
4956.6500,0.986498
4956.7000,0.969458
4956.7500,0.96573
4956.8000,0.981303
4956.8500,0.972367
4956.9000,0.954478
4956.9500,0.946619
4957.0000,0.934625
4957.0500,0.910015
4957.1000,0.867582
4957.1500,0.762908
4957.2000,0.637509
4957.2500,0.457323
4957.3000,0.339282
4957.3500,0.386622
4957.4000,0.479712
4957.4500,0.511991
4957.5000,0.448687
4957.5500,0.345782
4957.6000,0.275843
4957.6500,0.30222
4957.7000,0.423488
4957.7500,0.570441
4957.8000,0.699048
4957.8500,0.791178
4957.9000,0.836331
4957.9500,0.895791
4958.0000,0.920075
4958.0500,0.928924
4958.1000,0.941714
4958.1500,0.939809
4958.2000,0.933309
4958.2500,0.928532
4958.3000,0.94661
4958.3500,0.968273
4958.4000,0.975427
4958.4500,0.984044
4958.5000,0.976754
4958.5500,0.992936
4958.6000,1.006
4958.6500,0.998834
4958.7000,1.00195
4958.7500,0.996257
4958.8000,1.00433
4958.8500,1.014
4958.9000,1.00599
4958.9500,1.00089
4959.0000,0.999267
4959.0500,0.996189
4959.1000,0.973787
4959.1500,0.946334
4959.2000,0.959372
4959.2500,0.980358
4959.3000,1.00375
4959.3500,1.00746
4959.4000,1.00743
4959.4500,1.01161
4959.5000,1.01568
4959.5500,1.01123
4959.6000,1.01055
4959.6500,0.996993
4959.7000,1.014
4959.7500,1.01346
4959.8000,1.0059
4959.8500,1.00515
4959.9000,1.00304
4959.9500,1.01667
4960.0000,1.03016
4960.0500,1.02121
4960.1000,1.01209
4960.1500,1.01137
4960.2000,1.01359
4960.2500,1.00774
4960.3000,1.01715
4960.3500,1.0088
4960.4000,1.013
4960.4500,1.01606
4960.5000,1.01552
4960.5500,1.01133
4960.6000,1.01526
4960.6500,1.01168
4960.7000,1.00862
4960.7500,1.01001
4960.8000,0.994828
4960.8500,1.00578
4960.9000,1.00801
4960.9500,0.990157
4961.0000,0.984074
4961.0500,0.970537
4961.1000,0.992797
4961.1500,0.993652
4961.2000,0.993591
4961.2500,1.00961
4961.3000,1.01524
4961.3500,1.00498
4961.4000,0.999924
4961.4500,1.00927
4961.5000,1.01245
4961.5500,1.0227
4961.6000,1.0322
4961.6500,1.01816
4961.7000,1.01414
4961.7500,1.01183
4961.8000,1.00803
4961.8500,0.975228
4961.9000,0.951465
4961.9500,0.934887
4962.0000,0.976174
4962.0500,1.00491
4962.1000,1.00631
4962.1500,1.01258
4962.2000,0.996655
4962.2500,0.992571
4962.3000,0.987316
4962.3500,0.990078
4962.4000,0.995587
4962.4500,0.97105
4962.5000,0.896939
4962.5500,0.817967
4962.6000,0.815258
4962.6500,0.899428
4962.7000,0.979613
4962.7500,0.997895
4962.8000,1.00778
4962.8500,1.00387
4962.9000,1.01617
4962.9500,1.01861
4963.0000,1.00584
4963.0500,1.01254
4963.1000,1.02167
4963.1500,1.00189
4963.2000,1.00099
4963.2500,1.01433
4963.3000,1.01097
4963.3500,1.0128
4963.4000,1.01011
4963.4500,1.00841
4963.5000,1.00716
4963.5500,1.00293
4963.6000,0.999446
4963.6500,1.00325
4963.7000,1.0092
4963.7500,1.00723
4963.8000,1.0177
4963.8500,1.02294
4963.9000,1.00831
4963.9500,1.02142
4964.0000,1.01041
4964.0500,1.00229
4964.1000,0.970369
4964.1500,0.969617
4964.2000,0.981476
4964.2500,1.00303
4964.3000,1.02042
4964.3500,1.01363
4964.4000,1.01509
4964.4500,1.01192
4964.5000,1.0182
4964.5500,1.01627
4964.6000,1.00647
4964.6500,1.00095
4964.7000,0.995409
4964.7500,0.997833
4964.8000,1.00215
4964.8500,0.977867
4964.9000,0.93489
4964.9500,0.924219
4965.0000,0.956762
4965.0500,0.979935
4965.1000,0.953536
4965.1500,0.930959
4965.2000,0.945203
4965.2500,0.978415
4965.3000,1.00217
4965.3500,1.0152
4965.4000,0.988298
4965.4500,1.01311
4965.5000,1.00848
4965.5500,1.01099
4965.6000,1.01872
4965.6500,1.00229
4965.7000,0.998378
4965.7500,0.968049
4965.8000,0.960334
4965.8500,0.956149
4965.9000,0.938786
4965.9500,0.895612
4966.0000,0.769048
4966.0500,0.597354
4966.1000,0.532188
4966.1500,0.637353
4966.2000,0.806479
4966.2500,0.916014
4966.3000,0.934598
4966.3500,0.950896
4966.4000,0.994909
4966.4500,1.0011
4966.5000,1.01001
4966.5500,1.00177
4966.6000,1.00952
4966.6500,0.991299
4966.7000,1.0072
4966.7500,1.00519
4966.8000,0.999677
4966.8500,1.00638
4966.9000,1.00718
4966.9500,1.01764
4967.0000,1.02049
4967.0500,1.01106
4967.1000,1.00551
4967.1500,0.997028
4967.2000,1.00189
4967.2500,1.00287
4967.3000,1.00085
4967.3500,1.00888
4967.4000,0.990675
4967.4500,0.975473
4967.5000,0.965478
4967.5500,0.963032
4967.6000,0.980786
4967.6500,0.985393
4967.7000,0.994334
4967.7500,0.97963
4967.8000,0.874586
4967.8500,0.721987
4967.9000,0.657942
4967.9500,0.730483
4968.0000,0.870023
4968.0500,0.949337
4968.1000,0.978373
4968.1500,0.998063
4968.2000,0.996661
4968.2500,0.995709
4968.3000,0.984465
4968.3500,0.951247
4968.4000,0.936104
4968.4500,0.937765
4968.5000,0.928444
4968.5500,0.906148
4968.6000,0.869061
4968.6500,0.814664
4968.7000,0.797759
4968.7500,0.856322
4968.8000,0.932009
4968.8500,0.984133
4968.9000,1.00987
4968.9500,1.00063
4969.0000,1.00758
4969.0500,1.00742
4969.1000,1.00948
4969.1500,1.01262
4969.2000,1.01166
4969.2500,1.01677
4969.3000,1.02076
4969.3500,1.00477
4969.4000,1.01554
4969.4500,1.00795
4969.5000,1.00665
4969.5500,0.999864
4969.6000,1.01626
4969.6500,1.00386
4969.7000,0.999417
4969.7500,1.00893
4969.8000,0.944363
4969.8500,0.808491
4969.9000,0.67433
4969.9500,0.674301
4970.0000,0.82136
4970.0500,0.928219
4970.1000,0.959542
4970.1500,0.993582
4970.2000,0.990141
4970.2500,0.983634
4970.3000,0.994144
4970.3500,0.971993
4970.4000,0.901712
4970.4500,0.80579
4970.5000,0.760047
4970.5500,0.803651
4970.6000,0.874498
4970.6500,0.881226
4970.7000,0.926173
4970.7500,0.978059
4970.8000,1.00434
4970.8500,0.998637
4970.9000,1.00218
4970.9500,1.00324
4971.0000,1.01828
4971.0500,1.005
4971.1000,0.99669
4971.1500,1.00864
4971.2000,0.988098
4971.2500,0.941193
4971.3000,0.840265
4971.3500,0.779664
4971.4000,0.847971
4971.4500,0.922785
4971.5000,0.979405
4971.5500,0.976029
4971.6000,0.996026
4971.6500,1.0019
4971.7000,1.01118
4971.7500,1.03077
4971.8000,0.996927
4971.8500,1.01688
4971.9000,1.00804
4971.9500,0.992994
4972.0000,0.993474
4972.0500,1.00017
4972.1000,1.00603
4972.1500,1.00913
4972.2000,0.987653
4972.2500,1.01394
4972.3000,1.00608
4972.3500,1.01356
4972.4000,1.02429
4972.4500,1.01618
4972.5000,1.0018
4972.5500,1.01742
4972.6000,1.01593
4972.6500,1.00992
4972.7000,1.0044
4972.7500,1.00174
4972.8000,1.00453
4972.8500,0.999552
4972.9000,0.997556
4972.9500,0.958811
4973.0000,0.888758
4973.0500,0.737357
4973.1000,0.627915
4973.1500,0.700974
4973.2000,0.85507
