Longitud_de_onda_A,espectro
4714.3500,0.971788
4714.4000,0.970526
4714.4500,0.967992
4714.5000,0.966409
4714.5500,0.971671
4714.6000,0.967699
4714.6500,0.971719
4714.7000,0.968918
4714.7500,0.964195
4714.8000,0.961543
4714.8500,0.962865
4714.9000,0.962487
4714.9500,0.957957
4715.0000,0.971121
4715.0500,0.973038
4715.1000,0.969025
4715.1500,0.968875
4715.2000,0.970199
4715.2500,0.964319
4715.3000,0.972284
4715.3500,0.973174
4715.4000,0.976421
4715.4500,0.977471
4715.5000,0.970336
4715.5500,0.977792
4715.6000,0.967949
4715.6500,0.973716
4715.7000,0.984743
4715.7500,0.978236
4715.8000,0.9799
4715.8500,0.980985
4715.9000,0.981778
4715.9500,0.97848
4716.0000,0.979831
4716.0500,0.982379
4716.1000,0.985785
4716.1500,0.988547
4716.2000,0.986452
4716.2500,0.992296
4716.3000,0.999074
4716.3500,0.988483
4716.4000,1.00104
4716.4500,1.00109
4716.5000,1.00326
4716.5500,1.00012
4716.6000,1.00541
4716.6500,1.00616
4716.7000,0.995692
4716.7500,1.00493
4716.8000,1.00872
4716.8500,1.00192
4716.9000,1.00721
4716.9500,1.00051
4717.0000,1.00384
4717.0500,1.00152
4717.1000,1.00667
4717.1500,1.00016
4717.2000,1.00539
4717.2500,1.00482
4717.3000,1.01009
4717.3500,1.00637
4717.4000,1.00315
4717.4500,1.00556
4717.5000,1.01086
4717.5500,1.0145
4717.6000,1.01696
4717.6500,1.00335
4717.7000,1.00417
4717.7500,1.01043
4717.8000,1.00951
4717.8500,1.01839
4717.9000,1.01702
4717.9500,1.02099
4718.0000,1.005
4718.0500,1.00427
4718.1000,1.00437
4718.1500,1.00748
4718.2000,1.00624
4718.2500,1.00603
4718.3000,1.0031
4718.3500,1.00177
4718.4000,1.0059
4718.4500,1.00777
4718.5000,1.013
4718.5500,1.01017
4718.6000,1.00522
4718.6500,1.00394
4718.7000,1.00816
4718.7500,1.01246
4718.8000,1.01228
4718.8500,1.00904
4718.9000,1.01012
4718.9500,1.01315
4719.0000,1.00046
4719.0500,1.00058
4719.1000,1.00894
4719.1500,1.0097
4719.2000,1.01662
4719.2500,1.01626
4719.3000,1.00545
4719.3500,1.00763
4719.4000,1.00814
4719.4500,1.01118
4719.5000,1.02027
4719.5500,1.01174
4719.6000,1.00755
4719.6500,1.01146
4719.7000,1.01745
4719.7500,1.01354
4719.8000,1.0055
4719.8500,1.01353
4719.9000,1.01161
4719.9500,1.00839
4720.0000,0.99994
4720.0500,1.00505
4720.1000,1.02062
4720.1500,1.00292
4720.2000,0.997294
4720.2500,1.01185
4720.3000,1.01337
4720.3500,1.01496
4720.4000,1.01411
4720.4500,1.0139
4720.5000,1.00891
4720.5500,1.00935
4720.6000,1.01106
4720.6500,1.00191
4720.7000,0.997013
4720.7500,1.00191
4720.8000,0.995531
4720.8500,1.00029
4720.9000,1.00446
4720.9500,1.00566
4721.0000,1.00044
4721.0500,1.0002
4721.1000,0.998505
4721.1500,1.00447
4721.2000,1.00116
4721.2500,1.00395
4721.3000,0.998971
4721.3500,1.00348
4721.4000,1.00689
4721.4500,1.00662
4721.5000,1.00345
4721.5500,1.0017
4721.6000,0.99996
4721.6500,0.994732
4721.7000,0.99735
4721.7500,0.989297
4721.8000,0.992229
4721.8500,0.993505
4721.9000,1.00345
4721.9500,1.00787
4722.0000,0.998109
4722.0500,0.998403
4722.1000,1.01261
4722.1500,1.05267
4722.2000,1.01905
4722.2500,1.00604
4722.3000,1.01021
4722.3500,1.01075
4722.4000,1.018
4722.4500,1.01994
4722.5000,1.01049
4722.5500,1.00481
4722.6000,1.00082
4722.6500,0.996941
4722.7000,1.00454
4722.7500,1.00698
4722.8000,1.0102
4722.8500,1.00031
4722.9000,1.01185
4722.9500,1.006
4723.0000,1.01359
4723.0500,1.00834
4723.1000,1.01626
4723.1500,1.01388
4723.2000,1.00658
4723.2500,1.01037
4723.3000,1.02542
4723.3500,1.02455
4723.4000,1.00943
4723.4500,1.00501
4723.5000,1.01532
4723.5500,1.01583
4723.6000,1.0143
4723.6500,1.01196
4723.7000,1.0083
4723.7500,1.01048
4723.8000,1.00928
4723.8500,1.01907
4723.9000,1.01688
4723.9500,1.01572
4724.0000,1.01731
4724.0500,1.01848
4724.1000,1.02113
4724.1500,1.02811
4724.2000,1.01895
4724.2500,1.03263
4724.3000,1.02747
4724.3500,1.02269
4724.4000,1.02983
4724.4500,1.0307
4724.5000,1.0337
4724.5500,1.02752
4724.6000,1.02446
4724.6500,1.0274
4724.7000,1.02634
4724.7500,1.02627
4724.8000,1.02717
4724.8500,1.03042
4724.9000,1.03467
4724.9500,1.02946
4725.0000,1.02756
4725.0500,1.0339
4725.1000,1.02951
4725.1500,1.03213
4725.2000,1.02904
4725.2500,1.02177
4725.3000,1.03111
4725.3500,1.02206
4725.4000,1.02333
4725.4500,1.02667
4725.5000,1.01955
4725.5500,1.0309
4725.6000,1.01998
4725.6500,1.01737
4725.7000,1.01421
4725.7500,1.01094
4725.8000,1.0213
4725.8500,1.01558
4725.9000,1.02189
4725.9500,1.02057
4726.0000,1.01544
4726.0500,1.01139
4726.1000,1.01024
4726.1500,1.00854
4726.2000,1.00749
4726.2500,1.01311
4726.3000,1.01745
4726.3500,1.01304
4726.4000,1.01266
4726.4500,1.00785
4726.5000,0.998806
4726.5500,1.00378
4726.6000,1.00452
4726.6500,0.996983
4726.7000,0.994972
4726.7500,0.995169
4726.8000,0.994403
4726.8500,1.00287
4726.9000,0.995052
4726.9500,0.995609
4727.0000,0.988698
4727.0500,0.994773
4727.1000,0.99734
4727.1500,0.978804
4727.2000,0.981573
4727.2500,0.987151
4727.3000,0.981407
4727.3500,0.980029
4727.4000,0.983553
4727.4500,0.971607
4727.5000,0.981802
4727.5500,0.984171
4727.6000,0.98297
4727.6500,0.981449
4727.7000,0.981539
4727.7500,0.979296
4727.8000,0.980196
4727.8500,0.975402
4727.9000,0.969685
4727.9500,0.976952
4728.0000,0.971066
4728.0500,0.973649
4728.1000,0.979842
4728.1500,0.975961
4728.2000,0.969284
4728.2500,0.96576
4728.3000,0.966105
4728.3500,0.969443
4728.4000,0.97401
4728.4500,0.973383
4728.5000,0.971407
4728.5500,0.968205
4728.6000,0.963337
4728.6500,0.963904
4728.7000,0.963843
4728.7500,0.962924
4728.8000,0.963325
4728.8500,0.961955
4728.9000,0.964335
4728.9500,0.965752
4729.0000,0.962506
4729.0500,0.963202
4729.1000,0.965579
4729.1500,0.971573
4729.2000,0.971101
4729.2500,0.972134
4729.3000,0.969561
4729.3500,0.963167
4729.4000,0.975116
4729.4500,0.976253
4729.5000,0.968484
4729.5500,0.957339
4729.6000,0.96149
4729.6500,0.958782
4729.7000,0.957562
4729.7500,0.961033
4729.8000,0.95696
4729.8500,0.959321
4729.9000,0.956535
4729.9500,0.959975
4730.0000,0.95859
4730.0500,0.944548
4730.1000,0.948354
4730.1500,0.942024
4730.2000,0.951284
4730.2500,0.95289
4730.3000,0.959333
4730.3500,0.950997
4730.4000,0.962039
4730.4500,0.949795
4730.5000,0.953147
4730.5500,0.956008
4730.6000,0.951882
4730.6500,0.948012
4730.7000,0.948935
4730.7500,0.955292
4730.8000,0.959837
4730.8500,0.952144
4730.9000,0.950956
4730.9500,0.944276
4731.0000,0.953213
4731.0500,0.9454
4731.1000,0.949284
4731.1500,0.946617
4731.2000,0.953747
4731.2500,0.95222
4731.3000,0.947912
4731.3500,0.946968
4731.4000,0.947256
4731.4500,0.946117
4731.5000,0.949937
4731.5500,0.952708
4731.6000,0.950484
4731.6500,0.963368
4731.7000,0.954339
4731.7500,0.958793
4731.8000,0.962665
4731.8500,0.953354
4731.9000,0.956873
4731.9500,0.949178
4732.0000,0.953077
4732.0500,0.956697
4732.1000,0.963321
4732.1500,0.953573
4732.2000,0.959088
4732.2500,0.96151
4732.3000,0.966591
4732.3500,0.956309
4732.4000,0.955108
4732.4500,0.951753
4732.5000,0.964605
4732.5500,0.960458
4732.6000,0.971652
4732.6500,0.981169
4732.7000,0.966898
4732.7500,0.965792
4732.8000,0.965367
4732.8500,0.965614
4732.9000,0.963097
4732.9500,0.972799
4733.0000,0.974803
4733.0500,0.974613
4733.1000,0.972051
4733.1500,0.974725
4733.2000,0.981774
4733.2500,0.985902
4733.3000,0.986237
4733.3500,0.977555
4733.4000,0.991741
4733.4500,0.993193
4733.5000,0.995482
4733.5500,0.989512
4733.6000,0.986944
4733.6500,0.995419
4733.7000,1.00591
4733.7500,0.999158
4733.8000,0.99128
4733.8500,0.996642
4733.9000,0.999467
4733.9500,1.00795
4734.0000,0.998618
4734.0500,0.994361
4734.1000,0.996777
4734.1500,0.99502
4734.2000,0.99068
4734.2500,0.993834
4734.3000,0.99388
4734.3500,0.998992
4734.4000,1.00341
4734.4500,0.994999
4734.5000,0.996277
4734.5500,0.990934
4734.6000,0.991655
4734.6500,1.00023
4734.7000,0.989694
4734.7500,0.993232
4734.8000,0.992919
4734.8500,0.984158
4734.9000,0.980382
4734.9500,0.983699
4735.0000,0.977451
4735.0500,0.975898
4735.1000,0.980965
4735.1500,0.977612
4735.2000,0.982108
4735.2500,0.985909
4735.3000,0.98596
4735.3500,0.984229
4735.4000,0.977988
4735.4500,0.976393
4735.5000,0.980269
4735.5500,0.979984
4735.6000,0.976484
4735.6500,0.970874
4735.7000,0.968969
4735.7500,0.968106
4735.8000,0.973127
4735.8500,0.978799
4735.9000,0.974383
4735.9500,0.977292
4736.0000,0.984234
4736.0500,0.975962
4736.1000,0.977297
4736.1500,0.969255
4736.2000,0.97579
4736.2500,0.963216
4736.3000,0.968999
4736.3500,0.961836
4736.4000,0.96524
4736.4500,0.968948
4736.5000,0.968758
4736.5500,0.977277
4736.6000,0.970871
4736.6500,0.962129
4736.7000,0.961462
4736.7500,0.967202
4736.8000,0.973283
4736.8500,0.972043
4736.9000,0.967592
4736.9500,0.975486
4737.0000,0.97694
4737.0500,0.972666
4737.1000,0.972316
4737.1500,0.968477
4737.2000,0.962705
4737.2500,0.962488
4737.3000,0.959936
4737.3500,0.955292
4737.4000,0.960871
4737.4500,0.964651
4737.5000,0.963504
4737.5500,0.96851
4737.6000,0.96531
4737.6500,0.973559
4737.7000,0.97778
4737.7500,0.972132
4737.8000,0.982385
4737.8500,0.971714
4737.9000,0.974465
4737.9500,0.96885
4738.0000,0.982148
4738.0500,0.973935
4738.1000,0.981917
4738.1500,0.979005
4738.2000,0.978835
4738.2500,0.980964
4738.3000,0.97754
4738.3500,0.981539
4738.4000,0.982049
4738.4500,0.981055
4738.5000,0.985993
4738.5500,0.985267
4738.6000,0.995706
4738.6500,0.994743
4738.7000,0.990062
4738.7500,0.994983
4738.8000,0.999842
4738.8500,1.00159
4738.9000,1.00792
4738.9500,1.00261
4739.0000,0.993281
4739.0500,1.00226
4739.1000,0.997758
4739.1500,1.00725
4739.2000,1.01307
4739.2500,0.999465
4739.3000,1.00017
4739.3500,0.999599
4739.4000,1.01453
4739.4500,1.00674
4739.5000,1.00623
4739.5500,1.00656
4739.6000,1.01142
4739.6500,1.0037
4739.7000,1.00215
4739.7500,1.0049
4739.8000,1.00423
4739.8500,1.0014
4739.9000,1.00287
4739.9500,1.00803
4740.0000,1.00647
4740.0500,1.01313
4740.1000,1.00294
4740.1500,1.00239
4740.2000,1.00434
4740.2500,1.00114
4740.3000,1.00126
4740.3500,1.00034
4740.4000,0.997069
4740.4500,0.995464
4740.5000,0.997098
4740.5500,1.00178
4740.6000,1.00938
4740.6500,1.00546
4740.7000,1.00335
4740.7500,1.00218
4740.8000,1.01228
4740.8500,1.0063
4740.9000,1.00236
4740.9500,1.00474
4741.0000,1.00623
4741.0500,1.00045
4741.1000,1.00001
4741.1500,1.00937
4741.2000,1.01358
4741.2500,1.00305
4741.3000,0.999442
4741.3500,1.00291
4741.4000,1.00915
4741.4500,1.00354
4741.5000,0.998554
4741.5500,1.00748
4741.6000,1.00727
4741.6500,1.00819
4741.7000,1.0019
4741.7500,0.999585
4741.8000,1.00323
4741.8500,0.995999
4741.9000,1.00522
4741.9500,1.00747
4742.0000,1.00302
4742.0500,1.00293
4742.1000,1.00407
4742.1500,1.00666
4742.2000,1.00764
4742.2500,1.0084
4742.3000,1.01029
4742.3500,1.00948
4742.4000,1.01183
4742.4500,1.0046
4742.5000,1.01116
4742.5500,1.00903
4742.6000,1.0167
4742.6500,1.00996
4742.7000,1.0139
4742.7500,1.00339
4742.8000,1.01173
4742.8500,1.01209
4742.9000,1.0116
4742.9500,1.01304
4743.0000,1.01681
4743.0500,1.01221
4743.1000,1.01105
4743.1500,1.00677
4743.2000,1.00866
4743.2500,1.0033
4743.3000,1.0157
4743.3500,1.00828
4743.4000,1.01401
4743.4500,1.00539
4743.5000,1.01385
4743.5500,1.0147
4743.6000,1.01683
4743.6500,1.0112
4743.7000,1.00652
4743.7500,1.00952
4743.8000,1.01672
4743.8500,1.01579
4743.9000,1.02087
4743.9500,1.0165
4744.0000,1.00494
4744.0500,1.00675
4744.1000,1.00905
4744.1500,1.00385
4744.2000,1.00199
4744.2500,1.01083
4744.3000,1.00951
4744.3500,1.00853
4744.4000,1.00383
4744.4500,1.00501
4744.5000,1.00868
4744.5500,1.00997
4744.6000,1.00888
4744.6500,1.00758
4744.7000,1.01558
4744.7500,1.01104
4744.8000,1.01273
4744.8500,1.01617
4744.9000,1.00682
4744.9500,1.01374
4745.0000,1.01195
4745.0500,1.01329
4745.1000,1.00981
4745.1500,1.0066
4745.2000,1.01379
4745.2500,1.00751
4745.3000,1.0079
4745.3500,1.00619
4745.4000,1.00886
4745.4500,1.00482
4745.5000,1.00566
4745.5500,1.01073
4745.6000,1.00708
4745.6500,1.01323
4745.7000,1.00402
4745.7500,1.01044
4745.8000,1.0079
4745.8500,1.00952
4745.9000,1.01376
4745.9500,1.00787
4746.0000,1.00399
4746.0500,1.0143
4746.1000,1.01757
4746.1500,1.01051
4746.2000,1.00276
4746.2500,1.01437
4746.3000,1.00956
4746.3500,1.0039
4746.4000,1.00848
4746.4500,1.01015
4746.5000,1.0087
4746.5500,1.00916
4746.6000,1.00547
4746.6500,1.01083
4746.7000,1.00848
4746.7500,1.009
4746.8000,1.00108
4746.8500,1.00032
4746.9000,1.00318
4746.9500,1.00348
4747.0000,1.00381
4747.0500,1.00401
4747.1000,1.0065
4747.1500,1.00328
4747.2000,1.00212
4747.2500,0.99912
4747.3000,0.996024
4747.3500,0.993801
4747.4000,0.99483
4747.4500,1.00318
4747.5000,0.994738
4747.5500,0.996126
4747.6000,1.00053
4747.6500,1.00533
4747.7000,1.00187
4747.7500,1.00306
4747.8000,1.0044
4747.8500,1.00772
4747.9000,1.00225
4747.9500,1.00139
4748.0000,0.996411
4748.0500,0.996132
4748.1000,0.993155
4748.1500,1.00478
4748.2000,1.00454
4748.2500,1.00077
4748.3000,1.00148
4748.3500,0.996851
4748.4000,1.00784
4748.4500,0.999814
4748.5000,0.996262
4748.5500,0.999685
4748.6000,1.00162
4748.6500,0.999133
4748.7000,0.999837
4748.7500,1.00104
4748.8000,1.00621
4748.8500,1.00906
4748.9000,1.00537
4748.9500,1.00683
4749.0000,1.00275
4749.0500,0.999555
4749.1000,1.00711
4749.1500,1.0054
4749.2000,1.00236
4749.2500,1.00508
4749.3000,1.0056
4749.3500,1.00061
4749.4000,1.00539
4749.4500,1.00416
4749.5000,1.01453
4749.5500,1.00486
4749.6000,1.00299
4749.6500,1.01032
4749.7000,1.00931
4749.7500,0.996738
4749.8000,1.00384
4749.8500,1.00799
4749.9000,1.00225
4749.9500,1.01883
4750.0000,1.02095
4750.0500,1.01547
4750.1000,1.01324
4750.1500,1.01158
4750.2000,1.02179
4750.2500,1.02447
4750.3000,1.01362
4750.3500,1.01587
4750.4000,1.01195
4750.4500,1.01943
4750.5000,1.01871
4750.5500,1.01757
4750.6000,1.02657
4750.6500,1.02628
4750.7000,1.01107
4750.7500,1.00734
4750.8000,1.01074
4750.8500,1.01355
4750.9000,1.00388
4750.9500,1.01224
4751.0000,1.02226
4751.0500,1.01087
4751.1000,1.00261
4751.1500,1.0118
4751.2000,1.01061
4751.2500,1.00887
4751.3000,1.00434
4751.3500,1.00543
4751.4000,1.01113
4751.4500,1.00487
4751.5000,1.0052
4751.5500,1.00939
4751.6000,1.01187
4751.6500,1.00659
4751.7000,1.00635
4751.7500,1.01455
4751.8000,1.00706
4751.8500,1.00865
4751.9000,1.00597
4751.9500,1.00647
4752.0000,1.00714
4752.0500,1.00563
4752.1000,0.998146
4752.1500,1.00679
4752.2000,0.997481
4752.2500,0.999048
4752.3000,0.993939
4752.3500,1.00002
4752.4000,0.993619
4752.4500,0.997055
4752.5000,0.998589
4752.5500,0.993621
4752.6000,0.987451
4752.6500,0.991233
4752.7000,0.986641
4752.7500,0.979739
4752.8000,0.987122
4752.8500,0.987427
4752.9000,0.985285
4752.9500,0.983537
4753.0000,0.985477
4753.0500,0.985846
4753.1000,0.984662
4753.1500,0.982816
4753.2000,0.982037
4753.2500,0.978442
4753.3000,0.986809
4753.3500,0.985423
4753.4000,0.978453
4753.4500,0.984704
4753.5000,0.977503
4753.5500,0.979187
4753.6000,0.98596
4753.6500,0.981049
4753.7000,0.977969
4753.7500,0.976651
4753.8000,0.979026
4753.8500,0.974484
4753.9000,0.98425
4753.9500,0.980296
4754.0000,0.973345
4754.0500,0.986158
4754.1000,0.9804
4754.1500,0.976954
4754.2000,0.981838
4754.2500,0.988279
4754.3000,0.977668
4754.3500,0.987419
4754.4000,0.98374
4754.4500,0.978088
4754.5000,0.965326
4754.5500,0.968028
4754.6000,0.971892
4754.6500,0.979753
4754.7000,0.974657
4754.7500,0.971092
4754.8000,0.970969
4754.8500,0.970881
4754.9000,0.971939
4754.9500,0.97196
4755.0000,0.964436
4755.0500,0.964233
4755.1000,0.963913
4755.1500,0.964377
4755.2000,0.961536
4755.2500,0.968835
4755.3000,0.961387
4755.3500,0.955889
4755.4000,0.966403
4755.4500,0.969877
4755.5000,0.959537
4755.5500,0.962176
4755.6000,0.960877
4755.6500,0.958014
4755.7000,0.962909
4755.7500,0.963293
4755.8000,0.970662
4755.8500,0.970145
4755.9000,0.972947
4755.9500,0.965385
4756.0000,0.973002
4756.0500,0.9741
4756.1000,0.98042
4756.1500,0.97558
4756.2000,0.976073
4756.2500,0.976854
4756.3000,0.982276
4756.3500,0.982557
4756.4000,0.980033
4756.4500,0.973006
4756.5000,0.978649
4756.5500,0.985563
4756.6000,0.978626
4756.6500,0.966535
4756.7000,0.970907
4756.7500,0.981805
4756.8000,0.98113
4756.8500,0.986528
4756.9000,0.981112
4756.9500,0.981808
4757.0000,0.978199
4757.0500,0.982721
4757.1000,0.976216
4757.1500,0.974642
4757.2000,0.983088
4757.2500,0.984141
4757.3000,0.978748
4757.3500,0.974245
4757.4000,0.990015
4757.4500,0.994863
4757.5000,0.984023
4757.5500,0.989033
4757.6000,0.992102
4757.6500,0.994116
4757.7000,0.98646
4757.7500,0.999007
4757.8000,0.993602
4757.8500,0.990448
4757.9000,0.993737
4757.9500,0.997364
4758.0000,0.994811
4758.0500,0.993283
4758.1000,1.00276
4758.1500,1.00178
4758.2000,0.999205
4758.2500,1.00858
4758.3000,0.999638
4758.3500,1.01357
4758.4000,1.02293
4758.4500,1.01613
4758.5000,1.01721
4758.5500,1.0128
4758.6000,1.00714
4758.6500,1.01308
4758.7000,1.01033
4758.7500,1.00923
4758.8000,1.02045
4758.8500,1.0274
4758.9000,1.02472
4758.9500,1.02322
4759.0000,1.01835
4759.0500,1.01734
4759.1000,1.01873
4759.1500,1.0224
4759.2000,1.03125
4759.2500,1.01724
4759.3000,1.06219
4759.3500,1.02733
4759.4000,1.02237
4759.4500,1.01783
4759.5000,1.02119
4759.5500,1.02175
4759.6000,1.02383
4759.6500,1.0232
4759.7000,1.02207
4759.7500,1.02507
4759.8000,1.0173
4759.8500,1.00645
4759.9000,1.01861
4759.9500,1.02037
4760.0000,1.03353
4760.0500,1.02062
4760.1000,1.02096
4760.1500,1.0253
4760.2000,1.02127
4760.2500,1.01021
4760.3000,1.01664
4760.3500,1.01853
4760.4000,1.01503
4760.4500,1.00843
4760.5000,1.01345
4760.5500,1.00805
4760.6000,1.00026
4760.6500,0.995687
4760.7000,0.991927
4760.7500,0.987692
4760.8000,0.984715
4760.8500,0.99123
4760.9000,0.985769
4760.9500,0.976107
4761.0000,0.978007
4761.0500,0.977228
4761.1000,0.97346
4761.1500,0.968766
4761.2000,0.977225
4761.2500,0.959768
4761.3000,0.955595
4761.3500,0.964606
4761.4000,0.96013
4761.4500,0.958568
4761.5000,0.960796
4761.5500,0.956874
4761.6000,0.958422
4761.6500,0.951717
4761.7000,0.94634
4761.7500,0.950053
4761.8000,0.952522
4761.8500,0.946973
4761.9000,0.936314
4761.9500,0.935251
4762.0000,0.93297
4762.0500,0.93366
4762.1000,0.925746
4762.1500,0.936614
4762.2000,0.934622
4762.2500,0.927846
4762.3000,0.934213
4762.3500,0.923922
4762.4000,0.928686
4762.4500,0.91798
4762.5000,0.919895
4762.5500,0.910828
4762.6000,0.910347
4762.6500,0.917066
4762.7000,0.91354
4762.7500,0.908079
4762.8000,0.913985
4762.8500,0.913915
4762.9000,0.906503
4762.9500,0.902875
4763.0000,0.903759
4763.0500,0.903778
4763.1000,0.903711
4763.1500,0.908055
4763.2000,0.905278
4763.2500,0.900567
4763.3000,0.906575
4763.3500,0.904695
4763.4000,0.904464
4763.4500,0.908133
4763.5000,0.906982
4763.5500,0.913011
4763.6000,0.904206
4763.6500,0.90004
4763.7000,0.90914
4763.7500,0.916831
4763.8000,0.905521
4763.8500,0.904154
4763.9000,0.908162
4763.9500,0.90657
4764.0000,0.910124
4764.0500,0.91648
4764.1000,0.912954
4764.1500,0.916858
4764.2000,0.922578
4764.2500,0.926207
4764.3000,0.920971
4764.3500,0.925255
4764.4000,0.926044
4764.4500,0.919704
4764.5000,0.923642
4764.5500,0.921654
4764.6000,0.924808
4764.6500,0.930169
4764.7000,0.929424
4764.7500,0.92539
4764.8000,0.931149
4764.8500,0.932323
4764.9000,0.930275
4764.9500,0.938733
4765.0000,0.929372
4765.0500,0.928629
4765.1000,0.932486
4765.1500,0.925944
4765.2000,0.912548
4765.2500,0.914598
4765.3000,0.92224
4765.3500,0.914731
4765.4000,0.920119
4765.4500,0.916302
4765.5000,0.919318
4765.5500,0.924932
4765.6000,0.9276
4765.6500,0.931493
4765.7000,0.937186
4765.7500,0.937759
4765.8000,0.942967
4765.8500,0.937153
4765.9000,0.940788
4765.9500,0.937159
4766.0000,0.940377
4766.0500,0.94232
4766.1000,0.944238
4766.1500,0.942143
4766.2000,0.942929
4766.2500,0.949731
4766.3000,0.95025
4766.3500,0.9483
4766.4000,0.944874
4766.4500,0.947191
4766.5000,0.955438
4766.5500,0.95464
4766.6000,0.956162
4766.6500,0.957636
4766.7000,0.959042
4766.7500,0.958215
4766.8000,0.961057
4766.8500,0.961901
4766.9000,0.962159
4766.9500,0.969787
4767.0000,0.965188
4767.0500,0.956571
4767.1000,0.950932
4767.1500,0.958105
4767.2000,0.959396
4767.2500,0.96075
4767.3000,0.964614
4767.3500,0.961567
4767.4000,0.965887
4767.4500,0.964803
4767.5000,0.958695
4767.5500,0.971517
4767.6000,0.968751
4767.6500,0.971179
4767.7000,0.969821
4767.7500,0.982625
4767.8000,0.975542
4767.8500,0.984696
4767.9000,0.984751
4767.9500,0.985103
4768.0000,0.98586
4768.0500,0.988356
4768.1000,0.988775
4768.1500,0.989676
4768.2000,0.988086
4768.2500,0.989498
4768.3000,0.986236
4768.3500,0.987989
4768.4000,0.992298
4768.4500,1.00518
4768.5000,0.999683
4768.5500,1.00558
4768.6000,1.00833
4768.6500,1.00233
4768.7000,1.00305
4768.7500,0.997365
4768.8000,0.998753
4768.8500,1.00138
4768.9000,1.00633
4768.9500,1.00235
4769.0000,1.00279
4769.0500,1.00197
4769.1000,1.00684
4769.1500,1.01221
4769.2000,1.00678
4769.2500,1.00751
4769.3000,1.00812
4769.3500,1.00025
4769.4000,1.00445
4769.4500,1.00991
4769.5000,1.01006
4769.5500,1.00647
4769.6000,0.996904
4769.6500,0.992357
4769.7000,0.99047
4769.7500,0.993086
4769.8000,1.00053
4769.8500,0.999671
4769.9000,0.991438
4769.9500,0.992455
4770.0000,0.993416
4770.0500,0.993181
4770.1000,0.990781
4770.1500,0.985918
4770.2000,0.984704
4770.2500,0.983618
4770.3000,0.988275
4770.3500,0.988844
4770.4000,0.982794
4770.4500,0.977062
4770.5000,0.975079
4770.5500,0.978426
4770.6000,0.975215
4770.6500,0.975912
4770.7000,0.983122
4770.7500,0.971672
4770.8000,0.968608
4770.8500,0.969451
4770.9000,0.970127
4770.9500,0.972776
4771.0000,0.973074
4771.0500,0.972796
4771.1000,0.966904
4771.1500,0.964073
4771.2000,0.962149
4771.2500,0.962804
4771.3000,0.964636
4771.3500,0.965414
4771.4000,0.960468
4771.4500,0.96559
4771.5000,0.962797
4771.5500,0.962508
4771.6000,0.960635
4771.6500,0.961902
4771.7000,0.962597
4771.7500,0.967463
4771.8000,0.963775
4771.8500,0.966849
4771.9000,0.967925
4771.9500,0.970694
4772.0000,0.969555
4772.0500,0.977688
4772.1000,0.967217
4772.1500,0.973436
4772.2000,0.970227
4772.2500,0.964718
4772.3000,0.965732
4772.3500,0.974507
4772.4000,0.972956
4772.4500,0.972271
4772.5000,0.975779
4772.5500,0.968351
4772.6000,0.964171
4772.6500,0.976939
4772.7000,0.977916
4772.7500,0.975405
4772.8000,0.983301
4772.8500,0.980008
4772.9000,0.982887
4772.9500,0.987028
4773.0000,0.986535
4773.0500,0.978169
4773.1000,0.983745
4773.1500,0.99333
4773.2000,0.990093
4773.2500,0.992963
4773.3000,0.99433
4773.3500,0.987565
4773.4000,0.99045
4773.4500,0.997888
4773.5000,1.00358
4773.5500,1.00717
4773.6000,1.01192
4773.6500,1.01498
4773.7000,1.01521
4773.7500,1.01944
4773.8000,1.01673
4773.8500,1.01645
4773.9000,1.02248
4773.9500,1.02345
4774.0000,1.02754
4774.0500,1.02307
4774.1000,1.01654
4774.1500,1.01732
4774.2000,1.01662
4774.2500,1.01484
4774.3000,1.0103
4774.3500,1.01395
4774.4000,1.01218
4774.4500,1.01246
4774.5000,1.00644
4774.5500,1.00993
4774.6000,1.01643
4774.6500,1.01826
4774.7000,1.00635
4774.7500,1.01096
4774.8000,1.0103
4774.8500,1.01137
4774.9000,1.01042
4774.9500,1.0104
4775.0000,1.02411
4775.0500,1.0274
4775.1000,1.01939
4775.1500,1.01469
4775.2000,1.01917
4775.2500,1.0136
4775.3000,1.0144
4775.3500,1.01727
4775.4000,1.01513
4775.4500,1.02154
4775.5000,1.01226
4775.5500,1.01152
4775.6000,1.00784
4775.6500,1.00935
4775.7000,1.00824
4775.7500,1.0104
4775.8000,1.0067
4775.8500,1.0075
4775.9000,1.01149
4775.9500,1.00956
4776.0000,1.01017
4776.0500,1.01413
4776.1000,1.00635
4776.1500,1.00998
4776.2000,1.00994
4776.2500,1.02082
4776.3000,1.01446
4776.3500,1.01244
4776.4000,1.00893
4776.4500,1.00268
4776.5000,1.01552
4776.5500,1.01453
4776.6000,1.00496
4776.6500,1.01044
4776.7000,1.01464
4776.7500,1.01849
4776.8000,1.01291
4776.8500,1.01038
4776.9000,1.01201
4776.9500,1.0205
4777.0000,1.01972
4777.0500,1.01601
4777.1000,1.01598
4777.1500,1.01891
4777.2000,1.01801
4777.2500,1.0225
4777.3000,1.02339
4777.3500,1.01671
4777.4000,1.01464
4777.4500,1.0185
4777.5000,1.01545
4777.5500,1.02488
4777.6000,1.02763
4777.6500,1.03329
4777.7000,1.02474
4777.7500,1.03323
4777.8000,1.03217
4777.8500,1.0371
