Longitud_de_onda_A,espectro
5384.6500,0.909029
5384.7000,0.915222
5384.7500,0.959036
5384.8000,0.981727
5384.8500,0.996003
5384.9000,1.0119
5384.9500,1.02342
5385.0000,0.986965
5385.0500,0.963573
5385.1000,0.940112
5385.1500,0.925797
5385.2000,0.940568
5385.2500,0.964742
5385.3000,0.984338
5385.3500,1.00019
5385.4000,1.01067
5385.4500,1.01674
5385.5000,1.02731
5385.5500,1.02274
5385.6000,1.01966
5385.6500,1.024
5385.7000,1.03702
5385.7500,1.05416
5385.8000,1.05655
5385.8500,1.0626
5385.9000,1.06659
5385.9500,1.06799
5386.0000,1.06933
5386.0500,1.0755
5386.1000,1.06832
5386.1500,1.04407
5386.2000,0.997381
5386.2500,0.940009
5386.3000,0.909089
5386.3500,0.90573
5386.4000,0.940431
5386.4500,0.975282
5386.5000,1.00457
5386.5500,1.04253
5386.6000,1.07074
5386.6500,1.05892
5386.7000,1.04588
5386.7500,1.02378
5386.8000,0.984869
5386.8500,0.940252
5386.9000,0.891976
5386.9500,0.862564
5387.0000,0.87027
5387.0500,0.904437
5387.1000,0.943834
5387.1500,1.00603
5387.2000,1.02292
5387.2500,1.0343
5387.3000,1.0351
5387.3500,1.01683
5387.4000,0.979829
5387.4500,0.906951
5387.5000,0.859816
5387.5500,0.840733
5387.6000,0.857444
5387.6500,0.911198
5387.7000,0.983428
5387.7500,1.02546
5387.8000,1.04726
5387.8500,1.06179
5387.9000,1.07464
5387.9500,1.0835
5388.0000,1.09146
5388.0500,1.07528
5388.1000,1.07326
5388.1500,1.06907
5388.2000,1.04301
5388.2500,1.00791
5388.3000,0.980501
5388.3500,0.957033
5388.4000,0.937591
5388.4500,0.934453
5388.5000,0.955698
5388.5500,0.953844
5388.6000,0.969557
5388.6500,0.991211
5388.7000,1.00779
5388.7500,1.01988
5388.8000,1.03907
5388.8500,1.03713
5388.9000,1.03032
5388.9500,0.998631
5389.0000,0.949645
5389.0500,0.893849
5389.1000,0.833698
5389.1500,0.808018
5389.2000,0.802805
5389.2500,0.820131
5389.3000,0.831595
5389.3500,0.807726
5389.4000,0.759255
5389.4500,0.691522
5389.5000,0.672976
5389.5500,0.707217
5389.6000,0.785014
5389.6500,0.883171
5389.7000,0.955352
5389.7500,0.974598
5389.8000,0.972941
5389.8500,0.947762
5389.9000,0.91235
5389.9500,0.890659
5390.0000,0.873723
5390.0500,0.879532
5390.1000,0.929998
5390.1500,0.987425
5390.2000,1.0186
5390.2500,1.01536
5390.3000,0.986069
5390.3500,0.940613
5390.4000,0.908305
5390.4500,0.889701
5390.5000,0.887684
5390.5500,0.913925
5390.6000,0.941608
5390.6500,0.966439
5390.7000,0.98175
5390.7500,0.98804
5390.8000,0.98735
5390.8500,0.979592
5390.9000,0.976494
5390.9500,0.968298
5391.0000,0.966139
5391.0500,0.968081
5391.1000,0.970107
5391.1500,0.972212
5391.2000,0.95187
5391.2500,0.903136
5391.3000,0.833836
5391.3500,0.757878
5391.4000,0.693341
5391.4500,0.652917
5391.5000,0.650588
5391.5500,0.692079
5391.6000,0.749178
5391.6500,0.807886
5391.7000,0.871147
5391.7500,0.950994
5391.8000,0.998718
5391.8500,1.01171
5391.9000,1.01802
5391.9500,1.01802
5392.0000,1.00025
5392.0500,0.956257
5392.1000,0.977694
5392.1500,0.977796
5392.2000,0.982563
5392.2500,0.982664
5392.3000,0.975123
5392.3500,0.971609
5392.4000,0.96623
5392.4500,0.984998
5392.5000,0.995466
5392.5500,1.00623
5392.6000,1.01029
5392.6500,0.989368
5392.7000,0.974905
5392.7500,0.945749
5392.8000,0.905031
5392.8500,0.860267
5392.9000,0.817505
5392.9500,0.769956
5393.0000,0.687683
5393.0500,0.582418
5393.1000,0.501552
5393.1500,0.44586
5393.2000,0.43482
5393.2500,0.479151
5393.3000,0.543899
5393.3500,0.62664
5393.4000,0.71043
5393.4500,0.788984
5393.5000,0.856446
5393.5500,0.909086
5393.6000,0.942651
5393.6500,0.973502
5393.7000,0.966753
5393.7500,0.957959
5393.8000,0.951626
5393.8500,0.948501
5393.9000,0.950352
5393.9500,0.958855
5394.0000,0.981808
5394.0500,0.998744
5394.1000,1.00632
5394.1500,1.00961
5394.2000,1.0091
5394.2500,0.991634
5394.3000,1.00271
5394.3500,1.00235
5394.4000,0.971188
5394.4500,0.909024
5394.5000,0.807857
5394.5500,0.65606
5394.6000,0.511387
5394.6500,0.422387
5394.7000,0.422259
5394.7500,0.493258
5394.8000,0.610011
5394.8500,0.745469
5394.9000,0.865255
5394.9500,0.945744
5395.0000,0.972552
5395.0500,0.970256
5395.1000,0.948797
5395.1500,0.919864
5395.2000,0.898227
5395.2500,0.900846
5395.3000,0.933611
5395.3500,0.955724
5395.4000,0.963998
5395.4500,0.959657
5395.5000,0.956653
5395.5500,0.97972
5395.6000,0.964611
5395.6500,0.972205
5395.7000,0.983048
5395.7500,0.996618
5395.8000,0.998454
5395.8500,0.977919
5395.9000,0.968662
5395.9500,0.983992
5396.0000,0.973388
5396.0500,0.968298
5396.1000,0.963648
5396.1500,0.952927
5396.2000,0.93956
5396.2500,0.923392
5396.3000,0.911673
5396.3500,0.890644
5396.4000,0.859497
5396.4500,0.81092
5396.5000,0.742817
5396.5500,0.665007
5396.6000,0.618265
5396.6500,0.589593
5396.7000,0.572747
5396.7500,0.559818
5396.8000,0.545394
5396.8500,0.521262
5396.9000,0.475356
5396.9500,0.427125
5397.0000,0.36533
5397.0500,0.311928
5397.1000,0.283522
5397.1500,0.281051
5397.2000,0.298866
5397.2500,0.339324
5397.3000,0.401728
5397.3500,0.463085
5397.4000,0.520187
5397.4500,0.562961
5397.5000,0.599716
5397.5500,0.640927
5397.6000,0.669178
5397.6500,0.698624
5397.7000,0.73275
5397.7500,0.781114
5397.8000,0.822261
5397.8500,0.850565
5397.9000,0.871634
5397.9500,0.886918
5398.0000,0.90944
5398.0500,0.896835
5398.1000,0.873001
5398.1500,0.809831
5398.2000,0.737342
5398.2500,0.700313
5398.3000,0.688127
5398.3500,0.733631
5398.4000,0.813161
5398.4500,0.89309
5398.5000,0.947318
5398.5500,0.977462
5398.6000,0.990736
5398.6500,0.987937
5398.7000,0.99494
5398.7500,0.997337
5398.8000,1.00863
5398.8500,1.01448
5398.9000,1.01544
5398.9500,1.02312
5399.0000,1.04317
5399.0500,1.04771
5399.1000,1.05246
5399.1500,1.04679
5399.2000,1.02471
5399.2500,0.993126
5399.3000,0.958919
5399.3500,0.918384
5399.4000,0.856357
5399.4500,0.836174
5399.5000,0.834701
5399.5500,0.875347
5399.6000,0.937249
5399.6500,0.994542
5399.7000,1.02835
5399.7500,1.03023
5399.8000,1.04016
5399.8500,1.04948
5399.9000,1.05429
5399.9500,1.05064
5400.0000,1.04784
5400.0500,1.04207
5400.1000,1.01994
5400.1500,0.993297
5400.2000,0.979794
5400.2500,0.944825
5400.3000,0.887692
5400.3500,0.801197
5400.4000,0.706492
5400.4500,0.619729
5400.5000,0.543538
5400.5500,0.521842
5400.6000,0.579915
5400.6500,0.663607
5400.7000,0.765688
5400.7500,0.848384
5400.8000,0.89835
5400.8500,0.927568
5400.9000,0.949295
5400.9500,0.953551
5401.0000,0.961568
5401.0500,0.956285
5401.1000,0.950471
5401.1500,0.936089
5401.2000,0.906317
5401.2500,0.874205
5401.3000,0.866134
5401.3500,0.856242
5401.4000,0.894171
5401.4500,0.929793
5401.5000,0.960139
5401.5500,0.982209
5401.6000,0.992591
5401.6500,0.992232
5401.7000,0.984249
5401.7500,0.97964
5401.8000,0.962408
5401.8500,0.964229
5401.9000,0.958456
5401.9500,0.946732
5402.0000,0.944767
5402.0500,0.954852
5402.1000,0.967089
5402.1500,0.995721
5402.2000,1.01056
5402.2500,1.01057
5402.3000,1.02167
5402.3500,1.03821
5402.4000,1.05044
5402.4500,1.06089
5402.5000,1.06082
5402.5500,1.05238
5402.6000,1.04051
5402.6500,1.03196
5402.7000,1.0196
5402.7500,0.994435
5402.8000,0.975028
5402.8500,0.97684
5402.9000,0.966473
5402.9500,0.98233
5403.0000,1.00053
5403.0500,1.00764
5403.1000,0.998253
5403.1500,0.982558
5403.2000,0.966871
5403.2500,0.948344
5403.3000,0.925547
5403.3500,0.926822
5403.4000,0.945752
5403.4500,0.959519
5403.5000,0.96557
5403.5500,0.96076
5403.6000,0.952675
5403.6500,0.926245
5403.7000,0.855557
5403.7500,0.7747
5403.8000,0.716553
5403.8500,0.664736
5403.9000,0.630677
5403.9500,0.589389
5404.0000,0.541702
5404.0500,0.491488
5404.1000,0.445952
5404.1500,0.427557
5404.2000,0.467717
5404.2500,0.545924
5404.3000,0.637088
5404.3500,0.704571
5404.4000,0.756571
5404.4500,0.791088
5404.5000,0.812616
5404.5500,0.831729
5404.6000,0.844704
5404.6500,0.872223
5404.7000,0.885164
5404.7500,0.879957
5404.8000,0.857745
5404.8500,0.828071
5404.9000,0.802471
5404.9500,0.78334
5405.0000,0.771672
5405.0500,0.774904
5405.1000,0.780339
5405.1500,0.756691
5405.2000,0.746674
5405.2500,0.705483
5405.3000,0.659935
5405.3500,0.61581
5405.4000,0.574944
5405.4500,0.542321
5405.5000,0.511822
5405.5500,0.476816
5405.6000,0.387588
5405.6500,0.357194
5405.7000,0.325065
5405.7500,0.290736
5405.8000,0.28235
5405.8500,0.325057
5405.9000,0.386209
5405.9500,0.40177
5406.0000,0.454632
5406.0500,0.51626
5406.1000,0.567577
5406.1500,0.607231
5406.2000,0.648309
5406.2500,0.681745
5406.3000,0.709003
5406.3500,0.73884
5406.4000,0.771125
5406.4500,0.800688
5406.5000,0.842822
5406.5500,0.848974
5406.6000,0.863476
5406.6500,0.854718
5406.7000,0.827223
5406.7500,0.809094
5406.8000,0.810368
5406.8500,0.835512
5406.9000,0.894377
5406.9500,0.945259
5407.0000,0.973894
5407.0500,0.991501
5407.1000,0.985367
5407.1500,0.951988
5407.2000,0.909231
5407.2500,0.841947
5407.3000,0.756073
5407.3500,0.678056
5407.4000,0.614172
5407.4500,0.609878
5407.5000,0.658459
5407.5500,0.732324
5407.6000,0.817441
5407.6500,0.886936
5407.7000,0.92686
5407.7500,0.958813
5407.8000,0.993729
5407.8500,1.01732
5407.9000,1.02601
5407.9500,1.03497
5408.0000,1.06148
5408.0500,1.06204
5408.1000,1.05348
5408.1500,1.0358
5408.2000,1.01169
5408.2500,1.00279
5408.3000,1.00096
5408.3500,0.993073
5408.4000,0.997577
5408.4500,1.02139
5408.5000,1.02915
5408.5500,1.03006
5408.6000,1.0411
5408.6500,1.03867
5408.7000,1.00853
5408.7500,0.972832
5408.8000,0.929075
5408.8500,0.878664
5408.9000,0.835719
5408.9500,0.797015
5409.0000,0.776434
5409.0500,0.757121
5409.1000,0.73062
5409.1500,0.736718
5409.2000,0.743879
5409.2500,0.770442
5409.3000,0.806341
5409.3500,0.82474
5409.4000,0.8074
5409.4500,0.757465
5409.5000,0.689159
5409.5500,0.601423
5409.6000,0.49137
5409.6500,0.390216
5409.7000,0.313292
5409.7500,0.271955
5409.8000,0.26984
5409.8500,0.312713
5409.9000,0.390923
5409.9500,0.486422
5410.0000,0.584832
5410.0500,0.681095
5410.1000,0.756735
5410.1500,0.822147
5410.2000,0.860405
5410.2500,0.884703
5410.3000,0.905665
5410.3500,0.916768
5410.4000,0.915247
5410.4500,0.909962
5410.5000,0.907846
5410.5500,0.903648
5410.6000,0.884147
5410.6500,0.847861
5410.7000,0.809235
5410.7500,0.734084
5410.8000,0.653215
5410.8500,0.56647
5410.9000,0.532316
5410.9500,0.549546
5411.0000,0.616477
5411.0500,0.706775
5411.1000,0.783742
5411.1500,0.836027
5411.2000,0.873779
5411.2500,0.897209
5411.3000,0.93124
5411.3500,0.958205
5411.4000,0.965863
5411.4500,0.97534
5411.5000,0.99143
5411.5500,1.00221
5411.6000,1.00041
5411.6500,0.997191
5411.7000,0.99578
5411.7500,0.986542
5411.8000,0.968481
5411.8500,0.948705
5411.9000,0.924209
5411.9500,0.916923
5412.0000,0.922279
5412.0500,0.94002
5412.1000,0.966657
5412.1500,0.967683
5412.2000,0.946584
5412.2500,0.935907
5412.3000,0.913583
5412.3500,0.899801
5412.4000,0.905638
5412.4500,0.918758
5412.5000,0.939179
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,1.0489
5413.0500,1.04985
5413.1000,1.0489
5413.1500,1.04454
5413.2000,1.05684
5413.2500,1.05889
5413.3000,1.05256
5413.3500,1.05151
5413.4000,1.05988
5413.4500,1.06639
5413.5000,1.02079
5413.5500,0.992485
5413.6000,0.969313
5413.6500,0.953419
5413.7000,0.9554
5413.7500,0.971098
5413.8000,1.00039
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,1.06717
5414.3500,1.07065
5414.4000,1.06462
5414.4500,1.05803
5414.5000,1.05395
5414.5500,1.05134
5414.6000,1.04232
5414.6500,1.02978
5414.7000,1.01331
5414.7500,0.964145
5414.8000,0.944742
5414.8500,0.897721
5414.9000,0.878641
5414.9500,0.822741
5415.0000,0.757511
5415.0500,0.674064
5415.1000,0.584884
5415.1500,0.505784
5415.2000,0.465529
5415.2500,0.48699
5415.3000,0.557494
5415.3500,0.648764
5415.4000,0.740977
5415.4500,0.822885
5415.5000,0.879361
5415.5500,0.911993
5415.6000,0.931592
5415.6500,0.958837
5415.7000,0.975079
5415.7500,0.994888
5415.8000,1.01513
5415.8500,1.03782
5415.9000,1.04566
5415.9500,1.04173
5416.0000,1.02556
5416.0500,1.00439
5416.1000,0.983294
5416.1500,0.980545
5416.2000,0.995429
5416.2500,1.01424
5416.3000,1.02523
5416.3500,1.02908
5416.4000,1.03912
5416.4500,1.04374
5416.5000,1.0181
5416.5500,1.01798
5416.6000,1.02654
5416.6500,1.01251
5416.7000,1.0272
5416.7500,1.05642
5416.8000,1.05108
5416.8500,1.03456
5416.9000,1.00289
5416.9500,0.964386
5417.0000,0.936723
5417.0500,0.918169
5417.1000,0.925928
5417.1500,0.95317
5417.2000,0.995612
5417.2500,1.02597
5417.3000,1.03752
5417.3500,1.0587
5417.4000,1.07638
5417.4500,1.07036
5417.5000,1.07978
5417.5500,1.09408
5417.6000,1.0938
5417.6500,1.10622
5417.7000,1.10952
5417.7500,1.08882
5417.8000,1.08937
5417.8500,1.08559
5417.9000,1.07039
5417.9500,1.05402
5418.0000,1.05898
5418.0500,1.04329
5418.1000,1.03033
5418.1500,1.02284
5418.2000,1.03298
5418.2500,1.04774
5418.3000,1.05653
5418.3500,1.07865
5418.4000,1.10345
5418.4500,1.20945
5418.5000,1.29341
5418.5500,1.18474
5418.6000,1.07543
5418.6500,1.03217
5418.7000,0.987012
5418.7500,0.962864
5418.8000,0.94003
5418.8500,0.971188
5418.9000,0.995531
5418.9500,1.02133
5419.0000,1.02344
5419.0500,0.991256
5419.1000,0.971043
5419.1500,0.95802
5419.2000,0.955142
5419.2500,0.96632
5419.3000,0.980568
5419.3500,1.00194
5419.4000,1.0352
5419.4500,1.06288
5419.5000,1.09204
5419.5500,1.08634
5419.6000,1.09381
5419.6500,1.09873
5419.7000,1.08943
5419.7500,1.07906
5419.8000,1.07994
5419.8500,1.08192
5419.9000,1.06972
5419.9500,1.06875
5420.0000,1.07095
5420.0500,1.04819
5420.1000,1.00756
5420.1500,0.918043
5420.2000,0.80796
5420.2500,0.682943
5420.3000,0.568224
5420.3500,0.541592
5420.4000,0.57142
5420.4500,0.657301
5420.5000,0.77562
5420.5500,0.871341
5420.6000,0.955615
5420.6500,0.992244
5420.7000,1.01687
5420.7500,1.02828
5420.8000,1.02374
5420.8500,1.00483
5420.9000,0.981189
5420.9500,0.973637
5421.0000,0.970521
5421.0500,0.948803
5421.1000,0.930566
5421.1500,0.917692
5421.2000,0.909565
5421.2500,0.915825
5421.3000,0.930597
5421.3500,0.948248
5421.4000,0.972438
5421.4500,1.00935
5421.5000,1.03333
5421.5500,1.03951
5421.6000,1.04958
5421.6500,1.04861
5421.7000,1.04006
5421.7500,1.0264
5421.8000,1.01061
5421.8500,1.00277
5421.9000,0.997996
5421.9500,1.0109
5422.0000,1.04204
5422.0500,1.04575
5422.1000,1.04341
5422.1500,1.04175
5422.2000,1.04763
5422.2500,1.05413
5422.3000,1.04995
5422.3500,1.04038
5422.4000,1.02938
5422.4500,1.0267
5422.5000,1.03313
5422.5500,1.02131
5422.6000,1.03474
5422.6500,1.05394
5422.7000,1.06102
5422.7500,1.06384
5422.8000,1.06184
5422.8500,1.06131
5422.9000,1.04897
5422.9500,1.04618
5423.0000,1.0547
5423.0500,1.05942
5423.1000,1.07967
5423.1500,1.07014
5423.2000,1.06927
5423.2500,1.05179
5423.3000,1.02965
5423.3500,1.04456
5423.4000,1.01606
5423.4500,1.01044
5423.5000,0.991051
5423.5500,0.972351
5423.6000,0.944686
5423.6500,0.916344
5423.7000,0.896553
5423.7500,0.836683
5423.8000,0.796123
5423.8500,0.735878
5423.9000,0.663524
5423.9500,0.573524
5424.0000,0.489926
5424.0500,0.447831
5424.1000,0.450854
5424.1500,0.496251
5424.2000,0.58886
5424.2500,0.66409
5424.3000,0.74062
5424.3500,0.808652
5424.4000,0.838053
5424.4500,0.870205
5424.5000,0.863221
5424.5500,0.831353
5424.6000,0.801005
5424.6500,0.801859
5424.7000,0.830019
5424.7500,0.880601
5424.8000,0.939281
5424.8500,0.993657
5424.9000,1.02509
5424.9500,1.04871
5425.0000,1.05333
5425.0500,1.04952
5425.1000,1.03592
5425.1500,1.02847
5425.2000,1.00034
5425.2500,0.996177
5425.3000,0.996002
5425.3500,0.99764
5425.4000,1.01664
5425.4500,1.04544
5425.5000,1.05872
5425.5500,1.07398
5425.6000,1.07393
5425.6500,1.06963
5425.7000,1.05631
5425.7500,1.06778
5425.8000,1.06552
5425.8500,1.04703
5425.9000,1.0323
5425.9500,1.01924
5426.0000,1.00396
5426.0500,0.967148
5426.1000,0.90964
5426.1500,0.824996
5426.2000,0.741897
5426.2500,0.706558
5426.3000,0.710051
5426.3500,0.767569
5426.4000,0.849936
5426.4500,0.935878
5426.5000,0.995838
5426.5500,1.0278
5426.6000,1.06412
5426.6500,1.08097
5426.7000,1.07865
5426.7500,1.07703
5426.8000,1.07255
5426.8500,1.07548
5426.9000,1.07759
5426.9500,1.08431
5427.0000,1.08259
5427.0500,1.09999
5427.1000,1.09175
5427.1500,1.08246
5427.2000,1.08084
5427.2500,1.08644
5427.3000,1.08678
5427.3500,1.07943
5427.4000,1.07259
5427.4500,1.07083
5427.5000,1.08175
5427.5500,1.07171
5427.6000,1.06993
5427.6500,1.07614
5427.7000,1.06806
5427.7500,1.07006
5427.8000,1.06386
5427.8500,1.05525
5427.9000,1.06339
5427.9500,1.06299
5428.0000,1.05672
5428.0500,1.04438
5428.1000,1.05512
5428.1500,1.05113
5428.2000,1.03787
5428.2500,1.02287
5428.3000,1.01355
5428.3500,0.999542
5428.4000,0.983408
5428.4500,0.969267
5428.5000,0.961512
5428.5500,0.946712
5428.6000,0.943199
5428.6500,0.938586
5428.7000,0.940711
5428.7500,0.930715
5428.8000,0.924542
5428.8500,0.90746
5428.9000,0.876868
5428.9500,0.856859
5429.0000,0.804338
5429.0500,0.757123
5429.1000,0.711303
5429.1500,0.666878
5429.2000,0.639672
5429.2500,0.624788
5429.3000,0.604024
5429.3500,0.567999
5429.4000,0.518864
5429.4500,0.46622
5429.5000,0.413574
5429.5500,0.355186
5429.6000,0.305486
5429.6500,0.280178
5429.7000,0.263354
5429.7500,0.284418
5429.8000,0.320505
5429.8500,0.371118
5429.9000,0.423239
5429.9500,0.483004
5430.0000,0.532112
5430.0500,0.57969
5430.1000,0.629202
5430.1500,0.67256
5430.2000,0.706752
5430.2500,0.733451
5430.3000,0.756729
5430.3500,0.786703
5430.4000,0.835552
5430.4500,0.867307
5430.5000,0.882955
5430.5500,0.903643
5430.6000,0.926991
5430.6500,0.933244
5430.7000,0.931824
5430.7500,0.930354
5430.8000,0.938983
5430.8500,0.955193
5430.9000,0.964894
5430.9500,0.989037
5431.0000,1.00748
5431.0500,1.00748
5431.1000,0.995426
5431.1500,0.997519
5431.2000,1.00189
5431.2500,0.996879
5431.3000,0.986193
5431.3500,0.975418
5431.4000,0.972602
5431.4500,0.984017
5431.5000,0.971456
5431.5500,0.957235
5431.6000,0.957107
5431.6500,0.980497
5431.7000,0.984877
5431.7500,0.9942
5431.8000,1.00535
5431.8500,1.00877
5431.9000,0.990263
5431.9500,1.01032
5432.0000,1.00421
5432.0500,1.00578
5432.1000,1.01599
5432.1500,1.01163
5432.2000,0.996812
5432.2500,0.96746
5432.3000,0.920378
5432.3500,0.846349
5432.4000,0.739272
5432.4500,0.621718
5432.5000,0.52382
5432.5500,0.480616
5432.6000,0.506254
5432.6500,0.594193
5432.7000,0.701364
5432.7500,0.771814
5432.8000,0.795649
5432.8500,0.775213
5432.9000,0.727371
5432.9500,0.706821
5433.0000,0.722141
5433.0500,0.783605
5433.1000,0.868174
5433.1500,0.941184
5433.2000,0.975562
5433.2500,0.980431
5433.3000,0.99287
5433.3500,1.0023
5433.4000,1.00154
5433.4500,1.01047
5433.5000,1.01927
5433.5500,0.997056
5433.6000,0.97525
5433.6500,0.969257
5433.7000,0.9588
5433.7500,0.95783
5433.8000,0.955092
5433.8500,0.943122
5433.9000,0.925528
5433.9500,0.912304
5434.0000,0.860781
5434.0500,0.828031
5434.1000,0.780749
5434.1500,0.726262
5434.2000,0.683398
5434.2500,0.626299
5434.3000,0.56119
5434.3500,0.489932
5434.4000,0.416918
5434.4500,0.348758
5434.5000,0.31094
5434.5500,0.319265
5434.6000,0.34957
5434.6500,0.400774
5434.7000,0.471863
5434.7500,0.555474
5434.8000,0.631602
5434.8500,0.686938
5434.9000,0.73115
5434.9500,0.76859
5435.0000,0.795073
5435.0500,0.812019
5435.1000,0.838696
5435.1500,0.847394
5435.2000,0.85499
5435.2500,0.883716
5435.3000,0.902175
5435.3500,0.933998
5435.4000,0.948886
5435.4500,0.953281
5435.5000,0.952705
5435.5500,0.940277
5435.6000,0.954617
5435.6500,0.951925
5435.7000,0.92643
5435.7500,0.876715
5435.8000,0.808288
5435.8500,0.781927
5435.9000,0.817622
5435.9500,0.865857
5436.0000,0.919721
5436.0500,0.977953
5436.1000,1.00284
5436.1500,0.98601
5436.2000,0.944382
5436.2500,0.899474
5436.3000,0.869049
5436.3500,0.864979
5436.4000,0.868411
5436.4500,0.841048
5436.5000,0.799762
5436.5500,0.767071
5436.6000,0.754093
5436.6500,0.70063
5436.7000,0.742244
5436.7500,0.804437
5436.8000,0.884237
5436.8500,0.970108
5436.9000,1.01837
5436.9500,1.01164
5437.0000,1.00132
5437.0500,0.966198
5437.1000,0.928852
5437.1500,0.926601
5437.2000,0.938255
5437.2500,0.98181
5437.3000,1.02373
5437.3500,1.0469
5437.4000,1.05881
5437.4500,1.09814
5437.5000,1.09838
5437.5500,1.08277
5437.6000,1.06467
5437.6500,1.04583
5437.7000,1.02386
5437.7500,1.00989
5437.8000,0.9806
5437.8500,0.970274
5437.9000,0.968859
5437.9500,0.973566
5438.0000,0.993178
5438.0500,0.968991
5438.1000,0.944512
5438.1500,0.920326
5438.2000,0.893313
5438.2500,0.871814
5438.3000,0.893225
5438.3500,0.94338
5438.4000,0.984477
5438.4500,1.0217
5438.5000,1.0459
5438.5500,1.0438
5438.6000,1.03877
5438.6500,1.01511
5438.7000,0.980404
5438.7500,0.950977
5438.8000,0.93155
5438.8500,0.910978
5438.9000,0.916454
5438.9500,0.931537
5439.0000,0.938399
5439.0500,0.938708
5439.1000,0.941473
5439.1500,0.955299
5439.2000,0.940585
5439.2500,0.964996
5439.3000,0.981615
5439.3500,0.98391
5439.4000,0.991881
5439.4500,1.01082
5439.5000,1.0316
5439.5500,1.05087
5439.6000,1.04864
5439.6500,1.02897
5439.7000,1.01804
5439.7500,1.02671
5439.8000,1.03631
5439.8500,1.05231
5439.9000,1.06474
5439.9500,1.07185
5440.0000,1.08421
5440.0500,1.07654
5440.1000,1.08133
5440.1500,1.08165
5440.2000,1.08499
5440.2500,1.09125
5440.3000,1.07387
5440.3500,1.05839
5440.4000,1.04396
5440.4500,1.02466
5440.5000,1.00979
5440.5500,1.00721
5440.6000,1.00962
5440.6500,1.02004
5440.7000,1.03077
5440.7500,1.05098
5440.8000,1.06942
5440.8500,1.07402
5440.9000,1.08047
5440.9500,1.08031
5441.0000,1.07754
5441.0500,1.06895
5441.1000,1.06188
5441.1500,1.0565
5441.2000,1.01214
5441.2500,0.978859
5441.3000,0.940305
5441.3500,0.914333
5441.4000,0.920142
5441.4500,0.960926
5441.5000,0.996751
5441.5500,1.03456
5441.6000,1.04642
5441.6500,1.06176
5441.7000,1.07752
5441.7500,1.07691
5441.8000,1.06054
5441.8500,1.03676
5441.9000,1.0261
5441.9500,1.03363
5442.0000,1.0554
5442.0500,1.07907
5442.1000,1.08198
5442.1500,1.05321
5442.2000,1.02031
5442.2500,0.99537
5442.3000,0.966065
5442.3500,0.929299
5442.4000,0.919478
5442.4500,0.93833
5442.5000,0.978175
5442.5500,0.996124
5442.6000,1.00711
5442.6500,1.01952
5442.7000,1.00463
5442.7500,1.01686
5442.8000,1.01028
5442.8500,1.02171
5442.9000,1.03902
5442.9500,1.05304
5443.0000,1.06876
5443.0500,1.04901
5443.1000,1.04524
5443.1500,1.05786
5443.2000,1.06802
5443.2500,1.06886
5443.3000,1.06552
5443.3500,1.04977
5443.4000,1.04252
5443.4500,1.0274
5443.5000,1.02737
5443.5500,1.02911
5443.6000,1.01366
5443.6500,1.00836
5443.7000,1.02057
5443.7500,1.01033
5443.8000,1.02239
5443.8500,1.04255
5443.9000,1.05308
5443.9500,1.06746
5444.0000,1.07829
5444.0500,1.07123
5444.1000,1.06471
5444.1500,1.05511
5444.2000,1.05334
5444.2500,1.073
5444.3000,1.06488
5444.3500,1.06383
5444.4000,1.04056
5444.4500,1.00786
5444.5000,0.982511
5444.5500,0.970522
5444.6000,0.959834
5444.6500,0.923296
5444.7000,0.90211
5444.7500,0.880941
5444.8000,0.846727
5444.8500,0.790046
5444.9000,0.71213
5444.9500,0.634842
5445.0000,0.582452
5445.0500,0.561202
5445.1000,0.586718
5445.1500,0.647519
5445.2000,0.723529
5445.2500,0.804682
5445.3000,0.855693
5445.3500,0.888426
5445.4000,0.912403
5445.4500,0.932425
5445.5000,0.94236
5445.5500,0.938491
5445.6000,0.957041
5445.6500,0.96448
5445.7000,0.946694
5445.7500,0.931848
5445.8000,0.922066
5445.8500,0.912616
5445.9000,0.906999
5445.9500,0.89607
5446.0000,0.885552
5446.0500,0.880642
5446.1000,0.87497
5446.1500,0.858165
5446.2000,0.828024
5446.2500,0.803512
5446.3000,0.780029
5446.3500,0.747626
5446.4000,0.701227
5446.4500,0.642136
5446.5000,0.577644
5446.5500,0.512721
5446.6000,0.445694
5446.6500,0.405814
5446.7000,0.38162
5446.7500,0.354667
5446.8000,0.32102
5446.8500,0.288255
5446.9000,0.269339
5446.9500,0.268006
5447.0000,0.308187
5447.0500,0.350219
5447.1000,0.40768
5447.1500,0.471217
5447.2000,0.530422
5447.2500,0.580226
5447.3000,0.60335
5447.3500,0.657247
5447.4000,0.697014
5447.4500,0.738196
5447.5000,0.783288
5447.5500,0.82448
5447.6000,0.851148
5447.6500,0.86264
5447.7000,0.869684
5447.7500,0.877793
5447.8000,0.882878
5447.8500,0.884851
5447.9000,0.888142
5447.9500,0.899955
5448.0000,0.925864
5448.0500,0.947065
5448.1000,0.976044
5448.1500,0.987301
5448.2000,0.983016
5448.2500,0.970942
5448.3000,0.950843
5448.3500,0.93927
5448.4000,0.926961
