Longitud_de_onda_A,espectro
4654.5500,0.392515
4654.6000,0.39379
4654.6500,0.47635
4654.7000,0.648587
4654.7500,0.822693
4654.8000,0.937698
4654.8500,0.991809
4654.9000,1.01147
4654.9500,0.99305
4655.0000,0.998492
4655.0500,0.991029
4655.1000,0.98528
4655.1500,0.998454
4655.2000,0.977829
4655.2500,0.961795
4655.3000,0.986096
4655.3500,1.00521
4655.4000,0.989669
4655.4500,0.98699
4655.5000,0.987747
4655.5500,0.98556
4655.6000,0.93167
4655.6500,0.903239
4655.7000,0.877123
4655.7500,0.876611
4655.8000,0.892172
4655.8500,0.950048
4655.9000,0.97299
4655.9500,0.979951
4656.0000,0.978999
4656.0500,0.955879
4656.1000,0.941936
4656.1500,0.928734
4656.2000,0.906565
4656.2500,0.942481
4656.3000,0.990314
4656.3500,0.944583
4656.4000,0.810627
4656.4500,0.647054
4656.5000,0.64566
4656.5500,0.826583
4656.6000,0.967153
4656.6500,0.992517
4656.7000,0.997786
4656.7500,0.995542
4656.8000,1.0159
4656.8500,0.995675
4656.9000,0.905629
4656.9500,0.797117
4657.0000,0.793848
4657.0500,0.861916
4657.1000,0.904039
4657.1500,0.744395
4657.2000,0.64607
4657.2500,0.723724
4657.3000,0.898531
4657.3500,0.98069
4657.4000,0.986721
4657.4500,0.98564
4657.5000,0.957207
4657.5500,0.887865
4657.6000,0.86012
4657.6500,0.922853
4657.7000,0.985932
4657.7500,1.00558
4657.8000,0.995335
4657.8500,1.01754
4657.9000,1.01329
4657.9500,1.01492
4658.0000,0.998069
4658.0500,1.01099
4658.1000,1.01704
4658.1500,1.01571
4658.2000,1.00874
4658.2500,0.966932
4658.3000,0.940193
4658.3500,0.976537
4658.4000,1.00396
4658.4500,1.01446
4658.5000,0.982318
4658.5500,0.988456
4658.6000,1.00249
4658.6500,0.997215
4658.7000,1.00491
4658.7500,0.982649
4658.8000,0.990808
4658.8500,0.972498
4658.9000,0.984962
4658.9500,1.00052
4659.0000,0.999776
4659.0500,1.01292
4659.1000,0.9973
4659.1500,0.99312
4659.2000,1.01513
4659.2500,1.01184
4659.3000,1.0056
4659.3500,1.0092
4659.4000,1.00483
4659.4500,1.01313
4659.5000,1.00945
4659.5500,1.01502
4659.6000,1.012
4659.6500,1.01652
4659.7000,1.0163
4659.7500,1.02245
4659.8000,1.02171
4659.8500,1.02326
4659.9000,1.01301
4659.9500,1.00997
4660.0000,1.01046
4660.0500,1.02143
4660.1000,1.01573
4660.1500,1.00309
4660.2000,1.01981
4660.2500,1.02873
4660.3000,1.02251
4660.3500,0.985751
4660.4000,0.935723
4660.4500,0.931286
4660.5000,0.961586
4660.5500,0.980218
4660.6000,0.997669
4660.6500,1.01844
4660.7000,1.00991
4660.7500,0.995737
4660.8000,0.97765
4660.8500,0.93158
4660.9000,0.913108
4660.9500,0.957173
4661.0000,0.992541
4661.0500,1.00492
4661.1000,1.0174
4661.1500,1.01904
4661.2000,1.02552
4661.2500,1.004
4661.3000,0.998507
4661.3500,0.990554
4661.4000,1.00496
4661.4500,0.946134
4661.5000,0.876246
4661.5500,0.840254
4661.6000,0.897158
4661.6500,0.985089
4661.7000,1.0027
4661.7500,0.988082
4661.8000,0.992801
4661.8500,0.988461
4661.9000,0.908657
4661.9500,0.813272
4662.0000,0.804247
4662.0500,0.891734
4662.1000,0.964042
4662.1500,0.984035
4662.2000,0.990994
4662.2500,1.00772
4662.3000,1.00923
4662.3500,0.99945
4662.4000,0.990557
4662.4500,0.97246
4662.5000,0.957181
4662.5500,0.971411
4662.6000,1.00015
4662.6500,0.981151
4662.7000,0.954492
4662.7500,0.917058
4662.8000,0.939274
4662.8500,0.965977
4662.9000,1.00718
4662.9500,0.997752
4663.0000,1.00844
4663.0500,0.944433
4663.1000,0.959393
4663.1500,0.907956
4663.2000,0.873463
4663.2500,0.84382
4663.3000,0.824749
4663.3500,0.803764
4663.4000,0.820778
4663.4500,0.881515
4663.5000,0.944501
4663.5500,0.969347
4663.6000,0.963574
4663.6500,0.899912
4663.7000,0.822003
4663.7500,0.7926
4663.8000,0.810831
4663.8500,0.860659
4663.9000,0.901114
4663.9500,0.941373
4664.0000,0.979624
4664.0500,0.998722
4664.1000,0.996454
4664.1500,1.01804
4664.2000,1.01203
4664.2500,1.00028
4664.3000,0.983326
4664.3500,1.00084
4664.4000,0.993104
4664.4500,1.00506
4664.5000,1.00016
4664.5500,1.02527
4664.6000,1.01942
4664.6500,0.967798
4664.7000,0.898345
4664.7500,0.801863
4664.8000,0.772792
4664.8500,0.839944
4664.9000,0.93187
4664.9500,0.99357
4665.0000,1.01527
4665.0500,1.01965
4665.1000,1.01605
4665.1500,1.00072
4665.2000,0.976918
4665.2500,0.989211
4665.3000,0.995753
4665.3500,1.0154
4665.4000,1.01876
4665.4500,0.996433
4665.5000,1.00092
4665.5500,0.9763
4665.6000,0.993277
4665.6500,0.988117
4665.7000,0.979277
4665.7500,0.937718
4665.8000,0.896256
4665.8500,0.862461
4665.9000,0.843027
4665.9500,0.880817
4666.0000,0.915588
4666.0500,0.896631
4666.1000,0.865061
4666.1500,0.843418
4666.2000,0.879873
4666.2500,0.935245
4666.3000,0.975889
4666.3500,1.01188
4666.4000,0.937409
4666.4500,0.839494
4666.5000,0.799416
4666.5500,0.84147
4666.6000,0.852838
4666.6500,0.826737
4666.7000,0.739029
4666.7500,0.67812
4666.8000,0.745319
4666.8500,0.845123
4666.9000,0.864424
4666.9500,0.830363
4667.0000,0.806795
4667.0500,0.87618
4667.1000,0.917808
4667.1500,0.90374
4667.2000,0.827754
4667.2500,0.783683
4667.3000,0.816407
4667.3500,0.803643
4667.4000,0.643298
4667.4500,0.491561
4667.5000,0.477039
4667.5500,0.505811
4667.6000,0.580033
4667.6500,0.716563
4667.7000,0.797395
4667.7500,0.793303
4667.8000,0.838856
4667.8500,0.935903
4667.9000,0.984459
4667.9500,0.955459
4668.0000,0.844866
4668.0500,0.641078
4668.1000,0.464297
4668.1500,0.474506
4668.2000,0.669641
4668.2500,0.853837
4668.3000,0.942873
4668.3500,0.97255
4668.4000,0.973147
4668.4500,0.959196
4668.5000,0.905503
4668.5500,0.824359
4668.6000,0.837089
4668.6500,0.900066
4668.7000,0.961015
4668.7500,1.00546
4668.8000,1.00024
4668.8500,0.989759
4668.9000,1.00417
4668.9500,0.995183
4669.0000,0.99486
4669.0500,0.933348
4669.1000,0.796257
4669.1500,0.642448
4669.2000,0.644943
4669.2500,0.759529
4669.3000,0.829583
4669.3500,0.849527
4669.4000,0.918562
4669.4500,0.969602
4669.5000,0.993989
4669.5500,0.974519
4669.6000,0.968196
4669.6500,0.953857
4669.7000,0.972997
4669.7500,1.00024
4669.8000,1.02128
4669.8500,1.02959
4669.9000,1.00535
4669.9500,1.01328
4670.0000,1.01759
4670.0500,0.990099
4670.1000,0.916966
4670.1500,0.838957
4670.2000,0.845229
4670.2500,0.915086
4670.3000,0.902014
4670.3500,0.739111
4670.4000,0.610931
4670.4500,0.68058
4670.5000,0.866422
4670.5500,0.951997
4670.6000,0.99215
4670.6500,1.01238
4670.7000,1.00949
4670.7500,1.00474
4670.8000,1.02242
4670.8500,1.01289
4670.9000,1.00887
4670.9500,1.02923
4671.0000,1.02307
4671.0500,1.01046
4671.1000,1.01131
4671.1500,1.01305
4671.2000,1.04395
4671.2500,1.01437
4671.3000,1.00832
4671.3500,0.946748
4671.4000,0.844057
4671.4500,0.89875
4671.5000,0.970979
4671.5500,1.00001
4671.6000,1.00865
4671.6500,0.989411
4671.7000,0.977937
4671.7500,0.989339
4671.8000,0.995633
4671.8500,1.00291
4671.9000,1.01481
4671.9500,1.01037
4672.0000,1.01003
4672.0500,1.01248
4672.1000,1.01435
4672.1500,1.0054
4672.2000,0.967074
4672.2500,0.877921
4672.3000,0.771544
4672.3500,0.755738
4672.4000,0.865246
4672.4500,0.965996
4672.5000,0.998351
4672.5500,1.00149
4672.6000,1.01767
4672.6500,1.01554
4672.7000,0.991979
4672.7500,0.962634
4672.8000,0.903596
4672.8500,0.875732
4672.9000,0.935065
4672.9500,0.983229
4673.0000,0.993727
4673.0500,0.937053
4673.1000,0.784534
4673.1500,0.616216
4673.2000,0.581071
4673.2500,0.680947
4673.3000,0.805921
4673.3500,0.945826
4673.4000,1.00629
4673.4500,1.03718
4673.5000,1.04404
4673.5500,1.01879
4673.6000,1.02601
4673.6500,1.00724
4673.7000,0.994067
4673.7500,0.974311
4673.8000,0.978808
4673.8500,0.99173
4673.9000,0.997891
4673.9500,1.00282
4674.0000,0.96642
4674.0500,0.893639
4674.1000,0.872441
4674.1500,0.899441
4674.2000,0.947012
4674.2500,0.964357
4674.3000,0.971458
4674.3500,0.996681
4674.4000,1.01632
4674.4500,1.02313
4674.5000,1.01315
4674.5500,0.967269
4674.6000,0.914843
4674.6500,0.903608
4674.7000,0.908095
4674.7500,0.919921
4674.8000,0.955626
4674.8500,1.00415
4674.9000,1.00507
4674.9500,1.01505
4675.0000,0.979738
4675.0500,0.914584
4675.1000,0.862614
4675.1500,0.890499
4675.2000,0.964482
4675.2500,1.00232
4675.3000,1.01032
4675.3500,1.00775
4675.4000,1.01392
4675.4500,1.00117
4675.5000,1.00178
4675.5500,0.979042
4675.6000,0.950897
4675.6500,0.972532
4675.7000,0.993797
4675.7500,1.00221
4675.8000,0.995812
4675.8500,1.01739
4675.9000,1.02176
4675.9500,1.00314
4676.0000,1.01237
4676.0500,1.02181
4676.1000,1.00131
4676.1500,1.00213
4676.2000,0.982139
4676.2500,0.984492
4676.3000,0.986513
4676.3500,1.00515
4676.4000,1.01549
4676.4500,1.02028
4676.5000,1.0089
4676.5500,1.02469
4676.6000,1.00113
4676.6500,1.00389
4676.7000,1.02011
4676.7500,1.02175
4676.8000,1.01441
4676.8500,0.995532
4676.9000,0.975882
4676.9500,0.984122
4677.0000,1.0081
4677.0500,1.01744
4677.1000,1.01475
4677.1500,1.02778
4677.2000,1.03742
4677.2500,1.01135
4677.3000,1.0367
4677.3500,1.00935
4677.4000,1.00143
4677.4500,1.01392
4677.5000,0.986741
4677.5500,0.968821
4677.6000,0.961395
4677.6500,1.02205
4677.7000,1.13782
4677.7500,1.08122
4677.8000,1.00802
4677.8500,1.01067
4677.9000,1.01058
4677.9500,0.996467
4678.0000,0.987438
4678.0500,0.946993
4678.1000,0.836926
4678.1500,0.73726
4678.2000,0.755053
4678.2500,0.865101
4678.3000,0.959237
4678.3500,0.976882
4678.4000,0.983174
4678.4500,0.975709
4678.5000,0.957415
4678.5500,0.979399
4678.6000,0.990027
4678.6500,1.00587
4678.7000,0.970703
4678.7500,0.852092
4678.8000,0.638787
4678.8500,0.523701
4678.9000,0.628367
4678.9500,0.834569
4679.0000,0.951025
4679.0500,0.97882
4679.1000,0.95312
4679.1500,0.877726
4679.2000,0.795277
4679.2500,0.796198
4679.3000,0.907297
4679.3500,0.980961
4679.4000,1.00399
4679.4500,1.00611
4679.5000,1.02187
4679.5500,1.03131
4679.6000,1.02698
4679.6500,1.01968
4679.7000,1.02318
4679.7500,1.02227
4679.8000,1.01665
4679.8500,1.01885
4679.9000,1.01719
4679.9500,0.992369
4680.0000,0.975606
4680.0500,0.897505
4680.1000,0.784122
4680.1500,0.751218
4680.2000,0.804178
4680.2500,0.800194
4680.3000,0.768639
4680.3500,0.822999
4680.4000,0.858069
4680.4500,0.819263
4680.5000,0.780183
4680.5500,0.816828
4680.6000,0.907741
4680.6500,0.979205
4680.7000,0.984888
4680.7500,0.974359
4680.8000,0.933944
4680.8500,0.896398
4680.9000,0.922107
4680.9500,0.972845
4681.0000,1.0026
4681.0500,1.01831
4681.1000,1.02703
4681.1500,1.02741
4681.2000,1.01463
4681.2500,1.0146
4681.3000,1.02656
4681.3500,1.00615
4681.4000,0.943666
4681.4500,0.907011
4681.5000,0.92503
4681.5500,0.986422
4681.6000,1.00638
4681.6500,1.02718
4681.7000,1.02715
4681.7500,1.01352
4681.8000,0.930014
4681.8500,0.774801
4681.9000,0.627441
4681.9500,0.654551
4682.0000,0.794725
4682.0500,0.848008
4682.1000,0.81621
4682.1500,0.842619
4682.2000,0.889394
4682.2500,0.905389
4682.3000,0.863175
4682.3500,0.830515
4682.4000,0.894983
4682.4500,0.952536
4682.5000,0.94784
4682.5500,0.923432
4682.6000,0.930709
4682.6500,0.975372
4682.7000,1.00241
4682.7500,1.00993
4682.8000,1.01738
4682.8500,1.02318
4682.9000,1.02898
4682.9500,1.02302
4683.0000,1.03031
4683.0500,1.044
4683.1000,1.04036
4683.1500,1.02858
4683.2000,1.02284
4683.2500,1.01524
4683.3000,1.0114
4683.3500,1.01426
4683.4000,1.00925
4683.4500,0.952359
4683.5000,0.848665
4683.5500,0.75661
4683.6000,0.796037
4683.6500,0.914272
4683.7000,0.992062
4683.7500,1.02258
4683.8000,1.01415
4683.8500,1.01715
4683.9000,1.01646
4683.9500,1.00998
4684.0000,1.01744
4684.0500,1.01187
4684.1000,1.00746
4684.1500,1.00677
4684.2000,0.990796
4684.2500,0.983676
4684.3000,0.992448
4684.3500,1.01554
4684.4000,1.00322
4684.4500,0.985734
4684.5000,0.958293
4684.5500,0.929397
4684.6000,0.922161
4684.6500,0.946078
4684.7000,0.9725
4684.7500,0.990808
4684.8000,1.00272
4684.8500,1.0023
4684.9000,1.00253
4684.9500,0.98837
4685.0000,0.974865
4685.0500,0.952422
4685.1000,0.966272
4685.1500,0.932348
4685.2000,0.855227
4685.2500,0.749955
4685.3000,0.775253
4685.3500,0.891737
4685.4000,0.978983
4685.4500,0.995362
4685.5000,1.01339
4685.5500,1.02858
4685.6000,1.03337
4685.6500,1.01838
4685.7000,1.01574
4685.7500,1.01652
4685.8000,1.01477
4685.8500,1.01318
4685.9000,1.0145
4685.9500,1.02397
4686.0000,1.00825
4686.0500,0.982947
4686.1000,0.946896
4686.1500,0.851029
4686.2000,0.729788
4686.2500,0.72759
4686.3000,0.881711
4686.3500,0.968296
4686.4000,1.00831
4686.4500,1.00853
4686.5000,1.02448
4686.5500,1.01683
4686.6000,1.01465
4686.6500,1.02744
4686.7000,1.00821
4686.7500,1.00604
4686.8000,1.01967
4686.8500,1.02432
4686.9000,1.01318
4686.9500,1.01746
4687.0000,1.01896
4687.0500,1.01156
4687.1000,1.00712
4687.1500,0.998528
4687.2000,0.976619
4687.2500,0.938224
4687.3000,0.905558
4687.3500,0.833952
4687.4000,0.837115
4687.4500,0.927195
4687.5000,0.985609
4687.5500,1.01889
4687.6000,1.01356
4687.6500,1.00251
4687.7000,0.980743
4687.7500,0.99513
4687.8000,0.983405
4687.8500,0.997841
4687.9000,1.01347
4687.9500,1.03981
4688.0000,1.01269
4688.0500,0.996541
4688.1000,0.928119
4688.1500,0.840106
4688.2000,0.846337
4688.2500,0.916145
4688.3000,0.962741
4688.3500,0.953921
4688.4000,0.932805
4688.4500,0.925351
4688.5000,0.933332
4688.5500,0.944048
4688.6000,0.94748
4688.6500,0.952731
4688.7000,0.959271
4688.7500,0.974953
4688.8000,0.986324
4688.8500,0.992116
4688.9000,0.998481
4688.9500,0.99853
4689.0000,1.01074
4689.0500,1.01499
4689.1000,1.01966
4689.1500,1.03526
4689.2000,1.01423
4689.2500,0.982644
4689.3000,0.92565
4689.3500,0.857522
4689.4000,0.870377
4689.4500,0.879591
4689.5000,0.897825
4689.5500,0.952427
4689.6000,0.996406
4689.6500,1.01858
4689.7000,1.02353
4689.7500,1.03028
4689.8000,1.02697
4689.8500,1.02826
4689.9000,1.03463
4689.9500,1.02085
4690.0000,0.992924
4690.0500,0.909032
4690.1000,0.780568
4690.1500,0.737622
4690.2000,0.825705
4690.2500,0.926613
4690.3000,0.967073
4690.3500,0.963394
4690.4000,0.961075
4690.4500,0.972228
4690.5000,0.993902
4690.5500,1.01572
4690.6000,1.00789
4690.6500,1.00012
4690.7000,1.00676
4690.7500,0.99664
4690.8000,0.997732
4690.8500,1.00904
4690.9000,0.99389
4690.9500,1.00306
4691.0000,1.00673
4691.0500,1.01624
4691.1000,1.01302
4691.1500,1.00525
4691.2000,0.989231
4691.2500,0.92209
4691.3000,0.783907
4691.3500,0.611881
4691.4000,0.501372
4691.4500,0.589441
4691.5000,0.740602
4691.5500,0.808849
4691.6000,0.80836
4691.6500,0.891824
4691.7000,0.967775
4691.7500,0.981873
4691.8000,1.00067
4691.8500,1.0044
4691.9000,0.987003
4691.9500,0.989879
4692.0000,1.01888
4692.0500,0.981847
4692.1000,1.00814
4692.1500,1.02151
4692.2000,1.02875
4692.2500,1.00744
4692.3000,1.01523
4692.3500,1.00474
4692.4000,0.988059
4692.4500,0.965192
4692.5000,0.973881
4692.5500,0.939252
4692.6000,0.926485
4692.6500,0.918588
4692.7000,0.939869
4692.7500,0.952121
4692.8000,0.9596
4692.8500,0.970729
4692.9000,0.97425
4692.9500,0.976481
4693.0000,0.982703
4693.0500,0.978574
4693.1000,0.977765
4693.1500,0.95473
4693.2000,0.936437
4693.2500,0.959734
4693.3000,0.982917
4693.3500,0.989135
4693.4000,0.99885
4693.4500,1.001
4693.5000,1.00629
4693.5500,1.0007
4693.6000,0.976184
4693.6500,0.94859
4693.7000,0.956164
4693.7500,0.971754
4693.8000,0.975348
4693.8500,0.963019
4693.9000,0.930317
4693.9500,0.918145
4694.0000,0.946739
4694.0500,0.948211
4694.1000,0.95594
4694.1500,0.968692
4694.2000,0.994527
4694.2500,1.01882
4694.3000,1.02087
4694.3500,1.01918
4694.4000,1.01115
4694.4500,0.994828
4694.5000,0.999715
4694.5500,1.00443
4694.6000,0.99298
4694.6500,0.996157
4694.7000,0.992797
4694.7500,0.975958
4694.8000,0.923576
4694.8500,0.87391
4694.9000,0.882763
4694.9500,0.937343
4695.0000,0.975027
4695.0500,0.979307
4695.1000,0.966589
4695.1500,0.958862
4695.2000,0.974812
4695.2500,0.995333
4695.3000,1.01494
4695.3500,1.00513
4695.4000,0.989342
4695.4500,0.980665
4695.5000,1.01027
4695.5500,1.01056
4695.6000,1.01235
4695.6500,1.00533
4695.7000,1.01637
4695.7500,1.02215
4695.8000,1.01727
4695.8500,1.02072
4695.9000,1.0115
4695.9500,1.01575
4696.0000,1.01152
4696.0500,1.01313
4696.1000,1.00205
4696.1500,1.00556
4696.2000,0.993734
4696.2500,0.983511
4696.3000,0.987401
4696.3500,0.990351
4696.4000,0.990296
4696.4500,0.996301
4696.5000,1.00785
4696.5500,1.00651
4696.6000,0.997149
4696.6500,1.00334
4696.7000,1.01268
4696.7500,1.0117
4696.8000,1.02504
4696.8500,1.01399
4696.9000,0.977819
4696.9500,0.957954
4697.0000,0.926924
4697.0500,0.883172
4697.1000,0.92782
4697.1500,0.9617
4697.2000,0.98788
4697.2500,0.991573
4697.3000,1.0022
4697.3500,0.982689
4697.4000,0.95781
4697.4500,0.978229
4697.5000,0.982349
4697.5500,0.994557
4697.6000,1.0023
4697.6500,1.01145
4697.7000,1.01406
4697.7500,1.01979
4697.8000,1.01243
4697.8500,1.01279
4697.9000,1.02878
4697.9500,1.02316
4698.0000,1.00442
4698.0500,1.00202
4698.1000,1.00356
4698.1500,0.986132
4698.2000,0.965122
4698.2500,0.939949
4698.3000,0.899875
4698.3500,0.825305
4698.4000,0.750089
4698.4500,0.727567
4698.5000,0.772075
4698.5500,0.796869
4698.6000,0.764022
4698.6500,0.760976
4698.7000,0.769255
4698.7500,0.786271
4698.8000,0.8398
4698.8500,0.906668
4698.9000,0.922595
4698.9500,0.976368
4699.0000,1.00595
4699.0500,1.00978
4699.1000,1.02494
4699.1500,0.993253
4699.2000,0.964063
4699.2500,0.866421
4699.3000,0.729554
4699.3500,0.700627
4699.4000,0.826254
4699.4500,0.938507
4699.5000,0.989544
4699.5500,0.99476
4699.6000,0.978032
4699.6500,0.993932
4699.7000,0.99834
4699.7500,1.00879
4699.8000,1.00618
4699.8500,1.0063
4699.9000,1.02324
4699.9500,1.0322
4700.0000,1.00837
4700.0500,0.937832
4700.1000,0.813479
4700.1500,0.731065
4700.2000,0.783029
4700.2500,0.90039
4700.3000,0.971553
4700.3500,0.992513
4700.4000,0.990668
4700.4500,0.993555
4700.5000,0.994461
4700.5500,0.974812
4700.6000,0.962063
4700.6500,0.97823
4700.7000,1.00053
4700.7500,0.999345
4700.8000,1.0002
4700.8500,0.99218
4700.9000,1.00553
4700.9500,0.943089
4701.0000,0.849599
4701.0500,0.801249
4701.1000,0.826773
4701.1500,0.924638
4701.2000,0.974502
4701.2500,0.948991
4701.3000,0.882371
4701.3500,0.829806
4701.4000,0.848474
4701.4500,0.844675
4701.5000,0.78626
4701.5500,0.781558
4701.6000,0.874693
4701.6500,0.969622
4701.7000,1.00081
4701.7500,0.994061
4701.8000,0.992935
4701.8500,0.980061
4701.9000,0.979019
4701.9500,0.953257
4702.0000,0.973822
4702.0500,1.00753
4702.1000,0.991983
4702.1500,0.986112
4702.2000,0.978252
4702.2500,0.967827
4702.3000,0.967433
4702.3500,0.982814
4702.4000,0.98869
4702.4500,0.992284
4702.5000,0.978087
4702.5500,0.966953
4702.6000,0.940148
4702.6500,0.927574
4702.7000,0.924434
4702.7500,0.881831
4702.8000,0.819596
4702.8500,0.699685
4702.9000,0.53443
4702.9500,0.355858
4703.0000,0.294627
4703.0500,0.394598
4703.1000,0.577936
4703.1500,0.734288
4703.2000,0.82893
4703.2500,0.901898
4703.3000,0.926882
4703.3500,0.949796
4703.4000,0.946134
4703.4500,0.95248
4703.5000,0.955637
4703.5500,0.946642
4703.6000,0.946436
4703.6500,0.958273
4703.7000,0.918871
4703.7500,0.81118
4703.8000,0.711459
4703.8500,0.781009
4703.9000,0.906771
4703.9500,0.971187
4704.0000,0.993616
4704.0500,1.00325
4704.1000,1.01057
4704.1500,1.00158
4704.2000,0.992813
4704.2500,0.993601
4704.3000,1.00491
4704.3500,0.975398
4704.4000,0.925096
4704.4500,0.91442
4704.5000,0.943117
4704.5500,0.992574
4704.6000,1.00523
4704.6500,1.00437
4704.7000,1.02223
4704.7500,1.00612
4704.8000,0.998164
4704.8500,0.933443
4704.9000,0.787961
4704.9500,0.690877
4705.0000,0.772879
4705.0500,0.90421
4705.1000,0.973651
4705.1500,1.00573
4705.2000,1.00339
4705.2500,1.00131
4705.3000,1.00247
4705.3500,0.981618
4705.4000,0.927128
4705.4500,0.865836
4705.5000,0.874067
4705.5500,0.942173
4705.6000,0.994412
4705.6500,1.00855
4705.7000,1.01335
4705.7500,1.01748
4705.8000,1.0156
4705.8500,1.00148
4705.9000,0.986158
4705.9500,0.981817
4706.0000,1.01104
4706.0500,1.00943
4706.1000,0.985277
4706.1500,0.990052
4706.2000,1.01586
4706.2500,1.00117
4706.3000,1.00046
4706.3500,1.01122
4706.4000,1.01344
4706.4500,0.983434
4706.5000,0.911387
4706.5500,0.859445
4706.6000,0.908708
4706.6500,0.961998
4706.7000,0.994891
4706.7500,1.00639
4706.8000,0.989807
4706.8500,1.01245
4706.9000,1.01236
4706.9500,1.00926
4707.0000,1.00748
4707.0500,0.993656
4707.1000,0.974004
4707.1500,0.897546
4707.2000,0.72204
4707.2500,0.531749
4707.3000,0.508981
4707.3500,0.670643
4707.4000,0.790925
4707.4500,0.725932
4707.5000,0.681629
4707.5500,0.792103
4707.6000,0.915996
4707.6500,0.992283
4707.7000,1.00511
4707.7500,1.01281
4707.8000,1.01161
4707.8500,0.999576
4707.9000,0.963501
4707.9500,0.854112
4708.0000,0.739141
4708.0500,0.766972
4708.1000,0.889314
4708.1500,0.986126
4708.2000,1.00524
4708.2500,1.00977
4708.3000,1.01263
4708.3500,1.01083
4708.4000,1.01328
4708.4500,1.0028
4708.5000,0.993996
4708.5500,0.9431
4708.6000,0.818989
4708.6500,0.676632
4708.7000,0.715091
4708.7500,0.861836
4708.8000,0.980744
4708.8500,0.970911
4708.9000,0.87767
4708.9500,0.787302
4709.0000,0.699412
4709.0500,0.62704
4709.1000,0.627744
4709.1500,0.772173
4709.2000,0.917761
4709.2500,0.993464
4709.3000,1.01742
4709.3500,1.02791
4709.4000,1.01775
4709.4500,1.01425
4709.5000,1.00105
4709.5500,0.998542
4709.6000,0.955789
4709.6500,0.828653
4709.7000,0.715404
4709.7500,0.759713
4709.8000,0.896268
4709.8500,0.977846
4709.9000,1.00736
4709.9500,1.00766
4710.0000,0.98815
4710.0500,0.965169
4710.1000,0.937476
4710.1500,0.858915
4710.2000,0.724804
4710.2500,0.578746
4710.3000,0.573026
4710.3500,0.742639
4710.4000,0.919744
4710.4500,1.01477
4710.5000,1.01889
4710.5500,1.00602
4710.6000,1.01393
4710.6500,1.0238
4710.7000,1.01777
4710.7500,1.01508
4710.8000,1.02095
4710.8500,1.01991
4710.9000,1.01135
4710.9500,1.01979
4711.0000,1.00667
4711.0500,1.01782
4711.1000,1.02649
4711.1500,1.01294
4711.2000,1.01986
4711.2500,1.02324
4711.3000,1.02324
4711.3500,1.01905
4711.4000,0.990376
4711.4500,0.901868
4711.5000,0.899606
4711.5500,0.950623
4711.6000,0.983236
4711.6500,1.01046
4711.7000,1.00503
4711.7500,1.00903
4711.8000,1.02383
4711.8500,1.01355
4711.9000,0.99836
4711.9500,0.981972
4712.0000,0.928764
4712.0500,0.874003
4712.1000,0.866006
4712.1500,0.893382
4712.2000,0.932916
4712.2500,0.950962
4712.3000,0.965432
4712.3500,0.998757
4712.4000,0.994248
4712.4500,0.981581
4712.5000,0.959829
4712.5500,0.940303
4712.6000,0.949594
4712.6500,0.95699
4712.7000,0.959008
4712.7500,0.956877
4712.8000,0.965235
4712.8500,0.983642
4712.9000,0.991509
4712.9500,0.973222
4713.0000,0.973923
4713.0500,0.967839
4713.1000,0.98027
4713.1500,0.970584
4713.2000,0.973207
4713.2500,0.995444
4713.3000,1.00426
4713.3500,1.00172
4713.4000,1.008
4713.4500,1.00306
4713.5000,1.01602
4713.5500,1.01452
4713.6000,1.03266
4713.6500,1.00599
4713.7000,0.996518
4713.7500,0.988849
4713.8000,0.969409
4713.8500,0.977669
4713.9000,0.991075
4713.9500,0.963759
4714.0000,0.912787
4714.0500,0.868944
4714.1000,0.850109
4714.1500,0.894179
4714.2000,0.895308
4714.2500,0.896369
4714.3000,0.795759
4714.3500,0.615415
4714.4000,0.466524
4714.4500,0.482133
4714.5000,0.672282
4714.5500,0.826374
4714.6000,0.909246
4714.6500,0.94749
4714.7000,0.962905
4714.7500,0.964079
4714.8000,0.984593
4714.8500,0.952834
4714.9000,0.950328
4714.9500,0.94409
4715.0000,0.956426
4715.0500,0.975208
4715.1000,0.974626
4715.1500,0.989593
4715.2000,0.978577
4715.2500,0.967249
4715.3000,0.960228
4715.3500,0.969765
4715.4000,0.990059
4715.4500,1.00884
4715.5000,0.998366
4715.5500,0.988732
4715.6000,0.951654
4715.6500,0.907768
4715.7000,0.781811
4715.7500,0.660138
4715.8000,0.670202
4715.8500,0.80176
4715.9000,0.916935
4715.9500,0.961697
4716.0000,0.995048
4716.0500,1.02433
4716.1000,1.0144
4716.1500,1.00435
4716.2000,1.01383
4716.2500,1.02557
4716.3000,1.02028
4716.3500,1.0061
4716.4000,1.00383
4716.4500,0.995783
4716.5000,1.00118
4716.5500,1.01289
4716.6000,1.02084
4716.6500,1.0236
4716.7000,1.01148
4716.7500,1.00847
4716.8000,0.996046
4716.8500,0.983173
4716.9000,0.999726
4716.9500,1.00865
4717.0000,1.00722
4717.0500,1.01191
4717.1000,1.00053
4717.1500,1.00447
4717.2000,0.990305
4717.2500,0.991328
4717.3000,0.983407
4717.3500,0.977624
4717.4000,0.985356
4717.4500,0.984627
4717.5000,0.944734
4717.5500,0.899681
4717.6000,0.885572
4717.6500,0.90905
4717.7000,0.953534
4717.7500,0.976412
4717.8000,0.985889
4717.8500,0.980665
4717.9000,0.97622
4717.9500,0.992979
4718.0000,1.00038
4718.0500,1.01204
