Longitud_de_onda_A,espectro
5247.0000,0.603277
5247.0500,0.576935
5247.1000,0.604088
5247.1500,0.688752
5247.2000,0.760413
5247.2500,0.811639
5247.3000,0.839429
5247.3500,0.837307
5247.4000,0.794775
5247.4500,0.725429
5247.5000,0.641873
5247.5500,0.597493
5247.6000,0.597599
5247.6500,0.6418
5247.7000,0.728681
5247.7500,0.805249
5247.8000,0.87451
5247.8500,0.889304
5247.9000,0.901933
5247.9500,0.925676
5248.0000,0.941411
5248.0500,0.961241
5248.1000,0.988895
5248.1500,1.0075
5248.2000,1.00712
5248.2500,1.00346
5248.3000,1.00687
5248.3500,0.99765
5248.4000,1.00177
5248.4500,1.011
5248.5000,1.01983
5248.5500,1.02363
5248.6000,1.0226
5248.6500,1.02186
5248.7000,1.02377
5248.7500,1.01644
5248.8000,0.996553
5248.8500,0.973069
5248.9000,0.949484
5248.9500,0.923504
5249.0000,0.896334
5249.0500,0.87076
5249.1000,0.844927
5249.1500,0.842825
5249.2000,0.850834
5249.2500,0.849539
5249.3000,0.83137
5249.3500,0.781911
5249.4000,0.715765
5249.4500,0.653583
5249.5000,0.617815
5249.5500,0.610817
5249.6000,0.626532
5249.6500,0.667079
5249.7000,0.753009
5249.7500,0.817169
5249.8000,0.872719
5249.8500,0.91365
5249.9000,0.928233
5249.9500,0.910018
5250.0000,0.854078
5250.0500,0.803211
5250.1000,0.730585
5250.1500,0.659315
5250.2000,0.610749
5250.2500,0.603209
5250.3000,0.647375
5250.3500,0.705418
5250.4000,0.729373
5250.4500,0.712871
5250.5000,0.659014
5250.5500,0.580941
5250.6000,0.502286
5250.6500,0.458006
5250.7000,0.471835
5250.7500,0.536414
5250.8000,0.621008
5250.8500,0.709891
5250.9000,0.79346
5250.9500,0.869345
5251.0000,0.929511
5251.0500,0.964787
5251.1000,0.98671
5251.1500,0.997164
5251.2000,0.99573
5251.2500,0.987303
5251.3000,0.985534
5251.3500,0.998961
5251.4000,1.00536
5251.4500,1.00385
5251.5000,1.00011
5251.5500,0.993834
5251.6000,0.985233
5251.6500,0.981576
5251.7000,0.962166
5251.7500,0.936804
5251.8000,0.907914
5251.8500,0.855729
5251.9000,0.787859
5251.9500,0.728983
5252.0000,0.698835
5252.0500,0.714031
5252.1000,0.767354
5252.1500,0.832562
5252.2000,0.89382
5252.2500,0.94107
5252.3000,0.975216
5252.3500,1.00242
5252.4000,1.00998
5252.4500,1.01293
5252.5000,1.00523
5252.5500,0.989166
5252.6000,0.968703
5252.6500,0.951564
5252.7000,0.949774
5252.7500,0.956748
5252.8000,0.950711
5252.8500,0.957282
5252.9000,0.95478
5252.9500,0.940211
5253.0000,0.924208
5253.0500,0.908295
5253.1000,0.919697
5253.1500,0.925829
5253.2000,0.915983
5253.2500,0.885854
5253.3000,0.830009
5253.3500,0.753551
5253.4000,0.682043
5253.4500,0.627183
5253.5000,0.632393
5253.5500,0.69539
5253.6000,0.788148
5253.6500,0.872068
5253.7000,0.928616
5253.7500,0.960593
5253.8000,0.969818
5253.8500,0.969815
5253.9000,0.974667
5253.9500,0.973635
5254.0000,0.976757
5254.0500,0.990823
5254.1000,1.00916
5254.1500,1.01523
5254.2000,1.02162
5254.2500,1.02813
5254.3000,1.02877
5254.3500,1.0251
5254.4000,1.01689
5254.4500,1.00316
5254.5000,0.985336
5254.5500,0.955898
5254.6000,0.927162
5254.6500,0.876917
5254.7000,0.814296
5254.7500,0.741482
5254.8000,0.654391
5254.8500,0.556386
5254.9000,0.476963
5254.9500,0.44487
5255.0000,0.463433
5255.0500,0.516159
5255.1000,0.593886
5255.1500,0.664915
5255.2000,0.711393
5255.2500,0.749029
5255.3000,0.750956
5255.3500,0.738819
5255.4000,0.712793
5255.4500,0.677581
5255.5000,0.654272
5255.5500,0.654265
5255.6000,0.677743
5255.6500,0.728489
5255.7000,0.763295
5255.7500,0.803398
5255.8000,0.850044
5255.8500,0.896985
5255.9000,0.930636
5255.9500,0.952399
5256.0000,0.976914
5256.0500,1.00189
5256.1000,1.02597
5256.1500,1.02511
5256.2000,1.03453
5256.2500,1.03436
5256.3000,1.03012
5256.3500,1.03201
5256.4000,1.02794
5256.4500,1.03212
5256.5000,1.0178
5256.5500,1.00582
5256.6000,0.987307
5256.6500,0.962195
5256.7000,0.928241
5256.7500,0.882238
5256.8000,0.823034
5256.8500,0.759062
5256.9000,0.703092
5256.9500,0.687764
5257.0000,0.724183
5257.0500,0.786017
5257.1000,0.853171
5257.1500,0.9143
5257.2000,0.961646
5257.2500,0.98745
5257.3000,0.985186
5257.3500,0.985801
5257.4000,0.98516
5257.4500,0.975613
5257.5000,0.961025
5257.5500,0.947047
5257.6000,0.933481
5257.6500,0.930893
5257.7000,0.938951
5257.7500,0.967769
5257.8000,0.988446
5257.8500,1.00416
5257.9000,1.01614
5257.9500,1.02358
5258.0000,1.02956
5258.0500,1.03984
5258.1000,1.03251
5258.1500,1.02186
5258.2000,1.02132
5258.2500,1.02094
5258.3000,1.01913
5258.3500,1.0177
5258.4000,1.01455
5258.4500,1.00533
5258.5000,1.00616
5258.5500,1.00644
5258.6000,1.0076
5258.6500,1.00279
5258.7000,0.984479
5258.7500,0.966926
5258.8000,0.963019
5258.8500,0.967376
5258.9000,0.980666
5258.9500,0.993021
5259.0000,1.00259
5259.0500,1.0095
5259.1000,1.00902
5259.1500,1.00605
5259.2000,0.997331
5259.2500,0.977066
5259.3000,0.9548
5259.3500,0.936685
5259.4000,0.916
5259.4500,0.918564
5259.5000,0.919258
5259.5500,0.918412
5259.6000,0.911497
5259.6500,0.89606
5259.7000,0.880081
5259.7500,0.876583
5259.8000,0.897259
5259.8500,0.92549
5259.9000,0.95609
5259.9500,0.96736
5260.0000,0.976964
5260.0500,0.984779
5260.1000,0.986383
5260.1500,0.984941
5260.2000,0.965592
5260.2500,0.934952
5260.3000,0.909312
5260.3500,0.892472
5260.4000,0.887598
5260.4500,0.901261
5260.5000,0.921131
5260.5500,0.938989
5260.6000,0.957241
5260.6500,0.963084
5260.7000,0.972937
5260.7500,0.982411
5260.8000,0.992884
5260.8500,1.00763
5260.9000,1.01881
5260.9500,1.02132
5261.0000,1.024
5261.0500,1.03387
5261.1000,1.03434
5261.1500,1.02863
5261.2000,1.02707
5261.2500,1.02591
5261.3000,1.00931
5261.3500,0.980279
5261.4000,0.948374
5261.4500,0.903229
5261.5000,0.836984
5261.5500,0.761433
5261.6000,0.66998
5261.6500,0.597353
5261.7000,0.558505
5261.7500,0.581087
5261.8000,0.63797
5261.8500,0.690651
5261.9000,0.715511
5261.9500,0.705653
5262.0000,0.658932
5262.0500,0.579291
5262.1000,0.482059
5262.1500,0.429534
5262.2000,0.417289
5262.2500,0.459331
5262.3000,0.543364
5262.3500,0.650555
5262.4000,0.753396
5262.4500,0.835978
5262.5000,0.893298
5262.5500,0.926885
5262.6000,0.930232
5262.6500,0.936359
5262.7000,0.952959
5262.7500,0.949504
5262.8000,0.935988
5262.8500,0.919285
5262.9000,0.906951
5262.9500,0.899402
5263.0000,0.888095
5263.0500,0.86343
5263.1000,0.809862
5263.1500,0.717428
5263.2000,0.621281
5263.2500,0.525162
5263.3000,0.477946
5263.3500,0.4952
5263.4000,0.56481
5263.4500,0.659362
5263.5000,0.748131
5263.5500,0.82336
5263.6000,0.88272
5263.6500,0.886602
5263.7000,0.854509
5263.7500,0.812516
5263.8000,0.763658
5263.8500,0.714835
5263.9000,0.678478
5263.9500,0.648628
5264.0000,0.610072
5264.0500,0.554895
5264.1000,0.484073
5264.1500,0.420765
5264.2000,0.41771
5264.2500,0.465793
5264.3000,0.546475
5264.3500,0.638079
5264.4000,0.725793
5264.4500,0.793211
5264.5000,0.822534
5264.5500,0.816375
5264.6000,0.786675
5264.6500,0.722072
5264.7000,0.636437
5264.7500,0.552655
5264.8000,0.500272
5264.8500,0.516678
5264.9000,0.569894
5264.9500,0.652897
5265.0000,0.726677
5265.0500,0.77632
5265.1000,0.809416
5265.1500,0.82013
5265.2000,0.826916
5265.2500,0.824439
5265.3000,0.801209
5265.3500,0.749053
5265.4000,0.677938
5265.4500,0.587086
5265.5000,0.496438
5265.5500,0.430961
5265.6000,0.401706
5265.6500,0.40437
5265.7000,0.433712
5265.7500,0.490165
5265.8000,0.572724
5265.8500,0.652604
5265.9000,0.682464
5265.9500,0.737029
5266.0000,0.775257
5266.0500,0.8092
5266.1000,0.839612
5266.1500,0.852472
5266.2000,0.845018
5266.2500,0.814108
5266.3000,0.750758
5266.3500,0.67136
5266.4000,0.588519
5266.4500,0.473535
5266.5000,0.391391
5266.5500,0.348617
5266.6000,0.367808
5266.6500,0.445523
5266.7000,0.550623
5266.7500,0.663809
5266.8000,0.765184
5266.8500,0.837442
5266.9000,0.882823
5266.9500,0.905559
5267.0000,0.90124
5267.0500,0.903643
5267.1000,0.910077
5267.1500,0.902453
5267.2000,0.905696
5267.2500,0.903577
5267.3000,0.912999
5267.3500,0.930716
5267.4000,0.959067
5267.4500,0.992033
5267.5000,1.01283
5267.5500,1.0205
5267.6000,1.01965
5267.6500,1.01027
5267.7000,1.02327
5267.7500,1.02035
5267.8000,1.0282
5267.8500,1.02663
5267.9000,1.02709
5267.9500,1.02687
5268.0000,1.02378
5268.0500,1.01208
5268.1000,0.995157
5268.1500,0.966847
5268.2000,0.916163
5268.2500,0.861131
5268.3000,0.789631
5268.3500,0.751565
5268.4000,0.708604
5268.4500,0.690437
5268.5000,0.662478
5268.5500,0.630564
5268.6000,0.622377
5268.6500,0.644249
5268.7000,0.70488
5268.7500,0.779018
5268.8000,0.842145
5268.8500,0.886722
5268.9000,0.91592
5268.9500,0.942201
5269.0000,0.941014
5269.0500,0.952048
5269.1000,0.935383
5269.1500,0.90092
5269.2000,0.847897
5269.2500,0.767271
5269.3000,0.657628
5269.3500,0.527424
5269.4000,0.407011
5269.4500,0.310048
5269.5000,0.250168
5269.5500,0.22917
5269.6000,0.242629
5269.6500,0.29139
5269.7000,0.370331
5269.7500,0.467807
5269.8000,0.570631
5269.8500,0.676877
5269.9000,0.74357
5269.9500,0.781256
5270.0000,0.771635
5270.0500,0.721711
5270.1000,0.64991
5270.1500,0.546607
5270.2000,0.437621
5270.2500,0.347422
5270.3000,0.287413
5270.3500,0.268622
5270.4000,0.291917
5270.4500,0.361607
5270.5000,0.469916
5270.5500,0.587555
5270.6000,0.691234
5270.6500,0.777737
5270.7000,0.852042
5270.7500,0.89802
5270.8000,0.928822
5270.8500,0.941223
5270.9000,0.943976
5270.9500,0.93247
5271.0000,0.910911
5271.0500,0.894412
5271.1000,0.895332
5271.1500,0.903589
5271.2000,0.91058
5271.2500,0.925093
5271.3000,0.941519
5271.3500,0.958584
5271.4000,0.977987
5271.4500,1.0116
5271.5000,1.01564
5271.5500,1.03114
5271.6000,1.03006
5271.6500,1.02568
5271.7000,1.01504
5271.7500,1.01278
5271.8000,1.00055
5271.8500,0.981241
5271.9000,0.960806
5271.9500,0.927198
5272.0000,0.900606
5272.0500,0.89133
5272.1000,0.886911
5272.1500,0.889459
5272.2000,0.885628
5272.2500,0.867211
5272.3000,0.855823
5272.3500,0.846059
5272.4000,0.85305
5272.4500,0.88903
5272.5000,0.921427
5272.5500,0.963425
5272.6000,0.98123
5272.6500,0.999341
5272.7000,1.00238
5272.7500,0.993426
5272.8000,0.979409
5272.8500,0.950231
5272.9000,0.90401
5272.9500,0.841617
5273.0000,0.755978
5273.0500,0.654235
5273.1000,0.55542
5273.1500,0.470714
5273.2000,0.417473
5273.2500,0.403729
5273.3000,0.401567
5273.3500,0.412697
5273.4000,0.443057
5273.4500,0.51441
5273.5000,0.624101
5273.5500,0.741121
5273.6000,0.828737
5273.6500,0.901114
5273.7000,0.962236
5273.7500,0.992754
5273.8000,1.02065
5273.8500,1.00514
5273.9000,1.00083
5273.9500,0.991809
5274.0000,0.96534
5274.0500,0.927959
5274.1000,0.868275
5274.1500,0.809721
5274.2000,0.769391
5274.2500,0.752194
5274.3000,0.784737
5274.3500,0.83972
5274.4000,0.882639
5274.4500,0.921633
5274.5000,0.938435
5274.5500,0.940185
5274.6000,0.939728
5274.6500,0.925785
5274.7000,0.900132
5274.7500,0.848407
5274.8000,0.788477
5274.8500,0.699137
5274.9000,0.609236
5274.9500,0.546925
5275.0000,0.512338
5275.0500,0.525427
5275.1000,0.545568
5275.1500,0.567118
5275.2000,0.599146
5275.2500,0.635692
5275.3000,0.678007
5275.3500,0.747829
5275.4000,0.817627
5275.4500,0.858518
5275.5000,0.874281
5275.5500,0.864068
5275.6000,0.81661
5275.6500,0.740161
5275.7000,0.65213
5275.7500,0.566464
5275.8000,0.49694
5275.8500,0.431748
5275.9000,0.375412
5275.9500,0.328406
5276.0000,0.304871
5276.0500,0.311695
5276.1000,0.361652
5276.1500,0.446242
5276.2000,0.550872
5276.2500,0.669891
5276.3000,0.779612
5276.3500,0.859827
5276.4000,0.935853
5276.4500,0.971147
5276.5000,0.990964
5276.5500,0.995808
5276.6000,1.00478
5276.6500,0.994083
5276.7000,0.973391
5276.7500,0.948203
5276.8000,0.908872
5276.8500,0.896167
5276.9000,0.901653
5276.9500,0.91592
5277.0000,0.944944
5277.0500,0.979906
5277.1000,1.00163
5277.1500,1.0065
5277.2000,1.00552
5277.2500,0.995556
5277.3000,0.991644
5277.3500,0.992644
5277.4000,0.993277
5277.4500,1.00031
5277.5000,1.00988
5277.5500,1.01667
5277.6000,1.00687
5277.6500,1.01375
5277.7000,1.02108
5277.7500,1.01151
5277.8000,1.00501
5277.8500,0.997718
5277.9000,0.986156
5277.9500,0.981299
5278.0000,0.97518
5278.0500,0.971845
5278.1000,0.969064
5278.1500,0.961809
5278.2000,0.973764
5278.2500,0.981677
5278.3000,0.982648
5278.3500,0.998251
5278.4000,1.01098
5278.4500,1.00972
5278.5000,0.999717
5278.5500,0.991277
5278.6000,0.990681
5278.6500,0.961227
5278.7000,0.941658
5278.7500,0.929317
5278.8000,0.921091
5278.8500,0.912026
5278.9000,0.911523
5278.9500,0.923364
5279.0000,0.933836
5279.0500,0.951193
5279.1000,0.973521
5279.1500,0.983916
5279.2000,0.985474
5279.2500,0.990956
5279.3000,1.00743
5279.3500,1.02159
5279.4000,1.00984
5279.4500,1.01144
5279.5000,0.996516
5279.5500,0.971555
5279.6000,0.943246
5279.6500,0.907053
5279.7000,0.866241
5279.7500,0.810193
5279.8000,0.74748
5279.8500,0.684242
5279.9000,0.645923
5279.9500,0.637699
5280.0000,0.645378
5280.0500,0.659548
5280.1000,0.681501
5280.1500,0.705335
5280.2000,0.732954
5280.2500,0.73437
5280.3000,0.733349
5280.3500,0.747645
5280.4000,0.775053
5280.4500,0.818993
5280.5000,0.859736
5280.5500,0.88987
5280.6000,0.905832
5280.6500,0.932257
5280.7000,0.956852
5280.7500,0.985617
5280.8000,1.00221
5280.8500,1.02087
5280.9000,1.02591
5280.9500,1.0218
5281.0000,1.01581
5281.0500,1.01508
5281.1000,1.00578
5281.1500,0.995998
5281.2000,0.979961
5281.2500,0.970987
5281.3000,0.967718
5281.3500,0.957741
5281.4000,0.952088
5281.4500,0.917552
5281.5000,0.875492
5281.5500,0.814638
5281.6000,0.735986
5281.6500,0.636266
5281.7000,0.540269
5281.7500,0.459874
5281.8000,0.439453
5281.8500,0.475063
5281.9000,0.556786
5281.9500,0.673851
5282.0000,0.776266
5282.0500,0.86509
5282.1000,0.928191
5282.1500,0.957201
5282.2000,0.975947
5282.2500,0.9719
5282.3000,0.964308
5282.3500,0.939177
5282.4000,0.933257
5282.4500,0.93608
5282.5000,0.965203
5282.5500,0.993539
5282.6000,0.997087
5282.6500,1.01578
5282.7000,1.02377
5282.7500,1.01811
5282.8000,1.02744
5282.8500,1.03806
5282.9000,1.03068
5282.9500,1.03411
5283.0000,1.02996
5283.0500,1.02377
5283.1000,1.02211
5283.1500,1.00512
5283.2000,0.989534
5283.2500,0.951514
5283.3000,0.898244
5283.3500,0.831749
5283.4000,0.741306
5283.4500,0.641154
5283.5000,0.543991
5283.5500,0.460566
5283.6000,0.406891
5283.6500,0.404874
5283.7000,0.453449
5283.7500,0.527539
5283.8000,0.598706
5283.8500,0.65171
5283.9000,0.66075
5283.9500,0.62465
5284.0000,0.556666
5284.0500,0.490532
5284.1000,0.452873
5284.1500,0.465688
5284.2000,0.523945
5284.2500,0.605214
5284.3000,0.680609
5284.3500,0.740354
5284.4000,0.77721
5284.4500,0.802322
5284.5000,0.832727
5284.5500,0.857005
5284.6000,0.874951
5284.6500,0.892296
5284.7000,0.918125
5284.7500,0.963795
5284.8000,0.981428
5284.8500,0.981865
5284.9000,0.980633
5284.9500,0.974949
5285.0000,0.948693
5285.0500,0.920728
5285.1000,0.896608
5285.1500,0.876808
5285.2000,0.886832
5285.2500,0.895951
5285.3000,0.925859
5285.3500,0.961019
5285.4000,0.987741
5285.4500,0.99848
5285.5000,1.00601
5285.5500,1.0111
5285.6000,1.01264
5285.6500,1.00979
5285.7000,1.01113
5285.7500,1.01514
5285.8000,1.02285
5285.8500,1.02785
5285.9000,1.02997
5285.9500,1.0267
5286.0000,1.03372
5286.0500,1.03909
5286.1000,1.04099
5286.1500,1.0424
5286.2000,1.02464
5286.2500,1.03367
5286.3000,1.02237
5286.3500,1.02129
5286.4000,1.02004
5286.4500,1.02081
5286.5000,1.01718
5286.5500,1.00888
5286.6000,1.00038
5286.6500,0.996278
5286.7000,1.00028
5286.7500,1.00403
5286.8000,1.01813
5286.8500,1.02196
5286.9000,1.01822
5286.9500,1.01053
5287.0000,0.997577
5287.0500,0.997863
5287.1000,0.987902
5287.1500,0.975473
5287.2000,0.972955
5287.2500,0.978675
5287.3000,0.999539
5287.3500,1.02228
5287.4000,1.01696
5287.4500,1.00787
5287.5000,1.0054
5287.5500,0.994903
5287.6000,0.996693
5287.6500,0.988399
5287.7000,0.985087
5287.7500,0.989709
5287.8000,0.997514
5287.8500,1.00736
5287.9000,1.0153
5287.9500,1.02226
5288.0000,1.02826
5288.0500,1.02416
5288.1000,1.01714
5288.1500,1.00681
5288.2000,0.997109
5288.2500,0.967177
5288.3000,0.94772
5288.3500,0.903431
5288.4000,0.851401
5288.4500,0.790203
5288.5000,0.743623
5288.5500,0.736762
5288.6000,0.779636
5288.6500,0.836954
5288.7000,0.897587
5288.7500,0.944731
5288.8000,0.977611
5288.8500,0.997317
5288.9000,1.00697
5288.9500,1.02667
5289.0000,1.02435
5289.0500,1.04409
5289.1000,1.03196
5289.1500,1.02527
5289.2000,1.03008
5289.2500,1.02202
5289.3000,1.01254
5289.3500,1.015
5289.4000,1.01632
5289.4500,1.01734
5289.5000,1.00785
5289.5500,1.00417
5289.6000,0.989091
5289.6500,0.962523
5289.7000,0.927719
5289.7500,0.881182
5289.8000,0.859577
5289.8500,0.854822
5289.9000,0.883964
5289.9500,0.930972
5290.0000,0.97414
5290.0500,0.996386
5290.1000,1.00416
5290.1500,1.0145
5290.2000,1.02278
5290.2500,1.02716
5290.3000,1.03387
5290.3500,1.03119
5290.4000,1.0223
5290.4500,1.02263
5290.5000,1.02254
5290.5500,1.01257
5290.6000,1.00584
5290.6500,0.969417
5290.7000,0.938351
5290.7500,0.909021
5290.8000,0.885696
5290.8500,0.879049
5290.9000,0.897665
5290.9500,0.931059
5291.0000,0.962388
5291.0500,0.986107
5291.1000,1.00433
5291.1500,1.02402
5291.2000,1.02693
5291.2500,1.02623
5291.3000,1.03024
5291.3500,1.03155
5291.4000,1.02566
5291.4500,1.01999
5291.5000,1.02608
5291.5500,1.01848
5291.6000,1.01424
5291.6500,1.01365
5291.7000,1.01303
5291.7500,1.01773
5291.8000,0.997363
5291.8500,1.00591
5291.9000,1.00496
5291.9500,0.99503
5292.0000,0.992664
5292.0500,0.988092
5292.1000,0.989328
5292.1500,0.987652
5292.2000,0.987947
5292.2500,0.989175
5292.3000,0.987702
5292.3500,0.990113
5292.4000,0.961917
5292.4500,0.929507
5292.5000,0.895024
5292.5500,0.863963
5292.6000,0.84813
5292.6500,0.865636
5292.7000,0.891475
5292.7500,0.926051
5292.8000,0.94564
5292.8500,0.946262
5292.9000,0.940882
5292.9500,0.892725
5293.0000,0.840642
5293.0500,0.769663
5293.1000,0.703964
5293.1500,0.665602
5293.2000,0.662731
5293.2500,0.71205
5293.3000,0.773571
5293.3500,0.824259
5293.4000,0.870086
5293.4500,0.918149
5293.5000,0.964628
5293.5500,0.993789
5293.6000,1.01574
5293.6500,1.01398
5293.7000,1.00836
5293.7500,1.00464
5293.8000,0.987266
5293.8500,0.934912
5293.9000,0.896785
5293.9500,0.86848
5294.0000,0.856712
5294.0500,0.863188
5294.1000,0.884091
5294.1500,0.91294
5294.2000,0.940723
5294.2500,0.968187
5294.3000,0.98797
5294.3500,0.995332
5294.4000,0.991067
5294.4500,0.982985
5294.5000,0.961995
5294.5500,0.95812
5294.6000,0.968703
5294.6500,0.980452
5294.7000,0.987043
5294.7500,1.01361
5294.8000,1.01613
5294.8500,1.0215
5294.9000,1.02329
5294.9500,1.02014
5295.0000,1.01148
5295.0500,0.992998
5295.1000,0.978887
5295.1500,0.961351
5295.2000,0.934102
5295.2500,0.909645
5295.3000,0.896924
5295.3500,0.893831
5295.4000,0.915145
5295.4500,0.953199
5295.5000,0.97219
5295.5500,0.98477
5295.6000,0.996633
5295.6500,0.996487
5295.7000,0.974278
5295.7500,0.955728
5295.8000,0.945451
5295.8500,0.95201
5295.9000,0.973342
5295.9500,0.99759
5296.0000,1.0072
5296.0500,1.00873
5296.1000,1.0105
5296.1500,1.01266
5296.2000,1.012
5296.2500,1.00818
5296.3000,1.00557
5296.3500,0.990165
5296.4000,0.960793
5296.4500,0.900198
5296.5000,0.830292
5296.5500,0.755148
5296.6000,0.662442
5296.6500,0.565293
5296.7000,0.533711
5296.7500,0.563348
5296.8000,0.640878
5296.8500,0.738885
5296.9000,0.827549
5296.9500,0.896085
5297.0000,0.922182
5297.0500,0.934416
5297.1000,0.913799
5297.1500,0.874481
5297.2000,0.821607
5297.2500,0.75236
5297.3000,0.680077
5297.3500,0.634989
5297.4000,0.641483
5297.4500,0.694412
5297.5000,0.771539
5297.5500,0.850819
5297.6000,0.920006
5297.6500,0.941754
5297.7000,0.953626
5297.7500,0.946664
5297.8000,0.90911
5297.8500,0.849205
5297.9000,0.7846
5297.9500,0.700542
5298.0000,0.618202
5298.0500,0.563822
5298.1000,0.527569
5298.1500,0.495147
5298.2000,0.458505
5298.2500,0.4264
5298.3000,0.426583
5298.3500,0.471033
5298.4000,0.523332
5298.4500,0.579595
5298.5000,0.634297
5298.5500,0.690429
5298.6000,0.758384
5298.6500,0.795475
5298.7000,0.794626
5298.7500,0.798175
5298.8000,0.807398
5298.8500,0.838185
5298.9000,0.895513
5298.9500,0.940123
5299.0000,0.967972
5299.0500,0.996901
5299.1000,1.01405
5299.1500,1.01881
5299.2000,1.01916
5299.2500,1.02378
5299.3000,1.03295
5299.3500,1.02535
5299.4000,1.0227
5299.4500,1.02992
5299.5000,1.03805
5299.5500,1.03634
5299.6000,1.02239
5299.6500,1.01525
5299.7000,1.02178
5299.7500,1.01081
5299.8000,1.00046
5299.8500,0.981168
5299.9000,0.959567
5299.9500,0.954516
5300.0000,0.948682
5300.0500,0.951217
5300.1000,0.967168
5300.1500,0.980641
5300.2000,0.98901
5300.2500,0.993437
5300.3000,0.994071
5300.3500,0.987188
5300.4000,0.983216
5300.4500,0.96818
5300.5000,0.947843
5300.5500,0.910642
5300.6000,0.861148
5300.6500,0.811745
5300.7000,0.742068
5300.7500,0.706715
5300.8000,0.731407
5300.8500,0.786639
5300.9000,0.83529
5300.9500,0.867444
5301.0000,0.889152
5301.0500,0.898916
5301.1000,0.913688
5301.1500,0.950258
5301.2000,0.979383
5301.2500,0.989033
5301.3000,0.992186
5301.3500,1.00274
5301.4000,1.0138
5301.4500,1.02173
5301.5000,1.0213
5301.5500,1.01356
5301.6000,1.00882
5301.6500,0.99991
5301.7000,0.977984
5301.7500,0.943758
5301.8000,0.898568
5301.8500,0.852533
5301.9000,0.803755
5301.9500,0.75438
5302.0000,0.719625
5302.0500,0.691701
5302.1000,0.651369
5302.1500,0.600504
5302.2000,0.532473
5302.2500,0.467604
5302.3000,0.447471
5302.3500,0.477697
5302.4000,0.549533
5302.4500,0.644594
5302.5000,0.734936
5302.5500,0.807348
5302.6000,0.8586
5302.6500,0.905189
5302.7000,0.943949
5302.7500,0.969701
5302.8000,0.984296
5302.8500,0.99368
5302.9000,1.00104
5302.9500,0.9897
5303.0000,0.971878
5303.0500,0.955617
5303.1000,0.927745
5303.1500,0.891152
5303.2000,0.858055
5303.2500,0.842718
5303.3000,0.852457
5303.3500,0.873478
5303.4000,0.870256
5303.4500,0.859621
5303.5000,0.848344
5303.5500,0.84431
5303.6000,0.85729
5303.6500,0.891225
5303.7000,0.929947
5303.7500,0.959024
5303.8000,0.969356
5303.8500,0.972821
5303.9000,0.982439
5303.9500,0.986506
5304.0000,0.977551
5304.0500,0.979681
5304.1000,0.973232
5304.1500,0.970247
5304.2000,0.967989
5304.2500,0.973504
5304.3000,0.98643
5304.3500,0.996656
5304.4000,1.00124
5304.4500,1.01429
5304.5000,1.00696
5304.5500,1.01478
5304.6000,1.01656
5304.6500,1.01915
5304.7000,1.02371
5304.7500,1.02805
5304.8000,1.02868
5304.8500,1.02488
5304.9000,1.03972
5304.9500,1.02926
5305.0000,1.02518
5305.0500,1.02658
5305.1000,1.02352
5305.1500,1.01974
5305.2000,1.02236
5305.2500,1.02449
5305.3000,1.01674
5305.3500,1.0155
5305.4000,1.01066
5305.4500,1.00448
5305.5000,0.993189
5305.5500,0.973621
5305.6000,0.940907
5305.6500,0.894137
5305.7000,0.845848
5305.7500,0.775656
5305.8000,0.710011
5305.8500,0.674871
5305.9000,0.678472
5305.9500,0.721107
5306.0000,0.789625
5306.0500,0.862798
5306.1000,0.921284
5306.1500,0.952999
5306.2000,0.982198
5306.2500,0.985792
5306.3000,0.983236
5306.3500,0.976052
5306.4000,0.96388
5306.4500,0.955634
5306.5000,0.962693
5306.5500,0.974815
5306.6000,0.995905
5306.6500,1.00807
5306.7000,1.01578
5306.7500,1.01913
5306.8000,1.01895
5306.8500,1.00831
5306.9000,0.990719
5306.9500,0.986056
5307.0000,0.963345
5307.0500,0.923346
5307.1000,0.877903
5307.1500,0.80714
5307.2000,0.721007
5307.2500,0.631341
5307.3000,0.554298
5307.3500,0.516875
5307.4000,0.539841
5307.4500,0.621831
5307.5000,0.718938
5307.5500,0.815755
5307.6000,0.893639
5307.6500,0.948252
5307.7000,0.984609
5307.7500,1.00601
5307.8000,1.01567
5307.8500,1.01809
5307.9000,1.02508
5307.9500,1.02368
5308.0000,1.01683
5308.0500,1.00021
5308.1000,0.984778
5308.1500,0.959384
5308.2000,0.918351
5308.2500,0.871809
5308.3000,0.819632
5308.3500,0.754376
5308.4000,0.705016
5308.4500,0.706335
5308.5000,0.749163
5308.5500,0.808246
5308.6000,0.85971
5308.6500,0.90508
5308.7000,0.945286
5308.7500,0.959756
5308.8000,0.98403
5308.8500,0.990167
5308.9000,0.984887
5308.9500,1.00476
5309.0000,1.01076
5309.0500,1.01036
5309.1000,1.01691
5309.1500,1.02692
5309.2000,1.03068
5309.2500,1.03236
5309.3000,1.03172
5309.3500,1.03548
5309.4000,1.03623
5309.4500,1.0316
5309.5000,1.028
5309.5500,1.02742
5309.6000,1.02391
5309.6500,1.01903
5309.7000,1.02401
5309.7500,1.02781
5309.8000,1.0254
5309.8500,1.01929
5309.9000,1.00955
5309.9500,1.00604
5310.0000,0.997818
5310.0500,0.994414
5310.1000,0.996102
5310.1500,0.997647
5310.2000,1.00397
5310.2500,0.996959
5310.3000,0.99634
5310.3500,0.983249
5310.4000,0.963667
5310.4500,0.944222
5310.5000,0.914385
