Longitud_de_onda_A,espectro
4063.3000,0.280235
4063.3500,0.263881
4063.4000,0.245176
4063.4500,0.207974
4063.5000,0.163763
4063.5500,0.131943
4063.6000,0.118229
4063.6500,0.134937
4063.7000,0.158742
4063.7500,0.214869
4063.8000,0.28662
4063.8500,0.36237
4063.9000,0.408195
4063.9500,0.455292
4064.0000,0.478139
4064.0500,0.463022
4064.1000,0.482846
4064.1500,0.473816
4064.2000,0.474377
4064.2500,0.495819
4064.3000,0.506608
4064.3500,0.461177
4064.4000,0.422504
4064.4500,0.420534
4064.5000,0.471702
4064.5500,0.626497
4064.6000,0.809984
4064.6500,0.933619
4064.7000,0.973963
4064.7500,1.06879
4064.8000,1.07312
4064.8500,1.09495
4064.9000,1.02234
4064.9500,0.958655
4065.0000,0.798591
4065.0500,0.689707
4065.1000,0.664721
4065.1500,0.739036
4065.2000,0.938541
4065.2500,0.9789
4065.3000,0.918873
4065.3500,0.776392
4065.4000,0.741084
4065.4500,0.834931
4065.5000,0.963617
4065.5500,0.982676
4065.6000,1.04465
4065.6500,1.04911
4065.7000,1.11467
4065.7500,1.19152
4065.8000,1.27828
4065.8500,1.30928
4065.9000,1.28487
4065.9500,1.16775
4066.0000,1.06187
4066.0500,0.878767
4066.1000,0.748919
4066.1500,0.678113
4066.2000,0.676821
4066.2500,0.655188
4066.3000,0.588456
4066.3500,0.538212
4066.4000,0.514106
4066.4500,0.549
4066.5000,0.574053
4066.5500,0.547268
4066.6000,0.508397
4066.6500,0.604168
4066.7000,0.651288
4066.7500,0.69073
4066.8000,0.686746
4066.8500,0.65996
4066.9000,0.565596
4066.9500,0.455458
4067.0000,0.456668
4067.0500,0.590265
4067.1000,0.761261
4067.1500,0.778362
4067.2000,0.649882
4067.2500,0.503003
4067.3000,0.394427
4067.3500,0.388829
4067.4000,0.466061
4067.4500,0.583555
4067.5000,0.665097
4067.5500,0.711492
4067.6000,0.786393
4067.6500,0.84064
4067.7000,0.816302
4067.7500,0.764157
4067.8000,0.712487
4067.8500,0.590441
4067.9000,0.505982
4067.9500,0.421901
4068.0000,0.440724
4068.0500,0.581948
4068.1000,0.760395
4068.1500,1.01337
4068.2000,1.15532
4068.2500,1.17827
4068.3000,1.13949
4068.3500,1.12603
4068.4000,1.06089
4068.4500,0.939442
4068.5000,0.787969
4068.5500,0.759633
4068.6000,0.835078
4068.6500,0.992026
4068.7000,1.06033
4068.7500,1.04915
4068.8000,0.96437
4068.8500,0.842196
4068.9000,0.757819
4068.9500,0.735516
4069.0000,0.695995
4069.0500,0.652313
4069.1000,0.669692
4069.1500,0.68528
4069.2000,0.701658
4069.2500,0.737403
4069.3000,0.840596
4069.3500,1.01529
4069.4000,1.16178
4069.4500,1.23026
4069.5000,1.15785
4069.5500,1.02936
4069.6000,0.945865
4069.6500,0.992098
4069.7000,1.1559
4069.7500,1.29222
4069.8000,1.33858
4069.8500,1.29278
4069.9000,1.21846
4069.9500,1.15726
4070.0000,1.05562
4070.0500,1.07019
4070.1000,1.03417
4070.1500,0.947852
4070.2000,0.779288
4070.2500,0.607188
4070.3000,0.625882
4070.3500,0.747462
4070.4000,0.93131
4070.4500,1.05703
4070.5000,1.15784
4070.5500,1.18615
4070.6000,1.07957
4070.6500,0.92279
4070.7000,0.733598
4070.7500,0.549984
4070.8000,0.538603
4070.8500,0.644676
4070.9000,0.832514
4070.9500,0.867178
4071.0000,0.831417
4071.0500,0.760014
4071.1000,0.694211
4071.1500,0.714536
4071.2000,0.791663
4071.2500,0.783605
4071.3000,0.748897
4071.3500,0.665309
4071.4000,0.58403
4071.4500,0.427161
4071.5000,0.321424
4071.5500,0.25017
4071.6000,0.200493
4071.6500,0.159312
4071.7000,0.118226
4071.7500,0.130509
4071.8000,0.127827
4071.8500,0.17873
4071.9000,0.263337
4071.9500,0.346829
4072.0000,0.494315
4072.0500,0.55418
4072.1000,0.658233
4072.1500,0.730606
4072.2000,0.811756
4072.2500,0.843271
4072.3000,0.822298
4072.3500,0.803439
4072.4000,0.699167
4072.4500,0.613172
4072.5000,0.587922
4072.5500,0.640807
4072.6000,0.751711
4072.6500,0.84925
4072.7000,0.915202
4072.7500,0.974546
4072.8000,0.959295
4072.8500,0.964906
4072.9000,0.928493
4072.9500,0.930868
4073.0000,0.958155
4073.0500,0.97195
4073.1000,0.933619
4073.1500,0.924349
4073.2000,1.00734
4073.2500,1.14639
4073.3000,1.20412
4073.3500,1.19532
4073.4000,1.05012
4073.4500,0.876503
4073.5000,0.778449
4073.5500,0.763943
4073.6000,0.777149
4073.6500,0.689718
4073.7000,0.586173
4073.7500,0.535818
4073.8000,0.626978
4073.8500,0.870434
4073.9000,1.0353
4073.9500,1.13639
4074.0000,1.13877
4074.0500,1.1286
4074.1000,1.08898
4074.1500,1.17162
4074.2000,1.12703
4074.2500,1.11757
4074.3000,1.05318
4074.3500,0.999612
4074.4000,1.03564
4074.4500,1.0551
4074.5000,1.08979
4074.5500,1.05645
4074.6000,0.901657
4074.6500,0.648975
4074.7000,0.457823
4074.7500,0.331217
4074.8000,0.299903
4074.8500,0.377213
4074.9000,0.519634
4074.9500,0.689052
4075.0000,0.760131
4075.0500,0.735221
4075.1000,0.66641
4075.1500,0.718392
4075.2000,0.748793
4075.2500,0.794829
4075.3000,0.835649
4075.3500,0.934223
4075.4000,1.08543
4075.4500,1.12522
4075.5000,1.13003
4075.5500,1.03172
4075.6000,0.916836
4075.6500,0.824496
4075.7000,0.763466
4075.7500,0.685699
4075.8000,0.578664
4075.8500,0.545848
4075.9000,0.447836
4075.9500,0.420484
4076.0000,0.464445
4076.0500,0.477216
4076.1000,0.49932
4076.1500,0.457
4076.2000,0.477337
4076.2500,0.583374
4076.3000,0.67813
4076.3500,0.695409
4076.4000,0.636274
4076.4500,0.523168
4076.5000,0.414102
4076.5500,0.329677
4076.6000,0.291712
4076.6500,0.310516
4076.7000,0.323886
4076.7500,0.314883
4076.8000,0.355901
4076.8500,0.427852
4076.9000,0.550068
4076.9500,0.712118
4077.0000,0.757704
4077.0500,0.748625
4077.1000,0.702222
4077.1500,0.691763
4077.2000,0.648722
4077.2500,0.555938
4077.3000,0.44898
4077.3500,0.371288
4077.4000,0.330563
4077.4500,0.338941
4077.5000,0.319637
4077.5500,0.27707
4077.6000,0.231898
4077.6500,0.174463
4077.7000,0.152687
4077.7500,0.146295
4077.8000,0.162518
4077.8500,0.21933
4077.9000,0.262877
4077.9500,0.34756
4078.0000,0.472072
4078.0500,0.633235
4078.1000,0.812174
4078.1500,0.909011
4078.2000,0.91492
4078.2500,0.787282
4078.3000,0.579195
4078.3500,0.380422
4078.4000,0.300501
4078.4500,0.326625
4078.5000,0.468277
4078.5500,0.668967
4078.6000,0.876709
4078.6500,1.05659
4078.7000,1.11236
4078.7500,1.08427
4078.8000,1.03808
4078.8500,1.08568
4078.9000,1.10682
4078.9500,1.11847
4079.0000,1.05289
4079.0500,0.914108
4079.1000,0.7751
4079.1500,0.561116
4079.2000,0.378684
4079.2500,0.298181
4079.3000,0.293262
4079.3500,0.304973
4079.4000,0.387832
4079.4500,0.559839
4079.5000,0.787264
4079.5500,0.995361
4079.6000,1.04713
4079.6500,0.92294
4079.7000,0.751417
4079.7500,0.601791
4079.8000,0.486215
4079.8500,0.505105
4079.9000,0.674243
4079.9500,0.916843
4080.0000,1.09199
4080.0500,1.09049
4080.1000,0.946569
4080.1500,0.753868
4080.2000,0.61914
4080.2500,0.657749
4080.3000,0.817554
4080.3500,0.932335
4080.4000,0.976513
4080.4500,0.938753
4080.5000,0.93888
4080.5500,0.957641
4080.6000,0.984493
4080.6500,1.08502
4080.7000,1.0982
4080.7500,1.03525
4080.8000,0.906909
4080.8500,0.756482
4080.9000,0.742716
4080.9500,0.828319
4081.0000,0.968608
4081.0500,1.04968
4081.1000,0.995127
4081.1500,0.848351
4081.2000,0.701529
4081.2500,0.6528
4081.3000,0.776983
4081.3500,0.997047
4081.4000,1.18124
4081.4500,1.30532
4081.5000,1.35103
4081.5500,1.3797
4081.6000,1.37464
4081.6500,1.3447
4081.7000,1.31317
4081.7500,1.25186
4081.8000,1.24056
4081.8500,1.20832
4081.9000,1.1644
4081.9500,1.09534
4082.0000,0.967823
4082.0500,0.749093
4082.1000,0.664306
4082.1500,0.712156
4082.2000,0.838221
4082.2500,0.908931
4082.3000,0.873042
4082.3500,0.711797
4082.4000,0.521157
4082.4500,0.454136
4082.5000,0.484783
4082.5500,0.608558
4082.6000,0.740081
4082.6500,0.936563
4082.7000,1.07222
4082.7500,1.15267
4082.8000,1.03232
4082.8500,0.83164
4082.9000,0.626638
4082.9500,0.516499
4083.0000,0.629218
4083.0500,0.744133
4083.1000,0.821671
4083.1500,0.83222
4083.2000,0.754441
4083.2500,0.739552
4083.3000,0.818695
4083.3500,0.934319
4083.4000,0.947223
4083.4500,0.844528
4083.5000,0.628193
4083.5500,0.399209
4083.6000,0.27015
4083.6500,0.241689
4083.7000,0.286444
4083.7500,0.432027
4083.8000,0.65349
4083.8500,0.878415
4083.9000,1.10389
4083.9500,1.15314
4084.0000,1.18188
4084.0500,1.22147
4084.1000,1.20917
4084.1500,1.24967
4084.2000,1.18162
4084.2500,1.07909
4084.3000,0.971553
4084.3500,0.82625
4084.4000,0.646473
4084.4500,0.499456
4084.5000,0.469917
4084.5500,0.542708
4084.6000,0.724807
4084.6500,0.9121
4084.7000,0.992302
4084.7500,1.08753
4084.8000,1.15416
4084.8500,1.08944
4084.9000,0.940755
4084.9500,0.719602
4085.0000,0.52048
4085.0500,0.490548
4085.1000,0.55899
4085.1500,0.545997
4085.2000,0.514919
4085.2500,0.386073
4085.3000,0.356565
4085.3500,0.473349
4085.4000,0.629211
4085.4500,0.792389
4085.5000,0.899053
4085.5500,0.931375
4085.6000,0.958531
4085.6500,0.979132
4085.7000,0.923372
4085.7500,0.904073
4085.8000,0.876512
4085.8500,0.870347
4085.9000,0.861652
4085.9500,0.781005
4086.0000,0.754317
4086.0500,0.765642
4086.1000,0.758443
4086.1500,0.703413
4086.2000,0.611002
4086.2500,0.50136
4086.3000,0.441569
4086.3500,0.480261
4086.4000,0.632805
4086.4500,0.871199
4086.5000,1.01918
4086.5500,1.08828
4086.6000,0.944645
4086.6500,0.7734
4086.7000,0.650269
4086.7500,0.68867
4086.8000,0.852263
4086.8500,1.06228
4086.9000,1.12945
4086.9500,1.10208
4087.0000,0.892233
4087.0500,0.739229
4087.1000,0.644102
4087.1500,0.693322
4087.2000,0.774761
4087.2500,0.820452
4087.3000,0.828536
4087.3500,0.904517
4087.4000,1.00417
4087.4500,1.08683
4087.5000,1.10434
4087.5500,1.02782
4087.6000,0.953767
4087.6500,0.868772
4087.7000,0.836722
4087.7500,0.795519
4087.8000,0.842268
4087.8500,0.974995
4087.9000,1.08904
4087.9500,1.18761
4088.0000,1.26499
4088.0500,1.28218
4088.1000,1.28923
4088.1500,1.22725
4088.2000,1.18455
4088.2500,1.09587
4088.3000,1.10451
4088.3500,1.18525
4088.4000,1.22107
4088.4500,1.18404
4088.5000,1.01031
4088.5500,0.803287
4088.6000,0.803603
4088.6500,0.816522
4088.7000,0.870766
4088.7500,0.835684
4088.8000,0.851961
4088.8500,0.877001
4088.9000,0.959728
4088.9500,0.992054
4089.0000,0.977013
4089.0500,0.965591
4089.1000,0.900345
4089.1500,0.79416
4089.2000,0.732213
4089.2500,0.798251
4089.3000,1.02637
4089.3500,1.1936
4089.4000,1.3145
4089.4500,1.33058
4089.5000,1.29844
4089.5500,1.30393
4089.6000,1.27304
4089.6500,1.21114
4089.7000,1.18336
4089.7500,1.1195
4089.8000,1.07155
4089.8500,1.01698
4089.9000,0.902677
4089.9500,0.764364
4090.0000,0.6169
4090.0500,0.531331
4090.1000,0.580469
4090.1500,0.70894
4090.2000,0.808524
4090.2500,0.826471
4090.3000,0.810933
4090.3500,0.803407
4090.4000,0.812694
4090.4500,0.743288
4090.5000,0.600599
4090.5500,0.557697
4090.6000,0.687432
4090.6500,0.879532
4090.7000,0.996981
4090.7500,1.01039
4090.8000,0.956775
4090.8500,0.865892
4090.9000,0.736931
4090.9500,0.675502
4091.0000,0.759156
4091.0500,0.926633
4091.1000,1.08417
4091.1500,1.19209
4091.2000,1.28047
4091.2500,1.34653
4091.3000,1.39059
4091.3500,1.363
4091.4000,1.28719
4091.4500,1.12782
4091.5000,0.949849
4091.5500,0.826396
4091.6000,0.873819
4091.6500,1.06317
4091.7000,1.22646
4091.7500,1.3278
4091.8000,1.30001
4091.8500,1.31772
4091.9000,1.32353
4091.9500,1.17191
4092.0000,1.09114
4092.0500,1.02721
4092.1000,1.01854
4092.1500,0.949048
4092.2000,0.820918
4092.2500,0.609075
4092.3000,0.425447
4092.3500,0.322438
4092.4000,0.274741
4092.4500,0.306341
4092.5000,0.365562
4092.5500,0.391948
4092.6000,0.38814
4092.6500,0.358673
4092.7000,0.427058
4092.7500,0.503929
4092.8000,0.629884
4092.8500,0.768572
4092.9000,0.879798
4092.9500,0.954893
4093.0000,1.01708
4093.0500,1.00927
4093.1000,1.0069
4093.1500,1.02598
4093.2000,1.09408
4093.2500,1.15377
4093.3000,1.23888
4093.3500,1.2467
4093.4000,1.33509
4093.4500,1.2396
4093.5000,1.20372
4093.5500,1.16887
4093.6000,1.14599
4093.6500,1.19535
4093.7000,1.24835
4093.7500,1.30563
4093.8000,1.31293
4093.8500,1.26125
4093.9000,1.20684
4093.9500,1.13996
4094.0000,1.07002
4094.0500,1.09235
4094.1000,1.15603
4094.1500,1.1451
4094.2000,1.1138
4094.2500,1.038
4094.3000,0.940624
4094.3500,0.816514
4094.4000,0.752177
4094.4500,0.750004
4094.5000,0.832543
4094.5500,0.844819
4094.6000,0.858856
4094.6500,0.857062
4094.7000,0.844878
4094.7500,0.83291
4094.8000,0.809361
4094.8500,0.722878
4094.9000,0.594973
4094.9500,0.567401
4095.0000,0.677968
4095.0500,0.884066
4095.1000,0.995706
4095.1500,0.998491
4095.2000,0.878714
4095.2500,0.749585
4095.3000,0.655581
4095.3500,0.640079
4095.4000,0.657575
4095.4500,0.700581
4095.5000,0.791607
4095.5500,0.926557
4095.6000,1.07332
4095.6500,1.10585
4095.7000,1.09816
4095.7500,1.02122
4095.8000,0.919674
4095.8500,0.793548
4095.9000,0.626282
4095.9500,0.465294
4096.0000,0.352435
4096.0500,0.343771
4096.1000,0.331902
4096.1500,0.356856
4096.2000,0.432014
4096.2500,0.606901
4096.3000,0.815983
4096.3500,1.01167
4096.4000,1.07028
4096.4500,1.09565
4096.5000,1.03061
4096.5500,0.908587
4096.6000,0.737986
4096.6500,0.608702
4096.7000,0.601451
4096.7500,0.600445
4096.8000,0.579873
4096.8500,0.552447
4096.9000,0.473479
4096.9500,0.425923
4097.0000,0.37899
4097.0500,0.401911
4097.1000,0.497333
4097.1500,0.65118
4097.2000,0.813929
4097.2500,1.00152
4097.3000,1.13893
4097.3500,1.22154
4097.4000,1.20434
4097.4500,1.16137
4097.5000,1.09857
4097.5500,0.970882
4097.6000,0.883693
4097.6500,0.840657
4097.7000,0.846842
4097.7500,0.973055
4097.8000,1.02959
4097.8500,1.03591
4097.9000,1.01972
4097.9500,0.865858
4098.0000,0.809215
4098.0500,0.760787
4098.1000,0.632404
4098.1500,0.52781
4098.2000,0.505812
4098.2500,0.616411
4098.3000,0.807009
4098.3500,0.847473
4098.4000,0.793496
4098.4500,0.669986
4098.5000,0.538819
4098.5500,0.48447
4098.6000,0.611006
4098.6500,0.80664
4098.7000,1.0147
4098.7500,1.10874
4098.8000,1.05737
4098.8500,0.936004
4098.9000,0.833045
4098.9500,0.723357
4099.0000,0.663054
4099.0500,0.641308
4099.1000,0.671148
4099.1500,0.764043
4099.2000,0.90872
4099.2500,1.04059
4099.3000,1.16311
4099.3500,1.1725
4099.4000,1.16005
4099.4500,1.14549
4099.5000,1.18671
4099.5500,1.19037
4099.6000,1.17484
4099.6500,1.07858
4099.7000,0.925002
4099.7500,0.683397
4099.8000,0.554982
4099.8500,0.570648
4099.9000,0.706564
4099.9500,0.816671
4100.0000,0.803634
4100.0500,0.795624
4100.1000,0.683573
4100.1500,0.571344
4100.2000,0.507343
4100.2500,0.514493
4100.3000,0.607268
4100.3500,0.734938
4100.4000,0.870802
4100.4500,0.97156
4100.5000,0.983583
4100.5500,0.864735
4100.6000,0.690838
4100.6500,0.514431
4100.7000,0.321889
4100.7500,0.27745
4100.8000,0.317688
4100.8500,0.436242
4100.9000,0.543546
4100.9500,0.654088
4101.0000,0.732542
4101.0500,0.765166
4101.1000,0.700619
4101.1500,0.622709
4101.2000,0.543431
4101.2500,0.486653
4101.3000,0.498339
4101.3500,0.533025
4101.4000,0.569141
4101.4500,0.543889
4101.5000,0.472556
4101.5500,0.413692
4101.6000,0.344848
4101.6500,0.321329
4101.7000,0.289853
4101.7500,0.302389
4101.8000,0.342564
4101.8500,0.40675
4101.9000,0.515832
4101.9500,0.566664
4102.0000,0.641322
4102.0500,0.657983
4102.1000,0.659133
4102.1500,0.652179
4102.2000,0.753781
4102.2500,0.831558
4102.3000,0.889902
4102.3500,0.898588
4102.4000,0.916004
4102.4500,0.97434
4102.5000,1.00693
4102.5500,0.969637
4102.6000,0.928788
4102.6500,0.88254
4102.7000,0.846764
4102.7500,0.790737
4102.8000,0.687775
4102.8500,0.55963
4102.9000,0.443435
4102.9500,0.433962
4103.0000,0.590119
4103.0500,0.805063
4103.1000,0.998832
4103.1500,1.0166
4103.2000,0.942305
4103.2500,0.817114
4103.3000,0.726523
4103.3500,0.75007
4103.4000,0.79163
4103.4500,0.806592
4103.5000,0.765762
4103.5500,0.728219
4103.6000,0.731422
4103.6500,0.802323
4103.7000,0.975225
4103.7500,1.08989
4103.8000,1.15127
4103.8500,1.18525
4103.9000,1.18538
4103.9500,1.09594
4104.0000,0.948238
4104.0500,0.743497
4104.1000,0.532872
4104.1500,0.469223
4104.2000,0.548915
4104.2500,0.669777
4104.3000,0.798461
4104.3500,0.807387
4104.4000,0.729686
4104.4500,0.721203
4104.5000,0.803557
4104.5500,0.841876
4104.6000,0.886313
4104.6500,0.855829
4104.7000,0.754073
4104.7500,0.64725
4104.8000,0.619687
4104.8500,0.581426
4104.9000,0.505461
4104.9500,0.470215
4105.0000,0.464905
4105.0500,0.467732
4105.1000,0.454603
4105.1500,0.475418
4105.2000,0.585311
4105.2500,0.77082
4105.3000,0.940123
4105.3500,1.04616
4105.4000,1.16631
4105.4500,1.25907
4105.5000,1.30646
4105.5500,1.26098
4105.6000,1.17228
4105.6500,1.0881
4105.7000,1.04072
4105.7500,1.09083
4105.8000,1.15483
4105.8500,1.23682
4105.9000,1.21578
4105.9500,1.28257
4106.0000,1.27569
4106.0500,1.22278
4106.1000,1.10613
4106.1500,0.940897
4106.2000,0.739394
4106.2500,0.624541
4106.3000,0.578312
4106.3500,0.563036
4106.4000,0.583753
4106.4500,0.581187
4106.5000,0.637417
4106.5500,0.660316
4106.6000,0.68217
4106.6500,0.742686
4106.7000,0.88434
4106.7500,1.06915
4106.8000,1.14745
4106.8500,1.1503
4106.9000,1.09215
4106.9500,1.07758
4107.0000,1.19765
4107.0500,1.31325
4107.1000,1.3448
4107.1500,1.30773
4107.2000,1.18526
4107.2500,1.01914
4107.3000,0.852444
4107.3500,0.701133
4107.4000,0.491133
4107.4500,0.410549
4107.5000,0.445356
4107.5500,0.638143
4107.6000,0.898724
4107.6500,1.05413
4107.7000,1.06194
4107.7500,0.987832
4107.8000,0.913859
4107.8500,0.903587
4107.9000,0.914714
4107.9500,0.859655
4108.0000,0.822686
4108.0500,0.708742
4108.1000,0.634334
4108.1500,0.65922
4108.2000,0.76969
4108.2500,0.834508
4108.3000,0.897437
4108.3500,0.857541
4108.4000,0.763398
4108.4500,0.69084
4108.5000,0.663188
4108.5500,0.768966
4108.6000,0.982818
4108.6500,1.21845
4108.7000,1.34666
4108.7500,1.40839
4108.8000,1.29153
4108.8500,1.15328
4108.9000,0.995471
4108.9500,0.837142
4109.0000,0.711002
4109.0500,0.63701
4109.1000,0.708442
4109.1500,0.876614
4109.2000,1.05468
4109.2500,1.13138
4109.3000,1.12348
4109.3500,0.958731
4109.4000,0.716279
4109.4500,0.554135
4109.5000,0.524696
4109.5500,0.600838
4109.6000,0.646792
4109.6500,0.648199
4109.7000,0.544532
4109.7500,0.398553
4109.8000,0.332209
4109.8500,0.365945
4109.9000,0.47952
4109.9500,0.602517
4110.0000,0.758597
4110.0500,0.886406
4110.1000,1.03281
4110.1500,1.14167
4110.2000,1.16358
4110.2500,1.07604
4110.3000,0.941153
4110.3500,0.762492
4110.4000,0.600612
4110.4500,0.442462
4110.5000,0.3628
4110.5500,0.401698
4110.6000,0.572945
4110.6500,0.745862
4110.7000,0.840185
4110.7500,0.834495
4110.8000,0.738254
4110.8500,0.670253
4110.9000,0.624581
4110.9500,0.687082
4111.0000,0.802488
4111.0500,0.984892
4111.1000,1.1811
4111.1500,1.31693
4111.2000,1.34825
4111.2500,1.24038
4111.3000,1.00188
4111.3500,0.781716
4111.4000,0.711047
4111.4500,0.775553
4111.5000,0.868669
4111.5500,0.94073
4111.6000,0.861606
4111.6500,0.702022
4111.7000,0.52975
4111.7500,0.392225
4111.8000,0.416265
4111.8500,0.517788
4111.9000,0.640628
4111.9500,0.716773
4112.0000,0.719044
4112.0500,0.724518
4112.1000,0.741908
4112.1500,0.695739
4112.2000,0.649318
4112.2500,0.584482
4112.3000,0.598635
4112.3500,0.70851
4112.4000,0.891345
4112.4500,1.04828
4112.5000,1.13796
4112.5500,1.13538
4112.6000,0.972077
4112.6500,0.832871
4112.7000,0.710486
4112.7500,0.725443
4112.8000,0.791762
4112.8500,0.776518
4112.9000,0.643496
4112.9500,0.594289
4113.0000,0.61874
4113.0500,0.747992
4113.1000,0.864718
4113.1500,0.900456
4113.2000,0.940476
4113.2500,1.06801
4113.3000,1.21723
4113.3500,1.32254
4113.4000,1.29188
4113.4500,1.18739
4113.5000,1.06368
4113.5500,1.00339
4113.6000,0.975883
4113.6500,0.991209
4113.7000,0.977381
4113.7500,0.914933
4113.8000,0.8674
4113.8500,0.84499
4113.9000,0.876995
4113.9500,0.882196
4114.0000,0.844001
4114.0500,0.77991
4114.1000,0.786479
4114.1500,0.874159
4114.2000,0.997013
4114.2500,1.10832
4114.3000,1.08808
4114.3500,0.932086
4114.4000,0.689053
4114.4500,0.543005
4114.5000,0.57051
4114.5500,0.661876
4114.6000,0.822946
4114.6500,0.925153
4114.7000,1.00567
4114.7500,1.08246
4114.8000,1.08916
4114.8500,1.00386
4114.9000,0.880651
4114.9500,0.822263
4115.0000,0.846321
4115.0500,0.85641
4115.1000,0.743347
4115.1500,0.573251
4115.2000,0.521641
4115.2500,0.617417
4115.3000,0.762915
4115.3500,0.871613
4115.4000,0.961631
4115.4500,1.12299
4115.5000,1.29649
4115.5500,1.43305
4115.6000,1.48751
4115.6500,1.47151
4115.7000,1.3735
4115.7500,1.20509
4115.8000,1.04017
4115.8500,0.844674
4115.9000,0.799259
4115.9500,0.835403
4116.0000,0.927541
4116.0500,1.00365
4116.1000,0.995772
4116.1500,0.962929
4116.2000,0.941725
4116.2500,0.981838
4116.3000,1.02595
4116.3500,0.998601
4116.4000,0.852446
4116.4500,0.628353
4116.5000,0.484593
4116.5500,0.494488
4116.6000,0.565655
4116.6500,0.630711
4116.7000,0.637364
4116.7500,0.645152
4116.8000,0.662316
4116.8500,0.726779
4116.9000,0.736218
4116.9500,0.771083
4117.0000,0.906689
4117.0500,1.1453
4117.1000,1.3562
4117.1500,1.50072
4117.2000,1.49378
4117.2500,1.38891
4117.3000,1.33148
4117.3500,1.34715
4117.4000,1.38015
4117.4500,1.35053
4117.5000,1.20577
4117.5500,1.02116
4117.6000,0.916494
4117.6500,0.860233
4117.7000,0.808245
4117.7500,0.732459
4117.8000,0.666361
4117.8500,0.608873
4117.9000,0.687953
4117.9500,0.848169
4118.0000,0.992138
4118.0500,0.994809
4118.1000,0.91586
4118.1500,0.778045
4118.2000,0.769704
4118.2500,0.820512
4118.3000,0.890159
4118.3500,0.856503
4118.4000,0.705565
4118.4500,0.549914
4118.5000,0.412897
4118.5500,0.363269
4118.6000,0.381098
4118.6500,0.424034
4118.7000,0.406818
4118.7500,0.320628
4118.8000,0.262463
4118.8500,0.317473
4118.9000,0.401277
4118.9500,0.574267
4119.0000,0.75645
4119.0500,0.990032
4119.1000,1.11727
4119.1500,1.12169
4119.2000,1.05194
4119.2500,0.878053
4119.3000,0.719834
4119.3500,0.546236
4119.4000,0.517414
4119.4500,0.576743
4119.5000,0.725823
4119.5500,0.842061
4119.6000,0.97418
4119.6500,1.02821
4119.7000,0.972183
4119.7500,0.932668
4119.8000,0.806321
4119.8500,0.751162
4119.9000,0.736083
4119.9500,0.807529
4120.0000,0.880603
4120.0500,0.86607
4120.1000,0.7675
4120.1500,0.642924
4120.2000,0.604342
4120.2500,0.691299
4120.3000,0.954626
4120.3500,1.20044
4120.4000,1.30717
4120.4500,1.21211
4120.5000,1.06298
4120.5500,0.936078
4120.6000,0.904114
4120.6500,0.934749
4120.7000,1.02774
