Longitud_de_onda_A,espectro
5225.8000,0.922382
5225.8500,0.917154
5225.9000,0.935738
5225.9500,0.944028
5226.0000,0.929433
5226.0500,0.904506
5226.1000,0.89082
5226.1500,0.899754
5226.2000,0.919336
5226.2500,0.92837
5226.3000,0.928421
5226.3500,0.915805
5226.4000,0.863893
5226.4500,0.756451
5226.5000,0.62613
5226.5500,0.55641
5226.6000,0.597363
5226.6500,0.686869
5226.7000,0.700414
5226.7500,0.617864
5226.8000,0.465888
5226.8500,0.362187
5226.9000,0.36319
5226.9500,0.449764
5227.0000,0.51456
5227.0500,0.495753
5227.1000,0.393069
5227.1500,0.29896
5227.2000,0.277799
5227.2500,0.360639
5227.3000,0.504079
5227.3500,0.649814
5227.4000,0.757546
5227.4500,0.823131
5227.5000,0.866758
5227.5500,0.898578
5227.6000,0.918867
5227.6500,0.932941
5227.7000,0.924273
5227.7500,0.935219
5227.8000,0.948422
5227.8500,0.957533
5227.9000,0.968757
5227.9500,0.951032
5228.0000,0.937957
5228.0500,0.891415
5228.1000,0.869263
5228.1500,0.89966
5228.2000,0.930705
5228.2500,0.905937
5228.3000,0.814415
5228.3500,0.713588
5228.4000,0.700706
5228.4500,0.782387
5228.5000,0.891744
5228.5500,0.956827
5228.6000,0.982158
5228.6500,0.991955
5228.7000,0.992938
5228.7500,1.00069
5228.8000,1.01236
5228.8500,1.01372
5228.9000,1.01048
5228.9500,1.00604
5229.0000,1.0127
5229.0500,1.01647
5229.1000,1.01096
5229.1500,1.0088
5229.2000,1.01172
5229.2500,1.01131
5229.3000,1.01185
5229.3500,1.00899
5229.4000,1.00089
5229.4500,0.998443
5229.5000,0.993791
5229.5500,0.976943
5229.6000,0.984093
5229.6500,0.937192
5229.7000,0.867175
5229.7500,0.723398
5229.8000,0.558388
5229.8500,0.474916
5229.9000,0.527143
5229.9500,0.677565
5230.0000,0.81874
5230.0500,0.903156
5230.1000,0.919889
5230.1500,0.88433
5230.2000,0.849561
5230.2500,0.863285
5230.3000,0.911101
5230.3500,0.958557
5230.4000,0.984235
5230.4500,0.994382
5230.5000,0.998928
5230.5500,0.98268
5230.6000,0.966815
5230.6500,0.961926
5230.7000,0.962873
5230.7500,0.982848
5230.8000,0.998553
5230.8500,1.00467
5230.9000,1.00894
5230.9500,1.00288
5231.0000,0.99562
5231.0500,1.00863
5231.1000,1.01818
5231.1500,1.01501
5231.2000,1.00909
5231.2500,1.00538
5231.3000,0.990834
5231.3500,0.957105
5231.4000,0.950765
5231.4500,0.943968
5231.5000,0.955691
5231.5500,0.977301
5231.6000,0.977028
5231.6500,0.983441
5231.7000,0.977817
5231.7500,0.984133
5231.8000,0.986029
5231.8500,0.990599
5231.9000,0.988705
5231.9500,0.991519
5232.0000,0.990059
5232.0500,0.989784
5232.1000,0.979066
5232.1500,0.969744
5232.2000,0.973054
5232.2500,0.965664
5232.3000,0.961522
5232.3500,0.952523
5232.4000,0.91647
5232.4500,0.895513
5232.5000,0.857862
5232.5500,0.837668
5232.6000,0.819877
5232.6500,0.786971
5232.7000,0.725111
5232.7500,0.635762
5232.8000,0.532467
5232.8500,0.423741
5232.9000,0.323735
5232.9500,0.283026
5233.0000,0.328417
5233.0500,0.429362
5233.1000,0.54758
5233.1500,0.658117
5233.2000,0.74208
5233.2500,0.801414
5233.3000,0.852477
5233.3500,0.890187
5233.4000,0.913034
5233.4500,0.931153
5233.5000,0.9472
5233.5500,0.959553
5233.6000,0.953048
5233.6500,0.958018
5233.7000,0.968317
5233.7500,0.967907
5233.8000,0.959076
5233.8500,0.963922
5233.9000,0.983489
5233.9500,0.983927
5234.0000,0.97168
5234.0500,0.963693
5234.1000,0.955463
5234.1500,0.951389
5234.2000,0.953984
5234.2500,0.97005
5234.3000,0.990927
5234.3500,0.993487
5234.4000,0.98589
5234.4500,0.95778
5234.5000,0.88535
5234.5500,0.762426
5234.6000,0.645845
5234.6500,0.636177
5234.7000,0.732405
5234.7500,0.865926
5234.8000,0.957481
5234.8500,0.993474
5234.9000,1.00101
5234.9500,0.984095
5235.0000,0.971262
5235.0500,0.957873
5235.1000,0.92472
5235.1500,0.882245
5235.2000,0.868641
5235.2500,0.850881
5235.3000,0.785127
5235.3500,0.672289
5235.4000,0.603247
5235.4500,0.636346
5235.5000,0.727469
5235.5500,0.842858
5235.6000,0.946482
5235.6500,0.989393
5235.7000,1.00984
5235.7500,1.01528
5235.8000,1.01405
5235.8500,1.02239
5235.9000,1.0208
5235.9500,1.01884
5236.0000,1.00624
5236.0500,0.983451
5236.1000,0.938145
5236.1500,0.86153
5236.2000,0.822712
5236.2500,0.8463
5236.3000,0.9042
5236.3500,0.936034
5236.4000,0.950845
5236.4500,0.964214
5236.5000,0.984158
5236.5500,1.0016
5236.6000,1.00797
5236.6500,1.01061
5236.7000,1.02023
5236.7500,1.01596
5236.8000,1.01229
5236.8500,0.997357
5236.9000,1.00806
5236.9500,1.01204
5237.0000,1.00496
5237.0500,1.00183
5237.1000,0.999929
5237.1500,0.987361
5237.2000,0.936079
5237.2500,0.84663
5237.3000,0.767651
5237.3500,0.771201
5237.4000,0.83738
5237.4500,0.926563
5237.5000,0.988566
5237.5500,1.00724
5237.6000,1.0228
5237.6500,1.02455
5237.7000,1.01366
5237.7500,1.01194
5237.8000,1.00478
5237.8500,0.996671
5237.9000,0.997186
5237.9500,1.00349
5238.0000,1.01204
5238.0500,1.02041
5238.1000,1.02046
5238.1500,1.02002
5238.2000,1.01038
5238.2500,1.00374
5238.3000,0.99913
5238.3500,1.00176
5238.4000,1.0098
5238.4500,0.988321
5238.5000,0.954808
5238.5500,0.92005
5238.6000,0.916089
5238.6500,0.945073
5238.7000,0.989558
5238.7500,1.02245
5238.8000,1.01447
5238.8500,0.996255
5238.9000,0.951194
5238.9500,0.907866
5239.0000,0.922724
5239.0500,0.95703
5239.1000,0.991566
5239.1500,1.00664
5239.2000,1.0152
5239.2500,1.01243
5239.3000,1.01501
5239.3500,1.00631
5239.4000,1.00943
5239.4500,1.00567
5239.5000,1.00713
5239.5500,1.01734
5239.6000,1.01556
5239.6500,1.00365
5239.7000,0.943451
5239.7500,0.843962
5239.8000,0.767222
5239.8500,0.762429
5239.9000,0.828127
5239.9500,0.911791
5240.0000,0.969693
5240.0500,0.992196
5240.1000,0.996596
5240.1500,1.0004
5240.2000,0.992381
5240.2500,0.991301
5240.3000,0.98931
5240.3500,0.960173
5240.4000,0.940889
5240.4500,0.938941
5240.5000,0.948337
5240.5500,0.967657
5240.6000,0.990562
5240.6500,1.01374
5240.7000,1.01032
5240.7500,1.00066
5240.8000,0.992736
5240.8500,0.981861
5240.9000,0.990788
5240.9500,0.999709
5241.0000,1.01438
5241.0500,1.02962
5241.1000,1.02026
5241.1500,1.02287
5241.2000,1.03141
5241.2500,1.02042
5241.3000,1.02279
5241.3500,1.01327
5241.4000,0.997376
5241.4500,0.994176
5241.5000,1.00845
5241.5500,1.01156
5241.6000,1.01445
5241.6500,1.01752
5241.7000,1.01961
5241.7500,1.02188
5241.8000,1.01613
5241.8500,0.9983
5241.9000,0.973307
5241.9500,0.943169
5242.0000,0.923015
5242.0500,0.911689
5242.1000,0.93224
5242.1500,0.973273
5242.2000,0.998166
5242.2500,1.00712
5242.3000,0.998165
5242.3500,0.928651
5242.4000,0.7973
5242.4500,0.657893
5242.5000,0.592105
5242.5500,0.66349
5242.6000,0.821892
5242.6500,0.937176
5242.7000,0.991298
5242.7500,1.0092
5242.8000,1.01199
5242.8500,1.01245
5242.9000,1.02073
5242.9500,1.02024
5243.0000,1.01939
5243.0500,0.999213
5243.1000,0.95896
5243.1500,0.934127
5243.2000,0.926477
5243.2500,0.91383
5243.3000,0.893059
5243.3500,0.881067
5243.4000,0.878428
5243.4500,0.92102
5243.5000,0.960044
5243.5500,0.986374
5243.6000,0.975065
5243.6500,0.933139
5243.7000,0.81799
5243.7500,0.71443
5243.8000,0.70928
5243.8500,0.792059
5243.9000,0.905336
5243.9500,0.98243
5244.0000,1.00786
5244.0500,1.02445
5244.1000,1.02902
5244.1500,1.02926
5244.2000,1.02861
5244.2500,1.02093
5244.3000,1.0328
5244.3500,1.03114
5244.4000,1.02364
5244.4500,1.00695
5244.5000,1.00266
5244.5500,1.00651
5244.6000,1.00604
5244.6500,1.00743
5244.7000,1.01455
5244.7500,1.02378
5244.8000,1.02364
5244.8500,1.01815
5244.9000,1.01283
5244.9500,1.01418
5245.0000,1.02043
5245.0500,1.02264
5245.1000,1.01783
5245.1500,1.02225
5245.2000,1.02784
5245.2500,1.028
5245.3000,1.02449
5245.3500,1.02228
5245.4000,1.024
5245.4500,1.02286
5245.5000,1.00318
5245.5500,0.990753
5245.6000,0.972711
5245.6500,0.957458
5245.7000,0.958034
5245.7500,0.971575
5245.8000,1.00542
5245.8500,1.0113
5245.9000,1.0089
5245.9500,1.00264
5246.0000,0.993728
5246.0500,0.995648
5246.1000,1.00908
5246.1500,1.01878
5246.2000,1.01934
5246.2500,1.02423
5246.3000,1.03649
5246.3500,1.02116
5246.4000,1.0138
5246.4500,1.00861
5246.5000,0.998261
5246.5500,0.989201
5246.6000,0.98451
5246.6500,0.971975
5246.7000,0.956878
5246.7500,0.941173
5246.8000,0.944139
5246.8500,0.961967
5246.9000,0.960985
5246.9500,0.88553
5247.0000,0.731993
5247.0500,0.655666
5247.1000,0.704579
5247.1500,0.825602
5247.2000,0.93179
5247.2500,0.952341
5247.3000,0.965201
5247.3500,0.966022
5247.4000,0.952112
5247.4500,0.874377
5247.5000,0.735184
5247.5500,0.601171
5247.6000,0.599431
5247.6500,0.747697
5247.7000,0.886954
5247.7500,0.964523
5247.8000,0.981503
5247.8500,0.961548
5247.9000,0.922426
5247.9500,0.921617
5248.0000,0.956481
5248.0500,0.988519
5248.1000,1.00694
5248.1500,1.01595
5248.2000,1.02459
5248.2500,1.01819
5248.3000,0.995698
5248.3500,0.988305
5248.4000,0.993288
5248.4500,1.00412
5248.5000,1.01802
5248.5500,1.02786
5248.6000,1.03239
5248.6500,1.02912
5248.7000,1.02344
5248.7500,1.0211
5248.8000,1.02178
5248.8500,1.01304
5248.9000,0.992941
5248.9500,0.94558
5249.0000,0.890356
5249.0500,0.84461
5249.1000,0.828082
5249.1500,0.858813
5249.2000,0.939355
5249.2500,1.00217
5249.3000,1.0037
5249.3500,0.981053
5249.4000,0.960068
5249.4500,0.942227
5249.5000,0.919045
5249.5500,0.917462
5249.6000,0.913342
5249.6500,0.919029
5249.7000,0.932414
5249.7500,0.947162
5249.8000,0.961022
5249.8500,0.977068
5249.9000,0.97758
5249.9500,0.978518
5250.0000,0.973032
5250.0500,0.945734
5250.1000,0.876081
5250.1500,0.749153
5250.2000,0.649266
5250.2500,0.683573
5250.3000,0.800929
5250.3500,0.918387
5250.4000,0.977695
5250.4500,0.972984
5250.5000,0.919995
5250.5500,0.773006
5250.6000,0.611997
5250.6500,0.543623
5250.7000,0.599717
5250.7500,0.739538
5250.8000,0.877888
5250.8500,0.927619
5250.9000,0.946202
5250.9500,0.950015
5251.0000,0.969085
5251.0500,0.991573
5251.1000,0.996702
5251.1500,1.00327
5251.2000,1.01374
5251.2500,1.01206
5251.3000,1.01038
5251.3500,1.00771
5251.4000,1.00437
5251.4500,1.00492
5251.5000,1.01604
5251.5500,1.0065
5251.6000,1.01713
5251.6500,1.00783
5251.7000,1.01202
5251.7500,1.02491
5251.8000,1.00269
5251.8500,0.959167
5251.9000,0.866926
5251.9500,0.768826
5252.0000,0.747364
5252.0500,0.77478
5252.1000,0.824412
5252.1500,0.896723
5252.2000,0.971134
5252.2500,1.00683
5252.3000,1.02613
5252.3500,1.02587
5252.4000,1.02426
5252.4500,1.02846
5252.5000,1.02958
5252.5500,1.03508
5252.6000,1.02453
5252.6500,1.01865
5252.7000,1.01856
5252.7500,1.02253
5252.8000,1.02686
5252.8500,1.02465
5252.9000,1.00357
5252.9500,0.950652
5253.0000,0.913727
5253.0500,0.912612
5253.1000,0.941704
5253.1500,0.97818
5253.2000,0.997449
5253.2500,0.986556
5253.3000,0.959969
5253.3500,0.864887
5253.4000,0.731805
5253.4500,0.641564
5253.5000,0.658183
5253.5500,0.772706
5253.6000,0.904075
5253.6500,0.972883
5253.7000,0.998064
5253.7500,1.01078
5253.8000,1.00867
5253.8500,0.994745
5253.9000,0.983934
5253.9500,0.990623
5254.0000,0.97728
5254.0500,0.986997
5254.1000,1.00475
5254.1500,1.01347
5254.2000,1.01631
5254.2500,1.02086
5254.3000,1.02611
5254.3500,1.01777
5254.4000,1.02305
5254.4500,1.01641
5254.5000,1.01234
5254.5500,1.00476
5254.6000,0.995175
5254.6500,0.991717
5254.7000,0.990024
5254.7500,0.952875
5254.8000,0.904477
5254.8500,0.772976
5254.9000,0.620666
5254.9500,0.533729
5255.0000,0.553634
5255.0500,0.640568
5255.1000,0.731831
5255.1500,0.776956
5255.2000,0.80707
5255.2500,0.80647
5255.3000,0.803514
5255.3500,0.824698
5255.4000,0.874986
5255.4500,0.936423
5255.5000,0.954361
5255.5500,0.936788
5255.6000,0.900787
5255.6500,0.844157
5255.7000,0.801509
5255.7500,0.806634
5255.8000,0.857408
5255.8500,0.923461
5255.9000,0.979263
5255.9500,1.01271
5256.0000,1.02343
5256.0500,1.02972
5256.1000,1.03445
5256.1500,1.03396
5256.2000,1.03207
5256.2500,1.03861
5256.3000,1.04294
5256.3500,1.03901
5256.4000,1.03605
5256.4500,1.03117
5256.5000,1.02893
5256.5500,1.03302
5256.6000,1.03646
5256.6500,1.03237
5256.7000,1.02482
5256.7500,1.02749
5256.8000,1.01574
5256.8500,0.980088
5256.9000,0.940799
5256.9500,0.925879
5257.0000,0.943329
5257.0500,0.969567
5257.1000,0.999509
5257.1500,1.01311
5257.2000,1.0212
5257.2500,1.0231
5257.3000,1.02248
5257.3500,1.02282
5257.4000,1.02031
5257.4500,1.01167
5257.5000,0.999969
5257.5500,0.953704
5257.6000,0.908793
5257.6500,0.896358
5257.7000,0.922625
5257.7500,0.970803
5257.8000,1.01293
5257.8500,1.02651
5257.9000,1.03121
5257.9500,1.02665
5258.0000,1.02875
5258.0500,1.02967
5258.1000,1.02901
5258.1500,1.0297
5258.2000,1.02838
5258.2500,1.01666
5258.3000,1.01769
5258.3500,1.03654
5258.4000,1.02469
5258.4500,1.02693
5258.5000,1.02708
5258.5500,1.02333
5258.6000,1.02695
5258.6500,1.01754
5258.7000,1.00125
5258.7500,0.989244
5258.8000,0.990794
5258.8500,0.977666
5258.9000,0.985348
5258.9500,1.00189
5259.0000,1.00489
5259.0500,1.00463
5259.1000,1.01193
5259.1500,1.01008
5259.2000,1.01694
5259.2500,1.0214
5259.3000,1.01316
5259.3500,1.00057
5259.4000,0.991742
5259.4500,0.984824
5259.5000,0.979725
5259.5500,0.999893
5259.6000,1.01124
5259.6500,1.01977
5259.7000,1.0216
5259.7500,1.01408
5259.8000,1.01086
5259.8500,1.00923
5259.9000,0.99729
5259.9500,0.985085
5260.0000,0.983369
5260.0500,1.00777
5260.1000,1.01851
5260.1500,1.00948
5260.2000,1.00753
5260.2500,0.977978
5260.3000,0.913305
5260.3500,0.855143
5260.4000,0.834769
5260.4500,0.882313
5260.5000,0.969308
5260.5500,0.990778
5260.6000,0.989147
5260.6500,0.978974
5260.7000,0.974236
5260.7500,0.978032
5260.8000,0.990171
5260.8500,1.01362
5260.9000,1.00908
5260.9500,1.01693
5261.0000,1.01735
5261.0500,1.02098
5261.1000,1.02216
5261.1500,1.02901
5261.2000,1.03373
5261.2500,1.02702
5261.3000,1.01827
5261.3500,1.00511
5261.4000,1.01664
5261.4500,0.994158
5261.5000,0.96503
5261.5500,0.892834
5261.6000,0.766794
5261.6500,0.621685
5261.7000,0.538237
5261.7500,0.587217
5261.8000,0.738994
5261.8500,0.899083
5261.9000,0.973646
5261.9500,0.991417
5262.0000,0.967182
5262.0500,0.889613
5262.1000,0.755302
5262.1500,0.59964
5262.2000,0.486485
5262.2500,0.486135
5262.3000,0.615976
5262.3500,0.790726
5262.4000,0.919806
5262.4500,0.971978
5262.5000,0.979567
5262.5500,0.969629
5262.6000,0.95391
5262.6500,0.951963
5262.7000,0.9656
5262.7500,0.965076
5262.8000,0.950911
5262.8500,0.904352
5262.9000,0.890014
5262.9500,0.917637
5263.0000,0.9503
5263.0500,0.956032
5263.1000,0.927318
5263.1500,0.854994
5263.2000,0.726349
5263.2500,0.568989
5263.3000,0.469005
5263.3500,0.490958
5263.4000,0.626361
5263.4500,0.766077
5263.5000,0.863349
5263.5500,0.913768
5263.6000,0.937073
5263.6500,0.933393
5263.7000,0.901049
5263.7500,0.846274
5263.8000,0.76615
5263.8500,0.731294
5263.9000,0.761262
5263.9500,0.842413
5264.0000,0.863498
5264.0500,0.767105
5264.1000,0.597137
5264.1500,0.438964
5264.2000,0.374547
5264.2500,0.444758
5264.3000,0.607217
5264.3500,0.776784
5264.4000,0.899045
5264.4500,0.947575
5264.5000,0.979759
5264.5500,0.9988
5264.6000,1.00548
5264.6500,0.983914
5264.7000,0.924032
5264.7500,0.843942
5264.8000,0.790191
5264.8500,0.809975
5264.9000,0.890975
5264.9500,0.966123
5265.0000,0.982782
5265.0500,0.946904
5265.1000,0.876775
5265.1500,0.824514
5265.2000,0.828402
5265.2500,0.869378
5265.3000,0.900316
5265.3500,0.888604
5265.4000,0.820637
5265.4500,0.682802
5265.5000,0.531385
5265.5500,0.426823
5265.6000,0.415414
5265.6500,0.439803
5265.7000,0.480677
5265.7500,0.565892
5265.8000,0.683097
5265.8500,0.766496
5265.9000,0.770609
5265.9500,0.731423
5266.0000,0.725553
5266.0500,0.784485
5266.1000,0.827577
5266.1500,0.869554
5266.2000,0.869538
5266.2500,0.832073
5266.3000,0.789067
5266.3500,0.725953
5266.4000,0.638443
5266.4500,0.522206
5266.5000,0.400977
5266.5500,0.329554
5266.6000,0.356263
5266.6500,0.477876
5266.7000,0.624134
5266.7500,0.738213
5266.8000,0.823783
5266.8500,0.879706
5266.9000,0.918436
5266.9500,0.934764
5267.0000,0.940469
5267.0500,0.939477
5267.1000,0.934878
5267.1500,0.921054
5267.2000,0.880074
5267.2500,0.846306
5267.3000,0.858986
5267.3500,0.901718
5267.4000,0.95219
5267.4500,0.986673
5267.5000,0.996699
5267.5500,1.00159
5267.6000,0.993623
5267.6500,0.981916
5267.7000,0.981391
5267.7500,0.988932
5267.8000,0.995949
5267.8500,1.00134
5267.9000,0.992772
5267.9500,0.992292
5268.0000,0.98566
5268.0500,0.981687
5268.1000,0.971104
5268.1500,0.957895
5268.2000,0.918634
5268.2500,0.864212
5268.3000,0.810243
5268.3500,0.783536
5268.4000,0.799013
5268.4500,0.833577
5268.5000,0.844405
5268.5500,0.825394
5268.6000,0.824901
5268.6500,0.833358
5268.7000,0.882181
5268.7500,0.916966
5268.8000,0.91861
5268.8500,0.900813
5268.9000,0.888671
5268.9500,0.870266
5269.0000,0.851666
5269.0500,0.830522
5269.1000,0.803422
5269.1500,0.768407
5269.2000,0.720468
5269.2500,0.667427
5269.3000,0.597869
5269.3500,0.510891
5269.4000,0.432296
5269.4500,0.337053
5269.5000,0.249445
5269.5500,0.218
5269.6000,0.256851
5269.6500,0.336221
5269.7000,0.437214
5269.7500,0.527647
5269.8000,0.600509
5269.8500,0.663553
5269.9000,0.714472
5269.9500,0.740101
5270.0000,0.735864
5270.0500,0.73161
5270.1000,0.691941
5270.1500,0.608839
5270.2000,0.470764
5270.2500,0.329212
5270.3000,0.243355
5270.3500,0.238092
5270.4000,0.324117
5270.4500,0.470787
5270.5000,0.624838
5270.5500,0.749612
5270.6000,0.831458
5270.6500,0.876143
5270.7000,0.900153
5270.7500,0.915312
5270.8000,0.930436
5270.8500,0.943399
5270.9000,0.937954
5270.9500,0.900915
5271.0000,0.863049
5271.0500,0.833901
5271.1000,0.841492
5271.1500,0.86583
5271.2000,0.893812
5271.2500,0.884236
5271.3000,0.880222
5271.3500,0.913362
5271.4000,0.955877
5271.4500,0.977873
5271.5000,0.981365
5271.5500,0.983341
5271.6000,0.988572
5271.6500,0.990279
5271.7000,0.990987
5271.7500,0.98894
5271.8000,0.99606
5271.8500,0.978389
5271.9000,0.938598
5271.9500,0.882207
5272.0000,0.856895
5272.0500,0.880509
5272.1000,0.927606
5272.1500,0.936485
5272.2000,0.921097
5272.2500,0.903394
5272.3000,0.898048
5272.3500,0.915328
5272.4000,0.94027
5272.4500,0.966289
5272.5000,0.992147
5272.5500,0.998383
5272.6000,0.99471
5272.6500,0.99812
5272.7000,0.995873
5272.7500,0.989496
5272.8000,0.976723
5272.8500,0.985699
5272.9000,0.973988
5272.9500,0.955153
5273.0000,0.888969
5273.0500,0.77436
5273.1000,0.61548
5273.1500,0.506824
5273.2000,0.499262
5273.2500,0.544444
5273.3000,0.554151
5273.3500,0.517324
5273.4000,0.525063
5273.4500,0.635721
5273.5000,0.790077
5273.5500,0.904587
5273.6000,0.958264
5273.6500,0.97695
5273.7000,0.983648
5273.7500,0.995932
5273.8000,1.00155
5273.8500,0.997442
5273.9000,1.01168
5273.9500,0.998981
5274.0000,1.00321
5274.0500,1.01055
5274.1000,0.99069
5274.1500,0.975062
5274.2000,0.971061
5274.2500,0.948368
5274.3000,0.963928
5274.3500,0.971888
5274.4000,0.970317
5274.4500,0.957714
5274.5000,0.94108
5274.5500,0.945016
5274.6000,0.965798
5274.6500,0.980883
5274.7000,0.987785
5274.7500,0.987445
5274.8000,0.968018
5274.8500,0.920808
5274.9000,0.847017
5274.9500,0.753379
5275.0000,0.698095
5275.0500,0.698838
5275.1000,0.691884
5275.1500,0.656247
5275.2000,0.604895
5275.2500,0.602234
5275.3000,0.658463
5275.3500,0.782142
5275.4000,0.892923
5275.4500,0.977352
5275.5000,0.985285
5275.5500,0.968761
5275.6000,0.932512
5275.6500,0.839314
5275.7000,0.71622
5275.7500,0.646971
5275.8000,0.668477
5275.8500,0.724188
5275.9000,0.719036
5275.9500,0.615614
5276.0000,0.494065
5276.0500,0.46434
5276.1000,0.54696
5276.1500,0.681071
5276.2000,0.819398
5276.2500,0.922968
5276.3000,0.974733
5276.3500,1.00208
5276.4000,1.0075
5276.4500,1.01058
5276.5000,1.01333
5276.5500,1.01571
5276.6000,1.01793
5276.6500,1.02509
5276.7000,1.01817
5276.7500,1.01771
5276.8000,1.01316
5276.8500,1.00283
5276.9000,1.00469
5276.9500,1.00126
5277.0000,1.00032
5277.0500,1.0124
5277.1000,1.01175
5277.1500,1.01156
5277.2000,0.999073
5277.2500,0.981179
5277.3000,0.956699
5277.3500,0.969412
5277.4000,0.99237
5277.4500,0.997308
5277.5000,1.01357
5277.5500,1.01096
5277.6000,1.00701
5277.6500,1.02097
5277.7000,1.00684
5277.7500,1.00645
5277.8000,1.00018
5277.8500,1.00199
5277.9000,1.00092
5277.9500,0.985184
5278.0000,0.980837
5278.0500,0.977387
5278.1000,0.975004
5278.1500,0.964936
5278.2000,0.962509
5278.2500,0.970778
5278.3000,0.978893
5278.3500,0.990616
5278.4000,0.999046
5278.4500,1.01229
5278.5000,1.01631
5278.5500,1.00754
5278.6000,0.99847
5278.6500,0.991731
5278.7000,0.980409
5278.7500,0.968103
5278.8000,0.965807
5278.8500,0.969194
5278.9000,0.987654
5278.9500,0.986162
5279.0000,0.99289
5279.0500,1.00074
5279.1000,0.991482
5279.1500,0.989524
5279.2000,0.986854
5279.2500,0.991973
5279.3000,1.00221
5279.3500,1.00085
5279.4000,1.0069
5279.4500,1.0133
5279.5000,1.02217
5279.5500,1.00748
5279.6000,0.981981
5279.6500,0.991184
5279.7000,0.983152
5279.7500,0.979664
5279.8000,0.962678
5279.8500,0.929373
5279.9000,0.917159
5279.9500,0.920259
5280.0000,0.935156
5280.0500,0.937295
5280.1000,0.933308
5280.1500,0.939517
5280.2000,0.910739
5280.2500,0.838051
5280.3000,0.74367
5280.3500,0.713537
5280.4000,0.762774
5280.4500,0.862789
5280.5000,0.939189
5280.5500,0.945166
5280.6000,0.923436
5280.6500,0.923685
5280.7000,0.946008
5280.7500,0.988095
5280.8000,1.00175
5280.8500,1.01441
5280.9000,1.01105
5280.9500,1.01898
5281.0000,1.00635
5281.0500,0.999265
5281.1000,0.990746
5281.1500,0.976346
5281.2000,0.967278
5281.2500,0.951692
5281.3000,0.932831
5281.3500,0.935785
5281.4000,0.955943
5281.4500,0.960214
5281.5000,0.960561
5281.5500,0.926075
5281.6000,0.845764
5281.6500,0.741359
5281.7000,0.599603
5281.7500,0.46304
5281.8000,0.419841
5281.8500,0.510411
5281.9000,0.662918
5281.9500,0.809897
5282.0000,0.899886
5282.0500,0.94144
5282.1000,0.967372
5282.1500,0.979817
5282.2000,0.982449
5282.2500,0.984313
5282.3000,0.944192
5282.3500,0.898244
5282.4000,0.88419
5282.4500,0.8954
5282.5000,0.930121
5282.5500,0.971637
5282.6000,0.994424
5282.6500,0.993944
5282.7000,0.99713
5282.7500,1.00897
5282.8000,1.00665
5282.8500,1.00582
5282.9000,1.00276
5282.9500,0.994226
5283.0000,0.992497
5283.0500,0.985811
5283.1000,0.982684
5283.1500,0.971376
5283.2000,0.961551
5283.2500,0.954761
5283.3000,0.916103
5283.3500,0.856342
5283.4000,0.775356
5283.4500,0.678973
5283.5000,0.576573
5283.5500,0.469816
5283.6000,0.392671
5283.6500,0.39257
5283.7000,0.487827
5283.7500,0.639245
5283.8000,0.759383
5283.8500,0.845044
5283.9000,0.884488
5283.9500,0.894862
5284.0000,0.850431
5284.0500,0.768233
5284.1000,0.708922
5284.1500,0.739879
5284.2000,0.831631
5284.2500,0.91125
5284.3000,0.926922
5284.3500,0.889795
5284.4000,0.849523
5284.4500,0.84544
5284.5000,0.860017
5284.5500,0.85687
5284.6000,0.861318
5284.6500,0.884202
5284.7000,0.930289
5284.7500,0.977701
5284.8000,0.994188
5284.8500,0.998804
5284.9000,1.00797
5284.9500,1.00112
5285.0000,0.970138
5285.0500,0.919784
5285.1000,0.868959
5285.1500,0.857266
5285.2000,0.890657
5285.2500,0.935676
5285.3000,0.971187
5285.3500,0.992686
5285.4000,1.00244
5285.4500,1.00538
5285.5000,1.00269
5285.5500,1.01179
5285.6000,0.992463
5285.6500,0.989536
5285.7000,0.994801
5285.7500,1.00789
5285.8000,1.01266
5285.8500,1.00516
5285.9000,1.00686
5285.9500,1.01027
5286.0000,1.01122
5286.0500,1.01597
5286.1000,1.02328
5286.1500,1.02071
5286.2000,1.02209
5286.2500,1.02431
5286.3000,1.01862
5286.3500,1.01712
5286.4000,1.01744
5286.4500,1.01172
5286.5000,1.01164
5286.5500,1.02082
5286.6000,1.02127
5286.6500,1.02213
5286.7000,1.01789
5286.7500,1.01849
5286.8000,1.01782
5286.8500,1.01788
5286.9000,1.01997
5286.9500,1.02121
5287.0000,1.01437
5287.0500,1.00834
5287.1000,0.977195
5287.1500,0.960351
5287.2000,0.949156
5287.2500,0.968787
5287.3000,1.00242
5287.3500,1.01758
5287.4000,1.01663
5287.4500,1.00808
5287.5000,0.996982
5287.5500,0.994717
5287.6000,0.997164
5287.6500,0.994826
5287.7000,0.999608
5287.7500,0.985728
5287.8000,0.977438
5287.8500,0.994588
5287.9000,0.999516
5287.9500,1.01206
5288.0000,1.02129
5288.0500,1.01446
5288.1000,1.0098
5288.1500,1.02158
5288.2000,1.02095
5288.2500,1.0071
5288.3000,1.00805
5288.3500,1.01082
5288.4000,0.943605
5288.4500,0.823488
5288.5000,0.731547
5288.5500,0.726313
5288.6000,0.812372
5288.6500,0.917762
5288.7000,0.977379
5288.7500,0.99134
5288.8000,0.984835
5288.8500,1.00397
5288.9000,1.00789
5288.9500,1.01582
5289.0000,1.02034
5289.0500,1.0214
5289.1000,1.01731
5289.1500,1.01283
5289.2000,1.00583
5289.2500,0.999113
5289.3000,1.00289
