Longitud_de_onda_A,espectro
4667.7000,0.765467
4667.7500,0.755145
4667.8000,0.798447
4667.8500,0.899587
4667.9000,0.955782
4667.9500,0.926232
4668.0000,0.807762
4668.0500,0.61576
4668.1000,0.446508
4668.1500,0.454083
4668.2000,0.629321
4668.2500,0.814956
4668.3000,0.925518
4668.3500,0.971762
4668.4000,0.976774
4668.4500,0.949784
4668.5000,0.867174
4668.5500,0.77668
4668.6000,0.786255
4668.6500,0.858924
4668.7000,0.946988
4668.7500,0.988695
4668.8000,1.02342
4668.8500,1.01334
4668.9000,0.986327
4668.9500,1.00012
4669.0000,1.0087
4669.0500,0.934486
4669.1000,0.779481
4669.1500,0.61206
4669.2000,0.614641
4669.2500,0.710783
4669.3000,0.784139
4669.3500,0.822597
4669.4000,0.884638
4669.4500,0.944526
4669.5000,0.995095
4669.5500,1.00124
4669.6000,0.950579
4669.6500,0.942529
4669.7000,0.950611
4669.7500,0.98558
4669.8000,0.997201
4669.8500,0.997047
4669.9000,1.00675
4669.9500,1.01245
4670.0000,1.00151
4670.0500,0.968396
4670.1000,0.863538
4670.1500,0.775127
4670.2000,0.767308
4670.2500,0.843121
4670.3000,0.83402
4670.3500,0.696985
4670.4000,0.581064
4670.4500,0.623943
4670.5000,0.793884
4670.5500,0.936102
4670.6000,0.999876
4670.6500,1.00613
4670.7000,1.01319
4670.7500,1.02383
4670.8000,1.03034
4670.8500,1.03743
4670.9000,1.01874
4670.9500,1.01716
4671.0000,0.916891
4671.0500,1.02859
4671.1000,1.0266
4671.1500,1.00297
4671.2000,1.03586
4671.2500,1.03141
4671.3000,0.994535
4671.3500,0.92183
4671.4000,0.86184
4671.4500,0.861256
4671.5000,0.919785
4671.5500,0.973561
4671.6000,0.963814
4671.6500,0.99117
4671.7000,0.970165
4671.7500,0.980894
4671.8000,0.985809
4671.8500,0.990937
4671.9000,0.991614
4671.9500,1.0105
4672.0000,0.998843
4672.0500,1.00389
4672.1000,1.00709
4672.1500,1.00067
4672.2000,0.946754
4672.2500,0.824793
4672.3000,0.716664
4672.3500,0.700741
4672.4000,0.804787
4672.4500,0.922895
4672.5000,0.974286
4672.5500,1.00278
4672.6000,0.989163
4672.6500,1.00598
4672.7000,0.982476
4672.7500,0.915297
4672.8000,0.838514
4672.8500,0.84404
4672.9000,0.895011
4672.9500,0.951076
4673.0000,0.946047
4673.0500,0.917121
4673.1000,0.765567
4673.1500,0.573209
4673.2000,0.563391
4673.2500,0.615446
4673.3000,0.752916
4673.3500,0.891278
4673.4000,0.972068
4673.4500,1.00151
4673.5000,1.02738
4673.5500,1.00923
4673.6000,1.00829
4673.6500,1.00604
4673.7000,0.979425
4673.7500,0.967925
4673.8000,0.973988
4673.8500,0.991253
4673.9000,0.976048
4673.9500,0.971254
4674.0000,0.906852
4674.0500,0.843656
4674.1000,0.816597
4674.1500,0.856054
4674.2000,0.912107
4674.2500,0.933729
4674.3000,0.931412
4674.3500,0.968664
4674.4000,0.998568
4674.4500,0.999186
4674.5000,0.983085
4674.5500,0.96236
4674.6000,0.90641
4674.6500,0.869635
4674.7000,0.872961
4674.7500,0.904247
4674.8000,0.923016
4674.8500,0.958526
4674.9000,1.00696
4674.9500,0.995553
4675.0000,0.972179
4675.0500,0.90897
4675.1000,0.851798
4675.1500,0.860073
4675.2000,0.933397
4675.2500,0.990151
4675.3000,1.0082
4675.3500,1.01012
4675.4000,1.0015
4675.4500,0.998277
4675.5000,0.995055
4675.5500,0.976554
4675.6000,0.931372
4675.6500,0.951578
4675.7000,0.967478
4675.7500,1.00761
4675.8000,1.01134
4675.8500,1.00069
4675.9000,1.01798
4675.9500,1.013
4676.0000,1.01354
4676.0500,1.02513
4676.1000,0.9987
4676.1500,0.999842
4676.2000,0.97726
4676.2500,0.967004
4676.3000,0.960481
4676.3500,0.971333
4676.4000,0.997438
4676.4500,1.00251
4676.5000,1.01753
4676.5500,1.01423
4676.6000,1.02116
4676.6500,1.01544
4676.7000,1.02541
4676.7500,1.01025
4676.8000,1.0134
4676.8500,0.994248
4676.9000,0.96365
4676.9500,0.97059
4677.0000,0.968544
4677.0500,1.01465
4677.1000,1.01951
4677.1500,1.01671
4677.2000,0.998313
4677.2500,1.00351
4677.3000,1.00366
4677.3500,1.02024
4677.4000,0.994515
4677.4500,1.00136
4677.5000,0.975656
4677.5500,0.953771
4677.6000,0.936291
4677.6500,0.954339
4677.7000,1.00101
4677.7500,0.98028
4677.8000,0.994063
4677.8500,1.0031
4677.9000,0.996288
4677.9500,1.00205
4678.0000,0.991424
4678.0500,0.91022
4678.1000,0.790844
4678.1500,0.695992
4678.2000,0.703331
4678.2500,0.821668
4678.3000,0.92181
4678.3500,0.974131
4678.4000,0.957032
4678.4500,0.967646
4678.5000,0.947675
4678.5500,0.951696
4678.6000,0.976239
4678.6500,0.983998
4678.7000,0.947103
4678.7500,0.823877
4678.8000,0.630302
4678.8500,0.522396
4678.9000,0.603091
4678.9500,0.792542
4679.0000,0.918729
4679.0500,0.986601
4679.1000,0.967976
4679.1500,0.848308
4679.2000,0.766654
4679.2500,0.763834
4679.3000,0.848853
4679.3500,0.982514
4679.4000,1.02062
4679.4500,1.02096
4679.5000,1.01455
4679.5500,1.00183
4679.6000,1.01347
4679.6500,1.02041
4679.7000,1.01784
4679.7500,1.03227
4679.8000,1.01641
4679.8500,1.01348
4679.9000,0.997504
4679.9500,0.988223
4680.0000,0.964393
4680.0500,0.882526
4680.1000,0.75832
4680.1500,0.720068
4680.2000,0.752299
4680.2500,0.739457
4680.3000,0.740815
4680.3500,0.78836
4680.4000,0.821207
4680.4500,0.765814
4680.5000,0.737789
4680.5500,0.775929
4680.6000,0.861464
4680.6500,0.939172
4680.7000,0.985333
4680.7500,0.93009
4680.8000,0.903246
4680.8500,0.871755
4680.9000,0.897381
4680.9500,0.947965
4681.0000,0.968379
4681.0500,1.00573
4681.1000,1.01202
4681.1500,1.01626
4681.2000,1.01539
4681.2500,1.02535
4681.3000,1.01272
4681.3500,0.991197
4681.4000,0.928634
4681.4500,0.865428
4681.5000,0.877752
4681.5500,0.936834
4681.6000,0.997012
4681.6500,1.04347
4681.7000,1.02762
4681.7500,1.01124
4681.8000,0.929736
4681.8500,0.758419
4681.9000,0.612066
4681.9500,0.646821
4682.0000,0.767357
4682.0500,0.792365
4682.1000,0.76375
4682.1500,0.768659
4682.2000,0.84466
4682.2500,0.86336
4682.3000,0.804477
4682.3500,0.767651
4682.4000,0.836817
4682.4500,0.909755
4682.5000,0.927591
4682.5500,0.913128
4682.6000,0.913241
4682.6500,0.961931
4682.7000,1.01076
4682.7500,1.02267
4682.8000,1.01764
4682.8500,1.03673
4682.9000,1.04973
4682.9500,1.05832
4683.0000,1.05684
4683.0500,1.03572
4683.1000,1.04548
4683.1500,1.02326
4683.2000,1.01467
4683.2500,1.03195
4683.3000,1.03699
4683.3500,0.991769
4683.4000,0.988808
4683.4500,0.931236
4683.5000,0.816695
4683.5500,0.746202
4683.6000,0.779207
4683.6500,0.905202
4683.7000,0.996667
4683.7500,1.00965
4683.8000,1.01863
4683.8500,1.0387
4683.9000,1.01943
4683.9500,1.00516
4684.0000,1.00724
4684.0500,1.00528
4684.1000,1.00614
4684.1500,0.99342
4684.2000,0.999609
4684.2500,0.981168
4684.3000,0.976232
4684.3500,1.00285
4684.4000,1.00221
4684.4500,0.974522
4684.5000,0.973023
4684.5500,0.92532
4684.6000,0.895441
4684.6500,0.914878
4684.7000,0.968945
4684.7500,1.00769
4684.8000,1.01064
4684.8500,1.00678
4684.9000,1.00122
4684.9500,0.984487
4685.0000,0.960019
4685.0500,0.914317
4685.1000,0.932374
4685.1500,0.926144
4685.2000,0.817399
4685.2500,0.711714
4685.3000,0.721243
4685.3500,0.883902
4685.4000,0.967476
4685.4500,1.0102
4685.5000,1.01043
4685.5500,1.04806
4685.6000,1.02918
4685.6500,1.0229
4685.7000,1.0491
4685.7500,1.04413
4685.8000,1.02782
4685.8500,1.0191
4685.9000,1.01121
4685.9500,1.00985
4686.0000,1.01386
4686.0500,0.992254
4686.1000,0.923291
4686.1500,0.817459
4686.2000,0.706409
4686.2500,0.710069
4686.3000,0.846291
4686.3500,0.960231
4686.4000,1.03058
4686.4500,1.05989
4686.5000,1.04078
4686.5500,1.03022
4686.6000,1.04626
4686.6500,1.04752
4686.7000,1.01751
4686.7500,1.03147
4686.8000,1.00521
4686.8500,1.01871
4686.9000,1.03135
4686.9500,1.01254
4687.0000,1.02507
4687.0500,1.04048
4687.1000,1.00844
4687.1500,0.985335
4687.2000,0.974341
4687.2500,0.944471
4687.3000,0.880314
4687.3500,0.809833
4687.4000,0.819978
4687.4500,0.898013
4687.5000,0.952047
4687.5500,0.986223
4687.6000,1.01428
4687.6500,1.00236
4687.7000,0.978373
4687.7500,0.972712
4687.8000,0.98263
4687.8500,1.00185
4687.9000,1.01618
4687.9500,1.03465
4688.0000,1.02706
4688.0500,0.99885
4688.1000,0.918003
4688.1500,0.79423
4688.2000,0.780282
4688.2500,0.858459
4688.3000,0.936057
4688.3500,0.939082
4688.4000,0.908485
4688.4500,0.897503
4688.5000,0.903002
4688.5500,0.93405
4688.6000,0.938251
4688.6500,0.932615
4688.7000,0.945431
4688.7500,0.959594
4688.8000,0.97883
4688.8500,0.993973
4688.9000,0.993294
4688.9500,1.00944
4689.0000,1.03859
4689.0500,1.03352
4689.1000,1.01379
4689.1500,1.02871
4689.2000,1.03047
4689.2500,0.981287
4689.3000,0.909433
4689.3500,0.834357
4689.4000,0.808743
4689.4500,0.84039
4689.5000,0.856565
4689.5500,0.92988
4689.6000,1.011
4689.6500,1.04876
4689.7000,1.04367
4689.7500,1.05609
4689.8000,1.01484
4689.8500,1.06505
4689.9000,1.03361
4689.9500,1.04276
4690.0000,0.998715
4690.0500,0.902797
4690.1000,0.760906
4690.1500,0.726279
4690.2000,0.815696
4690.2500,0.939517
4690.3000,0.965888
4690.3500,0.965244
4690.4000,0.952615
4690.4500,0.991954
4690.5000,1.01236
4690.5500,1.02065
4690.6000,1.03495
4690.6500,1.0415
4690.7000,1.03375
4690.7500,1.01852
4690.8000,1.01377
4690.8500,1.00777
4690.9000,1.0022
4690.9500,1.00831
4691.0000,1.01736
4691.0500,1.02303
4691.1000,1.01773
4691.1500,0.997589
4691.2000,0.987527
4691.2500,0.907255
4691.3000,0.747316
4691.3500,0.592318
4691.4000,0.509754
4691.4500,0.561723
4691.5000,0.665986
4691.5500,0.731057
4691.6000,0.78088
4691.6500,0.84869
4691.7000,0.945014
4691.7500,1.0004
4691.8000,1.00418
4691.8500,1.01593
4691.9000,0.999613
4691.9500,0.983074
4692.0000,1.00091
4692.0500,0.999051
4692.1000,0.99917
4692.1500,1.01724
4692.2000,1.01184
4692.2500,1.00761
4692.3000,1.01621
4692.3500,1.01611
4692.4000,0.98511
4692.4500,0.962209
4692.5000,0.953183
4692.5500,0.920696
4692.6000,0.899619
4692.6500,0.892752
4692.7000,0.913364
4692.7500,0.955464
4692.8000,0.954046
4692.8500,0.966163
4692.9000,0.982469
4692.9500,0.967412
4693.0000,0.995916
4693.0500,0.979675
4693.1000,0.948992
4693.1500,0.929405
4693.2000,0.905613
4693.2500,0.931906
4693.3000,0.976839
4693.3500,0.988095
4693.4000,0.990256
4693.4500,1.01151
4693.5000,1.00872
4693.5500,1.01576
4693.6000,0.972097
4693.6500,0.953673
4693.7000,0.96972
4693.7500,0.990096
4693.8000,0.982902
4693.8500,0.943674
4693.9000,0.900139
4693.9500,0.873607
4694.0000,0.913542
4694.0500,0.93675
4694.1000,0.925322
4694.1500,0.948524
4694.2000,0.991322
4694.2500,1.01287
4694.3000,0.996682
4694.3500,0.991899
4694.4000,1.0138
4694.4500,1.03507
4694.5000,1.00839
4694.5500,1.00216
4694.6000,0.993979
4694.6500,0.981874
4694.7000,0.981802
4694.7500,0.967097
4694.8000,0.907788
4694.8500,0.851397
4694.9000,0.865186
4694.9500,0.896007
4695.0000,0.947306
4695.0500,0.966375
4695.1000,0.962102
4695.1500,0.962852
4695.2000,0.981509
4695.2500,1.00696
4695.3000,0.99454
4695.3500,0.992641
4695.4000,0.981495
4695.4500,0.98149
4695.5000,0.983316
4695.5500,1.02689
4695.6000,1.01576
4695.6500,1.015
4695.7000,1.02444
4695.7500,1.02081
4695.8000,1.01255
4695.8500,1.02499
4695.9000,1.00438
4695.9500,0.994193
4696.0000,1.02571
4696.0500,1.00783
4696.1000,0.998312
4696.1500,0.988855
4696.2000,0.992292
4696.2500,0.985855
4696.3000,0.979564
4696.3500,0.986618
4696.4000,0.997019
4696.4500,1.02044
4696.5000,1.03003
4696.5500,1.019
4696.6000,1.01269
4696.6500,1.01098
4696.7000,1.0123
4696.7500,1.00896
4696.8000,1.01743
4696.8500,0.992598
4696.9000,0.986277
4696.9500,0.956786
4697.0000,0.896959
4697.0500,0.881941
4697.1000,0.90053
4697.1500,0.95221
4697.2000,0.994504
4697.2500,1.0171
4697.3000,0.993115
4697.3500,0.972116
4697.4000,0.988055
4697.4500,0.999542
4697.5000,1.0081
4697.5500,0.99548
4697.6000,0.997256
4697.6500,1.00683
4697.7000,1.0079
4697.7500,1.01411
4697.8000,1.02644
4697.8500,1.02445
4697.9000,1.01549
4697.9500,0.993487
4698.0000,1.02148
4698.0500,0.981591
4698.1000,0.998043
4698.1500,0.973495
4698.2000,0.961872
4698.2500,0.910083
4698.3000,0.878636
4698.3500,0.785502
4698.4000,0.694233
4698.4500,0.63164
4698.5000,0.639438
4698.5500,0.748698
4698.6000,0.722837
4698.6500,0.698885
4698.7000,0.738635
4698.7500,0.775562
4698.8000,0.835016
4698.8500,0.896577
4698.9000,0.957871
4698.9500,0.985985
4699.0000,0.990373
4699.0500,1.00158
4699.1000,1.01458
4699.1500,0.99715
4699.2000,0.958647
4699.2500,0.829743
4699.3000,0.70589
4699.3500,0.688638
4699.4000,0.789513
4699.4500,0.915627
4699.5000,0.977831
4699.5500,0.982566
4699.6000,0.975635
4699.6500,0.995843
4699.7000,0.997865
4699.7500,1.02918
4699.8000,1.01941
4699.8500,1.01768
4699.9000,1.00726
4699.9500,1.01357
4700.0000,0.97811
4700.0500,0.923384
4700.1000,0.794549
4700.1500,0.711267
4700.2000,0.757067
4700.2500,0.867488
4700.3000,0.956245
4700.3500,0.984928
4700.4000,0.989647
4700.4500,0.995779
4700.5000,0.991234
4700.5500,0.96429
4700.6000,0.953465
4700.6500,0.933598
4700.7000,0.993609
4700.7500,1.00448
4700.8000,1.01678
4700.8500,1.00829
4700.9000,1.00168
4700.9500,0.95015
4701.0000,0.839646
4701.0500,0.755556
4701.1000,0.811945
4701.1500,0.886588
4701.2000,0.946384
4701.2500,0.921003
4701.3000,0.84804
4701.3500,0.78869
4701.4000,0.787854
4701.4500,0.79467
4701.5000,0.739903
4701.5500,0.744549
4701.6000,0.838104
4701.6500,0.945246
4701.7000,0.984755
4701.7500,0.989557
4701.8000,0.980388
4701.8500,0.974571
4701.9000,0.980368
4701.9500,0.979282
4702.0000,0.990761
4702.0500,1.00501
4702.1000,1.00776
4702.1500,1.01599
4702.2000,0.967551
4702.2500,0.945988
4702.3000,0.931783
4702.3500,0.978786
4702.4000,0.992931
4702.4500,0.997087
4702.5000,0.983339
4702.5500,0.95996
4702.6000,0.920174
4702.6500,0.909477
4702.7000,0.903324
4702.7500,0.868496
4702.8000,0.805191
4702.8500,0.679969
4702.9000,0.515524
4702.9500,0.369104
4703.0000,0.28886
4703.0500,0.359327
4703.1000,0.547952
4703.1500,0.704459
4703.2000,0.807464
4703.2500,0.885422
4703.3000,0.920627
4703.3500,0.936931
4703.4000,0.942999
4703.4500,0.940296
4703.5000,0.933911
4703.5500,0.938553
4703.6000,0.947993
4703.6500,0.9453
4703.7000,0.882864
4703.7500,0.769809
4703.8000,0.670718
4703.8500,0.72053
4703.9000,0.854078
4703.9500,0.953549
4704.0000,0.97941
4704.0500,1.00432
4704.1000,1.00108
4704.1500,0.998512
4704.2000,1.00815
4704.2500,1.01823
4704.3000,1.01252
4704.3500,0.974784
4704.4000,0.925828
4704.4500,0.884994
4704.5000,0.908896
4704.5500,0.94525
4704.6000,0.988809
4704.6500,0.981974
4704.7000,1.02585
4704.7500,1.0074
4704.8000,0.969946
4704.8500,0.9039
4704.9000,0.761653
4704.9500,0.672811
4705.0000,0.736973
4705.0500,0.873782
4705.1000,0.975297
4705.1500,1.00217
4705.2000,0.996385
4705.2500,0.999186
4705.3000,0.97896
4705.3500,0.964676
4705.4000,0.893386
4705.4500,0.818974
4705.5000,0.822266
4705.5500,0.905816
4705.6000,0.958806
4705.6500,1.0006
4705.7000,1.01572
4705.7500,1.01463
4705.8000,0.988442
4705.8500,0.976837
4705.9000,0.957785
4705.9500,0.943268
4706.0000,0.979541
4706.0500,0.968274
4706.1000,0.981497
4706.1500,0.981553
4706.2000,0.992645
4706.2500,0.987854
4706.3000,0.983656
4706.3500,1.00614
4706.4000,0.999862
4706.4500,0.961476
4706.5000,0.890687
4706.5500,0.829083
4706.6000,0.858097
4706.6500,0.931644
4706.7000,1.00237
4706.7500,1.00033
4706.8000,0.982089
4706.8500,0.97189
4706.9000,1.00732
4706.9500,1.01634
4707.0000,1.00606
4707.0500,0.99002
4707.1000,0.962682
4707.1500,0.864625
4707.2000,0.631136
4707.2500,0.514514
4707.3000,0.471117
4707.3500,0.626721
4707.4000,0.708392
4707.4500,0.671979
4707.5000,0.671955
4707.5500,0.767853
4707.6000,0.904311
4707.6500,0.966367
4707.7000,0.982521
4707.7500,0.982853
4707.8000,0.992122
4707.8500,0.981473
4707.9000,0.916647
4707.9500,0.812103
4708.0000,0.733199
4708.0500,0.733877
4708.1000,0.854278
4708.1500,0.955421
4708.2000,1.00267
4708.2500,1.00004
4708.3000,1.01366
4708.3500,0.996044
4708.4000,1.01149
4708.4500,0.994496
4708.5000,0.965377
4708.5500,0.90078
4708.6000,0.769642
4708.6500,0.649402
4708.7000,0.675571
4708.7500,0.813873
4708.8000,0.919743
4708.8500,0.951881
4708.9000,0.861091
4708.9500,0.71929
4709.0000,0.627473
4709.0500,0.577872
4709.1000,0.586646
4709.1500,0.717868
4709.2000,0.882502
4709.2500,0.980081
4709.3000,1.00465
4709.3500,0.994466
4709.4000,1.0088
4709.4500,0.995882
4709.5000,0.979936
4709.5500,0.97335
4709.6000,0.902492
4709.6500,0.787751
4709.7000,0.669839
4709.7500,0.69881
4709.8000,0.845946
4709.8500,0.965223
4709.9000,0.998305
4709.9500,1.00186
4710.0000,0.962964
4710.0500,0.960286
4710.1000,0.916154
4710.1500,0.806917
4710.2000,0.688852
4710.2500,0.532594
4710.3000,0.532256
4710.3500,0.708661
4710.4000,0.887343
4710.4500,0.983844
4710.5000,1.00247
4710.5500,0.99796
4710.6000,1.03045
4710.6500,1.02792
4710.7000,1.03265
4710.7500,1.04289
4710.8000,1.01806
4710.8500,1.01025
4710.9000,1.01773
4710.9500,1.00451
4711.0000,1.02498
4711.0500,1.01692
4711.1000,1.02094
4711.1500,1.00254
4711.2000,1.01688
4711.2500,1.04176
4711.3000,1.00819
4711.3500,1.00372
4711.4000,0.956792
4711.4500,0.885014
4711.5000,0.862016
4711.5500,0.890018
4711.6000,0.956628
4711.6500,0.981288
4711.7000,0.999135
4711.7500,1.00498
4711.8000,1.02301
4711.8500,0.99865
4711.9000,0.979215
4711.9500,0.965615
4712.0000,0.919573
4712.0500,0.830705
4712.1000,0.840204
4712.1500,0.872361
4712.2000,0.898806
4712.2500,0.9015
4712.3000,0.933534
4712.3500,0.952761
4712.4000,0.976991
4712.4500,0.979688
4712.5000,0.943612
4712.5500,0.927048
4712.6000,0.945509
4712.6500,0.924127
4712.7000,0.898113
4712.7500,0.941853
4712.8000,0.939778
4712.8500,0.958207
4712.9000,0.97129
4712.9500,0.962589
4713.0000,0.958902
4713.0500,0.95149
4713.1000,0.947324
4713.1500,0.931626
4713.2000,0.942008
4713.2500,0.949257
4713.3000,0.973361
4713.3500,0.991023
4713.4000,1.00284
4713.4500,1.00163
4713.5000,0.991669
4713.5500,0.998314
4713.6000,1.01633
4713.6500,1.01889
4713.7000,1.00568
4713.7500,0.99147
4713.8000,0.971838
4713.8500,0.972371
4713.9000,0.985778
4713.9500,0.934822
4714.0000,0.87083
4714.0500,0.796102
4714.1000,0.801028
4714.1500,0.825533
4714.2000,0.831539
4714.2500,0.833788
4714.3000,0.744933
4714.3500,0.575099
4714.4000,0.436172
4714.4500,0.45158
4714.5000,0.608792
4714.5500,0.784101
4714.6000,0.874173
4714.6500,0.929728
4714.7000,0.937355
4714.7500,0.9454
4714.8000,0.950857
4714.8500,0.944274
4714.9000,0.956862
4714.9500,0.946766
4715.0000,0.960654
4715.0500,0.971113
4715.1000,0.979214
4715.1500,0.994059
4715.2000,0.972104
4715.2500,0.970883
4715.3000,0.963811
4715.3500,0.983574
4715.4000,0.994129
4715.4500,1.01779
4715.5000,1.01361
4715.5500,0.973044
4715.6000,0.965639
4715.6500,0.894159
4715.7000,0.755359
4715.7500,0.632215
4715.8000,0.634757
4715.8500,0.747917
4715.9000,0.883846
4715.9500,0.940006
4716.0000,0.977441
4716.0500,1.02121
4716.1000,1.01906
4716.1500,1.02233
4716.2000,1.00966
4716.2500,1.00857
4716.3000,1.00814
4716.3500,0.99977
4716.4000,1.01198
4716.4500,1.00826
4716.5000,1.00995
4716.5500,0.991318
4716.6000,1.00119
4716.6500,1.0106
4716.7000,1.01631
4716.7500,0.999599
4716.8000,0.995621
4716.8500,0.993022
4716.9000,1.00003
4716.9500,1.01133
4717.0000,1.00441
4717.0500,0.993683
4717.1000,0.977593
4717.1500,0.985327
4717.2000,0.984438
4717.2500,0.968916
4717.3000,0.974316
4717.3500,0.973007
4717.4000,0.978137
4717.4500,0.974404
4717.5000,0.922822
4717.5500,0.854568
4717.6000,0.830298
4717.6500,0.882968
4717.7000,0.935287
4717.7500,0.968802
4717.8000,0.968427
4717.8500,0.965981
4717.9000,0.950445
4717.9500,0.977163
4718.0000,1.01895
4718.0500,1.0177
4718.1000,1.01042
4718.1500,1.01045
4718.2000,1.02124
4718.2500,1.00966
4718.3000,0.945209
4718.3500,0.815226
4718.4000,0.678857
4718.4500,0.692449
4718.5000,0.817118
4718.5500,0.936016
4718.6000,0.977436
4718.6500,0.98686
4718.7000,0.999017
4718.7500,1.00381
4718.8000,1.02391
4718.8500,1.03224
4718.9000,1.03005
4718.9500,1.02537
4719.0000,1.02785
4719.0500,1.01659
4719.1000,1.00202
4719.1500,0.991075
4719.2000,1.00688
4719.2500,1.00081
4719.3000,1.00886
4719.3500,1.00014
4719.4000,0.977207
4719.4500,0.943326
4719.5000,0.878281
4719.5500,0.890633
4719.6000,0.928634
4719.6500,0.955683
4719.7000,0.982971
4719.7500,0.980879
4719.8000,0.97529
4719.8500,0.992344
4719.9000,1.00004
4719.9500,1.00437
4720.0000,0.991406
4720.0500,0.9905
4720.1000,1.00222
4720.1500,0.989164
4720.2000,0.984173
4720.2500,1.01034
4720.3000,1.00615
4720.3500,1.01641
4720.4000,1.01946
4720.4500,1.01875
4720.5000,1.00267
4720.5500,1.00715
4720.6000,1.00119
4720.6500,1.00787
4720.7000,1.01641
4720.7500,1.03795
4720.8000,1.02263
4720.8500,0.982283
4720.9000,0.919637
4720.9500,0.816863
4721.0000,0.756946
4721.0500,0.809106
4721.1000,0.911732
4721.1500,0.982213
4721.2000,1.00786
4721.2500,0.989718
4721.3000,1.00373
4721.3500,1.0137
4721.4000,1.01925
4721.4500,0.998351
4721.5000,1.02758
4721.5500,1.01029
4721.6000,1.03858
4721.6500,1.0277
4721.7000,1.00851
4721.7500,1.02209
4721.8000,1.02398
4721.8500,1.03357
4721.9000,1.03537
4721.9500,1.00316
4722.0000,0.965698
4722.0500,0.893822
4722.1000,0.75024
4722.1500,0.641426
4722.2000,0.663085
4722.2500,0.813413
4722.3000,0.917522
4722.3500,0.960213
4722.4000,1.01142
4722.4500,1.02256
4722.5000,0.99666
4722.5500,0.988318
4722.6000,0.956769
4722.6500,0.941025
4722.7000,0.998826
4722.7500,0.994288
4722.8000,0.993022
4722.8500,1.00843
4722.9000,1.01559
4722.9500,0.97877
4723.0000,0.94286
4723.0500,0.902417
4723.1000,0.8623
4723.1500,0.871895
4723.2000,0.894942
4723.2500,0.930767
4723.3000,0.963625
4723.3500,0.960636
4723.4000,0.993895
4723.4500,1.01235
4723.5000,1.02372
4723.5500,1.01858
4723.6000,1.04077
4723.6500,1.01183
4723.7000,1.02903
4723.7500,0.978484
4723.8000,1.0122
4723.8500,1.0103
4723.9000,1.00872
4723.9500,1.01445
4724.0000,1.03074
4724.0500,1.03433
4724.1000,1.01812
4724.1500,1.02338
4724.2000,1.03263
4724.2500,1.00449
4724.3000,0.950521
4724.3500,0.900141
4724.4000,0.864542
4724.4500,0.856597
4724.5000,0.901506
4724.5500,0.956075
4724.6000,0.983368
4724.6500,0.992918
4724.7000,1.00944
4724.7500,1.02385
4724.8000,1.00359
4724.8500,1.00656
4724.9000,0.988357
4724.9500,0.985731
4725.0000,1.01916
4725.0500,1.01368
4725.1000,0.987882
4725.1500,1.02112
4725.2000,1.02366
4725.2500,1.01749
4725.3000,1.02003
4725.3500,1.02344
4725.4000,1.01287
4725.4500,1.00871
4725.5000,1.01054
4725.5500,1.01114
4725.6000,1.0238
4725.6500,1.03704
4725.7000,1.03092
4725.7500,1.01921
4725.8000,1.0079
4725.8500,0.993592
4725.9000,0.985481
4725.9500,0.972251
4726.0000,0.970901
4726.0500,0.953972
4726.1000,0.931705
4726.1500,0.938805
4726.2000,0.968648
4726.2500,1.00016
4726.3000,0.998486
4726.3500,1.02405
4726.4000,1.02577
4726.4500,1.04371
4726.5000,1.03123
4726.5500,1.03906
4726.6000,1.02666
4726.6500,1.03984
4726.7000,1.01552
4726.7500,1.02513
4726.8000,1.01786
4726.8500,1.03184
4726.9000,1.02206
4726.9500,0.99915
4727.0000,0.991569
4727.0500,0.956113
4727.1000,0.883426
4727.1500,0.843372
4727.2000,0.841327
4727.2500,0.837137
4727.3000,0.779254
4727.3500,0.646195
4727.4000,0.504624
4727.4500,0.478928
4727.5000,0.601977
4727.5500,0.784076
4727.6000,0.929753
4727.6500,0.987667
4727.7000,0.999181
4727.7500,1.00207
4727.8000,0.986319
4727.8500,0.926146
4727.9000,0.911603
4727.9500,0.932777
4728.0000,0.977977
4728.0500,0.967309
4728.1000,0.930711
4728.1500,0.898179
4728.2000,0.91408
4728.2500,0.953238
4728.3000,0.981999
4728.3500,0.958505
4728.4000,0.890229
4728.4500,0.792433
4728.5000,0.665845
4728.5500,0.566974
4728.6000,0.667576
4728.6500,0.853638
4728.7000,0.95057
4728.7500,1.01182
4728.8000,0.981452
4728.8500,0.975532
4728.9000,0.972513
4728.9500,0.877392
4729.0000,0.788875
4729.0500,0.788631
4729.1000,0.874042
4729.1500,0.920453
4729.2000,0.918967
4729.2500,0.901431
4729.3000,0.905049
4729.3500,0.930548
4729.4000,0.953959
4729.4500,0.95237
4729.5000,0.960444
4729.5500,0.914972
4729.6000,0.854518
4729.6500,0.797817
4729.7000,0.77945
4729.7500,0.841165
4729.8000,0.905928
4729.8500,0.926304
4729.9000,0.910017
4729.9500,0.817584
4730.0000,0.706948
4730.0500,0.677054
4730.1000,0.762519
4730.1500,0.867508
4730.2000,0.942971
4730.2500,0.977919
4730.3000,0.972474
4730.3500,0.947261
4730.4000,0.945085
4730.4500,0.959579
4730.5000,0.972396
4730.5500,0.977639
4730.6000,0.944043
4730.6500,0.854036
4730.7000,0.779408
4730.7500,0.785461
4730.8000,0.869394
4730.8500,0.938423
4730.9000,0.910809
4730.9500,0.844234
4731.0000,0.823453
4731.0500,0.853329
4731.1000,0.898512
4731.1500,0.923333
4731.2000,0.943172
