Longitud_de_onda_A,espectro
4802.4000,1.02423
4802.4500,0.975036
4802.5000,0.984035
4802.5500,0.987684
4802.6000,0.984288
4802.6500,1.01211
4802.7000,0.991133
4802.7500,0.964352
4802.8000,0.981633
4802.8500,0.970948
4802.9000,0.958362
4802.9500,0.990255
4803.0000,1.01042
4803.0500,1.02231
4803.1000,0.979672
4803.1500,0.980774
4803.2000,1.04216
4803.2500,1.01472
4803.3000,0.981483
4803.3500,1.0005
4803.4000,1.02829
4803.4500,1.01995
4803.5000,0.97817
4803.5500,0.984457
4803.6000,1.01385
4803.6500,1.02752
4803.7000,1.02074
4803.7500,1.02726
4803.8000,1.02244
4803.8500,1.02908
4803.9000,1.00669
4803.9500,1.00748
4804.0000,1.00683
4804.0500,0.991334
4804.1000,1.00139
4804.1500,1.02324
4804.2000,1.01647
4804.2500,0.999784
4804.3000,0.98168
4804.3500,0.964705
4804.4000,0.97722
4804.4500,0.989709
4804.5000,0.953348
4804.5500,0.925716
4804.6000,0.95069
4804.6500,0.917862
4804.7000,0.936504
4804.7500,0.936794
4804.8000,0.947843
4804.8500,0.913462
4804.9000,0.905514
4804.9500,0.896943
4805.0000,0.920315
4805.0500,0.899418
4805.1000,0.903434
4805.1500,0.875269
4805.2000,0.912012
4805.2500,0.869498
4805.3000,0.927668
4805.3500,0.885388
4805.4000,0.915766
4805.4500,0.910098
4805.5000,0.924079
4805.5500,0.915834
4805.6000,0.920289
4805.6500,0.936622
4805.7000,0.980873
4805.7500,0.972413
4805.8000,0.944317
4805.8500,0.950328
4805.9000,0.966175
4805.9500,0.975372
4806.0000,0.994461
4806.0500,0.982648
4806.1000,0.983321
4806.1500,1.014
4806.2000,1.02141
4806.2500,1.02053
4806.3000,1.01959
4806.3500,0.998714
4806.4000,0.984163
4806.4500,0.992229
4806.5000,0.99696
4806.5500,0.990365
4806.6000,0.994707
4806.6500,1.00546
4806.7000,0.996172
4806.7500,0.980521
4806.8000,0.979152
4806.8500,0.994056
4806.9000,0.997528
4806.9500,0.987402
4807.0000,0.957737
4807.0500,0.97617
4807.1000,0.988092
4807.1500,0.98707
4807.2000,0.984471
4807.2500,0.956384
4807.3000,0.970178
4807.3500,0.961235
4807.4000,0.992766
4807.4500,0.998124
4807.5000,0.960672
4807.5500,1.01527
4807.6000,0.997499
4807.6500,0.98282
4807.7000,0.967991
4807.7500,0.972524
4807.8000,0.994641
4807.8500,1.01017
4807.9000,1.02799
4807.9500,1.00829
4808.0000,0.992347
4808.0500,1.01809
4808.1000,1.01536
4808.1500,0.982219
4808.2000,0.986754
4808.2500,1.00998
4808.3000,0.969196
4808.3500,1.00177
4808.4000,1.00348
4808.4500,1.00988
4808.5000,1.00294
4808.5500,0.984962
4808.6000,0.969292
4808.6500,1.01002
4808.7000,0.981962
4808.7500,0.968347
4808.8000,0.989464
4808.8500,0.994225
4808.9000,0.988478
4808.9500,0.974083
4809.0000,0.985314
4809.0500,1.00013
4809.1000,0.991923
4809.1500,0.98482
4809.2000,0.981902
4809.2500,0.984135
4809.3000,1.00949
4809.3500,1.01003
4809.4000,1.01902
4809.4500,1.01283
4809.5000,0.985668
4809.5500,1.02612
4809.6000,0.986059
4809.6500,1.01611
4809.7000,1.02718
4809.7500,1.0089
4809.8000,0.985018
4809.8500,0.997859
4809.9000,0.978865
4809.9500,0.989901
4810.0000,0.977414
4810.0500,0.985055
4810.1000,0.947262
4810.1500,0.940489
4810.2000,0.940411
4810.2500,0.458633
4810.3000,0.819986
4810.3500,0.959483
4810.4000,0.938575
4810.4500,0.92605
4810.5000,0.948879
4810.5500,0.934161
4810.6000,0.934712
4810.6500,0.934985
4810.7000,0.956551
4810.7500,0.931324
4810.8000,0.948868
4810.8500,0.981694
4810.9000,0.973015
4810.9500,0.931567
4811.0000,0.947542
4811.0500,0.959539
4811.1000,0.965569
4811.1500,0.956874
4811.2000,0.958362
4811.2500,0.949351
4811.3000,0.974307
4811.3500,0.977485
4811.4000,0.959589
4811.4500,1.02587
4811.5000,0.973433
4811.5500,0.975772
4811.6000,0.985955
4811.6500,0.993718
4811.7000,0.989683
4811.7500,1.00195
4811.8000,0.941237
4811.8500,0.970591
4811.9000,0.975487
4811.9500,1.00729
4812.0000,0.996738
4812.0500,0.997858
4812.1000,0.971938
4812.1500,0.958606
4812.2000,0.96164
4812.2500,0.946111
4812.3000,0.956112
4812.3500,0.958907
4812.4000,0.956826
4812.4500,0.989228
4812.5000,0.962135
4812.5500,0.99703
4812.6000,0.989734
4812.6500,0.971066
4812.7000,0.964776
4812.7500,0.962402
4812.8000,0.941771
4812.8500,0.947833
4812.9000,0.98834
4812.9500,0.991095
4813.0000,0.985714
4813.0500,0.990427
4813.1000,0.983446
4813.1500,0.963577
4813.2000,0.979172
4813.2500,1.00181
4813.3000,1.01712
4813.3500,1.00627
4813.4000,0.999843
4813.4500,1.01195
4813.5000,1.03438
4813.5500,1.02855
4813.6000,1.0273
4813.6500,1.03074
4813.7000,1.01676
4813.7500,0.994813
4813.8000,0.972303
4813.8500,0.992411
4813.9000,1.01885
4813.9500,1.01091
4814.0000,0.987187
4814.0500,0.984578
4814.1000,0.987426
4814.1500,1.0387
4814.2000,0.99393
4814.2500,1.00529
4814.3000,0.98445
4814.3500,1.03344
4814.4000,0.995053
4814.4500,1.03578
4814.5000,1.02368
4814.5500,0.993023
4814.6000,1.00663
4814.6500,0.993427
4814.7000,0.990983
4814.7500,1.00592
4814.8000,0.997111
4814.8500,1.01668
4814.9000,1.0082
4814.9500,1.0056
4815.0000,1.00354
4815.0500,1.01788
4815.1000,1.02008
4815.1500,0.992856
4815.2000,0.999245
4815.2500,0.993085
4815.3000,0.98078
4815.3500,0.995965
4815.4000,0.99514
4815.4500,1.01222
4815.5000,1.02868
4815.5500,0.99461
4815.6000,1.01407
4815.6500,0.987207
4815.7000,0.996451
4815.7500,0.994123
4815.8000,0.988183
4815.8500,0.976078
4815.9000,1.00324
4815.9500,0.988002
4816.0000,1.0242
4816.0500,1.00998
4816.1000,1.01292
4816.1500,1.03416
4816.2000,1.02825
4816.2500,1.008
4816.3000,0.975234
4816.3500,1.0065
4816.4000,1.01217
4816.4500,1.00405
4816.5000,1.0033
4816.5500,1.00292
4816.6000,1.00509
4816.6500,1.00604
4816.7000,1.02456
4816.7500,1.02325
4816.8000,1.01597
4816.8500,1.02835
4816.9000,1.03253
4816.9500,1.00889
4817.0000,0.980583
4817.0500,1.01598
4817.1000,1.02855
4817.1500,1.01006
4817.2000,0.986526
4817.2500,1.00488
4817.3000,0.997624
4817.3500,0.974194
4817.4000,0.982642
4817.4500,1.02378
4817.5000,1.00781
4817.5500,0.965276
4817.6000,0.962874
4817.6500,0.971922
4817.7000,1.00176
4817.7500,0.990737
4817.8000,1.00002
4817.8500,1.01807
4817.9000,1.02467
4817.9500,1.02378
4818.0000,0.989789
4818.0500,0.944025
4818.1000,1.00681
4818.1500,1.00508
4818.2000,0.987447
4818.2500,0.980757
4818.3000,1.00223
4818.3500,1.00563
4818.4000,0.990859
4818.4500,0.994168
4818.5000,0.986479
4818.5500,0.990483
4818.6000,0.982894
4818.6500,1.00302
4818.7000,1.00067
4818.7500,0.984321
4818.8000,1.02118
4818.8500,1.0102
4818.9000,0.979944
4818.9500,1.03578
4819.0000,1.01056
4819.0500,1.01235
4819.1000,0.988106
4819.1500,1.0091
4819.2000,1.03933
4819.2500,1.01349
4819.3000,1.019
4819.3500,1.00229
4819.4000,1.0254
4819.4500,1.01918
4819.5000,1.02876
4819.5500,1.02495
4819.6000,1.03026
4819.6500,1.03111
4819.7000,1.00378
4819.7500,0.987012
4819.8000,0.971296
4819.8500,0.984676
4819.9000,1.01312
4819.9500,1.02224
4820.0000,0.989427
4820.0500,0.850949
4820.1000,1.00223
4820.1500,1.00031
4820.2000,1.01265
4820.2500,1.03417
4820.3000,0.998282
4820.3500,1.00535
4820.4000,1.00111
4820.4500,1.0115
4820.5000,0.970852
4820.5500,0.988755
4820.6000,1.01701
4820.6500,0.997895
4820.7000,1.00459
4820.7500,0.991484
4820.8000,0.971412
4820.8500,0.989907
4820.9000,0.971583
4820.9500,0.989293
4821.0000,0.982851
4821.0500,1.00663
4821.1000,0.975469
4821.1500,0.989742
4821.2000,0.962354
4821.2500,0.992537
4821.3000,1.018
4821.3500,1.01047
4821.4000,1.00237
4821.4500,0.99142
4821.5000,1.02045
4821.5500,1.01412
4821.6000,1.0245
4821.6500,1.03262
4821.7000,1.00154
4821.7500,0.99766
4821.8000,0.984334
4821.8500,1.01204
4821.9000,1.00204
4821.9500,0.964414
4822.0000,1.02381
4822.0500,1.01131
4822.1000,0.990765
4822.1500,0.994246
4822.2000,0.990418
4822.2500,1.01048
4822.3000,1.01491
4822.3500,1.02863
4822.4000,1.00191
4822.4500,0.979365
4822.5000,1.00274
4822.5500,0.977261
4822.6000,0.966414
4822.6500,0.977555
4822.7000,0.95789
4822.7500,0.958878
4822.8000,0.951337
4822.8500,0.945137
4822.9000,0.946535
4822.9500,0.950225
4823.0000,0.907043
4823.0500,0.905779
4823.1000,0.903717
4823.1500,0.894569
4823.2000,0.926855
4823.2500,0.918299
4823.3000,0.89522
4823.3500,0.870852
4823.4000,0.870154
4823.4500,0.842235
4823.5000,0.838271
4823.5500,0.837208
4823.6000,0.837164
4823.6500,0.838602
4823.7000,0.811844
4823.7500,0.80127
4823.8000,0.794236
4823.8500,0.791963
4823.9000,0.793083
4823.9500,0.798292
4824.0000,0.793568
4824.0500,0.793701
4824.1000,0.817379
4824.1500,0.842279
4824.2000,0.825129
4824.2500,0.832691
4824.3000,0.826916
4824.3500,0.847104
4824.4000,0.873014
4824.4500,0.874633
4824.5000,0.887895
4824.5500,0.882509
4824.6000,0.90554
4824.6500,0.920069
4824.7000,0.92497
4824.7500,0.924625
4824.8000,0.921036
4824.8500,0.924779
4824.9000,0.936534
4824.9500,0.931136
4825.0000,0.9724
4825.0500,0.951676
4825.1000,0.944858
4825.1500,0.976194
4825.2000,1.00472
4825.2500,0.970343
4825.3000,0.95717
4825.3500,0.973409
4825.4000,0.978962
4825.4500,0.983517
4825.5000,0.994433
4825.5500,0.966935
4825.6000,0.997915
4825.6500,0.986267
4825.7000,0.966177
4825.7500,0.964366
4825.8000,0.971469
4825.8500,0.962909
4825.9000,0.981805
4825.9500,0.989386
4826.0000,1.00682
4826.0500,0.990262
4826.1000,1.03667
4826.1500,1.05436
4826.2000,1.01677
4826.2500,0.982297
4826.3000,0.995208
4826.3500,0.987755
4826.4000,0.985782
4826.4500,0.994923
4826.5000,1.02103
4826.5500,1.01269
4826.6000,1.00041
4826.6500,0.987588
4826.7000,0.995777
4826.7500,0.992879
4826.8000,0.957568
4826.8500,1.01139
4826.9000,1.0106
4826.9500,0.97781
4827.0000,0.999514
4827.0500,0.978303
4827.1000,0.959745
4827.1500,0.96549
4827.2000,1.00345
4827.2500,0.975523
4827.3000,0.984961
4827.3500,0.998723
4827.4000,1.01265
4827.4500,0.996735
4827.5000,0.991876
4827.5500,0.994538
4827.6000,1.02046
4827.6500,0.982195
4827.7000,0.997661
4827.7500,0.980466
4827.8000,0.98697
4827.8500,0.991648
4827.9000,1.00121
4827.9500,0.993996
4828.0000,1.0153
4828.0500,0.99417
4828.1000,0.984429
4828.1500,0.9877
4828.2000,1.00479
4828.2500,0.987892
4828.3000,0.975998
4828.3500,0.998516
4828.4000,0.958882
4828.4500,0.951886
4828.5000,0.991882
4828.5500,0.82537
4828.6000,0.877712
4828.6500,0.964505
4828.7000,0.982725
4828.7500,0.947838
4828.8000,0.931684
4828.8500,0.931323
4828.9000,0.94709
4828.9500,0.928026
4829.0000,0.905436
4829.0500,0.942393
4829.1000,0.92001
4829.1500,0.933772
4829.2000,0.932884
4829.2500,0.953682
4829.3000,0.946876
4829.3500,0.936239
4829.4000,0.941815
4829.4500,0.920547
4829.5000,0.920569
4829.5500,0.937231
4829.6000,0.951096
4829.6500,0.975989
4829.7000,0.973083
4829.7500,0.942603
4829.8000,0.958274
4829.8500,0.965794
4829.9000,0.961151
4829.9500,0.98776
4830.0000,1.01193
4830.0500,1.00181
4830.1000,0.988851
4830.1500,1.00335
4830.2000,0.990413
4830.2500,0.999872
4830.3000,1.03845
4830.3500,1.00181
4830.4000,1.03104
4830.4500,1.01138
4830.5000,0.989681
4830.5500,1.00259
4830.6000,0.981408
4830.6500,0.987737
4830.7000,0.960021
4830.7500,0.967936
4830.8000,0.973253
4830.8500,0.962335
4830.9000,0.96267
4830.9500,0.944561
4831.0000,0.966876
4831.0500,0.956307
4831.1000,0.917349
4831.1500,0.948448
4831.2000,0.992296
4831.2500,0.984364
4831.3000,0.955904
4831.3500,0.906781
4831.4000,0.948171
4831.4500,0.93347
4831.5000,0.926654
4831.5500,0.972781
4831.6000,0.945405
4831.6500,0.958132
4831.7000,0.945679
4831.7500,0.946256
4831.8000,0.974205
4831.8500,0.972937
4831.9000,0.977745
4831.9500,0.922559
4832.0000,0.949658
4832.0500,0.943047
4832.1000,0.919892
4832.1500,0.960302
4832.2000,0.950992
4832.2500,0.963009
4832.3000,0.968144
4832.3500,0.95493
4832.4000,0.962291
4832.4500,0.982317
4832.5000,0.97355
4832.5500,0.964227
4832.6000,0.951048
4832.6500,0.945688
4832.7000,0.966766
4832.7500,0.966717
4832.8000,0.95332
4832.8500,0.961003
4832.9000,0.983435
4832.9500,1.00857
4833.0000,1.00062
4833.0500,0.980732
4833.1000,0.981946
4833.1500,0.956157
4833.2000,0.948299
4833.2500,0.931878
4833.3000,0.976022
4833.3500,0.963766
4833.4000,1.14837
4833.4500,0.981727
4833.5000,0.966587
4833.5500,0.991916
4833.6000,0.966977
4833.6500,0.959017
4833.7000,0.967976
4833.7500,0.96587
4833.8000,0.972776
4833.8500,0.979269
4833.9000,1.00518
4833.9500,0.974209
4834.0000,0.955489
4834.0500,0.957256
4834.1000,0.974722
4834.1500,0.985689
4834.2000,0.982296
4834.2500,0.982893
4834.3000,0.96894
4834.3500,0.950638
4834.4000,0.95795
4834.4500,0.925509
4834.5000,1.00191
4834.5500,0.958533
4834.6000,0.948939
4834.6500,0.974276
4834.7000,0.946399
4834.7500,0.944415
4834.8000,0.980969
4834.8500,0.996304
4834.9000,1.00827
4834.9500,1.00478
4835.0000,0.975841
4835.0500,0.966384
4835.1000,0.972889
4835.1500,0.963126
4835.2000,0.954218
4835.2500,0.972073
4835.3000,0.993404
4835.3500,0.973637
4835.4000,0.994473
4835.4500,0.982403
4835.5000,0.967798
4835.5500,0.983911
4835.6000,0.988517
4835.6500,0.976275
4835.7000,0.979686
4835.7500,0.983246
4835.8000,0.965082
4835.8500,0.950778
4835.9000,0.917647
4835.9500,0.941563
4836.0000,0.944107
4836.0500,0.918714
4836.1000,0.971349
4836.1500,0.965134
4836.2000,0.971094
4836.2500,0.959821
4836.3000,0.957556
4836.3500,0.941229
4836.4000,0.918837
4836.4500,0.925246
4836.5000,0.918112
4836.5500,0.905303
4836.6000,0.960743
4836.6500,0.885571
4836.7000,0.951735
4836.7500,0.936944
4836.8000,0.963913
4836.8500,0.96373
4836.9000,0.941935
4836.9500,0.929734
4837.0000,0.974356
4837.0500,0.975401
4837.1000,0.960971
4837.1500,0.975056
4837.2000,0.975466
4837.2500,0.958422
4837.3000,0.959861
4837.3500,0.964264
4837.4000,0.970401
4837.4500,0.969633
4837.5000,0.9508
4837.5500,0.978787
4837.6000,0.967981
4837.6500,0.993016
4837.7000,0.984086
4837.7500,0.975714
4837.8000,0.994379
4837.8500,0.976314
4837.9000,0.960762
4837.9500,0.963285
4838.0000,0.966107
4838.0500,0.982913
4838.1000,0.991343
4838.1500,0.972555
4838.2000,0.981917
4838.2500,0.955741
4838.3000,0.948712
4838.3500,0.958269
4838.4000,1.00266
4838.4500,0.941168
4838.5000,0.978061
4838.5500,0.953713
4838.6000,0.948155
4838.6500,0.933812
4838.7000,0.962527
4838.7500,0.96878
4838.8000,0.946609
4838.8500,0.924177
4838.9000,0.912361
4838.9500,0.93288
4839.0000,0.933117
4839.0500,0.902505
4839.1000,0.920018
4839.1500,0.956128
4839.2000,0.919425
4839.2500,0.88785
4839.3000,0.935845
4839.3500,0.926481
4839.4000,0.926568
4839.4500,0.892903
4839.5000,0.905537
4839.5500,0.900872
4839.6000,0.916154
4839.6500,0.936888
4839.7000,0.936447
4839.7500,0.927769
4839.8000,0.917444
4839.8500,0.90559
4839.9000,0.913552
4839.9500,0.930693
4840.0000,0.918356
4840.0500,0.934239
4840.1000,0.949447
4840.1500,0.899862
4840.2000,0.881182
4840.2500,0.919436
4840.3000,0.935531
4840.3500,0.910791
4840.4000,0.938413
4840.4500,0.904468
4840.5000,0.917733
4840.5500,0.920184
4840.6000,0.916092
4840.6500,0.939581
4840.7000,0.944479
4840.7500,0.935954
4840.8000,0.945896
4840.8500,0.945131
4840.9000,0.928615
4840.9500,0.925102
4841.0000,0.921617
4841.0500,0.933056
4841.1000,0.935876
4841.1500,0.937967
4841.2000,0.985546
4841.2500,0.946694
4841.3000,0.94591
4841.3500,0.960662
4841.4000,0.965998
4841.4500,0.952549
4841.5000,0.954829
4841.5500,0.942609
4841.6000,0.967478
4841.6500,0.978942
4841.7000,0.95526
4841.7500,0.942512
4841.8000,0.921439
4841.8500,0.939113
4841.9000,0.952972
4841.9500,0.941672
4842.0000,0.946507
4842.0500,0.96105
4842.1000,0.972637
4842.1500,0.960511
4842.2000,0.948069
4842.2500,0.947215
4842.3000,0.944805
4842.3500,0.956051
4842.4000,0.942292
4842.4500,0.941265
4842.5000,0.941092
4842.5500,0.912841
4842.6000,0.926826
4842.6500,0.936157
4842.7000,0.954083
4842.7500,0.932017
4842.8000,0.952611
4842.8500,0.92453
4842.9000,0.938852
4842.9500,0.942028
4843.0000,0.938278
4843.0500,0.91382
4843.1000,0.916543
4843.1500,0.922302
4843.2000,0.919184
4843.2500,0.927116
4843.3000,0.919688
4843.3500,0.908508
4843.4000,0.926087
4843.4500,0.93179
4843.5000,0.917775
4843.5500,0.92215
4843.6000,0.933182
4843.6500,0.953426
4843.7000,0.941588
4843.7500,0.907414
4843.8000,0.892894
4843.8500,0.90306
4843.9000,0.900868
4843.9500,0.910599
4844.0000,0.920904
4844.0500,0.947635
4844.1000,0.957244
4844.1500,0.920141
4844.2000,0.927961
4844.2500,0.922188
4844.3000,0.965179
4844.3500,0.937464
4844.4000,0.917674
4844.4500,0.924853
4844.5000,0.921307
4844.5500,0.952493
4844.6000,0.946593
4844.6500,0.909323
4844.7000,0.907325
4844.7500,0.916492
4844.8000,0.929659
4844.8500,0.935429
4844.9000,0.933053
4844.9500,0.934294
4845.0000,0.934782
4845.0500,0.934522
4845.1000,0.931424
4845.1500,0.934198
4845.2000,0.941975
4845.2500,0.941219
4845.3000,0.952328
4845.3500,0.94469
4845.4000,0.924367
4845.4500,0.933369
4845.5000,0.916691
4845.5500,0.95398
4845.6000,0.934393
4845.6500,0.9255
4845.7000,0.931493
4845.7500,0.945706
4845.8000,0.957935
4845.8500,0.955099
4845.9000,0.916146
4845.9500,0.916851
4846.0000,0.940776
4846.0500,0.917291
4846.1000,0.917531
4846.1500,0.937057
4846.2000,0.920027
4846.2500,0.89737
4846.3000,0.92551
4846.3500,0.902895
4846.4000,0.953074
4846.4500,0.927943
4846.5000,0.930761
4846.5500,0.906956
4846.6000,0.923051
4846.6500,0.910914
4846.7000,0.92846
4846.7500,0.917698
4846.8000,0.922391
4846.8500,0.894258
4846.9000,0.890621
4846.9500,0.910404
4847.0000,0.929385
4847.0500,0.909222
4847.1000,0.933416
4847.1500,0.925931
4847.2000,0.910071
4847.2500,0.921046
4847.3000,0.926118
4847.3500,0.902591
4847.4000,0.901737
4847.4500,0.910703
4847.5000,0.912098
4847.5500,0.878269
4847.6000,0.878522
4847.6500,0.883453
4847.7000,0.868882
4847.7500,0.863683
4847.8000,0.855322
4847.8500,0.843972
4847.9000,0.862066
4847.9500,0.853696
4848.0000,0.835486
4848.0500,0.848305
4848.1000,0.829473
4848.1500,0.819738
4848.2000,0.838554
4848.2500,0.822208
4848.3000,0.813543
4848.3500,0.814903
4848.4000,0.552313
4848.4500,0.515338
4848.5000,0.826911
4848.5500,0.833499
4848.6000,0.811442
4848.6500,0.79239
4848.7000,0.817087
4848.7500,0.820946
4848.8000,0.821369
4848.8500,0.849026
4848.9000,0.843951
4848.9500,0.837431
4849.0000,0.84973
4849.0500,0.823266
4849.1000,0.814789
4849.1500,0.828422
4849.2000,0.850769
4849.2500,0.870492
4849.3000,0.87686
4849.3500,0.89082
4849.4000,0.901082
4849.4500,0.875116
4849.5000,0.883798
4849.5500,0.892439
4849.6000,0.885961
4849.6500,0.862947
4849.7000,0.845086
4849.7500,0.859127
4849.8000,0.871363
4849.8500,0.86161
4849.9000,0.872643
4849.9500,0.871733
4850.0000,0.86849
4850.0500,0.867058
4850.1000,0.868218
4850.1500,0.881502
4850.2000,0.868219
4850.2500,0.868742
4850.3000,0.856144
4850.3500,0.837957
4850.4000,0.863268
4850.4500,0.868725
4850.5000,0.87241
4850.5500,0.882078
4850.6000,0.845472
4850.6500,0.835078
4850.7000,0.863919
4850.7500,0.877628
4850.8000,0.848021
4850.8500,0.851693
4850.9000,0.879426
4850.9500,0.872242
4851.0000,0.883999
4851.0500,0.869202
4851.1000,0.866817
4851.1500,0.872014
4851.2000,0.858659
4851.2500,0.860335
4851.3000,0.869544
4851.3500,0.851836
4851.4000,0.852996
4851.4500,0.864823
4851.5000,0.874314
4851.5500,0.865634
4851.6000,0.862235
4851.6500,0.850523
4851.7000,0.864242
4851.7500,0.848426
4851.8000,0.857222
4851.8500,0.863128
4851.9000,0.872272
4851.9500,0.848759
4852.0000,0.84796
4852.0500,0.848402
4852.1000,0.857165
4852.1500,0.863671
4852.2000,0.840748
4852.2500,0.82578
4852.3000,0.85084
4852.3500,0.864824
4852.4000,0.828727
4852.4500,0.84377
4852.5000,0.832969
4852.5500,0.824482
4852.6000,0.806753
4852.6500,0.850481
4852.7000,0.837983
4852.7500,0.834902
4852.8000,0.855589
4852.8500,0.844288
4852.9000,0.811698
4852.9500,0.816616
4853.0000,0.824545
4853.0500,0.820507
4853.1000,0.807312
4853.1500,0.827847
4853.2000,0.811264
4853.2500,0.803242
4853.3000,0.812023
4853.3500,0.826151
4853.4000,0.826554
4853.4500,0.812436
4853.5000,0.821612
4853.5500,0.82347
4853.6000,0.824423
4853.6500,0.810229
4853.7000,0.802871
4853.7500,0.820581
4853.8000,0.827204
4853.8500,0.806591
4853.9000,0.802522
4853.9500,0.785083
4854.0000,0.793039
4854.0500,0.809252
4854.1000,0.804096
4854.1500,0.785415
4854.2000,0.802204
4854.2500,0.783393
4854.3000,0.77319
4854.3500,0.74278
4854.4000,0.749838
4854.4500,0.756683
4854.5000,0.744344
4854.5500,0.765856
4854.6000,0.763491
4854.6500,0.758588
4854.7000,0.732031
4854.7500,0.732009
4854.8000,0.718327
4854.8500,0.696932
4854.9000,0.713641
4854.9500,0.706124
4855.0000,0.699085
4855.0500,0.706972
4855.1000,0.711914
4855.1500,0.709726
4855.2000,0.679108
4855.2500,0.673481
4855.3000,0.669993
4855.3500,0.654405
4855.4000,0.662465
4855.4500,0.651583
4855.5000,0.673628
4855.5500,0.66123
4855.6000,0.67614
4855.6500,0.664084
4855.7000,0.664473
4855.7500,0.668228
4855.8000,0.642639
4855.8500,0.682444
4855.9000,0.679949
4855.9500,0.715728
4856.0000,0.707865
4856.0500,0.674047
4856.1000,0.689638
4856.1500,0.674359
4856.2000,0.676852
4856.2500,0.685187
4856.3000,0.70068
4856.3500,0.685557
4856.4000,0.68975
4856.4500,0.696466
4856.5000,0.691141
4856.5500,0.703884
4856.6000,0.715853
4856.6500,0.692648
4856.7000,0.71596
4856.7500,0.742922
4856.8000,0.697256
4856.8500,0.672145
4856.9000,0.688405
4856.9500,0.710857
4857.0000,0.704901
4857.0500,0.697852
4857.1000,0.718063
4857.1500,0.71079
4857.2000,0.705724
4857.2500,0.716725
4857.3000,0.679381
4857.3500,0.699606
4857.4000,0.703903
4857.4500,0.685883
4857.5000,0.685482
4857.5500,0.664306
4857.6000,0.671597
4857.6500,0.680215
4857.7000,0.692762
4857.7500,0.689056
4857.8000,0.697794
4857.8500,0.671409
4857.9000,0.674286
4857.9500,0.662333
4858.0000,0.681182
4858.0500,0.671808
4858.1000,0.661772
4858.1500,0.65932
4858.2000,0.663263
4858.2500,0.660366
4858.3000,0.655929
4858.3500,0.666506
4858.4000,0.659411
4858.4500,0.653057
4858.5000,0.632202
4858.5500,0.642496
4858.6000,0.593145
4858.6500,0.660023
4858.7000,0.638262
4858.7500,0.638962
4858.8000,0.646514
4858.8500,0.607656
4858.9000,0.630559
4858.9500,0.615663
4859.0000,0.60092
4859.0500,0.572453
4859.1000,0.585301
4859.1500,0.600314
4859.2000,0.578842
4859.2500,0.579384
4859.3000,0.575433
4859.3500,0.579953
4859.4000,0.560442
4859.4500,0.555079
4859.5000,0.545839
4859.5500,0.542997
4859.6000,0.551875
4859.6500,0.542927
4859.7000,0.532815
4859.7500,0.515534
4859.8000,0.533943
4859.8500,0.520402
4859.9000,0.493896
4859.9500,0.492285
4860.0000,0.51807
4860.0500,0.498369
4860.1000,0.489579
4860.1500,0.489269
4860.2000,0.47336
4860.2500,0.500721
4860.3000,0.496945
4860.3500,0.460492
4860.4000,0.456815
4860.4500,0.478512
4860.5000,0.463225
4860.5500,0.431621
4860.6000,0.41285
4860.6500,0.40104
4860.7000,0.399535
4860.7500,0.39332
4860.8000,0.37544
4860.8500,0.352472
4860.9000,0.352114
4860.9500,0.347223
4861.0000,0.346425
4861.0500,0.339306
4861.1000,0.338982
4861.1500,0.311047
4861.2000,0.314125
4861.2500,0.308717
4861.3000,0.30169
4861.3500,0.299469
4861.4000,0.285003
4861.4500,0.29614
4861.5000,0.311647
4861.5500,0.303762
4861.6000,0.326189
4861.6500,0.310922
4861.7000,0.31031
4861.7500,0.297481
4861.8000,0.315729
4861.8500,0.336973
4861.9000,0.329567
4861.9500,0.333976
4862.0000,0.365044
4862.0500,0.366985
4862.1000,0.391522
4862.1500,0.413387
4862.2000,0.402742
4862.2500,0.427671
4862.3000,0.446079
4862.3500,0.443052
4862.4000,0.440358
4862.4500,0.473043
4862.5000,0.491223
4862.5500,0.494072
4862.6000,0.513519
4862.6500,0.497109
4862.7000,0.496449
4862.7500,0.507594
4862.8000,0.500347
4862.8500,0.541319
4862.9000,0.538889
4862.9500,0.528977
4863.0000,0.53211
4863.0500,0.53624
4863.1000,0.544778
4863.1500,0.537805
4863.2000,0.574009
4863.2500,0.550806
4863.3000,0.568016
4863.3500,0.544795
4863.4000,0.567387
4863.4500,0.590178
4863.5000,0.586389
4863.5500,0.571458
4863.6000,0.600295
4863.6500,0.58851
4863.7000,0.593022
4863.7500,0.590784
4863.8000,0.570897
4863.8500,0.598266
4863.9000,0.599376
4863.9500,0.593275
4864.0000,0.600522
4864.0500,0.614005
4864.1000,0.596034
4864.1500,0.606483
4864.2000,0.624499
4864.2500,0.624863
4864.3000,0.603298
4864.3500,0.609841
4864.4000,0.625716
4864.4500,0.619689
4864.5000,0.621423
4864.5500,0.634661
4864.6000,0.639776
4864.6500,0.644843
4864.7000,0.630252
4864.7500,0.669606
4864.8000,0.650138
4864.8500,0.637629
4864.9000,0.649074
4864.9500,0.640801
4865.0000,0.642429
4865.0500,0.634296
4865.1000,0.639662
4865.1500,0.684419
4865.2000,0.669412
4865.2500,0.66629
4865.3000,0.673021
4865.3500,0.688111
4865.4000,0.669334
4865.4500,0.652798
4865.5000,0.674757
4865.5500,0.70226
4865.6000,0.692459
4865.6500,0.695521
4865.7000,0.707503
4865.7500,0.711018
4865.8000,0.689478
4865.8500,0.678739
4865.9000,0.678455
