Longitud_de_onda_A,espectro
4986.1000,0.869488
4986.1500,0.883362
4986.2000,0.800157
4986.2500,0.755925
4986.3000,0.820857
4986.3500,0.888781
4986.4000,0.891998
4986.4500,0.819476
4986.5000,0.794322
4986.5500,0.818332
4986.6000,0.847293
4986.6500,0.869028
4986.7000,0.857243
4986.7500,0.732554
4986.8000,0.611709
4986.8500,0.605717
4986.9000,0.694621
4986.9500,0.872205
4987.0000,0.924954
4987.0500,0.899634
4987.1000,0.79273
4987.1500,0.761441
4987.2000,0.864424
4987.2500,0.96102
4987.3000,0.998077
4987.3500,1.02336
4987.4000,1.04633
4987.4500,1.09538
4987.5000,1.12876
4987.5500,1.12881
4987.6000,1.10825
4987.6500,1.07748
4987.7000,0.987931
4987.7500,0.809223
4987.8000,0.610474
4987.8500,0.50028
4987.9000,0.542635
4987.9500,0.693127
4988.0000,0.864707
4988.0500,1.02139
4988.1000,1.10374
4988.1500,1.11832
4988.2000,1.06222
4988.2500,1.01128
4988.3000,1.00221
4988.3500,0.974987
4988.4000,1.09459
4988.4500,1.1926
4988.5000,1.12658
4988.5500,1.0577
4988.6000,0.966655
4988.6500,0.972108
4988.7000,1.06866
4988.7500,1.12549
4988.8000,1.09829
4988.8500,0.938859
4988.9000,0.712229
4988.9500,0.546663
4989.0000,0.488848
4989.0500,0.49499
4989.1000,0.435053
4989.1500,0.427639
4989.2000,0.485711
4989.2500,0.65543
4989.3000,0.787186
4989.3500,0.826822
4989.4000,0.79382
4989.4500,0.737027
4989.5000,0.704127
4989.5500,0.735867
4989.6000,0.880506
4989.6500,0.992886
4989.7000,1.05373
4989.7500,1.08033
4989.8000,0.999295
4989.8500,0.816712
4989.9000,0.64586
4989.9500,0.604544
4990.0000,0.73065
4990.0500,0.97189
4990.1000,1.13373
4990.1500,1.14044
4990.2000,1.11098
4990.2500,1.0817
4990.3000,1.06948
4990.3500,1.04213
4990.4000,0.906826
4990.4500,0.763989
4990.5000,0.738217
4990.5500,0.888051
4990.6000,1.02987
4990.6500,1.13776
4990.7000,1.15458
4990.7500,1.08348
4990.8000,0.994948
4990.8500,0.888378
4990.9000,0.659548
4990.9500,0.43867
4991.0000,0.265788
4991.0500,0.17941
4991.1000,0.165993
4991.1500,0.208567
4991.2000,0.280733
4991.2500,0.367602
4991.3000,0.50535
4991.3500,0.702781
4991.4000,0.927413
4991.4500,1.06997
4991.5000,1.05692
4991.5500,1.0306
4991.6000,1.02519
4991.6500,1.02225
4991.7000,0.982181
4991.7500,0.835092
4991.8000,0.693125
4991.8500,0.659447
4991.9000,0.689746
4991.9500,0.834592
4992.0000,1.01231
4992.0500,1.13359
4992.1000,1.19376
4992.1500,1.22467
4992.2000,1.21654
4992.2500,1.18182
4992.3000,1.12485
4992.3500,1.05852
4992.4000,1.04973
4992.4500,1.09102
4992.5000,1.14147
4992.5500,1.17588
4992.6000,1.17493
4992.6500,1.11757
4992.7000,1.02145
4992.7500,0.961034
4992.8000,0.976072
4992.8500,1.02795
4992.9000,1.07161
4992.9500,1.11781
4993.0000,1.15169
4993.0500,1.12682
4993.1000,1.04396
4993.1500,0.990223
4993.2000,0.930734
4993.2500,0.831638
4993.3000,0.795876
4993.3500,0.848711
4993.4000,1.17342
4993.4500,1.20627
4993.5000,1.10369
4993.5500,1.10164
4993.6000,0.985189
4993.6500,0.797922
4993.7000,0.638038
4993.7500,0.637696
4993.8000,0.738466
4993.8500,0.877516
4993.9000,0.935365
4993.9500,0.887683
4994.0000,0.694116
4994.0500,0.416211
4994.1000,0.222531
4994.1500,0.163841
4994.2000,0.234674
4994.2500,0.441555
4994.3000,0.723613
4994.3500,0.936794
4994.4000,1.0247
4994.4500,1.00677
4994.5000,0.969667
4994.5500,0.97057
4994.6000,0.985215
4994.6500,0.974272
4994.7000,0.959803
4994.7500,0.901265
4994.8000,0.870862
4994.8500,0.910518
4994.9000,0.950516
4994.9500,0.923287
4995.0000,0.824741
4995.0500,0.736789
4995.1000,0.746727
4995.1500,0.838847
4995.2000,0.911602
4995.2500,0.896023
4995.3000,0.872652
4995.3500,0.925872
4995.4000,0.940371
4995.4500,0.943664
4995.5000,0.917746
4995.5500,0.889286
4995.6000,0.876588
4995.6500,0.875648
4995.7000,0.9437
4995.7500,1.04385
4995.8000,1.06096
4995.8500,1.03073
4995.9000,1.03494
4995.9500,1.05201
4996.0000,1.07248
4996.0500,1.09331
4996.1000,1.12489
4996.1500,1.16841
4996.2000,1.20169
4996.2500,1.18076
4996.3000,1.01853
4996.3500,0.876635
4996.4000,0.86108
4996.4500,0.928687
4996.5000,0.981402
4996.5500,0.968407
4996.6000,0.929536
4996.6500,0.913349
4996.7000,0.916061
4996.7500,0.882608
4996.8000,0.780585
4996.8500,0.739186
4996.9000,0.729552
4996.9500,0.609164
4997.0000,0.423553
4997.0500,0.248443
4997.1000,0.175802
4997.1500,0.247288
4997.2000,0.436201
4997.2500,0.663617
4997.3000,0.848283
4997.3500,0.964209
4997.4000,1.06795
4997.4500,1.12022
4997.5000,1.04336
4997.5500,1.02486
4997.6000,1.06003
4997.6500,1.0833
4997.7000,1.09198
4997.7500,1.11409
4997.8000,1.1698
4997.8500,1.20024
4997.9000,1.14573
4997.9500,1.05803
4998.0000,0.9809
4998.0500,1.05164
4998.1000,1.0622
4998.1500,0.935328
4998.2000,0.798724
4998.2500,0.791596
4998.3000,0.879649
4998.3500,0.931642
4998.4000,0.906256
4998.4500,0.851559
4998.5000,0.807944
4998.5500,0.816905
4998.6000,0.963838
4998.6500,1.09352
4998.7000,1.08047
4998.7500,0.969748
4998.8000,0.920288
4998.8500,0.959328
4998.9000,1.00692
4998.9500,0.987405
4999.0000,0.929705
4999.0500,0.851156
4999.1000,0.77649
4999.1500,0.760873
4999.2000,0.780269
4999.2500,0.778115
4999.3000,0.690757
4999.3500,0.498746
4999.4000,0.323185
4999.4500,0.214911
4999.5000,0.167933
4999.5500,0.186067
4999.6000,0.275957
4999.6500,0.43659
4999.7000,0.623061
4999.7500,0.757196
4999.8000,0.822078
4999.8500,0.856654
4999.9000,0.854178
4999.9500,0.816657
5000.0000,0.820677
5000.0500,0.906069
5000.1000,0.960904
5000.1500,0.840927
5000.2000,0.679741
5000.2500,0.565729
5000.3000,0.487433
5000.3500,0.441202
5000.4000,0.457223
5000.4500,0.536402
5000.5000,0.654024
5000.5500,0.826525
5000.6000,1.01937
5000.6500,1.08045
5000.7000,1.05229
5000.7500,0.994847
5000.8000,0.971703
5000.8500,0.889455
5000.9000,0.705227
5000.9500,0.517792
5001.0000,0.45545
5001.0500,0.548769
5001.1000,0.707404
5001.1500,0.794042
5001.2000,0.781261
5001.2500,0.772939
5001.3000,0.845623
5001.3500,1.00588
5001.4000,1.06435
5001.4500,1.02801
5001.5000,0.940363
5001.5500,0.983546
5001.6000,1.06094
5001.6500,1.07086
5001.7000,0.954716
5001.7500,0.76797
5001.8000,0.572838
5001.8500,0.460424
5001.9000,0.498633
5001.9500,0.654863
5002.0000,0.851149
5002.0500,0.977822
5002.1000,1.03896
5002.1500,1.01022
5002.2000,0.992978
5002.2500,0.923874
5002.3000,0.885224
5002.3500,0.894493
5002.4000,0.935138
5002.4500,0.909508
5002.5000,0.848061
5002.5500,0.799451
5002.6000,0.795637
5002.6500,0.800309
5002.7000,0.731704
5002.7500,0.598111
5002.8000,0.518056
5002.8500,0.578929
5002.9000,0.702221
5002.9500,0.798211
5003.0000,0.846345
5003.0500,0.896575
5003.1000,0.960424
5003.1500,1.03406
5003.2000,1.02151
5003.2500,0.940414
5003.3000,0.881094
5003.3500,0.876322
5003.4000,0.904339
5003.4500,0.932263
5003.5000,0.953468
5003.5500,0.975215
5003.6000,0.958835
5003.6500,0.838225
5003.7000,0.634343
5003.7500,0.510677
5003.8000,0.593477
5003.8500,0.768713
5003.9000,0.88683
5003.9500,0.890921
5004.0000,0.773876
5004.0500,0.684076
5004.1000,0.709151
5004.1500,0.741368
5004.2000,0.777808
5004.2500,0.754549
5004.3000,0.677342
5004.3500,0.617703
5004.4000,0.650412
5004.4500,0.775227
5004.5000,0.900066
5004.5500,0.966281
5004.6000,0.981192
5004.6500,0.979669
5004.7000,1.00945
5004.7500,0.935256
5004.8000,0.833447
5004.8500,0.708314
5004.9000,0.714043
5004.9500,0.87627
5005.0000,0.986049
5005.0500,0.936484
5005.1000,0.793719
5005.1500,0.682978
5005.2000,0.714806
5005.2500,0.831489
5005.3000,0.954581
5005.3500,1.04158
5005.4000,1.08091
5005.4500,1.08551
5005.5000,1.04856
5005.5500,0.952008
5005.6000,0.784345
5005.6500,0.580435
5005.7000,0.460905
5005.7500,0.480077
5005.8000,0.575516
5005.8500,0.684123
5005.9000,0.736966
5005.9500,0.696525
5006.0000,0.575526
5006.0500,0.419588
5006.1000,0.299321
5006.1500,0.301477
5006.2000,0.422454
5006.2500,0.580353
5006.3000,0.705216
5006.3500,0.7759
5006.4000,0.814433
5006.4500,0.878049
5006.5000,0.967121
5006.5500,1.01173
5006.6000,0.997208
5006.6500,0.938867
5006.7000,0.846989
5006.7500,0.848319
5006.8000,0.927801
5006.8500,1.02223
5006.9000,1.03566
5006.9500,0.920131
5007.0000,0.791814
5007.0500,0.615242
5007.1000,0.39389
5007.1500,0.241416
5007.2000,0.165979
5007.2500,0.0860089
5007.3000,0.221697
5007.3500,0.381071
5007.4000,0.57189
5007.4500,0.779491
5007.5000,0.946845
5007.5500,0.993718
5007.6000,0.919211
5007.6500,0.821241
5007.7000,0.772964
5007.7500,0.798457
5007.8000,0.89005
5007.8500,0.984878
5007.9000,1.0185
5007.9500,0.984963
5008.0000,0.919703
5008.0500,0.899345
5008.1000,0.929949
5008.1500,0.916844
5008.2000,0.874417
5008.2500,0.892498
5008.3000,0.947804
5008.3500,0.950962
5008.4000,0.906848
5008.4500,0.905818
5008.5000,0.953351
5008.5500,0.99937
5008.6000,0.924995
5008.6500,0.902406
5008.7000,0.922265
5008.7500,0.880663
5008.8000,0.824302
5008.8500,0.835652
5008.9000,0.871629
5008.9500,0.86826
5009.0000,0.890526
5009.0500,0.955555
5009.1000,1.01693
5009.1500,1.01321
5009.2000,1.01611
5009.2500,1.06487
5009.3000,1.12155
5009.3500,1.11408
5009.4000,1.03637
5009.4500,0.927643
5009.5000,0.759663
5009.5500,0.513241
5009.6000,0.280191
5009.6500,0.178746
5009.7000,0.23899
5009.7500,0.421111
5009.8000,0.655806
5009.8500,0.877932
5009.9000,1.00136
5009.9500,0.922456
5010.0000,0.823573
5010.0500,0.767991
5010.1000,0.838298
5010.1500,0.867721
5010.2000,0.824886
5010.2500,0.754119
5010.3000,0.724918
5010.3500,0.78806
5010.4000,0.906384
5010.4500,1.00507
5010.5000,1.02206
5010.5500,1.0344
5010.6000,1.00514
5010.6500,0.983325
5010.7000,1.03832
5010.7500,1.05443
5010.8000,1.06268
5010.8500,0.97653
5010.9000,0.823891
5010.9500,0.753473
5011.0000,0.861299
5011.0500,1.01652
5011.1000,1.08376
5011.1500,1.03546
5011.2000,0.905054
5011.2500,0.855157
5011.3000,0.946033
5011.3500,1.05511
5011.4000,1.11646
5011.4500,1.13021
5011.5000,1.10114
5011.5500,1.03829
5011.6000,0.952597
5011.6500,0.836772
5011.7000,0.733384
5011.7500,0.742243
5011.8000,0.790264
5011.8500,0.774787
5011.9000,0.639817
5011.9500,0.442555
5012.0000,0.250829
5012.0500,0.141712
5012.1000,0.126061
5012.1500,0.180744
5012.2000,0.315591
5012.2500,0.474915
5012.3000,0.611063
5012.3500,0.680107
5012.4000,0.657586
5012.4500,0.639489
5012.5000,0.696159
5012.5500,0.775763
5012.6000,0.793983
5012.6500,0.749027
5012.7000,0.76412
5012.7500,0.85514
5012.8000,0.950441
5012.8500,1.0031
5012.9000,0.970697
5012.9500,0.879934
5013.0000,0.807353
5013.0500,0.821374
5013.1000,0.889931
5013.1500,0.877172
5013.2000,0.701711
5013.2500,0.47567
5013.3000,0.362886
5013.3500,0.427631
5013.4000,0.608954
5013.4500,0.843228
5013.5000,1.02996
5013.5500,1.05298
5013.6000,0.908136
5013.6500,0.711401
5013.7000,0.61549
5013.7500,0.699391
5013.8000,0.835459
5013.8500,0.859022
5013.9000,0.792392
5013.9500,0.723219
5014.0000,0.663891
5014.0500,0.537411
5014.1000,0.337819
5014.1500,0.180306
5014.2000,0.117463
5014.2500,0.112418
5014.3000,0.145898
5014.3500,0.222107
5014.4000,0.350847
5014.4500,0.490602
5014.5000,0.562002
5014.5500,0.570368
5014.6000,0.577565
5014.6500,0.588462
5014.7000,0.610427
5014.7500,0.638775
5014.8000,0.643824
5014.8500,0.56491
5014.9000,0.455373
5014.9500,0.446437
5015.0000,0.544694
5015.0500,0.668616
5015.1000,0.74874
5015.1500,0.801584
5015.2000,0.853168
5015.2500,0.814948
5015.3000,0.728359
5015.3500,0.689449
5015.4000,0.714491
5015.4500,0.792847
5015.5000,0.86979
5015.5500,0.912845
5015.6000,0.94526
5015.6500,0.967499
5015.7000,1.01659
5015.7500,1.05053
5015.8000,1.04844
5015.8500,1.02961
5015.9000,1.03828
5015.9500,1.00345
5016.0000,0.797238
5016.0500,0.547649
5016.1000,0.338287
5016.1500,0.238769
5016.2000,0.247547
5016.2500,0.408682
5016.3000,0.603748
5016.3500,0.743415
5016.4000,0.767116
5016.4500,0.718823
5016.5000,0.762079
5016.5500,0.881335
5016.6000,1.0136
5016.6500,1.12666
5016.7000,1.17771
5016.7500,1.13679
5016.8000,0.991386
5016.8500,0.774075
5016.9000,0.699571
5016.9500,0.767892
5017.0000,0.892663
5017.0500,0.984912
5017.1000,1.06136
5017.1500,1.05256
5017.2000,0.964012
5017.2500,0.922263
5017.3000,0.889734
5017.3500,0.832241
5017.4000,0.829746
5017.4500,0.819575
5017.5000,0.721961
5017.5500,0.59587
5017.6000,0.564282
5017.6500,0.592884
5017.7000,0.63938
5017.7500,0.737416
5017.8000,0.829897
5017.8500,0.877184
5017.9000,0.896407
5017.9500,0.905177
5018.0000,0.901907
5018.0500,0.902892
5018.1000,0.877891
5018.1500,0.8217
5018.2000,0.719626
5018.2500,0.621942
5018.3000,0.558967
5018.3500,0.502807
5018.4000,0.448479
5018.4500,0.473043
5018.5000,0.583587
5018.5500,0.768427
5018.6000,0.862954
5018.6500,0.889419
5018.7000,0.973802
5018.7500,1.01955
5018.8000,1.04555
5018.8500,1.06095
5018.9000,1.08706
5018.9500,1.13541
5019.0000,1.14842
5019.0500,0.979754
5019.1000,0.78143
5019.1500,0.634651
5019.2000,0.585368
5019.2500,0.7322
5019.3000,0.902619
5019.3500,0.985813
5019.4000,1.01735
5019.4500,1.06961
5019.5000,1.11183
5019.5500,1.12067
5019.6000,1.0488
5019.6500,0.930598
5019.7000,0.823702
5019.7500,0.805282
5019.8000,0.784178
5019.8500,0.673939
5019.9000,0.470072
5019.9500,0.316857
5020.0000,0.223304
5020.0500,0.218732
5020.1000,0.295404
5020.1500,0.442212
5020.2000,0.675461
5020.2500,0.889009
5020.3000,1.02091
5020.3500,1.05988
5020.4000,1.01407
5020.4500,0.915361
5020.5000,0.828037
5020.5500,0.805852
5020.6000,0.82402
5020.6500,0.817577
5020.7000,0.812697
5020.7500,0.791086
5020.8000,0.745094
5020.8500,0.781928
5020.9000,0.854011
5020.9500,0.961928
5021.0000,1.04636
5021.0500,1.11497
5021.1000,1.15009
5021.1500,1.11886
5021.2000,1.06547
5021.2500,1.0308
5021.3000,0.998583
5021.3500,0.984368
5021.4000,0.942177
5021.4500,0.828632
5021.5000,0.720875
5021.5500,0.646051
5021.6000,0.608612
5021.6500,0.635534
5021.7000,0.728115
5021.7500,0.803779
5021.8000,0.760708
5021.8500,0.572519
5021.9000,0.440459
5021.9500,0.454553
5022.0000,0.582428
5022.0500,0.735752
5022.1000,0.785778
5022.1500,0.682404
5022.2000,0.551374
5022.2500,0.498717
5022.3000,0.559569
5022.3500,0.638424
5022.4000,0.646903
5022.4500,0.698611
5022.5000,0.793206
5022.5500,0.907107
5022.6000,0.918721
5022.6500,0.84964
5022.7000,0.721992
5022.7500,0.529417
5022.8000,0.343765
5022.8500,0.225399
5022.9000,0.207581
5022.9500,0.298511
5023.0000,0.463414
5023.0500,0.630535
5023.1000,0.718494
5023.1500,0.733476
5023.2000,0.757187
5023.2500,0.77704
5023.3000,0.75237
5023.3500,0.717795
5023.4000,0.715815
5023.4500,0.700234
5023.5000,0.664002
5023.5500,0.723546
5023.6000,0.8126
5023.6500,0.874767
5023.7000,0.941297
5023.7500,0.998474
5023.8000,1.00946
5023.8500,0.998643
5023.9000,1.05398
5023.9500,1.11777
5024.0000,1.13146
5024.0500,1.0974
5024.1000,1.06095
5024.1500,0.971257
5024.2000,0.947393
5024.2500,0.970205
5024.3000,1.06266
5024.3500,1.15459
5024.4000,1.20569
5024.4500,1.13826
5024.5000,1.03222
5024.5500,0.962725
5024.6000,0.943542
5024.6500,0.916614
5024.7000,0.774294
5024.7500,0.510953
5024.8000,0.303864
5024.8500,0.203124
5024.9000,0.259137
5024.9500,0.414004
5025.0000,0.59247
5025.0500,0.734837
5025.1000,0.831024
5025.1500,0.933686
5025.2000,0.959344
5025.2500,0.930709
5025.3000,0.922768
5025.3500,0.931851
5025.4000,0.899771
5025.4500,0.754333
5025.5000,0.522057
5025.5500,0.387989
5025.6000,0.420732
5025.6500,0.576864
5025.7000,0.741448
5025.7500,0.864569
5025.8000,0.969682
5025.8500,0.998537
5025.9000,0.993676
5025.9500,1.02004
5026.0000,1.06694
5026.0500,1.0618
5026.1000,1.0512
5026.1500,1.02025
5026.2000,1.01383
5026.2500,0.967908
5026.3000,0.866437
5026.3500,0.816396
5026.4000,0.862841
5026.4500,0.946148
5026.5000,1.00755
5026.5500,1.05597
5026.6000,1.07411
5026.6500,1.0846
5026.7000,1.11964
5026.7500,1.17688
5026.8000,1.18636
5026.8500,1.08918
5026.9000,0.980629
5026.9500,0.882429
5027.0000,0.749246
5027.0500,0.611192
5027.1000,0.478625
5027.1500,0.42896
5027.2000,0.428445
5027.2500,0.477263
5027.3000,0.535689
5027.3500,0.617929
5027.4000,0.685865
5027.4500,0.714684
5027.5000,0.726115
5027.5500,0.725834
5027.6000,0.721478
5027.6500,0.656232
5027.7000,0.599685
5027.7500,0.563143
5027.8000,0.562882
5027.8500,0.587943
5027.9000,0.672944
5027.9500,0.685546
5028.0000,0.677734
5028.0500,0.588775
5028.1000,0.478714
5028.1500,0.457536
5028.2000,0.534947
5028.2500,0.620904
5028.3000,0.702358
5028.3500,0.76808
5028.4000,0.871173
5028.4500,0.949244
5028.5000,0.993946
5028.5500,1.02809
5028.6000,1.06657
5028.6500,1.0777
5028.7000,1.01701
5028.7500,0.951595
5028.8000,0.901789
5028.8500,0.827243
5028.9000,0.741418
5028.9500,0.708375
5029.0000,0.770353
5029.0500,0.923261
5029.1000,1.03135
5029.1500,1.05842
5029.2000,1.02352
5029.2500,0.967076
5029.3000,0.979712
5029.3500,1.00329
5029.4000,0.93355
5029.4500,0.803979
5029.5000,0.747788
5029.5500,0.671742
5029.6000,0.609354
5029.6500,0.6325
5029.7000,0.722867
5029.7500,0.778901
5029.8000,0.779945
5029.8500,0.805013
5029.9000,0.844324
5029.9500,0.891175
5030.0000,0.922495
5030.0500,0.936666
5030.1000,0.963724
5030.1500,1.01477
5030.2000,1.07178
5030.2500,1.03394
5030.3000,1.02238
5030.3500,1.02841
5030.4000,1.03862
5030.4500,1.05652
5030.5000,1.07711
5030.5500,1.07161
5030.6000,1.00497
5030.6500,0.961269
5030.7000,0.892534
5030.7500,0.804108
5030.8000,0.779035
5030.8500,0.817197
5030.9000,0.820523
5030.9500,0.691039
5031.0000,0.50948
5031.0500,0.491375
5031.1000,0.556188
5031.1500,0.646138
5031.2000,0.743759
5031.2500,0.844871
5031.3000,0.942159
5031.3500,1.01173
5031.4000,1.02206
5031.4500,0.939606
5031.5000,0.964469
5031.5500,1.03032
5031.6000,1.10752
5031.6500,1.11927
5031.7000,1.08593
5031.7500,1.07195
5031.8000,0.998966
5031.8500,0.951338
5031.9000,0.805525
5031.9500,0.745179
5032.0000,0.793814
5032.0500,0.883473
5032.1000,0.946918
5032.1500,0.969556
5032.2000,0.989188
5032.2500,0.988734
5032.3000,0.971706
5032.3500,0.992544
5032.4000,1.04924
5032.4500,1.08474
5032.5000,1.10309
5032.5500,1.10105
5032.6000,1.03015
5032.6500,0.909904
5032.7000,0.805764
5032.7500,0.760634
5032.8000,0.800992
5032.8500,0.879039
5032.9000,0.962703
5032.9500,1.05159
5033.0000,1.12311
5033.0500,1.12222
5033.1000,1.10637
5033.1500,1.02531
5033.2000,0.990887
5033.2500,1.02966
5033.3000,1.06627
5033.3500,1.04174
5033.4000,0.963654
5033.4500,0.875673
5033.5000,0.799461
5033.5500,0.819232
5033.6000,0.856444
5033.6500,0.959874
5033.7000,1.03996
5033.7500,1.05992
5033.8000,1.06084
5033.8500,1.06401
5033.9000,1.04183
5033.9500,1.03292
5034.0000,0.987148
5034.0500,0.943228
5034.1000,0.926096
5034.1500,0.940729
5034.2000,1.05054
5034.2500,1.10248
5034.3000,1.02255
5034.3500,0.983074
5034.4000,0.907973
5034.4500,0.82198
5034.5000,0.899977
5034.5500,1.04904
5034.6000,1.14189
5034.6500,1.1182
5034.7000,1.02657
5034.7500,0.916582
5034.8000,0.790202
5034.8500,0.733703
5034.9000,0.807089
5034.9500,0.92476
5035.0000,1.02845
5035.0500,1.04072
5035.1000,0.987734
5035.1500,0.934713
5035.2000,0.905458
5035.2500,0.85019
5035.3000,0.689686
5035.3500,0.517562
5035.4000,0.555861
5035.4500,0.650816
5035.5000,0.763529
5035.5500,0.87589
5035.6000,0.942818
5035.6500,0.941262
5035.7000,0.878846
5035.7500,0.74283
5035.8000,0.523497
5035.8500,0.336657
5035.9000,0.230454
5035.9500,0.266137
5036.0000,0.393216
5036.0500,0.586458
5036.1000,0.764946
5036.1500,0.841618
5036.2000,0.8076
5036.2500,0.693339
5036.3000,0.602836
5036.3500,0.487973
5036.4000,0.348064
5036.4500,0.248566
5036.5000,0.253272
5036.5500,0.391811
5036.6000,0.610544
5036.6500,0.808077
5036.7000,0.929837
5036.7500,0.946086
5036.8000,0.86644
5036.8500,0.727449
5036.9000,0.656917
5036.9500,0.7057
5037.0000,0.853084
5037.0500,1.00176
5037.1000,1.05812
5037.1500,1.0288
5037.2000,1.00524
5037.2500,1.00818
5037.3000,1.03657
5037.3500,0.982514
5037.4000,0.913335
5037.4500,0.883548
5037.5000,0.924542
5037.5500,1.00382
5037.6000,1.06149
5037.6500,1.04851
5037.7000,0.96622
5037.7500,0.887305
5037.8000,0.86867
5037.8500,0.935394
5037.9000,1.02316
5037.9500,1.07198
5038.0000,1.09157
5038.0500,1.10236
5038.1000,1.08619
5038.1500,1.04507
5038.2000,0.980809
5038.2500,0.810163
5038.3000,0.536422
5038.3500,0.31564
5038.4000,0.240568
5038.4500,0.295143
5038.5000,0.403646
5038.5500,0.510803
5038.6000,0.62944
5038.6500,0.792067
5038.7000,0.965091
5038.7500,1.0677
5038.8000,1.12433
5038.8500,1.05648
5038.9000,0.95242
5038.9500,0.862562
5039.0000,0.755831
5039.0500,0.692948
5039.1000,0.662821
5039.1500,0.616416
5039.2000,0.531067
5039.2500,0.441528
5039.3000,0.418007
5039.3500,0.511632
5039.4000,0.591035
5039.4500,0.73498
5039.5000,0.818008
5039.5500,0.944093
5039.6000,1.03235
5039.6500,1.04038
5039.7000,0.982036
5039.7500,0.854335
5039.8000,0.65419
5039.8500,0.430381
5039.9000,0.247405
5039.9500,0.150454
5040.0000,0.15859
5040.0500,0.243312
5040.1000,0.427787
5040.1500,0.622298
5040.2000,0.794076
5040.2500,0.890093
5040.3000,0.949715
5040.3500,1.03305
5040.4000,1.10212
5040.4500,1.0512
5040.5000,0.838604
5040.5500,0.535944
5040.6000,0.314501
5040.6500,0.284357
5040.7000,0.384411
5040.7500,0.529618
5040.8000,0.557762
5040.8500,0.480615
5040.9000,0.386724
5040.9500,0.311506
5041.0000,0.237024
5041.0500,0.155887
5041.1000,0.155321
5041.1500,0.234306
5041.2000,0.418886
5041.2500,0.583185
5041.3000,0.616603
5041.3500,0.588403
5041.4000,0.585411
5041.4500,0.590148
5041.5000,0.544204
5041.5500,0.437359
5041.6000,0.313033
5041.6500,0.220208
5041.7000,0.176432
5041.7500,0.146906
5041.8000,0.179561
5041.8500,0.330566
5041.9000,0.582853
5041.9500,0.834084
5042.0000,0.956478
5042.0500,0.928724
5042.1000,0.798373
5042.1500,0.669579
5042.2000,0.656744
5042.2500,0.799331
5042.3000,1.00547
5042.3500,1.15312
5042.4000,1.20856
5042.4500,1.15728
5042.5000,1.04388
5042.5500,0.968353
5042.6000,0.969288
5042.6500,1.02929
5042.7000,1.04267
5042.7500,0.976152
5042.8000,0.855495
5042.8500,0.76912
5042.9000,0.807709
5042.9500,0.923399
5043.0000,1.0196
5043.0500,1.10865
5043.1000,1.04693
5043.1500,1.05967
5043.2000,0.994333
5043.2500,0.856601
5043.3000,0.749194
5043.3500,0.757843
5043.4000,0.788226
5043.4500,0.726885
5043.5000,0.561539
5043.5500,0.394785
5043.6000,0.375298
5043.6500,0.536616
5043.7000,0.710063
5043.7500,0.829473
5043.8000,0.881976
5043.8500,0.934763
5043.9000,1.00866
5043.9500,0.976845
5044.0000,0.868415
5044.0500,0.77902
5044.1000,0.6739
5044.1500,0.538934
5044.2000,0.431172
5044.2500,0.432495
5044.3000,0.561719
5044.3500,0.750481
5044.4000,0.904155
5044.4500,1.03804
5044.5000,1.13723
5044.5500,1.20838
5044.6000,1.234
5044.6500,1.22685
5044.7000,1.24872
5044.7500,1.14431
5044.8000,1.0778
5044.8500,1.09128
5044.9000,1.15993
5044.9500,1.23503
5045.0000,1.24748
5045.0500,1.18536
5045.1000,1.09286
5045.1500,1.00544
5045.2000,1.00731
5045.2500,1.02452
5045.3000,0.874914
5045.3500,0.619466
5045.4000,0.397233
5045.4500,0.407058
5045.5000,0.568073
5045.5500,0.745547
5045.6000,0.871727
5045.6500,0.976558
5045.7000,1.05094
5045.7500,1.1161
5045.8000,1.16107
5045.8500,1.12644
5045.9000,1.06083
5045.9500,1.05827
5046.0000,1.10856
5046.0500,1.18602
5046.1000,1.22931
5046.1500,1.22022
5046.2000,1.10645
5046.2500,1.05915
5046.3000,1.04439
5046.3500,1.04026
5046.4000,1.00947
5046.4500,0.94035
5046.5000,0.9087
5046.5500,0.915202
5046.6000,0.945805
5046.6500,1.0061
5046.7000,1.07371
5046.7500,1.12524
5046.8000,1.16272
5046.8500,1.13493
5046.9000,1.03968
5046.9500,0.964251
5047.0000,0.947163
5047.0500,0.991711
5047.1000,1.0167
5047.1500,0.986926
5047.2000,0.958734
5047.2500,0.930173
5047.3000,0.927565
5047.3500,0.892819
5047.4000,0.889613
5047.4500,1.00856
5047.5000,1.12716
5047.5500,1.184
5047.6000,1.16889
5047.6500,1.08095
5047.7000,1.01617
5047.7500,0.985642
5047.8000,0.978574
5047.8500,1.0097
5047.9000,1.03772
5047.9500,1.0126
5048.0000,0.89787
5048.0500,0.82007
5048.1000,0.742397
5048.1500,0.647501
5048.2000,0.620998
5048.2500,0.69169
5048.3000,0.813934
5048.3500,0.826741
5048.4000,0.731426
5048.4500,0.696788
5048.5000,0.779171
5048.5500,0.90711
5048.6000,0.698649
5048.6500,0.460461
5048.7000,0.512607
5048.7500,0.400131
5048.8000,0.424462
5048.8500,0.573367
5048.9000,0.798208
5048.9500,1.00384
5049.0000,1.14716
5049.0500,1.15045
5049.1000,1.09799
5049.1500,1.00109
5049.2000,0.885385
5049.2500,0.889499
5049.3000,1.01148
5049.3500,1.04025
5049.4000,1.02632
5049.4500,0.996302
5049.5000,0.900738
5049.5500,0.757043
5049.6000,0.607368
