Longitud_de_onda_A,espectro
5499.4000,0.993174
5499.4500,0.989369
5499.5000,0.993153
5499.5500,1.00352
5499.6000,1.00496
5499.6500,1.00596
5499.7000,0.997959
5499.7500,0.992721
5499.8000,0.999044
5499.8500,1.0118
5499.9000,1.01012
5499.9500,1.01433
5500.0000,0.998463
5500.0500,0.995745
5500.1000,0.992805
5500.1500,0.992434
5500.2000,1.00067
5500.2500,1.00128
5500.3000,0.996597
5500.3500,0.993775
5500.4000,0.997017
5500.4500,0.996625
5500.5000,0.997192
5500.5500,1.0083
5500.6000,1.02626
5500.6500,1.00497
5500.7000,1.01603
5500.7500,1.01183
5500.8000,1.00753
5500.8500,1.01542
5500.9000,1.02502
5500.9500,1.01606
5501.0000,1.01118
5501.0500,1.0221
5501.1000,1.01112
5501.1500,1.0035
5501.2000,0.999279
5501.2500,0.99588
5501.3000,0.994313
5501.3500,0.995364
5501.4000,1.00796
5501.4500,1.00953
5501.5000,1.00929
5501.5500,1.00324
5501.6000,0.999702
5501.6500,1.0077
5501.7000,1.0215
5501.7500,1.02129
5501.8000,1.00725
5501.8500,1.00865
5501.9000,1.01497
5501.9500,1.0075
5502.0000,1.00258
5502.0500,1.01658
5502.1000,0.996229
5502.1500,1.00605
5502.2000,1.00171
5502.2500,1.0053
5502.3000,1.00683
5502.3500,1.0102
5502.4000,1.01018
5502.4500,0.993482
5502.5000,1.0014
5502.5500,0.998396
5502.6000,1.01565
5502.6500,1.00841
5502.7000,0.987993
5502.7500,0.982408
5502.8000,1.0008
5502.8500,1.01951
5502.9000,1.0199
5502.9500,1.00785
5503.0000,1.00115
5503.0500,1.00347
5503.1000,1.00332
5503.1500,1.0008
5503.2000,1.00102
5503.2500,0.995827
5503.3000,1.00231
5503.3500,1.00251
5503.4000,0.991342
5503.4500,0.996658
5503.5000,1.00089
5503.5500,0.999948
5503.6000,1.00833
5503.6500,1.01621
5503.7000,0.984841
5503.7500,1.00306
5503.8000,0.945703
5503.8500,0.971851
5503.9000,1.00759
5503.9500,1.00371
5504.0000,1.00028
5504.0500,0.998686
5504.1000,1.0017
5504.1500,1.01462
5504.2000,0.993704
5504.2500,0.989353
5504.3000,0.994711
5504.3500,1.00075
5504.4000,1.00635
5504.4500,1.0038
5504.5000,1.00284
5504.5500,1.0139
5504.6000,1.01145
5504.6500,1.00495
5504.7000,1.00364
5504.7500,1.01661
5504.8000,1.02375
5504.8500,0.991868
5504.9000,0.99032
5504.9500,1.00074
5505.0000,0.993635
5505.0500,1.0072
5505.1000,1.00823
5505.1500,1.00595
5505.2000,1.00329
5505.2500,0.988382
5505.3000,0.996471
5505.3500,1.00931
5505.4000,1.02072
5505.4500,1.01312
5505.5000,1.00949
5505.5500,1.00697
5505.6000,1.00692
5505.6500,1.01061
5505.7000,1.01031
5505.7500,1.01896
5505.8000,0.991912
5505.8500,1.01481
5505.9000,1.0048
5505.9500,0.986555
5506.0000,0.996311
5506.0500,1.01009
5506.1000,1.00194
5506.1500,1.02012
5506.2000,1.00134
5506.2500,0.978855
5506.3000,0.983525
5506.3500,0.981486
5506.4000,0.990351
5506.4500,0.997683
5506.5000,0.997608
5506.5500,1.00077
5506.6000,0.995906
5506.6500,0.993586
5506.7000,1.00698
5506.7500,1.01374
5506.8000,1.00286
5506.8500,1.00639
5506.9000,1.00544
5506.9500,0.996073
5507.0000,1.00155
5507.0500,0.998458
5507.1000,0.966755
5507.1500,0.999387
5507.2000,1.00068
5507.2500,1.00092
5507.3000,1.00379
5507.3500,1.00837
5507.4000,1.01777
5507.4500,1.02146
5507.5000,0.995618
5507.5500,0.980443
5507.6000,0.995955
5507.6500,0.998194
5507.7000,0.984683
5507.7500,1.00186
5507.8000,1.00495
5507.8500,0.991868
5507.9000,0.992682
5507.9500,0.997743
5508.0000,0.990993
5508.0500,0.977314
5508.1000,1.01085
5508.1500,0.986962
5508.2000,0.98234
5508.2500,0.986103
5508.3000,0.984501
5508.3500,0.982075
5508.4000,0.984939
5508.4500,0.990547
5508.5000,1.00432
5508.5500,0.976441
5508.6000,0.978738
5508.6500,0.991223
5508.7000,1.00803
5508.7500,1.00404
5508.8000,0.993013
5508.8500,0.991729
5508.9000,0.991458
5508.9500,0.988746
5509.0000,1.00478
5509.0500,0.995418
5509.1000,0.977664
5509.1500,0.993077
5509.2000,1.01438
5509.2500,1.01011
5509.3000,1.00964
5509.3500,1.01147
5509.4000,0.994165
5509.4500,1.00049
5509.5000,0.997788
5509.5500,1.00367
5509.6000,0.998791
5509.6500,1.00054
5509.7000,0.984069
5509.7500,0.992082
5509.8000,1.01
5509.8500,1.01599
5509.9000,1.01859
5509.9500,1.02132
5510.0000,0.997344
5510.0500,0.992154
5510.1000,1.02236
5510.1500,1.00681
5510.2000,1.00659
5510.2500,0.996226
5510.3000,0.982438
5510.3500,0.977579
5510.4000,0.982966
5510.4500,0.986829
5510.5000,0.976727
5510.5500,0.981816
5510.6000,0.986687
5510.6500,1.00653
5510.7000,1.01322
5510.7500,1.01829
5510.8000,1.02211
5510.8500,1.00617
5510.9000,0.990998
5510.9500,0.992937
5511.0000,0.993624
5511.0500,0.993594
5511.1000,1.00369
5511.1500,1.01038
5511.2000,0.999549
5511.2500,1.00007
5511.3000,1.00436
5511.3500,0.989968
5511.4000,0.979493
5511.4500,0.993853
5511.5000,1.00916
5511.5500,1.00249
5511.6000,0.99572
5511.6500,0.988261
5511.7000,0.996543
5511.7500,0.992493
5511.8000,0.988712
5511.8500,1.02119
5511.9000,1.01712
5511.9500,1.00135
5512.0000,0.997656
5512.0500,0.99972
5512.1000,1.00761
5512.1500,1.01727
5512.2000,0.999575
5512.2500,0.998558
5512.3000,1.00776
5512.3500,0.978823
5512.4000,0.991166
5512.4500,0.993427
5512.5000,1.01128
5512.5500,1.014
5512.6000,1.00798
5512.6500,1.00097
5512.7000,0.993526
5512.7500,0.98514
5512.8000,0.967397
5512.8500,0.97128
5512.9000,0.963337
5512.9500,0.996027
5513.0000,0.989284
5513.0500,0.979412
5513.1000,0.985108
5513.1500,0.986447
5513.2000,0.990913
5513.2500,0.993692
5513.3000,0.99588
5513.3500,1.01997
5513.4000,1.06897
5513.4500,1.07966
5513.5000,0.977958
5513.5500,1.02021
5513.6000,1.009
5513.6500,0.993705
5513.7000,1.00739
5513.7500,0.991396
5513.8000,0.986321
5513.8500,0.997154
5513.9000,1.0118
5513.9500,1.02152
5514.0000,1.0154
5514.0500,1.00044
5514.1000,1.00442
5514.1500,1.00958
5514.2000,0.99883
5514.2500,0.995246
5514.3000,1.02416
5514.3500,1.02091
5514.4000,1.01142
5514.4500,1.01408
5514.5000,1.00229
5514.5500,0.997126
5514.6000,1.00863
5514.6500,1.01182
5514.7000,1.00614
5514.7500,1.0096
5514.8000,1.00351
5514.8500,1.00182
5514.9000,1.00912
5514.9500,0.987546
5515.0000,1.00177
5515.0500,1.03172
5515.1000,1.00842
5515.1500,0.996788
5515.2000,0.988852
5515.2500,0.996955
5515.3000,1.0037
5515.3500,1.00265
5515.4000,1.00824
5515.4500,1.01899
5515.5000,1.02236
5515.5500,1.01753
5515.6000,1.00081
5515.6500,1.01533
5515.7000,1.00557
5515.7500,1.00903
5515.8000,1.00189
5515.8500,1.01535
5515.9000,1.00258
5515.9500,1.0011
5516.0000,1.00319
5516.0500,1.00554
5516.1000,1.00181
5516.1500,1.00918
5516.2000,1.00879
5516.2500,0.992085
5516.3000,1.00814
5516.3500,1.00029
5516.4000,1.01267
5516.4500,0.9969
5516.5000,0.985813
5516.5500,1.00615
5516.6000,1.00668
5516.6500,1.01321
5516.7000,1.00888
5516.7500,1.00411
5516.8000,1.00059
5516.8500,0.985409
5516.9000,0.981323
5516.9500,1.00552
5517.0000,1.02186
5517.0500,1.01281
5517.1000,1.0094
5517.1500,1.01206
5517.2000,1.00389
5517.2500,1.00902
5517.3000,1.00642
5517.3500,0.980441
5517.4000,0.996105
5517.4500,1.02925
5517.5000,0.989499
5517.5500,1.01704
5517.6000,0.990525
5517.6500,1.01032
5517.7000,1.0131
5517.7500,0.997506
5517.8000,1.00477
5517.8500,1.00793
5517.9000,1.00044
5517.9500,0.99033
5518.0000,0.986956
5518.0500,0.996109
5518.1000,0.996794
5518.1500,1.01027
5518.2000,0.990952
5518.2500,1.01701
5518.3000,1.01231
5518.3500,0.991035
5518.4000,0.976471
5518.4500,0.988599
5518.5000,1.01776
5518.5500,1.01297
5518.6000,0.984047
5518.6500,0.976001
5518.7000,0.989936
5518.7500,1.00924
5518.8000,1.01038
5518.8500,1.00757
5518.9000,1.00563
5518.9500,0.996351
5519.0000,0.991227
5519.0500,1.00408
5519.1000,1.01827
5519.1500,1.00514
5519.2000,0.990103
5519.2500,1.01107
5519.3000,0.998892
5519.3500,1.00605
5519.4000,1.01947
5519.4500,1.00316
5519.5000,1.00345
5519.5500,0.988158
5519.6000,1.00052
5519.6500,0.981948
5519.7000,1.01158
5519.7500,1.02687
5519.8000,1.00741
5519.8500,0.996328
5519.9000,0.992984
5519.9500,0.970676
5520.0000,0.611379
5520.0500,0.858591
5520.1000,1.00473
5520.1500,0.998622
5520.2000,0.995313
5520.2500,0.998198
5520.3000,1.00128
5520.3500,0.999889
5520.4000,1.00292
5520.4500,0.989557
5520.5000,0.983357
5520.5500,1.00272
5520.6000,1.0009
5520.6500,0.994438
5520.7000,1.00512
5520.7500,0.998275
5520.8000,0.973592
5520.8500,0.998168
5520.9000,0.993786
5520.9500,1.00526
5521.0000,0.998034
5521.0500,0.994478
5521.1000,1.00255
5521.1500,1.00526
5521.2000,1.01015
5521.2500,0.991717
5521.3000,0.934036
5521.3500,0.929033
5521.4000,1.00929
5521.4500,1.01475
5521.5000,1.01832
5521.5500,1.00898
5521.6000,1.00883
5521.6500,1.00252
5521.7000,1.00377
5521.7500,1.00255
5521.8000,0.995681
5521.8500,0.986836
5521.9000,0.986921
5521.9500,0.990275
5522.0000,1.00065
5522.0500,0.982413
5522.1000,0.999646
5522.1500,1.00422
5522.2000,0.997732
5522.2500,1.01953
5522.3000,0.989203
5522.3500,0.989708
5522.4000,0.995925
5522.4500,1.00154
5522.5000,1.00036
5522.5500,1.00383
5522.6000,0.983773
5522.6500,1.00903
5522.7000,1.00662
5522.7500,0.996294
5522.8000,0.994843
5522.8500,0.995882
5522.9000,0.975781
5522.9500,0.978291
5523.0000,0.991543
5523.0500,0.981744
5523.1000,0.969374
5523.1500,0.984978
5523.2000,0.984693
5523.2500,0.990645
5523.3000,0.999102
5523.3500,1.00558
5523.4000,0.988841
5523.4500,0.981892
5523.5000,1.00802
5523.5500,1.00872
5523.6000,1.00565
5523.6500,1.01745
5523.7000,0.999345
5523.7500,1.00767
5523.8000,0.990233
5523.8500,0.992183
5523.9000,0.995438
5523.9500,0.997443
5524.0000,1.00064
5524.0500,0.989969
5524.1000,0.983741
5524.1500,0.995565
5524.2000,0.992449
5524.2500,0.997953
5524.3000,1.00273
5524.3500,0.999858
5524.4000,1.00676
5524.4500,0.996178
5524.5000,0.993101
5524.5500,0.994314
5524.6000,1.01014
5524.6500,1.00728
5524.7000,0.994839
5524.7500,0.962758
5524.8000,0.968359
5524.8500,0.994621
5524.9000,0.994837
5524.9500,0.990888
5525.0000,0.985243
5525.0500,0.989887
5525.1000,0.996306
5525.1500,0.997772
5525.2000,1.00447
5525.2500,1.00746
5525.3000,0.998386
5525.3500,0.990876
5525.4000,0.983942
5525.4500,0.985747
5525.5000,1.01242
5525.5500,1.00373
5525.6000,0.991139
5525.6500,1.0025
5525.7000,0.995402
5525.7500,0.990641
5525.8000,0.995033
5525.8500,1.00148
5525.9000,0.999371
5525.9500,0.978507
5526.0000,0.984011
5526.0500,0.992715
5526.1000,0.984043
5526.1500,0.992723
5526.2000,0.998148
5526.2500,1.00097
5526.3000,1.00425
5526.3500,1.00122
5526.4000,1.00119
5526.4500,0.994731
5526.5000,0.989854
5526.5500,0.99158
5526.6000,0.986888
5526.6500,0.992705
5526.7000,0.999674
5526.7500,0.995304
5526.8000,1.01848
5526.8500,1.01635
5526.9000,0.99858
5526.9500,0.982296
5527.0000,0.993248
5527.0500,0.997607
5527.1000,0.993146
5527.1500,0.98709
5527.2000,0.986282
5527.2500,0.992187
5527.3000,0.98539
5527.3500,0.98126
5527.4000,0.992845
5527.4500,0.994164
5527.5000,0.982824
5527.5500,1.00417
5527.6000,0.998761
5527.6500,1.00278
5527.7000,0.992612
5527.7500,0.994329
5527.8000,0.995106
5527.8500,0.994974
5527.9000,1.0062
5527.9500,1.01017
5528.0000,1.00595
5528.0500,1.00867
5528.1000,1.0118
5528.1500,0.985471
5528.2000,0.992988
5528.2500,0.993267
5528.3000,1.00197
5528.3500,0.985184
5528.4000,1.00099
5528.4500,1.00862
5528.5000,0.998752
5528.5500,0.992381
5528.6000,0.986954
5528.6500,1.01266
5528.7000,0.993216
5528.7500,0.984988
5528.8000,0.991374
5528.8500,0.99053
5528.9000,0.986899
5528.9500,0.989806
5529.0000,1.00063
5529.0500,0.998057
5529.1000,0.999216
5529.1500,0.985316
5529.2000,0.974644
5529.2500,1.00121
5529.3000,1.00302
5529.3500,0.979576
5529.4000,0.973742
5529.4500,0.998891
5529.5000,1.00508
5529.5500,0.994242
5529.6000,0.992866
5529.6500,1.00316
5529.7000,1.01951
5529.7500,0.999356
5529.8000,1.00324
5529.8500,0.998384
5529.9000,0.98166
5529.9500,0.979788
5530.0000,1.00569
5530.0500,0.997813
5530.1000,0.989563
5530.1500,1.00327
5530.2000,0.970191
5530.2500,0.965731
5530.3000,0.98291
5530.3500,1.00575
5530.4000,1.00909
5530.4500,0.994468
5530.5000,0.994275
5530.5500,0.996834
5530.6000,0.996585
5530.6500,0.996305
5530.7000,1.01426
5530.7500,0.998891
5530.8000,0.98758
5530.8500,1.01257
5530.9000,0.995585
5530.9500,1.00916
5531.0000,1.01388
5531.0500,1.00359
5531.1000,0.986413
5531.1500,0.97545
5531.2000,0.990183
5531.2500,1.00626
5531.3000,1.01307
5531.3500,1.01826
5531.4000,1.02954
5531.4500,1.00673
5531.5000,0.978749
5531.5500,0.975007
5531.6000,0.996863
5531.6500,1.00341
5531.7000,0.997159
5531.7500,0.99538
5531.8000,1.0193
5531.8500,1.00909
5531.9000,1.00708
5531.9500,1.01151
5532.0000,1.01753
5532.0500,1.01596
5532.1000,0.997893
5532.1500,0.994243
5532.2000,0.995569
5532.2500,0.994351
5532.3000,0.98852
5532.3500,0.9814
5532.4000,0.992249
5532.4500,1.00213
5532.5000,0.993621
5532.5500,0.987996
5532.6000,0.992858
5532.6500,0.99346
5532.7000,0.993746
5532.7500,1.00309
5532.8000,0.993023
5532.8500,0.987336
5532.9000,0.985469
5532.9500,0.987133
5533.0000,0.992382
5533.0500,0.999719
5533.1000,0.998554
5533.1500,0.98945
5533.2000,0.982688
5533.2500,1.00636
5533.3000,1.00155
5533.3500,0.99555
5533.4000,0.999802
5533.4500,1.01446
5533.5000,1.01219
5533.5500,0.996379
5533.6000,0.990683
5533.6500,0.997495
5533.7000,1.01007
5533.7500,0.995316
5533.8000,0.99892
5533.8500,0.994188
5533.9000,0.992458
5533.9500,1.0071
5534.0000,0.98791
5534.0500,0.993031
5534.1000,0.991894
5534.1500,0.985427
5534.2000,0.986277
5534.2500,0.99906
5534.3000,1.00373
5534.3500,1.00407
5534.4000,1.00095
5534.4500,0.994921
5534.5000,1.00698
5534.5500,0.996438
5534.6000,0.985121
5534.6500,0.984893
5534.7000,1.00031
5534.7500,1.00529
5534.8000,0.993777
5534.8500,0.995744
5534.9000,1.008
5534.9500,0.999277
5535.0000,0.999918
5535.0500,0.994203
5535.1000,0.980479
5535.1500,0.973932
5535.2000,1.00766
5535.2500,1.00609
5535.3000,0.993802
5535.3500,0.985659
5535.4000,0.987056
5535.4500,0.99285
5535.5000,0.989817
5535.5500,0.98423
5535.6000,0.977777
5535.6500,0.974242
5535.7000,0.979331
5535.7500,1.00849
5535.8000,0.995984
5535.8500,0.988473
5535.9000,0.996129
5535.9500,0.989554
5536.0000,0.995365
5536.0500,0.991394
5536.1000,0.98385
5536.1500,0.981363
5536.2000,0.994414
5536.2500,0.998442
5536.3000,0.993695
5536.3500,0.995465
5536.4000,1.00296
5536.4500,1.00271
5536.5000,1.00314
5536.5500,1.00202
5536.6000,0.996773
5536.6500,0.992875
5536.7000,0.998524
5536.7500,0.979264
5536.8000,0.983791
5536.8500,0.990401
5536.9000,0.99562
5536.9500,1.00253
5537.0000,0.983902
5537.0500,0.989965
5537.1000,0.998296
5537.1500,1.00691
5537.2000,1.01561
5537.2500,0.986841
5537.3000,1.00451
5537.3500,1.00989
5537.4000,1.00068
5537.4500,0.990753
5537.5000,1.00117
5537.5500,0.987859
5537.6000,0.994886
5537.6500,1.00833
5537.7000,1.01288
5537.7500,1.00989
5537.8000,1.01528
5537.8500,1.00604
5537.9000,1.00226
5537.9500,1.00877
5538.0000,1.00322
5538.0500,0.998603
5538.1000,0.99283
5538.1500,0.99592
5538.2000,1.0049
5538.2500,1.00421
5538.3000,0.986782
5538.3500,0.992436
5538.4000,0.996444
5538.4500,0.999548
5538.5000,1.01039
5538.5500,0.992429
5538.6000,0.987408
5538.6500,0.993098
5538.7000,1.00348
5538.7500,1.00943
5538.8000,0.995046
5538.8500,0.994137
5538.9000,0.998423
5538.9500,0.998105
5539.0000,0.996217
5539.0500,1.01736
5539.1000,1.01424
5539.1500,1.01645
5539.2000,1.00312
5539.2500,0.988708
5539.3000,1.00883
5539.3500,0.991639
5539.4000,1.00946
5539.4500,1.01387
5539.5000,1.00753
5539.5500,1.0051
5539.6000,0.984783
5539.6500,0.990583
5539.7000,0.996011
5539.7500,1.00224
5539.8000,1.00923
5539.8500,1.00838
5539.9000,0.999439
5539.9500,1.00032
5540.0000,0.9965
5540.0500,0.991164
5540.1000,0.997096
5540.1500,0.994563
5540.2000,0.998102
5540.2500,0.994523
5540.3000,0.989612
5540.3500,0.99072
5540.4000,0.995697
5540.4500,0.987997
5540.5000,0.996456
5540.5500,1.00334
5540.6000,1.00228
5540.6500,1.00146
5540.7000,1.00516
5540.7500,1.002
5540.8000,1.00007
5540.8500,0.994839
5540.9000,0.985878
5540.9500,1.00135
5541.0000,0.996924
5541.0500,0.997986
5541.1000,0.990066
5541.1500,0.98513
5541.2000,1.0204
5541.2500,0.997322
5541.3000,0.998993
5541.3500,0.996275
5541.4000,0.995593
5541.4500,1.00473
5541.5000,0.994305
5541.5500,1.00618
5541.6000,0.999886
5541.6500,0.990316
5541.7000,0.991635
5541.7500,1.0074
5541.8000,0.991759
5541.8500,0.975101
5541.9000,0.98291
5541.9500,0.988467
5542.0000,0.975384
5542.0500,0.982381
5542.1000,0.986367
5542.1500,0.988066
5542.2000,0.984454
5542.2500,0.982414
5542.3000,0.990249
5542.3500,0.990327
5542.4000,0.98083
5542.4500,0.995037
5542.5000,1.00516
5542.5500,0.99828
5542.6000,0.99312
5542.6500,0.993529
5542.7000,0.996478
5542.7500,0.99471
5542.8000,0.998002
5542.8500,1.01104
5542.9000,1.00967
5542.9500,0.99974
5543.0000,0.989297
5543.0500,0.994809
5543.1000,1.00552
5543.1500,1.00255
5543.2000,1.01441
5543.2500,1.00439
5543.3000,0.997387
5543.3500,0.997091
5543.4000,1.00124
5543.4500,1.00447
5543.5000,1.00649
5543.5500,0.995425
5543.6000,0.995587
5543.6500,0.996225
5543.7000,0.991718
5543.7500,0.999066
5543.8000,0.989176
5543.8500,0.999102
5543.9000,1.01062
5543.9500,1.01184
5544.0000,1.00294
5544.0500,1.00423
5544.1000,0.986984
5544.1500,0.995278
5544.2000,0.993813
5544.2500,0.98802
5544.3000,0.994814
5544.3500,0.99217
5544.4000,1.01259
5544.4500,1.00964
5544.5000,1.00431
5544.5500,1.00165
5544.6000,0.997919
5544.6500,1.01168
5544.7000,1.01207
5544.7500,1.00846
5544.8000,1.01096
5544.8500,1.00804
5544.9000,0.984337
5544.9500,0.982011
5545.0000,0.995845
5545.0500,0.981996
5545.1000,0.976625
5545.1500,0.98987
5545.2000,1.00286
5545.2500,0.999964
5545.3000,1.00566
5545.3500,0.996022
5545.4000,0.985829
5545.4500,0.980187
5545.5000,0.977401
5545.5500,1.00214
5545.6000,1.01538
5545.6500,0.993598
5545.7000,0.987227
5545.7500,1.0032
5545.8000,1.01216
5545.8500,1.00605
5545.9000,0.983871
5545.9500,0.995712
5546.0000,1.00386
5546.0500,0.996127
5546.1000,0.986543
5546.1500,0.996268
5546.2000,0.997957
5546.2500,1.00027
5546.3000,0.998029
5546.3500,0.995864
5546.4000,0.99962
5546.4500,1.00204
5546.5000,0.987145
5546.5500,0.98849
5546.6000,0.991116
5546.6500,0.996142
5546.7000,1.00323
5546.7500,0.995251
5546.8000,0.986495
5546.8500,0.988835
5546.9000,1.00173
5546.9500,1.0073
5547.0000,1.00198
5547.0500,1.00613
5547.1000,1.00465
5547.1500,1.0053
5547.2000,0.999093
5547.2500,0.995639
5547.3000,1.00207
5547.3500,1.01545
5547.4000,1.01256
5547.4500,1.00626
5547.5000,0.99504
5547.5500,0.984493
5547.6000,0.995129
5547.6500,1.02707
5547.7000,1.00836
5547.7500,1.01109
5547.8000,1.01446
5547.8500,1.01389
5547.9000,1.00853
5547.9500,1.00338
5548.0000,1.0076
5548.0500,1.01145
5548.1000,1.00934
5548.1500,0.995017
5548.2000,0.987132
5548.2500,0.996108
5548.3000,1.01212
5548.3500,1.00023
5548.4000,0.995895
5548.4500,0.998786
5548.5000,1.00164
5548.5500,1.00293
5548.6000,1.00337
5548.6500,1.002
5548.7000,0.998754
5548.7500,1.00428
5548.8000,1.00065
5548.8500,1.00399
5548.9000,1.01298
5548.9500,1.00889
5549.0000,0.997202
5549.0500,0.99065
5549.1000,1.00245
5549.1500,0.998288
5549.2000,0.986423
5549.2500,0.986419
5549.3000,0.998844
5549.3500,1.01466
5549.4000,1.00798
5549.4500,1.00408
5549.5000,0.989523
5549.5500,0.978463
5549.6000,0.992805
5549.6500,1.00047
5549.7000,0.99742
5549.7500,1.00637
5549.8000,1.00733
5549.8500,1.00439
5549.9000,1.00464
5549.9500,1.0081
5550.0000,1.01101
5550.0500,0.999608
5550.1000,0.990646
5550.1500,1.01095
5550.2000,1.01488
5550.2500,0.99423
5550.3000,1.02438
5550.3500,1.00177
5550.4000,0.99658
5550.4500,1.00099
5550.5000,1.00067
5550.5500,1.001
5550.6000,1.00503
5550.6500,0.992768
5550.7000,1.00126
5550.7500,0.992072
5550.8000,0.979975
5550.8500,0.984516
5550.9000,0.998139
5550.9500,1.00637
5551.0000,1.02016
5551.0500,1.0148
5551.1000,1.01222
5551.1500,1.00656
5551.2000,1.0067
5551.2500,1.00946
5551.3000,1.00787
5551.3500,1.01067
5551.4000,1.00712
5551.4500,1.00246
5551.5000,1.00582
5551.5500,1.00338
5551.6000,1.00312
5551.6500,1.01671
5551.7000,1.02212
5551.7500,1.00656
5551.8000,1.00366
5551.8500,1.00038
5551.9000,1.00182
5551.9500,1.00024
5552.0000,0.990086
5552.0500,0.988878
5552.1000,1.0032
5552.1500,1.00144
5552.2000,0.992897
5552.2500,0.996179
5552.3000,0.99493
5552.3500,0.98573
5552.4000,1.00413
5552.4500,0.999312
5552.5000,1.00828
5552.5500,0.986968
5552.6000,0.985732
5552.6500,0.998419
5552.7000,1.00095
5552.7500,0.993287
5552.8000,1.00672
5552.8500,1.01853
5552.9000,1.0162
5552.9500,1.01665
5553.0000,1.01388
5553.0500,1.00472
5553.1000,0.994703
5553.1500,0.990181
5553.2000,1.01892
5553.2500,1.00066
5553.3000,1.01026
5553.3500,1.00097
5553.4000,0.995313
5553.4500,1.01176
5553.5000,1.00037
5553.5500,1.00542
5553.6000,1.00182
5553.6500,1.01919
5553.7000,1.01044
5553.7500,1.00371
5553.8000,0.988092
5553.8500,0.947784
5553.9000,0.996569
5553.9500,0.990696
5554.0000,0.984875
5554.0500,0.990821
5554.1000,0.99932
5554.1500,0.999007
5554.2000,0.991596
5554.2500,0.990696
5554.3000,0.996155
5554.3500,0.993125
5554.4000,0.996205
5554.4500,0.996442
5554.5000,0.997467
5554.5500,0.999695
5554.6000,1.00362
5554.6500,1.01296
5554.7000,0.99942
5554.7500,1.00085
5554.8000,1.00119
5554.8500,0.990144
5554.9000,0.989629
5554.9500,1.00312
5555.0000,1.01024
5555.0500,1.00544
5555.1000,1.00872
5555.1500,1.00447
5555.2000,1.00024
5555.2500,1.01521
5555.3000,1.01288
5555.3500,0.996384
5555.4000,1.00434
5555.4500,1.01093
5555.5000,1.00313
5555.5500,1.00349
5555.6000,1.01015
5555.6500,1.00806
5555.7000,1.01507
5555.7500,1.02122
5555.8000,1.0041
5555.8500,0.999675
5555.9000,1.0045
5555.9500,1.00379
5556.0000,1.00034
5556.0500,1.00528
5556.1000,1.00111
5556.1500,0.994244
5556.2000,1.002
5556.2500,1.00457
5556.3000,0.994991
5556.3500,0.998506
5556.4000,1.01577
5556.4500,1.00287
5556.5000,0.981048
5556.5500,0.978815
5556.6000,0.996409
5556.6500,1.00534
5556.7000,0.99031
5556.7500,1.01323
5556.8000,0.995998
5556.8500,0.99746
5556.9000,0.993694
5556.9500,0.992861
5557.0000,1.00046
5557.0500,1.00523
5557.1000,1.02047
5557.1500,0.986288
5557.2000,1.0173
5557.2500,1.00059
5557.3000,0.996121
5557.3500,0.999522
5557.4000,1.01162
5557.4500,1.02761
5557.5000,1.01269
5557.5500,0.9871
5557.6000,0.994614
5557.6500,1.0253
5557.7000,1.00309
5557.7500,0.993883
5557.8000,0.999882
5557.8500,1.00131
5557.9000,1.00384
5557.9500,1.02307
5558.0000,1.01117
5558.0500,0.993145
5558.1000,0.999428
5558.1500,1.00723
5558.2000,1.00979
5558.2500,1.01274
5558.3000,1.01245
5558.3500,1.00126
5558.4000,0.992094
5558.4500,0.983711
5558.5000,1.01234
5558.5500,1.01059
5558.6000,0.996785
5558.6500,1.00458
5558.7000,1.01006
5558.7500,1.00697
5558.8000,1.00836
5558.8500,0.983788
5558.9000,1.00955
5558.9500,0.983842
5559.0000,1.0019
5559.0500,0.99685
5559.1000,1.00323
5559.1500,1.01415
5559.2000,1.01742
5559.2500,1.01339
5559.3000,1.00047
5559.3500,1.00789
5559.4000,1.00487
5559.4500,1.0064
5559.5000,0.997354
5559.5500,0.985987
5559.6000,1.00289
5559.6500,1.02225
5559.7000,1.0139
5559.7500,1.00355
5559.8000,1.01848
5559.8500,0.99971
5559.9000,0.987785
5559.9500,1.01526
5560.0000,1.01255
5560.0500,1.00684
5560.1000,1.01493
5560.1500,1.02152
5560.2000,1.01207
5560.2500,0.999311
5560.3000,0.996909
5560.3500,1.00674
5560.4000,1.0106
5560.4500,0.993821
5560.5000,0.987551
5560.5500,0.992911
5560.6000,1.00894
5560.6500,1.01671
5560.7000,1.00693
5560.7500,1.0042
5560.8000,0.970232
5560.8500,0.995612
5560.9000,0.993289
5560.9500,1.01523
5561.0000,0.994871
5561.0500,0.98663
5561.1000,0.985115
5561.1500,0.984976
5561.2000,0.998097
5561.2500,0.998937
5561.3000,1.0009
5561.3500,1.00444
5561.4000,1.00523
5561.4500,1.01708
5561.5000,0.998942
5561.5500,1.00298
5561.6000,1.01723
5561.6500,1.02078
5561.7000,1.01485
5561.7500,1.00995
5561.8000,1.02383
5561.8500,1.01374
5561.9000,1.00257
5561.9500,1.00656
5562.0000,0.991928
5562.0500,0.992705
5562.1000,1.00167
5562.1500,1.00227
5562.2000,1.00369
5562.2500,1.01308
5562.3000,1.01443
5562.3500,1.01649
5562.4000,0.99999
5562.4500,1.01945
5562.5000,1.00656
5562.5500,0.998094
5562.6000,1.01411
5562.6500,1.0098
5562.7000,0.984002
5562.7500,0.9764
5562.8000,0.993185
5562.8500,0.999822
5562.9000,1.00141
5562.9500,0.997525
