Longitud_de_onda_A,espectro
5371.4500,0.343097
5371.5000,0.268626
5371.5500,0.361689
5371.6000,0.580076
5371.6500,0.778868
5371.7000,0.911966
5371.7500,0.969887
5371.8000,0.987534
5371.8500,0.979766
5371.9000,0.963646
5371.9500,0.959762
5372.0000,0.969228
5372.0500,0.98822
5372.1000,1.00223
5372.1500,1.00708
5372.2000,1.01359
5372.2500,1.00526
5372.3000,0.998181
5372.3500,1.00655
5372.4000,1.01978
5372.4500,1.00488
5372.5000,1.01496
5372.5500,0.992648
5372.6000,1.00015
5372.6500,1.00175
5372.7000,1.00337
5372.7500,0.998475
5372.8000,1.01168
5372.8500,1.00407
5372.9000,1.00087
5372.9500,1.0116
5373.0000,1.00332
5373.0500,0.993289
5373.1000,1.00022
5373.1500,1.0122
5373.2000,1.01085
5373.2500,1.00221
5373.3000,1.00437
5373.3500,1.00189
5373.4000,0.994732
5373.4500,0.997409
5373.5000,0.996367
5373.5500,0.996218
5373.6000,0.984997
5373.6500,0.972339
5373.7000,0.945189
5373.7500,0.958075
5373.8000,0.992085
5373.8500,0.990317
5373.9000,1.0085
5373.9500,1.00747
5374.0000,1.01891
5374.0500,1.01426
5374.1000,0.99742
5374.1500,1.01009
5374.2000,1.01585
5374.2500,1.02334
5374.3000,1.01276
5374.3500,1.01049
5374.4000,1.00729
5374.4500,1.01176
5374.5000,0.998417
5374.5500,0.995563
5374.6000,0.998933
5374.6500,1.00088
5374.7000,1.0092
5374.7500,0.995095
5374.8000,0.995114
5374.8500,1.00148
5374.9000,1.00871
5374.9500,1.00221
5375.0000,0.998649
5375.0500,0.992207
5375.1000,1.00337
5375.1500,1.01402
5375.2000,1.00507
5375.2500,1.00484
5375.3000,1.00497
5375.3500,0.999921
5375.4000,1.00301
5375.4500,1.00416
5375.5000,1.00294
5375.5500,1.00684
5375.6000,1.01089
5375.6500,1.017
5375.7000,1.01923
5375.7500,1.00687
5375.8000,1.00111
5375.8500,1.00361
5375.9000,1.0152
5375.9500,0.999235
5376.0000,1.00484
5376.0500,1.00249
5376.1000,1.00808
5376.1500,1.01198
5376.2000,1.00234
5376.2500,0.997509
5376.3000,1.00089
5376.3500,1.00351
5376.4000,0.994364
5376.4500,1.00077
5376.5000,0.999606
5376.5500,1.00113
5376.6000,1.00321
5376.6500,1.00319
5376.7000,0.99424
5376.7500,1.00341
5376.8000,1.0009
5376.8500,1.00397
5376.9000,1.01162
5376.9500,1.00304
5377.0000,0.995553
5377.0500,0.999752
5377.1000,1.00524
5377.1500,0.995578
5377.2000,1.0092
5377.2500,1.00503
5377.3000,1.00989
5377.3500,1.01162
5377.4000,1.01718
5377.4500,0.999835
5377.5000,1.0028
5377.5500,1.00395
5377.6000,0.994755
5377.6500,1.00168
5377.7000,1.00487
5377.7500,1.01086
5377.8000,1.009
5377.8500,0.997728
5377.9000,1.01136
5377.9500,1.01004
5378.0000,1.01117
5378.0500,0.999593
5378.1000,1.00978
5378.1500,1.00083
5378.2000,1.00239
5378.2500,1.00156
5378.3000,1.0053
5378.3500,1.0122
5378.4000,0.995409
5378.4500,1.00399
5378.5000,1.01243
5378.5500,1.01091
5378.6000,0.995203
5378.6500,1.00916
5378.7000,0.98934
5378.7500,1.00409
5378.8000,1.02478
5378.8500,1.01123
5378.9000,1.00911
5378.9500,0.998428
5379.0000,1.00878
5379.0500,1.00582
5379.1000,1.01156
5379.1500,1.00987
5379.2000,1.00721
5379.2500,1.01156
5379.3000,1.00597
5379.3500,1.01282
5379.4000,1.00594
5379.4500,0.985093
5379.5000,0.968395
5379.5500,0.933847
5379.6000,0.935145
5379.6500,0.958246
5379.7000,0.988133
5379.7500,1.00397
5379.8000,1.01369
5379.8500,1.01116
5379.9000,1.01967
5379.9500,1.00482
5380.0000,0.995455
5380.0500,1.00278
5380.1000,1.00614
5380.1500,0.99697
5380.2000,0.991901
5380.2500,0.997658
5380.3000,1.00108
5380.3500,1.00228
5380.4000,1.00601
5380.4500,1.00309
5380.5000,0.99414
5380.5500,0.994744
5380.6000,1.00732
5380.6500,1.00993
5380.7000,1.00313
5380.7500,1.0014
5380.8000,1.00353
5380.8500,0.974212
5380.9000,0.889555
5380.9500,0.781717
5381.0000,0.693373
5381.0500,0.682553
5381.1000,0.775025
5381.1500,0.881917
5381.2000,0.941158
5381.2500,0.966257
5381.3000,0.974213
5381.3500,0.99784
5381.4000,1.01149
5381.4500,1.00763
5381.5000,1.00171
5381.5500,1.00027
5381.6000,1.00373
5381.6500,0.983389
5381.7000,1.00207
5381.7500,1.00439
5381.8000,0.990724
5381.8500,0.997779
5381.9000,0.992658
5381.9500,1.00573
5382.0000,1.01143
5382.0500,1.00787
5382.1000,1.00798
5382.1500,1.00401
5382.2000,0.999649
5382.2500,0.99833
5382.3000,0.996798
5382.3500,0.995968
5382.4000,0.999996
5382.4500,1.00329
5382.5000,1.00285
5382.5500,1.01344
5382.6000,1.00602
5382.6500,1.00701
5382.7000,1.01053
5382.7500,0.996597
5382.8000,1.00972
5382.8500,1.013
5382.9000,0.998182
5382.9500,0.996819
5383.0000,1.00248
5383.0500,1.01289
5383.1000,0.999282
5383.1500,0.989098
5383.2000,0.969984
5383.2500,0.902596
5383.3000,0.773312
5383.3500,0.662672
5383.4000,0.669237
5383.4500,0.76895
5383.5000,0.892842
5383.5500,0.975284
5383.6000,0.985607
5383.6500,0.998215
5383.7000,1.00417
5383.7500,1.00726
5383.8000,1.0093
5383.8500,1.00524
5383.9000,0.999901
5383.9500,0.999885
5384.0000,1.00816
5384.0500,1.01472
5384.1000,1.00379
5384.1500,1.00553
5384.2000,1.00785
5384.2500,1.01295
5384.3000,1.00587
5384.3500,1.01172
5384.4000,1.01495
5384.4500,0.994904
5384.5000,0.995273
5384.5500,1.00794
5384.6000,1.00166
5384.6500,1.00353
5384.7000,1.00666
5384.7500,1.00833
5384.8000,1.01014
5384.8500,1.00571
5384.9000,0.997383
5384.9500,0.986884
5385.0000,1.00021
5385.0500,1.01621
5385.1000,0.999768
5385.1500,1.00945
5385.2000,1.00488
5385.2500,0.996709
5385.3000,1.02257
5385.3500,1.01108
5385.4000,1.01241
5385.4500,1.0089
5385.5000,1.00351
5385.5500,1.00578
5385.6000,1.01084
5385.6500,1.00565
5385.7000,1.00447
5385.7500,1.00514
5385.8000,1.0013
5385.8500,0.985153
5385.9000,0.974065
5385.9500,0.968108
5386.0000,0.97418
5386.0500,0.993633
5386.1000,1.01603
5386.1500,0.995704
5386.2000,0.998163
5386.2500,1.00005
5386.3000,0.991765
5386.3500,0.983374
5386.4000,1.00047
5386.4500,1.00759
5386.5000,1.00355
5386.5500,1.00096
5386.6000,1.01637
5386.6500,1.01088
5386.7000,1.0098
5386.7500,1.00017
5386.8000,0.988777
5386.8500,0.987071
5386.9000,1.00077
5386.9500,0.999769
5387.0000,1.00289
5387.0500,1.00539
5387.1000,1.00277
5387.1500,0.996949
5387.2000,1.00514
5387.2500,1.01333
5387.3000,1.01637
5387.3500,1.01535
5387.4000,1.01531
5387.4500,1.00571
5387.5000,0.996618
5387.5500,0.995136
5387.6000,1.00221
5387.6500,1.01228
5387.7000,1.00113
5387.7500,0.999821
5387.8000,1.00888
5387.8500,1.00923
5387.9000,0.997281
5387.9500,1.00087
5388.0000,0.991762
5388.0500,1.00648
5388.1000,1.01035
5388.1500,0.99834
5388.2000,0.98798
5388.2500,0.994213
5388.3000,0.992295
5388.3500,0.990893
5388.4000,0.994714
5388.4500,1.00258
5388.5000,1.00106
5388.5500,1.00624
5388.6000,1.00298
5388.6500,0.999295
5388.7000,1.0004
5388.7500,1.00579
5388.8000,0.99428
5388.8500,0.995426
5388.9000,1.00539
5388.9500,1.0105
5389.0000,1.00478
5389.0500,1.01949
5389.1000,1.00101
5389.1500,0.9991
5389.2000,1.00237
5389.2500,0.999972
5389.3000,0.988409
5389.3500,0.967428
5389.4000,0.934804
5389.4500,0.899821
5389.5000,0.888797
5389.5500,0.912811
5389.6000,0.930866
5389.6500,0.974936
5389.7000,0.995178
5389.7500,1.00341
5389.8000,1.00727
5389.8500,1.00544
5389.9000,0.998755
5389.9500,1.00467
5390.0000,1.00601
5390.0500,1.00639
5390.1000,1.01017
5390.1500,1.01207
5390.2000,1.01396
5390.2500,1.01036
5390.3000,1.00561
5390.3500,1.0044
5390.4000,1.00776
5390.4500,0.99767
5390.5000,1.00721
5390.5500,1.00322
5390.6000,1.00015
5390.6500,1.00282
5390.7000,0.996049
5390.7500,1.00948
5390.8000,1.00824
5390.8500,1.00404
5390.9000,1.0001
5390.9500,0.997458
5391.0000,0.999061
5391.0500,1.0035
5391.1000,1.00343
5391.1500,1.00317
5391.2000,1.00594
5391.2500,1.01036
5391.3000,0.99781
5391.3500,0.973564
5391.4000,0.943381
5391.4500,0.926394
5391.5000,0.931633
5391.5500,0.951166
5391.6000,0.97315
5391.6500,0.977911
5391.7000,0.991147
5391.7500,1.00257
5391.8000,1.00329
5391.8500,1.00081
5391.9000,1.01126
5391.9500,1.01397
5392.0000,1.0148
5392.0500,1.01003
5392.1000,1.00016
5392.1500,1.00366
5392.2000,1.00636
5392.2500,1.00381
5392.3000,1.00154
5392.3500,0.996171
5392.4000,0.988111
5392.4500,1.00385
5392.5000,0.998166
5392.5500,1.00048
5392.6000,0.998528
5392.6500,0.996007
5392.7000,1.00342
5392.7500,1.00008
5392.8000,1.00127
5392.8500,1.005
5392.9000,0.999957
5392.9500,0.985492
5393.0000,0.963281
5393.0500,0.888764
5393.1000,0.731926
5393.1500,0.644866
5393.2000,0.655602
5393.2500,0.751184
5393.3000,0.8826
5393.3500,0.926018
5393.4000,0.958406
5393.4500,0.974547
5393.5000,0.987432
5393.5500,1.00371
5393.6000,1.01776
5393.6500,1.00641
5393.7000,1.00755
5393.7500,1.00642
5393.8000,1.00047
5393.8500,0.992767
5393.9000,0.989966
5393.9500,0.996196
5394.0000,1.01263
5394.0500,1.01573
5394.1000,1.01109
5394.1500,1.0082
5394.2000,1.01229
5394.2500,1.01394
5394.3000,1.00779
5394.3500,1.00647
5394.4000,1.00687
5394.4500,1.00388
5394.5000,0.991385
5394.5500,0.956133
5394.6000,0.921866
5394.6500,0.90523
5394.7000,0.904396
5394.7500,0.921144
5394.8000,0.953681
5394.8500,0.980701
5394.9000,0.996038
5394.9500,0.998644
5395.0000,1.00202
5395.0500,1.00345
5395.1000,0.996248
5395.1500,0.986289
5395.2000,1.00064
5395.2500,0.993776
5395.3000,0.998219
5395.3500,1.0081
5395.4000,1.00987
5395.4500,1.00382
5395.5000,1.01085
5395.5500,1.00673
5395.6000,1.00563
5395.6500,1.00525
5395.7000,1.0032
5395.7500,1.0024
5395.8000,1.01046
5395.8500,0.985189
5395.9000,0.985312
5395.9500,0.997066
5396.0000,1.00393
5396.0500,0.999645
5396.1000,0.992184
5396.1500,0.99231
5396.2000,0.961171
5396.2500,0.946299
5396.3000,0.95568
5396.3500,0.97678
5396.4000,0.994848
5396.4500,0.999619
5396.5000,0.990943
5396.5500,0.974237
5396.6000,0.966318
5396.6500,0.972899
5396.7000,0.990939
5396.7500,1.04894
5396.8000,1.01627
5396.8500,1.01118
5396.9000,0.969475
5396.9500,0.880874
5397.0000,0.753033
5397.0500,0.543119
5397.1000,0.341763
5397.1500,0.312542
5397.2000,0.450241
5397.2500,0.660204
5397.3000,0.842583
5397.3500,0.939367
5397.4000,0.980097
5397.4500,0.98656
5397.5000,0.999816
5397.5500,1.00354
5397.6000,0.993885
5397.6500,0.983594
5397.7000,0.993038
5397.7500,0.996596
5397.8000,1.0036
5397.8500,1.00521
5397.9000,1.00216
5397.9500,1.00039
5398.0000,1.00307
5398.0500,0.996569
5398.1000,1.00057
5398.1500,0.994304
5398.2000,0.971012
5398.2500,0.942841
5398.3000,0.930223
5398.3500,0.950123
5398.4000,0.980014
5398.4500,1.0026
5398.5000,1.00709
5398.5500,1.00302
5398.6000,1.00031
5398.6500,1.0021
5398.7000,1.00074
5398.7500,0.995791
5398.8000,1.00719
5398.8500,1.00894
5398.9000,1.00693
5398.9500,1.00579
5399.0000,1.00348
5399.0500,0.996987
5399.1000,0.999717
5399.1500,1.00715
5399.2000,1.00247
5399.2500,1.00295
5399.3000,1.00651
5399.3500,0.997652
5399.4000,0.99987
5399.4500,1.00263
5399.5000,0.995382
5399.5500,0.992765
5399.6000,1.00077
5399.6500,1.0109
5399.7000,1.00932
5399.7500,1.00337
5399.8000,1.01604
5399.8500,1.00235
5399.9000,0.992189
5399.9500,0.993011
5400.0000,1.00127
5400.0500,1.00858
5400.1000,0.995412
5400.1500,0.9822
5400.2000,0.982749
5400.2500,0.98876
5400.3000,0.99321
5400.3500,0.978879
5400.4000,0.929079
5400.4500,0.85953
5400.5000,0.826204
5400.5500,0.864766
5400.6000,0.920721
5400.6500,0.958972
5400.7000,0.977471
5400.7500,0.991649
5400.8000,1.00609
5400.8500,1.0211
5400.9000,1.01055
5400.9500,0.995294
5401.0000,0.998238
5401.0500,1.00779
5401.1000,1.00427
5401.1500,1.0045
5401.2000,0.998667
5401.2500,0.99301
5401.3000,0.994105
5401.3500,0.998076
5401.4000,1.00015
5401.4500,1.00108
5401.5000,1.00666
5401.5500,1.008
5401.6000,1.00497
5401.6500,0.998499
5401.7000,1.00447
5401.7500,1.01074
5401.8000,1.00856
5401.8500,1.0076
5401.9000,1.01795
5401.9500,1.00436
5402.0000,1.00205
5402.0500,0.997344
5402.1000,1.00275
5402.1500,1.00996
5402.2000,1.00695
5402.2500,1.01338
5402.3000,1.014
5402.3500,0.999002
5402.4000,1.00052
5402.4500,1.0067
5402.5000,1.00903
5402.5500,1.0058
5402.6000,0.998721
5402.6500,0.993352
5402.7000,0.982417
5402.7500,0.964924
5402.8000,0.968866
5402.8500,0.984014
5402.9000,1.00199
5402.9500,1.0141
5403.0000,1.00267
5403.0500,1.01814
5403.1000,1.00357
5403.1500,1.00188
5403.2000,1.00571
5403.2500,1.00323
5403.3000,1.00427
5403.3500,1.01841
5403.4000,1.00931
5403.4500,1.00797
5403.5000,1.01532
5403.5500,1.02654
5403.6000,1.02587
5403.6500,1.01114
5403.7000,0.985255
5403.7500,0.955007
5403.8000,0.943307
5403.8500,0.940767
5403.9000,0.961549
5403.9500,0.957648
5404.0000,0.904009
5404.0500,0.793675
5404.1000,0.669232
5404.1500,0.622158
5404.2000,0.698389
5404.2500,0.840527
5404.3000,0.938778
5404.3500,0.983625
5404.4000,1.00625
5404.4500,1.01358
5404.5000,1.00449
5404.5500,0.996245
5404.6000,1.01121
5404.6500,0.993388
5404.7000,0.992422
5404.7500,1.00139
5404.8000,1.00644
5404.8500,1.00133
5404.9000,0.994175
5404.9500,0.996228
5405.0000,0.998426
5405.0500,1.00118
5405.1000,0.995467
5405.1500,1.00567
5405.2000,1.00033
5405.2500,0.989527
5405.3000,0.984127
5405.3500,0.980537
5405.4000,0.98885
5405.4500,0.988783
5405.5000,0.982026
5405.5500,0.966855
5405.6000,0.894354
5405.6500,0.744126
5405.7000,0.533599
5405.7500,0.346508
5405.8000,0.303187
5405.8500,0.447565
5405.9000,0.680203
5405.9500,0.847019
5406.0000,0.929157
5406.0500,0.969861
5406.1000,0.991976
5406.1500,1.00153
5406.2000,1.00475
5406.2500,1.00028
5406.3000,0.979739
5406.3500,0.986318
5406.4000,1.00315
5406.4500,1.00812
5406.5000,1.0054
5406.5500,0.99964
5406.6000,0.995131
5406.6500,0.999057
5406.7000,0.99274
5406.7500,0.988153
5406.8000,0.988182
5406.8500,0.988189
5406.9000,0.993126
5406.9500,0.997637
5407.0000,1.00524
5407.0500,1.01296
5407.1000,0.99957
5407.1500,1.00587
5407.2000,1.00789
5407.2500,1.00342
5407.3000,1.00025
5407.3500,0.987214
5407.4000,0.976016
5407.4500,0.974236
5407.5000,0.974696
5407.5500,0.972722
5407.6000,0.969916
5407.6500,0.978701
5407.7000,0.983599
5407.7500,1.00247
5407.8000,1.00789
5407.8500,1.0016
5407.9000,0.988517
5407.9500,0.982379
5408.0000,1.0103
5408.0500,1.01253
5408.1000,1.0148
5408.1500,1.01205
5408.2000,1.00896
5408.2500,1.00578
5408.3000,0.999222
5408.3500,0.997701
5408.4000,1.00788
5408.4500,1.01721
5408.5000,1.00691
5408.5500,0.999349
5408.6000,1.00411
5408.6500,1.00906
5408.7000,1.0057
5408.7500,1.00551
5408.8000,1.01291
5408.8500,1.01675
5408.9000,1.00912
5408.9500,1.00375
5409.0000,0.998213
5409.0500,0.990968
5409.1000,0.976497
5409.1500,0.957618
5409.2000,0.958063
5409.2500,0.977481
5409.3000,0.993041
5409.3500,0.998754
5409.4000,1.00877
5409.4500,1.00843
5409.5000,0.992509
5409.5500,0.980161
5409.6000,0.960645
5409.6500,0.89793
5409.7000,0.760389
5409.7500,0.618978
5409.8000,0.576242
5409.8500,0.66639
5409.9000,0.818455
5409.9500,0.936657
5410.0000,0.969226
5410.0500,0.994047
5410.1000,0.995074
5410.1500,1.00156
5410.2000,1.00348
5410.2500,1.00215
5410.3000,1.00419
5410.3500,1.00729
5410.4000,1.0032
5410.4500,0.993896
5410.5000,0.987372
5410.5500,0.994215
5410.6000,1.00127
5410.6500,0.996119
5410.7000,0.995368
5410.7500,0.971011
5410.8000,0.91425
5410.8500,0.831272
5410.9000,0.757099
5410.9500,0.767844
5411.0000,0.866683
5411.0500,0.938759
5411.1000,0.978356
5411.1500,0.986728
5411.2000,0.983062
5411.2500,0.991507
5411.3000,0.998181
5411.3500,1.00145
5411.4000,1.00435
5411.4500,1.00411
5411.5000,1.01592
5411.5500,0.997641
5411.6000,0.993634
5411.6500,0.990465
5411.7000,0.991407
5411.7500,0.986452
5411.8000,0.995779
5411.8500,1.00358
5411.9000,1.00144
5411.9500,1.00311
5412.0000,1.00993
5412.0500,1.00587
5412.1000,1.01772
5412.1500,1.00428
5412.2000,1.01101
5412.2500,1.01181
5412.3000,1.00673
5412.3500,1.01271
5412.4000,1.00792
5412.4500,1.00823
5412.5000,1.01444
5412.5500,1.00401
5412.6000,1.00032
5412.6500,0.997635
5412.7000,0.994419
5412.7500,0.992468
5412.8000,1.00305
5412.8500,1.00312
5412.9000,0.998759
5412.9500,1.00796
5413.0000,1.00606
5413.0500,0.996695
5413.1000,0.99432
5413.1500,0.989654
5413.2000,0.989393
5413.2500,1.00476
5413.3000,1.00382
5413.3500,1.00167
5413.4000,1.00064
5413.4500,1.01126
5413.5000,1.01549
5413.5500,1.01169
5413.6000,1.00852
5413.6500,1.00959
5413.7000,1.0096
5413.7500,1.00596
5413.8000,1.0023
5413.8500,0.993196
5413.9000,0.993136
5413.9500,0.994105
5414.0000,0.986185
5414.0500,0.949343
5414.1000,0.954258
5414.1500,0.974843
5414.2000,0.994509
5414.2500,1.00918
5414.3000,1.00871
5414.3500,0.998706
5414.4000,1.00136
5414.4500,1.00842
5414.5000,1.00312
5414.5500,1.00363
5414.6000,1.00126
5414.6500,1.00148
5414.7000,0.988448
5414.7500,0.994469
5414.8000,1.00023
5414.8500,0.999578
5414.9000,0.993956
5414.9500,0.999343
5415.0000,0.994298
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0.996509
5415.5500,0.994121
5415.6000,0.998418
5415.6500,1.00723
5415.7000,1.00646
5415.7500,1.00033
5415.8000,1.00138
5415.8500,1.0166
5415.9000,1.01148
5415.9500,1.01338
5416.0000,0.997885
5416.0500,0.999974
5416.1000,1.01008
5416.1500,1.0044
5416.2000,0.998785
5416.2500,1.00391
5416.3000,0.994482
5416.3500,0
5416.4000,0
5416.4500,0
5416.5000,0
5416.5500,0
5416.6000,0
5416.6500,0
5416.7000,0
5416.7500,0
5416.8000,1.02182
5416.8500,1.0127
5416.9000,1.00463
5416.9500,0.995326
5417.0000,1.00056
5417.0500,1.00151
5417.1000,1.00291
5417.1500,1.00889
5417.2000,1.00682
5417.2500,0.999457
5417.3000,0.999225
5417.3500,1.00094
5417.4000,1.00785
5417.4500,1.0089
5417.5000,0.985785
5417.5500,1.00283
5417.6000,0.992075
5417.6500,1.0042
5417.7000,1.00709
5417.7500,0.993717
5417.8000,0.988947
5417.8500,1.00536
5417.9000,1.00719
5417.9500,1.00318
5418.0000,1.00656
5418.0500,1.00747
5418.1000,1.00485
5418.1500,1.00178
5418.2000,0.998271
5418.2500,0.994917
5418.3000,0.999609
5418.3500,0.987204
5418.4000,1.00488
5418.4500,1.01638
5418.5000,1.0167
5418.5500,1.00272
5418.6000,0.982239
5418.6500,0.921275
5418.7000,0.813254
5418.7500,0.723209
5418.8000,0.736951
5418.8500,0.826871
5418.9000,0.920121
5418.9500,0.972526
5419.0000,0.990803
5419.0500,1.0103
5419.1000,1.01634
5419.1500,1.00487
5419.2000,1.00231
5419.2500,1.00739
5419.3000,1.01128
5419.3500,1.01619
5419.4000,1.01915
5419.4500,0.992901
5419.5000,1.00571
5419.5500,1.00226
5419.6000,0.999567
5419.6500,0.995741
5419.7000,0.994155
5419.7500,0.998584
5419.8000,1.00238
5419.8500,1.00384
5419.9000,1.01232
5419.9500,1.01969
5420.0000,1.0123
5420.0500,1.00274
5420.1000,1.00138
5420.1500,0.993836
5420.2000,0.978938
5420.2500,0.973363
5420.3000,0.968159
5420.3500,0.965501
5420.4000,0.986233
5420.4500,0.967327
5420.5000,0.975404
5420.5500,1.00075
5420.6000,0.990244
5420.6500,1.00526
5420.7000,1.00888
5420.7500,0.994001
5420.8000,0.996738
5420.8500,0.997523
5420.9000,0.991084
5420.9500,0.987968
5421.0000,0.987101
5421.0500,0.989764
5421.1000,0.983334
5421.1500,0.975353
5421.2000,0.980775
5421.2500,0.989375
5421.3000,0.993
5421.3500,0.99191
5421.4000,0.992083
5421.4500,0.984938
5421.5000,0.980461
5421.5500,0.97583
5421.6000,0.974385
5421.6500,0.983167
5421.7000,0.997256
5421.7500,0.999747
5421.8000,1.00635
5421.8500,1.0203
5421.9000,1.02354
5421.9500,1.01064
5422.0000,1.01998
5422.0500,1.01667
5422.1000,1.0025
5422.1500,0.996298
5422.2000,1.00426
5422.2500,1.00929
5422.3000,1.01252
5422.3500,0.995905
5422.4000,1.00064
5422.4500,1.00321
5422.5000,0.993314
5422.5500,0.993671
5422.6000,0.998545
5422.6500,0.999287
5422.7000,1.00141
5422.7500,1.00472
5422.8000,1.00324
5422.8500,1.0049
5422.9000,1.00407
5422.9500,0.968202
5423.0000,0.963452
5423.0500,1.01166
5423.1000,1.0083
5423.1500,1.00639
5423.2000,1.00421
5423.2500,1.00533
5423.3000,1.00732
5423.3500,1.01137
5423.4000,1.00527
5423.4500,1.00063
5423.5000,1.00563
5423.5500,1.01092
5423.6000,1.00588
5423.6500,1.00413
5423.7000,0.994006
5423.7500,1.0116
5423.8000,1.00393
5423.8500,0.986028
5423.9000,0.953661
5423.9500,0.872
5424.0000,0.7471
5424.0500,0.650654
5424.1000,0.652428
5424.1500,0.763655
5424.2000,0.886528
5424.2500,0.947282
5424.3000,0.987564
5424.3500,1.0167
5424.4000,1.01122
5424.4500,1.00578
5424.5000,0.992945
5424.5500,0.970704
5424.6000,0.942873
5424.6500,0.940667
5424.7000,0.947146
5424.7500,0.96622
5424.8000,0.986679
5424.8500,1.00891
5424.9000,1.01546
5424.9500,1.00957
5425.0000,0.996513
5425.0500,0.989538
5425.1000,0.981682
5425.1500,0.957697
5425.2000,0.932091
5425.2500,0.911936
5425.3000,0.929618
5425.3500,0.973968
5425.4000,0.994174
5425.4500,1.00094
5425.5000,1.00666
5425.5500,1.01065
5425.6000,1.01257
5425.6500,1.00756
5425.7000,1.00244
5425.7500,1.01364
5425.8000,1.01101
5425.8500,1.00359
5425.9000,1.00952
5425.9500,1.02188
5426.0000,1.01499
5426.0500,1.01591
5426.1000,1.00807
5426.1500,0.985415
5426.2000,0.98119
5426.2500,0.984898
5426.3000,0.988906
5426.3500,1.00323
5426.4000,1.01286
5426.4500,1.01842
5426.5000,1.00834
5426.5500,1.00503
5426.6000,1.0085
5426.6500,1.00626
5426.7000,1.00586
5426.7500,1.00725
5426.8000,1.01507
5426.8500,1.00437
5426.9000,1.00001
5426.9500,0.999961
5427.0000,1.00549
5427.0500,1.02186
5427.1000,1.04909
5427.1500,1.02248
5427.2000,1.01409
5427.2500,1.01217
5427.3000,1.0133
5427.3500,1.01933
5427.4000,1.01166
5427.4500,1.00811
5427.5000,1.00823
5427.5500,1.00519
5427.6000,1.0094
5427.6500,1.01065
5427.7000,1.00816
5427.7500,0.998813
5427.8000,0.994962
5427.8500,0.998166
5427.9000,1.00544
5427.9500,1.00459
5428.0000,1.00597
5428.0500,1.01214
5428.1000,1.01562
5428.1500,1.0144
5428.2000,1.00766
5428.2500,1.00606
5428.3000,1.00759
5428.3500,1.00663
5428.4000,1.01241
5428.4500,1.01375
5428.5000,1.00152
5428.5500,0.996941
5428.6000,0.998564
5428.6500,0.995562
5428.7000,0.997489
5428.7500,1.00176
5428.8000,1.00396
5428.8500,1.00123
5428.9000,1.00148
5428.9500,1.00315
5429.0000,1.00695
5429.0500,1.00758
5429.1000,0.99472
5429.1500,0.994482
5429.2000,0.995846
5429.2500,1.01157
5429.3000,1.00851
5429.3500,0.993753
5429.4000,0.960776
5429.4500,0.936737
5429.5000,0.886835
5429.5500,0.774957
5429.6000,0.595045
5429.6500,0.397846
5429.7000,0.338667
5429.7500,0.380969
5429.8000,0.562468
5429.8500,0.768535
5429.9000,0.894614
5429.9500,0.968684
5430.0000,0.989169
5430.0500,1.00173
5430.1000,1.00602
5430.1500,0.997668
5430.2000,1.00024
5430.2500,1.01925
5430.3000,1.02068
5430.3500,1.02197
5430.4000,1.02025
5430.4500,1.00982
5430.5000,1.00692
5430.5500,1.0186
5430.6000,1.007
5430.6500,1.00532
5430.7000,1.00913
5430.7500,1.00998
5430.8000,0.999759
5430.8500,0.989086
5430.9000,1.00249
5430.9500,1.01041
5431.0000,1.01039
5431.0500,1.01406
5431.1000,1.0092
5431.1500,1.0088
5431.2000,1.00918
5431.2500,1.00269
5431.3000,1.00149
5431.3500,0.990247
5431.4000,0.989452
5431.4500,1.0012
5431.5000,0.979162
5431.5500,0.979727
5431.6000,0.998459
5431.6500,1.00417
5431.7000,1.01057
5431.7500,1.0168
5431.8000,1.00916
5431.8500,1.01077
5431.9000,1.00552
5431.9500,1.00868
5432.0000,1.01389
5432.0500,1.00617
5432.1000,1.01078
5432.1500,1.0066
5432.2000,1.00201
5432.2500,0.997435
5432.3000,0.991141
5432.3500,0.99457
5432.4000,0.990777
5432.4500,0.970126
5432.5000,0.946489
5432.5500,0.942566
5432.6000,0.952186
5432.6500,0.981815
5432.7000,1.00147
5432.7500,0.997097
5432.8000,0.994654
5432.8500,0.970341
5432.9000,0.93752
5432.9500,0.916761
5433.0000,0.924374
5433.0500,0.959459
5433.1000,0.982162
5433.1500,0.993738
5433.2000,1.00237
5433.2500,1.01195
5433.3000,1.00902
5433.3500,1.01626
5433.4000,1.0252
5433.4500,1.02519
5433.5000,1.01143
5433.5500,1.00297
5433.6000,1.00749
5433.6500,1.00468
5433.7000,0.999791
5433.7500,0.999616
5433.8000,0.998233
5433.8500,1.00823
5433.9000,1.01209
5433.9500,1.01371
5434.0000,1.01724
5434.0500,1.01657
5434.1000,1.01559
5434.1500,1.00997
5434.2000,0.995915
5434.2500,0.976823
5434.3000,0.978327
5434.3500,0.901696
5434.4000,0.764922
5434.4500,0.579908
5434.5000,0.395201
5434.5500,0.344439
5434.6000,0.508503
5434.6500,0.705177
5434.7000,0.864866
5434.7500,0.949203
5434.8000,0.975488
5434.8500,1.00736
5434.9000,1.0111
5434.9500,1.00267
5435.0000,0.99675
5435.0500,0.999172
5435.1000,1.01166
5435.1500,1.01183
5435.2000,1.00662
5435.2500,1.00432
