Longitud_de_onda_A,espectro
4956.8000,0.903874
4956.8500,0.895951
4956.9000,0.881563
4956.9500,0.872915
4957.0000,0.847895
4957.0500,0.794144
4957.1000,0.717067
4957.1500,0.621358
4957.2000,0.512241
4957.2500,0.371033
4957.3000,0.262504
4957.3500,0.297112
4957.4000,0.366498
4957.4500,0.392645
4957.5000,0.351619
4957.5500,0.26164
4957.6000,0.205914
4957.6500,0.234391
4957.7000,0.329748
4957.7500,0.436915
4957.8000,0.527221
4957.8500,0.610495
4957.9000,0.670556
4957.9500,0.730443
4958.0000,0.780962
4958.0500,0.822777
4958.1000,0.852143
4958.1500,0.843708
4958.2000,0.833343
4958.2500,0.839188
4958.3000,0.863321
4958.3500,0.898169
4958.4000,0.92249
4958.4500,0.936339
4958.5000,0.948237
4958.5500,0.958147
4958.6000,0.984361
4958.6500,0.982322
4958.7000,0.998683
4958.7500,0.997622
4958.8000,0.976804
4958.8500,0.973656
4958.9000,1.00362
4958.9500,0.989324
4959.0000,0.964976
4959.0500,0.957002
4959.1000,0.937989
4959.1500,0.89769
4959.2000,0.893141
4959.2500,0.948826
4959.3000,0.988846
4959.3500,0.991834
4959.4000,1.00418
4959.4500,1.00285
4959.5000,0.995728
4959.5500,1.00082
4959.6000,0.996388
4959.6500,1.00111
4959.7000,0.995252
4959.7500,1.005
4959.8000,1.00817
4959.8500,1.00581
4959.9000,1.01678
4959.9500,1.01691
4960.0000,1.01055
4960.0500,1.01918
4960.1000,1.00352
4960.1500,1.009
4960.2000,1.00273
4960.2500,1.01607
4960.3000,1.01608
4960.3500,1.01906
4960.4000,1.01982
4960.4500,1.00572
4960.5000,1.02347
4960.5500,1.01399
4960.6000,1.01003
4960.6500,1.01023
4960.7000,1.01466
4960.7500,1.01364
4960.8000,1.00215
4960.8500,0.992441
4960.9000,0.983911
4960.9500,0.966735
4961.0000,0.934073
4961.0500,0.905501
4961.1000,0.937138
4961.1500,0.985112
4961.2000,1.02632
4961.2500,1.02885
4961.3000,1.01855
4961.3500,1.00785
4961.4000,0.996337
4961.4500,1.00507
4961.5000,1.00943
4961.5500,1.0276
4961.6000,1.03355
4961.6500,1.0205
4961.7000,1.01925
4961.7500,1.01883
4961.8000,0.994433
4961.8500,0.946082
4961.9000,0.879868
4961.9500,0.884996
4962.0000,0.937974
4962.0500,0.997993
4962.1000,1.04343
4962.1500,1.02176
4962.2000,1.01321
4962.2500,0.980873
4962.3000,0.972835
4962.3500,0.998675
4962.4000,0.992018
4962.4500,0.961984
4962.5000,0.862803
4962.5500,0.73766
4962.6000,0.724416
4962.6500,0.838781
4962.7000,0.95433
4962.7500,1.00842
4962.8000,1.02341
4962.8500,1.00648
4962.9000,1.01319
4962.9500,1.01182
4963.0000,1.00924
4963.0500,1.00911
4963.1000,1.02669
4963.1500,1.01029
4963.2000,1.02503
4963.2500,1.03897
4963.3000,1.02646
4963.3500,1.03241
4963.4000,1.02773
4963.4500,1.01931
4963.5000,1.01567
4963.5500,1.0102
4963.6000,1.0083
4963.6500,1.01747
4963.7000,1.02164
4963.7500,1.01574
4963.8000,1.01891
4963.8500,1.03134
4963.9000,1.03561
4963.9500,1.0339
4964.0000,1.02483
4964.0500,0.986085
4964.1000,0.950488
4964.1500,0.950054
4964.2000,0.974147
4964.2500,1.00724
4964.3000,1.01087
4964.3500,1.02945
4964.4000,1.00784
4964.4500,1.01424
4964.5000,1.02157
4964.5500,1.01431
4964.6000,1.0198
4964.6500,0.99682
4964.7000,0.973113
4964.7500,0.965305
4964.8000,0.954666
4964.8500,0.903416
4964.9000,0.821804
4964.9500,0.80711
4965.0000,0.876903
4965.0500,0.935184
4965.1000,0.9295
4965.1500,0.889574
4965.2000,0.883034
4965.2500,0.927205
4965.3000,0.96562
4965.3500,0.993577
4965.4000,0.996503
4965.4500,1.00529
4965.5000,1.00645
4965.5500,1.00391
4965.6000,1.00957
4965.6500,0.997925
4965.7000,0.993236
4965.7500,0.947219
4965.8000,0.860422
4965.8500,0.830649
4965.9000,0.832265
4965.9500,0.830717
4966.0000,0.692265
4966.0500,0.507812
4966.1000,0.440358
4966.1500,0.559353
4966.2000,0.729183
4966.2500,0.838793
4966.3000,0.851673
4966.3500,0.919276
4966.4000,0.995
4966.4500,1.00598
4966.5000,0.994231
4966.5500,0.981774
4966.6000,0.991238
4966.6500,1.003
4966.7000,0.999197
4966.7500,0.995243
4966.8000,0.982567
4966.8500,0.978842
4966.9000,0.993122
4966.9500,0.997372
4967.0000,1.00903
4967.0500,1.00059
4967.1000,1.01486
4967.1500,1.00448
4967.2000,0.995453
4967.2500,0.979494
4967.3000,0.974497
4967.3500,0.985538
4967.4000,1.01555
4967.4500,1.64855
4967.5000,0.952978
4967.5500,0.922655
4967.6000,0.972587
4967.6500,0.984774
4967.7000,0.975367
4967.7500,0.942696
4967.8000,0.831495
4967.8500,0.652225
4967.9000,0.570714
4967.9500,0.680035
4968.0000,0.836526
4968.0500,0.943722
4968.1000,0.99402
4968.1500,0.997665
4968.2000,0.996082
4968.2500,0.986919
4968.3000,0.95459
4968.3500,0.910805
4968.4000,0.876363
4968.4500,0.880411
4968.5000,0.860952
4968.5500,0.808212
4968.6000,0.736299
4968.6500,0.674342
4968.7000,0.681342
4968.7500,0.777086
4968.8000,0.899935
4968.8500,0.97903
4968.9000,1.00655
4968.9500,1.00777
4969.0000,1.01028
4969.0500,1.0149
4969.1000,1.01695
4969.1500,1.01294
4969.2000,1.00259
4969.2500,1.0096
4969.3000,1.02131
4969.3500,1.01592
4969.4000,1.00488
4969.4500,1.00583
4969.5000,1.01143
4969.5500,1.00925
4969.6000,0.996503
4969.6500,1.0039
4969.7000,0.998847
4969.7500,0.982545
4969.8000,0.901484
4969.8500,0.755434
4969.9000,0.609616
4969.9500,0.6262
4970.0000,0.783159
4970.0500,0.914206
4970.1000,0.94951
4970.1500,0.954231
4970.2000,0.959297
4970.2500,0.973846
4970.3000,0.973828
4970.3500,0.93964
4970.4000,0.85913
4970.4500,0.752579
4970.5000,0.691825
4970.5500,0.717724
4970.6000,0.782397
4970.6500,0.802836
4970.7000,0.863571
4970.7500,0.962066
4970.8000,1.00142
4970.8500,1.03163
4970.9000,0.999094
4970.9500,1.0113
4971.0000,0.995541
4971.0500,1.00007
4971.1000,0.996249
4971.1500,0.990009
4971.2000,0.996645
4971.2500,0.902504
4971.3000,0.778353
4971.3500,0.688303
4971.4000,0.751081
4971.4500,0.88156
4971.5000,0.977895
4971.5500,0.981972
4971.6000,0.988137
4971.6500,1.02601
4971.7000,1.02604
4971.7500,0.98936
4971.8000,1.01352
4971.8500,1.01336
4971.9000,0.980267
4971.9500,0.996758
4972.0000,0.996428
4972.0500,1.01239
4972.1000,1.00574
4972.1500,0.995365
4972.2000,0.993671
4972.2500,1.01342
4972.3000,1.0082
4972.3500,1.01464
4972.4000,1.00765
4972.4500,1.00936
4972.5000,1.00506
4972.5500,1.00856
4972.6000,1.01095
4972.6500,0.998738
4972.7000,1.00751
4972.7500,0.987521
4972.8000,1.00466
4972.8500,0.990643
4972.9000,0.974968
4972.9500,0.916179
4973.0000,0.813659
4973.0500,0.651188
4973.1000,0.55891
4973.1500,0.637055
4973.2000,0.807015
4973.2500,0.940365
4973.3000,0.975191
4973.3500,0.980783
4973.4000,0.978548
4973.4500,0.994996
4973.5000,0.996913
4973.5500,1.00297
4973.6000,0.998043
4973.6500,1.00577
4973.7000,1.01521
4973.7500,1.00472
4973.8000,1.01054
4973.8500,1.0258
4973.9000,1.02101
4973.9500,1.01461
4974.0000,1.01737
4974.0500,1.01856
4974.1000,1.0174
4974.1500,1.00841
4974.2000,0.984431
4974.2500,0.981924
4974.3000,0.971934
4974.3500,0.946392
4974.4000,0.962203
4974.4500,0.975207
4974.5000,0.987838
4974.5500,0.991648
4974.6000,1.00377
4974.6500,1.02527
4974.7000,0.995946
4974.7500,1.02897
4974.8000,1.03478
4974.8500,1.02558
4974.9000,1.015
4974.9500,1.00677
4975.0000,1.01326
4975.0500,1.02501
4975.1000,1.03114
4975.1500,1.01845
4975.2000,1.03585
4975.2500,0.977953
4975.3000,0.921392
4975.3500,0.838871
4975.4000,0.826426
4975.4500,0.881938
4975.5000,0.949399
4975.5500,0.987225
4975.6000,0.988503
4975.6500,1.00987
4975.7000,1.01898
4975.7500,1.02488
4975.8000,1.02013
4975.8500,1.00979
4975.9000,1.00948
4975.9500,1.00428
4976.0000,0.978724
4976.0500,0.944634
4976.1000,0.882669
4976.1500,0.846083
4976.2000,0.879178
4976.2500,0.874824
4976.3000,0.815574
4976.3500,0.813847
4976.4000,0.905751
4976.4500,0.973329
4976.5000,1.006
4976.5500,1.01845
4976.6000,1.00605
4976.6500,0.979311
4976.7000,0.986866
4976.7500,0.982886
4976.8000,1.0174
4976.8500,1.01513
4976.9000,1.02002
4976.9500,1.00133
4977.0000,1.00928
4977.0500,1.02371
4977.1000,1.01397
4977.1500,1.02156
4977.2000,1.02975
4977.2500,1.03096
4977.3000,1.01334
4977.3500,1.01094
4977.4000,1.01882
4977.4500,1.02405
4977.5000,1.0011
4977.5500,0.943333
4977.6000,0.893244
4977.6500,0.84506
4977.7000,0.832031
4977.7500,0.925213
4977.8000,0.985359
4977.8500,0.993947
4977.9000,1.01904
4977.9500,1.01029
4978.0000,0.979433
4978.0500,0.930185
4978.1000,0.899356
4978.1500,0.85684
4978.2000,0.830229
4978.2500,0.907477
4978.3000,0.96648
4978.3500,0.974518
4978.4000,0.965866
4978.4500,0.887096
4978.5000,0.736222
4978.5500,0.572745
4978.6000,0.502002
4978.6500,0.569817
4978.7000,0.735605
4978.7500,0.869708
4978.8000,0.955382
4978.8500,0.982018
4978.9000,0.983079
4978.9500,0.977118
4979.0000,0.975297
4979.0500,0.995288
4979.1000,0.993799
4979.1500,0.973627
4979.2000,0.970113
4979.2500,0.951658
4979.3000,0.962231
4979.3500,0.961869
4979.4000,0.975047
4979.4500,0.973657
4979.5000,0.952997
4979.5500,0.916903
4979.6000,0.901129
4979.6500,0.937509
4979.7000,0.961768
4979.7500,0.973206
4979.8000,0.984825
4979.8500,0.997982
4979.9000,0.98001
4979.9500,0.989967
4980.0000,0.966968
4980.0500,0.894572
4980.1000,0.72254
4980.1500,0.552257
4980.2000,0.519789
4980.2500,0.624908
4980.3000,0.777368
4980.3500,0.901953
4980.4000,0.973328
4980.4500,0.980176
4980.5000,0.971993
4980.5500,0.958757
4980.6000,0.961654
4980.6500,1.00197
4980.7000,1.01727
4980.7500,1.00398
4980.8000,1.01838
4980.8500,1.01297
4980.9000,1.02782
4980.9500,1.00178
4981.0000,1.0208
4981.0500,1.00882
4981.1000,1.01326
4981.1500,1.01155
4981.2000,0.994503
4981.2500,0.975467
4981.3000,0.95633
4981.3500,0.958034
4981.4000,0.981997
4981.4500,0.975697
4981.5000,0.984945
4981.5500,0.97401
4981.6000,0.904108
4981.6500,0.720228
4981.7000,0.509014
4981.7500,0.458839
4981.8000,0.607693
4981.8500,0.820935
4981.9000,0.932283
4981.9500,0.986643
4982.0000,0.976362
4982.0500,0.959115
4982.1000,0.928478
4982.1500,0.924116
4982.2000,0.945398
4982.2500,0.961576
4982.3000,0.958583
4982.3500,0.87976
4982.4000,0.741573
4982.4500,0.566185
4982.5000,0.457141
4982.5500,0.523644
4982.6000,0.695041
4982.6500,0.823092
4982.7000,0.851335
4982.7500,0.745215
4982.8000,0.623497
4982.8500,0.63809
4982.9000,0.778445
4982.9500,0.919472
4983.0000,0.948034
4983.0500,0.959081
4983.1000,0.9121
4983.1500,0.780039
4983.2000,0.599004
4983.2500,0.499596
4983.3000,0.55486
4983.3500,0.724114
4983.4000,0.863905
4983.4500,0.904536
4983.5000,0.939607
4983.5500,0.951044
4983.6000,0.939965
4983.6500,0.924762
4983.7000,0.873611
4983.7500,0.755721
4983.8000,0.574503
4983.8500,0.461341
4983.9000,0.528318
4983.9500,0.683184
4984.0000,0.77026
4984.0500,0.693179
4984.1000,0.568217
4984.1500,0.597195
4984.2000,0.746646
4984.2500,0.89167
4984.3000,0.96295
4984.3500,1.00189
4984.4000,1.01433
4984.4500,1.00374
4984.5000,0.983199
4984.5500,0.941534
4984.6000,0.892744
4984.6500,0.891771
4984.7000,0.950679
4984.7500,1.00275
4984.8000,1.00564
4984.8500,1.00346
4984.9000,1.0249
4984.9500,1.02922
4985.0000,1.01776
4985.0500,0.979466
4985.1000,0.939263
4985.1500,0.827943
4985.2000,0.623968
4985.2500,0.494608
4985.3000,0.566448
4985.3500,0.752252
4985.4000,0.836234
4985.4500,0.753867
4985.5000,0.60559
4985.5500,0.499775
4985.6000,0.559817
4985.6500,0.766321
4985.7000,0.899019
4985.7500,0.947647
4985.8000,0.955907
4985.8500,0.966329
4985.9000,0.951428
4985.9500,0.899538
4986.0000,0.855104
4986.0500,0.917023
4986.1000,0.925617
4986.1500,0.852686
4986.2000,0.758858
4986.2500,0.752344
4986.3000,0.846651
4986.3500,0.951742
4986.4000,1.00369
4986.4500,1.00725
4986.5000,1.02576
4986.5500,1.00918
4986.6000,0.997169
4986.6500,1.01228
4986.7000,1.0103
4986.7500,0.988953
4986.8000,0.968875
4986.8500,0.933343
4986.9000,0.916888
4986.9500,0.94272
4987.0000,0.970429
4987.0500,1.00171
4987.1000,1.01713
4987.1500,1.01407
4987.2000,0.988849
4987.2500,1.00008
4987.3000,1.00946
4987.3500,1.00243
4987.4000,1.00502
4987.4500,1.00629
4987.5000,1.00792
4987.5500,0.992887
4987.6000,0.992548
4987.6500,1.00381
4987.7000,1.01829
4987.7500,1.00376
4987.8000,1.00377
4987.8500,1.00781
4987.9000,0.997404
4987.9500,1.00818
4988.0000,1.02072
4988.0500,1.03189
4988.1000,1.00444
4988.1500,0.976417
4988.2000,0.980189
4988.2500,0.98457
4988.3000,1.00509
4988.3500,1.01705
4988.4000,1.02202
4988.4500,1.00682
4988.5000,1.03419
4988.5500,1.0211
4988.6000,1.01799
4988.6500,1.01337
4988.7000,1.01528
4988.7500,0.998789
4988.8000,0.977118
4988.8500,0.868899
4988.9000,0.693275
4988.9500,0.583582
4989.0000,0.639293
4989.0500,0.751379
4989.1000,0.809601
4989.1500,0.832339
4989.2000,0.904782
4989.2500,0.991758
4989.3000,1.02686
4989.3500,1.04318
4989.4000,1.02971
4989.4500,1.01625
4989.5000,1.01149
4989.5500,1.00147
4989.6000,0.99622
4989.6500,1.04091
4989.7000,1.05264
4989.7500,1.05577
4989.8000,1.04357
4989.8500,1.02168
4989.9000,1.00289
4989.9500,0.989241
4990.0000,0.986758
4990.0500,1.02426
4990.1000,1.03498
4990.1500,1.04307
4990.2000,1.03177
4990.2500,1.03053
4990.3000,1.02738
4990.3500,0.991519
4990.4000,0.917828
4990.4500,0.853644
4990.5000,0.881038
4990.5500,0.937671
4990.6000,0.993936
4990.6500,1.01745
4990.7000,1.03518
4990.7500,1.03944
4990.8000,1.0372
4990.8500,1.02759
4990.9000,0.981224
4990.9500,0.884624
4991.0000,0.692534
4991.0500,0.489769
4991.1000,0.481012
4991.1500,0.593524
4991.2000,0.620679
4991.2500,0.569086
4991.3000,0.589905
4991.3500,0.740359
4991.4000,0.919027
4991.4500,1.00742
4991.5000,1.00849
4991.5500,1.02785
4991.6000,1.01648
4991.6500,1.01334
4991.7000,1.01294
4991.7500,0.993598
4991.8000,0.959986
4991.8500,0.91215
4991.9000,0.945815
4991.9500,0.979086
4992.0000,1.01035
4992.0500,1.01595
4992.1000,1.02559
4992.1500,1.02596
4992.2000,1.02078
4992.2500,1.01656
4992.3000,0.97659
4992.3500,0.983895
4992.4000,0.992885
4992.4500,1.0055
4992.5000,1.00112
4992.5500,0.999328
4992.6000,1.02127
4992.6500,1.0266
4992.7000,0.998926
4992.7500,0.98324
4992.8000,0.973497
4992.8500,1.00428
4992.9000,1.00884
4992.9500,1.01429
4993.0000,1.01577
4993.0500,1.02234
4993.1000,1.02776
4993.1500,1.03488
4993.2000,1.03156
4993.2500,0.973603
4993.3000,0.861555
4993.3500,0.782501
4993.4000,0.845335
4993.4500,0.945274
4993.5000,0.995355
4993.5500,0.987376
4993.6000,0.921193
4993.6500,0.81391
4993.7000,0.732108
4993.7500,0.766783
4993.8000,0.89332
4993.8500,0.9838
4993.9000,1.00434
4993.9500,0.993064
4994.0000,0.915695
4994.0500,0.744088
4994.1000,0.551645
4994.1500,0.491777
4994.2000,0.639675
4994.2500,0.871192
4994.3000,0.976857
4994.3500,1.012
4994.4000,1.02359
4994.4500,1.02238
4994.5000,1.01548
4994.5500,1.01151
4994.6000,1.01036
4994.6500,1.00969
4994.7000,1.00849
4994.7500,1.00802
4994.8000,1.01021
4994.8500,0.998972
4994.9000,1.01653
4994.9500,0.992457
4995.0000,0.981534
4995.0500,0.993803
4995.1000,1.00515
4995.1500,1.01049
4995.2000,1.01543
4995.2500,1.01603
4995.3000,1.00081
4995.3500,0.954143
4995.4000,0.93409
4995.4500,0.941033
4995.5000,0.967891
4995.5500,0.967139
4995.6000,0.944805
4995.6500,0.930965
4995.7000,0.946297
4995.7500,0.976148
4995.8000,0.993239
4995.8500,0.998287
4995.9000,1.00638
4995.9500,1.02006
4996.0000,0.989078
4996.0500,0.991698
4996.1000,1.00051
4996.1500,0.98782
4996.2000,0.987382
4996.2500,0.979662
4996.3000,0.948081
4996.3500,0.923318
4996.4000,0.925792
4996.4500,0.971702
4996.5000,0.998178
4996.5500,1.02221
4996.6000,0.992959
4996.6500,0.998308
4996.7000,0.971642
4996.7500,0.895868
4996.8000,0.799763
4996.8500,0.757898
4996.9000,0.811514
4996.9500,0.897434
4997.0000,0.930972
4997.0500,0.871355
4997.1000,0.835723
4997.1500,0.908328
4997.2000,0.962019
4997.2500,1.00509
4997.3000,1.02931
4997.3500,1.0305
4997.4000,1.02107
4997.4500,1.01511
4997.5000,1.01816
4997.5500,1.02608
4997.6000,1.02339
4997.6500,1.02632
4997.7000,1.01763
4997.7500,1.02221
4997.8000,1.01746
4997.8500,1.01447
4997.9000,0.992915
4997.9500,0.969626
4998.0000,0.972331
4998.0500,0.982286
4998.1000,0.952636
4998.1500,0.861603
4998.2000,0.727594
4998.2500,0.717995
4998.3000,0.843565
4998.3500,0.966228
4998.4000,0.99286
4998.4500,1.01525
4998.5000,1.02586
4998.5500,1.02466
4998.6000,1.01515
4998.6500,1.01563
4998.7000,1.02327
4998.7500,1.02274
4998.8000,1.03827
4998.8500,1.02975
4998.9000,1.00484
4998.9500,1.02249
4999.0000,0.982514
4999.0500,0.914224
4999.1000,0.845901
4999.1500,0.862022
4999.2000,0.918871
4999.2500,0.948509
4999.3000,0.959546
4999.3500,0.941781
4999.4000,0.820987
4999.4500,0.607463
4999.5000,0.468558
4999.5500,0.52946
4999.6000,0.765295
4999.6500,0.926428
4999.7000,0.981349
4999.7500,0.996082
4999.8000,1.00975
4999.8500,1.01959
4999.9000,1.01207
4999.9500,1.00483
5000.0000,1.01
5000.0500,1.01393
5000.1000,0.997493
5000.1500,0.936419
5000.2000,0.863997
5000.2500,0.781896
5000.3000,0.65298
5000.3500,0.618638
5000.4000,0.71575
5000.4500,0.856662
5000.5000,0.952914
5000.5500,0.997111
5000.6000,0.994935
5000.6500,0.982435
5000.7000,0.96068
5000.7500,0.939603
5000.8000,0.959474
5000.8500,0.948542
5000.9000,0.899502
5000.9500,0.819989
5001.0000,0.773131
5001.0500,0.865044
5001.1000,0.945648
5001.1500,0.992944
5001.2000,0.995993
5001.2500,0.995778
5001.3000,0.995159
5001.3500,0.98728
5001.4000,0.965914
5001.4500,0.941682
5001.5000,0.933632
5001.5500,0.943397
5001.6000,0.969092
5001.6500,0.948808
5001.7000,0.890247
5001.7500,0.776205
5001.8000,0.56524
5001.8500,0.419991
5001.9000,0.46101
5001.9500,0.637637
5002.0000,0.799457
5002.0500,0.904053
5002.1000,0.942783
5002.1500,0.968339
5002.2000,0.984861
5002.2500,0.981328
5002.3000,0.988252
5002.3500,0.988119
5002.4000,1.00105
5002.4500,0.991131
5002.5000,0.941678
5002.5500,0.930877
5002.6000,0.914611
5002.6500,0.909661
5002.7000,0.830474
5002.7500,0.658928
5002.8000,0.590547
5002.8500,0.700239
5002.9000,0.848243
5002.9500,0.938285
5003.0000,0.977605
5003.0500,0.989415
5003.1000,0.984917
5003.1500,0.990587
5003.2000,1.01177
5003.2500,1.00571
5003.3000,1.00631
5003.3500,0.997711
5003.4000,0.989037
5003.4500,1.01749
5003.5000,1.01258
5003.5500,1.00734
5003.6000,0.997072
5003.6500,0.952825
5003.7000,0.859258
5003.7500,0.828809
5003.8000,0.885966
5003.8500,0.947741
5003.9000,0.967611
5003.9500,0.92206
5004.0000,0.822162
5004.0500,0.764619
5004.1000,0.803792
5004.1500,0.895687
5004.2000,0.94691
5004.2500,0.948806
5004.3000,0.939982
5004.3500,0.922558
5004.4000,0.917941
5004.4500,0.954683
5004.5000,0.998443
5004.5500,1.01588
5004.6000,1.0049
5004.6500,1.00969
5004.7000,1.02189
5004.7500,1.01153
5004.8000,0.991999
5004.8500,0.968151
5004.9000,0.948329
5004.9500,0.959376
5005.0000,0.98914
5005.0500,0.986244
5005.1000,0.940791
5005.1500,0.895075
5005.2000,0.875147
5005.2500,0.944638
5005.3000,0.994424
5005.3500,0.989515
5005.4000,0.946913
5005.4500,0.944028
5005.5000,0.919709
5005.5500,0.887362
5005.6000,0.778669
5005.6500,0.593851
5005.7000,0.458577
5005.7500,0.488711
5005.8000,0.630038
5005.8500,0.762625
5005.9000,0.812133
5005.9500,0.768986
5006.0000,0.64885
5006.0500,0.484923
5006.1000,0.354154
5006.1500,0.362453
5006.2000,0.510515
5006.2500,0.684774
5006.3000,0.818314
5006.3500,0.87244
5006.4000,0.911514
5006.4500,0.934382
5006.5000,0.941049
5006.5500,0.94609
5006.6000,0.930009
5006.6500,0.948817
5006.7000,0.961858
5006.7500,0.964009
5006.8000,0.955235
5006.8500,0.980379
5006.9000,0.976126
5006.9500,0.978967
5007.0000,0.909939
5007.0500,0.893203
5007.1000,0.809132
5007.1500,0.615258
5007.2000,0.423938
5007.2500,0.357021
5007.3000,0.450897
5007.3500,0.646646
5007.4000,0.835433
5007.4500,0.926516
5007.5000,0.96271
5007.5500,0.988671
5007.6000,0.965566
5007.6500,0.927776
5007.7000,0.878229
5007.7500,0.845759
5007.8000,0.901478
5007.8500,0.982204
5007.9000,1.01807
5007.9500,1.01392
5008.0000,0.999817
5008.0500,1.00379
5008.1000,1.01117
5008.1500,1.01638
5008.2000,0.990595
5008.2500,1.01048
5008.3000,1.01198
5008.3500,1.01439
5008.4000,1.02043
5008.4500,1.02346
5008.5000,1.0228
5008.5500,0.995099
5008.6000,0.945646
5008.6500,0.934851
5008.7000,0.964238
5008.7500,0.99181
5008.8000,1.01033
5008.8500,1.01734
5008.9000,1.01458
5008.9500,1.0167
5009.0000,1.02252
5009.0500,1.03051
5009.1000,1.02909
5009.1500,1.01168
5009.2000,1.00038
5009.2500,1.00074
5009.3000,1.00269
5009.3500,1.0056
5009.4000,0.972949
5009.4500,0.948885
5009.5000,0.940064
5009.5500,0.946271
5009.6000,0.902286
5009.6500,0.85409
5009.7000,0.901646
5009.7500,0.979709
5009.8000,0.964077
5009.8500,0.968819
5009.9000,0.959581
5009.9500,0.88908
5010.0000,0.81582
5010.0500,0.822073
5010.1000,0.88857
5010.1500,0.932823
5010.2000,0.898626
5010.2500,0.867542
5010.3000,0.915677
5010.3500,0.955627
5010.4000,0.989324
5010.4500,1.01353
5010.5000,1.02455
5010.5500,1.0343
5010.6000,1.02966
5010.6500,1.01747
5010.7000,1.02264
5010.7500,1.01892
5010.8000,0.99644
5010.8500,0.902469
5010.9000,0.78844
5010.9500,0.749088
5011.0000,0.83825
5011.0500,0.927815
5011.1000,0.984021
5011.1500,1.02595
5011.2000,1.00767
5011.2500,0.994189
5011.3000,1.01167
5011.3500,1.00476
5011.4000,0.996492
5011.4500,1.00633
5011.5000,1.00619
5011.5500,1.00157
5011.6000,0.994908
5011.6500,0.982057
5011.7000,0.986731
5011.7500,1.00068
5011.8000,0.987125
5011.8500,0.959893
5011.9000,0.930726
5011.9500,0.814431
5012.0000,0.619443
5012.0500,0.399932
5012.1000,0.33495
5012.1500,0.435872
5012.2000,0.646765
5012.2500,0.825144
5012.3000,0.891958
5012.3500,0.854653
5012.4000,0.743089
5012.4500,0.672494
5012.5000,0.749319
5012.5500,0.876555
5012.6000,0.912433
5012.6500,0.830728
5012.7000,0.771447
5012.7500,0.839654
5012.8000,0.916597
5012.8500,0.965755
5012.9000,0.998958
5012.9500,1.00177
5013.0000,0.991566
5013.0500,1.0003
5013.1000,0.995699
5013.1500,0.980472
5013.2000,0.905235
5013.2500,0.762378
5013.3000,0.673441
5013.3500,0.729099
5013.4000,0.861177
5013.4500,0.956897
5013.5000,1.00521
5013.5500,0.967718
5013.6000,0.882885
5013.6500,0.77605
5013.7000,0.725679
5013.7500,0.789558
5013.8000,0.8512
5013.8500,0.898241
5013.9000,0.885772
5013.9500,0.895601
5014.0000,0.93415
5014.0500,0.939309
5014.1000,0.836153
5014.1500,0.62258
5014.2000,0.447895
5014.2500,0.381359
5014.3000,0.476
5014.3500,0.685852
5014.4000,0.882944
5014.4500,0.950016
5014.5000,0.971321
5014.5500,0.977193
5014.6000,0.965346
5014.6500,0.948344
5014.7000,0.937418
5014.7500,0.921506
5014.8000,0.859203
5014.8500,0.729753
5014.9000,0.551859
5014.9500,0.468469
5015.0000,0.56448
5015.0500,0.750156
5015.1000,0.871145
5015.1500,0.921455
5015.2000,0.948941
5015.2500,0.947769
5015.3000,0.924944
5015.3500,0.938179
5015.4000,0.959622
5015.4500,0.979745
5015.5000,0.995662
5015.5500,0.982723
5015.6000,0.984708
5015.6500,1.00402
5015.7000,1.01155
5015.7500,0.990028
5015.8000,1.00133
5015.8500,1.0101
5015.9000,0.996278
5015.9500,0.992106
5016.0000,0.967423
5016.0500,0.908404
5016.1000,0.775923
5016.1500,0.659921
5016.2000,0.696946
5016.2500,0.838651
5016.3000,0.943387
5016.3500,0.96045
5016.4000,0.911268
5016.4500,0.836878
5016.5000,0.833482
5016.5500,0.90899
5016.6000,0.950126
5016.6500,1.01037
5016.7000,0.994048
5016.7500,0.974647
5016.8000,0.894537
5016.8500,0.780258
5016.9000,0.725465
5016.9500,0.83295
5017.0000,0.937281
5017.0500,0.956089
5017.1000,0.970302
5017.1500,0.987723
5017.2000,0.985901
5017.2500,0.981574
5017.3000,0.991589
5017.3500,0.978084
5017.4000,0.96422
5017.4500,0.895393
5017.5000,0.752639
5017.5500,0.591595
5017.6000,0.556205
5017.6500,0.676479
5017.7000,0.820912
5017.7500,0.89109
5017.8000,0.928807
5017.8500,0.932463
5017.9000,0.925022
5017.9500,0.926981
5018.0000,0.921086
5018.0500,0.908481
5018.1000,0.907301
5018.1500,0.864207
5018.2000,0.771495
5018.2500,0.652141
5018.3000,0.5327
5018.3500,0.447125
5018.4000,0.36711
5018.4500,0.329973
5018.5000,0.430773
5018.5500,0.628698
5018.6000,0.785948
5018.6500,0.884397
5018.7000,0.925611
5018.7500,0.952169
5018.8000,0.958331
5018.8500,0.93348
5018.9000,0.976848
5018.9500,0.988324
5019.0000,0.992008
5019.0500,0.992372
5019.1000,0.972215
5019.1500,0.940406
5019.2000,0.943671
5019.2500,0.977928
5019.3000,0.971109
5019.3500,0.969448
5019.4000,0.979888
5019.4500,0.967268
5019.5000,0.982506
5019.5500,0.994669
5019.6000,0.987821
5019.6500,0.948764
5019.7000,0.888962
5019.7500,0.885577
5019.8000,0.921876
5019.8500,0.934579
5019.9000,0.879963
5019.9500,0.754844
5020.0000,0.600622
5020.0500,0.61278
5020.1000,0.773787
5020.1500,0.922499
5020.2000,0.980947
5020.2500,1.00592
5020.3000,1.01143
5020.3500,1.01387
