Longitud_de_onda_A,espectro
4742.8500,0.917024
4742.9000,0.950728
4742.9500,0.968933
4743.0000,0.963927
4743.0500,0.975544
4743.1000,0.972795
4743.1500,0.980066
4743.2000,0.991038
4743.2500,1.0041
4743.3000,1.00174
4743.3500,1.00467
4743.4000,1.00578
4743.4500,1.00747
4743.5000,1.01652
4743.5500,1.00773
4743.6000,1.00609
4743.6500,1.00382
4743.7000,0.998511
4743.7500,0.987636
4743.8000,0.984555
4743.8500,0.982815
4743.9000,0.991397
4743.9500,0.995966
4744.0000,1.00419
4744.0500,0.997505
4744.1000,1.00693
4744.1500,1.00637
4744.2000,0.985669
4744.2500,0.952598
4744.3000,0.884164
4744.3500,0.78814
4744.4000,0.767128
4744.4500,0.839256
4744.5000,0.918779
4744.5500,0.971931
4744.6000,0.976488
4744.6500,0.98466
4744.7000,0.984687
4744.7500,0.981185
4744.8000,0.967634
4744.8500,0.955074
4744.9000,0.954027
4744.9500,0.959778
4745.0000,0.97413
4745.0500,0.981821
4745.1000,0.967016
4745.1500,0.962421
4745.2000,0.965364
4745.2500,0.971204
4745.3000,0.966766
4745.3500,0.966088
4745.4000,0.986645
4745.4500,1.00236
4745.5000,1
4745.5500,1.00531
4745.6000,0.99409
4745.6500,0.95626
4745.7000,0.870718
4745.7500,0.730764
4745.8000,0.63978
4745.8500,0.724052
4745.9000,0.874279
4745.9500,0.958811
4746.0000,0.994789
4746.0500,0.989577
4746.1000,0.989901
4746.1500,0.989068
4746.2000,0.980244
4746.2500,0.97687
4746.3000,0.973191
4746.3500,0.975339
4746.4000,0.991812
4746.4500,0.989829
4746.5000,1.00532
4746.5500,1.00493
4746.6000,0.99989
4746.6500,1.00243
4746.7000,0.998993
4746.7500,0.998087
4746.8000,0.994396
4746.8500,0.996252
4746.9000,1.00984
4746.9500,1.00349
4747.0000,1.00105
4747.0500,0.991558
4747.1000,0.987344
4747.1500,0.994298
4747.2000,0.985088
4747.2500,0.985584
4747.3000,0.992043
4747.3500,1.0042
4747.4000,0.989748
4747.4500,0.998642
4747.5000,0.999183
4747.5500,0.990445
4747.6000,0.9905
4747.6500,0.987812
4747.7000,1.00065
4747.7500,0.980928
4747.8000,0.97693
4747.8500,0.984922
4747.9000,0.955708
4747.9500,0.934953
4748.0000,0.897596
4748.0500,0.809743
4748.1000,0.699611
4748.1500,0.669895
4748.2000,0.782836
4748.2500,0.892374
4748.3000,0.95728
4748.3500,0.971999
4748.4000,0.987815
4748.4500,0.991251
4748.5000,0.988414
4748.5500,0.993419
4748.6000,1.00068
4748.6500,0.991425
4748.7000,0.972185
4748.7500,0.97782
4748.8000,0.981657
4748.8500,0.993303
4748.9000,1.00452
4748.9500,1.00503
4749.0000,0.997701
4749.0500,0.994663
4749.1000,1.00239
4749.1500,0.992977
4749.2000,0.98379
4749.2500,0.981626
4749.3000,0.989177
4749.3500,0.98682
4749.4000,0.996965
4749.4500,0.998073
4749.5000,0.983339
4749.5500,0.956022
4749.6000,0.928966
4749.6500,0.894933
4749.7000,0.909299
4749.7500,0.939537
4749.8000,0.948627
4749.8500,0.946006
4749.9000,0.900119
4749.9500,0.865106
4750.0000,0.898352
4750.0500,0.954762
4750.1000,0.989234
4750.1500,1.00277
4750.2000,1.00468
4750.2500,1.00658
4750.3000,1.00635
4750.3500,1.01762
4750.4000,1.01308
4750.4500,1.02467
4750.5000,1.01364
4750.5500,1.00433
4750.6000,1.00164
4750.6500,1.00108
4750.7000,1.00465
4750.7500,1.0011
4750.8000,1.00223
4750.8500,1.00396
4750.9000,0.994661
4750.9500,0.988444
4751.0000,0.957489
4751.0500,0.914936
4751.1000,0.90349
4751.1500,0.931742
4751.2000,0.985244
4751.2500,0.985568
4751.3000,0.997059
4751.3500,0.993989
4751.4000,0.982051
4751.4500,0.978396
4751.5000,0.969767
4751.5500,0.973863
4751.6000,0.985424
4751.6500,0.989983
4751.7000,0.988865
4751.7500,0.977039
4751.8000,0.948317
4751.8500,0.949962
4751.9000,0.958948
4751.9500,0.962709
4752.0000,0.940958
4752.0500,0.871251
4752.1000,0.831248
4752.1500,0.861124
4752.2000,0.917113
4752.2500,0.966096
4752.3000,0.950658
4752.3500,0.870005
4752.4000,0.769252
4752.4500,0.756795
4752.5000,0.855731
4752.5500,0.939297
4752.6000,0.971871
4752.6500,0.984538
4752.7000,0.988758
4752.7500,0.983696
4752.8000,0.988087
4752.8500,0.985456
4752.9000,0.990636
4752.9500,0.993178
4753.0000,0.991583
4753.0500,0.991086
4753.1000,0.987523
4753.1500,0.983943
4753.2000,0.989298
4753.2500,0.989852
4753.3000,0.990176
4753.3500,0.995327
4753.4000,0.985914
4753.4500,0.993122
4753.5000,1.00055
4753.5500,0.994992
4753.6000,1.00034
4753.6500,0.990186
4753.7000,0.990464
4753.7500,0.995494
4753.8000,0.98672
4753.8500,0.965088
4753.9000,0.890936
4753.9500,0.725716
4754.0000,0.531664
4754.0500,0.474042
4754.1000,0.600448
4754.1500,0.809455
4754.2000,0.927397
4754.2500,0.970355
4754.3000,0.974888
4754.3500,0.967227
4754.4000,0.974274
4754.4500,0.986285
4754.5000,0.993039
4754.5500,0.989796
4754.6000,0.971374
4754.6500,0.930336
4754.7000,0.864501
4754.7500,0.806527
4754.8000,0.829446
4754.8500,0.917398
4754.9000,0.977864
4754.9500,0.996796
4755.0000,0.99478
4755.0500,0.984834
4755.1000,0.980991
4755.1500,0.971782
4755.2000,0.973288
4755.2500,0.97536
4755.3000,0.97653
4755.3500,0.993212
4755.4000,0.991729
4755.4500,0.994854
4755.5000,0.999038
4755.5500,0.985743
4755.6000,0.969234
4755.6500,0.92299
4755.7000,0.886684
4755.7500,0.895377
4755.8000,0.917598
4755.8500,0.94498
4755.9000,0.97639
4755.9500,0.965501
4756.0000,0.9246
4756.0500,0.818537
4756.1000,0.719512
4756.1500,0.747677
4756.2000,0.869421
4756.2500,0.954935
4756.3000,0.964118
4756.3500,0.934455
4756.4000,0.879195
4756.4500,0.758504
4756.5000,0.644302
4756.5500,0.672433
4756.6000,0.804962
4756.6500,0.918116
4756.7000,0.95047
4756.7500,0.974264
4756.8000,0.979466
4756.8500,0.975274
4756.9000,0.969698
4756.9500,0.972354
4757.0000,1.00179
4757.0500,0.997749
4757.1000,1.01342
4757.1500,1.01317
4757.2000,1.0034
4757.2500,0.994208
4757.3000,0.986824
4757.3500,0.980904
4757.4000,0.982169
4757.4500,0.963377
4757.5000,0.883324
4757.5500,0.779878
4757.6000,0.749215
4757.6500,0.852921
4757.7000,0.957456
4757.7500,1.00106
4757.8000,1.00267
4757.8500,0.98674
4757.9000,0.993486
4757.9500,0.986656
4758.0000,0.96879
4758.0500,0.90489
4758.1000,0.840466
4758.1500,0.845937
4758.2000,0.911446
4758.2500,0.967956
4758.3000,0.985522
4758.3500,0.998357
4758.4000,0.993152
4758.4500,0.987915
4758.5000,1.01209
4758.5500,0.997873
4758.6000,0.99029
4758.6500,0.982841
4758.7000,0.98097
4758.7500,0.975599
4758.8000,0.99362
4758.8500,0.992564
4758.9000,0.981143
4758.9500,0.982322
4759.0000,0.986075
4759.0500,0.990253
4759.1000,0.995214
4759.1500,0.974938
4759.2000,0.921134
4759.2500,0.824979
4759.3000,0.821672
4759.3500,0.924528
4759.4000,0.98661
4759.4500,1.00039
4759.5000,1.00808
4759.5500,1.01048
4759.6000,0.997428
4759.6500,0.995551
4759.7000,0.998468
4759.7500,0.996534
4759.8000,0.99438
4759.8500,0.99354
4759.9000,0.997832
4759.9500,1.00246
4760.0000,0.991122
4760.0500,0.980929
4760.1000,0.984099
4760.1500,0.988319
4760.2000,1.00125
4760.2500,1.01212
4760.3000,1.01212
4760.3500,1.01087
4760.4000,1.01183
4760.4500,0.998112
4760.5000,1.00139
4760.5500,1.00794
4760.6000,1.00354
4760.6500,1.0039
4760.7000,0.997775
4760.7500,0.997563
4760.8000,1.00351
4760.8500,0.997928
4760.9000,0.99228
4760.9500,0.9883
4761.0000,0.96677
4761.0500,0.945861
4761.1000,0.928313
4761.1500,0.94594
4761.2000,0.963023
4761.2500,0.966893
4761.3000,0.970543
4761.3500,0.970561
4761.4000,0.941468
4761.4500,0.828113
4761.5000,0.717472
4761.5500,0.72944
4761.6000,0.838968
4761.6500,0.936444
4761.7000,0.981132
4761.7500,0.993058
4761.8000,1.00013
4761.8500,1.00806
4761.9000,1.00704
4761.9500,1.00626
4762.0000,1.01536
4762.0500,1.00739
4762.1000,0.993029
4762.1500,0.985239
4762.2000,0.97548
4762.2500,0.882576
4762.3000,0.702714
4762.3500,0.5327
4762.4000,0.553975
4762.4500,0.700045
4762.5000,0.81128
4762.5500,0.821568
4762.6000,0.779521
4762.6500,0.781956
4762.7000,0.793301
4762.7500,0.785769
4762.8000,0.81435
4762.8500,0.889452
4762.9000,0.960156
4762.9500,0.992869
4763.0000,1.00691
4763.0500,1.01285
4763.1000,1.00709
4763.1500,1.01084
4763.2000,1.00907
4763.2500,1.0054
4763.3000,1.00615
4763.3500,1.0045
4763.4000,1.00182
4763.4500,1.00923
4763.5000,1.00566
4763.5500,0.996239
4763.6000,1.0027
4763.6500,0.995596
4763.7000,0.997497
4763.7500,0.954223
4763.8000,0.848776
4763.8500,0.676774
4763.9000,0.579397
4763.9500,0.638317
4764.0000,0.787109
4764.0500,0.922128
4764.1000,0.981141
4764.1500,0.997971
4764.2000,0.976121
4764.2500,0.939026
4764.3000,0.917437
4764.3500,0.92365
4764.4000,0.933512
4764.4500,0.888369
4764.5000,0.812255
4764.5500,0.79729
4764.6000,0.872183
4764.6500,0.94255
4764.7000,0.963897
4764.7500,0.950503
4764.8000,0.966935
4764.8500,0.979612
4764.9000,1.00042
4764.9500,0.998447
4765.0000,1.00435
4765.0500,0.984192
4765.1000,0.980568
4765.1500,0.987429
4765.2000,0.983312
4765.2500,0.969925
4765.3000,0.942272
4765.3500,0.901525
4765.4000,0.824317
4765.4500,0.770075
4765.5000,0.791459
4765.5500,0.864523
4765.6000,0.928782
4765.6500,0.955308
4765.7000,0.947077
4765.7500,0.885166
4765.8000,0.762237
4765.8500,0.669022
4765.9000,0.712708
4765.9500,0.846666
4766.0000,0.947945
4766.0500,0.985337
4766.1000,0.992655
4766.1500,0.992863
4766.2000,0.990806
4766.2500,0.971682
4766.3000,0.899599
4766.3500,0.756163
4766.4000,0.614097
4766.4500,0.626533
4766.5000,0.768519
4766.5500,0.890559
4766.6000,0.934988
4766.6500,0.915084
4766.7000,0.910579
4766.7500,0.874588
4766.8000,0.869229
4766.8500,0.896283
4766.9000,0.92558
4766.9500,0.964009
4767.0000,1.00044
4767.0500,1.00576
4767.1000,1.0008
4767.1500,0.996412
4767.2000,0.996362
4767.2500,0.990674
4767.3000,0.983558
4767.3500,0.987848
4767.4000,0.996318
4767.4500,1.00443
4767.5000,1.01643
4767.5500,1.01651
4767.6000,1.01281
4767.6500,1.00663
4767.7000,0.999543
4767.7500,0.996732
4767.8000,0.974548
4767.8500,0.958571
4767.9000,0.974672
4767.9500,0.989826
4768.0000,0.989529
4768.0500,0.983283
4768.1000,0.980426
4768.1500,0.971939
4768.2000,0.940076
4768.2500,0.826545
4768.3000,0.678344
4768.3500,0.612316
4768.4000,0.680508
4768.4500,0.820902
4768.5000,0.937903
4768.5500,0.989294
4768.6000,0.982254
4768.6500,0.949579
4768.7000,0.926375
4768.7500,0.943435
4768.8000,0.977479
4768.8500,0.998334
4768.9000,1.00891
4768.9500,1.01405
4769.0000,1.01528
4769.0500,1.01352
4769.1000,1.0149
4769.1500,1.01714
4769.2000,1.02332
4769.2500,1.01916
4769.3000,1.0142
4769.3500,1.01537
4769.4000,1.02093
4769.4500,1.02728
4769.5000,1.02664
4769.5500,1.02838
4769.6000,1.02036
4769.6500,1.01878
4769.7000,1.00388
4769.7500,0.975469
4769.8000,0.964185
4769.8500,0.970179
4769.9000,0.970676
4769.9500,0.957192
4770.0000,0.946662
4770.0500,0.969081
4770.1000,0.98572
4770.1500,1.00208
4770.2000,1.00954
4770.2500,1.01732
4770.3000,1.00981
4770.3500,1.01548
4770.4000,1.0116
4770.4500,1.01118
4770.5000,1.01805
4770.5500,1.0079
4770.6000,1.00615
4770.6500,1.0016
4770.7000,0.999186
4770.7500,1.00609
4770.8000,1.01599
4770.8500,1.02276
4770.9000,1.01666
4770.9500,1.01467
4771.0000,0.991738
4771.0500,0.964894
4771.1000,0.950717
4771.1500,0.959299
4771.2000,0.973805
4771.2500,0.969052
4771.3000,0.951304
4771.3500,0.91241
4771.4000,0.818692
4771.4500,0.729971
4771.5000,0.742687
4771.5500,0.823407
4771.6000,0.876101
4771.6500,0.839043
4771.7000,0.79191
4771.7500,0.815906
4771.8000,0.895223
4771.8500,0.965468
4771.9000,0.99452
4771.9500,1.00863
4772.0000,1.01596
4772.0500,1.01684
4772.1000,1.01142
4772.1500,1.0103
4772.2000,1.00695
4772.2500,1.0022
4772.3000,1.00863
4772.3500,1.01174
4772.4000,1.00372
4772.4500,1.0054
4772.5000,1.0113
4772.5500,1.01442
4772.6000,1.01447
4772.6500,0.98793
4772.7000,0.910928
4772.7500,0.756484
4772.8000,0.613574
4772.8500,0.636274
4772.9000,0.786967
4772.9500,0.930645
4773.0000,0.992963
4773.0500,0.999039
4773.1000,0.983567
4773.1500,0.971503
4773.2000,0.985304
4773.2500,0.999517
4773.3000,0.996562
4773.3500,0.980007
4773.4000,0.963928
4773.4500,0.952165
4773.5000,0.979762
4773.5500,0.997413
4773.6000,1.0033
4773.6500,1.00712
4773.7000,0.997764
4773.7500,1.00628
4773.8000,1.01089
4773.8500,1.00443
4773.9000,0.988502
4773.9500,0.97826
4774.0000,0.989226
4774.0500,0.994071
4774.1000,1.01801
4774.1500,1.02229
4774.2000,1.01301
4774.2500,1.01515
4774.3000,1.013
4774.3500,1.02308
4774.4000,1.02007
4774.4500,1.01487
4774.5000,1.01119
4774.5500,1.01443
4774.6000,1.02386
4774.6500,1.0301
4774.7000,1.01753
4774.7500,1.01513
4774.8000,1.02808
4774.8500,1.02629
4774.9000,1.02528
4774.9500,1.01505
4775.0000,1.01589
4775.0500,1.01145
4775.1000,1.00798
4775.1500,1.00645
4775.2000,1.01188
4775.2500,1.0119
4775.3000,1.01201
4775.3500,1.01315
4775.4000,1.01086
4775.4500,1.00904
4775.5000,1.00958
4775.5500,1.00841
4775.6000,1.00204
4775.6500,0.995508
4775.7000,0.999279
4775.7500,0.994347
4775.8000,0.97819
4775.8500,0.951463
4775.9000,0.94124
4775.9500,0.958404
4776.0000,0.944819
4776.0500,0.923099
4776.1000,0.931309
4776.1500,0.97192
4776.2000,0.980799
4776.2500,0.959239
4776.3000,0.903439
4776.3500,0.860604
4776.4000,0.869224
4776.4500,0.899117
4776.5000,0.9289
4776.5500,0.963633
4776.6000,1.00021
4776.6500,1.01432
4776.7000,1.01323
4776.7500,1.01509
4776.8000,1.01307
4776.8500,1.01608
4776.9000,1.01311
4776.9500,1.0146
4777.0000,1.01981
4777.0500,1.02574
4777.1000,1.01549
4777.1500,1.00904
4777.2000,1.00427
4777.2500,1.01583
4777.3000,1.02149
4777.3500,1.02038
4777.4000,1.02334
4777.4500,1.01948
4777.5000,1.0137
4777.5500,1.01116
4777.6000,1.00734
4777.6500,1.00849
4777.7000,1.00538
4777.7500,1.00849
4777.8000,1.00357
4777.8500,1.00509
4777.9000,1.00571
4777.9500,1.0166
4778.0000,1.0166
4778.0500,1.00974
4778.1000,1.02196
4778.1500,1.0076
4778.2000,0.969114
4778.2500,0.961699
4778.3000,0.977164
4778.3500,0.988743
4778.4000,1.00167
4778.4500,1.01838
4778.5000,1.01902
4778.5500,1.00527
4778.6000,1.00966
4778.6500,1.01071
4778.7000,1.01055
4778.7500,1.00855
4778.8000,1.01601
4778.8500,1.02141
4778.9000,1.01637
4778.9500,1.00835
4779.0000,1.00662
4779.0500,1.00967
4779.1000,1.01584
4779.1500,1.02013
4779.2000,1.0183
4779.2500,1.02341
4779.3000,1.00163
4779.3500,0.955585
4779.4000,0.879492
4779.4500,0.837464
4779.5000,0.900217
4779.5500,0.964792
4779.6000,1.0012
4779.6500,1.00965
4779.7000,1.02108
4779.7500,1.01901
4779.8000,1.0028
4779.8500,0.949691
4779.9000,0.821763
4779.9500,0.668915
4780.0000,0.635157
4780.0500,0.765602
4780.1000,0.914884
4780.1500,0.985481
4780.2000,1.02294
4780.2500,1.01669
4780.3000,1.01915
4780.3500,1.01105
4780.4000,1.0013
4780.4500,1.00898
4780.5000,1.00195
4780.5500,0.992975
4780.6000,1.01322
4780.6500,1.01825
4780.7000,0.996464
4780.7500,0.999031
4780.8000,0.996597
4780.8500,0.993401
4780.9000,1.00782
4780.9500,1.01951
4781.0000,1.01359
4781.0500,1
4781.1000,1.00747
4781.1500,1.01682
4781.2000,1.01794
4781.2500,1.00556
4781.3000,0.997425
4781.3500,1.00167
4781.4000,0.99786
4781.4500,0.996309
4781.5000,1.00398
4781.5500,1.01331
4781.6000,1.00547
4781.6500,0.996741
4781.7000,0.976709
4781.7500,0.974685
4781.8000,0.973803
4781.8500,0.995679
4781.9000,1.01791
4781.9500,1.0151
4782.0000,0.996626
4782.0500,0.978301
4782.1000,0.97846
4782.1500,0.991974
4782.2000,1.00142
4782.2500,0.999267
4782.3000,1.00403
4782.3500,1.01522
4782.4000,1.0138
4782.4500,1.01049
4782.5000,1.01778
4782.5500,1.00908
4782.6000,1.00624
4782.6500,1.01061
4782.7000,1.01495
4782.7500,0.996374
4782.8000,0.989164
4782.8500,0.994786
4782.9000,0.975925
4782.9500,0.929268
4783.0000,0.924049
4783.0500,0.929421
4783.1000,0.975254
4783.1500,0.990332
4783.2000,0.989844
4783.2500,0.951119
4783.3000,0.840397
4783.3500,0.650342
4783.4000,0.478246
4783.4500,0.482554
4783.5000,0.667229
4783.5500,0.8603
4783.6000,0.948365
4783.6500,0.986488
4783.7000,1.00003
4783.7500,0.985388
4783.8000,0.970768
4783.8500,0.965565
4783.9000,0.955488
4783.9500,0.926153
4784.0000,0.906753
4784.0500,0.941829
4784.1000,0.973854
4784.1500,0.990814
4784.2000,0.996891
4784.2500,1.00216
4784.3000,0.993803
4784.3500,1.00911
4784.4000,1.00976
4784.4500,1.0021
4784.5000,0.997586
4784.5500,1.00107
4784.6000,0.996989
4784.6500,0.994349
4784.7000,1.0029
4784.7500,1.01014
4784.8000,0.996563
4784.8500,0.99807
4784.9000,0.999394
4784.9500,0.998435
4785.0000,0.993552
4785.0500,0.986842
4785.1000,0.987682
4785.1500,0.988788
4785.2000,0.997139
4785.2500,0.982969
4785.3000,0.990513
4785.3500,1.00367
4785.4000,0.996517
4785.4500,1
4785.5000,0.998218
4785.5500,1.00075
4785.6000,0.992962
4785.6500,0.977293
4785.7000,0.958498
4785.7500,0.96141
4785.8000,0.97891
4785.8500,0.980944
4785.9000,0.936145
4785.9500,0.914894
4786.0000,0.925274
4786.0500,0.956327
4786.1000,0.982971
4786.1500,0.975381
4786.2000,0.941619
4786.2500,0.892978
4786.3000,0.875834
4786.3500,0.911687
4786.4000,0.900908
4786.4500,0.799247
4786.5000,0.643753
4786.5500,0.577958
4786.6000,0.688444
4786.6500,0.841806
4786.7000,0.853978
4786.7500,0.719398
4786.8000,0.607207
4786.8500,0.658319
4786.9000,0.815336
4786.9500,0.934369
4787.0000,0.981814
4787.0500,0.994969
4787.1000,0.98969
4787.1500,1.0035
4787.2000,0.996062
4787.2500,0.997284
4787.3000,1.00072
4787.3500,1.00142
4787.4000,1.00458
4787.4500,1.00239
4787.5000,0.995213
4787.5500,0.999074
4787.6000,0.99668
4787.6500,1.00489
4787.7000,0.983248
4787.7500,0.931973
4787.8000,0.868654
4787.8500,0.863033
4787.9000,0.907049
4787.9500,0.962073
4788.0000,0.994577
4788.0500,1.00146
4788.1000,1.00459
4788.1500,1.00723
4788.2000,1.00426
4788.2500,1.00174
4788.3000,1.00434
4788.3500,1.00833
4788.4000,1.01791
4788.4500,1.00415
4788.5000,0.996288
4788.5500,0.995071
4788.6000,0.976182
4788.6500,0.926009
4788.7000,0.797382
4788.7500,0.683196
4788.8000,0.732927
4788.8500,0.877338
4788.9000,0.96905
4788.9500,1.00463
4789.0000,1.00965
4789.0500,1.01355
4789.1000,1.01362
4789.1500,0.999815
4789.2000,0.979758
4789.2500,0.897612
4789.3000,0.787281
4789.3500,0.746943
4789.4000,0.81867
4789.4500,0.904719
4789.5000,0.945813
4789.5500,0.87984
4789.6000,0.710667
4789.6500,0.600478
4789.7000,0.675427
4789.7500,0.846531
4789.8000,0.966016
4789.8500,0.997582
4789.9000,1.01636
4789.9500,1.01122
4790.0000,1.01168
4790.0500,1.01565
4790.1000,1.0139
4790.1500,1.00552
4790.2000,1.00907
4790.2500,0.992071
4790.3000,0.971775
4790.3500,0.971066
4790.4000,0.985094
4790.4500,0.996925
4790.5000,0.976668
4790.5500,0.974799
4790.6000,0.963421
4790.6500,0.991164
4790.7000,0.996935
4790.7500,0.980624
4790.8000,0.988067
4790.8500,0.998458
4790.9000,0.985948
4790.9500,0.973283
4791.0000,0.96877
4791.0500,0.953439
4791.1000,0.914615
4791.1500,0.869015
4791.2000,0.845133
4791.2500,0.847045
4791.3000,0.913033
4791.3500,0.962979
4791.4000,1.00478
4791.4500,1.01864
4791.5000,1.00725
4791.5500,0.999477
4791.6000,0.993438
4791.6500,1.00035
4791.7000,1.0079
4791.7500,1.00653
4791.8000,1.00848
4791.8500,1.00678
4791.9000,1.0099
4791.9500,1.00638
4792.0000,0.998231
4792.0500,1.00162
4792.1000,0.990984
4792.1500,0.979046
4792.2000,0.943239
4792.2500,0.909636
4792.3000,0.878474
4792.3500,0.855696
4792.4000,0.822064
4792.4500,0.777
4792.5000,0.763039
4792.5500,0.810002
4792.6000,0.919091
4792.6500,0.982337
4792.7000,0.997887
4792.7500,0.986456
4792.8000,0.941319
4792.8500,0.900496
4792.9000,0.91815
4792.9500,0.965527
4793.0000,0.998168
4793.0500,1.01314
4793.1000,1.01854
4793.1500,1.02291
4793.2000,1.01346
4793.2500,1.01531
4793.3000,1.01457
4793.3500,1.0082
4793.4000,1.00611
4793.4500,1.012
4793.5000,1.0108
4793.5500,1.01404
4793.6000,1.01201
4793.6500,1.00924
4793.7000,1.01133
4793.7500,1.0074
4793.8000,1.00989
4793.8500,1.00675
4793.9000,0.995966
4793.9500,0.992933
4794.0000,0.982298
4794.0500,0.993519
4794.1000,0.997521
4794.1500,1.01704
4794.2000,1.01576
4794.2500,1.00592
4794.3000,0.98422
4794.3500,0.976729
4794.4000,0.985751
4794.4500,0.998042
4794.5000,1.02744
4794.5500,1.01809
4794.6000,1.00966
4794.6500,1.008
4794.7000,1.01271
4794.7500,1.01037
4794.8000,1.0052
4794.8500,1.00523
4794.9000,1.00484
4794.9500,1.00255
4795.0000,1.01151
4795.0500,1.02171
4795.1000,1.01325
4795.1500,1.01304
4795.2000,1.02427
4795.2500,1.02255
4795.3000,1.013
4795.3500,1.01166
4795.4000,1.01655
4795.4500,1.02291
4795.5000,1.02053
4795.5500,1.01302
4795.6000,1.0103
4795.6500,1.01325
4795.7000,1.01588
4795.7500,1.00344
4795.8000,0.997381
4795.8500,0.997478
4795.9000,1.01274
4795.9500,1.0011
4796.0000,0.999101
4796.0500,0.990016
4796.1000,0.973312
4796.1500,0.958272
4796.2000,0.953948
4796.2500,0.966066
4796.3000,0.990027
4796.3500,1.0063
4796.4000,1.00535
4796.4500,1.00926
4796.5000,1.00868
4796.5500,1.016
4796.6000,1.01414
4796.6500,1.00146
4796.7000,1.01345
4796.7500,1.01392
4796.8000,1.00683
4796.8500,0.993845
4796.9000,0.975466
4796.9500,0.97322
4797.0000,0.980178
4797.0500,0.986508
4797.1000,0.986807
4797.1500,0.979832
4797.2000,0.995128
4797.2500,1.01737
4797.3000,1.00401
4797.3500,1.01291
4797.4000,1.01414
4797.4500,1.00714
4797.5000,1.01206
4797.5500,1.01218
4797.6000,0.998665
4797.6500,0.993252
4797.7000,0.994442
4797.7500,0.997938
4797.8000,1.00454
4797.8500,1.01032
4797.9000,1.00656
4797.9500,0.998632
4798.0000,0.997798
4798.0500,0.990948
4798.1000,0.983518
4798.1500,0.971612
4798.2000,0.913012
4798.2500,0.831398
4798.3000,0.857729
4798.3500,0.93284
4798.4000,0.948393
4798.4500,0.872663
4798.5000,0.755859
4798.5500,0.733971
4798.6000,0.815237
4798.6500,0.891565
4798.7000,0.903577
4798.7500,0.902039
4798.8000,0.938055
4798.8500,0.986846
4798.9000,1.01642
4798.9500,0.999625
4799.0000,1.0058
4799.0500,1.00611
4799.1000,1.01044
4799.1500,1.01366
4799.2000,1.01487
4799.2500,1.01135
4799.3000,0.983799
4799.3500,0.927508
4799.4000,0.880858
4799.4500,0.893701
4799.5000,0.949865
4799.5500,0.991591
4799.6000,1.00253
4799.6500,0.993886
4799.7000,0.955237
4799.7500,0.888905
4799.8000,0.835008
4799.8500,0.825496
4799.9000,0.877003
4799.9500,0.93492
4800.0000,0.971776
4800.0500,0.978836
4800.1000,0.967079
4800.1500,0.952353
4800.2000,0.985482
4800.2500,1.01127
4800.3000,1.02081
4800.3500,1.0177
4800.4000,1.01324
4800.4500,1.00289
4800.5000,0.965831
4800.5500,0.89678
4800.6000,0.798067
4800.6500,0.74375
4800.7000,0.803025
4800.7500,0.914387
4800.8000,0.989257
4800.8500,1.01024
4800.9000,0.983396
4800.9500,0.91473
4801.0000,0.829045
4801.0500,0.819721
4801.1000,0.902972
4801.1500,0.964481
4801.2000,1.00931
4801.2500,1.00713
4801.3000,1.01758
4801.3500,1.02012
4801.4000,1.01676
4801.4500,1.00818
4801.5000,1.00723
4801.5500,1.01106
4801.6000,1.00739
4801.6500,1.0064
4801.7000,1.01218
4801.7500,1.01472
4801.8000,1.01543
4801.8500,1.01443
4801.9000,1.01453
4801.9500,1.02175
4802.0000,1.01672
4802.0500,1.02517
4802.1000,1.01625
4802.1500,1.01225
4802.2000,1.00684
4802.2500,1.01509
4802.3000,1.0115
4802.3500,1.00938
4802.4000,1.01761
4802.4500,0.988398
4802.5000,0.978398
4802.5500,0.964704
4802.6000,0.987303
4802.6500,1.00881
4802.7000,1.00434
4802.7500,0.975462
4802.8000,0.88556
4802.8500,0.768427
4802.9000,0.75259
4802.9500,0.851223
4803.0000,0.959048
4803.0500,1.00764
4803.1000,1.01499
4803.1500,1.01868
4803.2000,1.02284
4803.2500,1.0264
4803.3000,1.0173
4803.3500,1.01763
4803.4000,1.02337
4803.4500,1.01109
4803.5000,1.0133
4803.5500,1.02123
4803.6000,1.01011
4803.6500,0.998047
4803.7000,1.00938
4803.7500,1.02313
4803.8000,1.02043
4803.8500,1.01167
4803.9000,1.01287
4803.9500,1.00895
4804.0000,1.00136
4804.0500,0.990215
4804.1000,0.994401
4804.1500,1.00865
4804.2000,1.01313
4804.2500,1.00552
4804.3000,1.00684
4804.3500,1.00906
4804.4000,0.99708
4804.4500,0.970461
4804.5000,0.950119
4804.5500,0.951149
4804.6000,0.96974
4804.6500,0.98969
4804.7000,1.00324
4804.7500,1.01036
4804.8000,1.00952
4804.8500,1.0019
4804.9000,0.963847
4804.9500,0.862093
4805.0000,0.718177
4805.0500,0.572543
4805.1000,0.53085
4805.1500,0.658842
4805.2000,0.850129
4805.2500,0.955006
4805.3000,0.979424
4805.3500,0.956487
4805.4000,0.920622
4805.4500,0.922913
4805.5000,0.960657
4805.5500,0.998733
4805.6000,1.01468
4805.6500,1.02658
4805.7000,1.00979
4805.7500,1.01655
4805.8000,1.01702
4805.8500,1.02133
4805.9000,1.00888
4805.9500,1.01181
4806.0000,1.02571
4806.0500,1.01844
4806.1000,1.01875
4806.1500,1.01054
4806.2000,0.989848
4806.2500,0.981494
4806.3000,0.974305
4806.3500,0.979501
4806.4000,0.999624
