Longitud_de_onda_A,espectro
4929.9500,0.999782
4930.0000,1.00952
4930.0500,1.00619
4930.1000,0.990156
4930.1500,0.978525
4930.2000,0.942847
4930.2500,0.923467
4930.3000,0.898829
4930.3500,0.895107
4930.4000,0.935747
4930.4500,0.978802
4930.5000,0.994303
4930.5500,0.991223
4930.6000,0.995012
4930.6500,0.988074
4930.7000,0.970312
4930.7500,0.980798
4930.8000,0.978417
4930.8500,0.985518
4930.9000,0.989651
4930.9500,0.994363
4931.0000,1.00521
4931.0500,1.02691
4931.1000,1.01865
4931.1500,1.01457
4931.2000,1.02078
4931.2500,1.00442
4931.3000,0.992375
4931.3500,1.00775
4931.4000,1.02262
4931.4500,0.997768
4931.5000,1.00637
4931.5500,1.00876
4931.6000,0.996769
4931.6500,0.997964
4931.7000,1.00452
4931.7500,0.999475
4931.8000,0.990356
4931.8500,0.996286
4931.9000,0.985507
4931.9500,0.965625
4932.0000,0.956698
4932.0500,0.949594
4932.1000,0.951473
4932.1500,0.964545
4932.2000,0.993212
4932.2500,1.00522
4932.3000,0.99737
4932.3500,1.00036
4932.4000,1.00137
4932.4500,1.0059
4932.5000,1.00639
4932.5500,0.990687
4932.6000,0.999872
4932.6500,1.01089
4932.7000,0.994972
4932.7500,1.00346
4932.8000,1.00491
4932.8500,1.00293
4932.9000,0.998473
4932.9500,1.01775
4933.0000,0.992987
4933.0500,1.00441
4933.1000,1.00782
4933.1500,0.962979
4933.2000,0.900495
4933.2500,0.863752
4933.3000,0.84268
4933.3500,0.848302
4933.4000,0.878261
4933.4500,0.939607
4933.5000,0.985625
4933.5500,0.987263
4933.6000,1.00029
4933.6500,1.01699
4933.7000,0.998389
4933.7500,0.958347
4933.8000,0.956778
4933.8500,0.916919
4933.9000,0.840896
4933.9500,0.709733
4934.0000,0.570347
4934.0500,0.489305
4934.1000,0.504777
4934.1500,0.636223
4934.2000,0.772676
4934.2500,0.889813
4934.3000,0.974972
4934.3500,1.01078
4934.4000,1.00973
4934.4500,1.00715
4934.5000,1.01993
4934.5500,1.01534
4934.6000,1.001
4934.6500,1.0037
4934.7000,1.00109
4934.7500,0.993709
4934.8000,0.978595
4934.8500,0.999277
4934.9000,0.976705
4934.9500,1.0157
4935.0000,1.00909
4935.0500,0.981173
4935.1000,0.999363
4935.1500,1.01416
4935.2000,0.998746
4935.2500,1.02491
4935.3000,1.0188
4935.3500,1.02686
4935.4000,1.02278
4935.4500,0.983535
4935.5000,0.990779
4935.5500,0.994102
4935.6000,1.00559
4935.6500,1.00712
4935.7000,0.977775
4935.7500,0.948226
4935.8000,0.920688
4935.8500,0.902358
4935.9000,0.93124
4935.9500,0.96295
4936.0000,0.981254
4936.0500,0.990163
4936.1000,0.987866
4936.1500,0.978468
4936.2000,1.00724
4936.2500,0.989935
4936.3000,0.966019
4936.3500,0.965049
4936.4000,0.985326
4936.4500,0.987322
4936.5000,0.998809
4936.5500,1.01415
4936.6000,1.00374
4936.6500,1.00223
4936.7000,1.00204
4936.7500,0.986601
4936.8000,1.00044
4936.8500,0.995927
4936.9000,1.01022
4936.9500,0.99158
4937.0000,0.976416
4937.0500,0.984469
4937.1000,0.990562
4937.1500,0.971736
4937.2000,0.868848
4937.2500,0.892622
4937.3000,0.876349
4937.3500,0.838844
4937.4000,0.89044
4937.4500,0.942519
4937.5000,0.982802
4937.5500,0.961333
4937.6000,0.987994
4937.6500,0.983164
4937.7000,0.980004
4937.7500,0.98963
4937.8000,0.9985
4937.8500,1.00337
4937.9000,0.974659
4937.9500,0.97484
4938.0000,0.990423
4938.0500,0.972744
4938.1000,0.909711
4938.1500,0.877597
4938.2000,0.86151
4938.2500,0.885878
4938.3000,0.919603
4938.3500,0.963528
4938.4000,0.973928
4938.4500,1.02119
4938.5000,1.00108
4938.5500,0.96652
4938.6000,0.997247
4938.6500,0.963967
4938.7000,0.867751
4938.7500,0.777928
4938.8000,0.740616
4938.8500,0.729091
4938.9000,0.805586
4938.9500,0.880132
4939.0000,0.951996
4939.0500,0.976498
4939.1000,0.949101
4939.1500,0.903814
4939.2000,0.847719
4939.2500,0.847949
4939.3000,0.860774
4939.3500,0.920101
4939.4000,0.963906
4939.4500,0.973885
4939.5000,0.972414
4939.5500,0.947656
4939.6000,0.876339
4939.6500,0.796727
4939.7000,0.771052
4939.7500,0.809802
4939.8000,0.889447
4939.8500,0.957203
4939.9000,0.967909
4939.9500,0.982615
4940.0000,0.967705
4940.0500,0.971206
4940.1000,0.97575
4940.1500,0.982191
4940.2000,0.991984
4940.2500,1.00465
4940.3000,0.996744
4940.3500,1.00326
4940.4000,0.997983
4940.4500,1.00468
4940.5000,1.00654
4940.5500,1.00571
4940.6000,1.02105
4940.6500,1.00024
4940.7000,1.00182
4940.7500,0.97793
4940.8000,0.989005
4940.8500,0.985225
4940.9000,0.988878
4940.9500,1.01236
4941.0000,1.02071
4941.0500,1.01613
4941.1000,1.00465
4941.1500,1.01621
4941.2000,1.0027
4941.2500,1.00636
4941.3000,1.01616
4941.3500,0.995916
4941.4000,1.00033
4941.4500,0.988332
4941.5000,0.985175
4941.5500,1.00548
4941.6000,0.976673
4941.6500,0.997282
4941.7000,0.986673
4941.7500,0.985114
4941.8000,0.992772
4941.8500,1.00612
4941.9000,0.999813
4941.9500,0.97872
4942.0000,1.00004
4942.0500,1.02494
4942.1000,0.997324
4942.1500,1.01291
4942.2000,1.00516
4942.2500,0.998028
4942.3000,0.991957
4942.3500,0.982737
4942.4000,0.938451
4942.4500,0.89552
4942.5000,0.914585
4942.5500,0.959966
4942.6000,0.964003
4942.6500,0.994074
4942.7000,1.00872
4942.7500,0.998652
4942.8000,1.00792
4942.8500,1.01344
4942.9000,1.00667
4942.9500,1.00119
4943.0000,0.992126
4943.0500,0.994567
4943.1000,1.0153
4943.1500,1.01061
4943.2000,0.993952
4943.2500,0.98987
4943.3000,0.985494
4943.3500,0.990815
4943.4000,0.990599
4943.4500,0.996107
4943.5000,0.990701
4943.5500,1.00029
4943.6000,1.01
4943.6500,1.02436
4943.7000,0.999435
4943.7500,1.00037
4943.8000,0.997456
4943.8500,1.01506
4943.9000,1.02539
4943.9500,0.989353
4944.0000,1.01002
4944.0500,1.00231
4944.1000,0.99507
4944.1500,0.996255
4944.2000,1.02448
4944.2500,0.995751
4944.3000,1.00428
4944.3500,1.00898
4944.4000,1.01332
4944.4500,1.01513
4944.5000,1.01169
4944.5500,1.00838
4944.6000,0.993626
4944.6500,1.01024
4944.7000,0.998979
4944.7500,0.979179
4944.8000,0.987589
4944.8500,0.991387
4944.9000,1.00252
4944.9500,0.991905
4945.0000,0.94916
4945.0500,0.998261
4945.1000,1.00919
4945.1500,1.00233
4945.2000,1.00551
4945.2500,1.01312
4945.3000,1.00575
4945.3500,0.971296
4945.4000,0.93884
4945.4500,0.96934
4945.5000,0.956805
4945.5500,0.965813
4945.6000,0.969394
4945.6500,0.952651
4945.7000,0.967176
4945.7500,0.990334
4945.8000,0.993613
4945.8500,0.976941
4945.9000,0.999808
4945.9500,0.993911
4946.0000,1.00084
4946.0500,0.986269
4946.1000,0.992221
4946.1500,0.983291
4946.2000,0.962113
4946.2500,0.928296
4946.3000,0.884414
4946.3500,0.822572
4946.4000,0.81191
4946.4500,0.839085
4946.5000,0.895816
4946.5500,0.947486
4946.6000,0.997166
4946.6500,1.00371
4946.7000,1.0072
4946.7500,1.01047
4946.8000,1.02233
4946.8500,1.01488
4946.9000,1.00504
4946.9500,0.988214
4947.0000,0.982971
4947.0500,0.990322
4947.1000,0.992893
4947.1500,1.00176
4947.2000,0.991259
4947.2500,1.01285
4947.3000,1.00929
4947.3500,0.999598
4947.4000,1.01247
4947.4500,1.00948
4947.5000,0.954886
4947.5500,0.976599
4947.6000,0.978086
4947.6500,0.983846
4947.7000,0.983147
4947.7500,0.972753
4947.8000,0.982215
4947.8500,1.01073
4947.9000,1.01675
4947.9500,1.00633
4948.0000,0.999695
4948.0500,0.986141
4948.1000,0.974655
4948.1500,0.986931
4948.2000,0.989456
4948.2500,0.995246
4948.3000,0.985985
4948.3500,0.984714
4948.4000,0.992177
4948.4500,1.01021
4948.5000,0.989933
4948.5500,1.01172
4948.6000,0.997492
4948.6500,1.01325
4948.7000,0.994518
4948.7500,1.00283
4948.8000,1.0183
4948.8500,1.0137
4948.9000,1.01133
4948.9500,0.969105
4949.0000,0.968832
4949.0500,0.991407
4949.1000,0.982251
4949.1500,0.97452
4949.2000,0.982354
4949.2500,0.992112
4949.3000,0.997991
4949.3500,1.00814
4949.4000,1.00638
4949.4500,0.999831
4949.5000,0.997869
4949.5500,0.997339
4949.6000,1.00632
4949.6500,1.00285
4949.7000,1.00674
4949.7500,1.01963
4949.8000,1.01583
4949.8500,0.999829
4949.9000,0.983744
4949.9500,0.964934
4950.0000,0.946113
4950.0500,0.923872
4950.1000,0.90156
4950.1500,0.907133
4950.2000,0.943013
4950.2500,0.981608
4950.3000,0.994771
4950.3500,0.979871
4950.4000,0.989405
4950.4500,0.991009
4950.5000,1.03074
4950.5500,1.00072
4950.6000,1.01333
4950.6500,1.01719
4950.7000,0.995263
4950.7500,0.993262
4950.8000,0.992252
4950.8500,1.01339
4950.9000,0.989053
4950.9500,0.982655
4951.0000,0.979526
4951.0500,1.00018
4951.1000,1.00358
4951.1500,0.998191
4951.2000,1.00668
4951.2500,1.01629
4951.3000,1.00184
4951.3500,0.988791
4951.4000,0.987943
4951.4500,1.00076
4951.5000,1.00017
4951.5500,0.996654
4951.6000,0.994823
4951.6500,0.99189
4951.7000,0.992329
4951.7500,0.997776
4951.8000,0.99689
4951.8500,1.00006
4951.9000,1.00278
4951.9500,0.995664
4952.0000,0.990907
4952.0500,1.00947
4952.1000,0.998211
4952.1500,0.991867
4952.2000,0.985321
4952.2500,0.95756
4952.3000,0.942614
4952.3500,0.928472
4952.4000,0.978519
4952.4500,0.951764
4952.5000,0.976898
4952.5500,0.958637
4952.6000,0.940924
4952.6500,0.948096
4952.7000,0.960448
4952.7500,0.964479
4952.8000,0.97132
4952.8500,0.979758
4952.9000,0.967511
4952.9500,0.976822
4953.0000,0.995704
4953.0500,0.967732
4953.1000,0.971856
4953.1500,0.93678
4953.2000,0.927723
4953.2500,0.946219
4953.3000,0.954376
4953.3500,0.978569
4953.4000,1.00504
4953.4500,1.01601
4953.5000,0.982946
4953.5500,0.989108
4953.6000,1.0084
4953.6500,0.99088
4953.7000,0.995145
4953.7500,1.00613
4953.8000,1.0051
4953.8500,1.00522
4953.9000,1.01203
4953.9500,1.01
4954.0000,0.988574
4954.0500,1.00609
4954.1000,1.01547
4954.1500,1.00065
4954.2000,1.00802
4954.2500,0.989935
4954.3000,0.984372
4954.3500,0.994145
4954.4000,0.998071
4954.4500,1.00166
4954.5000,0.996234
4954.5500,0.957882
4954.6000,0.940657
4954.6500,0.946199
4954.7000,0.956973
4954.7500,0.952069
4954.8000,0.946994
4954.8500,0.949376
4954.9000,0.962122
4954.9500,0.974466
4955.0000,0.98216
4955.0500,0.989595
4955.1000,0.988668
4955.1500,1.02272
4955.2000,1.00352
4955.2500,1.00323
4955.3000,0.986923
4955.3500,0.993475
4955.4000,0.987795
4955.4500,0.985914
4955.5000,0.997484
4955.5500,0.990535
4955.6000,0.979083
4955.6500,0.998427
4955.7000,0.984476
4955.7500,0.99381
4955.8000,0.985562
4955.8500,0.978104
4955.9000,0.999459
4955.9500,1.01854
4956.0000,1.01955
4956.0500,0.999752
4956.1000,0.976769
4956.1500,0.992952
4956.2000,1.01096
4956.2500,0.988114
4956.3000,0.997912
4956.3500,1.00853
4956.4000,0.994604
4956.4500,0.984088
4956.5000,0.997862
4956.5500,1.01059
4956.6000,0.990642
4956.6500,0.998313
4956.7000,1.00444
4956.7500,0.997342
4956.8000,0.999108
4956.8500,1.00404
4956.9000,0.990295
4956.9500,0.977169
4957.0000,0.973755
4957.0500,0.949628
4957.1000,0.8749
4957.1500,0.841251
4957.2000,0.749622
4957.2500,0.617894
4957.3000,0.559609
4957.3500,0.555623
4957.4000,0.596471
4957.4500,0.612304
4957.5000,0.557068
4957.5500,0.478407
4957.6000,0.434278
4957.6500,0.468744
4957.7000,0.571333
4957.7500,0.693122
4957.8000,0.837692
4957.8500,0.895606
4957.9000,0.938593
4957.9500,0.960429
4958.0000,0.971339
4958.0500,0.969263
4958.1000,0.972805
4958.1500,0.983661
4958.2000,0.988961
4958.2500,0.986439
4958.3000,0.976252
4958.3500,0.96541
4958.4000,0.989092
4958.4500,1.01818
4958.5000,0.978898
4958.5500,0.97268
4958.6000,0.990459
4958.6500,1.00885
4958.7000,1.02509
4958.7500,1.0058
4958.8000,1.00078
4958.8500,1.01786
4958.9000,1.02422
4958.9500,1.01532
4959.0000,0.998952
4959.0500,0.982372
4959.1000,0.998203
4959.1500,0.998582
4959.2000,0.990475
4959.2500,1.00255
4959.3000,1.01067
4959.3500,1.0229
4959.4000,1.01051
4959.4500,1.01136
4959.5000,1.01343
4959.5500,1.00454
4959.6000,1.0132
4959.6500,1.01476
4959.7000,0.999023
4959.7500,1.00501
4959.8000,1.01343
4959.8500,1.00259
4959.9000,0.994635
4959.9500,1.00484
4960.0000,1.00968
4960.0500,0.988895
4960.1000,1.00099
4960.1500,0.998001
4960.2000,1.00134
4960.2500,1.00715
4960.3000,1.00075
4960.3500,0.999949
4960.4000,0.989688
4960.4500,0.986909
4960.5000,0.995626
4960.5500,0.997535
4960.6000,1.00134
4960.6500,0.996557
4960.7000,1.01164
4960.7500,0.996512
4960.8000,0.997564
4960.8500,0.992455
4960.9000,0.995953
4960.9500,0.99576
4961.0000,1.00828
4961.0500,0.996031
4961.1000,0.993148
4961.1500,0.990044
4961.2000,0.995541
4961.2500,0.995072
4961.3000,1.00458
4961.3500,1.01568
4961.4000,1.01193
4961.4500,1.00912
4961.5000,0.999598
4961.5500,1.00279
4961.6000,1.02912
4961.6500,0.991261
4961.7000,0.997953
4961.7500,1.0089
4961.8000,0.985054
4961.8500,0.992332
4961.9000,0.960537
4961.9500,0.98373
4962.0000,0.999577
4962.0500,1.00438
4962.1000,1.00887
4962.1500,1.00726
4962.2000,1.0018
4962.2500,0.981461
4962.3000,0.977861
4962.3500,0.99865
4962.4000,0.997536
4962.4500,0.981583
4962.5000,0.956892
4962.5500,0.948229
4962.6000,0.930181
4962.6500,0.961384
4962.7000,0.990761
4962.7500,1.02902
4962.8000,1.02093
4962.8500,1.02663
4962.9000,1.01138
4962.9500,1.0009
4963.0000,0.989306
4963.0500,0.989654
4963.1000,1.00138
4963.1500,1.0207
4963.2000,1.01023
4963.2500,0.995737
4963.3000,1.00864
4963.3500,1.00373
4963.4000,0.998855
4963.4500,1.01559
4963.5000,0.993476
4963.5500,1.00007
4963.6000,0.992707
4963.6500,0.99187
4963.7000,0.996344
4963.7500,0.988333
4963.8000,1.01498
4963.8500,1.01527
4963.9000,0.990519
4963.9500,1.00587
4964.0000,1.00139
4964.0500,1.02712
4964.1000,0.997746
4964.1500,0.98028
4964.2000,0.98526
4964.2500,1.0126
4964.3000,1.01297
4964.3500,1.00232
4964.4000,1.00401
4964.4500,1.00266
4964.5000,1.00531
4964.5500,1.01191
4964.6000,1.01531
4964.6500,1.01038
4964.7000,0.997319
4964.7500,1.00882
4964.8000,0.990007
4964.8500,0.990569
4964.9000,0.994625
4964.9500,0.986359
4965.0000,1.02597
4965.0500,0.980693
4965.1000,0.97317
4965.1500,0.981626
4965.2000,0.970495
4965.2500,0.992416
4965.3000,1.0075
4965.3500,1.00368
4965.4000,1.00005
4965.4500,0.993316
4965.5000,0.988153
4965.5500,0.989757
4965.6000,1.02861
4965.6500,1.01335
4965.7000,0.999219
4965.7500,1.0002
4965.8000,1.00902
4965.8500,1.00415
4965.9000,0.971407
4965.9500,0.912708
4966.0000,0.829121
4966.0500,0.751953
4966.1000,0.726417
4966.1500,0.774983
4966.2000,0.864175
4966.2500,0.887579
4966.3000,0.85793
4966.3500,0.988287
4966.4000,0.996936
4966.4500,1.01044
4966.5000,1.00144
4966.5500,1.00887
4966.6000,0.997879
4966.6500,0.997066
4966.7000,1.00957
4966.7500,1.01057
4966.8000,1.03456
4966.8500,0.996372
4966.9000,1.00682
4966.9500,0.96997
4967.0000,0.982739
4967.0500,1.00006
4967.1000,0.996851
4967.1500,1.00744
4967.2000,0.992671
4967.2500,1.01808
4967.3000,1.00754
4967.3500,1.00686
4967.4000,1.00053
4967.4500,1.00202
4967.5000,0.997309
4967.5500,1.0048
4967.6000,1.00628
4967.6500,0.995072
4967.7000,0.985434
4967.7500,0.97014
4967.8000,0.923775
4967.8500,0.859541
4967.9000,0.844228
4967.9500,0.88106
4968.0000,0.919539
4968.0500,0.962267
4968.1000,1.01004
4968.1500,1.01681
4968.2000,1.00316
4968.2500,1.0161
4968.3000,1.01032
4968.3500,1.01687
4968.4000,0.999811
4968.4500,0.98859
4968.5000,0.986644
4968.5500,0.968952
4968.6000,0.957854
4968.6500,0.961963
4968.7000,0.934999
4968.7500,0.960717
4968.8000,0.991529
4968.8500,1.01424
4968.9000,1.01595
4968.9500,1.03011
4969.0000,1.0218
4969.0500,1.00778
4969.1000,0.997889
4969.1500,1.00968
4969.2000,1.00646
4969.2500,1.01159
4969.3000,1.00437
4969.3500,1.00589
4969.4000,1.00288
4969.4500,1.00166
4969.5000,0.995365
4969.5500,1.01088
4969.6000,1.00732
4969.6500,1.00087
4969.7000,0.997901
4969.7500,0.977
4969.8000,0.937884
4969.8500,0.916686
4969.9000,0.871725
4969.9500,0.880622
4970.0000,0.918328
4970.0500,0.959301
4970.1000,1.01783
4970.1500,1.01255
4970.2000,1.02095
4970.2500,0.998204
4970.3000,1.00071
4970.3500,0.989358
4970.4000,0.943369
4970.4500,0.95149
4970.5000,0.936445
4970.5500,0.928867
4970.6000,0.971402
4970.6500,0.971578
4970.7000,0.9878
4970.7500,0.988591
4970.8000,1.02671
4970.8500,1.01209
4970.9000,1.01803
4970.9500,1.0353
4971.0000,1.01692
4971.0500,1.00313
4971.1000,1.0048
4971.1500,1.00447
4971.2000,0.993577
4971.2500,0.960111
4971.3000,0.930685
4971.3500,0.919115
4971.4000,0.931597
4971.4500,0.965978
4971.5000,0.999323
4971.5500,1.01068
4971.6000,1.01336
4971.6500,1.00756
4971.7000,0.999955
4971.7500,0.992238
4971.8000,0.986084
4971.8500,1.00121
4971.9000,0.991505
4971.9500,0.985068
4972.0000,1.01339
4972.0500,1.01109
4972.1000,1.01192
4972.1500,0.999715
4972.2000,1.02244
4972.2500,1.00356
4972.3000,0.999286
4972.3500,0.999939
4972.4000,0.992763
4972.4500,1.00086
4972.5000,1.00418
4972.5500,1.01334
4972.6000,0.997125
4972.6500,1.00797
4972.7000,1.02526
4972.7500,1.00314
4972.8000,1.00034
4972.8500,0.996137
4972.9000,1.0106
4972.9500,0.970684
4973.0000,0.90697
4973.0500,0.842774
4973.1000,0.825392
4973.1500,0.864053
4973.2000,0.901545
4973.2500,0.98508
4973.3000,0.9894
4973.3500,0.981872
4973.4000,1.00925
4973.4500,1.02422
4973.5000,1.0099
4973.5500,1.01251
4973.6000,1.02215
4973.6500,1.03434
4973.7000,1.04037
4973.7500,0.993229
4973.8000,1.01644
4973.8500,1.02652
4973.9000,1.0267
4973.9500,1.01964
4974.0000,1.00715
4974.0500,0.991101
4974.1000,0.996368
4974.1500,0.995379
4974.2000,0.989737
4974.2500,0.993436
4974.3000,0.998195
4974.3500,0.997735
4974.4000,0.99257
4974.4500,0.991965
4974.5000,1.00189
4974.5500,1.00336
4974.6000,1.02425
4974.6500,1.02454
4974.7000,1.02916
4974.7500,1.02911
4974.8000,1.00628
4974.8500,0.99638
4974.9000,1.01517
4974.9500,1.01229
4975.0000,1.0143
4975.0500,1.0181
4975.1000,1.00378
4975.1500,1.01503
4975.2000,0.999864
4975.2500,0.98583
4975.3000,0.997633
4975.3500,0.982073
4975.4000,0.984058
4975.4500,0.988669
4975.5000,0.993216
4975.5500,1.00461
4975.6000,0.998269
4975.6500,1.01364
4975.7000,0.995414
4975.7500,1.03346
4975.8000,1.00856
4975.8500,0.998976
4975.9000,1.01211
4975.9500,0.998629
4976.0000,1.00633
4976.0500,0.990952
4976.1000,0.995351
4976.1500,0.990411
4976.2000,0.98682
4976.2500,0.984199
4976.3000,0.99195
4976.3500,0.991036
4976.4000,0.994404
4976.4500,1.0113
4976.5000,1.01361
4976.5500,0.993471
4976.6000,1.00191
4976.6500,0.98891
4976.7000,1.00772
4976.7500,1.01241
4976.8000,1.0185
4976.8500,1.02293
4976.9000,1.02181
4976.9500,1.02694
4977.0000,1.0175
4977.0500,1.02015
4977.1000,1.01265
4977.1500,1.00961
4977.2000,0.991988
4977.2500,0.997594
4977.3000,0.984275
4977.3500,1.00558
4977.4000,0.989323
4977.4500,0.983243
4977.5000,1.01029
4977.5500,0.995384
4977.6000,1.00528
4977.6500,0.92526
4977.7000,0.949581
4977.7500,1.01031
4977.8000,0.993407
4977.8500,1.01501
4977.9000,1.0163
4977.9500,1.01842
4978.0000,1.00897
4978.0500,1.00281
4978.1000,0.98713
4978.1500,0.965456
4978.2000,0.972708
4978.2500,0.983584
4978.3000,0.991554
4978.3500,0.987039
4978.4000,0.979651
4978.4500,0.945967
4978.5000,0.909113
4978.5500,0.851023
4978.6000,0.826339
4978.6500,0.863854
4978.7000,0.918274
4978.7500,0.973139
4978.8000,0.981086
4978.8500,0.994512
4978.9000,0.999596
4978.9500,1.00811
4979.0000,1.00236
4979.0500,0.99585
4979.1000,1.00915
4979.1500,1.00166
4979.2000,0.985786
4979.2500,1.00418
4979.3000,1.00935
4979.3500,1.02252
4979.4000,1.00334
4979.4500,0.984984
4979.5000,0.991674
4979.5500,0.999483
4979.6000,0.989029
4979.6500,1.00442
4979.7000,1.00735
4979.7500,0.992284
4979.8000,1.00533
4979.8500,1.01046
4979.9000,0.999459
4979.9500,0.981732
4980.0000,0.978715
4980.0500,0.9333
4980.1000,0.866597
4980.1500,0.79274
4980.2000,0.793138
4980.2500,0.837782
4980.3000,0.917903
4980.3500,0.980556
4980.4000,1.00324
4980.4500,1.00282
4980.5000,1.00167
4980.5500,1.00622
4980.6000,1.01236
4980.6500,1.01514
4980.7000,1.01329
4980.7500,1.00162
4980.8000,1.00556
4980.8500,1.02357
4980.9000,1.00871
4980.9500,1.00032
4981.0000,1.00648
4981.0500,1.0322
4981.1000,1.01316
4981.1500,1.03225
4981.2000,1.00613
4981.2500,0.991862
4981.3000,0.992983
4981.3500,1.00281
4981.4000,1.00387
4981.4500,1.02269
4981.5000,1.00321
4981.5500,0.956101
4981.6000,0.902213
4981.6500,0.803546
4981.7000,0.709082
4981.7500,0.683908
4981.8000,0.751448
4981.8500,0.864366
4981.9000,0.955997
4981.9500,0.979239
4982.0000,0.979693
4982.0500,0.980156
4982.1000,0.977831
4982.1500,0.986395
4982.2000,0.997881
4982.2500,0.995153
4982.3000,0.981628
4982.3500,0.955049
4982.4000,0.863311
4982.4500,0.776146
4982.5000,0.719488
4982.5500,0.72577
4982.6000,0.803852
4982.6500,0.891406
4982.7000,0.923262
4982.7500,0.930477
4982.8000,0.904486
4982.8500,0.89568
4982.9000,0.935542
4982.9500,0.96837
4983.0000,1.00663
4983.0500,0.966746
4983.1000,0.921392
4983.1500,0.867668
4983.2000,0.81956
4983.2500,0.781569
4983.3000,0.799592
4983.3500,0.859993
4983.4000,0.9329
4983.4500,0.983513
4983.5000,0.997584
4983.5500,1.01152
4983.6000,0.982949
4983.6500,0.962501
4983.7000,0.938702
4983.7500,0.872217
4983.8000,0.784195
4983.8500,0.748736
4983.9000,0.7655
4983.9500,0.789761
4984.0000,0.820391
4984.0500,0.823937
4984.1000,0.761168
4984.1500,0.81364
4984.2000,0.866903
4984.2500,0.934787
4984.3000,0.972317
4984.3500,0.991278
4984.4000,0.986407
4984.4500,1.01814
4984.5000,1.00166
4984.5500,0.989102
4984.6000,0.984976
4984.6500,1.01327
4984.7000,1.00114
4984.7500,1.01693
4984.8000,0.999445
4984.8500,0.980985
4984.9000,0.993769
4984.9500,1.00896
4985.0000,1.00323
4985.0500,0.994176
4985.1000,0.953638
4985.1500,0.888393
4985.2000,0.752225
4985.2500,0.782824
4985.3000,0.795642
4985.3500,0.837415
4985.4000,0.863317
4985.4500,0.856783
4985.5000,0.792368
4985.5500,0.747785
4985.6000,0.807549
4985.6500,0.854648
4985.7000,0.947155
4985.7500,0.979153
4985.8000,1.00828
4985.8500,0.991227
4985.9000,1.0036
4985.9500,1.00067
4986.0000,1.0151
4986.0500,0.999169
4986.1000,0.990152
4986.1500,0.975258
4986.2000,0.986518
4986.2500,0.969783
4986.3000,0.977413
4986.3500,0.983845
4986.4000,0.999077
4986.4500,1.00932
4986.5000,1.01341
4986.5500,1.01185
4986.6000,0.994435
4986.6500,1.007
4986.7000,1.00021
4986.7500,1.00782
4986.8000,1.01154
4986.8500,1.00589
4986.9000,0.994723
4986.9500,0.991152
4987.0000,1.03142
4987.0500,1.02253
4987.1000,1.02169
4987.1500,1.00347
4987.2000,0.996641
4987.2500,1.01301
4987.3000,1.01022
4987.3500,1.00739
4987.4000,1.00089
4987.4500,0.996799
4987.5000,1.01393
4987.5500,1.0218
4987.6000,1.00442
4987.6500,1.01541
4987.7000,1.01241
4987.7500,1.02455
4987.8000,0.976561
4987.8500,1.00785
4987.9000,1.01773
4987.9500,0.991795
4988.0000,0.996757
4988.0500,1.02143
4988.1000,1.02118
4988.1500,1.03233
4988.2000,1.01723
4988.2500,1.01291
4988.3000,1.00164
4988.3500,1.00989
4988.4000,1.02318
4988.4500,1.00796
4988.5000,1.00952
4988.5500,1.00417
4988.6000,0.990974
4988.6500,0.986811
4988.7000,1.00218
4988.7500,1.01008
4988.8000,0.957077
4988.8500,0.904269
4988.9000,0.882614
4988.9500,0.849011
4989.0000,0.867792
4989.0500,0.847983
4989.1000,0.932537
4989.1500,0.943982
4989.2000,0.974879
4989.2500,1.0137
4989.3000,1.02221
4989.3500,1.00641
4989.4000,0.996348
4989.4500,0.99374
4989.5000,1.01094
4989.5500,1.00504
4989.6000,1.01972
4989.6500,1.03469
4989.7000,1.02507
4989.7500,1.0113
4989.8000,1.01341
4989.8500,1.01879
4989.9000,1.00263
4989.9500,0.997075
4990.0000,0.998565
4990.0500,0.995339
4990.1000,0.995033
4990.1500,1.00229
4990.2000,1.0051
4990.2500,1.00152
4990.3000,1.0003
4990.3500,0.970874
4990.4000,0.987721
4990.4500,0.988818
4990.5000,1.00236
4990.5500,1.01885
4990.6000,1.0334
4990.6500,1.0256
4990.7000,1.01039
4990.7500,1.03028
4990.8000,0.999077
4990.8500,0.985118
4990.9000,0.957228
4990.9500,0.859978
4991.0000,0.768932
4991.0500,0.700962
4991.1000,0.682302
4991.1500,0.722509
4991.2000,0.773038
4991.2500,0.807365
4991.3000,0.84669
4991.3500,0.86375
4991.4000,0.940976
4991.4500,0.992135
4991.5000,1.00983
4991.5500,1.01256
4991.6000,1.00463
4991.6500,0.988305
4991.7000,0.989772
4991.7500,1.02843
4991.8000,1.01441
4991.8500,1.02021
4991.9000,0.997923
4991.9500,0.999246
4992.0000,0.998283
4992.0500,0.989705
4992.1000,1.01723
4992.1500,1.0305
4992.2000,0.997482
4992.2500,0.997582
4992.3000,1.00649
4992.3500,1.00482
4992.4000,0.998034
4992.4500,1.00209
4992.5000,1.01403
4992.5500,1.01188
4992.6000,0.990811
4992.6500,1.00498
4992.7000,1.00033
4992.7500,1.0177
4992.8000,1.00114
4992.8500,0.994483
4992.9000,1.00064
4992.9500,1.00401
4993.0000,1.01106
4993.0500,1.02514
4993.1000,1.00848
4993.1500,1.00491
4993.2000,0.983507
4993.2500,0.963912
4993.3000,0.924296
4993.3500,0.932508
4993.4000,0.94426
4993.4500,0.966925
