Longitud_de_onda_A,espectro
5437.4500,1.09663
5437.5000,1.10251
5437.5500,1.03939
5437.6000,1.00283
5437.6500,0.969647
5437.7000,0.947096
5437.7500,0.936305
5437.8000,0.93801
5437.8500,0.965539
5437.9000,0.989863
5437.9500,0.982813
5438.0000,0.961384
5438.0500,0.94292
5438.1000,0.93707
5438.1500,0.909256
5438.2000,0.864365
5438.2500,0.795956
5438.3000,0.757234
5438.3500,0.80279
5438.4000,0.942621
5438.4500,1.01084
5438.5000,1.04215
5438.5500,1.04716
5438.6000,1.03798
5438.6500,1.0261
5438.7000,1.00534
5438.7500,0.996079
5438.8000,0.986872
5438.8500,0.97196
5438.9000,0.948963
5438.9500,0.917048
5439.0000,0.867152
5439.0500,0.860171
5439.1000,0.902048
5439.1500,0.953707
5439.2000,0.977031
5439.2500,0.968697
5439.3000,0.970781
5439.3500,0.997201
5439.4000,1.00998
5439.4500,1.01553
5439.5000,1.03482
5439.5500,1.03549
5439.6000,1.03302
5439.6500,1.02547
5439.7000,1.01325
5439.7500,1.00523
5439.8000,1.01057
5439.8500,0.985221
5439.9000,0.971585
5439.9500,0.991476
5440.0000,1.02801
5440.0500,1.05875
5440.1000,1.06912
5440.1500,1.06369
5440.2000,1.04963
5440.2500,1.04281
5440.3000,1.04277
5440.3500,1.03672
5440.4000,1.00057
5440.4500,0.932343
5440.5000,0.882437
5440.5500,0.875654
5440.6000,0.901679
5440.6500,0.936358
5440.7000,0.973392
5440.7500,1.02622
5440.8000,1.05621
5440.8500,1.05437
5440.9000,1.0384
5440.9500,1.0339
5441.0000,1.04034
5441.0500,1.03843
5441.1000,1.03846
5441.1500,1.03152
5441.2000,0.996339
5441.2500,0.910101
5441.3000,0.758199
5441.3500,0.699233
5441.4000,0.784685
5441.4500,0.902874
5441.5000,0.986075
5441.5500,1.0274
5441.6000,1.05502
5441.6500,1.06226
5441.7000,1.05979
5441.7500,1.06018
5441.8000,1.05583
5441.8500,1.0349
5441.9000,1.03354
5441.9500,1.04099
5442.0000,1.05772
5442.0500,1.06298
5442.1000,1.05624
5442.1500,1.04432
5442.2000,0.996711
5442.2500,0.952639
5442.3000,0.899206
5442.3500,0.817069
5442.4000,0.763463
5442.4500,0.806296
5442.5000,0.910017
5442.5500,0.978745
5442.6000,1.00274
5442.6500,1.0025
5442.7000,0.997707
5442.7500,1.00013
5442.8000,1.01129
5442.8500,0.996203
5442.9000,0.989938
5442.9500,0.977543
5443.0000,0.977329
5443.0500,0.998304
5443.1000,1.00709
5443.1500,1.02715
5443.2000,1.01289
5443.2500,1.00121
5443.3000,0.980664
5443.3500,0.944007
5443.4000,0.91372
5443.4500,0.921115
5443.5000,0.954687
5443.5500,0.935978
5443.6000,0.912309
5443.6500,0.925837
5443.7000,0.972593
5443.7500,1.00666
5443.8000,1.01968
5443.8500,1.02579
5443.9000,1.02889
5443.9500,1.03006
5444.0000,1.02697
5444.0500,1.01301
5444.1000,1.02225
5444.1500,1.03467
5444.2000,1.04245
5444.2500,1.04595
5444.3000,1.04612
5444.3500,1.03832
5444.4000,1.0279
5444.4500,0.993928
5444.5000,0.926867
5444.5500,0.842066
5444.6000,0.798497
5444.6500,0.857262
5444.7000,0.951703
5444.7500,0.954987
5444.8000,0.939231
5444.8500,0.890903
5444.9000,0.807132
5444.9500,0.683116
5445.0000,0.510841
5445.0500,0.421769
5445.1000,0.518725
5445.1500,0.686191
5445.2000,0.834176
5445.2500,0.914033
5445.3000,0.936657
5445.3500,0.954273
5445.4000,0.952288
5445.4500,0.956011
5445.5000,0.970017
5445.5500,0.984221
5445.6000,0.986851
5445.6500,0.978133
5445.7000,0.97538
5445.7500,0.973423
5445.8000,0.968687
5445.8500,0.961058
5445.9000,0.956806
5445.9500,0.960213
5446.0000,0.953141
5446.0500,0.943033
5446.1000,0.923804
5446.1500,0.874826
5446.2000,0.839864
5446.2500,0.849827
5446.3000,0.874013
5446.3500,0.872291
5446.4000,0.828892
5446.4500,0.754222
5446.5000,0.639206
5446.5500,0.496991
5446.6000,0.380861
5446.6500,0.384046
5446.7000,0.435561
5446.7500,0.426586
5446.8000,0.355457
5446.8500,0.272161
5446.9000,0.219316
5446.9500,0.214191
5447.0000,0.263613
5447.0500,0.364743
5447.1000,0.494813
5447.1500,0.596655
5447.2000,0.670852
5447.2500,0.726572
5447.3000,0.773769
5447.3500,0.82914
5447.4000,0.853161
5447.4500,0.875588
5447.5000,0.883759
5447.5500,0.895384
5447.6000,0.922075
5447.6500,0.952828
5447.7000,0.966068
5447.7500,0.973225
5447.8000,0.968606
5447.8500,0.940656
5447.9000,0.906386
5447.9500,0.892267
5448.0000,0.914005
5448.0500,0.949215
5448.1000,0.971271
5448.1500,0.973855
5448.2000,0.966675
5448.2500,0.930887
5448.3000,0.857192
5448.3500,0.771338
5448.4000,0.743844
5448.4500,0.823169
5448.5000,0.901803
5448.5500,0.94719
5448.6000,0.968198
5448.6500,0.982052
5448.7000,0.991931
5448.7500,0.977459
5448.8000,0.942761
5448.8500,0.879237
5448.9000,0.839343
5448.9500,0.865816
5449.0000,0.922111
5449.0500,0.916377
5449.1000,0.795527
5449.1500,0.713129
5449.2000,0.764959
5449.2500,0.877795
5449.3000,0.970676
5449.3500,1.01336
5449.4000,1.02862
5449.4500,1.05788
5449.5000,1.03641
5449.5500,1.03625
5449.6000,1.04261
5449.6500,1.04079
5449.7000,1.02214
5449.7500,0.996499
5449.8000,0.98782
5449.8500,1.00944
5449.9000,1.02732
5449.9500,1.03718
5450.0000,1.03238
5450.0500,1.03026
5450.1000,1.0322
5450.1500,1.03362
5450.2000,1.05553
5450.2500,1.04758
5450.3000,1.04086
5450.3500,1.03274
5450.4000,1.03014
5450.4500,1.03104
5450.5000,1.03063
5450.5500,1.0276
5450.6000,1.01843
5450.6500,0.998149
5450.7000,0.939657
5450.7500,0.863076
5450.8000,0.817213
5450.8500,0.831824
5450.9000,0.888227
5450.9500,0.926233
5451.0000,0.93551
5451.0500,0.915095
5451.1000,0.889965
5451.1500,0.901508
5451.2000,0.94446
5451.2500,0.974414
5451.3000,0.963152
5451.3500,0.962186
5451.4000,0.994766
5451.4500,1.01794
5451.5000,1.03587
5451.5500,1.04405
5451.6000,1.04572
5451.6500,1.04355
5451.7000,1.03538
5451.7500,1.02485
5451.8000,0.99736
5451.8500,0.967075
5451.9000,0.907391
5451.9500,0.867498
5452.0000,0.827953
5452.0500,0.771211
5452.1000,0.751826
5452.1500,0.823103
5452.2000,0.913213
5452.2500,0.926978
5452.3000,0.935482
5452.3500,0.957147
5452.4000,0.996351
5452.4500,1.03556
5452.5000,1.04567
5452.5500,1.05156
5452.6000,1.04648
5452.6500,1.02971
5452.7000,0.996161
5452.7500,0.909304
5452.8000,0.806546
5452.8500,0.771211
5452.9000,0.843879
5452.9500,0.944935
5453.0000,0.996057
5453.0500,1.0111
5453.1000,0.978822
5453.1500,0.915534
5453.2000,0.852785
5453.2500,0.841857
5453.3000,0.902435
5453.3500,0.966928
5453.4000,0.991176
5453.4500,1.01514
5453.5000,0.993259
5453.5500,0.887855
5453.6000,0.72758
5453.6500,0.633164
5453.7000,0.694259
5453.7500,0.844515
5453.8000,0.901672
5453.8500,0.887218
5453.9000,0.83512
5453.9500,0.787955
5454.0000,0.757073
5454.0500,0.765414
5454.1000,0.80788
5454.1500,0.857623
5454.2000,0.934079
5454.2500,0.955727
5454.3000,0.977606
5454.3500,0.975764
5454.4000,0.971431
5454.4500,0.944137
5454.5000,0.879349
5454.5500,0.809178
5454.6000,0.813624
5454.6500,0.947287
5454.7000,0.965329
5454.7500,0.981995
5454.8000,0.976785
5454.8500,0.977769
5454.9000,0.976192
5454.9500,0.964206
5455.0000,0.942998
5455.0500,0.911783
5455.1000,0.895622
5455.1500,0.873468
5455.2000,0.839991
5455.2500,0.793787
5455.3000,0.724449
5455.3500,0.60797
5455.4000,0.462232
5455.4500,0.337525
5455.5000,0.269282
5455.5500,0.233005
5455.6000,0.20818
5455.6500,0.226424
5455.7000,0.301198
5455.7500,0.426762
5455.8000,0.552539
5455.8500,0.63906
5455.9000,0.681252
5455.9500,0.706522
5456.0000,0.767818
5456.0500,0.848316
5456.1000,0.891612
5456.1500,0.927135
5456.2000,0.941926
5456.2500,0.923603
5456.3000,0.891664
5456.3500,0.871712
5456.4000,0.864511
5456.4500,0.846004
5456.5000,0.781174
5456.5500,0.78139
5456.6000,0.862902
5456.6500,0.940076
5456.7000,0.982862
5456.7500,0.995469
5456.8000,0.980404
5456.8500,0.943081
5456.9000,0.919001
5456.9500,0.943764
5457.0000,0.988135
5457.0500,0.969844
5457.1000,0.959783
5457.1500,0.971579
5457.2000,0.9792
5457.2500,0.962382
5457.3000,0.897306
5457.3500,0.76398
5457.4000,0.600742
5457.4500,0.500301
5457.5000,0.553921
5457.5500,0.723093
5457.6000,0.882977
5457.6500,0.977544
5457.7000,1.01579
5457.7500,1.02027
5457.8000,1.02667
5457.8500,1.04956
5457.9000,1.05376
5457.9500,1.06246
5458.0000,1.04205
5458.0500,1.0129
5458.1000,0.991593
5458.1500,0.977654
5458.2000,1.00561
5458.2500,1.03409
5458.3000,1.04107
5458.3500,1.04885
5458.4000,1.04756
5458.4500,1.03099
5458.5000,1.03368
5458.5500,1.01808
5458.6000,1.00856
5458.6500,1.0153
5458.7000,1.03569
5458.7500,1.05383
5458.8000,1.05936
5458.8500,1.05014
5458.9000,1.0354
5458.9500,1.03318
5459.0000,1.01808
5459.0500,1.02323
5459.1000,1.0159
5459.1500,0.99411
5459.2000,0.993771
5459.2500,0.993357
5459.3000,0.98229
5459.3500,0.957927
5459.4000,0.939845
5459.4500,0.962792
5459.5000,1.00581
5459.5500,1.02159
5459.6000,1.00751
5459.6500,0.964276
5459.7000,0.948224
5459.7500,0.985322
5459.8000,1.02704
5459.8500,1.03843
5459.9000,1.03664
5459.9500,1.03966
5460.0000,1.0344
5460.0500,1.02453
5460.1000,1.01682
5460.1500,1.02059
5460.2000,1.04157
5460.2500,1.00855
5460.3000,0.955618
5460.3500,0.879211
5460.4000,0.751576
5460.4500,0.586877
5460.5000,0.486486
5460.5500,0.551764
5460.6000,0.756971
5460.6500,0.914015
5460.7000,0.970178
5460.7500,0.969315
5460.8000,0.893482
5460.8500,0.803702
5460.9000,0.789059
5460.9500,0.863147
5461.0000,0.94757
5461.0500,0.993469
5461.1000,1.00399
5461.1500,0.997326
5461.2000,0.999486
5461.2500,1.02112
5461.3000,1.01796
5461.3500,1.00141
5461.4000,0.956687
5461.4500,0.849118
5461.5000,0.747499
5461.5500,0.696335
5461.6000,0.758808
5461.6500,0.882486
5461.7000,0.967849
5461.7500,0.993092
5461.8000,1.00194
5461.8500,0.996805
5461.9000,1.00634
5461.9500,1.02229
5462.0000,1.01656
5462.0500,1.01611
5462.1000,1.02012
5462.1500,1.02181
5462.2000,1.03117
5462.2500,1.02159
5462.3000,0.98968
5462.3500,0.942922
5462.4000,0.858777
5462.4500,0.729753
5462.5000,0.649072
5462.5500,0.707669
5462.6000,0.846641
5462.6500,0.944099
5462.7000,0.985726
5462.7500,0.986695
5462.8000,0.91994
5462.8500,0.807176
5462.9000,0.639071
5462.9500,0.508742
5463.0000,0.533263
5463.0500,0.684169
5463.1000,0.813254
5463.1500,0.799331
5463.2000,0.671994
5463.2500,0.491202
5463.3000,0.45258
5463.3500,0.598772
5463.4000,0.785567
5463.4500,0.910772
5463.5000,0.980942
5463.5500,0.995436
5463.6000,0.996454
5463.6500,0.985442
5463.7000,0.956424
5463.7500,0.911256
5463.8000,0.845999
5463.8500,0.77658
5463.9000,0.726156
5463.9500,0.671675
5464.0000,0.710434
5464.0500,0.829904
5464.1000,0.90563
5464.1500,0.912945
5464.2000,0.792995
5464.2500,0.674778
5464.3000,0.653862
5464.3500,0.762979
5464.4000,0.899307
5464.4500,0.981442
5464.5000,1.0136
5464.5500,1.02121
5464.6000,1.01686
5464.6500,1.01514
5464.7000,1.00122
5464.7500,1.0033
5464.8000,0.988852
5464.8500,0.991324
5464.9000,1.00396
5464.9500,0.995594
5465.0000,0.980987
5465.0500,0.970628
5465.1000,0.972433
5465.1500,0.977637
5465.2000,0.995007
5465.2500,1.00067
5465.3000,0.988032
5465.3500,0.984181
5465.4000,0.991783
5465.4500,1.00136
5465.5000,1.01066
5465.5500,1.01808
5465.6000,1.02945
5465.6500,1.01304
5465.7000,0.953716
5465.7500,0.865258
5465.8000,0.861769
5465.8500,0.917606
5465.9000,0.956906
5465.9500,0.969346
5466.0000,0.956137
5466.0500,0.963966
5466.1000,0.983476
5466.1500,0.988277
5466.2000,0.983437
5466.2500,0.936354
5466.3000,0.804053
5466.3500,0.633127
5466.4000,0.51112
5466.4500,0.559015
5466.5000,0.749574
5466.5500,0.905296
5466.6000,0.978397
5466.6500,1.00049
5466.7000,1.02063
5466.7500,0.998216
5466.8000,0.984397
5466.8500,0.916421
5466.9000,0.788938
5466.9500,0.673875
5467.0000,0.659254
5467.0500,0.765761
5467.1000,0.909539
5467.1500,0.998845
5467.2000,1.02825
5467.2500,1.02609
5467.3000,1.01635
5467.3500,1.00162
5467.4000,0.995301
5467.4500,0.997425
5467.5000,1.00823
5467.5500,1.02493
5467.6000,1.02122
5467.6500,1.00392
5467.7000,0.952337
5467.7500,0.874018
5467.8000,0.858031
5467.8500,0.936039
5467.9000,0.989273
5467.9500,1.00651
5468.0000,0.96496
5468.0500,0.884537
5468.1000,0.817411
5468.1500,0.843965
5468.2000,0.923598
5468.2500,0.965303
5468.3000,0.940651
5468.3500,0.874826
5468.4000,0.854872
5468.4500,0.910012
5468.5000,0.960338
5468.5500,0.98215
5468.6000,0.972283
5468.6500,0.963575
5468.7000,0.982569
5468.7500,0.987444
5468.8000,0.984307
5468.8500,1.01602
5468.9000,1.01681
5468.9500,1.04108
5469.0000,1.02087
5469.0500,1.02087
5469.1000,1.00566
5469.1500,0.948165
5469.2000,0.8441
5469.2500,0.742444
5469.3000,0.697989
5469.3500,0.729523
5469.4000,0.807236
5469.4500,0.905761
5469.5000,0.969981
5469.5500,1.00385
5469.6000,1.02008
5469.6500,1.02983
5469.7000,0.842943
5469.7500,0.360088
5469.8000,1.01219
5469.8500,1.0314
5469.9000,1.02392
5469.9500,0.99061
5470.0000,0.906297
5470.0500,0.776352
5470.1000,0.717634
5470.1500,0.780985
5470.2000,0.899293
5470.2500,0.982618
5470.3000,1.00608
5470.3500,0.962297
5470.4000,0.848014
5470.4500,0.696462
5470.5000,0.561689
5470.5500,0.43776
5470.6000,0.357246
5470.6500,0.352511
5470.7000,0.459191
5470.7500,0.663426
5470.8000,0.870282
5470.8500,0.996317
5470.9000,1.05022
5470.9500,1.06232
5471.0000,1.04952
5471.0500,1.00255
5471.1000,0.879618
5471.1500,0.714566
5471.2000,0.624355
5471.2500,0.677407
5471.3000,0.842544
5471.3500,0.95765
5471.4000,1.01495
5471.4500,1.03936
5471.5000,1.0448
5471.5500,1.03912
5471.6000,1.04098
5471.6500,1.04772
5471.7000,1.03811
5471.7500,1.03105
5471.8000,1.02763
5471.8500,1.02503
5471.9000,1.02342
5471.9500,1.02047
5472.0000,1.02077
5472.0500,1.00607
5472.1000,0.99382
5472.1500,0.968574
5472.2000,0.946905
5472.2500,0.934964
5472.3000,0.946086
5472.3500,0.978838
5472.4000,0.990552
5472.4500,1.00247
5472.5000,0.989401
5472.5500,0.952969
5472.6000,0.82999
5472.6500,0.672371
5472.7000,0.593821
5472.7500,0.664572
5472.8000,0.837202
5472.8500,0.966305
5472.9000,1.03639
5472.9500,1.0468
5473.0000,1.01091
5473.0500,0.960164
5473.1000,0.838683
5473.1500,0.762902
5473.2000,0.78894
5473.2500,0.892449
5473.3000,0.925835
5473.3500,0.892788
5473.4000,0.856148
5473.4500,0.805039
5473.5000,0.765771
5473.5500,0.769891
5473.6000,0.83888
5473.6500,0.895845
5473.7000,0.91345
5473.7500,0.855206
5473.8000,0.7484
5473.8500,0.600389
5473.9000,0.516093
5473.9500,0.607726
5474.0000,0.740815
5474.0500,0.839341
5474.1000,0.894426
5474.1500,0.756312
5474.2000,0.617718
5474.2500,0.612085
5474.3000,0.717299
5474.3500,0.82531
5474.4000,0.824115
5474.4500,0.793382
5474.5000,0.840105
5474.5500,0.930845
5474.6000,0.978804
5474.6500,0.991923
5474.7000,0.990293
5474.7500,0.971447
5474.8000,0.959789
5474.8500,0.957865
5474.9000,0.953883
5474.9500,0.966045
5475.0000,1.00545
5475.0500,1.00074
5475.1000,0.990242
5475.1500,0.988084
5475.2000,0.991368
5475.2500,0.977452
5475.3000,0.95643
5475.3500,0.915186
5475.4000,0.882659
5475.4500,0.875836
5475.5000,0.925255
5475.5500,0.967949
5475.6000,0.987898
5475.6500,0.976826
5475.7000,0.977429
5475.7500,0.978252
5475.8000,0.987018
5475.8500,0.99808
5475.9000,1.00688
5475.9500,0.999418
5476.0000,0.993787
5476.0500,0.977707
5476.1000,0.888318
5476.1500,0.780108
5476.2000,0.635336
5476.2500,0.534979
5476.3000,0.524549
5476.3500,0.622262
5476.4000,0.72752
5476.4500,0.693929
5476.5000,0.58272
5476.5500,0.457852
5476.6000,0.443427
5476.6500,0.523858
5476.7000,0.583981
5476.7500,0.576008
5476.8000,0.47878
5476.8500,0.360575
5476.9000,0.295853
5476.9500,0.317153
5477.0000,0.409985
5477.0500,0.530042
5477.1000,0.652624
5477.1500,0.755925
5477.2000,0.837904
5477.2500,0.894382
5477.3000,0.928004
5477.3500,0.914882
5477.4000,0.888265
5477.4500,0.874174
5477.5000,0.877789
5477.5500,0.850742
5477.6000,0.768033
5477.6500,0.643957
5477.7000,0.543592
5477.7500,0.568749
5477.8000,0.710168
5477.8500,0.846707
5477.9000,0.940798
5477.9500,0.974248
5478.0000,0.981993
5478.0500,0.98926
5478.1000,0.992485
5478.1500,0.984918
5478.2000,0.976717
5478.2500,0.945893
5478.3000,0.877676
5478.3500,0.7697
5478.4000,0.672976
5478.4500,0.620119
5478.5000,0.723243
5478.5500,0.846363
5478.6000,0.937374
5478.6500,0.980002
5478.7000,0.977572
5478.7500,0.971212
5478.8000,0.981725
5478.8500,0.993812
5478.9000,0.990091
5478.9500,1.01011
5479.0000,1.01098
5479.0500,1.00679
5479.1000,1.00366
5479.1500,1.00769
5479.2000,1.02685
5479.2500,0.998057
5479.3000,0.975147
5479.3500,0.97699
5479.4000,0.969352
5479.4500,0.959259
5479.5000,0.955427
5479.5500,0.96638
5479.6000,0.99346
5479.6500,1.00666
5479.7000,1.00513
5479.7500,1.0077
5479.8000,1.01025
5479.8500,1.00461
5479.9000,1.00112
5479.9500,0.981733
5480.0000,0.978088
5480.0500,0.989645
5480.1000,0.998999
5480.1500,0.983522
5480.2000,0.982652
5480.2500,0.989887
5480.3000,0.999004
5480.3500,1.00243
5480.4000,0.935571
5480.4500,0.834962
5480.5000,0.772785
5480.5500,0.790069
5480.6000,0.894846
5480.6500,0.92351
5480.7000,0.847698
5480.7500,0.711748
5480.8000,0.573366
5480.8500,0.519902
5480.9000,0.63598
5480.9500,0.795981
5481.0000,0.932081
5481.0500,0.998212
5481.1000,0.976984
5481.1500,0.850596
5481.2000,0.669466
5481.2500,0.491922
5481.3000,0.370514
5481.3500,0.337179
5481.4000,0.338325
5481.4500,0.432699
5481.5000,0.609281
5481.5500,0.822588
5481.6000,0.950988
5481.6500,0.980598
5481.7000,0.950132
5481.7500,0.862611
5481.8000,0.706684
5481.8500,0.558433
5481.9000,0.527464
5481.9500,0.573491
5482.0000,0.669523
5482.0500,0.79348
5482.1000,0.901413
5482.1500,0.945318
5482.2000,0.931027
5482.2500,0.894561
5482.3000,0.902985
5482.3500,0.922218
5482.4000,0.941646
5482.4500,0.956913
5482.5000,0.966027
5482.5500,0.970796
5482.6000,0.975919
5482.6500,0.991995
5482.7000,1.01799
5482.7500,1.04046
5482.8000,1.03265
5482.8500,1.03463
5482.9000,1.01208
5482.9500,0.964979
5483.0000,0.87909
5483.0500,0.717989
5483.1000,0.647498
5483.1500,0.69219
5483.2000,0.739462
5483.2500,0.704432
5483.3000,0.535866
5483.3500,0.430992
5483.4000,0.490727
5483.4500,0.657356
5483.5000,0.848058
5483.5500,0.966237
5483.6000,1.00588
5483.6500,1.02043
5483.7000,1.01899
5483.7500,1.00017
5483.8000,0.953238
5483.8500,0.872789
5483.9000,0.826183
5483.9500,0.810246
5484.0000,0.828279
5484.0500,0.8856
5484.1000,0.961868
5484.1500,1.01082
5484.2000,1.03141
5484.2500,1.03095
5484.3000,1.02437
5484.3500,1.03708
5484.4000,1.03921
5484.4500,1.03615
5484.5000,0.998794
5484.5500,0.898814
5484.6000,0.789099
5484.6500,0.807325
5484.7000,0.885192
5484.7500,0.961345
5484.8000,0.992569
5484.8500,0.998255
5484.9000,0.991311
5484.9500,0.999073
5485.0000,1.00211
5485.0500,0.990555
5485.1000,1.00136
5485.1500,1.01414
5485.2000,1.02718
5485.2500,1.04109
5485.3000,1.04783
5485.3500,1.02403
5485.4000,1.01647
5485.4500,1.0093
5485.5000,0.994544
5485.5500,0.974015
5485.6000,0.957297
5485.6500,0.927203
5485.7000,0.902663
5485.7500,0.905849
5485.8000,0.935504
5485.8500,0.978909
5485.9000,1.01479
5485.9500,1.0179
5486.0000,1.00963
5486.0500,0.980233
5486.1000,0.933883
5486.1500,0.953808
5486.2000,0.992031
5486.2500,1.02061
5486.3000,1.04009
5486.3500,1.04995
5486.4000,1.04321
5486.4500,1.01674
5486.5000,0.993434
5486.5500,0.989043
5486.6000,0.995514
5486.6500,0.987794
5486.7000,0.975998
5486.7500,0.973798
5486.8000,0.971272
5486.8500,0.966983
5486.9000,0.959997
5486.9500,0.938041
5487.0000,0.904096
5487.0500,0.824904
5487.1000,0.724575
5487.1500,0.650052
5487.2000,0.661831
5487.2500,0.778022
5487.3000,0.878721
5487.3500,0.920738
5487.4000,0.877579
5487.4500,0.74914
5487.5000,0.644579
5487.5500,0.665265
5487.6000,0.695526
5487.6500,0.658862
5487.7000,0.541122
5487.7500,0.462482
5487.8000,0.547154
5487.8500,0.633771
5487.9000,0.701887
5487.9500,0.771787
5488.0000,0.878255
5488.0500,0.881238
5488.1000,0.766007
5488.1500,0.649685
5488.2000,0.618998
5488.2500,0.714979
5488.3000,0.866135
5488.3500,0.942258
5488.4000,0.964296
5488.4500,0.977585
5488.5000,0.99606
5488.5500,0.998428
5488.6000,1.01616
5488.6500,1.02069
5488.7000,1.01016
5488.7500,0.998322
5488.8000,0.992032
5488.8500,0.957503
5488.9000,0.896608
5488.9500,0.841683
5489.0000,0.841426
5489.0500,0.891917
5489.1000,0.942104
5489.1500,0.986922
5489.2000,1.00478
5489.2500,1.01903
5489.3000,1.03105
5489.3500,1.03546
5489.4000,1.02811
5489.4500,1.03171
5489.5000,1.02536
5489.5500,0.990715
5489.6000,0.929966
5489.6500,0.870097
5489.7000,0.877921
5489.7500,0.869474
5489.8000,0.816514
5489.8500,0.758437
5489.9000,0.744502
5489.9500,0.807581
5490.0000,0.854584
5490.0500,0.79179
5490.1000,0.646704
5490.1500,0.542079
5490.2000,0.594446
5490.2500,0.794555
5490.3000,0.905583
5490.3500,0.965648
5490.4000,0.984001
5490.4500,0.985864
5490.5000,0.997087
5490.5500,0.999544
5490.6000,0.925479
5490.6500,0.808829
5490.7000,0.723451
5490.7500,0.681916
5490.8000,0.614985
5490.8500,0.573082
5490.9000,0.689711
5490.9500,0.844118
5491.0000,0.962905
5491.0500,1.01742
5491.1000,1.0209
5491.1500,1.01266
5491.2000,1.02109
5491.2500,1.02096
5491.3000,1.01743
5491.3500,1.02219
5491.4000,1.02651
5491.4500,1.04999
5491.5000,1.0367
5491.5500,1.01121
5491.6000,0.973079
5491.6500,0.919384
5491.7000,0.898866
5491.7500,0.86196
5491.8000,0.810105
5491.8500,0.804329
5491.9000,0.869122
5491.9500,0.977928
5492.0000,1.03414
5492.0500,1.02069
5492.1000,0.997781
5492.1500,0.984305
5492.2000,0.981938
5492.2500,0.982217
5492.3000,0.98055
5492.3500,0.995202
5492.4000,1.01729
5492.4500,1.02522
5492.5000,1.02095
5492.5500,1.02616
5492.6000,1.0049
5492.6500,0.989333
5492.7000,0.978703
5492.7500,0.958773
5492.8000,0.912409
5492.8500,0.836306
5492.9000,0.827368
5492.9500,0.872492
5493.0000,0.91526
5493.0500,0.935527
5493.1000,0.92351
5493.1500,0.879376
5493.2000,0.822381
5493.2500,0.790211
5493.3000,0.813436
5493.3500,0.833837
5493.4000,0.797659
5493.4500,0.694428
5493.5000,0.617835
5493.5500,0.691028
5493.6000,0.811198
5493.6500,0.898198
5493.7000,0.911657
5493.7500,0.851497
5493.8000,0.741065
5493.8500,0.707442
5493.9000,0.761813
5493.9500,0.842288
5494.0000,0.906702
5494.0500,0.938534
5494.1000,0.930744
5494.1500,0.936332
5494.2000,0.956468
5494.2500,0.96869
5494.3000,0.952303
5494.3500,0.889398
5494.4000,0.772852
5494.4500,0.683971
5494.5000,0.729924
5494.5500,0.834928
5494.6000,0.909847
5494.6500,0.911911
5494.7000,0.88199
5494.7500,0.866416
5494.8000,0.832013
5494.8500,0.778662
5494.9000,0.772744
5494.9500,0.841453
5495.0000,0.94544
5495.0500,0.993675
5495.1000,1.00727
5495.1500,1.01702
5495.2000,1.02569
5495.2500,1.02944
5495.3000,1.02356
5495.3500,1.00667
5495.4000,0.982901
5495.4500,0.950297
5495.5000,0.951918
5495.5500,0.957828
5495.6000,0.933672
5495.6500,0.888013
5495.7000,0.898768
5495.7500,0.924101
5495.8000,0.976737
5495.8500,0.968578
5495.9000,0.91625
5495.9500,0.906394
5496.0000,0.913491
5496.0500,0.924993
5496.1000,0.956331
5496.1500,0.973909
5496.2000,0.979651
5496.2500,0.989923
5496.3000,1.01363
5496.3500,1.01332
5496.4000,0.989696
5496.4500,0.934577
5496.5000,0.868154
5496.5500,0.830862
5496.6000,0.860911
5496.6500,0.941738
5496.7000,0.974569
5496.7500,0.979824
5496.8000,1.03464
5496.8500,1.0476
5496.9000,0.989468
5496.9500,0.981366
5497.0000,0.984184
5497.0500,0.960284
5497.1000,0.936787
5497.1500,0.924478
5497.2000,0.91976
5497.2500,0.902064
5497.3000,0.834855
5497.3500,0.722901
5497.4000,0.535206
5497.4500,0.370373
5497.5000,0.281275
5497.5500,0.292615
5497.6000,0.412496
5497.6500,0.615496
5497.7000,0.795311
5497.7500,0.884678
5497.8000,0.900591
5497.8500,0.862428
5497.9000,0.805803
5497.9500,0.782822
5498.0000,0.864797
5498.0500,0.963658
5498.1000,0.999964
5498.1500,0.996808
5498.2000,0.99062
5498.2500,0.995156
5498.3000,0.992373
5498.3500,0.978968
5498.4000,0.985996
5498.4500,1.00004
5498.5000,1.00611
5498.5500,1.00901
5498.6000,1.01304
5498.6500,1.00985
5498.7000,1.01433
5498.7500,1.00011
5498.8000,0.996159
5498.8500,1.00763
5498.9000,1.01345
5498.9500,0.999618
5499.0000,0.982594
5499.0500,0.979588
5499.1000,0.976386
5499.1500,0.981915
5499.2000,0.989389
5499.2500,0.995977
5499.3000,0.988814
5499.3500,0.94606
5499.4000,0.920468
5499.4500,0.933311
5499.5000,0.942872
5499.5500,0.933953
5499.6000,0.931413
5499.6500,0.956176
5499.7000,0.997064
5499.7500,1.03605
5499.8000,1.03687
5499.8500,1.03146
5499.9000,1.02051
5499.9500,1.00899
5500.0000,0.996663
5500.0500,0.981617
5500.1000,0.985902
5500.1500,0.998337
5500.2000,1.00306
5500.2500,1.00853
5500.3000,1.01324
5500.3500,1.01984
5500.4000,1.03134
5500.4500,1.03748
5500.5000,1.01037
5500.5500,0.989264
5500.6000,0.979057
5500.6500,0.991129
5500.7000,1.00566
5500.7500,1.00384
5500.8000,1.00086
5500.8500,1.00598
5500.9000,1.0057
5500.9500,1.01657
