Longitud_de_onda_A,espectro
4881.4500,0.934989
4881.5000,0.890431
4881.5500,0.857801
4881.6000,0.848892
4881.6500,0.859379
4881.7000,0.858236
4881.7500,0.878116
4881.8000,0.926231
4881.8500,0.971091
4881.9000,0.974622
4881.9500,0.996027
4882.0000,0.995107
4882.0500,0.925167
4882.1000,0.870234
4882.1500,0.840467
4882.2000,0.876402
4882.2500,0.937705
4882.3000,0.978289
4882.3500,0.990037
4882.4000,0.986539
4882.4500,0.976207
4882.5000,0.99541
4882.5500,0.994105
4882.6000,0.996096
4882.6500,1.00257
4882.7000,1.0015
4882.7500,1.00584
4882.8000,0.997998
4882.8500,1.00545
4882.9000,1.00946
4882.9500,1.0237
4883.0000,1.00323
4883.0500,0.996006
4883.1000,1.01128
4883.1500,1.00193
4883.2000,1.00621
4883.2500,1.02576
4883.3000,1.00011
4883.3500,0.993133
4883.4000,0.984868
4883.4500,1.00097
4883.5000,0.979885
4883.5500,0.929173
4883.6000,0.817009
4883.6500,0.699546
4883.7000,0.690358
4883.7500,0.76949
4883.8000,0.870838
4883.8500,0.954763
4883.9000,0.992533
4883.9500,1.00074
4884.0000,1.00102
4884.0500,1.0002
4884.1000,0.996436
4884.1500,0.993915
4884.2000,0.978035
4884.2500,1.00848
4884.3000,1.02233
4884.3500,1.01868
4884.4000,1.00742
4884.4500,1.01224
4884.5000,0.980016
4884.5500,0.938041
4884.6000,0.949573
4884.6500,0.951894
4884.7000,0.984553
4884.7500,0.990174
4884.8000,0.999976
4884.8500,0.992796
4884.9000,1.04684
4884.9500,1.00584
4885.0000,0.916484
4885.0500,0.862326
4885.1000,0.847132
4885.1500,0.883825
4885.2000,0.943376
4885.2500,0.963514
4885.3000,0.951578
4885.3500,0.916249
4885.4000,0.863692
4885.4500,0.863334
4885.5000,0.904629
4885.5500,0.9547
4885.6000,0.997398
4885.6500,1.00995
4885.7000,0.994303
4885.7500,1.01013
4885.8000,0.987657
4885.8500,0.978139
4885.9000,0.990985
4885.9500,1.01242
4886.0000,0.996052
4886.0500,0.991246
4886.1000,0.995952
4886.1500,1.01307
4886.2000,0.966337
4886.2500,0.94233
4886.3000,0.865561
4886.3500,0.869543
4886.4000,0.911465
4886.4500,0.964249
4886.5000,0.991349
4886.5500,0.985585
4886.6000,1.00101
4886.6500,1.00199
4886.7000,1.00649
4886.7500,1.0096
4886.8000,0.999683
4886.8500,0.980006
4886.9000,0.962574
4886.9500,0.935222
4887.0000,0.906271
4887.0500,0.908896
4887.1000,0.928523
4887.1500,0.930067
4887.2000,0.927598
4887.2500,0.94781
4887.3000,0.964486
4887.3500,0.972899
4887.4000,1.00312
4887.4500,1.00104
4887.5000,1.00079
4887.5500,1.0075
4887.6000,1.00908
4887.6500,0.99568
4887.7000,1.00808
4887.7500,1.01045
4887.8000,1.01343
4887.8500,0.998176
4887.9000,1.00492
4887.9500,0.999508
4888.0000,1.02219
4888.0500,1.01513
4888.1000,1.02489
4888.1500,1.01166
4888.2000,1.00228
4888.2500,1.0223
4888.3000,1.0105
4888.3500,1.01165
4888.4000,1.0183
4888.4500,1.01018
4888.5000,0.965535
4888.5500,0.832438
4888.6000,0.873436
4888.6500,0.859288
4888.7000,0.908589
4888.7500,0.951174
4888.8000,0.963231
4888.8500,0.961002
4888.9000,0.895554
4888.9500,0.786608
4889.0000,0.710168
4889.0500,0.700286
4889.1000,0.74932
4889.1500,0.838797
4889.2000,0.934254
4889.2500,0.980549
4889.3000,1.00365
4889.3500,1.00951
4889.4000,1.01513
4889.4500,1.009
4889.5000,1.01366
4889.5500,0.993646
4889.6000,0.99274
4889.6500,0.980723
4889.7000,0.982678
4889.7500,0.99826
4889.8000,1.00487
4889.8500,1.02533
4889.9000,1.01195
4889.9500,0.994455
4890.0000,0.990805
4890.0500,0.99816
4890.1000,1.00431
4890.1500,1.00124
4890.2000,1.00412
4890.2500,0.981342
4890.3000,0.97076
4890.3500,0.982766
4890.4000,0.997082
4890.4500,0.989646
4890.5000,0.976768
4890.5500,0.941974
4890.6000,0.874619
4890.6500,0.739514
4890.7000,0.550505
4890.7500,0.434718
4890.8000,0.499309
4890.8500,0.67623
4890.9000,0.840449
4890.9500,0.949417
4891.0000,0.992313
4891.0500,0.987687
4891.1000,0.982203
4891.1500,0.988178
4891.2000,1.00094
4891.2500,0.981997
4891.3000,0.921046
4891.3500,0.834775
4891.4000,0.684084
4891.4500,0.493469
4891.5000,0.412832
4891.5500,0.512006
4891.6000,0.701615
4891.6500,0.865983
4891.7000,0.948165
4891.7500,0.980009
4891.8000,1.00381
4891.8500,1.00327
4891.9000,1.00307
4891.9500,1.01793
4892.0000,1.02063
4892.0500,1.01695
4892.1000,1.00867
4892.1500,0.991199
4892.2000,1.01039
4892.2500,1.02872
4892.3000,1.02059
4892.3500,0.99691
4892.4000,1.02
4892.4500,1.01267
4892.5000,0.986102
4892.5500,1.02203
4892.6000,1.00855
4892.6500,1.00977
4892.7000,1.0132
4892.7500,0.995001
4892.8000,0.971892
4892.8500,0.948708
4892.9000,0.96521
4892.9500,0.973286
4893.0000,0.977811
4893.0500,0.99288
4893.1000,0.999247
4893.1500,1.00764
4893.2000,0.995522
4893.2500,1.00003
4893.3000,0.987065
4893.3500,0.996744
4893.4000,1.00011
4893.4500,0.99642
4893.5000,0.9872
4893.5500,1.01976
4893.6000,1.21385
4893.6500,1.06459
4893.7000,0.998731
4893.7500,0.986893
4893.8000,0.960848
4893.8500,0.981841
4893.9000,0.977184
4893.9500,0.984767
4894.0000,1.00768
4894.0500,1.00102
4894.1000,1.0167
4894.1500,0.99377
4894.2000,0.998453
4894.2500,0.999225
4894.3000,1.01105
4894.3500,1.02163
4894.4000,1.00392
4894.4500,1.0052
4894.5000,0.993388
4894.5500,1.00782
4894.6000,1.01079
4894.6500,1.00266
4894.7000,1.00892
4894.7500,1.01957
4894.8000,1.01675
4894.8500,1.00808
4894.9000,1.01019
4894.9500,1.01541
4895.0000,1.01391
4895.0500,1.01226
4895.1000,1.02103
4895.1500,1.02038
4895.2000,1.02526
4895.2500,1.01209
4895.3000,1.03059
4895.3500,1.00365
4895.4000,1.01274
4895.4500,1.0121
4895.5000,1.00054
4895.5500,1.01288
4895.6000,1.00529
4895.6500,0.984577
4895.7000,1.01963
4895.7500,0.999317
4895.8000,1.01794
4895.8500,1.01914
4895.9000,1.03245
4895.9500,0.987616
4896.0000,0.984311
4896.0500,0.997105
4896.1000,1.00782
4896.1500,1.004
4896.2000,1.02241
4896.2500,1.007
4896.3000,1.01093
4896.3500,0.995813
4896.4000,0.97471
4896.4500,0.977782
4896.5000,1.00591
4896.5500,1.01526
4896.6000,0.998345
4896.6500,0.997692
4896.7000,1.00089
4896.7500,1.00341
4896.8000,1.02606
4896.8500,1.02177
4896.9000,1.00546
4896.9500,0.991484
4897.0000,0.997583
4897.0500,0.98961
4897.1000,1.01448
4897.1500,1.01811
4897.2000,1.01381
4897.2500,0.994687
4897.3000,0.989393
4897.3500,1.01682
4897.4000,1.00305
4897.4500,1.01365
4897.5000,1.0114
4897.5500,1.00123
4897.6000,0.990387
4897.6500,1.0102
4897.7000,1.01832
4897.7500,1.01815
4897.8000,1.10065
4897.8500,1.05788
4897.9000,1.01226
4897.9500,1.00504
4898.0000,1.00583
4898.0500,1.00246
4898.1000,1.01221
4898.1500,1.01395
4898.2000,1.00078
4898.2500,0.997412
4898.3000,1.00905
4898.3500,1.00171
4898.4000,0.981293
4898.4500,0.994612
4898.5000,0.998001
4898.5500,0.995816
4898.6000,0.985379
4898.6500,1.00248
4898.7000,1.01347
4898.7500,1.00902
4898.8000,1.00023
4898.8500,1.01757
4898.9000,1.01926
4898.9500,1.00649
4899.0000,1.00988
4899.0500,1.00685
4899.1000,0.902187
4899.1500,0.915654
4899.2000,0.969828
4899.2500,1.01902
4899.3000,0.988
4899.3500,0.989966
4899.4000,0.990003
4899.4500,1.00098
4899.5000,0.990199
4899.5500,0.967308
4899.6000,0.98106
4899.6500,1.00509
4899.7000,0.999757
4899.7500,0.979775
4899.8000,0.924367
4899.8500,0.829213
4899.9000,0.740085
4899.9500,0.71514
4900.0000,0.748258
4900.0500,0.730116
4900.1000,0.683801
4900.1500,0.682296
4900.2000,0.808422
4900.2500,0.917315
4900.3000,0.971531
4900.3500,0.997654
4900.4000,1.02444
4900.4500,1.00682
4900.5000,1.00908
4900.5500,0.998357
4900.6000,0.994316
4900.6500,1.00162
4900.7000,1.00619
4900.7500,1.00277
4900.8000,1.00109
4900.8500,1.00159
4900.9000,0.984827
4900.9500,0.999422
4901.0000,1.00323
4901.0500,1.00128
4901.1000,1.00658
4901.1500,0.991671
4901.2000,0.988586
4901.2500,0.997819
4901.3000,0.996827
4901.3500,0.995755
4901.4000,1.00713
4901.4500,1.00549
4901.5000,0.990866
4901.5500,0.988508
4901.6000,0.998571
4901.6500,1.00506
4901.7000,1.00391
4901.7500,1.00058
4901.8000,0.991118
4901.8500,1.00724
4901.9000,1.00101
4901.9500,0.979288
4902.0000,0.963744
4902.0500,0.965831
4902.1000,0.965882
4902.1500,0.984145
4902.2000,0.993952
4902.2500,1.00958
4902.3000,0.997347
4902.3500,0.985922
4902.4000,0.98966
4902.4500,1.01467
4902.5000,1.00942
4902.5500,0.997174
4902.6000,0.996787
4902.6500,1.0003
4902.7000,1.00188
4902.7500,1.00428
4902.8000,0.994297
4902.8500,1.00389
4902.9000,0.993098
4902.9500,0.98571
4903.0000,0.990122
4903.0500,0.985984
4903.1000,0.968287
4903.1500,0.923588
4903.2000,0.806526
4903.2500,0.655863
4903.3000,0.53406
4903.3500,0.579336
4903.4000,0.735233
4903.4500,0.88183
4903.5000,0.955602
4903.5500,0.989434
4903.6000,0.996135
4903.6500,1.01513
4903.7000,1.02009
4903.7500,1.00825
4903.8000,1.00595
4903.8500,1.01209
4903.9000,1.0048
4903.9500,0.992844
4904.0000,0.997034
4904.0500,1.00637
4904.1000,0.990555
4904.1500,0.987235
4904.2000,0.996208
4904.2500,0.972628
4904.3000,0.925925
4904.3500,0.849742
4904.4000,0.797695
4904.4500,0.830616
4904.5000,0.88936
4904.5500,0.955604
4904.6000,0.972673
4904.6500,0.973328
4904.7000,0.993158
4904.7500,1.00251
4904.8000,0.999487
4904.8500,0.997907
4904.9000,1.01057
4904.9500,0.99001
4905.0000,0.981875
4905.0500,0.997451
4905.1000,0.984679
4905.1500,0.986118
4905.2000,0.983244
4905.2500,1.00649
4905.3000,1.02241
4905.3500,1.04607
4905.4000,0.993302
4905.4500,0.98974
4905.5000,1.00908
4905.5500,1.00725
4905.6000,0.996454
4905.6500,0.990556
4905.7000,1.01746
4905.7500,0.993791
4905.8000,0.982072
4905.8500,0.982781
4905.9000,1.01645
4905.9500,1.00757
4906.0000,0.988538
4906.0500,0.996665
4906.1000,0.985499
4906.1500,0.988797
4906.2000,1.00585
4906.2500,1.00571
4906.3000,1.0015
4906.3500,0.99918
4906.4000,0.999738
4906.4500,1.00171
4906.5000,1.00457
4906.5500,0.994933
4906.6000,0.999294
4906.6500,1.00338
4906.7000,0.997414
4906.7500,0.996991
4906.8000,1.00941
4906.8500,1.00703
4906.9000,1.01186
4906.9500,1.00388
4907.0000,1.00445
4907.0500,0.995564
4907.1000,0.999384
4907.1500,0.940156
4907.2000,0.982102
4907.2500,0.980399
4907.3000,0.977205
4907.3500,0.994146
4907.4000,0.988458
4907.4500,0.998051
4907.5000,0.995414
4907.5500,0.996319
4907.6000,0.962713
4907.6500,0.945356
4907.7000,0.898616
4907.7500,0.889388
4907.8000,0.921693
4907.8500,0.966485
4907.9000,0.991839
4907.9500,0.988425
4908.0000,1.00148
4908.0500,0.990871
4908.1000,0.989432
4908.1500,0.988548
4908.2000,1.00751
4908.2500,1.01323
4908.3000,1.01207
4908.3500,0.982644
4908.4000,1.01304
4908.4500,0.999611
4908.5000,0.990544
4908.5500,0.99646
4908.6000,1.0077
4908.6500,1.00507
4908.7000,1.01724
4908.7500,1.00568
4908.8000,1.0067
4908.8500,1.00129
4908.9000,0.998861
4908.9500,1.00832
4909.0000,1.00766
4909.0500,0.997727
4909.1000,0.977703
4909.1500,0.973782
4909.2000,0.993359
4909.2500,0.970957
4909.3000,0.946149
4909.3500,0.9069
4909.4000,0.926607
4909.4500,0.96403
4909.5000,0.991158
4909.5500,0.983026
4909.6000,0.982056
4909.6500,1.00105
4909.7000,1.00403
4909.7500,0.995894
4909.8000,0.987903
4909.8500,0.97718
4909.9000,0.920519
4909.9500,0.865782
4910.0000,0.790529
4910.0500,0.805468
4910.1000,0.88798
4910.1500,0.937576
4910.2000,0.949093
4910.2500,0.918487
4910.3000,0.862619
4910.3500,0.871695
4910.4000,0.903327
4910.4500,0.916091
4910.5000,0.904122
4910.5500,0.879794
4910.6000,0.88397
4910.6500,0.935424
4910.7000,0.989678
4910.7500,0.996074
4910.8000,1.01784
4910.8500,1.01529
4910.9000,1.00331
4910.9500,0.988111
4911.0000,0.975251
4911.0500,0.960494
4911.1000,0.916398
4911.1500,0.828491
4911.2000,0.802048
4911.2500,0.840605
4911.3000,0.916586
4911.3500,0.969614
4911.4000,0.976869
4911.4500,0.972538
4911.5000,0.989591
4911.5500,1.01206
4911.6000,1.00581
4911.6500,1.00947
4911.7000,0.982207
4911.7500,0.968263
4911.8000,0.955591
4911.8500,0.956554
4911.9000,0.965712
4911.9500,0.972316
4912.0000,0.972451
4912.0500,0.968541
4912.1000,0.969086
4912.1500,1.00283
4912.2000,1.00648
4912.2500,0.998633
4912.3000,1.0214
4912.3500,1.01235
4912.4000,1.00285
4912.4500,0.997739
4912.5000,1.00174
4912.5500,1.00378
4912.6000,0.974062
4912.6500,0.980765
4912.7000,0.990213
4912.7500,1.0012
4912.8000,1.00874
4912.8500,1.00416
4912.9000,1.00435
4912.9500,1.00721
4913.0000,1.00473
4913.0500,0.999826
4913.1000,0.998709
4913.1500,0.992902
4913.2000,0.970618
4913.2500,0.978699
4913.3000,1.01115
4913.3500,1.012
4913.4000,1.02021
4913.4500,1.00162
4913.5000,0.968388
4913.5500,0.926241
4913.6000,0.898025
4913.6500,0.916881
4913.7000,0.941989
4913.7500,0.976772
4913.8000,1.01662
4913.8500,0.961485
4913.9000,0.964312
4913.9500,0.949965
4914.0000,0.944576
4914.0500,0.960719
4914.1000,0.981212
4914.1500,0.996254
4914.2000,1.00611
4914.2500,0.993837
4914.3000,0.959101
4914.3500,0.920029
4914.4000,0.953348
4914.4500,0.969008
4914.5000,0.961186
4914.5500,1.00236
4914.6000,1.00381
4914.6500,0.997901
4914.7000,1.01429
4914.7500,1.00749
4914.8000,0.993291
4914.8500,1.0124
4914.9000,1.01512
4914.9500,1.00423
4915.0000,0.998978
4915.0500,1.01498
4915.1000,1.01456
4915.1500,1.02146
4915.2000,1.01208
4915.2500,0.996311
4915.3000,0.995081
4915.3500,1.00517
4915.4000,1.01677
4915.4500,1.00443
4915.5000,1.00711
4915.5500,0.996097
4915.6000,0.978684
4915.6500,0.980972
4915.7000,1.00379
4915.7500,1.01529
4915.8000,1.01142
4915.8500,1.01588
4915.9000,1.02595
4915.9500,1.02564
4916.0000,1.02199
4916.0500,1.00979
4916.1000,1.01692
4916.1500,1.00071
4916.2000,0.99904
4916.2500,1.0194
4916.3000,1.01854
4916.3500,1.00033
4916.4000,0.997202
4916.4500,1.00292
4916.5000,1.0053
4916.5500,1.0089
4916.6000,1.01242
4916.6500,1.01158
4916.7000,1.02491
4916.7500,0.996665
4916.8000,0.999028
4916.8500,0.981446
4916.9000,1.01718
4916.9500,1.00881
4917.0000,1.01415
4917.0500,1.01181
4917.1000,0.981547
4917.1500,0.95044
4917.2000,0.926659
4917.2500,0.914577
4917.3000,0.952822
4917.3500,0.977705
4917.4000,0.970149
4917.4500,1.00315
4917.5000,0.998876
4917.5500,1.00879
4917.6000,1.00777
4917.6500,1.02409
4917.7000,1.02196
4917.7500,1.01432
4917.8000,1.00215
4917.8500,0.991634
4917.9000,0.98699
4917.9500,0.964645
4918.0000,0.957961
4918.0500,0.953493
4918.1000,0.971938
4918.1500,0.992779
4918.2000,0.982385
4918.2500,0.976058
4918.3000,0.928178
4918.3500,0.902591
4918.4000,0.907362
4918.4500,0.935463
4918.5000,0.965677
4918.5500,0.977242
4918.6000,0.970594
4918.6500,0.960122
4918.7000,0.959371
4918.7500,0.973167
4918.8000,0.937262
4918.8500,0.850682
4918.9000,0.706341
4918.9500,0.508705
4919.0000,0.443785
4919.0500,0.539825
4919.1000,0.705751
4919.1500,0.852755
4919.2000,0.936975
4919.2500,0.97164
4919.3000,0.996848
4919.3500,1.01021
4919.4000,0.998834
4919.4500,1.0116
4919.5000,1.01941
4919.5500,1.00633
4919.6000,0.974103
4919.6500,0.983432
4919.7000,0.985253
4919.7500,0.980413
4919.8000,0.970723
4919.8500,0.962519
4919.9000,0.971177
4919.9500,0.992981
4920.0000,1.00176
4920.0500,0.987809
4920.1000,0.979487
4920.1500,0.984066
4920.2000,0.972621
4920.2500,0.96969
4920.3000,0.91258
4920.3500,0.851635
4920.4000,0.68259
4920.4500,0.472172
4920.5000,0.364109
4920.5500,0.417511
4920.6000,0.548336
4920.6500,0.650971
4920.7000,0.74333
4920.7500,0.841393
4920.8000,0.899532
4920.8500,0.909573
4920.9000,0.873456
4920.9500,0.807497
4921.0000,0.802719
4921.0500,0.872575
4921.1000,0.939322
4921.1500,0.97811
4921.2000,0.98936
4921.2500,1.0105
4921.3000,0.980521
4921.3500,1.01574
4921.4000,0.992744
4921.4500,0.986047
4921.5000,0.993392
4921.5500,0.987126
4921.6000,0.99534
4921.6500,0.966313
4921.7000,0.904725
4921.7500,0.832521
4921.8000,0.787394
4921.8500,0.82645
4921.9000,0.905233
4921.9500,0.96023
4922.0000,0.964026
4922.0500,0.987223
4922.1000,0.991152
4922.1500,0.955995
4922.2000,0.887575
4922.2500,0.883418
4922.3000,0.898023
4922.3500,0.938855
4922.4000,0.962577
4922.4500,0.988766
4922.5000,1.00023
4922.5500,0.985403
4922.6000,0.985495
4922.6500,0.997197
4922.7000,0.999208
4922.7500,0.990442
4922.8000,0.994281
4922.8500,1.01781
4922.9000,1.00178
4922.9500,0.972624
4923.0000,0.985014
4923.0500,1.01578
4923.1000,0.986441
4923.1500,0.983818
4923.2000,0.993868
4923.2500,0.998942
4923.3000,1.00902
4923.3500,0.999237
4923.4000,0.999028
4923.4500,1.00168
4923.5000,0.996858
4923.5500,1.00959
4923.6000,0.993817
4923.6500,0.968249
4923.7000,0.948425
4923.7500,0.889367
4923.8000,0.771838
4923.8500,0.605035
4923.9000,0.449361
4923.9500,0.42801
4924.0000,0.553404
4924.0500,0.717322
4924.1000,0.845434
4924.1500,0.934386
4924.2000,0.980277
4924.2500,0.991853
4924.3000,1.0011
4924.3500,0.997958
4924.4000,1.01353
4924.4500,0.99628
4924.5000,0.98895
4924.5500,0.975204
4924.6000,0.970353
4924.6500,0.887228
4924.7000,0.757751
4924.7500,0.647602
4924.8000,0.65747
4924.8500,0.766323
4924.9000,0.879433
4924.9500,0.944523
4925.0000,0.979146
4925.0500,1.00398
4925.1000,1.01471
4925.1500,1.01192
4925.2000,0.983257
4925.2500,0.972819
4925.3000,0.982059
4925.3500,0.975964
4925.4000,0.977048
4925.4500,0.968597
4925.5000,0.960217
4925.5500,0.954514
4925.6000,0.944488
4925.6500,0.976523
4925.7000,0.974439
4925.7500,0.988069
4925.8000,1.01164
4925.8500,1.01953
4925.9000,1.00679
4925.9500,1.00463
4926.0000,1.01352
4926.0500,0.994829
4926.1000,0.997654
4926.1500,0.995588
4926.2000,0.98714
4926.2500,1.00388
4926.3000,1.00807
4926.3500,1.00017
4926.4000,1.00468
4926.4500,1.00854
4926.5000,1.01012
4926.5500,1.01403
4926.6000,1.00492
4926.6500,0.991863
4926.7000,0.997567
4926.7500,1.00658
4926.8000,1.00984
4926.8500,0.995496
4926.9000,1.00919
4926.9500,0.992598
4927.0000,1.00777
4927.0500,1.02283
4927.1000,1.00903
4927.1500,0.994038
4927.2000,0.994158
4927.2500,0.985534
4927.3000,0.987883
4927.3500,0.966689
4927.4000,0.952581
4927.4500,0.967237
4927.5000,0.968673
4927.5500,0.972494
4927.6000,0.979062
4927.6500,1.01625
4927.7000,1.00058
4927.7500,0.996001
4927.8000,0.942116
4927.8500,0.923558
4927.9000,0.937066
4927.9500,0.910627
4928.0000,0.966617
4928.0500,1.00708
4928.1000,1.01216
4928.1500,1.00349
4928.2000,0.997376
4928.2500,0.995789
4928.3000,0.973593
4928.3500,0.967368
4928.4000,0.987637
4928.4500,1.0079
4928.5000,1.00953
4928.5500,1.00069
4928.6000,1.00154
4928.6500,1.00263
4928.7000,1.01268
4928.7500,1.0124
4928.8000,1.00008
4928.8500,0.999152
4928.9000,0.994717
4928.9500,1.00248
4929.0000,1.00959
4929.0500,1.0235
4929.1000,1.01258
4929.1500,1.00845
4929.2000,1.01306
4929.2500,0.997237
4929.3000,1.001
4929.3500,1.00182
4929.4000,1.00735
4929.4500,1.00791
4929.5000,1.00239
4929.5500,1.00448
4929.6000,1.00477
4929.6500,0.994775
4929.7000,0.997605
4929.7500,1.01576
4929.8000,0.991799
4929.8500,1.01299
4929.9000,1.0165
4929.9500,1.00716
4930.0000,1.00822
4930.0500,0.997307
4930.1000,0.995101
4930.1500,0.999549
4930.2000,0.976752
4930.2500,0.940874
4930.3000,0.912107
4930.3500,0.928097
4930.4000,0.981966
4930.4500,0.991399
4930.5000,1.00172
4930.5500,1.00611
4930.6000,0.998271
4930.6500,1.02693
4930.7000,0.998928
4930.7500,0.98836
4930.8000,0.997566
4930.8500,0.979301
4930.9000,0.98363
4930.9500,1.01817
4931.0000,1.01741
4931.0500,1.00407
4931.1000,1.01436
4931.1500,1.00415
4931.2000,1.00642
4931.2500,1.01152
4931.3000,1.00913
4931.3500,0.996478
4931.4000,1.01376
4931.4500,1.00959
4931.5000,0.992851
4931.5500,1.0035
4931.6000,1.00086
4931.6500,1.00546
4931.7000,1.00974
4931.7500,1.00896
4931.8000,1.01122
4931.8500,0.992036
4931.9000,1.00565
4931.9500,0.997439
4932.0000,0.986384
4932.0500,1.0025
4932.1000,1.01168
4932.1500,0.980575
4932.2000,1.00859
4932.2500,1.0278
4932.3000,1.01606
4932.3500,0.998434
4932.4000,0.995183
4932.4500,1.00182
4932.5000,1.00609
4932.5500,1.00525
4932.6000,0.985498
4932.6500,1.00989
4932.7000,1.01656
4932.7500,1.01457
4932.8000,1.01127
4932.8500,1.02359
4932.9000,1.01073
4932.9500,0.986647
4933.0000,1.01771
4933.0500,0.998378
4933.1000,1.00981
4933.1500,0.986668
4933.2000,0.9344
4933.2500,0.908724
4933.3000,0.865365
4933.3500,0.855792
4933.4000,0.907317
4933.4500,0.961236
4933.5000,0.990927
4933.5500,1.01224
4933.6000,0.986482
4933.6500,1.00764
4933.7000,1.00294
4933.7500,0.97668
4933.8000,0.96681
4933.8500,0.893005
4933.9000,0.806779
4933.9500,0.637782
4934.0000,0.426894
4934.0500,0.26997
4934.1000,0.258833
4934.1500,0.385915
4934.2000,0.604172
4934.2500,0.777595
4934.3000,0.902966
4934.3500,0.967633
4934.4000,0.988999
4934.4500,0.997938
4934.5000,0.998099
4934.5500,1.01162
4934.6000,1.014
4934.6500,1.01285
4934.7000,0.999934
4934.7500,0.998036
4934.8000,0.997985
4934.8500,1.00126
4934.9000,1.00285
4934.9500,1.00506
4935.0000,1.01313
4935.0500,1.00432
4935.1000,0.995928
4935.1500,1.00464
4935.2000,0.984479
4935.2500,0.996961
4935.3000,1.01101
4935.3500,1.01608
4935.4000,1.00076
4935.4500,0.998191
4935.5000,1.0017
4935.5500,0.9994
4935.6000,1.0212
4935.6500,1.01312
4935.7000,0.968539
4935.7500,0.926163
4935.8000,0.930479
4935.8500,0.935197
4935.9000,0.965407
4935.9500,0.983613
4936.0000,0.999733
4936.0500,1.00413
4936.1000,0.982993
4936.1500,1.01585
4936.2000,0.983898
4936.2500,0.96507
4936.3000,0.975928
4936.3500,0.972988
4936.4000,0.982541
4936.4500,0.989634
4936.5000,0.997734
4936.5500,1.00316
4936.6000,1.01028
4936.6500,1.00389
4936.7000,0.992817
4936.7500,0.999517
4936.8000,0.990223
4936.8500,0.98506
4936.9000,1.00307
4936.9500,1.00362
4937.0000,1.00137
4937.0500,1.00228
4937.1000,1.00603
4937.1500,0.978589
4937.2000,0.977427
4937.2500,0.941276
4937.3000,0.883282
4937.3500,0.8768
4937.4000,0.895287
4937.4500,0.927947
4937.5000,0.969926
4937.5500,0.975413
4937.6000,0.998429
4937.6500,0.992776
4937.7000,0.988588
4937.7500,0.990982
4937.8000,0.996209
4937.8500,0.997483
4937.9000,0.998844
4937.9500,0.98964
4938.0000,0.982039
4938.0500,0.951966
4938.1000,0.894828
4938.1500,0.851619
4938.2000,0.841018
4938.2500,0.887191
4938.3000,0.940665
4938.3500,0.966898
4938.4000,0.986533
4938.4500,1.00532
4938.5000,1.00462
4938.5500,1.00121
4938.6000,0.965122
4938.6500,0.938313
4938.7000,0.847006
4938.7500,0.724397
4938.8000,0.591575
4938.8500,0.600868
4938.9000,0.700576
4938.9500,0.683778
4939.0000,0.946805
4939.0500,0.96626
4939.1000,0.960789
4939.1500,0.917899
4939.2000,0.860731
4939.2500,0.84976
4939.3000,0.882128
4939.3500,0.927088
4939.4000,0.951072
4939.4500,0.971204
4939.5000,0.945943
4939.5500,0.868319
4939.6000,0.710251
4939.6500,0.53391
4939.7000,0.457379
4939.7500,0.581294
4939.8000,0.759517
4939.8500,0.903907
4939.9000,0.936779
4939.9500,0.970883
4940.0000,0.999913
4940.0500,0.998783
4940.1000,1.00648
4940.1500,1.00953
4940.2000,0.987153
4940.2500,0.997774
4940.3000,0.982338
4940.3500,0.992818
4940.4000,0.988761
4940.4500,1.00917
4940.5000,1.00083
4940.5500,0.990462
4940.6000,1.0166
4940.6500,1.01338
4940.7000,0.996997
4940.7500,1.00495
4940.8000,1.00046
4940.8500,0.991646
4940.9000,0.993382
4940.9500,0.992358
4941.0000,0.992288
4941.0500,1.00373
4941.1000,1.00992
4941.1500,1.00002
4941.2000,0.983363
4941.2500,0.991081
4941.3000,0.984818
4941.3500,1.0131
4941.4000,1.01055
4941.4500,1.00597
4941.5000,1.01974
4941.5500,1.01007
4941.6000,0.996843
4941.6500,0.986622
4941.7000,0.991217
4941.7500,1.00759
4941.8000,1.00896
4941.8500,1.00024
4941.9000,1.02037
4941.9500,1.00676
4942.0000,0.997367
4942.0500,1.01711
4942.1000,0.997076
4942.1500,0.981942
4942.2000,1.00926
4942.2500,0.994551
4942.3000,0.986536
4942.3500,0.963484
4942.4000,0.926397
4942.4500,0.898254
4942.5000,0.870679
4942.5500,0.892111
4942.6000,0.95299
4942.6500,0.995876
4942.7000,0.988076
4942.7500,1.01386
4942.8000,0.993031
4942.8500,1.00276
4942.9000,0.994407
4942.9500,0.997658
4943.0000,0.996586
4943.0500,1.00382
4943.1000,1.01578
4943.1500,1.02774
4943.2000,0.995668
4943.2500,0.988834
4943.3000,1.00626
4943.3500,0.986611
4943.4000,1.00713
4943.4500,1.00211
4943.5000,1.00577
4943.5500,0.992513
4943.6000,0.994985
4943.6500,0.993074
4943.7000,0.998426
4943.7500,1.00063
4943.8000,0.985491
4943.8500,0.969141
4943.9000,0.959413
4943.9500,0.974006
4944.0000,1.00424
4944.0500,0.97899
4944.1000,0.989166
4944.1500,0.993195
4944.2000,1.00345
4944.2500,1.00617
4944.3000,0.996374
4944.3500,0.992194
4944.4000,0.98733
4944.4500,0.986987
4944.5000,0.991754
4944.5500,0.984681
4944.6000,0.962591
4944.6500,0.964514
4944.7000,1.01027
4944.7500,1.00348
4944.8000,0.989347
4944.8500,0.987942
4944.9000,1.01906
4944.9500,1.0644
4945.0000,1.01362
