Longitud_de_onda_A,espectro
5001.7500,0.970133
5001.8000,0.979362
5001.8500,0.974515
5001.9000,0.968913
5001.9500,0.964342
5002.0000,0.965887
5002.0500,0.973975
5002.1000,0.971241
5002.1500,0.962936
5002.2000,0.970611
5002.2500,0.948614
5002.3000,1.00681
5002.3500,1.00017
5002.4000,0.970395
5002.4500,0.982247
5002.5000,0.989439
5002.5500,0.982132
5002.6000,0.988903
5002.6500,0.98055
5002.7000,0.978827
5002.7500,0.984766
5002.8000,0.979803
5002.8500,0.978025
5002.9000,0.973383
5002.9500,0.974368
5003.0000,0.975616
5003.0500,1.00349
5003.1000,0.982309
5003.1500,0.98005
5003.2000,0.990263
5003.2500,0.986405
5003.3000,0.994908
5003.3500,0.978092
5003.4000,0.986984
5003.4500,0.976983
5003.5000,0.967758
5003.5500,0.981063
5003.6000,0.983774
5003.6500,0.977796
5003.7000,0.987659
5003.7500,0.980445
5003.8000,0.96337
5003.8500,0.988245
5003.9000,0.973065
5003.9500,0.977126
5004.0000,0.962137
5004.0500,0.961626
5004.1000,0.967825
5004.1500,0.983758
5004.2000,0.97165
5004.2500,0.973697
5004.3000,0.973736
5004.3500,0.971427
5004.4000,0.974145
5004.4500,0.975123
5004.5000,0.979566
5004.5500,0.990047
5004.6000,0.989362
5004.6500,0.978681
5004.7000,0.962276
5004.7500,0.953438
5004.8000,0.961057
5004.8500,0.967391
5004.9000,0.981336
5004.9500,0.973859
5005.0000,0.962203
5005.0500,0.94905
5005.1000,0.94638
5005.1500,0.955259
5005.2000,0.956197
5005.2500,0.971472
5005.3000,0.967324
5005.3500,0.96381
5005.4000,0.967661
5005.4500,0.959606
5005.5000,0.959194
5005.5500,0.949843
5005.6000,0.951922
5005.6500,0.955917
5005.7000,0.965834
5005.7500,0.971071
5005.8000,0.974124
5005.8500,0.945712
5005.9000,0.964188
5005.9500,0.966085
5006.0000,0.975742
5006.0500,0.976184
5006.1000,0.977129
5006.1500,0.964021
5006.2000,0.963171
5006.2500,0.957086
5006.3000,0.956246
5006.3500,0.96657
5006.4000,0.965721
5006.4500,0.951394
5006.5000,0.952967
5006.5500,0.962817
5006.6000,0.95245
5006.6500,0.957011
5006.7000,0.955907
5006.7500,0.952345
5006.8000,0.95256
5006.8500,0.977964
5006.9000,0.947075
5006.9500,0.953773
5007.0000,0.947338
5007.0500,0.965256
5007.1000,0.980787
5007.1500,0.974815
5007.2000,0.966768
5007.2500,0.978835
5007.3000,0.988486
5007.3500,0.969722
5007.4000,0.968763
5007.4500,0.96303
5007.5000,0.94998
5007.5500,0.954737
5007.6000,0.966363
5007.6500,0.978415
5007.7000,0.984148
5007.7500,0.969568
5007.8000,0.931982
5007.8500,0.899161
5007.9000,0.96049
5007.9500,0.969053
5008.0000,0.997114
5008.0500,0.973938
5008.1000,0.996585
5008.1500,1.00885
5008.2000,1.01142
5008.2500,0.986824
5008.3000,0.992261
5008.3500,0.97923
5008.4000,0.984538
5008.4500,1.01023
5008.5000,1.00398
5008.5500,1.02798
5008.6000,1.001
5008.6500,0.999169
5008.7000,1.01485
5008.7500,1.028
5008.8000,1.01372
5008.8500,1.00818
5008.9000,1.01945
5008.9500,1.02358
5009.0000,1.01505
5009.0500,1.0175
5009.1000,1.02762
5009.1500,1.02545
5009.2000,1.02755
5009.2500,1.02749
5009.3000,1.01341
5009.3500,1.01134
5009.4000,1.0139
5009.4500,1.02468
5009.5000,1.02687
5009.5500,1.02319
5009.6000,1.00007
5009.6500,1.00576
5009.7000,1.00265
5009.7500,1.01158
5009.8000,1.01759
5009.8500,1.007
5009.9000,0.996045
5009.9500,1.01432
5010.0000,1.01193
5010.0500,1.01856
5010.1000,1.02129
5010.1500,1.00668
5010.2000,1.02361
5010.2500,1.02928
5010.3000,0.989333
5010.3500,1.01955
5010.4000,1.00358
5010.4500,1.0039
5010.5000,1.00235
5010.5500,1.00198
5010.6000,1.00794
5010.6500,1.00936
5010.7000,1.01086
5010.7500,1.01427
5010.8000,0.998311
5010.8500,1.00253
5010.9000,1.01704
5010.9500,1.00824
5011.0000,0.997797
5011.0500,0.995595
5011.1000,0.998615
5011.1500,1.00787
5011.2000,0.999906
5011.2500,0.988663
5011.3000,1.00408
5011.3500,1.00344
5011.4000,0.9989
5011.4500,0.987316
5011.5000,0.990329
5011.5500,0.999834
5011.6000,1.00696
5011.6500,0.98891
5011.7000,0.98887
5011.7500,0.990323
5011.8000,1.00219
5011.8500,0.988405
5011.9000,0.993517
5011.9500,0.969707
5012.0000,0.992102
5012.0500,0.997872
5012.1000,1.00505
5012.1500,0.978196
5012.2000,1.00547
5012.2500,0.981286
5012.3000,1.00776
5012.3500,0.992118
5012.4000,0.991765
5012.4500,0.998066
5012.5000,0.991432
5012.5500,0.969031
5012.6000,0.976544
5012.6500,0.959367
5012.7000,0.952888
5012.7500,0.986762
5012.8000,0.987411
5012.8500,0.993823
5012.9000,0.985466
5012.9500,0.995265
5013.0000,0.983992
5013.0500,0.97925
5013.1000,0.991831
5013.1500,0.983154
5013.2000,0.991711
5013.2500,0.992977
5013.3000,0.969657
5013.3500,0.979187
5013.4000,0.994468
5013.4500,0.979228
5013.5000,0.956482
5013.5500,0.993545
5013.6000,0.96458
5013.6500,0.988143
5013.7000,0.98033
5013.7500,0.982981
5013.8000,0.983781
5013.8500,0.974484
5013.9000,0.981082
5013.9500,0.976371
5014.0000,0.99687
5014.0500,0.987954
5014.1000,0.998624
5014.1500,0.976472
5014.2000,1.00673
5014.2500,0.968733
5014.3000,0.966004
5014.3500,0.980717
5014.4000,0.965609
5014.4500,0.967857
5014.5000,0.967707
5014.5500,0.976252
5014.6000,0.982282
5014.6500,0.980861
5014.7000,0.986787
5014.7500,0.985139
5014.8000,0.972021
5014.8500,0.992024
5014.9000,0.977667
5014.9500,0.973379
5015.0000,0.975859
5015.0500,0.990283
5015.1000,0.978309
5015.1500,1.00027
5015.2000,0.975856
5015.2500,0.999447
5015.3000,0.992641
5015.3500,0.983086
5015.4000,0.999678
5015.4500,0.977051
5015.5000,0.984903
5015.5500,0.987459
5015.6000,0.990691
5015.6500,0.988613
5015.7000,0.999296
5015.7500,0.965798
5015.8000,0.979595
5015.8500,0.976545
5015.9000,0.980608
5015.9500,0.975554
5016.0000,0.9573
5016.0500,0.968192
5016.1000,0.953168
5016.1500,0.980119
5016.2000,0.974526
5016.2500,0.957031
5016.3000,0.951605
5016.3500,0.960372
5016.4000,0.97283
5016.4500,0.969008
5016.5000,0.966288
5016.5500,0.956619
5016.6000,0.980841
5016.6500,0.957923
5016.7000,0.95251
5016.7500,0.952549
5016.8000,0.958301
5016.8500,0.959471
5016.9000,0.94088
5016.9500,0.933976
5017.0000,0.930431
5017.0500,0.922617
5017.1000,0.92061
5017.1500,0.937093
5017.2000,0.940492
5017.2500,0.943062
5017.3000,0.945819
5017.3500,0.949041
5017.4000,0.95017
5017.4500,0.948633
5017.5000,0.949228
5017.5500,0.935852
5017.6000,0.934997
5017.6500,0.933201
5017.7000,0.924538
5017.7500,0.923008
5017.8000,0.929924
5017.8500,0.942482
5017.9000,0.935625
5017.9500,0.937567
5018.0000,0.949258
5018.0500,0.94106
5018.1000,0.929199
5018.1500,0.913948
5018.2000,0.905467
5018.2500,0.940247
5018.3000,0.936509
5018.3500,0.908631
5018.4000,0.949683
5018.4500,0.913635
5018.5000,0.923239
5018.5500,0.907148
5018.6000,0.916342
5018.6500,0.916918
5018.7000,0.923028
5018.7500,0.938871
5018.8000,0.947866
5018.8500,0.931839
5018.9000,0.930373
5018.9500,0.920687
5019.0000,0.93639
5019.0500,0.926101
5019.1000,0.923125
5019.1500,0.92266
5019.2000,0.923936
5019.2500,0.907177
5019.3000,0.91355
5019.3500,0.935518
5019.4000,0.9198
5019.4500,0.915478
5019.5000,0.924113
5019.5500,0.926167
5019.6000,0.918524
5019.6500,0.8351
5019.7000,0.921201
5019.7500,0.928961
5019.8000,0.924718
5019.8500,0.923913
5019.9000,0.936712
5019.9500,0.916182
5020.0000,0.904227
5020.0500,0.917516
5020.1000,0.925374
5020.1500,0.908968
5020.2000,0.943899
5020.2500,0.978743
5020.3000,0.941141
5020.3500,0.927801
5020.4000,0.932313
5020.4500,0.951416
5020.5000,0.945364
5020.5500,0.953444
5020.6000,0.957381
5020.6500,0.966402
5020.7000,0.957488
5020.7500,0.95225
5020.8000,0.948964
5020.8500,0.952909
5020.9000,0.957833
5020.9500,0.956154
5021.0000,0.955229
5021.0500,0.958048
5021.1000,0.966124
5021.1500,0.957685
5021.2000,0.995996
5021.2500,0.968176
5021.3000,0.961363
5021.3500,0.981827
5021.4000,0.974233
5021.4500,0.959335
5021.5000,0.997668
5021.5500,0.983718
5021.6000,0.96792
5021.6500,0.972161
5021.7000,0.968233
5021.7500,0.965858
5021.8000,0.97904
5021.8500,0.981522
5021.9000,0.992124
5021.9500,0.989553
5022.0000,0.98573
5022.0500,0.985543
5022.1000,1.00511
5022.1500,0.989463
5022.2000,0.985282
5022.2500,0.988945
5022.3000,0.988426
5022.3500,1.01525
5022.4000,0.980845
5022.4500,0.961766
5022.5000,0.975805
5022.5500,0.988117
5022.6000,0.97441
5022.6500,0.975269
5022.7000,0.999429
5022.7500,0.989831
5022.8000,0.995391
5022.8500,0.982329
5022.9000,0.994814
5022.9500,0.98936
5023.0000,0.992749
5023.0500,0.981923
5023.1000,0.966695
5023.1500,0.98469
5023.2000,0.999856
5023.2500,0.992902
5023.3000,0.985672
5023.3500,0.995008
5023.4000,0.998279
5023.4500,1.01672
5023.5000,1.00525
5023.5500,0.992217
5023.6000,0.987039
5023.6500,1.00275
5023.7000,1.0035
5023.7500,0.986297
5023.8000,0.994209
5023.8500,0.991002
5023.9000,0.996499
5023.9500,0.998504
5024.0000,0.995768
5024.0500,0.994646
5024.1000,1.00165
5024.1500,0.998957
5024.2000,0.997923
5024.2500,0.987715
5024.3000,0.983041
5024.3500,0.994718
5024.4000,0.995401
5024.4500,1.01779
5024.5000,1.00404
5024.5500,0.989369
5024.6000,0.993281
5024.6500,1.0092
5024.7000,1.01352
5024.7500,0.993544
5024.8000,0.995134
5024.8500,0.997064
5024.9000,0.992685
5024.9500,1.00191
5025.0000,1.00821
5025.0500,1.00625
5025.1000,1.00666
5025.1500,1.00531
5025.2000,0.985254
5025.2500,0.996855
5025.3000,1.01946
5025.3500,1.01057
5025.4000,1.0071
5025.4500,0.996494
5025.5000,0.989623
5025.5500,0.994684
5025.6000,1.00759
5025.6500,0.995402
5025.7000,0.986874
5025.7500,0.984594
5025.8000,0.996408
5025.8500,1.01008
5025.9000,0.998642
5025.9500,0.993957
5026.0000,0.985848
5026.0500,0.987414
5026.1000,0.998979
5026.1500,0.99174
5026.2000,1.01329
5026.2500,0.998613
5026.3000,0.975825
5026.3500,0.990343
5026.4000,1.00081
5026.4500,1.00489
5026.5000,0.989679
5026.5500,0.988574
5026.6000,0.997521
5026.6500,0.994671
5026.7000,0.997664
5026.7500,0.990175
5026.8000,1.01286
5026.8500,1.01026
5026.9000,0.952869
5026.9500,1.00211
5027.0000,1.00665
5027.0500,1.00574
5027.1000,1.0128
5027.1500,1.0048
5027.2000,0.998479
5027.2500,0.987882
5027.3000,0.986032
5027.3500,0.986974
5027.4000,0.997786
5027.4500,0.988068
5027.5000,0.995435
5027.5500,0.995417
5027.6000,0.991524
5027.6500,0.999031
5027.7000,1.00449
5027.7500,0.993771
5027.8000,0.989001
5027.8500,0.986833
5027.9000,0.994625
5027.9500,1.00829
5028.0000,0.998662
5028.0500,1.00248
5028.1000,1.01235
5028.1500,1.00338
5028.2000,1.00437
5028.2500,0.992456
5028.3000,0.993697
5028.3500,0.988243
5028.4000,0.990317
5028.4500,0.989566
5028.5000,0.99789
5028.5500,0.988207
5028.6000,0.983394
5028.6500,0.986916
5028.7000,0.970113
5028.7500,0.973566
5028.8000,0.971895
5028.8500,0.979816
5028.9000,0.987926
5028.9500,0.996576
5029.0000,0.983617
5029.0500,0.969857
5029.1000,0.961568
5029.1500,0.96568
5029.2000,0.963354
5029.2500,0.972135
5029.3000,0.968731
5029.3500,0.948623
5029.4000,0.964011
5029.4500,0.982783
5029.5000,0.984148
5029.5500,0.983765
5029.6000,0.994127
5029.6500,0.981166
5029.7000,0.975081
5029.7500,0.97613
5029.8000,0.979228
5029.8500,0.989748
5029.9000,0.988121
5029.9500,0.988078
5030.0000,0.974737
5030.0500,0.970398
5030.1000,0.980272
5030.1500,0.988666
5030.2000,0.983312
5030.2500,0.983107
5030.3000,1.00446
5030.3500,0.993019
5030.4000,0.987041
5030.4500,0.994188
5030.5000,1.00203
5030.5500,1.005
5030.6000,0.989446
5030.6500,0.971143
5030.7000,0.985823
5030.7500,0.996022
5030.8000,1.00031
5030.8500,1.00918
5030.9000,0.981854
5030.9500,0.977307
5031.0000,1.01201
5031.0500,1.00207
5031.1000,1.00763
5031.1500,0.995982
5031.2000,0.976441
5031.2500,0.985786
5031.3000,0.991706
5031.3500,0.999294
5031.4000,1.004
5031.4500,0.998074
5031.5000,1.01056
5031.5500,1.00797
5031.6000,0.996786
5031.6500,1.00654
5031.7000,1.01235
5031.7500,1.00554
5031.8000,1.00709
5031.8500,0.98388
5031.9000,0.992536
5031.9500,0.999195
5032.0000,1.00114
5032.0500,1.01034
5032.1000,0.992525
5032.1500,1.02481
5032.2000,1.00962
5032.2500,1.00343
5032.3000,0.995941
5032.3500,1.00519
5032.4000,1.01004
5032.4500,0.9992
5032.5000,1.01005
5032.5500,1.02604
5032.6000,1.02078
5032.6500,1.01603
5032.7000,1.00704
5032.7500,1.00571
5032.8000,1.00729
5032.8500,1.00232
5032.9000,0.996513
5032.9500,1.01041
5033.0000,0.983469
5033.0500,0.991678
5033.1000,1.06804
5033.1500,1.09057
5033.2000,1.0434
5033.2500,0.992004
5033.3000,0.98819
5033.3500,1.00931
5033.4000,1.01308
5033.4500,0.998816
5033.5000,1.00866
5033.5500,1.01706
5033.6000,0.994652
5033.6500,0.980869
5033.7000,0.992722
5033.7500,0.997193
5033.8000,1.00417
5033.8500,1.01958
5033.9000,0.992864
5033.9500,1.00052
5034.0000,0.99398
5034.0500,0.994549
5034.1000,0.998001
5034.1500,0.991816
5034.2000,0.990416
5034.2500,0.974934
5034.3000,0.993192
5034.3500,0.998885
5034.4000,1.0052
5034.4500,1.0071
5034.5000,1.00146
5034.5500,0.993067
5034.6000,0.988981
5034.6500,0.992332
5034.7000,1.00794
5034.7500,0.989097
5034.8000,0.972341
5034.8500,0.957683
5034.9000,0.980504
5034.9500,0.992385
5035.0000,0.977549
5035.0500,0.965329
5035.1000,0.963098
5035.1500,0.973965
5035.2000,0.968418
5035.2500,0.962601
5035.3000,0.961041
5035.3500,0.998037
5035.4000,1.00137
5035.4500,0.9915
5035.5000,1.0046
5035.5500,0.985862
5035.6000,0.99504
5035.6500,1.02473
5035.7000,0.99614
5035.7500,0.980188
5035.8000,0.971503
5035.8500,0.975312
5035.9000,0.979317
5035.9500,0.979373
5036.0000,0.9859
5036.0500,0.981315
5036.1000,1.00976
5036.1500,0.982533
5036.2000,0.998125
5036.2500,0.976198
5036.3000,0.955134
5036.3500,0.965868
5036.4000,0.988624
5036.4500,0.997519
5036.5000,1.00733
5036.5500,1.00078
5036.6000,0.961783
5036.6500,0.984613
5036.7000,0.997611
5036.7500,1.00306
5036.8000,0.992616
5036.8500,0.972585
5036.9000,0.964637
5036.9500,0.97248
5037.0000,0.968302
5037.0500,0.990319
5037.1000,1.00438
5037.1500,0.983249
5037.2000,0.985412
5037.2500,0.989359
5037.3000,0.989739
5037.3500,0.983046
5037.4000,0.972043
5037.4500,0.974206
5037.5000,0.982617
5037.5500,0.960793
5037.6000,0.996966
5037.6500,0.997477
5037.7000,0.994598
5037.7500,0.981815
5037.8000,0.964908
5037.8500,0.935512
5037.9000,0.914318
5037.9500,0.949944
5038.0000,0.980875
5038.0500,0.997061
5038.1000,0.984623
5038.1500,0.979161
5038.2000,0.978384
5038.2500,0.945258
5038.3000,0.922148
5038.3500,0.934846
5038.4000,0.956594
5038.4500,0.965101
5038.5000,0.982055
5038.5500,0.978529
5038.6000,0.981454
5038.6500,0.993424
5038.7000,0.992237
5038.7500,0.981905
5038.8000,0.972466
5038.8500,0.970342
5038.9000,0.96777
5038.9500,0.958798
5039.0000,0.958049
5039.0500,0.965964
5039.1000,0.97303
5039.1500,0.95434
5039.2000,0.981115
5039.2500,0.975087
5039.3000,0.959149
5039.3500,0.965293
5039.4000,0.968872
5039.4500,0.95561
5039.5000,0.9551
5039.5500,0.966493
5039.6000,0.955048
5039.6500,0.953179
5039.7000,0.953582
5039.7500,0.970787
5039.8000,0.956331
5039.8500,0.952641
5039.9000,0.953861
5039.9500,0.959277
5040.0000,0.96114
5040.0500,0.948841
5040.1000,0.956478
5040.1500,0.944452
5040.2000,0.941739
5040.2500,0.920345
5040.3000,0.931931
5040.3500,0.951352
5040.4000,0.949946
5040.4500,0.942423
5040.5000,0.943438
5040.5500,0.953769
5040.6000,0.957864
5040.6500,0.934338
5040.7000,0.921475
5040.7500,0.957421
5040.8000,0.936767
5040.8500,0.936603
5040.9000,0.927627
5040.9500,0.934886
5041.0000,0.943562
5041.0500,0.942433
5041.1000,0.944025
5041.1500,0.943697
5041.2000,0.931036
5041.2500,0.942706
5041.3000,0.930355
5041.3500,0.947351
5041.4000,0.926304
5041.4500,0.948657
5041.5000,0.95288
5041.5500,0.950347
5041.6000,0.943585
5041.6500,0.947317
5041.7000,0.951101
5041.7500,0.944379
5041.8000,0.947888
5041.8500,0.956401
5041.9000,0.935599
5041.9500,0.88949
5042.0000,0.909137
5042.0500,0.935859
5042.1000,0.948366
5042.1500,0.949668
5042.2000,0.957438
5042.2500,0.955597
5042.3000,0.96141
5042.3500,0.967711
5042.4000,0.944758
5042.4500,0.930916
5042.5000,0.935932
5042.5500,0.952418
5042.6000,0.973089
5042.6500,0.932194
5042.7000,0.939922
5042.7500,0.951377
5042.8000,0.959598
5042.8500,0.955349
5042.9000,0.951496
5042.9500,0.958884
5043.0000,0.965156
5043.0500,0.963462
5043.1000,0.969245
5043.1500,0.974253
5043.2000,1.00407
5043.2500,0.983132
5043.3000,0.980364
5043.3500,0.990455
5043.4000,0.976918
5043.4500,0.966057
5043.5000,0.948147
5043.5500,0.95116
5043.6000,0.954112
5043.6500,0.944247
5043.7000,0.951875
5043.7500,0.971051
5043.8000,0.987042
5043.8500,1.00006
5043.9000,0.990175
5043.9500,1.00079
5044.0000,0.994034
5044.0500,0.99267
5044.1000,0.999908
5044.1500,0.988463
5044.2000,1.00377
5044.2500,1.02289
5044.3000,1.0171
5044.3500,1.01623
5044.4000,1.02201
5044.4500,0.99775
5044.5000,0.990233
5044.5500,0.972745
5044.6000,0.992156
5044.6500,1.02099
5044.7000,1.01917
5044.7500,1.034
5044.8000,1.0534
5044.8500,1.01413
5044.9000,1.02037
5044.9500,1.03038
5045.0000,1.02138
5045.0500,1.01703
5045.1000,1.02743
5045.1500,1.03301
5045.2000,1.0119
5045.2500,1.02618
5045.3000,1.02382
5045.3500,1.02711
5045.4000,1.03437
5045.4500,1.05388
5045.5000,1.01773
5045.5500,1.00695
5045.6000,1.00399
5045.6500,1.01172
5045.7000,1.02014
5045.7500,1.03054
5045.8000,1.02745
5045.8500,1.02157
5045.9000,1.02707
5045.9500,1.02202
5046.0000,1.02219
5046.0500,1.00483
5046.1000,1.00403
5046.1500,1.01182
5046.2000,1.00873
5046.2500,0.994944
5046.3000,1.00623
5046.3500,1.00623
5046.4000,1.02215
5046.4500,1.02521
5046.5000,1.0159
5046.5500,1.01102
5046.6000,1.00346
5046.6500,1.00433
5046.7000,1.01179
5046.7500,1.00296
5046.8000,0.998807
5046.8500,1.00011
5046.9000,0.99794
5046.9500,1.02931
5047.0000,1.01881
5047.0500,0.996471
5047.1000,1.02588
5047.1500,1.01779
5047.2000,1.00847
5047.2500,1.0033
5047.3000,1.0092
5047.3500,1.01661
5047.4000,1.01289
5047.4500,1.00309
5047.5000,0.991558
5047.5500,1.00117
5047.6000,1.01218
5047.6500,0.994829
5047.7000,0.999619
5047.7500,0.99783
5047.8000,1.01792
5047.8500,1.0128
5047.9000,1.00853
5047.9500,1.00085
5048.0000,1.01168
5048.0500,0.983315
5048.1000,0.990035
5048.1500,1.01833
5048.2000,0.992881
5048.2500,1.00435
5048.3000,0.989888
5048.3500,0.989644
5048.4000,0.987171
5048.4500,0.992149
5048.5000,0.995267
5048.5500,0.990012
5048.6000,1.00362
5048.6500,0.99133
5048.7000,0.97263
5048.7500,1.01109
5048.8000,1.00363
5048.8500,0.997419
5048.9000,0.992334
5048.9500,0.971248
5049.0000,0.975378
5049.0500,0.988146
5049.1000,0.99278
5049.1500,0.986984
5049.2000,0.908709
5049.2500,0.962579
5049.3000,0.990838
5049.3500,0.993408
5049.4000,0.977337
5049.4500,0.97872
5049.5000,0.975706
5049.5500,0.98406
5049.6000,0.996191
5049.6500,0.977347
5049.7000,0.978212
5049.7500,0.991021
5049.8000,0.987814
5049.8500,0.982447
5049.9000,0.983983
5049.9500,0.979071
5050.0000,0.970096
5050.0500,0.96949
5050.1000,1.00898
5050.1500,0.983827
5050.2000,0.972893
5050.2500,0.976825
5050.3000,0.982846
5050.3500,0.971501
5050.4000,0.967087
5050.4500,0.970465
5050.5000,0.974586
5050.5500,0.971761
5050.6000,0.972201
5050.6500,0.964245
5050.7000,0.975447
5050.7500,0.980892
5050.8000,0.973436
5050.8500,0.967678
5050.9000,0.965312
5050.9500,0.970177
5051.0000,0.971473
5051.0500,0.988807
5051.1000,0.97564
5051.1500,0.963932
5051.2000,0.976524
5051.2500,0.983379
5051.3000,0.96986
5051.3500,0.998143
5051.4000,0.973937
5051.4500,0.961876
5051.5000,0.987085
5051.5500,0.969194
5051.6000,0.977506
5051.6500,0.974712
5051.7000,0.971486
5051.7500,0.983794
5051.8000,0.956615
5051.8500,0.97345
5051.9000,0.971563
5051.9500,0.964447
5052.0000,0.963097
5052.0500,0.974654
5052.1000,0.985436
5052.1500,0.989006
5052.2000,0.971409
5052.2500,0.979249
5052.3000,0.99268
5052.3500,0.980592
5052.4000,0.978021
5052.4500,0.981759
5052.5000,0.982592
5052.5500,0.979487
5052.6000,0.966945
5052.6500,0.978307
5052.7000,0.990224
5052.7500,0.978413
5052.8000,0.966904
5052.8500,0.950149
5052.9000,0.967078
5052.9500,0.960554
5053.0000,0.977175
5053.0500,0.979119
5053.1000,0.966486
5053.1500,0.984311
5053.2000,0.965438
5053.2500,0.98296
5053.3000,0.957728
5053.3500,0.986524
5053.4000,0.991433
5053.4500,0.992111
5053.5000,0.993874
5053.5500,0.963429
5053.6000,0.986346
5053.6500,0.988668
5053.7000,0.987012
5053.7500,0.972566
5053.8000,0.987124
5053.8500,0.99154
5053.9000,0.972365
5053.9500,0.977227
5054.0000,0.981444
5054.0500,0.967282
5054.1000,0.980623
5054.1500,0.97922
5054.2000,0.977831
5054.2500,0.988532
5054.3000,0.981264
5054.3500,0.985167
5054.4000,0.980516
5054.4500,0.997326
5054.5000,1.01732
5054.5500,1.01886
5054.6000,1.0159
5054.6500,1.00576
5054.7000,0.995936
5054.7500,1.00153
5054.8000,1.01175
5054.8500,0.998939
5054.9000,0.996392
5054.9500,1.0026
5055.0000,0.995781
5055.0500,0.995527
5055.1000,0.988979
5055.1500,0.990116
5055.2000,0.997137
5055.2500,1.01903
5055.3000,1.00087
5055.3500,0.997736
5055.4000,0.99923
5055.4500,1.0087
5055.5000,1.00862
5055.5500,1.00178
5055.6000,0.993859
5055.6500,1.00574
5055.7000,1.00863
5055.7500,1.00507
5055.8000,0.99611
5055.8500,0.986514
5055.9000,0.973698
5055.9500,0.980154
5056.0000,0.996763
5056.0500,1.00541
5056.1000,0.998655
5056.1500,0.993758
5056.2000,1.0043
5056.2500,0.974444
5056.3000,0.986231
5056.3500,0.980966
5056.4000,0.98885
5056.4500,0.99368
5056.5000,0.980091
5056.5500,0.996459
5056.6000,0.994385
5056.6500,1.00145
5056.7000,1.02579
5056.7500,1.02629
5056.8000,1.00069
5056.8500,0.981961
5056.9000,0.961288
5056.9500,0.954259
5057.0000,0.94384
5057.0500,0.97848
5057.1000,0.985678
5057.1500,1.01585
5057.2000,1.01139
5057.2500,1.00275
5057.3000,1.00733
5057.3500,1.00622
5057.4000,1.00941
5057.4500,1.00067
5057.5000,0.985874
5057.5500,0.9979
5057.6000,1.01673
5057.6500,0.991409
5057.7000,0.996715
5057.7500,1.00345
5057.8000,1.01659
5057.8500,0.991877
5057.9000,1.01621
5057.9500,1.0124
5058.0000,1.01069
5058.0500,1.02496
5058.1000,1.00704
5058.1500,0.980134
5058.2000,0.985116
5058.2500,0.985994
5058.3000,0.995915
5058.3500,1.00869
5058.4000,1.01509
5058.4500,0.994252
5058.5000,0.998877
5058.5500,0.999869
5058.6000,1.00679
5058.6500,1.00327
5058.7000,1.01052
5058.7500,1.0013
5058.8000,0.98103
5058.8500,0.993024
5058.9000,1.00282
5058.9500,1.02029
5059.0000,1.02038
5059.0500,1.02884
5059.1000,1.03273
5059.1500,1.01501
5059.2000,1.01503
5059.2500,1.01497
5059.3000,1.03126
5059.3500,1.0025
5059.4000,1.00098
5059.4500,1.03235
5059.5000,1.03921
5059.5500,1.02916
5059.6000,1.01087
5059.6500,1.01664
5059.7000,1.02118
5059.7500,1.02832
5059.8000,1.03548
5059.8500,1.03635
5059.9000,1.02811
5059.9500,1.03238
5060.0000,1.04898
5060.0500,1.02326
5060.1000,1.01682
5060.1500,1.02551
5060.2000,1.02741
5060.2500,1.04581
5060.3000,1.044
5060.3500,1.0216
5060.4000,1.03743
5060.4500,1.01339
5060.5000,0.998092
5060.5500,0.989155
5060.6000,0.993349
5060.6500,0.992618
5060.7000,1.01667
5060.7500,1.00297
5060.8000,1.01086
5060.8500,1.01903
5060.9000,1.02436
5060.9500,1.01357
5061.0000,1.01824
5061.0500,1.03151
5061.1000,1.01355
5061.1500,1.01657
5061.2000,1.03692
5061.2500,1.05115
5061.3000,1.02892
5061.3500,1.0188
5061.4000,1.01973
5061.4500,0.962242
5061.5000,0.968436
5061.5500,1.01361
5061.6000,0.998288
5061.6500,0.998448
5061.7000,0.982813
5061.7500,0.992623
5061.8000,1.01695
5061.8500,1.02943
5061.9000,1.00999
5061.9500,0.984419
5062.0000,1.03178
5062.0500,1.00678
5062.1000,1.0062
5062.1500,1.00922
5062.2000,1.01248
5062.2500,1.01297
5062.3000,1.01151
5062.3500,1.01641
5062.4000,1.0321
5062.4500,1.02206
5062.5000,0.999455
5062.5500,1.00599
5062.6000,1.01863
5062.6500,1.00985
5062.7000,1.00854
5062.7500,1.02605
5062.8000,1.0193
5062.8500,0.999531
5062.9000,1.00562
5062.9500,1.01186
5063.0000,1.01206
5063.0500,1.00476
5063.1000,1.00866
5063.1500,1.0086
5063.2000,1.01251
5063.2500,1.01092
5063.3000,1.03261
5063.3500,1.0304
5063.4000,1.01109
5063.4500,1.00989
5063.5000,1.00607
5063.5500,1.01148
5063.6000,0.997029
5063.6500,0.99595
5063.7000,1.00083
5063.7500,0.999283
5063.8000,0.998335
5063.8500,0.992965
5063.9000,1.00832
5063.9500,1.00514
5064.0000,1.00177
5064.0500,0.995221
5064.1000,0.994318
5064.1500,0.992494
5064.2000,0.979728
5064.2500,0.985346
5064.3000,1.00031
5064.3500,1.01357
5064.4000,0.988715
5064.4500,0.988797
5064.5000,0.984908
5064.5500,0.989832
5064.6000,0.993413
5064.6500,0.982814
5064.7000,0.997576
5064.7500,1.02464
5064.8000,1.0075
5064.8500,0.988022
5064.9000,0.995005
5064.9500,0.979361
5065.0000,0.990088
5065.0500,0.998823
5065.1000,0.987835
5065.1500,0.991936
5065.2000,0.989147
5065.2500,0.991389
