Longitud_de_onda_A,espectro
4919.3000,0.903528
4919.3500,0.954048
4919.4000,0.972505
4919.4500,0.94292
4919.5000,0.883143
4919.5500,0.842422
4919.6000,0.849883
4919.6500,0.883347
4919.7000,0.915661
4919.7500,0.928781
4919.8000,0.895359
4919.8500,0.855893
4919.9000,0.830836
4919.9500,0.83828
4920.0000,0.838816
4920.0500,0.807012
4920.1000,0.730138
4920.1500,0.654456
4920.2000,0.597548
4920.2500,0.602377
4920.3000,0.63251
4920.3500,0.655131
4920.4000,0.645683
4920.4500,0.613732
4920.5000,0.601354
4920.5500,0.62389
4920.6000,0.671537
4920.6500,0.742911
4920.7000,0.810919
4920.7500,0.858355
4920.8000,0.896399
4920.8500,0.905594
4920.9000,0.876579
4920.9500,0.872681
4921.0000,0.864217
4921.0500,0.874825
4921.1000,0.90268
4921.1500,0.939604
4921.2000,0.940212
4921.2500,0.950361
4921.3000,0.959854
4921.3500,0.95103
4921.4000,0.927021
4921.4500,0.894679
4921.5000,0.859843
4921.5500,0.808669
4921.6000,0.745221
4921.6500,0.666039
4921.7000,0.603309
4921.7500,0.588261
4921.8000,0.623133
4921.8500,0.709378
4921.9000,0.811853
4921.9500,0.871891
4922.0000,0.920715
4922.0500,0.90113
4922.1000,0.861978
4922.1500,0.797704
4922.2000,0.755534
4922.2500,0.761658
4922.3000,0.816316
4922.3500,0.891119
4922.4000,0.95775
4922.4500,0.996779
4922.5000,1.01255
4922.5500,1.01741
4922.6000,1.00909
4922.6500,1.01374
4922.7000,1.01533
4922.7500,1.02011
4922.8000,1.00793
4922.8500,0.985133
4922.9000,0.966653
4922.9500,0.924989
4923.0000,0.9275
4923.0500,0.935897
4923.1000,0.9764
4923.1500,0.971065
4923.2000,0.975292
4923.2500,0.983315
4923.3000,0.947264
4923.3500,0.903178
4923.4000,0.858379
4923.4500,0.832778
4923.5000,0.851242
4923.5500,0.897031
4923.6000,0.946638
4923.6500,0.978305
4923.7000,0.975614
4923.7500,0.936654
4923.8000,0.86347
4923.8500,0.77209
4923.9000,0.702256
4923.9500,0.681293
4924.0000,0.734772
4924.0500,0.825297
4924.1000,0.905592
4924.1500,0.955885
4924.2000,0.984696
4924.2500,0.974265
4924.3000,0.949043
4924.3500,0.94982
4924.4000,0.962334
4924.4500,0.995496
4924.5000,1.00098
4924.5500,1.02168
4924.6000,0.996651
4924.6500,0.944498
4924.7000,0.869489
4924.7500,0.793714
4924.8000,0.796187
4924.8500,0.84824
4924.9000,0.892939
4924.9500,0.903354
4925.0000,0.867337
4925.0500,0.794119
4925.1000,0.726835
4925.1500,0.707954
4925.2000,0.737377
4925.2500,0.801237
4925.3000,0.864536
4925.3500,0.91428
4925.4000,0.941321
4925.4500,0.916822
4925.5000,0.902788
4925.5500,0.865237
4925.6000,0.880529
4925.6500,0.928542
4925.7000,0.989981
4925.7500,1.01308
4925.8000,1.00594
4925.8500,0.977697
4925.9000,0.894188
4925.9500,0.831632
4926.0000,0.827556
4926.0500,0.877713
4926.1000,0.949833
4926.1500,0.99841
4926.2000,1.02217
4926.2500,1.0212
4926.3000,1.03392
4926.3500,1.0217
4926.4000,1.00602
4926.4500,0.984316
4926.5000,0.978943
4926.5500,0.983457
4926.6000,0.984181
4926.6500,0.968271
4926.7000,0.919711
4926.7500,0.877333
4926.8000,0.879441
4926.8500,0.916334
4926.9000,0.975321
4926.9500,1.02674
4927.0000,1.04004
4927.0500,1.03393
4927.1000,1.02971
4927.1500,1.03522
4927.2000,1.03595
4927.2500,1.01777
4927.3000,0.989775
4927.3500,0.956907
4927.4000,0.91155
4927.4500,0.922883
4927.5000,0.964612
4927.5500,0.995511
4927.6000,1.02665
4927.6500,1.04312
4927.7000,1.02278
4927.7500,0.980009
4927.8000,0.928785
4927.8500,0.88303
4927.9000,0.866274
4927.9500,0.920106
4928.0000,0.989382
4928.0500,1.00364
4928.1000,1.02011
4928.1500,1.03937
4928.2000,1.00731
4928.2500,0.992898
4928.3000,0.96889
4928.3500,0.950852
4928.4000,0.974126
4928.4500,0.980201
4928.5000,1.00578
4928.5500,0.965776
4928.6000,0.925957
4928.6500,0.922584
4928.7000,0.95496
4928.7500,0.993585
4928.8000,1.02935
4928.8500,1.03148
4928.9000,1.03268
4928.9500,0.988346
4929.0000,0.936314
4929.0500,0.901676
4929.1000,0.888582
4929.1500,0.93945
4929.2000,0.996544
4929.2500,1.01944
4929.3000,1.04135
4929.3500,1.04845
4929.4000,1.03522
4929.4500,1.00504
4929.5000,0.984254
4929.5500,0.990524
4929.6000,0.99839
4929.6500,1.02249
4929.7000,1.02974
4929.7500,1.04703
4929.8000,1.05375
4929.8500,1.05092
4929.9000,1.04743
4929.9500,1.04224
4930.0000,1.04878
4930.0500,1.03803
4930.1000,1.01027
4930.1500,0.987778
4930.2000,0.944734
4930.2500,0.894923
4930.3000,0.865716
4930.3500,0.889758
4930.4000,0.949554
4930.4500,0.999577
4930.5000,1.02668
4930.5500,1.03444
4930.6000,1.03789
4930.6500,1.03628
4930.7000,1.01829
4930.7500,1.00861
4930.8000,0.992982
4930.8500,0.993608
4930.9000,1.01105
4930.9500,1.03088
4931.0000,1.02664
4931.0500,1.04513
4931.1000,1.04333
4931.1500,1.03019
4931.2000,1.03564
4931.2500,1.0282
4931.3000,1.01735
4931.3500,0.999803
4931.4000,0.949792
4931.4500,0.890997
4931.5000,0.865372
4931.5500,0.889674
4931.6000,0.940361
4931.6500,1.00773
4931.7000,1.01602
4931.7500,1.02235
4931.8000,1.02805
4931.8500,1.01877
4931.9000,0.997128
4931.9500,0.948507
4932.0000,0.904352
4932.0500,0.88215
4932.1000,0.910798
4932.1500,0.955143
4932.2000,1.00595
4932.2500,1.01304
4932.3000,1.0357
4932.3500,1.02402
4932.4000,1.03326
4932.4500,1.04985
4932.5000,1.04257
4932.5500,1.05355
4932.6000,1.03579
4932.6500,1.05503
4932.7000,1.03341
4932.7500,1.04724
4932.8000,1.03414
4932.8500,1.02323
4932.9000,1.04568
4932.9500,1.03342
4933.0000,1.03264
4933.0500,1.0236
4933.1000,0.968364
4933.1500,0.892429
4933.2000,0.813176
4933.2500,0.748842
4933.3000,0.727503
4933.3500,0.762213
4933.4000,0.860637
4933.4500,0.948098
4933.5000,1.00021
4933.5500,1.03467
4933.6000,1.03597
4933.6500,1.03225
4933.7000,1.0224
4933.7500,0.99649
4933.8000,0.943929
4933.8500,0.905627
4933.9000,0.839571
4933.9500,0.775346
4934.0000,0.708997
4934.0500,0.660136
4934.1000,0.67803
4934.1500,0.763724
4934.2000,0.866644
4934.2500,0.938109
4934.3000,0.953635
4934.3500,0.928486
4934.4000,0.898108
4934.4500,0.848999
4934.5000,0.819445
4934.5500,0.828189
4934.6000,0.887597
4934.6500,0.958653
4934.7000,1.01314
4934.7500,1.02611
4934.8000,1.01902
4934.8500,1.01791
4934.9000,1.00919
4934.9500,0.988105
4935.0000,0.962832
4935.0500,0.906588
4935.1000,0.849111
4935.1500,0.810303
4935.2000,0.730278
4935.2500,0.681355
4935.3000,0.673833
4935.3500,0.762767
4935.4000,0.863028
4935.4500,0.942151
4935.5000,0.983043
4935.5500,1.0171
4935.6000,1.01978
4935.6500,1.01373
4935.7000,0.992974
4935.7500,0.94349
4935.8000,0.896098
4935.8500,0.882697
4935.9000,0.926736
4935.9500,0.981721
4936.0000,1.0255
4936.0500,1.02414
4936.1000,1.0116
4936.1500,1.01117
4936.2000,1.00405
4936.2500,0.968398
4936.3000,0.935569
4936.3500,0.921837
4936.4000,0.949902
4936.4500,1.00526
4936.5000,1.01527
4936.5500,1.03641
4936.6000,1.00757
4936.6500,1.01487
4936.7000,1.01223
4936.7500,1.00741
4936.8000,1.01385
4936.8500,1.00638
4936.9000,0.983696
4936.9500,0.915049
4937.0000,0.859371
4937.0500,0.831715
4937.1000,0.853222
4937.1500,0.919129
4937.2000,0.933345
4937.2500,0.899758
4937.3000,0.848949
4937.3500,0.828157
4937.4000,0.853681
4937.4500,0.876089
4937.5000,0.878286
4937.5500,0.885649
4937.6000,0.927344
4937.6500,0.953596
4937.7000,0.982854
4937.7500,0.980901
4937.8000,0.986131
4937.8500,0.959232
4937.9000,0.983716
4937.9500,0.97779
4938.0000,0.969369
4938.0500,0.931478
4938.1000,0.875187
4938.1500,0.818046
4938.2000,0.789219
4938.2500,0.814156
4938.3000,0.864235
4938.3500,0.907228
4938.4000,0.9323
4938.4500,0.894112
4938.5000,0.844489
4938.5500,0.815446
4938.6000,0.835508
4938.6500,0.849266
4938.7000,0.860816
4938.7500,0.791256
4938.8000,0.728981
4938.8500,0.727372
4938.9000,0.800472
4938.9500,0.867906
4939.0000,0.925625
4939.0500,0.946084
4939.1000,0.921679
4939.1500,0.863679
4939.2000,0.791958
4939.2500,0.748512
4939.3000,0.732518
4939.3500,0.76061
4939.4000,0.806327
4939.4500,0.8439
4939.5000,0.884547
4939.5500,0.902454
4939.6000,0.860612
4939.6500,0.795804
4939.7000,0.77258
4939.7500,0.81234
4939.8000,0.893749
4939.8500,0.926896
4939.9000,0.890888
4939.9500,0.800006
4940.0000,0.731266
4940.0500,0.727774
4940.1000,0.798992
4940.1500,0.883314
4940.2000,0.952783
4940.2500,0.960378
4940.3000,0.956541
4940.3500,0.908958
4940.4000,0.838328
4940.4500,0.803216
4940.5000,0.850475
4940.5500,0.901131
4940.6000,0.964255
4940.6500,0.970069
4940.7000,0.98549
4940.7500,0.952527
4940.8000,0.895937
4940.8500,0.825284
4940.9000,0.792597
4940.9500,0.822837
4941.0000,0.917865
4941.0500,0.969269
4941.1000,0.985709
4941.1500,0.975604
4941.2000,0.963792
4941.2500,0.959689
4941.3000,0.972288
4941.3500,0.989658
4941.4000,1.00777
4941.4500,1.01583
4941.5000,1.01808
4941.5500,1.01301
4941.6000,1.02528
4941.6500,1.00916
4941.7000,1.00113
4941.7500,0.990848
4941.8000,0.997218
4941.8500,1.00004
4941.9000,1.0005
4941.9500,0.998481
4942.0000,1.0095
4942.0500,1.01306
4942.1000,1.01032
4942.1500,1.02452
4942.2000,1.03848
4942.2500,1.01718
4942.3000,1.00335
4942.3500,0.967723
4942.4000,0.895612
4942.4500,0.851745
4942.5000,0.827366
4942.5500,0.860359
4942.6000,0.914595
4942.6500,0.965348
4942.7000,0.997131
4942.7500,1.00914
4942.8000,1.00612
4942.8500,1.01603
4942.9000,1.02287
4942.9500,1.02614
4943.0000,1.00988
4943.0500,1.00041
4943.1000,1.00388
4943.1500,1.00213
4943.2000,1.01757
4943.2500,1.02269
4943.3000,1.01988
4943.3500,1.01883
4943.4000,1.02555
4943.4500,1.02173
4943.5000,1.00631
4943.5500,0.984382
4943.6000,0.923319
4943.6500,0.858281
4943.7000,0.84285
4943.7500,0.876722
4943.8000,0.923263
4943.8500,0.964757
4943.9000,0.981611
4943.9500,1.01928
4944.0000,1.02012
4944.0500,1.03233
4944.1000,1.02084
4944.1500,1.01488
4944.2000,1.00413
4944.2500,1.0032
4944.3000,0.993873
4944.3500,1.00865
4944.4000,1.01292
4944.4500,1.01773
4944.5000,1.01829
4944.5500,1.01641
4944.6000,1.01544
4944.6500,1.00915
4944.7000,1.02704
4944.7500,1.02194
4944.8000,1.02526
4944.8500,1.03025
4944.9000,1.03257
4944.9500,1.01976
4945.0000,1.03086
4945.0500,1.0262
4945.1000,1.035
4945.1500,1.03065
4945.2000,1.02792
4945.2500,1.02889
4945.3000,1.00974
4945.3500,0.969358
4945.4000,0.92091
4945.4500,0.870948
4945.5000,0.897152
4945.5500,0.898435
4945.6000,0.90035
4945.6500,0.911248
4945.7000,0.936282
4945.7500,0.969252
4945.8000,0.997201
4945.8500,1.00321
4945.9000,1.00437
4945.9500,0.988436
4946.0000,0.970272
4946.0500,0.956388
4946.1000,0.96822
4946.1500,0.989021
4946.2000,0.988405
4946.2500,0.967426
4946.3000,0.91149
4946.3500,0.831017
4946.4000,0.802119
4946.4500,0.834694
4946.5000,0.886435
4946.5500,0.923596
4946.6000,0.915452
4946.6500,0.901779
4946.7000,0.912678
4946.7500,0.927574
4946.8000,0.912115
4946.8500,0.923385
4946.9000,0.936979
4946.9500,0.974648
4947.0000,1.00615
4947.0500,1.0099
4947.1000,1.00946
4947.1500,0.982421
4947.2000,0.963284
4947.2500,0.965409
4947.3000,0.967232
4947.3500,0.974888
4947.4000,0.978554
4947.4500,0.959245
4947.5000,0.892897
4947.5500,0.795421
4947.6000,0.760225
4947.6500,0.787911
4947.7000,0.877528
4947.7500,0.952126
4947.8000,0.991879
4947.8500,1.00659
4947.9000,1.01268
4947.9500,1.01464
4948.0000,1.02625
4948.0500,1.01622
4948.1000,1.01895
4948.1500,1.0101
4948.2000,0.999045
4948.2500,0.990184
4948.3000,1.00117
4948.3500,1.00634
4948.4000,0.997926
4948.4500,1.00481
4948.5000,1.0069
4948.5500,1.00399
4948.6000,1.00315
4948.6500,1.00635
4948.7000,0.990029
4948.7500,0.983285
4948.8000,0.965187
4948.8500,0.957424
4948.9000,0.990984
4948.9500,1.00129
4949.0000,1.00907
4949.0500,1.00283
4949.1000,1.00499
4949.1500,0.992999
4949.2000,1.0009
4949.2500,1.00307
4949.3000,0.984627
4949.3500,0.99492
4949.4000,0.98178
4949.4500,0.978056
4949.5000,0.980404
4949.5500,0.979387
4949.6000,0.988295
4949.6500,1.01062
4949.7000,1.01901
4949.7500,1.0162
4949.8000,1.01079
4949.8500,1.01002
4949.9000,1.00435
4949.9500,0.975963
4950.0000,0.93588
4950.0500,0.89446
4950.1000,0.862163
4950.1500,0.858112
4950.2000,0.898211
4950.2500,0.963799
4950.3000,0.976349
4950.3500,0.997484
4950.4000,0.994972
4950.4500,1.00272
4950.5000,1.00043
4950.5500,0.989113
4950.6000,0.996554
4950.6500,1.00326
4950.7000,1.0067
4950.7500,1.02216
4950.8000,1.02614
4950.8500,1.00955
4950.9000,1.02208
4950.9500,1.02342
4951.0000,1.00802
4951.0500,1.00033
4951.1000,1.00141
4951.1500,1.00268
4951.2000,0.973755
4951.2500,0.92203
4951.3000,0.867117
4951.3500,0.861241
4951.4000,0.905296
4951.4500,0.953671
4951.5000,0.983027
4951.5500,0.9965
4951.6000,0.998207
4951.6500,1.02419
4951.7000,1.01431
4951.7500,1.01057
4951.8000,1.01457
4951.8500,1.01829
4951.9000,1.01839
4951.9500,1.0194
4952.0000,1.01827
4952.0500,1.02043
4952.1000,1.03899
4952.1500,1.01924
4952.2000,0.99302
4952.2500,0.962765
4952.3000,0.959855
4952.3500,0.970777
4952.4000,0.997071
4952.4500,1.0193
4952.5000,1.00746
4952.5500,0.955872
4952.6000,0.896494
4952.6500,0.878013
4952.7000,0.904845
4952.7500,0.953665
4952.8000,1.00515
4952.8500,1.02818
4952.9000,1.02661
4952.9500,1.02628
4953.0000,1.02208
4953.0500,1.00349
4953.1000,0.976574
4953.1500,0.933246
4953.2000,0.893013
4953.2500,0.909361
4953.3000,0.944784
4953.3500,0.978436
4953.4000,0.98013
4953.4500,0.963487
4953.5000,0.949874
4953.5500,0.958099
4953.6000,0.982587
4953.6500,0.989166
4953.7000,0.980384
4953.7500,0.972662
4953.8000,0.918446
4953.8500,0.89447
4953.9000,0.909909
4953.9500,0.937183
4954.0000,0.979697
4954.0500,1.00737
4954.1000,1.01065
4954.1500,1.01319
4954.2000,1.01503
4954.2500,1.01953
4954.3000,1.0082
4954.3500,0.947999
4954.4000,0.895008
4954.4500,0.892094
4954.5000,0.901405
4954.5500,0.90576
4954.6000,0.904281
4954.6500,0.9071
4954.7000,0.912122
4954.7500,0.903233
4954.8000,0.902172
4954.8500,0.903622
4954.9000,0.945649
4954.9500,0.998689
4955.0000,1.01418
4955.0500,1.01128
4955.1000,1.01539
4955.1500,1.01697
4955.2000,1.01329
4955.2500,1.01524
4955.3000,1.02205
4955.3500,1.02496
4955.4000,1.02503
4955.4500,1.02357
4955.5000,1.03003
4955.5500,1.02283
4955.6000,1.01719
4955.6500,1.00742
4955.7000,0.981649
4955.7500,0.944386
4955.8000,0.919956
4955.8500,0.914625
4955.9000,0.904546
4955.9500,0.890781
4956.0000,0.892764
4956.0500,0.895686
4956.1000,0.937976
4956.1500,0.989887
4956.2000,1.00761
4956.2500,1.00681
4956.3000,1.01077
4956.3500,1.00856
4956.4000,1.01206
4956.4500,1.01998
4956.5000,1.00838
4956.5500,1.01462
4956.6000,1.0003
4956.6500,0.995153
4956.7000,1.00592
4956.7500,0.997052
4956.8000,0.986443
4956.8500,0.984434
4956.9000,0.967876
4956.9500,0.964516
4957.0000,0.95189
4957.0500,0.920472
4957.1000,0.89171
4957.1500,0.837585
4957.2000,0.76239
4957.2500,0.685152
4957.3000,0.654341
4957.3500,0.666978
4957.4000,0.699225
4957.4500,0.68384
4957.5000,0.672913
4957.5500,0.63842
4957.6000,0.617202
4957.6500,0.63185
4957.7000,0.671298
4957.7500,0.729153
4957.8000,0.791973
4957.8500,0.839597
4957.9000,0.864001
4957.9500,0.895862
4958.0000,0.914008
4958.0500,0.910734
4958.1000,0.915217
4958.1500,0.903711
4958.2000,0.87692
4958.2500,0.855053
4958.3000,0.837447
4958.3500,0.81095
4958.4000,0.769161
4958.4500,0.71658
4958.5000,0.673963
4958.5500,0.663537
4958.6000,0.682302
4958.6500,0.725986
4958.7000,0.702043
4958.7500,0.665799
4958.8000,0.642407
4958.8500,0.640406
4958.9000,0.682879
4958.9500,0.741154
4959.0000,0.790344
4959.0500,0.832386
4959.1000,0.855211
4959.1500,0.857472
4959.2000,0.880951
4959.2500,0.909335
4959.3000,0.947387
4959.3500,0.941819
4959.4000,0.948313
4959.4500,0.95014
4959.5000,0.956968
4959.5500,0.98963
4959.6000,0.992451
4959.6500,0.986878
4959.7000,0.993883
4959.7500,0.997829
4959.8000,1.0022
4959.8500,1.01046
4959.9000,1.01174
4959.9500,1.02631
4960.0000,1.02514
4960.0500,1.02461
4960.1000,1.01847
4960.1500,1.01537
4960.2000,1.01251
4960.2500,0.990769
4960.3000,0.970123
4960.3500,0.966543
4960.4000,0.960838
4960.4500,0.977621
4960.5000,1.00197
4960.5500,1.01456
4960.6000,1.01646
4960.6500,1.01442
4960.7000,1.0178
4960.7500,1.01741
4960.8000,1.00499
4960.8500,1.00591
4960.9000,0.991947
4960.9500,0.996411
4961.0000,0.982313
4961.0500,0.98292
4961.1000,1.00032
4961.1500,1.00878
4961.2000,1.02469
4961.2500,1.0233
4961.3000,1.0209
4961.3500,1.01702
4961.4000,1.01211
4961.4500,1.01507
4961.5000,1.01799
4961.5500,1.02387
4961.6000,1.03087
4961.6500,1.01891
4961.7000,1.02393
4961.7500,1.01755
4961.8000,1.00304
4961.8500,0.978222
4961.9000,0.977963
4961.9500,0.965244
4962.0000,0.987101
4962.0500,0.989856
4962.1000,0.996327
4962.1500,0.99343
4962.2000,0.979946
4962.2500,0.967535
4962.3000,0.980921
4962.3500,1.00154
4962.4000,0.992907
4962.4500,0.977153
4962.5000,0.9366
4962.5500,0.895921
4962.6000,0.8799
4962.6500,0.920613
4962.7000,0.97489
4962.7500,1.00828
4962.8000,1.00867
4962.8500,1.02557
4962.9000,1.01546
4962.9500,1.02343
4963.0000,1.00536
4963.0500,0.972026
4963.1000,0.956035
4963.1500,0.96167
4963.2000,1.01372
4963.2500,1.08572
4963.3000,1.08292
4963.3500,1.03482
4963.4000,1.04477
4963.4500,1.04426
4963.5000,1.00816
4963.5500,1.00488
4963.6000,0.997958
4963.6500,0.991997
4963.7000,0.947783
4963.7500,0.913487
4963.8000,0.899351
4963.8500,0.927804
4963.9000,0.972455
4963.9500,0.99935
4964.0000,1.00784
4964.0500,1.00203
4964.1000,0.990358
4964.1500,0.994023
4964.2000,0.998886
4964.2500,1.00337
4964.3000,1.00784
4964.3500,1.01074
4964.4000,1.02157
4964.4500,1.03487
4964.5000,1.03525
4964.5500,1.02539
4964.6000,1.01022
4964.6500,1.0103
4964.7000,1.0006
4964.7500,0.99799
4964.8000,0.999244
4964.8500,0.973158
4964.9000,0.943643
4964.9500,0.950315
4965.0000,0.954465
4965.0500,0.977735
4965.1000,0.97372
4965.1500,0.954527
4965.2000,0.953245
4965.2500,0.961613
4965.3000,0.965043
4965.3500,0.962806
4965.4000,0.982809
4965.4500,1.00249
4965.5000,1.01825
4965.5500,1.01954
4965.6000,1.01393
4965.6500,1.01996
4965.7000,1.01317
4965.7500,0.989834
4965.8000,0.965155
4965.8500,0.940843
4965.9000,0.919581
4965.9500,0.893958
4966.0000,0.836271
4966.0500,0.750191
4966.1000,0.67455
4966.1500,0.71554
4966.2000,0.822135
4966.2500,0.901848
4966.3000,0.931326
4966.3500,0.933508
4966.4000,0.936492
4966.4500,0.966505
4966.5000,0.975045
4966.5500,0.998619
4966.6000,0.993859
4966.6500,1.0178
4966.7000,1.02492
4966.7500,1.02051
4966.8000,1.02334
4966.8500,1.01784
4966.9000,0.992816
4966.9500,0.990176
4967.0000,0.998686
4967.0500,0.977109
4967.1000,0.953142
4967.1500,0.930649
4967.2000,0.875487
4967.2500,0.80687
4967.3000,0.76966
4967.3500,0.794712
4967.4000,0.859149
4967.4500,0.916649
4967.5000,0.928532
4967.5500,0.95449
4967.6000,0.980875
4967.6500,0.9898
4967.7000,1.00954
4967.7500,0.984571
4967.8000,0.924982
4967.8500,0.86284
4967.9000,0.814775
4967.9500,0.849451
4968.0000,0.905747
4968.0500,0.984429
4968.1000,1.00529
4968.1500,1.01331
4968.2000,1.02623
4968.2500,1.01352
4968.3000,0.997742
4968.3500,0.978358
4968.4000,0.956877
4968.4500,1.00693
4968.5000,0.96346
4968.5500,0.92197
4968.6000,0.885107
4968.6500,0.845939
4968.7000,0.839543
4968.7500,0.875218
4968.8000,0.930686
4968.8500,0.978528
4968.9000,1.0045
4968.9500,0.997859
4969.0000,0.951682
4969.0500,0.879014
4969.1000,0.832712
4969.1500,0.859265
4969.2000,0.914692
4969.2500,0.968468
4969.3000,1.00373
4969.3500,1.01585
4969.4000,1.0238
4969.4500,1.01786
4969.5000,1.00942
4969.5500,0.991367
4969.6000,0.961964
4969.6500,0.960119
4969.7000,0.951003
4969.7500,0.908511
4969.8000,0.842834
4969.8500,0.767861
4969.9000,0.710097
4969.9500,0.728439
4970.0000,0.818828
4970.0500,0.913853
4970.1000,0.972883
4970.1500,0.993638
4970.2000,1.00257
4970.2500,1.00917
4970.3000,0.999496
4970.3500,0.977731
4970.4000,0.94169
4970.4500,0.894602
4970.5000,0.874001
4970.5500,0.881293
4970.6000,0.901011
4970.6500,0.92703
4970.7000,0.954208
4970.7500,0.989475
4970.8000,1.01944
4970.8500,1.02462
4970.9000,1.01758
4970.9500,0.990615
4971.0000,0.963211
4971.0500,0.912623
4971.1000,0.853432
4971.1500,0.836816
4971.2000,0.860549
4971.2500,0.889847
4971.3000,0.85612
4971.3500,0.847551
4971.4000,0.875741
4971.4500,0.926985
4971.5000,0.974164
4971.5500,0.985677
4971.6000,0.95656
4971.6500,0.916165
4971.7000,0.89834
4971.7500,0.880559
4971.8000,0.898019
4971.8500,0.889647
4971.9000,0.915039
4971.9500,0.964179
4972.0000,0.998161
4972.0500,1.01725
4972.1000,1.01347
4972.1500,1.02257
4972.2000,1.00822
4972.2500,1.02395
4972.3000,1.02157
4972.3500,1.01586
4972.4000,1.00278
4972.4500,0.985683
4972.5000,0.927641
4972.5500,0.878998
4972.6000,0.885803
4972.6500,0.934892
4972.7000,0.984547
4972.7500,0.992478
4972.8000,1.01532
4972.8500,1.01467
4972.9000,1.00224
4972.9500,0.962467
4973.0000,0.915063
4973.0500,0.851537
4973.1000,0.807751
4973.1500,0.835237
4973.2000,0.907806
4973.2500,0.988459
4973.3000,0.98955
4973.3500,1.00295
4973.4000,0.990811
4973.4500,1.0158
4973.5000,1.02015
4973.5500,1.01412
4973.6000,1.01581
4973.6500,1.02674
4973.7000,1.02318
4973.7500,1.02602
4973.8000,1.03265
4973.8500,1.02277
4973.9000,1.03004
4973.9500,1.02726
4974.0000,1.02012
4974.0500,1.01533
4974.1000,1.01077
4974.1500,0.980094
4974.2000,0.923417
4974.2500,0.848278
4974.3000,0.802522
4974.3500,0.818084
4974.4000,0.875889
4974.4500,0.946102
4974.5000,0.984815
4974.5500,0.98873
4974.6000,1.00231
4974.6500,1.01646
4974.7000,1.02731
4974.7500,1.0471
4974.8000,1.04661
4974.8500,1.0385
4974.9000,1.03406
4974.9500,1.02611
4975.0000,1.02758
4975.0500,1.03285
4975.1000,1.03598
4975.1500,1.03266
4975.2000,1.0107
4975.2500,0.997075
4975.3000,0.982518
4975.3500,0.946799
4975.4000,0.934505
4975.4500,0.936373
4975.5000,0.96081
4975.5500,0.969745
4975.6000,0.979079
4975.6500,0.987262
4975.7000,1.00798
4975.7500,1.00657
4975.8000,1.02443
4975.8500,1.02495
4975.9000,1.01496
4975.9500,1.02306
4976.0000,1.00654
4976.0500,0.998996
4976.1000,0.955936
4976.1500,0.942069
4976.2000,0.948538
4976.2500,0.945641
4976.3000,0.932781
4976.3500,0.946371
4976.4000,0.967616
4976.4500,0.97914
4976.5000,0.973103
4976.5500,0.962788
4976.6000,0.946155
4976.6500,0.952493
4976.7000,0.971955
4976.7500,0.986795
4976.8000,1.01014
4976.8500,1.01991
4976.9000,1.02137
4976.9500,1.01943
4977.0000,1.02518
4977.0500,1.02292
4977.1000,1.03002
4977.1500,1.02002
4977.2000,1.01613
4977.2500,0.989754
4977.3000,0.982885
4977.3500,0.938906
4977.4000,0.953416
4977.4500,0.946293
4977.5000,0.929153
4977.5500,0.898256
4977.6000,0.896258
4977.6500,0.92589
4977.7000,0.946588
4977.7500,0.979892
4977.8000,0.991129
4977.8500,1.00413
4977.9000,1.01036
4977.9500,1.0023
4978.0000,0.996134
4978.0500,0.989306
4978.1000,0.974563
4978.1500,0.961027
4978.2000,0.968151
4978.2500,0.980774
4978.3000,0.955464
4978.3500,0.983709
4978.4000,0.984123
4978.4500,0.946555
4978.5000,0.887576
4978.5500,0.809755
4978.6000,0.791834
4978.6500,0.825681
4978.7000,0.879127
4978.7500,0.936451
4978.8000,0.950051
4978.8500,0.936352
4978.9000,0.95374
4978.9500,0.955213
4979.0000,0.987334
4979.0500,1.01133
4979.1000,1.01206
4979.1500,1.00315
4979.2000,1.00181
4979.2500,0.987972
4979.3000,0.975231
4979.3500,0.960498
4979.4000,0.952346
4979.4500,0.967251
4979.5000,0.972282
4979.5500,0.976021
4979.6000,0.956716
4979.6500,0.937249
4979.7000,0.872596
4979.7500,0.815915
4979.8000,0.772289
4979.8500,0.789678
4979.9000,0.849172
4979.9500,0.917193
4980.0000,0.935868
4980.0500,0.920592
4980.1000,0.86762
4980.1500,0.802333
4980.2000,0.785848
4980.2500,0.826637
4980.3000,0.896125
4980.3500,0.959584
4980.4000,0.978652
4980.4500,0.975838
4980.5000,0.972797
4980.5500,0.996565
4980.6000,0.998872
4980.6500,0.999991
4980.7000,0.999139
4980.7500,0.985366
4980.8000,0.984406
4980.8500,0.985397
4980.9000,1.00175
4980.9500,1.0075
4981.0000,1.0113
4981.0500,1.01368
4981.1000,1.02348
4981.1500,1.00515
4981.2000,0.981716
4981.2500,0.942444
4981.3000,0.876967
4981.3500,0.802436
4981.4000,0.78404
4981.4500,0.818835
4981.5000,0.869718
4981.5500,0.914151
4981.6000,0.907366
4981.6500,0.842061
4981.7000,0.772262
4981.7500,0.755782
4981.8000,0.804294
4981.8500,0.89655
4981.9000,0.979682
4981.9500,1.00035
4982.0000,1.01209
4982.0500,1.00756
4982.1000,0.997811
4982.1500,1.00293
4982.2000,0.997477
4982.2500,1.01119
4982.3000,0.9934
4982.3500,0.935828
4982.4000,0.865112
4982.4500,0.781621
4982.5000,0.728778
4982.5500,0.755511
4982.6000,0.828805
4982.6500,0.887117
4982.7000,0.902113
4982.7500,0.849531
4982.8000,0.787849
