Longitud_de_onda_A,espectro
4877.4500,1.01646
4877.5000,0.962816
4877.5500,0.899868
4877.6000,0.838417
4877.6500,0.869954
4877.7000,0.95215
4877.7500,0.963435
4877.8000,0.933627
4877.8500,0.91843
4877.9000,0.929498
4877.9500,0.895187
4878.0000,0.796848
4878.0500,0.624642
4878.1000,0.43211
4878.1500,0.294674
4878.2000,0.262983
4878.2500,0.389406
4878.3000,0.638241
4878.3500,0.804451
4878.4000,0.871947
4878.4500,0.9428
4878.5000,0.976811
4878.5500,0.976681
4878.6000,1.00684
4878.6500,1.01198
4878.7000,0.999329
4878.7500,0.999054
4878.8000,1.00917
4878.8500,1.0183
4878.9000,1.0193
4878.9500,1.01853
4879.0000,1.02273
4879.0500,1.02442
4879.1000,1.01876
4879.1500,1.01436
4879.2000,1.01983
4879.2500,1.0176
4879.3000,1.01406
4879.3500,1.02795
4879.4000,1.02791
4879.4500,1.02694
4879.5000,1.00808
4879.5500,1.01163
4879.6000,1.02321
4879.6500,1.03186
4879.7000,1.02609
4879.7500,1.01374
4879.8000,1.01806
4879.8500,1.04146
4879.9000,1.05197
4879.9500,1.01916
4880.0000,0.992264
4880.0500,0.97527
4880.1000,0.998164
4880.1500,0.982265
4880.2000,1.01618
4880.2500,1.02619
4880.3000,1.01968
4880.3500,1.01871
4880.4000,1.01685
4880.4500,0.987547
4880.5000,0.951365
4880.5500,0.961777
4880.6000,0.992482
4880.6500,1.01939
4880.7000,1.04103
4880.7500,1.02749
4880.8000,1.00132
4880.8500,0.991573
4880.9000,0.957051
4880.9500,0.926891
4881.0000,0.94906
4881.0500,0.997165
4881.1000,1.01138
4881.1500,1.02814
4881.2000,1.00613
4881.2500,1.00804
4881.3000,1.01641
4881.3500,1.01461
4881.4000,0.996289
4881.4500,0.912457
4881.5000,0.73854
4881.5500,0.607569
4881.6000,0.59753
4881.6500,0.615858
4881.7000,0.604164
4881.7500,0.649988
4881.8000,0.820032
4881.8500,0.959128
4881.9000,1.00372
4881.9500,1.01976
4882.0000,0.975583
4882.0500,0.862558
4882.1000,0.649089
4882.1500,0.556381
4882.2000,0.673869
4882.2500,0.862742
4882.3000,0.956963
4882.3500,0.96724
4882.4000,0.999011
4882.4500,1.02053
4882.5000,1.025
4882.5500,1.02732
4882.6000,1.01261
4882.6500,0.991547
4882.7000,0.991572
4882.7500,1.00568
4882.8000,1.01933
4882.8500,1.02725
4882.9000,1.02274
4882.9500,1.03129
4883.0000,1.03491
4883.0500,1.03954
4883.1000,1.02285
4883.1500,1.03921
4883.2000,1.0375
4883.2500,1.0415
4883.3000,1.03243
4883.3500,1.02169
4883.4000,0.9924
4883.4500,0.983108
4883.5000,0.990742
4883.5500,0.977226
4883.6000,0.910144
4883.6500,0.756119
4883.7000,0.704974
4883.7500,0.808832
4883.8000,0.93808
4883.8500,0.982947
4883.9000,0.975744
4883.9500,0.981991
4884.0000,0.972486
4884.0500,0.964159
4884.1000,0.977223
4884.1500,1.01306
4884.2000,1.02794
4884.2500,1.04489
4884.3000,1.0269
4884.3500,1.03426
4884.4000,1.03353
4884.4500,1.00576
4884.5000,0.983641
4884.5500,0.916678
4884.6000,0.893801
4884.6500,0.913807
4884.7000,0.959163
4884.7500,0.970187
4884.8000,0.943114
4884.8500,0.914323
4884.9000,0.902771
4884.9500,0.879216
4885.0000,0.793426
4885.0500,0.655935
4885.1000,0.638133
4885.1500,0.772404
4885.2000,0.915535
4885.2500,0.975202
4885.3000,0.943069
4885.3500,0.803405
4885.4000,0.632737
4885.4500,0.598781
4885.5000,0.728335
4885.5500,0.889908
4885.6000,0.97674
4885.6500,0.959528
4885.7000,0.902941
4885.7500,0.798115
4885.8000,0.798511
4885.8500,0.895233
4885.9000,0.923042
4885.9500,0.887814
4886.0000,0.908658
4886.0500,0.957404
4886.1000,0.974966
4886.1500,0.988108
4886.2000,0.919421
4886.2500,0.790407
4886.3000,0.606248
4886.3500,0.568628
4886.4000,0.733324
4886.4500,0.900084
4886.5000,0.965117
4886.5500,1.0035
4886.6000,0.990859
4886.6500,0.977968
4886.7000,0.945566
4886.7500,0.942712
4886.8000,0.95617
4886.8500,0.944013
4886.9000,0.851663
4886.9500,0.694141
4887.0000,0.588925
4887.0500,0.62193
4887.1000,0.688127
4887.1500,0.646164
4887.2000,0.605841
4887.2500,0.703601
4887.3000,0.828614
4887.3500,0.876976
4887.4000,0.917867
4887.4500,0.9668
4887.5000,0.978005
4887.5500,0.991723
4887.6000,0.992496
4887.6500,0.979486
4887.7000,0.993937
4887.7500,1.0079
4887.8000,0.997797
4887.8500,1.01008
4887.9000,1.02498
4887.9500,1.04358
4888.0000,1.03924
4888.0500,1.01261
4888.1000,1.00145
4888.1500,0.995174
4888.2000,1.015
4888.2500,1.02557
4888.3000,1.03015
4888.3500,1.01944
4888.4000,0.996058
4888.4500,0.845348
4888.5000,0.803229
4888.5500,0.689468
4888.6000,0.560113
4888.6500,0.538021
4888.7000,0.68613
4888.7500,0.872255
4888.8000,0.933633
4888.8500,0.967196
4888.9000,0.897306
4888.9500,0.689021
4889.0000,0.496356
4889.0500,0.418465
4889.1000,0.493765
4889.1500,0.670857
4889.2000,0.863381
4889.2500,0.977066
4889.3000,1.00259
4889.3500,1.02097
4889.4000,1.02605
4889.4500,1.02531
4889.5000,1.01215
4889.5500,1.01952
4889.6000,1.01674
4889.6500,0.998365
4889.7000,1.00927
4889.7500,1.00443
4889.8000,0.998716
4889.8500,1.00736
4889.9000,1.01294
4889.9500,0.995964
4890.0000,0.998282
4890.0500,1.00752
4890.1000,0.991675
4890.1500,0.972446
4890.2000,0.948856
4890.2500,0.949119
4890.3000,0.935739
4890.3500,0.903548
4890.4000,0.895861
4890.4500,0.875945
4890.5000,0.848799
4890.5500,0.772964
4890.6000,0.664723
4890.6500,0.521122
4890.7000,0.36191
4890.7500,0.26726
4890.8000,0.300884
4890.8500,0.445695
4890.9000,0.593031
4890.9500,0.692797
4891.0000,0.732101
4891.0500,0.720733
4891.1000,0.717805
4891.1500,0.707796
4891.2000,0.70001
4891.2500,0.692104
4891.3000,0.618995
4891.3500,0.522038
4891.4000,0.407218
4891.4500,0.289068
4891.5000,0.218741
4891.5500,0.282534
4891.6000,0.415378
4891.6500,0.545327
4891.7000,0.672329
4891.7500,0.749081
4891.8000,0.802822
4891.8500,0.851457
4891.9000,0.866454
4891.9500,0.900176
4892.0000,0.916109
4892.0500,0.952672
4892.1000,0.962391
4892.1500,0.976378
4892.2000,0.967083
4892.2500,0.978226
4892.3000,0.982395
4892.3500,0.99992
4892.4000,0.984583
4892.4500,0.99394
4892.5000,0.990034
4892.5500,0.989984
4892.6000,1.02363
4892.6500,1.00201
4892.7000,0.998505
4892.7500,0.954956
4892.8000,0.802639
4892.8500,0.670972
4892.9000,0.725638
4892.9500,0.883971
4893.0000,0.979339
4893.0500,1.00977
4893.1000,1.00158
4893.1500,1.0012
4893.2000,1.03325
4893.2500,1.03702
4893.3000,1.03339
4893.3500,1.00922
4893.4000,1.00762
4893.4500,1.01055
4893.5000,1.01757
4893.5500,1.01268
4893.6000,1.01897
4893.6500,0.985185
4893.7000,0.955516
4893.7500,0.949761
4893.8000,0.920201
4893.8500,0.938224
4893.9000,0.977572
4893.9500,1.00919
4894.0000,1.0173
4894.0500,1.02296
4894.1000,1.03097
4894.1500,1.01562
4894.2000,1.00782
4894.2500,1.00373
4894.3000,1.01049
4894.3500,1.0062
4894.4000,1.0128
4894.4500,1.00633
4894.5000,0.978593
4894.5500,0.968503
4894.6000,0.980888
4894.6500,1.00277
4894.7000,1.01856
4894.7500,1.0371
4894.8000,1.03122
4894.8500,1.01792
4894.9000,1.04533
4894.9500,1.03363
4895.0000,1.02351
4895.0500,1.03758
4895.1000,1.0333
4895.1500,1.02708
4895.2000,1.04632
4895.2500,1.03704
4895.3000,1.03159
4895.3500,1.0416
4895.4000,1.01767
4895.4500,1.02481
4895.5000,1.05194
4895.5500,1.03154
4895.6000,1.03196
4895.6500,1.01425
4895.7000,1.03202
4895.7500,1.01745
4895.8000,1.022
4895.8500,1.03638
4895.9000,1.02858
4895.9500,1.02426
4896.0000,1.02034
4896.0500,1.01791
4896.1000,1.03092
4896.1500,1.03374
4896.2000,1.02274
4896.2500,1.01633
4896.3000,1.00278
4896.3500,0.932649
4896.4000,0.811521
4896.4500,0.769555
4896.5000,0.841237
4896.5500,0.905929
4896.6000,0.950104
4896.6500,0.992658
4896.7000,1.01004
4896.7500,1.01843
4896.8000,1.01311
4896.8500,1.02788
4896.9000,1.02264
4896.9500,1.0082
4897.0000,1.01482
4897.0500,1.01172
4897.1000,0.992197
4897.1500,1.00919
4897.2000,0.976718
4897.2500,0.967143
4897.3000,0.987773
4897.3500,0.989614
4897.4000,0.968235
4897.4500,0.954865
4897.5000,0.97813
4897.5500,0.999991
4897.6000,1.00829
4897.6500,1.00889
4897.7000,1.00491
4897.7500,1.00207
4897.8000,1.00155
4897.8500,1.0091
4897.9000,1.02337
4897.9500,1.00628
4898.0000,1.03551
4898.0500,1.02166
4898.1000,1.00524
4898.1500,1.00607
4898.2000,0.997129
4898.2500,0.998056
4898.3000,1.00939
4898.3500,1.00267
4898.4000,0.993756
4898.4500,0.986541
4898.5000,0.993745
4898.5500,0.998556
4898.6000,0.997238
4898.6500,1.00393
4898.7000,1.00909
4898.7500,0.994429
4898.8000,0.994454
4898.8500,0.982096
4898.9000,0.984696
4898.9500,1.00494
4899.0000,0.897779
4899.0500,0.973099
4899.1000,1.008
4899.1500,1.02241
4899.2000,1.02665
4899.2500,1.02409
4899.3000,1.01972
4899.3500,1.01133
4899.4000,0.998783
4899.4500,0.974393
4899.5000,0.95244
4899.5500,0.954104
4899.6000,0.987383
4899.6500,1.01761
4899.7000,1.01019
4899.7500,0.998347
4899.8000,0.949579
4899.8500,0.802629
4899.9000,0.637913
4899.9500,0.655156
4900.0000,0.803474
4900.0500,0.81305
4900.1000,0.718807
4900.1500,0.73489
4900.2000,0.866987
4900.2500,0.977131
4900.3000,1.00431
4900.3500,1.01714
4900.4000,1.00752
4900.4500,1.0101
4900.5000,0.997432
4900.5500,0.993924
4900.6000,0.984476
4900.6500,0.995461
4900.7000,1.00193
4900.7500,0.964698
4900.8000,0.928922
4900.8500,0.912183
4900.9000,0.914335
4900.9500,0.888327
4901.0000,0.886885
4901.0500,0.952944
4901.1000,1.01073
4901.1500,1.02595
4901.2000,1.03339
4901.2500,1.03916
4901.3000,1.03629
4901.3500,1.05251
4901.4000,1.03335
4901.4500,1.02344
4901.5000,1.03571
4901.5500,1.01626
4901.6000,1.01732
4901.6500,1.01689
4901.7000,1.01705
4901.7500,1.02997
4901.8000,1.00881
4901.8500,0.980765
4901.9000,0.984691
4901.9500,0.98735
4902.0000,0.994525
4902.0500,0.979735
4902.1000,0.981232
4902.1500,0.938815
4902.2000,0.943605
4902.2500,0.939631
4902.3000,0.945476
4902.3500,0.956918
4902.4000,0.958274
4902.4500,0.974331
4902.5000,0.987859
4902.5500,1.02693
4902.6000,0.993028
4902.6500,0.990248
4902.7000,0.99313
4902.7500,1.00347
4902.8000,0.99474
4902.8500,1.0128
4902.9000,0.991444
4902.9500,1.00115
4903.0000,0.971981
4903.0500,0.945634
4903.1000,0.904938
4903.1500,0.81576
4903.2000,0.656012
4903.2500,0.449583
4903.3000,0.30774
4903.3500,0.385444
4903.4000,0.593946
4903.4500,0.802363
4903.5000,0.90044
4903.5500,0.936364
4903.6000,0.968313
4903.6500,0.989642
4903.7000,0.98931
4903.7500,0.998796
4903.8000,1.00706
4903.8500,1.01302
4903.9000,1.01065
4903.9500,1.01272
4904.0000,1.01707
4904.0500,1.02014
4904.1000,1.00763
4904.1500,0.989202
4904.2000,0.973856
4904.2500,0.946277
4904.3000,0.860745
4904.3500,0.677853
4904.4000,0.519828
4904.4500,0.573396
4904.5000,0.766738
4904.5500,0.911684
4904.6000,0.9761
4904.6500,1.0037
4904.7000,1.00665
4904.7500,1.00888
4904.8000,1.00456
4904.8500,0.992263
4904.9000,1.00824
4904.9500,1.01519
4905.0000,0.986511
4905.0500,0.916279
4905.1000,0.838571
4905.1500,0.807452
4905.2000,0.878695
4905.2500,0.963499
4905.3000,1.01958
4905.3500,1.01993
4905.4000,1.01858
4905.4500,1.03232
4905.5000,1.03272
4905.5500,1.03403
4905.6000,1.04399
4905.6500,1.03998
4905.7000,1.02709
4905.7500,1.01783
4905.8000,1.00652
4905.8500,0.998387
4905.9000,1.00226
4905.9500,1.02499
4906.0000,1.021
4906.0500,1.01373
4906.1000,0.991536
4906.1500,0.995962
4906.2000,1.00846
4906.2500,1.01478
4906.3000,1.016
4906.3500,1.01663
4906.4000,1.02424
4906.4500,1.01789
4906.5000,1.02812
4906.5500,1.0228
4906.6000,1.01045
4906.6500,0.995487
4906.7000,0.962031
4906.7500,0.932865
4906.8000,0.945107
4906.8500,0.981252
4906.9000,1.00062
4906.9500,1.00964
4907.0000,1.00005
4907.0500,0.952332
4907.1000,0.992863
4907.1500,1.00845
4907.2000,1.01174
4907.2500,1.02327
4907.3000,1.02089
4907.3500,1.02932
4907.4000,1.02949
4907.4500,1.02704
4907.5000,1.01158
4907.5500,1.00301
4907.6000,0.946935
4907.6500,0.839033
4907.7000,0.681501
4907.7500,0.622364
4907.8000,0.761636
4907.8500,0.909666
4907.9000,0.927448
4907.9500,0.860697
4908.0000,0.782949
4908.0500,0.790318
4908.1000,0.879021
4908.1500,0.970205
4908.2000,1.02342
4908.2500,1.00083
4908.3000,0.990201
4908.3500,1.01321
4908.4000,1.00094
4908.4500,0.994606
4908.5000,0.995343
4908.5500,0.974954
4908.6000,0.950331
4908.6500,0.969947
4908.7000,0.991275
4908.7500,1.01116
4908.8000,1.00793
4908.8500,1.0057
4908.9000,0.994706
4908.9500,1.0013
4909.0000,0.98537
4909.0500,0.968664
4909.1000,0.938444
4909.1500,0.94044
4909.2000,0.956724
4909.2500,0.930724
4909.3000,0.837082
4909.3500,0.68043
4909.4000,0.63122
4909.4500,0.751282
4909.5000,0.894307
4909.5500,0.970493
4909.6000,0.981875
4909.6500,0.976663
4909.7000,0.984364
4909.7500,0.975676
4909.8000,0.970443
4909.8500,0.929653
4909.9000,0.857629
4909.9500,0.690879
4910.0000,0.5347
4910.0500,0.54846
4910.1000,0.723189
4910.1500,0.878521
4910.2000,0.871332
4910.2500,0.762475
4910.3000,0.603256
4910.3500,0.57917
4910.4000,0.696909
4910.4500,0.801964
4910.5000,0.729324
4910.5500,0.596461
4910.6000,0.608856
4910.6500,0.799308
4910.7000,0.929376
4910.7500,0.975384
4910.8000,0.995496
4910.8500,1.00405
4910.9000,1.01271
4910.9500,1.01669
4911.0000,0.996597
4911.0500,0.989094
4911.1000,0.918516
4911.1500,0.786001
4911.2000,0.73944
4911.2500,0.808696
4911.3000,0.90932
4911.3500,0.942408
4911.4000,0.927603
4911.4500,0.907897
4911.5000,0.860139
4911.5500,0.84814
4911.6000,0.920523
4911.6500,0.884532
4911.7000,0.848816
4911.7500,0.747098
4911.8000,0.742815
4911.8500,0.83562
4911.9000,0.895886
4911.9500,0.843509
4912.0000,0.743875
4912.0500,0.723978
4912.1000,0.865816
4912.1500,0.961867
4912.2000,0.98103
4912.2500,1.00126
4912.3000,1.01259
4912.3500,1.01389
4912.4000,0.987661
4912.4500,0.948835
4912.5000,0.940459
4912.5500,0.964054
4912.6000,1.01164
4912.6500,0.990748
4912.7000,1.02126
4912.7500,1.00695
4912.8000,1.0121
4912.8500,1.0113
4912.9000,1.0114
4912.9500,1.0051
4913.0000,0.987987
4913.0500,0.971484
4913.1000,0.933787
4913.1500,0.90822
4913.2000,0.938404
4913.2500,0.991524
4913.3000,1.01316
4913.3500,1.0185
4913.4000,1.01688
4913.4500,1.00864
4913.5000,0.95019
4913.5500,0.819611
4913.6000,0.688406
4913.6500,0.686685
4913.7000,0.852202
4913.7500,0.956425
4913.8000,0.993217
4913.8500,0.952591
4913.9000,0.829824
4913.9500,0.702133
4914.0000,0.703559
4914.0500,0.827181
4914.1000,0.949931
4914.1500,1.00114
4914.2000,1.01535
4914.2500,1.00074
4914.3000,1.01733
4914.3500,0.987379
4914.4000,0.97862
4914.4500,0.989676
4914.5000,0.995944
4914.5500,0.996649
4914.6000,1.01237
4914.6500,1.02758
4914.7000,1.01567
4914.7500,1.00685
4914.8000,1.02417
4914.8500,1.00017
4914.9000,1.0261
4914.9500,0.996604
4915.0000,1.00356
4915.0500,1.01018
4915.1000,1.00712
4915.1500,0.995954
4915.2000,0.967042
4915.2500,0.943976
4915.3000,0.96103
4915.3500,0.993117
4915.4000,1.00517
4915.4500,1.0091
4915.5000,1.00739
4915.5500,1.01884
4915.6000,1.02276
4915.6500,1.01846
4915.7000,1.0003
4915.7500,0.986249
4915.8000,0.969967
4915.8500,0.971712
4915.9000,1.00281
4915.9500,1.00937
4916.0000,1.02437
4916.0500,1.02291
4916.1000,1.00878
4916.1500,0.990152
4916.2000,0.973301
4916.2500,0.979486
4916.3000,0.989911
4916.3500,1.00103
4916.4000,0.976212
4916.4500,0.927681
4916.5000,0.919052
4916.5500,0.956517
4916.6000,0.978927
4916.6500,0.981939
4916.7000,0.981016
4916.7500,1.01223
4916.8000,0.983473
4916.8500,0.975882
4916.9000,0.983474
4916.9500,0.988369
4917.0000,0.991692
4917.0500,0.981731
4917.1000,0.948909
4917.1500,0.853375
4917.2000,0.694283
4917.2500,0.633745
4917.3000,0.740784
4917.3500,0.889063
4917.4000,0.954554
4917.4500,0.999836
4917.5000,0.993862
4917.5500,1.00042
4917.6000,1.00513
4917.6500,1.01676
4917.7000,1.01561
4917.7500,0.989345
4917.8000,0.970992
4917.8500,0.970592
4917.9000,0.92848
4917.9500,0.816968
4918.0000,0.685337
4918.0500,0.699187
4918.1000,0.855993
4918.1500,0.944694
4918.2000,0.939171
4918.2500,0.872598
4918.3000,0.726639
4918.3500,0.591476
4918.4000,0.604918
4918.4500,0.742275
4918.5000,0.864594
4918.5500,0.894174
4918.6000,0.843638
4918.6500,0.753109
4918.7000,0.663889
4918.7500,0.644277
4918.8000,0.673668
4918.8500,0.617551
4918.9000,0.45088
4918.9500,0.302044
4919.0000,0.250837
4919.0500,0.318309
4919.1000,0.468884
4919.1500,0.616031
4919.2000,0.715828
4919.2500,0.786854
4919.3000,0.845837
4919.3500,0.871778
4919.4000,0.882078
4919.4500,0.89091
4919.5000,0.920723
4919.5500,0.925753
4919.6000,0.915957
4919.6500,0.896829
4919.7000,0.876554
4919.7500,0.832414
4919.8000,0.781514
4919.8500,0.754462
4919.9000,0.776819
4919.9500,0.814109
4920.0000,0.830958
4920.0500,0.823955
4920.1000,0.794193
4920.1500,0.750737
4920.2000,0.693882
4920.2500,0.622551
4920.3000,0.5449
4920.3500,0.452485
4920.4000,0.367737
4920.4500,0.266329
4920.5000,0.199057
4920.5500,0.232612
4920.6000,0.317682
4920.6500,0.416941
4920.7000,0.516107
4920.7500,0.605083
4920.8000,0.677406
4920.8500,0.717602
4920.9000,0.701913
4920.9500,0.672333
4921.0000,0.7216
4921.0500,0.800463
4921.1000,0.868987
4921.1500,0.88214
4921.2000,0.902803
4921.2500,0.91957
4921.3000,0.954593
4921.3500,0.948642
4921.4000,0.959298
4921.4500,0.979644
4921.5000,0.973078
4921.5500,0.96618
4921.6000,0.961073
4921.6500,0.93922
4921.7000,0.856423
4921.7500,0.742602
4921.8000,0.7303
4921.8500,0.849399
4921.9000,0.95628
4921.9500,1.00172
4922.0000,0.978056
4922.0500,0.967989
4922.1000,0.861718
4922.1500,0.733389
4922.2000,0.604723
4922.2500,0.514043
4922.3000,0.609782
4922.3500,0.800403
4922.4000,0.943048
4922.4500,0.975388
4922.5000,0.98804
4922.5500,0.992354
4922.6000,1.00305
4922.6500,1.01108
4922.7000,1.00544
4922.7500,0.986848
4922.8000,0.961768
4922.8500,0.95896
4922.9000,0.96951
4922.9500,0.996948
4923.0000,0.997661
4923.0500,0.97171
4923.1000,0.939412
4923.1500,0.879981
4923.2000,0.899361
4923.2500,0.940423
4923.3000,0.975996
4923.3500,0.974133
4923.4000,0.98222
4923.4500,0.988678
4923.5000,0.990178
4923.5500,0.963805
4923.6000,0.944917
4923.6500,0.943109
4923.7000,0.93035
4923.7500,0.892081
4923.8000,0.781662
4923.8500,0.588568
4923.9000,0.422225
4923.9500,0.399196
4924.0000,0.561023
4924.0500,0.760593
4924.1000,0.871546
4924.1500,0.940004
4924.2000,0.951924
4924.2500,0.919004
4924.3000,0.904033
4924.3500,0.92117
4924.4000,0.996511
4924.4500,0.997001
4924.5000,0.994691
4924.5500,0.978655
4924.6000,0.944453
4924.6500,0.850452
4924.7000,0.66114
4924.7500,0.483586
4924.8000,0.507673
4924.8500,0.698364
4924.9000,0.873298
4924.9500,0.947288
4925.0000,0.971587
4925.0500,0.996384
4925.1000,1.00354
4925.1500,0.982552
4925.2000,0.928464
4925.2500,0.859957
4925.3000,0.864696
4925.3500,0.953816
4925.4000,0.974213
4925.4500,1.11694
4925.5000,0.862637
4925.5500,0.710009
4925.6000,0.671326
4925.6500,0.820357
4925.7000,0.932113
4925.7500,1.0063
4925.8000,1.01199
4925.8500,1.03463
4925.9000,1.03623
4925.9500,1.02247
4926.0000,1.00759
4926.0500,1.00629
4926.1000,0.964846
4926.1500,0.948821
4926.2000,0.9857
4926.2500,1.01713
4926.3000,1.0123
4926.3500,1.01375
4926.4000,1.02147
4926.4500,1.02429
4926.5000,1.03332
4926.5500,1.03321
4926.6000,1.01647
4926.6500,0.998507
4926.7000,0.97896
4926.7500,0.967475
4926.8000,0.974013
4926.8500,0.978612
4926.9000,0.983396
4926.9500,0.992323
4927.0000,1.00155
4927.0500,1.01334
4927.1000,1.01941
4927.1500,1.01461
4927.2000,0.990154
4927.2500,0.987674
4927.3000,0.919639
4927.3500,0.83436
4927.4000,0.692
4927.4500,0.673762
4927.5000,0.808365
4927.5500,0.92625
4927.6000,0.971713
4927.6500,0.995665
4927.7000,0.977136
4927.7500,0.913894
4927.8000,0.767257
4927.8500,0.50958
4927.9000,0.621071
4927.9500,0.81238
4928.0000,0.941765
4928.0500,0.997824
4928.1000,1.00046
4928.1500,0.978363
4928.2000,0.97013
4928.2500,0.909527
4928.3000,0.818243
4928.3500,0.80106
4928.4000,0.872447
4928.4500,0.969026
4928.5000,1.01331
4928.5500,1.01949
4928.6000,1.02606
4928.6500,1.01571
4928.7000,1.0093
4928.7500,1.02831
4928.8000,1.03104
4928.8500,1.0244
4928.9000,1.04528
4928.9500,1.04937
4929.0000,1.03672
4929.0500,1.03714
4929.1000,1.02171
4929.1500,1.02017
4929.2000,1.00837
4929.2500,1.03134
4929.3000,1.02748
4929.3500,1.03092
4929.4000,1.02519
4929.4500,1.00634
4929.5000,1.02305
4929.5500,1.03014
4929.6000,1.02663
4929.6500,1.0231
4929.7000,1.03118
4929.7500,1.01214
4929.8000,1.00106
4929.8500,1.02485
4929.9000,1.02896
4929.9500,1.01674
4930.0000,1.01291
4930.0500,0.995491
4930.1000,0.981409
4930.1500,0.917242
4930.2000,0.814341
4930.2500,0.665157
4930.3000,0.541339
4930.3500,0.638969
4930.4000,0.838451
4930.4500,0.972595
4930.5000,0.987708
4930.5500,1.00514
4930.6000,1.00603
4930.6500,0.973722
4930.7000,0.961419
4930.7500,0.902145
4930.8000,0.852651
4930.8500,0.917453
4930.9000,0.962249
4930.9500,1.03385
4931.0000,1.00273
4931.0500,1.01516
4931.1000,0.995282
4931.1500,0.993122
4931.2000,1.00109
4931.2500,1.00745
4931.3000,1.01029
4931.3500,1.04618
4931.4000,1.02124
4931.4500,1.03702
4931.5000,1.02347
4931.5500,1.01298
4931.6000,1.02436
4931.6500,1.00683
4931.7000,1.00192
4931.7500,1.01075
4931.8000,1.00455
4931.8500,0.997701
4931.9000,1.00514
4931.9500,0.959453
4932.0000,0.868407
4932.0500,0.798334
4932.1000,0.817154
4932.1500,0.916727
4932.2000,0.967689
4932.2500,0.981681
4932.3000,1.02106
4932.3500,1.0117
4932.4000,1.01629
4932.4500,1.00381
4932.5000,1.02349
4932.5500,0.998335
4932.6000,1.0186
4932.6500,1.02497
4932.7000,1.01707
4932.7500,1.01051
4932.8000,1.01193
4932.8500,1.0125
4932.9000,0.989443
4932.9500,0.990921
4933.0000,0.996885
4933.0500,0.963576
4933.1000,0.903993
4933.1500,0.789915
4933.2000,0.673174
4933.2500,0.581372
4933.3000,0.494087
4933.3500,0.498956
4933.4000,0.686296
4933.4500,0.88069
4933.5000,0.964672
4933.5500,0.990676
4933.6000,0.968485
4933.6500,0.975757
4933.7000,0.948452
4933.7500,0.917007
4933.8000,0.839066
4933.8500,0.689937
4933.9000,0.596445
4933.9500,0.513496
4934.0000,0.363231
4934.0500,0.239211
4934.1000,0.2842
4934.1500,0.506669
4934.2000,0.754745
4934.2500,0.899205
4934.3000,0.983364
4934.3500,0.99804
4934.4000,0.994557
4934.4500,0.999501
4934.5000,0.997718
4934.5500,0.998911
4934.6000,0.997814
4934.6500,1.00751
4934.7000,1.02493
4934.7500,1.02259
4934.8000,1.00996
4934.8500,1.00001
4934.9000,0.989729
4934.9500,0.981704
4935.0000,0.995655
4935.0500,1.00338
4935.1000,1.02694
4935.1500,1.00764
4935.2000,0.990512
4935.2500,1.00826
4935.3000,1.01561
4935.3500,0.99838
4935.4000,0.982469
4935.4500,0.981158
4935.5000,0.997865
4935.5500,1.00713
4935.6000,1.00705
4935.6500,0.99167
4935.7000,0.961525
4935.7500,0.850876
4935.8000,0.68746
4935.8500,0.647024
4935.9000,0.771933
4935.9500,0.934942
4936.0000,0.973807
4936.0500,1.00098
4936.1000,1.00223
4936.1500,0.998765
4936.2000,0.967326
4936.2500,0.899665
4936.3000,0.767182
4936.3500,0.711677
4936.4000,0.792118
4936.4500,0.921156
4936.5000,0.994618
4936.5500,1.00877
4936.6000,0.983205
4936.6500,0.97273
4936.7000,0.971534
4936.7500,0.97319
4936.8000,0.979517
4936.8500,0.98133
4936.9000,0.978047
4936.9500,0.961881
4937.0000,0.908039
4937.0500,0.861836
4937.1000,0.872481
4937.1500,0.923281
4937.2000,0.910418
4937.2500,0.792844
4937.3000,0.611337
4937.3500,0.522775
4937.4000,0.64659
4937.4500,0.826091
4937.5000,0.924773
4937.5500,0.956667
4937.6000,0.94546
4937.6500,0.921495
4937.7000,0.884184
4937.7500,0.865968
4937.8000,0.897743
4937.8500,0.918184
4937.9000,0.92045
4937.9500,0.935413
4938.0000,0.931045
4938.0500,0.871678
4938.1000,0.742455
4938.1500,0.574026
4938.2000,0.544258
4938.2500,0.646583
4938.3000,0.740689
4938.3500,0.866985
4938.4000,0.917736
4938.4500,0.947219
4938.5000,0.922948
4938.5500,0.93104
4938.6000,0.907459
4938.6500,0.863816
4938.7000,0.75119
4938.7500,0.556395
4938.8000,0.389158
4938.8500,0.396074
4938.9000,0.609791
4938.9500,0.794349
4939.0000,0.881386
4939.0500,0.897938
4939.1000,0.858485
4939.1500,0.747694
4939.2000,0.576169
4939.2500,0.517956
4939.3000,0.642912
4939.3500,0.831667
4939.4000,0.924725
4939.4500,0.959966
4939.5000,0.92652
4939.5500,0.87671
4939.6000,0.721587
4939.6500,0.512768
4939.7000,0.425904
4939.7500,0.587453
4939.8000,0.797684
4939.8500,0.919969
4939.9000,0.93479
4939.9500,0.915073
4940.0000,0.887367
4940.0500,0.871637
4940.1000,0.901722
4940.1500,0.943918
4940.2000,0.972928
4940.2500,0.985062
4940.3000,0.989158
4940.3500,0.990714
4940.4000,0.972552
4940.4500,0.974907
4940.5000,0.949096
4940.5500,0.959618
4940.6000,0.98877
4940.6500,0.979637
4940.7000,0.964226
4940.7500,0.967254
4940.8000,0.973413
4940.8500,0.9822
4940.9000,0.97759
4940.9500,0.988578
