Longitud_de_onda_A,espectro
5493.2500,0.915628
5493.3000,0.93509
5493.3500,0.954809
5493.4000,0.935825
5493.4500,0.874834
5493.5000,0.830198
5493.5500,0.860547
5493.6000,0.940693
5493.6500,0.979729
5493.7000,0.984652
5493.7500,0.957059
5493.8000,0.9162
5493.8500,0.887874
5493.9000,0.894545
5493.9500,0.93112
5494.0000,0.959998
5494.0500,0.985281
5494.1000,0.99625
5494.1500,0.992871
5494.2000,1.00781
5494.2500,1.01226
5494.3000,1.00219
5494.3500,0.976337
5494.4000,0.934043
5494.4500,0.892744
5494.5000,0.893233
5494.5500,0.955385
5494.6000,0.977858
5494.6500,0.984326
5494.7000,0.984159
5494.7500,0.977881
5494.8000,0.960735
5494.8500,0.92956
5494.9000,0.926988
5494.9500,0.95603
5495.0000,0.988774
5495.0500,1.01204
5495.1000,1.02465
5495.1500,1.01654
5495.2000,1.02469
5495.2500,1.02123
5495.3000,1.02043
5495.3500,1.01737
5495.4000,1.00916
5495.4500,1.01305
5495.5000,1.00351
5495.5500,1.00624
5495.6000,1.00271
5495.6500,1.00183
5495.7000,1.00651
5495.7500,1.00656
5495.8000,1.00675
5495.8500,0.9988
5495.9000,1.00467
5495.9500,1.00955
5496.0000,1.01032
5496.0500,1.01157
5496.1000,1.00951
5496.1500,1.0186
5496.2000,1.0139
5496.2500,1.00807
5496.3000,1.01069
5496.3500,1.01642
5496.4000,1.00637
5496.4500,0.992407
5496.5000,0.977828
5496.5500,0.972394
5496.6000,0.977594
5496.6500,0.992184
5496.7000,1.00892
5496.7500,1.0086
5496.8000,0.995738
5496.8500,0.998653
5496.9000,1.00997
5496.9500,1.01266
5497.0000,1.00462
5497.0500,0.999498
5497.1000,0.984102
5497.1500,0.987374
5497.2000,0.988692
5497.2500,0.986355
5497.3000,0.96625
5497.3500,0.908347
5497.4000,0.797814
5497.4500,0.600354
5497.5000,0.454487
5497.5500,0.484943
5497.6000,0.651904
5497.6500,0.842331
5497.7000,0.95825
5497.7500,0.989145
5497.8000,1.00742
5497.8500,1.0034
5497.9000,1.00313
5497.9500,1.00959
5498.0000,1.01314
5498.0500,1.00737
5498.1000,1.01789
5498.1500,1.01042
5498.2000,1.00655
5498.2500,1.00414
5498.3000,1.00791
5498.3500,1.01293
5498.4000,1.00395
5498.4500,1.00796
5498.5000,1.01161
5498.5500,1.014
5498.6000,1.01294
5498.6500,1.01262
5498.7000,1.01457
5498.7500,1.01255
5498.8000,1.00885
5498.8500,1.01368
5498.9000,1.00931
5498.9500,1.00355
5499.0000,0.998548
5499.0500,0.995397
5499.1000,0.998123
5499.1500,0.988276
5499.2000,0.992457
5499.2500,0.998158
5499.3000,0.996726
5499.3500,0.995373
5499.4000,0.999711
5499.4500,1.00111
5499.5000,1.00737
5499.5500,0.999028
5499.6000,1.00146
5499.6500,1.00691
5499.7000,1.00753
5499.7500,1.00735
5499.8000,1.01725
5499.8500,1.01354
5499.9000,1.01451
5499.9500,1.015
5500.0000,1.01741
5500.0500,1.01709
5500.1000,1.0149
5500.1500,1.01825
5500.2000,1.01518
5500.2500,1.01822
5500.3000,1.02118
5500.3500,1.01736
5500.4000,1.01047
5500.4500,1.00854
5500.5000,1.01231
5500.5500,1.00204
5500.6000,0.997768
5500.6500,0.99643
5500.7000,1.00164
5500.7500,1.0014
5500.8000,0.999763
5500.8500,1.00526
5500.9000,1.00678
5500.9500,1.00503
5501.0000,0.99887
5501.0500,0.997894
5501.1000,1.00202
5501.1500,1.00235
5501.2000,0.994494
5501.2500,0.983125
5501.3000,0.961877
5501.3500,0.851915
5501.4000,0.65287
5501.4500,0.498583
5501.5000,0.501007
5501.5500,0.648656
5501.6000,0.831502
5501.6500,0.924895
5501.7000,0.958294
5501.7500,0.972758
5501.8000,0.98227
5501.8500,0.986093
5501.9000,0.986309
5501.9500,0.979968
5502.0000,0.9572
5502.0500,0.913935
5502.1000,0.910114
5502.1500,0.939744
5502.2000,0.979089
5502.2500,0.99598
5502.3000,0.999908
5502.3500,1.00692
5502.4000,1.00426
5502.4500,1.01187
5502.5000,1.00849
5502.5500,1.0087
5502.6000,1.00195
5502.6500,1.00224
5502.7000,1.01003
5502.7500,1.00917
5502.8000,0.990811
5502.8500,0.964485
5502.9000,0.906966
5502.9500,0.858361
5503.0000,0.805285
5503.0500,0.760231
5503.1000,0.764425
5503.1500,0.831097
5503.2000,0.889464
5503.2500,0.923982
5503.3000,0.955043
5503.3500,0.977944
5503.4000,0.984525
5503.4500,0.97831
5503.5000,0.971972
5503.5500,0.975782
5503.6000,0.986043
5503.6500,0.996245
5503.7000,0.996607
5503.7500,0.992563
5503.8000,0.969489
5503.8500,0.937476
5503.9000,0.924899
5503.9500,0.942639
5504.0000,0.960594
5504.0500,0.953918
5504.1000,0.954154
5504.1500,0.970302
5504.2000,0.988808
5504.2500,0.991502
5504.3000,0.981941
5504.3500,0.973267
5504.4000,0.969292
5504.4500,0.972768
5504.5000,0.974091
5504.5500,0.991013
5504.6000,0.997133
5504.6500,0.996571
5504.7000,0.998484
5504.7500,1.00637
5504.8000,1.01274
5504.8500,0.999484
5504.9000,1.00888
5504.9500,1.00903
5505.0000,1.00887
5505.0500,1.01864
5505.1000,1.01644
5505.1500,1.00618
5505.2000,1.00597
5505.2500,1.00698
5505.3000,1.01238
5505.3500,1.00664
5505.4000,1.00996
5505.4500,1.00401
5505.5000,1.00092
5505.5500,1.00236
5505.6000,1.00157
5505.6500,0.995791
5505.7000,0.988137
5505.7500,0.953155
5505.8000,0.875787
5505.8500,0.788526
5505.9000,0.78622
5505.9500,0.846862
5506.0000,0.917847
5506.0500,0.964338
5506.1000,0.979452
5506.1500,0.979029
5506.2000,0.987187
5506.2500,0.998053
5506.3000,0.990527
5506.3500,0.984168
5506.4000,0.979949
5506.4500,0.972111
5506.5000,0.963811
5506.5500,0.963075
5506.6000,0.958383
5506.6500,0.883065
5506.7000,0.699784
5506.7500,0.495469
5506.8000,0.453254
5506.8500,0.592993
5506.9000,0.788892
5506.9500,0.920431
5507.0000,0.966354
5507.0500,0.988511
5507.1000,0.996614
5507.1500,1.00917
5507.2000,1.01186
5507.2500,1.01379
5507.3000,1.0077
5507.3500,1.003
5507.4000,1.00853
5507.4500,1.01686
5507.5000,1.01353
5507.5500,1.00229
5507.6000,1.01078
5507.6500,1.01389
5507.7000,1.0041
5507.7500,1.00253
5507.8000,1.00232
5507.8500,1.00318
5507.9000,1.00528
5507.9500,1.00324
5508.0000,1.00595
5508.0500,1.01019
5508.1000,1.01119
5508.1500,1.00866
5508.2000,1.0103
5508.2500,1.00581
5508.3000,0.989715
5508.3500,0.959463
5508.4000,0.930656
5508.4500,0.931981
5508.5000,0.958354
5508.5500,0.951163
5508.6000,0.924026
5508.6500,0.935771
5508.7000,0.960602
5508.7500,0.985467
5508.8000,0.999177
5508.8500,1.00249
5508.9000,1.00503
5508.9500,1.01081
5509.0000,1.01608
5509.0500,1.01713
5509.1000,1.02151
5509.1500,1.01095
5509.2000,1.00622
5509.2500,1.01001
5509.3000,1.01109
5509.3500,1.00536
5509.4000,0.997653
5509.4500,0.986119
5509.5000,0.962115
5509.5500,0.955016
5509.6000,0.963927
5509.6500,0.962843
5509.7000,0.968845
5509.7500,0.968356
5509.8000,0.955397
5509.8500,0.916303
5509.9000,0.856631
5509.9500,0.806411
5510.0000,0.796406
5510.0500,0.834721
5510.1000,0.914093
5510.1500,0.972868
5510.2000,0.99582
5510.2500,1.00243
5510.3000,1.00069
5510.3500,1.00193
5510.4000,1.00827
5510.4500,1.00694
5510.5000,0.989067
5510.5500,0.962946
5510.6000,0.924269
5510.6500,0.897904
5510.7000,0.896897
5510.7500,0.913824
5510.8000,0.954928
5510.8500,0.989631
5510.9000,1.00497
5510.9500,1.00791
5511.0000,1.00625
5511.0500,1.00526
5511.1000,1.00971
5511.1500,1.01232
5511.2000,1.01056
5511.2500,1.0045
5511.3000,1.00566
5511.3500,1.00233
5511.4000,0.996908
5511.4500,0.997746
5511.5000,1.00181
5511.5500,0.998143
5511.6000,0.994731
5511.6500,1.00231
5511.7000,0.994704
5511.7500,0.973927
5511.8000,0.966741
5511.8500,0.977972
5511.9000,0.997232
5511.9500,0.989573
5512.0000,0.97692
5512.0500,0.97247
5512.1000,0.964409
5512.1500,0.936505
5512.2000,0.878977
5512.2500,0.818135
5512.3000,0.812725
5512.3500,0.846045
5512.4000,0.854571
5512.4500,0.796825
5512.5000,0.731045
5512.5500,0.748966
5512.6000,0.844759
5512.6500,0.934484
5512.7000,0.978848
5512.7500,0.982593
5512.8000,0.959299
5512.8500,0.90183
5512.9000,0.789252
5512.9500,0.638869
5513.0000,0.595641
5513.0500,0.713816
5513.1000,0.881238
5513.1500,0.956251
5513.2000,0.979649
5513.2500,0.985467
5513.3000,0.996635
5513.3500,1.00107
5513.4000,1.00151
5513.4500,1.00488
5513.5000,1.00281
5513.5500,0.998645
5513.6000,1.00847
5513.6500,1.00456
5513.7000,1.00524
5513.7500,1.01636
5513.8000,1.01343
5513.8500,1.00502
5513.9000,1.01129
5513.9500,1.0115
5514.0000,1.01244
5514.0500,1.01078
5514.1000,1.00482
5514.1500,0.994471
5514.2000,0.973133
5514.2500,0.927273
5514.3000,0.83727
5514.3500,0.772288
5514.4000,0.796987
5514.4500,0.820375
5514.5000,0.757796
5514.5500,0.744498
5514.6000,0.83133
5514.6500,0.927861
5514.7000,0.970609
5514.7500,0.973685
5514.8000,0.963928
5514.8500,0.956876
5514.9000,0.961637
5514.9500,0.97265
5515.0000,0.981555
5515.0500,0.989715
5515.1000,0.985939
5515.1500,0.996811
5515.2000,1.01223
5515.2500,0.99916
5515.3000,0.998524
5515.3500,0.993654
5515.4000,1.00765
5515.4500,1.00558
5515.5000,0.997553
5515.5500,0.992498
5515.6000,0.982456
5515.6500,0.976021
5515.7000,0.985279
5515.7500,0.996065
5515.8000,0.996932
5515.8500,1.00361
5515.9000,1.00626
5515.9500,1.01433
5516.0000,1.00002
5516.0500,0.997939
5516.1000,1.00249
5516.1500,1.00747
5516.2000,0.99421
5516.2500,0.992476
5516.3000,0.983976
5516.3500,0.987209
5516.4000,0.99777
5516.4500,0.994597
5516.5000,0.990312
5516.5500,0.991604
5516.6000,0.980393
5516.6500,0.955891
5516.7000,0.900431
5516.7500,0.861262
5516.8000,0.869302
5516.8500,0.902628
5516.9000,0.959072
5516.9500,0.968751
5517.0000,0.950548
5517.0500,0.925133
5517.1000,0.937635
5517.1500,0.962642
5517.2000,0.986183
5517.2500,1.00304
5517.3000,1.00582
5517.3500,1.0045
5517.4000,0.999527
5517.4500,0.977163
5517.5000,0.951448
5517.5500,0.940777
5517.6000,0.95942
5517.6500,0.989082
5517.7000,0.991204
5517.7500,1.00471
5517.8000,0.994817
5517.8500,1.00065
5517.9000,1.00643
5517.9500,1.00158
5518.0000,0.992499
5518.0500,0.993945
5518.1000,0.992306
5518.1500,0.99194
5518.2000,0.997978
5518.2500,1.00817
5518.3000,1.00734
5518.3500,0.999994
5518.4000,0.998498
5518.4500,0.995551
5518.5000,0.991529
5518.5500,0.995194
5518.6000,1.00029
5518.6500,1.00106
5518.7000,1.01105
5518.7500,1.00983
5518.8000,1.00662
5518.8500,1.00808
5518.9000,1.00546
5518.9500,0.999131
5519.0000,1.0042
5519.0500,1.00359
5519.1000,1.00686
5519.1500,1.0147
5519.2000,1.01284
5519.2500,1.00831
5519.3000,1.00901
5519.3500,1.00252
5519.4000,0.992949
5519.4500,0.970266
5519.5000,0.943336
5519.5500,0.921966
5519.6000,0.920139
5519.6500,0.945446
5519.7000,0.975381
5519.7500,0.992974
5519.8000,0.998426
5519.8500,0.998245
5519.9000,1.00072
5519.9500,1.0034
5520.0000,1.00444
5520.0500,1.00945
5520.1000,1.01218
5520.1500,1.01758
5520.2000,1.00392
5520.2500,1.0033
5520.3000,1.01428
5520.3500,1.00815
5520.4000,0.998411
5520.4500,0.979862
5520.5000,0.9795
5520.5500,0.986968
5520.6000,1.00034
5520.6500,1.0069
5520.7000,1.01544
5520.7500,1.0137
5520.8000,1.00845
5520.8500,0.995293
5520.9000,0.983507
5520.9500,0.980631
5521.0000,0.983139
5521.0500,0.98678
5521.1000,0.992687
5521.1500,1.00176
5521.2000,0.988619
5521.2500,0.977385
5521.3000,0.976427
5521.3500,0.982835
5521.4000,0.985761
5521.4500,0.996449
5521.5000,0.997963
5521.5500,0.993703
5521.6000,1.03686
5521.6500,0.995823
5521.7000,1.00767
5521.7500,1.00404
5521.8000,1.01335
5521.8500,1.01211
5521.9000,1.00597
5521.9500,1.01127
5522.0000,1.01828
5522.0500,1.01088
5522.1000,1.00237
5522.1500,0.999787
5522.2000,1.0056
5522.2500,1.00587
5522.3000,0.98116
5522.3500,0.928551
5522.4000,0.845228
5522.4500,0.803118
5522.5000,0.859907
5522.5500,0.934564
5522.6000,0.980921
5522.6500,0.998743
5522.7000,1.00253
5522.7500,1.01604
5522.8000,1.02252
5522.8500,1.0198
5522.9000,1.01349
5522.9500,1.0114
5523.0000,1.01628
5523.0500,1.01652
5523.1000,1.01069
5523.1500,0.995196
5523.2000,0.981332
5523.2500,0.972976
5523.3000,0.967284
5523.3500,0.974608
5523.4000,0.993222
5523.4500,1.0001
5523.5000,1.00134
5523.5500,0.994912
5523.6000,0.993297
5523.6500,1.001
5523.7000,1.00669
5523.7500,1.00502
5523.8000,0.996505
5523.8500,0.995749
5523.9000,0.983174
5523.9500,0.973798
5524.0000,0.973154
5524.0500,0.986826
5524.1000,0.991718
5524.1500,1.00254
5524.2000,1.00328
5524.2500,0.999401
5524.3000,1.00197
5524.3500,1.01343
5524.4000,1.0093
5524.4500,1.00474
5524.5000,1.00108
5524.5500,0.996812
5524.6000,0.996324
5524.6500,1.00292
5524.7000,1.0044
5524.7500,1.00356
5524.8000,1.00827
5524.8500,1.00516
5524.9000,0.995909
5524.9500,0.991839
5525.0000,0.981792
5525.0500,0.962963
5525.1000,0.956601
5525.1500,0.955092
5525.2000,0.975516
5525.2500,0.997504
5525.3000,1.00684
5525.3500,1.00206
5525.4000,0.971079
5525.4500,0.903008
5525.5000,0.799838
5525.5500,0.752181
5525.6000,0.814846
5525.6500,0.8971
5525.7000,0.962982
5525.7500,0.979521
5525.8000,0.986131
5525.8500,0.99386
5525.9000,1.00593
5525.9500,1.00818
5526.0000,1.01294
5526.0500,1.01518
5526.1000,1.00939
5526.1500,1.00324
5526.2000,0.997676
5526.2500,1.00172
5526.3000,1.0075
5526.3500,1.00984
5526.4000,1.01297
5526.4500,1.01464
5526.5000,1.01224
5526.5500,1.00937
5526.6000,1.0047
5526.6500,0.973843
5526.7000,0.868981
5526.7500,0.720322
5526.8000,0.599882
5526.8500,0.632716
5526.9000,0.772942
5526.9500,0.901443
5527.0000,0.974549
5527.0500,1.00102
5527.1000,1.00245
5527.1500,1.00261
5527.2000,1.00533
5527.2500,1.00537
5527.3000,1.01112
5527.3500,1.00541
5527.4000,1.00374
5527.4500,1.00479
5527.5000,0.991327
5527.5500,0.984858
5527.6000,0.983587
5527.6500,0.987798
5527.7000,0.986603
5527.7500,0.985221
5527.8000,0.975051
5527.8500,0.968383
5527.9000,0.95672
5527.9500,0.958041
5528.0000,0.941853
5528.0500,0.923492
5528.1000,0.895792
5528.1500,0.85969
5528.2000,0.80222
5528.2500,0.703065
5528.3000,0.567585
5528.3500,0.425471
5528.4000,0.318634
5528.4500,0.353773
5528.5000,0.468971
5528.5500,0.619015
5528.6000,0.762635
5528.6500,0.851193
5528.7000,0.900235
5528.7500,0.92744
5528.8000,0.934603
5528.8500,0.920232
5528.9000,0.917747
5528.9500,0.934809
5529.0000,0.956935
5529.0500,0.971201
5529.1000,0.957466
5529.1500,0.94061
5529.2000,0.947959
5529.2500,0.967776
5529.3000,0.984936
5529.3500,1.00997
5529.4000,1.00796
5529.4500,1.00585
5529.5000,1.01023
5529.5500,1.01451
5529.6000,1.01129
5529.6500,1.0095
5529.7000,1.00585
5529.7500,1.00088
5529.8000,1.01236
5529.8500,1.00826
5529.9000,1.00097
5529.9500,0.993075
5530.0000,0.985481
5530.0500,0.992984
5530.1000,1.0067
5530.1500,1.01407
5530.2000,1.01254
5530.2500,1.01317
5530.3000,1.02255
5530.3500,1.01342
5530.4000,0.995992
5530.4500,0.982342
5530.5000,0.974555
5530.5500,0.992525
5530.6000,0.996372
5530.6500,0.985583
5530.7000,0.977735
5530.7500,0.959314
5530.8000,0.949607
5530.8500,0.957919
5530.9000,0.983599
5530.9500,1.01156
5531.0000,1.01406
5531.0500,1.01094
5531.1000,1.01285
5531.1500,1.02436
5531.2000,1.02546
5531.2500,1.02511
5531.3000,1.0251
5531.3500,1.02499
5531.4000,1.02374
5531.4500,1.02361
5531.5000,1.02673
5531.5500,1.02274
5531.6000,1.01652
5531.6500,1.02779
5531.7000,1.02531
5531.7500,1.02354
5531.8000,1.01937
5531.8500,1.00756
5531.9000,0.977405
5531.9500,0.952645
5532.0000,0.951609
5532.0500,0.964765
5532.1000,0.980079
5532.1500,0.987941
5532.2000,1.0053
5532.2500,1.01215
5532.3000,1.00708
5532.3500,0.996649
5532.4000,1.01254
5532.4500,1.01748
5532.5000,1.02325
5532.5500,1.02586
5532.6000,1.01003
5532.6500,0.96666
5532.7000,0.889263
5532.7500,0.829806
5532.8000,0.816831
5532.8500,0.859175
5532.9000,0.917946
5532.9500,0.960935
5533.0000,0.990524
5533.0500,1.0091
5533.1000,1.00746
5533.1500,1.01583
5533.2000,1.02104
5533.2500,1.01943
5533.3000,1.01241
5533.3500,1.01657
5533.4000,1.01199
5533.4500,1.01187
5533.5000,1.01402
5533.5500,1.01401
5533.6000,1.01691
5533.6500,1.02066
5533.7000,1.02547
5533.7500,1.02684
5533.8000,1.02069
5533.8500,1.02585
5533.9000,1.02434
5533.9500,1.02743
5534.0000,1.03081
5534.0500,1.02422
5534.1000,1.03127
5534.1500,1.02395
5534.2000,1.01596
5534.2500,1.01189
5534.3000,1.01036
5534.3500,1.01371
5534.4000,1.01254
5534.4500,1.01381
5534.5000,1.0179
5534.5500,1.01975
5534.6000,0.989698
5534.6500,0.972157
5534.7000,0.939786
5534.7500,0.871989
5534.8000,0.752713
5534.8500,0.715774
5534.9000,0.794119
5534.9500,0.902062
5535.0000,0.983433
5535.0500,1.01999
5535.1000,1.01873
5535.1500,1.00806
5535.2000,0.992573
5535.2500,0.975708
5535.3000,0.959013
5535.3500,0.831695
5535.4000,0.720462
5535.4500,0.679589
5535.5000,0.717659
5535.5500,0.792546
5535.6000,0.865844
5535.6500,0.936206
5535.7000,0.986105
5535.7500,1.01111
5535.8000,1.02262
5535.8500,1.02139
5535.9000,1.0265
5535.9500,1.02388
5536.0000,1.0138
5536.0500,1.00809
5536.1000,1.00562
5536.1500,1.00817
5536.2000,1.00949
5536.2500,1.00695
5536.3000,1.00116
5536.3500,1.00767
5536.4000,1.00404
5536.4500,1.00881
5536.5000,1.01109
5536.5500,0.989911
5536.6000,0.982303
5536.6500,0.99178
5536.7000,1.00505
5536.7500,1.01342
5536.8000,1.01325
5536.8500,1.01888
5536.9000,1.0179
5536.9500,1.01966
5537.0000,1.02156
5537.0500,1.01958
5537.1000,1.01588
5537.1500,1.01054
5537.2000,1.01916
5537.2500,1.02551
5537.3000,1.01956
5537.3500,1.02173
5537.4000,1.01863
5537.4500,1.01583
5537.5000,1.01509
5537.5500,1.01449
5537.6000,1.00696
5537.6500,0.97496
5537.7000,0.942199
5537.7500,0.92164
5537.8000,0.921721
5537.8500,0.948179
5537.9000,0.9907
5537.9500,1.00413
5538.0000,1.00854
5538.0500,1.01258
5538.1000,1.0175
5538.1500,1.01496
5538.2000,1.01466
5538.2500,1.01462
5538.3000,1.01302
5538.3500,1.00598
5538.4000,0.981347
5538.4500,0.89956
5538.5000,0.849904
5538.5500,0.855384
5538.6000,0.914307
5538.6500,0.988503
5538.7000,1.00324
5538.7500,1.00561
5538.8000,1.01162
5538.8500,1.01794
5538.9000,1.00834
5538.9500,1.00824
5539.0000,1.00902
5539.0500,1.00566
5539.1000,1.00273
5539.1500,1.00187
5539.2000,0.972275
5539.2500,0.940776
5539.3000,0.935376
5539.3500,0.955261
5539.4000,0.985017
5539.4500,0.997767
5539.5000,1.00149
5539.5500,1.00353
5539.6000,1.01036
5539.6500,1.01396
5539.7000,0.999727
5539.7500,0.990617
5539.8000,0.974527
5539.8500,0.971031
5539.9000,0.976265
5539.9500,0.982783
5540.0000,0.993448
5540.0500,1.00239
5540.1000,0.999537
5540.1500,0.997459
5540.2000,1.00126
5540.2500,1.0044
5540.3000,1.00108
5540.3500,0.996188
5540.4000,0.992594
5540.4500,0.991877
5540.5000,0.993898
5540.5500,0.99347
5540.6000,0.995358
5540.6500,0.989895
5540.7000,0.983412
5540.7500,0.982217
5540.8000,0.98859
5540.8500,0.981517
5540.9000,0.982584
5540.9500,0.993458
5541.0000,1.00762
5541.0500,1.01614
5541.1000,1.01282
5541.1500,1.01506
5541.2000,1.0155
5541.2500,1.01316
5541.3000,1.01102
5541.3500,1.01499
5541.4000,1.01595
5541.4500,1.01923
5541.5000,1.01347
5541.5500,1.00801
5541.6000,1.01089
5541.6500,1.00393
5541.7000,1.00114
5541.7500,1.00356
5541.8000,1.00649
5541.8500,1.00954
5541.9000,1.01427
5541.9500,1.00697
5542.0000,1.00508
5542.0500,1.00051
5542.1000,0.99893
5542.1500,1.0027
5542.2000,1.00355
5542.2500,1.00952
5542.3000,1.01028
5542.3500,1.00387
5542.4000,1.00025
5542.4500,1.00624
5542.5000,1.00217
5542.5500,1.00371
5542.6000,1.00572
5542.6500,1.01091
5542.7000,1.01336
5542.7500,1.00336
5542.8000,0.995268
5542.8500,0.994693
5542.9000,0.992165
5542.9500,0.981918
5543.0000,0.960058
5543.0500,0.923363
5543.1000,0.851677
5543.1500,0.750529
5543.2000,0.716813
5543.2500,0.776186
5543.3000,0.891199
5543.3500,0.968625
5543.4000,0.986402
5543.4500,0.99949
5543.5000,1.00625
5543.5500,1.00992
5543.6000,1.0132
5543.6500,1.0116
5543.7000,1.00689
5543.7500,0.997202
5543.8000,0.955421
5543.8500,0.86646
5543.9000,0.747506
5543.9500,0.693721
5544.0000,0.787923
5544.0500,0.886691
5544.1000,0.952414
5544.1500,0.979391
5544.2000,0.986291
5544.2500,0.985337
5544.3000,0.988117
5544.3500,0.993214
5544.4000,0.997768
5544.4500,0.997379
5544.5000,0.989311
5544.5500,0.989839
5544.6000,0.973215
5544.6500,0.976518
5544.7000,0.985964
5544.7500,0.991384
5544.8000,0.995859
5544.8500,1.00058
5544.9000,1.00102
5544.9500,1.00003
5545.0000,0.999072
5545.0500,0.998436
5545.1000,0.99661
5545.1500,0.985966
5545.2000,0.997331
5545.2500,1.00304
5545.3000,1.00072
5545.3500,0.993826
5545.4000,0.989687
5545.4500,1.00536
5545.5000,1.00891
5545.5500,1.00855
5545.6000,1.00706
5545.6500,1.00864
5545.7000,1.01478
5545.7500,1.00709
5545.8000,0.99961
5545.8500,0.991367
5545.9000,0.980406
5545.9500,0.968281
5546.0000,0.961441
5546.0500,0.972463
5546.1000,0.991108
5546.1500,0.9991
5546.2000,1.00804
5546.2500,1.01457
5546.3000,1.00946
5546.3500,0.992717
5546.4000,0.930215
5546.4500,0.831711
5546.5000,0.774161
5546.5500,0.798109
5546.6000,0.889994
5546.6500,0.964057
5546.7000,0.979161
5546.7500,0.990129
5546.8000,0.992141
5546.8500,0.984185
5546.9000,0.959641
5546.9500,0.910188
5547.0000,0.888964
5547.0500,0.914887
5547.1000,0.95736
5547.1500,0.98454
5547.2000,0.994675
5547.2500,1.00287
5547.3000,0.991432
5547.3500,1.00094
5547.4000,1.00728
5547.4500,1.01351
5547.5000,1.019
5547.5500,1.02014
5547.6000,1.01307
5547.6500,1.00235
5547.7000,0.996874
5547.7500,0.995838
5547.8000,1.00073
5547.8500,1.00842
5547.9000,1.01013
5547.9500,1.00201
5548.0000,1.0058
5548.0500,1.00818
5548.1000,1.00999
5548.1500,1.00738
5548.2000,0.9986
5548.2500,0.997088
5548.3000,0.996445
5548.3500,0.997887
5548.4000,0.997171
5548.4500,0.99657
5548.5000,0.999484
5548.5500,1.00556
5548.6000,0.999967
5548.6500,1.00344
5548.7000,1.00795
5548.7500,1.01209
5548.8000,1.01613
5548.8500,1.01944
5548.9000,1.0185
5548.9500,1.01562
5549.0000,1.01492
5549.0500,1.01455
5549.1000,1.01833
5549.1500,1.02093
5549.2000,1.01298
5549.2500,1.00922
5549.3000,1.00467
5549.3500,1.00936
5549.4000,1.00676
5549.4500,1.00007
5549.5000,0.996341
5549.5500,0.992559
5549.6000,0.976422
5549.6500,0.969606
5549.7000,0.981775
5549.7500,0.99632
5549.8000,1.00544
5549.8500,1.00494
5549.9000,0.985941
5549.9500,0.975596
5550.0000,0.976369
5550.0500,0.995063
5550.1000,1.00917
5550.1500,1.01508
5550.2000,1.02226
5550.2500,1.01816
5550.3000,1.02315
5550.3500,1.02373
5550.4000,1.01791
5550.4500,1.01845
5550.5000,1.02053
5550.5500,1.00942
5550.6000,1.00579
5550.6500,1.01546
5550.7000,1.0187
5550.7500,1.01773
5550.8000,1.01326
5550.8500,1.00936
5550.9000,1.00934
5550.9500,0.998444
5551.0000,1.00098
5551.0500,1.00875
5551.1000,1.01735
5551.1500,1.02189
5551.2000,1.02253
5551.2500,1.02168
5551.3000,1.01268
5551.3500,1.01286
5551.4000,1.00863
5551.4500,1.00975
5551.5000,1.0021
5551.5500,0.989904
5551.6000,0.992513
5551.6500,1.00299
5551.7000,0.997288
5551.7500,1.00212
5551.8000,0.99682
5551.8500,0.996071
5551.9000,0.996652
5551.9500,0.988544
5552.0000,0.996926
5552.0500,1.00412
5552.1000,1.00445
5552.1500,0.998374
5552.2000,0.988915
5552.2500,0.986052
5552.3000,0.995915
5552.3500,1.01117
5552.4000,1.01393
5552.4500,1.01026
5552.5000,1.01631
5552.5500,1.01165
5552.6000,1.00059
5552.6500,0.990639
5552.7000,0.980463
5552.7500,0.990907
5552.8000,1.00355
5552.8500,1.0087
5552.9000,1.01334
5552.9500,1.01808
5553.0000,1.01736
5553.0500,1.00598
5553.1000,0.988267
5553.1500,0.988088
5553.2000,0.989068
5553.2500,0.996609
5553.3000,1.00724
5553.3500,1.01431
5553.4000,1.01185
5553.4500,0.990839
5553.5000,0.915661
5553.5500,0.825987
5553.6000,0.813902
5553.6500,0.818435
5553.7000,0.855237
5553.7500,0.91916
5553.8000,0.976231
5553.8500,1.00984
5553.9000,1.01513
5553.9500,1.02281
5554.0000,1.0206
5554.0500,1.01851
5554.1000,1.0185
5554.1500,1.01846
5554.2000,1.01758
5554.2500,1.01685
5554.3000,1.01278
5554.3500,1.01821
5554.4000,1.01201
5554.4500,1.00843
5554.5000,1.01068
5554.5500,1.01555
5554.6000,1.01986
5554.6500,1.00571
5554.7000,0.974041
5554.7500,0.897157
5554.8000,0.774674
5554.8500,0.65623
5554.9000,0.620094
5554.9500,0.701448
5555.0000,0.84471
5555.0500,0.948734
5555.1000,0.972932
5555.1500,0.985361
5555.2000,0.994249
5555.2500,1.00102
5555.3000,1.00177
5555.3500,0.996464
5555.4000,0.994318
5555.4500,0.999928
5555.5000,1.00721
5555.5500,1.00388
5555.6000,0.995218
5555.6500,0.984057
5555.7000,0.978676
5555.7500,0.984845
5555.8000,1
5555.8500,1.01991
5555.9000,1.01882
5555.9500,1.0203
5556.0000,1.01519
5556.0500,1.01424
5556.1000,1.0164
5556.1500,1.01569
5556.2000,1.01421
5556.2500,1.02239
5556.3000,1.01317
5556.3500,1.0128
5556.4000,1.01944
5556.4500,1.01545
5556.5000,1.01359
5556.5500,1.02041
5556.6000,1.0222
5556.6500,1.00488
5556.7000,1.00413
5556.7500,1.00671
5556.8000,1.00911
