Longitud_de_onda_A,espectro
5310.0000,1.00459
5310.0500,0.991881
5310.1000,1.03437
5310.1500,1.01909
5310.2000,1.0016
5310.2500,1.00075
5310.3000,1.00206
5310.3500,0.996867
5310.4000,0.992666
5310.4500,0.995792
5310.5000,1.00819
5310.5500,1.00608
5310.6000,1.01621
5310.6500,1.01607
5310.7000,1.00404
5310.7500,1.00678
5310.8000,1.01359
5310.8500,0.997731
5310.9000,0.973152
5310.9500,0.977856
5311.0000,0.99473
5311.0500,1.02149
5311.1000,0.998285
5311.1500,1.00007
5311.2000,0.989103
5311.2500,0.983108
5311.3000,0.996771
5311.3500,1.00871
5311.4000,1.00085
5311.4500,1.00217
5311.5000,1.02805
5311.5500,1.01404
5311.6000,0.991503
5311.6500,1.00323
5311.7000,1.01441
5311.7500,1.00655
5311.8000,1.01102
5311.8500,1.01494
5311.9000,0.993774
5311.9500,0.98229
5312.0000,0.992026
5312.0500,0.9868
5312.1000,0.603626
5312.1500,0.903279
5312.2000,0.77538
5312.2500,0.894087
5312.3000,0.995883
5312.3500,1.00409
5312.4000,1.00931
5312.4500,1.00061
5312.5000,0.998368
5312.5500,0.996144
5312.6000,0.964549
5312.6500,1.00918
5312.7000,0.98541
5312.7500,0.995651
5312.8000,1.00271
5312.8500,1.00718
5312.9000,0.991176
5312.9500,0.97478
5313.0000,0.992705
5313.0500,1.01542
5313.1000,1.0067
5313.1500,1.01612
5313.2000,0.996686
5313.2500,1.00511
5313.3000,0.993802
5313.3500,0.98569
5313.4000,0.998073
5313.4500,1.01717
5313.5000,1.02257
5313.5500,1.02205
5313.6000,1.03428
5313.6500,1.03917
5313.7000,0.999414
5313.7500,1.00012
5313.8000,1.01117
5313.8500,0.993479
5313.9000,0.987257
5313.9500,0.968308
5314.0000,0.995184
5314.0500,1.00513
5314.1000,0.983775
5314.1500,0.982977
5314.2000,0.994941
5314.2500,0.982162
5314.3000,0.977282
5314.3500,1.00089
5314.4000,0.986286
5314.4500,0.995489
5314.5000,0.985312
5314.5500,1.00628
5314.6000,0.997995
5314.6500,1.00331
5314.7000,1.01143
5314.7500,0.998212
5314.8000,0.99878
5314.8500,1.01631
5314.9000,1.00186
5314.9500,0.988341
5315.0000,1.02402
5315.0500,1.00876
5315.1000,0.987918
5315.1500,0.998755
5315.2000,1.00671
5315.2500,1.01354
5315.3000,1.01575
5315.3500,0.999189
5315.4000,0.990225
5315.4500,1.00128
5315.5000,0.98983
5315.5500,0.998526
5315.6000,0.998021
5315.6500,0.985096
5315.7000,1.01766
5315.7500,0.995345
5315.8000,1.00177
5315.8500,0.996601
5315.9000,0.996895
5315.9500,1.0052
5316.0000,1.00445
5316.0500,0.996211
5316.1000,0.997036
5316.1500,1.00486
5316.2000,1.00189
5316.2500,0.994524
5316.3000,0.996192
5316.3500,0.989606
5316.4000,0.971674
5316.4500,0.942545
5316.5000,0.923345
5316.5500,0.85261
5316.6000,0.780127
5316.6500,0.780164
5316.7000,0.831491
5316.7500,0.881477
5316.8000,0.917084
5316.8500,0.946413
5316.9000,0.970679
5316.9500,0.9798
5317.0000,1.01394
5317.0500,1.00159
5317.1000,0.990474
5317.1500,1.02784
5317.2000,1.02667
5317.2500,1.0211
5317.3000,1.00596
5317.3500,1.00605
5317.4000,1.00762
5317.4500,0.998899
5317.5000,0.996109
5317.5500,1.00096
5317.6000,0.99456
5317.6500,0.984788
5317.7000,0.994047
5317.7500,1.01858
5317.8000,0.983219
5317.8500,1.01021
5317.9000,0.998359
5317.9500,0.993409
5318.0000,1.00666
5318.0500,1.00148
5318.1000,1.01
5318.1500,1.02089
5318.2000,1.01201
5318.2500,0.996286
5318.3000,0.986373
5318.3500,0.983663
5318.4000,0.997694
5318.4500,1.02031
5318.5000,1.02108
5318.5500,1.01346
5318.6000,1.01733
5318.6500,0.988898
5318.7000,1.00354
5318.7500,1.00046
5318.8000,0.99714
5318.8500,0.983476
5318.9000,1.00854
5318.9500,1.0043
5319.0000,0.995837
5319.0500,0.991022
5319.1000,0.985811
5319.1500,0.995346
5319.2000,1.0045
5319.2500,0.994399
5319.3000,0.990893
5319.3500,0.989252
5319.4000,0.989223
5319.4500,1.00967
5319.5000,1.00833
5319.5500,0.996847
5319.6000,0.999836
5319.6500,0.965207
5319.7000,0.991306
5319.7500,1.02209
5319.8000,0.989841
5319.8500,0.990249
5319.9000,0.982829
5319.9500,0.993074
5320.0000,1.0967
5320.0500,1.10626
5320.1000,1.01699
5320.1500,1.01088
5320.2000,0.988996
5320.2500,0.969106
5320.3000,0.982246
5320.3500,0.98466
5320.4000,1.00639
5320.4500,0.998606
5320.5000,1.02824
5320.5500,1.02328
5320.6000,1.00234
5320.6500,1.03176
5320.7000,1.01103
5320.7500,0.991279
5320.8000,1.0124
5320.8500,1.01323
5320.9000,0.986353
5320.9500,0.986232
5321.0000,0.984878
5321.0500,0.98653
5321.1000,1.00086
5321.1500,1.00935
5321.2000,1.01386
5321.2500,1.00779
5321.3000,0.987585
5321.3500,0.973333
5321.4000,0.985396
5321.4500,0.977753
5321.5000,0.986673
5321.5500,0.990643
5321.6000,0.974725
5321.6500,1.0018
5321.7000,1.00703
5321.7500,1.0091
5321.8000,0.980767
5321.8500,1.00068
5321.9000,0.98747
5321.9500,0.972344
5322.0000,0.976628
5322.0500,0.958205
5322.1000,0.965101
5322.1500,0.991868
5322.2000,0.994894
5322.2500,1.01233
5322.3000,1.01547
5322.3500,0.983295
5322.4000,0.976626
5322.4500,0.988837
5322.5000,0.992587
5322.5500,0.98895
5322.6000,0.978984
5322.6500,0.988593
5322.7000,0.992659
5322.7500,1.00377
5322.8000,1.00063
5322.8500,1.00109
5322.9000,0.95554
5322.9500,1.00157
5323.0000,1.00541
5323.0500,0.996331
5323.1000,0.975616
5323.1500,1.00209
5323.2000,0.989859
5323.2500,0.978832
5323.3000,1.00485
5323.3500,1.0038
5323.4000,0.981614
5323.4500,0.976614
5323.5000,0.993218
5323.5500,0.996862
5323.6000,0.991577
5323.6500,1.02407
5323.7000,1.02138
5323.7500,0.998303
5323.8000,1.01142
5323.8500,1.00407
5323.9000,0.995439
5323.9500,1.00005
5324.0000,0.974919
5324.0500,0.930308
5324.1000,0.824549
5324.1500,0.737081
5324.2000,0.704444
5324.2500,0.770441
5324.3000,0.878768
5324.3500,0.944549
5324.4000,0.986522
5324.4500,1.00559
5324.5000,0.98994
5324.5500,1.01022
5324.6000,0.989165
5324.6500,0.956563
5324.7000,0.972152
5324.7500,0.995395
5324.8000,1.00535
5324.8500,1.00365
5324.9000,1.00672
5324.9500,1.00255
5325.0000,0.975855
5325.0500,0.982139
5325.1000,0.989729
5325.1500,1.01754
5325.2000,0.99038
5325.2500,0.98408
5325.3000,0.966919
5325.3500,1.01849
5325.4000,0.995336
5325.4500,0.954471
5325.5000,0.952091
5325.5500,0.940413
5325.6000,0.947535
5325.6500,0.980617
5325.7000,0.994888
5325.7500,0.989525
5325.8000,0.97225
5325.8500,0.985946
5325.9000,0.984472
5325.9500,0.986456
5326.0000,0.995791
5326.0500,1.01328
5326.1000,1.00613
5326.1500,0.994307
5326.2000,0.988948
5326.2500,0.992179
5326.3000,1.00467
5326.3500,1.01448
5326.4000,1.00532
5326.4500,1.00016
5326.5000,0.99775
5326.5500,1.00406
5326.6000,0.998782
5326.6500,0.996248
5326.7000,0.996704
5326.7500,1.00851
5326.8000,1.00105
5326.8500,1.00662
5326.9000,1.00813
5326.9500,0.987204
5327.0000,1.0003
5327.0500,1.00767
5327.1000,1.00824
5327.1500,1.00238
5327.2000,1.00192
5327.2500,0.976658
5327.3000,0.928729
5327.3500,0.929671
5327.4000,0.995307
5327.4500,0.998026
5327.5000,1.00504
5327.5500,1.01568
5327.6000,0.992923
5327.6500,0.995743
5327.7000,1.00596
5327.7500,1.00693
5327.8000,0.968732
5327.8500,0.902911
5327.9000,0.836075
5327.9500,0.664996
5328.0000,0.451629
5328.0500,0.349129
5328.1000,0.41222
5328.1500,0.607059
5328.2000,0.803497
5328.2500,0.896838
5328.3000,0.926631
5328.3500,0.923226
5328.4000,0.86963
5328.4500,0.7603
5328.5000,0.63073
5328.5500,0.566671
5328.6000,0.646143
5328.6500,0.800421
5328.7000,0.91245
5328.7500,0.965609
5328.8000,0.981159
5328.8500,1.0015
5328.9000,1.00066
5328.9500,1.00392
5329.0000,0.992024
5329.0500,0.991032
5329.1000,0.994785
5329.1500,0.978469
5329.2000,0.996384
5329.2500,1.00567
5329.3000,1.02315
5329.3500,1.00484
5329.4000,0.995767
5329.4500,1.00038
5329.5000,0.987549
5329.5500,0.978312
5329.6000,0.971355
5329.6500,1.00093
5329.7000,1.02856
5329.7500,1.01964
5329.8000,0.997643
5329.8500,0.973615
5329.9000,0.990055
5329.9500,0.988821
5330.0000,0.983498
5330.0500,0.990896
5330.1000,0.984147
5330.1500,0.974656
5330.2000,0.99587
5330.2500,0.997131
5330.3000,0.97612
5330.3500,1.00325
5330.4000,1.00012
5330.4500,0.991818
5330.5000,1.00282
5330.5500,1.02428
5330.6000,1.01067
5330.6500,1.00318
5330.7000,1.01566
5330.7500,0.996622
5330.8000,1.00106
5330.8500,0.988561
5330.9000,0.984608
5330.9500,1.00599
5331.0000,1.00588
5331.0500,0.99684
5331.1000,0.995254
5331.1500,0.989949
5331.2000,1.01679
5331.2500,0.998491
5331.3000,0.977709
5331.3500,0.966996
5331.4000,0.991326
5331.4500,0.994236
5331.5000,1.02757
5331.5500,0.990663
5331.6000,0.999604
5331.6500,0.990478
5331.7000,0.999088
5331.7500,0.992918
5331.8000,1.00272
5331.8500,1.00554
5331.9000,1.01
5331.9500,1.01339
5332.0000,1.00328
5332.0500,1.01547
5332.1000,1.00218
5332.1500,0.997744
5332.2000,0.999288
5332.2500,0.993975
5332.3000,0.951386
5332.3500,0.940247
5332.4000,0.991347
5332.4500,0.997736
5332.5000,0.98386
5332.5500,0.967201
5332.6000,0.982538
5332.6500,1.0004
5332.7000,0.995266
5332.7500,0.982201
5332.8000,0.914307
5332.8500,0.856182
5332.9000,0.836408
5332.9500,0.861073
5333.0000,0.903868
5333.0500,0.9644
5333.1000,0.999784
5333.1500,0.989268
5333.2000,0.989704
5333.2500,0.993018
5333.3000,1.01
5333.3500,1.00876
5333.4000,1.01421
5333.4500,0.94853
5333.5000,0.833034
5333.5500,1.00892
5333.6000,1.03482
5333.6500,1.02333
5333.7000,0.992284
5333.7500,0.996162
5333.8000,1.01675
5333.8500,0.99351
5333.9000,0.999446
5333.9500,0.991651
5334.0000,0.992114
5334.0500,0.990726
5334.1000,0.96968
5334.1500,0.995167
5334.2000,0.985212
5334.2500,0.986567
5334.3000,1.01345
5334.3500,1.0063
5334.4000,1.01683
5334.4500,0.996129
5334.5000,0.979941
5334.5500,0.98847
5334.6000,0.997826
5334.6500,1.00353
5334.7000,1.02087
5334.7500,1.01231
5334.8000,0.984521
5334.8500,0.989786
5334.9000,0.973243
5334.9500,1.00453
5335.0000,1.00913
5335.0500,0.989748
5335.1000,1.01542
5335.1500,0.998827
5335.2000,1.00923
5335.2500,0.986496
5335.3000,0.990713
5335.3500,0.98779
5335.4000,0.998112
5335.4500,1.01295
5335.5000,0.99029
5335.5500,0.991832
5335.6000,0.993836
5335.6500,0.984739
5335.7000,0.995227
5335.7500,0.99868
5335.8000,0.987906
5335.8500,0.997591
5335.9000,0.999987
5335.9500,0.980612
5336.0000,0.992647
5336.0500,1.0033
5336.1000,0.975793
5336.1500,0.94632
5336.2000,1.03133
5336.2500,1.01161
5336.3000,1.00985
5336.3500,1.00759
5336.4000,0.998667
5336.4500,0.988774
5336.5000,0.998112
5336.5500,0.984198
5336.6000,0.980401
5336.6500,0.961732
5336.7000,0.906005
5336.7500,0.812256
5336.8000,0.775261
5336.8500,0.817731
5336.9000,0.893872
5336.9500,0.96892
5337.0000,1.01686
5337.0500,1.01909
5337.1000,1.007
5337.1500,1.00792
5337.2000,1.01513
5337.2500,1.01355
5337.3000,0.987774
5337.3500,1.01772
5337.4000,1.01158
5337.4500,1.00862
5337.5000,1.01024
5337.5500,0.9909
5337.6000,0.993905
5337.6500,1.00406
5337.7000,0.986565
5337.7500,0.984263
5337.8000,1.01405
5337.8500,0.985194
5337.9000,0.991016
5337.9500,1.00476
5338.0000,1.02202
5338.0500,1.03074
5338.1000,1.01736
5338.1500,1.00848
5338.2000,1.03103
5338.2500,1.01262
5338.3000,0.99207
5338.3500,1.00179
5338.4000,1.00739
5338.4500,1.00409
5338.5000,0.98269
5338.5500,0.985113
5338.6000,1.00352
5338.6500,1.00624
5338.7000,1.01559
5338.7500,0.998477
5338.8000,0.990135
5338.8500,0.9975
5338.9000,1.00906
5338.9500,0.995811
5339.0000,0.998092
5339.0500,1.00784
5339.1000,1.01283
5339.1500,1.00587
5339.2000,0.98872
5339.2500,0.983626
5339.3000,1.01296
5339.3500,1.02238
5339.4000,1.01237
5339.4500,0.996767
5339.5000,0.991204
5339.5500,0.978331
5339.6000,0.986856
5339.6500,0.988442
5339.7000,0.992656
5339.7500,0.993348
5339.8000,0.954168
5339.8500,0.949548
5339.9000,0.876207
5339.9500,0.869193
5340.0000,0.903117
5340.0500,0.923527
5340.1000,0.978671
5340.1500,0.985081
5340.2000,1.00623
5340.2500,1.00161
5340.3000,0.986746
5340.3500,1
5340.4000,1.0089
5340.4500,1.00152
5340.5000,1.00348
5340.5500,1.00964
5340.6000,1.0161
5340.6500,1.0208
5340.7000,1.00084
5340.7500,0.997545
5340.8000,0.99207
5340.8500,0.969612
5340.9000,0.90324
5340.9500,0.756469
5341.0000,0.625541
5341.0500,0.594965
5341.1000,0.68129
5341.1500,0.816215
5341.2000,0.92447
5341.2500,0.96277
5341.3000,0.999317
5341.3500,1.0257
5341.4000,1.02625
5341.4500,1.01436
5341.5000,1.01009
5341.5500,1.02365
5341.6000,1.00781
5341.6500,1.00787
5341.7000,0.996965
5341.7500,0.99251
5341.8000,1.00436
5341.8500,0.982879
5341.9000,0.986148
5341.9500,1.01088
5342.0000,1.00272
5342.0500,0.993565
5342.1000,1.01937
5342.1500,1.01384
5342.2000,0.97169
5342.2500,0.998085
5342.3000,0.994914
5342.3500,0.980528
5342.4000,1.00183
5342.4500,1.02124
5342.5000,0.993462
5342.5500,1.01631
5342.6000,1.00443
5342.6500,0.972825
5342.7000,0.968399
5342.7500,0.989129
5342.8000,1.00001
5342.8500,1.0198
5342.9000,1.0094
5342.9500,0.999617
5343.0000,1.02018
5343.0500,1.03643
5343.1000,1.00237
5343.1500,1.00272
5343.2000,0.982156
5343.2500,0.980702
5343.3000,1.01381
5343.3500,1.00307
5343.4000,1.00222
5343.4500,1.00476
5343.5000,0.996868
5343.5500,0.996395
5343.6000,1.00578
5343.6500,0.997198
5343.7000,0.997572
5343.7500,0.996164
5343.8000,1.00531
5343.8500,1.00079
5343.9000,0.98595
5343.9500,0.988994
5344.0000,0.977283
5344.0500,0.989383
5344.1000,0.988251
5344.1500,0.995489
5344.2000,0.99762
5344.2500,0.976826
5344.3000,1.00433
5344.3500,1.01224
5344.4000,1.0067
5344.4500,1.00865
5344.5000,1.00554
5344.5500,0.988216
5344.6000,0.991097
5344.6500,1.01149
5344.7000,1.00543
5344.7500,0.996284
5344.8000,0.995884
5344.8500,0.992544
5344.9000,0.965052
5344.9500,1.02559
5345.0000,1.01194
5345.0500,1.0087
5345.1000,0.999076
5345.1500,0.982566
5345.2000,0.980516
5345.2500,0.997902
5345.3000,0.997971
5345.3500,1.0143
5345.4000,1.02355
5345.4500,1.01238
5345.5000,0.991831
5345.5500,0.996946
5345.6000,0.987133
5345.6500,0.995263
5345.7000,0.977339
5345.7500,0.947244
5345.8000,0.910396
5345.8500,0.874807
5345.9000,0.958781
5345.9500,0.984134
5346.0000,1.00191
5346.0500,0.993283
5346.1000,0.987135
5346.1500,1.00908
5346.2000,1.02526
5346.2500,1.00867
5346.3000,1.01959
5346.3500,1.00034
5346.4000,0.994791
5346.4500,1.00943
5346.5000,1.00919
5346.5500,1.01
5346.6000,0.995014
5346.6500,0.992475
5346.7000,0.988374
5346.7500,0.975303
5346.8000,0.969694
5346.8500,1.00177
5346.9000,0.993845
5346.9500,1.00742
5347.0000,1.01832
5347.0500,1.0057
5347.1000,0.997974
5347.1500,1.01371
5347.2000,0.988749
5347.2500,1.01958
5347.3000,1.01236
5347.3500,0.986235
5347.4000,0.979873
5347.4500,0.990861
5347.5000,0.991085
5347.5500,0.996658
5347.6000,0.985973
5347.6500,1.00129
5347.7000,1.00655
5347.7500,0.997558
5347.8000,0.986219
5347.8500,0.984213
5347.9000,0.985048
5347.9500,0.983149
5348.0000,0.998759
5348.0500,1.01016
5348.1000,1.00018
5348.1500,0.980104
5348.2000,0.981629
5348.2500,0.966847
5348.3000,0.941995
5348.3500,0.938332
5348.4000,0.950416
5348.4500,0.966078
5348.5000,0.976651
5348.5500,0.983293
5348.6000,1.00141
5348.6500,0.989635
5348.7000,0.990348
5348.7500,0.984225
5348.8000,0.97187
5348.8500,0.966954
5348.9000,0.976983
5348.9500,0.99259
5349.0000,0.989357
5349.0500,0.993317
5349.1000,0.996213
5349.1500,1.00865
5349.2000,1.02691
5349.2500,1.01591
5349.3000,0.995648
5349.3500,0.993672
5349.4000,0.961754
5349.4500,0.930538
5349.5000,0.934019
5349.5500,0.963578
5349.6000,0.972297
5349.6500,0.975064
5349.7000,1.00964
5349.7500,1.0127
5349.8000,1.00997
5349.8500,1.00258
5349.9000,1.00103
5349.9500,1.01505
5350.0000,0.968437
5350.0500,0.990124
5350.1000,0.987622
5350.1500,0.988926
5350.2000,1.00232
5350.2500,1.01524
5350.3000,1.01433
5350.3500,1.01159
5350.4000,0.991419
5350.4500,1.00945
5350.5000,0.995271
5350.5500,0.993669
5350.6000,1.00631
5350.6500,1.00762
5350.7000,1.0013
5350.7500,0.991121
5350.8000,1.00773
5350.8500,1.01674
5350.9000,1.00792
5350.9500,1.00616
5351.0000,1.01522
5351.0500,1.00999
5351.1000,1.00222
5351.1500,1.02442
5351.2000,1.00827
5351.2500,1.01382
5351.3000,1.01362
5351.3500,0.996244
5351.4000,0.980332
5351.4500,0.984963
5351.5000,1.01925
5351.5500,0.976645
5351.6000,0.978953
5351.6500,0.981977
5351.7000,0.988368
5351.7500,1.00396
5351.8000,1.01074
5351.8500,0.99301
5351.9000,1.01567
5351.9500,0.996974
5352.0000,0.999525
5352.0500,0.999906
5352.1000,0.993836
5352.1500,0.998083
5352.2000,1.01555
5352.2500,0.991685
5352.3000,1.02001
5352.3500,1.0003
5352.4000,1.01225
5352.4500,1.01297
5352.5000,0.99985
5352.5500,1.00286
5352.6000,1.01211
5352.6500,0.992221
5352.7000,0.989889
5352.7500,0.982993
5352.8000,1.00354
5352.8500,1.00605
5352.9000,0.989867
5352.9500,0.990989
5353.0000,1.00212
5353.0500,1.0135
5353.1000,1.03582
5353.1500,1.00311
5353.2000,0.987219
5353.2500,0.992611
5353.3000,0.994062
5353.3500,0.982948
5353.4000,0.978112
5353.4500,0.959624
5353.5000,1.01519
5353.5500,0.988056
5353.6000,0.985582
5353.6500,0.994625
5353.7000,0.992083
5353.7500,0.991965
5353.8000,1.01143
5353.8500,1.00356
5353.9000,1.01164
5353.9500,1.00688
5354.0000,1.00712
5354.0500,1.00711
5354.1000,0.998503
5354.1500,0.989224
5354.2000,1.00035
5354.2500,1.02296
5354.3000,1.00329
5354.3500,0.990177
5354.4000,1.01757
5354.4500,1.00591
5354.5000,0.995326
5354.5500,1.01084
5354.6000,1.00692
5354.6500,1.00766
5354.7000,0.988224
5354.7500,0.975041
5354.8000,0.989917
5354.8500,0.983727
5354.9000,0.985457
5354.9500,0.998104
5355.0000,1.00388
5355.0500,1.01601
5355.1000,0.996741
5355.1500,1.01495
5355.2000,0.992409
5355.2500,0.993444
5355.3000,1.00509
5355.3500,1.00524
5355.4000,0.997156
5355.4500,0.991778
5355.5000,0.970562
5355.5500,0.975248
5355.6000,0.987495
5355.6500,1.00074
5355.7000,1.00013
5355.7500,0.992913
5355.8000,0.993689
5355.8500,1.0026
5355.9000,1.00411
5355.9500,0.999987
5356.0000,0.992316
5356.0500,1.00988
5356.1000,0.999414
5356.1500,0.996329
5356.2000,1.00725
5356.2500,1.00611
5356.3000,0.991718
5356.3500,0.998938
5356.4000,1.00088
5356.4500,1.01188
5356.5000,1.00101
5356.5500,0.98089
5356.6000,0.995728
5356.6500,1.00494
5356.7000,0.991984
5356.7500,0.987544
5356.8000,1.00899
5356.8500,1.01314
5356.9000,1.00423
5356.9500,0.991272
5357.0000,0.996617
5357.0500,1.02558
5357.1000,1.02096
5357.1500,1.00619
5357.2000,1.00624
5357.2500,0.996574
5357.3000,0.998881
5357.3500,0.982091
5357.4000,1.00681
5357.4500,1.02014
5357.5000,1.01249
5357.5500,0.987116
5357.6000,0.993607
5357.6500,1.01256
5357.7000,0.999051
5357.7500,0.999458
5357.8000,1.00699
5357.8500,1.00019
5357.9000,0.987015
5357.9500,0.985063
5358.0000,1.00103
5358.0500,0.997548
5358.1000,0.982882
5358.1500,0.982337
5358.2000,0.99211
5358.2500,1.00166
5358.3000,0.998233
5358.3500,1.00276
5358.4000,0.985933
5358.4500,0.99456
5358.5000,0.987573
5358.5500,0.997279
5358.6000,1.0094
5358.6500,0.890891
5358.7000,0.699842
5358.7500,0.983222
5358.8000,0.74803
5358.8500,0.954575
5358.9000,1.01312
5358.9500,1.01381
5359.0000,1.0037
5359.0500,1.00904
5359.1000,1.00615
5359.1500,0.990096
5359.2000,0.998845
5359.2500,1.00899
5359.3000,1.02813
5359.3500,1.0025
5359.4000,1.02121
5359.4500,1.00917
5359.5000,1.00107
5359.5500,1.00705
5359.6000,1.00929
5359.6500,0.99198
5359.7000,0.972644
5359.7500,0.986687
5359.8000,0.988173
5359.8500,1.01638
5359.9000,1.00336
5359.9500,0.979355
5360.0000,1.00924
5360.0500,1.01416
5360.1000,0.992496
5360.1500,0.990433
5360.2000,1.0088
5360.2500,1.01136
5360.3000,1.00733
5360.3500,0.994329
5360.4000,1.00206
5360.4500,1.01392
5360.5000,1.02049
5360.5500,1.02492
5360.6000,1.00571
5360.6500,1.00085
5360.7000,1.00819
5360.7500,0.997265
5360.8000,0.993127
5360.8500,0.999048
5360.9000,0.972542
5360.9500,0.985311
5361.0000,1.00574
5361.0500,0.991646
5361.1000,0.978697
5361.1500,1.00969
5361.2000,1.01706
5361.2500,0.997369
5361.3000,0.994734
5361.3500,0.989691
5361.4000,0.981833
5361.4500,0.981818
5361.5000,0.979687
5361.5500,0.986921
5361.6000,1.00859
5361.6500,0.993574
5361.7000,0.993156
5361.7500,1.0018
5361.8000,1.00144
5361.8500,1.00491
5361.9000,1.01375
5361.9500,1.00314
5362.0000,1.01178
5362.0500,1.00887
5362.1000,0.995351
5362.1500,0.996392
5362.2000,1.00582
5362.2500,0.993981
5362.3000,0.986285
5362.3500,0.988047
5362.4000,0.997358
5362.4500,1.00964
5362.5000,1.0138
5362.5500,1.00418
5362.6000,0.992325
5362.6500,1.0272
5362.7000,0.985413
5362.7500,0.970731
5362.8000,0.952451
5362.8500,0.937084
5362.9000,0.913697
5362.9500,0.93737
5363.0000,0.972107
5363.0500,0.987261
5363.1000,0.995547
5363.1500,1.00218
5363.2000,1.02189
5363.2500,1.00401
5363.3000,1.00494
5363.3500,1.01447
5363.4000,1.01192
5363.4500,1.00475
5363.5000,1.00429
5363.5500,0.999256
5363.6000,1.0087
5363.6500,1.0193
5363.7000,1.02017
5363.7500,1.01484
5363.8000,1.00156
5363.8500,1.00057
5363.9000,1.02352
5363.9500,0.996779
5364.0000,1.01652
5364.0500,0.983422
5364.1000,1.00217
5364.1500,0.995921
5364.2000,0.995751
5364.2500,1.00178
5364.3000,0.998937
5364.3500,0.987359
5364.4000,0.980069
5364.4500,0.990643
5364.5000,1.01029
5364.5500,1.00096
5364.6000,0.978423
5364.6500,0.962028
5364.7000,0.988598
5364.7500,1.00117
5364.8000,0.969065
5364.8500,0.953152
5364.9000,0.953345
5364.9500,0.960347
5365.0000,0.993294
5365.0500,1.01354
5365.1000,1.0176
5365.1500,1.02198
5365.2000,1.01004
5365.2500,1.01805
5365.3000,1.00238
5365.3500,0.982967
5365.4000,1.00226
5365.4500,0.983246
5365.5000,0.998691
5365.5500,0.995698
5365.6000,0.985451
5365.6500,0.980294
5365.7000,1.01052
5365.7500,1.01824
5365.8000,1.0096
5365.8500,0.998019
5365.9000,0.993367
5365.9500,1.0089
5366.0000,0.997141
5366.0500,1.00495
5366.1000,1.00809
5366.1500,0.994804
5366.2000,0.973566
5366.2500,0.978778
5366.3000,0.994874
5366.3500,1.00183
5366.4000,1.00841
5366.4500,0.982598
5366.5000,1.00287
5366.5500,1.00839
5366.6000,0.991204
5366.6500,1.00097
5366.7000,1.01391
5366.7500,1.00468
5366.8000,1.00314
5366.8500,0.99221
5366.9000,1.00452
5366.9500,1.00084
5367.0000,1.03282
5367.0500,0.995939
5367.1000,1.00563
5367.1500,0.996956
5367.2000,0.997301
5367.2500,1.0108
5367.3000,1.01663
5367.3500,0.976911
5367.4000,0.953438
5367.4500,0.919308
5367.5000,0.907398
5367.5500,0.950568
5367.6000,0.99174
5367.6500,0.997319
5367.7000,0.990984
5367.7500,1.00892
5367.8000,1.00734
5367.8500,0.982364
5367.9000,1.00902
5367.9500,0.987045
5368.0000,1.00581
5368.0500,1.00902
5368.1000,0.999723
5368.1500,0.988391
5368.2000,1.00949
5368.2500,1.01722
5368.3000,1.01734
5368.3500,1.02223
5368.4000,0.998524
5368.4500,0.991493
5368.5000,0.99132
5368.5500,0.991429
5368.6000,1.02716
5368.6500,1.02367
5368.7000,1.0098
5368.7500,1.0159
5368.8000,1.02531
5368.8500,1.00503
5368.9000,1.00995
5368.9500,1.00106
5369.0000,1.0125
5369.0500,0.988597
5369.1000,0.984029
5369.1500,1.01508
5369.2000,1.00344
5369.2500,1.02319
5369.3000,1.02845
5369.3500,1.00489
5369.4000,1.00266
5369.4500,1.01364
5369.5000,1.02156
5369.5500,1.00667
5369.6000,0.993515
5369.6500,1.00609
5369.7000,1.00202
5369.7500,0.994311
5369.8000,0.999841
5369.8500,0.959761
5369.9000,0.926182
5369.9500,0.924665
5370.0000,0.897163
5370.0500,0.927375
5370.1000,0.981125
5370.1500,0.978743
5370.2000,0.987823
5370.2500,0.998741
5370.3000,1.01385
5370.3500,0.98317
5370.4000,0.996818
5370.4500,1.02655
5370.5000,1.00359
5370.5500,0.982401
5370.6000,0.994942
5370.6500,1.01202
5370.7000,1.02054
5370.7500,1.00179
5370.8000,0.977412
5370.8500,0.968898
5370.9000,0.997116
5370.9500,1.01556
5371.0000,0.987047
5371.0500,0.981777
5371.1000,0.981497
5371.1500,0.971003
5371.2000,0.966097
5371.2500,0.959661
5371.3000,0.937334
5371.3500,0.843639
5371.4000,0.676148
5371.4500,0.462071
5371.5000,0.372881
5371.5500,0.442735
5371.6000,0.622561
5371.6500,0.794718
5371.7000,0.905529
5371.7500,0.986548
5371.8000,0.992655
5371.8500,0.987901
5371.9000,0.993941
5371.9500,1.00989
5372.0000,1.01449
5372.0500,0.992688
5372.1000,1.00187
5372.1500,1.0048
5372.2000,0.977531
5372.2500,0.991735
5372.3000,1.02322
5372.3500,1.00899
5372.4000,0.973764
5372.4500,0.986015
5372.5000,1.00329
5372.5500,0.986154
5372.6000,0.991862
5372.6500,1.00755
5372.7000,1.00221
5372.7500,1.00007
5372.8000,0.988995
5372.8500,1.00008
5372.9000,1.00613
5372.9500,0.976164
5373.0000,0.992567
5373.0500,0.993542
5373.1000,1.00767
5373.1500,1.00729
5373.2000,1.0022
5373.2500,0.997522
5373.3000,1.00156
5373.3500,1.00685
5373.4000,1.00657
5373.4500,1.00455
5373.5000,0.989313
5373.5500,0.991871
