Longitud_de_onda_A,espectro
5243.6000,0.996751
5243.6500,0.994497
5243.7000,0.950171
5243.7500,0.894509
5243.8000,0.87515
5243.8500,0.898839
5243.9000,0.95521
5243.9500,0.990272
5244.0000,1.00085
5244.0500,1.00403
5244.1000,1.00514
5244.1500,1.0052
5244.2000,1.00254
5244.2500,1.001
5244.3000,1.00595
5244.3500,1.01238
5244.4000,1.00984
5244.4500,0.991274
5244.5000,1.0082
5244.5500,1.00357
5244.6000,1.00762
5244.6500,1.01265
5244.7000,1.00623
5244.7500,1.00318
5244.8000,1.00496
5244.8500,1.00452
5244.9000,1.00411
5244.9500,1.00417
5245.0000,1.00467
5245.0500,1.00682
5245.1000,1.0111
5245.1500,1.00419
5245.2000,1.00848
5245.2500,1.0103
5245.3000,0.998134
5245.3500,1.00782
5245.4000,1.00766
5245.4500,1.01407
5245.5000,1.00817
5245.5500,0.999943
5245.6000,1.00106
5245.6500,1.00001
5245.7000,0.99928
5245.7500,1.00488
5245.8000,1.00222
5245.8500,1.00246
5245.9000,1.01049
5245.9500,1.00195
5246.0000,1.00661
5246.0500,1.00632
5246.1000,0.999113
5246.1500,0.99823
5246.2000,1.0088
5246.2500,1.0158
5246.3000,1.01039
5246.3500,1.01226
5246.4000,1.01041
5246.4500,1.00686
5246.5000,1.00442
5246.5500,1.00221
5246.6000,1.0018
5246.6500,0.999957
5246.7000,0.991446
5246.7500,0.973407
5246.8000,0.959724
5246.8500,0.972044
5246.9000,0.98815
5246.9500,0.968548
5247.0000,0.909629
5247.0500,0.857582
5247.1000,0.856061
5247.1500,0.916269
5247.2000,0.974297
5247.2500,0.993471
5247.3000,0.99354
5247.3500,0.992782
5247.4000,0.995562
5247.4500,0.983333
5247.5000,0.912507
5247.5500,0.826099
5247.6000,0.801894
5247.6500,0.857262
5247.7000,0.939254
5247.7500,0.98993
5247.8000,0.993006
5247.8500,1.00248
5247.9000,0.985648
5247.9500,0.980689
5248.0000,0.989889
5248.0500,1.00198
5248.1000,1.00486
5248.1500,1.00448
5248.2000,1.00422
5248.2500,1.00581
5248.3000,1.0041
5248.3500,1.00686
5248.4000,1.01341
5248.4500,1.00155
5248.5000,1.01036
5248.5500,1.01888
5248.6000,1.01374
5248.6500,1.01024
5248.7000,1.01161
5248.7500,1.00812
5248.8000,1.01562
5248.8500,1.0148
5248.9000,1.0018
5248.9500,0.992948
5249.0000,0.988169
5249.0500,0.978005
5249.1000,0.959183
5249.1500,0.979226
5249.2000,0.988989
5249.2500,0.998327
5249.3000,1.00443
5249.3500,0.999833
5249.4000,0.982086
5249.4500,0.970193
5249.5000,0.969285
5249.5500,0.965718
5249.6000,0.972774
5249.6500,0.981114
5249.7000,0.983085
5249.7500,0.986835
5249.8000,0.991158
5249.8500,0.996516
5249.9000,0.995748
5249.9500,0.999097
5250.0000,0.999322
5250.0500,0.988449
5250.1000,0.984615
5250.1500,0.926557
5250.2000,0.868055
5250.2500,0.86244
5250.3000,0.908173
5250.3500,0.967348
5250.4000,0.995966
5250.4500,1.00934
5250.5000,0.980039
5250.5500,0.911797
5250.6000,0.784372
5250.6500,0.677943
5250.7000,0.681264
5250.7500,0.81229
5250.8000,0.928426
5250.8500,0.98169
5250.9000,0.993616
5250.9500,0.998601
5251.0000,1.00331
5251.0500,1.00598
5251.1000,1.01285
5251.1500,1.01562
5251.2000,1.00439
5251.2500,1.0044
5251.3000,1.00695
5251.3500,1.00609
5251.4000,1.00266
5251.4500,1.00126
5251.5000,1.00824
5251.5500,1.0029
5251.6000,1.00438
5251.6500,1.00851
5251.7000,1.00623
5251.7500,0.999248
5251.8000,1.00643
5251.8500,0.994167
5251.9000,0.97764
5251.9500,0.938704
5252.0000,0.919708
5252.0500,0.934693
5252.1000,0.963062
5252.1500,0.972456
5252.2000,0.988319
5252.2500,0.996946
5252.3000,1.00381
5252.3500,1.00464
5252.4000,1.00305
5252.4500,1.00467
5252.5000,1.00679
5252.5500,1.00785
5252.6000,1.004
5252.6500,1.00016
5252.7000,1.00256
5252.7500,1.00599
5252.8000,1.00576
5252.8500,1.00638
5252.9000,1.00722
5252.9500,0.995423
5253.0000,0.994203
5253.0500,0.992267
5253.1000,0.993708
5253.1500,0.998855
5253.2000,0.99757
5253.2500,0.99331
5253.3000,0.987589
5253.3500,0.965432
5253.4000,0.897971
5253.4500,0.824067
5253.5000,0.803926
5253.5500,0.860938
5253.6000,0.945178
5253.6500,0.990516
5253.7000,0.998909
5253.7500,1.00204
5253.8000,1.00277
5253.8500,1.00163
5253.9000,0.997312
5253.9500,0.984717
5254.0000,0.991638
5254.0500,0.996798
5254.1000,1.00345
5254.1500,1.00358
5254.2000,1.00566
5254.2500,1.0136
5254.3000,1.01586
5254.3500,0.995915
5254.4000,1.0042
5254.4500,1.00372
5254.5000,1.00442
5254.5500,1.00377
5254.6000,0.999459
5254.6500,0.998361
5254.7000,1.01205
5254.7500,1.00261
5254.8000,0.977082
5254.8500,0.908844
5254.9000,0.800988
5254.9500,0.717783
5255.0000,0.727954
5255.0500,0.826719
5255.1000,0.910007
5255.1500,0.946453
5255.2000,0.968818
5255.2500,0.975194
5255.3000,0.976362
5255.3500,0.979111
5255.4000,0.983647
5255.4500,0.986172
5255.5000,0.985213
5255.5500,0.987509
5255.6000,0.982821
5255.6500,0.978508
5255.7000,0.967518
5255.7500,0.961441
5255.8000,0.970412
5255.8500,0.979798
5255.9000,0.99609
5255.9500,1.0016
5256.0000,1.00336
5256.0500,1.00719
5256.1000,1.00617
5256.1500,1.00009
5256.2000,0.999437
5256.2500,1.01273
5256.3000,1.01328
5256.3500,1.01269
5256.4000,1.01026
5256.4500,1.00952
5256.5000,1.00692
5256.5500,1.00176
5256.6000,0.999661
5256.6500,1.00679
5256.7000,1.01025
5256.7500,1.00883
5256.8000,1.00897
5256.8500,0.991139
5256.9000,0.969942
5256.9500,0.95998
5257.0000,0.965198
5257.0500,0.983498
5257.1000,1.00397
5257.1500,1.00639
5257.2000,1.01007
5257.2500,1.0071
5257.3000,1.00319
5257.3500,1.00324
5257.4000,1.00591
5257.4500,1.0062
5257.5000,1.0046
5257.5500,0.998703
5257.6000,0.987686
5257.6500,0.982979
5257.7000,0.986824
5257.7500,0.996019
5257.8000,1.00592
5257.8500,1.01169
5257.9000,1.00862
5257.9500,1.00588
5258.0000,1.01625
5258.0500,1.00816
5258.1000,1.00959
5258.1500,1.00603
5258.2000,1.02069
5258.2500,1.05266
5258.3000,1.01581
5258.3500,1.01471
5258.4000,1.00316
5258.4500,1.00757
5258.5000,1.01039
5258.5500,1.00337
5258.6000,0.999196
5258.6500,1.00867
5258.7000,1.01721
5258.7500,0.995052
5258.8000,0.987627
5258.8500,0.995572
5258.9000,0.992948
5258.9500,1.0006
5259.0000,1.01014
5259.0500,1.01015
5259.1000,1.0034
5259.1500,1.00358
5259.2000,1.0115
5259.2500,1.00661
5259.3000,1.01869
5259.3500,1.00792
5259.4000,0.998242
5259.4500,0.997056
5259.5000,1.00345
5259.5500,1.01069
5259.6000,1.00723
5259.6500,1.00793
5259.7000,1.00178
5259.7500,1.00496
5259.8000,1.00343
5259.8500,1.00295
5259.9000,0.999983
5259.9500,1.00005
5260.0000,1.004
5260.0500,0.997804
5260.1000,1.01089
5260.1500,1.01182
5260.2000,1.01117
5260.2500,0.993903
5260.3000,0.98455
5260.3500,0.967268
5260.4000,0.955095
5260.4500,0.967479
5260.5000,0.983801
5260.5500,0.986382
5260.6000,1.00099
5260.6500,0.998614
5260.7000,0.989329
5260.7500,0.996018
5260.8000,0.999853
5260.8500,1.00145
5260.9000,1.00564
5260.9500,1.0067
5261.0000,1.01131
5261.0500,1.01573
5261.1000,1.01077
5261.1500,1.00821
5261.2000,1.01221
5261.2500,1.01057
5261.3000,1.00969
5261.3500,1.00987
5261.4000,1.00571
5261.4500,1.00453
5261.5000,1.01269
5261.5500,0.993876
5261.6000,0.929633
5261.6500,0.813467
5261.7000,0.714331
5261.7500,0.719684
5261.8000,0.818676
5261.8500,0.925849
5261.9000,0.976598
5261.9500,1.00031
5262.0000,0.994341
5262.0500,0.957536
5262.1000,0.862427
5262.1500,0.741745
5262.2000,0.642854
5262.2500,0.625865
5262.3000,0.711025
5262.3500,0.848676
5262.4000,0.948275
5262.4500,0.981918
5262.5000,0.99328
5262.5500,1.00168
5262.6000,0.998455
5262.6500,1.00234
5262.7000,1.00288
5262.7500,1.00073
5262.8000,0.997369
5262.8500,0.992648
5262.9000,0.988849
5262.9500,0.991755
5263.0000,1.00432
5263.0500,1.01033
5263.1000,0.999849
5263.1500,0.986946
5263.2000,0.919306
5263.2500,0.789403
5263.3000,0.666215
5263.3500,0.650283
5263.4000,0.759428
5263.4500,0.895029
5263.5000,0.964341
5263.5500,0.98309
5263.6000,0.993376
5263.6500,0.9976
5263.7000,0.989413
5263.7500,0.980882
5263.8000,0.967136
5263.8500,0.946928
5263.9000,0.94313
5263.9500,0.964977
5264.0000,0.976838
5264.0500,0.949448
5264.1000,0.818855
5264.1500,0.664738
5264.2000,0.557898
5264.2500,0.589888
5264.3000,0.71778
5264.3500,0.860238
5264.4000,0.951595
5264.4500,0.986823
5264.5000,0.998509
5264.5500,1.00723
5264.6000,0.999833
5264.6500,1.00512
5264.7000,0.974171
5264.7500,0.905115
5264.8000,0.837696
5264.8500,0.838956
5264.9000,0.900941
5264.9500,0.96326
5265.0000,0.994525
5265.0500,0.998959
5265.1000,0.985015
5265.1500,0.979308
5265.2000,0.982554
5265.2500,0.984234
5265.3000,0.995393
5265.3500,0.99423
5265.4000,0.967127
5265.4500,0.891917
5265.5000,0.748409
5265.5500,0.658514
5265.6000,0.656267
5265.6500,0.675573
5265.7000,0.738038
5265.7500,0.794388
5265.8000,0.866937
5265.8500,0.936892
5265.9000,0.953606
5265.9500,0.953597
5266.0000,0.946126
5266.0500,0.951311
5266.1000,0.969866
5266.1500,0.987965
5266.2000,0.990678
5266.2500,0.979204
5266.3000,0.971123
5266.3500,0.965223
5266.4000,0.926126
5266.4500,0.83208
5266.5000,0.671976
5266.5500,0.510043
5266.6000,0.501077
5266.6500,0.647247
5266.7000,0.816952
5266.7500,0.918372
5266.8000,0.965209
5266.8500,0.989911
5266.9000,0.996476
5266.9500,0.993537
5267.0000,0.991767
5267.0500,1.00103
5267.1000,0.990898
5267.1500,1.00027
5267.2000,0.997466
5267.2500,0.990361
5267.3000,0.987018
5267.3500,0.98835
5267.4000,0.998467
5267.4500,1.00607
5267.5000,1.00616
5267.5500,1.00531
5267.6000,1.00236
5267.6500,1.00694
5267.7000,1.00344
5267.7500,1.01079
5267.8000,1.09162
5267.8500,1.05082
5267.9000,1.02364
5267.9500,1.00634
5268.0000,1.0013
5268.0500,1.0014
5268.1000,1.00046
5268.1500,0.996676
5268.2000,0.990437
5268.2500,0.979229
5268.3000,0.958599
5268.3500,0.941025
5268.4000,0.941877
5268.4500,0.967964
5268.5000,0.961619
5268.5500,0.936312
5268.6000,0.901016
5268.6500,0.90853
5268.7000,0.948546
5268.7500,0.982683
5268.8000,0.996894
5268.8500,0.992915
5268.9000,0.985029
5268.9500,0.98617
5269.0000,0.988819
5269.0500,0.987402
5269.1000,0.987187
5269.1500,0.984236
5269.2000,0.974516
5269.2500,0.972444
5269.3000,0.955347
5269.3500,0.913214
5269.4000,0.826799
5269.4500,0.660074
5269.5000,0.464275
5269.5500,0.34006
5269.6000,0.379603
5269.6500,0.552942
5269.7000,0.744811
5269.7500,0.869673
5269.8000,0.922519
5269.8500,0.955114
5269.9000,0.969175
5269.9500,0.973181
5270.0000,0.98239
5270.0500,0.970341
5270.1000,0.949762
5270.1500,0.892354
5270.2000,0.751129
5270.2500,0.563181
5270.3000,0.403131
5270.3500,0.344965
5270.4000,0.429045
5270.4500,0.613355
5270.5000,0.800606
5270.5500,0.928177
5270.6000,0.980407
5270.6500,0.985768
5270.7000,0.989635
5270.7500,0.998662
5270.8000,0.989228
5270.8500,0.996961
5270.9000,1.00715
5270.9500,1.00457
5271.0000,0.990279
5271.0500,0.98363
5271.1000,0.979231
5271.1500,0.987294
5271.2000,0.995291
5271.2500,0.99414
5271.3000,0.988195
5271.3500,0.988239
5271.4000,0.995649
5271.4500,0.999928
5271.5000,1.00498
5271.5500,1.01296
5271.6000,1.0014
5271.6500,0.99803
5271.7000,1.00395
5271.7500,1.00852
5271.8000,1.00653
5271.8500,1.00796
5271.9000,0.999422
5271.9500,0.990883
5272.0000,0.976563
5272.0500,0.974321
5272.1000,0.993957
5272.1500,1.00124
5272.2000,0.991073
5272.2500,0.982685
5272.3000,0.983955
5272.3500,0.98508
5272.4000,0.982625
5272.4500,0.986125
5272.5000,0.988716
5272.5500,0.997436
5272.6000,1.00086
5272.6500,0.996379
5272.7000,1.01077
5272.7500,1.00692
5272.8000,1.00164
5272.8500,1.00225
5272.9000,1.00789
5272.9500,0.997234
5273.0000,0.988719
5273.0500,0.948366
5273.1000,0.839428
5273.1500,0.711286
5273.2000,0.669995
5273.2500,0.739298
5273.3000,0.793991
5273.3500,0.751878
5273.4000,0.707485
5273.4500,0.766641
5273.5000,0.881438
5273.5500,0.959424
5273.6000,0.989051
5273.6500,0.994932
5273.7000,1.00861
5273.7500,1.0054
5273.8000,1.00809
5273.8500,1.00041
5273.9000,0.999239
5273.9500,1.01264
5274.0000,1.00538
5274.0500,1.00764
5274.1000,1.01243
5274.1500,1.00435
5274.2000,0.999383
5274.2500,0.993376
5274.3000,0.991363
5274.3500,1.00008
5274.4000,1.00485
5274.4500,1.00756
5274.5000,1.00473
5274.5500,0.999305
5274.6000,1.00109
5274.6500,1.0048
5274.7000,1.00291
5274.7500,1.00419
5274.8000,1.00684
5274.8500,0.986296
5274.9000,0.93466
5274.9500,0.871898
5275.0000,0.840501
5275.0500,0.865361
5275.1000,0.904935
5275.1500,0.913881
5275.2000,0.91813
5275.2500,0.891699
5275.3000,0.898438
5275.3500,0.923263
5275.4000,0.976499
5275.4500,0.995972
5275.5000,0.99062
5275.5500,0.993774
5275.6000,0.987087
5275.6500,0.970875
5275.7000,0.928695
5275.7500,0.878142
5275.8000,0.870843
5275.8500,0.894269
5275.9000,0.872087
5275.9500,0.738722
5276.0000,0.603161
5276.0500,0.588268
5276.1000,0.692846
5276.1500,0.828874
5276.2000,0.926756
5276.2500,0.974572
5276.3000,0.991394
5276.3500,1.00246
5276.4000,1.01136
5276.4500,1.01079
5276.5000,1.01384
5276.5500,1.01229
5276.6000,1.00873
5276.6500,1.01135
5276.7000,1.0088
5276.7500,1.00127
5276.8000,1.00181
5276.8500,1.00348
5276.9000,0.997771
5276.9500,0.999086
5277.0000,0.994678
5277.0500,1.00433
5277.1000,1.00426
5277.1500,1.0061
5277.2000,1.0154
5277.2500,1.00872
5277.3000,1.00553
5277.3500,1.0029
5277.4000,0.996502
5277.4500,1.00027
5277.5000,1.02345
5277.5500,1.01255
5277.6000,1.01255
5277.6500,1.00768
5277.7000,1.00777
5277.7500,1.00521
5277.8000,1.00758
5277.8500,1.00657
5277.9000,1.0044
5277.9500,0.999403
5278.0000,1.00678
5278.0500,1.00783
5278.1000,1.00054
5278.1500,1.00306
5278.2000,1.00875
5278.2500,1.00109
5278.3000,1.00521
5278.3500,1.005
5278.4000,1.00521
5278.4500,1.0135
5278.5000,1.00035
5278.5500,0.992483
5278.6000,1.00289
5278.6500,0.992904
5278.7000,0.998478
5278.7500,0.999364
5278.8000,0.996634
5278.8500,0.991767
5278.9000,1.0012
5278.9500,0.998121
5279.0000,0.995886
5279.0500,0.998517
5279.1000,1.00147
5279.1500,0.992075
5279.2000,0.999938
5279.2500,1.00095
5279.3000,0.998842
5279.3500,1.00106
5279.4000,1.00488
5279.4500,0.998537
5279.5000,1.009
5279.5500,1.00939
5279.6000,0.996779
5279.6500,0.996811
5279.7000,0.9975
5279.7500,0.996752
5279.8000,0.98582
5279.8500,0.967086
5279.9000,0.956438
5279.9500,0.964317
5280.0000,0.970511
5280.0500,0.971709
5280.1000,0.966031
5280.1500,0.969046
5280.2000,0.974604
5280.2500,0.972942
5280.3000,0.960506
5280.3500,0.934729
5280.4000,0.935448
5280.4500,0.959501
5280.5000,0.989678
5280.5500,0.997458
5280.6000,0.985701
5280.6500,0.988228
5280.7000,0.995701
5280.7500,0.993648
5280.8000,0.998638
5280.8500,1.00669
5280.9000,1.00273
5280.9500,1.00467
5281.0000,1.00738
5281.0500,0.998256
5281.1000,0.991281
5281.1500,0.998767
5281.2000,0.998134
5281.2500,0.996071
5281.3000,0.990232
5281.3500,0.98845
5281.4000,0.990965
5281.4500,0.998659
5281.5000,1.00462
5281.5500,1.00192
5281.6000,0.980808
5281.6500,0.946865
5281.7000,0.847991
5281.7500,0.697274
5281.8000,0.594072
5281.8500,0.622679
5281.9000,0.778037
5281.9500,0.90309
5282.0000,0.958621
5282.0500,0.984788
5282.1000,0.996211
5282.1500,0.990586
5282.2000,0.99661
5282.2500,0.996517
5282.3000,0.998867
5282.3500,0.993
5282.4000,0.975526
5282.4500,0.979753
5282.5000,0.991158
5282.5500,0.99307
5282.6000,1.00103
5282.6500,1.00601
5282.7000,1.00781
5282.7500,1.0051
5282.8000,1.00135
5282.8500,1.00473
5282.9000,1.00412
5282.9500,1.00092
5283.0000,0.993477
5283.0500,1.00133
5283.1000,0.99629
5283.1500,0.997062
5283.2000,0.998828
5283.2500,0.996106
5283.3000,0.999572
5283.3500,0.98887
5283.4000,0.961733
5283.4500,0.931477
5283.5000,0.874584
5283.5500,0.763612
5283.6000,0.606787
5283.6500,0.545805
5283.7000,0.646105
5283.7500,0.790425
5283.8000,0.903649
5283.8500,0.960669
5283.9000,0.977466
5283.9500,0.979801
5284.0000,0.946551
5284.0500,0.869647
5284.1000,0.780009
5284.1500,0.764049
5284.2000,0.847184
5284.2500,0.93429
5284.3000,0.98846
5284.3500,0.996215
5284.4000,0.983223
5284.4500,0.967122
5284.5000,0.979696
5284.5500,0.988342
5284.6000,0.972684
5284.6500,0.961959
5284.7000,0.983736
5284.7500,0.998447
5284.8000,0.996943
5284.8500,0.992414
5284.9000,0.993869
5284.9500,1.00075
5285.0000,0.996229
5285.0500,0.986715
5285.1000,0.980946
5285.1500,0.97063
5285.2000,0.977947
5285.2500,0.986201
5285.3000,0.992509
5285.3500,0.997965
5285.4000,1.00688
5285.4500,0.998423
5285.5000,0.996755
5285.5500,0.999254
5285.6000,0.995131
5285.6500,1.00546
5285.7000,1.01487
5285.7500,0.997011
5285.8000,0.99974
5285.8500,1.00041
5285.9000,0.996797
5285.9500,1.00006
5286.0000,1.00584
5286.0500,1.0089
5286.1000,1.00264
5286.1500,1.00286
5286.2000,1.01205
5286.2500,1.00106
5286.3000,1.00701
5286.3500,1.009
5286.4000,1.00099
5286.4500,1.00015
5286.5000,1.00427
5286.5500,1.00652
5286.6000,1.00916
5286.6500,1.00656
5286.7000,1.00392
5286.7500,1.00647
5286.8000,1.00277
5286.8500,0.995858
5286.9000,1.00142
5286.9500,1.00869
5287.0000,1.01261
5287.0500,1.00877
5287.1000,0.998586
5287.1500,0.9956
5287.2000,0.991661
5287.2500,0.99859
5287.3000,0.999625
5287.3500,1.00378
5287.4000,1.00425
5287.4500,1.00016
5287.5000,1.00383
5287.5500,1.006
5287.6000,1.01137
5287.6500,1.00674
5287.7000,0.999199
5287.7500,0.995658
5287.8000,0.994012
5287.8500,0.999665
5287.9000,0.990849
5287.9500,0.991238
5288.0000,0.998904
5288.0500,0.997597
5288.1000,1.00193
5288.1500,1.0003
5288.2000,1.01114
5288.2500,1.00285
5288.3000,0.998418
5288.3500,0.999463
5288.4000,0.991209
5288.4500,0.950777
5288.5000,0.910104
5288.5500,0.887689
5288.6000,0.905854
5288.6500,0.963168
5288.7000,0.987178
5288.7500,1.00001
5288.8000,1.00006
5288.8500,0.997793
5288.9000,1.00515
5288.9500,1.00991
5289.0000,1.00357
5289.0500,1.00536
5289.1000,1.0066
5289.1500,1.00639
5289.2000,1.00666
5289.2500,1.00264
5289.3000,1.00128
5289.3500,0.998441
5289.4000,0.999336
5289.4500,1.0057
5289.5000,0.996108
5289.5500,0.997702
5289.6000,1.00553
5289.6500,1.00509
5289.7000,0.999721
5289.7500,0.996745
5289.8000,1.00166
5289.8500,0.997302
5289.9000,0.994525
5289.9500,0.992763
5290.0000,0.997027
5290.0500,1.0071
5290.1000,0.994295
5290.1500,1.01258
5290.2000,1.00581
5290.2500,1.0078
5290.3000,1.01639
5290.3500,0.997847
5290.4000,1.00012
5290.4500,1.00865
5290.5000,1.01082
5290.5500,1.01046
5290.6000,1.00986
5290.6500,1.00368
5290.7000,1.0054
5290.7500,1.0035
5290.8000,0.994501
5290.8500,0.991425
5290.9000,1.00287
5290.9500,1.01051
5291.0000,1.0048
5291.0500,1.00176
5291.1000,1.00198
5291.1500,1.00018
5291.2000,0.992773
5291.2500,0.996789
5291.3000,0.996564
5291.3500,0.996521
5291.4000,1.00087
5291.4500,1.00348
5291.5000,0.995782
5291.5500,1.00674
5291.6000,0.996192
5291.6500,0.999162
5291.7000,1.01079
5291.7500,1.01302
5291.8000,0.991215
5291.8500,1.00562
5291.9000,1.00542
5291.9500,1.00236
5292.0000,1.00003
5292.0500,0.998643
5292.1000,0.996543
5292.1500,0.996952
5292.2000,0.993018
5292.2500,0.99821
5292.3000,1.0005
5292.3500,0.994086
5292.4000,0.993448
5292.4500,0.988235
5292.5000,0.980316
5292.5500,0.963162
5292.6000,0.954829
5292.6500,0.964883
5292.7000,0.973457
5292.7500,0.992402
5292.8000,0.999719
5292.8500,0.998786
5292.9000,0.999083
5292.9500,1.00128
5293.0000,0.988501
5293.0500,0.981384
5293.1000,0.984453
5293.1500,0.974208
5293.2000,0.96845
5293.2500,0.979359
5293.3000,0.988884
5293.3500,0.99962
5293.4000,0.994254
5293.4500,0.995069
5293.5000,1.00007
5293.5500,1.00371
5293.6000,1.00552
5293.6500,1.00008
5293.7000,1.0001
5293.7500,0.997937
5293.8000,0.994238
5293.8500,0.991544
5293.9000,0.990089
5293.9500,0.969441
5294.0000,0.966271
5294.0500,0.974557
5294.1000,0.984926
5294.1500,0.992756
5294.2000,0.99999
5294.2500,1.00336
5294.3000,1.00576
5294.3500,1.00193
5294.4000,0.999578
5294.4500,0.996811
5294.5000,0.986357
5294.5500,0.973998
5294.6000,0.980917
5294.6500,0.99214
5294.7000,0.998492
5294.7500,1.00407
5294.8000,1.01099
5294.8500,0.99728
5294.9000,1.00263
5294.9500,1.00303
5295.0000,1.00477
5295.0500,1.00571
5295.1000,1.00016
5295.1500,0.986069
5295.2000,0.997704
5295.2500,0.982117
5295.3000,0.968453
5295.3500,0.967624
5295.4000,0.977787
5295.4500,0.990288
5295.5000,1.00721
5295.5500,0.998419
5295.6000,0.996097
5295.6500,0.994861
5295.7000,0.993495
5295.7500,0.993655
5295.8000,0.988574
5295.8500,0.993721
5295.9000,1.00004
5295.9500,1.00482
5296.0000,1.00606
5296.0500,1.00408
5296.1000,1.00142
5296.1500,1.00055
5296.2000,0.994455
5296.2500,0.995421
5296.3000,1.00213
5296.3500,1.00752
5296.4000,1.00537
5296.4500,1.00364
5296.5000,0.998468
5296.5500,0.990872
5296.6000,0.93223
5296.6500,0.831137
5296.7000,0.746255
5296.7500,0.758805
5296.8000,0.86455
5296.8500,0.948381
5296.9000,0.989401
5296.9500,1.0048
5297.0000,1.0092
5297.0500,1.00913
5297.1000,1.00382
5297.1500,0.995166
5297.2000,0.980156
5297.2500,0.957278
5297.3000,0.913296
5297.3500,0.853631
5297.4000,0.818169
5297.4500,0.859471
5297.5000,0.927177
5297.5500,0.977699
5297.6000,1.0036
5297.6500,1.00771
5297.7000,1.00347
5297.7500,1.01212
5297.8000,1.00245
5297.8500,1.00437
5297.9000,0.976962
5297.9500,0.92405
5298.0000,0.871483
5298.0500,0.849621
5298.1000,0.88029
5298.1500,0.911167
5298.2000,0.849751
5298.2500,0.742959
5298.3000,0.687465
5298.3500,0.738481
5298.4000,0.856135
5298.4500,0.912066
5298.5000,0.902801
5298.5500,0.925659
5298.6000,0.956009
5298.6500,0.973575
5298.7000,0.972489
5298.7500,0.958384
5298.8000,0.940751
5298.8500,0.95579
5298.9000,0.975335
5298.9500,0.993854
5299.0000,1.00495
5299.0500,1.00542
5299.1000,1.00031
5299.1500,1.01354
5299.2000,1.00706
5299.2500,1.00179
5299.3000,1.0024
5299.3500,1.00391
5299.4000,1.00133
5299.4500,0.998121
5299.5000,0.99665
5299.5500,1.00007
5299.6000,1.00727
5299.6500,1.00539
5299.7000,0.999728
5299.7500,1.00027
5299.8000,1.0041
5299.8500,1.00923
5299.9000,1.00095
5299.9500,0.984839
5300.0000,0.980353
5300.0500,0.984915
5300.1000,0.988156
5300.1500,0.99021
5300.2000,0.997937
5300.2500,1.00031
5300.3000,1.00408
5300.3500,1.00443
5300.4000,1.00257
5300.4500,0.999124
5300.5000,0.993841
5300.5500,1.00631
5300.6000,0.989689
5300.6500,0.965864
5300.7000,0.936485
5300.7500,0.911917
5300.8000,0.913146
5300.8500,0.954024
5300.9000,0.992115
5300.9500,0.992318
5301.0000,0.995565
5301.0500,0.991099
5301.1000,0.993915
5301.1500,1.00154
5301.2000,1.00265
5301.2500,1.00818
5301.3000,0.99899
5301.3500,1.00196
5301.4000,1.00522
5301.4500,1.00596
5301.5000,1.00214
5301.5500,0.997969
5301.6000,1.00261
5301.6500,1.00121
5301.7000,1.0115
5301.7500,1.01111
5301.8000,1.00424
5301.8500,0.996356
5301.9000,0.995829
5301.9500,1.00328
5302.0000,0.995002
5302.0500,0.996741
5302.1000,0.992371
5302.1500,0.961223
5302.2000,0.886859
5302.2500,0.759354
5302.3000,0.630453
5302.3500,0.623623
5302.4000,0.761425
5302.4500,0.899707
5302.5000,0.954832
5302.5500,0.983643
5302.6000,0.993701
5302.6500,0.995308
5302.7000,1.00335
5302.7500,1.00176
5302.8000,0.990743
5302.8500,1.00374
5302.9000,0.99869
5302.9500,1.00111
5303.0000,1.00305
5303.0500,1.00111
5303.1000,1.00783
5303.1500,1.00244
5303.2000,0.991176
5303.2500,0.992406
5303.3000,0.991656
5303.3500,0.996974
5303.4000,1.00183
5303.4500,0.999732
5303.5000,0.997292
5303.5500,0.994083
5303.6000,1.00267
5303.6500,1.00315
5303.7000,1.00112
5303.7500,1.00161
5303.8000,1.0015
5303.8500,0.997202
5303.9000,0.993034
5303.9500,0.997338
5304.0000,1.00506
5304.0500,1.00645
5304.1000,0.997241
5304.1500,0.991283
5304.2000,0.993467
5304.2500,0.995532
5304.3000,0.992243
5304.3500,1.01017
5304.4000,1.00176
5304.4500,1.00513
5304.5000,1.00435
5304.5500,1.0036
5304.6000,1.00322
5304.6500,1.00268
5304.7000,1.00379
5304.7500,1.00134
5304.8000,0.996664
5304.8500,1.00651
5304.9000,1.0101
5304.9500,1.00941
5305.0000,1.00996
5305.0500,1.00945
5305.1000,1.00339
5305.1500,1.00237
5305.2000,1.0056
5305.2500,1.00678
5305.3000,1.0027
5305.3500,1.00657
5305.4000,1.00532
5305.4500,1.00011
5305.5000,1.00117
5305.5500,1.00048
5305.6000,1.00275
5305.6500,1.00118
5305.7000,1.008
5305.7500,0.999839
5305.8000,0.974015
5305.8500,0.942727
5305.9000,0.930003
5305.9500,0.952226
5306.0000,0.987587
5306.0500,0.994611
5306.1000,1.00038
5306.1500,1.01001
5306.2000,1.01284
5306.2500,1.0066
5306.3000,1.00255
5306.3500,1.00918
5306.4000,1.01483
5306.4500,1.00433
5306.5000,1.00457
5306.5500,1.01011
5306.6000,1.01642
5306.6500,1.01346
5306.7000,1.00807
5306.7500,1.00647
5306.8000,1.00571
5306.8500,1.00314
5306.9000,1.00218
5306.9500,1.00925
5307.0000,1.01064
5307.0500,1.0082
5307.1000,1.00067
5307.1500,0.99214
