Longitud_de_onda_A,espectro
5395.5500,1.00115
5395.6000,1.01066
5395.6500,1.01023
5395.7000,1.0043
5395.7500,1.00514
5395.8000,1.01764
5395.8500,1.02151
5395.9000,1.02052
5395.9500,1.00899
5396.0000,1.01117
5396.0500,1.00658
5396.1000,0.990402
5396.1500,0.979938
5396.2000,0.955241
5396.2500,0.934664
5396.3000,0.955404
5396.3500,0.988395
5396.4000,1.00739
5396.4500,1.00025
5396.5000,0.973535
5396.5500,0.951819
5396.6000,0.961648
5396.6500,0.961328
5396.7000,0.958918
5396.7500,0.962591
5396.8000,0.963905
5396.8500,0.940496
5396.9000,0.903909
5396.9500,0.83709
5397.0000,0.714509
5397.0500,0.537808
5397.1000,0.378796
5397.1500,0.326112
5397.2000,0.425052
5397.2500,0.640998
5397.3000,0.801432
5397.3500,0.899614
5397.4000,0.939288
5397.4500,0.95484
5397.5000,0.956825
5397.5500,0.924613
5397.6000,0.871288
5397.6500,0.896454
5397.7000,0.939281
5397.7500,0.979049
5397.8000,0.998788
5397.8500,1.00156
5397.9000,1.00504
5397.9500,1.00114
5398.0000,0.999443
5398.0500,1.00455
5398.1000,0.992344
5398.1500,0.937219
5398.2000,0.825421
5398.2500,0.692347
5398.3000,0.646245
5398.3500,0.778548
5398.4000,0.897762
5398.4500,0.981889
5398.5000,1.01059
5398.5500,1.00983
5398.6000,1.01173
5398.6500,1.01661
5398.7000,1.01608
5398.7500,1.01142
5398.8000,0.995386
5398.8500,0.988912
5398.9000,0.992721
5398.9500,0.999032
5399.0000,1.00576
5399.0500,1.02245
5399.1000,1.01041
5399.1500,1.01348
5399.2000,1.01645
5399.2500,1.01256
5399.3000,1.00174
5399.3500,0.976624
5399.4000,0.919083
5399.4500,0.877507
5399.5000,0.863788
5399.5500,0.910801
5399.6000,0.957822
5399.6500,0.983319
5399.7000,0.99469
5399.7500,1.00111
5399.8000,1.01044
5399.8500,1.01299
5399.9000,1.02334
5399.9500,1.02333
5400.0000,1.01846
5400.0500,1.01506
5400.1000,1.01366
5400.1500,1.01065
5400.2000,1.00453
5400.2500,0.995211
5400.3000,0.972598
5400.3500,0.908024
5400.4000,0.790953
5400.4500,0.640141
5400.5000,0.52345
5400.5500,0.532134
5400.6000,0.650476
5400.6500,0.784562
5400.7000,0.896261
5400.7500,0.962368
5400.8000,0.999736
5400.8500,1.01706
5400.9000,1.01382
5400.9500,1.01871
5401.0000,1.02098
5401.0500,1.02003
5401.1000,0.999514
5401.1500,0.97739
5401.2000,0.942292
5401.2500,0.902241
5401.3000,0.893969
5401.3500,0.939965
5401.4000,0.986505
5401.4500,1.00688
5401.5000,1.00651
5401.5500,1.0051
5401.6000,1.00419
5401.6500,1.00054
5401.7000,0.996691
5401.7500,0.999594
5401.8000,1.01463
5401.8500,1.00796
5401.9000,0.984447
5401.9500,0.977726
5402.0000,0.966953
5402.0500,0.947402
5402.1000,0.945588
5402.1500,0.975557
5402.2000,1.01182
5402.2500,1.01466
5402.3000,1.02036
5402.3500,1.02208
5402.4000,1.01873
5402.4500,1.01783
5402.5000,1.02196
5402.5500,1.02252
5402.6000,1.02155
5402.6500,1.00588
5402.7000,0.988514
5402.7500,0.965937
5402.8000,0.960506
5402.8500,0.980675
5402.9000,1.00921
5402.9500,1.02208
5403.0000,1.01953
5403.0500,1.02504
5403.1000,1.02948
5403.1500,1.02712
5403.2000,1.00827
5403.2500,1.00911
5403.3000,1.01895
5403.3500,1.0145
5403.4000,1.01904
5403.4500,1.01674
5403.5000,1.00512
5403.5500,1.00035
5403.6000,0.995621
5403.6500,0.97255
5403.7000,0.908432
5403.7500,0.800946
5403.8000,0.691095
5403.8500,0.660078
5403.9000,0.751842
5403.9500,0.805918
5404.0000,0.743632
5404.0500,0.593654
5404.1000,0.447775
5404.1500,0.395258
5404.2000,0.47907
5404.2500,0.65861
5404.3000,0.81371
5404.3500,0.9091
5404.4000,0.949147
5404.4500,0.955422
5404.5000,0.941383
5404.5500,0.927013
5404.6000,0.917849
5404.6500,0.918848
5404.7000,0.937531
5404.7500,0.967129
5404.8000,0.996435
5404.8500,0.997198
5404.9000,0.990293
5404.9500,0.970406
5405.0000,0.940652
5405.0500,0.943513
5405.1000,0.96962
5405.1500,0.976799
5405.2000,0.975411
5405.2500,0.922794
5405.3000,0.831204
5405.3500,0.773881
5405.4000,0.826392
5405.4500,0.898267
5405.5000,0.925172
5405.5500,0.902485
5405.6000,0.838425
5405.6500,0.717403
5405.7000,0.521626
5405.7500,0.344311
5405.8000,0.311112
5405.8500,0.442918
5405.9000,0.628911
5405.9500,0.782998
5406.0000,0.879935
5406.0500,0.928727
5406.1000,0.94595
5406.1500,0.960704
5406.2000,0.974594
5406.2500,0.98352
5406.3000,0.956253
5406.3500,0.954093
5406.4000,0.961777
5406.4500,0.976723
5406.5000,0.9982
5406.5500,1.01736
5406.6000,1.01673
5406.6500,0.97758
5406.7000,0.905469
5406.7500,0.838794
5406.8000,0.837991
5406.8500,0.908452
5406.9000,0.972005
5406.9500,1.00618
5407.0000,1.01008
5407.0500,0.997903
5407.1000,0.994026
5407.1500,1.00399
5407.2000,0.997836
5407.2500,0.971446
5407.3000,0.913633
5407.3500,0.846775
5407.4000,0.801357
5407.4500,0.791173
5407.5000,0.810949
5407.5500,0.841093
5407.6000,0.869538
5407.6500,0.904862
5407.7000,0.959476
5407.7500,1.00129
5407.8000,0.999084
5407.8500,1.00541
5407.9000,1.01261
5407.9500,1.01478
5408.0000,1.01768
5408.0500,1.01834
5408.1000,1.01269
5408.1500,1.01015
5408.2000,1.01664
5408.2500,1.01766
5408.3000,1.01352
5408.3500,1.01204
5408.4000,1.01516
5408.4500,1.00615
5408.5000,1.00405
5408.5500,1.00264
5408.6000,0.99489
5408.6500,0.995587
5408.7000,1.005
5408.7500,0.981697
5408.8000,0.980143
5408.8500,0.971761
5408.9000,0.987284
5408.9500,0.988173
5409.0000,0.958623
5409.0500,0.879172
5409.1000,0.776088
5409.1500,0.74138
5409.2000,0.819163
5409.2500,0.931117
5409.3000,0.982785
5409.3500,1.00816
5409.4000,1.0178
5409.4500,0.999961
5409.5000,0.99706
5409.5500,0.959009
5409.6000,0.905873
5409.6500,0.827077
5409.7000,0.680979
5409.7500,0.505224
5409.8000,0.426038
5409.8500,0.534328
5409.9000,0.741441
5409.9500,0.900389
5410.0000,0.977067
5410.0500,0.99399
5410.1000,1.00857
5410.1500,1.00528
5410.2000,1.00806
5410.2500,1.00666
5410.3000,0.997615
5410.3500,0.99553
5410.4000,0.999374
5410.4500,0.994283
5410.5000,0.998997
5410.5500,0.996463
5410.6000,0.970734
5410.6500,0.97559
5410.7000,0.948013
5410.7500,0.899485
5410.8000,0.790329
5410.8500,0.629963
5410.9000,0.517332
5410.9500,0.538826
5411.0000,0.678879
5411.0500,0.826378
5411.1000,0.889155
5411.1500,0.869589
5411.2000,0.816684
5411.2500,0.833814
5411.3000,0.911913
5411.3500,0.96635
5411.4000,0.996888
5411.4500,1.00224
5411.5000,1.00489
5411.5500,1.00667
5411.6000,1.01173
5411.6500,1.02058
5411.7000,1.01959
5411.7500,1.03145
5411.8000,1.01653
5411.8500,1.01868
5411.9000,1.00579
5411.9500,0
5412.0000,0
5412.0500,0
5412.1000,0
5412.1500,0
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,1.0206
5412.4000,1.0184
5412.4500,1.01964
5412.5000,1.002
5412.5500,1.01799
5412.6000,1.00188
5412.6500,1.00693
5412.7000,0.971121
5412.7500,0.927238
5412.8000,0.925896
5412.8500,0.95829
5412.9000,0.987899
5412.9500,0.992452
5413.0000,0.98102
5413.0500,0.962759
5413.1000,0.938013
5413.1500,0.941804
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0.937267
5413.7000,0.926915
5413.7500,0.948199
5413.8000,0.985349
5413.8500,1.0009
5413.9000,1.00745
5413.9500,0.96523
5414.0000,0.928978
5414.0500,0.854071
5414.1000,0.849275
5414.1500,0.908626
5414.2000,0.982439
5414.2500,1.00618
5414.3000,1.00503
5414.3500,1.00911
5414.4000,1.01477
5414.4500,1.01458
5414.5000,1.00747
5414.5500,1.00689
5414.6000,1.00957
5414.6500,0.997165
5414.7000,0.990654
5414.7500,0.989042
5414.8000,0.979986
5414.8500,0.978148
5414.9000,0.963394
5414.9500,0.954994
5415.0000,0.91452
5415.0500,0.8253
5415.1000,0.679523
5415.1500,0.518827
5415.2000,0.430354
5415.2500,0.485036
5415.3000,0.644773
5415.3500,0.805863
5415.4000,0.898653
5415.4500,0.94703
5415.5000,0.979759
5415.5500,0.990059
5415.6000,0.992865
5415.6500,0.991077
5415.7000,1.00187
5415.7500,0.998681
5415.8000,1.01067
5415.8500,1.01947
5415.9000,1.00216
5415.9500,1.01274
5416.0000,1.0041
5416.0500,1.01549
5416.1000,1.02273
5416.1500,1.02875
5416.2000,1.0157
5416.2500,1.0057
5416.3000,1.00435
5416.3500,1.01454
5416.4000,1.02341
5416.4500,1.02168
5416.5000,1.01853
5416.5500,1.00822
5416.6000,1.02781
5416.6500,1.02594
5416.7000,1.0235
5416.7500,1.02762
5416.8000,1.02098
5416.8500,1.02832
5416.9000,0.98846
5416.9500,0.928382
5417.0000,0.874085
5417.0500,0.847665
5417.1000,0.892885
5417.1500,0.954857
5417.2000,0.990711
5417.2500,0.999862
5417.3000,1.01028
5417.3500,1.01278
5417.4000,1.01095
5417.4500,1.02149
5417.5000,1.02568
5417.5500,1.02102
5417.6000,1.02135
5417.6500,1.02055
5417.7000,1.03468
5417.7500,1.0212
5417.8000,1.02657
5417.8500,1.00717
5417.9000,1.0003
5417.9500,1.0005
5418.0000,1.00007
5418.0500,0.973193
5418.1000,0.964339
5418.1500,0.967371
5418.2000,0.987762
5418.2500,0.993841
5418.3000,1.00551
5418.3500,0.992867
5418.4000,0.992596
5418.4500,0.995782
5418.5000,1.0063
5418.5500,1.01701
5418.6000,0.997911
5418.6500,0.946737
5418.7000,0.845058
5418.7500,0.74706
5418.8000,0.74945
5418.8500,0.853641
5418.9000,0.961388
5418.9500,1.002
5419.0000,1.00867
5419.0500,1.0054
5419.1000,1.0071
5419.1500,1.00658
5419.2000,1.00655
5419.2500,1.01063
5419.3000,0.998303
5419.3500,0.990427
5419.4000,0.989388
5419.4500,1.00822
5419.5000,1.0234
5419.5500,1.01327
5419.6000,1.01462
5419.6500,0.999176
5419.7000,0.993986
5419.7500,1.00066
5419.8000,1.00686
5419.8500,1.02053
5419.9000,1.02356
5419.9500,1.01743
5420.0000,1.01766
5420.0500,1.01663
5420.1000,1.01052
5420.1500,0.994605
5420.2000,0.941737
5420.2500,0.855361
5420.3000,0.780382
5420.3500,0.747904
5420.4000,0.770199
5420.4500,0.842648
5420.5000,0.931007
5420.5500,0.98265
5420.6000,1.00431
5420.6500,1.00683
5420.7000,1.00956
5420.7500,1.00785
5420.8000,0.985975
5420.8500,0.950174
5420.9000,0.929237
5420.9500,0.914741
5421.0000,0.915536
5421.0500,0.910725
5421.1000,0.884221
5421.1500,0.833415
5421.2000,0.832129
5421.2500,0.889416
5421.3000,0.937925
5421.3500,0.956896
5421.4000,0.977266
5421.4500,0.982848
5421.5000,1.00367
5421.5500,0.99355
5421.6000,0.99948
5421.6500,0.998024
5421.7000,1.00276
5421.7500,0.971109
5421.8000,0.954266
5421.8500,0.930811
5421.9000,0.941389
5421.9500,0.966413
5422.0000,0.977793
5422.0500,0.979225
5422.1000,0.968568
5422.1500,0.958165
5422.2000,0.968604
5422.2500,0.994383
5422.3000,1.01109
5422.3500,1.00948
5422.4000,1.00564
5422.4500,0.992864
5422.5000,0.997526
5422.5500,1.00296
5422.6000,1.01216
5422.6500,1.0134
5422.7000,1.02154
5422.7500,1.01479
5422.8000,1.0171
5422.8500,1.02579
5422.9000,1.01861
5422.9500,1.01392
5423.0000,1.00564
5423.0500,1.00806
5423.1000,1.01144
5423.1500,1.01263
5423.2000,1.01478
5423.2500,1.01218
5423.3000,1.01243
5423.3500,0.992934
5423.4000,0.971656
5423.4500,0.984582
5423.5000,0.983492
5423.5500,0.98124
5423.6000,0.988272
5423.6500,0.977876
5423.7000,0.957083
5423.7500,0.934733
5423.8000,0.910784
5423.8500,0.884378
5423.9000,0.815272
5423.9500,0.698157
5424.0000,0.554542
5424.0500,0.415708
5424.1000,0.421792
5424.1500,0.547985
5424.2000,0.705336
5424.2500,0.834025
5424.3000,0.905771
5424.3500,0.954569
5424.4000,0.972717
5424.4500,0.956454
5424.5000,0.929509
5424.5500,0.871435
5424.6000,0.817207
5424.6500,0.805865
5424.7000,0.856237
5424.7500,0.943437
5424.8000,0.982241
5424.8500,0.995416
5424.9000,1.00667
5424.9500,1.01288
5425.0000,1.00434
5425.0500,0.996414
5425.1000,0.974133
5425.1500,0.923518
5425.2000,0.835111
5425.2500,0.784097
5425.3000,0.82418
5425.3500,0.908876
5425.4000,0.983259
5425.4500,1.00621
5425.5000,1.00837
5425.5500,1.00763
5425.6000,0.999387
5425.6500,1.01196
5425.7000,1.01394
5425.7500,1.00946
5425.8000,1.01808
5425.8500,1.02252
5425.9000,1.01094
5425.9500,1.01586
5426.0000,1.01969
5426.0500,1.00267
5426.1000,1.00313
5426.1500,1.0105
5426.2000,0.995287
5426.2500,0.987437
5426.3000,0.996125
5426.3500,0.999227
5426.4000,1.02346
5426.4500,1.02205
5426.5000,1.02646
5426.5500,1.01702
5426.6000,1.00853
5426.6500,1.02248
5426.7000,1.01498
5426.7500,0.997505
5426.8000,1.00694
5426.8500,1.01677
5426.9000,1.01043
5426.9500,1.00654
5427.0000,1.01233
5427.0500,1.01868
5427.1000,1.01511
5427.1500,1.02266
5427.2000,1.01766
5427.2500,1.00667
5427.3000,1.00968
5427.3500,1.01798
5427.4000,1.01568
5427.4500,1.01506
5427.5000,1.01873
5427.5500,1.01073
5427.6000,1.0076
5427.6500,1.00067
5427.7000,0.995229
5427.7500,0.981951
5427.8000,0.985221
5427.8500,0.991349
5427.9000,1.0057
5427.9500,1.01307
5428.0000,1.01805
5428.0500,1.00728
5428.1000,1.02378
5428.1500,1.01541
5428.2000,1.01088
5428.2500,0.995346
5428.3000,1.00442
5428.3500,1.00812
5428.4000,1.0051
5428.4500,1.00045
5428.5000,1.01125
5428.5500,1.02417
5428.6000,1.00694
5428.6500,0.995616
5428.7000,1.00068
5428.7500,0.995121
5428.8000,0.988081
5428.8500,0.992859
5428.9000,1.00158
5428.9500,1.00368
5429.0000,0.997244
5429.0500,0.991362
5429.1000,0.984865
5429.1500,0.973652
5429.2000,0.966103
5429.2500,0.964004
5429.3000,0.957249
5429.3500,0.903792
5429.4000,0.820369
5429.4500,0.71468
5429.5000,0.615367
5429.5500,0.565308
5429.6000,0.495836
5429.6500,0.395244
5429.7000,0.301139
5429.7500,0.326578
5429.8000,0.447458
5429.8500,0.591753
5429.9000,0.730894
5429.9500,0.851601
5430.0000,0.937603
5430.0500,0.964309
5430.1000,0.979085
5430.1500,0.988186
5430.2000,0.98856
5430.2500,0.981197
5430.3000,0.961951
5430.3500,0.957409
5430.4000,0.967606
5430.4500,0.982033
5430.5000,0.980645
5430.5500,0.987836
5430.6000,0.994875
5430.6500,1.00143
5430.7000,1.00822
5430.7500,1.00158
5430.8000,1.00864
5430.8500,1.01356
5430.9000,1.01224
5430.9500,1.00705
5431.0000,1.01886
5431.0500,1.02608
5431.1000,1.02048
5431.1500,1.0138
5431.2000,1.01995
5431.2500,1.0198
5431.3000,1.00759
5431.3500,1.00333
5431.4000,1.00139
5431.4500,0.993461
5431.5000,0.992586
5431.5500,0.997394
5431.6000,0.993761
5431.6500,0.99614
5431.7000,1.01605
5431.7500,1.02965
5431.8000,1.03027
5431.8500,1.02081
5431.9000,1.01456
5431.9500,1.01772
5432.0000,1.01076
5432.0500,1.02346
5432.1000,1.01593
5432.1500,1.01111
5432.2000,1.0204
5432.2500,1.01448
5432.3000,1.01024
5432.3500,1.00637
5432.4000,0.9784
5432.4500,0.916727
5432.5000,0.839306
5432.5500,0.819317
5432.6000,0.862937
5432.6500,0.926096
5432.7000,0.973631
5432.7500,0.980802
5432.8000,0.96434
5432.8500,0.865195
5432.9000,0.746924
5432.9500,0.672048
5433.0000,0.700558
5433.0500,0.840077
5433.1000,0.927892
5433.1500,0.976173
5433.2000,0.99542
5433.2500,0.995597
5433.3000,1.00071
5433.3500,0.989637
5433.4000,0.98421
5433.4500,0.990221
5433.5000,1.00339
5433.5500,1.00017
5433.6000,0.991418
5433.6500,0.97866
5433.7000,0.978551
5433.7500,0.993059
5433.8000,0.998717
5433.8500,0.980626
5433.9000,0.985207
5433.9500,0.997632
5434.0000,1.00576
5434.0500,1.00326
5434.1000,1.00272
5434.1500,0.987359
5434.2000,0.981473
5434.2500,0.976246
5434.3000,0.95149
5434.3500,0.891696
5434.4000,0.755203
5434.4500,0.565772
5434.5000,0.409302
5434.5500,0.364908
5434.6000,0.496949
5434.6500,0.703731
5434.7000,0.852122
5434.7500,0.932463
5434.8000,0.966792
5434.8500,0.992054
5434.9000,0.992205
5434.9500,0.985108
5435.0000,0.987591
5435.0500,0.98939
5435.1000,0.976504
5435.1500,0.970573
5435.2000,0.970594
5435.2500,0.989467
5435.3000,1.00545
5435.3500,1.00678
5435.4000,1.00809
5435.4500,1.0077
5435.5000,1.01814
5435.5500,1.01384
5435.6000,0.999338
5435.6500,0.996694
5435.7000,0.974258
5435.7500,0.92284
5435.8000,0.834237
5435.8500,0.770074
5435.9000,0.788697
5435.9500,0.890909
5436.0000,0.975834
5436.0500,1.00396
5436.1000,0.997396
5436.1500,0.973276
5436.2000,0.936987
5436.2500,0.859612
5436.3000,0.822962
5436.3500,0.858702
5436.4000,0.922207
5436.4500,0.9559
5436.5000,0.938136
5436.5500,0.83879
5436.6000,0.804939
5436.6500,0.849408
5436.7000,0.931154
5436.7500,0.977703
5436.8000,0.998877
5436.8500,1.01036
5436.9000,1.01364
5436.9500,1.00383
5437.0000,0.979114
5437.0500,0.946307
5437.1000,0.929776
5437.1500,0.912505
5437.2000,0.911491
5437.2500,0.937322
5437.3000,0.986432
5437.3500,1.00322
5437.4000,1.00892
5437.4500,1.01491
5437.5000,1.01699
5437.5500,1.01578
5437.6000,1.02178
5437.6500,1.0091
5437.7000,1.00734
5437.7500,1.00922
5437.8000,1.01227
5437.8500,1.01502
5437.9000,1.01154
5437.9500,1.00329
5438.0000,0.999075
5438.0500,1.00549
5438.1000,1.01509
5438.1500,1.01237
5438.2000,1.01918
5438.2500,1.00959
5438.3000,0.996639
5438.3500,0.996924
5438.4000,1.00833
5438.4500,1.00061
5438.5000,1.01059
5438.5500,1.01528
5438.6000,1.0095
5438.6500,1.00424
5438.7000,1.00786
5438.7500,1.00556
5438.8000,0.996267
5438.8500,1.00944
5438.9000,1.01376
5438.9500,1.00607
5439.0000,1.00176
5439.0500,1.00381
5439.1000,1.0126
5439.1500,1.01016
5439.2000,1.0082
5439.2500,1.00927
5439.3000,1.00588
5439.3500,1.00491
5439.4000,1.01209
5439.4500,1.00855
5439.5000,1.00549
5439.5500,1.00934
5439.6000,1.01302
5439.6500,1.00834
5439.7000,1.00119
5439.7500,0.998009
5439.8000,0.993692
5439.8500,0.989827
5439.9000,1.00045
5439.9500,1.01536
5440.0000,1.01208
5440.0500,1.0111
5440.1000,1.01236
5440.1500,1.01042
5440.2000,1.00339
5440.2500,1.01748
5440.3000,1.01665
5440.3500,1.01945
5440.4000,1.01813
5440.4500,1.00836
5440.5000,1.01098
5440.5500,0.996494
5440.6000,0.988504
5440.6500,0.983777
5440.7000,0.98996
5440.7500,1.00629
5440.8000,1.00989
5440.8500,1.00851
5440.9000,1.00611
5440.9500,1.01091
5441.0000,1.01575
5441.0500,1.01161
5441.1000,0.998944
5441.1500,0.99999
5441.2000,0.984751
5441.2500,0.928463
5441.3000,0.86437
5441.3500,0.842735
5441.4000,0.900545
5441.4500,0.958121
5441.5000,0.992239
5441.5500,1.0129
5441.6000,1.011
5441.6500,0.998612
5441.7000,1.02228
5441.7500,1.02528
5441.8000,1.01482
5441.8500,1.00718
5441.9000,1.01025
5441.9500,1.0163
5442.0000,1.00726
5442.0500,1.01167
5442.1000,1.0129
5442.1500,1.0121
5442.2000,1.01464
5442.2500,1.01439
5442.3000,0.998562
5442.3500,0.980878
5442.4000,0.971212
5442.4500,0.976773
5442.5000,0.990115
5442.5500,0.999128
5442.6000,0.9983
5442.6500,1.0074
5442.7000,1.00908
5442.7500,1.00166
5442.8000,1.00318
5442.8500,1.00837
5442.9000,1.009
5442.9500,1.01318
5443.0000,0.994652
5443.0500,0.997862
5443.1000,1.00929
5443.1500,1.01834
5443.2000,1.01797
5443.2500,1.0084
5443.3000,1.01737
5443.3500,1.00307
5443.4000,0.9972
5443.4500,0.99834
5443.5000,1.00091
5443.5500,1.00167
5443.6000,1.00354
5443.6500,0.993984
5443.7000,1.00747
5443.7500,1.01359
5443.8000,1.01023
5443.8500,1.00862
5443.9000,1.01604
5443.9500,1.01221
5444.0000,1.01187
5444.0500,1.01487
5444.1000,1.01127
5444.1500,1.00439
5444.2000,1.0074
5444.2500,1.01445
5444.3000,1.01012
5444.3500,1.00909
5444.4000,1.00644
5444.4500,0.993644
5444.5000,0.969812
5444.5500,0.947876
5444.6000,0.941398
5444.6500,0.954888
5444.7000,0.969327
5444.7500,0.982208
5444.8000,0.98116
5444.8500,0.949579
5444.9000,0.894691
5444.9500,0.745408
5445.0000,0.587672
5445.0500,0.522102
5445.1000,0.59486
5445.1500,0.756045
5445.2000,0.890166
5445.2500,0.961213
5445.3000,0.981998
5445.3500,0.993845
5445.4000,0.994013
5445.4500,0.991451
5445.5000,0.996039
5445.5500,1.0025
5445.6000,1.00326
5445.6500,1.00028
5445.7000,1.00274
5445.7500,1.0088
5445.8000,1.0088
5445.8500,0.998384
5445.9000,1.00027
5445.9500,1.00794
5446.0000,1.00577
5446.0500,1.00434
5446.1000,1.00591
5446.1500,1.00358
5446.2000,0.992005
5446.2500,0.994763
5446.3000,0.996033
5446.3500,0.98803
5446.4000,0.959093
5446.4500,0.892032
5446.5000,0.78095
5446.5500,0.647373
5446.6000,0.59715
5446.6500,0.682868
5446.7000,0.769463
5446.7500,0.755605
5446.8000,0.635528
5446.8500,0.45824
5446.9000,0.310924
5446.9500,0.323896
5447.0000,0.494134
5447.0500,0.681304
5447.1000,0.811422
5447.1500,0.889283
5447.2000,0.939149
5447.2500,0.958916
5447.3000,0.972595
5447.3500,0.99175
5447.4000,0.992233
5447.4500,0.983679
5447.5000,0.978793
5447.5500,0.982357
5447.6000,0.990738
5447.6500,1.00279
5447.7000,0.998739
5447.7500,1.00035
5447.8000,1.00397
5447.8500,1.00256
5447.9000,0.997222
5447.9500,0.993279
5448.0000,0.982054
5448.0500,0.987395
5448.1000,0.994768
5448.1500,1.00689
5448.2000,1.00825
5448.2500,0.992509
5448.3000,0.964943
5448.3500,0.930777
5448.4000,0.919877
5448.4500,0.946089
5448.5000,0.974866
5448.5500,0.989132
5448.6000,0.998187
5448.6500,1.00877
5448.7000,1.00363
5448.7500,1.00798
5448.8000,1.01517
5448.8500,0.99947
5448.9000,0.991866
5448.9500,0.997209
5449.0000,1.00454
5449.0500,1.00504
5449.1000,1.00134
5449.1500,0.994147
5449.2000,0.992929
5449.2500,0.991531
5449.3000,0.999229
5449.3500,1.00801
5449.4000,1.0079
5449.4500,1.01562
5449.5000,1.01668
5449.5500,1.02123
5449.6000,1.01466
5449.6500,1.01789
5449.7000,1.03288
5449.7500,1.03624
5449.8000,1.01109
5449.8500,1.00837
5449.9000,1.00624
5449.9500,1.00477
5450.0000,1.00324
5450.0500,1.00737
5450.1000,1.01192
5450.1500,1.00834
5450.2000,0.999818
5450.2500,1.00719
5450.3000,1.00515
5450.3500,1.01055
5450.4000,1.01088
5450.4500,1.01191
5450.5000,1.01126
5450.5500,1.00751
5450.6000,1.01983
5450.6500,1.0094
5450.7000,0.990661
5450.7500,0.968896
5450.8000,0.959819
5450.8500,0.96551
5450.9000,0.977532
5450.9500,0.985713
5451.0000,0.987835
5451.0500,0.993379
5451.1000,1.00791
5451.1500,1.01102
5451.2000,1.01629
5451.2500,1.01407
5451.3000,1.00496
5451.3500,1.00518
5451.4000,1.01369
5451.4500,0.997602
5451.5000,1.00869
5451.5500,1.01077
5451.6000,1.01441
5451.6500,1.01439
5451.7000,1.00918
5451.7500,1.00434
5451.8000,0.996624
5451.8500,0.996483
5451.9000,0.984145
5451.9500,0.976782
5452.0000,0.959889
5452.0500,0.949538
5452.1000,0.952561
5452.1500,0.961317
5452.2000,0.974407
5452.2500,0.984082
5452.3000,0.986321
5452.3500,0.999572
5452.4000,1.00569
5452.4500,1.01154
5452.5000,1.0166
5452.5500,1.01417
5452.6000,1.00597
5452.6500,1.00478
5452.7000,0.998112
5452.7500,0.974047
5452.8000,0.946901
5452.8500,0.94456
5452.9000,0.961768
5452.9500,0.979381
5453.0000,0.989027
5453.0500,0.996397
5453.1000,0.994707
5453.1500,0.984685
5453.2000,0.965688
5453.2500,0.949041
5453.3000,0.970091
5453.3500,1.00001
5453.4000,1.00412
5453.4500,1.00702
5453.5000,1.0042
5453.5500,0.999041
5453.6000,0.988061
5453.6500,0.990593
5453.7000,0.996984
5453.7500,0.997417
5453.8000,0.997425
5453.8500,0.998406
5453.9000,0.98164
5453.9500,0.960307
5454.0000,0.954265
5454.0500,0.952005
5454.1000,0.954612
5454.1500,0.96887
5454.2000,0.987916
5454.2500,1.0002
5454.3000,1.0051
5454.3500,1.01122
5454.4000,1.00618
5454.4500,0.996384
5454.5000,0.978239
5454.5500,0.95557
5454.6000,0.948735
5454.6500,0.964859
5454.7000,0.984359
5454.7500,0.990875
5454.8000,1.00057
5454.8500,0.998719
5454.9000,1.00677
5454.9500,1.00402
5455.0000,0.994925
5455.0500,0.983049
5455.1000,0.976755
5455.1500,0.971629
5455.2000,0.953776
5455.2500,0.917857
5455.3000,0.860729
5455.3500,0.734375
5455.4000,0.554348
5455.4500,0.416705
5455.5000,0.355718
5455.5500,0.321884
5455.6000,0.306799
5455.6500,0.364057
5455.7000,0.533788
5455.7500,0.736734
5455.8000,0.862477
5455.8500,0.918496
5455.9000,0.942879
5455.9500,0.961825
5456.0000,0.976635
5456.0500,0.98125
5456.1000,0.979915
5456.1500,0.982266
5456.2000,0.988038
5456.2500,0.991649
5456.3000,0.991102
5456.3500,0.9719
5456.4000,0.976084
5456.4500,0.970351
5456.5000,0.955933
5456.5500,0.95876
5456.6000,0.974353
5456.6500,0.983188
5456.7000,0.995021
5456.7500,1.00452
5456.8000,1.01169
5456.8500,1.01138
5456.9000,1.01079
5456.9500,1.0104
5457.0000,1.01255
5457.0500,1.01127
5457.1000,1.00353
5457.1500,0.997702
5457.2000,1.00207
5457.2500,1.00536
5457.3000,1.00324
5457.3500,0.988582
5457.4000,0.975713
5457.4500,0.963218
5457.5000,0.967307
5457.5500,0.982892
5457.6000,1.00056
5457.6500,1.01348
5457.7000,1.01585
5457.7500,1.00846
5457.8000,1.00827
5457.8500,1.00853
5457.9000,0.999997
5457.9500,1.00807
5458.0000,1.00995
5458.0500,1.00687
5458.1000,1.01259
5458.1500,1.01703
5458.2000,1.01335
5458.2500,1.02089
5458.3000,1.01463
5458.3500,0.997151
5458.4000,0.992699
5458.4500,0.98836
5458.5000,0.994371
5458.5500,0.999214
5458.6000,1.00295
5458.6500,1.00474
5458.7000,1.00672
5458.7500,1.01001
5458.8000,1.0074
5458.8500,1.00087
5458.9000,0.998742
5458.9500,1.01303
5459.0000,1.00536
5459.0500,1.00636
5459.1000,0.99808
5459.1500,0.990886
5459.2000,0.994374
5459.2500,1.00111
5459.3000,0.999431
