Longitud_de_onda_A,espectro
5506.1000,0.968451
5506.1500,0.983358
5506.2000,0.982016
5506.2500,0.984098
5506.3000,0.984807
5506.3500,0.972951
5506.4000,0.94205
5506.4500,0.898018
5506.5000,0.865407
5506.5500,0.878761
5506.6000,0.879565
5506.6500,0.774029
5506.7000,0.60029
5506.7500,0.455228
5506.8000,0.417016
5506.8500,0.510267
5506.9000,0.682543
5506.9500,0.841224
5507.0000,0.930389
5507.0500,0.957704
5507.1000,0.965926
5507.1500,0.982468
5507.2000,0.998983
5507.2500,1.00728
5507.3000,1.00823
5507.3500,1.00751
5507.4000,1.00827
5507.4500,1.008
5507.5000,1.0125
5507.5500,1.01469
5507.6000,1.00171
5507.6500,0.98533
5507.7000,0.965006
5507.7500,0.955222
5507.8000,0.966663
5507.8500,0.989445
5507.9000,1.00255
5507.9500,1.00162
5508.0000,1.00939
5508.0500,1.01536
5508.1000,1.01367
5508.1500,1.00976
5508.2000,1.007
5508.2500,0.998978
5508.3000,0.969741
5508.3500,0.912026
5508.4000,0.859183
5508.4500,0.862826
5508.5000,0.907241
5508.5500,0.904111
5508.6000,0.886798
5508.6500,0.886446
5508.7000,0.913817
5508.7500,0.954795
5508.8000,0.987758
5508.8500,1.00248
5508.9000,1.00428
5508.9500,1.01293
5509.0000,1.01014
5509.0500,1.00583
5509.1000,1.00055
5509.1500,1.00344
5509.2000,1.00656
5509.2500,1.00717
5509.3000,1.00989
5509.3500,1.01235
5509.4000,1.0014
5509.4500,0.972937
5509.5000,0.937714
5509.5500,0.914399
5509.6000,0.916775
5509.6500,0.923093
5509.7000,0.924199
5509.7500,0.920503
5509.8000,0.887671
5509.8500,0.803712
5509.9000,0.707666
5509.9500,0.65667
5510.0000,0.665955
5510.0500,0.748181
5510.1000,0.866143
5510.1500,0.940444
5510.2000,0.975503
5510.2500,0.987798
5510.3000,0.993126
5510.3500,1.00098
5510.4000,1.00871
5510.4500,1.00252
5510.5000,0.976602
5510.5500,0.932194
5510.6000,0.875654
5510.6500,0.840966
5510.7000,0.840794
5510.7500,0.881774
5510.8000,0.940773
5510.8500,0.985805
5510.9000,1.00494
5510.9500,1.01187
5511.0000,1.01402
5511.0500,1.00361
5511.1000,1.00873
5511.1500,1.00885
5511.2000,1.0034
5511.2500,1.01395
5511.3000,1.01011
5511.3500,1.00596
5511.4000,0.995141
5511.4500,0.986624
5511.5000,0.992061
5511.5500,0.995286
5511.6000,0.999554
5511.6500,0.987661
5511.7000,0.945178
5511.7500,0.873555
5511.8000,0.858318
5511.8500,0.90499
5511.9000,0.944776
5511.9500,0.9459
5512.0000,0.914529
5512.0500,0.889626
5512.1000,0.894187
5512.1500,0.884251
5512.2000,0.800825
5512.2500,0.71179
5512.3000,0.703467
5512.3500,0.727781
5512.4000,0.710734
5512.4500,0.655515
5512.5000,0.602733
5512.5500,0.635706
5512.6000,0.757097
5512.6500,0.888845
5512.7000,0.968654
5512.7500,0.989283
5512.8000,0.971314
5512.8500,0.90729
5512.9000,0.766914
5512.9500,0.614912
5513.0000,0.586156
5513.0500,0.69691
5513.1000,0.840437
5513.1500,0.940171
5513.2000,0.993706
5513.2500,1.01114
5513.3000,1.01225
5513.3500,1.01324
5513.4000,1.01026
5513.4500,1.00083
5513.5000,1.00072
5513.5500,0.99764
5513.6000,0.997879
5513.6500,1.00674
5513.7000,1.00643
5513.7500,1.01533
5513.8000,1.0186
5513.8500,1.04025
5513.9000,1.03579
5513.9500,1.02037
5514.0000,1.0242
5514.0500,1.02555
5514.1000,1.01818
5514.1500,0.985628
5514.2000,0.928256
5514.2500,0.837926
5514.3000,0.714195
5514.3500,0.645009
5514.4000,0.674763
5514.4500,0.698315
5514.5000,0.651776
5514.5500,0.645115
5514.6000,0.742126
5514.6500,0.868917
5514.7000,0.93617
5514.7500,0.937543
5514.8000,0.928636
5514.8500,0.946903
5514.9000,0.971983
5514.9500,0.98629
5515.0000,0.985425
5515.0500,0.986282
5515.1000,0.980316
5515.1500,0.99488
5515.2000,1.0101
5515.2500,1.0152
5515.3000,1.0179
5515.3500,1.01438
5515.4000,1.00971
5515.4500,1.00626
5515.5000,0.993633
5515.5500,0.967657
5515.6000,0.940207
5515.6500,0.938884
5515.7000,0.967686
5515.7500,1.00646
5515.8000,1.01851
5515.8500,1.02105
5515.9000,1.02036
5515.9500,1.01621
5516.0000,0.998122
5516.0500,0.989175
5516.1000,0.990916
5516.1500,0.993799
5516.2000,0.982178
5516.2500,0.964574
5516.3000,0.962551
5516.3500,0.970703
5516.4000,0.968285
5516.4500,0.956501
5516.5000,0.945439
5516.5500,0.948092
5516.6000,0.939065
5516.6500,0.825238
5516.7000,0.681442
5516.7500,0.591703
5516.8000,0.606823
5516.8500,0.7171
5516.9000,0.846463
5516.9500,0.915227
5517.0000,0.8878
5517.0500,0.847033
5517.1000,0.856772
5517.1500,0.910004
5517.2000,0.972686
5517.2500,1.00721
5517.3000,1.01657
5517.3500,1.01486
5517.4000,0.990423
5517.4500,0.962389
5517.5000,0.924211
5517.5500,0.902474
5517.6000,0.932771
5517.6500,0.980114
5517.7000,1.00889
5517.7500,1.01897
5517.8000,1.02544
5517.8500,1.02902
5517.9000,1.02333
5517.9500,1.01857
5518.0000,1.00932
5518.0500,0.993526
5518.1000,0.992072
5518.1500,1.00704
5518.2000,1.01946
5518.2500,1.02575
5518.3000,1.02582
5518.3500,1.02248
5518.4000,1.00747
5518.4500,1.00557
5518.5000,1.06279
5518.5500,1.00553
5518.6000,0.98992
5518.6500,1.0018
5518.7000,1.00446
5518.7500,0.999728
5518.8000,1.00565
5518.8500,1.01528
5518.9000,1.01911
5518.9500,1.03079
5519.0000,1.03702
5519.0500,1.03529
5519.1000,1.02995
5519.1500,1.03144
5519.2000,1.03186
5519.2500,1.02643
5519.3000,1.01903
5519.3500,1.00739
5519.4000,0.996494
5519.4500,0.963149
5519.5000,0.927041
5519.5500,0.874027
5519.6000,0.870766
5519.6500,0.898028
5519.7000,0.943178
5519.7500,0.978797
5519.8000,0.98539
5519.8500,0.988163
5519.9000,1.00226
5519.9500,0.997649
5520.0000,1.00248
5520.0500,1.00095
5520.1000,1.00594
5520.1500,0.999744
5520.2000,0.991666
5520.2500,0.999335
5520.3000,1.01035
5520.3500,1.0059
5520.4000,0.983153
5520.4500,0.945188
5520.5000,0.927059
5520.5500,0.942178
5520.6000,0.976732
5520.6500,0.998111
5520.7000,1.00876
5520.7500,1.00737
5520.8000,0.995967
5520.8500,0.966669
5520.9000,0.928301
5520.9500,0.908521
5521.0000,0.917643
5521.0500,0.91913
5521.1000,0.902738
5521.1500,0.902082
5521.2000,0.915319
5521.2500,0.922721
5521.3000,0.924757
5521.3500,0.939462
5521.4000,0.953361
5521.4500,0.951445
5521.5000,0.940669
5521.5500,0.934645
5521.6000,0.946154
5521.6500,0.976846
5521.7000,1.00498
5521.7500,1.01211
5521.8000,1.01595
5521.8500,1.02358
5521.9000,1.02264
5521.9500,1.0285
5522.0000,1.03306
5522.0500,1.02518
5522.1000,1.01143
5522.1500,1.00172
5522.2000,0.996273
5522.2500,0.991539
5522.3000,0.967986
5522.3500,0.894422
5522.4000,0.793539
5522.4500,0.730108
5522.5000,0.785409
5522.5500,0.893344
5522.6000,0.970998
5522.6500,0.997625
5522.7000,0.997051
5522.7500,1.00898
5522.8000,1.01677
5522.8500,1.02021
5522.9000,1.02417
5522.9500,1.02331
5523.0000,1.02489
5523.0500,1.02333
5523.1000,1.01402
5523.1500,0.985035
5523.2000,0.938059
5523.2500,0.891881
5523.3000,0.867745
5523.3500,0.88711
5523.4000,0.936128
5523.4500,0.978307
5523.5000,1.00011
5523.5500,1.00097
5523.6000,1.00034
5523.6500,1.0072
5523.7000,1.00384
5523.7500,1.0086
5523.8000,1.00384
5523.8500,0.985573
5523.9000,0.957468
5523.9500,0.923368
5524.0000,0.924203
5524.0500,0.952322
5524.1000,0.98291
5524.1500,0.995472
5524.2000,0.969568
5524.2500,0.961628
5524.3000,0.967817
5524.3500,0.993528
5524.4000,1.00347
5524.4500,1.00385
5524.5000,1.00694
5524.5500,1.00731
5524.6000,1.01625
5524.6500,1.01576
5524.7000,1.01169
5524.7500,1.00947
5524.8000,1.00435
5524.8500,1.00529
5524.9000,0.98453
5524.9500,0.960751
5525.0000,0.93213
5525.0500,0.908534
5525.1000,0.896749
5525.1500,0.909228
5525.2000,0.948765
5525.2500,0.982642
5525.3000,1.00002
5525.3500,0.997761
5525.4000,0.950288
5525.4500,0.856045
5525.5000,0.733974
5525.5500,0.686564
5525.6000,0.745189
5525.6500,0.84413
5525.7000,0.904257
5525.7500,0.929279
5525.8000,0.941734
5525.8500,0.954496
5525.9000,0.970852
5525.9500,0.993448
5526.0000,1.0009
5526.0500,0.994986
5526.1000,0.995493
5526.1500,0.988202
5526.2000,0.986113
5526.2500,1.00335
5526.3000,0.999609
5526.3500,1.00027
5526.4000,1.00976
5526.4500,1.01305
5526.5000,1.0101
5526.5500,1.01044
5526.6000,0.99964
5526.6500,0.952651
5526.7000,0.851925
5526.7500,0.717903
5526.8000,0.609558
5526.8500,0.646746
5526.9000,0.771579
5526.9500,0.892676
5527.0000,0.972891
5527.0500,0.989746
5527.1000,0.995276
5527.1500,0.997587
5527.2000,0.990562
5527.2500,0.986337
5527.3000,0.989548
5527.3500,0.983574
5527.4000,0.977775
5527.4500,0.973162
5527.5000,0.963271
5527.5500,0.947035
5527.6000,0.946989
5527.6500,0.965811
5527.7000,0.984116
5527.7500,0.98963
5527.8000,0.976383
5527.8500,0.965508
5527.9000,0.954461
5527.9500,0.938997
5528.0000,0.932886
5528.0500,0.921965
5528.1000,0.907325
5528.1500,0.885063
5528.2000,0.828105
5528.2500,0.732345
5528.3000,0.60785
5528.3500,0.477253
5528.4000,0.395884
5528.4500,0.426354
5528.5000,0.534373
5528.5500,0.674469
5528.6000,0.792711
5528.6500,0.859549
5528.7000,0.899274
5528.7500,0.91168
5528.8000,0.896424
5528.8500,0.848539
5528.9000,0.827729
5528.9500,0.852411
5529.0000,0.895023
5529.0500,0.921972
5529.1000,0.875252
5529.1500,0.826899
5529.2000,0.837115
5529.2500,0.900423
5529.3000,0.968835
5529.3500,0.977563
5529.4000,0.985476
5529.4500,0.990592
5529.5000,0.991754
5529.5500,0.997396
5529.6000,0.994582
5529.6500,0.992967
5529.7000,0.99119
5529.7500,0.985164
5529.8000,0.982749
5529.8500,0.982409
5529.9000,0.975087
5529.9500,0.961317
5530.0000,0.955495
5530.0500,0.974681
5530.1000,0.995756
5530.1500,1.00983
5530.2000,1.01226
5530.2500,1.01144
5530.3000,1.00723
5530.3500,0.989396
5530.4000,0.95751
5530.4500,0.915811
5530.5000,0.929825
5530.5500,0.954344
5530.6000,0.966622
5530.6500,0.945612
5530.7000,0.859673
5530.7500,0.778863
5530.8000,0.768008
5530.8500,0.822174
5530.9000,0.915544
5530.9500,0.974323
5531.0000,1.00078
5531.0500,1.01319
5531.1000,1.01636
5531.1500,1.01184
5531.2000,1.01531
5531.2500,1.02336
5531.3000,1.02827
5531.3500,1.02943
5531.4000,1.03527
5531.4500,1.03072
5531.5000,1.02669
5531.5500,1.02343
5531.6000,1.02017
5531.6500,1.01511
5531.7000,1.01258
5531.7500,1.01824
5531.8000,1.01881
5531.8500,0.996269
5531.9000,0.942452
5531.9500,0.891634
5532.0000,0.876418
5532.0500,0.896164
5532.1000,0.93126
5532.1500,0.966073
5532.2000,0.985239
5532.2500,0.992456
5532.3000,0.993059
5532.3500,0.994871
5532.4000,1.00119
5532.4500,1.01017
5532.5000,1.01498
5532.5500,1.00801
5532.6000,0.97534
5532.6500,0.894938
5532.7000,0.785897
5532.7500,0.693831
5532.8000,0.661832
5532.8500,0.705449
5532.9000,0.783029
5532.9500,0.850474
5533.0000,0.892536
5533.0500,0.908574
5533.1000,0.946849
5533.1500,0.981545
5533.2000,1.00409
5533.2500,1.0138
5533.3000,1.01667
5533.3500,1.01381
5533.4000,1.00834
5533.4500,1.00428
5533.5000,1.00239
5533.5500,0.999842
5533.6000,1.00474
5533.6500,1.00527
5533.7000,0.99824
5533.7500,0.985214
5533.8000,0.974481
5533.8500,0.974137
5533.9000,0.989531
5533.9500,1.00729
5534.0000,1.0168
5534.0500,1.01609
5534.1000,1.01262
5534.1500,1.00071
5534.2000,0.988576
5534.2500,0.98083
5534.3000,0.965763
5534.3500,0.973059
5534.4000,0.979014
5534.4500,0.98194
5534.5000,0.979497
5534.5500,0.955336
5534.6000,0.901661
5534.6500,0.85543
5534.7000,0.820046
5534.7500,0.787593
5534.8000,0.718159
5534.8500,0.701474
5534.9000,0.764366
5534.9500,0.870824
5535.0000,0.966444
5535.0500,0.995863
5535.1000,0.994953
5535.1500,0.984717
5535.2000,0.972908
5535.2500,0.952246
5535.3000,0.845256
5535.3500,0.736587
5535.4000,0.629239
5535.4500,0.560132
5535.5000,0.565319
5535.5500,0.639803
5535.6000,0.74588
5535.6500,0.85094
5535.7000,0.935878
5535.7500,0.984566
5535.8000,0.999669
5535.8500,0.998282
5535.9000,1.00046
5535.9500,1.00494
5536.0000,1.00514
5536.0500,0.989918
5536.1000,0.996627
5536.1500,0.994286
5536.2000,0.987239
5536.2500,0.982988
5536.3000,0.982031
5536.3500,0.983524
5536.4000,0.985069
5536.4500,0.974223
5536.5000,0.943626
5536.5500,0.897795
5536.6000,0.887526
5536.6500,0.921239
5536.7000,0.966297
5536.7500,0.995712
5536.8000,1.00141
5536.8500,1.00094
5536.9000,1.00842
5536.9500,1.01045
5537.0000,1.00329
5537.0500,0.995745
5537.1000,0.980364
5537.1500,0.987948
5537.2000,1.00238
5537.2500,1.01361
5537.3000,1.01754
5537.3500,1.01368
5537.4000,1.01124
5537.4500,1.0034
5537.5000,0.996136
5537.5500,0.994038
5537.6000,0.939395
5537.6500,0.822446
5537.7000,0.70261
5537.7500,0.632318
5537.8000,0.648689
5537.8500,0.759934
5537.9000,0.878634
5537.9500,0.952629
5538.0000,0.98746
5538.0500,1.00122
5538.1000,1.00699
5538.1500,1.00846
5538.2000,1.00497
5538.2500,1.00307
5538.3000,1.00249
5538.3500,0.994004
5538.4000,0.938258
5538.4500,0.835682
5538.5000,0.759545
5538.5500,0.758965
5538.6000,0.854947
5538.6500,0.947006
5538.7000,0.988517
5538.7500,1.00945
5538.8000,1.01769
5538.8500,1.01586
5538.9000,1.01184
5538.9500,1.00517
5539.0000,0.998696
5539.0500,0.994275
5539.1000,0.98878
5539.1500,0.971833
5539.2000,0.900837
5539.2500,0.836749
5539.3000,0.823571
5539.3500,0.870626
5539.4000,0.951213
5539.4500,0.984759
5539.5000,0.99858
5539.5500,1.0144
5539.6000,1.02061
5539.6500,1.00553
5539.7000,0.985964
5539.7500,0.947995
5539.8000,0.921817
5539.8500,0.925226
5539.9000,0.952813
5539.9500,0.973153
5540.0000,0.979822
5540.0500,0.991648
5540.1000,0.995755
5540.1500,0.995133
5540.2000,0.998476
5540.2500,1.00318
5540.3000,1.0022
5540.3500,0.998946
5540.4000,0.995715
5540.4500,0.993084
5540.5000,0.989361
5540.5500,0.995025
5540.6000,0.995183
5540.6500,0.988998
5540.7000,0.985542
5540.7500,0.991388
5540.8000,0.971786
5540.8500,0.963104
5540.9000,0.964863
5540.9500,0.97568
5541.0000,0.99315
5541.0500,1.01468
5541.1000,1.01673
5541.1500,1.02023
5541.2000,1.01865
5541.2500,1.01184
5541.3000,1.00435
5541.3500,1.00512
5541.4000,1.01078
5541.4500,1.0045
5541.5000,0.996562
5541.5500,0.993983
5541.6000,0.994707
5541.6500,0.998343
5541.7000,1.01898
5541.7500,1.02023
5541.8000,1.02079
5541.8500,1.03687
5541.9000,1.00991
5541.9500,1.00879
5542.0000,0.999919
5542.0500,0.992123
5542.1000,0.99063
5542.1500,0.994521
5542.2000,0.998645
5542.2500,0.99864
5542.3000,0.999259
5542.3500,1.00199
5542.4000,1.00387
5542.4500,0.997444
5542.5000,1.00468
5542.5500,1.00159
5542.6000,0.999
5542.6500,0.999873
5542.7000,1.00156
5542.7500,0.996645
5542.8000,0.991753
5542.8500,0.980849
5542.9000,0.963002
5542.9500,0.930289
5543.0000,0.876299
5543.0500,0.821746
5543.1000,0.752109
5543.1500,0.682537
5543.2000,0.666815
5543.2500,0.733966
5543.3000,0.866333
5543.3500,0.947209
5543.4000,0.984998
5543.4500,0.998946
5543.5000,1.00338
5543.5500,1.00718
5543.6000,1.01052
5543.6500,1.01043
5543.7000,0.999359
5543.7500,0.98268
5543.8000,0.937717
5543.8500,0.840032
5543.9000,0.693722
5543.9500,0.654621
5544.0000,0.741198
5544.0500,0.85599
5544.1000,0.943736
5544.1500,0.981998
5544.2000,0.984667
5544.2500,0.988245
5544.3000,0.99206
5544.3500,0.996338
5544.4000,0.999092
5544.4500,0.996514
5544.5000,0.981924
5544.5500,0.931064
5544.6000,0.90274
5544.6500,0.912765
5544.7000,0.949197
5544.7500,0.984581
5544.8000,0.998412
5544.8500,1.00425
5544.9000,1.00727
5544.9500,1.00775
5545.0000,1.00464
5545.0500,0.997361
5545.1000,0.988855
5545.1500,0.982517
5545.2000,0.973065
5545.2500,0.969694
5545.3000,0.97282
5545.3500,0.977416
5545.4000,0.982357
5545.4500,0.992995
5545.5000,0.99928
5545.5500,1.01464
5545.6000,1.02548
5545.6500,1.01592
5545.7000,1.01972
5545.7500,1.00601
5545.8000,0.986179
5545.8500,0.948789
5545.9000,0.903782
5545.9500,0.868803
5546.0000,0.85591
5546.0500,0.90168
5546.1000,0.942775
5546.1500,0.98038
5546.2000,1.00362
5546.2500,1.00527
5546.3000,0.999364
5546.3500,0.964479
5546.4000,0.889514
5546.4500,0.776886
5546.5000,0.698234
5546.5500,0.711587
5546.6000,0.81651
5546.6500,0.90625
5546.7000,0.943197
5546.7500,0.960141
5546.8000,0.968801
5546.8500,0.959083
5546.9000,0.907008
5546.9500,0.796318
5547.0000,0.750496
5547.0500,0.783208
5547.1000,0.858619
5547.1500,0.932594
5547.2000,0.977794
5547.2500,0.992667
5547.3000,0.996056
5547.3500,1.00515
5547.4000,1.01186
5547.4500,1.01716
5547.5000,1.02222
5547.5500,1.02159
5547.6000,1.0151
5547.6500,1.00813
5547.7000,1.00536
5547.7500,1.00771
5547.8000,1.01094
5547.8500,1.00899
5547.9000,1.00668
5547.9500,1.00934
5548.0000,1.01768
5548.0500,1.0207
5548.1000,1.01624
5548.1500,1.00856
5548.2000,1.00104
5548.2500,1.0059
5548.3000,1.00035
5548.3500,0.995214
5548.4000,0.990273
5548.4500,0.984999
5548.5000,0.983448
5548.5500,0.9903
5548.6000,0.999371
5548.6500,1.00174
5548.7000,1.00725
5548.7500,1.01367
5548.8000,1.01615
5548.8500,1.02076
5548.9000,1.02055
5548.9500,1.02463
5549.0000,1.02817
5549.0500,1.03092
5549.1000,1.02926
5549.1500,1.02029
5549.2000,1.02013
5549.2500,1.01607
5549.3000,1.0145
5549.3500,1.01766
5549.4000,1.01825
5549.4500,1.01364
5549.5000,1.00903
5549.5500,0.968734
5549.6000,0.927886
5549.6500,0.910935
5549.7000,0.930186
5549.7500,0.962925
5549.8000,0.975984
5549.8500,0.960901
5549.9000,0.913133
5549.9500,0.875668
5550.0000,0.890977
5550.0500,0.940139
5550.1000,0.987278
5550.1500,1.00757
5550.2000,1.01953
5550.2500,1.02277
5550.3000,1.01995
5550.3500,1.01888
5550.4000,1.02139
5550.4500,1.02452
5550.5000,1.02228
5550.5500,1.00929
5550.6000,1.01288
5550.6500,1.01045
5550.7000,1.01225
5550.7500,1.01927
5550.8000,1.02434
5550.8500,1.01904
5550.9000,1.01057
5550.9500,1.02253
5551.0000,1.02157
5551.0500,1.02014
5551.1000,1.02418
5551.1500,1.02905
5551.2000,1.02508
5551.2500,1.01533
5551.3000,1.00554
5551.3500,1.00227
5551.4000,1.00318
5551.4500,1.00224
5551.5000,0.998588
5551.5500,0.997578
5551.6000,1.0036
5551.6500,1.00248
5551.7000,1.00081
5551.7500,0.994922
5551.8000,0.991279
5551.8500,0.98823
5551.9000,0.976435
5551.9500,0.955019
5552.0000,0.95826
5552.0500,0.984046
5552.1000,0.990388
5552.1500,0.975807
5552.2000,0.955664
5552.2500,0.950021
5552.3000,0.97209
5552.3500,1.00285
5552.4000,1.00671
5552.4500,1.01097
5552.5000,1.01096
5552.5500,1.00492
5552.6000,0.985352
5552.6500,0.942823
5552.7000,0.918605
5552.7500,0.950825
5552.8000,0.977354
5552.8500,0.996229
5552.9000,1.01179
5552.9500,1.0212
5553.0000,1.01619
5553.0500,1.00228
5553.1000,0.977698
5553.1500,0.962931
5553.2000,0.961736
5553.2500,0.977054
5553.3000,0.997738
5553.3500,1.00913
5553.4000,1.00432
5553.4500,0.967437
5553.5000,0.861488
5553.5500,0.733108
5553.6000,0.652004
5553.6500,0.656347
5553.7000,0.717589
5553.7500,0.792266
5553.8000,0.921553
5553.8500,0.98735
5553.9000,1.00587
5553.9500,1.01376
5554.0000,1.01163
5554.0500,1.01083
5554.1000,1.01662
5554.1500,1.01649
5554.2000,1.01152
5554.2500,1.01213
5554.3000,1.01073
5554.3500,1.00462
5554.4000,1.00317
5554.4500,1.00886
5554.5000,1.01554
5554.5500,1.01634
5554.6000,1.01126
5554.6500,0.992035
5554.7000,0.934896
5554.7500,0.831977
5554.8000,0.702678
5554.8500,0.595131
5554.9000,0.570199
5554.9500,0.656199
5555.0000,0.802279
5555.0500,0.910254
5555.1000,0.964063
5555.1500,0.985149
5555.2000,0.989091
5555.2500,0.993025
5555.3000,1.00237
5555.3500,0.997508
5555.4000,0.998616
5555.4500,1.00271
5555.5000,0.998991
5555.5500,0.98925
5555.6000,0.979319
5555.6500,0.972349
5555.7000,0.968927
5555.7500,0.971186
5555.8000,0.977745
5555.8500,1.01323
5555.9000,1.02248
5555.9500,1.01957
5556.0000,1.02074
5556.0500,1.0246
5556.1000,1.02175
5556.1500,1.01116
5556.2000,1.00103
5556.2500,0.997857
5556.3000,1.00093
5556.3500,1.0082
5556.4000,1.01417
5556.4500,1.01524
5556.5000,1.0091
5556.5500,1.00012
5556.6000,1.00478
5556.6500,0.989139
5556.7000,0.991971
5556.7500,1.00218
5556.8000,1.01149
5556.8500,1.00099
5556.9000,0.97082
5556.9500,0.936141
5557.0000,0.910048
5557.0500,0.905463
5557.1000,0.936012
5557.1500,0.97642
5557.2000,0.998524
5557.2500,1.00261
5557.3000,0.999113
5557.3500,0.990401
5557.4000,0.977386
5557.4500,0.975813
5557.5000,0.980997
5557.5500,0.995856
5557.6000,1.02775
5557.6500,1.01735
5557.7000,1.00398
5557.7500,0.982616
5557.8000,0.921378
5557.8500,0.811182
5557.9000,0.678306
5557.9500,0.620035
5558.0000,0.681785
5558.0500,0.800274
5558.1000,0.911265
5558.1500,0.971847
5558.2000,0.995353
5558.2500,1.00418
5558.3000,1.00421
5558.3500,1.00673
5558.4000,1.01434
5558.4500,1.0245
5558.5000,1.0175
5558.5500,1.01236
5558.6000,1.00608
5558.6500,0.994539
5558.7000,0.978685
5558.7500,0.963801
5558.8000,0.95765
5558.8500,0.967274
5558.9000,0.982782
5558.9500,0.988491
5559.0000,0.988449
5559.0500,0.988696
5559.1000,0.99219
5559.1500,0.997331
5559.2000,1.00183
5559.2500,1.00575
5559.3000,1.00735
5559.3500,1.00855
5559.4000,1.01178
5559.4500,1.01175
5559.5000,1.00699
5559.5500,0.984575
5559.6000,0.950206
5559.6500,0.931719
5559.7000,0.948769
5559.7500,0.980521
5559.8000,0.974773
5559.8500,0.97411
5559.9000,0.974876
5559.9500,0.990251
5560.0000,1.00442
5560.0500,0.989907
5560.1000,0.920123
5560.1500,0.801789
5560.2000,0.698693
5560.2500,0.717994
5560.3000,0.836743
5560.3500,0.949114
5560.4000,0.993869
5560.4500,1.00831
5560.5000,1.00488
5560.5500,1.00643
5560.6000,1.01398
5560.6500,1.0136
5560.7000,1.00994
5560.7500,1.01288
5560.8000,1.01112
5560.8500,1.01392
5560.9000,1.00788
5560.9500,1.00849
5561.0000,1.00742
5561.0500,1.0037
5561.1000,0.989209
5561.1500,0.958277
5561.2000,0.921446
5561.2500,0.898227
5561.3000,0.916653
5561.3500,0.947912
5561.4000,0.969731
5561.4500,0.978127
5561.5000,0.982696
5561.5500,0.980649
5561.6000,0.971906
5561.6500,0.965885
5561.7000,0.967711
5561.7500,0.970707
5561.8000,0.976492
5561.8500,0.977096
5561.9000,0.983206
5561.9500,0.977291
5562.0000,0.962341
5562.0500,0.932339
5562.1000,0.905694
5562.1500,0.908189
5562.2000,0.934605
5562.2500,0.952873
5562.3000,0.952726
5562.3500,0.956498
5562.4000,0.957409
5562.4500,0.952579
5562.5000,0.939867
5562.5500,0.927371
5562.6000,0.866196
5562.6500,0.753555
5562.7000,0.672306
5562.7500,0.700157
5562.8000,0.810806
5562.8500,0.917416
5562.9000,0.976192
5562.9500,0.98601
5563.0000,0.997827
5563.0500,1.00302
5563.1000,1.00611
5563.1500,1.01247
5563.2000,1.00141
5563.2500,0.984274
5563.3000,0.979755
5563.3500,0.984933
5563.4000,0.980613
5563.4500,0.945417
5563.5000,0.85333
5563.5500,0.724356
5563.6000,0.600421
5563.6500,0.528856
5563.7000,0.594976
5563.7500,0.731992
5563.8000,0.870154
5563.8500,0.956252
5563.9000,0.993896
5563.9500,1.0132
5564.0000,1.01805
5564.0500,1.01127
5564.1000,1.00552
5564.1500,1.01228
5564.2000,1.01048
5564.2500,1.01506
5564.3000,1.01802
5564.3500,1.01556
5564.4000,1.01087
5564.4500,1.01313
5564.5000,1.01596
5564.5500,1.01495
5564.6000,1.01268
5564.6500,1.01038
5564.7000,1.01549
5564.7500,1.01322
5564.8000,1.00354
5564.8500,1.0317
5564.9000,1.01426
5564.9500,1.00099
5565.0000,1.0007
5565.0500,1.01009
5565.1000,1.01443
5565.1500,1.01486
5565.2000,1.01467
5565.2500,1.01025
5565.3000,0.994753
5565.3500,0.952914
5565.4000,0.888093
5565.4500,0.783784
5565.5000,0.769255
5565.5500,0.810867
5565.6000,0.79091
5565.6500,0.681587
5565.7000,0.607962
5565.7500,0.65265
5565.8000,0.772932
5565.8500,0.883624
5565.9000,0.936853
5565.9500,0.940683
5566.0000,0.915614
5566.0500,0.880777
5566.1000,0.876322
5566.1500,0.920344
5566.2000,0.974706
5566.2500,0.990954
5566.3000,1.00771
5566.3500,1.00233
5566.4000,0.994594
5566.4500,0.997637
5566.5000,0.991307
5566.5500,0.983386
5566.6000,0.970289
5566.6500,0.945615
5566.7000,0.921427
5566.7500,0.898399
5566.8000,0.891917
5566.8500,0.930446
5566.9000,0.964531
5566.9500,0.988572
5567.0000,0.992746
5567.0500,1.0113
5567.1000,0.996691
5567.1500,0.973209
5567.2000,0.902086
5567.2500,0.800119
5567.3000,0.696701
5567.3500,0.614113
5567.4000,0.597856
5567.4500,0.685499
5567.5000,0.830651
5567.5500,0.936595
5567.6000,0.976496
5567.6500,0.978889
5567.7000,0.964199
5567.7500,0.944145
5567.8000,0.953934
5567.8500,0.97682
5567.9000,1.00285
5567.9500,1.00582
5568.0000,0.996446
5568.0500,0.974322
5568.1000,0.971137
5568.1500,0.984343
5568.2000,0.998354
5568.2500,1.00238
5568.3000,0.999045
5568.3500,1.00333
5568.4000,1.0041
5568.4500,0.995457
5568.5000,1.00134
5568.5500,1.00411
5568.6000,0.998507
5568.6500,0.988958
5568.7000,0.979445
5568.7500,0.959625
5568.8000,0.910404
5568.8500,0.871549
5568.9000,0.883652
5568.9500,0.930024
5569.0000,0.966208
5569.0500,0.978458
5569.1000,0.982405
5569.1500,0.983764
5569.2000,0.982458
5569.2500,0.983272
5569.3000,0.978968
5569.3500,0.960295
5569.4000,0.924896
5569.4500,0.867874
5569.5000,0.750125
5569.5500,0.599321
5569.6000,0.472105
