Longitud_de_onda_A,espectro
4973.7500,1.07138
4973.8000,1.05346
4973.8500,1.04856
4973.9000,0.989456
4973.9500,0.915749
4974.0000,0.892944
4974.0500,0.899775
4974.1000,0.95989
4974.1500,0.992763
4974.2000,0.959402
4974.2500,0.931518
4974.3000,0.969157
4974.3500,0.968758
4974.4000,0.935691
4974.4500,0.924034
4974.5000,0.937445
4974.5500,0.999834
4974.6000,1.0934
4974.6500,1.13805
4974.7000,1.14454
4974.7500,1.11398
4974.8000,1.01702
4974.8500,0.882002
4974.9000,0.819422
4974.9500,0.90684
4975.0000,1.03228
4975.0500,1.08038
4975.1000,1.08485
4975.1500,1.08386
4975.2000,1.05393
4975.2500,0.941672
4975.3000,0.721901
4975.3500,0.547
4975.4000,0.598851
4975.4500,0.781744
4975.5000,0.897863
4975.5500,0.967554
4975.6000,1.06054
4975.6500,1.1243
4975.7000,1.11191
4975.7500,1.048
4975.8000,0.974387
4975.8500,0.914643
4975.9000,0.947494
4975.9500,1.05909
4976.0000,1.09386
4976.0500,1.04934
4976.1000,0.906976
4976.1500,0.839974
4976.2000,0.819654
4976.2500,0.772202
4976.3000,0.665928
4976.3500,0.710337
4976.4000,0.86047
4976.4500,0.942349
4976.5000,0.952178
4976.5500,0.94457
4976.6000,0.902721
4976.6500,0.889273
4976.7000,0.92038
4976.7500,0.987109
4976.8000,0.992338
4976.8500,1.03937
4976.9000,1.06955
4976.9500,1.09159
4977.0000,1.11662
4977.0500,1.10211
4977.1000,1.09313
4977.1500,1.09269
4977.2000,1.10866
4977.2500,1.13407
4977.3000,1.15725
4977.3500,1.16901
4977.4000,1.18093
4977.4500,1.1788
4977.5000,1.14332
4977.5500,1.06922
4977.6000,0.936311
4977.6500,0.742986
4977.7000,0.599444
4977.7500,0.645776
4977.8000,0.836518
4977.8500,0.999825
4977.9000,1.0763
4977.9500,1.1184
4978.0000,1.12883
4978.0500,1.0111
4978.1000,0.792969
4978.1500,0.553808
4978.2000,0.491787
4978.2500,0.697727
4978.3000,0.911573
4978.3500,0.94728
4978.4000,0.864923
4978.4500,0.701396
4978.5000,0.485387
4978.5500,0.332479
4978.6000,0.35177
4978.6500,0.481918
4978.7000,0.561227
4978.7500,0.619101
4978.8000,0.758954
4978.8500,0.931613
4978.9000,1.03605
4978.9500,1.06292
4979.0000,1.03575
4979.0500,0.941672
4979.1000,0.852045
4979.1500,0.757581
4979.2000,0.6915
4979.2500,0.74092
4979.3000,0.85803
4979.3500,1.0225
4979.4000,1.08762
4979.4500,1.06978
4979.5000,0.988682
4979.5500,0.876443
4979.6000,0.874381
4979.6500,0.971704
4979.7000,1.01124
4979.7500,0.967148
4979.8000,0.979452
4979.8500,1.0119
4979.9000,1.02749
4979.9500,1.04341
4980.0000,1.01496
4980.0500,0.914597
4980.1000,0.718743
4980.1500,0.531326
4980.2000,0.513567
4980.2500,0.63864
4980.3000,0.77553
4980.3500,0.879059
4980.4000,0.977543
4980.4500,1.01533
4980.5000,0.991706
4980.5500,0.974969
4980.6000,0.993026
4980.6500,1.03761
4980.7000,1.11422
4980.7500,1.11608
4980.8000,1.1076
4980.8500,1.07883
4980.9000,1.02399
4980.9500,1.01522
4981.0000,1.03355
4981.0500,1.03085
4981.1000,0.981394
4981.1500,0.943055
4981.2000,0.941582
4981.2500,0.934983
4981.3000,0.909981
4981.3500,0.845753
4981.4000,0.761983
4981.4500,0.660912
4981.5000,0.589637
4981.5500,0.505597
4981.6000,0.413018
4981.6500,0.28652
4981.7000,0.178518
4981.7500,0.147129
4981.8000,0.218965
4981.8500,0.340669
4981.9000,0.453274
4981.9500,0.517969
4982.0000,0.545316
4982.0500,0.59679
4982.1000,0.677431
4982.1500,0.716802
4982.2000,0.753347
4982.2500,0.762434
4982.3000,0.715968
4982.3500,0.658658
4982.4000,0.591634
4982.4500,0.463218
4982.5000,0.354791
4982.5500,0.38984
4982.6000,0.545291
4982.6500,0.635084
4982.7000,0.602308
4982.7500,0.466948
4982.8000,0.347629
4982.8500,0.359869
4982.9000,0.5066
4982.9500,0.632144
4983.0000,0.697662
4983.0500,0.718119
4983.1000,0.695373
4983.1500,0.63322
4983.2000,0.5019
4983.2500,0.411753
4983.3000,0.485203
4983.3500,0.615618
4983.4000,0.702691
4983.4500,0.775111
4983.5000,0.85349
4983.5500,0.891533
4983.6000,0.885692
4983.6500,0.866855
4983.7000,0.786124
4983.7500,0.630614
4983.8000,0.475167
4983.8500,0.366405
4983.9000,0.425847
4983.9500,0.591449
4984.0000,0.707704
4984.0500,0.673479
4984.1000,0.56569
4984.1500,0.572752
4984.2000,0.716425
4984.2500,0.835095
4984.3000,0.923258
4984.3500,0.992462
4984.4000,1.00884
4984.4500,1.02036
4984.5000,1.02431
4984.5500,1.00866
4984.6000,0.932784
4984.6500,0.910479
4984.7000,0.943087
4984.7500,0.956064
4984.8000,0.971189
4984.8500,0.998718
4984.9000,1.05423
4984.9500,1.07499
4985.0000,1.04048
4985.0500,0.975023
4985.1000,0.922206
4985.1500,0.796095
4985.2000,0.589487
4985.2500,0.462196
4985.3000,0.49528
4985.3500,0.631007
4985.4000,0.677785
4985.4500,0.600426
4985.5000,0.449732
4985.5500,0.358376
4985.6000,0.418891
4985.6500,0.60629
4985.7000,0.739925
4985.7500,0.881518
4985.8000,0.978917
4985.8500,0.961572
4985.9000,0.904187
4985.9500,0.759495
4986.0000,0.627017
4986.0500,0.664018
4986.1000,0.8317
4986.1500,0.873741
4986.2000,0.737825
4986.2500,0.694844
4986.3000,0.780687
4986.3500,0.89978
4986.4000,0.937377
4986.4500,0.813271
4986.5000,0.702473
4986.5500,0.793551
4986.6000,0.948401
4986.6500,0.994507
4986.7000,0.917858
4986.7500,0.842058
4986.8000,0.883988
4986.8500,0.925188
4986.9000,0.918855
4986.9500,0.933333
4987.0000,0.922825
4987.0500,0.843323
4987.1000,0.815846
4987.1500,0.914702
4987.2000,1.01564
4987.2500,1.02845
4987.3000,1.0125
4987.3500,1.02506
4987.4000,1.05151
4987.4500,1.03648
4987.5000,1.0173
4987.5500,0.990366
4987.6000,0.974269
4987.6500,1.04525
4987.7000,1.05975
4987.7500,0.969995
4987.8000,0.834521
4987.8500,0.783598
4987.9000,0.861066
4987.9500,0.997624
4988.0000,1.07062
4988.0500,1.05053
4988.1000,1.04839
4988.1500,1.00013
4988.2000,0.880777
4988.2500,0.826752
4988.3000,0.879882
4988.3500,0.916086
4988.4000,0.898206
4988.4500,0.953355
4988.5000,0.997246
4988.5500,0.938053
4988.6000,0.845359
4988.6500,0.862182
4988.7000,0.951577
4988.7500,0.97261
4988.8000,0.916094
4988.8500,0.806683
4988.9000,0.604514
4988.9500,0.500472
4989.0000,0.539345
4989.0500,0.569047
4989.1000,0.497334
4989.1500,0.475248
4989.2000,0.678106
4989.2500,0.852303
4989.3000,0.927304
4989.3500,0.936171
4989.4000,0.922393
4989.4500,0.840274
4989.5000,0.744017
4989.5500,0.75019
4989.6000,0.871102
4989.6500,0.99923
4989.7000,1.067
4989.7500,1.06201
4989.8000,1.02432
4989.8500,0.950551
4989.9000,0.838217
4989.9500,0.741669
4990.0000,0.759582
4990.0500,0.855218
4990.1000,0.961452
4990.1500,1.01448
4990.2000,1.02585
4990.2500,1.02982
4990.3000,1.0525
4990.3500,1.03619
4990.4000,0.908829
4990.4500,0.808859
4990.5000,0.832483
4990.5500,0.922493
4990.6000,0.980694
4990.6500,0.980181
4990.7000,0.940268
4990.7500,0.880023
4990.8000,0.801575
4990.8500,0.693671
4990.9000,0.557022
4990.9500,0.413865
4991.0000,0.274797
4991.0500,0.177491
4991.1000,0.177602
4991.1500,0.261653
4991.2000,0.337348
4991.2500,0.360708
4991.3000,0.450611
4991.3500,0.607405
4991.4000,0.759618
4991.4500,0.890863
4991.5000,0.955779
4991.5500,0.971326
4991.6000,0.976802
4991.6500,0.949444
4991.7000,0.928035
4991.7500,0.881614
4991.8000,0.847419
4991.8500,0.811856
4991.9000,0.823306
4991.9500,0.90621
4992.0000,1.02309
4992.0500,1.10484
4992.1000,1.11005
4992.1500,1.08764
4992.2000,1.06545
4992.2500,1.05089
4992.3000,1.02504
4992.3500,0.968697
4992.4000,0.953756
4992.4500,0.998195
4992.5000,1.01893
4992.5500,1.00694
4992.6000,1.06913
4992.6500,1.13582
4992.7000,1.10806
4992.7500,1.01762
4992.8000,0.999251
4992.8500,1.03902
4992.9000,1.05519
4992.9500,1.04989
4993.0000,1.08241
4993.0500,1.10247
4993.1000,1.10058
4993.1500,1.11889
4993.2000,1.07446
4993.2500,0.927051
4993.3000,0.757942
4993.3500,0.696026
4993.4000,0.783368
4993.4500,0.908258
4993.5000,1.00083
4993.5500,0.989041
4993.6000,0.876258
4993.6500,0.73339
4993.7000,0.604331
4993.7500,0.550883
4993.8000,0.598628
4993.8500,0.718308
4993.9000,0.834134
4993.9500,0.844545
4994.0000,0.723622
4994.0500,0.502631
4994.1000,0.314527
4994.1500,0.288982
4994.2000,0.397356
4994.2500,0.568763
4994.3000,0.734695
4994.3500,0.85637
4994.4000,0.959184
4994.4500,1.01758
4994.5000,1.03101
4994.5500,1.06241
4994.6000,1.09759
4994.6500,1.09618
4994.7000,1.01438
4994.7500,0.866509
4994.8000,0.728418
4994.8500,0.691539
4994.9000,0.783805
4994.9500,0.863315
4995.0000,0.842829
4995.0500,0.803683
4995.1000,0.845973
4995.1500,0.909486
4995.2000,0.849767
4995.2500,0.705022
4995.3000,0.664715
4995.3500,0.796674
4995.4000,0.921651
4995.4500,0.972865
4995.5000,0.985849
4995.5500,0.992744
4995.6000,0.985111
4995.6500,0.942833
4995.7000,0.924245
4995.7500,0.981173
4995.8000,1.08465
4995.8500,1.1565
4995.9000,1.1462
4995.9500,1.14763
4996.0000,1.18274
4996.0500,1.15531
4996.1000,1.06978
4996.1500,0.990107
4996.2000,0.995337
4996.2500,1.07279
4996.3000,1.10901
4996.3500,1.04791
4996.4000,1.02171
4996.4500,0.944756
4996.5000,0.888401
4996.5500,0.905136
4996.6000,0.906934
4996.6500,0.87727
4996.7000,0.86782
4996.7500,0.836291
4996.8000,0.753679
4996.8500,0.703747
4996.9000,0.77077
4996.9500,0.910124
4997.0000,0.812389
4997.0500,0.539413
4997.1000,0.393064
4997.1500,0.551969
4997.2000,0.799343
4997.2500,0.942597
4997.3000,0.97682
4997.3500,1.00223
4997.4000,1.07655
4997.4500,1.14823
4997.5000,1.12857
4997.5500,1.10027
4997.6000,1.0316
4997.6500,0.988436
4997.7000,0.955459
4997.7500,1.01566
4997.8000,1.09855
4997.8500,1.13647
4997.9000,1.09209
4997.9500,0.975579
4998.0000,0.924051
4998.0500,0.953285
4998.1000,0.979115
4998.1500,0.902174
4998.2000,0.765408
4998.2500,0.774817
4998.3000,0.921399
4998.3500,1.04451
4998.4000,1.07267
4998.4500,1.03917
4998.5000,1.02227
4998.5500,1.09043
4998.6000,1.15613
4998.6500,1.18536
4998.7000,1.11869
4998.7500,1.05298
4998.8000,0.940602
4998.8500,0.906746
4998.9000,0.960559
4998.9500,0.99739
4999.0000,0.960854
4999.0500,0.875689
4999.1000,0.783841
4999.1500,0.734481
4999.2000,0.757583
4999.2500,0.748277
4999.3000,0.671148
4999.3500,0.533658
4999.4000,0.388737
4999.4500,0.241962
4999.5000,0.167728
4999.5500,0.216788
4999.6000,0.344375
4999.6500,0.484731
4999.7000,0.62862
4999.7500,0.746435
4999.8000,0.815021
4999.8500,0.843659
4999.9000,0.82361
4999.9500,0.69779
5000.0000,0.690828
5000.0500,0.80363
5000.1000,0.884903
5000.1500,0.851164
5000.2000,0.701785
5000.2500,0.541336
5000.3000,0.47554
5000.3500,0.499106
5000.4000,0.593223
5000.4500,0.662324
5000.5000,0.661747
5000.5500,0.771603
5000.6000,0.981038
5000.6500,1.04813
5000.7000,0.992507
5000.7500,0.965267
5000.8000,0.983726
5000.8500,0.941959
5000.9000,0.778197
5000.9500,0.553835
5001.0000,0.426068
5001.0500,0.520189
5001.1000,0.675236
5001.1500,0.735616
5001.2000,0.697623
5001.2500,0.731646
5001.3000,0.790373
5001.3500,0.853936
5001.4000,0.924443
5001.4500,0.931696
5001.5000,0.876666
5001.5500,0.844612
5001.6000,0.868261
5001.6500,0.873259
5001.7000,0.793116
5001.7500,0.654579
5001.8000,0.491564
5001.8500,0.341009
5001.9000,0.383383
5001.9500,0.537278
5002.0000,0.698691
5002.0500,0.830336
5002.1000,0.887163
5002.1500,0.910935
5002.2000,0.956948
5002.2500,0.979396
5002.3000,0.949039
5002.3500,0.938848
5002.4000,0.954473
5002.4500,0.898881
5002.5000,0.813052
5002.5500,0.770484
5002.6000,0.808021
5002.6500,0.864668
5002.7000,0.778325
5002.7500,0.600134
5002.8000,0.501833
5002.8500,0.539879
5002.9000,0.615044
5002.9500,0.683039
5003.0000,0.780181
5003.0500,0.902053
5003.1000,0.991296
5003.1500,1.02469
5003.2000,1.03976
5003.2500,1.03207
5003.3000,0.947718
5003.3500,0.841976
5003.4000,0.854923
5003.4500,0.992978
5003.5000,1.10048
5003.5500,1.11126
5003.6000,1.06017
5003.6500,0.926003
5003.7000,0.731225
5003.7500,0.650331
5003.8000,0.763952
5003.8500,0.929307
5003.9000,1.00494
5003.9500,0.930643
5004.0000,0.768808
5004.0500,0.664576
5004.1000,0.72157
5004.1500,0.861964
5004.2000,0.891612
5004.2500,0.938108
5004.3000,0.903937
5004.3500,0.808874
5004.4000,0.769381
5004.4500,0.846488
5004.5000,0.975678
5004.5500,1.07574
5004.6000,1.11714
5004.6500,1.11956
5004.7000,1.11789
5004.7500,1.10445
5004.8000,1.04381
5004.8500,0.904909
5004.9000,0.826847
5004.9500,0.939304
5005.0000,1.08115
5005.0500,1.08299
5005.1000,0.975938
5005.1500,0.863944
5005.2000,0.859409
5005.2500,0.903821
5005.3000,0.920491
5005.3500,0.920441
5005.4000,0.934102
5005.4500,0.916601
5005.5000,0.837319
5005.5500,0.739925
5005.6000,0.632377
5005.6500,0.490239
5005.7000,0.376437
5005.7500,0.394747
5005.8000,0.517629
5005.8500,0.599236
5005.9000,0.58141
5005.9500,0.523369
5006.0000,0.461743
5006.0500,0.361882
5006.1000,0.258499
5006.1500,0.26587
5006.2000,0.368894
5006.2500,0.483604
5006.3000,0.554523
5006.3500,0.618097
5006.4000,0.712478
5006.4500,0.794365
5006.5000,0.826947
5006.5500,0.849908
5006.6000,0.867007
5006.6500,0.839162
5006.7000,0.806669
5006.7500,0.831761
5006.8000,0.865882
5006.8500,0.838435
5006.9000,0.791945
5006.9500,0.768472
5007.0000,0.710904
5007.0500,0.593748
5007.1000,0.446183
5007.1500,0.281642
5007.2000,0.175813
5007.2500,0.185406
5007.3000,0.30556
5007.3500,0.474953
5007.4000,0.631923
5007.4500,0.765562
5007.5000,0.85394
5007.5500,0.879219
5007.6000,0.854571
5007.6500,0.788198
5007.7000,0.697174
5007.7500,0.680237
5007.8000,0.829517
5007.8500,1.01701
5007.9000,1.0505
5007.9500,1.01053
5008.0000,0.982765
5008.0500,1.00263
5008.1000,1.00442
5008.1500,0.832819
5008.2000,0.675698
5008.2500,0.791065
5008.3000,0.975745
5008.3500,0.986276
5008.4000,0.820306
5008.4500,0.713161
5008.5000,0.763309
5008.5500,0.864414
5008.6000,0.867164
5008.6500,0.837019
5008.7000,0.825423
5008.7500,0.805118
5008.8000,0.747488
5008.8500,0.683176
5008.9000,0.736124
5008.9500,0.852403
5009.0000,0.937825
5009.0500,0.95012
5009.1000,0.940296
5009.1500,0.938485
5009.2000,0.865423
5009.2500,0.86043
5009.3000,0.970259
5009.3500,1.05896
5009.4000,1.05347
5009.4500,1.01332
5009.5000,1.00988
5009.5500,0.852199
5009.6000,0.543996
5009.6500,0.383791
5009.7000,0.537502
5009.7500,0.774418
5009.8000,0.898332
5009.8500,0.950796
5009.9000,0.993199
5009.9500,0.9511
5010.0000,0.870099
5010.0500,0.83108
5010.1000,0.831485
5010.1500,0.880677
5010.2000,0.955659
5010.2500,0.959263
5010.3000,0.89741
5010.3500,0.885223
5010.4000,0.920924
5010.4500,0.906842
5010.5000,0.877653
5010.5500,0.921744
5010.6000,1.00767
5010.6500,1.03484
5010.7000,1.00585
5010.7500,0.962472
5010.8000,0.99954
5010.8500,1.04327
5010.9000,0.881758
5010.9500,0.761002
5011.0000,0.898254
5011.0500,1.07596
5011.1000,1.15092
5011.1500,1.13631
5011.2000,1.11872
5011.2500,1.11744
5011.3000,1.13528
5011.3500,1.16179
5011.4000,1.10825
5011.4500,1.05424
5011.5000,1.03868
5011.5500,1.05305
5011.6000,1.00315
5011.6500,0.906373
5011.7000,0.763087
5011.7500,0.696302
5011.8000,0.711479
5011.8500,0.707324
5011.9000,0.61937
5011.9500,0.482374
5012.0000,0.331989
5012.0500,0.223958
5012.1000,0.221564
5012.1500,0.324449
5012.2000,0.464777
5012.2500,0.587256
5012.3000,0.675146
5012.3500,0.700709
5012.4000,0.652564
5012.4500,0.629494
5012.5000,0.711208
5012.5500,0.817194
5012.6000,0.84116
5012.6500,0.796989
5012.7000,0.787958
5012.7500,0.874803
5012.8000,1.00458
5012.8500,1.06092
5012.9000,1.02047
5012.9500,0.898771
5013.0000,0.769819
5013.0500,0.726622
5013.1000,0.796443
5013.1500,0.828646
5013.2000,0.717532
5013.2500,0.490892
5013.3000,0.359884
5013.3500,0.462199
5013.4000,0.690293
5013.4500,0.912743
5013.5000,1.04299
5013.5500,1.06829
5013.6000,1.01221
5013.6500,0.898363
5013.7000,0.816885
5013.7500,0.814425
5013.8000,0.827481
5013.8500,0.856349
5013.9000,0.817822
5013.9500,0.790329
5014.0000,0.767411
5014.0500,0.6864
5014.1000,0.499758
5014.1500,0.275181
5014.2000,0.134071
5014.2500,0.108195
5014.3000,0.176621
5014.3500,0.316136
5014.4000,0.496507
5014.4500,0.595353
5014.5000,0.636424
5014.5500,0.71583
5014.6000,0.75928
5014.6500,0.715628
5014.7000,0.656053
5014.7500,0.64199
5014.8000,0.639101
5014.8500,0.517832
5014.9000,0.371285
5014.9500,0.349273
5015.0000,0.472638
5015.0500,0.621195
5015.1000,0.644047
5015.1500,0.681953
5015.2000,0.796916
5015.2500,0.844247
5015.3000,0.689111
5015.3500,0.563566
5015.4000,0.659165
5015.4500,0.794609
5015.5000,0.81408
5015.5500,0.793471
5015.6000,0.876077
5015.6500,0.989777
5015.7000,1.06727
5015.7500,1.00755
5015.8000,0.901772
5015.8500,0.906781
5015.9000,0.932054
5015.9500,0.955879
5016.0000,0.918398
5016.0500,0.759702
5016.1000,0.507367
5016.1500,0.295193
5016.2000,0.349968
5016.2500,0.626891
5016.3000,0.900323
5016.3500,0.993337
5016.4000,0.941532
5016.4500,0.847679
5016.5000,0.850685
5016.5500,0.98885
5016.6000,1.11613
5016.6500,1.17282
5016.7000,1.18368
5016.7500,1.1365
5016.8000,0.965491
5016.8500,0.758722
5016.9000,0.706726
5016.9500,0.820316
5017.0000,0.8912
5017.0500,0.949914
5017.1000,0.975559
5017.1500,0.926987
5017.2000,0.843747
5017.2500,0.831147
5017.3000,0.816994
5017.3500,0.76707
5017.4000,0.758524
5017.4500,0.723836
5017.5000,0.623882
5017.5500,0.506549
5017.6000,0.508777
5017.6500,0.611749
5017.7000,0.666453
5017.7500,0.672345
5017.8000,0.733828
5017.8500,0.823028
5017.9000,0.857579
5017.9500,0.880896
5018.0000,0.927221
5018.0500,0.938866
5018.1000,0.959276
5018.1500,0.94745
5018.2000,0.862866
5018.2500,0.725594
5018.3000,0.664148
5018.3500,0.670941
5018.4000,0.600415
5018.4500,0.553783
5018.5000,0.688259
5018.5500,0.908373
5018.6000,1.03754
5018.6500,1.08278
5018.7000,1.07966
5018.7500,1.09969
5018.8000,1.05331
5018.8500,0.973763
5018.9000,1.02307
5018.9500,1.10308
5019.0000,1.17779
5019.0500,1.18734
5019.1000,1.06343
5019.1500,0.903369
5019.2000,0.854601
5019.2500,0.955469
5019.3000,1.02069
5019.3500,1.05733
5019.4000,1.10342
5019.4500,1.14948
5019.5000,1.17511
5019.5500,1.17474
5019.6000,1.10715
5019.6500,1.00902
5019.7000,0.930235
5019.7500,0.914831
5019.8000,0.924071
5019.8500,0.864849
5019.9000,0.703455
5019.9500,0.479328
5020.0000,0.294563
5020.0500,0.272406
5020.1000,0.398152
5020.1500,0.546561
5020.2000,0.719852
5020.2500,0.916457
5020.3000,1.03809
5020.3500,1.06344
5020.4000,1.0386
5020.4500,0.925016
5020.5000,0.789097
5020.5500,0.769452
5020.6000,0.826896
5020.6500,0.889932
5020.7000,0.908282
5020.7500,0.941426
5020.8000,0.975308
5020.8500,0.955092
5020.9000,0.99886
5020.9500,1.07457
5021.0000,1.10154
5021.0500,1.12539
5021.1000,1.07987
5021.1500,0.969356
5021.2000,0.957755
5021.2500,1.0354
5021.3000,1.08501
5021.3500,1.05921
5021.4000,0.944505
5021.4500,0.783098
5021.5000,0.688639
5021.5500,0.633891
5021.6000,0.60216
5021.6500,0.650303
5021.7000,0.813977
5021.7500,0.953755
5021.8000,0.948487
5021.8500,0.736336
5021.9000,0.54794
5021.9500,0.45776
5022.0000,0.586159
5022.0500,0.722618
5022.1000,0.698821
5022.1500,0.583413
5022.2000,0.458152
5022.2500,0.424522
5022.3000,0.513061
5022.3500,0.598567
5022.4000,0.572219
5022.4500,0.547373
5022.5000,0.655925
5022.5500,0.787512
5022.6000,0.795743
5022.6500,0.722934
5022.7000,0.700662
5022.7500,0.607709
5022.8000,0.430001
5022.8500,0.258695
5022.9000,0.250957
5022.9500,0.384093
5023.0000,0.517546
5023.0500,0.635613
5023.1000,0.739171
5023.1500,0.768095
5023.2000,0.776089
5023.2500,0.813455
5023.3000,0.785574
5023.3500,0.732853
5023.4000,0.759522
5023.4500,0.747168
5023.5000,0.72693
5023.5500,0.818377
5023.6000,0.961045
5023.6500,1.03735
5023.7000,1.03853
5023.7500,1.02658
5023.8000,0.955879
5023.8500,0.89651
5023.9000,0.92545
5023.9500,1.03042
5024.0000,1.09639
5024.0500,1.09538
5024.1000,1.06958
5024.1500,1.04843
5024.2000,1.03813
5024.2500,1.05329
5024.3000,1.09747
5024.3500,1.14961
5024.4000,1.18417
5024.4500,1.15241
5024.5000,1.12478
5024.5500,1.11107
5024.6000,1.10309
5024.6500,1.04188
5024.7000,0.932193
5024.7500,0.715236
5024.8000,0.437584
5024.8500,0.301867
5024.9000,0.42117
5024.9500,0.68818
5025.0000,0.857799
5025.0500,0.890709
5025.1000,0.903132
5025.1500,0.967685
5025.2000,1.06594
5025.2500,1.02058
5025.3000,0.986579
5025.3500,0.995992
5025.4000,1.01231
5025.4500,0.892944
5025.5000,0.661804
5025.5500,0.44213
5025.6000,0.444568
5025.6500,0.6659
5025.7000,0.823378
5025.7500,0.908815
5025.8000,0.981411
5025.8500,0.953779
5025.9000,0.87417
5025.9500,0.927636
5026.0000,1.05505
5026.0500,1.11699
5026.1000,1.10678
5026.1500,1.06032
5026.2000,1.02635
5026.2500,0.960418
5026.3000,0.845361
5026.3500,0.815561
5026.4000,0.943178
5026.4500,1.03283
5026.5000,1.04284
5026.5500,1.0808
5026.6000,1.11754
5026.6500,1.12916
5026.7000,1.10328
5026.7500,1.12289
5026.8000,1.16094
5026.8500,1.1532
5026.9000,1.05765
5026.9500,0.894853
5027.0000,0.746368
5027.0500,0.597649
5027.1000,0.480511
5027.1500,0.429761
5027.2000,0.459086
5027.2500,0.509074
5027.3000,0.551298
5027.3500,0.633857
5027.4000,0.70973
5027.4500,0.723853
5027.5000,0.721081
5027.5500,0.70584
5027.6000,0.657711
5027.6500,0.599575
5027.7000,0.56481
5027.7500,0.595276
5027.8000,0.666743
5027.8500,0.718801
5027.9000,0.706913
5027.9500,0.723378
5028.0000,0.766672
5028.0500,0.689924
5028.1000,0.518095
5028.1500,0.478543
5028.2000,0.555759
5028.2500,0.644193
5028.3000,0.672512
5028.3500,0.67556
5028.4000,0.753877
5028.4500,0.834638
5028.5000,0.837702
5028.5500,0.8629
5028.6000,0.951894
5028.6500,1.04999
5028.7000,1.03104
5028.7500,0.968348
5028.8000,0.942054
5028.8500,0.885312
5028.9000,0.760189
5028.9500,0.644488
5029.0000,0.669384
5029.0500,0.817517
5029.1000,0.937498
5029.1500,0.980447
5029.2000,0.992702
5029.2500,1.00359
5029.3000,1.06056
5029.3500,1.06072
5029.4000,0.901799
5029.4500,0.693506
5029.5000,0.666647
5029.5500,0.69804
5029.6000,0.656557
5029.6500,0.67408
5029.7000,0.799455
5029.7500,0.882565
5029.8000,0.886482
5029.8500,0.898424
5029.9000,0.913979
5029.9500,0.942395
5030.0000,0.932887
5030.0500,0.863345
5030.1000,0.903085
5030.1500,1.05204
5030.2000,1.14032
5030.2500,1.14217
5030.3000,1.09411
5030.3500,1.00942
5030.4000,0.896036
5030.4500,0.893625
5030.5000,0.997783
5030.5500,1.05543
5030.6000,1.03212
5030.6500,1.01772
5030.7000,1.00398
5030.7500,0.922715
5030.8000,0.871215
5030.8500,0.929805
5030.9000,1.01047
5030.9500,0.963753
5031.0000,0.751899
5031.0500,0.721788
5031.1000,0.795819
5031.1500,0.851252
5031.2000,0.938412
5031.2500,1.03689
5031.3000,1.09907
5031.3500,1.12682
5031.4000,1.05682
5031.4500,0.924655
5031.5000,0.917365
5031.5500,1.0399
5031.6000,1.13776
5031.6500,1.15229
5031.7000,1.13203
5031.7500,1.11476
5031.8000,1.06067
5031.8500,0.960093
5031.9000,0.798648
5031.9500,0.703902
5032.0000,0.733168
5032.0500,0.817868
5032.1000,0.868806
5032.1500,0.877748
5032.2000,0.839896
5032.2500,0.771382
5032.3000,0.765379
5032.3500,0.872429
5032.4000,0.997293
5032.4500,1.06938
5032.5000,1.08824
5032.5500,1.09014
5032.6000,1.06558
5032.6500,0.941084
5032.7000,0.802638
5032.7500,0.71029
5032.8000,0.704942
5032.8500,0.787579
5032.9000,0.932298
5032.9500,1.09157
5033.0000,1.12002
5033.0500,1.13964
5033.1000,1.13784
5033.1500,1.02767
5033.2000,0.916517
5033.2500,0.914525
5033.3000,0.990719
5033.3500,1.01158
5033.4000,0.961386
5033.4500,0.911089
5033.5000,0.880045
5033.5500,0.768321
5033.6000,0.764722
5033.6500,0.890431
5033.7000,1.0346
5033.7500,1.1064
5033.8000,1.13988
5033.8500,1.17503
5033.9000,1.19613
5033.9500,1.14168
5034.0000,1.11171
5034.0500,1.11156
5034.1000,1.10597
5034.1500,1.02786
5034.2000,0.851034
5034.2500,0.790284
5034.3000,0.920378
5034.3500,1.03817
5034.4000,0.981092
5034.4500,0.828053
5034.5000,0.777668
5034.5500,0.899167
5034.6000,1.05842
5034.6500,1.05874
5034.7000,1.0513
5034.7500,1.05609
5034.8000,0.956744
5034.8500,0.793898
5034.9000,0.756076
5034.9500,0.868686
5035.0000,1.00452
5035.0500,1.04546
5035.1000,1.00035
5035.1500,0.91816
5035.2000,0.873856
5035.2500,0.810671
5035.3000,0.639559
5035.3500,0.516013
5035.4000,0.551176
5035.4500,0.693008
5035.5000,0.812048
5035.5500,0.850098
5035.6000,0.852447
5035.6500,0.882593
5035.7000,0.885295
5035.7500,0.791627
5035.8000,0.61979
5035.8500,0.418483
5035.9000,0.276187
5035.9500,0.290717
5036.0000,0.476039
5036.0500,0.709444
5036.1000,0.838848
5036.1500,0.856083
5036.2000,0.777821
5036.2500,0.701853
5036.3000,0.659484
5036.3500,0.591529
5036.4000,0.440585
5036.4500,0.270583
5036.5000,0.272146
5036.5500,0.412233
5036.6000,0.570575
5036.6500,0.731114
5036.7000,0.836311
5036.7500,0.848051
5036.8000,0.771897
5036.8500,0.648155
5036.9000,0.57071
5036.9500,0.644027
5037.0000,0.863179
5037.0500,0.990436
5037.1000,1.01773
5037.1500,1.05431
5037.2000,1.0932
5037.2500,1.10489
