Longitud_de_onda_A,espectro
4479.7500,0.881963
4479.8000,0.94739
4479.8500,0.954323
4479.9000,0.839365
4479.9500,0.708223
4480.0000,0.717559
4480.0500,0.751935
4480.1000,0.644851
4480.1500,0.604385
4480.2000,0.659011
4480.2500,0.736882
4480.3000,0.816261
4480.3500,0.926918
4480.4000,0.986001
4480.4500,0.986876
4480.5000,0.933187
4480.5500,0.79213
4480.6000,0.783807
4480.6500,0.855112
4480.7000,0.915509
4480.7500,0.877034
4480.8000,0.812232
4480.8500,0.819417
4480.9000,0.903899
4480.9500,0.902399
4481.0000,0.863806
4481.0500,0.759875
4481.1000,0.622417
4481.1500,0.533527
4481.2000,0.561556
4481.2500,0.501581
4481.3000,0.502146
4481.3500,0.586843
4481.4000,0.727793
4481.4500,0.858212
4481.5000,0.891834
4481.5500,0.799354
4481.6000,0.678714
4481.6500,0.71864
4481.7000,0.868155
4481.7500,0.974702
4481.8000,0.995037
4481.8500,1.01189
4481.9000,1.01191
4481.9500,0.981762
4482.0000,0.942411
4482.0500,0.866682
4482.1000,0.663286
4482.1500,0.407418
4482.2000,0.24555
4482.2500,0.271322
4482.3000,0.440498
4482.3500,0.679378
4482.4000,0.86245
4482.4500,0.968239
4482.5000,0.983536
4482.5500,0.978171
4482.6000,0.936666
4482.6500,0.805594
4482.7000,0.648153
4482.7500,0.587494
4482.8000,0.687599
4482.8500,0.810167
4482.9000,0.885916
4482.9500,0.939077
4483.0000,0.999529
4483.0500,1.0274
4483.1000,1.0205
4483.1500,1.01067
4483.2000,1.01923
4483.2500,1.01314
4483.3000,1.02711
4483.3500,1.02497
4483.4000,1.01942
4483.4500,1.01985
4483.5000,1.00543
4483.5500,1.00676
4483.6000,1.01341
4483.6500,0.99497
4483.7000,0.977893
4483.7500,0.943203
4483.8000,0.919742
4483.8500,0.904172
4483.9000,0.928809
4483.9500,0.959803
4484.0000,0.996062
4484.0500,0.996762
4484.1000,0.929947
4484.1500,0.729423
4484.2000,0.503858
4484.2500,0.508217
4484.3000,0.730729
4484.3500,0.901421
4484.4000,1.01459
4484.4500,1.00774
4484.5000,0.975483
4484.5500,0.986996
4484.6000,1.00678
4484.6500,1.01172
4484.7000,1.02224
4484.7500,1.04274
4484.8000,1.03258
4484.8500,1.0247
4484.9000,1.01949
4484.9500,1.02735
4485.0000,1.0299
4485.0500,1.02872
4485.1000,1.01412
4485.1500,1.01851
4485.2000,1.02985
4485.2500,1.0234
4485.3000,1.02855
4485.3500,1.0183
4485.4000,1.0023
4485.4500,0.990242
4485.5000,0.980656
4485.5500,0.915456
4485.6000,0.795047
4485.6500,0.581796
4485.7000,0.559117
4485.7500,0.750149
4485.8000,0.917356
4485.8500,0.976965
4485.9000,0.940916
4485.9500,0.904886
4486.0000,0.918264
4486.0500,0.969711
4486.1000,1.01228
4486.1500,1.02951
4486.2000,1.01064
4486.2500,0.991299
4486.3000,1.00678
4486.3500,1.02329
4486.4000,1.02267
4486.4500,1.01269
4486.5000,1.0079
4486.5500,1.00965
4486.6000,1.00813
4486.6500,1.01824
4486.7000,1.01187
4486.7500,0.988539
4486.8000,1.0049
4486.8500,0.979108
4486.9000,0.917517
4486.9500,0.876906
4487.0000,0.955586
4487.0500,0.979838
4487.1000,1.00211
4487.1500,0.996343
4487.2000,0.975037
4487.2500,0.952943
4487.3000,0.919297
4487.3500,0.941009
4487.4000,0.965404
4487.4500,0.970126
4487.5000,0.985921
4487.5500,0.986271
4487.6000,0.997197
4487.6500,0.975785
4487.7000,0.937444
4487.7500,0.911019
4487.8000,0.928714
4487.8500,0.94552
4487.9000,0.991666
4487.9500,0.969607
4488.0000,0.902915
4488.0500,0.808571
4488.1000,0.674977
4488.1500,0.684029
4488.2000,0.769265
4488.2500,0.798993
4488.3000,0.684207
4488.3500,0.686905
4488.4000,0.832602
4488.4500,0.968195
4488.5000,1.01232
4488.5500,1.02066
4488.6000,1.02612
4488.6500,1.03175
4488.7000,1.01968
4488.7500,1.00379
4488.8000,0.950364
4488.8500,0.819765
4488.9000,0.722588
4488.9500,0.756785
4489.0000,0.832361
4489.0500,0.801302
4489.1000,0.619331
4489.1500,0.529263
4489.2000,0.583412
4489.2500,0.761524
4489.3000,0.914578
4489.3500,0.975608
4489.4000,0.935549
4489.4500,0.901744
4489.5000,0.901736
4489.5500,0.945791
4489.6000,0.945015
4489.6500,0.820853
4489.7000,0.571539
4489.7500,0.46289
4489.8000,0.603702
4489.8500,0.849137
4489.9000,0.96931
4489.9500,0.965715
4490.0000,0.823748
4490.0500,0.602668
4490.1000,0.562482
4490.1500,0.705409
4490.2000,0.895702
4490.2500,0.981283
4490.3000,1.01237
4490.3500,1.02131
4490.4000,1.01666
4490.4500,0.978295
4490.5000,0.902902
4490.5500,0.844359
4490.6000,0.844756
4490.6500,0.862798
4490.7000,0.739228
4490.7500,0.566809
4490.8000,0.572524
4490.8500,0.716218
4490.9000,0.90536
4490.9500,0.999596
4491.0000,1.01178
4491.0500,1.0157
4491.1000,1.00886
4491.1500,0.995122
4491.2000,1.0172
4491.2500,0.980673
4491.3000,0.881293
4491.3500,0.68868
4491.4000,0.535593
4491.4500,0.619851
4491.5000,0.826059
4491.5500,0.939129
4491.6000,0.926896
4491.6500,0.892336
4491.7000,0.91284
4491.7500,0.953734
4491.8000,0.955672
4491.8500,0.946986
4491.9000,0.976833
4491.9500,0.946091
4492.0000,1.00884
4492.0500,1.0104
4492.1000,1.02868
4492.1500,1.03001
4492.2000,0.983977
4492.2500,0.904785
4492.3000,0.865086
4492.3500,0.898093
4492.4000,0.969728
4492.4500,0.994241
4492.5000,0.980415
4492.5500,0.962026
4492.6000,0.895192
4492.6500,0.810419
4492.7000,0.801706
4492.7500,0.899186
4492.8000,0.993506
4492.8500,1.04444
4492.9000,1.02466
4492.9500,1.02158
4493.0000,1.03323
4493.0500,1.05392
4493.1000,1.04222
4493.1500,1.03452
4493.2000,1.03598
4493.2500,1.02925
4493.3000,1.01374
4493.3500,0.992357
4493.4000,0.943213
4493.4500,0.900911
4493.5000,0.810894
4493.5500,0.790768
4493.6000,0.897699
4493.6500,0.96794
4493.7000,1.00333
4493.7500,1.00268
4493.8000,0.979672
4493.8500,0.966938
4493.9000,0.883882
4493.9500,0.831086
4494.0000,0.762268
4494.0500,0.756557
4494.1000,0.802821
4494.1500,0.87425
4494.2000,0.898564
4494.2500,0.90873
4494.3000,0.906626
4494.3500,0.862143
4494.4000,0.792589
4494.4500,0.650518
4494.5000,0.462713
4494.5500,0.320175
4494.6000,0.345852
4494.6500,0.540973
4494.7000,0.758872
4494.7500,0.879301
4494.8000,0.924788
4494.8500,0.96089
4494.9000,0.954571
4494.9500,0.959932
4495.0000,0.958957
4495.0500,0.957252
4495.1000,0.976565
4495.1500,0.987461
4495.2000,1.00212
4495.2500,0.981699
4495.3000,0.953999
4495.3500,0.90205
4495.4000,0.850671
4495.4500,0.840196
4495.5000,0.857925
4495.5500,0.806049
4495.6000,0.84748
4495.6500,0.929801
4495.7000,0.983874
4495.7500,1.01591
4495.8000,1.01372
4495.8500,0.956867
4495.9000,0.817317
4495.9500,0.709269
4496.0000,0.761975
4496.0500,0.881338
4496.1000,0.818101
4496.1500,0.750841
4496.2000,0.782013
4496.2500,0.893089
4496.3000,0.965137
4496.3500,0.995775
4496.4000,1.00169
4496.4500,0.984079
4496.5000,0.971842
4496.5500,0.993717
4496.6000,0.955055
4496.6500,0.990773
4496.7000,0.964514
4496.7500,0.87411
4496.8000,0.655896
4496.8500,0.463215
4496.9000,0.498395
4496.9500,0.630508
4497.0000,0.778414
4497.0500,0.926871
4497.1000,1.01014
4497.1500,1.03107
4497.2000,1.03728
4497.2500,1.03082
4497.3000,1.02605
4497.3500,1.03225
4497.4000,1.02448
4497.4500,0.996511
4497.5000,1.01836
4497.5500,0.988263
4497.6000,0.920369
4497.6500,0.861016
4497.7000,0.842961
4497.7500,0.90124
4497.8000,0.947377
4497.8500,0.960952
4497.9000,0.989091
4497.9500,0.9922
4498.0000,0.989557
4498.0500,1.01287
4498.1000,1.01069
4498.1500,1.02471
4498.2000,1.00494
4498.2500,0.981794
4498.3000,0.98636
4498.3500,0.995721
4498.4000,1.013
4498.4500,1.00313
4498.5000,0.994519
4498.5500,0.9738
4498.6000,0.976735
4498.6500,0.941515
4498.7000,0.859087
4498.7500,0.793387
4498.8000,0.830288
4498.8500,0.725957
4498.9000,0.670221
4498.9500,0.774558
4499.0000,0.889956
4499.0500,0.871869
4499.1000,0.757355
4499.1500,0.723794
4499.2000,0.806829
4499.2500,0.927181
4499.3000,0.998024
4499.3500,1.0091
4499.4000,1.01776
4499.4500,0.986826
4499.5000,0.999077
4499.5500,1.03764
4499.6000,1.03368
4499.6500,1.04043
4499.7000,1.02929
4499.7500,1.01499
4499.8000,1.0254
4499.8500,1.01363
4499.9000,1.01341
4499.9500,1.02256
4500.0000,1.0164
4500.0500,1.03017
4500.1000,1.01491
4500.1500,0.97927
4500.2000,0.902712
4500.2500,0.813925
4500.3000,0.762248
4500.3500,0.799414
4500.4000,0.886637
4500.4500,0.979955
4500.5000,1.009
4500.5500,1.00432
4500.6000,0.933037
4500.6500,0.920015
4500.7000,0.969864
4500.7500,1.00532
4500.8000,1.01668
4500.8500,1.00155
4500.9000,0.987718
4500.9500,0.98075
4501.0000,0.940574
4501.0500,0.85978
4501.1000,0.803742
4501.1500,0.741887
4501.2000,0.578159
4501.2500,0.367293
4501.3000,0.356038
4501.3500,0.574093
4501.4000,0.794611
4501.4500,0.901568
4501.5000,0.948926
4501.5500,0.972841
4501.6000,0.949503
4501.6500,0.922931
4501.7000,0.884863
4501.7500,0.85386
4501.8000,0.867948
4501.8500,0.910548
4501.9000,0.965404
4501.9500,0.94375
4502.0000,0.96082
4502.0500,0.971242
4502.1000,0.944762
4502.1500,0.812964
4502.2000,0.66437
4502.2500,0.68899
4502.3000,0.84049
4502.3500,0.937511
4502.4000,0.956538
4502.4500,0.949527
4502.5000,0.930215
4502.5500,0.878328
4502.6000,0.830616
4502.6500,0.903373
4502.7000,0.992951
4502.7500,1.00894
4502.8000,1.01217
4502.8500,1.00342
4502.9000,1.01972
4502.9500,1.00464
4503.0000,0.986244
4503.0500,1.00484
4503.1000,1.00036
4503.1500,1.00145
4503.2000,0.999229
4503.2500,0.976431
4503.3000,1.00991
4503.3500,0.991498
4503.4000,1.00317
4503.4500,1.00389
4503.5000,1.00849
4503.5500,1.05214
4503.6000,1.0375
4503.6500,1.00472
4503.7000,0.966855
4503.7500,0.947555
4503.8000,0.924881
4503.8500,0.9604
4503.9000,0.960741
4503.9500,0.986139
4504.0000,1.02012
4504.0500,1.02926
4504.1000,1.04495
4504.1500,1.00297
4504.2000,0.992249
4504.2500,1.00393
4504.3000,1.00899
4504.3500,1.02365
4504.4000,1.01774
4504.4500,1.03333
4504.5000,1.01818
4504.5500,1.00392
4504.6000,0.991083
4504.6500,0.972479
4504.7000,0.900225
4504.7500,0.831987
4504.8000,0.762469
4504.8500,0.753674
4504.9000,0.85294
4504.9500,0.986078
4505.0000,0.999276
4505.0500,0.996268
4505.1000,0.987272
4505.1500,0.995597
4505.2000,0.995888
4505.2500,0.978436
4505.3000,0.991967
4505.3500,0.99833
4505.4000,0.999639
4505.4500,1.00735
4505.5000,1.02268
4505.5500,1.00902
4505.6000,1.00164
4505.6500,0.989783
4505.7000,0.97951
4505.7500,0.980658
4505.8000,0.992078
4505.8500,0.981718
4505.9000,0.991225
4505.9500,0.997374
4506.0000,1.01269
4506.0500,1.00098
4506.1000,0.986685
4506.1500,1.00009
4506.2000,0.994136
4506.2500,0.96884
4506.3000,0.945352
4506.3500,0.954235
4506.4000,0.959781
4506.4500,0.994423
4506.5000,0.980533
4506.5500,0.97532
4506.6000,0.954202
4506.6500,0.930155
4506.7000,0.925219
4506.7500,0.901906
4506.8000,0.904261
4506.8500,0.916588
4506.9000,0.962529
4506.9500,0.994489
4507.0000,1.01417
4507.0500,0.996593
4507.1000,0.973885
4507.1500,0.961045
4507.2000,0.942872
4507.2500,0.947125
4507.3000,0.974621
4507.3500,0.964047
4507.4000,0.960202
4507.4500,0.966714
4507.5000,0.998859
4507.5500,1.00781
4507.6000,1.00595
4507.6500,0.993116
4507.7000,0.994404
4507.7500,0.974137
4507.8000,0.947751
4507.8500,0.983894
4507.9000,0.979607
4507.9500,0.961448
4508.0000,0.966318
4508.0500,0.956212
4508.1000,0.956906
4508.1500,0.927305
4508.2000,0.776203
4508.2500,0.56316
4508.3000,0.492489
4508.3500,0.666285
4508.4000,0.873246
4508.4500,0.970099
4508.5000,1.00478
4508.5500,1.01977
4508.6000,0.973751
4508.6500,0.942465
4508.7000,0.932477
4508.7500,0.961674
4508.8000,1.0073
4508.8500,1.00792
4508.9000,1.01586
4508.9500,1.02748
4509.0000,1.02529
4509.0500,0.998574
4509.1000,1.01593
4509.1500,1.00887
4509.2000,0.977428
4509.2500,0.938139
4509.3000,0.904493
4509.3500,0.929217
4509.4000,0.919427
4509.4500,0.909231
4509.5000,0.949771
4509.5500,0.991251
4509.6000,0.994158
4509.6500,0.94399
4509.7000,0.822339
4509.7500,0.764558
4509.8000,0.876071
4509.8500,0.980949
4509.9000,1.01434
4509.9500,1.02906
4510.0000,1.01918
4510.0500,1.01044
4510.1000,1.0075
4510.1500,1.02551
4510.2000,1.02375
4510.2500,1.01689
4510.3000,1.03527
4510.3500,1.04625
4510.4000,1.02746
4510.4500,1.03744
4510.5000,1.02335
4510.5500,1.03037
4510.6000,1.04949
4510.6500,1.03939
4510.7000,1.03734
4510.7500,1.00324
4510.8000,0.967881
4510.8500,0.968111
4510.9000,0.987534
4510.9500,1.01826
4511.0000,1.0138
4511.0500,0.989697
4511.1000,0.970975
4511.1500,0.978758
4511.2000,0.986723
4511.2500,1.01522
4511.3000,1.02909
4511.3500,1.04287
4511.4000,1.0332
4511.4500,1.01872
4511.5000,1.00201
4511.5500,0.995234
4511.6000,1.0086
4511.6500,1.00842
4511.7000,1.01375
4511.7500,1.00015
4511.8000,0.929552
4511.8500,0.841766
4511.9000,0.805432
4511.9500,0.868397
4512.0000,0.951241
4512.0500,1.01557
4512.1000,1.01813
4512.1500,1.00343
4512.2000,0.963471
4512.2500,0.900469
4512.3000,0.891327
4512.3500,0.958667
4512.4000,0.991046
4512.4500,1.00969
4512.5000,1.01909
4512.5500,1.00199
4512.6000,0.956598
4512.6500,0.852098
4512.7000,0.709236
4512.7500,0.631619
4512.8000,0.758005
4512.8500,0.923499
4512.9000,0.961049
4512.9500,0.924232
4513.0000,0.912154
4513.0500,0.930375
4513.1000,0.978802
4513.1500,1.01494
4513.2000,1.01849
4513.2500,1.00306
4513.3000,0.975752
4513.3500,0.943971
4513.4000,0.906503
4513.4500,0.901058
4513.5000,0.947695
4513.5500,0.976518
4513.6000,0.94863
4513.6500,0.952058
4513.7000,0.949828
4513.7500,0.95338
4513.8000,0.982501
4513.8500,0.995558
4513.9000,0.980724
4513.9500,0.979523
4514.0000,0.987588
4514.0500,0.9852
4514.1000,0.906231
4514.1500,0.734635
4514.2000,0.660964
4514.2500,0.759095
4514.3000,0.845162
4514.3500,0.818021
4514.4000,0.712737
4514.4500,0.65991
4514.5000,0.705554
4514.5500,0.821914
4514.6000,0.953191
4514.6500,0.99894
4514.7000,1.00853
4514.7500,0.985126
4514.8000,1.00028
4514.8500,1.01179
4514.9000,1.00099
4514.9500,1.02178
4515.0000,1.02601
4515.0500,1.00407
4515.1000,0.948719
4515.1500,0.88558
4515.2000,0.860469
4515.2500,0.781365
4515.3000,0.604984
4515.3500,0.526033
4515.4000,0.651525
4515.4500,0.818301
4515.5000,0.914748
4515.5500,0.950217
4515.6000,0.973013
4515.6500,1.00334
4515.7000,1.00809
4515.7500,0.994709
4515.8000,0.997307
4515.8500,1.00344
4515.9000,0.998909
4515.9500,0.997807
4516.0000,1.01468
4516.0500,1.01478
4516.1000,1.0061
4516.1500,0.99796
4516.2000,0.988926
4516.2500,0.946409
4516.3000,0.92233
4516.3500,0.959557
4516.4000,0.985571
4516.4500,0.989899
4516.5000,0.990421
4516.5500,0.99351
4516.6000,0.961769
4516.6500,0.92798
4516.7000,0.946725
4516.7500,0.991579
4516.8000,0.998274
4516.8500,0.996253
4516.9000,1.00697
4516.9500,1.00947
4517.0000,0.97707
4517.0500,0.932936
4517.1000,0.829153
4517.1500,0.80392
4517.2000,0.877408
4517.2500,0.944968
4517.3000,1.0139
4517.3500,1.01386
4517.4000,0.986112
4517.4500,0.831491
4517.5000,0.628883
4517.5500,0.592517
4517.6000,0.721472
4517.6500,0.886567
4517.7000,0.970801
4517.7500,1.00275
4517.8000,1.00921
4517.8500,0.972923
4517.9000,0.937965
4517.9500,0.813438
4518.0000,0.627032
4518.0500,0.6209
4518.1000,0.777528
4518.1500,0.928097
4518.2000,0.965572
4518.2500,0.887525
4518.3000,0.755477
4518.3500,0.681708
4518.4000,0.763663
4518.4500,0.886385
4518.5000,0.941395
4518.5500,0.908806
4518.6000,0.879403
4518.6500,0.882495
4518.7000,0.907185
4518.7500,0.958542
4518.8000,0.997243
4518.8500,1.00882
4518.9000,1.00404
4518.9500,1.0133
4519.0000,1.03986
4519.0500,1.03239
4519.1000,1.02589
4519.1500,1.01219
4519.2000,1.00384
4519.2500,1.01285
4519.3000,1.00753
4519.3500,1.01682
4519.4000,1.0066
4519.4500,1.01024
4519.5000,0.97853
4519.5500,0.991428
4519.6000,0.964923
4519.6500,0.973189
4519.7000,0.989279
4519.7500,1.00713
4519.8000,1.00788
4519.8500,0.976486
4519.9000,0.911972
4519.9500,0.830726
4520.0000,0.788417
4520.0500,0.851463
4520.1000,0.872257
4520.1500,0.741011
4520.2000,0.573953
4520.2500,0.562015
4520.3000,0.726802
4520.3500,0.905201
4520.4000,0.973405
4520.4500,0.96169
4520.5000,0.962854
4520.5500,0.965423
4520.6000,0.979569
4520.6500,0.990257
4520.7000,1.01412
4520.7500,1.01351
4520.8000,1.0145
4520.8500,0.995891
4520.9000,1.00529
4520.9500,0.995787
4521.0000,0.999378
4521.0500,1.00108
4521.1000,0.950327
4521.1500,0.938227
4521.2000,0.977688
4521.2500,1.00751
4521.3000,1.01229
4521.3500,1.01617
4521.4000,1.02465
4521.4500,1.02556
4521.5000,1.01399
4521.5500,1.01638
4521.6000,1.00485
4521.6500,0.999579
4521.7000,1.02739
4521.7500,1.0212
4521.8000,0.998407
4521.8500,0.991767
4521.9000,1.00318
4521.9500,0.992967
4522.0000,0.994729
4522.0500,1.00094
4522.1000,0.975189
4522.1500,1.01666
4522.2000,1.02097
4522.2500,1.0179
4522.3000,0.992139
4522.3500,0.95043
4522.4000,0.925643
4522.4500,0.893984
4522.5000,0.761813
4522.5500,0.602953
4522.6000,0.456781
4522.6500,0.449982
4522.7000,0.545089
4522.7500,0.568761
4522.8000,0.550801
4522.8500,0.684752
4522.9000,0.882794
4522.9500,0.96954
4523.0000,0.975234
4523.0500,0.907389
4523.1000,0.926441
4523.1500,0.975926
4523.2000,1.0005
4523.2500,0.988913
4523.3000,0.945583
4523.3500,0.829811
4523.4000,0.754692
4523.4500,0.821988
4523.5000,0.938309
4523.5500,1.00022
4523.6000,1.00308
4523.6500,0.993235
4523.7000,0.984903
4523.7500,0.971216
4523.8000,0.997996
4523.8500,0.989711
4523.9000,0.955739
4523.9500,0.944908
4524.0000,0.976211
4524.0500,1.0031
4524.1000,0.97432
4524.1500,0.971855
4524.2000,0.984384
4524.2500,0.986639
4524.3000,0.984966
4524.3500,1.01007
4524.4000,1.02393
4524.4500,1.0066
4524.5000,0.997157
4524.5500,0.996219
4524.6000,0.943351
4524.6500,0.86503
4524.7000,0.839164
4524.7500,0.883114
4524.8000,0.909895
4524.8500,0.866341
4524.9000,0.798633
4524.9500,0.744333
4525.0000,0.762234
4525.0500,0.707107
4525.1000,0.52396
4525.1500,0.448668
4525.2000,0.506922
4525.2500,0.704688
4525.3000,0.884845
4525.3500,0.938899
4525.4000,0.985369
4525.4500,1.01055
4525.5000,1.02167
4525.5500,0.995077
4525.6000,0.998647
4525.6500,0.995987
4525.7000,0.986853
4525.7500,0.980455
4525.8000,0.95136
4525.8500,0.899016
4525.9000,0.906345
4525.9500,0.960863
4526.0000,0.965444
4526.0500,0.92928
4526.1000,0.897867
4526.1500,0.926533
4526.2000,0.962341
4526.2500,0.985554
4526.3000,0.90848
4526.3500,0.706376
4526.4000,0.497668
4526.4500,0.423569
4526.5000,0.476209
4526.5500,0.563011
4526.6000,0.712316
4526.6500,0.876851
4526.7000,0.961239
4526.7500,0.95534
4526.8000,0.911115
4526.8500,0.746813
4526.9000,0.559869
4526.9500,0.558697
4527.0000,0.7268
4527.0500,0.909686
4527.1000,0.974847
4527.1500,0.989571
4527.2000,0.913106
4527.2500,0.762515
4527.3000,0.570016
4527.3500,0.573707
4527.4000,0.708753
4527.4500,0.811116
4527.5000,0.884007
4527.5500,0.975453
4527.6000,1.00215
4527.6500,0.996904
4527.7000,0.935979
4527.7500,0.849748
4527.8000,0.843634
4527.8500,0.906905
4527.9000,0.947841
4527.9500,0.966136
4528.0000,0.985634
4528.0500,0.997471
4528.1000,1.00431
4528.1500,0.974721
4528.2000,0.983492
4528.2500,0.985998
4528.3000,0.962859
4528.3500,0.916094
4528.4000,0.8222
4528.4500,0.662363
4528.5000,0.510439
4528.5500,0.367593
4528.6000,0.268067
4528.6500,0.267706
4528.7000,0.371512
4528.7500,0.43274
4528.8000,0.504545
4528.8500,0.654149
4528.9000,0.82618
4528.9500,0.934759
4529.0000,0.985076
4529.0500,0.997978
4529.1000,1.01786
4529.1500,1.00524
4529.2000,0.987435
4529.2500,1.00459
4529.3000,1.00258
4529.3500,0.964937
4529.4000,0.832168
4529.4500,0.609586
4529.5000,0.44994
4529.5500,0.456738
4529.6000,0.544682
4529.6500,0.597603
4529.7000,0.662672
4529.7500,0.810915
4529.8000,0.88448
4529.8500,0.906346
4529.9000,0.935732
4529.9500,0.981334
4530.0000,1.01512
4530.0500,1.04214
4530.1000,1.01439
4530.1500,1.02219
4530.2000,1.03032
4530.2500,1.02958
4530.3000,1.01971
4530.3500,1.01271
4530.4000,1.02098
4530.4500,1.00236
4530.5000,0.988845
4530.5500,0.985118
4530.6000,0.915438
4530.6500,0.739736
4530.7000,0.568132
4530.7500,0.541007
4530.8000,0.68476
4530.8500,0.779583
4530.9000,0.685839
4530.9500,0.597923
4531.0000,0.62084
4531.0500,0.639955
4531.1000,0.504255
4531.1500,0.381774
4531.2000,0.49221
4531.2500,0.758484
4531.3000,0.911529
4531.3500,0.981118
4531.4000,0.999216
4531.4500,1.00041
4531.5000,0.946013
4531.5500,0.814687
4531.6000,0.638545
4531.6500,0.63935
4531.7000,0.819208
4531.7500,0.961117
4531.8000,1.01847
4531.8500,1.00732
4531.9000,0.998998
4531.9500,0.997088
4532.0000,1.02741
4532.0500,1.01404
4532.1000,0.989713
4532.1500,0.992473
4532.2000,1.00518
4532.2500,1.00611
4532.3000,0.950064
4532.3500,0.974666
4532.4000,1.01155
4532.4500,1.017
4532.5000,1.00879
4532.5500,1.02091
4532.6000,1.00372
4532.6500,0.999688
4532.7000,1.00366
4532.7500,0.953577
4532.8000,0.973382
4532.8500,0.949864
4532.9000,0.835889
4532.9500,0.647117
4533.0000,0.589152
4533.0500,0.65666
4533.1000,0.758259
4533.1500,0.729664
4533.2000,0.550393
4533.2500,0.448275
4533.3000,0.592855
4533.3500,0.837133
4533.4000,0.974684
4533.4500,1.02076
4533.5000,1.01276
4533.5500,0.987988
4533.6000,1.00256
4533.6500,0.981336
4533.7000,0.965157
4533.7500,0.965973
4533.8000,0.936646
4533.8500,0.793016
4533.9000,0.551267
4533.9500,0.35939
4534.0000,0.379925
4534.0500,0.551447
4534.1000,0.657122
4534.1500,0.612432
4534.2000,0.682908
4534.2500,0.857302
4534.3000,0.965136
4534.3500,0.986569
4534.4000,1.00815
4534.4500,1.00952
4534.5000,1.0089
4534.5500,0.988449
4534.6000,0.958168
4534.6500,0.898734
4534.7000,0.74077
4534.7500,0.540027
4534.8000,0.486203
4534.8500,0.677682
4534.9000,0.877586
4534.9500,0.996511
4535.0000,1.00413
4535.0500,0.959457
4535.1000,0.849603
4535.1500,0.816696
4535.2000,0.900099
4535.2500,0.917211
4535.3000,0.919466
4535.3500,0.932246
4535.4000,0.961215
4535.4500,0.917633
4535.5000,0.73922
4535.5500,0.51043
4535.6000,0.447592
4535.6500,0.50677
4535.7000,0.522416
4535.7500,0.595095
4535.8000,0.698852
4535.8500,0.63893
4535.9000,0.489827
4535.9500,0.451481
4536.0000,0.450422
4536.0500,0.490618
4536.1000,0.677098
4536.1500,0.882078
4536.2000,0.988278
4536.2500,1.00155
4536.3000,0.997391
4536.3500,0.984246
4536.4000,0.969509
4536.4500,0.947066
4536.5000,0.944242
4536.5500,0.981428
4536.6000,1.00704
4536.6500,1.03216
4536.7000,1.02425
4536.7500,1.03251
4536.8000,1.04002
4536.8500,1.01835
4536.9000,1.004
4536.9500,0.998023
4537.0000,1.00454
4537.0500,1.00819
4537.1000,0.996216
4537.1500,0.98453
4537.2000,0.984573
4537.2500,0.971904
4537.3000,0.993105
4537.3500,0.995476
4537.4000,0.996702
4537.4500,1.00369
4537.5000,1.01367
4537.5500,1.00073
4537.6000,0.996194
4537.6500,0.924179
4537.7000,0.92182
4537.7500,0.983702
4537.8000,0.989487
4537.8500,0.9852
4537.9000,0.983557
4537.9500,0.984065
4538.0000,0.978441
4538.0500,1.01118
4538.1000,0.998986
4538.1500,1.00533
4538.2000,1.00078
4538.2500,1.01155
4538.3000,1.01758
4538.3500,0.993271
4538.4000,0.997246
4538.4500,0.974933
4538.5000,0.96946
4538.5500,0.964533
4538.6000,0.924033
4538.6500,0.908271
4538.7000,0.879305
4538.7500,0.776842
4538.8000,0.726427
4538.8500,0.756186
4538.9000,0.840081
4538.9500,0.931662
4539.0000,0.983669
4539.0500,0.987101
4539.1000,0.966487
4539.1500,0.954632
4539.2000,0.966941
4539.2500,0.96698
4539.3000,0.98797
4539.3500,0.985657
4539.4000,0.991594
4539.4500,1.01762
4539.5000,0.996621
4539.5500,0.935102
4539.6000,0.900974
4539.6500,0.882275
4539.7000,0.834085
4539.7500,0.762946
4539.8000,0.777852
4539.8500,0.876515
4539.9000,0.973465
4539.9500,1.00687
4540.0000,1.00649
4540.0500,0.997303
4540.1000,1.00563
4540.1500,1.00542
4540.2000,1.00322
4540.2500,0.993137
4540.3000,0.977169
4540.3500,0.916159
4540.4000,0.842775
4540.4500,0.725145
4540.5000,0.660812
4540.5500,0.754474
4540.6000,0.84268
4540.6500,0.777017
4540.7000,0.674215
4540.7500,0.726834
4540.8000,0.851906
4540.8500,0.934318
4540.9000,0.971407
4540.9500,0.971707
4541.0000,0.920643
4541.0500,0.866819
4541.1000,0.866813
4541.1500,0.933055
4541.2000,0.960046
4541.2500,0.923396
4541.3000,0.883954
4541.3500,0.886776
4541.4000,0.879263
4541.4500,0.782055
4541.5000,0.623989
4541.5500,0.631881
4541.6000,0.781376
4541.6500,0.915244
4541.7000,0.969401
4541.7500,0.972253
4541.8000,0.987887
4541.8500,0.975598
4541.9000,0.972433
4541.9500,0.942417
4542.0000,0.961084
4542.0500,0.991925
4542.1000,0.991483
4542.1500,1.0012
4542.2000,0.987333
4542.2500,0.96581
4542.3000,0.978302
4542.3500,0.887185
4542.4000,0.753165
4542.4500,0.741113
4542.5000,0.852058
4542.5500,0.900544
4542.6000,0.852895
4542.6500,0.830592
4542.7000,0.843512
4542.7500,0.909586
4542.8000,0.978373
4542.8500,0.989283
4542.9000,1.01435
4542.9500,1.0183
4543.0000,1.01145
4543.0500,1.01453
4543.1000,1.00497
4543.1500,0.999655
4543.2000,1.01016
4543.2500,1.00726
