Longitud_de_onda_A,espectro
4918.7000,0.87142
4918.7500,0.874888
4918.8000,0.876145
4918.8500,0.876841
4918.9000,0.873835
4918.9500,0.871346
4919.0000,0.872167
4919.0500,0.864556
4919.1000,0.852428
4919.1500,0.854235
4919.2000,0.859944
4919.2500,0.848323
4919.3000,0.839412
4919.3500,0.832949
4919.4000,0.836561
4919.4500,0.837691
4919.5000,0.839057
4919.5500,0.828629
4919.6000,0.832434
4919.6500,0.821849
4919.7000,0.822112
4919.7500,0.824017
4919.8000,0.825331
4919.8500,0.825579
4919.9000,0.825617
4919.9500,0.828737
4920.0000,0.829747
4920.0500,0.828043
4920.1000,0.835781
4920.1500,0.839457
4920.2000,0.840937
4920.2500,0.84568
4920.3000,0.847424
4920.3500,0.85059
4920.4000,0.860299
4920.4500,0.852516
4920.5000,0.859258
4920.5500,0.862063
4920.6000,0.863091
4920.6500,0.862894
4920.7000,0.864969
4920.7500,0.863049
4920.8000,0.856815
4920.8500,0.854998
4920.9000,0.856372
4920.9500,0.858076
4921.0000,0.855951
4921.0500,0.85408
4921.1000,0.85723
4921.1500,0.861188
4921.2000,0.859027
4921.2500,0.858916
4921.3000,0.856198
4921.3500,0.866494
4921.4000,0.867419
4921.4500,0.869635
4921.5000,0.87349
4921.5500,0.877656
4921.6000,0.880651
4921.6500,0.885328
4921.7000,0.890833
4921.7500,0.896462
4921.8000,0.902681
4921.8500,0.908462
4921.9000,0.91441
4921.9500,0.91992
4922.0000,0.933828
4922.0500,0.936277
4922.1000,0.940903
4922.1500,0.943744
4922.2000,0.956943
4922.2500,0.951909
4922.3000,0.960126
4922.3500,0.960236
4922.4000,0.957423
4922.4500,0.947347
4922.5000,0.947308
4922.5500,0.944821
4922.6000,0.935487
4922.6500,0.928298
4922.7000,0.920017
4922.7500,0.915335
4922.8000,0.911393
4922.8500,0.904805
4922.9000,0.899135
4922.9500,0.891141
4923.0000,0.893719
4923.0500,0.894096
4923.1000,0.88692
4923.1500,0.878521
4923.2000,0.876861
4923.2500,0.874053
4923.3000,0.894693
4923.3500,0.878501
4923.4000,0.87246
4923.4500,0.873841
4923.5000,0.859676
4923.5500,0.863077
4923.6000,0.869269
4923.6500,0.867705
4923.7000,0.867031
4923.7500,0.858301
4923.8000,0.858141
4923.8500,0.861089
4923.9000,0.86036
4923.9500,0.854163
4924.0000,0.850814
4924.0500,0.849411
4924.1000,0.840457
4924.1500,0.836377
4924.2000,0.839587
4924.2500,0.84088
4924.3000,0.839058
4924.3500,0.840463
4924.4000,0.83892
4924.4500,0.831593
4924.5000,0.83631
4924.5500,0.871373
4924.6000,0.846147
4924.6500,0.838925
4924.7000,0.852088
4924.7500,0.849587
4924.8000,0.852156
4924.8500,0.857058
4924.9000,0.859044
4924.9500,0.862085
4925.0000,0.868496
4925.0500,0.871957
4925.1000,0.884824
4925.1500,0.892944
4925.2000,0.903692
4925.2500,0.907896
4925.3000,0.913402
4925.3500,0.926325
4925.4000,0.930592
4925.4500,0.938244
4925.5000,0.950062
4925.5500,0.952155
4925.6000,0.958553
4925.6500,0.968619
4925.7000,0.976672
4925.7500,0.97238
4925.8000,0.981613
4925.8500,0.978932
4925.9000,0.983304
4925.9500,0.994359
4926.0000,0.995543
4926.0500,0.990615
4926.1000,0.988288
4926.1500,1.005
4926.2000,0.999009
4926.2500,1.00844
4926.3000,1.00603
4926.3500,1.00388
4926.4000,1.00796
4926.4500,1.01011
4926.5000,1.00851
4926.5500,1.00911
4926.6000,1.00448
4926.6500,1.01
4926.7000,1.00906
4926.7500,0.99572
4926.8000,1.00012
4926.8500,1.0015
4926.9000,1.00569
4926.9500,1.00418
4927.0000,0.998351
4927.0500,1.0125
4927.1000,1.00637
4927.1500,0.997427
4927.2000,0.99686
4927.2500,0.996614
4927.3000,0.997488
4927.3500,0.999158
4927.4000,1.00033
4927.4500,1.00056
4927.5000,0.99953
4927.5500,0.997665
4927.6000,0.992204
4927.6500,0.981862
4927.7000,0.984211
4927.7500,0.988591
4927.8000,0.995186
4927.8500,1.00017
4927.9000,0.99807
4927.9500,0.991797
4928.0000,0.992191
4928.0500,0.997434
4928.1000,0.998965
4928.1500,0.996885
4928.2000,0.995422
4928.2500,0.999966
4928.3000,0.999005
4928.3500,1.00675
4928.4000,0.996799
4928.4500,1.00263
4928.5000,1.00958
4928.5500,1.00986
4928.6000,1.00953
4928.6500,1.01771
4928.7000,1.02069
4928.7500,1.01736
4928.8000,1.01577
4928.8500,1.02326
4928.9000,1.02999
4928.9500,1.02612
4929.0000,1.04231
4929.0500,1.01705
4929.1000,1.02081
4929.1500,1.03107
4929.2000,1.01986
4929.2500,1.01539
4929.3000,1.02706
4929.3500,1.02833
4929.4000,1.02588
4929.4500,1.02168
4929.5000,1.0304
4929.5500,1.02136
4929.6000,1.0261
4929.6500,1.02707
4929.7000,1.02312
4929.7500,1.0278
4929.8000,1.02349
4929.8500,1.02321
4929.9000,1.01722
4929.9500,1.02707
4930.0000,1.03089
4930.0500,1.01579
4930.1000,1.02558
4930.1500,1.02147
4930.2000,1.01166
4930.2500,1.01968
4930.3000,1.01786
4930.3500,1.01918
4930.4000,1.01789
4930.4500,1.01973
4930.5000,1.0113
4930.5500,1.01908
4930.6000,1.01335
4930.6500,1.00916
4930.7000,0.998077
4930.7500,1.00149
4930.8000,1.00314
4930.8500,1.00826
4930.9000,1.00964
4930.9500,1.00735
4931.0000,0.998553
4931.0500,1.00297
4931.1000,1.01278
4931.1500,1.00979
4931.2000,1.01514
4931.2500,1.01202
4931.3000,1.01529
4931.3500,1.00757
4931.4000,1.00935
4931.4500,1.00936
4931.5000,1.02239
4931.5500,1.01843
4931.6000,1.01206
4931.6500,1.01448
4931.7000,1.02085
4931.7500,1.02517
4931.8000,1.01936
4931.8500,1.02146
4931.9000,1.02002
4931.9500,1.02123
4932.0000,1.01814
4932.0500,1.01287
4932.1000,1.00754
4932.1500,1.00436
4932.2000,1.01382
4932.2500,1.00454
4932.3000,1.00099
4932.3500,0.995059
4932.4000,1.00684
4932.4500,0.990706
4932.5000,0.9775
4932.5500,0.980284
4932.6000,0.977759
4932.6500,0.965854
4932.7000,0.962729
4932.7500,0.94345
4932.8000,0.94983
4932.8500,0.938104
4932.9000,0.92574
4932.9500,0.916147
4933.0000,0.91418
4933.0500,0.897787
4933.1000,0.90545
4933.1500,0.894029
4933.2000,0.892889
4933.2500,0.88746
4933.3000,0.893469
4933.3500,0.896033
4933.4000,0.890934
4933.4500,0.889318
4933.5000,0.884751
4933.5500,0.879788
4933.6000,0.873989
4933.6500,0.88406
4933.7000,0.881244
4933.7500,0.883341
4933.8000,0.882649
4933.8500,0.882661
4933.9000,0.879746
4933.9500,0.87051
4934.0000,0.871376
4934.0500,0.880114
4934.1000,0.881636
4934.1500,0.885193
4934.2000,0.886876
4934.2500,0.88315
4934.3000,0.882429
4934.3500,0.883874
4934.4000,0.889288
4934.4500,0.889781
4934.5000,0.89073
4934.5500,0.897993
4934.6000,0.906251
4934.6500,0.911366
4934.7000,0.90613
4934.7500,0.915329
4934.8000,0.915418
4934.8500,0.919535
4934.9000,0.926202
4934.9500,0.92602
4935.0000,0.929857
4935.0500,0.93671
4935.1000,0.936209
4935.1500,0.939806
4935.2000,0.945919
4935.2500,0.939792
4935.3000,0.960176
4935.3500,0.959063
4935.4000,0.972447
4935.4500,0.971754
4935.5000,0.984405
4935.5500,0.987525
4935.6000,0.990315
4935.6500,0.994841
4935.7000,0.994617
4935.7500,0.997827
4935.8000,0.993433
4935.8500,0.992363
4935.9000,0.996388
4935.9500,0.990038
4936.0000,0.982131
4936.0500,0.983936
4936.1000,0.981492
4936.1500,0.975269
4936.2000,0.968483
4936.2500,0.97655
4936.3000,0.965401
4936.3500,0.9591
4936.4000,0.967061
4936.4500,0.971253
4936.5000,0.961543
4936.5500,0.962889
4936.6000,0.961378
4936.6500,0.956983
4936.7000,0.950193
4936.7500,0.954934
4936.8000,0.951644
4936.8500,0.938377
4936.9000,0.941986
4936.9500,0.938774
4937.0000,0.937088
4937.0500,0.938666
4937.1000,0.932518
4937.1500,0.930486
4937.2000,0.938466
4937.2500,0.933732
4937.3000,0.926467
4937.3500,0.925476
4937.4000,0.919944
4937.4500,0.916467
4937.5000,0.914316
4937.5500,0.909502
4937.6000,0.909483
4937.6500,0.908557
4937.7000,0.910012
4937.7500,0.897618
4937.8000,0.903778
4937.8500,0.8967
4937.9000,0.889563
4937.9500,0.884497
4938.0000,0.888639
4938.0500,0.882125
4938.1000,0.866333
4938.1500,0.863057
4938.2000,0.870609
4938.2500,0.868107
4938.3000,0.858391
4938.3500,0.857943
4938.4000,0.855526
4938.4500,0.856353
4938.5000,0.848398
4938.5500,0.846459
4938.6000,0.850235
4938.6500,0.840633
4938.7000,0.841203
4938.7500,0.844836
4938.8000,0.838327
4938.8500,0.844893
4938.9000,0.848308
4938.9500,0.847056
4939.0000,0.851185
4939.0500,0.839693
4939.1000,0.850362
4939.1500,0.854435
4939.2000,0.858977
4939.2500,0.852211
4939.3000,0.855344
4939.3500,0.865079
4939.4000,0.865835
4939.4500,0.867369
4939.5000,0.871006
4939.5500,0.878564
4939.6000,0.879909
4939.6500,0.874045
4939.7000,0.886808
4939.7500,0.885557
4939.8000,0.898791
4939.8500,0.899196
4939.9000,0.901366
4939.9500,0.907249
4940.0000,0.913209
4940.0500,0.910444
4940.1000,0.916598
4940.1500,0.918505
4940.2000,0.923493
4940.2500,0.942377
4940.3000,0.939985
4940.3500,0.945961
4940.4000,0.949466
4940.4500,0.954027
4940.5000,0.965791
4940.5500,0.963917
4940.6000,0.967869
4940.6500,0.985237
4940.7000,0.981873
4940.7500,0.982168
4940.8000,0.979913
4940.8500,0.989442
4940.9000,0.998725
4940.9500,1.00379
4941.0000,1.00686
4941.0500,1.00652
4941.1000,1.00746
4941.1500,1.01339
4941.2000,1.00496
4941.2500,1.01524
4941.3000,1.01432
4941.3500,1.01343
4941.4000,1.00387
4941.4500,1.0081
4941.5000,1.00897
4941.5500,1.00488
4941.6000,1.0053
4941.6500,1.01004
4941.7000,1.00962
4941.7500,1.0089
4941.8000,1.00427
4941.8500,1.00087
4941.9000,1.0031
4941.9500,1.01038
4942.0000,1.00309
4942.0500,1.0002
4942.1000,1.0055
4942.1500,1.0085
4942.2000,1.00205
4942.2500,1.00316
4942.3000,1.00433
4942.3500,1.00232
4942.4000,1.00819
4942.4500,1.00409
4942.5000,0.999301
4942.5500,1.00345
4942.6000,1.00454
4942.6500,1.00184
4942.7000,1.01206
4942.7500,1.00394
4942.8000,1.00592
4942.8500,1.00775
4942.9000,1.00268
4942.9500,1.00398
4943.0000,1.01076
4943.0500,0.993419
4943.1000,1.01245
4943.1500,1.01273
4943.2000,1.00397
4943.2500,1.00953
4943.3000,1.01258
4943.3500,1.01766
4943.4000,1.00795
4943.4500,1.00237
4943.5000,1.00994
4943.5500,1.00919
4943.6000,1.00629
4943.6500,1.01129
4943.7000,1.00845
4943.7500,1.01471
4943.8000,1.01461
4943.8500,1.0293
4943.9000,1.02642
4943.9500,1.0273
4944.0000,1.03161
4944.0500,1.0302
4944.1000,1.02806
4944.1500,1.03054
4944.2000,1.02724
4944.2500,1.02659
4944.3000,1.02616
4944.3500,1.02713
4944.4000,1.0171
4944.4500,1.00913
4944.5000,1.01102
4944.5500,1.01368
4944.6000,1.01931
4944.6500,1.01519
4944.7000,1.00802
4944.7500,1.00756
4944.8000,0.998093
4944.8500,0.997358
4944.9000,0.999973
4944.9500,0.993529
4945.0000,0.993964
4945.0500,0.989004
4945.1000,0.982457
4945.1500,0.980153
4945.2000,0.974032
4945.2500,0.976425
4945.3000,0.974851
4945.3500,0.963368
4945.4000,0.958984
4945.4500,0.964666
4945.5000,0.96068
4945.5500,0.962535
4945.6000,0.955561
4945.6500,0.960825
4945.7000,0.954383
4945.7500,0.957894
4945.8000,0.954743
4945.8500,0.948952
4945.9000,0.949919
4945.9500,0.950537
4946.0000,0.952414
4946.0500,0.958238
4946.1000,0.947275
4946.1500,0.950612
4946.2000,0.954165
4946.2500,0.945323
4946.3000,0.955836
4946.3500,0.963055
4946.4000,0.965281
4946.4500,0.956084
4946.5000,0.953333
4946.5500,0.956704
4946.6000,0.962346
4946.6500,0.957736
4946.7000,0.954354
4946.7500,0.959435
4946.8000,0.969345
4946.8500,0.972617
4946.9000,0.969063
4946.9500,0.966323
4947.0000,0.965722
4947.0500,0.978511
4947.1000,0.985482
4947.1500,0.985123
4947.2000,0.987906
4947.2500,0.984123
4947.3000,0.988175
4947.3500,0.985723
4947.4000,0.996831
4947.4500,0.994235
4947.5000,0.992944
4947.5500,0.990543
4947.6000,0.996495
4947.6500,1.00246
4947.7000,1.00098
4947.7500,1.00342
4947.8000,1.01323
4947.8500,1.00647
4947.9000,1.01451
4947.9500,1.01504
4948.0000,1.0193
4948.0500,1.0223
4948.1000,1.01766
4948.1500,1.01226
4948.2000,1.00943
4948.2500,1.0111
4948.3000,1.01623
4948.3500,1.01937
4948.4000,1.02535
4948.4500,1.01544
4948.5000,1.01503
4948.5500,1.01971
4948.6000,1.01248
4948.6500,1.01624
4948.7000,1.0112
4948.7500,1.01754
4948.8000,1.01424
4948.8500,1.01501
4948.9000,1.01223
4948.9500,1.00605
4949.0000,1.00127
4949.0500,0.998446
4949.1000,1.00485
4949.1500,0.991799
4949.2000,1.00288
4949.2500,1.0011
4949.3000,1.00232
4949.3500,0.998152
4949.4000,0.996698
4949.4500,0.996129
4949.5000,0.995517
4949.5500,1.00309
4949.6000,0.999154
4949.6500,1.00799
4949.7000,0.996776
4949.7500,1.00418
4949.8000,1.01032
4949.8500,1.00349
4949.9000,0.996681
4949.9500,0.99988
4950.0000,0.999455
4950.0500,1.01133
4950.1000,1.01194
4950.1500,1.00767
4950.2000,1.00531
4950.2500,1.00333
4950.3000,0.998596
4950.3500,0.997568
4950.4000,1.00662
4950.4500,1.01203
4950.5000,1.00329
4950.5500,1.0062
4950.6000,1.00598
4950.6500,1.00288
4950.7000,1.00352
4950.7500,1.00788
4950.8000,1.01348
4950.8500,1.01915
4950.9000,1.02187
4950.9500,1.01268
4951.0000,1.01294
4951.0500,1.01622
4951.1000,1.00508
4951.1500,1.00638
4951.2000,1.01256
4951.2500,1.00963
4951.3000,1.00761
4951.3500,1.0186
4951.4000,1.01963
4951.4500,1.01547
4951.5000,1.00098
4951.5500,1.00906
4951.6000,1.0187
4951.6500,1.01678
4951.7000,1.01505
4951.7500,1.01036
4951.8000,1.00181
4951.8500,1.00277
4951.9000,1.00684
4951.9500,1.00136
4952.0000,1.00072
4952.0500,0.999112
4952.1000,1.00885
4952.1500,1.0047
4952.2000,0.991388
4952.2500,0.987126
4952.3000,0.988667
4952.3500,0.985662
4952.4000,1.00166
4952.4500,0.989703
4952.5000,0.991933
4952.5500,0.99909
4952.6000,0.994544
4952.6500,0.994746
4952.7000,0.991783
4952.7500,0.987883
4952.8000,0.986425
4952.8500,0.981572
4952.9000,0.981556
4952.9500,0.997713
4953.0000,0.990055
4953.0500,0.976911
4953.1000,0.97716
4953.1500,0.986056
4953.2000,0.985877
4953.2500,0.979411
4953.3000,0.981694
4953.3500,0.98792
4953.4000,0.977298
4953.4500,0.980558
4953.5000,0.980325
4953.5500,0.976135
4953.6000,0.968076
4953.6500,0.973803
4953.7000,0.97571
4953.7500,0.970278
4953.8000,0.973847
4953.8500,0.981205
4953.9000,0.975857
4953.9500,0.987463
4954.0000,0.984196
4954.0500,0.982568
4954.1000,0.983843
4954.1500,0.991045
4954.2000,0.995615
4954.2500,0.992426
4954.3000,0.989259
4954.3500,0.989946
4954.4000,0.992538
4954.4500,0.998272
4954.5000,1.00645
4954.5500,1.00145
4954.6000,0.997329
4954.6500,1.00362
4954.7000,1.00616
4954.7500,1.00446
4954.8000,1.00512
4954.8500,1.00536
4954.9000,1.00315
4954.9500,0.998688
4955.0000,0.996292
4955.0500,1.00563
4955.1000,1.00782
4955.1500,1.01462
4955.2000,1.01104
4955.2500,1.01268
4955.3000,1.01144
4955.3500,1.01277
4955.4000,1.01225
4955.4500,1.01155
4955.5000,1.01461
4955.5500,1.01637
4955.6000,1.01322
4955.6500,1.01993
4955.7000,1.01504
4955.7500,1.01411
4955.8000,1.0122
4955.8500,1.00598
4955.9000,1.00638
4955.9500,1.0035
4956.0000,1.00494
4956.0500,0.998305
4956.1000,0.983347
4956.1500,0.979129
4956.2000,0.973783
4956.2500,0.969253
4956.3000,0.967047
4956.3500,0.961429
4956.4000,0.9435
4956.4500,0.929969
4956.5000,0.924023
4956.5500,0.916383
4956.6000,0.90679
4956.6500,0.898107
4956.7000,0.892666
4956.7500,0.888904
4956.8000,0.882193
4956.8500,0.879669
4956.9000,0.874427
4956.9500,0.862434
4957.0000,0.855591
4957.0500,0.848263
4957.1000,0.848301
4957.1500,0.844219
4957.2000,0.849138
4957.2500,0.847611
4957.3000,0.842081
4957.3500,0.8438
4957.4000,0.839982
4957.4500,0.836862
4957.5000,0.834776
4957.5500,0.835707
4957.6000,0.83413
4957.6500,0.830191
4957.7000,0.835285
4957.7500,0.828481
4957.8000,0.828162
4957.8500,0.828946
4957.9000,0.829819
4957.9500,0.831288
4958.0000,0.833038
4958.0500,0.839016
4958.1000,0.843447
4958.1500,0.840304
4958.2000,0.84851
4958.2500,0.857546
4958.3000,0.862444
4958.3500,0.868032
4958.4000,0.878854
4958.4500,0.884619
4958.5000,0.895944
4958.5500,0.901124
4958.6000,0.904991
4958.6500,0.91093
4958.7000,0.91592
4958.7500,0.931422
4958.8000,0.946453
4958.8500,0.962902
4958.9000,0.966473
4958.9500,0.974499
4959.0000,0.986855
4959.0500,0.989816
4959.1000,1.00054
4959.1500,1.01337
4959.2000,1.01399
4959.2500,1.02212
4959.3000,1.02509
4959.3500,1.02005
4959.4000,1.02312
4959.4500,1.02333
4959.5000,1.02666
4959.5500,1.03375
4959.6000,1.03065
4959.6500,1.02479
4959.7000,1.03943
4959.7500,1.04076
4959.8000,1.03767
4959.8500,1.04021
4959.9000,1.04314
4959.9500,1.04245
4960.0000,1.04128
4960.0500,1.04074
4960.1000,1.03578
4960.1500,1.03193
4960.2000,1.03825
4960.2500,1.03814
4960.3000,1.03103
4960.3500,1.03515
4960.4000,1.03893
4960.4500,1.03949
4960.5000,1.04863
4960.5500,1.04215
4960.6000,1.03663
4960.6500,1.041
4960.7000,1.03629
4960.7500,1.03449
4960.8000,1.03643
4960.8500,1.03494
4960.9000,1.03185
4960.9500,1.03252
4961.0000,1.03606
4961.0500,1.03222
4961.1000,1.03289
4961.1500,1.02468
4961.2000,1.02802
4961.2500,1.03597
4961.3000,1.02918
4961.3500,1.02299
4961.4000,1.01573
4961.4500,1.01216
4961.5000,1.01249
4961.5500,1.0149
4961.6000,1.01163
4961.6500,1.00554
4961.7000,1.00305
4961.7500,1.00736
4961.8000,1.0116
4961.8500,1.00359
4961.9000,1.00164
4961.9500,0.997344
4962.0000,0.996229
4962.0500,1.00302
4962.1000,1.00397
4962.1500,1.00084
4962.2000,1.00957
4962.2500,1.0158
4962.3000,1.00685
4962.3500,1.01139
4962.4000,1.00666
4962.4500,1.0089
4962.5000,1.01154
4962.5500,1.01054
4962.6000,1.01327
4962.6500,1.0115
4962.7000,1.00592
4962.7500,1.01005
4962.8000,1.01086
4962.8500,1.00728
4962.9000,1.01216
4962.9500,1.01286
4963.0000,1.01148
4963.0500,1.01439
4963.1000,1.02002
4963.1500,1.01523
4963.2000,1.01783
4963.2500,1.02627
4963.3000,1.02905
4963.3500,1.02853
4963.4000,1.0249
4963.4500,1.02544
4963.5000,1.02876
4963.5500,1.02703
4963.6000,1.0264
4963.6500,1.02898
4963.7000,1.02786
4963.7500,1.02918
4963.8000,1.02652
4963.8500,1.02476
4963.9000,1.02873
4963.9500,1.03306
4964.0000,1.02542
4964.0500,1.03039
4964.1000,1.03183
4964.1500,1.02719
4964.2000,1.02145
4964.2500,1.03082
4964.3000,1.03042
4964.3500,1.03598
4964.4000,1.0296
4964.4500,1.02818
4964.5000,1.0155
4964.5500,1.01991
4964.6000,1.019
4964.6500,1.01037
4964.7000,1.01181
4964.7500,1.00816
4964.8000,0.998006
4964.8500,0.986575
4964.9000,0.993256
4964.9500,0.979616
4965.0000,0.982926
4965.0500,0.978652
4965.1000,0.985574
4965.1500,0.970854
4965.2000,0.971549
4965.2500,0.968427
4965.3000,0.968137
4965.3500,0.964301
4965.4000,0.964206
4965.4500,0.960618
4965.5000,0.962715
4965.5500,0.963468
4965.6000,0.97099
4965.6500,0.973274
4965.7000,0.964212
4965.7500,0.961074
4965.8000,0.958712
4965.8500,0.961005
4965.9000,0.962066
4965.9500,0.957814
4966.0000,0.959729
4966.0500,0.964705
4966.1000,0.968921
4966.1500,0.967275
4966.2000,0.966617
4966.2500,0.962646
4966.3000,0.973396
4966.3500,0.960492
4966.4000,0.966325
4966.4500,0.966733
4966.5000,0.957306
4966.5500,0.959841
4966.6000,0.973107
4966.6500,0.969656
4966.7000,0.972328
4966.7500,0.966176
4966.8000,0.974969
4966.8500,0.966135
4966.9000,0.97955
4966.9500,0.974902
4967.0000,0.968721
4967.0500,0.954785
4967.1000,1.0303
4967.1500,0.997908
4967.2000,0.964504
4967.2500,0.96375
4967.3000,0.957669
4967.3500,0.961683
4967.4000,0.966625
4967.4500,0.965125
4967.5000,0.964776
4967.5500,0.967107
4967.6000,0.968766
4967.6500,0.972002
4967.7000,0.979455
4967.7500,0.977301
4967.8000,0.97769
4967.8500,0.976207
4967.9000,0.969984
4967.9500,0.976358
4968.0000,0.975206
4968.0500,0.975355
4968.1000,0.972817
4968.1500,0.974081
4968.2000,0.980521
4968.2500,0.974718
4968.3000,0.970081
4968.3500,0.974589
4968.4000,0.968721
4968.4500,0.967208
4968.5000,0.964544
4968.5500,0.968598
4968.6000,0.96347
4968.6500,0.961581
4968.7000,0.963589
4968.7500,0.964923
4968.8000,0.954652
4968.8500,0.964641
4968.9000,0.966167
4968.9500,0.959975
4969.0000,0.9533
4969.0500,0.956505
4969.1000,0.957632
4969.1500,0.95396
4969.2000,0.95935
4969.2500,0.965669
4969.3000,0.955872
4969.3500,0.945066
4969.4000,0.952254
4969.4500,0.954082
4969.5000,0.957495
4969.5500,0.961171
4969.6000,0.959491
4969.6500,0.95806
4969.7000,0.960396
4969.7500,0.961069
4969.8000,0.959714
4969.8500,0.95701
4969.9000,0.957971
4969.9500,0.964043
4970.0000,0.958638
4970.0500,0.95649
4970.1000,0.959868
4970.1500,0.957858
4970.2000,0.96137
4970.2500,0.958359
4970.3000,0.961819
4970.3500,0.963155
4970.4000,0.961422
4970.4500,0.96447
4970.5000,0.959683
4970.5500,0.964157
4970.6000,0.956843
4970.6500,0.95405
4970.7000,0.959734
4970.7500,0.958901
4970.8000,0.957625
4970.8500,0.959151
4970.9000,0.956809
4970.9500,0.966659
4971.0000,0.965498
4971.0500,0.958011
4971.1000,0.957635
4971.1500,0.969898
4971.2000,0.971449
4971.2500,0.969486
4971.3000,0.976626
4971.3500,0.972786
4971.4000,0.987148
4971.4500,0.994604
4971.5000,1.00019
4971.5500,0.989169
4971.6000,0.993159
4971.6500,0.99412
4971.7000,0.995057
4971.7500,0.999685
4971.8000,0.993283
4971.8500,0.99671
4971.9000,0.996369
4971.9500,1.00362
4972.0000,0.99982
4972.0500,0.997917
4972.1000,0.995013
4972.1500,0.996986
4972.2000,0.999833
4972.2500,0.990809
4972.3000,0.996343
4972.3500,0.998123
4972.4000,1.00975
4972.4500,1.01019
4972.5000,1.00337
4972.5500,1.00414
4972.6000,1.00705
4972.6500,1.01842
4972.7000,1.0058
4972.7500,1.00857
4972.8000,1.00848
4972.8500,1.01079
4972.9000,1.00569
4972.9500,1.00984
4973.0000,1.01303
4973.0500,1.01035
4973.1000,1.02101
4973.1500,1.01437
4973.2000,1.00959
4973.2500,1.01623
4973.3000,1.01608
4973.3500,1.02209
4973.4000,1.01396
4973.4500,1.00706
4973.5000,1.01
4973.5500,1.00858
4973.6000,1.01433
4973.6500,1.01945
4973.7000,1.02161
4973.7500,1.02177
4973.8000,1.01414
4973.8500,1.01295
4973.9000,1.01752
4973.9500,1.01672
4974.0000,1.02664
4974.0500,1.01687
4974.1000,1.01864
4974.1500,1.01633
4974.2000,1.02205
4974.2500,1.02829
4974.3000,1.02496
4974.3500,1.02626
4974.4000,1.02939
4974.4500,1.03074
4974.5000,1.02872
4974.5500,1.03396
4974.6000,1.03901
4974.6500,1.03917
4974.7000,1.03855
4974.7500,1.04091
4974.8000,1.04069
4974.8500,1.04387
4974.9000,1.04033
4974.9500,1.03218
4975.0000,1.03348
4975.0500,1.03251
4975.1000,1.03233
4975.1500,1.03919
4975.2000,1.03015
4975.2500,1.02734
4975.3000,1.0259
4975.3500,1.02458
4975.4000,1.0274
4975.4500,1.02499
4975.5000,1.02029
4975.5500,1.02911
4975.6000,1.02135
4975.6500,1.02709
4975.7000,1.01311
4975.7500,1.00662
4975.8000,1.01597
4975.8500,1.01844
4975.9000,1.02138
4975.9500,1.01085
4976.0000,1.01037
4976.0500,1.02177
4976.1000,1.02366
4976.1500,1.01459
4976.2000,1.01634
4976.2500,1.02247
4976.3000,1.01506
4976.3500,1.01022
4976.4000,1.01426
4976.4500,1.02065
4976.5000,1.01935
4976.5500,1.01601
4976.6000,1.01557
4976.6500,1.01506
4976.7000,1.02425
4976.7500,1.025
4976.8000,1.01915
4976.8500,1.01358
4976.9000,1.01442
4976.9500,1.0139
4977.0000,1.01555
4977.0500,1.01845
4977.1000,1.01899
4977.1500,1.01247
4977.2000,1.00595
4977.2500,1.00372
4977.3000,1.00697
4977.3500,1.00491
4977.4000,0.998133
4977.4500,0.998088
4977.5000,0.98876
4977.5500,0.987167
4977.6000,0.992034
4977.6500,0.996589
4977.7000,0.99383
4977.7500,0.988476
4977.8000,0.986454
4977.8500,0.978637
4977.9000,0.983566
4977.9500,0.979612
4978.0000,0.980648
4978.0500,0.981496
4978.1000,0.9836
4978.1500,0.983773
4978.2000,0.979323
4978.2500,0.978558
4978.3000,0.981219
4978.3500,0.987636
4978.4000,0.982446
4978.4500,0.97768
4978.5000,0.980506
4978.5500,0.971769
4978.6000,0.968032
4978.6500,0.972351
4978.7000,0.970537
4978.7500,0.975384
4978.8000,0.968015
4978.8500,0.95922
4978.9000,0.972372
4978.9500,0.963685
4979.0000,0.966515
4979.0500,0.958984
4979.1000,0.944982
4979.1500,0.951211
4979.2000,0.952577
4979.2500,0.954724
4979.3000,0.959653
4979.3500,0.961646
4979.4000,0.958603
4979.4500,0.948893
4979.5000,0.95919
4979.5500,0.96257
4979.6000,0.965621
4979.6500,0.971464
4979.7000,0.967918
4979.7500,0.96653
4979.8000,0.964694
4979.8500,0.972172
4979.9000,0.980391
4979.9500,0.985261
4980.0000,1.02004
4980.0500,1.00197
4980.1000,0.987328
4980.1500,0.984529
4980.2000,0.984907
4980.2500,0.982794
4980.3000,0.972921
4980.3500,0.96833
4980.4000,0.9706
4980.4500,0.960874
4980.5000,0.964931
4980.5500,0.968477
4980.6000,0.96494
4980.6500,0.960648
4980.7000,0.960355
4980.7500,0.959655
4980.8000,0.952537
4980.8500,0.943118
4980.9000,0.951689
4980.9500,0.947651
4981.0000,0.938694
4981.0500,0.938717
4981.1000,0.936046
4981.1500,0.934747
4981.2000,0.935236
4981.2500,0.935555
4981.3000,0.92873
4981.3500,0.913868
4981.4000,0.923313
4981.4500,0.910175
4981.5000,0.915364
4981.5500,0.913291
4981.6000,0.900601
4981.6500,0.913335
4981.7000,0.897718
4981.7500,0.903729
4981.8000,0.902323
4981.8500,0.896496
4981.9000,0.897904
4981.9500,0.893781
4982.0000,0.884799
4982.0500,0.881754
4982.1000,0.873669
4982.1500,0.866032
4982.2000,0.870962
