Longitud_de_onda_A,espectro
5347.8000,0.994175
5347.8500,0.997979
5347.9000,0.996784
5347.9500,1.00149
5348.0000,1.00419
5348.0500,1.00235
5348.1000,0.990574
5348.1500,0.95791
5348.2000,0.899194
5348.2500,0.776246
5348.3000,0.693292
5348.3500,0.702246
5348.4000,0.790072
5348.4500,0.899815
5348.5000,0.969642
5348.5500,0.992691
5348.6000,0.993745
5348.6500,0.99702
5348.7000,1.00071
5348.7500,0.999403
5348.8000,0.994086
5348.8500,0.994571
5348.9000,0.998756
5348.9500,1.00561
5349.0000,1.00332
5349.0500,0.996294
5349.1000,0.992087
5349.1500,0.993606
5349.2000,0.99429
5349.2500,0.987352
5349.3000,0.946565
5349.3500,0.858389
5349.4000,0.746336
5349.4500,0.66898
5349.5000,0.682532
5349.5500,0.786165
5349.6000,0.875895
5349.6500,0.909327
5349.7000,0.898216
5349.7500,0.890787
5349.8000,0.904282
5349.8500,0.932825
5349.9000,0.962348
5349.9500,0.978354
5350.0000,0.972965
5350.0500,0.97596
5350.1000,0.978423
5350.1500,0.983387
5350.2000,0.99249
5350.2500,0.99621
5350.3000,0.977731
5350.3500,0.982368
5350.4000,0.983645
5350.4500,0.991257
5350.5000,0.999085
5350.5500,1.00313
5350.6000,1.00454
5350.6500,1.00247
5350.7000,0.994717
5350.7500,0.998548
5350.8000,0.993656
5350.8500,0.99623
5350.9000,0.996837
5350.9500,0.986939
5351.0000,0.985836
5351.0500,0.976952
5351.1000,0.976921
5351.1500,0.990958
5351.2000,0.995053
5351.2500,0.995786
5351.3000,1.00147
5351.3500,1.00753
5351.4000,1.00624
5351.4500,1.00344
5351.5000,1.00751
5351.5500,1.00434
5351.6000,1.00427
5351.6500,1.00783
5351.7000,1.00583
5351.7500,0.994565
5351.8000,0.998067
5351.8500,0.999641
5351.9000,0.992456
5351.9500,0.978769
5352.0000,0.967842
5352.0500,0.962506
5352.1000,0.963184
5352.1500,0.978988
5352.2000,0.994513
5352.2500,1.00234
5352.3000,0.993112
5352.3500,1.00213
5352.4000,1.0051
5352.4500,0.994564
5352.5000,1.00247
5352.5500,1.00443
5352.6000,1.00375
5352.6500,1.00046
5352.7000,1.00019
5352.7500,1.00093
5352.8000,1.00038
5352.8500,0.997022
5352.9000,0.992164
5352.9500,0.995874
5353.0000,0.999739
5353.0500,0.989648
5353.1000,0.994349
5353.1500,0.996321
5353.2000,0.976129
5353.2500,0.925005
5353.3000,0.841778
5353.3500,0.738905
5353.4000,0.723243
5353.4500,0.77563
5353.5000,0.835067
5353.5500,0.898354
5353.6000,0.951865
5353.6500,0.978417
5353.7000,0.987735
5353.7500,1.00885
5353.8000,1.00156
5353.8500,0.999366
5353.9000,0.99857
5353.9500,1.00354
5354.0000,1.00851
5354.0500,1.0066
5354.1000,1.00195
5354.1500,1.00825
5354.2000,0.999637
5354.2500,1.00622
5354.3000,1.00385
5354.3500,1.00211
5354.4000,1.00527
5354.4500,1.00795
5354.5000,1.00379
5354.5500,0.996885
5354.6000,1.00313
5354.6500,1.00475
5354.7000,1.00366
5354.7500,1.00118
5354.8000,1.00162
5354.8500,1.00197
5354.9000,0.998405
5354.9500,0.997196
5355.0000,1.0027
5355.0500,1.00134
5355.1000,1.00863
5355.1500,1.00754
5355.2000,1.00745
5355.2500,1.01191
5355.3000,1.01307
5355.3500,1.00468
5355.4000,0.999621
5355.4500,1.00051
5355.5000,0.997122
5355.5500,0.996794
5355.6000,0.99491
5355.6500,0.995498
5355.7000,0.997955
5355.7500,0.999867
5355.8000,1.00481
5355.8500,1.00964
5355.9000,1.01051
5355.9500,1.0081
5356.0000,1.00194
5356.0500,1.00221
5356.1000,1.00076
5356.1500,0.998395
5356.2000,1.00393
5356.2500,1.00975
5356.3000,1.00629
5356.3500,1.01192
5356.4000,1.00048
5356.4500,1.00141
5356.5000,1.01038
5356.5500,1.01171
5356.6000,1.00603
5356.6500,1.0033
5356.7000,0.997675
5356.7500,0.999083
5356.8000,0.995671
5356.8500,1.00182
5356.9000,0.999724
5356.9500,0.994605
5357.0000,0.993889
5357.0500,0.99113
5357.1000,0.98492
5357.1500,0.992435
5357.2000,0.986271
5357.2500,0.989959
5357.3000,0.991607
5357.3500,0.998473
5357.4000,1.00026
5357.4500,1.00433
5357.5000,1.0085
5357.5500,1.00721
5357.6000,1.00709
5357.6500,1.01064
5357.7000,1.00749
5357.7500,1.01172
5357.8000,1.00178
5357.8500,1.00521
5357.9000,1.00548
5357.9500,0.999201
5358.0000,0.998964
5358.0500,1.00288
5358.1000,0.990215
5358.1500,0.99779
5358.2000,1.00329
5358.2500,1.00164
5358.3000,1.00271
5358.3500,1.00515
5358.4000,1.0061
5358.4500,1.00275
5358.5000,1.00268
5358.5500,1.01073
5358.6000,1.0009
5358.6500,1.0095
5358.7000,1.00407
5358.7500,1.00477
5358.8000,1.00037
5358.8500,1.00334
5358.9000,1.00669
5358.9500,1.00655
5359.0000,1.00548
5359.0500,1.00352
5359.1000,1.00424
5359.1500,0.997993
5359.2000,0.995484
5359.2500,0.996589
5359.3000,0.998085
5359.3500,0.997822
5359.4000,1.00224
5359.4500,1.00539
5359.5000,1.00104
5359.5500,0.999906
5359.6000,1.01083
5359.6500,1.00384
5359.7000,1.00187
5359.7500,1.00091
5359.8000,0.997384
5359.8500,1.00116
5359.9000,1.00155
5359.9500,1.00593
5360.0000,1.01063
5360.0500,1.00379
5360.1000,1.00148
5360.1500,1.00503
5360.2000,1.00935
5360.2500,0.999536
5360.3000,1.00372
5360.3500,1.00459
5360.4000,0.998394
5360.4500,1.00086
5360.5000,1.00507
5360.5500,1.0029
5360.6000,1.0053
5360.6500,1.00911
5360.7000,1.00316
5360.7500,0.999661
5360.8000,1.00935
5360.8500,1.00984
5360.9000,1.01043
5360.9500,1.00303
5361.0000,1.0001
5361.0500,1.00003
5361.1000,0.99859
5361.1500,1.00086
5361.2000,0.998555
5361.2500,1.00561
5361.3000,0.997947
5361.3500,0.988232
5361.4000,0.97687
5361.4500,0.960258
5361.5000,0.943232
5361.5500,0.925873
5361.6000,0.912009
5361.6500,0.915998
5361.7000,0.944687
5361.7500,0.977357
5361.8000,0.994201
5361.8500,1.00283
5361.9000,1.005
5361.9500,1.00081
5362.0000,1.00315
5362.0500,1.00629
5362.1000,1.00828
5362.1500,1.00228
5362.2000,0.995375
5362.2500,0.994967
5362.3000,0.9985
5362.3500,1.01055
5362.4000,1.00636
5362.4500,1.00035
5362.5000,1.00868
5362.5500,0.999447
5362.6000,0.990687
5362.6500,0.956048
5362.7000,0.884209
5362.7500,0.779991
5362.8000,0.671764
5362.8500,0.614355
5362.9000,0.652015
5362.9500,0.77305
5363.0000,0.897391
5363.0500,0.95179
5363.1000,0.980584
5363.1500,1.00476
5363.2000,0.995623
5363.2500,1.00429
5363.3000,1.01523
5363.3500,1.01247
5363.4000,1.00765
5363.4500,1.00297
5363.5000,0.996822
5363.5500,0.999614
5363.6000,1.00021
5363.6500,1.00253
5363.7000,1.01387
5363.7500,1.00231
5363.8000,1.00811
5363.8500,1.00325
5363.9000,0.993454
5363.9500,1.00156
5364.0000,1.00457
5364.0500,1.006
5364.1000,1.00828
5364.1500,1.00402
5364.2000,1.00443
5364.2500,1.0098
5364.3000,1.00036
5364.3500,0.994179
5364.4000,0.989014
5364.4500,0.991605
5364.5000,0.996587
5364.5500,0.995974
5364.6000,0.989433
5364.6500,0.984813
5364.7000,0.949826
5364.7500,0.866846
5364.8000,0.742049
5364.8500,0.628314
5364.9000,0.620551
5364.9500,0.72664
5365.0000,0.849172
5365.0500,0.942462
5365.1000,0.982006
5365.1500,0.995959
5365.2000,0.993691
5365.2500,0.964264
5365.3000,0.88653
5365.3500,0.789216
5365.4000,0.740337
5365.4500,0.778198
5365.5000,0.869892
5365.5500,0.952109
5365.6000,0.994671
5365.6500,1.00314
5365.7000,0.998767
5365.7500,1.00716
5365.8000,1.00511
5365.8500,1.00883
5365.9000,1.00699
5365.9500,1.01419
5366.0000,1.00625
5366.0500,0.997359
5366.1000,1.00126
5366.1500,1.00435
5366.2000,1.00096
5366.2500,1.00041
5366.3000,1.00083
5366.3500,1.00019
5366.4000,1.00271
5366.4500,0.998204
5366.5000,0.997595
5366.5500,0.99625
5366.6000,0.99931
5366.6500,0.996709
5366.7000,0.995583
5366.7500,1.00566
5366.8000,0.997818
5366.8500,1.00144
5366.9000,0.997722
5366.9500,0.990141
5367.0000,0.995121
5367.0500,1.00161
5367.1000,1.00163
5367.1500,0.996671
5367.2000,0.986875
5367.2500,0.972977
5367.3000,0.935343
5367.3500,0.849464
5367.4000,0.708993
5367.4500,0.586504
5367.5000,0.585386
5367.5500,0.720633
5367.6000,0.8541
5367.6500,0.943149
5367.7000,0.977812
5367.7500,0.993859
5367.8000,0.995631
5367.8500,1.00231
5367.9000,1.00627
5367.9500,1.00693
5368.0000,1.00462
5368.0500,1.00007
5368.1000,1.00121
5368.1500,1.0023
5368.2000,0.996858
5368.2500,0.988734
5368.3000,0.991758
5368.3500,0.996199
5368.4000,0.992507
5368.4500,0.986571
5368.5000,0.990845
5368.5500,1.00793
5368.6000,0.999272
5368.6500,1.00192
5368.7000,1.00513
5368.7500,0.998647
5368.8000,1.01147
5368.8500,1.00493
5368.9000,0.996073
5368.9500,1.00235
5369.0000,1.00372
5369.0500,0.998586
5369.1000,1.00397
5369.1500,1.00754
5369.2000,0.995321
5369.2500,1.00002
5369.3000,0.983108
5369.3500,0.98487
5369.4000,0.97531
5369.4500,0.970859
5369.5000,0.947997
5369.5500,0.924473
5369.6000,0.910628
5369.6500,0.92185
5369.7000,0.948406
5369.7500,0.940037
5369.8000,0.903972
5369.8500,0.808082
5369.9000,0.669004
5369.9500,0.567048
5370.0000,0.578337
5370.0500,0.70078
5370.1000,0.836799
5370.1500,0.921054
5370.2000,0.959506
5370.2500,0.966484
5370.3000,0.969193
5370.3500,0.975659
5370.4000,0.978551
5370.4500,0.985259
5370.5000,0.995333
5370.5500,0.996898
5370.6000,1.00437
5370.6500,1.00237
5370.7000,1.0013
5370.7500,0.999149
5370.8000,1.00513
5370.8500,1.00197
5370.9000,1.00134
5370.9500,0.998036
5371.0000,1.00788
5371.0500,0.99829
5371.1000,0.998269
5371.1500,0.982189
5371.2000,0.961856
5371.2500,0.913283
5371.3000,0.840757
5371.3500,0.724961
5371.4000,0.571563
5371.4500,0.428807
5371.5000,0.381405
5371.5500,0.467868
5371.6000,0.646038
5371.6500,0.812582
5371.7000,0.909516
5371.7500,0.958711
5371.8000,0.982999
5371.8500,0.987493
5371.9000,0.98498
5371.9500,0.984912
5372.0000,0.981838
5372.0500,0.987208
5372.1000,0.999967
5372.1500,1.00716
5372.2000,1.00494
5372.2500,1.00068
5372.3000,1.00016
5372.3500,1.00752
5372.4000,1.00354
5372.4500,1.0075
5372.5000,1.00033
5372.5500,1.00209
5372.6000,1.0015
5372.6500,1.00244
5372.7000,1.00384
5372.7500,1.00136
5372.8000,1.01075
5372.8500,1.00912
5372.9000,1.00724
5372.9500,1.01394
5373.0000,1.01253
5373.0500,1.00376
5373.1000,0.996949
5373.1500,1.00554
5373.2000,1.00609
5373.2500,1.00108
5373.3000,1.00156
5373.3500,1.00373
5373.4000,1.01011
5373.4500,1.0119
5373.5000,0.999437
5373.5500,0.976209
5373.6000,0.930882
5373.6500,0.868511
5373.7000,0.822202
5373.7500,0.83281
5373.8000,0.904155
5373.8500,0.959791
5373.9000,0.986802
5373.9500,0.997534
5374.0000,1.00146
5374.0500,1.00702
5374.1000,1.00466
5374.1500,1.00402
5374.2000,1.00826
5374.2500,1.01772
5374.3000,1.01257
5374.3500,1.008
5374.4000,1.0034
5374.4500,1.00969
5374.5000,1.00186
5374.5500,1.0086
5374.6000,1.01539
5374.6500,1.01215
5374.7000,1.01723
5374.7500,1.01083
5374.8000,1.00749
5374.8500,1.00609
5374.9000,1.00292
5374.9500,1.004
5375.0000,0.997237
5375.0500,1.00122
5375.1000,0.995781
5375.1500,0.995018
5375.2000,1.00448
5375.2500,0.993011
5375.3000,0.992564
5375.3500,0.989782
5375.4000,1.01389
5375.4500,1.00818
5375.5000,1.00217
5375.5500,1.00401
5375.6000,1.01173
5375.6500,1.00922
5375.7000,1.00984
5375.7500,1.00313
5375.8000,0.99853
5375.8500,1.00279
5375.9000,1.00412
5375.9500,0.999456
5376.0000,1.00391
5376.0500,1.00446
5376.1000,0.991198
5376.1500,0.992476
5376.2000,1.00056
5376.2500,1.00667
5376.3000,1.00554
5376.3500,1.0051
5376.4000,1.00803
5376.4500,1.00546
5376.5000,1.00774
5376.5500,1.00351
5376.6000,0.999781
5376.6500,0.998275
5376.7000,1.004
5376.7500,0.978603
5376.8000,0.982819
5376.8500,0.982687
5376.9000,0.977101
5376.9500,0.991076
5377.0000,0.98844
5377.0500,0.999633
5377.1000,0.993237
5377.1500,0.997759
5377.2000,1.0008
5377.2500,0.998715
5377.3000,1.00855
5377.3500,0.995793
5377.4000,0.998242
5377.4500,0.989753
5377.5000,0.970412
5377.5500,0.951355
5377.6000,0.923699
5377.6500,0.931526
5377.7000,0.954446
5377.7500,0.970867
5377.8000,0.983093
5377.8500,0.988774
5377.9000,1.0007
5377.9500,0.998977
5378.0000,0.996206
5378.0500,0.994659
5378.1000,0.99617
5378.1500,0.994295
5378.2000,0.994592
5378.2500,0.988004
5378.3000,0.991902
5378.3500,0.998884
5378.4000,1.00564
5378.4500,1.00233
5378.5000,1.00585
5378.5500,1.0045
5378.6000,1.00575
5378.6500,1.00781
5378.7000,1.01023
5378.7500,1.00532
5378.8000,1.00269
5378.8500,1.00321
5378.9000,1.00403
5378.9500,1.00075
5379.0000,1.00006
5379.0500,0.999281
5379.1000,0.992911
5379.1500,0.997179
5379.2000,0.997689
5379.2500,1.00274
5379.3000,1.00343
5379.3500,0.992258
5379.4000,0.978055
5379.4500,0.951595
5379.5000,0.897671
5379.5500,0.844395
5379.6000,0.834206
5379.6500,0.888165
5379.7000,0.944975
5379.7500,0.9862
5379.8000,0.99779
5379.8500,1.00019
5379.9000,1.00165
5379.9500,0.992269
5380.0000,1.00498
5380.0500,1.00192
5380.1000,1.00135
5380.1500,0.990309
5380.2000,0.969309
5380.2500,0.940966
5380.3000,0.914404
5380.3500,0.910807
5380.4000,0.938867
5380.4500,0.966842
5380.5000,0.987004
5380.5500,0.996052
5380.6000,0.987179
5380.6500,0.99015
5380.7000,0.994855
5380.7500,1.00018
5380.8000,0.991473
5380.8500,0.964583
5380.9000,0.902487
5380.9500,0.797789
5381.0000,0.711892
5381.0500,0.702527
5381.1000,0.792914
5381.1500,0.892314
5381.2000,0.966801
5381.2500,0.996522
5381.3000,1.00274
5381.3500,1.00326
5381.4000,1.00483
5381.4500,1.00155
5381.5000,1.0065
5381.5500,1.0056
5381.6000,1.00415
5381.6500,0.990407
5381.7000,0.999959
5381.7500,0.999348
5381.8000,0.994728
5381.8500,0.99687
5381.9000,0.996288
5381.9500,1.00398
5382.0000,1.00575
5382.0500,0.997691
5382.1000,0.995539
5382.1500,0.982938
5382.2000,0.97071
5382.2500,0.964226
5382.3000,0.962215
5382.3500,0.977419
5382.4000,0.986188
5382.4500,0.989082
5382.5000,0.998928
5382.5500,1.00552
5382.6000,0.999305
5382.6500,1.00402
5382.7000,1.0073
5382.7500,1.00464
5382.8000,0.995222
5382.8500,0.994325
5382.9000,0.997013
5382.9500,1.00062
5383.0000,1.00056
5383.0500,0.993799
5383.1000,0.980579
5383.1500,0.967106
5383.2000,0.92193
5383.2500,0.812634
5383.3000,0.67574
5383.3500,0.563929
5383.4000,0.548351
5383.4500,0.666337
5383.5000,0.797455
5383.5500,0.899288
5383.6000,0.961757
5383.6500,0.984123
5383.7000,0.991041
5383.7500,0.993603
5383.8000,0.996367
5383.8500,1.00069
5383.9000,1.00231
5383.9500,1.00608
5384.0000,1.01074
5384.0500,1.01111
5384.1000,1.00669
5384.1500,1.00938
5384.2000,1.01074
5384.2500,1.00285
5384.3000,0.99933
5384.3500,1.00514
5384.4000,1.01169
5384.4500,1.01247
5384.5000,1.00225
5384.5500,0.998401
5384.6000,1.00344
5384.6500,1.00842
5384.7000,1.00114
5384.7500,1.01123
5384.8000,1.00878
5384.8500,1.00331
5384.9000,1.0112
5384.9500,1.00377
5385.0000,1.00545
5385.0500,1.00518
5385.1000,1.00543
5385.1500,1.00796
5385.2000,1.00664
5385.2500,0.9989
5385.3000,1.0033
5385.3500,1.00943
5385.4000,1.01127
5385.4500,1.01058
5385.5000,0.999408
5385.5500,1.00574
5385.6000,1.00998
5385.6500,1.00839
5385.7000,1.00527
5385.7500,0.999807
5385.8000,1.00039
5385.8500,0.995332
5385.9000,0.995585
5385.9500,1.0055
5386.0000,1.00148
5386.0500,1.00524
5386.1000,1.00975
5386.1500,1.00715
5386.2000,0.993871
5386.2500,0.971552
5386.3000,0.945687
5386.3500,0.945972
5386.4000,0.95509
5386.4500,0.970837
5386.5000,0.992574
5386.5500,1.00325
5386.6000,1.00673
5386.6500,1.00582
5386.7000,1.00549
5386.7500,1.007
5386.8000,1.0059
5386.8500,1.00254
5386.9000,0.98342
5386.9500,0.969514
5387.0000,0.966546
5387.0500,0.97185
5387.1000,0.991447
5387.1500,1.0084
5387.2000,1.01284
5387.2500,1.00952
5387.3000,1.00324
5387.3500,0.993814
5387.4000,0.984157
5387.4500,0.976456
5387.5000,0.976202
5387.5500,0.980536
5387.6000,0.984761
5387.6500,0.999533
5387.7000,1.0005
5387.7500,1.00201
5387.8000,1.00526
5387.8500,1.00873
5387.9000,1.01002
5387.9500,1.01378
5388.0000,1.00847
5388.0500,1.00771
5388.1000,1.0127
5388.1500,1.01728
5388.2000,1.01159
5388.2500,1.00056
5388.3000,0.989201
5388.3500,0.984314
5388.4000,0.987554
5388.4500,0.994247
5388.5000,1.00082
5388.5500,1.00088
5388.6000,1.00411
5388.6500,1.00767
5388.7000,1.00883
5388.7500,1.0144
5388.8000,1.00601
5388.8500,1.0102
5388.9000,1.0129
5388.9500,1.01299
5389.0000,1.01495
5389.0500,1.00075
5389.1000,1.00627
5389.1500,1.00247
5389.2000,0.994327
5389.2500,0.989872
5389.3000,0.989068
5389.3500,0.920362
5389.4000,0.835451
5389.4500,0.763938
5389.5000,0.747132
5389.5500,0.802655
5389.6000,0.898296
5389.6500,0.965115
5389.7000,0.993593
5389.7500,1.00022
5389.8000,0.995757
5389.8500,0.986954
5389.9000,0.987553
5389.9500,0.987105
5390.0000,0.985086
5390.0500,0.989647
5390.1000,0.998229
5390.1500,1.00095
5390.2000,1.00445
5390.2500,1.01082
5390.3000,0.994229
5390.3500,0.977696
5390.4000,0.972333
5390.4500,0.96483
5390.5000,0.948715
5390.5500,0.949143
5390.6000,0.966436
5390.6500,0.984189
5390.7000,0.994784
5390.7500,1.00722
5390.8000,1.00658
5390.8500,1.00567
5390.9000,1.00133
5390.9500,1.00136
5391.0000,1.00754
5391.0500,1.00347
5391.1000,1.01173
5391.1500,1.00949
5391.2000,1.00067
5391.2500,0.987864
5391.3000,0.96662
5391.3500,0.919246
5391.4000,0.831954
5391.4500,0.788282
5391.5000,0.798882
5391.5500,0.844672
5391.6000,0.895361
5391.6500,0.921527
5391.7000,0.964713
5391.7500,0.994315
5391.8000,1.00224
5391.8500,1.00248
5391.9000,1.00676
5391.9500,0.993565
5392.0000,1.0044
5392.0500,0.999089
5392.1000,0.997323
5392.1500,1.00163
5392.2000,1.00436
5392.2500,0.99595
5392.3000,0.989486
5392.3500,0.988788
5392.4000,0.99633
5392.4500,1.00118
5392.5000,0.998744
5392.5500,1.00735
5392.6000,1.00837
5392.6500,1.00798
5392.7000,1.00601
5392.7500,1.00696
5392.8000,1.01229
5392.8500,1.01548
5392.9000,1.00178
5392.9500,0.975199
5393.0000,0.930089
5393.0500,0.841067
5393.1000,0.710539
5393.1500,0.597445
5393.2000,0.59884
5393.2500,0.71933
5393.3000,0.842688
5393.3500,0.926575
5393.4000,0.964824
5393.4500,0.979581
5393.5000,0.985413
5393.5500,1.00388
5393.6000,1.00272
5393.6500,1.00065
5393.7000,1.00506
5393.7500,1.00905
5393.8000,1.00491
5393.8500,0.997912
5393.9000,0.997767
5393.9500,0.997765
5394.0000,0.999738
5394.0500,1.005
5394.1000,1.0044
5394.1500,1.01
5394.2000,1.01484
5394.2500,1.01282
5394.3000,1.01103
5394.3500,1.0127
5394.4000,1.01122
5394.4500,1.00796
5394.5000,0.989408
5394.5500,0.977128
5394.6000,0.953897
5394.6500,0.929317
5394.7000,0.929864
5394.7500,0.950791
5394.8000,0.981655
5394.8500,0.995743
5394.9000,1.01118
5394.9500,1.01805
5395.0000,1.01127
5395.0500,1.01421
5395.1000,0.994363
5395.1500,0.982115
5395.2000,0.971816
5395.2500,0.971202
5395.3000,0.982592
5395.3500,0.9989
5395.4000,1.00368
5395.4500,1.01241
5395.5000,1.00708
5395.5500,1.00223
5395.6000,1.0052
5395.6500,1.01115
5395.7000,1.0054
5395.7500,1.00948
5395.8000,1.00546
5395.8500,1.00993
5395.9000,1.00924
5395.9500,1.00656
5396.0000,1.01407
5396.0500,1.01125
5396.1000,1.00227
5396.1500,0.978672
5396.2000,0.957018
5396.2500,0.948434
5396.3000,0.957339
5396.3500,0.981574
5396.4000,0.994763
5396.4500,0.987615
5396.5000,0.977119
5396.5500,0.973105
5396.6000,0.976023
5396.6500,0.983133
5396.7000,0.996233
5396.7500,0.992004
5396.8000,0.9862
5396.8500,0.980424
5396.9000,0.964804
5396.9500,0.913801
5397.0000,0.801575
5397.0500,0.623635
5397.1000,0.467735
5397.1500,0.438385
5397.2000,0.546792
5397.2500,0.716791
5397.3000,0.865796
5397.3500,0.949855
5397.4000,0.985534
5397.4500,0.993596
5397.5000,0.989532
5397.5500,0.974549
5397.6000,0.96186
5397.6500,0.963587
5397.7000,0.978296
5397.7500,0.988357
5397.8000,1.00727
5397.8500,0.999887
5397.9000,0.997726
5397.9500,1.00523
5398.0000,1.00885
5398.0500,0.998094
5398.1000,0.990193
5398.1500,0.939382
5398.2000,0.864313
5398.2500,0.803333
5398.3000,0.791181
5398.3500,0.842096
5398.4000,0.928203
5398.4500,0.976058
5398.5000,0.999381
5398.5500,1.00937
5398.6000,1.00847
5398.6500,1.00614
5398.7000,1.00536
5398.7500,0.999944
5398.8000,0.998343
5398.8500,0.998683
5398.9000,1.00327
5398.9500,1.0082
5399.0000,1.00965
5399.0500,1.00778
5399.1000,1.00647
5399.1500,1.00886
5399.2000,1.00957
5399.2500,1.01019
5399.3000,0.999986
5399.3500,0.990678
5399.4000,0.984016
5399.4500,0.971443
5399.5000,0.961957
5399.5500,0.970871
5399.6000,0.986535
5399.6500,0.998777
5399.7000,1.00656
5399.7500,1.01051
5399.8000,1.01159
5399.8500,1.01033
5399.9000,1.00906
5399.9500,1.01813
5400.0000,1.016
5400.0500,1.0093
5400.1000,1.00887
5400.1500,1.01209
5400.2000,1.00509
5400.2500,1.00446
5400.3000,0.975568
5400.3500,0.932219
5400.4000,0.842744
5400.4500,0.734028
5400.5000,0.667838
5400.5500,0.686329
5400.6000,0.776578
5400.6500,0.886562
5400.7000,0.946551
5400.7500,0.978105
5400.8000,1.00017
5400.8500,1.00802
5400.9000,1.00433
5400.9500,1.01074
5401.0000,1.02235
5401.0500,1.02102
5401.1000,1.00651
5401.1500,0.992318
5401.2000,0.977623
5401.2500,0.96864
5401.3000,0.971151
5401.3500,0.979083
5401.4000,0.997705
5401.4500,0.994088
5401.5000,1.00707
5401.5500,1.00975
5401.6000,1.00495
5401.6500,1.00409
5401.7000,1.00741
5401.7500,1.00402
5401.8000,1.01089
5401.8500,1.0016
5401.9000,1.00222
5401.9500,0.997776
5402.0000,0.989608
5402.0500,0.98488
5402.1000,0.98581
5402.1500,0.994111
5402.2000,1.00271
5402.2500,1.00812
5402.3000,1.00845
5402.3500,1.0103
5402.4000,1.00901
5402.4500,1.00536
5402.5000,1.0092
5402.5500,1.01108
5402.6000,1.00797
5402.6500,0.994544
5402.7000,0.972405
5402.7500,0.955006
5402.8000,0.953936
5402.8500,0.969901
5402.9000,0.990537
5402.9500,1.00121
5403.0000,1.01945
5403.0500,1.00929
5403.1000,1.00326
5403.1500,1.00878
5403.2000,1.01705
5403.2500,1.01909
5403.3000,1.01558
5403.3500,1.01246
5403.4000,1.01301
5403.4500,1.0174
5403.5000,1.01158
5403.5500,1.00679
5403.6000,1.00205
5403.6500,0.986264
5403.7000,0.945303
5403.7500,0.876498
5403.8000,0.811322
5403.8500,0.813972
5403.9000,0.852132
5403.9500,0.862014
5404.0000,0.80578
5404.0500,0.68657
5404.1000,0.553959
5404.1500,0.49692
5404.2000,0.583189
5404.2500,0.744506
5404.3000,0.869369
5404.3500,0.943908
5404.4000,0.976446
5404.4500,0.98867
5404.5000,0.986945
5404.5500,0.974067
5404.6000,0.973049
5404.6500,0.969401
5404.7000,0.981457
5404.7500,0.988017
5404.8000,1.00122
5404.8500,1.00629
5404.9000,1.00036
5404.9500,0.995108
5405.0000,0.996829
5405.0500,0.993427
5405.1000,1.00284
5405.1500,0.997558
5405.2000,0.989577
5405.2500,0.965818
5405.3000,0.930937
5405.3500,0.910741
5405.4000,0.922685
5405.4500,0.952941
5405.5000,0.973016
5405.5500,0.960417
5405.6000,0.910963
5405.6500,0.795326
5405.7000,0.615708
5405.7500,0.464841
5405.8000,0.435277
5405.8500,0.550024
5405.9000,0.7312
5405.9500,0.871827
5406.0000,0.952279
5406.0500,0.986028
5406.1000,0.999693
5406.1500,1.00622
5406.2000,0.998246
5406.2500,0.991669
5406.3000,0.997613
5406.3500,1.00158
5406.4000,1.00545
5406.4500,1.00889
5406.5000,1.00545
5406.5500,1.01013
5406.6000,1.00475
5406.6500,0.990229
5406.7000,0.969007
5406.7500,0.94727
5406.8000,0.939076
5406.8500,0.960329
5406.9000,0.99038
5406.9500,1.00479
5407.0000,1.01154
5407.0500,1.01269
5407.1000,1.01023
5407.1500,1.02326
5407.2000,1.0295
5407.2500,1.00695
5407.3000,0.981795
5407.3500,0.964259
5407.4000,0.935237
5407.4500,0.93057
5407.5000,0.921046
5407.5500,0.913404
5407.6000,0.912298
5407.6500,0.928753
5407.7000,0.960189
5407.7500,0.988622
5407.8000,1.00381
5407.8500,1.01128
5407.9000,1.01671
5407.9500,1.01075
5408.0000,1.00606
5408.0500,1.00564
5408.1000,1.00973
5408.1500,1.01158
5408.2000,1.01231
5408.2500,1.01453
5408.3000,1.01235
5408.3500,1.0175
5408.4000,1.01657
5408.4500,1.00828
5408.5000,1.01154
5408.5500,1.01033
5408.6000,1.01052
5408.6500,1.00874
5408.7000,1.00525
5408.7500,1.00022
5408.8000,0.991419
5408.8500,1.00691
5408.9000,1.00527
5408.9500,1.00343
5409.0000,0.979739
5409.0500,0.934022
5409.1000,0.888252
5409.1500,0.877736
5409.2000,0.905112
5409.2500,0.946887
5409.3000,0.982008
5409.3500,0.999962
5409.4000,1.01038
5409.4500,1.00415
5409.5000,1.00377
5409.5500,0.992265
5409.6000,0.957899
5409.6500,0.877626
5409.7000,0.751651
5409.7500,0.620376
5409.8000,0.562811
5409.8500,0.638088
5409.9000,0.77814
5409.9500,0.897259
5410.0000,0.965883
5410.0500,0.992772
5410.1000,0.993244
5410.1500,0.999897
5410.2000,0.999751
5410.2500,0.997674
5410.3000,1.00471
5410.3500,1.0096
5410.4000,1.00177
5410.4500,1.00581
5410.5000,1.00027
5410.5500,1.00136
5410.6000,0.998969
5410.6500,0.992434
5410.7000,0.989554
5410.7500,0.93972
5410.8000,0.839557
5410.8500,0.70978
5410.9000,0.619505
5410.9500,0.63935
5411.0000,0.753875
5411.0500,0.880994
5411.1000,0.938689
5411.1500,0.945234
5411.2000,0.940447
5411.2500,0.943664
5411.3000,0.9641
5411.3500,0.987674
