Longitud_de_onda_A,espectro
4729.8500,0.913035
4729.9000,0.893115
4729.9500,0.789384
4730.0000,0.664144
4730.0500,0.618733
4730.1000,0.721487
4730.1500,0.868989
4730.2000,0.966705
4730.2500,0.995605
4730.3000,0.99305
4730.3500,0.968139
4730.4000,0.954171
4730.4500,0.9471
4730.5000,0.984031
4730.5500,1.00186
4730.6000,0.970779
4730.6500,0.845557
4730.7000,0.714611
4730.7500,0.734946
4730.8000,0.860408
4730.8500,0.946083
4730.9000,0.93401
4730.9500,0.838697
4731.0000,0.789493
4731.0500,0.842035
4731.1000,0.90138
4731.1500,0.896635
4731.2000,0.934069
4731.2500,0.961721
4731.3000,0.969626
4731.3500,0.928213
4731.4000,0.753363
4731.4500,0.555185
4731.5000,0.576864
4731.5500,0.761572
4731.6000,0.952576
4731.6500,0.996211
4731.7000,0.972452
4731.7500,0.835443
4731.8000,0.721895
4731.8500,0.760502
4731.9000,0.916648
4731.9500,0.986639
4732.0000,1.0131
4732.0500,0.995292
4732.1000,0.99039
4732.1500,0.980223
4732.2000,0.972976
4732.2500,0.978443
4732.3000,0.9811
4732.3500,0.943473
4732.4000,0.826016
4732.4500,0.739952
4732.5000,0.796989
4732.5500,0.934613
4732.6000,1.01006
4732.6500,1.01016
4732.7000,0.990387
4732.7500,0.98917
4732.8000,0.959021
4732.8500,0.992382
4732.9000,1.0158
4732.9500,0.99762
4733.0000,1.03126
4733.0500,1.0177
4733.1000,1.00768
4733.1500,1.00943
4733.2000,1.00796
4733.2500,1.01112
4733.3000,1.00428
4733.3500,0.956687
4733.4000,0.90779
4733.4500,0.88607
4733.5000,0.804135
4733.5500,0.602644
4733.6000,0.466458
4733.6500,0.652187
4733.7000,0.867226
4733.7500,0.995221
4733.8000,1.01861
4733.8500,0.995343
4733.9000,0.948217
4733.9500,0.893074
4734.0000,0.870714
4734.0500,0.811257
4734.1000,0.786067
4734.1500,0.817162
4734.2000,0.911864
4734.2500,0.990986
4734.3000,0.981033
4734.3500,0.989466
4734.4000,0.9813
4734.4500,0.953563
4734.5000,0.953651
4734.5500,0.939772
4734.6000,0.943218
4734.6500,0.955731
4734.7000,0.982868
4734.7500,0.978276
4734.8000,0.949342
4734.8500,0.937477
4734.9000,0.965633
4734.9500,0.973842
4735.0000,0.965221
4735.0500,0.988105
4735.1000,1.00867
4735.1500,1.00472
4735.2000,0.998603
4735.2500,0.985409
4735.3000,0.974351
4735.3500,0.96681
4735.4000,0.979568
4735.4500,0.993245
4735.5000,1.00031
4735.5500,0.992653
4735.6000,0.976338
4735.6500,0.947658
4735.7000,0.928113
4735.7500,0.8223
4735.8000,0.67975
4735.8500,0.631725
4735.9000,0.722047
4735.9500,0.85486
4736.0000,0.901532
4736.0500,0.905798
4736.1000,0.936559
4736.1500,0.946634
4736.2000,0.945656
4736.2500,0.959359
4736.3000,0.969127
4736.3500,0.959047
4736.4000,0.956551
4736.4500,0.927089
4736.5000,0.893158
4736.5500,0.886042
4736.6000,0.853346
4736.6500,0.768658
4736.7000,0.585525
4736.7500,0.389371
4736.8000,0.355067
4736.8500,0.522312
4736.9000,0.715777
4736.9500,0.793413
4737.0000,0.868821
4737.0500,0.90009
4737.1000,0.937288
4737.1500,0.970158
4737.2000,0.97046
4737.2500,0.913227
4737.3000,0.780514
4737.3500,0.683136
4737.4000,0.751549
4737.4500,0.905005
4737.5000,0.953017
4737.5500,0.904258
4737.6000,0.795301
4737.6500,0.773212
4737.7000,0.847911
4737.7500,0.926556
4737.8000,0.971181
4737.8500,1.00061
4737.9000,1.02297
4737.9500,1.02603
4738.0000,1.01607
4738.0500,1.01704
4738.1000,1.0134
4738.1500,1.01203
4738.2000,1.01837
4738.2500,1.01741
4738.3000,1.0024
4738.3500,0.98444
4738.4000,1.01237
4738.4500,0.993889
4738.5000,1.03247
4738.5500,1.01231
4738.6000,1.02373
4738.6500,1.02459
4738.7000,1.03114
4738.7500,1.01584
4738.8000,1.044
4738.8500,1.02022
4738.9000,0.99957
4738.9500,0.96874
4739.0000,0.904344
4739.0500,0.773926
4739.1000,0.680236
4739.1500,0.740511
4739.2000,0.886264
4739.2500,0.990371
4739.3000,1.02959
4739.3500,1.02109
4739.4000,1.01605
4739.4500,0.987358
4739.5000,0.978166
4739.5500,1.00403
4739.6000,1.00673
4739.6500,1.01619
4739.7000,1.0274
4739.7500,1.01962
4739.8000,1.02186
4739.8500,1.02959
4739.9000,1.0199
4739.9500,1.03867
4740.0000,1.0147
4740.0500,0.985411
4740.1000,0.95125
4740.1500,0.892711
4740.2000,0.877285
4740.2500,0.845714
4740.3000,0.771436
4740.3500,0.752624
4740.4000,0.77063
4740.4500,0.783417
4740.5000,0.807873
4740.5500,0.902654
4740.6000,0.981163
4740.6500,1.02281
4740.7000,1.03407
4740.7500,1.02158
4740.8000,1.02884
4740.8500,0.944673
4740.9000,0.840359
4740.9500,0.775446
4741.0000,0.746154
4741.0500,0.728511
4741.1000,0.794251
4741.1500,0.922922
4741.2000,1.00878
4741.2500,1.0277
4741.3000,1.00947
4741.3500,0.984497
4741.4000,0.952353
4741.4500,0.827501
4741.5000,0.628471
4741.5500,0.581347
4741.6000,0.76865
4741.6500,0.945585
4741.7000,0.996647
4741.7500,1.01736
4741.8000,1.01565
4741.8500,1.03332
4741.9000,1.01872
4741.9500,1.01044
4742.0000,0.999828
4742.0500,1.00172
4742.1000,0.993773
4742.1500,0.990281
4742.2000,0.974501
4742.2500,0.958178
4742.3000,0.939182
4742.3500,0.957981
4742.4000,0.990337
4742.4500,1.01222
4742.5000,0.995323
4742.5500,0.974885
4742.6000,0.977968
4742.6500,0.995223
4742.7000,0.959569
4742.7500,0.826678
4742.8000,0.76434
4742.8500,0.830389
4742.9000,0.903235
4742.9500,0.944619
4743.0000,0.945969
4743.0500,0.943131
4743.1000,0.960291
4743.1500,0.991102
4743.2000,1.00293
4743.2500,1.00744
4743.3000,1.03009
4743.3500,1.02315
4743.4000,1.01958
4743.4500,1.00958
4743.5000,1.03647
4743.5500,1.0297
4743.6000,1.02476
4743.6500,1.02589
4743.7000,1.01767
4743.7500,0.994611
4743.8000,0.965318
4743.8500,0.951665
4743.9000,0.993349
4743.9500,1.01949
4744.0000,1.02349
4744.0500,1.02091
4744.1000,1.01965
4744.1500,1.01952
4744.2000,1.00165
4744.2500,0.955157
4744.3000,0.860816
4744.3500,0.723203
4744.4000,0.684572
4744.4500,0.78133
4744.5000,0.913353
4744.5500,0.968415
4744.6000,0.969454
4744.6500,0.961219
4744.7000,0.969751
4744.7500,0.958321
4744.8000,0.912012
4744.8500,0.87764
4744.9000,0.9415
4744.9500,0.953445
4745.0000,0.981375
4745.0500,0.96803
4745.1000,0.928618
4745.1500,0.922988
4745.2000,0.951201
4745.2500,0.936476
4745.3000,0.921612
4745.3500,0.951534
4745.4000,0.991267
4745.4500,1.02476
4745.5000,1.0113
4745.5500,1.00957
4745.6000,0.995158
4745.6500,0.958244
4745.7000,0.864293
4745.7500,0.691208
4745.8000,0.561413
4745.8500,0.674216
4745.9000,0.868546
4745.9500,0.971161
4746.0000,1.0072
4746.0500,1.00328
4746.1000,0.982378
4746.1500,0.996827
4746.2000,0.988087
4746.2500,0.966203
4746.3000,0.963815
4746.3500,0.998937
4746.4000,0.983118
4746.4500,1.01329
4746.5000,1.01828
4746.5500,1.00519
4746.6000,1.01089
4746.6500,1.01202
4746.7000,1.01001
4746.7500,1.01814
4746.8000,1.01458
4746.8500,1.01794
4746.9000,0.996817
4746.9500,1.00612
4747.0000,0.988607
4747.0500,1.02091
4747.1000,1.0217
4747.1500,1.01177
4747.2000,1.01291
4747.2500,1.00598
4747.3000,1.00375
4747.3500,1.0008
4747.4000,1.01786
4747.4500,1.01541
4747.5000,1.01794
4747.5500,1.00535
4747.6000,1.01544
4747.6500,1.01124
4747.7000,1.01806
4747.7500,0.975382
4747.8000,0.976823
4747.8500,0.969359
4747.9000,0.946514
4747.9500,0.894161
4748.0000,0.855408
4748.0500,0.77089
4748.1000,0.632557
4748.1500,0.581344
4748.2000,0.713978
4748.2500,0.874742
4748.3000,0.961917
4748.3500,0.980817
4748.4000,0.988315
4748.4500,1.00442
4748.5000,0.995573
4748.5500,0.996963
4748.6000,1.01481
4748.6500,1.01744
4748.7000,0.987991
4748.7500,0.98837
4748.8000,1.00024
4748.8500,1.01759
4748.9000,1.02753
4748.9500,1.02294
4749.0000,1.0021
4749.0500,1.00115
4749.1000,0.995414
4749.1500,0.992807
4749.2000,1.00274
4749.2500,0.976985
4749.3000,0.982894
4749.3500,0.998382
4749.4000,1.01171
4749.4500,0.999725
4749.5000,0.984433
4749.5500,0.937603
4749.6000,0.875608
4749.6500,0.799436
4749.7000,0.808082
4749.7500,0.890317
4749.8000,0.954253
4749.8500,0.929271
4749.9000,0.849986
4749.9500,0.80708
4750.0000,0.866302
4750.0500,0.96378
4750.1000,1.00492
4750.1500,1.01804
4750.2000,1.0437
4750.2500,1.00969
4750.3000,1.01889
4750.3500,1.01333
4750.4000,1.0237
4750.4500,1.01835
4750.5000,1.02757
4750.5500,1.01736
4750.6000,1.03477
4750.6500,1.0031
4750.7000,1.01674
4750.7500,1.01687
4750.8000,1.01291
4750.8500,1.00621
4750.9000,0.996731
4750.9500,0.990644
4751.0000,0.939188
4751.0500,0.867012
4751.1000,0.821973
4751.1500,0.873794
4751.2000,0.964795
4751.2500,1.00756
4751.3000,0.98358
4751.3500,0.984965
4751.4000,0.98156
4751.4500,0.98814
4751.5000,0.975176
4751.5500,0.966084
4751.6000,0.979663
4751.6500,0.994674
4751.7000,0.976997
4751.7500,0.970618
4751.8000,0.919843
4751.8500,0.920331
4751.9000,0.935214
4751.9500,0.95288
4752.0000,0.930768
4752.0500,0.820729
4752.1000,0.727719
4752.1500,0.766646
4752.2000,0.886742
4752.2500,0.941648
4752.3000,0.935621
4752.3500,0.832587
4752.4000,0.678417
4752.4500,0.661277
4752.5000,0.778492
4752.5500,0.896746
4752.6000,0.953519
4752.6500,0.975633
4752.7000,0.987607
4752.7500,0.987757
4752.8000,0.991196
4752.8500,0.998042
4752.9000,0.995269
4752.9500,0.970765
4753.0000,1.0021
4753.0500,0.98014
4753.1000,0.978716
4753.1500,1.00139
4753.2000,0.981653
4753.2500,0.99318
4753.3000,0.992334
4753.3500,0.994479
4753.4000,0.994629
4753.4500,0.999761
4753.5000,1.00271
4753.5500,1.00084
4753.6000,0.997302
4753.6500,0.99913
4753.7000,0.997504
4753.7500,0.982378
4753.8000,0.976017
4753.8500,0.949669
4753.9000,0.878254
4753.9500,0.690804
4754.0000,0.451019
4754.0500,0.368151
4754.1000,0.50709
4754.1500,0.780928
4754.2000,0.924939
4754.2500,0.966089
4754.3000,0.948407
4754.3500,0.937535
4754.4000,0.950397
4754.4500,0.980344
4754.5000,0.983806
4754.5500,0.986741
4754.6000,0.961543
4754.6500,0.917149
4754.7000,0.80522
4754.7500,0.707693
4754.8000,0.760502
4754.8500,0.880507
4754.9000,0.955863
4754.9500,0.996851
4755.0000,1.02224
4755.0500,0.998761
4755.1000,0.967723
4755.1500,0.95661
4755.2000,0.952879
4755.2500,0.956233
4755.3000,0.966606
4755.3500,1.00197
4755.4000,1.01
4755.4500,1.00759
4755.5000,0.992843
4755.5500,0.985396
4755.6000,0.974785
4755.6500,0.901655
4755.7000,0.833479
4755.7500,0.845604
4755.8000,0.88041
4755.8500,0.917986
4755.9000,0.951542
4755.9500,0.9837
4756.0000,0.941154
4756.0500,0.795305
4756.1000,0.621293
4756.1500,0.677843
4756.2000,0.850362
4756.2500,0.950466
4756.3000,0.948077
4756.3500,0.913034
4756.4000,0.85845
4756.4500,0.73357
4756.5000,0.581328
4756.5500,0.608933
4756.6000,0.782891
4756.6500,0.918588
4756.7000,0.961353
4756.7500,0.971639
4756.8000,0.981255
4756.8500,0.994855
4756.9000,0.994835
4756.9500,1.00105
4757.0000,1.01033
4757.0500,1.00323
4757.1000,1.00668
4757.1500,1.00982
4757.2000,1.0048
4757.2500,0.990278
4757.3000,0.969367
4757.3500,0.972798
4757.4000,0.994345
4757.4500,0.965281
4757.5000,0.847158
4757.5500,0.706795
4757.6000,0.672724
4757.6500,0.815963
4757.7000,0.950301
4757.7500,0.989457
4757.8000,0.986282
4757.8500,0.993409
4757.9000,1.0054
4757.9500,1.0015
4758.0000,0.960149
4758.0500,0.858592
4758.1000,0.733655
4758.1500,0.700441
4758.2000,0.847128
4758.2500,0.991064
4758.3000,0.985155
4758.3500,1.01448
4758.4000,1.0056
4758.4500,0.993819
4758.5000,0.996545
4758.5500,0.998289
4758.6000,0.986726
4758.6500,0.967679
4758.7000,0.944231
4758.7500,0.951547
4758.8000,0.985706
4758.8500,0.974464
4758.9000,0.943203
4758.9500,0.953969
4759.0000,0.982808
4759.0500,1.00138
4759.1000,1.02986
4759.1500,0.976785
4759.2000,0.867313
4759.2500,0.714782
4759.3000,0.709759
4759.3500,0.868708
4759.4000,0.970777
4759.4500,1.01009
4759.5000,1.02243
4759.5500,1.02524
4759.6000,1.03338
4759.6500,1.02822
4759.7000,1.00916
4759.7500,1.00536
4759.8000,1.00543
4759.8500,0.993895
4759.9000,0.977072
4759.9500,0.990844
4760.0000,0.983904
4760.0500,0.944544
4760.1000,0.975211
4760.1500,0.988184
4760.2000,0.989507
4760.2500,0.995828
4760.3000,1.00446
4760.3500,1.01187
4760.4000,1.01811
4760.4500,1.01474
4760.5000,1.01161
4760.5500,1.01581
4760.6000,1.00872
4760.6500,1.00857
4760.7000,1.00922
4760.7500,0.999819
4760.8000,0.989384
4760.8500,1.01066
4760.9000,1.00589
4760.9500,0.982219
4761.0000,0.940578
4761.0500,0.913699
4761.1000,0.884175
4761.1500,0.887755
4761.2000,0.90626
4761.2500,0.933873
4761.3000,0.965709
4761.3500,0.974011
4761.4000,0.919535
4761.4500,0.781188
4761.5000,0.642102
4761.5500,0.637891
4761.6000,0.774383
4761.6500,0.917507
4761.7000,0.961358
4761.7500,0.992206
4761.8000,1.01847
4761.8500,1.02798
4761.9000,1.01336
4761.9500,1.00181
4762.0000,0.997643
4762.0500,0.991919
4762.1000,0.994527
4762.1500,0.982141
4762.2000,0.955932
4762.2500,0.865144
4762.3000,0.656247
4762.3500,0.472065
4762.4000,0.476927
4762.4500,0.630949
4762.5000,0.766674
4762.5500,0.773856
4762.6000,0.688959
4762.6500,0.663007
4762.7000,0.730184
4762.7500,0.768172
4762.8000,0.779871
4762.8500,0.869542
4762.9000,0.970595
4762.9500,1.01358
4763.0000,1.02316
4763.0500,1.01293
4763.1000,1.00421
4763.1500,1.01081
4763.2000,1.00557
4763.2500,1.00053
4763.3000,1.01478
4763.3500,1.00629
4763.4000,0.987111
4763.4500,0.99046
4763.5000,0.994514
4763.5500,1.00064
4763.6000,0.997952
4763.6500,0.996241
4763.7000,0.993766
4763.7500,0.952799
4763.8000,0.84659
4763.8500,0.668332
4763.9000,0.517612
4763.9500,0.54414
4764.0000,0.72519
4764.0500,0.892145
4764.1000,0.989523
4764.1500,0.997717
4764.2000,0.968966
4764.2500,0.879612
4764.3000,0.832379
4764.3500,0.86564
4764.4000,0.920341
4764.4500,0.878802
4764.5000,0.770977
4764.5500,0.753477
4764.6000,0.840912
4764.6500,0.899961
4764.7000,0.912566
4764.7500,0.919018
4764.8000,0.946956
4764.8500,0.978496
4764.9000,0.981953
4764.9500,0.9729
4765.0000,0.974618
4765.0500,0.970453
4765.1000,0.96182
4765.1500,0.970735
4765.2000,0.970698
4765.2500,0.945455
4765.3000,0.915169
4765.3500,0.848524
4765.4000,0.734107
4765.4500,0.629359
4765.5000,0.639417
4765.5500,0.75859
4765.6000,0.856863
4765.6500,0.92921
4765.7000,0.949296
4765.7500,0.881315
4765.8000,0.714727
4765.8500,0.537914
4765.9000,0.59334
4765.9500,0.794785
4766.0000,0.946028
4766.0500,1.00975
4766.1000,1.00315
4766.1500,1.0004
4766.2000,1.00926
4766.2500,0.964371
4766.3000,0.88163
4766.3500,0.688386
4766.4000,0.510146
4766.4500,0.528039
4766.5000,0.696925
4766.5500,0.846774
4766.6000,0.8668
4766.6500,0.846353
4766.7000,0.843383
4766.7500,0.813246
4766.8000,0.768808
4766.8500,0.783011
4766.9000,0.853915
4766.9500,0.923932
4767.0000,0.978653
4767.0500,0.995865
4767.1000,0.973417
4767.1500,0.963364
4767.2000,0.956465
4767.2500,0.960089
4767.3000,0.979538
4767.3500,0.975846
4767.4000,0.98812
4767.4500,1.00333
4767.5000,1.00445
4767.5500,0.995971
4767.6000,0.990104
4767.6500,1.00721
4767.7000,1.0244
4767.7500,1.00228
4767.8000,0.936678
4767.8500,0.890806
4767.9000,0.925417
4767.9500,0.976071
4768.0000,0.959081
4768.0500,0.918693
4768.1000,0.91771
4768.1500,0.962899
4768.2000,0.952265
4768.2500,0.788473
4768.3000,0.592721
4768.3500,0.458078
4768.4000,0.522516
4768.4500,0.750244
4768.5000,0.922283
4768.5500,0.993616
4768.6000,0.98347
4768.6500,0.913664
4768.7000,0.856165
4768.7500,0.890502
4768.8000,0.955213
4768.8500,0.982512
4768.9000,1.02335
4768.9500,1.00844
4769.0000,1.00226
4769.0500,1.01095
4769.1000,1.02075
4769.1500,1.01306
4769.2000,1.01008
4769.2500,1.01741
4769.3000,1.02313
4769.3500,1.02087
4769.4000,1.03372
4769.4500,1.01435
4769.5000,1.01862
4769.5500,1.01284
4769.6000,1.01258
4769.6500,1.00572
4769.7000,0.990694
4769.7500,0.941427
4769.8000,0.916125
4769.8500,0.928896
4769.9000,0.956759
4769.9500,0.952151
4770.0000,0.933803
4770.0500,0.928661
4770.1000,0.971726
4770.1500,1.0084
4770.2000,1.00848
4770.2500,1.00539
4770.3000,1.01004
4770.3500,1.01186
4770.4000,0.998939
4770.4500,0.989658
4770.5000,1.01292
4770.5500,1.01386
4770.6000,0.997264
4770.6500,0.982651
4770.7000,0.994562
4770.7500,1.00484
4770.8000,1.01515
4770.8500,1.01665
4770.9000,1.0092
4770.9500,0.984553
4771.0000,0.931636
4771.0500,0.869414
4771.1000,0.858981
4771.1500,0.891765
4771.2000,0.924452
4771.2500,0.932312
4771.3000,0.905706
4771.3500,0.862871
4771.4000,0.761763
4771.4500,0.651378
4771.5000,0.661886
4771.5500,0.775434
4771.6000,0.832151
4771.6500,0.768089
4771.7000,0.696443
4771.7500,0.733034
4771.8000,0.856658
4771.8500,0.928984
4771.9000,0.967039
4771.9500,1.00219
4772.0000,1.02408
4772.0500,1.01898
4772.1000,1.00582
4772.1500,1.00432
4772.2000,1.00219
4772.2500,0.999247
4772.3000,0.985553
4772.3500,0.971536
4772.4000,0.993243
4772.4500,1.01454
4772.5000,1.02748
4772.5500,1.03123
4772.6000,1.01562
4772.6500,0.983354
4772.7000,0.891946
4772.7500,0.634659
4772.8000,0.485108
4772.8500,0.524896
4772.9000,0.723314
4772.9500,0.906685
4773.0000,0.993624
4773.0500,0.976937
4773.1000,0.965228
4773.1500,0.93639
4773.2000,0.960395
4773.2500,0.981963
4773.3000,0.973256
4773.3500,0.934385
4773.4000,0.89294
4773.4500,0.905306
4773.5000,0.939846
4773.5500,0.960293
4773.6000,0.986484
4773.6500,0.982768
4773.7000,0.97113
4773.7500,0.973324
4773.8000,1.01073
4773.8500,1.01471
4773.9000,0.984986
4773.9500,0.956756
4774.0000,0.965559
4774.0500,0.986661
4774.1000,1.0053
4774.1500,1.02204
4774.2000,1.01832
4774.2500,1.02544
4774.3000,1.03341
4774.3500,1.00382
4774.4000,1.01557
4774.4500,1.03002
4774.5000,1.01428
4774.5500,1.01364
4774.6000,1.01455
4774.6500,1.02267
4774.7000,1.02819
4774.7500,1.01793
4774.8000,1.01527
4774.8500,1.01677
4774.9000,1.02655
4774.9500,1.03035
4775.0000,1.03037
4775.0500,1.01911
4775.1000,0.993087
4775.1500,0.97733
4775.2000,0.993824
4775.2500,1.00841
4775.3000,1.01452
4775.3500,1.00464
4775.4000,0.992969
4775.4500,1.00247
4775.5000,1.00051
4775.5500,0.996896
4775.6000,0.981097
4775.6500,0.980797
4775.7000,0.981557
4775.7500,1.00263
4775.8000,0.969132
4775.8500,0.93541
4775.9000,0.89596
4775.9500,0.936947
4776.0000,0.905553
4776.0500,0.842864
4776.1000,0.856246
4776.1500,0.933362
4776.2000,0.974767
4776.2500,0.901101
4776.3000,0.811572
4776.3500,0.732925
4776.4000,0.750104
4776.4500,0.80319
4776.5000,0.849323
4776.5500,0.931726
4776.6000,0.992784
4776.6500,1.01032
4776.7000,1.01389
4776.7500,1.01999
4776.8000,1.02429
4776.8500,1.02108
4776.9000,1.01557
4776.9500,1.00736
4777.0000,1.01154
4777.0500,1.02093
4777.1000,0.997202
4777.1500,0.993269
4777.2000,1.02209
4777.2500,1.02517
4777.3000,1.02849
4777.3500,1.02741
4777.4000,1.01788
4777.4500,1.03782
4777.5000,1.01715
4777.5500,1.00689
4777.6000,1.01352
4777.6500,1.00407
4777.7000,1.01557
4777.7500,1.0001
4777.8000,0.995715
4777.8500,1.00639
4777.9000,1.01661
4777.9500,1.02301
4778.0000,1.02553
4778.0500,1.02734
4778.1000,1.01281
4778.1500,0.991937
4778.2000,0.938992
4778.2500,0.901249
4778.3000,0.922461
4778.3500,0.983361
4778.4000,1.02355
4778.4500,1.02448
4778.5000,0.997387
4778.5500,0.996327
4778.6000,1.01037
4778.6500,1.0291
4778.7000,1.035
4778.7500,1.01655
4778.8000,1.0107
4778.8500,1.02033
4778.9000,1.00488
4778.9500,0.989345
4779.0000,1.01495
4779.0500,1.01814
4779.1000,1.01378
4779.1500,1.00854
4779.2000,1.00721
4779.2500,1.01254
4779.3000,1.01824
4779.3500,0.927843
4779.4000,0.802251
4779.4500,0.738303
4779.5000,0.833751
4779.5500,0.948196
4779.6000,1.00368
4779.6500,1.02396
4779.7000,1.00145
4779.7500,1.01229
4779.8000,1.01299
4779.8500,0.96903
4779.9000,0.826684
4779.9500,0.65406
4780.0000,0.619928
4780.0500,0.768812
4780.1000,0.935738
4780.1500,0.997046
4780.2000,1.01187
4780.2500,1.01884
4780.3000,1.03062
4780.3500,1.01028
4780.4000,1.00085
4780.4500,0.97908
4780.5000,0.976991
4780.5500,0.98631
4780.6000,0.992435
4780.6500,1.00066
4780.7000,1.00864
4780.7500,0.979945
4780.8000,0.962433
4780.8500,0.969003
4780.9000,0.997641
4780.9500,1.00796
4781.0000,1.00742
4781.0500,1.00828
4781.1000,1.04772
4781.1500,1.01828
4781.2000,1.01119
4781.2500,1.0202
4781.3000,1.00422
4781.3500,0.983109
4781.4000,0.95055
4781.4500,0.954051
4781.5000,0.969518
4781.5500,1.00599
4781.6000,1.00867
4781.6500,0.96016
4781.7000,0.910051
4781.7500,0.918196
4781.8000,0.96375
4781.8500,0.983936
4781.9000,1.02616
4781.9500,1.01177
4782.0000,0.984636
4782.0500,0.957798
4782.1000,0.960288
4782.1500,0.958147
4782.2000,0.945345
4782.2500,1.00242
4782.3000,1.00837
4782.3500,1.02004
4782.4000,1.0168
4782.4500,1.00164
4782.5000,1.01934
4782.5500,0.996479
4782.6000,1.01889
4782.6500,1.01455
4782.7000,1.00713
4782.7500,0.992156
4782.8000,0.995012
4782.8500,1.00768
4782.9000,0.966543
4782.9500,0.894089
4783.0000,0.861155
4783.0500,0.887144
4783.1000,0.948512
4783.1500,0.969578
4783.2000,0.941742
4783.2500,0.924666
4783.3000,0.803997
4783.3500,0.582606
4783.4000,0.379684
4783.4500,0.379742
4783.5000,0.581813
4783.5500,0.806849
4783.6000,0.92402
4783.6500,0.959614
4783.7000,0.988087
4783.7500,0.9844
4783.8000,0.957094
4783.8500,0.95224
4783.9000,0.935684
4783.9500,0.878269
4784.0000,0.849301
4784.0500,0.891589
4784.1000,0.960331
4784.1500,1.00274
4784.2000,1.04166
4784.2500,1.0063
4784.3000,0.988619
4784.3500,0.993225
4784.4000,0.994821
4784.4500,1.01331
4784.5000,1.01694
4784.5500,1.00063
4784.6000,0.993928
4784.6500,0.996842
4784.7000,1.00363
4784.7500,1.01991
4784.8000,1.01469
4784.8500,1.01604
4784.9000,1.00435
4784.9500,1.01713
4785.0000,1.00703
4785.0500,0.995317
4785.1000,0.985288
4785.1500,0.987707
4785.2000,1.00556
4785.2500,1.00332
4785.3000,0.997307
4785.3500,1.00487
4785.4000,0.9952
4785.4500,1.00185
4785.5000,1.01672
4785.5500,1.0145
4785.6000,0.977203
4785.6500,0.949005
4785.7000,0.930819
4785.7500,0.95059
4785.8000,0.992051
4785.8500,0.997156
4785.9000,0.921384
4785.9500,0.849239
4786.0000,0.877347
4786.0500,0.948496
4786.1000,0.992173
4786.1500,0.974772
4786.2000,0.919126
4786.2500,0.812215
4786.3000,0.75492
4786.3500,0.851704
4786.4000,0.88582
4786.4500,0.780613
4786.5000,0.588699
4786.5500,0.504384
4786.6000,0.636666
4786.6500,0.814634
4786.7000,0.848238
4786.7500,0.684823
4786.8000,0.536925
4786.8500,0.585482
4786.9000,0.795921
4786.9500,0.943002
4787.0000,0.99144
4787.0500,0.997902
4787.1000,0.996018
4787.1500,1.02678
4787.2000,1.02034
4787.2500,1.02724
4787.3000,1.02095
4787.3500,1.03029
4787.4000,1.02306
4787.4500,0.999239
4787.5000,1.01414
4787.5500,1.02553
4787.6000,1.03054
4787.6500,1.01961
4787.7000,0.982883
4787.7500,0.905626
4787.8000,0.780247
4787.8500,0.76159
4787.9000,0.865979
4787.9500,0.950875
4788.0000,0.99973
4788.0500,1.01958
4788.1000,1.02082
4788.1500,1.00664
4788.2000,1.01037
4788.2500,1.00542
4788.3000,1.01967
4788.3500,1.01539
4788.4000,1.00554
4788.4500,1.01131
4788.5000,1.00819
4788.5500,0.978661
4788.6000,0.980788
4788.6500,0.915488
4788.7000,0.756636
4788.7500,0.619295
4788.8000,0.686484
4788.8500,0.856337
4788.9000,0.967765
4788.9500,0.998094
4789.0000,1.02036
4789.0500,1.01762
4789.1000,1.00469
4789.1500,1.01161
4789.2000,0.973769
4789.2500,0.864893
4789.3000,0.706271
4789.3500,0.634026
4789.4000,0.746406
4789.4500,0.899905
4789.5000,0.940632
4789.5500,0.857404
4789.6000,0.660929
4789.6500,0.517686
4789.7000,0.605215
4789.7500,0.823115
4789.8000,0.955813
4789.8500,0.999499
4789.9000,1.02073
4789.9500,1.02669
4790.0000,1.02665
4790.0500,1.00815
4790.1000,1.02499
4790.1500,1.01433
4790.2000,0.999857
4790.2500,0.967217
4790.3000,0.940561
4790.3500,0.926344
4790.4000,0.956958
4790.4500,0.991084
4790.5000,0.960282
4790.5500,0.960381
4790.6000,0.980297
4790.6500,0.982411
4790.7000,0.972251
4790.7500,0.953045
4790.8000,0.98344
4790.8500,1.0006
4790.9000,0.913781
4790.9500,0.863725
4791.0000,0.932257
4791.0500,0.904548
4791.1000,0.858397
4791.1500,0.787638
4791.2000,0.752028
4791.2500,0.758674
4791.3000,0.843251
4791.3500,0.936235
4791.4000,1.00288
4791.4500,1.01685
4791.5000,1.00661
4791.5500,1.00705
4791.6000,1.00234
4791.6500,0.992197
4791.7000,1.00486
4791.7500,1.02706
4791.8000,1.01444
4791.8500,1.02469
4791.9000,1.02665
4791.9500,1.01846
4792.0000,1.01412
4792.0500,1.00834
4792.1000,1.00161
4792.1500,0.966037
4792.2000,0.916506
4792.2500,0.862128
4792.3000,0.82266
4792.3500,0.789543
4792.4000,0.781505
4792.4500,0.696998
4792.5000,0.630778
4792.5500,0.726342
4792.6000,0.878401
4792.6500,0.982811
4792.7000,1.00867
4792.7500,0.952616
4792.8000,0.865851
4792.8500,0.796167
4792.9000,0.833578
4792.9500,0.94446
4793.0000,1.01259
4793.0500,1.00776
4793.1000,1.021
4793.1500,1.02403
4793.2000,1.01283
4793.2500,1.02238
4793.3000,1.02728
4793.3500,1.00127
