Longitud_de_onda_A,espectro
5180.7000,0.975772
5180.7500,0.999296
5180.8000,0.982615
5180.8500,0.96302
5180.9000,0.947219
5180.9500,0.947149
5181.0000,0.96522
5181.0500,0.947367
5181.1000,0.916516
5181.1500,0.909541
5181.2000,0.884075
5181.2500,0.827355
5181.3000,0.781991
5181.3500,0.787005
5181.4000,0.828343
5181.4500,0.857849
5181.5000,0.870811
5181.5500,0.882519
5181.6000,0.895415
5181.6500,0.891617
5181.7000,0.867803
5181.7500,0.849828
5181.8000,0.820621
5181.8500,0.791782
5181.9000,0.794177
5181.9500,0.799516
5182.0000,0.802844
5182.0500,0.820172
5182.1000,0.823016
5182.1500,0.803811
5182.2000,0.791639
5182.2500,0.779006
5182.3000,0.773133
5182.3500,0.750516
5182.4000,0.743499
5182.4500,0.742594
5182.5000,0.71628
5182.5500,0.698896
5182.6000,0.686001
5182.6500,0.655689
5182.7000,0.624379
5182.7500,0.601514
5182.8000,0.591799
5182.8500,0.581571
5182.9000,0.557637
5182.9500,0.531112
5183.0000,0.498947
5183.0500,0.480412
5183.1000,0.455007
5183.1500,0.432333
5183.2000,0.413666
5183.2500,0.384899
5183.3000,0.357409
5183.3500,0.336744
5183.4000,0.309596
5183.4500,0.265981
5183.5000,0.202506
5183.5500,0.150034
5183.6000,0.1181
5183.6500,0.120384
5183.7000,0.163109
5183.7500,0.229666
5183.8000,0.27853
5183.8500,0.309051
5183.9000,0.348103
5183.9500,0.368961
5184.0000,0.382215
5184.0500,0.408374
5184.1000,0.430478
5184.1500,0.423481
5184.2000,0.39964
5184.2500,0.391637
5184.3000,0.423063
5184.3500,0.496992
5184.4000,0.566749
5184.4500,0.576866
5184.5000,0.533284
5184.5500,0.497614
5184.6000,0.531396
5184.6500,0.623597
5184.7000,0.70842
5184.7500,0.73699
5184.8000,0.754747
5184.8500,0.768713
5184.9000,0.789337
5184.9500,0.790138
5185.0000,0.808108
5185.0500,0.824941
5185.1000,0.846744
5185.1500,0.854818
5185.2000,0.857548
5185.2500,0.898257
5185.3000,0.886646
5185.3500,0.90395
5185.4000,0.918754
5185.4500,0.928833
5185.5000,0.934204
5185.5500,0.940547
5185.6000,0.934063
5185.6500,0.934655
5185.7000,0.923906
5185.7500,0.908265
5185.8000,0.810998
5185.8500,0.67244
5185.9000,0.55784
5185.9500,0.63157
5186.0000,0.814017
5186.0500,0.918265
5186.1000,0.964065
5186.1500,0.973041
5186.2000,0.962252
5186.2500,0.934464
5186.3000,0.894153
5186.3500,0.885842
5186.4000,0.900468
5186.4500,0.911
5186.5000,0.86458
5186.5500,0.806171
5186.6000,0.847825
5186.6500,0.945291
5186.7000,1.00644
5186.7500,1.02421
5186.8000,1.02198
5186.8500,1.01634
5186.9000,1.02062
5186.9500,1.04196
5187.0000,1.05083
5187.0500,1.02775
5187.1000,1.01047
5187.1500,1.00708
5187.2000,1.01598
5187.2500,1.00523
5187.3000,1.01731
5187.3500,1.00678
5187.4000,0.980531
5187.4500,0.966205
5187.5000,0.957774
5187.5500,0.998603
5187.6000,1.01077
5187.6500,0.997669
5187.7000,0.996946
5187.7500,0.95829
5187.8000,0.847791
5187.8500,0.698895
5187.9000,0.599827
5187.9500,0.636208
5188.0000,0.7906
5188.0500,0.933884
5188.1000,1.00145
5188.1500,0.997866
5188.2000,0.996756
5188.2500,1.01055
5188.3000,1.00567
5188.3500,0.996387
5188.4000,0.983559
5188.4500,1.0077
5188.5000,1.01482
5188.5500,0.93504
5188.6000,0.768442
5188.6500,0.540851
5188.7000,0.407889
5188.7500,0.393257
5188.8000,0.374206
5188.8500,0.372406
5188.9000,0.51357
5188.9500,0.746735
5189.0000,0.916275
5189.0500,0.984248
5189.1000,0.973224
5189.1500,0.984702
5189.2000,0.996505
5189.2500,1.04021
5189.3000,1.04432
5189.3500,1.04216
5189.4000,1.06024
5189.4500,1.04093
5189.5000,1.02484
5189.5500,1.01784
5189.6000,1.00382
5189.6500,1.02417
5189.7000,1.04422
5189.7500,1.02132
5189.8000,1.02494
5189.8500,1.02505
5189.9000,1.03519
5189.9500,1.06199
5190.0000,1.04928
5190.0500,1.06092
5190.1000,1.06387
5190.1500,1.03567
5190.2000,1.03787
5190.2500,1.05591
5190.3000,1.04951
5190.3500,1.03823
5190.4000,1.0336
5190.4500,1.03787
5190.5000,1.03886
5190.5500,0.99163
5190.6000,0.954555
5190.6500,1.03555
5190.7000,1.04058
5190.7500,1.03405
5190.8000,1.02955
5190.8500,1.04046
5190.9000,1.04104
5190.9500,1.03453
5191.0000,1.00839
5191.0500,0.971764
5191.1000,0.96102
5191.1500,0.964274
5191.2000,0.938972
5191.2500,0.881579
5191.3000,0.789837
5191.3500,0.620891
5191.4000,0.428592
5191.4500,0.288531
5191.5000,0.325966
5191.5500,0.471424
5191.6000,0.622568
5191.6500,0.7572
5191.7000,0.856025
5191.7500,0.897216
5191.8000,0.922295
5191.8500,0.917576
5191.9000,0.871167
5191.9500,0.762071
5192.0000,0.671455
5192.0500,0.708394
5192.1000,0.767942
5192.1500,0.773829
5192.2000,0.670633
5192.2500,0.514967
5192.3000,0.341372
5192.3500,0.261216
5192.4000,0.301058
5192.4500,0.41099
5192.5000,0.541841
5192.5500,0.666892
5192.6000,0.77289
5192.6500,0.860973
5192.7000,0.915553
5192.7500,0.960394
5192.8000,0.951143
5192.8500,0.840522
5192.9000,0.636443
5192.9500,0.467989
5193.0000,0.459417
5193.0500,0.659499
5193.1000,0.88995
5193.1500,0.987359
5193.2000,1.02525
5193.2500,1.03247
5193.3000,1.01628
5193.3500,0.987781
5193.4000,0.962506
5193.4500,0.914671
5193.5000,0.8858
5193.5500,0.925509
5193.6000,0.991018
5193.6500,1.02551
5193.7000,1.0339
5193.7500,1.03723
5193.8000,1.01929
5193.8500,0.991083
5193.9000,0.97239
5193.9500,0.937307
5194.0000,0.880862
5194.0500,0.847065
5194.1000,0.896209
5194.1500,0.989507
5194.2000,1.02501
5194.2500,1.03344
5194.3000,1.04113
5194.3500,1.05066
5194.4000,1.04597
5194.4500,1.03835
5194.5000,1.05552
5194.5500,1.03877
5194.6000,1.02067
5194.6500,1.01111
5194.7000,0.981756
5194.7500,0.937232
5194.8000,0.819833
5194.8500,0.620079
5194.9000,0.410203
5194.9500,0.308291
5195.0000,0.418979
5195.0500,0.662237
5195.1000,0.869291
5195.1500,0.968145
5195.2000,0.989844
5195.2500,0.999052
5195.3000,0.934217
5195.3500,0.829999
5195.4000,0.645838
5195.4500,0.478686
5195.5000,0.465317
5195.5500,0.64641
5195.6000,0.837356
5195.6500,0.949492
5195.7000,1.01388
5195.7500,1.03294
5195.8000,1.02991
5195.8500,1.00369
5195.9000,0.964106
5195.9500,0.872936
5196.0000,0.715212
5196.0500,0.556702
5196.1000,0.597346
5196.1500,0.801438
5196.2000,0.958195
5196.2500,1.02808
5196.3000,1.00858
5196.3500,0.923369
5196.4000,0.789324
5196.4500,0.646461
5196.5000,0.590557
5196.5500,0.593863
5196.6000,0.651583
5196.6500,0.805466
5196.7000,0.974812
5196.7500,1.03812
5196.8000,1.07192
5196.8500,1.08949
5196.9000,1.06843
5196.9500,1.07665
5197.0000,1.03818
5197.0500,0.99797
5197.1000,0.87745
5197.1500,0.780462
5197.2000,0.78942
5197.2500,0.898444
5197.3000,0.992572
5197.3500,1.03078
5197.4000,1.01221
5197.4500,0.921579
5197.5000,0.777692
5197.5500,0.611026
5197.6000,0.594262
5197.6500,0.758363
5197.7000,0.909782
5197.7500,0.97916
5197.8000,1.00342
5197.8500,0.905002
5197.9000,0.782997
5197.9500,0.750232
5198.0000,0.846836
5198.0500,0.962682
5198.1000,1.02882
5198.1500,1.04727
5198.2000,1.04915
5198.2500,1.03077
5198.3000,1.02853
5198.3500,1.04431
5198.4000,1.0445
5198.4500,1.05019
5198.5000,1.04223
5198.5500,0.976633
5198.6000,0.835627
5198.6500,0.620354
5198.7000,0.451885
5198.7500,0.454294
5198.8000,0.643758
5198.8500,0.840799
5198.9000,0.961704
5198.9500,1.02458
5199.0000,1.05067
5199.0500,1.0465
5199.1000,1.05068
5199.1500,1.05667
5199.2000,1.03186
5199.2500,1.05566
5199.3000,1.06702
5199.3500,1.06946
5199.4000,1.05647
5199.4500,1.01406
5199.5000,0.983523
5199.5500,0.960146
5199.6000,0.951032
5199.6500,0.969741
5199.7000,0.988588
5199.7500,1.00391
5199.8000,1.0298
5199.8500,1.03695
5199.9000,1.03684
5199.9500,1.04348
5200.0000,1.02523
5200.0500,0.969923
5200.1000,0.879832
5200.1500,0.793116
5200.2000,0.790286
5200.2500,0.896572
5200.3000,0.939119
5200.3500,0.826376
5200.4000,0.722464
5200.4500,0.732321
5200.5000,0.852046
5200.5500,0.981752
5200.6000,1.02492
5200.6500,1.04466
5200.7000,1.03606
5200.7500,1.01809
5200.8000,1.00387
5200.8500,0.998269
5200.9000,1.00181
5200.9500,0.995416
5201.0000,0.941337
5201.0500,0.873298
5201.1000,0.851276
5201.1500,0.902384
5201.2000,0.9708
5201.2500,1.00108
5201.3000,1.01226
5201.3500,1.02145
5201.4000,1.03666
5201.4500,1.04943
5201.5000,1.04099
5201.5500,1.04612
5201.6000,1.04102
5201.6500,1.02322
5201.7000,1.02758
5201.7500,1.04377
5201.8000,1.03222
5201.8500,0.998414
5201.9000,0.965552
5201.9500,0.943611
5202.0000,0.907476
5202.0500,0.880618
5202.1000,0.873563
5202.1500,0.826353
5202.2000,0.643031
5202.2500,0.435172
5202.3000,0.307141
5202.3500,0.316686
5202.4000,0.468965
5202.4500,0.706969
5202.5000,0.86641
5202.5500,0.944265
5202.6000,0.985196
5202.6500,0.995137
5202.7000,0.993523
5202.7500,1.00262
5202.8000,1.0321
5202.8500,1.00764
5202.9000,1.02745
5202.9500,1.01859
5203.0000,1.01629
5203.0500,1.0311
5203.1000,1.03316
5203.1500,1.03902
5203.2000,1.04583
5203.2500,1.05471
5203.3000,1.05959
5203.3500,1.05405
5203.4000,1.03799
5203.4500,1.0205
5203.5000,1.00231
5203.5500,1.02022
5203.6000,1.02832
5203.6500,1.02042
5203.7000,1.02482
5203.7500,1.05403
5203.8000,1.02909
5203.8500,1.04505
5203.9000,1.04153
5203.9500,1.03734
5204.0000,1.03506
5204.0500,1.02492
5204.1000,0.995217
5204.1500,0.958833
5204.2000,0.925694
5204.2500,0.907555
5204.3000,0.846479
5204.3500,0.735544
5204.4000,0.587154
5204.4500,0.394826
5204.5000,0.212943
5204.5500,0.170421
5204.6000,0.251066
5204.6500,0.428363
5204.7000,0.638596
5204.7500,0.805568
5204.8000,0.899934
5204.8500,0.955355
5204.9000,0.973767
5204.9500,0.965829
5205.0000,0.973861
5205.0500,0.988873
5205.1000,0.984392
5205.1500,0.988961
5205.2000,0.982645
5205.2500,0.978874
5205.3000,0.963025
5205.3500,0.964357
5205.4000,0.981823
5205.4500,0.989472
5205.5000,0.9878
5205.5500,0.986175
5205.6000,0.943165
5205.6500,0.817931
5205.7000,0.669731
5205.7500,0.603
5205.8000,0.65883
5205.8500,0.700087
5205.9000,0.595626
5205.9500,0.412403
5206.0000,0.261677
5206.0500,0.201101
5206.1000,0.241696
5206.1500,0.352884
5206.2000,0.48129
5206.2500,0.616348
5206.3000,0.7776
5206.3500,0.874192
5206.4000,0.918334
5206.4500,0.924249
5206.5000,0.890761
5206.5500,0.830407
5206.6000,0.866502
5206.6500,0.928895
5206.7000,0.96062
5206.7500,0.953002
5206.8000,0.938087
5206.8500,0.948901
5206.9000,0.980706
5206.9500,1.02183
5207.0000,1.02034
5207.0500,1.00212
5207.1000,0.989246
5207.1500,0.98868
5207.2000,0.995026
5207.2500,1.00101
5207.3000,1.00815
5207.3500,1.01824
5207.4000,1.02623
5207.4500,1.01771
5207.5000,1.00346
5207.5500,0.980648
5207.6000,0.943765
5207.6500,0.94684
5207.7000,0.967886
5207.7500,0.930181
5207.8000,0.861327
5207.8500,0.760744
5207.9000,0.678529
5207.9500,0.668166
5208.0000,0.719544
5208.0500,0.748128
5208.1000,0.709314
5208.1500,0.695498
5208.2000,0.679548
5208.2500,0.611356
5208.3000,0.481931
5208.3500,0.334181
5208.4000,0.202185
5208.4500,0.170401
5208.5000,0.204868
5208.5500,0.240341
5208.6000,0.28702
5208.6500,0.396993
5208.7000,0.576617
5208.7500,0.722589
5208.8000,0.827817
5208.8500,0.829719
5208.9000,0.863447
5208.9500,0.900774
5209.0000,0.928281
5209.0500,0.94129
5209.1000,0.940815
5209.1500,0.949347
5209.2000,0.94806
5209.2500,0.979661
5209.3000,0.995371
5209.3500,1.00631
5209.4000,1.01547
5209.4500,1.01267
5209.5000,0.995411
5209.5500,1.00404
5209.6000,0.976781
5209.6500,0.982638
5209.7000,0.972301
5209.7500,0.935837
5209.8000,0.887268
5209.8500,0.85143
5209.9000,0.851698
5209.9500,0.88938
5210.0000,0.959908
5210.0500,0.960661
5210.1000,0.961508
5210.1500,0.949394
5210.2000,0.909251
5210.2500,0.829191
5210.3000,0.676719
5210.3500,0.427914
5210.4000,0.378704
5210.4500,0.539703
5210.5000,0.765161
5210.5500,0.92279
5210.6000,0.976197
5210.6500,0.972073
5210.7000,0.96814
5210.7500,0.93949
5210.8000,0.918587
5210.8500,0.885529
5210.9000,0.906137
5210.9500,0.936433
5211.0000,0.963717
5211.0500,0.983897
5211.1000,0.963982
5211.1500,0.93023
5211.2000,0.881878
5211.2500,0.904314
5211.3000,0.986367
5211.3500,1.0222
5211.4000,1.00005
5211.4500,0.924235
5211.5000,0.796741
5211.5500,0.762608
5211.6000,0.866154
5211.6500,0.948493
5211.7000,0.990711
5211.7500,1.00106
5211.8000,0.996952
5211.8500,1.00134
5211.9000,1.02065
5211.9500,1.0276
5212.0000,1.02498
5212.0500,1.02616
5212.1000,1.0106
5212.1500,0.932343
5212.2000,0.834009
5212.2500,0.791438
5212.3000,0.827386
5212.3500,0.895356
5212.4000,0.953941
5212.4500,1.00332
5212.5000,1.01821
5212.5500,0.983044
5212.6000,0.897506
5212.6500,0.803071
5212.7000,0.760731
5212.7500,0.811968
5212.8000,0.927076
5212.8500,0.991373
5212.9000,1.02334
5212.9500,0.992016
5213.0000,0.982757
5213.0500,0.998912
5213.1000,1.01396
5213.1500,1.00687
5213.2000,0.983348
5213.2500,0.96481
5213.3000,0.90748
5213.3500,0.885022
5213.4000,0.922971
5213.4500,0.981312
5213.5000,1.01304
5213.5500,1.01342
5213.6000,1.0079
5213.6500,1.01254
5213.7000,1.00254
5213.7500,0.950997
5213.8000,0.925371
5213.8500,0.932926
5213.9000,0.987495
5213.9500,1.02008
5214.0000,1.01012
5214.0500,0.953358
5214.1000,0.852148
5214.1500,0.809266
5214.2000,0.90253
5214.2500,0.990391
5214.3000,1.01852
5214.3500,1.02144
5214.4000,1.01641
5214.4500,0.998248
5214.5000,0.951838
5214.5500,0.870171
5214.6000,0.778812
5214.6500,0.777659
5214.7000,0.837428
5214.7500,0.908785
5214.8000,0.944102
5214.8500,0.963534
5214.9000,0.969571
5214.9500,0.952027
5215.0000,0.900986
5215.0500,0.800289
5215.1000,0.624084
5215.1500,0.402587
5215.2000,0.356321
5215.2500,0.457876
5215.3000,0.625426
5215.3500,0.757402
5215.4000,0.821233
5215.4500,0.829358
5215.5000,0.80081
5215.5500,0.78939
5215.6000,0.805946
5215.6500,0.868122
5215.7000,0.929202
5215.7500,0.954038
5215.8000,0.95883
5215.8500,0.964455
5215.9000,0.97403
5215.9500,0.978999
5216.0000,0.972592
5216.0500,0.948001
5216.1000,0.879244
5216.1500,0.734625
5216.2000,0.529089
5216.2500,0.349178
5216.3000,0.34888
5216.3500,0.482998
5216.4000,0.621286
5216.4500,0.688879
5216.5000,0.706289
5216.5500,0.790326
5216.6000,0.916633
5216.6500,0.959794
5216.7000,1.00285
5216.7500,1.01166
5216.8000,1.00476
5216.8500,0.999673
5216.9000,0.996909
5216.9500,1.00342
5217.0000,1.02212
5217.0500,1.01724
5217.1000,1.00145
5217.1500,0.991199
5217.2000,0.948825
5217.2500,0.84826
5217.3000,0.67951
5217.3500,0.486307
5217.4000,0.409322
5217.4500,0.516437
5217.5000,0.719522
5217.5500,0.881029
5217.6000,0.948518
5217.6500,0.98715
5217.7000,0.990041
5217.7500,0.955823
5217.8000,0.876502
5217.8500,0.728001
5217.9000,0.626861
5217.9500,0.671874
5218.0000,0.811159
5218.0500,0.897561
5218.1000,0.85772
5218.1500,0.725769
5218.2000,0.608123
5218.2500,0.668394
5218.3000,0.821182
5218.3500,0.934387
5218.4000,0.986039
5218.4500,0.987961
5218.5000,0.979473
5218.5500,0.988225
5218.6000,1.00931
5218.6500,1.02979
5218.7000,1.01613
5218.7500,1.04377
5218.8000,1.04564
5218.8500,1.01509
5218.9000,1.01432
5218.9500,1.00297
5219.0000,0.988142
5219.0500,0.975755
5219.1000,0.974634
5219.1500,0.997049
5219.2000,1.02566
5219.2500,1.02564
5219.3000,1.01908
5219.3500,1.02129
5219.4000,1.03834
5219.4500,1.04214
5219.5000,1.03484
5219.5500,0.998639
5219.6000,0.881719
5219.6500,0.72358
5219.7000,0.638234
5219.7500,0.703061
5219.8000,0.873247
5219.8500,0.985833
5219.9000,1.02213
5219.9500,1.00823
5220.0000,0.941059
5220.0500,0.842851
5220.1000,0.831526
5220.1500,0.874803
5220.2000,0.858082
5220.2500,0.77276
5220.3000,0.737458
5220.3500,0.827104
5220.4000,0.95514
5220.4500,1.06066
5220.5000,1.19242
5220.5500,1.04234
5220.6000,1.02716
5220.6500,1.03736
5220.7000,1.0341
5220.7500,1.01922
5220.8000,0.965132
5220.8500,0.896757
5220.9000,0.848841
5220.9500,0.819154
5221.0000,0.799734
5221.0500,0.796784
5221.1000,0.845937
5221.1500,0.894567
5221.2000,1.01113
5221.2500,1.03588
5221.3000,1.01883
5221.3500,1.01597
5221.4000,1.01277
5221.4500,1.01865
5221.5000,1.01179
5221.5500,1.00113
5221.6000,0.989665
5221.6500,0.934262
5221.7000,0.83483
5221.7500,0.726019
5221.8000,0.78171
5221.8500,0.909565
5221.9000,0.994598
5221.9500,1.03334
5222.0000,1.06184
5222.0500,1.02818
5222.1000,1.02148
5222.1500,1.02706
5222.2000,1.0239
5222.2500,1.00528
5222.3000,0.937643
5222.3500,0.820428
5222.4000,0.732306
5222.4500,0.760527
5222.5000,0.838616
5222.5500,0.897703
5222.6000,0.85648
5222.6500,0.770902
5222.7000,0.771349
5222.7500,0.855922
5222.8000,0.943182
5222.8500,0.978431
5222.9000,0.990225
5222.9500,0.999621
5223.0000,1.00006
5223.0500,0.985055
5223.1000,0.904962
5223.1500,0.758947
5223.2000,0.709195
5223.2500,0.81697
5223.3000,0.939386
5223.3500,0.995252
5223.4000,1.01603
5223.4500,0.986172
5223.5000,0.913306
5223.5500,0.845856
5223.6000,0.800324
5223.6500,0.81723
5223.7000,0.906943
5223.7500,0.981191
5223.8000,0.986022
5223.8500,0.974674
5223.9000,0.955636
5223.9500,0.967952
5224.0000,0.937783
5224.0500,0.854367
5224.1000,0.825105
5224.1500,0.865851
5224.2000,0.858868
5224.2500,0.726822
5224.3000,0.617038
5224.3500,0.668833
5224.4000,0.785858
5224.4500,0.815988
5224.5000,0.74722
5224.5500,0.694565
5224.6000,0.761437
5224.6500,0.911509
5224.7000,0.99852
5224.7500,0.988562
5224.8000,0.951073
5224.8500,0.815484
5224.9000,0.593707
5224.9500,0.476889
5225.0000,0.501003
5225.0500,0.629964
5225.1000,0.789425
5225.1500,0.911731
5225.2000,0.983965
5225.2500,1.00388
5225.3000,0.995285
5225.3500,0.987316
5225.4000,0.913148
5225.4500,0.706948
5225.5000,0.489702
5225.5500,0.442365
5225.6000,0.62211
5225.6500,0.830103
5225.7000,0.901355
5225.7500,0.84891
5225.8000,0.767964
5225.8500,0.79279
5225.9000,0.873382
5225.9500,0.89616
5226.0000,0.868244
5226.0500,0.818516
5226.1000,0.808552
5226.1500,0.824731
5226.2000,0.841768
5226.2500,0.873995
5226.3000,0.887739
5226.3500,0.869818
5226.4000,0.822413
5226.4500,0.701441
5226.5000,0.537088
5226.5500,0.437513
5226.6000,0.521164
5226.6500,0.658422
5226.7000,0.701473
5226.7500,0.592004
5226.8000,0.41305
5226.8500,0.267757
5226.9000,0.276891
5226.9500,0.389293
5227.0000,0.482067
5227.0500,0.448693
5227.1000,0.328909
5227.1500,0.212182
5227.2000,0.18003
5227.2500,0.26581
5227.3000,0.419695
5227.3500,0.579047
5227.4000,0.697837
5227.4500,0.770756
5227.5000,0.816255
5227.5500,0.848294
5227.6000,0.876164
5227.6500,0.886603
5227.7000,0.861655
5227.7500,0.860715
5227.8000,0.908808
5227.8500,0.933501
5227.9000,0.925905
5227.9500,0.924768
5228.0000,0.901745
5228.0500,0.793031
5228.1000,0.737757
5228.1500,0.810001
5228.2000,0.902436
5228.2500,0.88395
5228.3000,0.753541
5228.3500,0.606476
5228.4000,0.586546
5228.4500,0.711269
5228.5000,0.856233
5228.5500,0.930019
5228.6000,0.940948
5228.6500,0.957692
5228.7000,0.99414
5228.7500,1.00768
5228.8000,1.00149
5228.8500,0.99285
5228.9000,1.0032
5228.9500,1.00692
5229.0000,1.01241
5229.0500,1.00375
5229.1000,0.989605
5229.1500,0.974973
5229.2000,1.00211
5229.2500,1.01726
5229.3000,1.02128
5229.3500,0.977308
5229.4000,1.02075
5229.4500,1.10293
5229.5000,1.15962
5229.5500,1.02062
5229.6000,0.973559
5229.6500,0.94766
5229.7000,0.880329
5229.7500,0.707025
5229.8000,0.491629
5229.8500,0.369889
5229.9000,0.440476
5229.9500,0.633239
5230.0000,0.818186
5230.0500,0.907581
5230.1000,0.891542
5230.1500,0.781622
5230.2000,0.679043
5230.2500,0.696484
5230.3000,0.810687
5230.3500,0.917417
5230.4000,0.940119
5230.4500,0.954003
5230.5000,0.976282
5230.5500,0.974872
5230.6000,0.938382
5230.6500,0.89997
5230.7000,0.901816
5230.7500,0.931459
5230.8000,0.977476
5230.8500,0.981969
5230.9000,0.992384
5230.9500,0.967944
5231.0000,0.976319
5231.0500,0.981013
5231.1000,1.02558
5231.1500,1.02747
5231.2000,1.0257
5231.2500,1.00665
5231.3000,0.976697
5231.3500,0.903051
5231.4000,0.856393
5231.4500,0.845303
5231.5000,0.887079
5231.5500,0.914747
5231.6000,0.944116
5231.6500,0.939211
5231.7000,0.953235
5231.7500,0.953495
5231.8000,0.96121
5231.8500,0.96798
5231.9000,0.983415
5231.9500,0.987815
5232.0000,0.997527
5232.0500,0.992248
5232.1000,0.974555
5232.1500,0.961525
5232.2000,0.959903
5232.2500,0.953882
5232.3000,0.945848
5232.3500,0.923665
5232.4000,0.900942
5232.4500,0.855395
5232.5000,0.806065
5232.5500,0.793611
5232.6000,0.789644
5232.6500,0.759043
5232.7000,0.696785
5232.7500,0.615789
5232.8000,0.512602
5232.8500,0.383593
5232.9000,0.268718
5232.9500,0.215314
5233.0000,0.257616
5233.0500,0.376605
5233.1000,0.515188
5233.1500,0.639472
5233.2000,0.725245
5233.2500,0.780382
5233.3000,0.835307
5233.3500,0.871291
5233.4000,0.904515
5233.4500,0.920463
5233.5000,0.938367
5233.5500,0.940089
5233.6000,0.94635
5233.6500,0.955113
5233.7000,0.937229
5233.7500,0.932731
5233.8000,0.942749
5233.8500,0.944346
5233.9000,0.965953
5233.9500,0.96249
5234.0000,0.94081
5234.0500,0.928931
5234.1000,0.903476
5234.1500,0.907905
5234.2000,0.928871
5234.2500,0.950705
5234.3000,0.9821
5234.3500,0.987772
5234.4000,0.987454
5234.4500,0.977799
5234.5000,0.893249
5234.5500,0.746793
5234.6000,0.592225
5234.6500,0.555766
5234.7000,0.698698
5234.7500,0.851046
5234.8000,0.947237
5234.8500,0.982492
5234.9000,0.985705
5234.9500,0.972061
5235.0000,0.929621
5235.0500,0.893094
5235.1000,0.820609
5235.1500,0.726247
5235.2000,0.680709
5235.2500,0.737414
5235.3000,0.623903
5235.3500,0.526144
5235.4000,0.479966
5235.4500,0.492511
5235.5000,0.612116
5235.5500,0.756279
5235.6000,0.899901
5235.6500,0.976204
5235.7000,0.997038
5235.7500,1.0011
5235.8000,0.996205
5235.8500,1.00604
5235.9000,1.00296
5235.9500,0.988674
5236.0000,0.975581
5236.0500,0.970013
5236.1000,0.91142
5236.1500,0.786711
5236.2000,0.708446
5236.2500,0.741926
5236.3000,0.852091
5236.3500,0.881289
5236.4000,0.87789
5236.4500,0.900343
5236.5000,0.935562
5236.5500,0.973623
5236.6000,0.985359
5236.6500,1.00433
5236.7000,1.00203
5236.7500,0.992772
5236.8000,0.994469
5236.8500,0.98909
5236.9000,0.994544
5236.9500,0.985552
5237.0000,0.973375
5237.0500,0.957443
5237.1000,0.95532
5237.1500,0.948971
5237.2000,0.918809
5237.2500,0.806775
5237.3000,0.680861
5237.3500,0.710248
5237.4000,0.827973
5237.4500,0.953382
5237.5000,0.997907
5237.5500,1.02506
5237.6000,1.0082
5237.6500,1.01883
5237.7000,1.02296
5237.7500,1.00474
5237.8000,0.976126
5237.8500,0.95235
5237.9000,0.969549
5237.9500,0.975692
5238.0000,1.01035
5238.0500,1.03015
5238.1000,1.0145
5238.1500,1.01634
5238.2000,0.99112
5238.2500,0.970665
5238.3000,0.981017
5238.3500,0.991783
5238.4000,0.998083
5238.4500,0.943532
5238.5000,0.85912
5238.5500,0.760536
5238.6000,0.765096
5238.6500,0.859059
5238.7000,0.95885
5238.7500,1.00938
5238.8000,1.01714
5238.8500,0.973467
5238.9000,0.886587
5238.9500,0.810867
5239.0000,0.82599
5239.0500,0.920958
5239.1000,0.963405
5239.1500,0.989277
5239.2000,1.01422
5239.2500,1.00757
5239.3000,0.994885
5239.3500,0.993177
5239.4000,1.00287
5239.4500,0.989627
5239.5000,0.987126
5239.5500,0.993981
5239.6000,1.01515
5239.6500,0.977042
5239.7000,0.927244
5239.7500,0.792802
5239.8000,0.646983
5239.8500,0.62325
5239.9000,0.712618
5239.9500,0.843526
5240.0000,0.918092
5240.0500,0.944078
5240.1000,0.954539
5240.1500,0.969379
5240.2000,0.974965
5240.2500,0.966314
5240.3000,0.942827
5240.3500,0.896683
5240.4000,0.858745
5240.4500,0.849413
5240.5000,0.87674
5240.5500,0.944581
5240.6000,1.00892
5240.6500,1.02166
5240.7000,1.00712
5240.7500,1.00082
5240.8000,0.966784
5240.8500,0.933874
5240.9000,0.918913
5240.9500,0.950713
5241.0000,0.970013
5241.0500,0.980351
5241.1000,1.00709
5241.1500,1.02226
5241.2000,1.01754
5241.2500,1.01182
5241.3000,1.01507
5241.3500,1.01293
5241.4000,0.975646
5241.4500,0.956455
5241.5000,0.960299
5241.5500,0.989526
5241.6000,1.01242
5241.6500,1.02728
5241.7000,1.03126
5241.7500,1.00466
5241.8000,0.998587
5241.8500,0.951816
5241.9000,0.905919
5241.9500,0.878286
5242.0000,0.859277
5242.0500,0.866276
5242.1000,0.879848
5242.1500,0.93388
5242.2000,0.989274
5242.2500,1.01252
5242.3000,0.9919
5242.3500,0.934438
5242.4000,0.785061
5242.4500,0.572654
5242.5000,0.476238
5242.5500,0.591841
5242.6000,0.793772
5242.6500,0.929317
5242.7000,0.997478
5242.7500,0.996238
5242.8000,0.995938
5242.8500,1.00413
5242.9000,1.0004
5242.9500,1.02355
5243.0000,1.01497
5243.0500,0.999084
5243.1000,0.939305
5243.1500,0.878915
5243.2000,0.861359
5243.2500,0.858872
5243.3000,0.797882
5243.3500,0.772087
5243.4000,0.78132
5243.4500,0.868178
5243.5000,0.941363
5243.5500,1.03102
5243.6000,0.990373
5243.6500,0.913229
5243.7000,0.779656
5243.7500,0.636489
5243.8000,0.602037
5243.8500,0.755296
5243.9000,0.902298
5243.9500,0.984501
5244.0000,1.01375
5244.0500,1.00615
5244.1000,1.01944
5244.1500,1.02553
5244.2000,1.0169
