Longitud_de_onda_A,espectro
4651.7000,0.960568
4651.7500,0.985086
4651.8000,0.969783
4651.8500,0.97691
4651.9000,0.970433
4651.9500,0.978702
4652.0000,0.987781
4652.0500,0.985508
4652.1000,0.994694
4652.1500,0.986727
4652.2000,0.971398
4652.2500,0.967824
4652.3000,0.967504
4652.3500,0.981415
4652.4000,0.982091
4652.4500,0.99529
4652.5000,1.02334
4652.5500,1.00991
4652.6000,0.999268
4652.6500,0.986459
4652.7000,0.996389
4652.7500,0.981721
4652.8000,1.00403
4652.8500,1.02243
4652.9000,1.00775
4652.9500,0.999106
4653.0000,0.998385
4653.0500,1.00365
4653.1000,1.00829
4653.1500,0.991561
4653.2000,1.00387
4653.2500,1.01896
4653.3000,1.00957
4653.3500,1.01723
4653.4000,1.03048
4653.4500,1.00254
4653.5000,1.01498
4653.5500,1.0159
4653.6000,0.996861
4653.6500,0.999135
4653.7000,1.00022
4653.7500,0.989529
4653.8000,1.00207
4653.8500,1.01509
4653.9000,0.999736
4653.9500,0.970823
4654.0000,0.959804
4654.0500,0.959688
4654.1000,0.951798
4654.1500,0.948514
4654.2000,0.945571
4654.2500,0.947028
4654.3000,0.946973
4654.3500,0.948732
4654.4000,0.946377
4654.4500,0.945518
4654.5000,0.953792
4654.5500,0.935087
4654.6000,0.914299
4654.6500,0.924994
4654.7000,0.932853
4654.7500,0.927845
4654.8000,0.928023
4654.8500,0.940409
4654.9000,0.943139
4654.9500,0.94953
4655.0000,0.949704
4655.0500,0.946712
4655.1000,0.956785
4655.1500,0.958079
4655.2000,0.959623
4655.2500,0.96721
4655.3000,0.979082
4655.3500,1.00009
4655.4000,0.988666
4655.4500,0.983458
4655.5000,0.992541
4655.5500,0.964622
4655.6000,0.978437
4655.6500,1.0147
4655.7000,0.993239
4655.7500,0.983402
4655.8000,1.00766
4655.8500,1.00063
4655.9000,1.00279
4655.9500,0.998304
4656.0000,0.993962
4656.0500,0.997176
4656.1000,1.00686
4656.1500,1.00084
4656.2000,1.01495
4656.2500,0.995833
4656.3000,0.989239
4656.3500,0.960649
4656.4000,0.967834
4656.4500,0.979342
4656.5000,0.958884
4656.5500,0.95238
4656.6000,0.951455
4656.6500,0.951631
4656.7000,0.965667
4656.7500,0.929554
4656.8000,0.949217
4656.8500,0.933897
4656.9000,0.945182
4656.9500,0.943632
4657.0000,0.941946
4657.0500,0.939519
4657.1000,0.939636
4657.1500,0.94416
4657.2000,0.935536
4657.2500,0.924858
4657.3000,0.957363
4657.3500,0.940009
4657.4000,0.954836
4657.4500,0.937652
4657.5000,0.933713
4657.5500,0.963077
4657.6000,0.968641
4657.6500,0.964175
4657.7000,0.966541
4657.7500,0.992669
4657.8000,0.97981
4657.8500,0.981478
4657.9000,0.989794
4657.9500,0.979055
4658.0000,0.995949
4658.0500,1.01558
4658.1000,1.00833
4658.1500,1.01056
4658.2000,0.9981
4658.2500,1.0117
4658.3000,1.00431
4658.3500,0.992404
4658.4000,1.01622
4658.4500,1.00358
4658.5000,1.00923
4658.5500,1.01896
4658.6000,1.01498
4658.6500,1.01262
4658.7000,1.01941
4658.7500,1.01284
4658.8000,1.03062
4658.8500,1.02636
4658.9000,1.01427
4658.9500,1.02168
4659.0000,1.02554
4659.0500,1.0185
4659.1000,1.00623
4659.1500,1.01926
4659.2000,1.02027
4659.2500,1.01324
4659.3000,1.00163
4659.3500,1.01615
4659.4000,1.01183
4659.4500,1.02432
4659.5000,1.03603
4659.5500,1.01573
4659.6000,1.03903
4659.6500,1.0165
4659.7000,1.01551
4659.7500,1.02407
4659.8000,1.02437
4659.8500,1.03011
4659.9000,1.01838
4659.9500,1.01829
4660.0000,1.0165
4660.0500,1.01201
4660.1000,1.01016
4660.1500,1.0092
4660.2000,1.00919
4660.2500,1.01485
4660.3000,1.02206
4660.3500,1.01927
4660.4000,1.01752
4660.4500,1.01389
4660.5000,1.02362
4660.5500,1.02681
4660.6000,1.01373
4660.6500,1.02492
4660.7000,1.02241
4660.7500,1.00789
4660.8000,1.00227
4660.8500,1.00481
4660.9000,1.02244
4660.9500,1.01896
4661.0000,1.01352
4661.0500,1.00375
4661.1000,0.999314
4661.1500,1.00445
4661.2000,1.02575
4661.2500,0.998846
4661.3000,0.994622
4661.3500,1.0143
4661.4000,1.00098
4661.4500,0.999325
4661.5000,1.00834
4661.5500,0.989507
4661.6000,1.00165
4661.6500,1.00029
4661.7000,0.97817
4661.7500,0.998048
4661.8000,1.00513
4661.8500,1.02822
4661.9000,0.989844
4661.9500,0.99735
4662.0000,0.999485
4662.0500,0.997277
4662.1000,0.989413
4662.1500,0.985585
4662.2000,0.982429
4662.2500,0.993816
4662.3000,1.00561
4662.3500,1.00231
4662.4000,0.991424
4662.4500,0.99207
4662.5000,1.00132
4662.5500,0.990742
4662.6000,0.994106
4662.6500,0.998948
4662.7000,1.00763
4662.7500,0.999934
4662.8000,0.99889
4662.8500,0.987928
4662.9000,0.984669
4662.9500,0.986644
4663.0000,0.982975
4663.0500,0.966021
4663.1000,0.97422
4663.1500,0.985357
4663.2000,0.980346
4663.2500,0.865471
4663.3000,0.958548
4663.3500,0.97425
4663.4000,0.967484
4663.4500,0.961396
4663.5000,0.983135
4663.5500,0.978667
4663.6000,0.977146
4663.6500,0.971516
4663.7000,0.967263
4663.7500,0.974845
4663.8000,0.973223
4663.8500,0.963256
4663.9000,0.973404
4663.9500,0.98186
4664.0000,0.979261
4664.0500,0.969945
4664.1000,0.982934
4664.1500,0.976802
4664.2000,0.979497
4664.2500,0.984326
4664.3000,0.984768
4664.3500,0.98621
4664.4000,1.01888
4664.4500,0.991293
4664.5000,1.02046
4664.5500,1.01141
4664.6000,1.00459
4664.6500,1.01013
4664.7000,1.00394
4664.7500,0.99869
4664.8000,1.01073
4664.8500,1.01594
4664.9000,0.981898
4664.9500,0.999781
4665.0000,0.995785
4665.0500,0.995968
4665.1000,0.996569
4665.1500,1.00801
4665.2000,1.01134
4665.2500,0.991718
4665.3000,0.979637
4665.3500,0.989304
4665.4000,1.01099
4665.4500,1.00299
4665.5000,0.979563
4665.5500,1.00742
4665.6000,0.987793
4665.6500,0.978116
4665.7000,0.966299
4665.7500,0.976974
4665.8000,0.99178
4665.8500,1.00589
4665.9000,0.987744
4665.9500,0.963184
4666.0000,0.964144
4666.0500,0.958061
4666.1000,0.951735
4666.1500,0.93944
4666.2000,0.954051
4666.2500,0.953625
4666.3000,0.937192
4666.3500,0.934197
4666.4000,0.926912
4666.4500,0.932017
4666.5000,0.94398
4666.5500,0.905845
4666.6000,0.918777
4666.6500,0.92144
4666.7000,0.919365
4666.7500,0.917726
4666.8000,0.891967
4666.8500,0.890148
4666.9000,0.884894
4666.9500,0.887114
4667.0000,0.869804
4667.0500,0.871381
4667.1000,0.878491
4667.1500,0.868583
4667.2000,0.882655
4667.2500,0.864413
4667.3000,0.877288
4667.3500,0.878584
4667.4000,0.883758
4667.4500,0.8691
4667.5000,0.891931
4667.5500,0.867303
4667.6000,0.89726
4667.6500,0.898546
4667.7000,0.900466
4667.7500,0.915975
4667.8000,0.967869
4667.8500,0.959593
4667.9000,0.897005
4667.9500,0.897124
4668.0000,0.915587
4668.0500,0.911225
4668.1000,0.936165
4668.1500,0.931298
4668.2000,0.927467
4668.2500,0.911456
4668.3000,0.924682
4668.3500,0.961788
4668.4000,0.945068
4668.4500,0.949492
4668.5000,0.937957
4668.5500,0.942831
4668.6000,0.947864
4668.6500,0.950999
4668.7000,0.952106
4668.7500,0.966006
4668.8000,0.976498
4668.8500,0.966619
4668.9000,0.937453
4668.9500,0.953795
4669.0000,0.976237
4669.0500,0.97664
4669.1000,0.991407
4669.1500,0.980481
4669.2000,0.968799
4669.2500,0.967991
4669.3000,0.968579
4669.3500,0.981463
4669.4000,0.96652
4669.4500,0.971059
4669.5000,0.958566
4669.5500,0.963134
4669.6000,0.949336
4669.6500,0.941645
4669.7000,0.956079
4669.7500,0.952997
4669.8000,0.938273
4669.8500,0.946233
4669.9000,0.938393
4669.9500,0.921578
4670.0000,0.919654
4670.0500,0.93727
4670.1000,0.950582
4670.1500,0.926636
4670.2000,0.950675
4670.2500,0.94099
4670.3000,0.937084
4670.3500,0.954637
4670.4000,0.932702
4670.4500,0.94797
4670.5000,0.945584
4670.5500,0.932021
4670.6000,0.952306
4670.6500,0.974245
4670.7000,0.957878
4670.7500,0.960983
4670.8000,0.957895
4670.8500,0.953937
4670.9000,0.977113
4670.9500,0.967144
4671.0000,0.967886
4671.0500,0.983265
4671.1000,0.987117
4671.1500,0.995928
4671.2000,1.00368
4671.2500,1.01115
4671.3000,1.00353
4671.3500,0.996671
4671.4000,1.01942
4671.4500,0.999212
4671.5000,1.00881
4671.5500,1.01337
4671.6000,0.912987
4671.6500,0.955483
4671.7000,0.98829
4671.7500,1.00049
4671.8000,0.974992
4671.8500,0.982951
4671.9000,1.00459
4671.9500,1.00101
4672.0000,1.03038
4672.0500,0.983778
4672.1000,0.989122
4672.1500,0.992676
4672.2000,0.998046
4672.2500,0.987195
4672.3000,0.978831
4672.3500,0.989095
4672.4000,1.00255
4672.4500,0.995143
4672.5000,0.970955
4672.5500,0.972171
4672.6000,0.978367
4672.6500,0.972463
4672.7000,0.977679
4672.7500,0.967843
4672.8000,0.97271
4672.8500,0.950965
4672.9000,0.985263
4672.9500,0.991902
4673.0000,0.993055
4673.0500,0.979643
4673.1000,0.967066
4673.1500,0.98926
4673.2000,0.98546
4673.2500,0.981419
4673.3000,0.994169
4673.3500,0.984538
4673.4000,0.993537
4673.4500,0.98974
4673.5000,0.969227
4673.5500,0.969189
4673.6000,0.979883
4673.6500,0.990604
4673.7000,1.00157
4673.7500,0.991008
4673.8000,0.983503
4673.8500,0.999215
4673.9000,0.986828
4673.9500,0.992531
4674.0000,1.00304
4674.0500,1.00965
4674.1000,1.00301
4674.1500,0.99351
4674.2000,1.00315
4674.2500,1.00343
4674.3000,1.01846
4674.3500,1.0096
4674.4000,1.00348
4674.4500,1.02907
4674.5000,1.00509
4674.5500,1.0092
4674.6000,1.02025
4674.6500,1.01828
4674.7000,1.01291
4674.7500,1.00324
4674.8000,1.01002
4674.8500,1.00008
4674.9000,1.02235
4674.9500,1.02253
4675.0000,1.01995
4675.0500,1.01518
4675.1000,1.01649
4675.1500,1.01919
4675.2000,1.0315
4675.2500,1.0119
4675.3000,1.01533
4675.3500,1.01351
4675.4000,1.01865
4675.4500,1.01461
4675.5000,1.0117
4675.5500,1.00603
4675.6000,0.997962
4675.6500,1.01155
4675.7000,1.02815
4675.7500,1.04101
4675.8000,1.01665
4675.8500,1.00189
4675.9000,1.01637
4675.9500,1.01971
4676.0000,1.00867
4676.0500,1.01855
4676.1000,1.01841
4676.1500,1.01693
4676.2000,1.03399
4676.2500,1.02785
4676.3000,1.01964
4676.3500,1.01946
4676.4000,1.01395
4676.4500,1.02881
4676.5000,1.01732
4676.5500,1.03443
4676.6000,1.03901
4676.6500,1.01408
4676.7000,1.02241
4676.7500,1.01999
4676.8000,1.02376
4676.8500,1.02431
4676.9000,1.01159
4676.9500,1.01974
4677.0000,1.02346
4677.0500,1.03267
4677.1000,1.01491
4677.1500,1.02319
4677.2000,1.01918
4677.2500,1.02671
4677.3000,1.02607
4677.3500,1.03196
4677.4000,1.01895
4677.4500,1.00579
4677.5000,1.0062
4677.5500,1.01467
4677.6000,1.01154
4677.6500,1.00262
4677.7000,0.993194
4677.7500,0.99253
4677.8000,1.01258
4677.8500,1.01717
4677.9000,1.00076
4677.9500,0.990831
4678.0000,0.996869
4678.0500,0.989467
4678.1000,0.974515
4678.1500,0.973141
4678.2000,0.988273
4678.2500,0.966107
4678.3000,0.95314
4678.3500,0.94482
4678.4000,0.944345
4678.4500,0.947447
4678.5000,0.943125
4678.5500,0.953387
4678.6000,0.940217
4678.6500,0.949634
4678.7000,0.939449
4678.7500,0.938526
4678.8000,0.935521
4678.8500,0.941496
4678.9000,0.918215
4678.9500,0.922635
4679.0000,0.953803
4679.0500,0.943809
4679.1000,0.947087
4679.1500,0.956231
4679.2000,0.958207
4679.2500,0.952372
4679.3000,0.949018
4679.3500,0.971287
4679.4000,0.957794
4679.4500,0.960366
4679.5000,0.979077
4679.5500,0.984319
4679.6000,0.96236
4679.6500,0.971765
4679.7000,0.973154
4679.7500,0.995185
4679.8000,1.00487
4679.8500,0.997167
4679.9000,0.993725
4679.9500,0.998706
4680.0000,0.982871
4680.0500,0.979804
4680.1000,0.994568
4680.1500,1.01263
4680.2000,1.00495
4680.2500,0.998446
4680.3000,0.986469
4680.3500,0.991483
4680.4000,0.985803
4680.4500,0.993962
4680.5000,0.989073
4680.5500,1.0002
4680.6000,0.991375
4680.6500,0.978976
4680.7000,0.995984
4680.7500,0.989946
4680.8000,1.01044
4680.8500,1.00583
4680.9000,0.996147
4680.9500,1.00773
4681.0000,0.988953
4681.0500,1.00837
4681.1000,1.0035
4681.1500,1.0214
4681.2000,1.03215
4681.2500,1.01858
4681.3000,0.996633
4681.3500,1.011
4681.4000,1.01479
4681.4500,1.01271
4681.5000,0.99836
4681.5500,1.01463
4681.6000,0.995734
4681.6500,0.997486
4681.7000,0.982238
4681.7500,0.983674
4681.8000,1.00893
4681.8500,0.97936
4681.9000,0.974658
4681.9500,0.980996
4682.0000,1.01256
4682.0500,0.997628
4682.1000,0.9811
4682.1500,0.976439
4682.2000,0.982872
4682.2500,0.997744
4682.3000,0.982625
4682.3500,0.98272
4682.4000,0.97821
4682.4500,0.987539
4682.5000,1.00557
4682.5500,0.998403
4682.6000,0.988825
4682.6500,0.996232
4682.7000,1.00759
4682.7500,1.00114
4682.8000,0.992145
4682.8500,0.999447
4682.9000,1.00531
4682.9500,1.00164
4683.0000,0.998415
4683.0500,1.00196
4683.1000,1.00798
4683.1500,1.02334
4683.2000,1.017
4683.2500,1.01331
4683.3000,1.01839
4683.3500,0.996748
4683.4000,1.00669
4683.4500,0.991607
4683.5000,1.00538
4683.5500,1.00213
4683.6000,1.01437
4683.6500,1.02
4683.7000,1.01272
4683.7500,1.01825
4683.8000,1.01381
4683.8500,1.00553
4683.9000,1.00874
4683.9500,1.01587
4684.0000,1.01816
4684.0500,1.01385
4684.1000,1.00559
4684.1500,1.00826
4684.2000,1.02347
4684.2500,0.990831
4684.3000,1.0092
4684.3500,0.995618
4684.4000,1.00668
4684.4500,1.01182
4684.5000,0.985188
4684.5500,1.02261
4684.6000,1.00021
4684.6500,1.01101
4684.7000,1.01228
4684.7500,1.00209
4684.8000,0.988367
4684.8500,0.988964
4684.9000,0.995184
4684.9500,0.998905
4685.0000,1.01436
4685.0500,1.02322
4685.1000,1.00613
4685.1500,0.997318
4685.2000,1.0068
4685.2500,0.991106
4685.3000,1.00753
4685.3500,1.00544
4685.4000,0.984927
4685.4500,1.00562
4685.5000,1.01509
4685.5500,1.01328
4685.6000,0.990452
4685.6500,1.01543
4685.7000,0.990501
4685.7500,1.00454
4685.8000,1.00071
4685.8500,0.994898
4685.9000,0.986078
4685.9500,0.977928
4686.0000,0.988607
4686.0500,0.999678
4686.1000,0.996198
4686.1500,0.991134
4686.2000,0.999801
4686.2500,1.00234
4686.3000,0.98553
4686.3500,1.02369
4686.4000,1.09207
4686.4500,1.15562
4686.5000,1.185
4686.5500,0.976765
4686.6000,1.01099
4686.6500,0.992839
4686.7000,1.00839
4686.7500,1.01515
4686.8000,1.00622
4686.8500,0.997236
4686.9000,1.00273
4686.9500,1.0117
4687.0000,1.02512
4687.0500,1.02863
4687.1000,1.0213
4687.1500,1.01247
4687.2000,1.0075
4687.2500,1.00846
4687.3000,1.01081
4687.3500,1.01044
4687.4000,1.01858
4687.4500,1.03267
4687.5000,1.02567
4687.5500,1.03342
4687.6000,1.01735
4687.6500,1.00479
4687.7000,1.01169
4687.7500,1.01188
4687.8000,1.00933
4687.8500,1.01363
4687.9000,1.02532
4687.9500,0.995662
4688.0000,1.01932
4688.0500,1.00799
4688.1000,1.0014
4688.1500,1.01656
4688.2000,1.00558
4688.2500,0.995641
4688.3000,1.0033
4688.3500,1.00205
4688.4000,0.996867
4688.4500,0.99346
4688.5000,0.992408
4688.5500,1.00461
4688.6000,1.01941
4688.6500,1.00594
4688.7000,0.993743
4688.7500,0.999656
4688.8000,0.990345
4688.8500,0.994699
4688.9000,1.01571
4688.9500,1.00762
4689.0000,1.00694
4689.0500,1.0252
4689.1000,1.00295
4689.1500,1.00646
4689.2000,1.01251
4689.2500,1.00902
4689.3000,1.00397
4689.3500,0.998663
4689.4000,0.997444
4689.4500,1.00705
4689.5000,1.02746
4689.5500,0.976381
4689.6000,1.00461
4689.6500,1.0105
4689.7000,1.00054
4689.7500,1.01046
4689.8000,1.00131
4689.8500,1.0078
4689.9000,1.00138
4689.9500,1.00928
4690.0000,1.00015
4690.0500,0.992157
4690.1000,0.97784
4690.1500,0.996364
4690.2000,0.995014
4690.2500,0.993259
4690.3000,0.999897
4690.3500,1.00148
4690.4000,0.99546
4690.4500,1.01139
4690.5000,1.01666
4690.5500,1.00654
4690.6000,1.01179
4690.6500,1.00115
4690.7000,0.986051
4690.7500,0.99621
4690.8000,1.00286
4690.8500,0.990148
4690.9000,0.977922
4690.9500,0.970335
4691.0000,0.986068
4691.0500,0.996872
4691.1000,0.986971
4691.1500,0.974312
4691.2000,0.960145
4691.2500,0.979405
4691.3000,0.96857
4691.3500,0.984289
4691.4000,0.969913
4691.4500,0.977118
4691.5000,0.968817
4691.5500,0.976021
4691.6000,0.968857
4691.6500,0.965307
4691.7000,0.960182
4691.7500,0.97355
4691.8000,0.952219
4691.8500,0.982385
4691.9000,0.971135
4691.9500,0.984788
4692.0000,0.963122
4692.0500,0.980452
4692.1000,0.999181
4692.1500,0.998433
4692.2000,0.999752
4692.2500,1.00251
4692.3000,1.01549
4692.3500,1.00281
4692.4000,1.02051
4692.4500,1.01739
4692.5000,1.01281
4692.5500,1.02256
4692.6000,1.01579
4692.6500,1.01611
4692.7000,1.02687
4692.7500,1.03267
4692.8000,1.0012
4692.8500,0.992134
4692.9000,1.01028
4692.9500,1.00296
4693.0000,0.990336
4693.0500,1.00396
4693.1000,1.00043
4693.1500,0.990256
4693.2000,1.0013
4693.2500,0.995181
4693.3000,1.01128
4693.3500,1.00725
4693.4000,1.00981
4693.4500,1.00894
4693.5000,1.01549
4693.5500,1.01437
4693.6000,1.00124
4693.6500,1.00745
4693.7000,1.00913
4693.7500,0.995446
4693.8000,1.00111
4693.8500,1.00747
4693.9000,0.995185
4693.9500,0.997511
4694.0000,1.01535
4694.0500,1.01063
4694.1000,1.01343
4694.1500,1.00387
4694.2000,1.00749
4694.2500,1.00776
4694.3000,1.00858
4694.3500,1.00867
4694.4000,1.00665
4694.4500,0.999929
4694.5000,1.00086
4694.5500,0.994504
4694.6000,0.9875
4694.6500,0.998005
4694.7000,1.00312
4694.7500,1.03452
4694.8000,1.04107
4694.8500,1.00958
4694.9000,1.0051
4694.9500,1.01182
4695.0000,1.01105
4695.0500,1.00925
4695.1000,1.00143
4695.1500,1.00761
4695.2000,1.01553
4695.2500,1.00742
4695.3000,1.00499
4695.3500,1.01062
4695.4000,1.01584
4695.4500,1.00771
4695.5000,1.01017
4695.5500,1.00993
4695.6000,1.00926
4695.6500,1.01254
4695.7000,1.01328
4695.7500,1.00928
4695.8000,1.01803
4695.8500,1.00453
4695.9000,0.996666
4695.9500,1.01417
4696.0000,1.00432
4696.0500,1.01972
4696.1000,1.01615
4696.1500,1.02624
4696.2000,1.01633
4696.2500,1.02205
4696.3000,1.00731
4696.3500,1.02111
4696.4000,1.03052
4696.4500,1.00606
4696.5000,1.03121
4696.5500,1.02613
4696.6000,1.02168
4696.6500,1.02265
4696.7000,1.03318
4696.7500,1.01153
4696.8000,1.01832
4696.8500,1.01282
4696.9000,1.01002
4696.9500,1.00486
4697.0000,1.027
4697.0500,1.02129
4697.1000,1.0236
4697.1500,0.998308
4697.2000,1.02856
4697.2500,1.02995
4697.3000,1.0153
4697.3500,1.00546
4697.4000,0.999311
4697.4500,1.00109
4697.5000,1.01523
4697.5500,1.03204
4697.6000,1.02627
4697.6500,0.998662
4697.7000,1.00351
4697.7500,1.00257
4697.8000,1.00555
4697.8500,1.01811
4697.9000,1.0115
4697.9500,0.989588
4698.0000,0.997966
4698.0500,1.00786
4698.1000,0.994421
4698.1500,1.00144
4698.2000,1.00317
4698.2500,0.987194
4698.3000,1.00696
4698.3500,0.997511
4698.4000,0.988315
4698.4500,0.975443
4698.5000,0.992721
4698.5500,0.990172
4698.6000,0.968199
4698.6500,0.967147
4698.7000,0.949233
4698.7500,0.960289
4698.8000,0.975778
4698.8500,0.965943
4698.9000,0.961479
4698.9500,0.968527
4699.0000,0.971226
4699.0500,0.976349
4699.1000,0.889887
4699.1500,0.950225
4699.2000,0.963039
4699.2500,0.962124
4699.3000,0.971338
4699.3500,0.986515
4699.4000,0.976803
4699.4500,0.994669
4699.5000,0.973061
4699.5500,0.980958
4699.6000,0.981615
4699.6500,0.996928
4699.7000,0.97693
4699.7500,0.977974
4699.8000,0.974078
4699.8500,0.976866
4699.9000,0.975719
4699.9500,0.9761
4700.0000,0.975306
4700.0500,0.977913
4700.1000,0.993318
4700.1500,0.988223
4700.2000,0.999612
4700.2500,0.998048
4700.3000,1.00992
4700.3500,1.00866
4700.4000,0.998576
4700.4500,0.995956
4700.5000,0.989112
4700.5500,0.993967
4700.6000,0.996403
4700.6500,0.993387
4700.7000,1.01128
4700.7500,0.988575
4700.8000,0.979987
4700.8500,1.00496
4700.9000,1.01448
4700.9500,0.999153
4701.0000,0.983226
4701.0500,0.981248
4701.1000,0.980729
4701.1500,0.989603
4701.2000,0.972511
4701.2500,0.998348
4701.3000,0.990181
4701.3500,0.992744
4701.4000,0.99857
4701.4500,0.988417
4701.5000,0.9878
4701.5500,1.00004
4701.6000,1.00187
4701.6500,0.999125
4701.7000,0.992515
4701.7500,0.988279
4701.8000,0.990829
4701.8500,1.01224
4701.9000,0.979965
4701.9500,0.992087
4702.0000,0.994769
4702.0500,0.995565
4702.1000,1.00908
4702.1500,0.995902
4702.2000,0.989839
4702.2500,0.950676
4702.3000,0.953091
4702.3500,0.95548
4702.4000,0.936799
4702.4500,0.916644
4702.5000,0.908359
4702.5500,0.911635
4702.6000,0.911877
4702.6500,0.897276
4702.7000,0.891333
4702.7500,0.888595
4702.8000,0.889353
4702.8500,0.885166
4702.9000,0.878424
4702.9500,0.882383
4703.0000,0.880383
4703.0500,0.86985
4703.1000,0.855886
4703.1500,0.864069
4703.2000,0.862122
4703.2500,0.894393
4703.3000,0.885919
4703.3500,0.872793
4703.4000,0.888588
4703.4500,0.884332
4703.5000,0.887265
4703.5500,0.907154
4703.6000,0.91103
4703.6500,0.927218
4703.7000,0.941078
4703.7500,0.949216
4703.8000,0.95822
4703.8500,0.967101
4703.9000,0.981773
4703.9500,0.979947
4704.0000,0.996684
4704.0500,1.00163
4704.1000,0.994862
4704.1500,1.00424
4704.2000,1.00527
4704.2500,1.00341
4704.3000,0.995274
4704.3500,0.986282
4704.4000,0.99877
4704.4500,0.995772
4704.5000,0.976081
4704.5500,0.974946
4704.6000,0.977069
4704.6500,0.993961
4704.7000,0.997242
4704.7500,0.997834
4704.8000,1.01621
4704.8500,1.00439
4704.9000,1.01087
4704.9500,1.00501
4705.0000,0.997068
4705.0500,1.00714
4705.1000,0.99894
4705.1500,1.00879
4705.2000,1.00266
4705.2500,1.00208
4705.3000,0.996716
4705.3500,0.991694
4705.4000,0.989715
4705.4500,0.989032
4705.5000,1.01326
4705.5500,0.991533
4705.6000,1.0085
4705.6500,1.00393
4705.7000,0.999032
4705.7500,1.00382
4705.8000,1.00214
4705.8500,0.997824
4705.9000,1.01206
4705.9500,1.01792
4706.0000,1.00985
4706.0500,1.01253
4706.1000,1.01285
4706.1500,1.01548
4706.2000,1.01207
4706.2500,0.997069
4706.3000,1.01222
4706.3500,0.999669
4706.4000,1.03671
4706.4500,1.01084
4706.5000,1.00751
4706.5500,1.01959
4706.6000,1.04825
4706.6500,0.997856
4706.7000,0.975112
4706.7500,0.970665
4706.8000,0.968964
4706.8500,0.959169
4706.9000,0.964322
4706.9500,0.953713
4707.0000,0.966165
4707.0500,0.948087
4707.1000,0.962715
4707.1500,0.954355
4707.2000,0.953378
4707.2500,0.955833
4707.3000,0.957613
4707.3500,0.940338
4707.4000,0.940463
4707.4500,0.943662
4707.5000,0.947465
4707.5500,0.946741
4707.6000,0.946208
4707.6500,0.974268
4707.7000,0.960379
4707.7500,0.953729
4707.8000,0.883154
4707.8500,0.923477
4707.9000,0.960386
4707.9500,0.97319
4708.0000,0.961998
4708.0500,0.957575
4708.1000,0.969155
4708.1500,0.960472
4708.2000,0.962791
4708.2500,0.94615
4708.3000,0.963942
4708.3500,0.949897
4708.4000,0.976824
4708.4500,0.9699
4708.5000,0.974368
4708.5500,0.972634
4708.6000,0.957165
4708.6500,0.958786
4708.7000,0.968433
4708.7500,0.962759
4708.8000,0.984604
4708.8500,0.95191
4708.9000,0.952669
4708.9500,0.971637
4709.0000,0.970782
4709.0500,0.961078
4709.1000,0.949219
4709.1500,0.96613
4709.2000,0.956585
4709.2500,0.957426
4709.3000,0.963176
4709.3500,0.968167
4709.4000,0.974033
4709.4500,0.972433
4709.5000,0.963719
4709.5500,0.951799
4709.6000,0.960768
4709.6500,0.947303
4709.7000,0.977823
4709.7500,0.968251
4709.8000,1.00734
4709.8500,0.965349
4709.9000,0.983059
4709.9500,0.972121
4710.0000,0.981717
4710.0500,0.977702
4710.1000,0.983659
4710.1500,0.999493
4710.2000,0.966037
4710.2500,0.980916
4710.3000,0.977381
4710.3500,0.981003
4710.4000,0.974734
4710.4500,0.978571
4710.5000,0.979911
4710.5500,0.967882
4710.6000,0.988315
4710.6500,0.989624
4710.7000,0.966668
4710.7500,0.98664
4710.8000,0.998345
4710.8500,1.00325
4710.9000,1.0081
4710.9500,1.00342
4711.0000,1.00093
4711.0500,1.00695
4711.1000,1.01341
4711.1500,1.01328
4711.2000,1.00298
4711.2500,1.02821
4711.3000,1.00574
4711.3500,1.00931
4711.4000,1.0264
4711.4500,1.00548
4711.5000,1.0114
4711.5500,1.02183
4711.6000,1.0049
4711.6500,1.01912
4711.7000,1.01207
4711.7500,1.00698
4711.8000,1.0091
4711.8500,1.0089
4711.9000,1.01081
4711.9500,1.0009
4712.0000,1.01103
4712.0500,1.00764
4712.1000,1.01635
4712.1500,1.01166
4712.2000,1.01202
4712.2500,1.01701
4712.3000,0.998559
4712.3500,1.0015
4712.4000,1.00066
4712.4500,1.01256
4712.5000,1.01758
4712.5500,1.01049
4712.6000,1.01479
4712.6500,1.00132
4712.7000,0.997983
4712.7500,1.01061
4712.8000,1.0049
4712.8500,1.00953
4712.9000,1.03029
4712.9500,1.05783
4713.0000,1.0321
4713.0500,1.01153
4713.1000,1.00331
4713.1500,1.00625
4713.2000,1.02262
4713.2500,1.0337
4713.3000,1.00666
4713.3500,1.01954
4713.4000,1.00907
4713.4500,1.00032
4713.5000,1.00672
4713.5500,1.00163
4713.6000,0.989834
4713.6500,0.975859
4713.7000,0.984539
4713.7500,0.962476
4713.8000,0.969836
4713.8500,0.951765
4713.9000,0.94275
4713.9500,0.946963
4714.0000,0.941296
4714.0500,0.935637
4714.1000,0.942716
4714.1500,0.938851
4714.2000,0.933289
4714.2500,0.930379
4714.3000,0.931036
4714.3500,0.957642
4714.4000,0.928746
4714.4500,0.9243
4714.5000,0.929307
4714.5500,0.937114
4714.6000,0.952171
4714.6500,0.93674
4714.7000,0.924722
4714.7500,0.952348
4714.8000,0.931814
4714.8500,0.939213
4714.9000,0.942439
4714.9500,0.949215
4715.0000,0.963946
4715.0500,0.958537
4715.1000,0.945636
4715.1500,0.946533
4715.2000,0.966721
