Longitud_de_onda_A,espectro
4901.8500,1.00471
4901.9000,1.03405
4901.9500,1.04229
4902.0000,1.02718
4902.0500,1.03286
4902.1000,1.02259
4902.1500,0.982151
4902.2000,0.998968
4902.2500,0.997624
4902.3000,1.00272
4902.3500,1.0051
4902.4000,1.00634
4902.4500,1.00349
4902.5000,1.01291
4902.5500,1.01865
4902.6000,0.994199
4902.6500,1.00797
4902.7000,1.01599
4902.7500,1.02311
4902.8000,1.0087
4902.8500,0.996771
4902.9000,1.01515
4902.9500,0.995646
4903.0000,0.996162
4903.0500,0.992845
4903.1000,0.981369
4903.1500,0.964385
4903.2000,0.975569
4903.2500,0.96729
4903.3000,0.950572
4903.3500,0.95934
4903.4000,0.975093
4903.4500,0.989571
4903.5000,0.995182
4903.5500,0.983671
4903.6000,0.978575
4903.6500,0.999325
4903.7000,0.987661
4903.7500,0.973786
4903.8000,1.00258
4903.8500,0.979983
4903.9000,0.996613
4903.9500,0.988376
4904.0000,0.981158
4904.0500,0.993349
4904.1000,0.997854
4904.1500,0.995275
4904.2000,0.96412
4904.2500,0.980155
4904.3000,0.972762
4904.3500,0.966045
4904.4000,0.964548
4904.4500,0.981204
4904.5000,0.987753
4904.5500,0.983334
4904.6000,1.02409
4904.6500,1.00719
4904.7000,1.00272
4904.7500,1.0043
4904.8000,1.01627
4904.8500,1.02218
4904.9000,1.0183
4904.9500,1.01489
4905.0000,1.01999
4905.0500,1.01534
4905.1000,1.00199
4905.1500,1.02497
4905.2000,1.01655
4905.2500,1.01538
4905.3000,1.01037
4905.3500,1.03815
4905.4000,1.01681
4905.4500,1.0097
4905.5000,1.0116
4905.5500,1.02504
4905.6000,1.00949
4905.6500,0.998289
4905.7000,1.0169
4905.7500,1.01862
4905.8000,1.01852
4905.8500,1.01953
4905.9000,1.01723
4905.9500,0.94633
4906.0000,1.00335
4906.0500,1.04911
4906.1000,1.02983
4906.1500,1.05011
4906.2000,1.02741
4906.2500,1.02384
4906.3000,1.0172
4906.3500,1.00071
4906.4000,1.02284
4906.4500,1.01798
4906.5000,1.02206
4906.5500,1.0458
4906.6000,1.03049
4906.6500,1.02852
4906.7000,1.04042
4906.7500,1.03493
4906.8000,1.04303
4906.8500,1.01576
4906.9000,1.02881
4906.9500,1.01874
4907.0000,1.02665
4907.0500,1.01625
4907.1000,1.04161
4907.1500,1.04864
4907.2000,1.02775
4907.2500,1.00862
4907.3000,1.01029
4907.3500,1.03592
4907.4000,1.03011
4907.4500,1.00872
4907.5000,0.998976
4907.5500,1.0057
4907.6000,1.00399
4907.6500,1.00616
4907.7000,1.01255
4907.7500,1.0135
4907.8000,1.01447
4907.8500,1.02837
4907.9000,1.01489
4907.9500,1.0139
4908.0000,1.01667
4908.0500,1.01912
4908.1000,1.02397
4908.1500,1.03546
4908.2000,1.02402
4908.2500,1.02614
4908.3000,1.01991
4908.3500,1.01678
4908.4000,1.01046
4908.4500,1.00573
4908.5000,1.02242
4908.5500,1.00506
4908.6000,1.00726
4908.6500,1.0193
4908.7000,1.04675
4908.7500,1.01335
4908.8000,1.01338
4908.8500,1.00704
4908.9000,1.01705
4908.9500,1.05029
4909.0000,1.0184
4909.0500,1.0153
4909.1000,0.997493
4909.1500,1.00037
4909.2000,1.01838
4909.2500,1.03159
4909.3000,1.04542
4909.3500,1.00684
4909.4000,1.00633
4909.4500,0.99415
4909.5000,1.00495
4909.5500,1.01066
4909.6000,1.00597
4909.6500,1.01819
4909.7000,1.01223
4909.7500,0.991794
4909.8000,0.983122
4909.8500,0.981955
4909.9000,0.97449
4909.9500,0.991618
4910.0000,0.983124
4910.0500,1.00227
4910.1000,0.98039
4910.1500,1.00141
4910.2000,1.00714
4910.2500,0.971084
4910.3000,0.948941
4910.3500,0.965455
4910.4000,0.962366
4910.4500,0.975417
4910.5000,0.960965
4910.5500,0.97665
4910.6000,0.993178
4910.6500,0.997263
4910.7000,0.994687
4910.7500,0.987487
4910.8000,0.993952
4910.8500,1.00446
4910.9000,0.984469
4910.9500,0.985246
4911.0000,0.998587
4911.0500,0.988212
4911.1000,0.979565
4911.1500,0.9742
4911.2000,0.976335
4911.2500,0.963456
4911.3000,0.968157
4911.3500,0.999181
4911.4000,1.01086
4911.4500,0.996469
4911.5000,0.962251
4911.5500,0.974961
4911.6000,1.00233
4911.6500,1.01215
4911.7000,1.0054
4911.7500,1.00591
4911.8000,1.01652
4911.8500,1.00071
4911.9000,0.970309
4911.9500,0.987429
4912.0000,1.00055
4912.0500,0.974208
4912.1000,0.976279
4912.1500,0.990254
4912.2000,0.989967
4912.2500,0.998342
4912.3000,1.00217
4912.3500,1.0096
4912.4000,1.00403
4912.4500,0.996799
4912.5000,1.0223
4912.5500,0.991318
4912.6000,0.99679
4912.6500,1.0071
4912.7000,1.02158
4912.7500,0.997305
4912.8000,1.00609
4912.8500,1.01685
4912.9000,1.00995
4912.9500,1.00713
4913.0000,1.01055
4913.0500,1.00521
4913.1000,1.02414
4913.1500,1.02261
4913.2000,0.990434
4913.2500,1.00986
4913.3000,1.01823
4913.3500,1.03148
4913.4000,1.03394
4913.4500,1.03088
4913.5000,1.03129
4913.5500,1.01934
4913.6000,0.992923
4913.6500,0.992923
4913.7000,1.01463
4913.7500,1.03067
4913.8000,1.02816
4913.8500,0.993087
4913.9000,0.986675
4913.9500,1.00345
4914.0000,1.01714
4914.0500,1.0221
4914.1000,1.02178
4914.1500,1.01811
4914.2000,1.01403
4914.2500,1.01589
4914.3000,1.02924
4914.3500,1.05074
4914.4000,1.00802
4914.4500,1.01299
4914.5000,1.03973
4914.5500,1.02894
4914.6000,1.02221
4914.6500,1.02061
4914.7000,1.01214
4914.7500,1.00982
4914.8000,1.02058
4914.8500,1.03196
4914.9000,1.05177
4914.9500,1.03597
4915.0000,1.01549
4915.0500,1.01157
4915.1000,1.01664
4915.1500,1.02572
4915.2000,1.01804
4915.2500,1.03582
4915.3000,1.04382
4915.3500,1.02716
4915.4000,1.01698
4915.4500,1.02055
4915.5000,1.03106
4915.5500,1.04691
4915.6000,1.04785
4915.6500,1.02748
4915.7000,1.03261
4915.7500,1.0335
4915.8000,1.03448
4915.8500,1.03774
4915.9000,1.0131
4915.9500,1.02068
4916.0000,1.03161
4916.0500,1.02587
4916.1000,1.03051
4916.1500,0.988419
4916.2000,1.01238
4916.2500,1.02441
4916.3000,1.038
4916.3500,1.01052
4916.4000,1.02469
4916.4500,1.0286
4916.5000,1.04944
4916.5500,1.03619
4916.6000,1.02912
4916.6500,1.03186
4916.7000,1.02224
4916.7500,1.0109
4916.8000,1.00983
4916.8500,1.01626
4916.9000,1.01045
4916.9500,1.02455
4917.0000,1.02576
4917.0500,1.00304
4917.1000,1.02055
4917.1500,1.01899
4917.2000,0.988778
4917.2500,0.999242
4917.3000,1.01347
4917.3500,1.00944
4917.4000,0.996814
4917.4500,0.99724
4917.5000,1.01741
4917.5500,1.01025
4917.6000,0.993362
4917.6500,0.968803
4917.7000,1.01648
4917.7500,1.03124
4917.8000,1.01063
4917.8500,1.01254
4917.9000,0.998202
4917.9500,0.990912
4918.0000,0.986656
4918.0500,0.990533
4918.1000,0.984041
4918.1500,0.972372
4918.2000,0.967144
4918.2500,0.960648
4918.3000,0.96783
4918.3500,0.934728
4918.4000,0.952787
4918.4500,0.969483
4918.5000,0.966715
4918.5500,0.961248
4918.6000,0.94139
4918.6500,0.946918
4918.7000,0.943723
4918.7500,0.938755
4918.8000,0.939142
4918.8500,0.945914
4918.9000,0.951261
4918.9500,0.936679
4919.0000,0.91794
4919.0500,0.937297
4919.1000,0.96385
4919.1500,0.93603
4919.2000,0.951346
4919.2500,0.942943
4919.3000,0.941503
4919.3500,0.960279
4919.4000,0.921293
4919.4500,0.936862
4919.5000,0.936118
4919.5500,0.929935
4919.6000,0.93471
4919.6500,0.930448
4919.7000,0.921424
4919.7500,0.922061
4919.8000,0.916755
4919.8500,0.903511
4919.9000,0.908602
4919.9500,0.910493
4920.0000,0.892194
4920.0500,0.886926
4920.1000,0.906306
4920.1500,0.906528
4920.2000,0.904199
4920.2500,0.895678
4920.3000,0.881552
4920.3500,0.892066
4920.4000,0.902892
4920.4500,0.914399
4920.5000,0.90567
4920.5500,0.90783
4920.6000,0.908293
4920.6500,0.911302
4920.7000,0.920817
4920.7500,0.914309
4920.8000,0.918066
4920.8500,0.928964
4920.9000,0.932387
4920.9500,0.916301
4921.0000,0.907633
4921.0500,0.927631
4921.1000,0.94387
4921.1500,0.939694
4921.2000,0.95109
4921.2500,0.921757
4921.3000,0.951151
4921.3500,0.95939
4921.4000,0.936036
4921.4500,0.941936
4921.5000,0.938579
4921.5500,0.956496
4921.6000,0.966086
4921.6500,0.95203
4921.7000,0.956904
4921.7500,0.958933
4921.8000,0.962591
4921.8500,0.966605
4921.9000,0.95501
4921.9500,0.965376
4922.0000,0.964673
4922.0500,0.972305
4922.1000,0.989685
4922.1500,0.976777
4922.2000,0.983154
4922.2500,0.970298
4922.3000,0.991327
4922.3500,1.00363
4922.4000,0.995331
4922.4500,0.997097
4922.5000,0.993956
4922.5500,0.998255
4922.6000,0.996986
4922.6500,0.998345
4922.7000,1.00309
4922.7500,0.995149
4922.8000,0.975567
4922.8500,0.967327
4922.9000,0.974811
4922.9500,0.953233
4923.0000,0.955604
4923.0500,0.953382
4923.1000,0.945891
4923.1500,0.944166
4923.2000,0.944278
4923.2500,0.936423
4923.3000,0.950433
4923.3500,0.91984
4923.4000,0.910451
4923.4500,0.90258
4923.5000,0.910469
4923.5500,0.908206
4923.6000,0.900892
4923.6500,0.896668
4923.7000,0.884371
4923.7500,0.889122
4923.8000,0.87427
4923.8500,0.870413
4923.9000,0.869972
4923.9500,0.870888
4924.0000,0.889495
4924.0500,0.891149
4924.1000,0.878268
4924.1500,0.878464
4924.2000,0.883222
4924.2500,0.889062
4924.3000,0.885228
4924.3500,0.891319
4924.4000,0.886374
4924.4500,0.878604
4924.5000,0.886215
4924.5500,0.896647
4924.6000,0.897688
4924.6500,0.868417
4924.7000,0.890204
4924.7500,0.878572
4924.8000,0.892951
4924.8500,0.923216
4924.9000,0.923672
4924.9500,0.906879
4925.0000,0.92144
4925.0500,0.922541
4925.1000,0.938235
4925.1500,0.933953
4925.2000,0.943153
4925.2500,0.959778
4925.3000,0.974473
4925.3500,0.977501
4925.4000,0.982688
4925.4500,0.978498
4925.5000,0.979764
4925.5500,0.985702
4925.6000,0.975247
4925.6500,0.987786
4925.7000,1.00572
4925.7500,1.00387
4925.8000,1.00697
4925.8500,0.999365
4925.9000,1.01235
4925.9500,1.02057
4926.0000,1.01359
4926.0500,1.00352
4926.1000,1.01345
4926.1500,1.0118
4926.2000,1.01583
4926.2500,1.0264
4926.3000,1.02663
4926.3500,1.01923
4926.4000,1.03631
4926.4500,1.00449
4926.5000,1.01943
4926.5500,1.01274
4926.6000,1.01489
4926.6500,1.00372
4926.7000,1.03807
4926.7500,0.756493
4926.8000,0.966256
4926.8500,1.02551
4926.9000,1.01599
4926.9500,1.00056
4927.0000,0.986375
4927.0500,1.01242
4927.1000,1.0334
4927.1500,1.02966
4927.2000,1.01879
4927.2500,1.01104
4927.3000,1.0152
4927.3500,1.01556
4927.4000,1.01966
4927.4500,1.02152
4927.5000,1.00879
4927.5500,1.00212
4927.6000,1.01124
4927.6500,1.008
4927.7000,1.00919
4927.7500,1.01062
4927.8000,0.986725
4927.8500,0.972803
4927.9000,0.980836
4927.9500,0.99705
4928.0000,1.00717
4928.0500,1.01003
4928.1000,1.01573
4928.1500,1.01747
4928.2000,1.01534
4928.2500,1.01014
4928.3000,1.01412
4928.3500,1.0121
4928.4000,0.99558
4928.4500,0.994015
4928.5000,1.01865
4928.5500,1.00274
4928.6000,0.995166
4928.6500,1.00939
4928.7000,1.00739
4928.7500,1.01333
4928.8000,0.993197
4928.8500,1.00795
4928.9000,1.01905
4928.9500,1.02731
4929.0000,1.05879
4929.0500,1.0171
4929.1000,1.00458
4929.1500,0.986134
4929.2000,0.993053
4929.2500,0.99935
4929.3000,1.008
4929.3500,1.03348
4929.4000,1.02414
4929.4500,1.02179
4929.5000,1.01119
4929.5500,1.0434
4929.6000,1.03366
4929.6500,1.01731
4929.7000,1.01439
4929.7500,0.989754
4929.8000,1.00709
4929.8500,1.0137
4929.9000,1.01545
4929.9500,1.00419
4930.0000,1.01651
4930.0500,1.0304
4930.1000,0.992765
4930.1500,1.02081
4930.2000,1.00693
4930.2500,1.01142
4930.3000,0.969768
4930.3500,0.995286
4930.4000,0.993808
4930.4500,1.00514
4930.5000,1.01226
4930.5500,0.982065
4930.6000,0.994775
4930.6500,1.02798
4930.7000,1.02518
4930.7500,1.011
4930.8000,0.968779
4930.8500,1.01369
4930.9000,1.01228
4930.9500,1.0132
4931.0000,1.00221
4931.0500,1.00377
4931.1000,1.01129
4931.1500,1.01128
4931.2000,1.00306
4931.2500,1.00071
4931.3000,0.994605
4931.3500,0.974044
4931.4000,0.97942
4931.4500,1.01127
4931.5000,0.993299
4931.5500,1.00675
4931.6000,0.989676
4931.6500,1.00515
4931.7000,0.998822
4931.7500,0.994235
4931.8000,0.996179
4931.8500,0.983883
4931.9000,0.980299
4931.9500,0.991639
4932.0000,0.992401
4932.0500,0.975531
4932.1000,0.982612
4932.1500,0.999187
4932.2000,0.989683
4932.2500,1.01569
4932.3000,1.01241
4932.3500,1.00253
4932.4000,0.98471
4932.4500,0.993515
4932.5000,1.00669
4932.5500,0.992583
4932.6000,0.981798
4932.6500,0.982724
4932.7000,0.993392
4932.7500,0.981395
4932.8000,0.980155
4932.8500,0.988594
4932.9000,0.987124
4932.9500,0.990401
4933.0000,0.982729
4933.0500,0.965097
4933.1000,0.962795
4933.1500,0.960381
4933.2000,0.94531
4933.2500,0.935441
4933.3000,0.925055
4933.3500,0.922002
4933.4000,0.917758
4933.4500,0.937766
4933.5000,0.940595
4933.5500,0.924424
4933.6000,0.939056
4933.6500,0.936489
4933.7000,0.902688
4933.7500,0.904853
4933.8000,0.904099
4933.8500,0.895543
4933.9000,0.891552
4933.9500,0.889668
4934.0000,0.893536
4934.0500,0.878504
4934.1000,0.880631
4934.1500,0.886595
4934.2000,0.900703
4934.2500,0.921477
4934.3000,0.889566
4934.3500,0.902146
4934.4000,0.898445
4934.4500,0.930606
4934.5000,0.929328
4934.5500,0.947293
4934.6000,0.928883
4934.6500,0.904228
4934.7000,0.940471
4934.7500,0.919778
4934.8000,0.919574
4934.8500,0.91677
4934.9000,0.92388
4934.9500,0.930945
4935.0000,0.926407
4935.0500,0.926136
4935.1000,0.943334
4935.1500,0.968733
4935.2000,0.969518
4935.2500,0.951369
4935.3000,0.945162
4935.3500,0.955786
4935.4000,0.969222
4935.4500,0.976607
4935.5000,0.986798
4935.5500,0.975039
4935.6000,0.979528
4935.6500,0.989716
4935.7000,0.995999
4935.7500,0.979428
4935.8000,0.982555
4935.8500,0.984753
4935.9000,0.995013
4935.9500,1.01818
4936.0000,0.995099
4936.0500,1.01668
4936.1000,0.99259
4936.1500,1.00263
4936.2000,0.996831
4936.2500,0.981094
4936.3000,0.990051
4936.3500,0.975328
4936.4000,0.982147
4936.4500,0.987766
4936.5000,0.975249
4936.5500,0.962028
4936.6000,0.990247
4936.6500,1.00139
4936.7000,1.00633
4936.7500,0.997932
4936.8000,0.992508
4936.8500,0.998034
4936.9000,0.985781
4936.9500,1.00868
4937.0000,0.986234
4937.0500,0.983028
4937.1000,0.991684
4937.1500,0.99513
4937.2000,0.966923
4937.2500,0.944293
4937.3000,0.968474
4937.3500,0.960805
4937.4000,0.967274
4937.4500,0.990668
4937.5000,0.970981
4937.5500,0.98918
4937.6000,0.990045
4937.6500,0.983703
4937.7000,0.926437
4937.7500,0.912908
4937.8000,0.962917
4937.8500,0.976581
4937.9000,0.976214
4937.9500,0.972362
4938.0000,0.956445
4938.0500,0.977627
4938.1000,1.01494
4938.1500,0.9731
4938.2000,0.951574
4938.2500,0.932435
4938.3000,0.951084
4938.3500,0.956276
4938.4000,0.963966
4938.4500,0.946126
4938.5000,0.94779
4938.5500,0.943143
4938.6000,0.941737
4938.6500,0.966741
4938.7000,0.942941
4938.7500,0.930989
4938.8000,0.947459
4938.8500,0.93861
4938.9000,0.95071
4938.9500,0.93822
4939.0000,0.951529
4939.0500,0.954424
4939.1000,0.958073
4939.1500,0.908632
4939.2000,0.962556
4939.2500,0.941366
4939.3000,0.93983
4939.3500,0.961354
4939.4000,0.94848
4939.4500,0.968423
4939.5000,0.958918
4939.5500,0.958228
4939.6000,0.954138
4939.6500,0.934244
4939.7000,0.950082
4939.7500,0.986566
4939.8000,1.01152
4939.8500,0.974267
4939.9000,0.974081
4939.9500,0.978475
4940.0000,0.966624
4940.0500,0.97413
4940.1000,0.966813
4940.1500,0.964824
4940.2000,0.976304
4940.2500,0.984992
4940.3000,0.979227
4940.3500,0.976803
4940.4000,0.989976
4940.4500,0.993441
4940.5000,1.01437
4940.5500,0.988681
4940.6000,0.997834
4940.6500,0.982879
4940.7000,0.979653
4940.7500,0.999476
4940.8000,1.00158
4940.8500,0.991247
4940.9000,0.988737
4940.9500,0.984603
4941.0000,0.994978
4941.0500,0.990146
4941.1000,0.995322
4941.1500,1.00815
4941.2000,1.02399
4941.2500,1.00342
4941.3000,0.991472
4941.3500,0.985833
4941.4000,0.993732
4941.4500,1.0025
4941.5000,0.993633
4941.5500,1.00848
4941.6000,0.993212
4941.6500,0.976902
4941.7000,0.972709
4941.7500,0.989015
4941.8000,1.00636
4941.8500,0.997609
4941.9000,1.00092
4941.9500,1.00396
4942.0000,0.986103
4942.0500,0.999382
4942.1000,1.00696
4942.1500,0.990842
4942.2000,0.973502
4942.2500,0.982782
4942.3000,0.977341
4942.3500,0.995683
4942.4000,0.990993
4942.4500,0.983617
4942.5000,0.980215
4942.5500,0.983584
4942.6000,0.98989
4942.6500,0.985014
4942.7000,0.980091
4942.7500,0.998013
4942.8000,1.00867
4942.8500,0.988626
4942.9000,0.992425
4942.9500,0.999466
4943.0000,1.00869
4943.0500,1.00652
4943.1000,1.00305
4943.1500,1.01414
4943.2000,1.02806
4943.2500,1.01117
4943.3000,1.00525
4943.3500,0.994481
4943.4000,0.999434
4943.4500,1.01108
4943.5000,1.02112
4943.5500,1.01551
4943.6000,1.00173
4943.6500,1.00315
4943.7000,1.00231
4943.7500,0.991325
4943.8000,1.00137
4943.8500,0.989482
4943.9000,0.993274
4943.9500,1.00547
4944.0000,0.996606
4944.0500,1.00755
4944.1000,1.00679
4944.1500,1.02538
4944.2000,0.991244
4944.2500,0.994751
4944.3000,1.00538
4944.3500,1.00499
4944.4000,1.01593
4944.4500,1.00586
4944.5000,1.01038
4944.5500,0.994044
4944.6000,1.01207
4944.6500,1.01453
4944.7000,1.00133
4944.7500,0.979394
4944.8000,1.00475
4944.8500,0.990886
4944.9000,0.994954
4944.9500,1.00266
4945.0000,0.995245
4945.0500,0.9997
4945.1000,1.01027
4945.1500,1.00159
4945.2000,0.990912
4945.2500,0.985618
4945.3000,0.995585
4945.3500,0.996361
4945.4000,0.983289
4945.4500,0.984723
4945.5000,0.917039
4945.5500,0.968683
4945.6000,0.946
4945.6500,0.967036
4945.7000,0.955111
4945.7500,0.98879
4945.8000,1.00026
4945.8500,0.977505
4945.9000,0.979894
4945.9500,0.982422
4946.0000,0.981373
4946.0500,0.977463
4946.1000,0.996404
4946.1500,0.985151
4946.2000,0.977673
4946.2500,0.9779
4946.3000,0.962342
4946.3500,0.976427
4946.4000,0.968726
4946.4500,0.982095
4946.5000,0.97035
4946.5500,0.974716
4946.6000,0.984101
4946.6500,0.973535
4946.7000,0.955689
4946.7500,0.973713
4946.8000,0.985129
4946.8500,0.981863
4946.9000,0.993459
4946.9500,0.99004
4947.0000,0.985017
4947.0500,0.983832
4947.1000,0.972669
4947.1500,0.971791
4947.2000,1.00463
4947.2500,1.00411
4947.3000,0.996769
4947.3500,0.97593
4947.4000,1.00578
4947.4500,1.01684
4947.5000,0.993368
4947.5500,0.97408
4947.6000,0.988246
4947.6500,1.00678
4947.7000,0.983447
4947.7500,0.983207
4947.8000,0.998667
4947.8500,1.00349
4947.9000,0.993786
4947.9500,0.997145
4948.0000,1.01278
4948.0500,0.992616
4948.1000,0.974154
4948.1500,0.993655
4948.2000,0.983726
4948.2500,0.981569
4948.3000,0.988821
4948.3500,0.996942
4948.4000,0.992157
4948.4500,1.00671
4948.5000,1.01313
4948.5500,0.993323
4948.6000,1.01719
4948.6500,1.00329
4948.7000,0.991095
4948.7500,0.990054
4948.8000,0.997819
4948.8500,1.00223
4948.9000,1.00569
4948.9500,1.00264
4949.0000,0.983753
4949.0500,0.968408
4949.1000,0.981357
4949.1500,0.999754
4949.2000,0.988718
4949.2500,0.977839
4949.3000,1.00651
4949.3500,0.987266
4949.4000,1.0061
4949.4500,1.0219
4949.5000,1.0003
4949.5500,0.988079
4949.6000,1.00123
4949.6500,1.01426
4949.7000,1.00611
4949.7500,0.998282
4949.8000,1.02333
4949.8500,0.990181
4949.9000,0.993751
4949.9500,0.986451
4950.0000,0.981166
4950.0500,0.965733
4950.1000,0.970109
4950.1500,0.993275
4950.2000,0.982548
4950.2500,0.963207
4950.3000,1.0045
4950.3500,1.01923
4950.4000,1.01757
4950.4500,1.01193
4950.5000,1.00606
4950.5500,1.00506
4950.6000,0.995561
4950.6500,0.977491
4950.7000,0.985779
4950.7500,0.981978
4950.8000,0.99365
4950.8500,0.997189
4950.9000,0.98035
4950.9500,1.00493
4951.0000,1.01143
4951.0500,1.00557
4951.1000,1.00593
4951.1500,0.987812
4951.2000,0.975508
4951.2500,0.999237
4951.3000,0.964521
4951.3500,0.987956
4951.4000,0.982872
4951.4500,0.983989
4951.5000,0.988877
4951.5500,1.00647
4951.6000,1.02369
4951.6500,1.00127
4951.7000,0.990998
4951.7500,1.00808
4951.8000,1.00626
4951.8500,0.986615
4951.9000,0.994124
4951.9500,0.987916
4952.0000,0.98468
4952.0500,0.98831
4952.1000,0.995489
4952.1500,1.00893
4952.2000,0.980014
4952.2500,0.950011
4952.3000,0.99085
4952.3500,0.996071
4952.4000,0.992789
4952.4500,0.96327
4952.5000,0.965847
4952.5500,0.983477
4952.6000,0.988359
4952.6500,0.996446
4952.7000,0.98492
4952.7500,1.00713
4952.8000,0.988329
4952.8500,0.986938
4952.9000,0.991034
4952.9500,0.988583
4953.0000,0.989842
4953.0500,1.00227
4953.1000,1.01318
4953.1500,1.00446
4953.2000,0.979746
4953.2500,0.962673
4953.3000,0.979848
4953.3500,0.954446
4953.4000,0.979821
4953.4500,0.97738
4953.5000,0.990186
4953.5500,0.991933
4953.6000,0.990602
4953.6500,0.9897
4953.7000,0.978292
4953.7500,0.997518
4953.8000,0.992055
4953.8500,0.997869
4953.9000,0.99413
4953.9500,0.985323
4954.0000,0.97607
4954.0500,0.972854
4954.1000,0.977896
4954.1500,0.994913
4954.2000,1.00717
4954.2500,0.996952
4954.3000,0.992217
4954.3500,0.997391
4954.4000,1.00388
4954.4500,1.01812
4954.5000,0.999009
4954.5500,1.00561
4954.6000,0.979398
4954.6500,0.980536
4954.7000,0.989539
4954.7500,0.98725
4954.8000,0.996259
4954.8500,0.982973
4954.9000,0.993524
4954.9500,0.975234
4955.0000,0.998046
4955.0500,0.995819
4955.1000,0.997924
4955.1500,1.00477
4955.2000,1.01767
4955.2500,1.00686
4955.3000,0.994511
4955.3500,1.00616
4955.4000,1.00638
4955.4500,0.993624
4955.5000,1.00616
4955.5500,0.987003
4955.6000,1.01272
4955.6500,1.02329
4955.7000,1.0098
4955.7500,1.00054
4955.8000,0.990133
4955.8500,0.992325
4955.9000,1.00881
4955.9500,1.01392
4956.0000,1.00333
4956.0500,1.0051
4956.1000,0.990044
4956.1500,1.01248
4956.2000,0.988859
4956.2500,0.988909
4956.3000,1.00416
4956.3500,1.00471
4956.4000,0.995458
4956.4500,0.993752
4956.5000,0.995799
4956.5500,0.974508
4956.6000,0.939583
4956.6500,0.943111
4956.7000,0.91613
4956.7500,0.914213
4956.8000,0.915642
4956.8500,0.910227
4956.9000,0.897725
4956.9500,0.891239
4957.0000,0.890659
4957.0500,0.896155
4957.1000,0.881724
4957.1500,0.865789
4957.2000,0.870192
4957.2500,0.861625
4957.3000,0.849361
4957.3500,0.849637
4957.4000,0.86745
4957.4500,0.873922
4957.5000,0.854799
4957.5500,0.85431
4957.6000,0.823077
4957.6500,0.827493
4957.7000,0.843662
4957.7500,0.856955
4957.8000,0.860812
4957.8500,0.856273
4957.9000,0.868463
4957.9500,0.880968
4958.0000,0.867003
4958.0500,0.851141
4958.1000,0.874849
4958.1500,0.870755
4958.2000,0.882869
4958.2500,0.884824
4958.3000,0.877374
4958.3500,0.876945
4958.4000,0.89565
4958.4500,0.907775
4958.5000,0.909979
4958.5500,0.917242
4958.6000,0.923075
4958.6500,0.942935
4958.7000,0.932022
4958.7500,0.947787
4958.8000,0.960647
4958.8500,0.961143
4958.9000,0.970229
4958.9500,0.981829
4959.0000,0.964589
4959.0500,0.972406
4959.1000,0.99473
4959.1500,0.99715
4959.2000,1.03616
4959.2500,1.07437
4959.3000,1.02846
4959.3500,1.01985
4959.4000,1.00249
4959.4500,0.984611
4959.5000,1.00273
4959.5500,1.02527
4959.6000,1.00152
4959.6500,1.00837
4959.7000,1.01803
4959.7500,1.01452
4959.8000,1.02411
4959.8500,1.01934
4959.9000,1.00694
4959.9500,1.00995
4960.0000,1.01232
4960.0500,1.00568
4960.1000,1.01203
4960.1500,1.0126
4960.2000,1.00878
4960.2500,1.02648
4960.3000,1.00144
4960.3500,1.01257
4960.4000,1.00569
4960.4500,1.00304
4960.5000,1.00152
4960.5500,0.993684
4960.6000,0.998544
4960.6500,1.00517
4960.7000,1.01868
4960.7500,1.01508
4960.8000,0.995321
4960.8500,0.997885
4960.9000,0.992617
4960.9500,0.984558
4961.0000,1.00607
4961.0500,1.00578
4961.1000,1.0237
4961.1500,1.0362
4961.2000,1.00942
4961.2500,0.998018
4961.3000,0.978694
4961.3500,0.998799
4961.4000,0.999235
4961.4500,1.00357
4961.5000,1.00372
4961.5500,1.00122
4961.6000,0.989995
4961.6500,0.980306
4961.7000,0.999839
4961.7500,1.0186
4961.8000,1.01589
4961.8500,0.999149
4961.9000,1.01553
4961.9500,1.01465
4962.0000,0.993493
4962.0500,0.989286
4962.1000,0.995043
4962.1500,1.01143
4962.2000,1.00297
4962.2500,0.999093
4962.3000,0.997292
4962.3500,1.00232
4962.4000,1.00624
4962.4500,1.00283
4962.5000,1.00641
4962.5500,1.00595
4962.6000,0.99813
4962.6500,1.00931
4962.7000,1.01453
4962.7500,1.00051
4962.8000,1.00197
4962.8500,1.00111
4962.9000,0.997995
4962.9500,1.01334
4963.0000,0.985192
4963.0500,0.989983
4963.1000,0.988804
4963.1500,0.996656
4963.2000,1.00434
4963.2500,1.02727
4963.3000,1.00412
4963.3500,0.995108
4963.4000,0.990303
4963.4500,0.989214
4963.5000,0.997235
4963.5500,0.994698
4963.6000,0.992248
4963.6500,1.00578
4963.7000,1.01293
4963.7500,1.01256
4963.8000,1.02796
4963.8500,1.00686
4963.9000,0.984996
4963.9500,0.986333
4964.0000,1.02943
4964.0500,0.988037
4964.1000,1.01025
4964.1500,1.00344
4964.2000,1.01968
4964.2500,1.02864
4964.3000,1.00949
4964.3500,1.00204
4964.4000,0.988412
4964.4500,0.988928
4964.5000,1.00148
4964.5500,1.0174
4964.6000,1.01234
4964.6500,1.0118
4964.7000,1.01503
4964.7500,1.00513
4964.8000,1.00653
4964.8500,0.999635
4964.9000,0.994576
4964.9500,1.00552
4965.0000,1.00376
4965.0500,1.0063
4965.1000,0.988505
4965.1500,1.00061
4965.2000,0.995897
4965.2500,1.01056
4965.3000,0.981666
4965.3500,0.990812
