Longitud_de_onda_A,espectro
4711.6000,0.968042
4711.6500,0.996309
4711.7000,1.01278
4711.7500,1.01284
4711.8000,1.01238
4711.8500,1.02591
4711.9000,1.01398
4711.9500,0.994977
4712.0000,0.915855
4712.0500,0.852765
4712.1000,0.835767
4712.1500,0.889086
4712.2000,0.926894
4712.2500,0.901761
4712.3000,0.915036
4712.3500,0.971868
4712.4000,0.994633
4712.4500,0.979233
4712.5000,0.954399
4712.5500,0.982358
4712.6000,0.950815
4712.6500,0.950717
4712.7000,0.915367
4712.7500,0.945471
4712.8000,0.962747
4712.8500,0.964582
4712.9000,0.971551
4712.9500,0.946996
4713.0000,0.97256
4713.0500,0.982454
4713.1000,0.966441
4713.1500,0.95818
4713.2000,0.949147
4713.2500,0.971994
4713.3000,0.991659
4713.3500,1.01588
4713.4000,0.99923
4713.4500,1.00326
4713.5000,0.994677
4713.5500,1.00624
4713.6000,1.01742
4713.6500,1.01133
4713.7000,1.00704
4713.7500,0.9806
4713.8000,0.975684
4713.8500,0.967427
4713.9000,0.981406
4713.9500,0.96283
4714.0000,0.887807
4714.0500,0.826798
4714.1000,0.819997
4714.1500,0.837249
4714.2000,0.837095
4714.2500,0.82547
4714.3000,0.730479
4714.3500,0.559866
4714.4000,0.440178
4714.4500,0.466891
4714.5000,0.611943
4714.5500,0.798635
4714.6000,0.8683
4714.6500,0.914067
4714.7000,0.928962
4714.7500,0.964436
4714.8000,0.963748
4714.8500,0.954906
4714.9000,0.972563
4714.9500,0.957681
4715.0000,0.971449
4715.0500,0.99731
4715.1000,0.977118
4715.1500,0.990441
4715.2000,0.999975
4715.2500,0.990399
4715.3000,1.00079
4715.3500,0.99111
4715.4000,1.01539
4715.4500,1.01913
4715.5000,1.02928
4715.5500,0.985892
4715.6000,0.947978
4715.6500,0.890752
4715.7000,0.770889
4715.7500,0.645892
4715.8000,0.661666
4715.8500,0.783411
4715.9000,0.904761
4715.9500,0.939856
4716.0000,1.01797
4716.0500,1.03388
4716.1000,1.04518
4716.1500,1.03965
4716.2000,1.03067
4716.2500,1.0268
4716.3000,1.0256
4716.3500,1.01421
4716.4000,1.03048
4716.4500,1.01652
4716.5000,1.017
4716.5500,1.02437
4716.6000,1.026
4716.6500,1.00057
4716.7000,1.02118
4716.7500,0.993716
4716.8000,0.994325
4716.8500,0.994353
4716.9000,1.01235
4716.9500,1.0293
4717.0000,1.0175
4717.0500,0.987279
4717.1000,1.00262
4717.1500,0.9959
4717.2000,0.998554
4717.2500,0.983901
4717.3000,0.979196
4717.3500,0.982416
4717.4000,0.971663
4717.4500,0.973413
4717.5000,0.936139
4717.5500,0.872735
4717.6000,0.849721
4717.6500,0.882715
4717.7000,0.943119
4717.7500,0.959712
4717.8000,1.00803
4717.8500,0.979406
4717.9000,0.966393
4717.9500,0.975021
4718.0000,0.994837
4718.0500,1.00466
4718.1000,1.01188
4718.1500,1.00696
4718.2000,1.00548
4718.2500,0.996039
4718.3000,0.954563
4718.3500,0.82432
4718.4000,0.696081
4718.4500,0.69792
4718.5000,0.818141
4718.5500,0.958412
4718.6000,0.993285
4718.6500,1.00721
4718.7000,1.01247
4718.7500,1.01044
4718.8000,1.01638
4718.8500,1.01913
4718.9000,1.00907
4718.9500,1.02465
4719.0000,1.03562
4719.0500,1.02158
4719.1000,1.01855
4719.1500,1.01703
4719.2000,1.00822
4719.2500,1.00994
4719.3000,1.0087
4719.3500,1.02628
4719.4000,1.02452
4719.4500,0.990123
4719.5000,0.9703
4719.5500,0.953655
4719.6000,0.947164
4719.6500,0.976943
4719.7000,0.984873
4719.7500,0.980877
4719.8000,0.989372
4719.8500,0.994142
4719.9000,1.00173
4719.9500,1.01906
4720.0000,1.00518
4720.0500,1.01661
4720.1000,1.00731
4720.1500,1.00303
4720.2000,1.02098
4720.2500,1.02998
4720.3000,1.0984
4720.3500,1.04482
4720.4000,1.03478
4720.4500,1.02502
4720.5000,1.01035
4720.5500,1.00772
4720.6000,1.00673
4720.6500,1.02073
4720.7000,1.01734
4720.7500,0.992726
4720.8000,1.00664
4720.8500,0.97182
4720.9000,0.906404
4720.9500,0.774257
4721.0000,0.75685
4721.0500,0.833814
4721.1000,0.934802
4721.1500,0.97837
4721.2000,1.00305
4721.2500,1.00176
4721.3000,1.00269
4721.3500,1.00638
4721.4000,1.01137
4721.4500,1.01136
4721.5000,1.00375
4721.5500,1.00535
4721.6000,1.0111
4721.6500,1.00142
4721.7000,1.00942
4721.7500,1.02661
4721.8000,1.05012
4721.8500,1.03521
4721.9000,1.01327
4721.9500,1.00298
4722.0000,0.989273
4722.0500,0.920358
4722.1000,0.755575
4722.1500,0.635591
4722.2000,0.684034
4722.2500,0.835225
4722.3000,0.944674
4722.3500,0.993524
4722.4000,1.01105
4722.4500,1.01646
4722.5000,1.01009
4722.5500,0.967866
4722.6000,0.946061
4722.6500,0.931985
4722.7000,0.980499
4722.7500,1.01945
4722.8000,1.01533
4722.8500,1.01093
4722.9000,1.0079
4722.9500,0.993995
4723.0000,0.971747
4723.0500,0.908126
4723.1000,0.858128
4723.1500,0.849204
4723.2000,0.897035
4723.2500,0.93394
4723.3000,0.964499
4723.3500,0.983077
4723.4000,0.990967
4723.4500,1.00085
4723.5000,1.01017
4723.5500,1.02729
4723.6000,1.02289
4723.6500,1.02814
4723.7000,1.0203
4723.7500,0.996153
4723.8000,0.98027
4723.8500,0.975557
4723.9000,0.99144
4723.9500,1.00855
4724.0000,1.03519
4724.0500,1.04323
4724.1000,1.03755
4724.1500,1.01928
4724.2000,0.999618
4724.2500,1.00748
4724.3000,0.96941
4724.3500,0.893566
4724.4000,0.853944
4724.4500,0.862687
4724.5000,0.910944
4724.5500,0.952612
4724.6000,0.96899
4724.6500,0.99651
4724.7000,1.02152
4724.7500,1.03571
4724.8000,0.995324
4724.8500,0.996445
4724.9000,0.999139
4724.9500,1.00612
4725.0000,1.02215
4725.0500,0.991418
4725.1000,1.03884
4725.1500,1.01536
4725.2000,1.00919
4725.2500,1.02668
4725.3000,1.02491
4725.3500,1.02819
4725.4000,1.01453
4725.4500,1.00166
4725.5000,0.98831
4725.5500,0.990389
4725.6000,1.0009
4725.6500,1.00919
4725.7000,1.0073
4725.7500,1.01975
4725.8000,1.03249
4725.8500,1.00962
4725.9000,0.983543
4725.9500,0.977151
4726.0000,0.97032
4726.0500,0.961922
4726.1000,0.933244
4726.1500,0.911741
4726.2000,0.91117
4726.2500,0.973289
4726.3000,0.9921
4726.3500,0.999148
4726.4000,1.02628
4726.4500,1.0037
4726.5000,1.00649
4726.5500,1.02647
4726.6000,1.00806
4726.6500,1.03081
4726.7000,1.00929
4726.7500,0.999307
4726.8000,0.998069
4726.8500,1.00567
4726.9000,1.00077
4726.9500,0.998504
4727.0000,0.970281
4727.0500,0.943278
4727.1000,0.885022
4727.1500,0.830409
4727.2000,0.813581
4727.2500,0.811398
4727.3000,0.763984
4727.3500,0.632916
4727.4000,0.485792
4727.4500,0.457955
4727.5000,0.570798
4727.5500,0.746305
4727.6000,0.916072
4727.6500,0.986058
4727.7000,0.995608
4727.7500,0.977912
4727.8000,0.966957
4727.8500,0.936878
4727.9000,0.92181
4727.9500,0.954218
4728.0000,0.980385
4728.0500,0.981906
4728.1000,0.956144
4728.1500,0.897969
4728.2000,0.914514
4728.2500,0.971081
4728.3000,0.94425
4728.3500,0.957843
4728.4000,0.922181
4728.4500,0.825729
4728.5000,0.641749
4728.5500,0.582655
4728.6000,0.671347
4728.6500,0.845186
4728.7000,0.958648
4728.7500,0.985085
4728.8000,0.98752
4728.8500,0.99386
4728.9000,0.952394
4728.9500,0.884693
4729.0000,0.812893
4729.0500,0.805004
4729.1000,0.868594
4729.1500,0.915491
4729.2000,0.916554
4729.2500,0.892428
4729.3000,0.908477
4729.3500,0.932566
4729.4000,0.934451
4729.4500,0.958136
4729.5000,0.969699
4729.5500,0.928162
4729.6000,0.855303
4729.6500,0.788514
4729.7000,0.780501
4729.7500,0.832226
4729.8000,0.89864
4729.8500,0.934484
4729.9000,0.902704
4729.9500,0.828879
4730.0000,0.728021
4730.0500,0.697337
4730.1000,0.78856
4730.1500,0.888915
4730.2000,0.944392
4730.2500,0.968307
4730.3000,0.987951
4730.3500,0.968191
4730.4000,0.937185
4730.4500,0.928811
4730.5000,0.959433
4730.5500,0.985375
4730.6000,0.947788
4730.6500,0.86293
4730.7000,0.746667
4730.7500,0.77015
4730.8000,0.864597
4730.8500,0.937003
4730.9000,0.922531
4730.9500,0.849198
4731.0000,0.811349
4731.0500,0.857478
4731.1000,0.91464
4731.1500,0.934069
4731.2000,0.944865
4731.2500,0.99773
4731.3000,0.973266
4731.3500,0.915758
4731.4000,0.74377
4731.4500,0.562011
4731.5000,0.592103
4731.5500,0.782322
4731.6000,0.905752
4731.6500,0.992751
4731.7000,0.946334
4731.7500,0.877223
4731.8000,0.778669
4731.8500,0.8195
4731.9000,0.929042
4731.9500,0.972431
4732.0000,0.998972
4732.0500,1.00505
4732.1000,1.00268
4732.1500,1.01334
4732.2000,0.989943
4732.2500,0.989373
4732.3000,0.984342
4732.3500,0.925179
4732.4000,0.842903
4732.4500,0.776304
4732.5000,0.81552
4732.5500,0.941488
4732.6000,0.977587
4732.6500,1.02737
4732.7000,1.00739
4732.7500,1.00695
4732.8000,0.997375
4732.8500,0.992591
4732.9000,1.02147
4732.9500,1.00388
4733.0000,1.03054
4733.0500,1.02165
4733.1000,1.00696
4733.1500,1.01232
4733.2000,1.00358
4733.2500,1.00665
4733.3000,1.02097
4733.3500,0.971582
4733.4000,0.95296
4733.4500,0.929659
4733.5000,0.813699
4733.5500,0.624694
4733.6000,0.53211
4733.6500,0.683753
4733.7000,0.860375
4733.7500,0.956601
4733.8000,1.01194
4733.8500,0.982652
4733.9000,0.97979
4733.9500,0.941688
4734.0000,0.894092
4734.0500,0.856555
4734.1000,0.802848
4734.1500,0.846849
4734.2000,0.917997
4734.2500,0.960856
4734.3000,1.00328
4734.3500,1.00024
4734.4000,0.97498
4734.4500,0.982116
4734.5000,0.977445
4734.5500,0.968864
4734.6000,0.938201
4734.6500,0.969184
4734.7000,0.976542
4734.7500,0.984982
4734.8000,0.978789
4734.8500,0.990187
4734.9000,0.988365
4734.9500,0.998035
4735.0000,0.998732
4735.0500,0.993551
4735.1000,1.0091
4735.1500,1.01038
4735.2000,1.00346
4735.2500,1.00402
4735.3000,1.01151
4735.3500,1.00357
4735.4000,1.00009
4735.4500,1.00611
4735.5000,0.996624
4735.5500,0.994888
4735.6000,0.988941
4735.6500,0.98234
4735.7000,0.974672
4735.7500,0.75725
4735.8000,0.644315
4735.8500,0.670899
4735.9000,0.764173
4735.9500,0.885095
4736.0000,0.939437
4736.0500,0.938195
4736.1000,0.953354
4736.1500,0.961114
4736.2000,0.98298
4736.2500,0.986811
4736.3000,0.990927
4736.3500,0.984702
4736.4000,0.981321
4736.4500,0.961828
4736.5000,0.932143
4736.5500,0.927358
4736.6000,0.897823
4736.6500,0.792081
4736.7000,0.595176
4736.7500,0.429172
4736.8000,0.402797
4736.8500,0.551594
4736.9000,0.759723
4736.9500,0.861609
4737.0000,0.897381
4737.0500,0.915248
4737.1000,0.964148
4737.1500,0.962489
4737.2000,0.965
4737.2500,0.890237
4737.3000,0.75981
4737.3500,0.702232
4737.4000,0.756469
4737.4500,0.879382
4737.5000,0.934152
4737.5500,0.909823
4737.6000,0.824105
4737.6500,0.801186
4737.7000,0.880401
4737.7500,0.945612
4737.8000,0.975961
4737.8500,1.00328
4737.9000,1.01823
4737.9500,1.01496
4738.0000,1.00207
4738.0500,1.01213
4738.1000,1.00798
4738.1500,1.00986
4738.2000,1.0146
4738.2500,1.02119
4738.3000,1.00676
4738.3500,1.00426
4738.4000,1.00618
4738.4500,1.00838
4738.5000,0.998099
4738.5500,1.01092
4738.6000,1.01864
4738.6500,1.01966
4738.7000,1.02305
4738.7500,1.00866
4738.8000,1.02407
4738.8500,1.01671
4738.9000,1.00146
4738.9500,0.971264
4739.0000,0.909006
4739.0500,0.795106
4739.1000,0.729716
4739.1500,0.774157
4739.2000,0.88894
4739.2500,0.988809
4739.3000,1.01444
4739.3500,1.02173
4739.4000,1.02181
4739.4500,0.98788
4739.5000,0.968366
4739.5500,0.983521
4739.6000,1.00592
4739.6500,0.986443
4739.7000,1.01984
4739.7500,1.00559
4739.8000,1.00641
4739.8500,1.00524
4739.9000,0.998751
4739.9500,1.01668
4740.0000,1.03304
4740.0500,1.03315
4740.1000,0.96637
4740.1500,0.919366
4740.2000,0.903085
4740.2500,0.861164
4740.3000,0.78462
4740.3500,0.761754
4740.4000,0.787704
4740.4500,0.801585
4740.5000,0.83076
4740.5500,0.906787
4740.6000,0.965042
4740.6500,0.990427
4740.7000,1.01777
4740.7500,0.991621
4740.8000,1.01555
4740.8500,0.972787
4740.9000,0.867438
4740.9500,0.798296
4741.0000,0.76989
4741.0500,0.760997
4741.1000,0.824241
4741.1500,0.913808
4741.2000,0.978956
4741.2500,1.00543
4741.3000,1.00719
4741.3500,0.99506
4741.4000,0.9408
4741.4500,0.819244
4741.5000,0.652209
4741.5500,0.619993
4741.6000,0.772059
4741.6500,0.926017
4741.7000,0.989595
4741.7500,1.01727
4741.8000,1.00818
4741.8500,1.02457
4741.9000,1.02858
4741.9500,1.01606
4742.0000,1.0151
4742.0500,1.00654
4742.1000,0.985638
4742.1500,0.991753
4742.2000,0.98622
4742.2500,0.959047
4742.3000,0.944502
4742.3500,0.974972
4742.4000,1.00815
4742.4500,0.991737
4742.5000,0.988002
4742.5500,0.972779
4742.6000,0.948094
4742.6500,0.971433
4742.7000,0.94671
4742.7500,0.871288
4742.8000,0.845385
4742.8500,0.872064
4742.9000,0.925238
4742.9500,0.94712
4743.0000,0.950318
4743.0500,0.959294
4743.1000,0.958874
4743.1500,0.975926
4743.2000,1.00874
4743.2500,1.00793
4743.3000,1.0103
4743.3500,1.00142
4743.4000,1.00939
4743.4500,1.01012
4743.5000,0.999035
4743.5500,1.00855
4743.6000,1.01685
4743.6500,1.01983
4743.7000,1.0204
4743.7500,0.994612
4743.8000,0.981674
4743.8500,0.983864
4743.9000,1.00359
4743.9500,1.0279
4744.0000,1.0024
4744.0500,1.0217
4744.1000,1.01714
4744.1500,0.994243
4744.2000,0.997405
4744.2500,0.945317
4744.3000,0.83598
4744.3500,0.723929
4744.4000,0.708297
4744.4500,0.806797
4744.5000,0.898183
4744.5500,0.950741
4744.6000,0.973285
4744.6500,0.961031
4744.7000,0.946377
4744.7500,0.954184
4744.8000,0.901075
4744.8500,0.850171
4744.9000,0.937694
4744.9500,0.946179
4745.0000,0.955286
4745.0500,0.953423
4745.1000,0.940555
4745.1500,0.929819
4745.2000,0.940619
4745.2500,0.944956
4745.3000,0.91222
4745.3500,0.956369
4745.4000,0.978477
4745.4500,0.997578
4745.5000,1.00468
4745.5500,1.00167
4745.6000,0.981854
4745.6500,0.943578
4745.7000,0.839428
4745.7500,0.706075
4745.8000,0.612091
4745.8500,0.686314
4745.9000,0.869595
4745.9500,0.948969
4746.0000,1.00855
4746.0500,1.01293
4746.1000,1.00374
4746.1500,0.993972
4746.2000,0.983114
4746.2500,0.976344
4746.3000,0.947251
4746.3500,0.988489
4746.4000,1.00654
4746.4500,1.02253
4746.5000,1.0114
4746.5500,1.02145
4746.6000,1.02634
4746.6500,1.01554
4746.7000,1.00209
4746.7500,1.00942
4746.8000,1.01268
4746.8500,1.02703
4746.9000,1.00818
4746.9500,0.993693
4747.0000,1.00603
4747.0500,1.00956
4747.1000,0.996298
4747.1500,0.992545
4747.2000,0.977729
4747.2500,0.98262
4747.3000,0.992331
4747.3500,0.991766
4747.4000,0.988725
4747.4500,1.00997
4747.5000,1.01146
4747.5500,1.01267
4747.6000,0.996832
4747.6500,0.977313
4747.7000,0.978524
4747.7500,0.989905
4747.8000,0.973479
4747.8500,0.959611
4747.9000,0.952532
4747.9500,0.897184
4748.0000,0.867898
4748.0500,0.776357
4748.1000,0.634939
4748.1500,0.601865
4748.2000,0.702166
4748.2500,0.855814
4748.3000,0.953504
4748.3500,0.974181
4748.4000,1.00584
4748.4500,0.999154
4748.5000,1.0007
4748.5500,0.982367
4748.6000,0.976431
4748.6500,0.977755
4748.7000,0.973094
4748.7500,0.977807
4748.8000,0.974973
4748.8500,0.994374
4748.9000,1.00126
4748.9500,1.00121
4749.0000,1.0045
4749.0500,0.986445
4749.1000,0.995726
4749.1500,0.979581
4749.2000,0.972505
4749.2500,0.976351
4749.3000,0.988719
4749.3500,0.969596
4749.4000,0.986975
4749.4500,0.989638
4749.5000,0.973265
4749.5500,0.928792
4749.6000,0.890242
4749.6500,0.861759
4749.7000,0.881303
4749.7500,0.911028
4749.8000,0.943696
4749.8500,0.940776
4749.9000,0.878238
4749.9500,0.845192
4750.0000,0.875004
4750.0500,0.943527
4750.1000,0.977771
4750.1500,0.986603
4750.2000,1.02361
4750.2500,1.00293
4750.3000,1.00971
4750.3500,1.02279
4750.4000,1.02092
4750.4500,1.02065
4750.5000,1.00213
4750.5500,0.990856
4750.6000,1.0219
4750.6500,1.00774
4750.7000,1.01393
4750.7500,1.02961
4750.8000,1.02362
4750.8500,1.00541
4750.9000,1.00475
4750.9500,0.9862
4751.0000,0.924234
4751.0500,0.883414
4751.1000,0.859975
4751.1500,0.903915
4751.2000,0.971043
4751.2500,1.00627
4751.3000,0.990332
4751.3500,0.991244
4751.4000,0.986454
4751.4500,0.983146
4751.5000,0.986111
4751.5500,0.979173
4751.6000,0.984316
4751.6500,0.973189
4751.7000,0.984048
4751.7500,0.960062
4751.8000,0.938407
4751.8500,0.920775
4751.9000,0.949681
4751.9500,0.954668
4752.0000,0.917936
4752.0500,0.831463
4752.1000,0.759981
4752.1500,0.797579
4752.2000,0.886165
4752.2500,0.942835
4752.3000,0.959086
4752.3500,0.848883
4752.4000,0.718994
4752.4500,0.700886
4752.5000,0.796952
4752.5500,0.903433
4752.6000,0.96025
4752.6500,0.967013
4752.7000,0.984929
4752.7500,0.972573
4752.8000,0.990584
4752.8500,0.985736
4752.9000,0.985761
4752.9500,1.00335
4753.0000,0.997872
4753.0500,1.00357
4753.1000,0.99785
4753.1500,0.99018
4753.2000,0.977834
4753.2500,0.978779
4753.3000,0.984058
4753.3500,0.997616
4753.4000,1.02844
4753.4500,1.00179
4753.5000,0.992727
4753.5500,0.979973
4753.6000,0.991838
4753.6500,0.986019
4753.7000,0.986817
4753.7500,0.985204
4753.8000,0.976437
4753.8500,0.947121
4753.9000,0.859799
4753.9500,0.683462
4754.0000,0.474838
4754.0500,0.411968
4754.1000,0.537934
4754.1500,0.772933
4754.2000,0.912829
4754.2500,0.984376
4754.3000,0.952823
4754.3500,0.950079
4754.4000,0.94999
4754.4500,0.98016
4754.5000,0.983614
4754.5500,0.970939
4754.6000,0.943953
4754.6500,0.889502
4754.7000,0.825814
4754.7500,0.754377
4754.8000,0.801904
4754.8500,0.920765
4754.9000,0.981474
4754.9500,1.00214
4755.0000,0.993906
4755.0500,0.992272
4755.1000,0.968633
4755.1500,0.945389
4755.2000,0.947048
4755.2500,0.996673
4755.3000,0.978929
4755.3500,0.995143
4755.4000,0.993955
4755.4500,0.982395
4755.5000,1.00091
4755.5500,0.989631
4755.6000,0.966919
4755.6500,0.884454
4755.7000,0.835375
4755.7500,0.85269
4755.8000,0.883793
4755.8500,0.915666
4755.9000,0.947133
4755.9500,0.978376
4756.0000,0.933443
4756.0500,0.784694
4756.1000,0.660032
4756.1500,0.691294
4756.2000,0.843553
4756.2500,0.937463
4756.3000,0.955456
4756.3500,0.92314
4756.4000,0.85906
4756.4500,0.724933
4756.5000,0.602955
4756.5500,0.620527
4756.6000,0.771935
4756.6500,0.919085
4756.7000,0.940436
4756.7500,0.964871
4756.8000,0.997548
4756.8500,0.997495
4756.9000,0.997022
4756.9500,1.01313
4757.0000,0.992448
4757.0500,0.991632
4757.1000,1.01336
4757.1500,1.01205
4757.2000,1.00165
4757.2500,0.982605
4757.3000,0.946151
4757.3500,0.947765
4757.4000,0.961155
4757.4500,0.961174
4757.5000,0.890714
4757.5500,0.721929
4757.6000,0.701712
4757.6500,0.810191
4757.7000,0.946474
4757.7500,0.985252
4757.8000,1.00601
4757.8500,0.996464
4757.9000,1.00313
4757.9500,1.00071
4758.0000,0.952917
4758.0500,0.896797
4758.1000,0.817222
4758.1500,0.808004
4758.2000,0.896908
4758.2500,0.987341
4758.3000,0.991009
4758.3500,1.00173
4758.4000,1.00109
4758.4500,0.988326
4758.5000,1.00457
4758.5500,0.998095
4758.6000,1.00685
4758.6500,0.987324
4758.7000,0.961845
4758.7500,0.956742
4758.8000,0.969675
4758.8500,0.991835
4758.9000,0.974365
4758.9500,0.989233
4759.0000,0.994948
4759.0500,0.989164
4759.1000,1.01282
4759.1500,0.983653
4759.2000,0.866847
4759.2500,0.757961
4759.3000,0.771886
4759.3500,0.891235
4759.4000,0.963547
4759.4500,1.00903
4759.5000,1.02241
4759.5500,1.0091
4759.6000,1.00589
4759.6500,1.01435
4759.7000,1.01809
4759.7500,1.01296
4759.8000,0.997597
4759.8500,0.994079
4759.9000,0.998574
4759.9500,0.978567
4760.0000,0.98327
4760.0500,0.952354
4760.1000,0.961832
4760.1500,0.973117
4760.2000,0.990405
4760.2500,1.004
4760.3000,1.00647
4760.3500,1.00773
4760.4000,0.998521
4760.4500,0.995744
4760.5000,1.00205
4760.5500,1.00649
4760.6000,1.00968
4760.6500,0.998178
4760.7000,1.00637
4760.7500,0.989484
4760.8000,1.00708
4760.8500,0.995508
4760.9000,0.982716
4760.9500,1.0001
4761.0000,0.962375
4761.0500,0.918949
4761.1000,0.91007
4761.1500,0.923352
4761.2000,0.936986
4761.2500,0.945703
4761.3000,0.960163
4761.3500,0.954868
4761.4000,0.903828
4761.4500,0.787225
4761.5000,0.663476
4761.5500,0.654902
4761.6000,0.785113
4761.6500,0.929214
4761.7000,0.972764
4761.7500,0.989086
4761.8000,1.00315
4761.8500,1.0098
4761.9000,0.994477
4761.9500,1.00829
4762.0000,0.982995
4762.0500,0.99
4762.1000,1.00302
4762.1500,1.00098
4762.2000,0.968533
4762.2500,0.8661
4762.3000,0.666283
4762.3500,0.500579
4762.4000,0.498119
4762.4500,0.641405
4762.5000,0.786996
4762.5500,0.804488
4762.6000,0.738707
4762.6500,0.73148
4762.7000,0.778613
4762.7500,0.796413
4762.8000,0.824944
4762.8500,0.937256
4762.9000,0.949717
4762.9500,0.995946
4763.0000,0.992852
4763.0500,1.00844
4763.1000,1.01537
4763.1500,1.01643
4763.2000,0.996906
4763.2500,0.984475
4763.3000,1.00568
4763.3500,0.995888
4763.4000,0.982788
4763.4500,0.98983
4763.5000,0.992886
4763.5500,0.996062
4763.6000,0.995541
4763.6500,0.981281
4763.7000,0.958151
4763.7500,0.93652
4763.8000,0.855733
4763.8500,0.685939
4763.9000,0.560874
4763.9500,0.589996
4764.0000,0.758163
4764.0500,0.896959
4764.1000,0.974747
4764.1500,0.990848
4764.2000,0.989725
4764.2500,0.894863
4764.3000,0.866402
4764.3500,0.887822
4764.4000,0.929899
4764.4500,0.902522
4764.5000,0.793349
4764.5500,0.787976
4764.6000,0.880627
4764.6500,0.921778
4764.7000,0.940662
4764.7500,0.931835
4764.8000,0.962317
4764.8500,0.978554
4764.9000,0.978376
4764.9500,0.979651
4765.0000,0.983449
4765.0500,0.971782
4765.1000,0.973078
4765.1500,0.975206
4765.2000,0.954138
4765.2500,0.939544
4765.3000,0.908629
4765.3500,0.83213
4765.4000,0.738256
4765.4500,0.670678
4765.5000,0.693362
4765.5500,0.773579
4765.6000,0.874967
4765.6500,0.919156
4765.7000,0.919707
4765.7500,0.856834
4765.8000,0.734391
4765.8500,0.571761
4765.9000,0.624797
4765.9500,0.818374
4766.0000,0.923583
4766.0500,0.96621
4766.1000,0.998724
4766.1500,1.07392
4766.2000,1.0517
4766.2500,1.09248
4766.3000,0.901503
4766.3500,0.704463
4766.4000,0.556047
4766.4500,0.571245
4766.5000,0.726927
4766.5500,0.858359
4766.6000,0.892808
4766.6500,0.888992
4766.7000,0.859619
4766.7500,0.828592
4766.8000,0.808439
4766.8500,0.830189
4766.9000,0.887868
4766.9500,0.931561
4767.0000,0.961731
4767.0500,0.975967
4767.1000,0.975295
4767.1500,0.975867
4767.2000,0.962572
4767.2500,0.948349
4767.3000,0.962556
4767.3500,0.991329
4767.4000,0.986369
4767.4500,0.97951
4767.5000,0.998634
4767.5500,1.00497
4767.6000,0.996515
4767.6500,0.990209
4767.7000,0.992694
4767.7500,0.97176
4767.8000,0.95241
4767.8500,0.906267
4767.9000,0.921278
4767.9500,0.961325
4768.0000,0.981892
4768.0500,0.982679
4768.1000,0.943667
4768.1500,0.947432
4768.2000,0.951899
4768.2500,0.805629
4768.3000,0.601727
4768.3500,0.505955
4768.4000,0.586535
4768.4500,0.758254
4768.5000,0.915483
4768.5500,0.960625
4768.6000,0.970733
4768.6500,0.898617
4768.7000,0.886498
4768.7500,0.887129
4768.8000,0.926701
4768.8500,0.981596
4768.9000,0.998315
4768.9500,1.00781
4769.0000,0.996354
4769.0500,1.01393
4769.1000,1.00177
4769.1500,1.00826
4769.2000,0.996756
4769.2500,0.998445
4769.3000,1.00962
4769.3500,1.02059
4769.4000,1.01017
4769.4500,1.01504
4769.5000,1.00068
4769.5500,1.00297
4769.6000,1.0167
4769.6500,1.00593
4769.7000,0.993106
4769.7500,0.965348
4769.8000,0.930671
4769.8500,0.940088
4769.9000,0.965032
4769.9500,0.935697
4770.0000,0.942901
4770.0500,0.962125
4770.1000,0.982399
4770.1500,1.00809
4770.2000,1.01657
4770.2500,1.01324
4770.3000,1.00732
4770.3500,0.996364
4770.4000,1.01894
4770.4500,1.026
4770.5000,1.00893
4770.5500,1.00603
4770.6000,0.996393
4770.6500,0.984014
4770.7000,0.986232
4770.7500,1.00877
4770.8000,1.00102
4770.8500,0.999198
4770.9000,0.999963
4770.9500,0.990833
4771.0000,0.962113
4771.0500,0.940243
4771.1000,0.915261
4771.1500,0.927401
4771.2000,0.951477
4771.2500,0.955139
4771.3000,0.907495
4771.3500,0.840134
4771.4000,0.748914
4771.4500,0.665551
4771.5000,0.689063
4771.5500,0.788429
4771.6000,0.843058
4771.6500,0.793388
4771.7000,0.747161
4771.7500,0.778684
4771.8000,0.875879
4771.8500,0.961004
4771.9000,1.00309
4771.9500,0.993019
4772.0000,1.01121
4772.0500,1.02974
4772.1000,1.00909
4772.1500,0.987678
4772.2000,0.99449
4772.2500,1.00104
4772.3000,0.984859
4772.3500,0.994021
4772.4000,1.00028
4772.4500,1.01957
4772.5000,0.997385
4772.5500,0.998771
4772.6000,1.00002
4772.6500,0.977925
4772.7000,0.901688
4772.7500,0.41542
4772.8000,0.495763
4772.8500,0.569454
4772.9000,0.740838
4772.9500,0.904483
4773.0000,0.977758
4773.0500,0.99478
4773.1000,0.957455
4773.1500,0.930755
4773.2000,0.976679
4773.2500,0.980049
4773.3000,0.988159
4773.3500,0.958165
4773.4000,0.933654
4773.4500,0.944453
4773.5000,0.940871
4773.5500,0.986306
4773.6000,0.98469
4773.6500,0.997513
4773.7000,0.992698
4773.7500,0.999236
4773.8000,1.00049
4773.8500,1.00291
4773.9000,0.966649
4773.9500,0.959226
4774.0000,0.954507
4774.0500,0.988093
4774.1000,0.995532
4774.1500,1.00753
4774.2000,1.00819
4774.2500,1.00911
4774.3000,1.0186
4774.3500,1.02498
4774.4000,1.00451
4774.4500,1.00416
4774.5000,0.984753
4774.5500,1.01693
4774.6000,1.02636
4774.6500,1.01468
4774.7000,1.01846
4774.7500,1.0099
4774.8000,1.01234
4774.8500,1.01101
4774.9000,1.01566
4774.9500,1.02035
4775.0000,1.01456
4775.0500,0.996672
4775.1000,0.988739
