Longitud_de_onda_A,espectro
5559.3000,1.00698
5559.3500,1.01249
5559.4000,1.01108
5559.4500,1.01845
5559.5000,1.01156
5559.5500,0.980829
5559.6000,0.948123
5559.6500,0.928053
5559.7000,0.919698
5559.7500,0.945444
5559.8000,0.974977
5559.8500,0.948568
5559.9000,0.966033
5559.9500,0.988648
5560.0000,1.00294
5560.0500,0.988458
5560.1000,0.907225
5560.1500,0.765432
5560.2000,0.646414
5560.2500,0.654665
5560.3000,0.78896
5560.3500,0.929392
5560.4000,0.976968
5560.4500,0.999019
5560.5000,1.01066
5560.5500,1.00004
5560.6000,0.9962
5560.6500,1.00664
5560.7000,1.00787
5560.7500,1.0127
5560.8000,1.02582
5560.8500,1.00611
5560.9000,1.00307
5560.9500,0.998773
5561.0000,1.00233
5561.0500,1.00042
5561.1000,0.989076
5561.1500,0.95599
5561.2000,0.910882
5561.2500,0.892958
5561.3000,0.903067
5561.3500,0.930267
5561.4000,0.954592
5561.4500,0.963352
5561.5000,0.961305
5561.5500,0.956864
5561.6000,0.959314
5561.6500,0.963795
5561.7000,0.962328
5561.7500,0.959201
5561.8000,0.963556
5561.8500,0.966744
5561.9000,0.956852
5561.9500,0.981055
5562.0000,0.964228
5562.0500,0.923103
5562.1000,0.906467
5562.1500,0.912357
5562.2000,0.93161
5562.2500,0.948937
5562.3000,0.950682
5562.3500,0.938784
5562.4000,0.932548
5562.4500,0.946906
5562.5000,0.952733
5562.5500,0.931183
5562.6000,0.845766
5562.6500,0.701521
5562.7000,0.601227
5562.7500,0.632589
5562.8000,0.770061
5562.8500,0.901293
5562.9000,0.954267
5562.9500,0.974116
5563.0000,0.989939
5563.0500,0.998869
5563.1000,1.0198
5563.1500,1.00936
5563.2000,0.991559
5563.2500,0.977475
5563.3000,0.977536
5563.3500,0.982308
5563.4000,0.98174
5563.4500,0.937986
5563.5000,0.81207
5563.5500,0.625793
5563.6000,0.453827
5563.6500,0.392969
5563.7000,0.484685
5563.7500,0.680306
5563.8000,0.843645
5563.8500,0.950345
5563.9000,0.987518
5563.9500,1.01772
5564.0000,1.02598
5564.0500,1.02172
5564.1000,1.01429
5564.1500,0.997857
5564.2000,1.01078
5564.2500,1.01532
5564.3000,1.01201
5564.3500,1.01451
5564.4000,1.00098
5564.4500,1.00982
5564.5000,1.00426
5564.5500,1.00207
5564.6000,0.990966
5564.6500,0.996537
5564.7000,1.0065
5564.7500,1.00214
5564.8000,1.00064
5564.8500,1.00335
5564.9000,0.998406
5564.9500,1.00087
5565.0000,0.995192
5565.0500,1.00485
5565.1000,1.01212
5565.1500,0.998262
5565.2000,0.99966
5565.2500,1.00756
5565.3000,0.985675
5565.3500,0.94313
5565.4000,0.86438
5565.4500,0.766825
5565.5000,0.733888
5565.5500,0.762398
5565.6000,0.749312
5565.6500,0.60814
5565.7000,0.502498
5565.7500,0.550894
5565.8000,0.705502
5565.8500,0.866313
5565.9000,0.919548
5565.9500,0.927477
5566.0000,0.906976
5566.0500,0.872314
5566.1000,0.875474
5566.1500,0.915258
5566.2000,0.952537
5566.2500,0.979702
5566.3000,0.989731
5566.3500,0.984466
5566.4000,0.998018
5566.4500,0.993273
5566.5000,0.977706
5566.5500,0.973315
5566.6000,0.956082
5566.6500,0.937404
5566.7000,0.915314
5566.7500,0.895295
5566.8000,0.892674
5566.8500,0.921558
5566.9000,0.955331
5566.9500,0.978179
5567.0000,0.994711
5567.0500,0.99867
5567.1000,0.996747
5567.1500,0.977345
5567.2000,0.910349
5567.2500,0.788986
5567.3000,0.655509
5567.3500,0.520899
5567.4000,0.501398
5567.4500,0.601408
5567.5000,0.785427
5567.5500,0.903861
5567.6000,0.955629
5567.6500,0.961695
5567.7000,0.94586
5567.7500,0.931228
5567.8000,0.943614
5567.8500,0.976022
5567.9000,0.994559
5567.9500,1.00244
5568.0000,0.976948
5568.0500,0.966493
5568.1000,0.96221
5568.1500,0.968917
5568.2000,0.998016
5568.2500,1.00732
5568.3000,1.0027
5568.3500,1.00337
5568.4000,0.993662
5568.4500,0.997106
5568.5000,1.00675
5568.5500,0.995965
5568.6000,0.99649
5568.6500,0.988374
5568.7000,0.973092
5568.7500,0.958439
5568.8000,0.911723
5568.8500,0.86486
5568.9000,0.868446
5568.9500,0.911381
5569.0000,0.951337
5569.0500,0.981239
5569.1000,0.961159
5569.1500,0.979037
5569.2000,0.977955
5569.2500,0.96744
5569.3000,0.967504
5569.3500,0.941949
5569.4000,0.907325
5569.4500,0.830557
5569.5000,0.696383
5569.5500,0.505739
5569.6000,0.361406
5569.6500,0.369849
5569.7000,0.510558
5569.7500,0.703677
5569.8000,0.849357
5569.8500,0.898481
5569.9000,0.909528
5569.9500,0.914482
5570.0000,0.940276
5570.0500,0.936451
5570.1000,0.955762
5570.1500,0.979757
5570.2000,0.996095
5570.2500,1.01531
5570.3000,0.966488
5570.3500,0.92134
5570.4000,0.871199
5570.4500,0.857593
5570.5000,0.885042
5570.5500,0.934766
5570.6000,0.97453
5570.6500,0.978506
5570.7000,0.997348
5570.7500,1.012
5570.8000,1.00557
5570.8500,1.01003
5570.9000,1.01893
5570.9500,1.01913
5571.0000,1.0135
5571.0500,1.01224
5571.1000,1.02985
5571.1500,1.03432
5571.2000,1.01754
5571.2500,1.00229
5571.3000,1.01771
5571.3500,1.02843
5571.4000,1.01175
5571.4500,1.01294
5571.5000,1.01389
5571.5500,1.00909
5571.6000,1.01996
5571.6500,1.02951
5571.7000,1.02259
5571.7500,1.01478
5571.8000,0.997786
5571.8500,0.998642
5571.9000,1.01007
5571.9500,1.00863
5572.0000,1.00099
5572.0500,0.989064
5572.1000,0.979197
5572.1500,0.973305
5572.2000,0.976551
5572.2500,0.987764
5572.3000,0.977271
5572.3500,0.9694
5572.4000,0.966308
5572.4500,0.948024
5572.5000,0.946229
5572.5500,0.923295
5572.6000,0.876021
5572.6500,0.807482
5572.7000,0.686431
5572.7500,0.529175
5572.8000,0.377168
5572.8500,0.293844
5572.9000,0.367492
5572.9500,0.503991
5573.0000,0.606168
5573.0500,0.605322
5573.1000,0.610138
5573.1500,0.68984
5573.2000,0.815064
5573.2500,0.920812
5573.3000,0.97614
5573.3500,0.99985
5573.4000,0.990403
5573.4500,0.979772
5573.5000,0.987489
5573.5500,0.968432
5573.6000,0.966757
5573.6500,0.956836
5573.7000,0.95901
5573.7500,0.983223
5573.8000,0.997576
5573.8500,1.01219
5573.9000,1.02501
5573.9500,1.00898
5574.0000,0.997877
5574.0500,1.00301
5574.1000,1.00321
5574.1500,1.0056
5574.2000,1.01523
5574.2500,0.992982
5574.3000,0.991974
5574.3500,0.976209
5574.4000,0.960989
5574.4500,0.988228
5574.5000,1.00593
5574.5500,1.0185
5574.6000,1.01261
5574.6500,1.01847
5574.7000,1.02699
5574.7500,1.01588
5574.8000,1.01739
5574.8500,0.997525
5574.9000,0.995656
5574.9500,0.98843
5575.0000,0.990884
5575.0500,0.991083
5575.1000,0.998381
5575.1500,0.992463
5575.2000,0.995748
5575.2500,1.00616
5575.3000,1.01204
5575.3500,1.00378
5575.4000,1.00197
5575.4500,0.941847
5575.5000,0.961608
5575.5500,0.997929
5575.6000,0.987513
5575.6500,0.97479
5575.7000,0.979424
5575.7500,0.9967
5575.8000,0.977458
5575.8500,0.960141
5575.9000,0.91658
5575.9500,0.821708
5576.0000,0.660695
5576.0500,0.47693
5576.1000,0.419797
5576.1500,0.502935
5576.2000,0.694124
5576.2500,0.846909
5576.3000,0.92839
5576.3500,0.967873
5576.4000,0.972929
5576.4500,0.975845
5576.5000,0.984361
5576.5500,0.987973
5576.6000,0.997269
5576.6500,1.00202
5576.7000,1.01214
5576.7500,1.02239
5576.8000,1.02242
5576.8500,0.999804
5576.9000,0.989058
5576.9500,0.949039
5577.0000,0.904521
5577.0500,0.888496
5577.1000,0.936305
5577.1500,0.967328
5577.2000,0.991473
5577.2500,0.994367
5577.3000,0.96686
5577.3500,0.962501
5577.4000,0.973707
5577.4500,0.97157
5577.5000,0.975083
5577.5500,0.996145
5577.6000,1.01001
5577.6500,1.00093
5577.7000,1.00176
5577.7500,0.996739
5577.8000,0.993387
5577.8500,1.00892
5577.9000,0.998056
5577.9500,1.00151
5578.0000,1.00772
5578.0500,1.0107
5578.1000,1.00568
5578.1500,0.992003
5578.2000,1.00516
5578.2500,0.999353
5578.3000,0.998361
5578.3500,0.990397
5578.4000,1.02177
5578.4500,1.01121
5578.5000,0.995694
5578.5500,0.964532
5578.6000,0.883419
5578.6500,0.696486
5578.7000,0.567272
5578.7500,0.557517
5578.8000,0.703403
5578.8500,0.871969
5578.9000,0.943314
5578.9500,0.981085
5579.0000,1.00905
5579.0500,1.01718
5579.1000,0.998044
5579.1500,0.993415
5579.2000,0.992167
5579.2500,0.968765
5579.3000,0.904024
5579.3500,0.886688
5579.4000,0.907839
5579.4500,0.953318
5579.5000,0.986493
5579.5500,0.994116
5579.6000,0.99407
5579.6500,0.992131
5579.7000,0.991461
5579.7500,0.989686
5579.8000,0.995469
5579.8500,1.00515
5579.9000,1.01242
5579.9500,0.996265
5580.0000,0.997783
5580.0500,1.00041
5580.1000,1.00525
5580.1500,1.0242
5580.2000,1.01928
5580.2500,1.01003
5580.3000,0.997716
5580.3500,0.981969
5580.4000,0.959433
5580.4500,0.97412
5580.5000,0.987752
5580.5500,0.995244
5580.6000,1.01139
5580.6500,1.01095
5580.7000,1.01894
5580.7500,1.02653
5580.8000,1.02625
5580.8500,1.02172
5580.9000,1.03055
5580.9500,1.02386
5581.0000,1.00825
5581.0500,1.01313
5581.1000,1.01412
5581.1500,1.01541
5581.2000,1.02255
5581.2500,1.03242
5581.3000,1.00229
5581.3500,1.01565
5581.4000,1.02774
5581.4500,1.02547
5581.5000,1.00621
5581.5500,0.978404
5581.6000,0.981094
5581.6500,0.993006
5581.7000,0.99759
5581.7500,0.985487
5581.8000,0.914749
5581.8500,0.774255
5581.9000,0.59466
5581.9500,0.423303
5582.0000,0.459227
5582.0500,0.629441
5582.1000,0.81778
5582.1500,0.947962
5582.2000,0.972758
5582.2500,0.993384
5582.3000,0.98478
5582.3500,0.97805
5582.4000,0.998998
5582.4500,0.995017
5582.5000,0.999078
5582.5500,1.00533
5582.6000,1.00608
5582.6500,0.990955
5582.7000,0.996847
5582.7500,0.996794
5582.8000,0.995688
5582.8500,0.99504
5582.9000,0.987979
5582.9500,0.980005
5583.0000,0.975069
5583.0500,0.978193
5583.1000,0.993457
5583.1500,1.01082
5583.2000,1.00599
5583.2500,0.998901
5583.3000,0.997151
5583.3500,1.00229
5583.4000,1.00445
5583.4500,1.00828
5583.5000,1.00918
5583.5500,1.00419
5583.6000,0.992315
5583.6500,0.983298
5583.7000,0.990728
5583.7500,1.00168
5583.8000,1.00228
5583.8500,1.00123
5583.9000,0.97512
5583.9500,0.948149
5584.0000,0.939608
5584.0500,0.967072
5584.1000,0.992736
5584.1500,1.00644
5584.2000,1.01587
5584.2500,1.01775
5584.3000,0.992299
5584.3500,0.984937
5584.4000,0.966002
5584.4500,0.929459
5584.5000,0.886577
5584.5500,0.902489
5584.6000,0.927722
5584.6500,0.889952
5584.7000,0.795069
5584.7500,0.681509
5584.8000,0.676821
5584.8500,0.776333
5584.9000,0.872574
5584.9500,0.935171
5585.0000,0.965826
5585.0500,0.95106
5585.1000,0.947382
5585.1500,0.944346
5585.2000,0.942356
5585.2500,0.954034
5585.3000,0.980861
5585.3500,0.988971
5585.4000,0.995153
5585.4500,1.00473
5585.5000,0.992747
5585.5500,0.988999
5585.6000,0.858541
5585.6500,0.81156
5585.7000,0.975678
5585.7500,0.992122
5585.8000,1.00094
5585.8500,1.00918
5585.9000,1.01362
5585.9500,1.00959
5586.0000,0.99586
5586.0500,1.00891
5586.1000,1.01215
5586.1500,0.997766
5586.2000,0.969342
5586.2500,0.931799
5586.3000,0.925929
5586.3500,0.937012
5586.4000,0.948896
5586.4500,0.942427
5586.5000,0.903697
5586.5500,0.829754
5586.6000,0.71587
5586.6500,0.564415
5586.7000,0.379398
5586.7500,0.274385
5586.8000,0.311973
5586.8500,0.452016
5586.9000,0.635797
5586.9500,0.787871
5587.0000,0.862299
5587.0500,0.905455
5587.1000,0.934616
5587.1500,0.958235
5587.2000,0.97643
5587.2500,0.982134
5587.3000,0.980267
5587.3500,0.974694
5587.4000,0.963862
5587.4500,0.937113
5587.5000,0.823516
5587.5500,0.727061
5587.6000,0.707594
5587.6500,0.774634
5587.7000,0.869163
5587.7500,0.819024
5587.8000,0.677507
5587.8500,0.564446
5587.9000,0.569564
5587.9500,0.728252
5588.0000,0.866328
5588.0500,0.94872
5588.1000,0.987407
5588.1500,0.995128
5588.2000,0.9843
5588.2500,0.990052
5588.3000,0.992794
5588.3500,0.993025
5588.4000,0.992268
5588.4500,0.992361
5588.5000,0.96328
5588.5500,0.922703
5588.6000,0.830157
5588.6500,0.664749
5588.7000,0.419646
5588.7500,0.311989
5588.8000,0.383321
5588.8500,0.560607
5588.9000,0.749027
5588.9500,0.851502
5589.0000,0.88972
5589.0500,0.939441
5589.1000,0.975095
5589.1500,0.990939
5589.2000,0.995275
5589.2500,0.929774
5589.3000,0.837401
5589.3500,0.783716
5589.4000,0.801163
5589.4500,0.891437
5589.5000,0.969079
5589.5500,1.00513
5589.6000,1.00582
5589.6500,0.995651
5589.7000,0.995905
5589.7500,0.946814
5589.8000,0.893085
5589.8500,0.867318
5589.9000,0.871417
5589.9500,0.879179
5590.0000,0.801194
5590.0500,0.618738
5590.1000,0.481437
5590.1500,0.485814
5590.2000,0.651114
5590.2500,0.860803
5590.3000,0.945838
5590.3500,0.988976
5590.4000,1.00327
5590.4500,1.00057
5590.5000,0.992044
5590.5500,0.98959
5590.6000,0.945063
5590.6500,0.879306
5590.7000,0.814913
5590.7500,0.778247
5590.8000,0.803916
5590.8500,0.879512
5590.9000,0.940634
5590.9500,0.971207
5591.0000,0.977515
5591.0500,0.990818
5591.1000,0.999242
5591.1500,0.999536
5591.2000,0.994091
5591.2500,0.985025
5591.3000,0.971663
5591.3500,0.948642
5591.4000,0.960362
5591.4500,0.978653
5591.5000,0.990729
5591.5500,1.00273
5591.6000,1.01094
5591.6500,1.01181
5591.7000,1.00687
5591.7500,1.00324
5591.8000,1.00546
5591.8500,0.993125
5591.9000,0.988449
5591.9500,0.976759
5592.0000,0.943203
5592.0500,0.872756
5592.1000,0.746903
5592.1500,0.597506
5592.2000,0.499525
5592.2500,0.473247
5592.3000,0.530126
5592.3500,0.671861
5592.4000,0.771979
5592.4500,0.863695
5592.5000,0.935028
5592.5500,0.963078
5592.6000,0.938944
5592.6500,0.916623
5592.7000,0.942892
5592.7500,0.972066
5592.8000,0.995046
5592.8500,1.00661
5592.9000,1.00379
5592.9500,0.994857
5593.0000,0.99041
5593.0500,0.992368
5593.1000,0.997204
5593.1500,1.00049
5593.2000,1.00454
5593.2500,1.00346
5593.3000,1.00762
5593.3500,1.01111
5593.4000,1.00943
5593.4500,1.00271
5593.5000,0.992557
5593.5500,0.981274
5593.6000,0.934052
5593.6500,0.838007
5593.7000,0.714008
5593.7500,0.674975
5593.8000,0.768933
5593.8500,0.881202
5593.9000,0.961196
5593.9500,0.99943
5594.0000,1.01669
5594.0500,1.02678
5594.1000,1.01716
5594.1500,1.00617
5594.2000,0.993328
5594.2500,0.968357
5594.3000,0.909966
5594.3500,0.719439
5594.4000,0.508615
5594.4500,0.368103
5594.5000,0.351953
5594.5500,0.453287
5594.6000,0.526176
5594.6500,0.54619
5594.7000,0.638502
5594.7500,0.775877
5594.8000,0.908982
5594.8500,0.994099
5594.9000,0.99574
5594.9500,0.980144
5595.0000,0.960371
5595.0500,0.941413
5595.1000,0.934831
5595.1500,0.975066
5595.2000,1.00493
5595.2500,1.01248
5595.3000,1.01357
5595.3500,1.01313
5595.4000,1.01007
5595.4500,1.01159
5595.5000,1.00373
5595.5500,1.00323
5595.6000,1.00079
5595.6500,0.993757
5595.7000,0.989668
5595.7500,0.996861
5595.8000,0.997521
5595.8500,0.988022
5595.9000,0.98121
5595.9500,0.980644
5596.0000,0.972475
5596.0500,0.967724
5596.1000,0.976499
5596.1500,0.974775
5596.2000,0.973033
5596.2500,0.985136
5596.3000,1.00815
5596.3500,1.00006
5596.4000,1.00774
5596.4500,1.01666
5596.5000,1.02322
5596.5500,1.02545
5596.6000,1.0119
5596.6500,1.00433
5596.7000,1.00162
5596.7500,1.00081
5596.8000,1.00465
5596.8500,1.01305
5596.9000,1.00843
5596.9500,0.997501
5597.0000,0.981706
5597.0500,0.974008
5597.1000,0.97973
5597.1500,0.996057
5597.2000,1.01402
5597.2500,1.01777
5597.3000,1.01544
5597.3500,1.00707
5597.4000,1.00346
5597.4500,1.01237
5597.5000,1.00932
5597.5500,1.01438
5597.6000,1.01343
5597.6500,1.01125
5597.7000,1.00677
5597.7500,0.999046
5597.8000,0.999582
5597.8500,0.994686
5597.9000,1.00292
5597.9500,1.01146
5598.0000,1.01008
5598.0500,0.998032
5598.1000,0.989884
5598.1500,0.918568
5598.2000,0.774858
5598.2500,0.611603
5598.3000,0.490706
5598.3500,0.443572
5598.4000,0.422274
5598.4500,0.336181
5598.5000,0.359616
5598.5500,0.514661
5598.6000,0.722846
5598.6500,0.885614
5598.7000,0.968898
5598.7500,0.964796
5598.8000,0.975748
5598.8500,0.982153
5598.9000,0.984019
5598.9500,0.985761
5599.0000,0.989256
5599.0500,0.990012
5599.1000,0.998199
5599.1500,1.00451
5599.2000,1.00849
5599.2500,1.01101
5599.3000,1.01278
5599.3500,1.01299
5599.4000,1.00088
5599.4500,1.00604
5599.5000,1.01512
5599.5500,1.0124
5599.6000,1.00004
5599.6500,1.02104
5599.7000,1.01082
5599.7500,1.01467
5599.8000,1.01611
5599.8500,1.00183
5599.9000,0.954928
5599.9500,0.8552
5600.0000,0.745464
5600.0500,0.725219
5600.1000,0.727138
5600.1500,0.70975
5600.2000,0.683123
5600.2500,0.700667
5600.3000,0.820878
5600.3500,0.918342
5600.4000,0.978271
5600.4500,1.00488
5600.5000,1.0088
5600.5500,1.0013
5600.6000,0.984559
5600.6500,0.973617
5600.7000,0.973349
5600.7500,0.962946
5600.8000,0.95024
5600.8500,0.944912
5600.9000,0.944163
5600.9500,0.913812
5601.0000,0.912531
5601.0500,0.878479
5601.1000,0.809676
5601.1500,0.70171
5601.2000,0.557522
5601.2500,0.417096
5601.3000,0.417253
5601.3500,0.564083
5601.4000,0.718888
5601.4500,0.848129
5601.5000,0.926288
5601.5500,0.953317
5601.6000,0.986093
5601.6500,0.989432
5601.7000,0.961408
5601.7500,0.934831
5601.8000,0.921351
5601.8500,0.924679
5601.9000,0.945259
5601.9500,0.979571
5602.0000,0.986488
5602.0500,0.980855
5602.1000,0.981102
5602.1500,0.98774
5602.2000,0.996557
5602.2500,1.00914
5602.3000,1.01438
5602.3500,1.01168
5602.4000,0.993902
5602.4500,0.96987
5602.5000,0.946071
5602.5500,0.921682
5602.6000,0.889191
5602.6500,0.832033
5602.7000,0.665494
5602.7500,0.474869
5602.8000,0.319633
5602.8500,0.235946
5602.9000,0.228107
5602.9500,0.272396
5603.0000,0.420083
5603.0500,0.636528
5603.1000,0.811268
5603.1500,0.924408
5603.2000,0.983201
5603.2500,1.00043
5603.3000,1.00454
5603.3500,1.00296
5603.4000,1.0093
5603.4500,1.00615
5603.5000,0.994734
5603.5500,0.974877
5603.6000,0.940482
5603.6500,0.886541
5603.7000,0.816113
5603.7500,0.806533
5603.8000,0.83748
5603.8500,0.88991
5603.9000,0.946592
5603.9500,0.991769
5604.0000,1.00105
5604.0500,0.97517
5604.1000,1.00291
5604.1500,0.948706
5604.2000,0.956634
5604.2500,1.00556
5604.3000,1.01148
5604.3500,1.01167
5604.4000,1.00927
5604.4500,1.01879
5604.5000,1.01559
5604.5500,1.01507
5604.6000,1.01079
5604.6500,1.00421
5604.7000,1.01452
5604.7500,1.01603
5604.8000,1.00222
5604.8500,0.958625
5604.9000,0.918026
5604.9500,0.905495
5605.0000,0.928713
5605.0500,0.97411
5605.1000,1.00958
5605.1500,0.998518
5605.2000,1.0037
5605.2500,0.999934
5605.3000,0.99728
5605.3500,0.99412
5605.4000,0.990334
5605.4500,1.00175
5605.5000,1.00294
5605.5500,0.997073
5605.6000,0.988008
5605.6500,0.975208
5605.7000,0.97644
5605.7500,0.988317
5605.8000,0.985532
5605.8500,0.964158
5605.9000,0.963768
5605.9500,0.95672
5606.0000,0.97694
5606.0500,0.99503
5606.1000,1.00029
5606.1500,1.00576
5606.2000,1.02397
5606.2500,1.02178
5606.3000,1.01788
5606.3500,1.01453
5606.4000,1.01943
5606.4500,1.02129
5606.5000,1.01788
5606.5500,1.01454
5606.6000,1.01106
5606.6500,1.02392
5606.7000,1.00975
5606.7500,1.01468
5606.8000,1.01513
5606.8500,1.00443
5606.9000,0.991701
5606.9500,0.98248
5607.0000,0.965759
5607.0500,0.973899
5607.1000,0.982119
5607.1500,1.00161
5607.2000,1.01126
5607.2500,1.01146
5607.3000,1.01181
5607.3500,1.01414
5607.4000,1.00864
5607.4500,0.996828
5607.5000,0.995882
5607.5500,0.967578
5607.6000,0.898963
5607.6500,0.843183
5607.7000,0.853055
5607.7500,0.923679
5607.8000,0.990008
5607.8500,1.00126
5607.9000,1.01679
5607.9500,1.01202
5608.0000,1.01775
5608.0500,1.01164
5608.1000,0.987477
5608.1500,0.968717
5608.2000,0.968007
5608.2500,0.992752
5608.3000,0.994835
5608.3500,1.00861
5608.4000,1.007
5608.4500,1.00016
5608.5000,0.998806
5608.5500,1.00072
5608.6000,0.999081
5608.6500,0.999836
5608.7000,1.00572
5608.7500,1.00844
5608.8000,0.997153
5608.8500,0.978116
5608.9000,0.938859
5608.9500,0.892872
5609.0000,0.879976
5609.0500,0.903629
5609.1000,0.94635
5609.1500,0.978207
5609.2000,0.99385
5609.2500,1.00217
5609.3000,1.00677
5609.3500,1.00826
5609.4000,1.00904
5609.4500,1.01176
5609.5000,1.00868
5609.5500,1.00766
5609.6000,1.00639
5609.6500,1.00349
5609.7000,0.995412
5609.7500,0.979253
5609.8000,0.966966
5609.8500,0.961187
5609.9000,0.939064
5609.9500,0.935586
5610.0000,0.930251
5610.0500,0.963452
5610.1000,0.977269
5610.1500,0.96008
5610.2000,0.920845
5610.2500,0.888079
5610.3000,0.888405
5610.3500,0.91578
5610.4000,0.924406
5610.4500,0.949232
5610.5000,0.982176
5610.5500,0.99043
5610.6000,1.00269
5610.6500,1.01148
5610.7000,1.01439
5610.7500,1.0141
5610.8000,0.996634
5610.8500,1.0045
5610.9000,0.995857
5610.9500,1.01184
5611.0000,1.0077
5611.0500,1.02163
5611.1000,1.01461
5611.1500,0.993605
5611.2000,0.986501
5611.2500,0.96563
5611.3000,0.921617
5611.3500,0.872037
5611.4000,0.89464
5611.4500,0.944913
5611.5000,0.993376
5611.5500,1.00883
5611.6000,0.991533
5611.6500,0.981817
5611.7000,1.00353
5611.7500,1.01301
5611.8000,1.02303
5611.8500,1.01663
5611.9000,1.02241
5611.9500,1.03295
5612.0000,1.02778
5612.0500,1.01779
5612.1000,1.00704
5612.1500,0.992573
5612.2000,0.982111
5612.2500,0.984378
5612.3000,0.973346
5612.3500,0.967838
5612.4000,0.975854
5612.4500,0.989463
5612.5000,0.999114
5612.5500,1.00263
5612.6000,1.00903
5612.6500,1.01824
5612.7000,1.01951
5612.7500,1.02569
5612.8000,1.03558
5612.8500,1.02492
5612.9000,1.02317
5612.9500,1.01244
5613.0000,1.01277
5613.0500,1.02707
5613.1000,1.03247
5613.1500,1.01914
5613.2000,1.00842
5613.2500,1.01321
5613.3000,1.01984
5613.3500,1.02174
5613.4000,1.01054
5613.4500,1.02651
5613.5000,1.0155
5613.5500,1.00974
5613.6000,0.99341
5613.6500,0.96895
5613.7000,0.970137
5613.7500,0.982395
5613.8000,0.979212
5613.8500,1.01802
5613.9000,1.01001
5613.9500,1.00903
5614.0000,1.00429
5614.0500,1.00368
5614.1000,0.996333
5614.1500,0.97127
5614.2000,0.928425
5614.2500,0.881859
5614.3000,0.86196
5614.3500,0.907039
5614.4000,0.9555
5614.4500,0.969107
5614.5000,0.990596
5614.5500,0.990654
5614.6000,0.966722
5614.6500,0.912238
5614.7000,0.815668
5614.7500,0.721686
5614.8000,0.705166
5614.8500,0.789371
5614.9000,0.914823
5614.9500,0.951483
5615.0000,0.985848
5615.0500,0.965059
5615.1000,0.924943
5615.1500,0.855324
5615.2000,0.730273
5615.2500,0.569428
5615.3000,0.461371
5615.3500,0.486233
5615.4000,0.597789
5615.4500,0.651595
5615.5000,0.599458
5615.5500,0.474918
5615.6000,0.310336
5615.6500,0.238887
5615.7000,0.291807
5615.7500,0.434412
5615.8000,0.6025
5615.8500,0.739173
5615.9000,0.824157
5615.9500,0.869336
5616.0000,0.889892
5616.0500,0.905182
5616.1000,0.916923
5616.1500,0.923803
5616.2000,0.941886
5616.2500,0.954878
5616.3000,0.955838
5616.3500,0.972707
5616.4000,0.990786
5616.4500,0.998909
5616.5000,1.00119
5616.5500,1.00147
5616.6000,1.00127
5616.6500,1.00389
5616.7000,1.00421
5616.7500,1.01653
5616.8000,1.00983
5616.8500,0.991627
5616.9000,1.00227
5616.9500,0.991642
5617.0000,0.9715
5617.0500,0.91332
5617.1000,0.813467
5617.1500,0.743415
5617.2000,0.743046
5617.2500,0.796185
5617.3000,0.880907
5617.3500,0.941527
5617.4000,0.983795
5617.4500,0.998606
5617.5000,1.00448
5617.5500,0.986821
5617.6000,0.982499
5617.6500,0.974322
5617.7000,0.958818
5617.7500,0.964155
5617.8000,0.969382
5617.8500,0.980538
5617.9000,0.992413
5617.9500,0.981383
5618.0000,0.975946
5618.0500,0.98325
5618.1000,0.992198
5618.1500,1.00222
5618.2000,0.967015
5618.2500,0.991708
5618.3000,0.98469
5618.3500,0.974792
5618.4000,0.974866
5618.4500,0.975071
5618.5000,0.926535
5618.5500,0.814108
5618.6000,0.685154
5618.6500,0.639296
5618.7000,0.724437
5618.7500,0.858657
5618.8000,0.958762
5618.8500,0.995094
5618.9000,0.98091
5618.9500,1.00397
5619.0000,1.00031
5619.0500,1.00566
5619.1000,0.990362
5619.1500,0.958851
5619.2000,0.922601
5619.2500,0.911417
5619.3000,0.932157
5619.3500,0.961975
5619.4000,0.97108
5619.4500,0.94203
5619.5000,0.870709
5619.5500,0.771533
5619.6000,0.701238
5619.6500,0.74684
5619.7000,0.86248
5619.7500,0.952328
5619.8000,0.981618
5619.8500,0.99099
5619.9000,0.970287
5619.9500,0.938383
5620.0000,0.903318
5620.0500,0.892101
5620.1000,0.91065
5620.1500,0.93002
5620.2000,0.951159
5620.2500,0.974229
5620.3000,0.960118
5620.3500,0.883316
5620.4000,0.767722
5620.4500,0.661669
5620.5000,0.649735
5620.5500,0.733864
5620.6000,0.85563
5620.6500,0.907332
5620.7000,0.973616
5620.7500,0.98618
5620.8000,1.01495
5620.8500,1.00882
5620.9000,1.00816
5620.9500,1.02122
5621.0000,1.0149
5621.0500,1.00816
5621.1000,0.991048
5621.1500,0.971979
5621.2000,0.970241
5621.2500,0.958224
5621.3000,0.948461
5621.3500,0.955099
5621.4000,0.97393
5621.4500,0.965796
5621.5000,0.942708
5621.5500,0.929578
5621.6000,0.921567
5621.6500,0.93549
5621.7000,0.958719
5621.7500,0.989599
5621.8000,0.999246
5621.8500,0.99648
5621.9000,0.993573
5621.9500,1.00107
5622.0000,0.998164
5622.0500,0.991975
5622.1000,0.980318
5622.1500,0.958961
5622.2000,0.948928
5622.2500,0.956214
5622.3000,0.974733
5622.3500,0.981807
5622.4000,0.985854
5622.4500,0.995496
5622.5000,1.00582
5622.5500,1.00635
5622.6000,1.00497
5622.6500,0.989307
5622.7000,0.990507
5622.7500,0.977221
5622.8000,0.961275
