Longitud_de_onda_A,espectro
4837.5000,0.92915
4837.5500,0.945565
4837.6000,0.929688
4837.6500,0.947002
4837.7000,0.928871
4837.7500,0.925531
4837.8000,0.930919
4837.8500,0.925443
4837.9000,0.926711
4837.9500,0.934386
4838.0000,0.929932
4838.0500,0.923453
4838.1000,0.93163
4838.1500,0.924783
4838.2000,0.928798
4838.2500,0.889504
4838.3000,0.932537
4838.3500,0.932105
4838.4000,0.909733
4838.4500,0.89556
4838.5000,0.900498
4838.5500,0.911482
4838.6000,0.899449
4838.6500,0.920583
4838.7000,0.923791
4838.7500,0.905521
4838.8000,0.919359
4838.8500,0.927602
4838.9000,0.924663
4838.9500,0.931095
4839.0000,0.911497
4839.0500,0.900974
4839.1000,0.911526
4839.1500,0.905664
4839.2000,0.916903
4839.2500,0.909225
4839.3000,0.895459
4839.3500,0.905425
4839.4000,0.90311
4839.4500,0.89422
4839.5000,0.907105
4839.5500,0.927398
4839.6000,0.928191
4839.6500,0.929426
4839.7000,0.923168
4839.7500,0.903916
4839.8000,0.90776
4839.8500,0.911531
4839.9000,0.909989
4839.9500,0.904382
4840.0000,0.909776
4840.0500,0.912859
4840.1000,0.895862
4840.1500,0.891599
4840.2000,0.911082
4840.2500,0.896934
4840.3000,0.884202
4840.3500,0.904051
4840.4000,0.91148
4840.4500,0.903839
4840.5000,0.894839
4840.5500,0.888436
4840.6000,0.89799
4840.6500,0.903661
4840.7000,0.899352
4840.7500,0.89251
4840.8000,0.887624
4840.8500,0.905214
4840.9000,0.909249
4840.9500,0.891471
4841.0000,0.895774
4841.0500,0.892038
4841.1000,0.894202
4841.1500,0.909444
4841.2000,0.889742
4841.2500,0.892888
4841.3000,0.903807
4841.3500,0.908948
4841.4000,0.895683
4841.4500,0.897374
4841.5000,0.908442
4841.5500,0.901152
4841.6000,0.903382
4841.6500,0.901244
4841.7000,0.891809
4841.7500,0.89005
4841.8000,0.904232
4841.8500,0.907971
4841.9000,0.894671
4841.9500,0.891946
4842.0000,0.889114
4842.0500,0.883403
4842.1000,0.884184
4842.1500,0.90773
4842.2000,0.878878
4842.2500,0.873665
4842.3000,0.89352
4842.3500,0.876463
4842.4000,0.912875
4842.4500,0.876968
4842.5000,0.894975
4842.5500,0.882215
4842.6000,0.879179
4842.6500,0.89236
4842.7000,0.882045
4842.7500,0.88982
4842.8000,0.899036
4842.8500,0.896718
4842.9000,0.887557
4842.9500,0.870434
4843.0000,0.859565
4843.0500,0.868465
4843.1000,0.875797
4843.1500,0.873969
4843.2000,0.870783
4843.2500,0.864733
4843.3000,0.865185
4843.3500,0.868519
4843.4000,0.872636
4843.4500,0.880843
4843.5000,0.863296
4843.5500,0.875905
4843.6000,0.876715
4843.6500,0.895238
4843.7000,0.872074
4843.7500,0.871737
4843.8000,0.876661
4843.8500,0.883897
4843.9000,0.876627
4843.9500,0.885006
4844.0000,0.864687
4844.0500,0.857075
4844.1000,0.861922
4844.1500,0.877738
4844.2000,0.879484
4844.2500,0.875045
4844.3000,0.858985
4844.3500,0.860499
4844.4000,0.871914
4844.4500,0.870405
4844.5000,0.865295
4844.5500,0.864909
4844.6000,0.862682
4844.6500,0.867052
4844.7000,0.866069
4844.7500,0.857574
4844.8000,0.855402
4844.8500,0.860835
4844.9000,0.86178
4844.9500,0.862501
4845.0000,0.86623
4845.0500,0.857592
4845.1000,0.858665
4845.1500,0.86017
4845.2000,0.857298
4845.2500,0.841454
4845.3000,0.849628
4845.3500,0.848536
4845.4000,0.84423
4845.4500,0.850019
4845.5000,0.846337
4845.5500,0.842196
4845.6000,0.86845
4845.6500,0.856605
4845.7000,0.864197
4845.7500,0.835794
4845.8000,0.86188
4845.8500,0.861112
4845.9000,0.854147
4845.9500,0.838709
4846.0000,0.857562
4846.0500,0.841244
4846.1000,0.843209
4846.1500,0.852884
4846.2000,0.834196
4846.2500,0.831646
4846.3000,0.836094
4846.3500,0.852426
4846.4000,0.822102
4846.4500,0.82776
4846.5000,0.81931
4846.5500,0.829562
4846.6000,0.845362
4846.6500,0.844428
4846.7000,0.840347
4846.7500,0.829514
4846.8000,0.821006
4846.8500,0.821132
4846.9000,0.819978
4846.9500,0.833935
4847.0000,0.832915
4847.0500,0.82372
4847.1000,0.816322
4847.1500,0.815113
4847.2000,0.809386
4847.2500,0.801461
4847.3000,0.799452
4847.3500,0.806486
4847.4000,0.813298
4847.4500,0.811664
4847.5000,0.807853
4847.5500,0.808657
4847.6000,0.808729
4847.6500,0.805586
4847.7000,0.803351
4847.7500,0.798989
4847.8000,0.800863
4847.8500,0.796728
4847.9000,0.791529
4847.9500,0.796372
4848.0000,0.786881
4848.0500,0.790469
4848.1000,0.795006
4848.1500,0.790102
4848.2000,0.79678
4848.2500,0.796895
4848.3000,0.788963
4848.3500,0.785067
4848.4000,0.658603
4848.4500,0.548029
4848.5000,0.787696
4848.5500,0.76905
4848.6000,0.789137
4848.6500,0.779125
4848.7000,0.778895
4848.7500,0.776618
4848.8000,0.778509
4848.8500,0.774751
4848.9000,0.769317
4848.9500,0.764424
4849.0000,0.768378
4849.0500,0.765555
4849.1000,0.775404
4849.1500,0.763599
4849.2000,0.779334
4849.2500,0.779626
4849.3000,0.777253
4849.3500,0.771441
4849.4000,0.768636
4849.4500,0.780924
4849.5000,0.781203
4849.5500,0.781045
4849.6000,0.760765
4849.6500,0.763491
4849.7000,0.773654
4849.7500,0.782166
4849.8000,0.787814
4849.8500,0.765141
4849.9000,0.775485
4849.9500,0.767484
4850.0000,0.760978
4850.0500,0.743137
4850.1000,0.752166
4850.1500,0.758598
4850.2000,0.769299
4850.2500,0.762925
4850.3000,0.767785
4850.3500,0.76553
4850.4000,0.760863
4850.4500,0.75369
4850.5000,0.751631
4850.5500,0.748941
4850.6000,0.76554
4850.6500,0.769868
4850.7000,0.764367
4850.7500,0.764091
4850.8000,0.762317
4850.8500,0.752448
4850.9000,0.755312
4850.9500,0.743289
4851.0000,0.737867
4851.0500,0.742724
4851.1000,0.755326
4851.1500,0.758151
4851.2000,0.745014
4851.2500,0.742743
4851.3000,0.744623
4851.3500,0.739869
4851.4000,0.746427
4851.4500,0.747497
4851.5000,0.743012
4851.5500,0.741992
4851.6000,0.743513
4851.6500,0.739635
4851.7000,0.737807
4851.7500,0.741827
4851.8000,0.73995
4851.8500,0.728033
4851.9000,0.73015
4851.9500,0.728638
4852.0000,0.736119
4852.0500,0.728896
4852.1000,0.738795
4852.1500,0.742777
4852.2000,0.731682
4852.2500,0.709571
4852.3000,0.707012
4852.3500,0.71074
4852.4000,0.723531
4852.4500,0.708216
4852.5000,0.718554
4852.5500,0.7108
4852.6000,0.723041
4852.6500,0.698956
4852.7000,0.711257
4852.7500,0.719564
4852.8000,0.692653
4852.8500,0.708816
4852.9000,0.699226
4852.9500,0.701694
4853.0000,0.710675
4853.0500,0.698741
4853.1000,0.711304
4853.1500,0.706977
4853.2000,0.70541
4853.2500,0.695823
4853.3000,0.70556
4853.3500,0.707907
4853.4000,0.703477
4853.4500,0.688553
4853.5000,0.684974
4853.5500,0.680999
4853.6000,0.679471
4853.6500,0.708354
4853.7000,0.699744
4853.7500,0.692987
4853.8000,0.683858
4853.8500,0.665831
4853.9000,0.671746
4853.9500,0.674244
4854.0000,0.665044
4854.0500,0.66529
4854.1000,0.67353
4854.1500,0.663183
4854.2000,0.672134
4854.2500,0.691059
4854.3000,0.671814
4854.3500,0.659386
4854.4000,0.657832
4854.4500,0.662289
4854.5000,0.650319
4854.5500,0.642312
4854.6000,0.668034
4854.6500,0.64128
4854.7000,0.654247
4854.7500,0.645391
4854.8000,0.635347
4854.8500,0.628019
4854.9000,0.644516
4854.9500,0.638032
4855.0000,0.645936
4855.0500,0.63973
4855.1000,0.635809
4855.1500,0.629267
4855.2000,0.634106
4855.2500,0.624007
4855.3000,0.627793
4855.3500,0.625329
4855.4000,0.627222
4855.4500,0.626961
4855.5000,0.62767
4855.5500,0.636344
4855.6000,0.621108
4855.6500,0.620295
4855.7000,0.618274
4855.7500,0.640923
4855.8000,0.607718
4855.8500,0.611939
4855.9000,0.615381
4855.9500,0.616561
4856.0000,0.626332
4856.0500,0.602189
4856.1000,0.595182
4856.1500,0.607463
4856.2000,0.584448
4856.2500,0.599853
4856.3000,0.609672
4856.3500,0.619032
4856.4000,0.607747
4856.4500,0.598118
4856.5000,0.606577
4856.5500,0.601822
4856.6000,0.582304
4856.6500,0.583979
4856.7000,0.590678
4856.7500,0.60048
4856.8000,0.583586
4856.8500,0.577779
4856.9000,0.591984
4856.9500,0.572577
4857.0000,0.593533
4857.0500,0.581571
4857.1000,0.604302
4857.1500,0.567603
4857.2000,0.574199
4857.2500,0.555245
4857.3000,0.568984
4857.3500,0.568604
4857.4000,0.577474
4857.4500,0.563503
4857.5000,0.554952
4857.5500,0.560514
4857.6000,0.562933
4857.6500,0.566271
4857.7000,0.563452
4857.7500,0.549567
4857.8000,0.551449
4857.8500,0.566477
4857.9000,0.545814
4857.9500,0.549121
4858.0000,0.552279
4858.0500,0.541512
4858.1000,0.538242
4858.1500,0.532041
4858.2000,0.528985
4858.2500,0.533153
4858.3000,0.53916
4858.3500,0.5321
4858.4000,0.53264
4858.4500,0.521379
4858.5000,0.508628
4858.5500,0.509306
4858.6000,0.459827
4858.6500,0.510054
4858.7000,0.487987
4858.7500,0.514613
4858.8000,0.499081
4858.8500,0.500993
4858.9000,0.501058
4858.9500,0.490206
4859.0000,0.504445
4859.0500,0.483901
4859.1000,0.478739
4859.1500,0.482941
4859.2000,0.488848
4859.2500,0.493009
4859.3000,0.48469
4859.3500,0.475271
4859.4000,0.47224
4859.4500,0.473732
4859.5000,0.466323
4859.5500,0.462363
4859.6000,0.459892
4859.6500,0.455059
4859.7000,0.463435
4859.7500,0.456355
4859.8000,0.44932
4859.8500,0.448105
4859.9000,0.438554
4859.9500,0.430121
4860.0000,0.425094
4860.0500,0.423439
4860.1000,0.422092
4860.1500,0.425643
4860.2000,0.444334
4860.2500,0.435414
4860.3000,0.422046
4860.3500,0.401369
4860.4000,0.379347
4860.4500,0.385848
4860.5000,0.382282
4860.5500,0.376558
4860.6000,0.384249
4860.6500,0.37564
4860.7000,0.363739
4860.7500,0.362271
4860.8000,0.365229
4860.8500,0.36959
4860.9000,0.362095
4860.9500,0.351407
4861.0000,0.366405
4861.0500,0.346297
4861.1000,0.344434
4861.1500,0.344502
4861.2000,0.347932
4861.2500,0.34033
4861.3000,0.338685
4861.3500,0.340762
4861.4000,0.344376
4861.4500,0.347904
4861.5000,0.332698
4861.5500,0.342081
4861.6000,0.329341
4861.6500,0.342925
4861.7000,0.337891
4861.7500,0.348473
4861.8000,0.358832
4861.8500,0.35888
4861.9000,0.360538
4861.9500,0.360417
4862.0000,0.365596
4862.0500,0.371236
4862.1000,0.380459
4862.1500,0.372677
4862.2000,0.381876
4862.2500,0.386365
4862.3000,0.380452
4862.3500,0.382033
4862.4000,0.380401
4862.4500,0.385675
4862.5000,0.403667
4862.5500,0.415291
4862.6000,0.416381
4862.6500,0.416933
4862.7000,0.427142
4862.7500,0.414883
4862.8000,0.42578
4862.8500,0.437326
4862.9000,0.4281
4862.9500,0.431724
4863.0000,0.437662
4863.0500,0.444941
4863.1000,0.448003
4863.1500,0.446689
4863.2000,0.453287
4863.2500,0.459532
4863.3000,0.453298
4863.3500,0.457652
4863.4000,0.461241
4863.4500,0.464117
4863.5000,0.474613
4863.5500,0.480471
4863.6000,0.480999
4863.6500,0.477477
4863.7000,0.493673
4863.7500,0.489271
4863.8000,0.488596
4863.8500,0.496407
4863.9000,0.49344
4863.9500,0.492555
4864.0000,0.502321
4864.0500,0.499058
4864.1000,0.497217
4864.1500,0.510523
4864.2000,0.508246
4864.2500,0.507766
4864.3000,0.511552
4864.3500,0.515482
4864.4000,0.518343
4864.4500,0.529402
4864.5000,0.533198
4864.5500,0.542783
4864.6000,0.526711
4864.6500,0.516158
4864.7000,0.536957
4864.7500,0.542402
4864.8000,0.533361
4864.8500,0.543089
4864.9000,0.540974
4864.9500,0.544212
4865.0000,0.539918
4865.0500,0.555636
4865.1000,0.566409
4865.1500,0.542636
4865.2000,0.562066
4865.2500,0.563038
4865.3000,0.561961
4865.3500,0.552387
4865.4000,0.564467
4865.4500,0.56211
4865.5000,0.567605
4865.5500,0.548179
4865.6000,0.563879
4865.6500,0.574971
4865.7000,0.589931
4865.7500,0.587678
4865.8000,0.571006
4865.8500,0.569874
4865.9000,0.580716
4865.9500,0.603136
4866.0000,0.576413
4866.0500,0.585393
4866.1000,0.582295
4866.1500,0.591979
4866.2000,0.591737
4866.2500,0.600804
4866.3000,0.601847
4866.3500,0.594384
4866.4000,0.58954
4866.4500,0.598305
4866.5000,0.601326
4866.5500,0.617217
4866.6000,0.619558
4866.6500,0.614475
4866.7000,0.614328
4866.7500,0.619667
4866.8000,0.603051
4866.8500,0.62151
4866.9000,0.585712
4866.9500,0.621545
4867.0000,0.616717
4867.0500,0.624071
4867.1000,0.637275
4867.1500,0.620773
4867.2000,0.637125
4867.2500,0.628809
4867.3000,0.626203
4867.3500,0.631136
4867.4000,0.649069
4867.4500,0.651916
4867.5000,0.636058
4867.5500,0.635135
4867.6000,0.632553
4867.6500,0.637993
4867.7000,0.643284
4867.7500,0.653806
4867.8000,0.655816
4867.8500,0.657613
4867.9000,0.6558
4867.9500,0.644453
4868.0000,0.641826
4868.0500,0.649689
4868.1000,0.658629
4868.1500,0.658439
4868.2000,0.654723
4868.2500,0.653877
4868.3000,0.675489
4868.3500,0.674472
4868.4000,0.668262
4868.4500,0.659817
4868.5000,0.673789
4868.5500,0.700254
4868.6000,0.721369
4868.6500,0.670141
4868.7000,0.67247
4868.7500,0.675794
4868.8000,0.684856
4868.8500,0.703503
4868.9000,0.674706
4868.9500,0.66982
4869.0000,0.691192
4869.0500,0.678595
4869.1000,0.6824
4869.1500,0.691765
4869.2000,0.69544
4869.2500,0.687155
4869.3000,0.696766
4869.3500,0.706305
4869.4000,0.712532
4869.4500,0.694207
4869.5000,0.701872
4869.5500,0.725943
4869.6000,0.706623
4869.6500,0.710432
4869.7000,0.702168
4869.7500,0.710452
4869.8000,0.701947
4869.8500,0.699466
4869.9000,0.694784
4869.9500,0.706559
4870.0000,0.6864
4870.0500,0.689525
4870.1000,0.694798
4870.1500,0.736627
4870.2000,0.71745
4870.2500,0.699105
4870.3000,0.705108
4870.3500,0.698989
4870.4000,0.710856
4870.4500,0.713637
4870.5000,0.719208
4870.5500,0.711402
4870.6000,0.726531
4870.6500,0.69356
4870.7000,0.716578
4870.7500,0.699021
4870.8000,0.722306
4870.8500,0.715139
4870.9000,0.722449
4870.9500,0.714282
4871.0000,0.710232
4871.0500,0.71752
4871.1000,0.715267
4871.1500,0.715178
4871.2000,0.71333
4871.2500,0.697437
4871.3000,0.723996
4871.3500,0.720175
4871.4000,0.729574
4871.4500,0.738662
4871.5000,0.737185
4871.5500,0.734251
4871.6000,0.724191
4871.6500,0.718546
4871.7000,0.739544
4871.7500,0.721562
4871.8000,0.751451
4871.8500,0.717826
4871.9000,0.743336
4871.9500,0.745601
4872.0000,0.737811
4872.0500,0.741752
4872.1000,0.738376
4872.1500,0.735307
4872.2000,0.738147
4872.2500,0.740511
4872.3000,0.774407
4872.3500,0.785545
4872.4000,0.782224
4872.4500,0.766023
4872.5000,0.747211
4872.5500,0.761554
4872.6000,0.763571
4872.6500,0.754209
4872.7000,0.758416
4872.7500,0.772511
4872.8000,0.78055
4872.8500,0.785681
4872.9000,0.793565
4872.9500,0.835337
4873.0000,0.814241
4873.0500,0.781419
4873.1000,0.769258
4873.1500,0.777238
4873.2000,0.790749
4873.2500,0.787879
4873.3000,0.770393
4873.3500,0.766687
4873.4000,0.772479
4873.4500,0.765685
4873.5000,0.789385
4873.5500,0.798811
4873.6000,0.802255
4873.6500,0.797953
4873.7000,0.789823
4873.7500,0.799042
4873.8000,0.779725
4873.8500,0.773755
4873.9000,0.787407
4873.9500,0.802402
4874.0000,0.795621
4874.0500,0.769316
4874.1000,0.772539
4874.1500,0.790876
4874.2000,0.790426
4874.2500,0.810458
4874.3000,0.834124
4874.3500,0.823857
4874.4000,0.816981
4874.4500,0.805322
4874.5000,0.792582
4874.5500,0.796448
4874.6000,0.812866
4874.6500,0.811844
4874.7000,0.798302
4874.7500,0.81338
4874.8000,0.817808
4874.8500,0.82452
4874.9000,0.773561
4874.9500,0.80186
4875.0000,0.819667
4875.0500,0.820911
4875.1000,0.8018
4875.1500,0.814769
4875.2000,0.834099
4875.2500,0.832907
4875.3000,0.81937
4875.3500,0.804752
4875.4000,0.803214
4875.4500,0.817411
4875.5000,0.80409
4875.5500,0.793821
4875.6000,0.809381
4875.6500,0.8304
4875.7000,0.816069
4875.7500,0.804688
4875.8000,0.824082
4875.8500,0.825233
4875.9000,0.820232
4875.9500,0.822425
4876.0000,0.822445
4876.0500,0.825148
4876.1000,0.832186
4876.1500,0.828803
4876.2000,0.828326
4876.2500,0.823458
4876.3000,0.808027
4876.3500,0.806272
4876.4000,0.822549
4876.4500,0.856924
4876.5000,0.847739
4876.5500,0.831783
4876.6000,0.829548
4876.6500,0.82572
4876.7000,0.817555
4876.7500,0.82298
4876.8000,0.836724
4876.8500,0.834859
4876.9000,0.83896
4876.9500,0.830204
4877.0000,0.827151
4877.0500,0.842073
4877.1000,0.843013
4877.1500,0.843813
4877.2000,0.824782
4877.2500,0.840115
4877.3000,0.82637
4877.3500,0.827975
4877.4000,0.852309
4877.4500,0.851738
4877.5000,0.840847
4877.5500,0.856163
4877.6000,0.869546
4877.6500,0.866451
4877.7000,0.861605
4877.7500,0.864944
4877.8000,0.833031
4877.8500,0.829258
4877.9000,0.853993
4877.9500,0.866781
4878.0000,0.840587
4878.0500,0.861937
4878.1000,0.851126
4878.1500,0.849
4878.2000,0.855369
4878.2500,0.869089
4878.3000,0.87687
4878.3500,0.873337
4878.4000,0.891315
4878.4500,0.883517
4878.5000,0.857908
4878.5500,0.874345
4878.6000,0.844524
4878.6500,0.878416
4878.7000,0.876476
4878.7500,0.86587
4878.8000,0.865229
4878.8500,0.877394
4878.9000,0.890794
4878.9500,0.888185
4879.0000,0.880694
4879.0500,0.891037
4879.1000,0.896375
4879.1500,0.886662
4879.2000,0.885542
4879.2500,0.886989
4879.3000,0.8776
4879.3500,0.877447
4879.4000,0.874124
4879.4500,0.866837
4879.5000,0.882885
4879.5500,0.892374
4879.6000,0.901626
4879.6500,0.903353
4879.7000,0.912573
4879.7500,0.892976
4879.8000,0.909938
4879.8500,0.894603
4879.9000,0.884892
4879.9500,0.899361
4880.0000,0.899495
4880.0500,0.892371
4880.1000,0.902384
4880.1500,0.917033
4880.2000,0.919883
4880.2500,0.906248
4880.3000,0.891144
4880.3500,0.911035
4880.4000,0.925943
4880.4500,0.903323
4880.5000,0.896696
4880.5500,0.912636
4880.6000,0.902772
4880.6500,0.887395
4880.7000,0.902831
4880.7500,0.893529
4880.8000,0.912329
4880.8500,0.899121
4880.9000,0.916379
4880.9500,0.917111
4881.0000,0.915003
4881.0500,0.931316
4881.1000,0.938138
4881.1500,0.923612
4881.2000,0.910535
4881.2500,0.914489
4881.3000,0.914946
4881.3500,0.912903
4881.4000,0.91718
4881.4500,0.914747
4881.5000,0.911873
4881.5500,0.930676
4881.6000,0.918045
4881.6500,0.912194
4881.7000,0.934492
4881.7500,0.924671
4881.8000,0.926756
4881.8500,0.906323
4881.9000,0.908667
4881.9500,0.918341
4882.0000,0.912954
4882.0500,0.913052
4882.1000,0.92937
4882.1500,0.928302
4882.2000,0.911342
4882.2500,0.913419
4882.3000,0.915499
4882.3500,0.906667
4882.4000,0.921812
4882.4500,0.93343
4882.5000,0.916874
4882.5500,0.927504
4882.6000,0.954424
4882.6500,0.947366
4882.7000,0.947373
4882.7500,0.921979
4882.8000,0.903094
4882.8500,0.919525
4882.9000,0.932082
4882.9500,0.912041
4883.0000,0.889895
4883.0500,0.932458
4883.1000,0.919836
4883.1500,0.919237
4883.2000,0.923957
4883.2500,0.924418
4883.3000,0.916555
4883.3500,0.92338
4883.4000,0.938943
4883.4500,0.928955
4883.5000,0.924182
4883.5500,0.91571
4883.6000,0.900803
4883.6500,0.89706
4883.7000,0.905889
4883.7500,0.92069
4883.8000,0.917965
4883.8500,0.912851
4883.9000,0.921546
4883.9500,0.944523
4884.0000,0.966384
4884.0500,0.922206
4884.1000,0.926901
4884.1500,0.944929
4884.2000,0.925857
4884.2500,0.931223
4884.3000,0.9314
4884.3500,0.935024
4884.4000,0.9214
4884.4500,0.914468
4884.5000,0.953773
4884.5500,0.956961
4884.6000,0.939348
4884.6500,0.905647
4884.7000,0.933829
4884.7500,0.937167
4884.8000,0.927809
4884.8500,0.934954
4884.9000,0.939599
4884.9500,0.929266
4885.0000,0.938466
4885.0500,0.949343
4885.1000,0.954527
4885.1500,0.953141
4885.2000,0.945753
4885.2500,0.945226
4885.3000,0.941037
4885.3500,0.94064
4885.4000,0.94602
4885.4500,0.936104
4885.5000,0.940788
4885.5500,0.960316
4885.6000,0.968127
4885.6500,0.970655
4885.7000,0.946191
4885.7500,0.950806
4885.8000,0.942967
4885.8500,0.936734
4885.9000,0.93405
4885.9500,0.935632
4886.0000,0.948712
4886.0500,0.94374
4886.1000,0.948258
4886.1500,0.952216
4886.2000,0.947858
4886.2500,0.926049
4886.3000,0.947787
4886.3500,0.949306
4886.4000,0.952791
4886.4500,0.933924
4886.5000,0.958748
4886.5500,0.972103
4886.6000,0.960547
4886.6500,0.955604
4886.7000,0.966104
4886.7500,0.946539
4886.8000,0.969505
4886.8500,0.955468
4886.9000,0.961251
4886.9500,0.948304
4887.0000,0.956446
4887.0500,0.956369
4887.1000,0.944369
4887.1500,0.958882
4887.2000,0.771709
4887.2500,0.907428
4887.3000,0.973113
4887.3500,0.987539
4887.4000,0.957679
4887.4500,0.960701
4887.5000,0.94557
4887.5500,0.96302
4887.6000,0.966964
4887.6500,0.955678
4887.7000,0.962278
4887.7500,0.948052
4887.8000,0.950418
4887.8500,0.959045
4887.9000,0.97002
4887.9500,0.972284
4888.0000,0.980176
4888.0500,0.963723
4888.1000,0.949809
4888.1500,0.965823
4888.2000,0.97931
4888.2500,0.969627
4888.3000,0.973648
4888.3500,0.970906
4888.4000,0.945947
4888.4500,0.955282
4888.5000,1.00198
4888.5500,1.07215
4888.6000,1.17955
4888.6500,1.19115
4888.7000,1.14055
4888.7500,1.07739
4888.8000,1.01994
4888.8500,0.978485
4888.9000,0.962034
4888.9500,0.977161
4889.0000,0.9676
4889.0500,0.968763
4889.1000,0.980498
4889.1500,0.984841
4889.2000,0.977392
4889.2500,0.969082
4889.3000,0.987713
4889.3500,0.996643
4889.4000,0.986585
4889.4500,0.974517
4889.5000,0.978716
4889.5500,0.990715
4889.6000,0.984857
4889.6500,0.96984
4889.7000,0.966143
4889.7500,0.967887
4889.8000,0.956289
4889.8500,0.962606
4889.9000,0.963393
4889.9500,0.96124
4890.0000,0.974402
4890.0500,0.969017
4890.1000,0.965034
4890.1500,0.972241
4890.2000,0.976678
4890.2500,0.966199
4890.3000,0.955248
4890.3500,0.955512
4890.4000,0.951939
4890.4500,0.953278
4890.5000,0.946146
4890.5500,0.929468
4890.6000,0.937576
4890.6500,0.934754
4890.7000,0.924695
4890.7500,0.937066
4890.8000,0.945058
4890.8500,0.945926
4890.9000,0.948402
4890.9500,0.951476
4891.0000,0.947657
4891.0500,0.945008
4891.1000,0.952263
4891.1500,0.959944
4891.2000,0.948898
4891.2500,0.930542
4891.3000,0.954969
4891.3500,0.94122
4891.4000,0.926339
4891.4500,0.942059
4891.5000,0.95553
4891.5500,0.961456
4891.6000,0.950194
4891.6500,0.956709
4891.7000,0.96632
4891.7500,0.954982
4891.8000,0.964724
4891.8500,0.944221
4891.9000,0.944141
4891.9500,0.977221
4892.0000,0.965119
4892.0500,0.966144
4892.1000,0.972188
4892.1500,0.977589
4892.2000,0.980387
4892.2500,0.978504
4892.3000,0.978509
4892.3500,0.993936
4892.4000,0.974133
4892.4500,0.976244
4892.5000,0.977571
4892.5500,0.995401
4892.6000,0.9916
4892.6500,0.972763
4892.7000,0.970476
4892.7500,0.979975
4892.8000,1.00478
4892.8500,0.988821
4892.9000,0.998874
4892.9500,0.985973
4893.0000,0.970619
4893.0500,0.991658
4893.1000,0.996247
4893.1500,0.984882
4893.2000,0.971949
4893.2500,0.979148
4893.3000,0.997195
4893.3500,0.980702
4893.4000,0.982113
4893.4500,0.982496
4893.5000,0.978719
4893.5500,1.00184
4893.6000,1.00518
4893.6500,0.991749
4893.7000,0.983772
4893.7500,0.99773
4893.8000,1.00276
4893.8500,0.983272
4893.9000,0.986099
4893.9500,1.00135
4894.0000,0.996564
4894.0500,1.00761
4894.1000,1.00014
4894.1500,0.994332
4894.2000,1.01248
4894.2500,1.00271
4894.3000,1.00103
4894.3500,1.01906
4894.4000,1.00038
4894.4500,1.01318
4894.5000,1.00002
4894.5500,1.01202
4894.6000,1.00211
4894.6500,1.00821
4894.7000,1.01187
4894.7500,1.0091
4894.8000,1.00181
4894.8500,1.00685
4894.9000,1.00211
4894.9500,0.9939
4895.0000,0.998101
4895.0500,0.994315
4895.1000,1.01346
4895.1500,1.0236
4895.2000,1.01643
4895.2500,1.00946
4895.3000,1.00224
4895.3500,1.0041
4895.4000,1.00648
4895.4500,0.999479
4895.5000,0.991604
4895.5500,0.998019
4895.6000,1.0062
4895.6500,1.00373
4895.7000,1.00535
4895.7500,1.00346
4895.8000,1.02547
4895.8500,1.01763
4895.9000,1.001
4895.9500,0.997084
4896.0000,0.992786
4896.0500,1.01778
4896.1000,1.00169
4896.1500,1.00299
4896.2000,1.00198
4896.2500,0.986601
4896.3000,1.01324
4896.3500,1.00572
4896.4000,1.01142
4896.4500,1.0048
4896.5000,1.00815
4896.5500,1.02068
4896.6000,1.0138
4896.6500,1.00769
4896.7000,1.01356
4896.7500,1.01389
4896.8000,1.02555
4896.8500,1.00086
4896.9000,1.00153
4896.9500,1.00549
4897.0000,1.01643
4897.0500,1.00965
4897.1000,1.01268
4897.1500,1.00497
4897.2000,1.01239
4897.2500,1.0144
4897.3000,1.03145
4897.3500,1.03426
4897.4000,1.01044
4897.4500,0.998927
4897.5000,1.025
4897.5500,1.02062
4897.6000,1.01454
4897.6500,1.00275
4897.7000,1.00624
4897.7500,0.93888
4897.8000,0.940358
4897.8500,1.01825
4897.9000,1.01682
4897.9500,0.992537
4898.0000,0.990577
4898.0500,1.00841
4898.1000,1.00279
4898.1500,1.0202
4898.2000,1.02463
4898.2500,1.00143
4898.3000,1.00528
4898.3500,0.994134
4898.4000,1.02311
4898.4500,1.01205
4898.5000,1.00148
4898.5500,1.00954
4898.6000,1.01385
4898.6500,1.01968
4898.7000,0.98325
4898.7500,0.999218
4898.8000,1.02146
4898.8500,0.991601
4898.9000,1.01032
4898.9500,1.00922
4899.0000,1.01225
4899.0500,0.999401
4899.1000,1.00112
4899.1500,1.01176
4899.2000,1.00517
4899.2500,0.993317
4899.3000,0.988965
4899.3500,1.00205
4899.4000,1.02663
4899.4500,1.01221
4899.5000,1.01308
4899.5500,1.03624
4899.6000,1.01621
4899.6500,0.996211
4899.7000,0.990712
4899.7500,0.993727
4899.8000,0.99754
4899.8500,0.979495
4899.9000,0.984589
4899.9500,0.988957
4900.0000,0.984253
4900.0500,1.00534
4900.1000,0.987452
4900.1500,0.979838
4900.2000,1.0053
4900.2500,1.01136
4900.3000,0.994076
4900.3500,0.997091
4900.4000,0.986986
4900.4500,1.00629
4900.5000,1.00032
4900.5500,1.00954
4900.6000,1.0174
4900.6500,1.00234
4900.7000,0.998428
4900.7500,0.993261
4900.8000,0.991977
4900.8500,0.985812
4900.9000,1.01788
4900.9500,1.00425
4901.0000,1.01533
