Longitud_de_onda_A,espectro
5546.9500,1.00976
5547.0000,0.997769
5547.0500,0.992268
5547.1000,0.996143
5547.1500,0.996131
5547.2000,0.993424
5547.2500,1.00037
5547.3000,0.99576
5547.3500,0.997838
5547.4000,0.987988
5547.4500,0.99188
5547.5000,1.0054
5547.5500,1.00665
5547.6000,0.99703
5547.6500,1.00477
5547.7000,1.00195
5547.7500,1.00585
5547.8000,1.00852
5547.8500,1.00018
5547.9000,0.994618
5547.9500,1.00248
5548.0000,0.999669
5548.0500,0.996041
5548.1000,0.999772
5548.1500,1.00289
5548.2000,0.986677
5548.2500,0.994881
5548.3000,0.991034
5548.3500,0.990508
5548.4000,0.99103
5548.4500,0.995581
5548.5000,1.00565
5548.5500,1.00004
5548.6000,0.998754
5548.6500,0.997198
5548.7000,1.0012
5548.7500,1.00492
5548.8000,1.00348
5548.8500,1.00169
5548.9000,0.989362
5548.9500,0.988302
5549.0000,0.981178
5549.0500,0.983353
5549.1000,0.99296
5549.1500,0.992835
5549.2000,0.993742
5549.2500,0.992012
5549.3000,1.00249
5549.3500,1.00866
5549.4000,1.00722
5549.4500,1.00574
5549.5000,1.0136
5549.5500,1.01433
5549.6000,1.01199
5549.6500,1.01456
5549.7000,1.01194
5549.7500,1.00895
5549.8000,1.01571
5549.8500,1.00597
5549.9000,1.00518
5549.9500,1.01395
5550.0000,1.01456
5550.0500,1.00891
5550.1000,1.0034
5550.1500,0.999854
5550.2000,1.00459
5550.2500,1.01361
5550.3000,1.00676
5550.3500,1.00574
5550.4000,1.0105
5550.4500,1.01052
5550.5000,1.008
5550.5500,1.00459
5550.6000,1.00767
5550.6500,1.0183
5550.7000,1.01342
5550.7500,1.00138
5550.8000,1.002
5550.8500,0.99141
5550.9000,1.00334
5550.9500,1.00841
5551.0000,1.01189
5551.0500,1.01173
5551.1000,1.0098
5551.1500,1.01118
5551.2000,1.0108
5551.2500,1.00213
5551.3000,0.996847
5551.3500,0.997202
5551.4000,1.00226
5551.4500,1.00942
5551.5000,1.01394
5551.5500,1.00691
5551.6000,1.00359
5551.6500,1.00828
5551.7000,1.01882
5551.7500,1.01941
5551.8000,1.01076
5551.8500,1.01135
5551.9000,1.00909
5551.9500,1.01832
5552.0000,1.00946
5552.0500,0.997325
5552.1000,0.995184
5552.1500,1.00181
5552.2000,1.00218
5552.2500,0.993144
5552.3000,0.997235
5552.3500,1.00784
5552.4000,1.01021
5552.4500,1.0089
5552.5000,1.0066
5552.5500,1.00044
5552.6000,1.0032
5552.6500,1.00578
5552.7000,1.00717
5552.7500,1.01333
5552.8000,1.01136
5552.8500,1.00615
5552.9000,1.01069
5552.9500,1.00146
5553.0000,1.00364
5553.0500,1.00762
5553.1000,1.00351
5553.1500,1.00485
5553.2000,1.01232
5553.2500,1.01551
5553.3000,1.01089
5553.3500,1.00474
5553.4000,0.998372
5553.4500,1.00782
5553.5000,1.01106
5553.5500,1.00911
5553.6000,1.00902
5553.6500,1.00867
5553.7000,1.01789
5553.7500,1.00749
5553.8000,1.01019
5553.8500,1.0102
5553.9000,1.00419
5553.9500,1.00186
5554.0000,1.00998
5554.0500,1.01096
5554.1000,1.00717
5554.1500,1.01033
5554.2000,1.00578
5554.2500,1.00328
5554.3000,0.993247
5554.3500,0.984404
5554.4000,1.00886
5554.4500,1.00529
5554.5000,1.00175
5554.5500,1.00551
5554.6000,1.01087
5554.6500,1.00763
5554.7000,0.999508
5554.7500,0.997605
5554.8000,0.999205
5554.8500,0.984307
5554.9000,0.992147
5554.9500,0.99766
5555.0000,0.99629
5555.0500,0.994106
5555.1000,0.995333
5555.1500,0.996955
5555.2000,0.995398
5555.2500,1.00556
5555.3000,1.00173
5555.3500,1.00362
5555.4000,1.00519
5555.4500,1.00667
5555.5000,1.00961
5555.5500,1.00969
5555.6000,1.00432
5555.6500,1.01558
5555.7000,1.01808
5555.7500,1.01738
5555.8000,1.0079
5555.8500,1.00353
5555.9000,1.01007
5555.9500,1.00935
5556.0000,1.01232
5556.0500,1.01036
5556.1000,1.00661
5556.1500,1.00067
5556.2000,0.998238
5556.2500,1.00023
5556.3000,1.00197
5556.3500,1.0007
5556.4000,1.006
5556.4500,1.00441
5556.5000,1.01531
5556.5500,1.01372
5556.6000,1.01055
5556.6500,1.01013
5556.7000,1.00858
5556.7500,1.00468
5556.8000,1.00614
5556.8500,1.01459
5556.9000,1.00939
5556.9500,1.01498
5557.0000,1.00826
5557.0500,1.00049
5557.1000,1.00098
5557.1500,1.00121
5557.2000,0.997745
5557.2500,1.00508
5557.3000,0.996544
5557.3500,1.00835
5557.4000,1.0188
5557.4500,1.01345
5557.5000,1.00526
5557.5500,1.00629
5557.6000,1.00681
5557.6500,1.01197
5557.7000,1.00591
5557.7500,1.01006
5557.8000,1.00641
5557.8500,1.01056
5557.9000,1.00859
5557.9500,0.999265
5558.0000,1.00154
5558.0500,1.00621
5558.1000,0.986519
5558.1500,1.00017
5558.2000,1.00721
5558.2500,0.997756
5558.3000,0.995691
5558.3500,1.00767
5558.4000,1.01305
5558.4500,0.99903
5558.5000,1.00336
5558.5500,1.00513
5558.6000,1.00462
5558.6500,1.00926
5558.7000,1.00113
5558.7500,0.996549
5558.8000,0.995815
5558.8500,0.991184
5558.9000,0.98791
5558.9500,0.984981
5559.0000,0.984394
5559.0500,0.980076
5559.1000,0.99296
5559.1500,0.988265
5559.2000,0.991231
5559.2500,1.00442
5559.3000,1.0093
5559.3500,1.0027
5559.4000,0.995688
5559.4500,0.990139
5559.5000,1.00748
5559.5500,1.01045
5559.6000,1.00091
5559.6500,1.00423
5559.7000,1.00615
5559.7500,1.00055
5559.8000,1.00214
5559.8500,0.991514
5559.9000,0.993876
5559.9500,1.00168
5560.0000,0.992211
5560.0500,0.996188
5560.1000,0.994583
5560.1500,0.993752
5560.2000,0.998877
5560.2500,1.00065
5560.3000,0.99569
5560.3500,0.996763
5560.4000,0.993006
5560.4500,1.00464
5560.5000,1.00348
5560.5500,1.00181
5560.6000,1.00178
5560.6500,1.00301
5560.7000,1.00329
5560.7500,1.00213
5560.8000,1.00562
5560.8500,1.0006
5560.9000,1.01476
5560.9500,0.993103
5561.0000,0.992864
5561.0500,1.00624
5561.1000,1.00623
5561.1500,1.00418
5561.2000,1.00847
5561.2500,1.00184
5561.3000,0.993558
5561.3500,0.974688
5561.4000,0.991522
5561.4500,1.00405
5561.5000,1.00988
5561.5500,0.995629
5561.6000,1.00267
5561.6500,1.0112
5561.7000,0.999428
5561.7500,0.99799
5561.8000,1.03659
5561.8500,1.18388
5561.9000,1.02607
5561.9500,1.00974
5562.0000,1.00362
5562.0500,1.00846
5562.1000,1.01886
5562.1500,1.0135
5562.2000,1.00356
5562.2500,1.00627
5562.3000,1.00755
5562.3500,1.02086
5562.4000,0.993425
5562.4500,1.00035
5562.5000,0.998509
5562.5500,0.999702
5562.6000,1.00705
5562.6500,1.01426
5562.7000,1.01176
5562.7500,1.00587
5562.8000,1.00684
5562.8500,1.00478
5562.9000,1.00546
5562.9500,1.00761
5563.0000,1.00273
5563.0500,1.00182
5563.1000,1.00363
5563.1500,1.00022
5563.2000,0.999052
5563.2500,0.998866
5563.3000,0.996026
5563.3500,0.992685
5563.4000,0.990256
5563.4500,1.00021
5563.5000,1.00684
5563.5500,1.00379
5563.6000,0.996329
5563.6500,0.999901
5563.7000,1.00366
5563.7500,1.00564
5563.8000,0.999048
5563.8500,0.99704
5563.9000,1.00203
5563.9500,0.996934
5564.0000,1.0111
5564.0500,0.98407
5564.1000,0.999277
5564.1500,1.00337
5564.2000,0.994555
5564.2500,0.989094
5564.3000,0.995203
5564.3500,0.998917
5564.4000,0.993299
5564.4500,0.989779
5564.5000,0.994185
5564.5500,0.995607
5564.6000,0.996654
5564.6500,0.994321
5564.7000,1.00549
5564.7500,0.997716
5564.8000,0.994247
5564.8500,0.987479
5564.9000,0.999339
5564.9500,0.990469
5565.0000,0.99141
5565.0500,1.00137
5565.1000,0.995604
5565.1500,0.99882
5565.2000,0.999268
5565.2500,0.988345
5565.3000,1.00006
5565.3500,1.00413
5565.4000,0.993864
5565.4500,0.994468
5565.5000,0.999363
5565.5500,1.00072
5565.6000,0.99925
5565.6500,0.999378
5565.7000,0.994966
5565.7500,0.988404
5565.8000,0.98837
5565.8500,0.979335
5565.9000,1.00566
5565.9500,1.00565
5566.0000,1.01515
5566.0500,0.997838
5566.1000,0.993099
5566.1500,1.00929
5566.2000,1.00522
5566.2500,0.995927
5566.3000,0.999796
5566.3500,1.00073
5566.4000,1.00095
5566.4500,1.00876
5566.5000,0.994934
5566.5500,1.00448
5566.6000,1.0079
5566.6500,0.990498
5566.7000,1.01105
5566.7500,1.00964
5566.8000,1.01702
5566.8500,1.01121
5566.9000,1.00885
5566.9500,1.00115
5567.0000,0.992218
5567.0500,0.997014
5567.1000,1.00658
5567.1500,1.00406
5567.2000,0.998395
5567.2500,0.996493
5567.3000,1.01306
5567.3500,1.00688
5567.4000,1.0072
5567.4500,0.990425
5567.5000,0.990586
5567.5500,0.993483
5567.6000,0.996317
5567.6500,0.994193
5567.7000,0.98341
5567.7500,0.975674
5567.8000,0.980228
5567.8500,0.98556
5567.9000,0.983554
5567.9500,0.984746
5568.0000,0.985583
5568.0500,0.988855
5568.1000,0.982896
5568.1500,0.999619
5568.2000,0.995944
5568.2500,0.996724
5568.3000,1.00051
5568.3500,1.00539
5568.4000,1.00827
5568.4500,0.994927
5568.5000,1.00087
5568.5500,1.01165
5568.6000,1.01403
5568.6500,1.01313
5568.7000,1.00418
5568.7500,0.991846
5568.8000,0.98916
5568.8500,0.99742
5568.9000,1.00672
5568.9500,0.993544
5569.0000,1.00473
5569.0500,0.992207
5569.1000,1.00119
5569.1500,0.998101
5569.2000,0.999831
5569.2500,0.990001
5569.3000,0.988578
5569.3500,0.996135
5569.4000,0.994507
5569.4500,0.989728
5569.5000,0.987126
5569.5500,0.981639
5569.6000,0.978905
5569.6500,0.982975
5569.7000,0.987119
5569.7500,0.987516
5569.8000,0.980539
5569.8500,0.987273
5569.9000,0.984535
5569.9500,0.997727
5570.0000,0.996436
5570.0500,1.00257
5570.1000,1.00407
5570.1500,1.00579
5570.2000,0.994177
5570.2500,0.97929
5570.3000,0.981661
5570.3500,0.987961
5570.4000,0.994729
5570.4500,0.997924
5570.5000,0.989778
5570.5500,0.983975
5570.6000,0.988711
5570.6500,0.987493
5570.7000,0.983224
5570.7500,0.990148
5570.8000,0.997194
5570.8500,0.994659
5570.9000,0.99299
5570.9500,1.00516
5571.0000,0.998882
5571.0500,0.988159
5571.1000,0.981589
5571.1500,0.974728
5571.2000,0.990414
5571.2500,0.995474
5571.3000,1.00356
5571.3500,1.00075
5571.4000,1.00037
5571.4500,1.00013
5571.5000,1.0091
5571.5500,1.00385
5571.6000,0.990842
5571.6500,0.994719
5571.7000,1.00051
5571.7500,1.00585
5571.8000,0.999898
5571.8500,1.00633
5571.9000,0.99613
5571.9500,0.999031
5572.0000,1.00312
5572.0500,1.00111
5572.1000,0.9942
5572.1500,0.993543
5572.2000,0.993868
5572.2500,1.00383
5572.3000,1.00396
5572.3500,0.987951
5572.4000,0.985013
5572.4500,0.969449
5572.5000,0.970174
5572.5500,0.982044
5572.6000,0.98913
5572.6500,0.9771
5572.7000,0.973834
5572.7500,0.970026
5572.8000,0.972987
5572.8500,0.973046
5572.9000,0.977701
5572.9500,0.980617
5573.0000,0.969527
5573.0500,0.980262
5573.1000,0.991023
5573.1500,0.991514
5573.2000,0.991043
5573.2500,1.00359
5573.3000,0.994142
5573.3500,0.99209
5573.4000,0.999719
5573.4500,1.0037
5573.5000,0.996871
5573.5500,1.0029
5573.6000,1.00123
5573.6500,1.00021
5573.7000,0.998774
5573.7500,0.995803
5573.8000,0.998201
5573.8500,1.00482
5573.9000,1.00069
5573.9500,1.00748
5574.0000,1.01022
5574.0500,0.994864
5574.1000,0.998822
5574.1500,0.998247
5574.2000,0.999108
5574.2500,0.989961
5574.3000,0.993655
5574.3500,1.00536
5574.4000,1.00649
5574.4500,1.00051
5574.5000,1.00214
5574.5500,1.00465
5574.6000,1.00421
5574.6500,1.00226
5574.7000,1.00745
5574.7500,1.00234
5574.8000,0.991574
5574.8500,0.993257
5574.9000,0.996068
5574.9500,0.996347
5575.0000,0.997792
5575.0500,1.0005
5575.1000,1.00424
5575.1500,1.00917
5575.2000,1.01027
5575.2500,1.0008
5575.3000,1.00199
5575.3500,1.00643
5575.4000,0.999194
5575.4500,0.985743
5575.5000,0.981333
5575.5500,0.99668
5575.6000,1.00223
5575.6500,0.991201
5575.7000,1.00214
5575.7500,1.01138
5575.8000,0.9999
5575.8500,0.994243
5575.9000,0.98514
5575.9500,0.983823
5576.0000,0.990483
5576.0500,0.992918
5576.1000,0.992871
5576.1500,0.985195
5576.2000,0.996441
5576.2500,0.993019
5576.3000,0.996692
5576.3500,0.991877
5576.4000,0.998507
5576.4500,1.00493
5576.5000,1.00683
5576.5500,0.998187
5576.6000,0.995438
5576.6500,1.0045
5576.7000,1.00083
5576.7500,1.00082
5576.8000,1.00178
5576.8500,0.997359
5576.9000,0.991082
5576.9500,0.995364
5577.0000,0.99683
5577.0500,1.00329
5577.1000,1.00325
5577.1500,1.0008
5577.2000,0.998348
5577.2500,1.0026
5577.3000,0.9999
5577.3500,1.00671
5577.4000,0.998793
5577.4500,0.992514
5577.5000,0.990395
5577.5500,0.99803
5577.6000,0.981
5577.6500,0.990118
5577.7000,0.975453
5577.7500,0.982074
5577.8000,0.96919
5577.8500,0.969653
5577.9000,0.964164
5577.9500,0.971095
5578.0000,0.974613
5578.0500,0.965808
5578.1000,0.968929
5578.1500,0.97546
5578.2000,0.985889
5578.2500,1.00601
5578.3000,1.01879
5578.3500,1.01699
5578.4000,1.01093
5578.4500,0.987883
5578.5000,0.989198
5578.5500,0.999753
5578.6000,0.992437
5578.6500,0.983312
5578.7000,0.992323
5578.7500,0.998138
5578.8000,0.992607
5578.8500,0.986091
5578.9000,1.00289
5578.9500,1.00194
5579.0000,1.00883
5579.0500,0.999261
5579.1000,1.00338
5579.1500,0.996011
5579.2000,0.998674
5579.2500,0.998396
5579.3000,1.00088
5579.3500,1.00139
5579.4000,1.00191
5579.4500,1.00402
5579.5000,1.00001
5579.5500,1.00335
5579.6000,1.01185
5579.6500,1.00418
5579.7000,0.995205
5579.7500,0.990037
5579.8000,0.993097
5579.8500,0.998462
5579.9000,1.00362
5579.9500,1.00618
5580.0000,1.00018
5580.0500,1.00374
5580.1000,1.00515
5580.1500,1.00077
5580.2000,0.996632
5580.2500,0.992632
5580.3000,0.998983
5580.3500,1.00677
5580.4000,1.0002
5580.4500,1.01486
5580.5000,1.01341
5580.5500,1.00796
5580.6000,1.00674
5580.6500,1.01251
5580.7000,1.01431
5580.7500,1.00754
5580.8000,1.00233
5580.8500,1.02046
5580.9000,1.01284
5580.9500,1.01005
5581.0000,1.01091
5581.0500,1.01177
5581.1000,0.998525
5581.1500,1.0013
5581.2000,1.00909
5581.2500,1.01411
5581.3000,1.00655
5581.3500,1.01212
5581.4000,1.02245
5581.4500,1.02389
5581.5000,1.00701
5581.5500,0.996301
5581.6000,1.00111
5581.6500,0.998883
5581.7000,0.988448
5581.7500,0.986552
5581.8000,0.996064
5581.8500,1.00494
5581.9000,1.00678
5581.9500,0.998544
5582.0000,0.997914
5582.0500,1.00996
5582.1000,1.01397
5582.1500,1.00852
5582.2000,1.00759
5582.2500,1.0058
5582.3000,1.00731
5582.3500,1.00977
5582.4000,1.01054
5582.4500,1.00749
5582.5000,1.00596
5582.5500,1.00812
5582.6000,1.01205
5582.6500,1.01149
5582.7000,0.999979
5582.7500,1.00038
5582.8000,1.00401
5582.8500,1.00226
5582.9000,0.991396
5582.9500,0.992934
5583.0000,0.999972
5583.0500,1.00529
5583.1000,0.99904
5583.1500,0.992993
5583.2000,0.996931
5583.2500,1.00411
5583.3000,1.00805
5583.3500,0.999967
5583.4000,0.998168
5583.4500,0.99912
5583.5000,1.00131
5583.5500,1.00341
5583.6000,1.0046
5583.6500,0.993695
5583.7000,0.991246
5583.7500,1.0001
5583.8000,1.00476
5583.8500,1.01131
5583.9000,1.00411
5583.9500,0.99598
5584.0000,0.998131
5584.0500,1.00585
5584.1000,1.01118
5584.1500,1.01494
5584.2000,1.01509
5584.2500,1.00849
5584.3000,1.00429
5584.3500,1.00227
5584.4000,1.00506
5584.4500,1.01018
5584.5000,1.00594
5584.5500,1.00832
5584.6000,1.0145
5584.6500,1.01702
5584.7000,1.01149
5584.7500,1.01385
5584.8000,1.01
5584.8500,1.01357
5584.9000,1.01797
5584.9500,1.00862
5585.0000,1.01005
5585.0500,1.00869
5585.1000,1.00816
5585.1500,1.00565
5585.2000,0.987775
5585.2500,0.995969
5585.3000,1.01087
5585.3500,1.01282
5585.4000,0.995782
5585.4500,1.0092
5585.5000,1.0012
5585.5500,0.998702
5585.6000,1.00279
5585.6500,1.00713
5585.7000,1.00402
5585.7500,1.00463
5585.8000,1.00403
5585.8500,1.00206
5585.9000,1.00212
5585.9500,1.0044
5586.0000,0.996481
5586.0500,0.989101
5586.1000,0.98942
5586.1500,1.00027
5586.2000,1.00615
5586.2500,0.994358
5586.3000,0.983285
5586.3500,0.986836
5586.4000,0.994684
5586.4500,0.992032
5586.5000,0.990913
5586.5500,0.985212
5586.6000,0.968092
5586.6500,0.964176
5586.7000,0.957324
5586.7500,0.951646
5586.8000,0.950414
5586.8500,0.956658
5586.9000,0.962759
5586.9500,0.960811
5587.0000,0.957442
5587.0500,0.955139
5587.1000,0.953583
5587.1500,0.969828
5587.2000,0.982933
5587.2500,0.986335
5587.3000,0.982106
5587.3500,0.983238
5587.4000,0.990973
5587.4500,0.999225
5587.5000,0.997766
5587.5500,0.988214
5587.6000,0.998351
5587.6500,1.00353
5587.7000,0.995705
5587.7500,0.993723
5587.8000,1.00529
5587.8500,0.997729
5587.9000,1.00034
5587.9500,0.995527
5588.0000,0.985826
5588.0500,0.978931
5588.1000,0.993041
5588.1500,0.985568
5588.2000,0.981222
5588.2500,0.97987
5588.3000,0.97796
5588.3500,0.98796
5588.4000,0.984354
5588.4500,0.983291
5588.5000,0.986135
5588.5500,0.989746
5588.6000,0.98807
5588.6500,0.986241
5588.7000,0.989203
5588.7500,0.993014
5588.8000,0.9916
5588.8500,0.98886
5588.9000,0.996374
5588.9500,0.994278
5589.0000,0.98694
5589.0500,0.986614
5589.1000,0.996465
5589.1500,1.0087
5589.2000,1.00505
5589.2500,1.00071
5589.3000,1.01646
5589.3500,1.01004
5589.4000,1.01172
5589.4500,1.01231
5589.5000,1.00839
5589.5500,1.00063
5589.6000,1.0065
5589.6500,1.00614
5589.7000,1.00855
5589.7500,1.00941
5589.8000,1.00279
5589.8500,1.00149
5589.9000,1.0006
5589.9500,1.00163
5590.0000,1.00196
5590.0500,1.00029
5590.1000,1.00802
5590.1500,1.00771
5590.2000,0.99436
5590.2500,0.987677
5590.3000,0.999557
5590.3500,0.992014
5590.4000,0.999397
5590.4500,1.00364
5590.5000,0.998595
5590.5500,0.989261
5590.6000,1.00547
5590.6500,1.00325
5590.7000,0.998776
5590.7500,0.99954
5590.8000,1.00597
5590.8500,1.0054
5590.9000,1.01334
5590.9500,1.00723
5591.0000,0.995722
5591.0500,0.988079
5591.1000,0.991969
5591.1500,0.99065
5591.2000,0.98549
5591.2500,0.980111
5591.3000,0.977546
5591.3500,0.980291
5591.4000,0.987109
5591.4500,0.991562
5591.5000,0.990068
5591.5500,0.988141
5591.6000,0.994379
5591.6500,1.00039
5591.7000,0.999996
5591.7500,1.00418
5591.8000,1.00402
5591.8500,0.992743
5591.9000,1.00211
5591.9500,1.00447
5592.0000,1.00294
5592.0500,0.998599
5592.1000,0.995658
5592.1500,1.00604
5592.2000,1.00821
5592.2500,1.00012
5592.3000,1.00228
5592.3500,1.01437
5592.4000,1.01083
5592.4500,1.01321
5592.5000,0.998763
5592.5500,0.996462
5592.6000,1.00419
5592.6500,1.00375
5592.7000,0.998696
5592.7500,0.997775
5592.8000,0.997237
5592.8500,0.995119
5592.9000,0.99196
5592.9500,0.994108
5593.0000,0.995243
5593.0500,1.00446
5593.1000,1.00171
5593.1500,0.98779
5593.2000,0.9914
5593.2500,0.995424
5593.3000,1.00328
5593.3500,1.00678
5593.4000,1.0055
5593.4500,1.00314
5593.5000,0.997743
5593.5500,0.995359
5593.6000,1.00002
5593.6500,1.00451
5593.7000,1.00477
5593.7500,1.01022
5593.8000,0.998709
5593.8500,0.997418
5593.9000,0.999617
5593.9500,1.00179
5594.0000,1.00451
5594.0500,0.994436
5594.1000,0.994232
5594.1500,0.996076
5594.2000,0.999269
5594.2500,1.00273
5594.3000,0.996385
5594.3500,0.997457
5594.4000,1.00296
5594.4500,1.00119
5594.5000,0.993717
5594.5500,0.995196
5594.6000,1.00485
5594.6500,0.997939
5594.7000,0.995975
5594.7500,0.997149
5594.8000,0.995611
5594.8500,1.00122
5594.9000,0.990982
5594.9500,0.998725
5595.0000,1.00602
5595.0500,1.00592
5595.1000,1.00663
5595.1500,1.00539
5595.2000,1.00951
5595.2500,1.00185
5595.3000,0.992422
5595.3500,0.992396
5595.4000,0.995726
5595.4500,0.999311
5595.5000,1.00678
5595.5500,1.00977
5595.6000,1.00336
5595.6500,0.990587
5595.7000,1.00227
5595.7500,1.00912
5595.8000,1.00425
5595.8500,0.996237
5595.9000,0.991356
5595.9500,0.988081
5596.0000,1.00479
5596.0500,1.003
5596.1000,1.00409
5596.1500,1.0095
5596.2000,1.01234
5596.2500,1.00548
5596.3000,1.00046
5596.3500,0.999095
5596.4000,1.00038
5596.4500,0.999766
5596.5000,0.994141
5596.5500,1.00144
5596.6000,1.00563
5596.6500,1.00717
5596.7000,1.00594
5596.7500,1.0032
5596.8000,1.00128
5596.8500,0.996929
5596.9000,1.00316
5596.9500,1.00498
5597.0000,1.00199
5597.0500,0.999669
5597.1000,1.00523
5597.1500,0.991033
5597.2000,1.00098
5597.2500,1.00001
5597.3000,0.993195
5597.3500,0.996772
5597.4000,1.00303
5597.4500,1.00256
5597.5000,1.01012
5597.5500,1.01116
5597.6000,1.00865
5597.6500,1.01235
5597.7000,1.0092
5597.7500,1.00984
5597.8000,1.0073
5597.8500,0.998375
5597.9000,0.991673
5597.9500,0.997861
5598.0000,0.99509
5598.0500,0.994201
5598.1000,0.989965
5598.1500,0.989447
5598.2000,0.993547
5598.2500,0.996085
5598.3000,0.992156
5598.3500,0.991291
5598.4000,0.993994
5598.4500,0.996897
5598.5000,0.995052
5598.5500,0.986556
5598.6000,0.992131
5598.6500,0.993649
5598.7000,0.997862
5598.7500,0.99911
5598.8000,0.992687
5598.8500,0.981788
5598.9000,1.003
5598.9500,1.00841
5599.0000,1.00139
5599.0500,0.997058
5599.1000,1.00084
5599.1500,1.00479
5599.2000,1.00122
5599.2500,1.00414
5599.3000,0.995943
5599.3500,0.99845
5599.4000,1.01018
5599.4500,1.01031
5599.5000,1.01235
5599.5500,1.00395
5599.6000,1.00676
5599.6500,1.00769
5599.7000,1.01818
5599.7500,1.04548
5599.8000,1.00316
5599.8500,1.00103
5599.9000,1.00012
5599.9500,0.999259
5600.0000,1.00504
5600.0500,1.016
5600.1000,1.0007
5600.1500,1.0036
5600.2000,1.00446
5600.2500,0.997784
5600.3000,0.995274
5600.3500,1.00494
5600.4000,1.01274
5600.4500,0.994972
5600.5000,0.994338
5600.5500,1.00214
5600.6000,1.00994
5600.6500,1.00934
5600.7000,0.996292
5600.7500,0.994631
5600.8000,1.00075
5600.8500,1.00153
5600.9000,1.00643
5600.9500,1.00723
5601.0000,0.991704
5601.0500,0.997441
5601.1000,0.997017
5601.1500,0.991883
5601.2000,0.994782
5601.2500,1.00045
5601.3000,1.00186
5601.3500,1.00657
5601.4000,0.990401
5601.4500,0.998608
5601.5000,1.00504
5601.5500,1.00866
5601.6000,1.01236
5601.6500,1.01383
5601.7000,1.00182
5601.7500,1.00371
5601.8000,1.00475
5601.8500,1.00539
5601.9000,1.0109
5601.9500,1.01967
5602.0000,1.00895
5602.0500,1.00839
5602.1000,1.01357
5602.1500,1.00588
5602.2000,0.996357
5602.2500,0.996103
5602.3000,1.00006
5602.3500,0.988496
5602.4000,1.00752
5602.4500,1.01003
5602.5000,1.00582
5602.5500,1.00638
5602.6000,1.00906
5602.6500,0.99136
5602.7000,0.998248
5602.7500,0.995872
5602.8000,0.994725
5602.8500,0.992071
5602.9000,0.987958
5602.9500,0.987951
5603.0000,0.99631
5603.0500,1.02926
5603.1000,1.06356
5603.1500,1.0278
5603.2000,0.991368
5603.2500,1.00256
5603.3000,1.00806
5603.3500,1.0047
5603.4000,1.00571
5603.4500,0.999102
5603.5000,0.996238
5603.5500,0.998403
5603.6000,1.0018
5603.6500,1.00549
5603.7000,1.0026
5603.7500,0.999751
5603.8000,1.00225
5603.8500,1.00337
5603.9000,1.00446
5603.9500,1.00792
5604.0000,1.00417
5604.0500,1.01111
5604.1000,1.0107
5604.1500,1.00618
5604.2000,0.99928
5604.2500,1.00159
5604.3000,1.01435
5604.3500,0.995727
5604.4000,0.999323
5604.4500,1.00471
5604.5000,1.0088
5604.5500,1.00897
5604.6000,1.01044
5604.6500,1.01709
5604.7000,1.0094
5604.7500,0.990822
5604.8000,0.996415
5604.8500,0.999926
5604.9000,1.00453
5604.9500,1.00707
5605.0000,1.00154
5605.0500,1.0063
5605.1000,1.00486
5605.1500,1.00728
5605.2000,1.00341
5605.2500,0.992488
5605.3000,0.993571
5605.3500,1.01334
5605.4000,1.00463
5605.4500,0.995806
5605.5000,0.998322
5605.5500,0.999003
5605.6000,1.00125
5605.6500,1.00086
5605.7000,0.997072
5605.7500,1.00451
5605.8000,1.00766
5605.8500,1.00583
5605.9000,1.00108
5605.9500,0.996298
5606.0000,0.99406
5606.0500,0.99606
5606.1000,1.00187
5606.1500,1.00245
5606.2000,1.01608
5606.2500,1.01202
5606.3000,0.998021
5606.3500,0.994325
5606.4000,1.00375
5606.4500,1.01002
5606.5000,1.00419
5606.5500,0.997764
5606.6000,1.01103
5606.6500,0.996537
5606.7000,0.991581
5606.7500,1.00373
5606.8000,1.01122
5606.8500,1.00192
5606.9000,1.00189
5606.9500,1.00565
5607.0000,1.00486
5607.0500,1.003
5607.1000,0.999147
5607.1500,0.998444
5607.2000,1.00447
5607.2500,0.998425
5607.3000,1.00229
5607.3500,0.993315
5607.4000,1.00469
5607.4500,1.01209
5607.5000,1.0116
5607.5500,1.0107
5607.6000,1.00627
5607.6500,1.00107
5607.7000,1.00448
5607.7500,1.00963
5607.8000,1.00672
5607.8500,1.00286
5607.9000,1.00313
5607.9500,1.00426
5608.0000,1.00192
5608.0500,1.01226
5608.1000,1.01244
5608.1500,1.0118
5608.2000,1.01474
5608.2500,1.01228
5608.3000,1.008
5608.3500,1.01124
5608.4000,1.01142
5608.4500,1.00271
5608.5000,1.00576
5608.5500,1.01061
5608.6000,1.00548
5608.6500,1.00246
5608.7000,1.00526
5608.7500,1.00516
5608.8000,1.00465
5608.8500,1.01506
5608.9000,0.998319
5608.9500,1.00652
5609.0000,0.999433
5609.0500,0.998317
5609.1000,1.00706
5609.1500,1.00221
5609.2000,0.987113
5609.2500,0.993329
5609.3000,1.00505
5609.3500,1.00292
5609.4000,1.00497
5609.4500,1.00565
5609.5000,1.00523
5609.5500,1.00521
5609.6000,0.998036
5609.6500,1.00212
5609.7000,0.99568
5609.7500,1.00191
5609.8000,0.993878
5609.8500,0.99354
5609.9000,0.997915
5609.9500,0.996373
5610.0000,0.996812
5610.0500,1.0057
5610.1000,1.00588
5610.1500,1.00929
5610.2000,0.993959
5610.2500,0.997038
5610.3000,1.00466
5610.3500,1.00408
5610.4000,1.00272
5610.4500,0.999539
5610.5000,0.995239
