Longitud_de_onda_A,espectro
5393.0000,0.902221
5393.0500,0.779874
5393.1000,0.594278
5393.1500,0.45414
5393.2000,0.4462
5393.2500,0.589867
5393.3000,0.785492
5393.3500,0.869441
5393.4000,0.922759
5393.4500,0.948847
5393.5000,0.966347
5393.5500,0.986166
5393.6000,0.99779
5393.6500,0.994682
5393.7000,1.00494
5393.7500,1.00086
5393.8000,0.997317
5393.8500,1.00027
5393.9000,1.00405
5393.9500,1.0084
5394.0000,1.00974
5394.0500,1.01708
5394.1000,1.00794
5394.1500,1.00278
5394.2000,1.01215
5394.2500,1.00492
5394.3000,1.00423
5394.3500,1.00027
5394.4000,1.00387
5394.4500,1.00325
5394.5000,0.976333
5394.5500,0.901877
5394.6000,0.774845
5394.6500,0.66535
5394.7000,0.662785
5394.7500,0.771394
5394.8000,0.90086
5394.8500,0.980118
5394.9000,1.016
5394.9500,1.01644
5395.0000,1.00967
5395.0500,0.999919
5395.1000,0.975185
5395.1500,0.936855
5395.2000,0.900587
5395.2500,0.893527
5395.3000,0.944263
5395.3500,0.980689
5395.4000,0.990974
5395.4500,0.9901
5395.5000,0.996414
5395.5500,1.01369
5395.6000,1.00731
5395.6500,1.00596
5395.7000,1.00797
5395.7500,1.00789
5395.8000,1.00957
5395.8500,1.01128
5395.9000,1.00511
5395.9500,1.0116
5396.0000,1.00322
5396.0500,1.00515
5396.1000,0.999596
5396.1500,0.980141
5396.2000,0.950885
5396.2500,0.924985
5396.3000,0.942565
5396.3500,0.977227
5396.4000,0.991233
5396.4500,0.985788
5396.5000,0.967784
5396.5500,0.947084
5396.6000,0.93844
5396.6500,0.956419
5396.7000,0.959398
5396.7500,0.95017
5396.8000,0.944732
5396.8500,0.933471
5396.9000,0.898501
5396.9500,0.833494
5397.0000,0.70391
5397.0500,0.506937
5397.1000,0.337488
5397.1500,0.292917
5397.2000,0.396726
5397.2500,0.5981
5397.3000,0.795217
5397.3500,0.898012
5397.4000,0.943099
5397.4500,0.967081
5397.5000,0.953489
5397.5500,0.911946
5397.6000,0.871463
5397.6500,0.863951
5397.7000,0.929614
5397.7500,0.978825
5397.8000,0.993807
5397.8500,0.997946
5397.9000,1.00156
5397.9500,1.00371
5398.0000,1.00255
5398.0500,1.00448
5398.1000,0.982765
5398.1500,0.925765
5398.2000,0.794826
5398.2500,0.660785
5398.3000,0.625564
5398.3500,0.739742
5398.4000,0.88814
5398.4500,0.971676
5398.5000,0.99648
5398.5500,1.00367
5398.6000,1.00784
5398.6500,1.00833
5398.7000,1.00331
5398.7500,1.00187
5398.8000,0.996711
5398.8500,0.987107
5398.9000,0.981683
5398.9500,0.994436
5399.0000,1.01215
5399.0500,1.01718
5399.1000,1.01236
5399.1500,1.01336
5399.2000,1.00787
5399.2500,1.00671
5399.3000,0.997443
5399.3500,0.957217
5399.4000,0.891418
5399.4500,0.835186
5399.5000,0.82328
5399.5500,0.87753
5399.6000,0.953936
5399.6500,0.986631
5399.7000,0.997829
5399.7500,1.00197
5399.8000,1.00358
5399.8500,1.00965
5399.9000,1.01374
5399.9500,1.02136
5400.0000,1.02575
5400.0500,1.02241
5400.1000,1.01774
5400.1500,1.01263
5400.2000,1.00597
5400.2500,1.00491
5400.3000,0.972062
5400.3500,0.8893
5400.4000,0.754559
5400.4500,0.593792
5400.5000,0.489754
5400.5500,0.496467
5400.6000,0.607711
5400.6500,0.751403
5400.7000,0.86856
5400.7500,0.951786
5400.8000,0.987953
5400.8500,1.00852
5400.9000,1.01564
5400.9500,1.01436
5401.0000,1.02155
5401.0500,1.01665
5401.1000,1.01305
5401.1500,0.982708
5401.2000,0.918766
5401.2500,0.870827
5401.3000,0.871127
5401.3500,0.914846
5401.4000,0.966512
5401.4500,0.999624
5401.5000,1.00624
5401.5500,1.00798
5401.6000,0.998738
5401.6500,0.994425
5401.7000,0.998094
5401.7500,1.00189
5401.8000,0.998458
5401.8500,0.989242
5401.9000,0.987511
5401.9500,0.969073
5402.0000,0.937963
5402.0500,0.91724
5402.1000,0.928627
5402.1500,0.964992
5402.2000,0.997707
5402.2500,1.0154
5402.3000,1.01096
5402.3500,1.02422
5402.4000,1.01838
5402.4500,1.02206
5402.5000,1.02459
5402.5500,1.01708
5402.6000,1.00819
5402.6500,1.00419
5402.7000,0.980332
5402.7500,0.937757
5402.8000,0.933572
5402.8500,0.973016
5402.9000,1.00767
5402.9500,1.01576
5403.0000,1.01369
5403.0500,1.02135
5403.1000,1.01945
5403.1500,1.01569
5403.2000,1.0164
5403.2500,1.01626
5403.3000,1.01332
5403.3500,1.01214
5403.4000,1.01154
5403.4500,1.0066
5403.5000,1.00065
5403.5500,0.999335
5403.6000,0.997881
5403.6500,0.970765
5403.7000,0.911954
5403.7500,0.787426
5403.8000,0.661802
5403.8500,0.634161
5403.9000,0.716399
5403.9500,0.780265
5404.0000,0.734049
5404.0500,0.565965
5404.1000,0.401434
5404.1500,0.348227
5404.2000,0.436817
5404.2500,0.60988
5404.3000,0.773752
5404.3500,0.873192
5404.4000,0.931389
5404.4500,0.931135
5404.5000,0.926531
5404.5500,0.897617
5404.6000,0.888352
5404.6500,0.895279
5404.7000,0.916581
5404.7500,0.948979
5404.8000,0.977367
5404.8500,0.986677
5404.9000,0.976995
5404.9500,0.951156
5405.0000,0.927199
5405.0500,0.928337
5405.1000,0.949802
5405.1500,0.958683
5405.2000,0.947176
5405.2500,0.912848
5405.3000,0.810866
5405.3500,0.72989
5405.4000,0.784376
5405.4500,0.863702
5405.5000,0.90958
5405.5500,0.899904
5405.6000,0.827892
5405.6500,0.688897
5405.7000,0.492984
5405.7500,0.314621
5405.8000,0.269093
5405.8500,0.402625
5405.9000,0.607732
5405.9500,0.769314
5406.0000,0.86953
5406.0500,0.9246
5406.1000,0.953878
5406.1500,0.96585
5406.2000,0.966025
5406.2500,0.965004
5406.3000,0.940229
5406.3500,0.931645
5406.4000,0.955039
5406.4500,0.977637
5406.5000,0.996328
5406.5500,1.00805
5406.6000,0.998672
5406.6500,0.962197
5406.7000,0.900868
5406.7500,0.815531
5406.8000,0.797249
5406.8500,0.88066
5406.9000,0.960122
5406.9500,1.00291
5407.0000,1.01463
5407.0500,1.02204
5407.1000,1.01964
5407.1500,1.00563
5407.2000,0.99687
5407.2500,0.966587
5407.3000,0.891386
5407.3500,0.803292
5407.4000,0.745845
5407.4500,0.745355
5407.5000,0.769571
5407.5500,0.802472
5407.6000,0.83502
5407.6500,0.873806
5407.7000,0.931693
5407.7500,0.988066
5407.8000,1.01388
5407.8500,1.01702
5407.9000,1.01989
5407.9500,1.01758
5408.0000,1.01625
5408.0500,1.01404
5408.1000,1.00926
5408.1500,1.00931
5408.2000,1.01632
5408.2500,1.0203
5408.3000,1.0187
5408.3500,1.00308
5408.4000,1.01897
5408.4500,1.01974
5408.5000,1.02001
5408.5500,1.01211
5408.6000,1.01794
5408.6500,1.01652
5408.7000,1.00542
5408.7500,0.997531
5408.8000,0.982596
5408.8500,0.978772
5408.9000,0.980171
5408.9500,0.985729
5409.0000,0.951397
5409.0500,0.854511
5409.1000,0.738368
5409.1500,0.704151
5409.2000,0.77764
5409.2500,0.891209
5409.3000,0.970271
5409.3500,1.00071
5409.4000,1.01222
5409.4500,1.00838
5409.5000,0.987203
5409.5500,0.943707
5409.6000,0.894137
5409.6500,0.810036
5409.7000,0.653358
5409.7500,0.470504
5409.8000,0.39303
5409.8500,0.497992
5409.9000,0.706297
5409.9500,0.880109
5410.0000,0.957015
5410.0500,0.978921
5410.1000,0.997186
5410.1500,0.998142
5410.2000,1.0061
5410.2500,0.998026
5410.3000,0.994592
5410.3500,0.992624
5410.4000,0.990576
5410.4500,0.987841
5410.5000,0.982349
5410.5500,0.983065
5410.6000,0.987207
5410.6500,0.979217
5410.7000,0.960231
5410.7500,0.89778
5410.8000,0.759475
5410.8500,0.580728
5410.9000,0.457701
5410.9500,0.483534
5411.0000,0.636219
5411.0500,0.805363
5411.1000,0.885585
5411.1500,0.855195
5411.2000,0.795466
5411.2500,0.807656
5411.3000,0.883733
5411.3500,0.950399
5411.4000,0.978996
5411.4500,0.990963
5411.5000,1.00218
5411.5500,1.008
5411.6000,1.00869
5411.6500,1.00877
5411.7000,1.01586
5411.7500,1.02261
5411.8000,1.01304
5411.8500,1.00352
5411.9000,1.01762
5411.9500,1.00219
5412.0000,1.00956
5412.0500,1.0072
5412.1000,1.02358
5412.1500,1.00775
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0.990199
5412.6500,0.988492
5412.7000,0.955627
5412.7500,0.915232
5412.8000,0.902315
5412.8500,0.944275
5412.9000,0.984684
5412.9500,0.997666
5413.0000,0.975297
5413.0500,0.942443
5413.1000,0.92609
5413.1500,0.930073
5413.2000,0.95055
5413.2500,0.979277
5413.3000,0.987322
5413.3500,0.983372
5413.4000,0.989829
5413.4500,0.997995
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,1.00181
5413.9500,0.966114
5414.0000,0.891135
5414.0500,0.822765
5414.1000,0.82652
5414.1500,0.898817
5414.2000,0.97785
5414.2500,1.01706
5414.3000,1.01403
5414.3500,1.014
5414.4000,1.01352
5414.4500,1.01469
5414.5000,1.01567
5414.5500,1.01884
5414.6000,1.01062
5414.6500,0.996414
5414.7000,0.987186
5414.7500,0.982236
5414.8000,0.983824
5414.8500,0.973465
5414.9000,0.962414
5414.9500,0.945548
5415.0000,0.893656
5415.0500,0.813742
5415.1000,0.6694
5415.1500,0.482285
5415.2000,0.372627
5415.2500,0.435324
5415.3000,0.600779
5415.3500,0.765957
5415.4000,0.872706
5415.4500,0.927952
5415.5000,0.951329
5415.5500,0.966451
5415.6000,0.98189
5415.6500,0.992606
5415.7000,1.00309
5415.7500,1.00785
5415.8000,1.0127
5415.8500,1.00967
5415.9000,1.02004
5415.9500,1.00847
5416.0000,1.01297
5416.0500,1.01293
5416.1000,1.00771
5416.1500,1.01363
5416.2000,1.02533
5416.2500,1.02529
5416.3000,1.0195
5416.3500,1.01447
5416.4000,1.02188
5416.4500,1.01723
5416.5000,1.0117
5416.5500,1.01733
5416.6000,1.01412
5416.6500,1.01496
5416.7000,1.0238
5416.7500,1.02055
5416.8000,1.00315
5416.8500,1.01175
5416.9000,0.990665
5416.9500,0.930377
5417.0000,0.843997
5417.0500,0.806318
5417.1000,0.87154
5417.1500,0.945363
5417.2000,1.00179
5417.2500,1.01542
5417.3000,1.01238
5417.3500,1.01881
5417.4000,1.02051
5417.4500,1.01958
5417.5000,1.0205
5417.5500,1.01783
5417.6000,1.01508
5417.6500,1.01625
5417.7000,1.01324
5417.7500,1.01013
5417.8000,1.01551
5417.8500,1.01273
5417.9000,1.00647
5417.9500,0.992813
5418.0000,0.975603
5418.0500,0.9638
5418.1000,0.952615
5418.1500,0.93389
5418.2000,0.968182
5418.2500,0.975135
5418.3000,1.00277
5418.3500,1.01169
5418.4000,1.01654
5418.4500,1.00987
5418.5000,1.0143
5418.5500,1.01088
5418.6000,1.00047
5418.6500,0.948528
5418.7000,0.830004
5418.7500,0.719075
5418.8000,0.718739
5418.8500,0.831324
5418.9000,0.943355
5418.9500,0.997052
5419.0000,1.01216
5419.0500,1.00629
5419.1000,0.997823
5419.1500,0.99679
5419.2000,0.998252
5419.2500,1.00395
5419.3000,1.00921
5419.3500,1.00066
5419.4000,1.01491
5419.4500,1.00655
5419.5000,1.00842
5419.5500,1.01607
5419.6000,1.0073
5419.6500,1.02
5419.7000,1.01132
5419.7500,1.01938
5419.8000,1.00669
5419.8500,0.992951
5419.9000,1.00011
5419.9500,1.00874
5420.0000,1.01656
5420.0500,0.996891
5420.1000,0.937738
5420.1500,0.978396
5420.2000,0.922698
5420.2500,0.81832
5420.3000,0.716146
5420.3500,0.675859
5420.4000,0.708316
5420.4500,0.798498
5420.5000,0.909888
5420.5500,0.972444
5420.6000,0.998084
5420.6500,1.00757
5420.7000,1.00815
5420.7500,1.00465
5420.8000,0.979231
5420.8500,0.932743
5420.9000,0.885932
5420.9500,0.874175
5421.0000,0.889952
5421.0500,0.881731
5421.1000,0.844757
5421.1500,0.797695
5421.2000,0.796403
5421.2500,0.848838
5421.3000,0.916921
5421.3500,0.952945
5421.4000,0.964202
5421.4500,0.974835
5421.5000,0.999233
5421.5500,1.0028
5421.6000,0.999776
5421.6500,1.00227
5421.7000,1.00011
5421.7500,0.969309
5421.8000,0.944906
5421.8500,0.929549
5421.9000,0.946726
5421.9500,0.977785
5422.0000,0.997125
5422.0500,0.987414
5422.1000,0.972786
5422.1500,0.946718
5422.2000,0.95751
5422.2500,0.978027
5422.3000,1.00295
5422.3500,1.00747
5422.4000,1.00555
5422.4500,0.994705
5422.5000,1.00411
5422.5500,1.00629
5422.6000,1.01356
5422.6500,1.01247
5422.7000,1.0207
5422.7500,1.02063
5422.8000,1.02015
5422.8500,1.01816
5422.9000,1.02434
5422.9500,1.01879
5423.0000,1.02105
5423.0500,1.02201
5423.1000,1.01869
5423.1500,1.01856
5423.2000,1.01737
5423.2500,1.00444
5423.3000,1.00009
5423.3500,0.987072
5423.4000,0.979329
5423.4500,0.968491
5423.5000,0.965026
5423.5500,0.971855
5423.6000,0.970695
5423.6500,0.960586
5423.7000,0.934563
5423.7500,0.9149
5423.8000,0.898328
5423.8500,0.866669
5423.9000,0.800067
5423.9500,0.67682
5424.0000,0.516177
5424.0500,0.381553
5424.1000,0.364143
5424.1500,0.4983
5424.2000,0.672903
5424.2500,0.799265
5424.3000,0.884968
5424.3500,0.932463
5424.4000,0.954909
5424.4500,0.938435
5424.5000,0.904913
5424.5500,0.847109
5424.6000,0.762231
5424.6500,0.752174
5424.7000,0.821297
5424.7500,0.920739
5424.8000,0.977359
5424.8500,1.00754
5424.9000,1.01103
5424.9500,1.01287
5425.0000,1.01531
5425.0500,1.0083
5425.1000,0.99039
5425.1500,0.92066
5425.2000,0.804929
5425.2500,0.722415
5425.3000,0.790613
5425.3500,0.900487
5425.4000,0.976829
5425.4500,0.999559
5425.5000,1.01491
5425.5500,1.00671
5425.6000,1.01486
5425.6500,1.01177
5425.7000,1.02798
5425.7500,1.01706
5425.8000,1.02315
5425.8500,1.01761
5425.9000,1.02365
5425.9500,1.02377
5426.0000,1.02345
5426.0500,1.02123
5426.1000,1.0164
5426.1500,1.00946
5426.2000,0.995285
5426.2500,0.984438
5426.3000,0.989527
5426.3500,1.00102
5426.4000,1.0194
5426.4500,1.02015
5426.5000,1.02263
5426.5500,1.01961
5426.6000,1.02365
5426.6500,1.01784
5426.7000,1.01926
5426.7500,1.01572
5426.8000,1.01064
5426.8500,1.00354
5426.9000,0.997736
5426.9500,1.00631
5427.0000,1.02246
5427.0500,1.02411
5427.1000,1.01966
5427.1500,1.02408
5427.2000,1.02487
5427.2500,1.02197
5427.3000,1.01862
5427.3500,1.02035
5427.4000,1.01478
5427.4500,1.01971
5427.5000,1.02383
5427.5500,1.02085
5427.6000,1.01452
5427.6500,1.01207
5427.7000,1.00147
5427.7500,0.992992
5427.8000,0.987027
5427.8500,0.978029
5427.9000,1.0059
5427.9500,1.01358
5428.0000,1.01
5428.0500,1.00612
5428.1000,1.01025
5428.1500,1.01602
5428.2000,1.01204
5428.2500,1.00803
5428.3000,1.00026
5428.3500,0.995089
5428.4000,1.0055
5428.4500,1.01697
5428.5000,1.01739
5428.5500,1.01194
5428.6000,1.00977
5428.6500,1.00311
5428.7000,0.992072
5428.7500,0.982327
5428.8000,0.990012
5428.8500,0.982778
5428.9000,0.992129
5428.9500,1.00259
5429.0000,0.998275
5429.0500,0.985823
5429.1000,0.966036
5429.1500,0.955059
5429.2000,0.96506
5429.2500,0.976338
5429.3000,0.952974
5429.3500,0.906438
5429.4000,0.797213
5429.4500,0.671751
5429.5000,0.569103
5429.5500,0.522109
5429.6000,0.45595
5429.6500,0.345839
5429.7000,0.27746
5429.7500,0.29697
5429.8000,0.403106
5429.8500,0.557443
5429.9000,0.705288
5429.9500,0.828582
5430.0000,0.912938
5430.0500,0.953728
5430.1000,0.970728
5430.1500,0.983794
5430.2000,0.988645
5430.2500,0.984732
5430.3000,0.976314
5430.3500,0.955141
5430.4000,0.954346
5430.4500,0.975574
5430.5000,1.00406
5430.5500,1.0106
5430.6000,1.01252
5430.6500,1.01104
5430.7000,1.00881
5430.7500,1.00714
5430.8000,1.00575
5430.8500,1.00869
5430.9000,1.01394
5430.9500,1.01625
5431.0000,1.01421
5431.0500,1.01015
5431.1000,1.00738
5431.1500,1.01207
5431.2000,1.01026
5431.2500,1.00331
5431.3000,1.00612
5431.3500,0.995271
5431.4000,1.00523
5431.4500,1.00867
5431.5000,1.0039
5431.5500,1.00959
5431.6000,1.00822
5431.6500,1.00582
5431.7000,1.01072
5431.7500,1.01829
5431.8000,1.01677
5431.8500,1.01816
5431.9000,1.01853
5431.9500,1.01765
5432.0000,1.0147
5432.0500,1.00956
5432.1000,1.01343
5432.1500,1.01396
5432.2000,1.01689
5432.2500,1.02042
5432.3000,1.01838
5432.3500,0.989811
5432.4000,0.969693
5432.4500,0.908877
5432.5000,0.828005
5432.5500,0.772986
5432.6000,0.829638
5432.6500,0.924135
5432.7000,0.979235
5432.7500,0.989397
5432.8000,0.956935
5432.8500,0.856484
5432.9000,0.709224
5432.9500,0.640669
5433.0000,0.68843
5433.0500,0.827395
5433.1000,0.95172
5433.1500,0.979288
5433.2000,0.996487
5433.2500,0.999831
5433.3000,0.99057
5433.3500,0.977512
5433.4000,0.976671
5433.4500,0.98019
5433.5000,0.990004
5433.5500,0.994693
5433.6000,0.978741
5433.6500,0.974152
5433.7000,0.988822
5433.7500,0.998174
5433.8000,1.00036
5433.8500,1.00188
5433.9000,1.01252
5433.9500,1.00552
5434.0000,1.00112
5434.0500,0.996174
5434.1000,0.988225
5434.1500,0.983639
5434.2000,0.985719
5434.2500,0.97369
5434.3000,0.944432
5434.3500,0.883546
5434.4000,0.769168
5434.4500,0.545521
5434.5000,0.372118
5434.5500,0.3463
5434.6000,0.474036
5434.6500,0.690439
5434.7000,0.86073
5434.7500,0.928458
5434.8000,0.962065
5434.8500,0.980717
5434.9000,0.991179
5434.9500,0.990184
5435.0000,0.976145
5435.0500,0.975721
5435.1000,0.966406
5435.1500,0.950686
5435.2000,0.957311
5435.2500,0.989461
5435.3000,1.00256
5435.3500,1.00868
5435.4000,1.01282
5435.4500,1.01632
5435.5000,1.01556
5435.5500,1.00855
5435.6000,1.00063
5435.6500,0.992111
5435.7000,0.972796
5435.7500,0.921127
5435.8000,0.796824
5435.8500,0.731652
5435.9000,0.759575
5435.9500,0.860878
5436.0000,0.97316
5436.0500,0.998373
5436.1000,1.01271
5436.1500,0.993802
5436.2000,0.930791
5436.2500,0.836838
5436.3000,0.76099
5436.3500,0.825124
5436.4000,0.903531
5436.4500,0.938903
5436.5000,0.902372
5436.5500,0.804483
5436.6000,0.760287
5436.6500,0.831189
5436.7000,0.91238
5436.7500,0.968488
5436.8000,0.995676
5436.8500,1.01522
5436.9000,1.01143
5436.9500,0.990005
5437.0000,0.97401
5437.0500,0.959053
5437.1000,0.927242
5437.1500,0.88986
5437.2000,0.885187
5437.2500,0.923476
5437.3000,0.969253
5437.3500,0.994405
5437.4000,0.996766
5437.4500,1.00759
5437.5000,1.01192
5437.5500,1.01069
5437.6000,1.00978
5437.6500,1.01289
5437.7000,1.009
5437.7500,1.01176
5437.8000,1.00897
5437.8500,1.0125
5437.9000,1.01757
5437.9500,1.0076
5438.0000,0.993599
5438.0500,0.989579
5438.1000,0.99407
5438.1500,0.998864
5438.2000,0.997502
5438.2500,0.989673
5438.3000,0.988928
5438.3500,1.0042
5438.4000,1.00729
5438.4500,1.00854
5438.5000,1.02029
5438.5500,1.00874
5438.6000,1.01383
5438.6500,1.00695
5438.7000,1.00383
5438.7500,1.00699
5438.8000,1.00875
5438.8500,1.01436
5438.9000,1.0104
5438.9500,1.00987
5439.0000,1.00697
5439.0500,1.00258
5439.1000,1.00674
5439.1500,1.01014
5439.2000,1.00093
5439.2500,0.997374
5439.3000,0.99876
5439.3500,1.00199
5439.4000,1.00806
5439.4500,1.01155
5439.5000,1.02353
5439.5500,1.01926
5439.6000,1.01058
5439.6500,1.01116
5439.7000,1.00568
5439.7500,1.01156
5439.8000,1.00922
5439.8500,1.00269
5439.9000,1.00192
5439.9500,1.01058
5440.0000,1.00733
5440.0500,1.01116
5440.1000,1.01081
5440.1500,1.01593
5440.2000,1.02068
5440.2500,1.01693
5440.3000,1.02371
5440.3500,1.02105
5440.4000,1.01496
5440.4500,1.00885
5440.5000,1.0043
5440.5500,0.999673
5440.6000,0.987185
5440.6500,0.990939
5440.7000,0.989393
5440.7500,0.996151
5440.8000,1.00914
5440.8500,1.01555
5440.9000,1.01522
5440.9500,1.00175
5441.0000,1.00063
5441.0500,1.00408
5441.1000,1.00814
5441.1500,1.01009
5441.2000,0.994745
5441.2500,0.944198
5441.3000,0.869291
5441.3500,0.839868
5441.4000,0.873089
5441.4500,0.93997
5441.5000,0.995896
5441.5500,1.00364
5441.6000,0.998547
5441.6500,1.00406
5441.7000,1.01326
5441.7500,1.01433
5441.8000,1.02484
5441.8500,1.00975
5441.9000,1.01353
5441.9500,1.01098
5442.0000,1.01018
5442.0500,1.0191
5442.1000,1.01676
5442.1500,1.01339
5442.2000,1.00501
5442.2500,0.997338
5442.3000,0.98129
5442.3500,0.960348
5442.4000,0.96133
5442.4500,0.972016
5442.5000,0.988646
5442.5500,1.0036
5442.6000,1.01547
5442.6500,1.01624
5442.7000,0.998115
5442.7500,1.0021
5442.8000,0.998146
5442.8500,1.00148
5442.9000,1.00528
5442.9500,1.00547
5443.0000,1.0038
5443.0500,1.00701
5443.1000,1.01174
5443.1500,1.01186
5443.2000,1.00911
5443.2500,1.00709
5443.3000,1.00528
5443.3500,0.995117
5443.4000,0.992026
5443.4500,0.992634
5443.5000,0.99461
5443.5500,0.994127
5443.6000,0.989424
5443.6500,0.984751
5443.7000,1.00295
5443.7500,1.01233
5443.8000,1.01757
5443.8500,1.01539
5443.9000,1.00928
5443.9500,1.00704
5444.0000,1.01238
5444.0500,1.01404
5444.1000,1.01253
5444.1500,1.01371
5444.2000,1.01535
5444.2500,1.01444
5444.3000,1.0115
5444.3500,1.00961
5444.4000,0.998436
5444.4500,0.992809
5444.5000,0.970951
5444.5500,0.935528
5444.6000,0.913433
5444.6500,0.937134
5444.7000,0.966858
5444.7500,0.972269
5444.8000,0.966535
5444.8500,0.935488
5444.9000,0.863319
5444.9500,0.739363
5445.0000,0.54461
5445.0500,0.46967
5445.1000,0.564105
5445.1500,0.73529
5445.2000,0.881817
5445.2500,0.951651
5445.3000,0.980381
5445.3500,0.983186
5445.4000,0.995559
5445.4500,1.00228
5445.5000,1.00538
5445.5500,1.00444
5445.6000,0.996594
5445.6500,0.987538
5445.7000,0.996087
5445.7500,1.00295
5445.8000,1.00154
5445.8500,1.0003
5445.9000,1.00135
5445.9500,0.997395
5446.0000,0.998132
5446.0500,1.00084
5446.1000,1.00482
5446.1500,0.996526
5446.2000,0.993472
5446.2500,1.00033
5446.3000,0.989867
5446.3500,0.97256
5446.4000,0.949391
5446.4500,0.884526
5446.5000,0.755653
5446.5500,0.6194
5446.6000,0.564831
5446.6500,0.646265
5446.7000,0.763879
5446.7500,0.743496
5446.8000,0.612753
5446.8500,0.433337
5446.9000,0.30247
5446.9500,0.301722
5447.0000,0.458438
5447.0500,0.660094
5447.1000,0.815705
5447.1500,0.896343
5447.2000,0.931636
5447.2500,0.951691
5447.3000,0.969828
5447.3500,0.974672
5447.4000,0.981915
5447.4500,0.974199
5447.5000,0.978401
5447.5500,0.987976
5447.6000,0.994724
5447.6500,0.996836
5447.7000,1.00103
5447.7500,1.0104
5447.8000,1.0145
5447.8500,1.01121
5447.9000,1.03066
5447.9500,1.03255
5448.0000,1.00327
5448.0500,1.00188
5448.1000,1.01131
5448.1500,1.00553
5448.2000,1.00311
5448.2500,0.982544
5448.3000,0.943327
5448.3500,0.906732
5448.4000,0.903069
5448.4500,0.945644
5448.5000,0.973286
5448.5500,1.0021
5448.6000,1.00418
5448.6500,1.00294
5448.7000,1.00468
5448.7500,1.00061
5448.8000,1.00926
5448.8500,1.01127
5448.9000,1.00623
5448.9500,1.0066
5449.0000,1.00489
5449.0500,1.00322
5449.1000,1.00277
5449.1500,0.996227
5449.2000,0.992014
5449.2500,1.00821
5449.3000,1.00481
5449.3500,1.00854
5449.4000,1.01357
5449.4500,1.01404
5449.5000,1.01537
5449.5500,1.01957
5449.6000,1.00178
5449.6500,1.0043
5449.7000,1.00711
5449.7500,1.00885
5449.8000,1.00391
5449.8500,0.999303
5449.9000,1.01304
5449.9500,1.00529
5450.0000,1.01776
5450.0500,1.00633
5450.1000,1.00375
5450.1500,1.00652
5450.2000,1.00962
5450.2500,1.01315
5450.3000,1.01169
5450.3500,1.00948
5450.4000,0.999313
5450.4500,1.0059
5450.5000,1.01282
5450.5500,1.01316
5450.6000,1.00656
5450.6500,0.996082
5450.7000,0.987225
5450.7500,0.964204
5450.8000,0.944736
5450.8500,0.95531
5450.9000,0.969352
5450.9500,0.979135
5451.0000,0.987176
5451.0500,0.991409
5451.1000,0.986317
5451.1500,0.977561
5451.2000,0.996036
5451.2500,1.00578
5451.3000,1.00716
5451.3500,1.00594
5451.4000,1.00614
5451.4500,1.00811
5451.5000,1.00846
5451.5500,1.01332
5451.6000,1.01229
5451.6500,1.00776
5451.7000,1.00301
5451.7500,1.00111
5451.8000,1.00015
5451.8500,0.996056
5451.9000,0.992736
5451.9500,0.978
5452.0000,0.963116
5452.0500,0.940189
5452.1000,0.932728
5452.1500,0.952703
5452.2000,0.982162
5452.2500,0.992726
5452.3000,0.988091
5452.3500,1.00041
5452.4000,1.00463
5452.4500,1.0051
5452.5000,1.01244
5452.5500,1.01665
5452.6000,1.01472
5452.6500,1.00709
5452.7000,0.986112
5452.7500,0.96896
5452.8000,0.931551
5452.8500,0.911525
5452.9000,0.936221
5452.9500,0.972086
5453.0000,0.987881
5453.0500,0.987004
5453.1000,0.987423
5453.1500,0.973142
5453.2000,0.943258
5453.2500,0.948239
5453.3000,0.961363
5453.3500,0.989389
5453.4000,1.00766
5453.4500,1.0123
5453.5000,1.01398
5453.5500,1.00572
5453.6000,0.982542
5453.6500,0.982732
5453.7000,0.984366
5453.7500,0.984944
5453.8000,0.994789
5453.8500,0.991845
5453.9000,0.974054
5453.9500,0.960968
5454.0000,0.947536
5454.0500,0.931801
5454.1000,0.944446
5454.1500,0.972264
5454.2000,0.996665
5454.2500,0.998675
5454.3000,0.993038
5454.3500,0.996939
5454.4000,1.00282
5454.4500,0.987829
5454.5000,0.964949
5454.5500,0.92723
5454.6000,0.92758
5454.6500,0.951357
5454.7000,0.978402
5454.7500,0.995735
5454.8000,1.00089
5454.8500,1.00031
5454.9000,1.00296
5454.9500,0.98879
5455.0000,0.984154
5455.0500,0.982057
5455.1000,0.978286
5455.1500,0.962446
5455.2000,0.94239
5455.2500,0.912156
5455.3000,0.842556
5455.3500,0.710328
5455.4000,0.543984
5455.4500,0.38162
5455.5000,0.325263
5455.5500,0.290454
5455.6000,0.268483
5455.6500,0.336388
5455.7000,0.511545
5455.7500,0.715073
5455.8000,0.854668
5455.8500,0.911517
5455.9000,0.944833
5455.9500,0.949876
5456.0000,0.973373
5456.0500,0.973647
5456.1000,0.981597
5456.1500,0.990269
5456.2000,0.989754
5456.2500,0.985187
5456.3000,0.976031
5456.3500,0.971415
5456.4000,0.977953
5456.4500,0.970149
5456.5000,0.961599
5456.5500,0.961748
5456.6000,0.972725
5456.6500,0.985566
5456.7000,0.998072
5456.7500,1.00774
