Longitud_de_onda_A,espectro
5434.5500,0.220985
5434.6000,0.310551
5434.6500,0.496213
5434.7000,0.677988
5434.7500,0.805743
5434.8000,0.891487
5434.8500,0.944612
5434.9000,0.963644
5434.9500,0.951733
5435.0000,0.938796
5435.0500,0.92076
5435.1000,0.893203
5435.1500,0.856835
5435.2000,0.870049
5435.2500,0.91153
5435.3000,0.960873
5435.3500,1.0006
5435.4000,1.01648
5435.4500,1.01332
5435.5000,1.00577
5435.5500,1.01054
5435.6000,1.0088
5435.6500,0.984828
5435.7000,0.945673
5435.7500,0.836571
5435.8000,0.691024
5435.8500,0.59731
5435.9000,0.613519
5435.9500,0.752016
5436.0000,0.886372
5436.0500,0.967617
5436.1000,0.99018
5436.1500,0.95314
5436.2000,0.862993
5436.2500,0.750208
5436.3000,0.70024
5436.3500,0.750652
5436.4000,0.833718
5436.4500,0.870458
5436.5000,0.812323
5436.5500,0.66617
5436.6000,0.652349
5436.6500,0.68932
5436.7000,0.747697
5436.7500,0.860962
5436.8000,0.941819
5436.8500,0.978156
5436.9000,0.97828
5436.9500,0.948415
5437.0000,0.894034
5437.0500,0.809561
5437.1000,0.751274
5437.1500,0.726292
5437.2000,0.751794
5437.2500,0.82688
5437.3000,0.926506
5437.3500,0.992176
5437.4000,1.00544
5437.4500,1.00997
5437.5000,1.01395
5437.5500,1.01014
5437.6000,1.00462
5437.6500,1.00202
5437.7000,0.99858
5437.7500,0.996361
5437.8000,0.995743
5437.8500,0.993615
5437.9000,1.00528
5437.9500,0.992173
5438.0000,0.974502
5438.0500,0.964542
5438.1000,0.967586
5438.1500,0.978363
5438.2000,0.974548
5438.2500,0.956645
5438.3000,0.94627
5438.3500,0.955678
5438.4000,0.979104
5438.4500,1.00306
5438.5000,1.01276
5438.5500,1.02269
5438.6000,1.02396
5438.6500,1.00889
5438.7000,1.00375
5438.7500,1.00941
5438.8000,1.006
5438.8500,0.997503
5438.9000,0.991167
5438.9500,0.992159
5439.0000,0.984003
5439.0500,0.986865
5439.1000,0.993244
5439.1500,0.994791
5439.2000,0.988151
5439.2500,0.979448
5439.3000,0.975849
5439.3500,0.987617
5439.4000,1.00503
5439.4500,1.01732
5439.5000,1.01727
5439.5500,1.01322
5439.6000,1.00373
5439.6500,1.00401
5439.7000,1.00859
5439.7500,1.00885
5439.8000,0.9984
5439.8500,0.988846
5439.9000,0.981602
5439.9500,0.98759
5440.0000,1.00265
5440.0500,1.01657
5440.1000,1.01687
5440.1500,1.01856
5440.2000,1.02219
5440.2500,1.0214
5440.3000,1.01788
5440.3500,1.01362
5440.4000,1.00394
5440.4500,0.990779
5440.5000,0.975561
5440.5500,0.967704
5440.6000,0.964611
5440.6500,0.961699
5440.7000,0.975369
5440.7500,0.997943
5440.8000,1.00694
5440.8500,1.01308
5440.9000,1.0175
5440.9500,1.01364
5441.0000,1.00524
5441.0500,1.01041
5441.1000,1.00978
5441.1500,0.996609
5441.2000,0.957148
5441.2500,0.877562
5441.3000,0.773784
5441.3500,0.734008
5441.4000,0.791729
5441.4500,0.885809
5441.5000,0.961214
5441.5500,1.00163
5441.6000,1.01163
5441.6500,1.01447
5441.7000,1.0137
5441.7500,1.01653
5441.8000,1.02191
5441.8500,1.01896
5441.9000,1.01365
5441.9500,1.02045
5442.0000,1.03184
5442.0500,1.03586
5442.1000,1.02957
5442.1500,1.02181
5442.2000,0.990752
5442.2500,0.958002
5442.3000,0.924935
5442.3500,0.898619
5442.4000,0.88659
5442.4500,0.895061
5442.5000,0.954888
5442.5500,0.987809
5442.6000,0.995866
5442.6500,1.00091
5442.7000,1.01193
5442.7500,1.01582
5442.8000,1.01133
5442.8500,0.997595
5442.9000,0.992367
5442.9500,0.992287
5443.0000,0.99426
5443.0500,0.999678
5443.1000,1.00945
5443.1500,1.00913
5443.2000,1.00668
5443.2500,1.0065
5443.3000,0.999723
5443.3500,0.974158
5443.4000,0.959143
5443.4500,0.96153
5443.5000,0.960752
5443.5500,0.956056
5443.6000,0.952945
5443.6500,0.959544
5443.7000,0.982293
5443.7500,1.00508
5443.8000,1.00985
5443.8500,1.0096
5443.9000,1.01079
5443.9500,1.01439
5444.0000,1.01946
5444.0500,1.01825
5444.1000,1.00944
5444.1500,1.00766
5444.2000,1.00892
5444.2500,1.0095
5444.3000,1.01477
5444.3500,1.02086
5444.4000,1.00228
5444.4500,0.972038
5444.5000,0.929453
5444.5500,0.880279
5444.6000,0.847185
5444.6500,0.890089
5444.7000,0.939309
5444.7500,0.970053
5444.8000,0.968113
5444.8500,0.921832
5444.9000,0.826737
5444.9500,0.678612
5445.0000,0.501401
5445.0500,0.446113
5445.1000,0.530671
5445.1500,0.693676
5445.2000,0.852324
5445.2500,0.943169
5445.3000,0.974863
5445.3500,0.985248
5445.4000,0.989462
5445.4500,0.996276
5445.5000,1.00028
5445.5500,0.996111
5445.6000,1.00422
5445.6500,0.998668
5445.7000,0.99486
5445.7500,0.992468
5445.8000,0.991318
5445.8500,0.992711
5445.9000,0.997844
5445.9500,0.997784
5446.0000,0.997281
5446.0500,0.99473
5446.1000,0.983646
5446.1500,0.970133
5446.2000,0.96584
5446.2500,0.974333
5446.3000,0.972343
5446.3500,0.949183
5446.4000,0.890984
5446.4500,0.79513
5446.5000,0.668862
5446.5500,0.532727
5446.6000,0.470256
5446.6500,0.524062
5446.7000,0.570689
5446.7500,0.529346
5446.8000,0.409684
5446.8500,0.269101
5446.9000,0.181167
5446.9500,0.186726
5447.0000,0.29978
5447.0500,0.4659
5447.1000,0.637679
5447.1500,0.76158
5447.2000,0.824445
5447.2500,0.87316
5447.3000,0.908131
5447.3500,0.931964
5447.4000,0.945802
5447.4500,0.945044
5447.5000,0.93982
5447.5500,0.945968
5447.6000,0.958911
5447.6500,0.971511
5447.7000,0.996513
5447.7500,1.00655
5447.8000,1.00311
5447.8500,0.99634
5447.9000,0.994671
5447.9500,0.996868
5448.0000,0.993255
5448.0500,0.994859
5448.1000,1.00597
5448.1500,1.00607
5448.2000,0.987931
5448.2500,0.95796
5448.3000,0.88865
5448.3500,0.828387
5448.4000,0.824531
5448.4500,0.868417
5448.5000,0.930134
5448.5500,0.980264
5448.6000,1.00277
5448.6500,1.00732
5448.7000,1.00759
5448.7500,1.0034
5448.8000,0.994381
5448.8500,0.983104
5448.9000,0.976159
5448.9500,0.979057
5449.0000,0.986534
5449.0500,0.983086
5449.1000,0.946588
5449.1500,0.944279
5449.2000,0.949736
5449.2500,0.960281
5449.3000,0.99022
5449.3500,0.99451
5449.4000,1.01025
5449.4500,1.02364
5449.5000,1.02758
5449.5500,1.02829
5449.6000,1.02591
5449.6500,1.01816
5449.7000,1.00892
5449.7500,0.997956
5449.8000,0.989966
5449.8500,0.990004
5449.9000,0.998661
5449.9500,1.0102
5450.0000,1.01609
5450.0500,1.01281
5450.1000,1.01294
5450.1500,1.01833
5450.2000,1.02231
5450.2500,1.01949
5450.3000,1.01868
5450.3500,1.02153
5450.4000,1.0211
5450.4500,1.02281
5450.5000,1.01524
5450.5500,1.01189
5450.6000,1.00014
5450.6500,0.983343
5450.7000,0.947725
5450.7500,0.896282
5450.8000,0.874987
5450.8500,0.896191
5450.9000,0.922835
5450.9500,0.947301
5451.0000,0.948043
5451.0500,0.927786
5451.1000,0.909016
5451.1500,0.918009
5451.2000,0.957267
5451.2500,0.975746
5451.3000,0.999931
5451.3500,0.998472
5451.4000,1.00086
5451.4500,1.00556
5451.5000,1.00459
5451.5500,1.01166
5451.6000,1.01838
5451.6500,1.01869
5451.7000,1.01279
5451.7500,1.0133
5451.8000,1.00612
5451.8500,0.989919
5451.9000,0.968881
5451.9500,0.932085
5452.0000,0.892585
5452.0500,0.839958
5452.1000,0.833561
5452.1500,0.870494
5452.2000,0.921935
5452.2500,0.958602
5452.3000,0.974285
5452.3500,0.985827
5452.4000,1.00086
5452.4500,1.02051
5452.5000,1.02358
5452.5500,1.02171
5452.6000,1.01644
5452.6500,1.00419
5452.7000,0.97487
5452.7500,0.913737
5452.8000,0.845072
5452.8500,0.827706
5452.9000,0.874234
5452.9500,0.936111
5453.0000,0.981876
5453.0500,0.993369
5453.1000,0.969396
5453.1500,0.934626
5453.2000,0.884682
5453.2500,0.890012
5453.3000,0.925922
5453.3500,0.972614
5453.4000,1.00272
5453.4500,1.00963
5453.5000,0.996374
5453.5500,0.958082
5453.6000,0.891752
5453.6500,0.852949
5453.7000,0.890264
5453.7500,0.926636
5453.8000,0.945568
5453.8500,0.937022
5453.9000,0.903677
5453.9500,0.865385
5454.0000,0.829102
5454.0500,0.837384
5454.1000,0.873282
5454.1500,0.918859
5454.2000,0.962596
5454.2500,0.992913
5454.3000,1.00593
5454.3500,1.00546
5454.4000,0.998013
5454.4500,0.969795
5454.5000,0.916846
5454.5500,0.869382
5454.6000,0.873758
5454.6500,0.906348
5454.7000,0.944975
5454.7500,0.977446
5454.8000,0.993707
5454.8500,0.994767
5454.9000,0.995632
5454.9500,0.995407
5455.0000,0.988722
5455.0500,0.981293
5455.1000,0.966951
5455.1500,0.947557
5455.2000,0.927279
5455.2500,0.893851
5455.3000,0.81123
5455.3500,0.661802
5455.4000,0.474461
5455.4500,0.324369
5455.5000,0.232637
5455.5500,0.185634
5455.6000,0.17402
5455.6500,0.215113
5455.7000,0.340401
5455.7500,0.524708
5455.8000,0.678689
5455.8500,0.781069
5455.9000,0.845674
5455.9500,0.889909
5456.0000,0.920247
5456.0500,0.944941
5456.1000,0.96782
5456.1500,0.981149
5456.2000,0.984619
5456.2500,0.973695
5456.3000,0.946248
5456.3500,0.931029
5456.4000,0.921391
5456.4500,0.900845
5456.5000,0.877712
5456.5500,0.874248
5456.6000,0.902485
5456.6500,0.953178
5456.7000,0.976386
5456.7500,0.982936
5456.8000,0.989409
5456.8500,0.994374
5456.9000,0.999056
5456.9500,0.996988
5457.0000,0.993896
5457.0500,0.999037
5457.1000,0.993523
5457.1500,0.990515
5457.2000,0.995133
5457.2500,0.999617
5457.3000,0.968638
5457.3500,0.910759
5457.4000,0.847251
5457.4500,0.812565
5457.5000,0.829492
5457.5500,0.882846
5457.6000,0.948851
5457.6500,1.00051
5457.7000,1.00535
5457.7500,0.998067
5457.8000,1.0064
5457.8500,1.01397
5457.9000,1.01681
5457.9500,1.02183
5458.0000,1.02591
5458.0500,1.01696
5458.1000,1.00403
5458.1500,1.01023
5458.2000,1.00471
5458.2500,1.02075
5458.3000,1.02153
5458.3500,1.02634
5458.4000,1.02838
5458.4500,1.02419
5458.5000,1.01952
5458.5500,1.00983
5458.6000,1.00619
5458.6500,1.00833
5458.7000,1.01281
5458.7500,1.00839
5458.8000,1.007
5458.8500,1.00612
5458.9000,1.00688
5458.9500,1.01182
5459.0000,1.01875
5459.0500,1.01813
5459.1000,1.00056
5459.1500,0.993506
5459.2000,0.979443
5459.2500,0.98466
5459.3000,0.984844
5459.3500,0.974666
5459.4000,0.970956
5459.4500,0.981823
5459.5000,1.00007
5459.5500,1.01242
5459.6000,1.01374
5459.6500,1.01541
5459.7000,1.00176
5459.7500,0.995428
5459.8000,1.00014
5459.8500,1.00367
5459.9000,1.01328
5459.9500,1.01299
5460.0000,1.00132
5460.0500,0.993294
5460.1000,0.998606
5460.1500,1.00858
5460.2000,1.00757
5460.2500,0.985996
5460.3000,0.948286
5460.3500,0.899398
5460.4000,0.835287
5460.4500,0.759718
5460.5000,0.729665
5460.5500,0.78151
5460.6000,0.878436
5460.6500,0.952067
5460.7000,0.982197
5460.7500,0.975542
5460.8000,0.927205
5460.8500,0.876475
5460.9000,0.876831
5460.9500,0.92207
5461.0000,0.969222
5461.0500,1.00419
5461.1000,1.01386
5461.1500,1.01251
5461.2000,1.01974
5461.2500,1.0273
5461.3000,1.01762
5461.3500,1.00183
5461.4000,0.963338
5461.4500,0.904347
5461.5000,0.804004
5461.5500,0.762121
5461.6000,0.802595
5461.6500,0.893566
5461.7000,0.962356
5461.7500,0.989861
5461.8000,1.00127
5461.8500,1.0104
5461.9000,1.01877
5461.9500,1.02861
5462.0000,1.02032
5462.0500,1.02131
5462.1000,1.01465
5462.1500,1.01132
5462.2000,1.00562
5462.2500,1.00396
5462.3000,0.992784
5462.3500,0.941485
5462.4000,0.848985
5462.4500,0.747179
5462.5000,0.694347
5462.5500,0.740026
5462.6000,0.852014
5462.6500,0.934639
5462.7000,0.972219
5462.7500,0.95519
5462.8000,0.900858
5462.8500,0.781592
5462.9000,0.612879
5462.9500,0.504431
5463.0000,0.530429
5463.0500,0.655591
5463.1000,0.769661
5463.1500,0.764158
5463.2000,0.630731
5463.2500,0.488712
5463.3000,0.45749
5463.3500,0.586598
5463.4000,0.770337
5463.4500,0.900892
5463.5000,0.958486
5463.5500,0.984457
5463.6000,0.989586
5463.6500,0.983487
5463.7000,0.968477
5463.7500,0.95085
5463.8000,0.929064
5463.8500,0.892913
5463.9000,0.854746
5463.9500,0.843339
5464.0000,0.869219
5464.0500,0.90677
5464.1000,0.944352
5464.1500,0.916968
5464.2000,0.818763
5464.2500,0.718786
5464.3000,0.698172
5464.3500,0.785102
5464.4000,0.895412
5464.4500,0.965332
5464.5000,0.997127
5464.5500,1.00809
5464.6000,1.0073
5464.6500,1.01267
5464.7000,1.02266
5464.7500,1.01875
5464.8000,1.00934
5464.8500,1.00804
5464.9000,1.00254
5464.9500,0.996462
5465.0000,1.00627
5465.0500,1.00381
5465.1000,1.00194
5465.1500,1.00219
5465.2000,0.999317
5465.2500,0.996571
5465.3000,0.990272
5465.3500,0.982126
5465.4000,0.98604
5465.4500,0.991024
5465.5000,1.00466
5465.5500,1.01119
5465.6000,1.01694
5465.6500,1.01662
5465.7000,1.00311
5465.7500,0.98535
5465.8000,0.989542
5465.8500,0.994374
5465.9000,0.995312
5465.9500,0.993486
5466.0000,0.991543
5466.0500,0.990414
5466.1000,0.990693
5466.1500,0.992263
5466.2000,0.975672
5466.2500,0.908043
5466.3000,0.782314
5466.3500,0.61538
5466.4000,0.530141
5466.4500,0.587156
5466.5000,0.760013
5466.5500,0.896425
5466.6000,0.969055
5466.6500,0.989817
5466.7000,0.998525
5466.7500,0.993614
5466.8000,0.966847
5466.8500,0.906261
5466.9000,0.809915
5466.9500,0.715378
5467.0000,0.690059
5467.0500,0.763796
5467.1000,0.881693
5467.1500,0.958403
5467.2000,0.994924
5467.2500,1.00822
5467.3000,1.0005
5467.3500,0.988638
5467.4000,0.98167
5467.4500,0.987382
5467.5000,0.992341
5467.5500,0.99971
5467.6000,0.997639
5467.6500,0.994568
5467.7000,0.96729
5467.7500,0.944191
5467.8000,0.939719
5467.8500,0.957742
5467.9000,0.981213
5467.9500,0.985941
5468.0000,0.954276
5468.0500,0.908496
5468.1000,0.876507
5468.1500,0.883814
5468.2000,0.933589
5468.2500,0.957061
5468.3000,0.957797
5468.3500,0.935526
5468.4000,0.91493
5468.4500,0.936645
5468.5000,0.968156
5468.5500,0.982131
5468.6000,0.992848
5468.6500,0.991494
5468.7000,1.00019
5468.7500,1.00346
5468.8000,1.00789
5468.8500,1.0044
5468.9000,1.00936
5468.9500,1.02083
5469.0000,1.01703
5469.0500,1.00671
5469.1000,0.9921
5469.1500,0.968467
5469.2000,0.932913
5469.2500,0.89104
5469.3000,0.870735
5469.3500,0.886389
5469.4000,0.917442
5469.4500,0.95512
5469.5000,0.983874
5469.5500,0.996695
5469.6000,0.999732
5469.6500,1.0112
5469.7000,1.00886
5469.7500,1.00648
5469.8000,1.01406
5469.8500,1.01076
5469.9000,1.00404
5469.9500,0.963824
5470.0000,0.889494
5470.0500,0.796865
5470.1000,0.761421
5470.1500,0.779543
5470.2000,0.875179
5470.2500,0.965883
5470.3000,0.983894
5470.3500,0.967306
5470.4000,0.92813
5470.4500,0.844877
5470.5000,0.716525
5470.5500,0.58195
5470.6000,0.491584
5470.6500,0.48468
5470.7000,0.575543
5470.7500,0.732509
5470.8000,0.872829
5470.8500,0.96248
5470.9000,1.01207
5470.9500,1.02794
5471.0000,1.01287
5471.0500,0.988067
5471.1000,0.937121
5471.1500,0.867332
5471.2000,0.838745
5471.2500,0.865813
5471.3000,0.923248
5471.3500,0.978104
5471.4000,1.00453
5471.4500,1.01136
5471.5000,1.01167
5471.5500,1.01509
5471.6000,1.01416
5471.6500,1.01652
5471.7000,1.01611
5471.7500,1.01405
5471.8000,1.00963
5471.8500,1.0116
5471.9000,1.01499
5471.9500,1.00896
5472.0000,1.01343
5472.0500,1.00268
5472.1000,0.997592
5472.1500,0.991573
5472.2000,0.969479
5472.2500,0.939201
5472.3000,0.939502
5472.3500,0.966038
5472.4000,0.989204
5472.4500,0.991558
5472.5000,0.977908
5472.5500,0.932834
5472.6000,0.84488
5472.6500,0.731384
5472.7000,0.678418
5472.7500,0.722721
5472.8000,0.825928
5472.8500,0.927174
5472.9000,0.98624
5472.9500,1.01227
5473.0000,0.995017
5473.0500,0.936047
5473.1000,0.862172
5473.1500,0.803913
5473.2000,0.813388
5473.2500,0.864578
5473.3000,0.896255
5473.3500,0.873837
5473.4000,0.86135
5473.4500,0.868744
5473.5000,0.891073
5473.5500,0.910909
5473.6000,0.934209
5473.6500,0.940315
5473.7000,0.916658
5473.7500,0.856918
5473.8000,0.740492
5473.8500,0.60723
5473.9000,0.536667
5473.9500,0.591803
5474.0000,0.733702
5474.0500,0.854485
5474.1000,0.897666
5474.1500,0.858192
5474.2000,0.79948
5474.2500,0.794878
5474.3000,0.854813
5474.3500,0.914799
5474.4000,0.927943
5474.4500,0.940356
5474.5000,0.95583
5474.5500,0.980985
5474.6000,0.998519
5474.6500,0.996359
5474.7000,0.980531
5474.7500,0.977353
5474.8000,0.98452
5474.8500,0.991282
5474.9000,0.993417
5474.9500,1.0075
5475.0000,1.01009
5475.0500,1.00606
5475.1000,1.00377
5475.1500,1.00907
5475.2000,1.00585
5475.2500,1.00364
5475.3000,0.999247
5475.3500,0.973107
5475.4000,0.953039
5475.4500,0.949337
5475.5000,0.961626
5475.5500,0.985502
5475.6000,0.994694
5475.6500,1.00173
5475.7000,0.998983
5475.7500,0.987837
5475.8000,0.995794
5475.8500,0.998929
5475.9000,0.99904
5475.9500,0.998686
5476.0000,0.987226
5476.0500,0.953827
5476.1000,0.876083
5476.1500,0.763437
5476.2000,0.644082
5476.2500,0.55
5476.3000,0.545777
5476.3500,0.613114
5476.4000,0.691833
5476.4500,0.684316
5476.5000,0.574182
5476.5500,0.471508
5476.6000,0.452906
5476.6500,0.543558
5476.7000,0.62818
5476.7500,0.614521
5476.8000,0.514139
5476.8500,0.378446
5476.9000,0.291961
5476.9500,0.329822
5477.0000,0.451609
5477.0500,0.603378
5477.1000,0.737545
5477.1500,0.829141
5477.2000,0.898819
5477.2500,0.94076
5477.3000,0.953989
5477.3500,0.962775
5477.4000,0.941505
5477.4500,0.920192
5477.5000,0.908313
5477.5500,0.8862
5477.6000,0.839374
5477.6500,0.766692
5477.7000,0.71329
5477.7500,0.721032
5477.8000,0.798687
5477.8500,0.890821
5477.9000,0.944244
5477.9500,0.972561
5478.0000,0.994276
5478.0500,0.995455
5478.1000,0.99865
5478.1500,1.00266
5478.2000,0.976911
5478.2500,0.940171
5478.3000,0.864803
5478.3500,0.756893
5478.4000,0.679038
5478.4500,0.657932
5478.5000,0.730103
5478.5500,0.843298
5478.6000,0.932352
5478.6500,0.97283
5478.7000,0.985816
5478.7500,0.982359
5478.8000,0.987135
5478.8500,0.994652
5478.9000,0.997505
5478.9500,1.00001
5479.0000,0.993058
5479.0500,0.987714
5479.1000,0.993726
5479.1500,0.998285
5479.2000,0.992941
5479.2500,0.989315
5479.3000,0.979387
5479.3500,0.973701
5479.4000,0.963839
5479.4500,0.957045
5479.5000,0.9794
5479.5500,0.98735
5479.6000,0.986813
5479.6500,0.985658
5479.7000,0.995134
5479.7500,1.00282
5479.8000,1.00664
5479.8500,1.00504
5479.9000,0.995786
5479.9500,0.969668
5480.0000,0.986683
5480.0500,0.999972
5480.1000,1.00142
5480.1500,0.995464
5480.2000,0.98949
5480.2500,1.00013
5480.3000,0.998736
5480.3500,0.9809
5480.4000,0.960425
5480.4500,0.902387
5480.5000,0.870588
5480.5500,0.874895
5480.6000,0.901243
5480.6500,0.892437
5480.7000,0.807803
5480.7500,0.695646
5480.8000,0.594978
5480.8500,0.547486
5480.9000,0.617879
5480.9500,0.767488
5481.0000,0.884562
5481.0500,0.944861
5481.1000,0.934487
5481.1500,0.830443
5481.2000,0.674614
5481.2500,0.543872
5481.3000,0.45995
5481.3500,0.428862
5481.4000,0.442991
5481.4500,0.521099
5481.5000,0.656308
5481.5500,0.813782
5481.6000,0.939863
5481.6500,0.977569
5481.7000,0.958765
5481.7500,0.90803
5481.8000,0.837279
5481.8500,0.751876
5481.9000,0.758524
5481.9500,0.805683
5482.0000,0.87049
5482.0500,0.933224
5482.1000,0.974733
5482.1500,0.97077
5482.2000,0.961145
5482.2500,0.954156
5482.3000,0.955943
5482.3500,0.971567
5482.4000,0.990851
5482.4500,1.00143
5482.5000,1.00259
5482.5500,0.996271
5482.6000,0.986202
5482.6500,0.993781
5482.7000,1.00129
5482.7500,1.00287
5482.8000,0.999693
5482.8500,1.0046
5482.9000,0.998261
5482.9500,0.94918
5483.0000,0.855767
5483.0500,0.73655
5483.1000,0.648018
5483.1500,0.688566
5483.2000,0.727269
5483.2500,0.69943
5483.3000,0.595486
5483.3500,0.49873
5483.4000,0.564049
5483.4500,0.704554
5483.5000,0.84687
5483.5500,0.944227
5483.6000,0.987021
5483.6500,0.995781
5483.7000,0.988048
5483.7500,0.980303
5483.8000,0.976209
5483.8500,0.953806
5483.9000,0.907591
5483.9500,0.894072
5484.0000,0.906534
5484.0500,0.93456
5484.1000,0.972503
5484.1500,1.00314
5484.2000,1.01546
5484.2500,1.01561
5484.3000,1.01329
5484.3500,1.02162
5484.4000,1.02023
5484.4500,1.01094
5484.5000,0.997935
5484.5500,0.98256
5484.6000,0.963232
5484.6500,0.957905
5484.7000,0.966625
5484.7500,0.983226
5484.8000,0.998711
5484.8500,1.00192
5484.9000,0.998726
5484.9500,0.987836
5485.0000,0.981701
5485.0500,0.980344
5485.1000,0.979012
5485.1500,0.991604
5485.2000,1.0066
5485.2500,1.01436
5485.3000,1.01768
5485.3500,1.02102
5485.4000,1.0107
5485.4500,1.00613
5485.5000,0.993737
5485.5500,0.97398
5485.6000,0.950337
5485.6500,0.927023
5485.7000,0.909602
5485.7500,0.918323
5485.8000,0.9461
5485.8500,0.97842
5485.9000,0.992768
5485.9500,1.00765
5486.0000,1.0107
5486.0500,1.00043
5486.1000,0.987475
5486.1500,0.994404
5486.2000,0.998514
5486.2500,1.00951
5486.3000,1.02064
5486.3500,1.02473
5486.4000,1.01668
5486.4500,1.01279
5486.5000,1.00286
5486.5500,0.998428
5486.6000,0.99805
5486.6500,0.994778
5486.7000,0.975387
5486.7500,0.982721
5486.8000,0.985403
5486.8500,0.977941
5486.9000,0.960405
5486.9500,0.934333
5487.0000,0.903545
5487.0500,0.830003
5487.1000,0.751254
5487.1500,0.710066
5487.2000,0.742223
5487.2500,0.852989
5487.3000,0.922185
5487.3500,0.934398
5487.4000,0.889616
5487.4500,0.804037
5487.5000,0.731644
5487.5500,0.721331
5487.6000,0.717068
5487.6500,0.66199
5487.7000,0.550513
5487.7500,0.470387
5487.8000,0.559887
5487.8500,0.694609
5487.9000,0.811936
5487.9500,0.885727
5488.0000,0.913109
5488.0500,0.906019
5488.1000,0.831578
5488.1500,0.770646
5488.2000,0.768943
5488.2500,0.839424
5488.3000,0.933516
5488.3500,0.973336
5488.4000,0.989604
5488.4500,0.994612
5488.5000,0.996881
5488.5500,1.00272
5488.6000,1.01583
5488.6500,1.0132
5488.7000,1.00992
5488.7500,1.00411
5488.8000,0.98798
5488.8500,0.954046
5488.9000,0.898634
5488.9500,0.857114
5489.0000,0.851012
5489.0500,0.882078
5489.1000,0.934177
5489.1500,0.977072
5489.2000,0.985174
5489.2500,0.993254
5489.3000,1.00664
5489.3500,1.01686
5489.4000,1.00631
5489.4500,1.00835
5489.5000,0.999919
5489.5500,0.979627
5489.6000,0.950306
5489.6500,0.91925
5489.7000,0.907981
5489.7500,0.88986
5489.8000,0.857195
5489.8500,0.835767
5489.9000,0.849307
5489.9500,0.896888
5490.0000,0.918148
5490.0500,0.857177
5490.1000,0.762526
5490.1500,0.704016
5490.2000,0.740675
5490.2500,0.861489
5490.3000,0.940918
5490.3500,0.971056
5490.4000,0.983353
5490.4500,0.995395
5490.5000,0.996193
5490.5500,0.965117
5490.6000,0.885816
5490.6500,0.798757
5490.7000,0.744866
5490.7500,0.751791
5490.8000,0.808434
5490.8500,0.84409
5490.9000,0.890071
5490.9500,0.943897
5491.0000,0.98806
5491.0500,1.00755
5491.1000,1.01396
5491.1500,1.01311
5491.2000,1.01087
5491.2500,1.0047
5491.3000,1.00156
5491.3500,1.01261
5491.4000,1.00686
5491.4500,1.01718
5491.5000,1.01505
5491.5500,1.00418
5491.6000,0.989369
5491.6500,0.96892
5491.7000,0.960612
5491.7500,0.908014
5491.8000,0.862853
5491.8500,0.856125
5491.9000,0.896852
5491.9500,0.963912
5492.0000,0.985035
5492.0500,1.00102
5492.1000,1.00405
5492.1500,0.994379
5492.2000,0.981205
5492.2500,0.984741
5492.3000,0.989418
5492.3500,0.988847
5492.4000,0.995693
5492.4500,1.00641
5492.5000,1.00987
5492.5500,1.00335
5492.6000,1.00436
5492.6500,1.00129
5492.7000,0.988332
5492.7500,0.957179
5492.8000,0.904968
5492.8500,0.853451
5492.9000,0.851861
5492.9500,0.879286
5493.0000,0.917268
5493.0500,0.940992
5493.1000,0.929436
5493.1500,0.890005
5493.2000,0.8432
5493.2500,0.834503
5493.3000,0.851428
5493.3500,0.855701
5493.4000,0.809332
5493.4500,0.721809
5493.5000,0.672893
5493.5500,0.726984
5493.6000,0.823899
5493.6500,0.898746
5493.7000,0.9125
5493.7500,0.862613
5493.8000,0.782331
5493.8500,0.755956
5493.9000,0.785016
5493.9500,0.843946
5494.0000,0.897854
5494.0500,0.92374
5494.1000,0.950873
5494.1500,0.969247
5494.2000,0.979988
5494.2500,0.982683
5494.3000,0.968955
5494.3500,0.911211
5494.4000,0.807956
5494.4500,0.743926
5494.5000,0.764526
5494.5500,0.840182
5494.6000,0.914385
5494.6500,0.93502
5494.7000,0.93618
5494.7500,0.916425
5494.8000,0.871615
5494.8500,0.825406
5494.9000,0.814668
5494.9500,0.868208
5495.0000,0.939581
5495.0500,0.982867
5495.1000,1.00182
5495.1500,1.00681
5495.2000,1.00918
5495.2500,1.01352
5495.3000,1.00228
5495.3500,1.00503
5495.4000,0.999284
5495.4500,0.99421
5495.5000,0.990988
5495.5500,0.984094
5495.6000,0.968874
5495.6500,0.958562
5495.7000,0.961208
5495.7500,0.975074
5495.8000,0.982461
5495.8500,0.977715
5495.9000,0.980025
5495.9500,0.986746
5496.0000,0.995377
5496.0500,0.997466
5496.1000,0.998159
5496.1500,0.998272
5496.2000,0.99639
5496.2500,1.00598
5496.3000,1.00794
5496.3500,0.994132
5496.4000,0.973297
5496.4500,0.942851
5496.5000,0.902724
5496.5500,0.866954
5496.6000,0.888264
5496.6500,0.937298
5496.7000,0.96515
5496.7500,0.978011
5496.8000,0.985839
5496.8500,0.989976
5496.9000,0.995994
5496.9500,0.995851
5497.0000,0.996829
5497.0500,0.983138
5497.1000,0.965543
5497.1500,0.959237
5497.2000,0.959915
5497.2500,0.928984
5497.3000,0.860761
5497.3500,0.731327
5497.4000,0.554867
5497.4500,0.376769
5497.5000,0.267657
5497.5500,0.281856
5497.6000,0.460518
5497.6500,0.667242
5497.7000,0.834017
5497.7500,0.929473
5497.8000,0.960068
5497.8500,0.954015
5497.9000,0.947324
5497.9500,0.953179
5498.0000,0.971814
5498.0500,0.992336
