Longitud_de_onda_A,espectro
5212.3500,0.687776
5212.4000,0.705076
5212.4500,0.751667
5212.5000,0.8247
5212.5500,0.865176
5212.6000,0.873714
5212.6500,0.85181
5212.7000,0.826654
5212.7500,0.817076
5212.8000,0.834651
5212.8500,0.885893
5212.9000,0.93765
5212.9500,0.981657
5213.0000,0.983248
5213.0500,0.999751
5213.1000,0.991515
5213.1500,0.976338
5213.2000,0.970752
5213.2500,0.957493
5213.3000,0.916482
5213.3500,0.884872
5213.4000,0.903
5213.4500,0.918697
5213.5000,0.957017
5213.5500,0.999476
5213.6000,1.01672
5213.6500,1.00624
5213.7000,0.983809
5213.7500,0.952981
5213.8000,0.936087
5213.8500,0.939221
5213.9000,0.934084
5213.9500,0.95633
5214.0000,0.968934
5214.0500,0.952652
5214.1000,0.911792
5214.1500,0.881072
5214.2000,0.900638
5214.2500,0.927388
5214.3000,0.969418
5214.3500,1.01466
5214.4000,1.02663
5214.4500,1.00526
5214.5000,0.966144
5214.5500,0.917585
5214.6000,0.862336
5214.6500,0.818151
5214.7000,0.821509
5214.7500,0.839666
5214.8000,0.887484
5214.8500,0.931916
5214.9000,0.961774
5214.9500,0.958796
5215.0000,0.917187
5215.0500,0.834665
5215.1000,0.711617
5215.1500,0.580931
5215.2000,0.486633
5215.2500,0.445881
5215.3000,0.485313
5215.3500,0.579713
5215.4000,0.678846
5215.4500,0.750902
5215.5000,0.794743
5215.5500,0.82223
5215.6000,0.833688
5215.6500,0.835965
5215.7000,0.871945
5215.7500,0.902106
5215.8000,0.927209
5215.8500,0.951807
5215.9000,0.972441
5215.9500,0.96987
5216.0000,0.94201
5216.0500,0.891185
5216.1000,0.803129
5216.1500,0.699825
5216.2000,0.566927
5216.2500,0.427487
5216.3000,0.339659
5216.3500,0.325158
5216.4000,0.365984
5216.4500,0.442094
5216.5000,0.542389
5216.5500,0.647488
5216.6000,0.732211
5216.6500,0.827134
5216.7000,0.909498
5216.7500,0.967458
5216.8000,1.00427
5216.8500,1.0153
5216.9000,1.04283
5216.9500,1.04917
5217.0000,1.04674
5217.0500,1.05684
5217.1000,1.04649
5217.1500,1.02509
5217.2000,0.982688
5217.2500,0.884463
5217.3000,0.751905
5217.3500,0.633794
5217.4000,0.543835
5217.4500,0.512745
5217.5000,0.560635
5217.5500,0.662481
5217.6000,0.784373
5217.6500,0.902435
5217.7000,0.939838
5217.7500,0.948345
5217.8000,0.89724
5217.8500,0.832539
5217.9000,0.754544
5217.9500,0.69708
5218.0000,0.672489
5218.0500,0.687807
5218.1000,0.71369
5218.1500,0.708737
5218.2000,0.696179
5218.2500,0.694712
5218.3000,0.722476
5218.3500,0.802418
5218.4000,0.87392
5218.4500,0.953354
5218.5000,0.981702
5218.5500,1.01502
5218.6000,1.03948
5218.6500,1.04423
5218.7000,1.06371
5218.7500,1.0684
5218.8000,1.0508
5218.8500,1.04557
5218.9000,1.03642
5218.9500,1.00625
5219.0000,0.977423
5219.0500,0.948482
5219.1000,0.946422
5219.1500,0.962089
5219.2000,0.980618
5219.2500,1.00711
5219.3000,1.03715
5219.3500,1.04364
5219.4000,1.05191
5219.4500,1.04277
5219.5000,1.00637
5219.5500,0.93867
5219.6000,0.837673
5219.6500,0.744292
5219.7000,0.666577
5219.7500,0.628489
5219.8000,0.653759
5219.8500,0.744094
5219.9000,0.848065
5219.9500,0.878898
5220.0000,0.8948
5220.0500,0.875428
5220.1000,0.804638
5220.1500,0.751685
5220.2000,0.72492
5220.2500,0.714286
5220.3000,0.730456
5220.3500,0.769108
5220.4000,0.824864
5220.4500,0.901504
5220.5000,0.975289
5220.5500,1.01161
5220.6000,1.05396
5220.6500,1.0762
5220.7000,1.06447
5220.7500,1.04844
5220.8000,1.00811
5220.8500,0.95149
5220.9000,0.892173
5220.9500,0.832065
5221.0000,0.79665
5221.0500,0.768528
5221.1000,0.769076
5221.1500,0.868572
5221.2000,0.939897
5221.2500,0.999001
5221.3000,1.01568
5221.3500,1.02195
5221.4000,1.02812
5221.4500,1.0177
5221.5000,0.991833
5221.5500,0.974318
5221.6000,0.945373
5221.6500,0.896533
5221.7000,0.846071
5221.7500,0.810587
5221.8000,0.7983
5221.8500,0.824775
5221.9000,0.877908
5221.9500,0.95285
5222.0000,0.998634
5222.0500,1.06586
5222.1000,1.08621
5222.1500,1.07511
5222.2000,1.08102
5222.2500,1.00038
5222.3000,0.898761
5222.3500,0.826161
5222.4000,0.766662
5222.4500,0.721751
5222.5000,0.708518
5222.5500,0.727817
5222.6000,0.74236
5222.6500,0.753493
5222.7000,0.776502
5222.7500,0.777092
5222.8000,0.84204
5222.8500,0.895043
5222.9000,0.972948
5222.9500,1.00065
5223.0000,0.994097
5223.0500,0.956022
5223.1000,0.901179
5223.1500,0.843971
5223.2000,0.791173
5223.2500,0.78753
5223.3000,0.810093
5223.3500,0.871463
5223.4000,0.925153
5223.4500,0.944884
5223.5000,0.91799
5223.5500,0.864764
5223.6000,0.818436
5223.6500,0.79779
5223.7000,0.808193
5223.7500,0.855983
5223.8000,0.907002
5223.8500,0.941006
5223.9000,0.955026
5223.9500,0.951519
5224.0000,0.936714
5224.0500,0.891987
5224.1000,0.811581
5224.1500,0.752418
5224.2000,0.69937
5224.2500,0.663933
5224.3000,0.624371
5224.3500,0.603462
5224.4000,0.602871
5224.4500,0.630055
5224.5000,0.663054
5224.5500,0.682616
5224.6000,0.702395
5224.6500,0.744352
5224.7000,0.811312
5224.7500,0.864394
5224.8000,0.862943
5224.8500,0.810838
5224.9000,0.731394
5224.9500,0.627416
5225.0000,0.553185
5225.0500,0.564534
5225.1000,0.622119
5225.1500,0.724064
5225.2000,0.835304
5225.2500,0.912864
5225.3000,0.925418
5225.3500,0.874062
5225.4000,0.773821
5225.4500,0.638771
5225.5000,0.510647
5225.5500,0.420889
5225.6000,0.393864
5225.6500,0.440476
5225.7000,0.53006
5225.7500,0.61844
5225.8000,0.694183
5225.8500,0.740434
5225.9000,0.793453
5225.9500,0.811129
5226.0000,0.836281
5226.0500,0.850364
5226.1000,0.841576
5226.1500,0.84768
5226.2000,0.857892
5226.2500,0.851603
5226.3000,0.844304
5226.3500,0.820392
5226.4000,0.75301
5226.4500,0.658301
5226.5000,0.568851
5226.5500,0.496724
5226.6000,0.452478
5226.6500,0.445274
5226.7000,0.462257
5226.7500,0.465306
5226.8000,0.423206
5226.8500,0.366327
5226.9000,0.324245
5226.9500,0.290834
5227.0000,0.300229
5227.0500,0.293434
5227.1000,0.26657
5227.1500,0.23342
5227.2000,0.202152
5227.2500,0.223076
5227.3000,0.278519
5227.3500,0.387171
5227.4000,0.508743
5227.4500,0.628769
5227.5000,0.739404
5227.5500,0.823081
5227.6000,0.859962
5227.6500,0.872039
5227.7000,0.882872
5227.7500,0.879673
5227.8000,0.870176
5227.8500,0.878514
5227.9000,0.894264
5227.9500,0.901419
5228.0000,0.882825
5228.0500,0.852044
5228.1000,0.816369
5228.1500,0.805619
5228.2000,0.789999
5228.2500,0.796845
5228.3000,0.753122
5228.3500,0.693144
5228.4000,0.638769
5228.4500,0.624709
5228.5000,0.665853
5228.5500,0.740037
5228.6000,0.836274
5228.6500,0.906623
5228.7000,0.961502
5228.7500,0.992565
5228.8000,1.01758
5228.8500,1.01122
5228.9000,1.01318
5228.9500,1.03087
5229.0000,1.04183
5229.0500,1.04489
5229.1000,1.04454
5229.1500,1.04186
5229.2000,1.03612
5229.2500,1.05396
5229.3000,1.04609
5229.3500,1.0508
5229.4000,1.048
5229.4500,1.04704
5229.5000,1.03258
5229.5500,1.03574
5229.6000,1.0032
5229.6500,0.967101
5229.7000,0.891091
5229.7500,0.764381
5229.8000,0.629251
5229.8500,0.527009
5229.9000,0.480343
5229.9500,0.50798
5230.0000,0.581022
5230.0500,0.675538
5230.1000,0.748203
5230.1500,0.746103
5230.2000,0.709497
5230.2500,0.670501
5230.3000,0.694379
5230.3500,0.744
5230.4000,0.822172
5230.4500,0.883739
5230.5000,0.928821
5230.5500,0.967274
5230.6000,0.966382
5230.6500,0.94825
5230.7000,0.940069
5230.7500,0.942903
5230.8000,0.958035
5230.8500,0.975758
5230.9000,0.990973
5230.9500,1.00238
5231.0000,1.01298
5231.0500,1.01934
5231.1000,1.01854
5231.1500,1.03185
5231.2000,1.03536
5231.2500,1.01793
5231.3000,0.984743
5231.3500,0.930744
5231.4000,0.895527
5231.4500,0.853024
5231.5000,0.856543
5231.5500,0.883601
5231.6000,0.905913
5231.6500,0.928082
5231.7000,0.972845
5231.7500,0.985845
5231.8000,1.00391
5231.8500,1.01351
5231.9000,1.00433
5231.9500,1.04223
5232.0000,1.03654
5232.0500,1.04201
5232.1000,1.05855
5232.1500,1.03762
5232.2000,1.05566
5232.2500,1.04208
5232.3000,1.03049
5232.3500,0.987586
5232.4000,0.957343
5232.4500,0.905111
5232.5000,0.884258
5232.5500,0.822898
5232.6000,0.813154
5232.6500,0.806536
5232.7000,0.776012
5232.7500,0.703922
5232.8000,0.591764
5232.8500,0.498782
5232.9000,0.384761
5232.9500,0.302885
5233.0000,0.290054
5233.0500,0.313323
5233.1000,0.407589
5233.1500,0.520758
5233.2000,0.649096
5233.2500,0.746653
5233.3000,0.84215
5233.3500,0.898114
5233.4000,0.943093
5233.4500,0.968394
5233.5000,0.97946
5233.5500,0.997248
5233.6000,0.99719
5233.6500,0.983899
5233.7000,0.974565
5233.7500,0.957689
5233.8000,0.923235
5233.8500,0.910603
5233.9000,0.902217
5233.9500,0.887817
5234.0000,0.870606
5234.0500,0.835793
5234.1000,0.777287
5234.1500,0.733868
5234.2000,0.734976
5234.2500,0.751148
5234.3000,0.789992
5234.3500,0.853293
5234.4000,0.889365
5234.4500,0.890164
5234.5000,0.839522
5234.5500,0.749875
5234.6000,0.674697
5234.6500,0.616169
5234.7000,0.593963
5234.7500,0.642893
5234.8000,0.733926
5234.8500,0.835881
5234.9000,0.900101
5234.9500,0.910513
5235.0000,0.890369
5235.0500,0.844192
5235.1000,0.779292
5235.1500,0.703822
5235.2000,0.62909
5235.2500,0.439588
5235.3000,0.521461
5235.3500,0.529329
5235.4000,0.502246
5235.4500,0.499829
5235.5000,0.538445
5235.5500,0.612355
5235.6000,0.728516
5235.6500,0.8407
5235.7000,0.921587
5235.7500,0.982464
5235.8000,1.0173
5235.8500,1.02679
5235.9000,1.03321
5235.9500,1.0238
5236.0000,1.02425
5236.0500,0.977889
5236.1000,0.929072
5236.1500,0.864641
5236.2000,0.804637
5236.2500,0.757956
5236.3000,0.745055
5236.3500,0.781999
5236.4000,0.82827
5236.4500,0.861616
5236.5000,0.894274
5236.5500,0.914101
5236.6000,0.987015
5236.6500,1.01749
5236.7000,1.02023
5236.7500,1.05243
5236.8000,1.0464
5236.8500,1.03717
5236.9000,1.04292
5236.9500,1.0104
5237.0000,1.01596
5237.0500,0.990299
5237.1000,0.952732
5237.1500,0.893793
5237.2000,0.870514
5237.2500,0.813618
5237.3000,0.745839
5237.3500,0.727225
5237.4000,0.734243
5237.4500,0.786165
5237.5000,0.854903
5237.5500,0.926099
5237.6000,0.969931
5237.6500,1.00882
5237.7000,1.02636
5237.7500,1.02649
5237.8000,1.02543
5237.8500,1.01997
5237.9000,1.00832
5237.9500,1.01036
5238.0000,1.01862
5238.0500,1.02332
5238.1000,1.02303
5238.1500,1.01887
5238.2000,1.02152
5238.2500,1.01455
5238.3000,1.00535
5238.3500,0.995017
5238.4000,0.983824
5238.4500,0.925919
5238.5000,0.86419
5238.5500,0.801734
5238.6000,0.749337
5238.6500,0.741614
5238.7000,0.79783
5238.7500,0.861176
5238.8000,0.909845
5238.8500,0.909068
5238.9000,0.897259
5238.9500,0.864145
5239.0000,0.842956
5239.0500,0.851116
5239.1000,0.872534
5239.1500,0.936653
5239.2000,0.990958
5239.2500,1.01086
5239.3000,1.01615
5239.3500,1.02648
5239.4000,1.03677
5239.4500,1.02542
5239.5000,1.02517
5239.5500,1.01842
5239.6000,1.00237
5239.6500,0.972458
5239.7000,0.896662
5239.7500,0.796965
5239.8000,0.68679
5239.8500,0.608564
5239.9000,0.599134
5239.9500,0.645533
5240.0000,0.731272
5240.0500,0.824947
5240.1000,0.886348
5240.1500,0.933189
5240.2000,0.946461
5240.2500,0.952057
5240.3000,0.927571
5240.3500,0.907972
5240.4000,0.866982
5240.4500,0.842251
5240.5000,0.860433
5240.5500,0.887112
5240.6000,0.928761
5240.6500,0.972617
5240.7000,0.982409
5240.7500,0.985023
5240.8000,0.974945
5240.8500,0.939304
5240.9000,0.930743
5240.9500,0.923826
5241.0000,0.94692
5241.0500,0.970587
5241.1000,1.00226
5241.1500,1.03105
5241.2000,1.04087
5241.2500,1.05183
5241.3000,1.0099
5241.3500,1.02486
5241.4000,1.00424
5241.4500,0.983434
5241.5000,0.95937
5241.5500,0.972993
5241.6000,0.989409
5241.6500,1.01405
5241.7000,1.02248
5241.7500,1.01292
5241.8000,0.988656
5241.8500,0.994287
5241.9000,0.96292
5241.9500,0.91802
5242.0000,0.910693
5242.0500,0.909098
5242.1000,0.904121
5242.1500,0.930211
5242.2000,0.957688
5242.2500,0.978155
5242.3000,0.944854
5242.3500,0.87792
5242.4000,0.797348
5242.4500,0.693017
5242.5000,0.600498
5242.5500,0.575044
5242.6000,0.613872
5242.6500,0.711801
5242.7000,0.822293
5242.7500,0.918988
5242.8000,0.985538
5242.8500,1.01779
5242.9000,1.02229
5242.9500,1.03044
5243.0000,1.03098
5243.0500,1.01319
5243.1000,0.985659
5243.1500,0.94449
5243.2000,0.901367
5243.2500,0.860042
5243.3000,0.819794
5243.3500,0.795399
5243.4000,0.788826
5243.4500,0.794792
5243.5000,0.811303
5243.5500,0.850149
5243.6000,0.858485
5243.6500,0.835862
5243.7000,0.796761
5243.7500,0.73095
5243.8000,0.676893
5243.8500,0.686242
5243.9000,0.745568
5243.9500,0.847577
5244.0000,0.940688
5244.0500,0.998367
5244.1000,1.02468
5244.1500,1.05117
5244.2000,1.05422
5244.2500,1.05122
5244.3000,1.05806
5244.3500,1.04638
5244.4000,1.03299
5244.4500,1.01171
5244.5000,0.994086
5244.5500,0.999512
5244.6000,0.994642
5244.6500,1.00585
5244.7000,1.0295
5244.7500,1.03942
5244.8000,1.04513
5244.8500,1.0465
5244.9000,1.03567
5244.9500,1.02581
5245.0000,1.0277
5245.0500,1.02481
5245.1000,1.01931
5245.1500,1.03019
5245.2000,1.04184
5245.2500,1.04043
5245.3000,1.04675
5245.3500,1.05767
5245.4000,1.0694
5245.4500,1.05877
5245.5000,1.02654
5245.5500,0.985206
5245.6000,0.948016
5245.6500,0.899472
5245.7000,0.871518
5245.7500,0.871217
5245.8000,0.897
5245.8500,0.934974
5245.9000,0.949152
5245.9500,0.957044
5246.0000,0.954369
5246.0500,0.931684
5246.1000,0.926606
5246.1500,0.958299
5246.2000,0.958476
5246.2500,0.97778
5246.3000,0.981618
5246.3500,0.975099
5246.4000,0.955209
5246.4500,0.922057
5246.5000,0.888776
5246.5500,0.815614
5246.6000,0.779921
5246.6500,0.767002
5246.7000,0.774601
5246.7500,0.793926
5246.8000,0.79703
5246.8500,0.765894
5246.9000,0.729187
5246.9500,0.656287
5247.0000,0.559148
5247.0500,0.461207
5247.1000,0.389136
5247.1500,0.410796
5247.2000,0.48992
5247.2500,0.586663
5247.3000,0.673013
5247.3500,0.72711
5247.4000,0.73682
5247.4500,0.71245
5247.5000,0.640666
5247.5500,0.551058
5247.6000,0.490833
5247.6500,0.490799
5247.7000,0.55094
5247.7500,0.633639
5247.8000,0.719878
5247.8500,0.732006
5247.9000,0.719019
5247.9500,0.699847
5248.0000,0.691317
5248.0500,0.753407
5248.1000,0.850856
5248.1500,0.919813
5248.2000,0.975806
5248.2500,1.00207
5248.3000,0.989711
5248.3500,0.954915
5248.4000,0.959011
5248.4500,0.969303
5248.5000,0.983033
5248.5500,1.00203
5248.6000,1.01864
5248.6500,1.02046
5248.7000,1.01644
5248.7500,1.01379
5248.8000,1.01105
5248.8500,0.982108
5248.9000,0.93412
5248.9500,0.881916
5249.0000,0.821155
5249.0500,0.765794
5249.1000,0.725947
5249.1500,0.741392
5249.2000,0.790936
5249.2500,0.846934
5249.3000,0.896744
5249.3500,0.899113
5249.4000,0.869245
5249.4500,0.834161
5249.5000,0.786214
5249.5500,0.733968
5249.6000,0.696582
5249.6500,0.687961
5249.7000,0.728605
5249.7500,0.784523
5249.8000,0.846098
5249.8500,0.898187
5249.9000,0.923034
5249.9500,0.911769
5250.0000,0.875677
5250.0500,0.780884
5250.1000,0.679176
5250.1500,0.57269
5250.2000,0.468511
5250.2500,0.400691
5250.3000,0.423581
5250.3500,0.514261
5250.4000,0.609614
5250.4500,0.6764
5250.5000,0.688987
5250.5500,0.646189
5250.6000,0.562591
5250.6500,0.450169
5250.7000,0.391974
5250.7500,0.396957
5250.8000,0.447087
5250.8500,0.525167
5250.9000,0.611727
5250.9500,0.695058
5251.0000,0.780217
5251.0500,0.87209
5251.1000,0.916907
5251.1500,0.948513
5251.2000,0.973044
5251.2500,0.980868
5251.3000,0.974899
5251.3500,0.971037
5251.4000,0.924741
5251.4500,0.920756
5251.5000,0.919561
5251.5500,0.917093
5251.6000,0.931441
5251.6500,0.945167
5251.7000,0.957687
5251.7500,0.967121
5251.8000,0.958747
5251.8500,0.899078
5251.9000,0.79812
5251.9500,0.688539
5252.0000,0.579932
5252.0500,0.494292
5252.1000,0.479875
5252.1500,0.528829
5252.2000,0.628865
5252.2500,0.750126
5252.3000,0.862263
5252.3500,0.958063
5252.4000,1.01106
5252.4500,1.03986
5252.5000,1.04567
5252.5500,1.03779
5252.6000,1.01527
5252.6500,0.981439
5252.7000,0.974251
5252.7500,0.985668
5252.8000,0.974714
5252.8500,0.949236
5252.9000,0.91056
5252.9500,0.861869
5253.0000,0.809374
5253.0500,0.752501
5253.1000,0.748581
5253.1500,0.786514
5253.2000,0.847392
5253.2500,0.877752
5253.3000,0.860889
5253.3500,0.808212
5253.4000,0.724717
5253.4500,0.644638
5253.5000,0.589419
5253.5500,0.596323
5253.6000,0.65934
5253.6500,0.758093
5253.7000,0.860093
5253.7500,0.91681
5253.8000,0.954802
5253.8500,0.967276
5253.9000,0.951678
5253.9500,0.943408
5254.0000,0.955291
5254.0500,0.969542
5254.1000,0.966071
5254.1500,1.00952
5254.2000,1.03028
5254.2500,1.03327
5254.3000,1.03531
5254.3500,1.05257
5254.4000,1.06204
5254.4500,1.03101
5254.5000,1.00411
5254.5500,0.999077
5254.6000,0.964562
5254.6500,0.93468
5254.7000,0.894575
5254.7500,0.834922
5254.8000,0.753729
5254.8500,0.644693
5254.9000,0.508303
5254.9500,0.393333
5255.0000,0.316794
5255.0500,0.305122
5255.1000,0.343174
5255.1500,0.400934
5255.2000,0.465815
5255.2500,0.546805
5255.3000,0.564544
5255.3500,0.554814
5255.4000,0.571143
5255.4500,0.586414
5255.5000,0.592287
5255.5500,0.592378
5255.6000,0.576507
5255.6500,0.580667
5255.7000,0.584794
5255.7500,0.579848
5255.8000,0.611204
5255.8500,0.68163
5255.9000,0.765518
5255.9500,0.851315
5256.0000,0.959224
5256.0500,0.998838
5256.1000,1.02689
5256.1500,1.04356
5256.2000,1.04922
5256.2500,1.05428
5256.3000,1.06037
5256.3500,1.06246
5256.4000,1.07803
5256.4500,1.05404
5256.5000,1.06505
5256.5500,1.04597
5256.6000,1.03033
5256.6500,1.02957
5256.7000,1.02654
5256.7500,1.00316
5256.8000,0.97006
5256.8500,0.933947
5256.9000,0.888374
5256.9500,0.841994
5257.0000,0.826442
5257.0500,0.847039
5257.1000,0.895292
5257.1500,0.953971
5257.2000,0.991274
5257.2500,1.01428
5257.3000,1.01264
5257.3500,1.01525
5257.4000,0.999828
5257.4500,0.973139
5257.5000,0.940236
5257.5500,0.88953
5257.6000,0.842574
5257.6500,0.793783
5257.7000,0.774778
5257.7500,0.815166
5257.8000,0.878559
5257.8500,0.941478
5257.9000,0.987698
5257.9500,1.01476
5258.0000,1.04475
5258.0500,1.05285
5258.1000,1.05331
5258.1500,1.03802
5258.2000,1.04332
5258.2500,1.03954
5258.3000,1.02133
5258.3500,1.01361
5258.4000,1.01423
5258.4500,1.01071
5258.5000,1.00947
5258.5500,1.01551
5258.6000,1.02185
5258.6500,1.02709
5258.7000,1.0201
5258.7500,0.992941
5258.8000,0.95776
5258.8500,0.944085
5258.9000,0.953567
5258.9500,0.957909
5259.0000,0.996612
5259.0500,1.01837
5259.1000,1.0182
5259.1500,1.01439
5259.2000,1.01614
5259.2500,1.01539
5259.3000,0.983666
5259.3500,0.956602
5259.4000,0.908003
5259.4500,0.878864
5259.5000,0.875352
5259.5500,0.887226
5259.6000,0.896639
5259.6500,0.893596
5259.7000,0.89941
5259.7500,0.906126
5259.8000,0.89214
5259.8500,0.891468
5259.9000,0.910961
5259.9500,0.927769
5260.0000,0.934355
5260.0500,0.939415
5260.1000,0.949853
5260.1500,0.969888
5260.2000,0.999317
5260.2500,0.946153
5260.3000,0.908495
5260.3500,0.846279
5260.4000,0.798164
5260.4500,0.780757
5260.5000,0.792028
5260.5500,0.842447
5260.6000,0.904949
5260.6500,0.902527
5260.7000,0.9006
5260.7500,0.903997
5260.8000,0.917453
5260.8500,0.951947
5260.9000,0.982032
5260.9500,0.997986
5261.0000,1.02048
5261.0500,1.02435
5261.1000,1.05161
5261.1500,1.06435
5261.2000,1.06385
5261.2500,1.05256
5261.3000,1.03821
5261.3500,1.01729
5261.4000,0.992371
5261.4500,0.963023
5261.5000,0.905418
5261.5500,0.839094
5261.6000,0.733094
5261.6500,0.62876
5261.7000,0.562819
5261.7500,0.528664
5261.8000,0.568255
5261.8500,0.667375
5261.9000,0.770007
5261.9500,0.856954
5262.0000,0.880726
5262.0500,0.81663
5262.1000,0.716062
5262.1500,0.58065
5262.2000,0.480052
5262.2500,0.4389
5262.3000,0.472024
5262.3500,0.567006
5262.4000,0.683112
5262.4500,0.801732
5262.5000,0.869362
5262.5500,0.886097
5262.6000,0.908927
5262.6500,0.900854
5262.7000,0.884879
5262.7500,0.863603
5262.8000,0.834613
5262.8500,0.805749
5262.9000,0.787806
5262.9500,0.783673
5263.0000,0.820687
5263.0500,0.857362
5263.1000,0.872463
5263.1500,0.836095
5263.2000,0.746508
5263.2500,0.634432
5263.3000,0.521165
5263.3500,0.442021
5263.4000,0.436647
5263.4500,0.493733
5263.5000,0.585468
5263.5500,0.684485
5263.6000,0.784934
5263.6500,0.814329
5263.7000,0.810078
5263.7500,0.777505
5263.8000,0.720647
5263.8500,0.657465
5263.9000,0.609902
5263.9500,0.582873
5264.0000,0.570568
5264.0500,0.55883
5264.1000,0.500425
5264.1500,0.411979
5264.2000,0.359989
5264.2500,0.351064
5264.3000,0.400784
5264.3500,0.500458
5264.4000,0.625374
5264.4500,0.752231
5264.5000,0.845138
5264.5500,0.916847
5264.6000,0.968654
5264.6500,0.955409
5264.7000,0.907627
5264.7500,0.839939
5264.8000,0.781544
5264.8500,0.753373
5264.9000,0.760982
5264.9500,0.797659
5265.0000,0.839512
5265.0500,0.846034
5265.1000,0.796267
5265.1500,0.738098
5265.2000,0.687191
5265.2500,0.673518
5265.3000,0.691568
5265.3500,0.703929
5265.4000,0.68869
5265.4500,0.633296
5265.5000,0.541809
5265.5500,0.435244
5265.6000,0.343005
5265.6500,0.294646
5265.7000,0.291954
5265.7500,0.317092
5265.8000,0.365214
5265.8500,0.41032
5265.9000,0.466651
5265.9500,0.514476
5266.0000,0.546348
5266.0500,0.53301
5266.1000,0.568235
5266.1500,0.72408
5266.2000,0.743457
5266.2500,0.758781
5266.3000,0.7357
5266.3500,0.676894
5266.4000,0.576355
5266.4500,0.471184
5266.5000,0.388099
5266.5500,0.324525
5266.6000,0.304029
5266.6500,0.342005
5266.7000,0.434855
5266.7500,0.564344
5266.8000,0.694261
5266.8500,0.790638
5266.9000,0.868528
5266.9500,0.920692
5267.0000,0.928699
5267.0500,0.924167
5267.1000,0.904387
5267.1500,0.87841
5267.2000,0.85002
5267.2500,0.824998
5267.3000,0.806286
5267.3500,0.806176
5267.4000,0.849126
5267.4500,0.92171
5267.5000,0.963285
5267.5500,0.976267
5267.6000,1.01892
5267.6500,1.00221
5267.7000,1.00238
5267.7500,0.99152
5267.8000,0.9983
5267.8500,1.01301
5267.9000,1.02814
5267.9500,1.03495
5268.0000,1.02859
5268.0500,1.03104
5268.1000,1.01622
5268.1500,0.979409
5268.2000,0.962025
5268.2500,0.88876
5268.3000,0.838235
5268.3500,0.763501
5268.4000,0.706381
5268.4500,0.677415
5268.5000,0.66353
5268.5500,0.658728
5268.6000,0.660782
5268.6500,0.68035
5268.7000,0.734051
5268.7500,0.796402
5268.8000,0.836207
5268.8500,0.883537
5268.9000,0.86541
5268.9500,0.838969
5269.0000,0.827313
5269.0500,0.803748
5269.1000,0.792386
5269.1500,0.764191
5269.2000,0.716619
5269.2500,0.655306
5269.3000,0.579255
5269.3500,0.484025
5269.4000,0.378872
5269.4500,0.286807
5269.5000,0.214826
5269.5500,0.164384
5269.6000,0.139424
5269.6500,0.156298
5269.7000,0.214626
5269.7500,0.288503
5269.8000,0.373685
5269.8500,0.455573
5269.9000,0.534614
5269.9500,0.597661
5270.0000,0.634235
5270.0500,0.641813
5270.1000,0.617266
5270.1500,0.558491
5270.2000,0.465795
5270.2500,0.372685
5270.3000,0.293058
5270.3500,0.234369
5270.4000,0.216491
5270.4500,0.259899
5270.5000,0.355736
5270.5500,0.472369
5270.6000,0.594686
5270.6500,0.700209
5270.7000,0.777502
5270.7500,0.840337
5270.8000,0.885521
5270.8500,0.907064
5270.9000,0.905967
5270.9500,0.885369
5271.0000,0.856297
5271.0500,0.817996
5271.1000,0.794594
5271.1500,0.7628
5271.2000,0.77682
5271.2500,0.792763
5271.3000,0.823442
5271.3500,0.851766
5271.4000,0.899
5271.4500,0.945573
5271.5000,0.965291
5271.5500,0.973147
5271.6000,0.977284
5271.6500,0.975767
5271.7000,0.990233
5271.7500,1.00542
5271.8000,0.988667
5271.8500,0.963256
5271.9000,0.93282
5271.9500,0.890183
5272.0000,0.844474
5272.0500,0.80303
5272.1000,0.799748
5272.1500,0.797614
5272.2000,0.834524
5272.2500,0.838816
5272.3000,0.835946
5272.3500,0.851263
5272.4000,0.874142
5272.4500,0.908619
5272.5000,0.962672
5272.5500,0.990307
5272.6000,0.997967
5272.6500,1.00792
5272.7000,1.01712
5272.7500,1.01603
5272.8000,0.994424
5272.8500,0.986755
5272.9000,0.990748
5272.9500,0.947447
5273.0000,0.884494
5273.0500,0.802734
5273.1000,0.665876
5273.1500,0.53373
5273.2000,0.438888
5273.2500,0.370863
5273.3000,0.326216
5273.3500,0.327743
5273.4000,0.363106
5273.4500,0.421904
5273.5000,0.510826
5273.5500,0.628665
5273.6000,0.750326
5273.6500,0.843961
5273.7000,0.925192
5273.7500,0.986977
5273.8000,1.01369
5273.8500,1.03051
5273.9000,1.03503
5273.9500,1.04055
5274.0000,1.03335
5274.0500,1.0244
5274.1000,0.99617
5274.1500,0.944196
5274.2000,0.876441
5274.2500,0.83405
5274.3000,0.807986
5274.3500,0.830933
5274.4000,0.869931
5274.4500,0.881574
5274.5000,0.895134
5274.5500,0.891292
5274.6000,0.89855
5274.6500,0.924764
5274.7000,0.950529
5274.7500,0.960286
5274.8000,0.944815
5274.8500,0.89964
5274.9000,0.838503
5274.9500,0.755503
5275.0000,0.670661
5275.0500,0.609974
5275.1000,0.553427
5275.1500,0.517636
5275.2000,0.491333
5275.2500,0.480392
5275.3000,0.507446
5275.3500,0.571912
5275.4000,0.666553
5275.4500,0.780556
5275.5000,0.87717
5275.5500,0.893088
5275.6000,0.888174
5275.6500,0.819232
5275.7000,0.738921
5275.7500,0.639438
5275.8000,0.563094
5275.8500,0.530882
