Longitud_de_onda_A,espectro
4755.0500,0.971973
4755.1000,0.900159
4755.1500,0.842493
4755.2000,0.857821
4755.2500,0.898468
4755.3000,0.918264
4755.3500,0.948454
4755.4000,0.965442
4755.4500,0.965707
4755.5000,0.943226
4755.5500,0.913662
4755.6000,0.873208
4755.6500,0.784228
4755.7000,0.693883
4755.7500,0.684914
4755.8000,0.712526
4755.8500,0.760954
4755.9000,0.850279
4755.9500,0.88488
4756.0000,0.797804
4756.0500,0.623344
4756.1000,0.500764
4756.1500,0.534609
4756.2000,0.699663
4756.2500,0.823381
4756.3000,0.862826
4756.3500,0.827051
4756.4000,0.714279
4756.4500,0.567299
4756.5000,0.459706
4756.5500,0.484137
4756.6000,0.646727
4756.6500,0.801946
4756.7000,0.881505
4756.7500,0.937128
4756.8000,0.986154
4756.8500,1.0149
4756.9000,1.02534
4756.9500,1.00868
4757.0000,0.996172
4757.0500,1.02174
4757.1000,1.00897
4757.1500,1.04199
4757.2000,1.01889
4757.2500,0.953436
4757.3000,0.943053
4757.3500,0.898215
4757.4000,0.857859
4757.4500,0.772948
4757.5000,0.638306
4757.5500,0.508314
4757.6000,0.501686
4757.6500,0.651475
4757.7000,0.813187
4757.7500,0.87879
4757.8000,0.86781
4757.8500,0.853322
4757.9000,0.892601
4757.9500,0.949689
4758.0000,0.894113
4758.0500,0.702572
4758.1000,0.565861
4758.1500,0.585202
4758.2000,0.742235
4758.2500,0.875411
4758.3000,0.952669
4758.3500,0.981583
4758.4000,0.970526
4758.4500,0.963921
4758.5000,0.972837
4758.5500,0.965834
4758.6000,0.934052
4758.6500,0.864679
4758.7000,0.798686
4758.7500,0.815075
4758.8000,0.827234
4758.8500,0.767807
4758.9000,0.714157
4758.9500,0.744093
4759.0000,0.871081
4759.0500,0.935039
4759.1000,0.920764
4759.1500,0.839853
4759.2000,0.697651
4759.2500,0.570906
4759.3000,0.567467
4759.3500,0.712271
4759.4000,0.894613
4759.4500,1.0151
4759.5000,1.04231
4759.5500,1.00523
4759.6000,0.940685
4759.6500,0.873073
4759.7000,0.870833
4759.7500,0.921472
4759.8000,0.970662
4759.8500,0.976698
4759.9000,0.932655
4759.9500,0.872966
4760.0000,0.821914
4760.0500,0.781149
4760.1000,0.794197
4760.1500,0.863278
4760.2000,0.933518
4760.2500,0.989095
4760.3000,1.01501
4760.3500,1.02238
4760.4000,1.02467
4760.4500,1.02224
4760.5000,1.00634
4760.5500,1.0336
4760.6000,1.0308
4760.6500,1.01612
4760.7000,1.0062
4760.7500,0.9742
4760.8000,0.978022
4760.8500,0.983931
4760.9000,0.951921
4760.9500,0.890246
4761.0000,0.828841
4761.0500,0.772608
4761.1000,0.75048
4761.1500,0.783273
4761.2000,0.832086
4761.2500,0.88017
4761.3000,0.920141
4761.3500,0.898908
4761.4000,0.798854
4761.4500,0.593221
4761.5000,0.428032
4761.5500,0.427369
4761.6000,0.564739
4761.6500,0.766686
4761.7000,0.873812
4761.7500,0.939794
4761.8000,0.985164
4761.8500,1.01882
4761.9000,1.02208
4761.9500,1.04535
4762.0000,1.02655
4762.0500,1.00047
4762.1000,1.00212
4762.1500,0.990718
4762.2000,0.920456
4762.2500,0.753637
4762.3000,0.52069
4762.3500,0.344566
4762.4000,0.326425
4762.4500,0.446782
4762.5000,0.58129
4762.5500,0.575598
4762.6000,0.437148
4762.6500,0.392135
4762.7000,0.398086
4762.7500,0.439656
4762.8000,0.523068
4762.8500,0.681636
4762.9000,0.833975
4762.9500,0.943263
4763.0000,0.995613
4763.0500,0.993934
4763.1000,1.00849
4763.1500,1.02873
4763.2000,1.0126
4763.2500,0.976573
4763.3000,0.9703
4763.3500,0.975906
4763.4000,0.982764
4763.4500,0.990805
4763.5000,0.959399
4763.5500,0.916481
4763.6000,0.863268
4763.6500,0.858537
4763.7000,0.861745
4763.7500,0.815755
4763.8000,0.654105
4763.8500,0.450514
4763.9000,0.32935
4763.9500,0.399302
4764.0000,0.584476
4764.0500,0.798768
4764.1000,0.909593
4764.1500,0.960737
4764.2000,0.889298
4764.2500,0.752756
4764.3000,0.698826
4764.3500,0.736801
4764.4000,0.75456
4764.4500,0.677958
4764.5000,0.559321
4764.5500,0.520457
4764.6000,0.591191
4764.6500,0.704122
4764.7000,0.773112
4764.7500,0.805211
4764.8000,0.856623
4764.8500,0.92866
4764.9000,0.970932
4764.9500,0.963352
4765.0000,0.960086
4765.0500,0.946301
4765.1000,0.915258
4765.1500,0.899482
4765.2000,0.883861
4765.2500,0.83822
4765.3000,0.764648
4765.3500,0.642165
4765.4000,0.47863
4765.4500,0.369312
4765.5000,0.383965
4765.5500,0.527396
4765.6000,0.721622
4765.6500,0.827052
4765.7000,0.837712
4765.7500,0.732411
4765.8000,0.523535
4765.8500,0.402068
4765.9000,0.455971
4765.9500,0.648173
4766.0000,0.85112
4766.0500,0.965462
4766.1000,1.00627
4766.1500,1.00236
4766.2000,0.96042
4766.2500,0.838227
4766.3000,0.653522
4766.3500,0.477432
4766.4000,0.363292
4766.4500,0.385626
4766.5000,0.518865
4766.5500,0.648819
4766.6000,0.696754
4766.6500,0.677035
4766.7000,0.643927
4766.7500,0.579968
4766.8000,0.50633
4766.8500,0.504168
4766.9000,0.589983
4766.9500,0.75702
4767.0000,0.904393
4767.0500,0.953138
4767.1000,0.943011
4767.1500,0.921484
4767.2000,0.891684
4767.2500,0.883494
4767.3000,0.885871
4767.3500,0.916254
4767.4000,0.967172
4767.4500,1.00888
4767.5000,1.00377
4767.5500,0.987098
4767.6000,0.977593
4767.6500,0.973979
4767.7000,0.980941
4767.7500,0.935755
4767.8000,0.864637
4767.8500,0.79757
4767.9000,0.795547
4767.9500,0.868211
4768.0000,0.847466
4768.0500,0.781638
4768.1000,0.763321
4768.1500,0.805339
4768.2000,0.777935
4768.2500,0.616472
4768.3000,0.424678
4768.3500,0.303438
4768.4000,0.345353
4768.4500,0.540367
4768.5000,0.755687
4768.5500,0.896198
4768.6000,0.880904
4768.6500,0.752877
4768.7000,0.653421
4768.7500,0.654717
4768.8000,0.709707
4768.8500,0.821047
4768.9000,0.914297
4768.9500,0.97012
4769.0000,0.983136
4769.0500,0.979007
4769.1000,0.99352
4769.1500,1.01804
4769.2000,1.02019
4769.2500,0.996256
4769.3000,0.973438
4769.3500,0.978914
4769.4000,1.01291
4769.4500,1.00857
4769.5000,1.00824
4769.5500,1.03569
4769.6000,1.02842
4769.6500,0.992806
4769.7000,0.904848
4769.7500,0.799282
4769.8000,0.751953
4769.8500,0.789596
4769.9000,0.848053
4769.9500,0.895381
4770.0000,0.913339
4770.0500,0.960715
4770.1000,1.00363
4770.1500,1.02257
4770.2000,1.02591
4770.2500,1.04867
4770.3000,1.06216
4770.3500,1.04295
4770.4000,1.03632
4770.4500,1.04426
4770.5000,1.04518
4770.5500,1.02639
4770.6000,0.986903
4770.6500,0.949639
4770.7000,0.967193
4770.7500,1.00059
4770.8000,1.02777
4770.8500,1.0426
4770.9000,1.04059
4770.9500,0.969175
4771.0000,0.810198
4771.0500,0.649998
4771.1000,0.596165
4771.1500,0.67246
4771.2000,0.782841
4771.2500,0.85194
4771.3000,0.850482
4771.3500,0.797383
4771.4000,0.687555
4771.4500,0.574731
4771.5000,0.559322
4771.5500,0.619053
4771.6000,0.603315
4771.6500,0.500784
4771.7000,0.454743
4771.7500,0.550218
4771.8000,0.731134
4771.8500,0.873118
4771.9000,0.953473
4771.9500,1.01024
4772.0000,1.03699
4772.0500,1.04154
4772.1000,1.02825
4772.1500,0.998993
4772.2000,0.943272
4772.2500,0.845918
4772.3000,0.766217
4772.3500,0.790349
4772.4000,0.842437
4772.4500,0.968742
4772.5000,1.02392
4772.5500,1.03895
4772.6000,0.999767
4772.6500,0.903039
4772.7000,0.696356
4772.7500,0.459721
4772.8000,0.282289
4772.8500,0.288342
4772.9000,0.477632
4772.9500,0.736881
4773.0000,0.868793
4773.0500,0.901903
4773.1000,0.865147
4773.1500,0.824908
4773.2000,0.854683
4773.2500,0.927201
4773.3000,0.925938
4773.3500,0.841339
4773.4000,0.749
4773.4500,0.742362
4773.5000,0.791546
4773.5500,0.854178
4773.6000,0.918658
4773.6500,0.95897
4773.7000,0.941758
4773.7500,0.976166
4773.8000,0.977368
4773.8500,0.913261
4773.9000,0.812833
4773.9500,0.735024
4774.0000,0.780774
4774.0500,0.875568
4774.1000,0.940335
4774.1500,0.962047
4774.2000,0.969995
4774.2500,1.01196
4774.3000,1.04297
4774.3500,1.06385
4774.4000,1.05582
4774.4500,1.01049
4774.5000,0.98434
4774.5500,0.987249
4774.6000,0.997864
4774.6500,1.01454
4774.7000,1.02785
4774.7500,1.04184
4774.8000,1.05882
4774.8500,1.05253
4774.9000,1.0496
4774.9500,1.04415
4775.0000,1.03342
4775.0500,0.99191
4775.1000,0.945249
4775.1500,0.934016
4775.2000,0.95064
4775.2500,1.00365
4775.3000,1.02077
4775.3500,0.996434
4775.4000,0.982326
4775.4500,0.955711
4775.5000,0.934246
4775.5500,0.954316
4775.6000,0.949603
4775.6500,0.952095
4775.7000,0.980159
4775.7500,0.957198
4775.8000,0.936071
4775.8500,0.896137
4775.9000,0.865912
4775.9500,0.850931
4776.0000,0.748498
4776.0500,0.647885
4776.1000,0.672391
4776.1500,0.771857
4776.2000,0.805915
4776.2500,0.727197
4776.3000,0.594823
4776.3500,0.514199
4776.4000,0.511399
4776.4500,0.553178
4776.5000,0.662067
4776.5500,0.814355
4776.6000,0.932072
4776.6500,1.00459
4776.7000,1.03756
4776.7500,1.04758
4776.8000,1.04327
4776.8500,1.03139
4776.9000,1.02461
4776.9500,1.04712
4777.0000,1.03096
4777.0500,1.03259
4777.1000,1.01345
4777.1500,1.01227
4777.2000,1.00849
4777.2500,1.02555
4777.3000,1.04583
4777.3500,1.05658
4777.4000,1.04899
4777.4500,1.04869
4777.5000,1.02322
4777.5500,0.996581
4777.6000,0.961633
4777.6500,0.892022
4777.7000,0.829655
4777.7500,0.815316
4777.8000,0.842267
4777.8500,0.850125
4777.9000,0.907295
4777.9500,0.979367
4778.0000,1.0283
4778.0500,1.0189
4778.1000,1.0023
4778.1500,0.906252
4778.2000,0.797942
4778.2500,0.719156
4778.3000,0.769857
4778.3500,0.904717
4778.4000,0.967892
4778.4500,1.01729
4778.5000,1.00937
4778.5500,0.999314
4778.6000,1.00274
4778.6500,1.01231
4778.7000,1.03263
4778.7500,1.04057
4778.8000,1.04409
4778.8500,1.03521
4778.9000,1.03206
4778.9500,1.01085
4779.0000,0.989716
4779.0500,1.02001
4779.1000,1.02684
4779.1500,1.02014
4779.2000,0.988009
4779.2500,0.945684
4779.3000,0.831694
4779.3500,0.684112
4779.4000,0.548671
4779.4500,0.546911
4779.5000,0.686581
4779.5500,0.856229
4779.6000,0.969812
4779.6500,1.0178
4779.7000,1.02871
4779.7500,1.03783
4779.8000,0.975571
4779.8500,0.865188
4779.9000,0.67131
4779.9500,0.481218
4780.0000,0.460327
4780.0500,0.604638
4780.1000,0.789647
4780.1500,0.904773
4780.2000,0.984139
4780.2500,1.00786
4780.3000,1.01468
4780.3500,1.00972
4780.4000,1.00349
4780.4500,0.991677
4780.5000,1.01975
4780.5500,1.02527
4780.6000,1.02008
4780.6500,1.03208
4780.7000,0.993367
4780.7500,0.894246
4780.8000,0.820273
4780.8500,0.835565
4780.9000,0.915055
4780.9500,0.99066
4781.0000,1.0161
4781.0500,1.03357
4781.1000,1.04541
4781.1500,1.05905
4781.2000,1.05421
4781.2500,1.01528
4781.3000,0.946581
4781.3500,0.828236
4781.4000,0.722834
4781.4500,0.71528
4781.5000,0.786569
4781.5500,0.891264
4781.6000,0.879536
4781.6500,0.739785
4781.7000,0.627323
4781.7500,0.626745
4781.8000,0.70646
4781.8500,0.836294
4781.9000,0.95806
4781.9500,0.968524
4782.0000,0.92276
4782.0500,0.870191
4782.1000,0.86595
4782.1500,0.93235
4782.2000,1.01856
4782.2500,1.01694
4782.3000,1.02527
4782.3500,1.02433
4782.4000,1.03339
4782.4500,0.99506
4782.5000,0.961088
4782.5500,0.928241
4782.6000,0.92535
4782.6500,0.944665
4782.7000,0.938861
4782.7500,0.922865
4782.8000,0.915355
4782.8500,0.916815
4782.9000,0.89418
4782.9500,0.812823
4783.0000,0.766574
4783.0500,0.80319
4783.1000,0.870548
4783.1500,0.906019
4783.2000,0.881789
4783.2500,0.764674
4783.3000,0.561599
4783.3500,0.366035
4783.4000,0.235988
4783.4500,0.246877
4783.5000,0.402123
4783.5500,0.629792
4783.6000,0.829017
4783.6500,0.940115
4783.7000,0.941117
4783.7500,0.880966
4783.8000,0.741708
4783.8500,0.665106
4783.9000,0.658663
4783.9500,0.65264
4784.0000,0.689317
4784.0500,0.786868
4784.1000,0.918776
4784.1500,0.99119
4784.2000,1.00867
4784.2500,1.01159
4784.3000,0.997908
4784.3500,0.972735
4784.4000,0.937429
4784.4500,0.901479
4784.5000,0.905971
4784.5500,0.961486
4784.6000,1.01584
4784.6500,1.03144
4784.7000,1.04672
4784.7500,1.04293
4784.8000,1.02179
4784.8500,0.971136
4784.9000,0.927212
4784.9500,0.899476
4785.0000,0.927783
4785.0500,0.946926
4785.1000,0.941243
4785.1500,0.945922
4785.2000,0.930807
4785.2500,0.954658
4785.3000,0.987255
4785.3500,0.988794
4785.4000,1.0048
4785.4500,1.01091
4785.5000,1.01103
4785.5500,1.00382
4785.6000,0.96088
4785.6500,0.877779
4785.7000,0.840772
4785.7500,0.881063
4785.8000,0.932258
4785.8500,0.91107
4785.9000,0.778784
4785.9500,0.680474
4786.0000,0.693791
4786.0500,0.735499
4786.1000,0.751412
4786.1500,0.734642
4786.2000,0.653035
4786.2500,0.53291
4786.3000,0.496696
4786.3500,0.570795
4786.4000,0.656631
4786.4500,0.569213
4786.5000,0.415406
4786.5500,0.345579
4786.6000,0.42603
4786.6500,0.546949
4786.7000,0.57914
4786.7500,0.453823
4786.8000,0.333103
4786.8500,0.375901
4786.9000,0.567866
4786.9500,0.794081
4787.0000,0.932288
4787.0500,0.969465
4787.1000,0.964953
4787.1500,0.983692
4787.2000,0.997276
4787.2500,1.00967
4787.3000,1.01846
4787.3500,1.01865
4787.4000,0.97382
4787.4500,0.956899
4787.5000,0.950155
4787.5500,0.954307
4787.6000,0.961897
4787.6500,0.953383
4787.7000,0.89182
4787.7500,0.729939
4787.8000,0.568073
4787.8500,0.544164
4787.9000,0.673747
4787.9500,0.826849
4788.0000,0.932245
4788.0500,1.00645
4788.1000,1.02763
4788.1500,0.993868
4788.2000,0.984848
4788.2500,0.98525
4788.3000,1.00537
4788.3500,1.05016
4788.4000,1.05083
4788.4500,1.04638
4788.5000,1.03089
4788.5500,0.996388
4788.6000,0.914397
4788.6500,0.767526
4788.7000,0.552819
4788.7500,0.436316
4788.8000,0.498612
4788.8500,0.694992
4788.9000,0.893424
4788.9500,0.987137
4789.0000,1.03322
4789.0500,1.01543
4789.1000,1.00306
4789.1500,0.977108
4789.2000,0.873399
4789.2500,0.713875
4789.3000,0.498214
4789.3500,0.36085
4789.4000,0.402397
4789.4500,0.522544
4789.5000,0.619498
4789.5500,0.596042
4789.6000,0.46298
4789.6500,0.377278
4789.7000,0.416506
4789.7500,0.585439
4789.8000,0.743905
4789.8500,0.894695
4789.9000,0.976206
4789.9500,1.01603
4790.0000,1.02973
4790.0500,1.04148
4790.1000,1.03224
4790.1500,1.02587
4790.2000,0.966394
4790.2500,0.866426
4790.3000,0.769298
4790.3500,0.732903
4790.4000,0.829385
4790.4500,0.904075
4790.5000,0.896408
4790.5500,0.720075
4790.6000,0.684862
4790.6500,0.867472
4790.7000,0.830317
4790.7500,0.80688
4790.8000,0.842134
4790.8500,0.869575
4790.9000,0.812852
4790.9500,0.724643
4791.0000,0.708564
4791.0500,0.732821
4791.1000,0.705895
4791.1500,0.611163
4791.2000,0.524446
4791.2500,0.527729
4791.3000,0.654116
4791.3500,0.831535
4791.4000,0.953869
4791.4500,0.966647
4791.5000,0.932575
4791.5500,0.86891
4791.6000,0.884367
4791.6500,0.924714
4791.7000,0.989122
4791.7500,1.03235
4791.8000,1.03866
4791.8500,1.04646
4791.9000,1.04934
4791.9500,1.03975
4792.0000,1.02574
4792.0500,1.0077
4792.1000,0.998513
4792.1500,0.930014
4792.2000,0.843066
4792.2500,0.736139
4792.3000,0.649805
4792.3500,0.580833
4792.4000,0.481782
4792.4500,0.410536
4792.5000,0.417
4792.5500,0.536138
4792.6000,0.734048
4792.6500,0.919284
4792.7000,0.965753
4792.7500,0.879074
4792.8000,0.72822
4792.8500,0.623031
4792.9000,0.684176
4792.9500,0.83407
4793.0000,0.942503
4793.0500,0.998613
4793.1000,0.995622
4793.1500,1.00015
4793.2000,1.01564
4793.2500,1.00353
4793.3000,0.982737
4793.3500,0.963293
4793.4000,0.953019
4793.4500,0.97306
4793.5000,1.00484
4793.5500,1.03493
4793.6000,1.03508
4793.6500,1.04479
4793.7000,1.03421
4793.7500,1.01421
4793.8000,1.02706
4793.8500,0.981634
4793.9000,0.904271
4793.9500,0.821491
4794.0000,0.815354
4794.0500,0.924451
4794.1000,0.981786
4794.1500,0.989209
4794.2000,0.989628
4794.2500,0.923424
4794.3000,0.80129
4794.3500,0.720925
4794.4000,0.764754
4794.4500,0.886043
4794.5000,0.968602
4794.5500,1.02795
4794.6000,1.02012
4794.6500,1.00932
4794.7000,0.996814
4794.7500,0.987924
4794.8000,0.957982
4794.8500,0.973461
4794.9000,1.00569
4794.9500,1.03702
4795.0000,1.05198
4795.0500,1.04239
4795.1000,1.00587
4795.1500,0.965102
4795.2000,0.973448
4795.2500,0.993431
4795.3000,1.03113
4795.3500,1.04696
4795.4000,1.04441
4795.4500,1.00922
4795.5000,0.992538
4795.5500,0.980429
4795.6000,1.00422
4795.6500,1.04148
4795.7000,1.04406
4795.7500,1.00382
4795.8000,0.958453
4795.8500,0.941523
4795.9000,0.951151
4795.9500,0.965849
4796.0000,0.934768
4796.0500,0.903129
4796.1000,0.854692
4796.1500,0.742312
4796.2000,0.711589
4796.2500,0.745883
4796.3000,0.754858
4796.3500,0.736936
4796.4000,0.774995
4796.4500,0.87141
4796.5000,0.967976
4796.5500,1.02331
4796.6000,1.01728
4796.6500,0.984258
4796.7000,0.993984
4796.7500,1.00034
4796.8000,0.940115
4796.8500,0.842413
4796.9000,0.758936
4796.9500,0.790466
4797.0000,0.822558
4797.0500,0.808639
4797.1000,0.789638
4797.1500,0.780615
4797.2000,0.823492
4797.2500,0.91472
4797.3000,0.978971
4797.3500,0.997367
4797.4000,1.0188
4797.4500,1.02269
4797.5000,1.01951
4797.5500,0.982632
4797.6000,0.960903
4797.6500,0.919084
4797.7000,0.928999
4797.7500,0.962198
4797.8000,0.98513
4797.8500,0.975881
4797.9000,0.921077
4797.9500,0.847576
4798.0000,0.820265
4798.0500,0.868176
4798.1000,0.944434
4798.1500,0.915542
4798.2000,0.743998
4798.2500,0.620175
4798.3000,0.635724
4798.3500,0.750864
4798.4000,0.814075
4798.4500,0.687375
4798.5000,0.515596
4798.5500,0.480022
4798.6000,0.524755
4798.6500,0.52427
4798.7000,0.454641
4798.7500,0.466023
4798.8000,0.627978
4798.8500,0.825161
4798.9000,0.958257
4798.9500,0.9994
4799.0000,0.986116
4799.0500,0.968702
4799.1000,0.953668
4799.1500,0.995462
4799.2000,1.01013
4799.2500,0.977411
4799.3000,0.884265
4799.3500,0.702498
4799.4000,0.564123
4799.4500,0.601114
4799.5000,0.770875
4799.5500,0.915615
4799.6000,0.969914
4799.6500,0.920105
4799.7000,0.78169
4799.7500,0.593697
4799.8000,0.462535
4799.8500,0.46414
4799.9000,0.574692
4799.9500,0.724971
4800.0000,0.814391
4800.0500,0.796553
4800.1000,0.750513
4800.1500,0.718574
4800.2000,0.807505
4800.2500,0.945944
4800.3000,0.997988
4800.3500,1.02255
4800.4000,0.991739
4800.4500,0.901598
4800.5000,0.765521
4800.5500,0.599082
4800.6000,0.469386
4800.6500,0.459193
4800.7000,0.575826
4800.7500,0.742483
4800.8000,0.872054
4800.8500,0.899164
4800.9000,0.828109
4800.9500,0.692893
4801.0000,0.557692
4801.0500,0.53284
4801.1000,0.663863
4801.1500,0.827469
4801.2000,0.938931
4801.2500,1.00844
4801.3000,1.02256
4801.3500,1.02105
4801.4000,1.04392
4801.4500,1.03553
4801.5000,1.00191
4801.5500,0.985723
4801.6000,0.969697
4801.6500,0.986299
4801.7000,1.01279
4801.7500,1.0051
4801.8000,0.999994
4801.8500,0.947647
4801.9000,0.906621
4801.9500,0.920655
4802.0000,0.959361
4802.0500,1.01307
4802.1000,1.04993
4802.1500,1.05271
4802.2000,1.05076
4802.2500,1.05335
4802.3000,1.05543
4802.3500,1.0275
4802.4000,1.00806
4802.4500,0.918363
4802.5000,0.826103
4802.5500,0.831441
4802.6000,0.895248
4802.6500,0.975384
4802.7000,0.979415
4802.7500,0.883166
4802.8000,0.722556
4802.8500,0.521201
4802.9000,0.498542
4802.9500,0.633767
4803.0000,0.824595
4803.0500,0.943446
4803.1000,1.00634
4803.1500,1.01294
4803.2000,1.007
4803.2500,1.01889
4803.3000,1.02651
4803.3500,1.03139
4803.4000,1.03067
4803.4500,1.03182
4803.5000,1.03079
4803.5500,1.00484
4803.6000,0.972981
4803.6500,0.966113
4803.7000,0.98392
4803.7500,0.998409
4803.8000,1.00519
4803.8500,1.01004
4803.9000,0.971372
4803.9500,0.905899
4804.0000,0.811016
4804.0500,0.769031
4804.1000,0.809818
4804.1500,0.906978
4804.2000,0.990098
4804.2500,1.01705
4804.3000,1.00488
4804.3500,0.980462
4804.4000,0.895358
4804.4500,0.776268
4804.5000,0.668407
4804.5500,0.660169
4804.6000,0.740206
4804.6500,0.836331
4804.7000,0.919396
4804.7500,0.966182
4804.8000,0.968898
4804.8500,0.949735
4804.9000,0.858216
4804.9500,0.68947
4805.0000,0.508123
4805.0500,0.382856
4805.1000,0.381628
4805.1500,0.507998
4805.2000,0.689508
4805.2500,0.815504
4805.3000,0.819527
4805.3500,0.717557
4805.4000,0.609267
4805.4500,0.6107
4805.5000,0.726793
4805.5500,0.87035
4805.6000,0.97049
4805.6500,1.00341
4805.7000,1.0146
4805.7500,0.995335
4805.8000,0.958858
4805.8500,0.923395
4805.9000,0.929306
4805.9500,0.971404
4806.0000,1.01856
4806.0500,1.04171
4806.1000,1.03279
4806.1500,0.944232
4806.2000,0.83792
4806.2500,0.725921
4806.3000,0.675599
4806.3500,0.765186
4806.4000,0.867249
4806.4500,0.986383
4806.5000,1.00065
4806.5500,1.0089
4806.6000,1.00144
4806.6500,0.988172
4806.7000,0.948685
4806.7500,0.9376
4806.8000,0.925042
4806.8500,0.893417
4806.9000,0.759518
4806.9500,0.587848
4807.0000,0.526251
4807.0500,0.632996
4807.1000,0.778839
4807.1500,0.849975
4807.2000,0.825925
4807.2500,0.827684
4807.3000,0.872037
4807.3500,0.924646
4807.4000,0.918896
4807.4500,0.855535
4807.5000,0.765343
4807.5500,0.727297
4807.6000,0.687514
4807.6500,0.580002
4807.7000,0.495425
4807.7500,0.563918
4807.8000,0.741863
4807.8500,0.901274
4807.9000,0.969482
4807.9500,0.984622
4808.0000,0.957255
4808.0500,0.857357
4808.1000,0.712338
4808.1500,0.634077
4808.2000,0.70774
4808.2500,0.860295
4808.3000,0.963697
4808.3500,1.00481
4808.4000,0.970873
4808.4500,0.847066
4808.5000,0.730212
4808.5500,0.617391
4808.6000,0.537108
4808.6500,0.547044
4808.7000,0.60976
4808.7500,0.701074
4808.8000,0.72999
4808.8500,0.690188
4808.9000,0.664907
4808.9500,0.663175
4809.0000,0.654494
4809.0500,0.661661
4809.1000,0.669465
4809.1500,0.682338
4809.2000,0.718881
4809.2500,0.762952
4809.3000,0.841111
4809.3500,0.936695
4809.4000,0.985961
4809.4500,0.975943
4809.5000,0.968342
4809.5500,0.982965
4809.6000,0.993764
4809.6500,1.02433
4809.7000,1.04251
4809.7500,1.02247
4809.8000,0.990041
4809.8500,0.899932
4809.9000,0.772034
4809.9500,0.687076
4810.0000,0.75583
4810.0500,0.93377
4810.1000,1.00772
4810.1500,1.02263
4810.2000,1.02742
4810.2500,1.01424
4810.3000,1.0086
4810.3500,0.981558
4810.4000,0.900365
4810.4500,0.753997
4810.5000,0.59276
4810.5500,0.558375
4810.6000,0.653195
4810.6500,0.766532
4810.7000,0.831652
4810.7500,0.868294
4810.8000,0.93632
4810.8500,0.994785
4810.9000,0.973478
4810.9500,0.886018
4811.0000,0.781064
4811.0500,0.730248
4811.1000,0.792957
4811.1500,0.905196
4811.2000,0.930931
4811.2500,0.842944
4811.3000,0.690115
4811.3500,0.590418
4811.4000,0.64504
4811.4500,0.800114
4811.5000,0.951227
4811.5500,1.02778
4811.6000,1.0532
4811.6500,1.05731
4811.7000,1.06075
4811.7500,1.04647
4811.8000,0.99837
4811.8500,0.911422
4811.9000,0.814936
4811.9500,0.739101
4812.0000,0.743598
4812.0500,0.827287
4812.1000,0.901844
4812.1500,0.884117
4812.2000,0.797783
4812.2500,0.720099
4812.3000,0.657394
4812.3500,0.663942
4812.4000,0.764987
4812.4500,0.866578
4812.5000,0.947359
4812.5500,1.02398
4812.6000,1.05486
4812.6500,1.04977
4812.7000,1.06929
4812.7500,1.04618
4812.8000,0.991007
4812.8500,0.912068
4812.9000,0.851708
4812.9500,0.81587
4813.0000,0.780546
4813.0500,0.696353
4813.1000,0.646366
4813.1500,0.692111
4813.2000,0.82841
4813.2500,0.938482
4813.3000,0.95695
4813.3500,0.867938
4813.4000,0.704913
4813.4500,0.561944
4813.5000,0.548862
4813.5500,0.686296
4813.6000,0.856722
4813.6500,0.938707
4813.7000,0.965085
4813.7500,0.975608
4813.8000,0.984146
4813.8500,0.972512
4813.9000,0.914513
4813.9500,0.868803
4814.0000,0.882445
4814.0500,0.933031
4814.1000,0.979629
4814.1500,0.968792
4814.2000,0.904223
4814.2500,0.810144
4814.3000,0.7296
4814.3500,0.734433
4814.4000,0.786405
4814.4500,0.852888
4814.5000,0.835465
4814.5500,0.749521
4814.6000,0.712988
4814.6500,0.799032
4814.7000,0.908431
4814.7500,0.966839
4814.8000,0.997718
4814.8500,1.01633
4814.9000,1.00211
4814.9500,0.979391
4815.0000,0.932695
4815.0500,0.899453
4815.1000,0.87399
4815.1500,0.844135
4815.2000,0.782001
4815.2500,0.754021
4815.3000,0.817719
4815.3500,0.908912
4815.4000,0.973998
4815.4500,0.982281
4815.5000,0.950643
4815.5500,0.87711
4815.6000,0.781694
4815.6500,0.754208
4815.7000,0.785082
4815.7500,0.766537
4815.8000,0.701067
4815.8500,0.656012
4815.9000,0.645469
4815.9500,0.690127
4816.0000,0.783119
4816.0500,0.895355
4816.1000,0.924256
4816.1500,0.964579
4816.2000,0.9793
4816.2500,0.990344
4816.3000,0.965111
4816.3500,0.936539
4816.4000,0.888233
4816.4500,0.860343
4816.5000,0.858518
4816.5500,0.901954
4816.6000,0.939509
4816.6500,0.955568
4816.7000,0.978414
4816.7500,1.01554
4816.8000,1.03446
4816.8500,1.03965
4816.9000,1.01688
4816.9500,1.01612
4817.0000,1.02369
4817.0500,1.01736
4817.1000,1.00503
4817.1500,0.964311
4817.2000,0.933478
4817.2500,0.947483
4817.3000,0.981322
4817.3500,0.995037
4817.4000,0.98557
4817.4500,1.01303
4817.5000,1.0248
4817.5500,1.03866
4817.6000,1.00682
4817.6500,0.914481
4817.7000,0.731319
4817.7500,0.533688
4817.8000,0.427059
4817.8500,0.512472
4817.9000,0.666217
4817.9500,0.761906
4818.0000,0.82236
4818.0500,0.82102
4818.1000,0.969914
4818.1500,0.955592
4818.2000,0.949206
4818.2500,0.953362
4818.3000,0.955825
4818.3500,0.95999
4818.4000,0.969968
4818.4500,0.99763
4818.5000,0.996162
4818.5500,0.99888
