Longitud_de_onda_A,espectro
5398.0500,0.999448
5398.1000,0.998415
5398.1500,0.99265
5398.2000,0.99126
5398.2500,0.985393
5398.3000,0.984947
5398.3500,0.990007
5398.4000,0.986762
5398.4500,1.00397
5398.5000,0.992737
5398.5500,0.996041
5398.6000,1.00034
5398.6500,1.00214
5398.7000,1.00779
5398.7500,1.01695
5398.8000,1.00236
5398.8500,1.00234
5398.9000,0.991748
5398.9500,1.00459
5399.0000,1.0024
5399.0500,0.996978
5399.1000,1.00546
5399.1500,1.00083
5399.2000,1.00768
5399.2500,0.998225
5399.3000,1.00329
5399.3500,1.0025
5399.4000,1.00433
5399.4500,1.01305
5399.5000,1.01907
5399.5500,1.02161
5399.6000,1.01494
5399.6500,1.0051
5399.7000,1.00788
5399.7500,1.00547
5399.8000,1.00288
5399.8500,1.00819
5399.9000,1.00757
5399.9500,1.00021
5400.0000,1.01451
5400.0500,1.01515
5400.1000,1.00159
5400.1500,0.997123
5400.2000,1.00112
5400.2500,0.998064
5400.3000,0.994784
5400.3500,0.981462
5400.4000,0.970639
5400.4500,0.958691
5400.5000,0.943606
5400.5500,0.94299
5400.6000,0.956895
5400.6500,0.967199
5400.7000,0.98643
5400.7500,0.97831
5400.8000,0.990112
5400.8500,0.997801
5400.9000,0.994711
5400.9500,0.990743
5401.0000,0.99076
5401.0500,0.990724
5401.1000,1.00514
5401.1500,1.01111
5401.2000,1.00109
5401.2500,0.997997
5401.3000,0.994245
5401.3500,0.986417
5401.4000,0.984632
5401.4500,0.999483
5401.5000,1.01159
5401.5500,1.01179
5401.6000,0.991943
5401.6500,0.988746
5401.7000,0.990661
5401.7500,0.99325
5401.8000,0.996863
5401.8500,0.99684
5401.9000,0.989146
5401.9500,1.00148
5402.0000,1.0094
5402.0500,1.00427
5402.1000,0.995185
5402.1500,0.994991
5402.2000,1.00093
5402.2500,0.997463
5402.3000,0.982981
5402.3500,0.998447
5402.4000,0.996677
5402.4500,1.0016
5402.5000,0.998624
5402.5500,1.00134
5402.6000,0.999055
5402.6500,0.986286
5402.7000,1.00069
5402.7500,0.988866
5402.8000,0.995249
5402.8500,0.993447
5402.9000,0.993032
5402.9500,0.998046
5403.0000,1.00106
5403.0500,1.00483
5403.1000,1.01487
5403.1500,0.9947
5403.2000,0.996001
5403.2500,1.00488
5403.3000,0.991662
5403.3500,0.997582
5403.4000,1.00242
5403.4500,0.998989
5403.5000,1.0008
5403.5500,1.00164
5403.6000,0.997684
5403.6500,1.00425
5403.7000,0.995932
5403.7500,1.00479
5403.8000,1.06332
5403.8500,1.0651
5403.9000,1.01177
5403.9500,0.998158
5404.0000,0.953795
5404.0500,0.890834
5404.1000,0.837738
5404.1500,0.828387
5404.2000,0.856728
5404.2500,0.905328
5404.3000,0.947195
5404.3500,0.970216
5404.4000,0.984651
5404.4500,1.00208
5404.5000,0.993102
5404.5500,1.00221
5404.6000,0.997508
5404.6500,0.994362
5404.7000,0.996426
5404.7500,0.996446
5404.8000,0.994808
5404.8500,0.999364
5404.9000,1.00431
5404.9500,1.00452
5405.0000,1.00363
5405.0500,0.999166
5405.1000,0.962714
5405.1500,0.979394
5405.2000,1.0036
5405.2500,0.99784
5405.3000,0.990772
5405.3500,0.98349
5405.4000,0.995475
5405.4500,1.00184
5405.5000,0.995448
5405.5500,0.977641
5405.6000,0.947603
5405.6500,0.895609
5405.7000,0.830929
5405.7500,0.776932
5405.8000,0.756381
5405.8500,0.813509
5405.9000,0.882892
5405.9500,0.935385
5406.0000,0.971867
5406.0500,0.987615
5406.1000,0.999123
5406.1500,1.00463
5406.2000,1.00101
5406.2500,0.998134
5406.3000,0.999861
5406.3500,0.980387
5406.4000,1.00046
5406.4500,0.997296
5406.5000,0.993488
5406.5500,0.98521
5406.6000,0.989482
5406.6500,0.999715
5406.7000,1.001
5406.7500,0.996063
5406.8000,0.995754
5406.8500,0.993483
5406.9000,0.981371
5406.9500,1.00211
5407.0000,0.991724
5407.0500,0.99762
5407.1000,0.999302
5407.1500,0.991384
5407.2000,0.985512
5407.2500,0.986413
5407.3000,0.994679
5407.3500,0.994313
5407.4000,0.99051
5407.4500,0.991845
5407.5000,1.00537
5407.5500,0.988718
5407.6000,0.994531
5407.6500,1.00593
5407.7000,1.00473
5407.7500,1.00912
5407.8000,1.01506
5407.8500,0.995911
5407.9000,1.00214
5407.9500,1.00095
5408.0000,1.01289
5408.0500,0.999014
5408.1000,1.00105
5408.1500,1.00753
5408.2000,1.00277
5408.2500,0.997537
5408.3000,1.0019
5408.3500,1.00178
5408.4000,0.998332
5408.4500,0.985896
5408.5000,0.998008
5408.5500,0.991614
5408.6000,0.983095
5408.6500,0.994266
5408.7000,1.00064
5408.7500,0.995652
5408.8000,0.98829
5408.8500,0.979925
5408.9000,0.984529
5408.9500,0.997066
5409.0000,1.00611
5409.0500,0.999545
5409.1000,1.00818
5409.1500,0.990557
5409.2000,0.992543
5409.2500,0.995116
5409.3000,0.999378
5409.3500,1.01051
5409.4000,1.00791
5409.4500,0.997306
5409.5000,1.00066
5409.5500,0.981507
5409.6000,0.993615
5409.6500,0.975864
5409.7000,0.966595
5409.7500,0.943023
5409.8000,0.935503
5409.8500,0.946385
5409.9000,0.955471
5409.9500,0.963953
5410.0000,0.979573
5410.0500,0.979833
5410.1000,0.987105
5410.1500,0.999294
5410.2000,0.995573
5410.2500,0.998906
5410.3000,1.00831
5410.3500,1.00176
5410.4000,0.998849
5410.4500,0.999444
5410.5000,1.00091
5410.5500,1.00103
5410.6000,0.995239
5410.6500,0.994014
5410.7000,0.977882
5410.7500,0.973194
5410.8000,0.956111
5410.8500,0.909643
5410.9000,0.887335
5410.9500,0.894956
5411.0000,0.921852
5411.0500,0.963843
5411.1000,0.987453
5411.1500,0.98904
5411.2000,0.990783
5411.2500,0.983178
5411.3000,0.996321
5411.3500,0.993356
5411.4000,0.983497
5411.4500,1.00134
5411.5000,1.01105
5411.5500,0.995793
5411.6000,1.00023
5411.6500,1.00618
5411.7000,0.992802
5411.7500,0.991733
5411.8000,1.0022
5411.8500,0.993769
5411.9000,0.991081
5411.9500,1.00471
5412.0000,1.00602
5412.0500,1.0061
5412.1000,1.00755
5412.1500,1.00077
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,1.01774
5412.6500,1.00095
5412.7000,0.998066
5412.7500,1.01426
5412.8000,1.00015
5412.8500,0.989441
5412.9000,0.987382
5412.9500,1.00532
5413.0000,1.00306
5413.0500,0.981003
5413.1000,0.987952
5413.1500,0.99525
5413.2000,0.986159
5413.2500,0.988164
5413.3000,0.990178
5413.3500,1.00987
5413.4000,1.0069
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,1.00584
5413.9500,0.996562
5414.0000,0.988675
5414.0500,0.991971
5414.1000,0.982143
5414.1500,0.992092
5414.2000,1.01674
5414.2500,0.981036
5414.3000,0.984708
5414.3500,0.989754
5414.4000,0.986091
5414.4500,0.991473
5414.5000,1.00341
5414.5500,1.01217
5414.6000,1.0011
5414.6500,0.999296
5414.7000,0.996862
5414.7500,0.993282
5414.8000,0.995537
5414.8500,0.994618
5414.9000,0.993979
5414.9500,0.982992
5415.0000,0.975248
5415.0500,0.945119
5415.1000,0.892313
5415.1500,0.849077
5415.2000,0.840895
5415.2500,0.853909
5415.3000,0.909291
5415.3500,0.93392
5415.4000,0.960044
5415.4500,0.978529
5415.5000,0.995122
5415.5500,1.00209
5415.6000,0.999041
5415.6500,0.999062
5415.7000,1.00802
5415.7500,1.01151
5415.8000,1.00161
5415.8500,1.00387
5415.9000,0.994885
5415.9500,0.976332
5416.0000,1.0057
5416.0500,1.0006
5416.1000,0.988497
5416.1500,1.0558
5416.2000,0.994869
5416.2500,0.984129
5416.3000,0.981788
5416.3500,0.986973
5416.4000,1.00662
5416.4500,1.00357
5416.5000,0.997891
5416.5500,1.00122
5416.6000,1.00878
5416.6500,1.00464
5416.7000,0.997357
5416.7500,1.00329
5416.8000,1.00284
5416.8500,1.01893
5416.9000,1.02469
5416.9500,1.00741
5417.0000,1.01062
5417.0500,1.00136
5417.1000,0.988051
5417.1500,1.00424
5417.2000,0.999786
5417.2500,1.01932
5417.3000,1.02341
5417.3500,1.00402
5417.4000,0.996267
5417.4500,1.00606
5417.5000,1.00496
5417.5500,1.00108
5417.6000,1.00286
5417.6500,1.00582
5417.7000,0.994646
5417.7500,0.994386
5417.8000,1.00864
5417.8500,1.01139
5417.9000,1.00906
5417.9500,1.00358
5418.0000,0.999028
5418.0500,0.984104
5418.1000,0.98578
5418.1500,0.993734
5418.2000,0.980715
5418.2500,0.995391
5418.3000,0.994878
5418.3500,1.0191
5418.4000,1.00534
5418.4500,0.986137
5418.5000,1.01736
5418.5500,0.993393
5418.6000,0.993103
5418.6500,0.975436
5418.7000,0.968799
5418.7500,0.958491
5418.8000,0.968772
5418.8500,0.978678
5418.9000,0.984219
5418.9500,0.983856
5419.0000,0.999165
5419.0500,1.00975
5419.1000,1.01982
5419.1500,1.04458
5419.2000,1.03114
5419.2500,0.998629
5419.3000,1.01038
5419.3500,1.01666
5419.4000,1.00285
5419.4500,1.00943
5419.5000,1.0034
5419.5500,1.00129
5419.6000,1.00866
5419.6500,0.989934
5419.7000,1.01194
5419.7500,1.00365
5419.8000,1.00973
5419.8500,1.00304
5419.9000,0.996452
5419.9500,0.992844
5420.0000,1.00634
5420.0500,1.00321
5420.1000,0.998391
5420.1500,0.983379
5420.2000,0.994696
5420.2500,0.999626
5420.3000,1.00012
5420.3500,1.01043
5420.4000,0.993405
5420.4500,0.996384
5420.5000,0.998341
5420.5500,1.00844
5420.6000,1.01676
5420.6500,1.00756
5420.7000,1.00401
5420.7500,0.99893
5420.8000,0.9949
5420.8500,1.00393
5420.9000,1.0055
5420.9500,0.995182
5421.0000,0.99854
5421.0500,1.00847
5421.1000,1.00303
5421.1500,1.00386
5421.2000,1.00825
5421.2500,1.0041
5421.3000,1.00609
5421.3500,0.999425
5421.4000,0.979545
5421.4500,0.926073
5421.5000,0.993432
5421.5500,1.01077
5421.6000,1.00143
5421.6500,0.994826
5421.7000,1.01743
5421.7500,1.01617
5421.8000,1.00777
5421.8500,1.01773
5421.9000,1.00882
5421.9500,0.999623
5422.0000,0.997448
5422.0500,1.01075
5422.1000,1.01745
5422.1500,1.00449
5422.2000,1.00372
5422.2500,0.996998
5422.3000,0.996558
5422.3500,0.985961
5422.4000,0.986071
5422.4500,1.00456
5422.5000,1.02049
5422.5500,1.01835
5422.6000,1.0023
5422.6500,1.01948
5422.7000,1.01165
5422.7500,0.996977
5422.8000,1.00117
5422.8500,1.00095
5422.9000,1.04921
5422.9500,1.02955
5423.0000,0.995941
5423.0500,1.00468
5423.1000,1.01498
5423.1500,1.00201
5423.2000,1.00802
5423.2500,1.00155
5423.3000,1.00045
5423.3500,1.00558
5423.4000,0.994265
5423.4500,1.00457
5423.5000,1.00594
5423.5500,1.01007
5423.6000,1.0002
5423.6500,1.01849
5423.7000,1.00346
5423.7500,1.00399
5423.8000,1.00287
5423.8500,1.00444
5423.9000,0.969282
5423.9500,0.916695
5424.0000,0.879701
5424.0500,0.833764
5424.1000,0.830504
5424.1500,0.884138
5424.2000,0.947267
5424.2500,0.963148
5424.3000,1.00137
5424.3500,1.01077
5424.4000,1.01011
5424.4500,1.0041
5424.5000,0.995589
5424.5500,1.00907
5424.6000,0.998733
5424.6500,0.993246
5424.7000,1.0052
5424.7500,1.01383
5424.8000,1.01111
5424.8500,1.00698
5424.9000,1.00698
5424.9500,0.997329
5425.0000,1.01045
5425.0500,0.99584
5425.1000,1.00587
5425.1500,0.994727
5425.2000,0.990641
5425.2500,0.97974
5425.3000,0.988384
5425.3500,0.986682
5425.4000,1.00422
5425.4500,1.01533
5425.5000,0.997568
5425.5500,1.01783
5425.6000,1.0083
5425.6500,1.00292
5425.7000,0.977169
5425.7500,1.00662
5425.8000,1.00344
5425.8500,0.994806
5425.9000,1.00357
5425.9500,0.995974
5426.0000,0.997048
5426.0500,0.994488
5426.1000,0.999472
5426.1500,1.01973
5426.2000,1.0022
5426.2500,0.992931
5426.3000,0.997901
5426.3500,1.00555
5426.4000,0.997569
5426.4500,1.00119
5426.5000,1.00481
5426.5500,1.00059
5426.6000,1.00552
5426.6500,1.01125
5426.7000,1.00948
5426.7500,1.00873
5426.8000,1.00135
5426.8500,0.995443
5426.9000,0.99267
5426.9500,0.988562
5427.0000,0.993791
5427.0500,1.0074
5427.1000,1.02954
5427.1500,1.03776
5427.2000,0.985855
5427.2500,0.999072
5427.3000,1.00285
5427.3500,1.00376
5427.4000,0.991848
5427.4500,1.00082
5427.5000,0.996701
5427.5500,0.994707
5427.6000,0.99924
5427.6500,1.00606
5427.7000,1.00452
5427.7500,1.00859
5427.8000,1.01211
5427.8500,1.00984
5427.9000,0.992442
5427.9500,1.01664
5428.0000,0.997608
5428.0500,1.0015
5428.1000,1.01297
5428.1500,0.99987
5428.2000,1.01354
5428.2500,1.01883
5428.3000,1.02403
5428.3500,1.02371
5428.4000,1.02956
5428.4500,1.01847
5428.5000,1.00106
5428.5500,0.996632
5428.6000,0.992876
5428.6500,0.998794
5428.7000,1.0019
5428.7500,1.00536
5428.8000,1.00398
5428.8500,0.99894
5428.9000,1.01132
5428.9500,0.995203
5429.0000,0.989876
5429.0500,1.00823
5429.1000,1.01341
5429.1500,1.00538
5429.2000,1.00259
5429.2500,1.00439
5429.3000,1.02152
5429.3500,0.9972
5429.4000,0.994137
5429.4500,0.983233
5429.5000,0.969522
5429.5500,0.913448
5429.6000,0.854205
5429.6500,0.779722
5429.7000,0.758376
5429.7500,0.784595
5429.8000,0.845944
5429.8500,0.920747
5429.9000,0.965015
5429.9500,0.994689
5430.0000,1.01579
5430.0500,1.02743
5430.1000,1.01387
5430.1500,1.00514
5430.2000,0.997886
5430.2500,1.0034
5430.3000,1.02164
5430.3500,1.03106
5430.4000,1.01161
5430.4500,1.01559
5430.5000,1.02065
5430.5500,1.01547
5430.6000,1.02214
5430.6500,1.0219
5430.7000,1.01487
5430.7500,1.00566
5430.8000,0.997815
5430.8500,0.99261
5430.9000,1.00192
5430.9500,1.01134
5431.0000,1.02003
5431.0500,1.02465
5431.1000,1.01267
5431.1500,1.00128
5431.2000,1.00098
5431.2500,0.992447
5431.3000,0.978962
5431.3500,1.01416
5431.4000,1.01283
5431.4500,1.00543
5431.5000,1.00113
5431.5500,1.00144
5431.6000,0.997748
5431.6500,1.01121
5431.7000,1.01201
5431.7500,1.01247
5431.8000,1.02002
5431.8500,1.0332
5431.9000,1.02814
5431.9500,1.0151
5432.0000,1.00148
5432.0500,0.999195
5432.1000,1.02556
5432.1500,1.02071
5432.2000,1.02611
5432.2500,1.02148
5432.3000,1.01029
5432.3500,1.01351
5432.4000,0.999164
5432.4500,1.00626
5432.5000,1.00974
5432.5500,1.01038
5432.6000,1.02016
5432.6500,1.00199
5432.7000,1.00409
5432.7500,1.00036
5432.8000,0.994979
5432.8500,0.998601
5432.9000,1.00146
5432.9500,0.981061
5433.0000,0.976692
5433.0500,0.980675
5433.1000,0.982411
5433.1500,0.993339
5433.2000,0.99605
5433.2500,0.995208
5433.3000,0.99877
5433.3500,1.0084
5433.4000,1.01301
5433.4500,1.01544
5433.5000,1.00008
5433.5500,0.995838
5433.6000,1.00742
5433.6500,1.01114
5433.7000,0.99468
5433.7500,1.00794
5433.8000,1.0051
5433.8500,0.998619
5433.9000,1.02376
5433.9500,0.993803
5434.0000,0.991623
5434.0500,0.996814
5434.1000,0.998434
5434.1500,0.992479
5434.2000,0.993242
5434.2500,1.00597
5434.3000,1.00916
5434.3500,0.98411
5434.4000,0.929392
5434.4500,0.872553
5434.5000,0.818835
5434.5500,0.821261
5434.6000,0.863107
5434.6500,0.918445
5434.7000,0.961112
5434.7500,0.995711
5434.8000,0.989363
5434.8500,0.994211
5434.9000,1.00019
5434.9500,0.985784
5435.0000,1.00313
5435.0500,0.99658
5435.1000,1.00342
5435.1500,1.01068
5435.2000,1.00936
5435.2500,1.01077
5435.3000,1.00992
5435.3500,0.995857
5435.4000,0.989371
5435.4500,0.993267
5435.5000,0.996758
5435.5500,0.994736
5435.6000,0.994963
5435.6500,1.00333
5435.7000,1.00822
5435.7500,1.00089
5435.8000,0.995631
5435.8500,1.01391
5435.9000,1.00573
5435.9500,0.986816
5436.0000,0.981554
5436.0500,1.01045
5436.1000,0.990971
5436.1500,0.994387
5436.2000,1.01033
5436.2500,1.01635
5436.3000,0.99906
5436.3500,0.992338
5436.4000,0.989379
5436.4500,0.995642
5436.5000,0.996346
5436.5500,0.990549
5436.6000,0.993407
5436.6500,1.0021
5436.7000,0.99294
5436.7500,0.998604
5436.8000,1.00187
5436.8500,0.987174
5436.9000,0.999562
5436.9500,1.01475
5437.0000,1.00817
5437.0500,1.00684
5437.1000,1.01345
5437.1500,1.00608
5437.2000,1.00534
5437.2500,1.00106
5437.3000,0.991536
5437.3500,0.989606
5437.4000,1.00075
5437.4500,1.00329
5437.5000,1.01278
5437.5500,1.00813
5437.6000,1.00126
5437.6500,1.00262
5437.7000,1.01385
5437.7500,1.00232
5437.8000,1.00313
5437.8500,1.00492
5437.9000,1.00431
5437.9500,1.00659
5438.0000,1.02372
5438.0500,1.00603
5438.1000,1.0095
5438.1500,1.00919
5438.2000,1.00675
5438.2500,1.00793
5438.3000,1.00099
5438.3500,0.994515
5438.4000,1.00264
5438.4500,1.00108
5438.5000,0.996623
5438.5500,1.00817
5438.6000,0.99329
5438.6500,0.99665
5438.7000,1.00786
5438.7500,1.00926
5438.8000,1.00167
5438.8500,1.00519
5438.9000,0.99359
5438.9500,1.00035
5439.0000,0.998574
5439.0500,0.998744
5439.1000,1.00529
5439.1500,0.99541
5439.2000,1.01163
5439.2500,1.00844
5439.3000,1.00924
5439.3500,1.00915
5439.4000,1.00021
5439.4500,0.999384
5439.5000,1.00696
5439.5500,1.01083
5439.6000,1.01252
5439.6500,1.0131
5439.7000,1.01399
5439.7500,1.01988
5439.8000,1.00849
5439.8500,1.00828
5439.9000,1.01152
5439.9500,1.00995
5440.0000,1.00148
5440.0500,1.00098
5440.1000,0.998729
5440.1500,1.00589
5440.2000,1.00031
5440.2500,0.991666
5440.3000,1.00566
5440.3500,1.00215
5440.4000,1.00744
5440.4500,0.999179
5440.5000,1.00274
5440.5500,1.01224
5440.6000,0.999579
5440.6500,1.01383
5440.7000,1.00782
5440.7500,1.00857
5440.8000,1.00684
5440.8500,1.00241
5440.9000,1.00575
5440.9500,1.0042
5441.0000,1.0065
5441.0500,0.997318
5441.1000,0.998411
5441.1500,1.00781
5441.2000,1.0014
5441.2500,0.990416
5441.3000,0.986692
5441.3500,0.990313
5441.4000,0.991032
5441.4500,0.994408
5441.5000,1.00939
5441.5500,0.990991
5441.6000,0.989907
5441.6500,0.985838
5441.7000,0.992149
5441.7500,1.00074
5441.8000,0.994541
5441.8500,0.992271
5441.9000,1.00992
5441.9500,1.03924
5442.0000,1.03167
5442.0500,1.00931
5442.1000,1.0123
5442.1500,0.996069
5442.2000,1.00656
5442.2500,0.99095
5442.3000,0.988471
5442.3500,0.995006
5442.4000,0.99583
5442.4500,1.00132
5442.5000,1.01568
5442.5500,1.01664
5442.6000,1.0168
5442.6500,1.00972
5442.7000,0.997631
5442.7500,1.00068
5442.8000,0.985403
5442.8500,0.987647
5442.9000,0.996413
5442.9500,1.00999
5443.0000,1.01862
5443.0500,1.01057
5443.1000,1.00412
5443.1500,0.992
5443.2000,1.00093
5443.2500,1.00099
5443.3000,0.994286
5443.3500,0.996983
5443.4000,0.995319
5443.4500,0.987651
5443.5000,0.99206
5443.5500,1.00003
5443.6000,0.999534
5443.6500,0.992151
5443.7000,0.9987
5443.7500,1.0083
5443.8000,1.01193
5443.8500,1.00686
5443.9000,1.00987
5443.9500,1.01536
5444.0000,1.00625
5444.0500,1.00809
5444.1000,1.00791
5444.1500,1.00425
5444.2000,1.00443
5444.2500,1.00724
5444.3000,1.0117
5444.3500,1.02377
5444.4000,1.04772
5444.4500,1.01579
5444.5000,1.00603
5444.5500,1.00757
5444.6000,1.01199
5444.6500,1.01958
5444.7000,1.0065
5444.7500,1.00192
5444.8000,1.04295
5444.8500,1.06878
5444.9000,1.03129
5444.9500,0.951574
5445.0000,0.924462
5445.0500,0.910661
5445.1000,0.921196
5445.1500,0.95716
5445.2000,0.975934
5445.2500,0.982997
5445.3000,0.996771
5445.3500,0.978214
5445.4000,0.991109
5445.4500,0.993533
5445.5000,1.0061
5445.5500,1.01322
5445.6000,1.00885
5445.6500,1.00238
5445.7000,0.985672
5445.7500,0.992341
5445.8000,1.00724
5445.8500,1.00764
5445.9000,0.996564
5445.9500,0.989842
5446.0000,0.998731
5446.0500,1.00679
5446.1000,1.00811
5446.1500,0.995661
5446.2000,0.993065
5446.2500,0.994959
5446.3000,0.992053
5446.3500,0.995324
5446.4000,0.988688
5446.4500,0.980974
5446.5000,0.974375
5446.5500,0.968647
5446.6000,0.97146
5446.6500,0.98116
5446.7000,0.970318
5446.7500,0.935324
5446.8000,0.892755
5446.8500,0.819804
5446.9000,0.768113
5446.9500,0.772458
5447.0000,0.82752
5447.0500,0.890298
5447.1000,0.961119
5447.1500,0.97922
5447.2000,0.983895
5447.2500,0.991903
5447.3000,0.996969
5447.3500,0.991639
5447.4000,0.994274
5447.4500,0.995153
5447.5000,0.996047
5447.5500,0.996934
5447.6000,0.999043
5447.6500,0.999436
5447.7000,0.995938
5447.7500,0.993479
5447.8000,0.999665
5447.8500,0.991441
5447.9000,1.00402
5447.9500,1.00399
5448.0000,0.992274
5448.0500,0.989668
5448.1000,1.00386
5448.1500,0.989989
5448.2000,0.991049
5448.2500,0.992182
5448.3000,0.986893
5448.3500,0.988448
5448.4000,1.00124
5448.4500,1.011
5448.5000,1.01343
5448.5500,1.00908
5448.6000,0.998905
5448.6500,0.991343
5448.7000,0.991844
5448.7500,0.998683
5448.8000,1.00168
5448.8500,0.986122
5448.9000,1.00406
5448.9500,0.996449
5449.0000,1.00037
5449.0500,1.00213
5449.1000,1.00142
5449.1500,1.00282
5449.2000,0.999759
5449.2500,1.00474
5449.3000,0.992026
5449.3500,1.00559
5449.4000,1.01006
5449.4500,1.0049
5449.5000,1.00059
5449.5500,0.997782
5449.6000,0.987449
5449.6500,1.00283
5449.7000,1.00002
5449.7500,1.00098
5449.8000,1.00935
5449.8500,1.00889
5449.9000,0.995622
5449.9500,0.993533
5450.0000,0.993496
5450.0500,1.0115
5450.1000,1.00946
5450.1500,1.01038
5450.2000,1.01227
5450.2500,1.00982
5450.3000,1.0034
5450.3500,0.995282
5450.4000,0.997575
5450.4500,0.988448
5450.5000,0.996895
5450.5500,1.0013
5450.6000,0.998345
5450.6500,0.997709
5450.7000,1.00413
5450.7500,1.00277
5450.8000,0.996996
5450.8500,0.984532
5450.9000,0.994949
5450.9500,1.00769
5451.0000,1.00924
5451.0500,1.00443
5451.1000,1.00259
5451.1500,0.993177
5451.2000,0.991612
5451.2500,0.995103
5451.3000,1.01252
5451.3500,1.01005
5451.4000,0.996029
5451.4500,0.99058
5451.5000,0.992224
5451.5500,0.99568
5451.6000,1.00261
5451.6500,0.999622
5451.7000,0.99446
5451.7500,0.991374
5451.8000,0.991616
5451.8500,0.998122
5451.9000,1.00745
5451.9500,0.99594
5452.0000,0.988013
5452.0500,0.989597
5452.1000,0.995804
5452.1500,0.996911
5452.2000,0.992998
5452.2500,0.991782
5452.3000,0.997217
5452.3500,1.00101
5452.4000,1.00652
5452.4500,0.991761
5452.5000,0.982198
5452.5500,0.989731
5452.6000,0.996881
5452.6500,0.995969
5452.7000,0.996007
5452.7500,1.00343
5452.8000,1.0067
5452.8500,0.999316
5452.9000,1.00139
5452.9500,0.994673
5453.0000,1.00099
5453.0500,1.00657
5453.1000,1.00239
5453.1500,0.999522
5453.2000,0.980958
5453.2500,1.00168
5453.3000,1.00159
5453.3500,0.966853
5453.4000,0.973953
5453.4500,1.00962
5453.5000,1.04936
5453.5500,1.05711
5453.6000,0.995901
5453.6500,0.995389
5453.7000,1.00944
5453.7500,0.992133
5453.8000,0.987033
5453.8500,0.996057
5453.9000,1.00113
5453.9500,1.00429
5454.0000,1.01097
5454.0500,0.99928
5454.1000,0.990072
5454.1500,0.997888
5454.2000,0.992922
5454.2500,1.004
5454.3000,1.0102
5454.3500,1.00634
5454.4000,1.00262
5454.4500,1.00479
5454.5000,1.00376
5454.5500,0.989658
5454.6000,1.00139
5454.6500,1.00361
5454.7000,1.00791
5454.7500,0.999796
5454.8000,0.996748
5454.8500,0.999782
5454.9000,0.99626
5454.9500,1.00069
5455.0000,0.99988
5455.0500,1.00114
5455.1000,0.981726
5455.1500,0.990511
5455.2000,0.985771
5455.2500,0.979292
5455.3000,0.969155
5455.3500,0.934991
5455.4000,0.885781
5455.4500,0.84393
5455.5000,0.803563
5455.5500,0.772428
5455.6000,0.768421
5455.6500,0.790408
5455.7000,0.850196
5455.7500,0.915632
5455.8000,0.95948
5455.8500,0.989205
5455.9000,1.00519
5455.9500,0.98927
5456.0000,1.00329
5456.0500,1.01166
5456.1000,0.999455
5456.1500,0.995295
5456.2000,0.994541
5456.2500,1.00101
5456.3000,1.01188
5456.3500,1.00679
5456.4000,1.00478
5456.4500,0.987182
5456.5000,0.998511
5456.5500,1.01087
5456.6000,0.99875
5456.6500,0.994263
5456.7000,0.99645
5456.7500,0.995548
5456.8000,0.99384
5456.8500,0.999005
5456.9000,1.01653
5456.9500,1.00546
5457.0000,1.00951
5457.0500,0.997934
5457.1000,1.0056
5457.1500,1.00738
5457.2000,1.00175
5457.2500,0.999233
5457.3000,1.00549
5457.3500,1.01539
5457.4000,1.00663
5457.4500,0.991215
5457.5000,1.00293
5457.5500,1.00707
5457.6000,1.00554
5457.6500,1.00065
5457.7000,1.00033
5457.7500,1.00352
5457.8000,0.998659
5457.8500,0.990704
5457.9000,1.00398
5457.9500,0.994175
5458.0000,1.00511
5458.0500,0.993141
5458.1000,0.985474
5458.1500,0.990017
5458.2000,0.992513
5458.2500,0.994288
5458.3000,0.992927
5458.3500,0.991598
5458.4000,1.00175
5458.4500,1.00766
5458.5000,1.00986
5458.5500,1.01131
5458.6000,1.00707
5458.6500,0.989697
5458.7000,0.977831
5458.7500,0.984024
5458.8000,0.997578
5458.8500,1.00947
5458.9000,1.00702
5458.9500,0.992706
5459.0000,1.0101
5459.0500,1.00295
5459.1000,1.01972
5459.1500,0.999538
5459.2000,0.992284
5459.2500,1.00338
5459.3000,1.004
5459.3500,1.00979
5459.4000,1.00313
5459.4500,0.984113
5459.5000,0.989119
5459.5500,1.00468
5459.6000,0.998766
5459.6500,1.01244
5459.7000,1.0083
5459.7500,1.00898
5459.8000,1.00516
5459.8500,1.0044
5459.9000,1.00023
5459.9500,1.00438
5460.0000,1.01207
5460.0500,1.01102
5460.1000,1.00588
5460.1500,1.0028
5460.2000,1.003
5460.2500,0.999691
5460.3000,1.01507
5460.3500,1.00364
5460.4000,0.996976
5460.4500,1.00325
5460.5000,1.00125
5460.5500,1.0091
5460.6000,1.0115
5460.6500,0.999748
5460.7000,1.00147
5460.7500,1.00626
5460.8000,0.991922
5460.8500,1.00404
5460.9000,1.00068
5460.9500,1.00906
5461.0000,1.00342
5461.0500,0.997296
5461.1000,0.997739
5461.1500,0.997325
5461.2000,0.998113
5461.2500,1.00387
5461.3000,1.00971
5461.3500,1.0097
5461.4000,1.00698
5461.4500,1.00798
5461.5000,1.00106
5461.5500,1.0116
5461.6000,0.986634
5461.6500,0.982207
5461.7000,0.990485
5461.7500,0.998562
5461.8000,1.0036
