Longitud_de_onda_A,espectro
4928.1500,0.981491
4928.2000,0.947491
4928.2500,0.907376
4928.3000,0.864405
4928.3500,0.851557
4928.4000,0.911481
4928.4500,0.960512
4928.5000,0.985195
4928.5500,0.991033
4928.6000,0.999388
4928.6500,1.0168
4928.7000,1.03317
4928.7500,1.03616
4928.8000,1.0136
4928.8500,1.01009
4928.9000,1.05284
4928.9500,1.02019
4929.0000,1.06728
4929.0500,1.02916
4929.1000,1.05502
4929.1500,1.03553
4929.2000,1.01348
4929.2500,1.01842
4929.3000,1.01445
4929.3500,0.997248
4929.4000,1.0006
4929.4500,1.01932
4929.5000,1.01707
4929.5500,1.03049
4929.6000,1.00159
4929.6500,1.00037
4929.7000,1.03121
4929.7500,0.998616
4929.8000,1.01921
4929.8500,1.00679
4929.9000,1.03045
4929.9500,1.03963
4930.0000,1.03645
4930.0500,1.02421
4930.1000,0.981349
4930.1500,0.948094
4930.2000,0.850805
4930.2500,0.709458
4930.3000,0.611584
4930.3500,0.705366
4930.4000,0.859826
4930.4500,0.971136
4930.5000,0.993394
4930.5500,1.00986
4930.6000,0.982328
4930.6500,1.01293
4930.7000,0.967592
4930.7500,0.947825
4930.8000,0.869692
4930.8500,0.94474
4930.9000,0.962443
4930.9500,1.02417
4931.0000,1.00042
4931.0500,1.01856
4931.1000,1.00042
4931.1500,0.962743
4931.2000,0.996811
4931.2500,1.01279
4931.3000,1.01784
4931.3500,1.02382
4931.4000,1.03542
4931.4500,1.01213
4931.5000,1.02889
4931.5500,1.01287
4931.6000,0.998159
4931.6500,1.032
4931.7000,1.01382
4931.7500,1.00051
4931.8000,0.993648
4931.8500,1.0072
4931.9000,0.996764
4931.9500,0.957969
4932.0000,0.892386
4932.0500,0.825695
4932.1000,0.82603
4932.1500,0.900431
4932.2000,0.977583
4932.2500,1.00576
4932.3000,0.999119
4932.3500,1.00611
4932.4000,1.01588
4932.4500,1.01563
4932.5000,1.00728
4932.5500,1.03048
4932.6000,1.00015
4932.6500,1.01623
4932.7000,1.02244
4932.7500,1.0131
4932.8000,1.01484
4932.8500,0.99948
4932.9000,1.00113
4932.9500,0.983792
4933.0000,0.969422
4933.0500,0.968757
4933.1000,0.924452
4933.1500,0.827574
4933.2000,0.717541
4933.2500,0.627228
4933.3000,0.568331
4933.3500,0.576098
4933.4000,0.698396
4933.4500,0.837552
4933.5000,0.945675
4933.5500,0.973259
4933.6000,0.956831
4933.6500,0.93461
4933.7000,0.952221
4933.7500,0.926492
4933.8000,0.80636
4933.8500,0.701631
4933.9000,0.568927
4933.9500,0.479468
4934.0000,0.322264
4934.0500,0.223952
4934.1000,0.198592
4934.1500,0.327974
4934.2000,0.523549
4934.2500,0.726909
4934.3000,0.864547
4934.3500,0.877711
4934.4000,0.93848
4934.4500,0.94342
4934.5000,0.956202
4934.5500,0.990461
4934.6000,0.948028
4934.6500,0.989499
4934.7000,1.01462
4934.7500,1.00052
4934.8000,0.964689
4934.8500,0.925006
4934.9000,0.969084
4934.9500,0.986486
4935.0000,0.992965
4935.0500,1.02447
4935.1000,1.01053
4935.1500,0.993431
4935.2000,1.01323
4935.2500,1.02334
4935.3000,1.01862
4935.3500,1.0052
4935.4000,0.993835
4935.4500,1.004
4935.5000,1.00829
4935.5500,0.994595
4935.6000,0.991935
4935.6500,0.994271
4935.7000,0.944411
4935.7500,0.845162
4935.8000,0.717844
4935.8500,0.691005
4935.9000,0.816157
4935.9500,0.944806
4936.0000,0.996344
4936.0500,1.00495
4936.1000,0.978093
4936.1500,0.990545
4936.2000,0.959952
4936.2500,0.896117
4936.3000,0.80657
4936.3500,0.793765
4936.4000,0.839804
4936.4500,0.909727
4936.5000,0.983827
4936.5500,0.981526
4936.6000,0.986241
4936.6500,0.988656
4936.7000,0.971175
4936.7500,0.965596
4936.8000,0.997129
4936.8500,1.00249
4936.9000,0.977017
4936.9500,0.98885
4937.0000,0.942905
4937.0500,0.913523
4937.1000,0.932131
4937.1500,0.968984
4937.2000,0.934828
4937.2500,0.81566
4937.3000,0.707709
4937.3500,0.606471
4937.4000,0.666848
4937.4500,0.824292
4937.5000,0.922395
4937.5500,0.953969
4937.6000,0.944591
4937.6500,0.839443
4937.7000,0.797575
4937.7500,0.916891
4937.8000,0.933419
4937.8500,0.978287
4937.9000,0.94697
4937.9500,0.962089
4938.0000,0.954971
4938.0500,0.889838
4938.1000,0.772081
4938.1500,0.579754
4938.2000,0.585332
4938.2500,0.686015
4938.3000,0.807065
4938.3500,0.897477
4938.4000,0.915531
4938.4500,0.931813
4938.5000,0.948514
4938.5500,0.939302
4938.6000,0.942481
4938.6500,0.898263
4938.7000,0.801897
4938.7500,0.62585
4938.8000,0.47249
4938.8500,0.508142
4938.9000,0.673339
4938.9500,0.848833
4939.0000,0.883945
4939.0500,0.888128
4939.1000,0.889057
4939.1500,0.813206
4939.2000,0.640613
4939.2500,0.592689
4939.3000,0.698119
4939.3500,0.850075
4939.4000,0.946505
4939.4500,0.948662
4939.5000,0.938628
4939.5500,0.891516
4939.6000,0.744574
4939.6500,0.558234
4939.7000,0.500451
4939.7500,0.62205
4939.8000,0.806014
4939.8500,0.936703
4939.9000,0.952134
4939.9500,0.971432
4940.0000,0.903194
4940.0500,0.915391
4940.1000,0.940683
4940.1500,0.987462
4940.2000,0.996365
4940.2500,1.01458
4940.3000,1.00668
4940.3500,0.998842
4940.4000,1.00028
4940.4500,0.986479
4940.5000,0.970818
4940.5500,0.99403
4940.6000,0.994146
4940.6500,0.950596
4940.7000,0.960962
4940.7500,0.980172
4940.8000,0.998344
4940.8500,0.993412
4940.9000,0.991794
4940.9500,0.975592
4941.0000,0.992201
4941.0500,0.998094
4941.1000,0.971073
4941.1500,0.951158
4941.2000,0.960787
4941.2500,0.960363
4941.3000,0.984942
4941.3500,0.972391
4941.4000,0.982647
4941.4500,1.01297
4941.5000,1.00494
4941.5500,0.990373
4941.6000,0.988791
4941.6500,0.983486
4941.7000,0.992944
4941.7500,0.979437
4941.8000,0.974846
4941.8500,0.952707
4941.9000,0.935379
4941.9500,0.95569
4942.0000,0.993991
4942.0500,1.02148
4942.1000,1.03788
4942.1500,1.00757
4942.2000,0.998792
4942.2500,1.01393
4942.3000,0.990833
4942.3500,0.923914
4942.4000,0.811118
4942.4500,0.655303
4942.5000,0.591054
4942.5500,0.674132
4942.6000,0.80835
4942.6500,0.921109
4942.7000,0.97462
4942.7500,0.981973
4942.8000,0.980187
4942.8500,0.985469
4942.9000,1.00503
4942.9500,0.987842
4943.0000,0.96327
4943.0500,0.978946
4943.1000,1.02628
4943.1500,1.03161
4943.2000,0.984205
4943.2500,0.991715
4943.3000,1.01042
4943.3500,0.982735
4943.4000,0.971893
4943.4500,0.961619
4943.5000,1.00059
4943.5500,1.00997
4943.6000,1.01109
4943.6500,1.00874
4943.7000,0.984324
4943.7500,0.993756
4943.8000,0.996235
4943.8500,0.958539
4943.9000,0.977505
4943.9500,0.976751
4944.0000,1.0137
4944.0500,1.02515
4944.1000,1.02673
4944.1500,1.01029
4944.2000,1.00098
4944.2500,1.0377
4944.3000,0.938055
4944.3500,0.970423
4944.4000,1.01375
4944.4500,1.01279
4944.5000,0.986038
4944.5500,0.946358
4944.6000,0.945067
4944.6500,0.94978
4944.7000,1.00271
4944.7500,1.00314
4944.8000,1.00113
4944.8500,1.00657
4944.9000,1.01842
4944.9500,1.03486
4945.0000,1.02548
4945.0500,1.01896
4945.1000,1.0225
4945.1500,1.01681
4945.2000,1.01421
4945.2500,0.986913
4945.3000,0.975518
4945.3500,0.9346
4945.4000,0.846583
4945.4500,0.676468
4945.5000,0.789278
4945.5500,0.853258
4945.6000,0.81625
4945.6500,0.802911
4945.7000,0.860952
4945.7500,0.945895
4945.8000,0.993175
4945.8500,0.99344
4945.9000,0.978922
4945.9500,0.950399
4946.0000,0.911569
4946.0500,0.878961
4946.1000,0.912782
4946.1500,0.94933
4946.2000,0.966788
4946.2500,0.918508
4946.3000,0.771617
4946.3500,0.609838
4946.4000,0.532827
4946.4500,0.614614
4946.5000,0.783075
4946.5500,0.894514
4946.6000,0.962908
4946.6500,0.980634
4946.7000,0.999575
4946.7500,0.997639
4946.8000,0.977653
4946.8500,0.977272
4946.9000,0.995179
4946.9500,0.988223
4947.0000,0.993901
4947.0500,0.979773
4947.1000,0.990773
4947.1500,0.996155
4947.2000,1.02779
4947.2500,1.00265
4947.3000,1.00879
4947.3500,1.01224
4947.4000,1.00746
4947.4500,1.00674
4947.5000,0.970552
4947.5500,0.944943
4947.6000,0.944682
4947.6500,0.92997
4947.7000,0.958471
4947.7500,0.981826
4947.8000,1.0081
4947.8500,1.00897
4947.9000,0.988147
4947.9500,1.0056
4948.0000,0.98174
4948.0500,0.977731
4948.1000,1.00575
4948.1500,0.987319
4948.2000,0.971216
4948.2500,0.966989
4948.3000,0.964233
4948.3500,0.964075
4948.4000,0.951567
4948.4500,0.994636
4948.5000,0.992188
4948.5500,0.986079
4948.6000,0.971227
4948.6500,0.975635
4948.7000,0.970293
4948.7500,0.985173
4948.8000,0.980723
4948.8500,0.98171
4948.9000,0.988947
4948.9500,0.983946
4949.0000,0.99117
4949.0500,0.95583
4949.1000,0.960949
4949.1500,0.977584
4949.2000,0.997826
4949.2500,1.0029
4949.3000,0.996947
4949.3500,1.04405
4949.4000,1.01306
4949.4500,1.00102
4949.5000,0.981977
4949.5500,0.965804
4949.6000,0.982344
4949.6500,1.01466
4949.7000,1.00577
4949.7500,0.981788
4949.8000,0.973202
4949.8500,1.07129
4949.9000,1.11024
4949.9500,1.02332
4950.0000,0.902668
4950.0500,0.755894
4950.1000,0.622252
4950.1500,0.633437
4950.2000,0.789906
4950.2500,0.92608
4950.3000,0.975597
4950.3500,0.96898
4950.4000,0.981318
4950.4500,1.00278
4950.5000,0.992093
4950.5500,0.960286
4950.6000,0.945199
4950.6500,0.948232
4950.7000,0.969936
4950.7500,0.995127
4950.8000,1.01837
4950.8500,0.989758
4950.9000,1.01188
4950.9500,1.02723
4951.0000,1.01534
4951.0500,1.01505
4951.1000,1.02825
4951.1500,0.999736
4951.2000,1.0026
4951.2500,0.99452
4951.3000,1.01755
4951.3500,1.01566
4951.4000,0.978417
4951.4500,0.950145
4951.5000,0.962166
4951.5500,0.990608
4951.6000,1.00053
4951.6500,1.0081
4951.7000,0.935301
4951.7500,1.01177
4951.8000,0.980264
4951.8500,0.97549
4951.9000,1.00746
4951.9500,1.01161
4952.0000,1.00591
4952.0500,1.00757
4952.1000,0.980218
4952.1500,0.991387
4952.2000,0.94045
4952.2500,0.868482
4952.3000,0.851495
4952.3500,0.886668
4952.4000,0.947479
4952.4500,0.983437
4952.5000,0.956771
4952.5500,0.882546
4952.6000,0.798058
4952.6500,0.737493
4952.7000,0.843709
4952.7500,0.950428
4952.8000,0.980937
4952.8500,0.987669
4952.9000,1.03096
4952.9500,1.01715
4953.0000,0.991971
4953.0500,0.982072
4953.1000,0.920927
4953.1500,0.80607
4953.2000,0.705893
4953.2500,0.744054
4953.3000,0.906529
4953.3500,0.964499
4953.4000,0.994677
4953.4500,1.02123
4953.5000,1.01696
4953.5500,1.01825
4953.6000,1.01498
4953.6500,0.973036
4953.7000,0.992583
4953.7500,1.00602
4953.8000,1.0057
4953.8500,0.982245
4953.9000,0.990944
4953.9500,0.990988
4954.0000,0.991947
4954.0500,0.999368
4954.1000,0.990934
4954.1500,0.978032
4954.2000,0.991144
4954.2500,0.995065
4954.3000,1.00478
4954.3500,1.01268
4954.4000,1.03511
4954.4500,0.986997
4954.5000,0.93732
4954.5500,0.884641
4954.6000,0.822323
4954.6500,0.799437
4954.7000,0.809397
4954.7500,0.788937
4954.8000,0.758713
4954.8500,0.800619
4954.9000,0.900527
4954.9500,0.97255
4955.0000,0.992417
4955.0500,0.985448
4955.1000,0.984391
4955.1500,1.00564
4955.2000,1.02205
4955.2500,1.00699
4955.3000,0.997912
4955.3500,1.02468
4955.4000,1.00171
4955.4500,1.00629
4955.5000,1.00641
4955.5500,0.987492
4955.6000,0.982219
4955.6500,0.994444
4955.7000,1.00659
4955.7500,1.02278
4955.8000,1.02695
4955.8500,1.01435
4955.9000,0.990073
4955.9500,0.956833
4956.0000,0.953485
4956.0500,0.970392
4956.1000,0.961978
4956.1500,0.987228
4956.2000,0.983346
4956.2500,0.992669
4956.3000,0.957076
4956.3500,0.96592
4956.4000,0.998397
4956.4500,1.00639
4956.5000,0.991753
4956.5500,0.968026
4956.6000,0.953272
4956.6500,0.947928
4956.7000,0.950832
4956.7500,0.963644
4956.8000,0.946576
4956.8500,0.933746
4956.9000,0.925526
4956.9500,0.917234
4957.0000,0.888129
4957.0500,0.847727
4957.1000,0.808455
4957.1500,0.730978
4957.2000,0.577319
4957.2500,0.423022
4957.3000,0.308132
4957.3500,0.31513
4957.4000,0.411394
4957.4500,0.43242
4957.5000,0.374657
4957.5500,0.221807
4957.6000,0.18815
4957.6500,0.243061
4957.7000,0.345055
4957.7500,0.471334
4957.8000,0.597837
4957.8500,0.708825
4957.9000,0.761188
4957.9500,0.812803
4958.0000,0.85159
4958.0500,0.845493
4958.1000,0.882797
4958.1500,0.860171
4958.2000,0.83271
4958.2500,0.850341
4958.3000,0.873919
4958.3500,0.930412
4958.4000,0.973142
4958.4500,0.973229
4958.5000,0.97165
4958.5500,0.974669
4958.6000,0.982016
4958.6500,0.989031
4958.7000,0.986133
4958.7500,1.00473
4958.8000,0.984631
4958.8500,0.969155
4958.9000,0.965367
4958.9500,0.974549
4959.0000,0.979238
4959.0500,0.931535
4959.1000,0.845155
4959.1500,0.799022
4959.2000,0.834702
4959.2500,0.916853
4959.3000,0.987376
4959.3500,0.998478
4959.4000,1.00757
4959.4500,0.988968
4959.5000,1.02406
4959.5500,0.991453
4959.6000,1.01175
4959.6500,0.999745
4959.7000,0.988498
4959.7500,0.997958
4959.8000,1.01237
4959.8500,1.01276
4959.9000,1.00697
4959.9500,0.998049
4960.0000,0.987049
4960.0500,0.997012
4960.1000,1.01049
4960.1500,1.0313
4960.2000,1.02468
4960.2500,0.968474
4960.3000,0.986698
4960.3500,0.998318
4960.4000,1.00819
4960.4500,1.02382
4960.5000,1.00922
4960.5500,0.992102
4960.6000,1.00861
4960.6500,1.01987
4960.7000,1.01892
4960.7500,1.0168
4960.8000,0.982985
4960.8500,0.946071
4960.9000,0.953537
4960.9500,0.941917
4961.0000,0.913525
4961.0500,0.915758
4961.1000,0.900238
4961.1500,0.977085
4961.2000,0.976485
4961.2500,0.976628
4961.3000,0.9919
4961.3500,0.958095
4961.4000,0.912416
4961.4500,0.930149
4961.5000,0.962635
4961.5500,0.976608
4961.6000,1.00836
4961.6500,1.01575
4961.7000,0.976407
4961.7500,1.0034
4961.8000,0.985485
4961.8500,0.946781
4961.9000,0.882175
4961.9500,0.851083
4962.0000,0.915096
4962.0500,0.967546
4962.1000,1.00788
4962.1500,0.991665
4962.2000,0.952809
4962.2500,0.910928
4962.3000,0.883877
4962.3500,0.908757
4962.4000,0.957191
4962.4500,0.944736
4962.5000,0.858884
4962.5500,0.763388
4962.6000,0.746558
4962.6500,0.853857
4962.7000,0.933746
4962.7500,0.983741
4962.8000,0.970989
4962.8500,0.95307
4962.9000,0.993611
4962.9500,0.99119
4963.0000,1.0101
4963.0500,0.993714
4963.1000,0.989432
4963.1500,0.97969
4963.2000,0.988581
4963.2500,0.998706
4963.3000,1.01185
4963.3500,1.0128
4963.4000,1.00303
4963.4500,1.00036
4963.5000,0.997952
4963.5500,0.995824
4963.6000,1.01129
4963.6500,1.03211
4963.7000,1.03102
4963.7500,0.996206
4963.8000,1.02045
4963.8500,1.02149
4963.9000,1.03201
4963.9500,0.9907
4964.0000,0.999137
4964.0500,0.952572
4964.1000,0.966123
4964.1500,0.973889
4964.2000,0.989904
4964.2500,1.0156
4964.3000,1.00423
4964.3500,0.975375
4964.4000,0.999583
4964.4500,1.01257
4964.5000,1.00462
4964.5500,0.995336
4964.6000,1.0005
4964.6500,0.987611
4964.7000,0.948971
4964.7500,0.954279
4964.8000,0.954884
4964.8500,0.88984
4964.9000,0.817851
4964.9500,0.796166
4965.0000,0.865714
4965.0500,0.941664
4965.1000,0.933008
4965.1500,0.895487
4965.2000,0.849272
4965.2500,0.895296
4965.3000,0.93213
4965.3500,0.961121
4965.4000,0.978333
4965.4500,0.976789
4965.5000,0.987035
4965.5500,0.969489
4965.6000,0.987839
4965.6500,1.00209
4965.7000,0.991983
4965.7500,0.950686
4965.8000,0.884781
4965.8500,0.862996
4965.9000,0.865742
4965.9500,0.840986
4966.0000,0.736835
4966.0500,0.560842
4966.1000,0.477848
4966.1500,0.580362
4966.2000,0.79221
4966.2500,0.90019
4966.3000,0.917035
4966.3500,0.961615
4966.4000,0.999659
4966.4500,1.0017
4966.5000,0.989785
4966.5500,1.00195
4966.6000,0.973232
4966.6500,0.994608
4966.7000,1.00041
4966.7500,0.063881
4966.8000,0.947439
4966.8500,0.99819
4966.9000,1.01717
4966.9500,1.00015
4967.0000,1.02821
4967.0500,1.03513
4967.1000,1.02602
4967.1500,1.01206
4967.2000,0.998701
4967.2500,0.971073
4967.3000,0.981171
4967.3500,0.968091
4967.4000,0.965055
4967.4500,0.947616
4967.5000,0.932734
4967.5500,0.942974
4967.6000,0.966596
4967.6500,0.988188
4967.7000,0.992389
4967.7500,0.955299
4967.8000,0.845187
4967.8500,0.698362
4967.9000,0.618992
4967.9500,0.685
4968.0000,0.836863
4968.0500,0.947133
4968.1000,1.00076
4968.1500,1.009
4968.2000,0.978905
4968.2500,0.989151
4968.3000,0.995298
4968.3500,0.919124
4968.4000,0.861225
4968.4500,0.867875
4968.5000,0.850063
4968.5500,0.798049
4968.6000,0.75813
4968.6500,0.68009
4968.7000,0.686163
4968.7500,0.783284
4968.8000,0.892303
4968.8500,0.986219
4968.9000,1.02792
4968.9500,1.01836
4969.0000,0.974981
4969.0500,0.999226
4969.1000,1.04371
4969.1500,1.03278
4969.2000,0.974806
4969.2500,1.02001
4969.3000,1.03304
4969.3500,1.02053
4969.4000,1.01641
4969.4500,1.01733
4969.5000,1.00737
4969.5500,1.00267
4969.6000,1.0188
4969.6500,1.018
4969.7000,1.0177
4969.7500,0.990141
4969.8000,0.920834
4969.8500,0.782279
4969.9000,0.651455
4969.9500,0.649645
4970.0000,0.77269
4970.0500,0.882689
4970.1000,0.920873
4970.1500,0.932387
4970.2000,0.921865
4970.2500,0.938868
4970.3000,0.951505
4970.3500,0.880995
4970.4000,0.784256
4970.4500,0.698754
4970.5000,0.664342
4970.5500,0.731644
4970.6000,0.782999
4970.6500,0.793648
4970.7000,0.869037
4970.7500,0.957353
4970.8000,0.994255
4970.8500,0.991902
4970.9000,0.96862
4970.9500,0.958693
4971.0000,0.980042
4971.0500,0.997575
4971.1000,0.983695
4971.1500,0.974318
4971.2000,0.973639
4971.2500,0.916952
4971.3000,0.798343
4971.3500,0.722606
4971.4000,0.759027
4971.4500,0.855033
4971.5000,0.923609
4971.5500,0.909036
4971.6000,0.892238
4971.6500,0.954942
4971.7000,0.997983
4971.7500,0.997956
4971.8000,1.00241
4971.8500,1.01711
4971.9000,1.00376
4971.9500,1.00201
4972.0000,1.00308
4972.0500,0.985744
4972.1000,1.00505
4972.1500,0.998604
4972.2000,0.993026
4972.2500,1.02215
4972.3000,1.02975
4972.3500,1.02749
4972.4000,1.02534
4972.4500,1.01341
4972.5000,1.02687
4972.5500,1.018
4972.6000,0.974658
4972.6500,0.962792
4972.7000,0.97533
4972.7500,0.998895
4972.8000,1.00495
4972.8500,0.982029
4972.9000,0.963226
4972.9500,0.941251
4973.0000,0.835643
4973.0500,0.664851
4973.1000,0.58513
4973.1500,0.662698
4973.2000,0.819459
4973.2500,0.928268
4973.3000,0.955453
4973.3500,0.957826
4973.4000,0.971946
4973.4500,0.992526
4973.5000,1.01106
4973.5500,1.0307
4973.6000,1.0003
4973.6500,0.994613
4973.7000,0.999005
4973.7500,0.987746
4973.8000,0.992771
4973.8500,1.00574
4973.9000,1.00612
4973.9500,1.0158
4974.0000,1.01361
4974.0500,1.0332
4974.1000,1.0369
4974.1500,1.02403
4974.2000,1.00893
4974.2500,0.973599
4974.3000,0.94994
4974.3500,0.955891
4974.4000,0.924456
4974.4500,0.789196
4974.5000,0.911339
4974.5500,0.972005
4974.6000,0.986356
4974.6500,1.02866
4974.7000,1.03743
4974.7500,1.03786
4974.8000,0.995911
4974.8500,1.03673
4974.9000,1.02646
4974.9500,1.03714
4975.0000,1.02686
4975.0500,1.04812
4975.1000,1.02261
4975.1500,1.01337
4975.2000,1.01002
4975.2500,0.960535
4975.3000,0.89286
4975.3500,0.867155
4975.4000,0.833836
4975.4500,0.887236
4975.5000,0.927664
4975.5500,0.957033
4975.6000,0.987984
4975.6500,1.00613
4975.7000,1.00738
4975.7500,1.0139
4975.8000,1.01998
4975.8500,1.02425
4975.9000,1.05006
4975.9500,1.03535
4976.0000,0.985019
4976.0500,0.938124
4976.1000,0.888956
4976.1500,0.873646
4976.2000,0.858751
4976.2500,0.852363
4976.3000,0.784182
4976.3500,0.784395
4976.4000,0.883565
4976.4500,0.970737
4976.5000,0.984909
4976.5500,1.00944
4976.6000,0.99452
4976.6500,0.98826
4976.7000,0.997567
4976.7500,1.0041
4976.8000,0.992698
4976.8500,1.0041
4976.9000,1.01603
4976.9500,1.00683
4977.0000,1.01964
4977.0500,1.01921
4977.1000,0.989335
4977.1500,1.00347
4977.2000,1.02396
4977.2500,1.02546
4977.3000,1.01089
4977.3500,0.999451
4977.4000,1.01211
4977.4500,1.02501
4977.5000,0.993706
4977.5500,0.950671
4977.6000,0.901165
4977.6500,0.860015
4977.7000,0.864416
4977.7500,0.927891
4977.8000,0.996411
4977.8500,0.994521
4977.9000,1.00092
4977.9500,0.984975
4978.0000,0.998341
4978.0500,0.95898
4978.1000,0.859131
4978.1500,0.718958
4978.2000,0.851204
4978.2500,0.892018
4978.3000,0.963294
4978.3500,0.996375
4978.4000,0.963482
4978.4500,0.880533
4978.5000,0.744315
4978.5500,0.584855
4978.6000,0.4972
4978.6500,0.586109
4978.7000,0.756551
4978.7500,0.885388
4978.8000,0.979938
4978.8500,1.0057
4978.9000,0.990307
4978.9500,1.00922
4979.0000,1.0107
4979.0500,0.999516
4979.1000,1.00141
4979.1500,0.962762
4979.2000,0.945817
4979.2500,0.9149
4979.3000,0.947767
4979.3500,0.973805
4979.4000,1.00615
4979.4500,0.988195
4979.5000,0.925538
4979.5500,0.910307
4979.6000,0.896785
4979.6500,0.919545
4979.7000,0.94947
4979.7500,0.98581
4979.8000,0.984531
4979.8500,0.986839
4979.9000,0.974222
4979.9500,0.986135
4980.0000,0.976534
4980.0500,0.907676
4980.1000,0.755092
4980.1500,0.562806
4980.2000,0.540084
4980.2500,0.661846
4980.3000,0.805006
4980.3500,0.89336
4980.4000,0.97983
4980.4500,1.00999
4980.5000,0.969825
4980.5500,0.9697
4980.6000,0.971452
4980.6500,0.99533
4980.7000,1.01611
4980.7500,1.0232
4980.8000,1.05596
4980.8500,1.02049
4980.9000,1.0081
4980.9500,1.02188
4981.0000,1.01524
4981.0500,1.01715
4981.1000,1.02453
4981.1500,1.04559
4981.2000,0.992092
4981.2500,0.947721
4981.3000,0.932601
4981.3500,0.937611
4981.4000,0.964153
4981.4500,0.984517
4981.5000,0.999191
4981.5500,0.985551
4981.6000,0.912568
4981.6500,0.718511
4981.7000,0.5302
4981.7500,0.465702
4981.8000,0.628223
4981.8500,0.797838
4981.9000,0.931482
4981.9500,0.976886
4982.0000,0.948679
4982.0500,0.913177
4982.1000,0.84531
4982.1500,0.817988
4982.2000,0.874655
4982.2500,0.945133
4982.3000,0.982617
4982.3500,0.914123
4982.4000,0.787754
4982.4500,0.597314
4982.5000,0.490453
4982.5500,0.53472
4982.6000,0.727335
4982.6500,0.840275
4982.7000,0.855829
4982.7500,0.759983
4982.8000,0.649693
4982.8500,0.67581
4982.9000,0.790464
4982.9500,0.889637
4983.0000,0.96199
4983.0500,0.950363
4983.1000,0.930495
4983.1500,0.798612
4983.2000,0.636746
4983.2500,0.5243
4983.3000,0.576505
4983.3500,0.739254
4983.4000,0.861207
4983.4500,0.890596
4983.5000,0.895127
4983.5500,0.90261
4983.6000,0.894793
4983.6500,0.91818
4983.7000,0.874036
4983.7500,0.792231
4983.8000,0.631461
4983.8500,0.51293
4983.9000,0.540786
4983.9500,0.704237
4984.0000,0.755084
4984.0500,0.690076
4984.1000,0.591194
4984.1500,0.630345
4984.2000,0.755465
4984.2500,0.916206
4984.3000,0.967164
4984.3500,0.990268
4984.4000,0.985402
4984.4500,0.986001
4984.5000,0.980846
4984.5500,0.970474
4984.6000,0.922107
4984.6500,0.922665
4984.7000,0.959806
4984.7500,1.0098
4984.8000,1.03372
4984.8500,1.00045
4984.9000,1.00317
4984.9500,1.00897
4985.0000,1.00773
4985.0500,1.00635
4985.1000,0.952413
4985.1500,0.835969
4985.2000,0.653147
4985.2500,0.568106
4985.3000,0.626627
4985.3500,0.763908
4985.4000,0.846975
4985.4500,0.777395
4985.5000,0.595557
4985.5500,0.521646
4985.6000,0.588648
4985.6500,0.609131
4985.7000,0.873668
4985.7500,0.953288
4985.8000,0.949921
4985.8500,0.968007
4985.9000,0.930415
4985.9500,0.884286
4986.0000,0.877663
4986.0500,0.91458
4986.1000,0.930829
4986.1500,0.87509
4986.2000,0.774293
4986.2500,0.770384
4986.3000,0.893265
4986.3500,0.95096
4986.4000,0.968612
4986.4500,0.98587
4986.5000,0.998478
4986.5500,1.00275
4986.6000,0.999566
4986.6500,1.00491
4986.7000,1.00162
4986.7500,0.953654
4986.8000,0.89797
4986.8500,0.865902
4986.9000,0.867463
4986.9500,0.899037
4987.0000,0.938525
4987.0500,0.978204
4987.1000,0.986807
4987.1500,0.953072
4987.2000,0.964683
4987.2500,1.00593
4987.3000,0.994723
4987.3500,0.992661
4987.4000,0.987439
4987.4500,0.998412
4987.5000,0.999295
4987.5500,1.01467
4987.6000,0.977978
4987.6500,1.02527
4987.7000,1.00948
4987.7500,0.987627
4987.8000,1.00685
4987.8500,0.974912
4987.9000,0.959382
4987.9500,0.986232
4988.0000,0.967992
4988.0500,0.964457
4988.1000,0.957335
4988.1500,0.940807
4988.2000,0.932663
4988.2500,0.95484
4988.3000,0.99659
4988.3500,1.00297
4988.4000,1.01989
4988.4500,0.996026
4988.5000,1.00073
4988.5500,1.02319
4988.6000,1.00799
4988.6500,1.02932
4988.7000,1.01627
4988.7500,0.993394
4988.8000,0.976756
4988.8500,0.857576
4988.9000,0.725755
4988.9500,0.608037
4989.0000,0.626972
4989.0500,0.768197
4989.1000,0.823465
4989.1500,0.858399
4989.2000,0.909966
4989.2500,0.962662
4989.3000,0.981426
4989.3500,0.981172
4989.4000,0.990018
4989.4500,1.00464
4989.5000,0.990282
4989.5500,0.990602
4989.6000,1.01342
4989.6500,1.03751
4989.7000,1.03882
4989.7500,1.0141
4989.8000,0.987308
4989.8500,0.96621
4989.9000,0.950268
4989.9500,0.891714
4990.0000,0.908423
4990.0500,0.971997
4990.1000,1.00811
4990.1500,0.993761
4990.2000,0.975182
4990.2500,0.999018
4990.3000,1.00438
4990.3500,0.993463
4990.4000,0.916354
4990.4500,0.871697
4990.5000,0.910758
4990.5500,0.969072
4990.6000,0.973636
4990.6500,1.00818
4990.7000,1.05199
4990.7500,1.02661
4990.8000,1.02237
4990.8500,0.995423
4990.9000,0.966094
4990.9500,0.857388
4991.0000,0.65164
4991.0500,0.481668
4991.1000,0.446429
4991.1500,0.611945
4991.2000,0.623124
4991.2500,0.571174
4991.3000,0.606559
4991.3500,0.742825
4991.4000,0.8854
4991.4500,0.967226
4991.5000,0.998403
4991.5500,0.968298
4991.6000,1.02106
4991.6500,1.03016
