Longitud_de_onda_A,espectro
5262.1500,0.991019
5262.2000,0.987593
5262.2500,0.984546
5262.3000,0.993896
5262.3500,0.990662
5262.4000,0.993582
5262.4500,0.998784
5262.5000,0.994756
5262.5500,0.995444
5262.6000,0.997655
5262.6500,0.997125
5262.7000,0.999636
5262.7500,1.00407
5262.8000,1.00006
5262.8500,0.997623
5262.9000,0.988684
5262.9500,0.994071
5263.0000,0.997652
5263.0500,0.994547
5263.1000,0.988804
5263.1500,0.986221
5263.2000,0.985806
5263.2500,0.978336
5263.3000,0.974907
5263.3500,0.976959
5263.4000,0.988219
5263.4500,1.04485
5263.5000,1.02051
5263.5500,0.994063
5263.6000,0.997834
5263.6500,0.997173
5263.7000,0.996769
5263.7500,0.998176
5263.8000,0.987574
5263.8500,0.981845
5263.9000,0.988407
5263.9500,0.978097
5264.0000,0.962476
5264.0500,0.946964
5264.1000,0.933457
5264.1500,0.923135
5264.2000,0.918943
5264.2500,0.928761
5264.3000,0.93459
5264.3500,0.952917
5264.4000,0.957331
5264.4500,0.968788
5264.5000,0.973674
5264.5500,0.966631
5264.6000,0.954268
5264.6500,0.936871
5264.7000,0.913911
5264.7500,0.90185
5264.8000,0.890758
5264.8500,0.888696
5264.9000,0.904968
5264.9500,0.921694
5265.0000,0.949731
5265.0500,0.966772
5265.1000,0.977538
5265.1500,0.989451
5265.2000,0.998214
5265.2500,0.997188
5265.3000,0.988401
5265.3500,0.989887
5265.4000,0.984152
5265.4500,0.988912
5265.5000,0.994909
5265.5500,0.99101
5265.6000,0.992803
5265.6500,0.993943
5265.7000,0.994317
5265.7500,0.994755
5265.8000,0.987452
5265.8500,0.984996
5265.9000,0.977005
5265.9500,0.986736
5266.0000,0.981401
5266.0500,0.993014
5266.1000,0.993234
5266.1500,0.994953
5266.2000,0.996148
5266.2500,0.996589
5266.3000,0.991765
5266.3500,0.976891
5266.4000,0.969201
5266.4500,0.958388
5266.5000,0.952355
5266.5500,0.941959
5266.6000,0.938313
5266.6500,0.949032
5266.7000,0.961834
5266.7500,0.974959
5266.8000,0.986413
5266.8500,0.991665
5266.9000,0.992038
5266.9500,0.993808
5267.0000,0.995693
5267.0500,0.998152
5267.1000,0.998359
5267.1500,1.00308
5267.2000,1.00009
5267.2500,0.999492
5267.3000,0.994272
5267.3500,0.994511
5267.4000,0.997166
5267.4500,0.996269
5267.5000,0.993844
5267.5500,0.992731
5267.6000,0.994528
5267.6500,0.990918
5267.7000,0.992509
5267.7500,0.993026
5267.8000,0.995377
5267.8500,1.00136
5267.9000,1.00502
5267.9500,1.00596
5268.0000,1.01062
5268.0500,1.01331
5268.1000,1.01045
5268.1500,1.00676
5268.2000,0.999749
5268.2500,0.998425
5268.3000,0.998107
5268.3500,0.998946
5268.4000,0.994706
5268.4500,0.984173
5268.5000,0.991388
5268.5500,0.995133
5268.6000,0.994398
5268.6500,0.994505
5268.7000,0.996018
5268.7500,0.998863
5268.8000,1.00207
5268.8500,1.00158
5268.9000,1.00121
5268.9500,1.00524
5269.0000,1.01198
5269.0500,1.00314
5269.1000,1.00322
5269.1500,0.995471
5269.2000,0.996303
5269.2500,0.998146
5269.3000,0.992346
5269.3500,0.971857
5269.4000,0.946773
5269.4500,0.931724
5269.5000,0.923945
5269.5500,0.920274
5269.6000,0.930637
5269.6500,0.939799
5269.7000,0.954875
5269.7500,0.970488
5269.8000,0.987519
5269.8500,0.989047
5269.9000,0.981126
5269.9500,0.975936
5270.0000,0.97521
5270.0500,0.975967
5270.1000,0.973185
5270.1500,0.966065
5270.2000,0.960009
5270.2500,0.955771
5270.3000,0.951805
5270.3500,0.954546
5270.4000,0.950617
5270.4500,0.957488
5270.5000,0.963892
5270.5500,0.967416
5270.6000,0.981363
5270.6500,0.977701
5270.7000,0.976245
5270.7500,0.983416
5270.8000,0.984827
5270.8500,0.985085
5270.9000,0.987744
5270.9500,0.98351
5271.0000,0.983172
5271.0500,0.984705
5271.1000,0.984384
5271.1500,0.988275
5271.2000,0.988447
5271.2500,0.986411
5271.3000,0.99146
5271.3500,0.981508
5271.4000,0.983225
5271.4500,0.983074
5271.5000,0.98806
5271.5500,0.995314
5271.6000,1.00643
5271.6500,1.01034
5271.7000,1.00375
5271.7500,1.00576
5271.8000,1.01062
5271.8500,1.00313
5271.9000,0.999301
5271.9500,1.00262
5272.0000,1.0016
5272.0500,1.00127
5272.1000,0.997653
5272.1500,0.992345
5272.2000,0.977387
5272.2500,0.96585
5272.3000,0.950936
5272.3500,0.941145
5272.4000,0.943726
5272.4500,0.946886
5272.5000,0.954471
5272.5500,0.97231
5272.6000,0.989469
5272.6500,1.00276
5272.7000,1.01191
5272.7500,1.01065
5272.8000,1.00714
5272.8500,1.00801
5272.9000,1.00741
5272.9500,1.01588
5273.0000,1.00863
5273.0500,1.00227
5273.1000,0.993645
5273.1500,0.997927
5273.2000,0.999368
5273.2500,1.00056
5273.3000,1.00459
5273.3500,1.00517
5273.4000,1.00486
5273.4500,1.00961
5273.5000,1.00983
5273.5500,1.00447
5273.6000,1.00607
5273.6500,1.00762
5273.7000,1.01169
5273.7500,0.999337
5273.8000,1.00762
5273.8500,1.01564
5273.9000,1.00449
5273.9500,1.00698
5274.0000,1.00673
5274.0500,1.00304
5274.1000,1.00399
5274.1500,0.999045
5274.2000,0.999156
5274.2500,0.996247
5274.3000,0.985679
5274.3500,0.985846
5274.4000,0.994976
5274.4500,1.00095
5274.5000,0.993601
5274.5500,0.989396
5274.6000,0.996284
5274.6500,0.994395
5274.7000,0.995399
5274.7500,0.98797
5274.8000,0.962356
5274.8500,0.930761
5274.9000,0.90527
5274.9500,0.906646
5275.0000,0.897644
5275.0500,0.90651
5275.1000,0.924775
5275.1500,0.949881
5275.2000,0.976822
5275.2500,0.994282
5275.3000,0.999855
5275.3500,0.993921
5275.4000,1.00554
5275.4500,1.00539
5275.5000,0.995325
5275.5500,0.993713
5275.6000,0.995773
5275.6500,0.995777
5275.7000,0.992096
5275.7500,0.970174
5275.8000,0.928517
5275.8500,0.879127
5275.9000,0.828468
5275.9500,0.795547
5276.0000,0.786494
5276.0500,0.78951
5276.1000,0.819787
5276.1500,0.870935
5276.2000,0.927083
5276.2500,0.971869
5276.3000,0.987796
5276.3500,0.994003
5276.4000,0.997646
5276.4500,0.994111
5276.5000,1.00281
5276.5500,0.998057
5276.6000,0.999453
5276.6500,1.00075
5276.7000,0.998692
5276.7500,1.00198
5276.8000,1.00281
5276.8500,0.993436
5276.9000,0.988302
5276.9500,0.991702
5277.0000,0.993567
5277.0500,0.997699
5277.1000,0.999654
5277.1500,0.993634
5277.2000,0.996467
5277.2500,1.00246
5277.3000,1.003
5277.3500,1.00601
5277.4000,1.00703
5277.4500,1.00983
5277.5000,1.01461
5277.5500,1.01003
5277.6000,1.00317
5277.6500,1.00119
5277.7000,1.0031
5277.7500,1.00116
5277.8000,1.00333
5277.8500,1.01254
5277.9000,1.01308
5277.9500,1.01248
5278.0000,1.01021
5278.0500,1.00137
5278.1000,1.00245
5278.1500,0.993234
5278.2000,0.99913
5278.2500,0.99702
5278.3000,0.996272
5278.3500,1.00634
5278.4000,1.00018
5278.4500,1.01189
5278.5000,1.01165
5278.5500,1.01627
5278.6000,1.01113
5278.6500,1.00808
5278.7000,1.00698
5278.7500,1.0002
5278.8000,1.00353
5278.8500,0.995842
5278.9000,0.989084
5278.9500,0.991505
5279.0000,0.986926
5279.0500,0.980829
5279.1000,0.996839
5279.1500,1.01294
5279.2000,1.01851
5279.2500,1.01724
5279.3000,1.01189
5279.3500,1.01095
5279.4000,1.01204
5279.4500,1.01081
5279.5000,1.01196
5279.5500,1.01426
5279.6000,1.01109
5279.6500,1.00127
5279.7000,0.989645
5279.7500,0.985482
5279.8000,0.981082
5279.8500,0.966354
5279.9000,0.956407
5279.9500,0.955648
5280.0000,0.957093
5280.0500,0.965837
5280.1000,0.973135
5280.1500,0.974941
5280.2000,0.977228
5280.2500,0.996097
5280.3000,1.00513
5280.3500,1.00609
5280.4000,1.008
5280.4500,1.01257
5280.5000,1.00826
5280.5500,1.01157
5280.6000,1.01882
5280.6500,1.00472
5280.7000,1.00706
5280.7500,1.0087
5280.8000,1.01158
5280.8500,1.00911
5280.9000,1.00424
5280.9500,1.00039
5281.0000,1.00297
5281.0500,1.00098
5281.1000,1.00538
5281.1500,1.00102
5281.2000,1.0017
5281.2500,1.00248
5281.3000,1.00083
5281.3500,0.995506
5281.4000,0.99674
5281.4500,0.995335
5281.5000,0.999105
5281.5500,0.996941
5281.6000,1.00063
5281.6500,0.995062
5281.7000,0.993599
5281.7500,0.988352
5281.8000,0.991629
5281.8500,0.993335
5281.9000,0.992625
5281.9500,0.998559
5282.0000,1.00444
5282.0500,1.00166
5282.1000,1.004
5282.1500,1.00217
5282.2000,1.0006
5282.2500,0.997234
5282.3000,0.998121
5282.3500,1.0001
5282.4000,1.00393
5282.4500,1.00217
5282.5000,1.00175
5282.5500,0.997819
5282.6000,0.998393
5282.6500,0.995276
5282.7000,0.990896
5282.7500,0.992207
5282.8000,0.988169
5282.8500,0.981726
5282.9000,0.986807
5282.9500,0.991
5283.0000,0.988999
5283.0500,0.989337
5283.1000,0.99051
5283.1500,0.990808
5283.2000,0.991089
5283.2500,0.999506
5283.3000,1.00204
5283.3500,0.995861
5283.4000,0.996096
5283.4500,0.9867
5283.5000,0.987809
5283.5500,0.980489
5283.6000,0.969346
5283.6500,0.967432
5283.7000,0.974684
5283.7500,0.974691
5283.8000,0.978229
5283.8500,0.980268
5283.9000,0.968782
5283.9500,0.936953
5284.0000,0.914569
5284.0500,0.890881
5284.1000,0.883982
5284.1500,0.888367
5284.2000,0.905923
5284.2500,0.929005
5284.3000,0.952436
5284.3500,0.969968
5284.4000,0.979431
5284.4500,0.98295
5284.5000,0.980439
5284.5500,0.986554
5284.6000,0.986876
5284.6500,0.983658
5284.7000,0.979615
5284.7500,0.981929
5284.8000,0.980331
5284.8500,0.988129
5284.9000,0.994792
5284.9500,0.993287
5285.0000,0.993015
5285.0500,0.998818
5285.1000,0.996894
5285.1500,0.991059
5285.2000,0.981654
5285.2500,0.982923
5285.3000,0.984366
5285.3500,0.989087
5285.4000,0.996671
5285.4500,0.994883
5285.5000,1.00358
5285.5500,1.00548
5285.6000,1.00134
5285.6500,0.998436
5285.7000,1.00195
5285.7500,1.00531
5285.8000,1.00341
5285.8500,1.0097
5285.9000,1.01224
5285.9500,1.01012
5286.0000,1.00451
5286.0500,1.00546
5286.1000,1.01054
5286.1500,1.01253
5286.2000,1.00872
5286.2500,1.00588
5286.3000,1.00556
5286.3500,1.00873
5286.4000,1.00627
5286.4500,1.00189
5286.5000,1.00631
5286.5500,1.00459
5286.6000,1.00364
5286.6500,1.00475
5286.7000,1.00534
5286.7500,1.00196
5286.8000,1.00668
5286.8500,1.00626
5286.9000,1.00468
5286.9500,1.00436
5287.0000,1.0084
5287.0500,1.01082
5287.1000,1.00857
5287.1500,1.00748
5287.2000,1.00159
5287.2500,1.00009
5287.3000,1.00293
5287.3500,1.00419
5287.4000,1.00796
5287.4500,1.00483
5287.5000,1.00791
5287.5500,1.00436
5287.6000,1.00271
5287.6500,1.01009
5287.7000,1.01191
5287.7500,1.00307
5287.8000,1.00845
5287.8500,1.01146
5287.9000,1.01042
5287.9500,1.00927
5288.0000,1.01442
5288.0500,1.01315
5288.1000,1.01062
5288.1500,1.00505
5288.2000,1.00606
5288.2500,1.00778
5288.3000,1.00628
5288.3500,1.01097
5288.4000,1.00891
5288.4500,1.00648
5288.5000,1.00148
5288.5500,1.0077
5288.6000,0.999941
5288.6500,1.00958
5288.7000,1.00594
5288.7500,1.00966
5288.8000,1.00944
5288.8500,1.00927
5288.9000,1.00943
5288.9500,1.01015
5289.0000,1.01304
5289.0500,1.01812
5289.1000,1.01518
5289.1500,1.01545
5289.2000,1.0114
5289.2500,1.01024
5289.3000,1.0112
5289.3500,1.01211
5289.4000,1.00618
5289.4500,1.01206
5289.5000,1.01281
5289.5500,1.01111
5289.6000,1.01008
5289.6500,1.00764
5289.7000,1.00912
5289.7500,1.00719
5289.8000,1.00944
5289.8500,1.01093
5289.9000,1.00826
5289.9500,1.00435
5290.0000,0.998669
5290.0500,0.997681
5290.1000,1.00089
5290.1500,1.00959
5290.2000,1.00779
5290.2500,1.00612
5290.3000,0.998276
5290.3500,1.00625
5290.4000,1.00948
5290.4500,1.01073
5290.5000,1.00973
5290.5500,1.00701
5290.6000,1.00964
5290.6500,1.01197
5290.7000,1.01038
5290.7500,1.00994
5290.8000,1.00274
5290.8500,1.00502
5290.9000,1.00365
5290.9500,1.00314
5291.0000,1.00466
5291.0500,1.00661
5291.1000,1.00659
5291.1500,1.0037
5291.2000,0.999342
5291.2500,0.993565
5291.3000,0.993012
5291.3500,1.011
5291.4000,1.00453
5291.4500,0.992433
5291.5000,0.975334
5291.5500,0.958786
5291.6000,0.946426
5291.6500,0.932661
5291.7000,0.94734
5291.7500,0.960338
5291.8000,0.968471
5291.8500,0.979957
5291.9000,1.00128
5291.9500,1.00247
5292.0000,1.00707
5292.0500,1.00266
5292.1000,1.006
5292.1500,1.01391
5292.2000,1.00481
5292.2500,1.01066
5292.3000,1.00615
5292.3500,1.00637
5292.4000,1.00654
5292.4500,1.00456
5292.5000,1.00904
5292.5500,0.994701
5292.6000,1.00156
5292.6500,1.00488
5292.7000,1.0041
5292.7500,1.00449
5292.8000,1.00215
5292.8500,0.997651
5292.9000,1.00194
5292.9500,1.00505
5293.0000,1.00575
5293.0500,1.00691
5293.1000,1.00529
5293.1500,1.01297
5293.2000,1.00746
5293.2500,1.00498
5293.3000,1.00872
5293.3500,1.01133
5293.4000,1.00957
5293.4500,1.01315
5293.5000,1.00659
5293.5500,1.0053
5293.6000,1.00936
5293.6500,1.00614
5293.7000,1.00286
5293.7500,1.0105
5293.8000,1.00773
5293.8500,1.00897
5293.9000,1.01177
5293.9500,0.998993
5294.0000,0.992125
5294.0500,0.983697
5294.1000,0.982978
5294.1500,0.986433
5294.2000,0.988318
5294.2500,0.985784
5294.3000,0.993223
5294.3500,0.99761
5294.4000,1.00409
5294.4500,1.00822
5294.5000,1.00851
5294.5500,1.00804
5294.6000,1.00853
5294.6500,1.00807
5294.7000,1.00235
5294.7500,1.00305
5294.8000,1.00906
5294.8500,1.00833
5294.9000,1.00544
5294.9500,1.01307
5295.0000,1.0087
5295.0500,1.00431
5295.1000,1.00341
5295.1500,1.00044
5295.2000,0.997417
5295.2500,0.996315
5295.3000,0.999068
5295.3500,0.995625
5295.4000,0.991805
5295.4500,0.997714
5295.5000,0.998392
5295.5500,0.995826
5295.6000,1.00176
5295.6500,1.00625
5295.7000,1.00375
5295.7500,0.998694
5295.8000,1.0092
5295.8500,1.00439
5295.9000,1.00429
5295.9500,1.00271
5296.0000,1.00294
5296.0500,1.00608
5296.1000,1.00449
5296.1500,1.00366
5296.2000,1.00577
5296.2500,1.00297
5296.3000,1.00254
5296.3500,1.00854
5296.4000,1.01433
5296.4500,1.00064
5296.5000,1.00259
5296.5500,1.00753
5296.6000,1.00613
5296.6500,1.00289
5296.7000,1.00748
5296.7500,1.00629
5296.8000,1.00388
5296.8500,1.00034
5296.9000,0.994514
5296.9500,0.989739
5297.0000,0.988404
5297.0500,0.98529
5297.1000,0.989905
5297.1500,0.991419
5297.2000,1.00101
5297.2500,1.00634
5297.3000,1.00286
5297.3500,1.00289
5297.4000,0.999731
5297.4500,0.999731
5297.5000,0.999745
5297.5500,0.997105
5297.6000,0.994393
5297.6500,0.996196
5297.7000,1.00136
5297.7500,0.997761
5297.8000,1.00113
5297.8500,0.999271
5297.9000,0.998018
5297.9500,1.00103
5298.0000,0.99964
5298.0500,1.0076
5298.1000,1.00877
5298.1500,1.00648
5298.2000,1.00133
5298.2500,1.00011
5298.3000,1.00569
5298.3500,0.999088
5298.4000,1.00232
5298.4500,1.00033
5298.5000,0.996871
5298.5500,0.997113
5298.6000,1.00158
5298.6500,1.00442
5298.7000,1.00181
5298.7500,0.996266
5298.8000,0.990901
5298.8500,0.986563
5298.9000,0.987288
5298.9500,0.994636
5299.0000,1.001
5299.0500,0.997791
5299.1000,0.99219
5299.1500,0.987127
5299.2000,0.984011
5299.2500,0.980425
5299.3000,0.973865
5299.3500,0.971717
5299.4000,0.971958
5299.4500,0.98023
5299.5000,0.987654
5299.5500,0.993474
5299.6000,0.995844
5299.6500,0.992253
5299.7000,1.00067
5299.7500,1.00166
5299.8000,0.998979
5299.8500,0.999098
5299.9000,1.00043
5299.9500,0.99761
5300.0000,0.988995
5300.0500,0.991723
5300.1000,0.999477
5300.1500,1.00442
5300.2000,1.00852
5300.2500,1.01035
5300.3000,1.00934
5300.3500,1.00976
5300.4000,1.00828
5300.4500,1.00882
5300.5000,1.0114
5300.5500,1.00942
5300.6000,1.00851
5300.6500,1.01312
5300.7000,1.00917
5300.7500,0.999264
5300.8000,1.0122
5300.8500,1.00992
5300.9000,1.00626
5300.9500,1.00659
5301.0000,1.00747
5301.0500,1.01129
5301.1000,1.00996
5301.1500,1.00513
5301.2000,1.00971
5301.2500,1.00917
5301.3000,1.00602
5301.3500,1.00878
5301.4000,1.008
5301.4500,1.00266
5301.5000,1.00532
5301.5500,1.00395
5301.6000,1.0034
5301.6500,1.00382
5301.7000,1.00409
5301.7500,1.00707
5301.8000,0.999926
5301.8500,1.00469
5301.9000,1.0033
5301.9500,1.00567
5302.0000,1.00671
5302.0500,1.00175
5302.1000,0.998503
5302.1500,0.995735
5302.2000,0.987579
5302.2500,0.97617
5302.3000,0.963933
5302.3500,0.95941
5302.4000,0.963118
5302.4500,0.967747
5302.5000,0.97757
5302.5500,0.986934
5302.6000,0.989109
5302.6500,0.990468
5302.7000,0.997877
5302.7500,1.00385
5302.8000,0.999923
5302.8500,0.998118
5302.9000,1.00518
5302.9500,1.00002
5303.0000,0.997419
5303.0500,1.00032
5303.1000,0.999747
5303.1500,0.993012
5303.2000,0.989983
5303.2500,0.983456
5303.3000,0.986021
5303.3500,0.979956
5303.4000,0.974787
5303.4500,0.975432
5303.5000,0.982489
5303.5500,0.993102
5303.6000,1.00222
5303.6500,1.0074
5303.7000,1.00371
5303.7500,1.00403
5303.8000,1.0074
5303.8500,1.00664
5303.9000,1.00364
5303.9500,1.00752
5304.0000,1.00047
5304.0500,1.00526
5304.1000,0.996824
5304.1500,1.00046
5304.2000,1.00525
5304.2500,1.00432
5304.3000,1.00038
5304.3500,0.996172
5304.4000,1.00176
5304.4500,1.01045
5304.5000,1.00872
5304.5500,1.00718
5304.6000,1.00901
5304.6500,1.00803
5304.7000,1.00235
5304.7500,1.00735
5304.8000,1.0085
5304.8500,1.01184
5304.9000,1.00629
5304.9500,1.00257
5305.0000,1.00194
5305.0500,1.00353
5305.1000,1.00782
5305.1500,1.01063
5305.2000,1.00452
5305.2500,0.999811
5305.3000,1.00054
5305.3500,1.00471
5305.4000,1.0083
5305.4500,1.0047
5305.5000,0.99448
5305.5500,0.999841
5305.6000,1.00022
5305.6500,0.997281
5305.7000,0.987967
5305.7500,0.976614
5305.8000,0.972772
5305.8500,0.972952
5305.9000,0.966015
5305.9500,0.962071
5306.0000,0.975806
5306.0500,0.972131
5306.1000,0.976421
5306.1500,0.976526
5306.2000,0.974194
5306.2500,0.97347
5306.3000,0.97704
5306.3500,0.991449
5306.4000,1.0043
5306.4500,1.01319
5306.5000,1.00839
5306.5500,1.00424
5306.6000,1.00291
5306.6500,1.00427
5306.7000,1.00711
5306.7500,1.00745
5306.8000,1.00427
5306.8500,1.00291
5306.9000,1.00428
5306.9500,1.00011
5307.0000,0.999732
5307.0500,0.998775
5307.1000,0.995153
5307.1500,0.996332
5307.2000,0.999871
5307.2500,0.991771
5307.3000,1.01387
5307.3500,1.0009
5307.4000,0.997395
5307.4500,0.99802
5307.5000,1.00079
5307.5500,1.00681
5307.6000,1.00344
5307.6500,1.00869
5307.7000,1.01474
5307.7500,1.02684
5307.8000,1.01803
5307.8500,1.00932
5307.9000,1.00764
5307.9500,1.00924
5308.0000,1.00998
5308.0500,1.00631
5308.1000,1.00349
5308.1500,1.00121
5308.2000,0.991874
5308.2500,0.979132
5308.3000,0.96668
5308.3500,0.957497
5308.4000,0.954557
5308.4500,0.956338
5308.5000,0.956054
5308.5500,0.971123
5308.6000,0.984076
5308.6500,0.993899
5308.7000,1.00766
5308.7500,1.01257
5308.8000,1.01156
5308.8500,1.012
5308.9000,1.01201
5308.9500,1.00716
5309.0000,1.02172
5309.0500,1.00466
5309.1000,1.00692
5309.1500,1.011
5309.2000,1.01192
5309.2500,1.00808
5309.3000,1.00642
5309.3500,1.00962
5309.4000,1.00204
5309.4500,1.00547
5309.5000,1.00663
5309.5500,1.00796
5309.6000,1.0036
5309.6500,1.00436
5309.7000,1.00877
5309.7500,1.00993
5309.8000,1.00467
5309.8500,0.996662
5309.9000,0.998087
5309.9500,1.00123
5310.0000,1.00451
5310.0500,1.00403
5310.1000,1.00876
5310.1500,1.01054
5310.2000,1.00899
5310.2500,1.00676
5310.3000,1.00485
5310.3500,1.00898
5310.4000,1.00925
5310.4500,1.00171
5310.5000,1.00135
5310.5500,0.991732
5310.6000,0.983087
5310.6500,0.978816
5310.7000,0.979272
5310.7500,0.982876
5310.8000,0.988624
5310.8500,1.00273
5310.9000,0.999314
5310.9500,1.00294
5311.0000,1.00315
5311.0500,1.00628
5311.1000,1.00917
5311.1500,1.00822
5311.2000,1.0051
5311.2500,1.00629
5311.3000,1.0132
5311.3500,1.01334
5311.4000,1.01041
5311.4500,1.01298
5311.5000,1.0092
5311.5500,1.01113
5311.6000,1.01524
5311.6500,1.0128
5311.7000,1.00605
5311.7500,1.00522
5311.8000,1.0091
5311.8500,1.00221
5311.9000,1.00882
5311.9500,1.0077
5312.0000,1.00673
5312.0500,1.0111
5312.1000,1.01522
5312.1500,1.01485
5312.2000,1.01382
5312.2500,1.01101
5312.3000,1.00641
5312.3500,1.00874
5312.4000,1.00777
5312.4500,1.01389
5312.5000,1.01591
5312.5500,1.01157
5312.6000,1.00336
5312.6500,1.00368
5312.7000,1.00668
5312.7500,1.0085
5312.8000,1.00839
5312.8500,1.00535
5312.9000,1.0029
5312.9500,0.99905
5313.0000,0.997541
5313.0500,0.996518
5313.1000,0.998749
5313.1500,0.999506
5313.2000,0.998613
5313.2500,0.999599
5313.3000,1.00005
5313.3500,0.995449
5313.4000,0.981355
5313.4500,0.955742
5313.5000,0.945769
5313.5500,0.943789
5313.6000,0.935588
5313.6500,0.944451
5313.7000,0.953102
5313.7500,0.968462
5313.8000,0.986377
5313.8500,1.00119
5313.9000,1.00748
5313.9500,1.0066
5314.0000,1.00535
5314.0500,0.997935
5314.1000,0.994728
5314.1500,1.00798
5314.2000,1.00598
5314.2500,1.01243
5314.3000,1.00419
5314.3500,1.00313
5314.4000,1.00081
5314.4500,0.998698
5314.5000,1.00239
5314.5500,1.00471
5314.6000,1.00456
5314.6500,1.00355
5314.7000,0.996437
5314.7500,1.00074
5314.8000,1.00512
5314.8500,1.00385
5314.9000,1.00245
5314.9500,1.00081
5315.0000,0.999696
5315.0500,0.996122
5315.1000,0.993167
5315.1500,0.994908
5315.2000,1.00624
5315.2500,1.03788
5315.3000,1.00176
5315.3500,0.995184
5315.4000,0.999607
5315.4500,0.992967
5315.5000,0.989151
5315.5500,0.982735
5315.6000,0.985462
5315.6500,0.988437
5315.7000,0.99072
5315.7500,0.995347
5315.8000,0.99687
5315.8500,0.996793
5315.9000,0.994332
5315.9500,0.98901
5316.0000,0.98407
5316.0500,0.975528
5316.1000,0.96019
5316.1500,0.945995
5316.2000,0.949943
5316.2500,0.949804
5316.3000,0.943819
5316.3500,0.935587
5316.4000,0.923396
5316.4500,0.888421
5316.5000,0.817858
5316.5500,0.762339
5316.6000,0.717212
5316.6500,0.682349
5316.7000,0.683966
5316.7500,0.726583
5316.8000,0.775299
5316.8500,0.833882
5316.9000,0.885977
5316.9500,0.928759
5317.0000,0.963399
5317.0500,0.985756
5317.1000,0.995046
5317.1500,0.997426
5317.2000,0.995494
5317.2500,0.994731
5317.3000,0.992076
5317.3500,1.00195
5317.4000,0.993363
5317.4500,0.99706
5317.5000,0.987277
5317.5500,0.986424
5317.6000,0.990057
5317.6500,0.981288
5317.7000,0.981047
5317.7500,0.984814
5317.8000,0.985233
5317.8500,0.985102
5317.9000,0.980265
5317.9500,0.980818
5318.0000,0.972882
5318.0500,0.972591
5318.1000,0.982043
5318.1500,0.983317
5318.2000,0.988138
5318.2500,0.992019
5318.3000,0.992568
5318.3500,0.992221
5318.4000,0.993273
5318.4500,1.00014
5318.5000,1.00168
5318.5500,0.997567
5318.6000,0.999291
5318.6500,1.00124
5318.7000,0.994187
5318.7500,0.994615
5318.8000,0.997276
5318.8500,1.00379
5318.9000,1.00689
5318.9500,1.0064
5319.0000,1.01022
5319.0500,1.00379
5319.1000,1.0165
5319.1500,1.01909
5319.2000,1.01453
5319.2500,1.01236
5319.3000,1.01137
5319.3500,1.01092
5319.4000,1.01132
5319.4500,1.01033
5319.5000,1.00983
5319.5500,1.01104
5319.6000,1.00713
5319.6500,1.00903
5319.7000,1.00346
5319.7500,1.00852
5319.8000,0.999291
5319.8500,0.99728
5319.9000,1.00363
5319.9500,1.00237
5320.0000,1.00589
5320.0500,1.00386
5320.1000,1.00475
5320.1500,1.00378
5320.2000,1.00602
5320.2500,1.0063
5320.3000,1.00687
5320.3500,1.0093
5320.4000,1.00506
5320.4500,1.00364
5320.5000,1.00479
5320.5500,1.00524
5320.6000,1.00196
5320.6500,1.00241
5320.7000,0.997587
5320.7500,1.00503
5320.8000,0.999351
5320.8500,0.995156
5320.9000,1.00418
5320.9500,1.00818
5321.0000,1.005
5321.0500,1.00859
5321.1000,1.00736
5321.1500,1.00931
5321.2000,1.0102
5321.2500,1.00549
5321.3000,1.0064
5321.3500,1.012
5321.4000,1.01118
5321.4500,1.00798
5321.5000,1.00619
5321.5500,1.00852
5321.6000,1.00873
5321.6500,1.0044
5321.7000,1.00316
5321.7500,1.00309
5321.8000,0.99044
5321.8500,0.994395
5321.9000,1.00103
5321.9500,1.00055
5322.0000,0.991138
5322.0500,0.995658
5322.1000,0.997967
5322.1500,0.98933
5322.2000,0.989767
5322.2500,0.993415
5322.3000,0.996551
5322.3500,0.999232
5322.4000,1.00167
5322.4500,1.0076
5322.5000,1.01372
5322.5500,1.01194
5322.6000,1.0065
5322.6500,1.00612
5322.7000,1.00427
5322.7500,1.00818
5322.8000,1.00345
5322.8500,1.00545
5322.9000,1.00251
5322.9500,1.00528
5323.0000,1.00493
5323.0500,1.00119
5323.1000,0.997978
5323.1500,1.00529
5323.2000,1.00186
5323.2500,0.990061
5323.3000,1.00455
5323.3500,1.00203
5323.4000,1.00109
5323.4500,1.00212
5323.5000,1.00606
5323.5500,1.00425
5323.6000,1.00099
5323.6500,1.00512
5323.7000,1.00004
5323.7500,0.994828
5323.8000,1.00154
5323.8500,1.00378
5323.9000,0.995593
5323.9500,0.98657
5324.0000,0.978481
5324.0500,0.961105
5324.1000,0.943045
5324.1500,0.942186
5324.2000,0.94205
5324.2500,0.950435
5324.3000,0.955743
5324.3500,0.972667
5324.4000,0.989356
5324.4500,0.998951
5324.5000,1.003
5324.5500,1.00553
5324.6000,0.994395
5324.6500,1.00141
5324.7000,0.988372
5324.7500,0.989824
5324.8000,0.994575
5324.8500,0.995832
5324.9000,0.992765
5324.9500,0.986319
5325.0000,0.986322
5325.0500,0.986175
5325.1000,0.981838
5325.1500,0.977136
5325.2000,0.981688
5325.2500,0.979654
5325.3000,0.976038
5325.3500,0.959139
5325.4000,0.939301
5325.4500,0.926141
5325.5000,0.919299
5325.5500,0.917416
5325.6000,0.916736
5325.6500,0.923514
5325.7000,0.940218
