Longitud_de_onda_A,espectro
4870.7500,0.74239
4870.8000,0.600754
4870.8500,0.6256
4870.9000,0.759493
4870.9500,0.869716
4871.0000,0.899513
4871.0500,0.896584
4871.1000,0.861953
4871.1500,0.804209
4871.2000,0.677509
4871.2500,0.481464
4871.3000,0.322691
4871.3500,0.316112
4871.4000,0.468284
4871.4500,0.651925
4871.5000,0.780208
4871.5500,0.842179
4871.6000,0.859224
4871.6500,0.890463
4871.7000,0.914806
4871.7500,0.926903
4871.8000,0.916231
4871.8500,0.819744
4871.9000,0.710473
4871.9500,0.648882
4872.0000,0.623462
4872.0500,0.54807
4872.1000,0.40314
4872.1500,0.326222
4872.2000,0.453704
4872.2500,0.673148
4872.3000,0.831382
4872.3500,0.886879
4872.4000,0.92496
4872.4500,0.964171
4872.5000,0.972571
4872.5500,0.972828
4872.6000,0.970474
4872.6500,0.961062
4872.7000,0.959789
4872.7500,0.972405
4872.8000,0.978863
4872.8500,0.97164
4872.9000,0.930296
4872.9500,0.949002
4873.0000,0.97362
4873.0500,0.972926
4873.1000,0.980666
4873.1500,0.948657
4873.2000,0.880152
4873.2500,0.842527
4873.3000,0.84556
4873.3500,0.848846
4873.4000,0.735565
4873.4500,0.632536
4873.5000,0.759452
4873.5500,0.890938
4873.6000,0.967793
4873.6500,0.979767
4873.7000,0.942664
4873.7500,0.922899
4873.8000,0.940603
4873.8500,0.963315
4873.9000,0.955562
4873.9500,0.861161
4874.0000,0.743337
4874.0500,0.780524
4874.1000,0.892038
4874.1500,0.974589
4874.2000,1.00369
4874.2500,0.976521
4874.3000,0.914197
4874.3500,0.875882
4874.4000,0.898769
4874.4500,0.95357
4874.5000,0.991718
4874.5500,1.0092
4874.6000,1.01776
4874.6500,0.996695
4874.7000,0.95899
4874.7500,0.890069
4874.8000,0.863093
4874.8500,0.899124
4874.9000,0.933219
4874.9500,0.917715
4875.0000,0.853432
4875.0500,0.830555
4875.1000,0.89866
4875.1500,0.958205
4875.2000,0.963188
4875.2500,0.970815
4875.3000,0.990783
4875.3500,0.960024
4875.4000,0.875358
4875.4500,0.752937
4875.5000,0.720202
4875.5500,0.811513
4875.6000,0.920134
4875.6500,0.971868
4875.7000,0.981378
4875.7500,0.94589
4875.8000,0.832214
4875.8500,0.688594
4875.9000,0.648723
4875.9500,0.80397
4876.0000,0.962952
4876.0500,0.99319
4876.1000,0.981564
4876.1500,0.965057
4876.2000,0.959327
4876.2500,0.950467
4876.3000,0.901757
4876.3500,0.792545
4876.4000,0.695468
4876.4500,0.696706
4876.5000,0.772629
4876.5500,0.881547
4876.6000,0.961126
4876.6500,1.00058
4876.7000,0.963713
4876.7500,0.996102
4876.8000,0.9999
4876.8500,1.0048
4876.9000,1.02647
4876.9500,1.01484
4877.0000,1.0183
4877.0500,1.02665
4877.1000,1.01751
4877.1500,1.01045
4877.2000,1.00703
4877.2500,1.01878
4877.3000,0.999821
4877.3500,1.01685
4877.4000,1.01471
4877.4500,1.01789
4877.5000,0.984094
4877.5500,0.908766
4877.6000,0.864103
4877.6500,0.912154
4877.7000,0.950343
4877.7500,0.960377
4877.8000,0.968746
4877.8500,0.965614
4877.9000,0.952619
4877.9500,0.933453
4878.0000,0.853108
4878.0500,0.692955
4878.1000,0.466632
4878.1500,0.303371
4878.2000,0.274628
4878.2500,0.411587
4878.3000,0.627626
4878.3500,0.841408
4878.4000,0.931794
4878.4500,0.967471
4878.5000,0.982941
4878.5500,1.00003
4878.6000,1.0203
4878.6500,1.01339
4878.7000,0.985116
4878.7500,0.98277
4878.8000,0.999345
4878.8500,1.01176
4878.9000,1.01511
4878.9500,1.03325
4879.0000,1.02938
4879.0500,1.00644
4879.1000,1.00605
4879.1500,1.01149
4879.2000,1.01062
4879.2500,1.00569
4879.3000,1.02045
4879.3500,1.02549
4879.4000,1.02632
4879.4500,1.022
4879.5000,1.01424
4879.5500,1.02142
4879.6000,1.02403
4879.6500,1.03573
4879.7000,1.03702
4879.7500,1.04488
4879.8000,1.01821
4879.8500,1.05829
4879.9000,1.02505
4879.9500,1.01893
4880.0000,0.999643
4880.0500,0.997841
4880.1000,1.00756
4880.1500,1.01661
4880.2000,1.02406
4880.2500,1.02434
4880.3000,1.02717
4880.3500,1.03506
4880.4000,1.02917
4880.4500,1.00694
4880.5000,0.985001
4880.5500,0.971558
4880.6000,0.992319
4880.6500,1.0227
4880.7000,1.04088
4880.7500,1.06205
4880.8000,1.03738
4880.8500,1.0151
4880.9000,0.974964
4880.9500,0.967284
4881.0000,0.992433
4881.0500,0.998508
4881.1000,1.01705
4881.1500,1.0231
4881.2000,1.01723
4881.2500,1.01028
4881.3000,1.01165
4881.3500,1.00809
4881.4000,0.982559
4881.4500,0.916881
4881.5000,0.785821
4881.5500,0.671543
4881.6000,0.657226
4881.6500,0.675144
4881.7000,0.612117
4881.7500,0.661372
4881.8000,0.830865
4881.8500,0.963252
4881.9000,0.999371
4881.9500,1.00306
4882.0000,0.991557
4882.0500,0.895625
4882.1000,0.705864
4882.1500,0.610822
4882.2000,0.711483
4882.2500,0.860619
4882.3000,0.954007
4882.3500,0.989393
4882.4000,1.00284
4882.4500,1.01798
4882.5000,1.02561
4882.5500,1.02945
4882.6000,1.03103
4882.6500,1.01019
4882.7000,0.998898
4882.7500,1.0081
4882.8000,1.01278
4882.8500,1.01282
4882.9000,1.02102
4882.9500,1.02794
4883.0000,1.03301
4883.0500,1.04845
4883.1000,1.04233
4883.1500,1.03361
4883.2000,1.03978
4883.2500,1.03821
4883.3000,1.0187
4883.3500,1.00757
4883.4000,1.0032
4883.4500,0.99282
4883.5000,0.993423
4883.5500,0.97148
4883.6000,0.868475
4883.6500,0.724539
4883.7000,0.683563
4883.7500,0.789497
4883.8000,0.919299
4883.8500,0.98576
4883.9000,1.00108
4883.9500,0.99478
4884.0000,0.989435
4884.0500,0.976481
4884.1000,0.993904
4884.1500,1.00512
4884.2000,1.01583
4884.2500,1.01779
4884.3000,1.04549
4884.3500,1.01604
4884.4000,1.03016
4884.4500,1.02152
4884.5000,0.966998
4884.5500,0.91374
4884.6000,0.872064
4884.6500,0.895642
4884.7000,0.946548
4884.7500,0.95728
4884.8000,0.963604
4884.8500,0.948417
4884.9000,0.916236
4884.9500,0.883467
4885.0000,0.803564
4885.0500,0.681965
4885.1000,0.660468
4885.1500,0.77943
4885.2000,0.913403
4885.2500,0.97697
4885.3000,0.957564
4885.3500,0.828528
4885.4000,0.658439
4885.4500,0.621161
4885.5000,0.757784
4885.5500,0.921883
4885.6000,0.988081
4885.6500,0.983736
4885.7000,0.91483
4885.7500,0.848891
4885.8000,0.839287
4885.8500,0.918369
4885.9000,0.920184
4885.9500,0.912807
4886.0000,0.919342
4886.0500,0.971532
4886.1000,0.97955
4886.1500,0.980445
4886.2000,0.938722
4886.2500,0.7973
4886.3000,0.634214
4886.3500,0.606719
4886.4000,0.754057
4886.4500,0.902726
4886.5000,0.979881
4886.5500,1.01045
4886.6000,1.00428
4886.6500,0.980232
4886.7000,0.948852
4886.7500,0.933668
4886.8000,0.95095
4886.8500,0.941506
4886.9000,0.868526
4886.9500,0.723353
4887.0000,0.614966
4887.0500,0.654636
4887.1000,0.711369
4887.1500,0.66655
4887.2000,0.634422
4887.2500,0.724935
4887.3000,0.847012
4887.3500,0.897476
4887.4000,0.927107
4887.4500,0.96464
4887.5000,0.981472
4887.5500,0.986723
4887.6000,0.988232
4887.6500,0.986883
4887.7000,0.988318
4887.7500,1.00702
4887.8000,1.01216
4887.8500,1.02084
4887.9000,1.00304
4887.9500,0.981724
4888.0000,1.01946
4888.0500,1.01776
4888.1000,1.00382
4888.1500,0.998841
4888.2000,0.987312
4888.2500,1.00205
4888.3000,1.00255
4888.3500,1.00677
4888.4000,0.98537
4888.4500,0.934069
4888.5000,0.842801
4888.5500,0.729186
4888.6000,0.606085
4888.6500,0.559491
4888.7000,0.706478
4888.7500,0.871951
4888.8000,0.962758
4888.8500,0.953479
4888.9000,0.865888
4888.9500,0.7086
4889.0000,0.529415
4889.0500,0.448468
4889.1000,0.507657
4889.1500,0.688713
4889.2000,0.877066
4889.2500,0.97463
4889.3000,1.01016
4889.3500,0.99516
4889.4000,1.00491
4889.4500,1.04093
4889.5000,1.01675
4889.5500,1.00735
4889.6000,1.00128
4889.6500,0.997589
4889.7000,0.986986
4889.7500,1.01089
4889.8000,1.00872
4889.8500,1.01132
4889.9000,1.00556
4889.9500,0.991421
4890.0000,0.997191
4890.0500,1.00181
4890.1000,1.00525
4890.1500,0.982913
4890.2000,0.976233
4890.2500,0.975328
4890.3000,0.966405
4890.3500,0.942648
4890.4000,0.919504
4890.4500,0.906477
4890.5000,0.908876
4890.5500,0.866117
4890.6000,0.787796
4890.6500,0.619286
4890.7000,0.429628
4890.7500,0.287511
4890.8000,0.324627
4890.8500,0.501479
4890.9000,0.700315
4890.9500,0.801048
4891.0000,0.810258
4891.0500,0.794999
4891.1000,0.805713
4891.1500,0.807414
4891.2000,0.812383
4891.2500,0.79319
4891.3000,0.732683
4891.3500,0.641953
4891.4000,0.496203
4891.4500,0.326758
4891.5000,0.23676
4891.5500,0.316711
4891.6000,0.48726
4891.6500,0.650848
4891.7000,0.781443
4891.7500,0.842275
4891.8000,0.892626
4891.8500,0.906175
4891.9000,0.930925
4891.9500,0.948885
4892.0000,0.95237
4892.0500,0.967712
4892.1000,0.997893
4892.1500,0.991241
4892.2000,0.990094
4892.2500,1.0087
4892.3000,1.01331
4892.3500,1.01833
4892.4000,1.02473
4892.4500,1.01024
4892.5000,1.00809
4892.5500,1.00777
4892.6000,1.00257
4892.6500,1.00119
4892.7000,0.989128
4892.7500,0.934567
4892.8000,0.818826
4892.8500,0.728975
4892.9000,0.768272
4892.9500,0.897515
4893.0000,0.964116
4893.0500,0.987355
4893.1000,0.996051
4893.1500,1.00621
4893.2000,1.01233
4893.2500,1.01635
4893.3000,1.00977
4893.3500,1.0011
4893.4000,0.992608
4893.4500,0.995829
4893.5000,1.0028
4893.5500,1.00505
4893.6000,1.01478
4893.6500,0.986893
4893.7000,0.965983
4893.7500,0.937655
4893.8000,0.905623
4893.8500,0.925849
4893.9000,0.967793
4893.9500,0.988432
4894.0000,1.00333
4894.0500,1.03227
4894.1000,1.00968
4894.1500,1.0013
4894.2000,1.00061
4894.2500,1.00631
4894.3000,1.01309
4894.3500,0.997795
4894.4000,1.00978
4894.4500,1.01116
4894.5000,0.989262
4894.5500,0.964862
4894.6000,0.975522
4894.6500,1.00641
4894.7000,1.0282
4894.7500,1.01672
4894.8000,1.01835
4894.8500,1.02933
4894.9000,1.02089
4894.9500,1.02353
4895.0000,1.02532
4895.0500,1.01716
4895.1000,1.01622
4895.1500,1.01846
4895.2000,1.03164
4895.2500,1.02536
4895.3000,1.01897
4895.3500,1.03209
4895.4000,1.04191
4895.4500,1.04168
4895.5000,1.0299
4895.5500,1.02687
4895.6000,1.01725
4895.6500,1.0018
4895.7000,1.02803
4895.7500,1.02488
4895.8000,1.03163
4895.8500,1.03638
4895.9000,1.03626
4895.9500,1.0382
4896.0000,1.02498
4896.0500,1.01216
4896.1000,1.0305
4896.1500,1.03704
4896.2000,1.02132
4896.2500,1.01438
4896.3000,0.997336
4896.3500,0.926359
4896.4000,0.862818
4896.4500,0.814008
4896.5000,0.849187
4896.5500,0.929844
4896.6000,0.965765
4896.6500,0.996534
4896.7000,1.02737
4896.7500,1.02815
4896.8000,1.02415
4896.8500,1.02341
4896.9000,1.01558
4896.9500,1.00748
4897.0000,1.01229
4897.0500,1.02985
4897.1000,1.00504
4897.1500,0.998437
4897.2000,0.992571
4897.2500,1.00481
4897.3000,1.00979
4897.3500,0.987165
4897.4000,0.977874
4897.4500,0.973155
4897.5000,0.969652
4897.5500,0.991696
4897.6000,1.0047
4897.6500,1.01432
4897.7000,1.00502
4897.7500,0.991359
4897.8000,1.00213
4897.8500,1.0077
4897.9000,1.01305
4897.9500,1.02177
4898.0000,1.02015
4898.0500,1.03147
4898.1000,1.02822
4898.1500,1.01548
4898.2000,1.03506
4898.2500,1.0186
4898.3000,1.00855
4898.3500,1.0136
4898.4000,1.0347
4898.4500,0.995285
4898.5000,0.965105
4898.5500,0.984102
4898.6000,0.997634
4898.6500,1.0033
4898.7000,1.00957
4898.7500,1.01644
4898.8000,1.01033
4898.8500,1.01029
4898.9000,1.00758
4898.9500,0.993622
4899.0000,0.986002
4899.0500,0.991717
4899.1000,1.00101
4899.1500,1.01346
4899.2000,1.02126
4899.2500,1.00783
4899.3000,1.01333
4899.3500,1.01661
4899.4000,1.01161
4899.4500,0.984913
4899.5000,0.960715
4899.5500,0.966603
4899.6000,0.992835
4899.6500,1.00272
4899.7000,1.00199
4899.7500,0.99618
4899.8000,0.931238
4899.8500,0.806586
4899.9000,0.641246
4899.9500,0.673002
4900.0000,0.772924
4900.0500,0.776826
4900.1000,0.698169
4900.1500,0.69635
4900.2000,0.835978
4900.2500,0.960755
4900.3000,0.999453
4900.3500,1.01505
4900.4000,1.01553
4900.4500,1.00898
4900.5000,1.00759
4900.5500,1.00689
4900.6000,0.981219
4900.6500,1.00683
4900.7000,0.971599
4900.7500,0.969216
4900.8000,0.951072
4900.8500,0.938439
4900.9000,0.922726
4900.9500,0.892768
4901.0000,0.905496
4901.0500,0.960986
4901.1000,0.997546
4901.1500,1.0131
4901.2000,1.02261
4901.2500,1.01026
4901.3000,1.00718
4901.3500,1.02338
4901.4000,1.02736
4901.4500,1.01514
4901.5000,1.02231
4901.5500,1.0251
4901.6000,1.01292
4901.6500,0.998724
4901.7000,1.00951
4901.7500,1.02213
4901.8000,1.0029
4901.8500,0.991767
4901.9000,0.997368
4901.9500,0.986466
4902.0000,0.991634
4902.0500,0.987122
4902.1000,1.01092
4902.1500,0.985244
4902.2000,0.959678
4902.2500,0.968508
4902.3000,0.976019
4902.3500,0.966056
4902.4000,0.972241
4902.4500,0.973936
4902.5000,0.978569
4902.5500,1.00475
4902.6000,1.00947
4902.6500,0.993025
4902.7000,0.987607
4902.7500,1.00087
4902.8000,1.01109
4902.8500,1.01853
4902.9000,1.01877
4902.9500,1.0078
4903.0000,1.0009
4903.0500,0.978316
4903.1000,0.952242
4903.1500,0.879831
4903.2000,0.719944
4903.2500,0.506346
4903.3000,0.370599
4903.3500,0.439107
4903.4000,0.652878
4903.4500,0.836376
4903.5000,0.93116
4903.5500,0.975456
4903.6000,0.9957
4903.6500,0.99979
4903.7000,1.00522
4903.7500,1.00438
4903.8000,1.02836
4903.8500,1.03508
4903.9000,1.02452
4903.9500,1.0146
4904.0000,1.0204
4904.0500,1.0147
4904.1000,1.00937
4904.1500,1.00618
4904.2000,0.978651
4904.2500,0.974934
4904.3000,0.89186
4904.3500,0.723555
4904.4000,0.570564
4904.4500,0.595233
4904.5000,0.788954
4904.5500,0.937519
4904.6000,0.989969
4904.6500,0.998789
4904.7000,1.02295
4904.7500,1.01215
4904.8000,1.01442
4904.8500,0.997461
4904.9000,0.995377
4904.9500,0.99858
4905.0000,0.972934
4905.0500,0.941787
4905.1000,0.858125
4905.1500,0.834366
4905.2000,0.881025
4905.2500,0.960383
4905.3000,0.989403
4905.3500,1.01231
4905.4000,1.022
4905.4500,1.02534
4905.5000,1.03524
4905.5500,1.03991
4905.6000,1.02842
4905.6500,1.02298
4905.7000,1.02745
4905.7500,1.02609
4905.8000,1.00393
4905.8500,1.00013
4905.9000,1.00887
4905.9500,1.00345
4906.0000,1.01794
4906.0500,1.00299
4906.1000,0.991093
4906.1500,0.983957
4906.2000,1.00419
4906.2500,1.028
4906.3000,1.02655
4906.3500,1.01828
4906.4000,1.01374
4906.4500,1.02013
4906.5000,1.02086
4906.5500,0.996817
4906.6000,1.00275
4906.6500,0.991282
4906.7000,0.963183
4906.7500,0.965054
4906.8000,0.969106
4906.8500,0.995907
4906.9000,1.00368
4906.9500,1.01114
4907.0000,0.99219
4907.0500,0.984999
4907.1000,1.00739
4907.1500,1.00942
4907.2000,1.01556
4907.2500,1.0023
4907.3000,1.0235
4907.3500,1.02102
4907.4000,1.02482
4907.4500,1.01365
4907.5000,1.01261
4907.5500,1.00819
4907.6000,0.965329
4907.6500,0.868471
4907.7000,0.724493
4907.7500,0.674816
4907.8000,0.793849
4907.8500,0.927652
4907.9000,0.968655
4907.9500,0.89467
4908.0000,0.818443
4908.0500,0.832311
4908.1000,0.919925
4908.1500,0.98216
4908.2000,1.01533
4908.2500,1.01762
4908.3000,1.00338
4908.3500,1.01221
4908.4000,1.02169
4908.4500,1.01514
4908.5000,1.014
4908.5500,0.989775
4908.6000,0.96865
4908.6500,0.979715
4908.7000,1.01074
4908.7500,1.01487
4908.8000,1.0102
4908.8500,1.01894
4908.9000,1.01342
4908.9500,0.999643
4909.0000,0.996439
4909.0500,0.978315
4909.1000,0.953138
4909.1500,0.973253
4909.2000,0.978863
4909.2500,0.950464
4909.3000,0.858824
4909.3500,0.705815
4909.4000,0.663096
4909.4500,0.765527
4909.5000,0.900114
4909.5500,0.980925
4909.6000,0.997438
4909.6500,0.995307
4909.7000,1.00254
4909.7500,1.00713
4909.8000,0.99299
4909.8500,0.98829
4909.9000,0.905845
4909.9500,0.733765
4910.0000,0.588492
4910.0500,0.599755
4910.1000,0.756757
4910.1500,0.886761
4910.2000,0.926043
4910.2500,0.809298
4910.3000,0.628565
4910.3500,0.607166
4910.4000,0.736794
4910.4500,0.825488
4910.5000,0.756435
4910.5500,0.63586
4910.6000,0.649485
4910.6500,0.811178
4910.7000,0.950897
4910.7500,0.992167
4910.8000,1.0267
4910.8500,1.02453
4910.9000,1.03405
4910.9500,1.02563
4911.0000,1.00876
4911.0500,0.977167
4911.1000,0.896892
4911.1500,0.773311
4911.2000,0.669882
4911.2500,0.762367
4911.3000,0.876496
4911.3500,0.936842
4911.4000,0.950762
4911.4500,0.937027
4911.5000,0.901126
4911.5500,0.887932
4911.6000,0.92744
4911.6500,0.955086
4911.7000,0.881502
4911.7500,0.783574
4911.8000,0.764865
4911.8500,0.862713
4911.9000,0.920358
4911.9500,0.85732
4912.0000,0.767063
4912.0500,0.768682
4912.1000,0.858845
4912.1500,0.94867
4912.2000,1.00622
4912.2500,1.00506
4912.3000,1.01868
4912.3500,1.03544
4912.4000,1.0064
4912.4500,0.967811
4912.5000,0.967964
4912.5500,0.984166
4912.6000,0.997591
4912.6500,1.00698
4912.7000,1.01196
4912.7500,1.02128
4912.8000,1.01791
4912.8500,1.02329
4912.9000,1.01145
4912.9500,0.999061
4913.0000,0.993656
4913.0500,0.979514
4913.1000,0.945214
4913.1500,0.925858
4913.2000,0.941836
4913.2500,0.97096
4913.3000,1.0078
4913.3500,1.0135
4913.4000,1.00661
4913.4500,0.987988
4913.5000,0.956625
4913.5500,0.836428
4913.6000,0.713048
4913.6500,0.725045
4913.7000,0.845206
4913.7500,0.953985
4913.8000,0.997383
4913.8500,0.970546
4913.9000,0.864921
4913.9500,0.713973
4914.0000,0.704275
4914.0500,0.829245
4914.1000,0.941122
4914.1500,0.990862
4914.2000,1.01268
4914.2500,1.00656
4914.3000,0.99052
4914.3500,0.982635
4914.4000,0.970086
4914.4500,0.972021
4914.5000,0.977433
4914.5500,0.984547
4914.6000,0.997228
4914.6500,1.01724
4914.7000,1.02243
4914.7500,1.03356
4914.8000,1.0276
4914.8500,1.01641
4914.9000,1.00375
4914.9500,0.989326
4915.0000,0.997247
4915.0500,1.00419
4915.1000,0.976116
4915.1500,0.999061
4915.2000,0.974572
4915.2500,0.967794
4915.3000,0.979899
4915.3500,0.992102
4915.4000,1.00435
4915.4500,1.01378
4915.5000,1.0141
4915.5500,1.01328
4915.6000,1.02328
4915.6500,1.03161
4915.7000,1.02202
4915.7500,0.994998
4915.8000,0.998127
4915.8500,1.00494
4915.9000,1.00395
4915.9500,1.01674
4916.0000,1.02117
4916.0500,1.01344
4916.1000,1.01193
4916.1500,1.01107
4916.2000,0.993961
4916.2500,0.981344
4916.3000,1.00058
4916.3500,1.0077
4916.4000,0.984996
4916.4500,0.964221
4916.5000,0.944181
4916.5500,0.96647
4916.6000,0.987993
4916.6500,0.997791
4916.7000,0.997657
4916.7500,0.998171
4916.8000,0.98663
4916.8500,0.964529
4916.9000,0.963547
4916.9500,0.979889
4917.0000,0.993518
4917.0500,0.984931
4917.1000,0.959951
4917.1500,0.861656
4917.2000,0.690582
4917.2500,0.664045
4917.3000,0.78019
4917.3500,0.904202
4917.4000,0.971766
4917.4500,0.992805
4917.5000,0.995945
4917.5500,1.00827
4917.6000,1.02567
4917.6500,1.01237
4917.7000,0.991635
4917.7500,0.995879
4917.8000,0.998054
4917.8500,0.964861
4917.9000,0.947525
4917.9500,0.827562
4918.0000,0.718331
4918.0500,0.756247
4918.1000,0.866866
4918.1500,0.951086
4918.2000,0.96854
4918.2500,0.896926
4918.3000,0.758188
4918.3500,0.644733
4918.4000,0.650551
4918.4500,0.797491
4918.5000,0.910856
4918.5500,0.948212
4918.6000,0.898212
4918.6500,0.803474
4918.7000,0.731959
4918.7500,0.749525
4918.8000,0.76547
4918.8500,0.695855
4918.9000,0.539132
4918.9500,0.364365
4919.0000,0.290049
4919.0500,0.375228
4919.1000,0.555148
4919.1500,0.719247
4919.2000,0.834593
4919.2500,0.890107
4919.3000,0.914744
4919.3500,0.940299
4919.4000,0.946943
4919.4500,0.95713
4919.5000,0.974859
4919.5500,0.979333
4919.6000,0.980838
4919.6500,0.970745
4919.7000,0.939651
4919.7500,0.899344
4919.8000,0.860075
4919.8500,0.831484
4919.9000,0.840877
4919.9500,0.891568
4920.0000,0.929459
4920.0500,0.943121
4920.1000,0.896326
4920.1500,0.862702
4920.2000,0.81954
4920.2500,0.751834
4920.3000,0.690615
4920.3500,0.587457
4920.4000,0.46472
4920.4500,0.328446
4920.5000,0.245332
4920.5500,0.271395
4920.6000,0.380996
4920.6500,0.502711
4920.7000,0.618119
4920.7500,0.724158
4920.8000,0.791569
4920.8500,0.837931
4920.9000,0.812601
4920.9500,0.736674
4921.0000,0.760744
4921.0500,0.856513
4921.1000,0.933016
4921.1500,0.958601
4921.2000,0.96086
4921.2500,0.977065
4921.3000,0.989244
4921.3500,0.987891
4921.4000,0.992072
4921.4500,1.0132
4921.5000,1.01898
4921.5500,1.00654
4921.6000,0.994428
4921.6500,0.957388
4921.7000,0.869146
4921.7500,0.755345
4921.8000,0.734423
4921.8500,0.837743
4921.9000,0.961914
4921.9500,1.00832
4922.0000,1.00307
4922.0500,0.987127
4922.1000,0.904169
4922.1500,0.799484
4922.2000,0.667815
4922.2500,0.586403
4922.3000,0.651937
4922.3500,0.831243
4922.4000,0.948699
4922.4500,0.997965
4922.5000,1.01816
4922.5500,1.02341
4922.6000,1.02782
4922.6500,1.0203
4922.7000,1.02181
4922.7500,1.01732
4922.8000,0.988653
4922.8500,0.983242
4922.9000,0.986797
4922.9500,0.997291
4923.0000,1.00909
4923.0500,1.00046
4923.1000,0.956083
4923.1500,0.910244
4923.2000,0.93352
4923.2500,0.961953
4923.3000,0.990422
4923.3500,0.996704
4923.4000,0.994105
4923.4500,0.987063
4923.5000,0.987528
4923.5500,0.979465
4923.6000,0.967255
4923.6500,0.961184
4923.7000,0.94646
4923.7500,0.89514
4923.8000,0.773309
4923.8500,0.58642
4923.9000,0.418159
4923.9500,0.395005
4924.0000,0.530184
4924.0500,0.730831
4924.1000,0.883867
4924.1500,0.94392
4924.2000,0.965499
4924.2500,0.930375
4924.3000,0.943979
4924.3500,0.957835
4924.4000,0.997737
4924.4500,1.01648
4924.5000,1.00644
4924.5500,0.99528
4924.6000,0.97442
4924.6500,0.89585
4924.7000,0.712148
4924.7500,0.544894
4924.8000,0.553484
4924.8500,0.721166
4924.9000,0.882322
4924.9500,0.956979
4925.0000,0.993266
4925.0500,1.0206
4925.1000,1.0159
4925.1500,0.995771
4925.2000,0.961586
4925.2500,0.907407
4925.3000,0.889081
4925.3500,0.911346
4925.4000,0.937919
4925.4500,0.903988
4925.5000,0.839734
4925.5500,0.73196
4925.6000,0.714009
4925.6500,0.836356
4925.7000,0.959536
4925.7500,1.00371
4925.8000,1.02455
4925.8500,1.03922
4925.9000,1.03621
4925.9500,1.03661
4926.0000,1.03636
4926.0500,1.02344
4926.1000,0.98999
4926.1500,0.97976
4926.2000,0.989071
4926.2500,1.03367
4926.3000,1.04185
4926.3500,1.03394
4926.4000,1.03021
4926.4500,1.02615
4926.5000,1.03589
4926.5500,1.05159
4926.6000,1.04152
4926.6500,1.01523
4926.7000,0.996836
4926.7500,0.983996
4926.8000,0.973628
4926.8500,0.969848
4926.9000,0.97821
4926.9500,0.986601
4927.0000,1.00683
4927.0500,1.01563
4927.1000,1.01659
4927.1500,1.005
4927.2000,1.01846
4927.2500,0.982901
4927.3000,0.943871
4927.3500,0.83135
4927.4000,0.753121
4927.4500,0.722316
4927.5000,0.821513
4927.5500,0.950054
4927.6000,0.965703
4927.6500,0.971244
4927.7000,1.00261
4927.7500,0.950333
4927.8000,0.809257
4927.8500,0.659295
4927.9000,0.679832
4927.9500,0.8332
4928.0000,0.954907
4928.0500,1.01202
4928.1000,1.01526
4928.1500,0.99195
4928.2000,0.981335
4928.2500,0.927609
4928.3000,0.837716
4928.3500,0.812703
4928.4000,0.889598
4928.4500,0.963952
4928.5000,0.994632
4928.5500,1.01894
4928.6000,1.01
4928.6500,0.998753
4928.7000,1.01386
4928.7500,1.00477
4928.8000,1.02057
4928.8500,1.02862
4928.9000,1.03759
4928.9500,1.03763
4929.0000,1.03428
4929.0500,1.03414
4929.1000,1.01835
4929.1500,1.02246
4929.2000,1.03108
4929.2500,1.01977
4929.3000,1.01512
4929.3500,1.01983
4929.4000,1.01849
4929.4500,1.01816
4929.5000,1.01011
4929.5500,1.00554
4929.6000,1.0189
4929.6500,1.01419
4929.7000,1.00421
4929.7500,1.01246
4929.8000,1.01721
4929.8500,1.00851
4929.9000,1.02229
4929.9500,1.02529
4930.0000,1.00603
4930.0500,0.998303
4930.1000,0.989373
4930.1500,0.935016
4930.2000,0.837465
4930.2500,0.708455
4930.3000,0.631293
4930.3500,0.691652
4930.4000,0.841257
4930.4500,0.964022
4930.5000,1.0043
4930.5500,0.994525
4930.6000,1.00513
4930.6500,1.0071
4930.7000,0.969498
4930.7500,0.922208
4930.8000,0.90643
4930.8500,0.92701
4930.9000,0.97666
4930.9500,1.01105
4931.0000,1.01077
4931.0500,1.00448
4931.1000,0.985981
4931.1500,0.989196
4931.2000,0.991993
4931.2500,0.999579
4931.3000,1.01112
4931.3500,1.018
4931.4000,1.02076
4931.4500,1.01545
4931.5000,1.01548
4931.5500,1.01211
4931.6000,1.02091
4931.6500,1.01911
4931.7000,1.00821
4931.7500,1.00146
4931.8000,1.01645
4931.8500,1.00497
4931.9000,0.989697
4931.9500,0.948629
4932.0000,0.865597
4932.0500,0.824162
4932.1000,0.840377
4932.1500,0.906826
4932.2000,0.977125
4932.2500,1.00277
4932.3000,1.01946
4932.3500,1.0207
4932.4000,1.01642
4932.4500,1.01765
4932.5000,1.01698
4932.5500,1.00885
4932.6000,1.00927
4932.6500,1.01916
4932.7000,1.01609
4932.7500,1.0042
4932.8000,1.00028
4932.8500,1.00664
4932.9000,1.00095
4932.9500,0.99792
4933.0000,1.00392
4933.0500,0.985183
4933.1000,0.921417
4933.1500,0.829527
4933.2000,0.734528
4933.2500,0.646297
4933.3000,0.551685
4933.3500,0.545585
4933.4000,0.698755
4933.4500,0.860024
4933.5000,0.973596
4933.5500,0.989393
4933.6000,0.982847
4933.6500,0.995195
4933.7000,0.992134
4933.7500,0.957043
4933.8000,0.877811
4933.8500,0.723834
4933.9000,0.634445
4933.9500,0.550127
4934.0000,0.37497
4934.0500,0.236886
4934.1000,0.258544
4934.1500,0.478531
4934.2000,0.746016
4934.2500,0.915183
