Longitud_de_onda_A,espectro
4811.8500,0.912922
4811.9000,0.862212
4811.9500,0.839351
4812.0000,0.831589
4812.0500,0.886302
4812.1000,0.943372
4812.1500,0.910612
4812.2000,0.79572
4812.2500,0.733197
4812.3000,0.774865
4812.3500,0.806456
4812.4000,0.866205
4812.4500,0.930723
4812.5000,0.944491
4812.5500,0.977024
4812.6000,1.00675
4812.6500,1.04271
4812.7000,1.05113
4812.7500,1.05494
4812.8000,1.02413
4812.8500,0.975908
4812.9000,0.924319
4812.9500,0.917531
4813.0000,0.943701
4813.0500,0.855584
4813.1000,0.760026
4813.1500,0.816543
4813.2000,0.934384
4813.2500,1.02771
4813.3000,1.0212
4813.3500,0.956742
4813.4000,0.844988
4813.4500,0.648473
4813.5000,0.635196
4813.5500,0.778681
4813.6000,0.958082
4813.6500,0.985808
4813.7000,0.967532
4813.7500,0.95174
4813.8000,1.00163
4813.8500,1.01544
4813.9000,1.00366
4813.9500,0.960814
4814.0000,0.93089
4814.0500,0.950056
4814.1000,1.0054
4814.1500,0.995269
4814.2000,0.931373
4814.2500,0.802855
4814.3000,0.7517
4814.3500,0.789269
4814.4000,0.865734
4814.4500,0.945158
4814.5000,0.97964
4814.5500,0.920197
4814.6000,0.872056
4814.6500,0.899115
4814.7000,0.922737
4814.7500,0.922887
4814.8000,0.907716
4814.8500,0.933953
4814.9000,0.969972
4814.9500,0.983317
4815.0000,0.922708
4815.0500,0.890639
4815.1000,0.913941
4815.1500,0.912195
4815.2000,0.844317
4815.2500,0.82857
4815.3000,0.886232
4815.3500,0.953064
4815.4000,0.982204
4815.4500,1.00066
4815.5000,1.01268
4815.5500,0.947862
4815.6000,0.813133
4815.6500,0.752361
4815.7000,0.884716
4815.7500,0.989498
4815.8000,0.974106
4815.8500,0.907292
4815.9000,0.849496
4815.9500,0.824609
4816.0000,0.890824
4816.0500,0.967405
4816.1000,0.961274
4816.1500,0.958603
4816.2000,0.984407
4816.2500,1.00073
4816.3000,0.99427
4816.3500,0.983698
4816.4000,0.933354
4816.4500,0.890562
4816.5000,0.902371
4816.5500,0.935406
4816.6000,0.959791
4816.6500,0.959455
4816.7000,0.997048
4816.7500,1.01383
4816.8000,1.01786
4816.8500,1.04162
4816.9000,1.02876
4816.9500,1.01683
4817.0000,1.01341
4817.0500,1.00043
4817.1000,1.04014
4817.1500,1.04219
4817.2000,1.0152
4817.2500,0.972491
4817.3000,0.942737
4817.3500,0.97051
4817.4000,0.997986
4817.4500,0.998217
4817.5000,0.993314
4817.5500,1.01399
4817.6000,1.01778
4817.6500,0.97976
4817.7000,0.857955
4817.7500,0.635786
4817.8000,0.519908
4817.8500,0.623653
4817.9000,0.83324
4817.9500,0.939634
4818.0000,0.922679
4818.0500,0.868049
4818.1000,0.900201
4818.1500,0.962831
4818.2000,0.989015
4818.2500,0.98522
4818.3000,0.973386
4818.3500,0.975751
4818.4000,0.99486
4818.4500,1.02766
4818.5000,1.03455
4818.5500,1.00281
4818.6000,0.988197
4818.6500,0.984445
4818.7000,0.997386
4818.7500,1.03946
4818.8000,1.05312
4818.8500,1.07098
4818.9000,1.04113
4818.9500,1.02972
4819.0000,0.927631
4819.0500,0.862035
4819.1000,0.861581
4819.1500,0.889837
4819.2000,0.910241
4819.2500,0.943929
4819.3000,0.957137
4819.3500,0.957577
4819.4000,0.973416
4819.4500,1.00644
4819.5000,1.00348
4819.5500,0.979929
4819.6000,0.943678
4819.6500,0.931129
4819.7000,0.921428
4819.7500,0.975747
4819.8000,0.997232
4819.8500,1.04075
4819.9000,1.02126
4819.9500,1.01795
4820.0000,1.01858
4820.0500,1.02716
4820.1000,1.04472
4820.1500,1.02629
4820.2000,1.00986
4820.2500,0.981999
4820.3000,0.872078
4820.3500,0.658052
4820.4000,0.466754
4820.4500,0.537876
4820.5000,0.792506
4820.5500,0.987116
4820.6000,0.952572
4820.6500,0.988748
4820.7000,1.03124
4820.7500,1.00398
4820.8000,0.999429
4820.8500,0.978745
4820.9000,0.971103
4820.9500,0.945271
4821.0000,0.895883
4821.0500,0.82357
4821.1000,0.7933
4821.1500,0.836874
4821.2000,0.918944
4821.2500,0.937274
4821.3000,0.927578
4821.3500,0.950181
4821.4000,0.96092
4821.4500,0.931285
4821.5000,0.854051
4821.5500,0.847431
4821.6000,0.879329
4821.6500,0.936226
4821.7000,0.994701
4821.7500,1.00947
4821.8000,0.997975
4821.8500,0.958828
4821.9000,0.971361
4821.9500,0.991375
4822.0000,0.981424
4822.0500,0.963905
4822.1000,0.973122
4822.1500,0.985169
4822.2000,0.981804
4822.2500,0.966624
4822.3000,0.942775
4822.3500,0.933891
4822.4000,0.937118
4822.4500,0.908212
4822.5000,0.854977
4822.5500,0.828492
4822.6000,0.832475
4822.6500,0.826028
4822.7000,0.85325
4822.7500,0.878634
4822.8000,0.888144
4822.8500,0.874231
4822.9000,0.84973
4822.9500,0.817975
4823.0000,0.798953
4823.0500,0.794863
4823.1000,0.78563
4823.1500,0.771383
4823.2000,0.753684
4823.2500,0.693057
4823.3000,0.616956
4823.3500,0.526677
4823.4000,0.413218
4823.4500,0.277748
4823.5000,0.193126
4823.5500,0.218683
4823.6000,0.350063
4823.6500,0.505037
4823.7000,0.640326
4823.7500,0.722886
4823.8000,0.768636
4823.8500,0.794144
4823.9000,0.81913
4823.9500,0.834292
4824.0000,0.848605
4824.0500,0.811359
4824.1000,0.672896
4824.1500,0.572357
4824.2000,0.631145
4824.2500,0.72138
4824.3000,0.771469
4824.3500,0.87148
4824.4000,0.892111
4824.4500,0.874979
4824.5000,0.895704
4824.5500,0.910235
4824.6000,0.924986
4824.6500,0.956179
4824.7000,0.971773
4824.7500,0.946715
4824.8000,0.952407
4824.8500,0.944612
4824.9000,0.938435
4824.9500,0.926247
4825.0000,0.977905
4825.0500,0.971106
4825.1000,0.976618
4825.1500,0.986025
4825.2000,0.956702
4825.2500,0.900326
4825.3000,0.808357
4825.3500,0.725022
4825.4000,0.67743
4825.4500,0.662416
4825.5000,0.679956
4825.5500,0.752152
4825.6000,0.830014
4825.6500,0.899392
4825.7000,0.919578
4825.7500,0.909519
4825.8000,0.911768
4825.8500,0.946852
4825.9000,0.971412
4825.9500,0.949711
4826.0000,0.923239
4826.0500,0.946889
4826.1000,0.99753
4826.1500,1.01783
4826.2000,0.985007
4826.2500,0.947474
4826.3000,0.92745
4826.3500,0.927981
4826.4000,0.953162
4826.4500,0.985778
4826.5000,0.995919
4826.5500,0.994461
4826.6000,0.980803
4826.6500,0.968921
4826.7000,0.949337
4826.7500,0.911096
4826.8000,0.8635
4826.8500,0.851682
4826.9000,0.874394
4826.9500,0.91708
4827.0000,0.955287
4827.0500,1.00755
4827.1000,1.01942
4827.1500,1.00045
4827.2000,0.954326
4827.2500,0.913735
4827.3000,0.907482
4827.3500,0.788973
4827.4000,0.547181
4827.4500,0.360173
4827.5000,0.398114
4827.5500,0.545998
4827.6000,0.703595
4827.6500,0.824124
4827.7000,0.927522
4827.7500,0.973914
4827.8000,0.95721
4827.8500,0.939565
4827.9000,0.926359
4827.9500,0.918865
4828.0000,0.872807
4828.0500,0.819199
4828.1000,0.842187
4828.1500,0.927549
4828.2000,0.987351
4828.2500,0.988025
4828.3000,0.946347
4828.3500,0.959841
4828.4000,0.967035
4828.4500,0.975885
4828.5000,0.960152
4828.5500,0.91085
4828.6000,0.866285
4828.6500,0.869822
4828.7000,0.886714
4828.7500,0.8985
4828.8000,0.914676
4828.8500,0.912883
4828.9000,0.856633
4828.9500,0.70284
4829.0000,0.531555
4829.0500,0.511501
4829.1000,0.673166
4829.1500,0.805563
4829.2000,0.876232
4829.2500,0.734194
4829.3000,0.499949
4829.3500,0.352482
4829.4000,0.424453
4829.4500,0.634598
4829.5000,0.819575
4829.5500,0.894703
4829.6000,0.907076
4829.6500,0.898997
4829.7000,0.883221
4829.7500,0.868874
4829.8000,0.873884
4829.8500,0.90617
4829.9000,0.947415
4829.9500,0.981434
4830.0000,0.980995
4830.0500,0.979081
4830.1000,0.996822
4830.1500,1.0113
4830.2000,0.999684
4830.2500,0.96705
4830.3000,0.9475
4830.3500,0.972684
4830.4000,1.01121
4830.4500,0.98507
4830.5000,0.920446
4830.5500,0.909547
4830.6000,0.936052
4830.6500,0.960618
4830.7000,0.941351
4830.7500,0.938612
4830.8000,0.955832
4830.8500,0.938655
4830.9000,0.926223
4830.9500,0.909352
4831.0000,0.924929
4831.0500,0.905605
4831.1000,0.766431
4831.1500,0.585563
4831.2000,0.555594
4831.2500,0.686174
4831.3000,0.832657
4831.3500,0.79308
4831.4000,0.767921
4831.4500,0.867146
4831.5000,0.920038
4831.5500,0.812516
4831.6000,0.571057
4831.6500,0.408563
4831.7000,0.504611
4831.7500,0.732066
4831.8000,0.888116
4831.8500,0.908588
4831.9000,0.882563
4831.9500,0.86958
4832.0000,0.796966
4832.0500,0.757783
4832.1000,0.794104
4832.1500,0.86876
4832.2000,0.906393
4832.2500,0.905127
4832.3000,0.860805
4832.3500,0.718871
4832.4000,0.495282
4832.4500,0.45041
4832.5000,0.657257
4832.5500,0.845277
4832.6000,0.850154
4832.6500,0.712143
4832.7000,0.568261
4832.7500,0.59217
4832.8000,0.75872
4832.8500,0.89047
4832.9000,0.908192
4832.9500,0.913328
4833.0000,0.928929
4833.0500,0.933579
4833.1000,0.938674
4833.1500,0.916873
4833.2000,0.920778
4833.2500,0.919365
4833.3000,0.934673
4833.3500,0.948981
4833.4000,0.972099
4833.4500,1.00098
4833.5000,0.975898
4833.5500,0.946561
4833.6000,0.957414
4833.6500,0.966071
4833.7000,0.980972
4833.7500,0.942931
4833.8000,0.863499
4833.8500,0.823509
4833.9000,0.834347
4833.9500,0.854107
4834.0000,0.87826
4834.0500,0.905668
4834.1000,0.911544
4834.1500,0.916185
4834.2000,0.948131
4834.2500,0.925753
4834.3000,0.910721
4834.3500,0.896759
4834.4000,0.873015
4834.4500,0.746363
4834.5000,0.643634
4834.5500,0.677047
4834.6000,0.796336
4834.6500,0.89333
4834.7000,0.940211
4834.7500,0.951368
4834.8000,0.928635
4834.8500,0.909488
4834.9000,0.920811
4834.9500,0.983767
4835.0000,0.974731
4835.0500,0.979165
4835.1000,0.982428
4835.1500,0.974225
4835.2000,0.911157
4835.2500,0.887755
4835.3000,0.924897
4835.3500,0.975551
4835.4000,1.01479
4835.4500,0.990478
4835.5000,0.988626
4835.5500,1.00058
4835.6000,0.961515
4835.6500,0.921659
4835.7000,0.888239
4835.7500,0.848814
4835.8000,0.712835
4835.8500,0.606601
4835.9000,0.631561
4835.9500,0.743397
4836.0000,0.816377
4836.0500,0.784021
4836.1000,0.698889
4836.1500,0.683281
4836.2000,0.770879
4836.2500,0.820089
4836.3000,0.838444
4836.3500,0.887429
4836.4000,0.897099
4836.4500,0.878037
4836.5000,0.87974
4836.5500,0.931644
4836.6000,0.963586
4836.6500,0.94609
4836.7000,0.922515
4836.7500,0.898032
4836.8000,0.822367
4836.8500,0.720724
4836.9000,0.718087
4836.9500,0.836918
4837.0000,0.93121
4837.0500,0.955494
4837.1000,0.988174
4837.1500,0.980847
4837.2000,0.988554
4837.2500,0.983363
4837.3000,0.974698
4837.3500,0.918746
4837.4000,0.89044
4837.4500,0.922392
4837.5000,0.947868
4837.5500,0.938919
4837.6000,0.928185
4837.6500,0.934583
4837.7000,0.962594
4837.7500,0.980706
4837.8000,0.960147
4837.8500,0.952198
4837.9000,0.955858
4837.9500,0.956202
4838.0000,0.940847
4838.0500,0.852248
4838.1000,0.816058
4838.1500,0.842252
4838.2000,0.883072
4838.2500,0.907613
4838.3000,0.900009
4838.3500,0.860749
4838.4000,0.789679
4838.4500,0.662265
4838.5000,0.521225
4838.5500,0.512973
4838.6000,0.571631
4838.6500,0.629478
4838.7000,0.76753
4838.7500,1.06491
4838.8000,1.36542
4838.8500,1.10188
4838.9000,0.969762
4838.9500,0.974979
4839.0000,0.969653
4839.0500,0.945336
4839.1000,0.933616
4839.1500,0.922901
4839.2000,0.903924
4839.2500,0.912408
4839.3000,0.920441
4839.3500,0.939548
4839.4000,0.920498
4839.4500,0.815641
4839.5000,0.647511
4839.5500,0.511191
4839.6000,0.620494
4839.6500,0.812101
4839.7000,0.901312
4839.7500,0.917471
4839.8000,0.889516
4839.8500,0.861777
4839.9000,0.875136
4839.9500,0.914944
4840.0000,0.934359
4840.0500,0.932721
4840.1000,0.926829
4840.1500,0.865562
4840.2000,0.697468
4840.2500,0.513932
4840.3000,0.437764
4840.3500,0.546995
4840.4000,0.744184
4840.4500,0.892914
4840.5000,0.913269
4840.5500,0.935697
4840.6000,0.953698
4840.6500,0.954066
4840.7000,0.926354
4840.7500,0.832053
4840.8000,0.609828
4840.8500,0.389609
4840.9000,0.370673
4840.9500,0.570693
4841.0000,0.797727
4841.0500,0.922665
4841.1000,0.975812
4841.1500,0.993216
4841.2000,0.987588
4841.2500,0.975859
4841.3000,0.988795
4841.3500,0.988131
4841.4000,0.957379
4841.4500,0.950852
4841.5000,0.937311
4841.5500,0.967096
4841.6000,0.941851
4841.6500,0.870606
4841.7000,0.795276
4841.7500,0.752559
4841.8000,0.742193
4841.8500,0.826645
4841.9000,0.904579
4841.9500,0.907728
4842.0000,0.897461
4842.0500,0.926629
4842.1000,0.95489
4842.1500,0.938519
4842.2000,0.91952
4842.2500,0.942573
4842.3000,0.967982
4842.3500,0.962115
4842.4000,0.959605
4842.4500,0.970582
4842.5000,0.980772
4842.5500,0.951827
4842.6000,0.92623
4842.6500,0.891532
4842.7000,0.773103
4842.7500,0.643782
4842.8000,0.629478
4842.8500,0.737753
4842.9000,0.823228
4842.9500,0.869799
4843.0000,0.846347
4843.0500,0.740071
4843.1000,0.548578
4843.1500,0.454093
4843.2000,0.562271
4843.2500,0.727292
4843.3000,0.793716
4843.3500,0.790317
4843.4000,0.777613
4843.4500,0.766832
4843.5000,0.782974
4843.5500,0.832441
4843.6000,0.895468
4843.6500,0.933083
4843.7000,0.92877
4843.7500,0.94348
4843.8000,0.946933
4843.8500,0.974309
4843.9000,1.00565
4843.9500,0.760168
4844.0000,0.572699
4844.0500,0.58671
4844.1000,0.773189
4844.1500,0.879189
4844.2000,0.874309
4844.2500,0.822796
4844.3000,0.77406
4844.3500,0.811192
4844.4000,0.863788
4844.4500,0.842379
4844.5000,0.825098
4844.5500,0.869201
4844.6000,0.957216
4844.6500,0.977751
4844.7000,0.94912
4844.7500,0.937558
4844.8000,0.939173
4844.8500,0.95042
4844.9000,0.964496
4844.9500,0.970409
4845.0000,0.968706
4845.0500,0.955194
4845.1000,0.934673
4845.1500,0.927636
4845.2000,0.959424
4845.2500,0.999933
4845.3000,0.997749
4845.3500,0.977664
4845.4000,0.957735
4845.4500,0.991691
4845.5000,0.986012
4845.5500,0.891496
4845.6000,0.751331
4845.6500,0.635487
4845.7000,0.726602
4845.7500,0.910393
4845.8000,0.95383
4845.8500,0.985554
4845.9000,1.04659
4845.9500,1.02966
4846.0000,1.04758
4846.0500,1.0045
4846.1000,0.99077
4846.1500,1.01429
4846.2000,0.973053
4846.2500,0.909041
4846.3000,0.826797
4846.3500,0.798437
4846.4000,0.8556
4846.4500,0.923636
4846.5000,0.999945
4846.5500,1.01488
4846.6000,1.00516
4846.6500,0.991265
4846.7000,0.973696
4846.7500,0.971659
4846.8000,1.00412
4846.8500,1.00649
4846.9000,1.01333
4846.9500,1.01706
4847.0000,1.01289
4847.0500,1.02168
4847.1000,0.999643
4847.1500,0.942408
4847.2000,0.84896
4847.2500,0.696547
4847.3000,0.591746
4847.3500,0.660673
4847.4000,0.794258
4847.4500,0.861814
4847.5000,0.910601
4847.5500,0.959149
4847.6000,0.965055
4847.6500,0.962192
4847.7000,0.950968
4847.7500,0.957339
4847.8000,0.990478
4847.8500,1.01338
4847.9000,1.02771
4847.9500,1.03084
4848.0000,1.02605
4848.0500,1.01863
4848.1000,0.996947
4848.1500,0.922937
4848.2000,0.812011
4848.2500,0.749433
4848.3000,0.821048
4848.3500,0.826844
4848.4000,0.714222
4848.4500,0.586312
4848.5000,0.653445
4848.5500,0.840678
4848.6000,0.937859
4848.6500,0.961178
4848.7000,0.982164
4848.7500,0.962638
4848.8000,0.837654
4848.8500,0.641139
4848.9000,0.598008
4848.9500,0.715922
4849.0000,0.818341
4849.0500,0.916414
4849.1000,0.868822
4849.1500,0.786455
4849.2000,0.809789
4849.2500,0.905549
4849.3000,0.973901
4849.3500,0.946402
4849.4000,0.933956
4849.4500,0.950355
4849.5000,0.93597
4849.5500,0.916795
4849.6000,0.889116
4849.6500,0.842807
4849.7000,0.874822
4849.7500,0.938184
4849.8000,0.969519
4849.8500,0.989287
4849.9000,0.965902
4849.9500,0.993057
4850.0000,1.01518
4850.0500,1.03905
4850.1000,1.02311
4850.1500,0.996716
4850.2000,1.0236
4850.2500,1.03654
4850.3000,1.05149
4850.3500,1.02361
4850.4000,1.05505
4850.4500,1.04855
4850.5000,1.03659
4850.5500,1.03172
4850.6000,1.03736
4850.6500,1.03843
4850.7000,1.03316
4850.7500,1.02663
4850.8000,1.02428
4850.8500,1.01472
4850.9000,1.00151
4850.9500,0.995532
4851.0000,1.04515
4851.0500,1.0158
4851.1000,1.00812
4851.1500,1.0072
4851.2000,1.00499
4851.2500,0.968795
4851.3000,0.871912
4851.3500,0.74329
4851.4000,0.594212
4851.4500,0.411729
4851.5000,0.319344
4851.5500,0.488364
4851.6000,0.780043
4851.6500,0.93232
4851.7000,0.95662
4851.7500,0.963022
4851.8000,0.925339
4851.8500,0.88154
4851.9000,0.900774
4851.9500,0.906879
4852.0000,0.867582
4852.0500,0.885512
4852.1000,0.969129
4852.1500,1.00927
4852.2000,1.00953
4852.2500,1.00841
4852.3000,1.00316
4852.3500,0.97553
4852.4000,0.96169
4852.4500,0.911019
4852.5000,0.794193
4852.5500,0.692597
4852.6000,0.740409
4852.6500,0.856266
4852.7000,0.940038
4852.7500,0.980688
4852.8000,1.00212
4852.8500,1.01575
4852.9000,1.01403
4852.9500,0.992024
4853.0000,0.968287
4853.0500,0.948701
4853.1000,0.951463
4853.1500,0.965293
4853.2000,0.955913
4853.2500,0.943715
4853.3000,0.949579
4853.3500,0.979632
4853.4000,0.986203
4853.4500,0.99472
4853.5000,0.961653
4853.5500,0.968939
4853.6000,0.986826
4853.6500,0.985074
4853.7000,0.929877
4853.7500,0.853872
4853.8000,0.787589
4853.8500,0.811962
4853.9000,0.862491
4853.9500,0.912433
4854.0000,0.934448
4854.0500,0.953413
4854.1000,0.93594
4854.1500,0.924839
4854.2000,0.945305
4854.2500,0.986468
4854.3000,0.970468
4854.3500,0.937849
4854.4000,0.960202
4854.4500,0.97234
4854.5000,0.971218
4854.5500,0.945022
4854.6000,0.918592
4854.6500,0.903023
4854.7000,0.882552
4854.7500,0.839594
4854.8000,0.761126
4854.8500,0.659096
4854.9000,0.692136
4854.9500,0.835787
4855.0000,0.945643
4855.0500,0.941192
4855.1000,0.894939
4855.1500,0.839071
4855.2000,0.818507
4855.2500,0.822291
4855.3000,0.770104
4855.3500,0.613809
4855.4000,0.462343
4855.4500,0.48895
4855.5000,0.662314
4855.5500,0.747357
4855.6000,0.675376
4855.6500,0.487062
4855.7000,0.477236
4855.7500,0.666944
4855.8000,0.843374
4855.8500,0.890508
4855.9000,0.820087
4855.9500,0.648343
4856.0000,0.469534
4856.0500,0.486482
4856.1000,0.681646
4856.1500,0.835132
4856.2000,0.890012
4856.2500,0.927942
4856.3000,0.940537
4856.3500,0.940303
4856.4000,0.949143
4856.4500,1.00334
4856.5000,1.04177
4856.5500,1.0288
4856.6000,1.00824
4856.6500,1.00471
4856.7000,1.00421
4856.7500,1.00259
4856.8000,1.01428
4856.8500,1.01463
4856.9000,1.00326
4856.9500,0.987358
4857.0000,1.01331
4857.0500,0.974257
4857.1000,0.956085
4857.1500,0.941495
4857.2000,0.900976
4857.2500,0.85342
4857.3000,0.794211
4857.3500,0.68283
4857.4000,0.624207
4857.4500,0.698231
4857.5000,0.83739
4857.5500,0.929422
4857.6000,0.985283
4857.6500,1.02105
4857.7000,1.00726
4857.7500,0.977227
4857.8000,0.987034
4857.8500,0.990248
4857.9000,0.971628
4857.9500,0.956415
4858.0000,0.951706
4858.0500,0.953038
4858.1000,0.900462
4858.1500,0.845032
4858.2000,0.811425
4858.2500,0.792721
4858.3000,0.816197
4858.3500,0.870607
4858.4000,0.936264
4858.4500,0.962165
4858.5000,0.981504
4858.5500,0.990166
4858.6000,0.993266
4858.6500,0.995293
4858.7000,0.984052
4858.7500,0.975909
4858.8000,0.954691
4858.8500,0.95068
4858.9000,0.954063
4858.9500,0.91647
4859.0000,0.847777
4859.0500,0.749434
4859.1000,0.66132
4859.1500,0.650011
4859.2000,0.777531
4859.2500,0.864833
4859.3000,0.864562
4859.3500,0.846702
4859.4000,0.830212
4859.4500,0.802001
4859.5000,0.732557
4859.5500,0.628372
4859.6000,0.531665
4859.6500,0.393485
4859.7000,0.27482
4859.7500,0.215671
4859.8000,0.292003
4859.8500,0.422214
4859.9000,0.545933
4859.9500,0.644968
4860.0000,0.723568
4860.0500,0.771687
4860.1000,0.804899
4860.1500,0.805308
4860.2000,0.828821
4860.2500,0.853379
4860.3000,0.843808
4860.3500,0.872945
4860.4000,0.861815
4860.4500,0.851915
4860.5000,0.876497
4860.5500,0.89616
4860.6000,0.905997
4860.6500,0.893329
4860.7000,0.890127
4860.7500,0.884625
4860.8000,0.857614
4860.8500,0.801103
4860.9000,0.705537
4860.9500,0.565127
4861.0000,0.496988
4861.0500,0.500313
4861.1000,0.45522
4861.1500,0.376454
4861.2000,0.316311
4861.2500,0.297028
4861.3000,0.299254
4861.3500,0.293241
4861.4000,0.301414
4861.4500,0.325844
4861.5000,0.367827
4861.5500,0.421551
4861.6000,0.507858
4861.6500,0.580379
4861.7000,0.652286
4861.7500,0.626214
4861.8000,0.510664
4861.8500,0.414875
4861.9000,0.480455
4861.9500,0.602196
4862.0000,0.703424
4862.0500,0.772249
4862.1000,0.834573
4862.1500,0.856587
4862.2000,0.838903
4862.2500,0.864218
4862.3000,0.867263
4862.3500,0.893099
4862.4000,0.939034
4862.4500,0.909945
4862.5000,0.817857
4862.5500,0.7086
4862.6000,0.690608
4862.6500,0.773306
4862.7000,0.9
4862.7500,0.962071
4862.8000,0.976891
4862.8500,0.970685
4862.9000,0.962854
4862.9500,0.975981
4863.0000,0.967276
4863.0500,0.949252
4863.1000,0.939072
4863.1500,0.959444
4863.2000,0.968683
4863.2500,0.974686
4863.3000,0.993513
4863.3500,1.00374
4863.4000,0.968597
4863.4500,0.917223
4863.5000,0.891308
4863.5500,0.784008
4863.6000,0.604081
4863.6500,0.468036
4863.7000,0.507268
4863.7500,0.633804
4863.8000,0.745984
4863.8500,0.806818
4863.9000,0.791409
4863.9500,0.767376
4864.0000,0.85875
4864.0500,0.948156
4864.1000,0.900556
4864.1500,0.759605
4864.2000,0.677901
4864.2500,0.662293
4864.3000,0.68499
4864.3500,0.780744
4864.4000,0.911101
4864.4500,1.0177
4864.5000,1.02643
4864.5500,1.01689
4864.6000,0.946312
4864.6500,0.747924
4864.7000,0.497401
4864.7500,0.397762
4864.8000,0.523286
4864.8500,0.729211
4864.9000,0.909624
4864.9500,0.969973
4865.0000,1.00036
4865.0500,0.99823
4865.1000,1.02604
4865.1500,1.02036
4865.2000,1.0133
4865.2500,1.02225
4865.3000,1.03466
4865.3500,1.01919
4865.4000,1.00987
4865.4500,1.00759
4865.5000,0.937944
4865.5500,0.856833
4865.6000,0.787463
4865.6500,0.808327
4865.7000,0.895093
4865.7500,0.962946
4865.8000,0.973454
4865.8500,0.991504
4865.9000,1.00612
4865.9500,0.991616
4866.0000,0.913561
4866.0500,0.867292
4866.1000,0.855695
4866.1500,0.821675
4866.2000,0.699695
4866.2500,0.520452
4866.3000,0.507951
4866.3500,0.666925
4866.4000,0.836395
4866.4500,0.917736
4866.5000,0.939996
4866.5500,0.958893
4866.6000,0.966347
4866.6500,0.969991
4866.7000,0.9477
4866.7500,0.971898
4866.8000,1.00299
4866.8500,1.01492
4866.9000,1.00612
4866.9500,1.01825
4867.0000,1.08445
4867.0500,1.09048
4867.1000,1.03737
4867.1500,1.02439
4867.2000,1.01019
4867.2500,0.999827
4867.3000,1.01062
4867.3500,1.01845
4867.4000,1.01037
4867.4500,0.899244
4867.5000,0.796902
4867.5500,0.732857
4867.6000,0.806279
4867.6500,0.860722
4867.7000,0.880698
4867.7500,0.834523
4867.8000,0.698148
4867.8500,0.550296
4867.9000,0.58289
4867.9500,0.749402
4868.0000,0.899446
4868.0500,0.949889
4868.1000,0.9198
4868.1500,0.83093
4868.2000,0.69119
4868.2500,0.507932
4868.3000,0.485571
4868.3500,0.54827
4868.4000,0.608525
4868.4500,0.729369
4868.5000,0.865634
4868.5500,0.941598
4868.6000,0.979181
4868.6500,0.977946
4868.7000,0.997366
4868.7500,1.01773
4868.8000,1.03537
4868.8500,1.02473
4868.9000,1.01104
4868.9500,1.00423
4869.0000,1.00108
4869.0500,0.984764
4869.1000,0.970563
4869.1500,0.977754
4869.2000,0.997082
4869.2500,1.02523
4869.3000,1.01812
4869.3500,0.991114
4869.4000,0.893532
4869.4500,0.785426
4869.5000,0.780848
4869.5500,0.894286
4869.6000,0.965612
4869.6500,1.02328
4869.7000,1.00835
4869.7500,1.01767
4869.8000,1.03594
4869.8500,1.0326
4869.9000,1.00051
4869.9500,0.95197
4870.0000,0.818882
4870.0500,0.631308
4870.1000,0.459733
4870.1500,0.472182
4870.2000,0.663625
4870.2500,0.844331
4870.3000,0.940823
4870.3500,0.950441
4870.4000,0.947852
4870.4500,0.938865
4870.5000,0.930109
4870.5500,0.912416
4870.6000,0.901623
4870.6500,0.882697
4870.7000,0.766542
4870.7500,0.576999
4870.8000,0.44163
4870.8500,0.468217
4870.9000,0.587747
4870.9500,0.684609
4871.0000,0.661916
4871.0500,0.591534
4871.1000,0.532799
4871.1500,0.45386
4871.2000,0.369082
4871.2500,0.277623
4871.3000,0.201136
4871.3500,0.198943
4871.4000,0.264608
4871.4500,0.355241
4871.5000,0.440389
4871.5500,0.509985
4871.6000,0.56053
4871.6500,0.599953
4871.7000,0.62812
4871.7500,0.65578
4871.8000,0.673047
4871.8500,0.597827
4871.9000,0.49352
4871.9500,0.419486
4872.0000,0.379058
4872.0500,0.331957
4872.1000,0.24942
4872.1500,0.199176
4872.2000,0.265434
4872.2500,0.373058
4872.3000,0.486704
4872.3500,0.594848
4872.4000,0.658736
4872.4500,0.709491
4872.5000,0.74673
4872.5500,0.783982
4872.6000,0.829695
4872.6500,0.847134
4872.7000,0.830805
4872.7500,0.86389
4872.8000,0.892836
4872.8500,0.857849
4872.9000,0.849274
4872.9500,0.87312
4873.0000,0.905273
4873.0500,0.939475
4873.1000,0.953396
4873.1500,0.924977
4873.2000,0.8513
4873.2500,0.774274
4873.3000,0.786856
4873.3500,0.773481
4873.4000,0.653938
4873.4500,0.585468
4873.5000,0.706833
4873.5500,0.865895
4873.6000,0.979296
4873.6500,0.989018
4873.7000,0.902296
4873.7500,0.822711
4873.8000,0.851828
4873.8500,0.957142
4873.9000,1.00303
4873.9500,0.963441
4874.0000,0.882654
4874.0500,0.919131
4874.1000,0.981265
4874.1500,1.01429
4874.2000,1.03618
4874.2500,0.995837
4874.3000,0.875106
4874.3500,0.768333
4874.4000,0.792234
4874.4500,0.91572
4874.5000,0.997253
4874.5500,1.01579
4874.6000,0.963263
4874.6500,0.918586
4874.7000,0.904978
4874.7500,0.841132
4874.8000,0.798579
4874.8500,0.832147
4874.9000,0.891528
4874.9500,0.884751
4875.0000,0.813491
4875.0500,0.786065
4875.1000,0.865393
4875.1500,0.951512
4875.2000,0.961216
4875.2500,0.921456
4875.3000,0.89598
4875.3500,0.856863
