Longitud_de_onda_A,espectro
4998.6500,0.999633
4998.7000,1.00266
4998.7500,1.00481
4998.8000,1.00784
4998.8500,1.00145
4998.9000,1.00536
4998.9500,1.00084
4999.0000,0.992498
4999.0500,0.980358
4999.1000,0.975099
4999.1500,0.957367
4999.2000,0.934026
4999.2500,0.916362
4999.3000,0.898233
4999.3500,0.892334
4999.4000,0.892104
4999.4500,0.890906
4999.5000,0.896367
4999.5500,0.89198
4999.6000,0.901537
4999.6500,0.912975
4999.7000,0.914187
4999.7500,0.93426
4999.8000,0.937866
4999.8500,0.948989
4999.9000,0.953249
4999.9500,0.960881
5000.0000,0.961095
5000.0500,0.958573
5000.1000,0.958003
5000.1500,0.953834
5000.2000,0.944753
5000.2500,0.933212
5000.3000,0.9316
5000.3500,0.925213
5000.4000,0.924809
5000.4500,0.921838
5000.5000,0.917916
5000.5500,0.913343
5000.6000,0.921328
5000.6500,0.936056
5000.7000,0.945163
5000.7500,0.956572
5000.8000,0.963654
5000.8500,0.966301
5000.9000,0.969863
5000.9500,0.965641
5001.0000,0.969539
5001.0500,0.96706
5001.1000,0.971016
5001.1500,0.96499
5001.2000,0.961881
5001.2500,0.941161
5001.3000,0.935223
5001.3500,0.925252
5001.4000,0.919011
5001.4500,0.906413
5001.5000,0.896772
5001.5500,0.887064
5001.6000,0.867113
5001.6500,0.840829
5001.7000,0.825109
5001.7500,0.834905
5001.8000,0.840943
5001.8500,0.835716
5001.9000,0.835366
5001.9500,0.86004
5002.0000,0.847924
5002.0500,0.856172
5002.1000,0.869625
5002.1500,0.910687
5002.2000,0.942147
5002.2500,0.944844
5002.3000,0.957235
5002.3500,0.969591
5002.4000,0.970071
5002.4500,0.970269
5002.5000,0.964077
5002.5500,0.94893
5002.6000,0.930862
5002.6500,0.935052
5002.7000,0.935972
5002.7500,0.946441
5002.8000,0.933024
5002.8500,0.934665
5002.9000,0.934935
5002.9500,0.940347
5003.0000,0.952276
5003.0500,0.961568
5003.1000,0.970642
5003.1500,0.989314
5003.2000,0.999326
5003.2500,0.994167
5003.3000,0.998042
5003.3500,1.01528
5003.4000,1.01435
5003.4500,0.995651
5003.5000,1.00628
5003.5500,1.01419
5003.6000,0.996682
5003.6500,0.974973
5003.7000,0.977835
5003.7500,0.966518
5003.8000,0.961613
5003.8500,0.969217
5003.9000,0.956728
5003.9500,0.955221
5004.0000,0.945572
5004.0500,0.940984
5004.1000,0.955588
5004.1500,0.972286
5004.2000,0.974676
5004.2500,0.965602
5004.3000,0.964423
5004.3500,0.987441
5004.4000,1.00982
5004.4500,0.998811
5004.5000,0.991687
5004.5500,0.987028
5004.6000,0.995533
5004.6500,1.00487
5004.7000,1.01263
5004.7500,1.00775
5004.8000,0.997752
5004.8500,0.994021
5004.9000,0.972214
5004.9500,0.964919
5005.0000,0.969532
5005.0500,0.965508
5005.1000,0.960613
5005.1500,0.955677
5005.2000,0.945491
5005.2500,0.942332
5005.3000,0.940992
5005.3500,0.923615
5005.4000,0.901397
5005.4500,0.888151
5005.5000,0.875715
5005.5500,0.86065
5005.6000,0.85054
5005.6500,0.81525
5005.7000,0.804172
5005.7500,0.791071
5005.8000,0.75514
5005.8500,0.751439
5005.9000,0.75005
5005.9500,0.744764
5006.0000,0.733703
5006.0500,0.756848
5006.1000,0.766956
5006.1500,0.784284
5006.2000,0.804018
5006.2500,0.831567
5006.3000,0.839115
5006.3500,0.847314
5006.4000,0.876495
5006.4500,0.898578
5006.5000,0.918025
5006.5500,0.944821
5006.6000,0.961104
5006.6500,0.959907
5006.7000,0.941933
5006.7500,0.968569
5006.8000,0.953175
5006.8500,0.934338
5006.9000,0.924183
5006.9500,0.891151
5007.0000,0.891767
5007.0500,0.865972
5007.1000,0.849792
5007.1500,0.830571
5007.2000,0.832625
5007.2500,0.826054
5007.3000,0.832012
5007.3500,0.821613
5007.4000,0.834591
5007.4500,0.840732
5007.5000,0.857834
5007.5500,0.890601
5007.6000,0.925997
5007.6500,0.938613
5007.7000,0.957443
5007.7500,0.984265
5007.8000,0.999122
5007.8500,1.00088
5007.9000,1.00842
5007.9500,1.01648
5008.0000,1.01466
5008.0500,1.01811
5008.1000,1.02398
5008.1500,1.03125
5008.2000,1.03664
5008.2500,1.02942
5008.3000,1.02451
5008.3500,1.00045
5008.4000,1.01724
5008.4500,1.02322
5008.5000,1.00533
5008.5500,1.0083
5008.6000,1.03937
5008.6500,1.01878
5008.7000,1.02689
5008.7500,1.01142
5008.8000,1.02113
5008.8500,1.01836
5008.9000,1.01848
5008.9500,1.01811
5009.0000,1.00601
5009.0500,1.031
5009.1000,1.01296
5009.1500,1.01049
5009.2000,1.01914
5009.2500,1.02249
5009.3000,1.02428
5009.3500,1.01392
5009.4000,1.00928
5009.4500,1.01462
5009.5000,1.0138
5009.5500,1.00597
5009.6000,1.00681
5009.6500,1.00312
5009.7000,0.993781
5009.7500,0.991473
5009.8000,0.982548
5009.8500,0.978978
5009.9000,0.977248
5009.9500,0.963756
5010.0000,0.959567
5010.0500,0.958451
5010.1000,0.951327
5010.1500,0.945459
5010.2000,0.950273
5010.2500,0.964889
5010.3000,0.960132
5010.3500,0.957102
5010.4000,0.972096
5010.4500,0.986862
5010.5000,0.983168
5010.5500,0.983788
5010.6000,0.984537
5010.6500,0.997183
5010.7000,0.999935
5010.7500,0.989922
5010.8000,0.979287
5010.8500,0.97798
5010.9000,0.988833
5010.9500,0.983138
5011.0000,0.973319
5011.0500,0.996545
5011.1000,0.98493
5011.1500,0.996169
5011.2000,0.997614
5011.2500,0.995194
5011.3000,1.01215
5011.3500,1.00865
5011.4000,1.01139
5011.4500,0.999315
5011.5000,1.00186
5011.5500,0.993723
5011.6000,0.983465
5011.6500,0.97696
5011.7000,0.956911
5011.7500,0.924696
5011.8000,0.908924
5011.8500,0.889245
5011.9000,0.857596
5011.9500,0.850101
5012.0000,0.832525
5012.0500,0.83141
5012.1000,0.815641
5012.1500,0.796643
5012.2000,0.784126
5012.2500,0.788999
5012.3000,0.805201
5012.3500,0.8219
5012.4000,0.834682
5012.4500,0.863957
5012.5000,0.877517
5012.5500,0.892896
5012.6000,0.910007
5012.6500,0.922078
5012.7000,0.921157
5012.7500,0.94405
5012.8000,0.966254
5012.8500,0.963336
5012.9000,0.957715
5012.9500,0.974088
5013.0000,0.97111
5013.0500,0.962805
5013.1000,0.956373
5013.1500,0.959519
5013.2000,0.952874
5013.2500,0.932341
5013.3000,0.93106
5013.3500,0.922338
5013.4000,0.908168
5013.4500,0.900569
5013.5000,0.88656
5013.5500,0.888536
5013.6000,0.878234
5013.6500,0.878066
5013.7000,0.906687
5013.7500,0.903056
5013.8000,0.878896
5013.8500,0.883571
5013.9000,0.87245
5013.9500,0.8651
5014.0000,0.857201
5014.0500,0.868482
5014.1000,0.853301
5014.1500,0.846339
5014.2000,0.857331
5014.2500,0.853597
5014.3000,0.851243
5014.3500,0.8579
5014.4000,0.886381
5014.4500,0.870283
5014.5000,0.879314
5014.5500,0.882169
5014.6000,0.890799
5014.6500,0.882568
5014.7000,0.886244
5014.7500,0.882305
5014.8000,0.895298
5014.8500,0.877473
5014.9000,0.879462
5014.9500,0.872543
5015.0000,0.894461
5015.0500,0.872039
5015.1000,0.88593
5015.1500,0.908954
5015.2000,0.915272
5015.2500,0.930058
5015.3000,0.955033
5015.3500,0.975414
5015.4000,0.980561
5015.4500,1.0037
5015.5000,1.00165
5015.5500,1.00938
5015.6000,1.01537
5015.6500,1.00326
5015.7000,0.9992
5015.7500,1.00468
5015.8000,1.00159
5015.8500,0.993469
5015.9000,0.980909
5015.9500,0.962538
5016.0000,0.966746
5016.0500,0.964547
5016.1000,0.95874
5016.1500,0.951458
5016.2000,0.951633
5016.2500,0.953158
5016.3000,0.95675
5016.3500,0.966622
5016.4000,0.958508
5016.4500,0.955533
5016.5000,0.9496
5016.5500,0.944653
5016.6000,0.947138
5016.6500,0.956665
5016.7000,0.949392
5016.7500,0.949037
5016.8000,0.960632
5016.8500,0.962137
5016.9000,0.958298
5016.9500,0.951515
5017.0000,0.956256
5017.0500,0.963935
5017.1000,0.947526
5017.1500,0.942212
5017.2000,0.936014
5017.2500,0.928983
5017.3000,0.94616
5017.3500,0.907493
5017.4000,0.895294
5017.4500,0.893284
5017.5000,0.901903
5017.5500,0.888028
5017.6000,0.88605
5017.6500,0.884451
5017.7000,0.87264
5017.7500,0.859757
5017.8000,0.8566
5017.8500,0.841078
5017.9000,0.816132
5017.9500,0.8142
5018.0000,0.808301
5018.0500,0.787928
5018.1000,0.760462
5018.1500,0.74685
5018.2000,0.709601
5018.2500,0.687729
5018.3000,0.663729
5018.3500,0.648524
5018.4000,0.63995
5018.4500,0.639189
5018.5000,0.630214
5018.5500,0.654884
5018.6000,0.682128
5018.6500,0.708085
5018.7000,0.743592
5018.7500,0.80325
5018.8000,0.833659
5018.8500,0.864793
5018.9000,0.896732
5018.9500,0.915788
5019.0000,0.937503
5019.0500,0.963464
5019.1000,0.976176
5019.1500,0.989158
5019.2000,0.997362
5019.2500,0.989186
5019.3000,0.982995
5019.3500,0.968659
5019.4000,0.962776
5019.4500,0.974323
5019.5000,0.976696
5019.5500,0.956935
5019.6000,0.943951
5019.6500,0.941466
5019.7000,0.932509
5019.7500,0.918115
5019.8000,0.90436
5019.8500,0.891473
5019.9000,0.896912
5019.9500,0.892731
5020.0000,0.883785
5020.0500,0.890716
5020.1000,0.911367
5020.1500,0.909521
5020.2000,0.915178
5020.2500,0.928443
5020.3000,0.95145
5020.3500,0.967183
5020.4000,0.968543
5020.4500,0.986297
5020.5000,1.00454
5020.5500,0.99697
5020.6000,0.988893
5020.6500,0.993456
5020.7000,0.979464
5020.7500,0.992573
5020.8000,0.993164
5020.8500,0.99502
5020.9000,0.993604
5020.9500,0.995449
5021.0000,0.997121
5021.0500,0.974719
5021.1000,0.988722
5021.1500,0.986816
5021.2000,0.975954
5021.2500,0.974741
5021.3000,0.969994
5021.3500,0.960691
5021.4000,0.954372
5021.4500,0.949732
5021.5000,0.955248
5021.5500,0.947096
5021.6000,0.940965
5021.6500,0.939938
5021.7000,0.938003
5021.7500,0.923573
5021.8000,0.907762
5021.8500,0.926027
5021.9000,0.909872
5021.9500,0.907981
5022.0000,0.903633
5022.0500,0.897686
5022.1000,0.892163
5022.1500,0.897241
5022.2000,0.886012
5022.2500,0.883465
5022.3000,0.887845
5022.3500,0.879588
5022.4000,0.88509
5022.4500,0.892073
5022.5000,0.895958
5022.5500,0.916815
5022.6000,0.90498
5022.6500,0.92804
5022.7000,0.935976
5022.7500,0.935575
5022.8000,0.935042
5022.8500,0.932504
5022.9000,0.925951
5022.9500,0.915892
5023.0000,0.920368
5023.0500,0.925969
5023.1000,0.927624
5023.1500,0.937189
5023.2000,0.937684
5023.2500,0.945117
5023.3000,0.944684
5023.3500,0.961017
5023.4000,0.968754
5023.4500,0.964025
5023.5000,0.974958
5023.5500,0.96987
5023.6000,0.965167
5023.6500,0.970964
5023.7000,0.977581
5023.7500,0.971097
5023.8000,0.961308
5023.8500,0.987809
5023.9000,0.987161
5023.9500,0.983612
5024.0000,0.974743
5024.0500,0.980393
5024.1000,0.985958
5024.1500,0.983765
5024.2000,1.00607
5024.2500,1.01185
5024.3000,1.00253
5024.3500,1.01387
5024.4000,0.998952
5024.4500,0.99546
5024.5000,0.97723
5024.5500,0.973618
5024.6000,0.962656
5024.6500,0.964973
5024.7000,0.955633
5024.7500,0.956399
5024.8000,0.940598
5024.8500,0.946805
5024.9000,0.954283
5024.9500,0.939863
5025.0000,0.934729
5025.0500,0.955812
5025.1000,0.950266
5025.1500,0.954553
5025.2000,0.949539
5025.2500,0.953677
5025.3000,0.941104
5025.3500,0.967875
5025.4000,0.971973
5025.4500,0.974415
5025.5000,0.968438
5025.5500,0.960126
5025.6000,0.951302
5025.6500,0.962617
5025.7000,0.976277
5025.7500,0.968875
5025.8000,0.993037
5025.8500,0.995933
5025.9000,1.0014
5025.9500,1.01008
5026.0000,1.01872
5026.0500,1.01578
5026.1000,1.0197
5026.1500,1.03398
5026.2000,1.03181
5026.2500,1.02543
5026.3000,1.01638
5026.3500,1.00348
5026.4000,1.03919
5026.4500,1.0195
5026.5000,1.00841
5026.5500,1.01142
5026.6000,0.997238
5026.6500,1.00148
5026.7000,1.01908
5026.7500,0.999601
5026.8000,1.03808
5026.8500,0.951273
5026.9000,0.91123
5026.9500,0.890137
5027.0000,0.882223
5027.0500,0.875258
5027.1000,0.867143
5027.1500,0.851107
5027.2000,0.833146
5027.2500,0.844893
5027.3000,0.844573
5027.3500,0.846959
5027.4000,0.864256
5027.4500,0.875621
5027.5000,0.886396
5027.5500,0.886834
5027.6000,0.880465
5027.6500,0.882766
5027.7000,0.882263
5027.7500,0.884351
5027.8000,0.892888
5027.8500,0.882263
5027.9000,0.867175
5027.9500,0.855387
5028.0000,0.859695
5028.0500,0.85622
5028.1000,0.874325
5028.1500,0.885367
5028.2000,0.8769
5028.2500,0.873389
5028.3000,0.883759
5028.3500,0.896067
5028.4000,0.916953
5028.4500,0.941797
5028.5000,0.972337
5028.5500,0.977978
5028.6000,0.985936
5028.6500,1.00074
5028.7000,1.0095
5028.7500,0.993473
5028.8000,0.990394
5028.8500,0.980831
5028.9000,0.966602
5028.9500,0.988507
5029.0000,0.997486
5029.0500,1.01257
5029.1000,1.01541
5029.1500,1.00609
5029.2000,1.00466
5029.2500,1.01172
5029.3000,0.999145
5029.3500,0.99104
5029.4000,0.973638
5029.4500,0.989619
5029.5000,0.975971
5029.5500,0.977075
5029.6000,0.963224
5029.6500,0.964756
5029.7000,0.979991
5029.7500,0.972642
5029.8000,0.977982
5029.8500,0.984659
5029.9000,0.96857
5029.9500,0.990098
5030.0000,0.98552
5030.0500,0.992861
5030.1000,1.0181
5030.1500,1.00994
5030.2000,1.00402
5030.2500,0.994568
5030.3000,1.00075
5030.3500,1.01461
5030.4000,1.00368
5030.4500,0.987886
5030.5000,0.973654
5030.5500,0.947319
5030.6000,0.93637
5030.6500,0.937874
5030.7000,0.912817
5030.7500,0.895835
5030.8000,0.890615
5030.8500,0.876587
5030.9000,0.857689
5030.9500,0.855246
5031.0000,0.864066
5031.0500,0.876714
5031.1000,0.875833
5031.1500,0.874473
5031.2000,0.883458
5031.2500,0.896346
5031.3000,0.915259
5031.3500,0.937293
5031.4000,0.944202
5031.4500,0.965968
5031.5000,0.987121
5031.5500,0.993547
5031.6000,0.989497
5031.6500,0.987136
5031.7000,0.990389
5031.7500,0.995844
5031.8000,0.997592
5031.8500,0.989413
5031.9000,0.984163
5031.9500,0.980844
5032.0000,0.990225
5032.0500,0.986425
5032.1000,0.984179
5032.1500,0.991986
5032.2000,0.997065
5032.2500,0.994233
5032.3000,0.997524
5032.3500,0.997104
5032.4000,0.993705
5032.4500,0.990448
5032.5000,0.991601
5032.5500,0.9904
5032.6000,0.984885
5032.6500,0.986197
5032.7000,0.997511
5032.7500,0.978373
5032.8000,1.00007
5032.8500,0.995821
5032.9000,1.006
5032.9500,1.01118
5033.0000,1.00057
5033.0500,0.991269
5033.1000,0.998543
5033.1500,1.00859
5033.2000,1.00568
5033.2500,1.00481
5033.3000,1.02107
5033.3500,1.0137
5033.4000,1.00695
5033.4500,1.00527
5033.5000,0.990425
5033.5500,0.976753
5033.6000,0.986599
5033.6500,1.01616
5033.7000,0.992466
5033.7500,0.993382
5033.8000,0.989756
5033.8500,0.984397
5033.9000,0.975675
5033.9500,0.962716
5034.0000,0.968395
5034.0500,0.967272
5034.1000,0.960773
5034.1500,0.990026
5034.2000,1.00525
5034.2500,1.01737
5034.3000,1.02326
5034.3500,1.00807
5034.4000,1.00118
5034.4500,1.04545
5034.5000,1.0413
5034.5500,1.0245
5034.6000,0.993914
5034.6500,0.978517
5034.7000,0.973803
5034.7500,0.975043
5034.8000,0.970526
5034.8500,0.962989
5034.9000,0.964762
5034.9500,0.959027
5035.0000,0.954601
5035.0500,0.918537
5035.1000,0.886321
5035.1500,0.877707
5035.2000,0.877612
5035.2500,0.880323
5035.3000,0.880911
5035.3500,0.87477
5035.4000,0.866933
5035.4500,0.857948
5035.5000,0.860354
5035.5500,0.858561
5035.6000,0.851957
5035.6500,0.840502
5035.7000,0.83628
5035.7500,0.841387
5035.8000,0.848317
5035.8500,0.85526
5035.9000,0.869782
5035.9500,0.8804
5036.0000,0.865302
5036.0500,0.857007
5036.1000,0.867019
5036.1500,0.869394
5036.2000,0.870249
5036.2500,0.871408
5036.3000,0.875106
5036.3500,0.889673
5036.4000,0.901773
5036.4500,0.913588
5036.5000,0.905335
5036.5500,0.919228
5036.6000,0.915823
5036.6500,0.910667
5036.7000,0.877204
5036.7500,0.860733
5036.8000,0.903807
5036.8500,0.960275
5036.9000,0.972703
5036.9500,0.99032
5037.0000,0.980164
5037.0500,0.973805
5037.1000,0.941515
5037.1500,0.895119
5037.2000,0.907328
5037.2500,0.958811
5037.3000,0.995822
5037.3500,1.00714
5037.4000,1.00326
5037.4500,1.01934
5037.5000,1.00221
5037.5500,1.02443
5037.6000,1.00242
5037.6500,0.973695
5037.7000,0.966905
5037.7500,0.967137
5037.8000,0.979795
5037.8500,0.99634
5037.9000,0.981243
5037.9500,0.985208
5038.0000,0.982253
5038.0500,0.968839
5038.1000,0.972086
5038.1500,0.949722
5038.2000,0.931029
5038.2500,0.924285
5038.3000,0.916005
5038.3500,0.905769
5038.4000,0.906421
5038.4500,0.909679
5038.5000,0.89007
5038.5500,0.902149
5038.6000,0.908032
5038.6500,0.90529
5038.7000,0.895608
5038.7500,0.895542
5038.8000,0.90112
5038.8500,0.899101
5038.9000,0.887715
5038.9500,0.877928
5039.0000,0.874001
5039.0500,0.863467
5039.1000,0.857424
5039.1500,0.849934
5039.2000,0.85597
5039.2500,0.875394
5039.3000,0.886744
5039.3500,0.890003
5039.4000,0.900125
5039.4500,0.910509
5039.5000,0.911092
5039.5500,0.911385
5039.6000,0.916108
5039.6500,0.924952
5039.7000,0.915806
5039.7500,0.930951
5039.8000,0.93423
5039.8500,0.953925
5039.9000,0.947471
5039.9500,0.939068
5040.0000,0.93399
5040.0500,0.92544
5040.1000,0.924017
5040.1500,0.933352
5040.2000,0.940473
5040.2500,0.962227
5040.3000,0.948482
5040.3500,0.961569
5040.4000,0.957074
5040.4500,0.960172
5040.5000,0.935326
5040.5500,0.917284
5040.6000,0.893135
5040.6500,0.857916
5040.7000,0.828632
5040.7500,0.791883
5040.8000,0.758117
5040.8500,0.756963
5040.9000,0.748373
5040.9500,0.750779
5041.0000,0.737594
5041.0500,0.736829
5041.1000,0.734344
5041.1500,0.729706
5041.2000,0.726997
5041.2500,0.724483
5041.3000,0.716304
5041.3500,0.711736
5041.4000,0.72946
5041.4500,0.735792
5041.5000,0.720924
5041.5500,0.704025
5041.6000,0.694355
5041.6500,0.714685
5041.7000,0.715845
5041.7500,0.723004
5041.8000,0.730907
5041.8500,0.742807
5041.9000,0.759152
5041.9500,0.770348
5042.0000,0.788139
5042.0500,0.835817
5042.1000,0.867886
5042.1500,0.863295
5042.2000,0.886963
5042.2500,0.900078
5042.3000,0.87353
5042.3500,0.88613
5042.4000,0.917417
5042.4500,0.90923
5042.5000,0.907759
5042.5500,0.926489
5042.6000,0.959797
5042.6500,0.993692
5042.7000,0.99234
5042.7500,1.00239
5042.8000,1.00653
5042.8500,1.00841
5042.9000,1.00247
5042.9500,1.00769
5043.0000,1.01355
5043.0500,1.0089
5043.1000,1.01752
5043.1500,1.02128
5043.2000,1.00872
5043.2500,0.991874
5043.3000,0.9811
5043.3500,0.960826
5043.4000,0.937789
5043.4500,0.966659
5043.5000,0.993547
5043.5500,0.998205
5043.6000,1.00073
5043.6500,0.995789
5043.7000,0.988072
5043.7500,0.977814
5043.8000,0.976851
5043.8500,0.987137
5043.9000,0.980308
5043.9500,0.964628
5044.0000,0.95414
5044.0500,0.947312
5044.1000,0.940068
5044.1500,0.935632
5044.2000,0.944953
5044.2500,0.951109
5044.3000,0.951679
5044.3500,0.94499
5044.4000,0.954988
5044.4500,0.956437
5044.5000,0.96379
5044.5500,0.974333
5044.6000,0.990704
5044.6500,0.999086
5044.7000,1.00632
5044.7500,1.01547
5044.8000,1.0219
5044.8500,1.02363
5044.9000,1.01949
5044.9500,1.01237
5045.0000,1.01153
5045.0500,1.00681
5045.1000,0.996667
5045.1500,1.0073
5045.2000,0.999523
5045.2500,1.00375
5045.3000,1.00826
5045.3500,1.01101
5045.4000,1.01863
5045.4500,1.01039
5045.5000,1.00626
5045.5500,1.00475
5045.6000,1.00682
5045.6500,1.00582
5045.7000,1.00113
5045.7500,1.00478
5045.8000,1.00815
5045.8500,1.02429
5045.9000,1.02781
5045.9500,1.02825
5046.0000,1.03294
5046.0500,1.02377
5046.1000,1.02971
5046.1500,1.02825
5046.2000,1.02597
5046.2500,1.01386
5046.3000,1.01195
5046.3500,1.01767
5046.4000,1.02603
5046.4500,1.01663
5046.5000,1.00242
5046.5500,1.00768
5046.6000,1.01531
5046.6500,1.01054
5046.7000,1.01468
5046.7500,1.01648
5046.8000,1.00952
5046.8500,1.01318
5046.9000,1.01043
5046.9500,0.999689
5047.0000,1.01575
5047.0500,1.00125
5047.1000,1.01749
5047.1500,1.02021
5047.2000,1.00979
5047.2500,0.999016
5047.3000,0.99615
5047.3500,1.00212
5047.4000,1.00816
5047.4500,1.01343
5047.5000,1.00853
5047.5500,0.998687
5047.6000,0.998813
5047.6500,0.995653
5047.7000,0.981892
5047.7500,0.974439
5047.8000,0.958467
5047.8500,0.940729
5047.9000,0.934634
5047.9500,0.924647
5048.0000,0.929882
5048.0500,0.899968
5048.1000,0.921061
5048.1500,0.925195
5048.2000,0.913865
5048.2500,0.891977
5048.3000,0.887024
5048.3500,0.88578
5048.4000,0.89642
5048.4500,0.898388
5048.5000,0.898943
5048.5500,0.899586
5048.6000,0.901118
5048.6500,0.904884
5048.7000,0.907171
5048.7500,0.915358
5048.8000,0.928193
5048.8500,0.932565
5048.9000,0.936637
5048.9500,0.947072
5049.0000,0.939678
5049.0500,0.944982
5049.1000,0.956356
5049.1500,0.965926
5049.2000,0.974878
5049.2500,0.979843
5049.3000,0.980068
5049.3500,0.977786
5049.4000,0.957319
5049.4500,0.938949
5049.5000,0.919812
5049.5500,0.903501
5049.6000,0.887266
5049.6500,0.874196
5049.7000,0.8577
5049.7500,0.856068
5049.8000,0.855997
5049.8500,0.848857
5049.9000,0.841821
5049.9500,0.84993
5050.0000,0.873248
5050.0500,0.89648
5050.1000,0.91844
5050.1500,0.933128
5050.2000,0.952612
5050.2500,0.973784
5050.3000,0.986761
5050.3500,1.00464
5050.4000,1.01182
5050.4500,1.02978
5050.5000,1.00969
5050.5500,1.02042
5050.6000,1.02248
5050.6500,1.00338
5050.7000,1.00576
5050.7500,1.02
5050.8000,1.01681
5050.8500,1.00485
5050.9000,1.00652
5050.9500,0.995858
5051.0000,0.992571
5051.0500,0.993879
5051.1000,0.991934
5051.1500,0.969462
5051.2000,0.951246
5051.2500,0.931209
5051.3000,0.921108
5051.3500,0.897846
5051.4000,0.875344
5051.4500,0.868397
5051.5000,0.857039
5051.5500,0.840369
5051.6000,0.820942
5051.6500,0.806331
5051.7000,0.8057
5051.7500,0.794242
5051.8000,0.780895
5051.8500,0.80001
5051.9000,0.823918
5051.9500,0.843655
5052.0000,0.84442
5052.0500,0.864931
5052.1000,0.880589
5052.1500,0.905152
5052.2000,0.889185
5052.2500,0.903557
5052.3000,0.938985
5052.3500,0.939014
5052.4000,0.939646
5052.4500,0.96941
5052.5000,0.968058
5052.5500,0.988008
5052.6000,0.997223
5052.6500,0.996931
5052.7000,0.999103
5052.7500,0.993011
5052.8000,0.995385
5052.8500,1.00186
5052.9000,0.998605
5052.9500,0.992853
5053.0000,0.988365
5053.0500,0.979469
5053.1000,0.988119
5053.1500,0.988536
5053.2000,0.977293
5053.2500,0.955273
5053.3000,0.967812
5053.3500,0.976528
5053.4000,0.981629
5053.4500,0.98178
5053.5000,0.98713
5053.5500,0.982538
5053.6000,0.976469
5053.6500,0.981314
5053.7000,0.974563
5053.7500,0.990095
5053.8000,0.991081
5053.8500,0.991703
5053.9000,0.996125
5053.9500,0.995629
5054.0000,1.00106
5054.0500,0.998305
5054.1000,1.00182
5054.1500,1.00775
5054.2000,1.00814
5054.2500,1.00711
5054.3000,0.998843
5054.3500,0.998318
5054.4000,0.997202
5054.4500,0.990987
5054.5000,0.990943
5054.5500,0.989821
5054.6000,0.98999
5054.6500,0.983941
5054.7000,0.987419
5054.7500,1.00303
5054.8000,1.00473
5054.8500,1.00252
5054.9000,1.00278
5054.9500,1.01066
5055.0000,1.0121
5055.0500,1.00901
5055.1000,1.0115
5055.1500,1.0211
5055.2000,1.02142
5055.2500,1.0164
5055.3000,1.01477
5055.3500,1.01094
5055.4000,0.998962
5055.4500,1.01814
5055.5000,1.02313
5055.5500,1.01477
5055.6000,0.997511
5055.6500,0.97516
5055.7000,0.963132
5055.7500,0.942359
5055.8000,0.920773
5055.8500,0.903804
5055.9000,0.907331
5055.9500,0.934079
5056.0000,0.955151
5056.0500,0.960127
5056.1000,0.954924
5056.1500,0.96815
5056.2000,0.977054
5056.2500,0.971524
5056.3000,0.974286
5056.3500,0.986691
5056.4000,0.989938
5056.4500,0.99245
5056.5000,1.00303
5056.5500,0.998395
5056.6000,0.994464
5056.6500,0.993734
5056.7000,0.995698
5056.7500,0.995492
5056.8000,0.988266
5056.8500,0.98922
5056.9000,0.977598
5056.9500,0.950884
5057.0000,0.921066
5057.0500,0.923024
5057.1000,0.967436
5057.1500,0.986886
5057.2000,0.997181
5057.2500,1.00569
5057.3000,1.00141
5057.3500,1.0012
5057.4000,1.00124
5057.4500,0.992916
5057.5000,0.981241
5057.5500,0.962668
5057.6000,0.944108
5057.6500,0.939999
5057.7000,0.96559
5057.7500,0.983097
5057.8000,0.979122
5057.8500,0.996377
5057.9000,1.00448
5057.9500,1.01401
5058.0000,1.0193
5058.0500,1.00833
5058.1000,0.996179
5058.1500,1.00805
5058.2000,1.00556
5058.2500,1.01401
5058.3000,1.00158
5058.3500,0.995965
5058.4000,1.00129
5058.4500,1.01532
5058.5000,1.00331
5058.5500,1.006
5058.6000,1.01673
5058.6500,1.00279
5058.7000,1.01256
5058.7500,1.02109
5058.8000,1.02226
5058.8500,1.01991
5058.9000,1.00601
5058.9500,1.01267
5059.0000,1.00898
5059.0500,1.02923
5059.1000,1.04021
5059.1500,1.02289
5059.2000,1.03507
5059.2500,1.0249
5059.3000,1.02617
5059.3500,1.00112
5059.4000,0.967826
5059.4500,0.961518
5059.5000,0.985961
5059.5500,1.00717
5059.6000,1.01726
5059.6500,1.02613
5059.7000,1.01317
5059.7500,1.00762
5059.8000,0.998622
5059.8500,0.988354
5059.9000,0.989976
5059.9500,1.00157
5060.0000,1.00404
5060.0500,0.9985
5060.1000,0.986893
5060.1500,0.985633
5060.2000,0.985792
5060.2500,0.993824
5060.3000,0.93595
5060.3500,0.977609
5060.4000,1.00004
5060.4500,1.00243
5060.5000,0.995116
5060.5500,0.993089
5060.6000,1.00086
5060.6500,1.01053
5060.7000,1.01948
5060.7500,1.00916
5060.8000,1.02765
5060.8500,1.03243
5060.9000,1.04905
5060.9500,1.06114
5061.0000,1.04443
5061.0500,1.03121
5061.1000,1.02896
5061.1500,1.02185
5061.2000,1.0289
5061.2500,1.03028
5061.3000,1.02105
5061.3500,1.0187
5061.4000,1.02195
5061.4500,1.01789
5061.5000,1.03613
5061.5500,1.02802
5061.6000,1.01617
5061.6500,1.01279
5061.7000,0.999487
5061.7500,1.01241
5061.8000,1.01392
5061.8500,1.01026
5061.9000,1.01456
5061.9500,1.00875
5062.0000,1.01104
5062.0500,1.02578
5062.1000,1.02531
5062.1500,1.02939
