Longitud_de_onda_A,espectro
5299.6000,1.00124
5299.6500,0.990571
5299.7000,0.984702
5299.7500,1.00307
5299.8000,1.01308
5299.8500,0.999879
5299.9000,0.978323
5299.9500,0.908363
5300.0000,0.888822
5300.0500,0.909172
5300.1000,0.952932
5300.1500,0.988065
5300.2000,0.999531
5300.2500,1.01001
5300.3000,1.01133
5300.3500,1.00699
5300.4000,0.998601
5300.4500,0.994964
5300.5000,1.00089
5300.5500,1.01104
5300.6000,1.00585
5300.6500,0.845309
5300.7000,0.640431
5300.7500,0.554267
5300.8000,0.635968
5300.8500,0.813286
5300.9000,0.918023
5300.9500,0.895235
5301.0000,0.782615
5301.0500,0.72359
5301.1000,0.781874
5301.1500,0.89415
5301.2000,0.973813
5301.2500,1.00069
5301.3000,1.02294
5301.3500,0.994023
5301.4000,0.979595
5301.4500,0.972276
5301.5000,0.971428
5301.5500,0.9843
5301.6000,1.01082
5301.6500,1.00196
5301.7000,0.997563
5301.7500,0.999985
5301.8000,0.989152
5301.8500,0.968109
5301.9000,0.95256
5301.9500,0.935733
5302.0000,0.944758
5302.0500,0.937978
5302.1000,0.933784
5302.1500,0.881587
5302.2000,0.743769
5302.2500,0.549688
5302.3000,0.402726
5302.3500,0.502114
5302.4000,0.707482
5302.4500,0.871046
5302.5000,0.943944
5302.5500,0.960379
5302.6000,0.974196
5302.6500,0.99135
5302.7000,1.00592
5302.7500,0.99139
5302.8000,1.00302
5302.8500,1.00677
5302.9000,1.00064
5302.9500,1.00498
5303.0000,1.00192
5303.0500,1.00318
5303.1000,1.00037
5303.1500,0.970785
5303.2000,0.967345
5303.2500,0.984258
5303.3000,0.98913
5303.3500,0.993019
5303.4000,1.00478
5303.4500,0.984057
5303.5000,0.958224
5303.5500,0.953656
5303.6000,0.978552
5303.6500,1.00629
5303.7000,0.997798
5303.7500,1.01057
5303.8000,0.988737
5303.8500,0.993588
5303.9000,1.0029
5303.9500,1.01016
5304.0000,1.01063
5304.0500,0.994179
5304.1000,0.957012
5304.1500,0.925939
5304.2000,0.9206
5304.2500,0.958905
5304.3000,1.00756
5304.3500,1.02772
5304.4000,1.01279
5304.4500,1.00231
5304.5000,0.998345
5304.5500,1.00886
5304.6000,1.02362
5304.6500,1.02811
5304.7000,1.02603
5304.7500,1.02257
5304.8000,1.01435
5304.8500,1.00532
5304.9000,1.01735
5304.9500,1.01343
5305.0000,0.993859
5305.0500,0.993382
5305.1000,0.999673
5305.1500,0.992457
5305.2000,1.02293
5305.2500,1.01699
5305.3000,1.00789
5305.3500,1.00786
5305.4000,1.00436
5305.4500,1.00795
5305.5000,1.0226
5305.5500,1.03112
5305.6000,1.01762
5305.6500,1.01007
5305.7000,1.00792
5305.7500,0.990214
5305.8000,0.945025
5305.8500,0.913534
5305.9000,0.924362
5305.9500,0.945686
5306.0000,0.973287
5306.0500,1.00158
5306.1000,0.995883
5306.1500,0.984075
5306.2000,0.98825
5306.2500,1.00481
5306.3000,1.01323
5306.3500,1.00125
5306.4000,0.991347
5306.4500,0.996812
5306.5000,0.981759
5306.5500,0.994076
5306.6000,1.01379
5306.6500,1.02346
5306.7000,1.01851
5306.7500,0.98923
5306.8000,1.00799
5306.8500,1.00526
5306.9000,1.00173
5306.9500,1.0163
5307.0000,1.01151
5307.0500,1.00167
5307.1000,1.00703
5307.1500,0.971371
5307.2000,0.932378
5307.2500,0.806923
5307.3000,0.595474
5307.3500,0.455018
5307.4000,0.503313
5307.4500,0.694223
5307.5000,0.882499
5307.5500,0.976795
5307.6000,1.01632
5307.6500,1.00593
5307.7000,1.01857
5307.7500,0.999797
5307.8000,0.998972
5307.8500,1.0037
5307.9000,0.99697
5307.9500,1.01363
5308.0000,1.02407
5308.0500,1.01348
5308.1000,0.997708
5308.1500,1.02043
5308.2000,1.03263
5308.2500,1.01379
5308.3000,0.978074
5308.3500,0.941763
5308.4000,0.902573
5308.4500,0.892984
5308.5000,0.92739
5308.5500,0.965053
5308.6000,0.983988
5308.6500,0.973438
5308.7000,0.979131
5308.7500,1.01243
5308.8000,1.00454
5308.8500,1.02027
5308.9000,0.999105
5308.9500,1.00959
5309.0000,1.02063
5309.0500,1.02798
5309.1000,1.01926
5309.1500,1.00177
5309.2000,0.998504
5309.2500,1.0096
5309.3000,1.00061
5309.3500,1.01037
5309.4000,0.999176
5309.4500,1.01479
5309.5000,1.0175
5309.5500,1.00821
5309.6000,1.00329
5309.6500,1.00462
5309.7000,1.02239
5309.7500,0.99973
5309.8000,1.0117
5309.8500,1.01761
5309.9000,1.01803
5309.9500,1.00857
5310.0000,0.995501
5310.0500,0.994851
5310.1000,1.0066
5310.1500,0.98856
5310.2000,0.964155
5310.2500,0.994411
5310.3000,1.00227
5310.3500,1.00196
5310.4000,0.99564
5310.4500,0.987921
5310.5000,0.997522
5310.5500,1.01949
5310.6000,0.985523
5310.6500,0.956109
5310.7000,0.954715
5310.7500,0.978765
5310.8000,1.00028
5310.8500,1.01245
5310.9000,1.00296
5310.9500,0.988408
5311.0000,0.997225
5311.0500,1.00866
5311.1000,1.01368
5311.1500,1.01151
5311.2000,1.01806
5311.2500,1.00662
5311.3000,0.995575
5311.3500,0.988662
5311.4000,0.970823
5311.4500,0.94329
5311.5000,0.937739
5311.5500,0.957426
5311.6000,0.990432
5311.6500,0.987542
5311.7000,0.989004
5311.7500,0.99643
5311.8000,1.01005
5311.8500,1.01118
5311.9000,1.00189
5311.9500,1.00532
5312.0000,1.02154
5312.0500,1.02795
5312.1000,1.01664
5312.1500,1.01858
5312.2000,1.00537
5312.2500,0.999839
5312.3000,1.005
5312.3500,1.01052
5312.4000,1.00614
5312.4500,0.998019
5312.5000,1.00448
5312.5500,0.989867
5312.6000,0.977943
5312.6500,0.963935
5312.7000,0.968903
5312.7500,0.976158
5312.8000,0.935632
5312.8500,0.888122
5312.9000,0.904774
5312.9500,0.971603
5313.0000,1.00379
5313.0500,1.00735
5313.1000,1.00392
5313.1500,0.958408
5313.2000,0.934621
5313.2500,0.930408
5313.3000,0.957038
5313.3500,0.992511
5313.4000,1.00272
5313.4500,0.97995
5313.5000,0.936139
5313.5500,0.870756
5313.6000,0.864346
5313.6500,0.913712
5313.7000,0.95821
5313.7500,0.988777
5313.8000,0.989227
5313.8500,0.993097
5313.9000,1.00064
5313.9500,0.969001
5314.0000,0.932716
5314.0500,1.01025
5314.1000,1.01984
5314.1500,1.02935
5314.2000,1.01914
5314.2500,1.01112
5314.3000,0.99658
5314.3500,0.999899
5314.4000,1.01096
5314.4500,1.01393
5314.5000,1.00806
5314.5500,0.999053
5314.6000,0.992809
5314.6500,0.99895
5314.7000,1.01495
5314.7500,1.00201
5314.8000,0.99078
5314.8500,0.992518
5314.9000,0.978118
5314.9500,0.93931
5315.0000,0.886944
5315.0500,0.842069
5315.1000,0.843653
5315.1500,0.915935
5315.2000,0.987181
5315.2500,0.984803
5315.3000,0.995807
5315.3500,1.00831
5315.4000,1.01058
5315.4500,1.00742
5315.5000,1.00812
5315.5500,1.01145
5315.6000,1.01159
5315.6500,1.00174
5315.7000,0.982222
5315.7500,0.97539
5315.8000,0.988924
5315.8500,0.992334
5315.9000,1.00539
5315.9500,1.01238
5316.0000,1.00339
5316.0500,0.994311
5316.1000,0.997578
5316.1500,1.00348
5316.2000,1.00352
5316.2500,1.00559
5316.3000,1.01437
5316.3500,1.01426
5316.4000,0.998282
5316.4500,0.956975
5316.5000,0.866191
5316.5500,0.690718
5316.6000,0.533556
5316.6500,0.521632
5316.7000,0.565386
5316.7500,0.589784
5316.8000,0.642216
5316.8500,0.771698
5316.9000,0.91359
5316.9500,0.986146
5317.0000,0.997203
5317.0500,1.00323
5317.1000,0.993763
5317.1500,1.00107
5317.2000,0.986806
5317.2500,1.01444
5317.3000,1.02436
5317.3500,1.00996
5317.4000,0.99887
5317.4500,0.983665
5317.5000,0.964429
5317.5500,0.96666
5317.6000,0.983508
5317.6500,1.01536
5317.7000,1.00381
5317.7500,0.992487
5317.8000,1.01328
5317.8500,1.01645
5317.9000,1.0285
5317.9500,1.01725
5318.0000,1.00091
5318.0500,1.00791
5318.1000,1.01558
5318.1500,1.00979
5318.2000,0.997654
5318.2500,0.960701
5318.3000,0.907255
5318.3500,0.872196
5318.4000,0.904062
5318.4500,0.965411
5318.5000,1.00701
5318.5500,0.999968
5318.6000,0.993475
5318.6500,0.983753
5318.7000,0.949805
5318.7500,0.917389
5318.8000,0.922201
5318.8500,0.96738
5318.9000,0.999854
5318.9500,0.98979
5319.0000,0.989921
5319.0500,0.965425
5319.1000,0.979242
5319.1500,0.982862
5319.2000,0.978466
5319.2500,0.978809
5319.3000,0.979925
5319.3500,0.973069
5319.4000,0.992192
5319.4500,1.01353
5319.5000,1.02996
5319.5500,1.02613
5319.6000,1.01293
5319.6500,1.00333
5319.7000,0.95607
5319.7500,0.870734
5319.8000,0.814425
5319.8500,0.840283
5319.9000,0.917257
5319.9500,0.944501
5320.0000,0.893363
5320.0500,0.870297
5320.1000,0.913336
5320.1500,0.973139
5320.2000,1.0035
5320.2500,1.01685
5320.3000,1.0115
5320.3500,1.00546
5320.4000,1.01326
5320.4500,1.01273
5320.5000,1.00048
5320.5500,1.00666
5320.6000,1.02076
5320.6500,1.00833
5320.7000,0.981698
5320.7500,0.978399
5320.8000,0.987984
5320.8500,0.985271
5320.9000,0.971258
5320.9500,0.999348
5321.0000,0.950319
5321.0500,0.850849
5321.1000,0.792129
5321.1500,0.822749
5321.2000,0.905846
5321.2500,0.984915
5321.3000,1.01959
5321.3500,1.01633
5321.4000,1.01712
5321.4500,0.989672
5321.5000,0.999343
5321.5500,1.01125
5321.6000,1.00866
5321.6500,1.01731
5321.7000,0.991772
5321.7500,0.99673
5321.8000,0.994132
5321.8500,0.991522
5321.9000,0.973742
5321.9500,0.842056
5322.0000,0.661282
5322.0500,0.584109
5322.1000,0.688313
5322.1500,0.864829
5322.2000,0.981869
5322.2500,1.00826
5322.3000,0.997112
5322.3500,1.01243
5322.4000,1.02524
5322.4500,1.01673
5322.5000,1.01022
5322.5500,1.02432
5322.6000,1.02831
5322.6500,1.00767
5322.7000,0.990359
5322.7500,0.962867
5322.8000,0.955207
5322.8500,0.956907
5322.9000,0.990687
5322.9500,1.00555
5323.0000,1.01298
5323.0500,1.0054
5323.1000,1.0049
5323.1500,1.01914
5323.2000,1.02522
5323.2500,1.01017
5323.3000,0.999028
5323.3500,0.993634
5323.4000,0.97638
5323.4500,0.977365
5323.5000,0.983384
5323.5500,0.99967
5323.6000,0.988883
5323.6500,0.976538
5323.7000,0.971
5323.7500,0.983045
5323.8000,0.946036
5323.8500,0.91414
5323.9000,0.862149
5323.9500,0.825069
5324.0000,0.785549
5324.0500,0.680584
5324.1000,0.495734
5324.1500,0.332809
5324.2000,0.301495
5324.2500,0.415101
5324.3000,0.616581
5324.3500,0.789945
5324.4000,0.887873
5324.4500,0.938766
5324.5000,0.967702
5324.5500,0.989387
5324.6000,0.997512
5324.6500,0.999162
5324.7000,1.00268
5324.7500,0.991163
5324.8000,0.997404
5324.8500,0.9912
5324.9000,0.996415
5324.9500,0.985772
5325.0000,0.994834
5325.0500,1.00117
5325.1000,1.02686
5325.1500,0.993002
5325.2000,0.976596
5325.2500,0.957734
5325.3000,0.928393
5325.3500,0.967986
5325.4000,0.995732
5325.4500,0.943451
5325.5000,0.864103
5325.5500,0.810064
5325.6000,0.825197
5325.6500,0.925622
5325.7000,0.980724
5325.7500,0.99221
5325.8000,0.995426
5325.8500,0.996321
5325.9000,0.973207
5325.9500,0.960026
5326.0000,0.964793
5326.0500,0.91667
5326.1000,0.810545
5326.1500,0.753607
5326.2000,0.804006
5326.2500,0.902644
5326.3000,0.966674
5326.3500,0.988171
5326.4000,1.01571
5326.4500,0.996951
5326.5000,1.01571
5326.5500,1.01117
5326.6000,1.00769
5326.6500,0.982726
5326.7000,0.982899
5326.7500,0.967345
5326.8000,0.948203
5326.8500,0.920039
5326.9000,0.966855
5326.9500,1.0025
5327.0000,0.977452
5327.0500,0.990138
5327.1000,1.01295
5327.1500,0.96758
5327.2000,0.960282
5327.2500,0.957106
5327.3000,0.936027
5327.3500,0.959857
5327.4000,0.972915
5327.4500,0.955957
5327.5000,0.949143
5327.5500,0.963727
5327.6000,0.926975
5327.6500,0.881487
5327.7000,0.847248
5327.7500,0.773338
5327.8000,0.714546
5327.8500,0.604581
5327.9000,0.470924
5327.9500,0.326093
5328.0000,0.181842
5328.0500,0.128065
5328.1000,0.192026
5328.1500,0.321202
5328.2000,0.439911
5328.2500,0.464755
5328.3000,0.416664
5328.3500,0.425961
5328.4000,0.469212
5328.4500,0.429579
5328.5000,0.300084
5328.5500,0.277346
5328.6000,0.407883
5328.6500,0.630683
5328.7000,0.819793
5328.7500,0.890584
5328.8000,0.931771
5328.8500,0.948946
5328.9000,0.942678
5328.9500,0.966549
5329.0000,0.939493
5329.0500,0.828975
5329.1000,0.684065
5329.1500,0.595188
5329.2000,0.600542
5329.2500,0.827375
5329.3000,0.945409
5329.3500,0.983894
5329.4000,1.00399
5329.4500,0.991487
5329.5000,0.988684
5329.5500,0.991955
5329.6000,0.982943
5329.6500,0.979647
5329.7000,0.884703
5329.7500,0.807961
5329.8000,0.780849
5329.8500,0.809491
5329.9000,0.788449
5329.9500,0.708996
5330.0000,0.674424
5330.0500,0.754881
5330.1000,0.897319
5330.1500,0.958163
5330.2000,0.993124
5330.2500,1.00832
5330.3000,0.99754
5330.3500,0.990494
5330.4000,0.995718
5330.4500,0.990588
5330.5000,0.972363
5330.5500,0.961912
5330.6000,0.97346
5330.6500,0.976826
5330.7000,0.989861
5330.7500,1.00046
5330.8000,0.990342
5330.8500,0.995993
5330.9000,1.01337
5330.9500,1.00344
5331.0000,0.984387
5331.0500,1.00008
5331.1000,1.01957
5331.1500,1.00233
5331.2000,0.996055
5331.2500,0.993928
5331.3000,0.987013
5331.3500,0.925115
5331.4000,0.820079
5331.4500,0.767161
5331.5000,0.786529
5331.5500,0.868694
5331.6000,0.96174
5331.6500,1.00444
5331.7000,1.00132
5331.7500,0.99305
5331.8000,1.01481
5331.8500,0.996522
5331.9000,0.991916
5331.9500,1.00274
5332.0000,1.00519
5332.0500,1.0076
5332.1000,1.01387
5332.1500,0.998328
5332.2000,1.00056
5332.2500,1.01176
5332.3000,1.0012
5332.3500,0.986155
5332.4000,0.996142
5332.4500,1.00571
5332.5000,0.990627
5332.5500,0.921862
5332.6000,0.824534
5332.6500,0.738211
5332.7000,0.765577
5332.7500,0.835673
5332.8000,0.753957
5332.8500,0.534586
5332.9000,0.408046
5332.9500,0.500494
5333.0000,0.72332
5333.0500,0.897645
5333.1000,0.967549
5333.1500,0.961189
5333.2000,0.949101
5333.2500,0.931293
5333.3000,0.939763
5333.3500,0.9635
5333.4000,0.99056
5333.4500,1.00741
5333.5000,0.986965
5333.5500,0.989159
5333.6000,0.953318
5333.6500,0.94151
5333.7000,0.950681
5333.7500,0.96768
5333.8000,0.984786
5333.8500,1.00152
5333.9000,1.00492
5333.9500,1.00007
5334.0000,0.987772
5334.0500,0.989698
5334.1000,0.982044
5334.1500,0.963416
5334.2000,0.918505
5334.2500,0.932833
5334.3000,0.968607
5334.3500,0.985273
5334.4000,0.986214
5334.4500,1.00733
5334.5000,1.00341
5334.5500,1.03029
5334.6000,1.00656
5334.6500,1.00043
5334.7000,0.996727
5334.7500,0.975265
5334.8000,0.910009
5334.8500,0.842163
5334.9000,0.869872
5334.9500,0.913381
5335.0000,0.960035
5335.0500,0.988804
5335.1000,0.997895
5335.1500,1.00198
5335.2000,1.01503
5335.2500,1.00788
5335.3000,0.988751
5335.3500,1.00333
5335.4000,1.00955
5335.4500,0.99913
5335.5000,0.995263
5335.5500,1.01906
5335.6000,1.0037
5335.6500,1.00347
5335.7000,1.00981
5335.7500,1.01741
5335.8000,1.01221
5335.8500,1.05924
5335.9000,1.03073
5335.9500,1.01009
5336.0000,0.986056
5336.0500,0.980809
5336.1000,0.968187
5336.1500,0.975656
5336.2000,0.979361
5336.2500,0.968747
5336.3000,0.980256
5336.3500,1.0001
5336.4000,0.998509
5336.4500,0.978847
5336.5000,0.959102
5336.5500,0.964778
5336.6000,0.973772
5336.6500,0.91199
5336.7000,0.75974
5336.7500,0.589507
5336.8000,0.522921
5336.8500,0.626886
5336.9000,0.821829
5336.9500,0.937739
5337.0000,1.02365
5337.0500,1.04205
5337.1000,0.995008
5337.1500,1.00059
5337.2000,1.00266
5337.2500,1.01612
5337.3000,1.01129
5337.3500,1.01299
5337.4000,1.00785
5337.4500,1.0072
5337.5000,0.99784
5337.5500,0.987185
5337.6000,0.971659
5337.6500,0.939564
5337.7000,0.889208
5337.7500,0.860234
5337.8000,0.881794
5337.8500,0.940173
5337.9000,0.977814
5337.9500,0.990205
5338.0000,0.988451
5338.0500,1.00378
5338.1000,0.995231
5338.1500,0.990583
5338.2000,0.973252
5338.2500,0.908243
5338.3000,0.876226
5338.3500,0.894538
5338.4000,0.944768
5338.4500,0.965363
5338.5000,0.959623
5338.5500,0.971909
5338.6000,0.978546
5338.6500,0.972225
5338.7000,0.978463
5338.7500,0.994961
5338.8000,0.99955
5338.8500,1.00202
5338.9000,1.00413
5338.9500,1.00343
5339.0000,1.00002
5339.0500,0.982581
5339.1000,0.995211
5339.1500,1.00641
5339.2000,0.998993
5339.2500,1.01402
5339.3000,0.987162
5339.3500,0.979419
5339.4000,0.972266
5339.4500,0.952584
5339.5000,0.925207
5339.5500,0.978646
5339.6000,1.00492
5339.6500,0.995191
5339.7000,0.979025
5339.7500,0.956766
5339.8000,0.843649
5339.8500,0.657904
5339.9000,0.465723
5339.9500,0.414342
5340.0000,0.539241
5340.0500,0.764756
5340.1000,0.884353
5340.1500,0.908966
5340.2000,0.924781
5340.2500,0.947544
5340.3000,0.972117
5340.3500,0.979611
5340.4000,0.936393
5340.4500,0.90235
5340.5000,0.913918
5340.5500,0.959087
5340.6000,0.993231
5340.6500,0.956257
5340.7000,0.961424
5340.7500,0.937158
5340.8000,0.913786
5340.8500,0.871766
5340.9000,0.707763
5340.9500,0.471871
5341.0000,0.296367
5341.0500,0.241651
5341.1000,0.316216
5341.1500,0.492795
5341.2000,0.723254
5341.2500,0.837753
5341.3000,0.900267
5341.3500,0.931017
5341.4000,0.948518
5341.4500,0.968858
5341.5000,0.990776
5341.5500,0.988956
5341.6000,1.0039
5341.6500,1.00673
5341.7000,0.99234
5341.7500,1.01058
5341.8000,0.994947
5341.8500,0.988089
5341.9000,1.01006
5341.9500,1.02481
5342.0000,0.999415
5342.0500,0.972974
5342.1000,0.982459
5342.1500,0.986768
5342.2000,0.999349
5342.2500,1.0101
5342.3000,1.00256
5342.3500,1.01135
5342.4000,0.998962
5342.4500,0.985531
5342.5000,0.994276
5342.5500,1.0005
5342.6000,0.94361
5342.6500,0.840449
5342.7000,0.804905
5342.7500,0.832044
5342.8000,0.895923
5342.8500,0.96655
5342.9000,1.01142
5342.9500,0.994356
5343.0000,0.977842
5343.0500,0.985045
5343.1000,1.00499
5343.1500,1.01684
5343.2000,1.00678
5343.2500,0.98348
5343.3000,0.915987
5343.3500,0.791905
5343.4000,0.686283
5343.4500,0.676323
5343.5000,0.768774
5343.5500,0.917606
5343.6000,0.994024
5343.6500,1.00907
5343.7000,0.998185
5343.7500,0.990063
5343.8000,0.975566
5343.8500,0.97751
5343.9000,0.99156
5343.9500,1.00389
5344.0000,1.00447
5344.0500,0.994788
5344.1000,0.998756
5344.1500,0.993827
5344.2000,1.00615
5344.2500,0.99977
5344.3000,0.986677
5344.3500,0.993062
5344.4000,0.996369
5344.4500,0.975643
5344.5000,0.978317
5344.5500,0.982741
5344.6000,0.985482
5344.6500,0.989873
5344.7000,0.984113
5344.7500,0.948734
5344.8000,0.966995
5344.8500,0.98291
5344.9000,0.992124
5344.9500,1.00916
5345.0000,1.01966
5345.0500,1.03149
5345.1000,1.03242
5345.1500,1.0226
5345.2000,1.0102
5345.2500,1.00373
5345.3000,1.00364
5345.3500,1.01839
5345.4000,1.00825
5345.4500,0.986656
5345.5000,0.976584
5345.5500,0.977937
5345.6000,0.950761
5345.6500,0.877056
5345.7000,0.700068
5345.7500,0.485121
5345.8000,0.356031
5345.8500,0.406924
5345.9000,0.628855
5345.9500,0.811347
5346.0000,0.905724
5346.0500,0.927248
5346.1000,0.93948
5346.1500,0.966129
5346.2000,0.984022
5346.2500,0.973181
5346.3000,1.00026
5346.3500,0.992649
5346.4000,0.983325
5346.4500,0.973925
5346.5000,0.940875
5346.5500,0.87231
5346.6000,0.891899
5346.6500,0.938426
5346.7000,0.980917
5346.7500,0.991104
5346.8000,0.976277
5346.8500,0.987792
5346.9000,0.996676
5346.9500,0.992357
5347.0000,1.00069
5347.0500,1.00127
5347.1000,0.991002
5347.1500,0.991177
5347.2000,0.997615
5347.2500,0.99845
5347.3000,1.00159
5347.3500,1.01096
5347.4000,1.01389
5347.4500,1.00574
5347.5000,1.02359
5347.5500,0.991839
5347.6000,0.989522
5347.6500,0.981317
5347.7000,0.982922
5347.7500,0.994132
5347.8000,0.983732
5347.8500,0.987534
5347.9000,0.987148
5347.9500,0.985768
5348.0000,0.98351
5348.0500,0.982769
5348.1000,0.982183
5348.1500,0.966748
5348.2000,0.824032
5348.2500,0.604045
5348.3000,0.432534
5348.3500,0.431835
5348.4000,0.61013
5348.4500,0.838949
5348.5000,0.950168
5348.5500,0.974244
5348.6000,0.988784
5348.6500,0.993235
5348.7000,0.990424
5348.7500,0.986032
5348.8000,0.98205
5348.8500,0.993013
5348.9000,0.991949
5348.9500,1.00859
5349.0000,1.00693
5349.0500,0.982712
5349.1000,0.967763
5349.1500,0.982098
5349.2000,0.981817
5349.2500,0.966273
5349.3000,0.926652
5349.3500,0.817535
5349.4000,0.637821
5349.4500,0.470756
5349.5000,0.508103
5349.5500,0.720614
5349.6000,0.85806
5349.6500,0.861482
5349.7000,0.786765
5349.7500,0.736371
5349.8000,0.789144
5349.8500,0.905881
5349.9000,0.961987
5349.9500,0.958918
5350.0000,0.946091
5350.0500,0.929792
5350.1000,0.914308
5350.1500,0.953511
5350.2000,0.997083
5350.2500,0.97425
5350.3000,0.955844
5350.3500,0.938394
5350.4000,0.945684
5350.4500,0.990765
5350.5000,1.0087
5350.5500,0.979825
5350.6000,0.994982
5350.6500,0.99863
5350.7000,0.995743
5350.7500,0.993517
5350.8000,0.991668
5350.8500,0.988775
5350.9000,0.983969
5350.9500,0.959597
5351.0000,0.928533
5351.0500,0.896674
5351.1000,0.898924
5351.1500,0.949656
5351.2000,0.977878
5351.2500,1.00722
5351.3000,1.00562
5351.3500,0.995784
5351.4000,0.999874
5351.4500,1.00178
5351.5000,0.992588
5351.5500,1.0138
5351.6000,1.00619
5351.6500,1.00188
5351.7000,0.998864
5351.7500,0.995463
5351.8000,0.99229
5351.8500,0.986836
5351.9000,0.968813
5351.9500,0.916765
5352.0000,0.822684
5352.0500,0.805095
5352.1000,0.862965
5352.1500,0.935715
5352.2000,0.976622
5352.2500,0.989039
5352.3000,0.985821
5352.3500,0.991402
5352.4000,0.987247
5352.4500,1.00052
5352.5000,1.00541
5352.5500,0.995031
5352.6000,0.99259
5352.6500,1.01186
5352.7000,1.00346
5352.7500,1.01495
5352.8000,1.00861
5352.8500,0.998375
5352.9000,0.996772
5352.9500,1.00636
5353.0000,1.01913
5353.0500,1.00003
5353.1000,1.00384
5353.1500,1.00464
5353.2000,0.992699
5353.2500,0.922169
5353.3000,0.771599
5353.3500,0.583413
5353.4000,0.486733
5353.4500,0.581703
5353.5000,0.700982
5353.5500,0.810804
5353.6000,0.901076
5353.6500,0.968968
5353.7000,1.00239
5353.7500,0.988518
5353.8000,1.02668
5353.8500,1.00378
5353.9000,1.01369
5353.9500,1.01115
5354.0000,1.00284
5354.0500,1.00117
5354.1000,1.00384
5354.1500,1.00082
5354.2000,0.998316
5354.2500,1.00695
5354.3000,1.02552
5354.3500,1.02992
5354.4000,1.01704
5354.4500,1.00379
5354.5000,1.00544
5354.5500,1.00638
5354.6000,1.00972
5354.6500,1.00824
5354.7000,1.01228
5354.7500,1.00747
5354.8000,0.994069
5354.8500,0.985197
5354.9000,0.993916
5354.9500,1.01587
5355.0000,1.00598
5355.0500,1.00313
5355.1000,1.00017
5355.1500,0.998885
5355.2000,1.00422
5355.2500,1.00997
5355.3000,1.00787
5355.3500,1.02242
5355.4000,1.00696
5355.4500,1.00418
5355.5000,1.01444
5355.5500,1.00539
5355.6000,0.991189
5355.6500,0.991574
5355.7000,0.998879
5355.7500,0.996372
5355.8000,0.987225
5355.8500,0.996841
5355.9000,1.02367
5355.9500,1.03005
5356.0000,1.00747
5356.0500,0.980131
5356.1000,0.973722
5356.1500,0.980018
5356.2000,0.989658
5356.2500,0.993427
5356.3000,0.981987
5356.3500,0.993787
5356.4000,1.00366
5356.4500,1.00288
5356.5000,1.00329
5356.5500,1.00138
5356.6000,1.01728
5356.6500,1.00866
5356.7000,0.994161
5356.7500,1.00996
5356.8000,1.01486
5356.8500,1.00878
5356.9000,1.00522
5356.9500,0.993363
5357.0000,0.969475
5357.0500,0.989489
5357.1000,0.991562
5357.1500,0.948346
5357.2000,0.953935
5357.2500,0.980305
5357.3000,0.996798
5357.3500,1.00209
5357.4000,0.986326
5357.4500,1.00525
5357.5000,1.0105
5357.5500,1.00257
5357.6000,1.01165
5357.6500,1.00593
5357.7000,1.00815
5357.7500,1.01233
5357.8000,0.993933
5357.8500,1.00649
5357.9000,1.02855
5357.9500,0.997647
5358.0000,0.979553
5358.0500,0.957897
5358.1000,0.94262
5358.1500,0.951148
5358.2000,0.97565
5358.2500,0.992332
5358.3000,1.00991
5358.3500,1.03196
5358.4000,1.02271
5358.4500,1.01761
5358.5000,1.0158
5358.5500,1.01114
5358.6000,1.01256
5358.6500,1.01901
5358.7000,1.02104
5358.7500,1.03168
5358.8000,1.0136
5358.8500,0.999595
5358.9000,1.00017
5358.9500,1.00781
5359.0000,1.01648
5359.0500,1.01486
5359.1000,0.994411
5359.1500,0.962909
5359.2000,0.943727
5359.2500,0.949368
5359.3000,0.969095
5359.3500,0.994856
5359.4000,0.994183
5359.4500,0.983815
5359.5000,0.98578
5359.5500,0.992915
5359.6000,0.997361
5359.6500,1.00965
5359.7000,0.995555
5359.7500,0.979953
5359.8000,0.997716
5359.8500,1.00503
5359.9000,1.00192
5359.9500,1.00321
5360.0000,1.00764
5360.0500,1.01523
5360.1000,1.02043
5360.1500,0.998651
5360.2000,1.00158
5360.2500,1.00459
5360.3000,0.994389
5360.3500,1.01066
5360.4000,1.01696
5360.4500,1.01342
5360.5000,1.01409
5360.5500,0.989922
5360.6000,0.943912
5360.6500,1.01613
5360.7000,1.00887
5360.7500,1.00225
5360.8000,1.02728
5360.8500,1.0131
5360.9000,1.01149
5360.9500,1.02068
5361.0000,1.02297
5361.0500,1.01283
5361.1000,0.996595
5361.1500,0.992546
5361.2000,0.985097
5361.2500,1.00499
5361.3000,0.989523
5361.3500,0.953956
5361.4000,0.915058
5361.4500,0.881267
5361.5000,0.860477
5361.5500,0.834894
5361.6000,0.793638
5361.6500,0.788841
5361.7000,0.84893
5361.7500,0.913442
5361.8000,0.975554
5361.8500,0.999744
5361.9000,1.01579
5361.9500,1.01086
5362.0000,1.0054
5362.0500,1.01018
5362.1000,1.00996
5362.1500,0.999839
5362.2000,0.999145
5362.2500,1.00247
5362.3000,0.991935
5362.3500,1.00327
5362.4000,1.00901
5362.4500,0.999491
5362.5000,1.01328
5362.5500,1.0196
5362.6000,0.991965
5362.6500,0.932795
5362.7000,0.824294
5362.7500,0.691573
5362.8000,0.590359
5362.8500,0.587518
5362.9000,0.689785
5362.9500,0.827231
5363.0000,0.93899
5363.0500,0.996041
5363.1000,1.01119
